1.77935	14.6213	0	9.09918
1.78013	14.6213	0	9.09918
1.78343	14.6213	0	9.28116
1.78497	14.6213	0	9.37216
1.79074	14.6213	0	9.46315
1.79077	14.6213	0	9.46315
1.79086	14.6352	0.0276396	9.46315
1.79086	14.6628	0	9.46315
1.79292	14.6628	0	9.46315
1.7932	14.6628	0.0276396	9.46315
1.79321	14.6766	0.0552792	9.46315
1.79329	14.7043	0.0276396	9.46315
1.79459	14.7319	0	9.46315
1.79771	14.7319	0	9.46315
1.80321	14.7319	0	9.64513
1.80448	14.7319	0	9.64513
1.80468	14.7319	0.0276396	9.64513
1.8047	14.7457	0.0552792	9.64513
1.80475	14.7734	0.0276396	9.64513
1.80561	14.801	0	9.64513
1.80563	14.801	0	9.64513
1.80921	14.801	0	9.64513
1.8094	14.801	0	9.64513
1.81	14.801	0.0276396	9.64513
1.81002	14.8148	0.0552792	9.64513
1.81004	14.8425	0.0276396	9.64513
1.81128	14.8701	0	9.64513
1.81385	14.8701	0	9.64513
1.81883	14.8701	0	9.73612
1.82019	14.8701	0	9.82712
1.8202	14.8701	0	10.0091
1.82202	14.8701	0	10.0091
1.82395	14.8701	0	10.1001
1.82428	14.8701	0	10.1001
1.82439	14.8839	0.0276396	10.1001
1.83958	14.9116	0	10.1001
1.8399	14.9116	0	10.1001
1.84092	14.9116	0	10.1001
1.84159	14.9116	0.0276396	10.1001
1.84216	14.9116	0.0552792	10.1001
1.84248	14.9116	0.0829187	10.1001
1.84357	14.9116	0.110558	10.1001
1.84408	14.9116	0.138198	10.1001
1.84444	14.9116	0.165837	10.1001
1.84528	14.9116	0.193477	10.1001
1.84609	14.9116	0.221117	10.1001
1.8461	14.9116	0.248756	10.1001
1.84611	14.9116	0.248756	10.1001
1.84611	14.9116	0.248756	10.1001
1.84615	14.9392	0.221117	10.1001
1.84616	14.9392	0.221117	10.1001
1.84726	14.9392	0.221117	10.1001
1.84728	14.9392	0.248756	10.1001
1.84733	14.9668	0.221117	10.1001
1.84771	14.9668	0.221117	10.1001
1.84772	14.9668	0.248756	10.1001
1.84777	14.9945	0.221117	10.1001
1.84778	14.9945	0.221117	10.1001
1.84779	14.9945	0.221117	10.1001
1.84779	14.9945	0.248756	10.1001
1.8478	14.9945	0.248756	10.1001
1.84781	14.9945	0.248756	10.1001
1.84785	15.0221	0.221117	10.1001
1.84859	15.0221	0.221117	10.1001
1.84859	15.0359	0.248756	10.1001
1.8486	15.0636	0.221117	10.1001
1.8486	15.0912	0.193477	10.1001
1.8486	15.0912	0.193477	10.1001
1.8486	15.0912	0.193477	10.1001
1.8486	15.1189	0.165837	10.1001
1.8486	15.1465	0.138198	10.1001
1.8486	15.1465	0.138198	10.1001
1.84862	15.1465	0.138198	10.1001
1.84862	15.1741	0.110558	10.1001
1.84866	15.2018	0.0829187	10.1001
1.84868	15.2018	0.0829187	10.1001
1.8487	15.2294	0.0552792	10.1001
1.84878	15.257	0.0276396	10.1001
1.85997	15.2847	0	10.1001
1.86034	15.2847	0	10.1911
1.86082	15.2847	0	10.1911
1.86084	15.2847	0.0552792	10.1911
1.86084	15.3123	0.0276396	10.1911
1.86095	15.3123	0.0276396	10.1911
1.86279	15.34	0	10.1911
1.86299	15.34	0	10.1911
1.863	15.3538	0.0276396	10.1911
1.86301	15.3814	0	10.1911
1.86595	15.3814	0	10.1911
1.86655	15.3814	0	10.1911
1.86664	15.3952	0.0276396	10.1911
1.86825	15.4229	0	10.1911
1.86858	15.4229	0	10.1911
1.8701	15.4229	0.0276396	10.1911
1.87024	15.4229	0.0552792	10.1911
1.87032	15.4229	0.0829187	10.1911
1.87168	15.4229	0.110558	10.1911
1.87247	15.4229	0.110558	10.2821
1.87331	15.4229	0.138198	10.2821
1.87332	15.4229	0.193477	10.2821
1.87332	15.4505	0.165837	10.2821
1.87332	15.4782	0.138198	10.2821
1.87335	15.5058	0.110558	10.2821
1.87336	15.5334	0.0829187	10.2821
1.87337	15.5611	0.0552792	10.2821
1.87338	15.5887	0.0276396	10.2821
1.8764	15.6164	0	10.2821
1.87643	15.6164	0	10.3731
1.8767	15.6164	0	10.3731
1.88195	15.6164	0	10.5551
1.88243	15.6164	0	10.5551
1.88244	15.6302	0.0276396	10.5551
1.88593	15.6578	0	10.5551
1.88815	15.6578	0	10.646
1.88826	15.6578	0	10.646
1.88827	15.6716	0.0276396	10.646
1.89095	15.6993	0	10.646
1.89098	15.6993	0	10.737
1.89318	15.6993	0	10.737
1.89462	15.6993	0	10.737
1.89532	15.6993	0.0276396	10.737
1.89533	15.7131	0.0552792	10.737
1.8954	15.7407	0.0276396	10.737
1.89546	15.7684	0	10.737
1.89676	15.7684	0	10.737
1.89678	15.7684	0	10.737
1.89699	15.7684	0.0276396	10.737
1.89785	15.7684	0.0552792	10.737
1.8981	15.7684	0.0829187	10.737
1.89829	15.7684	0.110558	10.737
1.8997	15.7684	0.138198	10.737
1.89985	15.7684	0.165837	10.737
1.90003	15.7684	0.193477	10.737
1.9001	15.7684	0.221117	10.737
1.90026	15.7684	0.221117	10.737
1.90027	15.7684	0.248756	10.737
1.90069	15.796	0.221117	10.737
1.90072	15.796	0.276396	10.737
1.90073	15.8237	0.248756	10.737
1.90073	15.8375	0.276396	10.737
1.90074	15.8651	0.248756	10.737
1.90075	15.8928	0.221117	10.737
1.90076	15.9204	0.193477	10.737
1.90077	15.948	0.165837	10.737
1.90078	15.9757	0.138198	10.737
1.90078	16.0033	0.110558	10.737
1.90082	16.031	0.0829187	10.737
1.90088	16.0586	0.0552792	10.737
1.90091	16.0862	0.0276396	10.737
1.90172	16.1139	0	10.737
1.90251	16.1139	0	10.828
1.91274	16.1139	0	10.828
1.91776	16.1139	0	11.01
1.91776	16.1139	0	11.01
1.91781	16.1277	0.0276396	11.01
1.93579	16.1553	0	11.01
1.93942	16.1553	0	11.01
1.93958	16.1553	0	11.01
1.93963	16.1553	0.0276396	11.01
1.93963	16.1692	0.0552792	11.01
1.93964	16.1692	0.0552792	11.01
1.93965	16.1968	0.0276396	11.01
1.94019	16.2244	0	11.01
1.94303	16.2244	0	11.01
1.94339	16.2244	0	11.192
1.94551	16.2244	0	11.283
1.94941	16.2244	0	11.283
1.94998	16.2244	0	11.283
1.95003	16.2383	0.0276396	11.283
1.95219	16.2659	0	11.283
1.96282	16.2659	0	11.283
1.96354	16.2659	0	11.283
1.96362	16.2659	0.0552792	11.283
1.96368	16.2935	0.0276396	11.283
1.9755	16.3212	0	11.283
1.9757	16.3212	0	11.283
1.97578	16.3212	0.0276396	11.283
1.97579	16.335	0.0552792	11.283
1.97581	16.3626	0.0276396	11.283
1.97593	16.3903	0	11.283
1.97617	16.3903	0	11.283
1.97619	16.3903	0.0552792	11.283
1.97638	16.4179	0.0276396	11.283
1.97975	16.4456	0	11.283
1.97985	16.4456	0	11.283
1.98802	16.4456	0	11.374
1.99191	16.4456	0	11.374
1.99207	16.4456	0	11.374
1.99208	16.4594	0.0276396	11.374
1.99266	16.487	0	11.374
1.99576	16.487	0	11.465
1.99708	16.487	0	11.465
1.99774	16.487	0	11.465
1.9978	16.487	0	11.465
1.99788	16.5008	0.0276396	11.465
2.00095	16.5285	0	11.465
2.00096	16.5285	0	11.465
2.00104	16.5423	0.0276396	11.465
2.00134	16.5699	0	11.465
2.00363	16.5699	0	11.465
2.00445	16.5699	0.0276396	11.465
2.00449	16.5837	0.0552792	11.465
2.0045	16.6114	0.0276396	11.465
2.00793	16.639	0	11.465
2.01096	16.639	0	11.647
2.01454	16.639	0	11.647
2.01466	16.639	0	11.647
2.01471	16.6528	0.0276396	11.647
2.01525	16.6805	0	11.647
2.01575	16.6805	0	11.7379
2.01856	16.6805	0	11.7379
2.01905	16.6805	0	11.7379
2.01906	16.6943	0.0276396	11.7379
2.02067	16.7219	0	11.7379
2.02135	16.7219	0	11.7379
2.02273	16.7219	0	11.8289
2.02526	16.7219	0	11.8289
2.0254	16.7219	0	11.8289
2.02542	16.7358	0.0276396	11.8289
2.03839	16.7634	0	11.8289
2.03869	16.7634	0	11.8289
2.03877	16.7772	0.0276396	11.8289
2.04865	16.8049	0	11.8289
2.04901	16.8049	0	11.9199
2.04987	16.8049	0	11.9199
2.05018	16.8049	0	11.9199
2.05023	16.8049	0	11.9199
2.05023	16.8049	0.0552792	11.9199
2.05028	16.8325	0.0276396	11.9199
2.05028	16.8463	0.0552792	11.9199
2.05035	16.874	0.0276396	11.9199
2.05105	16.9016	0	11.9199
2.05106	16.9154	0.0276396	11.9199
2.05137	16.9431	0	11.9199
2.052	16.9431	0	11.9199
2.05203	16.9569	0.0276396	11.9199
2.05508	16.9845	0	11.9199
2.05518	16.9845	0	12.0109
2.05781	16.9845	0	12.0109
2.05951	16.9845	0	12.1019
2.06764	16.9845	0	12.1929
2.06765	16.9845	0	12.1929
2.06768	16.9845	0.0552792	12.1929
2.06769	17.0122	0.0276396	12.1929
2.06961	17.0398	0	12.1929
2.08709	17.0398	0	12.2839
2.08746	17.0398	0	12.2839
2.08748	17.0536	0.0276396	12.2839
2.08995	17.0813	0	12.2839
2.09254	17.0813	0	12.2839
2.10679	17.0813	0	12.2839
2.10934	17.0813	0	12.2839
2.11424	17.0813	0	12.3749
2.1216	17.0813	0	12.3749
2.12189	17.0813	0	12.3749
2.12189	17.0813	0.0552792	12.3749
2.12194	17.0813	0.0552792	12.3749
2.12197	17.1089	0.0276396	12.3749
2.14489	17.1365	0	12.3749
2.14502	17.1365	0	12.3749
2.14568	17.1365	0	12.4659
2.1457	17.1504	0.0276396	12.4659
2.15756	17.178	0	12.4659
2.16187	17.178	0	12.4659
2.16202	17.178	0	12.4659
2.16213	17.178	0.0552792	12.4659
2.16214	17.2056	0.0276396	12.4659
2.16228	17.2056	0.0276396	12.4659
2.16523	17.2333	0	12.4659
2.16609	17.2333	0	12.4659
2.16807	17.2333	0	12.5569
2.17132	17.2333	0	12.5569
2.17138	17.2333	0	12.5569
2.17162	17.2333	0.0276396	12.5569
2.17182	17.2333	0.0552792	12.5569
2.1719	17.2333	0.0552792	12.5569
2.17196	17.2333	0.0552792	12.6479
2.172	17.2333	0.0829187	12.6479
2.17232	17.2333	0.110558	12.6479
2.17343	17.2333	0.138198	12.6479
2.17377	17.2333	0.165837	12.6479
2.17422	17.2333	0.193477	12.6479
2.1745	17.2333	0.221117	12.6479
2.17454	17.2333	0.248756	12.6479
2.17456	17.2609	0.221117	12.6479
2.17599	17.2609	0.221117	12.6479
2.176	17.2609	0.248756	12.6479
2.1761	17.2609	0.248756	12.6479
2.17645	17.2886	0.221117	12.6479
2.17646	17.2886	0.248756	12.6479
2.17647	17.3162	0.221117	12.6479
2.17648	17.3162	0.248756	12.6479
2.17648	17.3162	0.248756	12.6479
2.17654	17.3162	0.248756	12.6479
2.17655	17.3162	0.248756	12.6479
2.17661	17.3438	0.221117	12.6479
2.17661	17.3438	0.248756	12.6479
2.17663	17.3438	0.248756	12.6479
2.17665	17.3715	0.221117	12.6479
2.1774	17.3715	0.221117	12.6479
2.17746	17.3715	0.248756	12.6479
2.17749	17.3715	0.248756	12.6479
2.17834	17.3991	0.221117	12.6479
2.17835	17.3991	0.248756	12.6479
2.17836	17.3991	0.248756	12.6479
2.17865	17.4268	0.221117	12.6479
2.1787	17.4268	0.248756	12.6479
2.17875	17.4544	0.221117	12.6479
2.17921	17.4544	0.221117	12.6479
2.17961	17.4544	0.221117	12.8298
2.1801	17.4544	0.221117	12.8298
2.18012	17.4544	0.248756	12.8298
2.18027	17.482	0.221117	12.8298
2.18033	17.482	0.248756	12.8298
2.18036	17.5097	0.221117	12.8298
2.18055	17.5097	0.221117	12.8298
2.18056	17.5097	0.248756	12.8298
2.18083	17.5373	0.221117	12.8298
2.18084	17.5373	0.248756	12.8298
2.18093	17.565	0.221117	12.8298
2.18096	17.565	0.221117	12.8298
2.18196	17.565	0.221117	12.8298
2.18202	17.5788	0.248756	12.8298
2.18245	17.6064	0.221117	12.8298
2.18276	17.6064	0.221117	12.8298
2.18277	17.6064	0.248756	12.8298
2.18279	17.6064	0.248756	12.8298
2.18279	17.6341	0.221117	12.8298
2.18315	17.6341	0.221117	12.8298
2.18326	17.6341	0.248756	12.8298
2.18328	17.6617	0.221117	12.8298
2.18332	17.6617	0.221117	12.8298
2.1835	17.6617	0.248756	12.8298
2.18362	17.6755	0.276396	12.8298
2.18363	17.6755	0.304035	12.8298
2.18364	17.7032	0.276396	12.8298
2.18365	17.7032	0.276396	12.8298
2.18394	17.7308	0.248756	12.8298
2.18396	17.7446	0.276396	12.8298
2.18397	17.7722	0.248756	12.8298
2.18423	17.7999	0.221117	12.8298
2.18431	17.7999	0.248756	12.8298
2.18436	17.7999	0.276396	12.8298
2.1844	17.8275	0.248756	12.8298
2.18441	17.8275	0.248756	12.8298
2.18453	17.8552	0.221117	12.8298
2.18479	17.8552	0.221117	12.8298
2.1848	17.8552	0.276396	12.8298
2.18482	17.8828	0.248756	12.8298
2.186	17.9104	0.221117	12.8298
2.18601	17.9104	0.248756	12.8298
2.18601	17.9381	0.221117	12.8298
2.18677	17.9381	0.221117	12.8298
2.18679	17.9381	0.248756	12.8298
2.18714	17.9657	0.221117	12.8298
2.18715	17.9657	0.221117	12.8298
2.18715	17.9657	0.248756	12.8298
2.18716	17.9934	0.221117	12.8298
2.18721	17.9934	0.221117	12.8298
2.18721	17.9934	0.248756	12.8298
2.18722	17.9934	0.276396	12.8298
2.18723	18.021	0.248756	12.8298
2.1884	18.0486	0.221117	12.8298
2.18841	18.0625	0.248756	12.8298
2.18841	18.0901	0.221117	12.8298
2.18842	18.1177	0.193477	12.8298
2.18842	18.1454	0.165837	12.8298
2.18842	18.173	0.138198	12.8298
2.18843	18.2007	0.110558	12.8298
2.18843	18.2007	0.110558	12.8298
2.18843	18.2283	0.0829187	12.8298
2.18844	18.2559	0.0552792	12.8298
2.18847	18.2559	0.0552792	12.8298
2.18858	18.2836	0.0276396	12.8298
2.18859	18.3112	0	12.8298
2.19329	18.3112	0	12.8298
2.20405	18.3112	0	12.9208
2.20676	18.3112	0	13.0118
2.20751	18.3112	0	13.0118
2.20762	18.3112	0.0552792	13.0118
2.20764	18.3389	0.0276396	13.0118
2.20779	18.3389	0.0276396	13.0118
2.20779	18.3665	0	13.0118
2.20829	18.3665	0	13.0118
2.20842	18.3803	0.0276396	13.0118
2.21045	18.408	0	13.0118
2.21151	18.408	0	13.0118
2.21179	18.408	0	13.1028
2.2132	18.408	0	13.1028
2.21589	18.408	0	13.1028
2.21623	18.408	0	13.1028
2.21623	18.408	0.0552792	13.1028
2.21651	18.4356	0.0276396	13.1028
2.21717	18.4632	0	13.1028
2.21788	18.4632	0	13.1028
2.21796	18.4632	0.0276396	13.1028
2.2191	18.4632	0.0552792	13.1028
2.2198	18.4632	0.0829187	13.1028
2.21993	18.4632	0.0829187	13.1028
2.21994	18.4771	0.110558	13.1028
2.21996	18.5047	0.0829187	13.1028
2.21998	18.5047	0.0829187	13.1028
2.21999	18.5047	0.0829187	13.1028
2.22	18.5323	0.0552792	13.1028
2.22003	18.56	0.0276396	13.1028
2.23869	18.5876	0	13.1028
2.23943	18.5876	0	13.1028
2.23946	18.5876	0.0552792	13.1028
2.23952	18.6153	0.0276396	13.1028
2.24134	18.6429	0	13.1028
2.24235	18.6429	0	13.1028
2.2432	18.6429	0.0276396	13.1028
2.24323	18.6429	0.0276396	13.2848
2.24325	18.6567	0.0552792	13.2848
2.2433	18.6844	0.0276396	13.2848
2.26384	18.712	0	13.2848
2.26441	18.712	0	13.2848
2.26487	18.712	0	13.2848
2.26487	18.712	0.0552792	13.2848
2.26491	18.7396	0.0276396	13.2848
2.26609	18.7673	0	13.2848
2.27087	18.7673	0	13.3758
2.2719	18.7673	0	13.5578
2.27232	18.7673	0	13.5578
2.27244	18.7811	0.0276396	13.5578
2.27658	18.8087	0	13.5578
2.2819	18.8087	0	13.5578
2.28203	18.8087	0	13.5578
2.28267	18.8087	0	13.6488
2.283	18.8087	0.0276396	13.6488
2.28308	18.8087	0.0552792	13.6488
2.28331	18.8087	0.0829187	13.6488
2.28334	18.8226	0.110558	13.6488
2.28338	18.8502	0.0829187	13.6488
2.28354	18.8778	0.0552792	13.6488
2.28364	18.9055	0.0276396	13.6488
2.28448	18.9331	0	13.6488
2.28511	18.9331	0	13.6488
2.28616	18.9331	0	13.8308
2.28641	18.9331	0	13.8308
2.28648	18.9469	0.0276396	13.8308
2.29946	18.9746	0	13.8308
2.30079	18.9746	0	13.9217
2.3058	18.9746	0	14.0127
2.30638	18.9746	0	14.0127
2.30649	18.9884	0.0276396	14.0127
2.31431	19.016	0	14.0127
2.31502	19.016	0	14.0127
2.31507	19.0299	0.0276396	14.0127
2.32167	19.0575	0	14.0127
2.32173	19.0575	0	14.0127
2.32173	19.0713	0.0276396	14.0127
2.32249	19.0989	0	14.0127
2.32274	19.0989	0	14.0127
2.32274	19.1128	0.0276396	14.0127
2.3293	19.1404	0	14.0127
2.33985	19.1404	0	14.1037
2.34301	19.1404	0	14.1037
2.3431	19.1404	0	14.1037
2.34325	19.1542	0.0276396	14.1037
2.34616	19.1819	0	14.1037
2.35545	19.1819	0	14.1037
2.36194	19.1819	0	14.1037
2.36212	19.1819	0	14.1037
2.36264	19.1819	0	14.1037
2.3635	19.1819	0	14.1037
2.36356	19.1957	0.0276396	14.1037
2.36859	19.2233	0	14.1037
2.36891	19.2233	0	14.1037
2.369	19.2371	0.0276396	14.1037
2.37268	19.2648	0	14.1037
2.37298	19.2648	0	14.1037
2.37299	19.2786	0.0276396	14.1037
2.38615	19.3062	0	14.1037
2.38808	19.3062	0	14.1947
2.38829	19.3062	0	14.1947
2.38829	19.3201	0.0276396	14.1947
2.39046	19.3477	0	14.1947
2.39151	19.3477	0	14.1947
2.39453	19.3477	0	14.1947
2.39471	19.3477	0	14.1947
2.39481	19.3615	0.0276396	14.1947
2.39642	19.3892	0	14.1947
2.39646	19.3892	0	14.1947
2.3965	19.3892	0.0276396	14.1947
2.39653	19.3892	0.0829187	14.1947
2.39654	19.4168	0.0552792	14.1947
2.3968	19.4444	0.0276396	14.1947
2.3975	19.4721	0	14.1947
2.3992	19.4721	0	14.1947
2.39927	19.4721	0	14.1947
2.39961	19.4721	0.0276396	14.1947
2.39962	19.4859	0.0552792	14.1947
2.39968	19.5135	0.0276396	14.1947
2.39972	19.5274	0.0552792	14.1947
2.39972	19.555	0.0276396	14.1947
2.40139	19.5826	0	14.1947
2.40229	19.5826	0	14.2857
2.40403	19.5826	0	14.2857
2.40404	19.5826	0.0552792	14.2857
2.40406	19.6103	0.0276396	14.2857
2.40613	19.6379	0	14.2857
2.40668	19.6379	0	14.4677
2.40774	19.6379	0	14.4677
2.40793	19.6379	0	14.4677
2.40805	19.6379	0	14.4677
2.40829	19.6379	0.0276396	14.4677
2.40833	19.6517	0.0552792	14.4677
2.40841	19.6794	0.0276396	14.4677
2.40844	19.6794	0.0829187	14.4677
2.4085	19.707	0.0552792	14.4677
2.40862	19.7347	0.0276396	14.4677
2.40869	19.7623	0	14.4677
2.41079	19.7623	0	14.5587
2.41247	19.7623	0	14.6497
2.41278	19.7623	0	14.6497
2.41278	19.7623	0	14.7407
2.41283	19.7761	0.0276396	14.7407
2.41644	19.8038	0	14.7407
2.41749	19.8038	0	14.7407
2.41752	19.8176	0.0276396	14.7407
2.42043	19.8452	0	14.7407
2.42145	19.8452	0	14.7407
2.42148	19.859	0.0276396	14.7407
2.42432	19.8867	0	14.7407
2.42594	19.8867	0	14.8317
2.42669	19.8867	0	14.8317
2.42706	19.8867	0.0276396	14.8317
2.42736	19.8867	0.0552792	14.8317
2.42737	19.9005	0.0829187	14.8317
2.42737	19.9281	0.0552792	14.8317
2.42751	19.9558	0.0276396	14.8317
2.42805	19.9834	0	14.8317
2.43132	19.9834	0	15.0136
2.43168	19.9834	0	15.0136
2.43256	19.9834	0.0276396	15.0136
2.43259	19.9972	0.0552792	15.0136
2.43265	20.0249	0.0276396	15.0136
2.43282	20.0525	0	15.0136
2.43579	20.0525	0	15.1046
2.43585	20.0525	0	15.1046
2.43586	20.0663	0.0276396	15.1046
2.43898	20.094	0	15.1046
2.43988	20.094	0	15.1046
2.44024	20.094	0	15.1046
2.44102	20.094	0.0276396	15.1046
2.44151	20.094	0.0276396	15.1046
2.44154	20.094	0.0829187	15.1046
2.44155	20.1216	0.0552792	15.1046
2.44157	20.1493	0.0276396	15.1046
2.44215	20.1493	0.0276396	15.1046
2.44283	20.1493	0.0552792	15.1046
2.44324	20.1493	0.0829187	15.1046
2.44395	20.1493	0.110558	15.1046
2.44398	20.1631	0.138198	15.1046
2.44398	20.1907	0.110558	15.1046
2.44398	20.2184	0.0829187	15.1046
2.44403	20.246	0.0552792	15.1046
2.44405	20.2736	0.0276396	15.1046
2.44445	20.3013	0	15.1046
2.44467	20.3013	0	15.1046
2.4447	20.3151	0.0276396	15.1046
2.44704	20.3427	0	15.1046
2.45274	20.3427	0	15.1046
2.45285	20.3427	0	15.1046
2.45311	20.3427	0.0276396	15.1046
2.4538	20.3427	0.0552792	15.1046
2.45381	20.3566	0.0829187	15.1046
2.45382	20.3842	0.0552792	15.1046
2.45384	20.4118	0.0276396	15.1046
2.45493	20.4395	0	15.1046
2.45938	20.4395	0	15.1046
2.45941	20.4395	0	15.1046
2.46022	20.4395	0.0276396	15.1046
2.46022	20.4533	0.0552792	15.1046
2.46023	20.4809	0.0276396	15.1046
2.4642	20.5086	0	15.1046
2.46592	20.5086	0	15.1956
2.4731	20.5086	0	15.1956
2.47311	20.5086	0	15.1956
2.47327	20.5086	0.0276396	15.1956
2.47347	20.5086	0.0552792	15.1956
2.47504	20.5086	0.0829187	15.1956
2.47545	20.5086	0.110558	15.1956
2.47682	20.5086	0.138198	15.1956
2.47778	20.5086	0.138198	15.1956
2.4784	20.5086	0.138198	15.1956
2.47841	20.5224	0.165837	15.1956
2.47857	20.55	0.138198	15.1956
2.47858	20.55	0.165837	15.1956
2.47879	20.55	0.193477	15.1956
2.47887	20.55	0.221117	15.1956
2.47887	20.5638	0.248756	15.1956
2.47889	20.5915	0.221117	15.1956
2.4789	20.6191	0.193477	15.1956
2.47891	20.6468	0.165837	15.1956
2.47892	20.6744	0.138198	15.1956
2.47893	20.702	0.110558	15.1956
2.47894	20.7297	0.0829187	15.1956
2.47897	20.7573	0.0552792	15.1956
2.47901	20.785	0.0276396	15.1956
2.49529	20.8126	0	15.1956
2.49552	20.8126	0	15.1956
2.49552	20.8126	0.0552792	15.1956
2.49553	20.8402	0.0276396	15.1956
2.49639	20.8679	0	15.1956
2.4971	20.8679	0	15.1956
2.49715	20.8679	0.0276396	15.1956
2.50223	20.8955	0	15.1956
2.50829	20.8955	0	15.1956
2.50876	20.8955	0	15.1956
2.50877	20.9093	0.0276396	15.1956
2.51092	20.937	0	15.1956
2.51201	20.937	0	15.1956
2.51205	20.937	0	15.1956
2.51209	20.9508	0.0276396	15.1956
2.51615	20.9784	0	15.1956
2.51672	20.9784	0	15.1956
2.51724	20.9784	0.0276396	15.1956
2.51866	20.9784	0.0552792	15.1956
2.51867	20.9923	0.0829187	15.1956
2.51869	21.0199	0.0552792	15.1956
2.5187	21.0475	0.0276396	15.1956
2.51872	21.0752	0	15.1956
2.51876	21.0752	0	15.1956
2.52926	21.0752	0	15.2866
2.52928	21.0752	0	15.2866
2.52956	21.0752	0.0276396	15.2866
2.53031	21.0752	0.0552792	15.2866
2.53034	21.089	0.0829187	15.2866
2.53035	21.1166	0.0552792	15.2866
2.53035	21.1443	0.0276396	15.2866
2.53062	21.1719	0	15.2866
2.54068	21.1719	0	15.2866
2.54208	21.1719	0	15.3776
2.54237	21.1719	0	15.3776
2.5424	21.1857	0.0276396	15.3776
2.547	21.2134	0	15.3776
2.54917	21.2134	0	15.3776
2.54953	21.2134	0	15.3776
2.54954	21.2134	0.0552792	15.3776
2.54956	21.241	0.0276396	15.3776
2.54958	21.241	0.0276396	15.3776
2.54961	21.2687	0	15.3776
2.54964	21.2825	0.0276396	15.3776
2.55319	21.3101	0	15.3776
2.57582	21.3101	0	15.4686
2.57637	21.3101	0	15.5596
2.57641	21.3101	0	15.5596
2.57739	21.3101	0.0276396	15.5596
2.5774	21.3239	0.0552792	15.5596
2.57741	21.3516	0.0276396	15.5596
2.57758	21.3792	0	15.5596
2.57853	21.3792	0	15.5596
2.57856	21.393	0.0276396	15.5596
2.58424	21.4207	0	15.5596
2.59102	21.4207	0	15.6506
2.59956	21.4207	0	15.6506
2.60179	21.4207	0	15.6506
2.60179	21.4207	0	15.6506
2.6018	21.4207	0.0276396	15.6506
2.60205	21.4207	0.0552792	15.6506
2.60223	21.4207	0.0829187	15.6506
2.60228	21.4207	0.110558	15.6506
2.60228	21.4345	0.138198	15.6506
2.60229	21.4621	0.110558	15.6506
2.6023	21.4898	0.0829187	15.6506
2.60233	21.5174	0.0552792	15.6506
2.60237	21.5451	0.0276396	15.6506
2.6102	21.5727	0	15.6506
2.61229	21.5727	0	15.7416
2.61244	21.5727	0	15.7416
2.61248	21.5865	0.0276396	15.7416
2.61261	21.6142	0	15.7416
2.61261	21.6142	0	15.7416
2.61706	21.6142	0	15.7416
2.61743	21.6142	0	15.7416
2.61772	21.628	0.0276396	15.7416
2.62513	21.6556	0	15.7416
2.62546	21.6556	0	15.7416
2.6257	21.6556	0.0276396	15.7416
2.62571	21.6694	0.0552792	15.7416
2.62573	21.6971	0.0276396	15.7416
2.62688	21.7247	0	15.7416
2.62709	21.7247	0	15.7416
2.62737	21.7247	0.0276396	15.7416
2.62737	21.7385	0.0552792	15.7416
2.62744	21.7662	0.0276396	15.7416
2.6277	21.7938	0	15.7416
2.62772	21.7938	0	15.7416
2.62772	21.7938	0	15.7416
2.6317	21.7938	0	15.7416
2.63219	21.7938	0	15.7416
2.63234	21.8076	0.0276396	15.7416
2.63435	21.8353	0	15.7416
2.63491	21.8353	0	15.7416
2.63491	21.8491	0.0276396	15.7416
2.63495	21.8491	0.0276396	15.7416
2.63551	21.8767	0	15.7416
2.63551	21.8767	0	15.7416
2.63563	21.8905	0.0276396	15.7416
2.64763	21.9182	0	15.7416
2.64771	21.9182	0	15.7416
2.64823	21.9182	0.0276396	15.7416
2.64828	21.932	0.0552792	15.7416
2.64831	21.9596	0.0276396	15.7416
2.65394	21.9873	0	15.7416
2.6549	21.9873	0	15.7416
2.65546	21.9873	0.0276396	15.7416
2.65547	22.0011	0.0552792	15.7416
2.65548	22.0287	0.0276396	15.7416
2.65549	22.0564	0	15.7416
2.6569	22.0564	0	15.7416
2.65693	22.0564	0	15.7416
2.65802	22.0564	0.0276396	15.7416
2.65837	22.0564	0.0552792	15.7416
2.65868	22.0564	0.0829187	15.7416
2.65925	22.0564	0.110558	15.7416
2.65968	22.0564	0.138198	15.7416
2.66198	22.0564	0.165837	15.7416
2.662	22.0564	0.193477	15.7416
2.662	22.084	0.165837	15.7416
2.66201	22.1117	0.138198	15.7416
2.66202	22.1393	0.110558	15.7416
2.66203	22.1669	0.0829187	15.7416
2.66206	22.1946	0.0552792	15.7416
2.66214	22.2222	0.0276396	15.7416
2.66671	22.2499	0	15.7416
2.66987	22.2499	0	15.8326
2.6706	22.2499	0	15.8326
2.67147	22.2499	0	15.8326
2.67168	22.2499	0	15.8326
2.67168	22.2637	0.0276396	15.8326
2.6737	22.2913	0	15.8326
2.6765	22.2913	0	15.9236
2.67715	22.2913	0	16.0146
2.67866	22.2913	0	16.0146
2.68061	22.2913	0	16.1056
2.69246	22.2913	0	16.1965
2.69281	22.2913	0	16.1965
2.69303	22.2913	0.0276396	16.1965
2.69305	22.2913	0.0829187	16.1965
2.69306	22.319	0.0552792	16.1965
2.69312	22.3466	0.0276396	16.1965
2.69448	22.3742	0	16.1965
