1.38978	11.2624	0.0825083	9.56284
1.39145	11.3449	0	9.56284
1.39681	11.3449	0.0825083	9.56284
1.39733	11.4274	0	9.56284
1.39762	11.4274	0.0825083	9.56284
1.3978	11.4274	0.165017	9.56284
1.39913	11.4274	0.165017	9.56284
1.40017	11.5099	0.0825083	9.56284
1.40829	11.5924	0	9.56284
1.40924	11.5924	0.0825083	9.56284
1.42736	11.6749	0	9.56284
1.43052	11.6749	0.0825083	9.56284
1.43169	11.7574	0	9.56284
1.44249	11.7574	0	9.56284
1.44599	11.7987	0.0825083	9.56284
1.45202	11.8812	0	9.56284
1.45272	11.9224	0.0825083	9.56284
1.46242	12.005	0	9.56284
1.4638	12.0462	0.0825083	9.56284
1.47637	12.1287	0	9.56284
1.48485	12.1287	0	9.56284
1.48535	12.17	0.0825083	9.56284
1.48614	12.2525	0	9.56284
1.48717	12.2525	0	9.83607
1.48773	12.2525	0	9.83607
1.48996	12.2525	0	10.1093
1.49025	12.2525	0.0825083	10.1093
1.49295	12.335	0	10.1093
1.49448	12.335	0	10.3825
1.50527	12.335	0	10.929
1.50589	12.3762	0.0825083	10.929
1.5196	12.4587	0	10.929
1.52938	12.4587	0	11.4754
1.53028	12.4587	0.0825083	11.4754
1.53196	12.5413	0	11.4754
1.56953	12.5413	0	11.4754
1.57981	12.5413	0	11.7486
1.58008	12.5825	0.0825083	11.7486
1.59974	12.665	0	11.7486
1.59977	12.665	0.165017	11.7486
1.60174	12.7475	0.0825083	11.7486
1.60277	12.83	0	11.7486
1.60294	12.8713	0.0825083	11.7486
1.6414	12.9538	0	11.7486
1.64312	12.9538	0.0825083	11.7486
1.65633	13.0363	0	11.7486
1.65674	13.0363	0	12.2951
1.6591	13.0363	0.0825083	12.2951
1.66021	13.0776	0.165017	12.2951
1.66068	13.1601	0.0825083	12.2951
1.66635	13.2426	0	12.2951
1.66885	13.2838	0.0825083	12.2951
1.68012	13.3663	0	12.2951
1.69248	13.3663	0	12.5683
1.69297	13.3663	0.165017	12.5683
1.69451	13.4488	0.0825083	12.5683
1.69485	13.4901	0.165017	12.5683
1.69566	13.5726	0.0825083	12.5683
1.6961	13.5726	0.0825083	12.8415
1.70173	13.6551	0	12.8415
1.70555	13.6551	0	13.1148
1.70668	13.6551	0.0825083	13.1148
1.70966	13.7376	0	13.1148
1.71009	13.7789	0.0825083	13.1148
1.72281	13.8614	0	13.1148
1.7244	13.8614	0.0825083	13.1148
1.72854	13.9439	0	13.1148
1.73287	13.9851	0.0825083	13.1148
1.73512	14.0677	0	13.1148
1.78298	14.0677	0	13.1148
1.79774	14.0677	0	13.1148
1.7994	14.0677	0	13.388
1.79982	14.1089	0.0825083	13.388
1.80959	14.1914	0	13.388
1.81471	14.1914	0	13.6612
1.82007	14.1914	0	14.2077
1.8266	14.1914	0	14.2077
1.83915	14.1914	0	14.2077
1.86302	14.1914	0	14.2077
1.86467	14.1914	0	14.4809
1.8665	14.1914	0	14.7541
1.86678	14.1914	0	15.3005
1.86867	14.2327	0.0825083	15.3005
1.87722	14.3152	0	15.3005
1.89253	14.3152	0	15.5738
1.89373	14.3564	0.0825083	15.5738
1.89389	14.3564	0.247525	15.5738
1.89462	14.4389	0.165017	15.5738
1.89513	14.5215	0.0825083	15.5738
1.9093	14.604	0	15.5738
1.91421	14.604	0	15.5738
1.91702	14.604	0.0825083	15.5738
1.9175	14.6865	0	15.5738
1.94267	14.6865	0	15.5738
1.94811	14.7277	0.0825083	15.5738
1.96667	14.8102	0	15.5738
1.9816	14.8102	0	15.847
1.98319	14.8515	0.0825083	15.847
1.99162	14.934	0	15.847
2.02669	14.934	0	15.847
2.02714	14.9752	0.0825083	15.847
2.04441	15.0578	0	15.847
2.04752	15.0578	0	16.1202
2.04858	15.0578	0.165017	16.1202
2.05252	15.1403	0.0825083	16.1202
2.0639	15.1403	0.0825083	16.6667
2.06434	15.2228	0	16.6667
2.06477	15.264	0.0825083	16.6667
2.0762	15.3465	0	16.6667
2.08365	15.3465	0	16.9399
2.08386	15.3465	0.165017	16.9399
2.0867	15.429	0.0825083	16.9399
2.09886	15.5116	0	16.9399
2.10423	15.5116	0	17.2131
2.10821	15.5116	0	17.2131
2.11104	15.5528	0.0825083	17.2131
2.11825	15.6353	0	17.2131
2.12528	15.6353	0	17.4863
2.12564	15.6353	0	17.7596
2.12768	15.6766	0.0825083	17.7596
2.12851	15.7591	0	17.7596
2.13411	15.7591	0	18.0328
2.14405	15.7591	0	18.306
2.14483	15.7591	0	18.306
2.14538	15.7591	0.165017	18.306
2.14696	15.8416	0.0825083	18.306
2.15025	15.8828	0.165017	18.306
2.1503	15.9653	0.0825083	18.306
2.17472	16.0479	0	18.306
2.18107	16.0891	0.0825083	18.306
2.18123	16.1716	0	18.306
2.18525	16.2129	0.0825083	18.306
2.21532	16.2954	0	18.306
2.21601	16.3366	0.0825083	18.306
2.2191	16.4191	0	18.306
2.22017	16.4191	0	18.306
2.22166	16.4191	0	18.5792
2.22221	16.4191	0.165017	18.5792
2.22401	16.5016	0.0825083	18.5792
2.22541	16.5016	0.0825083	18.8525
2.23175	16.5842	0	18.8525
2.23792	16.5842	0	18.8525
2.23864	16.6254	0.0825083	18.8525
2.26512	16.7079	0	18.8525
2.2664	16.7492	0.0825083	18.8525
2.2777	16.8317	0	18.8525
2.27886	16.8729	0.0825083	18.8525
2.28438	16.9554	0	18.8525
2.28732	16.9554	0	19.1257
2.28875	16.9554	0	19.3989
2.29671	16.9554	0	19.6721
2.30449	16.9554	0	19.9454
2.30546	16.9554	0.0825083	19.9454
2.32459	17.038	0	19.9454
2.32853	17.0792	0.0825083	19.9454
2.32981	17.1617	0	19.9454
2.33067	17.1617	0	19.9454
2.33118	17.1617	0.165017	19.9454
2.33179	17.2442	0.0825083	19.9454
2.34617	17.3267	0	19.9454
2.35618	17.3267	0	20.2186
2.35656	17.3267	0.0825083	20.2186
2.3589	17.4092	0	20.2186
2.36284	17.4092	0	20.4918
2.37711	17.4092	0	20.765
2.38705	17.4092	0	21.0383
2.38755	17.4505	0.0825083	21.0383
2.3963	17.533	0	21.0383
2.39651	17.5743	0.0825083	21.0383
2.39849	17.5743	0.0825083	21.0383
2.40079	17.6155	0.165017	21.0383
2.40318	17.698	0.0825083	21.0383
2.40468	17.7805	0	21.0383
2.42261	17.7805	0	21.3115
2.42333	17.7805	0.0825083	21.3115
2.43625	17.863	0	21.3115
2.45147	17.863	0	21.5847
2.46088	17.9043	0.0825083	21.5847
2.46539	17.9868	0	21.5847
2.47404	17.9868	0	21.5847
2.48034	17.9868	0	21.8579
2.48364	17.9868	0.165017	21.8579
2.48654	18.0693	0.0825083	21.8579
2.4876	18.1518	0	21.8579
2.48889	18.1931	0.0825083	21.8579
2.51602	18.2756	0	21.8579
2.52872	18.2756	0	22.1311
2.53243	18.3168	0.0825083	22.1311
2.54405	18.3993	0	22.1311
2.58097	18.3993	0	22.1311
2.58114	18.4406	0.0825083	22.1311
2.58684	18.5231	0	22.1311
2.587	18.5231	0.0825083	22.1311
2.58897	18.5231	0.0825083	22.1311
2.61335	18.6056	0	22.1311
2.61418	18.6056	0.0825083	22.1311
2.61924	18.6881	0	22.1311
2.62058	18.7294	0.0825083	22.1311
2.6275	18.8119	0	22.1311
2.62873	18.8119	0.165017	22.1311
2.63113	18.8944	0.0825083	22.1311
2.64739	18.9769	0	22.1311
2.67175	18.9769	0	22.4044
2.67223	18.9769	0	22.9508
2.67422	19.0182	0.0825083	22.9508
2.67855	19.1007	0	22.9508
2.68328	19.1007	0	23.224
2.68516	19.1007	0	23.224
2.68603	19.1007	0.0825083	23.224
2.68675	19.1832	0	23.224
2.71599	19.1832	0	23.224
2.72086	19.1832	0	23.4973
2.73246	19.1832	0	23.7705
2.73256	19.2244	0.0825083	23.7705
2.73294	19.2244	0.247525	23.7705
2.73439	19.3069	0.165017	23.7705
2.73783	19.3894	0.0825083	23.7705
2.75545	19.4719	0	23.7705
2.75778	19.4719	0	23.7705
2.75832	19.4719	0	24.0437
2.76683	19.4719	0	24.3169
2.76997	19.5132	0.0825083	24.3169
2.77016	19.5132	0.0825083	24.5902
2.77757	19.5957	0	24.5902
2.78211	19.637	0.0825083	24.5902
2.78906	19.7195	0	24.5902
2.80833	19.7195	0	24.8634
2.80965	19.7607	0.0825083	24.8634
2.81338	19.7607	0.0825083	25.4098
2.81344	19.802	0.165017	25.4098
2.81579	19.8845	0.0825083	25.4098
2.81604	19.8845	0.247525	25.4098
2.81633	19.967	0.165017	25.4098
2.81914	20.0495	0.0825083	25.4098
2.82122	20.132	0	25.4098
2.82141	20.1733	0.0825083	25.4098
2.82319	20.2558	0	25.4098
2.8261	20.2558	0	25.6831
2.82614	20.2558	0.0825083	25.6831
2.83545	20.3383	0	25.6831
2.83711	20.3383	0.165017	25.6831
2.83795	20.4208	0.0825083	25.6831
2.85374	20.5033	0	25.6831
2.8545	20.5446	0.0825083	25.6831
2.85486	20.5446	0.165017	25.6831
2.85944	20.6271	0.0825083	25.6831
2.862	20.7096	0	25.6831
2.86418	20.7508	0.0825083	25.6831
2.87985	20.8333	0	25.6831
2.88065	20.8333	0.0825083	25.6831
2.88527	20.9158	0	25.6831
2.88569	20.9158	0.165017	25.6831
2.89036	20.9984	0.0825083	25.6831
2.90187	21.0809	0	25.6831
2.90602	21.0809	0.0825083	25.6831
2.92902	21.1634	0	25.6831
2.93031	21.1634	0	25.9563
2.93138	21.1634	0.165017	25.9563
2.93154	21.2459	0.0825083	25.9563
2.93374	21.2459	0.0825083	26.2295
2.93737	21.3284	0	26.2295
2.93743	21.3696	0.0825083	26.2295
2.93998	21.4521	0	26.2295
2.94536	21.4521	0	26.776
2.95642	21.4521	0	27.0492
2.95675	21.4521	0.165017	27.0492
2.95893	21.5347	0.0825083	27.0492
2.96377	21.6172	0	27.0492
2.97673	21.6172	0	27.3224
2.97704	21.6584	0.0825083	27.3224
2.97866	21.6584	0.0825083	27.5956
2.99262	21.7409	0	27.5956
3.01734	21.7409	0	27.5956
3.01737	21.7409	0.165017	27.5956
3.0175	21.8234	0.0825083	27.5956
3.01961	21.8234	0.0825083	27.8689
3.02448	21.9059	0	27.8689
3.02562	21.9059	0.0825083	27.8689
3.03764	21.9884	0	27.8689
3.06366	21.9884	0	28.1421
3.06444	21.9884	0.165017	28.1421
3.06597	22.071	0.0825083	28.1421
3.06733	22.071	0.0825083	28.1421
3.09085	22.1535	0	28.1421
3.1215	22.1535	0	28.4153
3.12268	22.1535	0.165017	28.4153
3.1265	22.236	0.0825083	28.4153
3.17403	22.3185	0	28.4153
3.18636	22.3185	0	28.9617
3.18924	22.3597	0.0825083	28.9617
3.19458	22.4422	0	28.9617
3.19586	22.4835	0.0825083	28.9617
3.22321	22.566	0	28.9617
3.22322	22.566	0.165017	28.9617
3.225	22.6485	0.0825083	28.9617
3.23019	22.731	0	28.9617
3.24146	22.731	0	29.5082
3.2473	22.731	0	30.0546
3.24859	22.7723	0.0825083	30.0546
3.27374	22.8548	0	30.0546
3.2743	22.8548	0.165017	30.0546
3.27725	22.9373	0.0825083	30.0546
3.29576	23.0198	0	30.0546
3.29922	23.0611	0.0825083	30.0546
3.30108	23.1436	0	30.0546
3.30194	23.1848	0.0825083	30.0546
3.33866	23.2673	0	30.0546
3.33888	23.3086	0.0825083	30.0546
3.34411	23.3911	0	30.0546
3.34536	23.3911	0.0825083	30.0546
3.35085	23.4736	0	30.0546
3.35103	23.4736	0.165017	30.0546
3.35366	23.5561	0.0825083	30.0546
3.3615	23.6386	0	30.0546
3.36193	23.6386	0.0825083	30.0546
3.37746	23.7211	0	30.0546
3.37765	23.7211	0.165017	30.0546
3.37876	23.7211	0.165017	30.3279
3.3834	23.8036	0.0825083	30.3279
3.39625	23.8861	0	30.3279
3.40727	23.8861	0	30.3279
3.40903	23.9274	0.0825083	30.3279
3.43093	24.0099	0	30.3279
3.47932	24.0099	0	30.6011
3.48041	24.0099	0.165017	30.6011
3.48216	24.0924	0.0825083	30.6011
3.49711	24.1749	0	30.6011
3.52898	24.1749	0	30.6011
3.53203	24.2162	0.0825083	30.6011
3.54724	24.2987	0	30.6011
3.5539	24.2987	0.0825083	30.6011
3.55918	24.3812	0	30.6011
3.55944	24.3812	0.165017	30.6011
3.56008	24.4637	0.0825083	30.6011
3.56403	24.5462	0	30.6011
3.57441	24.5462	0	30.8743
3.57926	24.5875	0.0825083	30.8743
3.58189	24.67	0	30.8743
3.58211	24.67	0.0825083	30.8743
3.59361	24.7525	0	30.8743
3.612	24.7525	0	31.1475
3.61209	24.7525	0.0825083	31.1475
3.61271	24.835	0	31.1475
3.64119	24.835	0	31.694
3.65673	24.835	0	31.9672
3.66291	24.8762	0.0825083	31.9672
3.75986	24.9587	0	31.9672
3.79256	24.9587	0	31.9672
3.79357	25	0.0825083	31.9672
3.80863	25.0825	0	31.9672
3.8108	25.0825	0.165017	31.9672
3.81323	25.165	0.0825083	31.9672
3.8136	25.165	0.165017	31.9672
3.82092	25.2475	0.0825083	31.9672
3.8472	25.33	0	31.9672
3.84759	25.3713	0.0825083	31.9672
3.84772	25.4538	0	31.9672
3.85081	25.4951	0.0825083	31.9672
3.87106	25.5776	0	31.9672
3.87996	25.5776	0	32.5137
3.88291	25.5776	0	32.7869
3.88309	25.6188	0.0825083	32.7869
3.92352	25.7013	0	32.7869
3.93059	25.7013	0	32.7869
3.93356	25.7013	0.0825083	32.7869
3.93378	25.7013	0.247525	32.7869
3.93394	25.7838	0.165017	32.7869
3.93414	25.8663	0.0825083	32.7869
3.94733	25.9488	0	32.7869
3.94846	25.9901	0.0825083	32.7869
3.94904	26.0314	0.165017	32.7869
3.95428	26.1139	0.0825083	32.7869
3.96637	26.1964	0	32.7869
3.97323	26.1964	0	33.0601
3.97613	26.1964	0	33.3333
3.98278	26.1964	0	33.6066
3.98293	26.2376	0.0825083	33.6066
3.98892	26.3201	0	33.6066
3.99133	26.3614	0.0825083	33.6066
4.00445	26.4439	0	33.6066
4.0068	26.4851	0.0825083	33.6066
4.01372	26.5677	0	33.6066
4.01728	26.5677	0.0825083	33.6066
4.02594	26.6502	0	33.6066
4.03335	26.6502	0	34.153
4.0337	26.6914	0.0825083	34.153
4.04246	26.7739	0	34.153
4.05563	26.7739	0	34.153
4.05648	26.8152	0.0825083	34.153
4.07557	26.8977	0	34.153
4.0778	26.9389	0.0825083	34.153
4.08948	27.0215	0	34.153
4.09015	27.0215	0.165017	34.153
4.09537	27.104	0.0825083	34.153
4.09785	27.104	0.0825083	34.153
4.09911	27.1865	0	34.153
4.16247	27.1865	0	34.4262
4.16454	27.1865	0.165017	34.4262
4.17044	27.269	0.0825083	34.4262
4.18555	27.3515	0	34.4262
4.19698	27.3515	0	34.6995
4.20135	27.3515	0.0825083	34.6995
4.20765	27.434	0	34.6995
4.21092	27.4752	0.0825083	34.6995
4.2111	27.5578	0	34.6995
4.21118	27.5578	0.165017	34.6995
4.21365	27.6403	0.0825083	34.6995
4.21535	27.7228	0	34.6995
4.21569	27.7228	0.0825083	34.6995
4.23306	27.8053	0	34.6995
4.2379	27.8053	0	34.9727
4.24458	27.8053	0	35.2459
4.24508	27.8053	0.165017	35.2459
4.24783	27.8878	0.0825083	35.2459
4.24789	27.929	0.165017	35.2459
4.24969	28.0116	0.0825083	35.2459
4.25048	28.0528	0.165017	35.2459
4.25071	28.0941	0.247525	35.2459
4.25139	28.1766	0.165017	35.2459
4.25196	28.2591	0.0825083	35.2459
4.27999	28.3416	0	35.2459
4.29153	28.3416	0	35.7924
4.29158	28.3416	0.165017	35.7924
4.29439	28.4241	0.0825083	35.7924
4.30079	28.5066	0	35.7924
4.30176	28.5479	0.0825083	35.7924
4.30364	28.5479	0.0825083	36.0656
4.31657	28.6304	0	36.0656
4.31793	28.6716	0.0825083	36.0656
4.32185	28.7541	0	36.0656
4.33253	28.7541	0	36.612
4.33393	28.7954	0.0825083	36.612
4.33462	28.8366	0.165017	36.612
4.33674	28.8779	0.247525	36.612
4.33868	28.9604	0.165017	36.612
4.34345	29.0429	0.0825083	36.612
4.35294	29.1254	0	36.612
4.35505	29.1254	0	36.8852
4.35926	29.1254	0	37.1585
4.369	29.1254	0	37.4317
4.37649	29.1667	0.0825083	37.4317
4.37961	29.1667	0.0825083	37.9781
4.37996	29.2492	0	37.9781
4.42498	29.2492	0	38.2514
4.42655	29.2492	0.165017	38.2514
4.42796	29.3317	0.0825083	38.2514
4.44059	29.4142	0	38.2514
4.44119	29.4142	0.0825083	38.2514
4.45869	29.4967	0	38.2514
4.46013	29.4967	0	38.5246
4.46135	29.538	0.0825083	38.5246
4.46162	29.538	0.247525	38.5246
4.46198	29.6205	0.165017	38.5246
4.46442	29.703	0.0825083	38.5246
4.4652	29.703	0.0825083	38.7978
4.47852	29.7855	0	38.7978
4.47919	29.8267	0.0825083	38.7978
4.48528	29.9092	0	38.7978
4.48599	29.9092	0.0825083	38.7978
4.49369	29.9917	0	38.7978
4.49628	30.033	0.0825083	38.7978
4.49667	30.1155	0	38.7978
4.49871	30.1155	0.0825083	38.7978
4.51057	30.198	0	38.7978
4.51062	30.2393	0.0825083	38.7978
4.51251	30.2393	0.0825083	39.3443
4.51659	30.3218	0	39.3443
4.5172	30.3218	0.165017	39.3443
4.51749	30.4043	0.0825083	39.3443
4.53765	30.4868	0	39.3443
4.53771	30.5281	0.0825083	39.3443
4.56052	30.6106	0	39.3443
4.56443	30.6518	0.0825083	39.3443
4.6043	30.7343	0	39.3443
4.60919	30.7756	0.0825083	39.3443
4.66896	30.8581	0	39.3443
4.69071	30.8581	0	39.8907
4.69997	30.8581	0	40.1639
4.70639	30.8993	0.0825083	40.1639
4.71692	30.9818	0	40.1639
4.71844	31.0231	0.0825083	40.1639
4.74207	31.1056	0	40.1639
4.74319	31.1469	0.0825083	40.1639
4.78815	31.2294	0	40.1639
4.7884	31.2706	0.0825083	40.1639
4.79374	31.3531	0	40.1639
4.79387	31.3944	0.0825083	40.1639
4.79531	31.4769	0	40.1639
4.79573	31.5182	0.0825083	40.1639
4.83052	31.6007	0	40.1639
4.88285	31.6007	0	40.4372
4.88357	31.6007	0.165017	40.4372
4.88757	31.6832	0.0825083	40.4372
4.8947	31.7657	0	40.4372
4.89543	31.8069	0.0825083	40.4372
4.93081	31.8894	0	40.4372
4.93234	31.9307	0.0825083	40.4372
4.93649	32.0132	0	40.4372
4.93973	32.0132	0.0825083	40.4372
4.96376	32.0957	0	40.4372
4.96731	32.0957	0	40.7104
4.97001	32.0957	0	40.9836
4.97143	32.0957	0.165017	40.9836
4.97226	32.1782	0.0825083	40.9836
4.97539	32.2607	0	40.9836
4.98406	32.2607	0	41.2568
4.98724	32.302	0.0825083	41.2568
4.99473	32.3845	0	41.2568
4.99797	32.3845	0.165017	41.2568
4.99905	32.467	0.0825083	41.2568
5.00198	32.5495	0	41.2568
5.0273	32.5495	0	41.5301
5.02806	32.5908	0.0825083	41.5301
5.04035	32.6733	0	41.5301
5.04554	32.6733	0	42.0765
5.04684	32.7145	0.0825083	42.0765
5.04848	32.797	0	42.0765
5.07906	32.797	0	42.0765
5.08126	32.797	0	42.0765
5.08928	32.797	0.0825083	42.0765
5.11539	32.8795	0	42.0765
5.19626	32.8795	0	42.3497
5.19655	32.9208	0.0825083	42.3497
5.22135	33.0033	0	42.3497
5.22163	33.0446	0.0825083	42.3497
5.2224	33.1271	0	42.3497
5.24873	33.1271	0	42.623
5.24894	33.1683	0.0825083	42.623
5.24969	33.1683	0.0825083	42.8962
5.26198	33.2508	0	42.8962
5.26226	33.2508	0.0825083	42.8962
5.27617	33.3333	0	42.8962
5.30248	33.3333	0	43.4426
5.30359	33.3746	0.0825083	43.4426
5.30805	33.4571	0	43.4426
5.31227	33.4983	0.0825083	43.4426
5.32009	33.5809	0	43.4426
5.32028	33.6221	0.0825083	43.4426
5.37382	33.7046	0	43.4426
5.38813	33.7046	0	43.7158
5.40303	33.7046	0	43.9891
5.40322	33.7459	0.0825083	43.9891
5.42919	33.8284	0	43.9891
5.42929	33.8284	0.165017	43.9891
5.43071	33.9109	0.0825083	43.9891
5.4317	33.9109	0.165017	43.9891
5.43811	33.9934	0.0825083	43.9891
5.43918	34.0347	0.165017	43.9891
5.44171	34.1172	0.0825083	43.9891
5.44547	34.1997	0	43.9891
5.44653	34.1997	0.0825083	43.9891
5.48225	34.2822	0	43.9891
5.52567	34.2822	0	44.2623
5.53322	34.2822	0	44.5355
5.53426	34.2822	0.0825083	44.5355
5.53647	34.3647	0	44.5355
5.53817	34.3647	0.0825083	44.5355
5.55815	34.4472	0	44.5355
5.56029	34.4884	0.0825083	44.5355
5.56274	34.571	0	44.5355
5.5858	34.571	0	45.082
5.58692	34.571	0	45.3552
5.58699	34.6122	0.0825083	45.3552
5.60869	34.6947	0	45.3552
5.60911	34.736	0.0825083	45.3552
5.61278	34.8185	0	45.3552
5.62428	34.8185	0	45.9016
5.62514	34.8597	0.0825083	45.9016
5.62541	34.8597	0.165017	45.9016
5.63249	34.9422	0.0825083	45.9016
5.64607	35.0248	0	45.9016
5.6468	35.066	0.0825083	45.9016
5.66024	35.1485	0	45.9016
5.66115	35.1898	0.0825083	45.9016
5.68093	35.2723	0	45.9016
5.69357	35.2723	0	46.1749
5.7021	35.2723	0	46.1749
5.70304	35.3135	0.0825083	46.1749
5.71105	35.396	0	46.1749
5.71156	35.396	0.0825083	46.1749
5.72227	35.4785	0	46.1749
5.7251	35.4785	0.0825083	46.1749
5.77094	35.5611	0	46.1749
5.77107	35.5611	0.165017	46.1749
5.77134	35.6436	0.0825083	46.1749
5.79304	35.7261	0	46.1749
5.81702	35.7261	0	46.7213
5.82529	35.7261	0.0825083	46.7213
5.85767	35.8086	0	46.7213
5.85994	35.8498	0.0825083	46.7213
5.86306	35.9323	0	46.7213
5.86327	35.9323	0.165017	46.7213
5.87743	36.0149	0.0825083	46.7213
5.89739	36.0974	0	46.7213
5.90729	36.0974	0	47.2678
5.90959	36.0974	0	47.541
5.91179	36.1386	0.0825083	47.541
5.93649	36.2211	0	47.541
5.9419	36.2211	0.0825083	47.541
5.96172	36.3036	0	47.541
5.96254	36.3449	0.0825083	47.541
5.97048	36.4274	0	47.541
5.9708	36.4686	0.0825083	47.541
5.97129	36.4686	0.0825083	47.8142
5.98323	36.5512	0	47.8142
6.01765	36.5512	0	48.0874
6.01871	36.5924	0.0825083	48.0874
6.02803	36.6749	0	48.0874
6.02838	36.7162	0.0825083	48.0874
6.02962	36.7987	0	48.0874
6.03017	36.8399	0.0825083	48.0874
6.053	36.9224	0	48.0874
6.05474	36.9637	0.0825083	48.0874
6.08841	37.0462	0	48.0874
6.09005	37.0875	0.0825083	48.0874
6.09095	37.17	0	48.0874
6.10339	37.17	0	48.3607
6.10377	37.2112	0.0825083	48.3607
6.12162	37.2937	0	48.3607
6.12327	37.2937	0	48.9071
6.12406	37.335	0.0825083	48.9071
6.15201	37.4175	0	48.9071
6.17027	37.4175	0	49.1803
6.17042	37.4587	0.0825083	49.1803
6.1918	37.5413	0	49.1803
6.19361	37.5825	0.0825083	49.1803
6.19579	37.665	0	49.1803
6.19629	37.665	0	49.7268
6.19819	37.7063	0.0825083	49.7268
6.20705	37.7888	0	49.7268
6.21282	37.7888	0.0825083	49.7268
6.21679	37.8713	0	49.7268
6.26039	37.8713	0	50.2732
6.26086	37.8713	0.165017	50.2732
6.26165	37.9538	0.0825083	50.2732
6.26989	38.0363	0	50.2732
6.27722	38.0363	0	50.5464
6.27949	38.0776	0.0825083	50.5464
6.28948	38.1601	0	50.5464
6.28977	38.1601	0.165017	50.5464
6.29328	38.2426	0.0825083	50.5464
6.2967	38.3251	0	50.5464
6.2973	38.3663	0.0825083	50.5464
6.32841	38.4488	0	50.5464
6.33201	38.4488	0.0825083	50.5464
6.34632	38.5314	0	50.5464
6.35394	38.5726	0.0825083	50.5464
6.37085	38.6551	0	50.5464
6.37122	38.6964	0.0825083	50.5464
6.38967	38.7789	0	50.5464
6.39483	38.7789	0.0825083	50.5464
6.41289	38.8614	0	50.5464
6.42105	38.8614	0	51.0929
6.42159	38.8614	0.165017	51.0929
6.42444	38.9439	0.0825083	51.0929
6.43652	39.0264	0	51.0929
6.43688	39.0264	0.165017	51.0929
6.43759	39.1089	0.0825083	51.0929
6.43946	39.1089	0.0825083	51.6393
6.43991	39.1502	0.165017	51.6393
6.44347	39.2327	0.0825083	51.6393
6.51649	39.3152	0	51.6393
6.51836	39.3564	0.0825083	51.6393
6.53861	39.4389	0	51.6393
6.54229	39.4802	0.0825083	51.6393
6.60116	39.5627	0	51.6393
6.62997	39.5627	0	51.9126
6.63051	39.5627	0.165017	51.9126
6.63074	39.6452	0.0825083	51.9126
6.63757	39.7277	0	51.9126
6.63794	39.769	0.0825083	51.9126
6.68572	39.8515	0	51.9126
6.68585	39.8515	0.165017	51.9126
6.68907	39.934	0.0825083	51.9126
6.70185	40.0165	0	51.9126
6.70238	40.0578	0.0825083	51.9126
6.74523	40.1403	0	51.9126
6.75631	40.1403	0	52.459
6.75881	40.1815	0.0825083	52.459
6.76693	40.264	0	52.459
6.76703	40.264	0.165017	52.459
6.7677	40.3465	0.0825083	52.459
6.7769	40.429	0	52.459
6.78613	40.429	0	53.0055
6.78914	40.429	0	53.5519
6.79624	40.429	0.0825083	53.5519
6.79893	40.5116	0	53.5519
6.80203	40.5116	0	54.0984
6.8022	40.5116	0.0825083	54.0984
6.8426	40.5941	0	54.0984
6.84504	40.6353	0.0825083	54.0984
6.86558	40.7178	0	54.0984
6.91337	40.7178	0	54.3716
6.9151	40.7591	0.0825083	54.3716
7.01157	40.8416	0	54.3716
7.02395	40.8416	0	54.918
7.05549	40.8416	0	55.4645
7.05969	40.8416	0	56.0109
7.0812	40.8416	0	56.5574
7.08193	40.8828	0.0825083	56.5574
7.10425	40.9653	0	56.5574
7.1044	41.0066	0.0825083	56.5574
7.12211	41.0891	0	56.5574
7.14576	41.0891	0	56.8306
7.14785	41.0891	0.0825083	56.8306
7.16317	41.1716	0	56.8306
7.16357	41.1716	0.165017	56.8306
7.16577	41.2541	0.0825083	56.8306
7.18124	41.3366	0	56.8306
7.18141	41.3779	0.0825083	56.8306
7.2044	41.4604	0	56.8306
7.20459	41.5017	0.0825083	56.8306
7.21079	41.5842	0	56.8306
7.21254	41.5842	0	57.377
7.22015	41.5842	0	57.6503
7.22747	41.5842	0	57.9235
7.22773	41.5842	0.165017	57.9235
7.22884	41.6667	0.0825083	57.9235
7.2294	41.7492	0	57.9235
7.22999	41.7904	0.0825083	57.9235
7.27003	41.8729	0	57.9235
7.31089	41.8729	0	58.1967
7.4003	41.8729	0	58.4699
7.43481	41.8729	0	59.0164
7.44216	41.8729	0	59.2896
7.5742	41.8729	0	59.5628
7.57692	41.8729	0.165017	59.5628
7.57716	41.9554	0.0825083	59.5628
7.57728	41.9554	0.0825083	59.8361
7.57801	42.038	0	59.8361
7.61437	42.038	0	60.3825
7.6148	42.038	0.0825083	60.3825
7.62719	42.1205	0	60.3825
7.63469	42.1205	0	60.6557
7.63767	42.1205	0.165017	60.6557
7.6409	42.203	0.0825083	60.6557
7.65255	42.2855	0	60.6557
7.6529	42.2855	0.165017	60.6557
7.65794	42.368	0.0825083	60.6557
7.67059	42.4505	0	60.6557
7.67261	42.4917	0.0825083	60.6557
7.67343	42.5743	0	60.6557
7.67764	42.6155	0.0825083	60.6557
7.6911	42.698	0	60.6557
7.69181	42.7393	0.0825083	60.6557
7.71477	42.8218	0	60.6557
7.72581	42.8218	0	60.929
7.72626	42.8218	0.0825083	60.929
7.7802	42.9043	0	60.929
7.79194	42.9043	0	61.4754
7.81448	42.9043	0	62.0219
7.81951	42.9043	0	62.2951
7.81959	42.9455	0.0825083	62.2951
7.85202	43.0281	0	62.2951
