0.816013	6.51815	0.0825083	4.8913
0.828891	6.60066	0	4.8913
0.828951	6.64191	0.0825083	4.8913
0.830287	6.68317	0.165017	4.8913
0.832271	6.76568	0.0825083	4.8913
0.840193	6.84818	0	4.8913
0.84703	6.84818	0	4.8913
0.850156	6.84818	0	4.8913
0.850745	6.84818	0.165017	4.8913
0.853296	6.93069	0.0825083	4.8913
0.854259	7.0132	0	4.8913
0.856485	7.05446	0.0825083	4.8913
0.866479	7.13696	0	4.8913
0.86658	7.13696	0.165017	4.8913
0.867581	7.21947	0.0825083	4.8913
0.867626	7.26073	0.165017	4.8913
0.867861	7.34323	0.0825083	4.8913
0.876354	7.42574	0	4.8913
0.879732	7.42574	0.0825083	4.8913
0.884704	7.50825	0	4.8913
0.890758	7.50825	0	5.16304
0.891487	7.5495	0.0825083	5.16304
0.929617	7.63201	0	5.16304
0.93083	7.67327	0.0825083	5.16304
0.930881	7.67327	0.0825083	5.43478
0.942257	7.75578	0	5.43478
0.94479	7.79703	0.0825083	5.43478
0.946363	7.87954	0	5.43478
0.988815	7.87954	0	5.70652
0.989928	7.87954	0.165017	5.70652
1.00043	7.96205	0.0825083	5.70652
1.00368	8.04455	0	5.70652
1.0223	8.04455	0	5.97826
1.02485	8.04455	0	5.97826
1.02753	8.08581	0.0825083	5.97826
1.02965	8.16832	0	5.97826
1.04278	8.16832	0	6.25
1.04399	8.20957	0.0825083	6.25
1.04451	8.29208	0	6.25
1.05073	8.29208	0	6.52174
1.05075	8.29208	0	6.52174
1.0534	8.29208	0	6.52174
1.0537	8.29208	0.0825083	6.52174
1.05391	8.37459	0	6.52174
1.05452	8.37459	0.0825083	6.52174
1.05638	8.4571	0	6.52174
1.05907	8.4571	0	6.52174
1.07406	8.4571	0	6.79348
1.07499	8.49835	0.0825083	6.79348
1.07914	8.58086	0	6.79348
1.07994	8.62211	0.0825083	6.79348
1.0812	8.70462	0	6.79348
1.08127	8.74587	0.0825083	6.79348
1.09988	8.82838	0	6.79348
1.10309	8.82838	0.165017	6.79348
1.10392	8.91089	0.0825083	6.79348
1.10734	8.9934	0	6.79348
1.11745	8.9934	0	6.79348
1.11821	8.9934	0.165017	6.79348
1.12073	9.07591	0.0825083	6.79348
1.14209	9.15842	0	6.79348
1.14249	9.15842	0.0825083	6.79348
1.14253	9.24092	0	6.79348
1.14269	9.28218	0.0825083	6.79348
1.14405	9.28218	0.165017	6.79348
1.14508	9.36469	0.0825083	6.79348
1.14776	9.4472	0	6.79348
1.14784	9.48845	0.0825083	6.79348
1.15633	9.57096	0	6.79348
1.17219	9.57096	0	7.06522
1.17223	9.61221	0.0825083	7.06522
1.192	9.69472	0	7.06522
1.19206	9.73597	0.0825083	7.06522
1.19206	9.73597	0.165017	7.06522
1.19316	9.81848	0.0825083	7.06522
1.20634	9.90099	0	7.06522
1.20661	9.90099	0.0825083	7.06522
1.21549	9.9835	0	7.06522
1.22876	9.9835	0	7.33696
1.23119	10.0248	0.0825083	7.33696
1.23199	10.1073	0	7.33696
1.23385	10.1485	0.0825083	7.33696
1.23712	10.231	0	7.33696
1.2418	10.2723	0.0825083	7.33696
1.26351	10.3548	0	7.33696
1.27555	10.3548	0	7.33696
1.27636	10.3548	0.165017	7.33696
1.28319	10.4373	0.0825083	7.33696
1.28485	10.5198	0	7.33696
1.28822	10.5611	0.0825083	7.33696
1.2974	10.6436	0	7.33696
1.30843	10.6436	0	7.6087
1.31146	10.6436	0	7.88043
1.32522	10.6436	0	7.88043
1.32537	10.6436	0.165017	7.88043
1.34001	10.7261	0.0825083	7.88043
1.34428	10.8086	0	7.88043
1.34929	10.8086	0	7.88043
1.36377	10.8086	0	7.88043
1.38997	10.8086	0	7.88043
1.39405	10.8086	0	8.15217
1.39436	10.8498	0.0825083	8.15217
1.40382	10.9323	0	8.15217
1.40657	10.9323	0	8.42391
1.40895	10.9323	0.0825083	8.42391
1.43842	11.0149	0	8.42391
1.44204	11.0561	0.0825083	8.42391
1.44264	11.0974	0.165017	8.42391
1.44299	11.1799	0.0825083	8.42391
1.443	11.2211	0.165017	8.42391
1.44692	11.3036	0.0825083	8.42391
1.45216	11.3861	0	8.42391
1.45259	11.4274	0.0825083	8.42391
1.46798	11.5099	0	8.42391
1.46881	11.5512	0.0825083	8.42391
1.47425	11.6337	0	8.42391
1.47718	11.6337	0.165017	8.42391
1.47793	11.7162	0.0825083	8.42391
1.48256	11.7987	0	8.42391
1.48272	11.7987	0.0825083	8.42391
1.48394	11.7987	0.0825083	8.69565
1.50465	11.8812	0	8.69565
1.50548	11.8812	0.0825083	8.69565
1.52772	11.9637	0	8.69565
1.53085	12.005	0.0825083	8.69565
1.53684	12.0875	0	8.69565
1.54021	12.0875	0	8.96739
1.54204	12.1287	0.0825083	8.96739
1.55856	12.2112	0	8.96739
1.56385	12.2112	0	9.23913
1.5641	12.2525	0.0825083	9.23913
1.58271	12.335	0	9.23913
1.58361	12.3762	0.0825083	9.23913
1.59307	12.4587	0	9.23913
1.59593	12.4587	0	9.51087
1.60247	12.4587	0	9.78261
1.60583	12.5	0.0825083	9.78261
1.61062	12.5825	0	9.78261
1.61066	12.6238	0.0825083	9.78261
1.6107	12.7063	0	9.78261
1.613	12.7475	0.0825083	9.78261
1.61996	12.83	0	9.78261
1.62682	12.83	0	10.0543
1.62711	12.8713	0.0825083	10.0543
1.62785	12.8713	0.0825083	10.0543
1.63089	12.9538	0	10.0543
1.6342	12.9538	0	10.3261
1.64076	12.9538	0	10.5978
1.64459	12.995	0.0825083	10.5978
1.64594	13.0776	0	10.5978
1.64608	13.0776	0.165017	10.5978
1.64987	13.1601	0.0825083	10.5978
1.65824	13.2426	0	10.5978
1.65864	13.2838	0.0825083	10.5978
1.68087	13.3663	0	10.5978
1.68385	13.4076	0.0825083	10.5978
1.68569	13.4901	0	10.5978
1.68572	13.4901	0.165017	10.5978
1.68869	13.5726	0.0825083	10.5978
1.69123	13.5726	0.0825083	10.8696
1.69507	13.6551	0	10.8696
1.69818	13.6551	0.165017	10.8696
1.69874	13.7376	0.0825083	10.8696
1.69889	13.7789	0.165017	10.8696
1.69943	13.7789	0.165017	11.1413
1.69966	13.8614	0.0825083	11.1413
1.69993	13.9439	0	11.1413
1.70076	13.9851	0.0825083	11.1413
1.71838	14.0677	0	11.1413
1.71889	14.0677	0	11.1413
1.71898	14.1089	0.0825083	11.1413
1.71947	14.1914	0	11.1413
1.72207	14.1914	0	11.413
1.7225	14.1914	0.165017	11.413
1.72273	14.2739	0.0825083	11.413
1.72567	14.2739	0.0825083	11.6848
1.73173	14.3564	0	11.6848
1.73895	14.3564	0.0825083	11.6848
1.73916	14.3564	0.0825083	11.6848
1.74957	14.4389	0	11.6848
1.75233	14.4802	0.0825083	11.6848
1.75237	14.4802	0.0825083	11.6848
1.75528	14.4802	0.0825083	12.2283
1.75588	14.5627	0	12.2283
1.75707	14.5627	0.165017	12.2283
1.7583	14.6452	0.0825083	12.2283
1.76087	14.7277	0	12.2283
1.76118	14.769	0.0825083	12.2283
1.78279	14.8515	0	12.2283
1.78401	14.8515	0.0825083	12.2283
1.78752	14.934	0	12.2283
1.78848	14.9752	0.0825083	12.2283
1.79014	14.9752	0.0825083	12.5
1.79102	14.9752	0.0825083	12.7717
1.79477	15.0578	0	12.7717
1.79975	15.0578	0	13.0435
1.79994	15.0578	0.165017	13.0435
1.80428	15.1403	0.0825083	13.0435
1.81204	15.2228	0	13.0435
1.81487	15.2228	0.165017	13.0435
1.81506	15.2228	0.165017	13.0435
1.82056	15.3053	0.0825083	13.0435
1.821	15.3878	0	13.0435
1.82143	15.3878	0.0825083	13.0435
1.83193	15.4703	0	13.0435
1.83359	15.4703	0.0825083	13.0435
1.83751	15.4703	0.0825083	13.0435
1.84953	15.5528	0	13.0435
1.85151	15.5528	0.165017	13.0435
1.85255	15.6353	0.0825083	13.0435
1.85619	15.7178	0	13.0435
1.85758	15.7591	0.0825083	13.0435
1.86013	15.8416	0	13.0435
1.86107	15.8416	0.165017	13.0435
1.86364	15.9241	0.0825083	13.0435
1.86462	15.9653	0.165017	13.0435
1.86666	16.0479	0.0825083	13.0435
1.86685	16.0891	0.165017	13.0435
1.86696	16.1716	0.0825083	13.0435
1.8674	16.2129	0.165017	13.0435
1.86838	16.2954	0.0825083	13.0435
1.86972	16.3366	0.165017	13.0435
1.87051	16.4191	0.0825083	13.0435
1.87259	16.5016	0	13.0435
1.87418	16.5016	0	13.0435
1.87592	16.5429	0.0825083	13.0435
1.90228	16.6254	0	13.0435
1.90258	16.6254	0.165017	13.0435
1.90258	16.7079	0.0825083	13.0435
1.90845	16.7904	0	13.0435
1.9123	16.7904	0	13.0435
1.91448	16.7904	0.165017	13.0435
1.91469	16.8729	0.0825083	13.0435
1.91791	16.9554	0	13.0435
1.91826	16.9967	0.0825083	13.0435
1.93805	17.0792	0	13.0435
1.95367	17.0792	0	13.3152
1.95382	17.0792	0.165017	13.3152
1.95823	17.1617	0.0825083	13.3152
1.98221	17.2442	0	13.3152
1.9932	17.2442	0	13.587
1.9954	17.2855	0.0825083	13.587
1.99673	17.2855	0.165017	13.587
2.00016	17.368	0.0825083	13.587
2.00168	17.4505	0	13.587
2.00228	17.4505	0.0825083	13.587
2.00637	17.533	0	13.587
2.01908	17.533	0	13.587
2.01926	17.533	0.165017	13.587
2.01976	17.6155	0.0825083	13.587
2.0227	17.698	0	13.587
2.04305	17.698	0	13.8587
2.05303	17.698	0	13.8587
2.0543	17.7393	0.0825083	13.8587
2.08325	17.8218	0	13.8587
2.0858	17.8218	0.165017	13.8587
2.0859	17.9043	0.0825083	13.8587
2.08637	17.9043	0.0825083	14.1304
2.09348	17.9868	0	14.1304
2.10552	17.9868	0	14.1304
2.10563	17.9868	0.165017	14.1304
2.10624	18.0281	0.247525	14.1304
2.10724	18.1106	0.165017	14.1304
2.10862	18.1931	0.0825083	14.1304
2.11353	18.2756	0	14.1304
2.11547	18.3168	0.0825083	14.1304
2.12616	18.3993	0	14.1304
2.13869	18.3993	0	14.4022
2.13887	18.3993	0.165017	14.4022
2.13898	18.4818	0.0825083	14.4022
2.1401	18.4818	0.247525	14.4022
2.14069	18.5644	0.165017	14.4022
2.14106	18.6469	0.0825083	14.4022
2.16323	18.7294	0	14.4022
2.16361	18.7706	0.0825083	14.4022
2.1656	18.8531	0	14.4022
2.16693	18.8531	0.0825083	14.4022
2.17829	18.9356	0	14.4022
2.17893	18.9769	0.0825083	14.4022
2.19491	19.0594	0	14.4022
2.19639	19.1007	0.0825083	14.4022
2.19945	19.1832	0	14.4022
2.19975	19.1832	0.165017	14.4022
2.19981	19.2657	0.0825083	14.4022
2.2016	19.3482	0	14.4022
2.20234	19.3894	0.0825083	14.4022
2.20278	19.3894	0.247525	14.4022
2.20322	19.4719	0.165017	14.4022
2.20617	19.5545	0.0825083	14.4022
2.21213	19.637	0	14.4022
2.2127	19.6782	0.0825083	14.4022
2.21628	19.7607	0	14.4022
2.21727	19.7607	0.165017	14.4022
2.21964	19.8432	0.0825083	14.4022
2.22832	19.9257	0	14.4022
2.22988	19.967	0.0825083	14.4022
2.23879	20.0495	0	14.4022
2.23986	20.0908	0.0825083	14.4022
2.24485	20.1733	0	14.4022
2.24525	20.2145	0.0825083	14.4022
2.24791	20.2145	0.0825083	14.4022
2.24792	20.297	0	14.4022
2.25205	20.297	0	14.4022
2.25282	20.297	0.0825083	14.4022
2.28055	20.3795	0	14.4022
2.28193	20.4208	0.0825083	14.4022
2.28307	20.4208	0.165017	14.4022
2.28432	20.5033	0.0825083	14.4022
2.30691	20.5858	0	14.4022
2.31114	20.5858	0	14.4022
2.31135	20.6271	0.0825083	14.4022
2.33316	20.7096	0	14.4022
2.33706	20.7508	0.0825083	14.4022
2.33818	20.7508	0.247525	14.4022
2.33827	20.8333	0.165017	14.4022
2.34169	20.9158	0.0825083	14.4022
2.34874	20.9984	0	14.4022
2.34921	21.0396	0.0825083	14.4022
2.36817	21.1221	0	14.4022
2.37425	21.1221	0	14.6739
2.37652	21.1634	0.0825083	14.6739
2.41508	21.2459	0	14.6739
2.44212	21.2459	0	14.6739
2.44293	21.2459	0	15.2174
2.44965	21.2459	0	15.2174
2.45133	21.2871	0.0825083	15.2174
2.45743	21.3696	0	15.2174
2.45909	21.3696	0.0825083	15.2174
2.46188	21.4521	0	15.2174
2.46337	21.4934	0.0825083	15.2174
2.46845	21.5759	0	15.2174
2.46994	21.5759	0.0825083	15.2174
2.47972	21.6584	0	15.2174
2.48006	21.6584	0.0825083	15.2174
2.48872	21.7409	0	15.2174
2.49151	21.7409	0	15.4891
2.49861	21.7409	0	15.7609
2.51935	21.7409	0	16.0326
2.52064	21.7409	0.165017	16.0326
2.52217	21.8234	0.0825083	16.0326
2.52604	21.9059	0	16.0326
2.52798	21.9059	0.165017	16.0326
2.53089	21.9884	0.0825083	16.0326
2.53676	22.071	0	16.0326
2.53869	22.071	0	16.3043
2.54233	22.1122	0.0825083	16.3043
2.54281	22.1947	0	16.3043
2.55147	22.1947	0	16.5761
2.57496	22.1947	0	16.8478
2.57502	22.1947	0.165017	16.8478
2.57886	22.2772	0.0825083	16.8478
2.58357	22.3597	0	16.8478
2.58425	22.3597	0	17.1196
2.58519	22.401	0.0825083	17.1196
2.58715	22.4835	0	17.1196
2.58941	22.4835	0	17.663
2.60144	22.4835	0	17.9348
2.62919	22.4835	0	18.2065
2.62963	22.4835	0.0825083	18.2065
2.6342	22.566	0	18.2065
2.6363	22.6073	0.0825083	18.2065
2.63943	22.6898	0	18.2065
2.6471	22.731	0.0825083	18.2065
2.66221	22.8135	0	18.2065
2.67954	22.8135	0	18.4783
2.67982	22.8548	0.0825083	18.4783
2.68015	22.9373	0	18.4783
2.68306	22.9785	0.0825083	18.4783
2.68312	22.9785	0.247525	18.4783
2.68343	23.0198	0.330033	18.4783
2.68349	23.1023	0.247525	18.4783
2.68547	23.1848	0.165017	18.4783
2.68645	23.2673	0.0825083	18.4783
2.69033	23.2673	0.0825083	18.75
2.69319	23.2673	0.0825083	18.75
2.73498	23.3498	0	18.75
2.73744	23.3911	0.0825083	18.75
2.7543	23.4736	0	18.75
2.75525	23.4736	0.0825083	18.75
2.7689	23.5561	0	18.75
2.77268	23.5974	0.0825083	18.75
2.78427	23.6799	0	18.75
2.78673	23.6799	0.165017	18.75
2.78761	23.7624	0.0825083	18.75
2.78773	23.8449	0	18.75
2.79689	23.8449	0	19.0217
2.80195	23.8861	0.0825083	19.0217
2.80732	23.9686	0	19.0217
2.82821	23.9686	0	19.5652
2.83938	23.9686	0	19.837
2.84086	23.9686	0.0825083	19.837
2.85386	24.0512	0	19.837
2.87202	24.0512	0	19.837
2.87312	24.0924	0.0825083	19.837
2.88628	24.1749	0	19.837
2.93773	24.1749	0	20.1087
2.93953	24.2162	0.0825083	20.1087
2.94368	24.2987	0	20.1087
2.94409	24.2987	0.165017	20.1087
2.94424	24.3812	0.0825083	20.1087
2.96221	24.4637	0	20.1087
2.96291	24.4637	0	20.3804
2.96705	24.4637	0	20.6522
2.96755	24.4637	0.165017	20.6522
2.9677	24.5462	0.0825083	20.6522
2.98343	24.6287	0	20.6522
2.98395	24.67	0.0825083	20.6522
2.99093	24.7525	0	20.6522
2.9913	24.7525	0.165017	20.6522
2.99167	24.835	0.0825083	20.6522
3.00489	24.9175	0	20.6522
3.00544	24.9587	0.0825083	20.6522
3.01759	25.0413	0	20.6522
3.02103	25.0825	0.0825083	20.6522
3.03996	25.165	0	20.6522
3.04117	25.2063	0.0825083	20.6522
3.0465	25.2888	0	20.6522
3.0524	25.2888	0	20.9239
3.05811	25.2888	0	21.1957
3.05838	25.33	0.0825083	21.1957
3.06031	25.4125	0	21.1957
3.06061	25.4125	0.0825083	21.1957
3.07387	25.4951	0	21.1957
3.08134	25.4951	0	21.1957
3.08191	25.5363	0.0825083	21.1957
3.08286	25.6188	0	21.1957
3.08289	25.6601	0.0825083	21.1957
3.08391	25.7426	0	21.1957
3.08751	25.7426	0	21.4674
3.08805	25.7426	0.0825083	21.4674
3.10987	25.8251	0	21.4674
3.11345	25.8251	0	21.4674
3.13127	25.8251	0	21.7391
3.13406	25.8663	0.0825083	21.7391
3.13894	25.9488	0	21.7391
3.13956	25.9488	0.0825083	21.7391
3.15205	26.0314	0	21.7391
3.15295	26.0314	0	22.0109
3.15331	26.0314	0.165017	22.0109
3.1545	26.1139	0.0825083	22.0109
3.16463	26.1964	0	22.0109
3.17071	26.1964	0	22.2826
3.1726	26.2376	0.0825083	22.2826
3.17547	26.3201	0	22.2826
3.17596	26.3614	0.0825083	22.2826
3.17953	26.4026	0.165017	22.2826
3.18474	26.4851	0.0825083	22.2826
3.19504	26.5677	0	22.2826
3.1952	26.6089	0.0825083	22.2826
3.214	26.6914	0	22.2826
3.22702	26.6914	0	22.2826
3.23515	26.6914	0	22.5543
3.23531	26.7327	0.0825083	22.5543
3.2355	26.8152	0	22.5543
3.27128	26.8152	0	22.8261
3.27979	26.8152	0.0825083	22.8261
3.29435	26.8977	0	22.8261
3.29568	26.8977	0.0825083	22.8261
3.29763	26.8977	0.0825083	22.8261
3.30911	26.9802	0	22.8261
3.31172	26.9802	0	23.0978
3.32514	26.9802	0	23.0978
3.34641	26.9802	0	23.3696
3.3557	26.9802	0	23.6413
3.4087	26.9802	0	23.6413
3.40962	27.0215	0.0825083	23.6413
3.41588	27.104	0	23.6413
3.41593	27.104	0.165017	23.6413
3.41693	27.1865	0.0825083	23.6413
3.43492	27.269	0	23.6413
3.43503	27.3102	0.0825083	23.6413
3.43574	27.3927	0	23.6413
3.43791	27.3927	0.165017	23.6413
3.44535	27.4752	0.0825083	23.6413
3.44656	27.5578	0	23.6413
3.44696	27.599	0.0825083	23.6413
3.44889	27.6815	0	23.6413
3.44956	27.6815	0.0825083	23.6413
3.4646	27.764	0	23.6413
3.46682	27.8053	0.0825083	23.6413
3.46966	27.8878	0	23.6413
3.46977	27.929	0.0825083	23.6413
3.47474	28.0116	0	23.6413
3.47992	28.0528	0.0825083	23.6413
3.47998	28.1353	0	23.6413
3.4908	28.1353	0	23.913
3.491	28.1353	0.0825083	23.913
3.49266	28.2178	0	23.913
3.49472	28.2178	0.0825083	23.913
3.52101	28.3003	0	23.913
3.55259	28.3003	0	24.1848
3.55585	28.3416	0.0825083	24.1848
3.56333	28.4241	0	24.1848
3.56746	28.4241	0	24.4565
3.57636	28.4241	0	24.7283
3.5775	28.4653	0.0825083	24.7283
3.59025	28.5479	0	24.7283
3.59033	28.5891	0.0825083	24.7283
3.63969	28.6716	0	24.7283
3.64049	28.6716	0.165017	24.7283
3.64091	28.7541	0.0825083	24.7283
3.64506	28.8366	0	24.7283
3.64556	28.8779	0.0825083	24.7283
3.64966	28.9604	0	24.7283
3.65004	28.9604	0.165017	24.7283
3.6512	29.0429	0.0825083	24.7283
3.65831	29.1254	0	24.7283
3.66893	29.1254	0	25
3.66931	29.1254	0.0825083	25
3.67351	29.2079	0	25
3.67549	29.2079	0	25.2717
3.68994	29.2079	0	25.8152
3.69132	29.2079	0	26.087
3.69236	29.2079	0	26.3587
3.70461	29.2079	0	26.6304
3.71396	29.2079	0	27.1739
3.71496	29.2492	0.0825083	27.1739
3.72283	29.3317	0	27.1739
3.73005	29.3317	0	27.4457
3.73165	29.3729	0.0825083	27.4457
3.73354	29.4554	0	27.4457
3.74296	29.4554	0	27.7174
3.7511	29.4554	0	28.2609
3.75181	29.4554	0	28.2609
3.76568	29.4554	0	28.2609
3.7686	29.4554	0	28.8043
3.79657	29.4554	0	29.0761
3.79683	29.4967	0.0825083	29.0761
3.81984	29.5792	0	29.0761
3.85309	29.5792	0	29.3478
3.85376	29.6205	0.0825083	29.3478
3.85397	29.703	0	29.3478
3.85434	29.7442	0.0825083	29.3478
3.85505	29.8267	0	29.3478
3.86996	29.8267	0	29.6196
3.87332	29.868	0.0825083	29.6196
3.89573	29.9505	0	29.6196
3.89695	29.9917	0.0825083	29.6196
3.89829	30.0743	0	29.6196
3.89996	30.1155	0.0825083	29.6196
3.91373	30.198	0	29.6196
3.91419	30.198	0.165017	29.6196
3.91713	30.2805	0.0825083	29.6196
3.94944	30.363	0	29.6196
3.95235	30.363	0.165017	29.6196
3.95353	30.4455	0.0825083	29.6196
3.9619	30.5281	0	29.6196
3.96271	30.5693	0.0825083	29.6196
3.96404	30.6518	0	29.6196
3.97027	30.6518	0	29.6196
3.97142	30.6518	0.165017	29.6196
3.97265	30.7343	0.0825083	29.6196
3.97545	30.7343	0.165017	29.6196
3.97566	30.8168	0.0825083	29.6196
3.97761	30.8993	0	29.6196
3.98051	30.8993	0	29.8913
3.98252	30.9406	0.0825083	29.8913
3.98745	31.0231	0	29.8913
3.98955	31.0231	0	29.8913
3.98989	31.0644	0.0825083	29.8913
3.99411	31.1469	0	29.8913
3.99645	31.1881	0.0825083	29.8913
4.00084	31.1881	0.0825083	30.163
4.00141	31.1881	0.0825083	30.4348
4.00604	31.2706	0	30.4348
4.00619	31.2706	0.0825083	30.4348
4.01767	31.3531	0	30.4348
4.02094	31.3531	0.165017	30.4348
4.02785	31.4356	0.0825083	30.4348
4.02951	31.5182	0	30.4348
4.02991	31.5182	0.165017	30.4348
4.03451	31.6007	0.0825083	30.4348
4.04574	31.6832	0	30.4348
4.04758	31.7244	0.0825083	30.4348
4.0705	31.8069	0	30.4348
4.07868	31.8069	0	30.7065
4.07922	31.8069	0.0825083	30.7065
4.08288	31.8894	0	30.7065
4.08621	31.8894	0	30.9783
4.0895	31.8894	0	31.25
4.0916	31.8894	0.0825083	31.25
4.09419	31.9719	0	31.25
4.10137	31.9719	0	31.5217
4.14287	31.9719	0	31.7935
4.17383	31.9719	0	31.7935
4.22821	31.9719	0	31.7935
4.22857	32.0132	0.0825083	31.7935
4.25705	32.0957	0	31.7935
4.25707	32.0957	0.0825083	31.7935
4.26189	32.1782	0	31.7935
4.26193	32.1782	0.165017	31.7935
4.26302	32.2607	0.0825083	31.7935
4.26764	32.3432	0	31.7935
4.28007	32.3432	0	31.7935
4.29066	32.3432	0	32.0652
4.29101	32.3432	0.165017	32.0652
4.29197	32.4257	0.0825083	32.0652
4.2923	32.4257	0.0825083	32.337
4.2978	32.5083	0	32.337
4.3046	32.5083	0	32.8804
4.30498	32.5083	0.165017	32.8804
4.30554	32.5908	0.0825083	32.8804
4.30957	32.6733	0	32.8804
4.31004	32.7145	0.0825083	32.8804
4.31673	32.797	0	32.8804
4.32081	32.797	0	33.1522
4.3224	32.8383	0.0825083	33.1522
4.32282	32.8795	0.165017	33.1522
4.32294	32.962	0.0825083	33.1522
4.32696	33.0446	0	33.1522
4.32711	33.0858	0.0825083	33.1522
4.33502	33.1683	0	33.1522
4.33596	33.2096	0.0825083	33.1522
4.33615	33.2096	0.247525	33.1522
4.33672	33.2096	0.247525	33.1522
4.33709	33.2921	0.165017	33.1522
4.3396	33.3746	0.0825083	33.1522
4.34514	33.4571	0	33.1522
4.35725	33.4571	0	33.4239
4.35748	33.4571	0.165017	33.4239
4.35787	33.5396	0.0825083	33.4239
4.36428	33.6221	0	33.4239
4.36727	33.6634	0.0825083	33.4239
4.37676	33.7459	0	33.4239
4.38267	33.7459	0	33.6957
4.38636	33.7459	0	33.9674
4.38688	33.7459	0.0825083	33.9674
4.38869	33.8284	0	33.9674
4.39064	33.8284	0	34.2391
4.41541	33.8284	0	34.2391
4.42071	33.8284	0	34.5109
4.42095	33.8696	0.0825083	34.5109
4.44457	33.9521	0	34.5109
4.4469	33.9934	0.0825083	34.5109
4.44713	33.9934	0.247525	34.5109
4.44768	34.0759	0.165017	34.5109
4.44967	34.1584	0.0825083	34.5109
4.46365	34.2409	0	34.5109
4.46943	34.2409	0.0825083	34.5109
4.47186	34.3234	0	34.5109
4.49591	34.3234	0	34.7826
4.49666	34.3234	0.165017	34.7826
4.49753	34.4059	0.0825083	34.7826
4.50164	34.4884	0	34.7826
4.50216	34.5297	0.0825083	34.7826
4.50807	34.6122	0	34.7826
4.5138	34.6122	0	35.3261
4.51413	34.6122	0.0825083	35.3261
4.52788	34.6947	0	35.3261
4.52941	34.736	0.0825083	35.3261
4.52945	34.736	0.247525	35.3261
4.52988	34.8185	0.165017	35.3261
4.53193	34.901	0.0825083	35.3261
4.53533	34.901	0.0825083	35.5978
4.53629	34.9835	0	35.5978
4.53893	35.0248	0.0825083	35.5978
4.5394	35.066	0.165017	35.5978
4.53991	35.1485	0.0825083	35.5978
4.54107	35.1485	0.165017	35.5978
4.54315	35.231	0.0825083	35.5978
4.55474	35.3135	0	35.5978
4.5565	35.3135	0	35.8696
4.55733	35.3548	0.0825083	35.8696
4.56803	35.4373	0	35.8696
4.57078	35.4373	0.0825083	35.8696
4.62096	35.5198	0	35.8696
4.6219	35.5198	0.0825083	35.8696
4.63582	35.6023	0	35.8696
4.64209	35.6023	0	36.413
4.64714	35.6023	0	36.6848
4.65852	35.6023	0	36.9565
4.66181	35.6023	0.0825083	36.9565
4.66509	35.6848	0	36.9565
4.66533	35.6848	0.165017	36.9565
4.66716	35.7673	0.0825083	36.9565
4.70192	35.8498	0	36.9565
4.70198	35.8911	0.0825083	36.9565
4.72631	35.9736	0	36.9565
4.72674	36.0149	0.0825083	36.9565
4.72838	36.0974	0	36.9565
4.74267	36.0974	0	37.5
4.74313	36.0974	0.165017	37.5
4.74421	36.1799	0.0825083	37.5
4.74463	36.2624	0	37.5
4.74601	36.2624	0.0825083	37.5
4.75149	36.3449	0	37.5
4.7519	36.3449	0.0825083	37.5
4.75919	36.4274	0	37.5
4.76078	36.4274	0.165017	37.5
4.76286	36.5099	0.0825083	37.5
4.78592	36.5924	0	37.5
4.79114	36.5924	0	38.0435
4.80934	36.5924	0	38.0435
4.81134	36.5924	0.165017	38.0435
4.81568	36.6749	0.0825083	38.0435
4.83941	36.7574	0	38.0435
4.84079	36.7987	0.0825083	38.0435
4.85862	36.8812	0	38.0435
4.85931	36.8812	0.0825083	38.0435
4.89172	36.9637	0	38.0435
4.89177	36.9637	0.165017	38.0435
4.89313	37.0462	0.0825083	38.0435
4.90874	37.1287	0	38.0435
4.91046	37.1287	0.165017	38.0435
4.91135	37.2112	0.0825083	38.0435
4.91645	37.2937	0	38.0435
4.91679	37.335	0.0825083	38.0435
4.9323	37.4175	0	38.0435
4.93269	37.4587	0.0825083	38.0435
4.933	37.5	0.165017	38.0435
4.93379	37.5825	0.0825083	38.0435
4.9383	37.665	0	38.0435
4.94143	37.7063	0.0825083	38.0435
4.96416	37.7888	0	38.0435
4.96516	37.83	0.0825083	38.0435
4.97408	37.9125	0	38.0435
4.97701	37.9125	0.165017	38.0435
4.98077	37.995	0.0825083	38.0435
4.99818	38.0776	0	38.0435
4.99841	38.0776	0.165017	38.0435
4.9993	38.1601	0.0825083	38.0435
5.0019	38.2426	0	38.0435
5.02099	38.2426	0	38.587
5.0225	38.2426	0	39.1304
5.03597	38.2426	0	39.4022
5.03623	38.2838	0.0825083	39.4022
5.10935	38.3663	0	39.4022
5.11031	38.3663	0.165017	39.4022
5.11034	38.3663	0.247525	39.4022
5.11065	38.4488	0.165017	39.4022
5.11098	38.5314	0.0825083	39.4022
5.11199	38.5726	0.165017	39.4022
5.11259	38.6139	0.247525	39.4022
5.11399	38.6964	0.165017	39.4022
5.1168	38.7789	0.0825083	39.4022
5.12095	38.8614	0	39.4022
5.12171	38.9026	0.0825083	39.4022
5.1252	38.9851	0	39.4022
5.12719	39.0264	0.0825083	39.4022
5.13509	39.1089	0	39.4022
5.13544	39.1089	0.165017	39.4022
5.13773	39.1914	0.0825083	39.4022
5.13892	39.2739	0	39.4022
5.14048	39.3152	0.0825083	39.4022
5.14172	39.3977	0	39.4022
5.17239	39.3977	0	39.9457
5.17373	39.4389	0.0825083	39.9457
