6.26845	42.7805	0	47.9564
6.27167	42.7805	0	48.2289
6.27177	42.8218	0.0825083	48.2289
6.27181	42.9043	0	48.2289
6.27195	42.9043	0.0825083	48.2289
6.28567	42.9868	0	48.2289
6.28586	42.9868	0.165017	48.2289
6.28694	43.0693	0.0825083	48.2289
6.32258	43.1518	0	48.2289
6.32332	43.1931	0.0825083	48.2289
6.32777	43.2756	0	48.2289
6.32821	43.2756	0.165017	48.2289
6.33026	43.3581	0.0825083	48.2289
6.33367	43.4406	0	48.2289
6.34349	43.4406	0	48.5014
6.34488	43.4818	0.0825083	48.5014
6.3463	43.5231	0.165017	48.5014
6.35113	43.6056	0.0825083	48.5014
6.37267	43.6881	0	48.5014
6.37283	43.7294	0.0825083	48.5014
6.38333	43.8119	0	48.5014
6.38834	43.8119	0.0825083	48.5014
6.40108	43.8944	0	48.5014
6.41014	43.8944	0	48.7738
6.44094	43.8944	0	49.0463
6.44158	43.8944	0.0825083	49.0463
6.44324	43.9769	0	49.0463
6.44992	43.9769	0	49.3188
6.47037	43.9769	0	49.5913
6.47042	43.9769	0.0825083	49.5913
6.47174	44.0594	0	49.5913
6.47768	44.0594	0	49.8638
6.48835	44.0594	0	50.4087
6.48945	44.0594	0.165017	50.4087
6.49088	44.1419	0.0825083	50.4087
6.51044	44.2244	0	50.4087
6.51173	44.2657	0.0825083	50.4087
6.5558	44.3482	0	50.4087
6.55758	44.3894	0.0825083	50.4087
6.55962	44.4307	0.165017	50.4087
6.56198	44.5132	0.0825083	50.4087
6.57499	44.5957	0	50.4087
6.57539	44.637	0.0825083	50.4087
6.57976	44.7195	0	50.4087
6.58158	44.7607	0.0825083	50.4087
6.61024	44.8432	0	50.4087
6.61684	44.8432	0	50.9537
6.61732	44.8432	0.165017	50.9537
6.61882	44.9257	0.0825083	50.9537
6.61941	45.0083	0	50.9537
6.62468	45.0083	0	51.2262
6.62529	45.0495	0.0825083	51.2262
6.6327	45.132	0	51.2262
6.63467	45.1733	0.0825083	51.2262
6.66285	45.2558	0	51.2262
6.68113	45.2558	0	51.7711
6.68658	45.2558	0	52.0436
6.68741	45.2558	0.0825083	52.0436
6.68865	45.3383	0	52.0436
6.68897	45.3795	0.0825083	52.0436
6.72391	45.462	0	52.0436
6.72929	45.462	0	52.5886
6.73047	45.462	0.0825083	52.5886
6.73597	45.5446	0	52.5886
6.73668	45.5446	0.165017	52.5886
6.73756	45.6271	0.0825083	52.5886
6.74963	45.7096	0	52.5886
6.75041	45.7096	0.165017	52.5886
6.75102	45.7921	0.0825083	52.5886
6.77713	45.8746	0	52.5886
6.77756	45.9158	0.0825083	52.5886
6.82953	45.9983	0	52.5886
6.83554	45.9983	0.0825083	52.5886
6.85224	46.0809	0	52.5886
6.85285	46.0809	0	52.861
6.87437	46.0809	0	53.1335
6.8769	46.1221	0.0825083	53.1335
6.90667	46.2046	0	53.1335
6.90818	46.2046	0.165017	53.1335
6.90837	46.2871	0.0825083	53.1335
6.92272	46.3696	0	53.1335
6.92278	46.3696	0.165017	53.1335
6.92523	46.4521	0.0825083	53.1335
6.92886	46.5347	0	53.1335
6.92934	46.5347	0.165017	53.1335
6.92957	46.6172	0.0825083	53.1335
6.93607	46.6997	0	53.1335
6.93697	46.7409	0.0825083	53.1335
6.95526	46.8234	0	53.1335
6.95541	46.8234	0.165017	53.1335
6.95846	46.9059	0.0825083	53.1335
6.96174	46.9884	0	53.1335
6.96974	46.9884	0	53.406
6.96994	47.0297	0.0825083	53.406
6.99862	47.1122	0	53.406
7.00186	47.1122	0	53.6785
7.00326	47.1535	0.0825083	53.6785
7.01716	47.236	0	53.6785
7.01801	47.2772	0.0825083	53.6785
7.02955	47.3597	0	53.6785
7.08528	47.3597	0	53.951
7.08528	47.3597	0.165017	53.951
7.08539	47.4422	0.0825083	53.951
7.09622	47.5248	0	53.951
7.09822	47.566	0.0825083	53.951
7.13012	47.6485	0	53.951
7.13428	47.6898	0.0825083	53.951
7.14629	47.7723	0	53.951
7.14733	47.7723	0.165017	53.951
7.14846	47.8548	0.0825083	53.951
7.14956	47.8548	0.0825083	54.4959
7.15756	47.9373	0	54.4959
7.18624	47.9373	0	54.4959
7.18766	47.9785	0.0825083	54.4959
7.1932	48.0611	0	54.4959
7.19828	48.0611	0	54.7684
7.19978	48.1023	0.0825083	54.7684
7.2262	48.1848	0	54.7684
7.23039	48.2261	0.0825083	54.7684
7.27718	48.3086	0	54.7684
7.27902	48.3086	0.165017	54.7684
7.28088	48.3911	0.0825083	54.7684
7.28733	48.4736	0	54.7684
7.32685	48.4736	0	55.3134
7.32772	48.5149	0.0825083	55.3134
7.35313	48.5974	0	55.3134
7.37429	48.5974	0	55.5858
7.37594	48.5974	0.0825083	55.5858
7.39776	48.6799	0	55.5858
7.41054	48.6799	0	55.8583
7.41119	48.6799	0.165017	55.8583
7.41196	48.7624	0.0825083	55.8583
7.41955	48.8449	0	55.8583
7.42049	48.8449	0.165017	55.8583
7.4218	48.9274	0.0825083	55.8583
7.42581	49.0099	0	55.8583
7.42587	49.0099	0.165017	55.8583
7.42616	49.0924	0.0825083	55.8583
7.42914	49.1749	0	55.8583
7.43234	49.1749	0	56.4033
7.44098	49.1749	0	56.6758
7.52359	49.1749	0	56.9482
7.52427	49.2162	0.0825083	56.9482
7.54579	49.2987	0	56.9482
7.5464	49.3399	0.0825083	56.9482
7.55977	49.4224	0	56.9482
7.56363	49.4637	0.0825083	56.9482
7.57564	49.5462	0	56.9482
7.57689	49.5875	0.0825083	56.9482
7.58492	49.67	0	56.9482
7.58862	49.67	0	57.2207
7.59923	49.67	0	57.7657
7.60802	49.67	0	58.0381
7.61277	49.67	0	58.3106
7.61563	49.67	0.0825083	58.3106
7.65144	49.7525	0	58.3106
7.66206	49.7525	0	58.5831
7.68562	49.7525	0	59.1281
7.68785	49.7525	0.0825083	59.1281
7.68898	49.7937	0.165017	59.1281
7.69444	49.8762	0.0825083	59.1281
7.74195	49.9587	0	59.1281
7.74233	49.9587	0.165017	59.1281
7.74361	50.0413	0.0825083	59.1281
7.75089	50.1238	0	59.1281
7.75274	50.165	0.0825083	59.1281
7.75413	50.2475	0	59.1281
7.75494	50.2888	0.0825083	59.1281
7.75878	50.3713	0	59.1281
7.81091	50.3713	0	59.1281
7.81266	50.4125	0.0825083	59.1281
7.84879	50.495	0	59.1281
7.90327	50.495	0	59.4005
7.90596	50.5363	0.0825083	59.4005
7.93157	50.6188	0	59.4005
7.93195	50.6601	0.0825083	59.4005
7.95682	50.7426	0	59.4005
7.96842	50.7426	0	59.673
7.96854	50.7838	0.0825083	59.673
7.97941	50.8663	0	59.673
7.97986	50.8663	0.0825083	59.673
8.00699	50.9488	0	59.673
8.00729	50.9901	0.0825083	59.673
8.00801	50.9901	0.0825083	60.218
8.03434	51.0726	0	60.218
8.03914	51.0726	0.165017	60.218
8.03974	51.1551	0.0825083	60.218
8.0408	51.2376	0	60.218
8.04226	51.2376	0.165017	60.218
8.0423	51.2789	0.247525	60.218
8.04245	51.3614	0.165017	60.218
8.04375	51.3614	0.165017	60.4905
8.0464	51.4439	0.0825083	60.4905
8.06766	51.5264	0	60.4905
8.07049	51.5677	0.0825083	60.4905
8.08376	51.6502	0	60.4905
8.09415	51.6502	0	61.0354
8.09513	51.6502	0.165017	61.0354
8.10131	51.7327	0.0825083	61.0354
8.12312	51.8152	0	61.0354
8.12431	51.8564	0.0825083	61.0354
8.12819	51.9389	0	61.0354
8.17019	51.9389	0	61.3079
8.17135	51.9802	0.0825083	61.3079
8.17289	52.0627	0	61.3079
8.17443	52.104	0.0825083	61.3079
8.22364	52.1865	0	61.3079
8.22906	52.1865	0	61.3079
8.23198	52.2277	0.0825083	61.3079
8.23667	52.3102	0	61.3079
8.25859	52.3102	0	61.8529
8.26805	52.3515	0.0825083	61.8529
8.28506	52.434	0	61.8529
8.29636	52.434	0	62.1253
8.30118	52.4752	0.0825083	62.1253
8.30877	52.5578	0	62.1253
8.30886	52.5578	0.165017	62.1253
8.30922	52.6403	0.0825083	62.1253
8.31809	52.7228	0	62.1253
8.31831	52.7228	0.165017	62.1253
8.31851	52.8053	0.0825083	62.1253
8.31899	52.8053	0.165017	62.1253
8.31973	52.8878	0.0825083	62.1253
8.34282	52.9703	0	62.1253
8.34344	53.0116	0.0825083	62.1253
8.35476	53.0941	0	62.1253
8.35497	53.1353	0.0825083	62.1253
8.37757	53.2178	0	62.1253
8.3776	53.2591	0.0825083	62.1253
8.38473	53.3416	0	62.1253
8.38681	53.3416	0.0825083	62.1253
8.38686	53.3416	0.247525	62.1253
8.38696	53.4241	0.165017	62.1253
8.38932	53.5066	0.0825083	62.1253
8.45292	53.5891	0	62.1253
8.46086	53.6304	0.0825083	62.1253
8.46872	53.7129	0	62.1253
8.46899	53.7129	0.165017	62.1253
8.4699	53.7954	0.0825083	62.1253
8.48839	53.8779	0	62.1253
8.4903	53.9191	0.0825083	62.1253
8.50547	54.0017	0	62.1253
8.53077	54.0017	0	62.3978
8.53801	54.0429	0.0825083	62.3978
8.53861	54.0429	0.0825083	62.6703
8.56486	54.1254	0	62.6703
8.56878	54.1254	0.0825083	62.6703
8.62988	54.2079	0	62.6703
8.63052	54.2492	0.0825083	62.6703
8.71853	54.3317	0	62.6703
8.72331	54.3729	0.0825083	62.6703
8.74676	54.4554	0	62.6703
8.75512	54.4554	0	63.2153
8.77277	54.4554	0	63.7602
8.85752	54.4554	0	64.0327
8.85776	54.4967	0.0825083	64.0327
8.87361	54.5792	0	64.0327
8.87406	54.6205	0.0825083	64.0327
8.89329	54.703	0	64.0327
8.89455	54.703	0.165017	64.0327
8.89513	54.7442	0.247525	64.0327
8.89549	54.8267	0.165017	64.0327
8.89555	54.9092	0.0825083	64.0327
8.92601	54.9917	0	64.0327
8.92766	54.9917	0.165017	64.0327
8.92788	55.0743	0.0825083	64.0327
8.93085	55.1568	0	64.0327
8.93258	55.1568	0	64.3052
9.01712	55.1568	0	64.5777
9.01758	55.1568	0.165017	64.5777
9.01771	55.2393	0.0825083	64.5777
9.0373	55.3218	0	64.5777
9.05932	55.3218	0	65.1226
9.05972	55.363	0.0825083	65.1226
9.06104	55.4455	0	65.1226
9.06167	55.4868	0.0825083	65.1226
9.06182	55.5281	0.165017	65.1226
9.06475	55.6106	0.0825083	65.1226
9.09795	55.6931	0	65.1226
9.09865	55.7343	0.0825083	65.1226
9.1377	55.8168	0	65.1226
9.14844	55.8168	0	65.6676
9.15348	55.8581	0.0825083	65.6676
9.15546	55.9406	0	65.6676
9.1571	55.9818	0.0825083	65.6676
9.2179	56.0644	0	65.6676
9.21807	56.1056	0.0825083	65.6676
9.23946	56.1881	0	65.6676
9.23952	56.1881	0.165017	65.6676
9.24101	56.2706	0.0825083	65.6676
9.31713	56.3531	0	65.6676
9.36968	56.3531	0	65.9401
9.37857	56.3531	0	66.2125
9.38027	56.3944	0.0825083	66.2125
9.38343	56.4769	0	66.2125
9.38363	56.4769	0	66.7575
9.3882	56.5182	0.0825083	66.7575
9.39141	56.6007	0	66.7575
9.39183	56.6007	0.0825083	66.7575
9.43208	56.6832	0	66.7575
9.43209	56.7244	0.0825083	66.7575
9.45471	56.8069	0	66.7575
9.4553	56.8069	0	67.03
9.46052	56.8482	0.0825083	67.03
9.46054	56.8894	0.165017	67.03
9.46138	56.9719	0.0825083	67.03
9.49496	57.0545	0	67.03
9.49501	57.0545	0.0825083	67.03
9.50897	57.137	0	67.03
9.5106	57.137	0.0825083	67.03
9.52424	57.2195	0	67.03
9.52474	57.2195	0.0825083	67.03
9.53423	57.302	0	67.03
9.55352	57.302	0	67.5749
9.56598	57.302	0	68.1199
9.56607	57.3432	0.0825083	68.1199
9.66307	57.4257	0	68.1199
9.71187	57.4257	0	68.6648
9.74663	57.4257	0	68.6648
9.75177	57.467	0.0825083	68.6648
9.79739	57.5495	0	68.6648
9.79801	57.5908	0.0825083	68.6648
9.83111	57.6733	0	68.6648
9.85454	57.6733	0	69.2098
9.85668	57.7145	0.0825083	69.2098
9.88338	57.797	0	69.2098
10.0007	57.797	0	69.4823
10.0038	57.8383	0.0825083	69.4823
10.0283	57.9208	0	69.4823
10.0285	57.9208	0.165017	69.4823
10.0307	58.0033	0.0825083	69.4823
10.031	58.0858	0	69.4823
10.0434	58.0858	0	70.0272
10.0453	58.1271	0.0825083	70.0272
10.0501	58.2096	0	70.0272
10.0505	58.2096	0.165017	70.0272
10.0525	58.2921	0.0825083	70.0272
10.0544	58.3746	0	70.0272
10.0592	58.4158	0.0825083	70.0272
10.0666	58.4983	0	70.0272
10.0678	58.5396	0.0825083	70.0272
10.07	58.6221	0	70.0272
10.0854	58.6221	0	70.5722
10.0856	58.6221	0.165017	70.5722
10.0858	58.6221	0.247525	70.5722
10.086	58.7046	0.165017	70.5722
10.0872	58.7871	0.0825083	70.5722
10.0874	58.7871	0.165017	70.5722
10.0896	58.8696	0.0825083	70.5722
10.0903	58.8696	0.165017	70.5722
10.0917	58.9521	0.0825083	70.5722
10.1486	59.0347	0	70.5722
10.1493	59.0759	0.0825083	70.5722
10.1592	59.1584	0	70.5722
10.2553	59.1584	0	71.1172
10.2562	59.1997	0.0825083	71.1172
10.315	59.2822	0	71.1172
10.3151	59.2822	0.165017	71.1172
10.3151	59.3647	0.0825083	71.1172
10.3302	59.4472	0	71.1172
10.3312	59.4884	0.0825083	71.1172
10.3485	59.571	0	71.1172
10.3506	59.6122	0.0825083	71.1172
10.3601	59.6947	0	71.1172
10.3609	59.736	0.0825083	71.1172
10.3674	59.8185	0	71.1172
10.369	59.8597	0.0825083	71.1172
10.391	59.9422	0	71.1172
10.4931	59.9422	0	71.3896
10.5682	59.9422	0	71.6621
10.5696	59.9422	0.165017	71.6621
10.5709	60.0248	0.0825083	71.6621
10.6117	60.1073	0	71.6621
10.6466	60.1073	0	71.9346
10.6578	60.1073	0	72.2071
10.6581	60.1485	0.0825083	72.2071
10.6781	60.231	0	72.2071
10.6787	60.231	0.165017	72.2071
10.6795	60.3135	0.0825083	72.2071
10.7899	60.396	0	72.2071
10.7903	60.396	0.165017	72.2071
10.7913	60.4785	0.0825083	72.2071
10.837	60.5611	0	72.2071
10.8374	60.6023	0.0825083	72.2071
10.8702	60.6848	0	72.2071
10.8703	60.7261	0.0825083	72.2071
10.873	60.8086	0	72.2071
10.8733	60.8498	0.0825083	72.2071
10.8742	60.8498	0.247525	72.2071
10.8751	60.9323	0.165017	72.2071
10.8754	61.0149	0.0825083	72.2071
10.8795	61.0974	0	72.2071
10.8817	61.0974	0	72.752
10.8832	61.0974	0.165017	72.752
10.8843	61.1799	0.0825083	72.752
10.9787	61.2624	0	72.752
10.9801	61.3036	0.0825083	72.752
10.9996	61.3861	0	72.752
11.0264	61.3861	0	73.297
11.0789	61.3861	0	73.842
11.0789	61.4274	0.0825083	73.842
11.0944	61.5099	0	73.842
11.0947	61.5099	0	74.1144
11.0949	61.5512	0.0825083	74.1144
11.2373	61.6337	0	74.1144
11.2519	61.6337	0	74.6594
11.2537	61.6749	0.0825083	74.6594
11.2544	61.7574	0	74.6594
11.2601	61.7574	0	75.2044
11.2611	61.7574	0.165017	75.2044
11.2627	61.8399	0.0825083	75.2044
11.3408	61.9224	0	75.2044
11.3418	61.9224	0.165017	75.2044
11.3424	62.005	0.0825083	75.2044
11.37	62.0875	0	75.2044
11.402	62.0875	0	75.4768
11.4035	62.1287	0.0825083	75.4768
11.4233	62.2112	0	75.4768
11.4239	62.2112	0.0825083	75.4768
11.4388	62.2937	0	75.4768
11.4737	62.2937	0	76.0218
11.4741	62.335	0.0825083	76.0218
11.4751	62.3762	0.165017	76.0218
11.4767	62.4587	0.0825083	76.0218
11.4928	62.5413	0	76.0218
11.493	62.5825	0.0825083	76.0218
11.5536	62.665	0	76.0218
11.5779	62.665	0	76.5668
11.5792	62.7063	0.0825083	76.5668
11.6046	62.7888	0	76.5668
11.6425	62.7888	0	77.1117
11.6435	62.83	0.0825083	77.1117
11.6505	62.9125	0	77.1117
11.6521	62.9125	0.0825083	77.1117
11.6526	62.995	0	77.1117
11.6606	62.995	0	77.1117
11.6621	63.0363	0.0825083	77.1117
11.6688	63.1188	0	77.1117
11.6705	63.1601	0.0825083	77.1117
11.7608	63.2426	0	77.1117
11.7734	63.2426	0	77.6567
11.7763	63.2838	0.0825083	77.6567
11.7868	63.3663	0	77.6567
11.8116	63.3663	0	78.2016
11.8173	63.3663	0	78.7466
11.8214	63.4076	0.0825083	78.7466
11.8403	63.4901	0	78.7466
11.8425	63.5314	0.0825083	78.7466
11.878	63.6139	0	78.7466
11.8786	63.6551	0.0825083	78.7466
11.9073	63.7376	0	78.7466
11.9074	63.7789	0.0825083	78.7466
11.9086	63.8614	0	78.7466
11.91	63.9026	0.0825083	78.7466
11.9105	63.9851	0	78.7466
11.9122	63.9851	0.165017	78.7466
11.9154	64.0677	0.0825083	78.7466
12.0371	64.1502	0	78.7466
12.0604	64.1502	0	79.2915
12.0609	64.1914	0.0825083	79.2915
12.0764	64.2739	0	79.2915
12.0769	64.2739	0.165017	79.2915
12.077	64.3564	0.0825083	79.2915
12.0871	64.4389	0	79.2915
12.0892	64.4802	0.0825083	79.2915
12.1008	64.5627	0	79.2915
12.1111	64.5627	0	79.564
12.1125	64.604	0.0825083	79.564
12.1184	64.6865	0	79.564
12.121	64.6865	0.165017	79.564
12.1261	64.769	0.0825083	79.564
12.1361	64.8515	0	79.564
12.2108	64.8515	0	79.8365
12.2612	64.8515	0	80.3815
12.2624	64.8515	0.0825083	80.3815
12.2657	64.8515	0.0825083	80.3815
12.3029	64.934	0	80.3815
12.306	64.934	0	80.9264
12.3074	64.934	0.165017	80.9264
12.3103	65.0165	0.0825083	80.9264
12.3178	65.099	0	80.9264
12.3183	65.1403	0.0825083	80.9264
12.324	65.2228	0	80.9264
12.3246	65.264	0.0825083	80.9264
12.3525	65.3465	0	80.9264
12.3533	65.3878	0.0825083	80.9264
12.3585	65.4703	0	80.9264
12.3595	65.5116	0.0825083	80.9264
12.3835	65.5941	0	80.9264
12.3856	65.6353	0.0825083	80.9264
12.417	65.7178	0	80.9264
12.4183	65.7178	0.165017	80.9264
12.4184	65.8003	0.0825083	80.9264
12.4667	65.8828	0	80.9264
12.5544	65.8828	0	81.4714
12.5551	65.9241	0.0825083	81.4714
12.587	66.0066	0	81.4714
12.587	66.0066	0.0825083	81.4714
12.5984	66.0891	0	81.4714
12.6016	66.1304	0.0825083	81.4714
12.6795	66.2129	0	81.4714
12.6968	66.2129	0	82.0163
12.7706	66.2129	0	82.5613
12.7815	66.2129	0	83.1063
12.7835	66.2541	0.0825083	83.1063
12.8026	66.3366	0	83.1063
12.804	66.3779	0.0825083	83.1063
12.81	66.4604	0	83.1063
12.8176	66.4604	0	83.6512
12.853	66.4604	0	83.9237
12.8532	66.4604	0.165017	83.9237
12.8564	66.5429	0.0825083	83.9237
12.9133	66.6254	0	83.9237
12.9158	66.6254	0.165017	83.9237
12.9174	66.7079	0.0825083	83.9237
12.9463	66.7904	0	83.9237
12.9474	66.8317	0.0825083	83.9237
12.9959	66.9142	0	83.9237
13.0323	66.9142	0	84.4687
13.0341	66.9142	0.165017	84.4687
13.0357	66.9967	0.0825083	84.4687
13.1926	67.0792	0	84.4687
13.1933	67.0792	0.165017	84.4687
13.1948	67.1617	0.0825083	84.4687
13.2027	67.2442	0	84.4687
13.2048	67.2855	0.0825083	84.4687
13.249	67.368	0	84.4687
13.2495	67.368	0.165017	84.4687
13.2498	67.4505	0.0825083	84.4687
13.3014	67.533	0	84.4687
13.3016	67.5743	0.0825083	84.4687
13.3164	67.6568	0	84.4687
13.3238	67.6568	0	85.0136
13.3247	67.698	0.0825083	85.0136
13.3251	67.698	0.165017	85.0136
13.3274	67.7805	0.0825083	85.0136
13.336	67.863	0	85.0136
13.3408	67.863	0	85.5586
13.343	67.9043	0.0825083	85.5586
13.3437	67.9868	0	85.5586
13.3482	68.0281	0.0825083	85.5586
13.375	68.1106	0	85.5586
13.3758	68.1518	0.0825083	85.5586
13.4429	68.2343	0	85.5586
13.4441	68.2343	0.0825083	85.5586
13.445	68.2756	0.165017	85.5586
13.4463	68.3581	0.0825083	85.5586
13.4597	68.4406	0	85.5586
13.4598	68.4406	0.165017	85.5586
13.464	68.5231	0.0825083	85.5586
13.5061	68.6056	0	85.5586
13.5989	68.6056	0	86.1035
13.6002	68.6056	0.165017	86.1035
13.6035	68.6881	0.0825083	86.1035
13.6218	68.7706	0	86.1035
13.6219	68.7706	0.165017	86.1035
13.6265	68.8531	0.0825083	86.1035
13.7286	68.9356	0	86.1035
13.7319	68.9769	0.0825083	86.1035
13.7616	69.0594	0	86.1035
13.7616	69.0594	0.0825083	86.1035
13.8558	69.1419	0	86.1035
13.8559	69.1832	0.0825083	86.1035
13.901	69.2657	0	86.1035
13.9021	69.3069	0.0825083	86.1035
13.9249	69.3894	0	86.1035
13.9271	69.3894	0.0825083	86.1035
13.929	69.4719	0	86.1035
13.9593	69.4719	0	86.376
13.9603	69.5132	0.0825083	86.376
13.9946	69.5957	0	86.376
13.9958	69.637	0.0825083	86.376
14.0613	69.7195	0	86.376
14.0615	69.7195	0.165017	86.376
14.0654	69.802	0.0825083	86.376
14.127	69.8845	0	86.376
14.1271	69.8845	0.165017	86.376
14.1281	69.967	0.0825083	86.376
14.2051	70.0495	0	86.376
14.206	70.0908	0.0825083	86.376
14.2299	70.1733	0	86.376
14.3063	70.1733	0	86.6485
14.3074	70.1733	0.165017	86.6485
14.3132	70.2558	0.0825083	86.6485
14.4113	70.3383	0	86.6485
14.4123	70.3383	0.165017	86.6485
14.4164	70.4208	0.0825083	86.6485
14.4333	70.5033	0	86.6485
14.4341	70.5446	0.0825083	86.6485
14.5519	70.6271	0	86.6485
14.5528	70.6683	0.0825083	86.6485
14.6253	70.7508	0	86.6485
14.6255	70.7508	0.165017	86.6485
14.626	70.8333	0.0825083	86.6485
14.6479	70.9158	0	86.6485
14.6503	70.9571	0.0825083	86.6485
14.694	71.0396	0	86.6485
14.695	71.0809	0.0825083	86.6485
14.7073	71.1634	0	86.6485
14.7084	71.2046	0.0825083	86.6485
14.7365	71.2871	0	86.6485
14.7369	71.3284	0.0825083	86.6485
14.8396	71.4109	0	86.6485
14.863	71.4109	0	87.1935
14.8702	71.4521	0.0825083	87.1935
14.9105	71.5347	0	87.1935
14.9529	71.5347	0	87.7384
14.9535	71.5347	0	88.2834
14.9537	71.5347	0.0825083	88.2834
15.0319	71.6172	0	88.2834
15.0345	71.6584	0.0825083	88.2834
15.1605	71.7409	0	88.2834
15.1654	71.7822	0.0825083	88.2834
15.2382	71.8647	0	88.2834
15.2406	71.9059	0.0825083	88.2834
15.289	71.9884	0	88.2834
15.3106	71.9884	0	88.8283
15.3117	72.0297	0.0825083	88.8283
15.3428	72.1122	0	88.8283
15.3459	72.1535	0.0825083	88.8283
15.4495	72.236	0	88.8283
15.4509	72.236	0.165017	88.8283
15.4518	72.3185	0.0825083	88.8283
15.466	72.401	0	88.8283
15.4714	72.4422	0.0825083	88.8283
15.4865	72.5247	0	88.8283
15.5627	72.5247	0	89.3733
15.5703	72.566	0.0825083	89.3733
15.5837	72.6485	0	89.3733
15.5859	72.6898	0.0825083	89.3733
15.6339	72.7723	0	89.3733
15.6353	72.7723	0.0825083	89.3733
15.7293	72.8548	0	89.3733
15.7733	72.8548	0	89.9183
15.7996	72.8548	0	90.4632
15.8008	72.896	0.0825083	90.4632
15.8755	72.9785	0	90.4632
15.877	72.9785	0.165017	90.4632
15.8771	73.0611	0.0825083	90.4632
15.8998	73.1436	0	90.4632
15.9025	73.1848	0.0825083	90.4632
15.9145	73.2673	0	90.4632
15.9148	73.2673	0.0825083	90.4632
15.9904	73.3498	0	90.4632
15.9933	73.3911	0.0825083	90.4632
16.0122	73.4736	0	90.4632
16.0133	73.4736	0.165017	90.4632
16.0157	73.5561	0.0825083	90.4632
16.1561	73.6386	0	90.4632
16.1594	73.6799	0.0825083	90.4632
16.2625	73.7624	0	90.4632
16.2635	73.8036	0.0825083	90.4632
16.2636	73.8036	0.247525	90.4632
16.2644	73.8861	0.165017	90.4632
16.2687	73.9686	0.0825083	90.4632
16.3156	74.0512	0	90.4632
16.3184	74.0924	0.0825083	90.4632
16.6398	74.1749	0	90.4632
16.6459	74.1749	0	91.0082
16.646	74.2162	0.0825083	91.0082
16.6681	74.2987	0	91.0082
16.6684	74.3399	0.0825083	91.0082
16.7464	74.4224	0	91.0082
16.7499	74.4637	0.0825083	91.0082
16.7729	74.5462	0	91.0082
16.7786	74.5875	0.0825083	91.0082
16.779	74.6287	0.165017	91.0082
16.7814	74.7112	0.0825083	91.0082
16.8507	74.7937	0	91.0082
16.8516	74.835	0.0825083	91.0082
16.8583	74.9175	0	91.0082
16.8588	74.9587	0.0825083	91.0082
17.0051	75.0413	0	91.0082
17.1563	75.0413	0	91.5531
17.157	75.0825	0.0825083	91.5531
17.1983	75.165	0	91.5531
17.1988	75.165	0.0825083	91.5531
17.2082	75.2475	0	91.5531
17.2088	75.2888	0.0825083	91.5531
17.2155	75.3713	0	91.5531
17.2173	75.4125	0.0825083	91.5531
17.2377	75.495	0	91.5531
17.2385	75.5363	0.0825083	91.5531
17.2428	75.6188	0	91.5531
17.2443	75.6601	0.0825083	91.5531
17.3866	75.7426	0	91.5531
17.3972	75.7838	0.0825083	91.5531
17.4102	75.8663	0	91.5531
17.4108	75.8663	0.0825083	91.5531
17.4114	75.9076	0.165017	91.5531
17.4132	75.9901	0.0825083	91.5531
17.4627	76.0726	0	91.5531
17.4633	76.1139	0.0825083	91.5531
17.4706	76.1964	0	91.5531
17.535	76.1964	0	92.0981
17.5353	76.2376	0.0825083	92.0981
17.5462	76.3201	0	92.0981
17.5546	76.3614	0.0825083	92.0981
17.6061	76.4439	0	92.0981
17.6066	76.4851	0.0825083	92.0981
17.6067	76.5264	0.165017	92.0981
17.6091	76.6089	0.0825083	92.0981
17.613	76.6914	0	92.0981
17.6131	76.7327	0.0825083	92.0981
17.6199	76.8152	0	92.0981
17.6206	76.8564	0.0825083	92.0981
17.6274	76.9389	0	92.0981
17.6289	76.9802	0.0825083	92.0981
17.6335	77.0627	0	92.0981
17.6393	77.104	0.0825083	92.0981
17.6733	77.1865	0	92.0981
17.7027	77.1865	0	92.6431
17.7029	77.2277	0.0825083	92.6431
17.7033	77.3102	0	92.6431
17.7151	77.3515	0.0825083	92.6431
17.7191	77.434	0	92.6431
17.7195	77.4753	0.0825083	92.6431
17.7256	77.5578	0	92.6431
17.7392	77.5578	0	93.188
17.7408	77.599	0.0825083	93.188
17.7728	77.6815	0	93.188
17.776	77.7228	0.0825083	93.188
17.7822	77.8053	0	93.188
17.7823	77.8465	0.0825083	93.188
17.9919	77.929	0	93.188
17.9929	77.929	0.165017	93.188
17.993	78.0116	0.0825083	93.188
18.0329	78.0941	0	93.188
18.0339	78.1353	0.0825083	93.188
18.0547	78.2178	0	93.188
18.2116	78.2178	0	93.733
18.2123	78.2591	0.0825083	93.733
18.2162	78.3416	0	93.733
18.2163	78.3828	0.0825083	93.733
18.3281	78.4653	0	93.733
18.3337	78.5066	0.0825083	93.733
18.4634	78.5891	0	93.733
18.4638	78.6304	0.0825083	93.733
18.5528	78.7129	0	93.733
18.5534	78.7129	0.165017	93.733
18.5562	78.7954	0.0825083	93.733
18.6073	78.8779	0	93.733
18.6074	78.8779	0.0825083	93.733
18.6085	78.8779	0.0825083	94.0054
18.6212	78.9604	0	94.0054
18.6224	79.0016	0.0825083	94.0054
18.6758	79.0842	0	94.0054
18.676	79.1254	0.0825083	94.0054
18.765	79.2079	0	94.0054
18.7667	79.2492	0.0825083	94.0054
18.9574	79.3317	0	94.0054
18.9596	79.3729	0.0825083	94.0054
