1.84088	10.9038	0.138198	8.00728
1.84091	10.9315	0.110558	8.00728
1.84092	10.9591	0.0829187	8.00728
1.84094	10.9867	0.0552792	8.00728
1.84103	11.0144	0.0276396	8.00728
1.84229	11.042	0	8.00728
1.84244	11.042	0	8.00728
1.8425	11.0558	0.0276396	8.00728
1.84288	11.0835	0	8.00728
1.84288	11.0835	0	8.18926
1.84331	11.0835	0	8.18926
1.84616	11.0835	0	8.28025
1.84625	11.0835	0	8.28025
1.84805	11.0835	0	8.28025
1.84816	11.0835	0	8.28025
1.84833	11.0835	0.0276396	8.28025
1.84835	11.0973	0.0552792	8.28025
1.84854	11.1249	0.0276396	8.28025
1.85908	11.1526	0	8.28025
1.86931	11.1526	0	8.28025
1.8694	11.1526	0	8.28025
1.86969	11.1526	0.0276396	8.28025
1.87012	11.1526	0.0552792	8.28025
1.87042	11.1526	0.0552792	8.28025
1.87071	11.1526	0.0829187	8.28025
1.87149	11.1526	0.110558	8.28025
1.87285	11.1526	0.138198	8.28025
1.87298	11.1526	0.138198	8.46224
1.8746	11.1526	0.138198	8.46224
1.87472	11.1526	0.165837	8.46224
1.87517	11.1526	0.193477	8.46224
1.87687	11.1526	0.221117	8.46224
1.87698	11.1526	0.248756	8.46224
1.87721	11.1802	0.221117	8.46224
1.87723	11.194	0.248756	8.46224
1.87723	11.2217	0.221117	8.46224
1.87723	11.2493	0.193477	8.46224
1.87728	11.2769	0.165837	8.46224
1.87728	11.3046	0.138198	8.46224
1.87729	11.3322	0.110558	8.46224
1.87729	11.3599	0.0829187	8.46224
1.87732	11.3875	0.0552792	8.46224
1.87736	11.4151	0.0276396	8.46224
1.87985	11.4428	0	8.46224
1.87988	11.4428	0	8.46224
1.87988	11.4428	0	8.46224
1.88733	11.4428	0	8.46224
1.88771	11.4428	0	8.46224
1.88777	11.4566	0.0276396	8.46224
1.89294	11.4842	0	8.46224
1.89317	11.4842	0	8.46224
1.8937	11.4842	0	8.64422
1.89453	11.4842	0	8.64422
1.89519	11.4842	0.0276396	8.64422
1.89537	11.4842	0.0552792	8.64422
1.89643	11.4842	0.0552792	8.64422
1.89644	11.4842	0.0829187	8.64422
1.89664	11.4842	0.110558	8.64422
1.89736	11.4842	0.138198	8.64422
1.89761	11.4842	0.165837	8.64422
1.89795	11.4842	0.193477	8.64422
1.89935	11.4842	0.221117	8.64422
1.89945	11.4842	0.221117	8.82621
1.89986	11.4842	0.221117	8.82621
1.9	11.4842	0.248756	8.82621
1.9004	11.5119	0.221117	8.82621
1.90042	11.5257	0.248756	8.82621
1.90043	11.5533	0.221117	8.82621
1.90043	11.581	0.193477	8.82621
1.90043	11.6086	0.165837	8.82621
1.90044	11.6363	0.138198	8.82621
1.90044	11.6639	0.110558	8.82621
1.90044	11.6915	0.0829187	8.82621
1.90048	11.7192	0.0552792	8.82621
1.90052	11.7468	0.0276396	8.82621
1.90324	11.7745	0	8.82621
1.90368	11.7745	0	8.82621
1.90373	11.7745	0	8.82621
1.90407	11.7745	0.0276396	8.82621
1.90407	11.7883	0.0552792	8.82621
1.90407	11.7883	0.0829187	8.82621
1.90486	11.8159	0.0552792	8.82621
1.90537	11.8159	0.0829187	8.82621
1.9054	11.8159	0.0829187	8.82621
1.90549	11.8159	0.110558	8.82621
1.90561	11.8436	0.0829187	8.82621
1.90663	11.8436	0.110558	8.82621
1.90727	11.8436	0.138198	8.82621
1.90728	11.8436	0.165837	8.82621
1.90728	11.8712	0.138198	8.82621
1.90729	11.8988	0.110558	8.82621
1.90731	11.9265	0.0829187	8.82621
1.90732	11.9541	0.0552792	8.82621
1.90736	11.9818	0.0276396	8.82621
1.90742	11.9818	0.0276396	8.82621
1.90746	12.0094	0	8.82621
1.90869	12.0094	0	8.82621
1.90871	12.0094	0	8.82621
1.90878	12.0094	0	8.82621
1.90879	12.0094	0	8.82621
1.90881	12.0094	0	8.82621
1.91267	12.0094	0	8.82621
1.91413	12.0094	0	8.82621
1.91459	12.0094	0	8.82621
1.91459	12.0232	0.0276396	8.82621
1.9146	12.0232	0.0552792	8.82621
1.91484	12.0509	0.0276396	8.82621
1.91529	12.0509	0.0552792	8.82621
1.91538	12.0509	0.0829187	8.82621
1.91546	12.0509	0.110558	8.82621
1.91546	12.0509	0.138198	8.82621
1.91699	12.0509	0.165837	8.82621
1.91851	12.0509	0.165837	8.82621
1.91892	12.0509	0.193477	8.82621
1.91952	12.0509	0.221117	8.82621
1.91955	12.0509	0.248756	8.82621
1.91955	12.0509	0.304035	8.82621
1.91956	12.0785	0.276396	8.82621
1.91958	12.1061	0.248756	8.82621
1.9196	12.1338	0.221117	8.82621
1.91961	12.1614	0.193477	8.82621
1.91962	12.1891	0.165837	8.82621
1.91964	12.2167	0.138198	8.82621
1.91965	12.2443	0.110558	8.82621
1.91965	12.2443	0.110558	8.82621
1.91973	12.272	0.0829187	8.82621
1.9198	12.2996	0.0552792	8.82621
1.91994	12.3273	0.0276396	8.82621
1.92014	12.3549	0	8.82621
1.92017	12.3549	0	8.82621
1.9202	12.3549	0	8.82621
1.92024	12.3549	0	8.82621
1.92414	12.3549	0	8.82621
1.92431	12.3549	0	8.82621
1.92433	12.3549	0.0552792	8.82621
1.92433	12.3825	0.0276396	8.82621
1.92437	12.3825	0.0276396	8.82621
1.92437	12.4102	0	8.82621
1.93694	12.4102	0	8.82621
1.93711	12.4102	0	8.82621
1.93721	12.424	0.0276396	8.82621
1.93785	12.4516	0	8.82621
1.93794	12.4516	0	8.9172
1.94742	12.4516	0	8.9172
1.94968	12.4516	0	9.00819
1.9497	12.4516	0	9.00819
1.94978	12.4516	0.0552792	9.00819
1.94992	12.4793	0.0276396	9.00819
1.95073	12.5069	0	9.00819
1.95082	12.5069	0	9.00819
1.95082	12.5069	0.0552792	9.00819
1.95092	12.5345	0.0276396	9.00819
1.95147	12.5622	0	9.00819
1.95449	12.5622	0	9.09918
1.95519	12.5622	0	9.09918
1.9555	12.5622	0	9.09918
1.95638	12.5622	0.0276396	9.09918
1.95696	12.5622	0.0552792	9.09918
1.95733	12.5622	0.0829187	9.09918
1.95765	12.5622	0.110558	9.09918
1.95791	12.5622	0.138198	9.09918
1.95813	12.5622	0.165837	9.09918
1.95822	12.5622	0.193477	9.09918
1.95898	12.5622	0.221117	9.09918
1.95899	12.5622	0.248756	9.09918
1.95906	12.5622	0.248756	9.19017
1.95936	12.5898	0.221117	9.19017
1.95937	12.5898	0.248756	9.19017
1.95941	12.5898	0.248756	9.19017
1.95946	12.6175	0.221117	9.19017
1.96063	12.6175	0.221117	9.19017
1.96068	12.6175	0.248756	9.19017
1.96074	12.6451	0.221117	9.19017
1.96078	12.6451	0.248756	9.19017
1.96079	12.6727	0.221117	9.19017
1.96159	12.6727	0.221117	9.19017
1.96165	12.6727	0.248756	9.19017
1.96167	12.7004	0.221117	9.19017
1.96175	12.7004	0.221117	9.19017
1.96186	12.7004	0.248756	9.19017
1.96223	12.728	0.221117	9.19017
1.96243	12.728	0.248756	9.19017
1.96246	12.728	0.276396	9.19017
1.9625	12.7557	0.248756	9.19017
1.96254	12.7557	0.248756	9.19017
1.96257	12.7557	0.276396	9.19017
1.96257	12.7833	0.248756	9.19017
1.96257	12.7833	0.248756	9.19017
1.96266	12.7833	0.248756	9.19017
1.96284	12.8109	0.221117	9.19017
1.96286	12.8109	0.221117	9.28116
1.96306	12.8109	0.221117	9.28116
1.9631	12.8109	0.248756	9.28116
1.96335	12.8386	0.221117	9.28116
1.96338	12.8386	0.248756	9.28116
1.96406	12.8662	0.221117	9.28116
1.96411	12.8662	0.248756	9.28116
1.96412	12.8939	0.221117	9.28116
1.96413	12.8939	0.221117	9.28116
1.96423	12.8939	0.221117	9.28116
1.96427	12.8939	0.248756	9.28116
1.96427	12.9215	0.221117	9.28116
1.96428	12.9215	0.248756	9.28116
1.96428	12.9491	0.221117	9.28116
1.9643	12.9491	0.248756	9.28116
1.96442	12.9491	0.248756	9.28116
1.96442	12.9768	0.221117	9.28116
1.96542	12.9768	0.221117	9.28116
1.96543	12.9768	0.248756	9.28116
1.96606	13.0044	0.221117	9.28116
1.96613	13.0044	0.248756	9.28116
1.9662	13.0044	0.248756	9.28116
1.96627	13.0044	0.248756	9.28116
1.9673	13.0321	0.221117	9.28116
1.9673	13.0321	0.248756	9.28116
1.96731	13.0597	0.221117	9.28116
1.96733	13.0597	0.221117	9.28116
1.96736	13.0597	0.221117	9.28116
1.96738	13.0597	0.248756	9.28116
1.9678	13.0873	0.221117	9.28116
1.9678	13.0873	0.248756	9.28116
1.96788	13.115	0.221117	9.28116
1.96821	13.115	0.221117	9.28116
1.96911	13.115	0.221117	9.37216
1.96915	13.115	0.248756	9.37216
1.97057	13.1426	0.221117	9.37216
1.97058	13.1426	0.248756	9.37216
1.97059	13.1703	0.221117	9.37216
1.97059	13.1703	0.221117	9.37216
1.97112	13.1703	0.221117	9.37216
1.97114	13.1703	0.248756	9.37216
1.97196	13.1979	0.221117	9.37216
1.97198	13.1979	0.248756	9.37216
1.97198	13.2255	0.221117	9.37216
1.97198	13.2255	0.221117	9.37216
1.97283	13.2255	0.221117	9.37216
1.973	13.2255	0.248756	9.37216
1.97302	13.2532	0.221117	9.37216
1.97304	13.2532	0.248756	9.37216
1.97309	13.2532	0.248756	9.37216
1.97315	13.2532	0.248756	9.37216
1.97316	13.2532	0.276396	9.37216
1.9732	13.2808	0.248756	9.37216
1.97324	13.3085	0.221117	9.37216
1.97325	13.3085	0.221117	9.37216
1.97346	13.3085	0.221117	9.37216
1.97348	13.3085	0.248756	9.37216
1.97356	13.3085	0.276396	9.37216
1.97357	13.3085	0.304035	9.37216
1.97359	13.3361	0.276396	9.37216
1.97364	13.3637	0.248756	9.37216
1.97364	13.3914	0.221117	9.37216
1.97365	13.3914	0.221117	9.37216
1.97372	13.3914	0.221117	9.37216
1.97394	13.3914	0.221117	9.37216
1.97394	13.3914	0.248756	9.37216
1.97534	13.419	0.221117	9.37216
1.97538	13.419	0.248756	9.37216
1.97541	13.4467	0.221117	9.37216
1.97553	13.4467	0.221117	9.37216
1.97569	13.4467	0.248756	9.37216
1.97584	13.4743	0.221117	9.37216
1.97588	13.4743	0.221117	9.37216
1.97595	13.4743	0.221117	9.37216
1.97595	13.4881	0.248756	9.37216
1.97595	13.4881	0.248756	9.37216
1.97597	13.5158	0.221117	9.37216
1.97597	13.5158	0.221117	9.37216
1.97598	13.5434	0.193477	9.37216
1.97598	13.571	0.165837	9.37216
1.97599	13.571	0.165837	9.37216
1.97599	13.571	0.165837	9.37216
1.97599	13.571	0.165837	9.37216
1.976	13.5987	0.138198	9.37216
1.976	13.5987	0.138198	9.37216
1.976	13.6263	0.110558	9.37216
1.97604	13.6263	0.110558	9.37216
1.97606	13.654	0.0829187	9.37216
1.97608	13.654	0.0829187	9.37216
1.9761	13.654	0.0829187	9.37216
1.97613	13.6816	0.0552792	9.37216
1.97634	13.7092	0.0276396	9.37216
1.977	13.7369	0	9.37216
1.9795	13.7369	0	9.37216
1.98094	13.7369	0	9.46315
1.98268	13.7369	0	9.46315
1.98417	13.7369	0	9.46315
1.98422	13.7507	0.0276396	9.46315
1.98742	13.7783	0	9.46315
1.99185	13.7783	0	9.55414
1.99185	13.7783	0	9.64513
1.99821	13.7783	0	9.64513
1.9983	13.7783	0	9.64513
1.99962	13.7783	0	9.64513
2.00007	13.7783	0	9.64513
2.00095	13.7783	0.0276396	9.64513
2.00095	13.7783	0.0829187	9.64513
2.00095	13.806	0.0552792	9.64513
2.00097	13.8336	0.0276396	9.64513
2.00354	13.8612	0	9.64513
2.00388	13.8612	0	9.64513
2.0039	13.8612	0.0552792	9.64513
2.00393	13.8889	0.0276396	9.64513
2.00515	13.9165	0	9.64513
2.00537	13.9165	0	9.64513
2.00546	13.9165	0.0552792	9.64513
2.00546	13.9442	0.0276396	9.64513
2.00744	13.9718	0	9.64513
2.00753	13.9718	0	9.64513
2.00808	13.9718	0	9.64513
2.00818	13.9718	0.0276396	9.64513
2.00928	13.9718	0.0552792	9.64513
2.00941	13.9856	0.0829187	9.64513
2.00941	14.0133	0.0552792	9.64513
2.00943	14.0133	0.0552792	9.64513
2.00945	14.0133	0.0552792	9.64513
2.00954	14.0409	0.0276396	9.64513
2.01392	14.0685	0	9.64513
2.01451	14.0685	0	9.64513
2.01454	14.0685	0.0552792	9.64513
2.01457	14.0962	0.0276396	9.64513
2.01469	14.1238	0	9.64513
2.01486	14.1238	0	9.64513
2.01488	14.1238	0.0552792	9.64513
2.015	14.1515	0.0276396	9.64513
2.02613	14.1791	0	9.64513
2.02637	14.1791	0	9.64513
2.02834	14.1791	0	9.64513
2.02859	14.1791	0.0276396	9.64513
2.0286	14.1929	0.0552792	9.64513
2.02861	14.2206	0.0276396	9.64513
2.03168	14.2482	0	9.64513
2.03303	14.2482	0	9.64513
2.0332	14.262	0.0276396	9.64513
2.03358	14.2897	0	9.64513
2.03359	14.2897	0	9.64513
2.03457	14.2897	0	9.64513
2.03809	14.2897	0	9.64513
2.03868	14.2897	0	9.64513
2.04637	14.2897	0	9.64513
2.04712	14.2897	0	9.64513
2.04713	14.3035	0.0276396	9.64513
2.04715	14.3035	0.0276396	9.64513
2.04719	14.3035	0.0276396	9.64513
2.05779	14.3311	0	9.64513
2.05949	14.3311	0	9.64513
2.06049	14.3311	0.0276396	9.64513
2.06052	14.3449	0.0552792	9.64513
2.06055	14.3449	0.0552792	9.64513
2.06057	14.3726	0.0276396	9.64513
2.06651	14.4002	0	9.64513
2.06817	14.4002	0	9.64513
2.06868	14.4002	0.0276396	9.64513
2.06875	14.414	0.0552792	9.64513
2.06876	14.4417	0.0276396	9.64513
2.06878	14.4417	0.0276396	9.64513
2.08106	14.4693	0	9.64513
2.08144	14.4693	0	9.64513
2.08164	14.4831	0.0276396	9.64513
2.08319	14.5108	0	9.64513
2.08919	14.5108	0	9.82712
2.08923	14.5108	0	9.82712
2.08928	14.5246	0.0276396	9.82712
2.0921	14.5522	0	9.82712
2.0972	14.5522	0	9.82712
2.09735	14.5522	0	9.82712
2.09819	14.5522	0.0276396	9.82712
2.09871	14.5522	0.0552792	9.82712
2.09873	14.5522	0.0829187	9.82712
2.09918	14.5522	0.110558	9.82712
2.09939	14.5522	0.138198	9.82712
2.09989	14.5522	0.165837	9.82712
2.10005	14.5522	0.193477	9.82712
2.10009	14.5661	0.221117	9.82712
2.10009	14.5937	0.193477	9.82712
2.10009	14.6213	0.165837	9.82712
2.1001	14.649	0.138198	9.82712
2.10011	14.6766	0.110558	9.82712
2.10011	14.7043	0.0829187	9.82712
2.10016	14.7319	0.0552792	9.82712
2.10021	14.7595	0.0276396	9.82712
2.10887	14.7872	0	9.82712
2.11529	14.7872	0	9.91811
2.11539	14.7872	0	9.91811
2.11563	14.7872	0.0276396	9.91811
2.11568	14.801	0.0552792	9.91811
2.11569	14.8286	0.0276396	9.91811
2.11569	14.8286	0.0276396	9.91811
2.11587	14.8286	0.0276396	9.91811
2.12395	14.8563	0	9.91811
2.1314	14.8563	0	10.0091
2.13764	14.8563	0	10.0091
2.13851	14.8563	0	10.0091
2.13859	14.8701	0.0276396	10.0091
2.14327	14.8977	0	10.0091
2.14471	14.8977	0	10.1001
2.14582	14.8977	0	10.1001
2.14593	14.9116	0.0276396	10.1001
2.14734	14.9392	0	10.1001
2.16475	14.9392	0	10.1001
2.16625	14.9392	0	10.1911
2.16709	14.9392	0	10.2821
2.16912	14.9392	0	10.3731
2.17164	14.9392	0	10.4641
2.18113	14.9392	0	10.5551
2.18162	14.9392	0	10.5551
2.18165	14.9392	0.0276396	10.5551
2.18211	14.9392	0.0552792	10.5551
2.18213	14.9392	0.0552792	10.5551
2.18221	14.9392	0.0829187	10.5551
2.18231	14.9392	0.110558	10.5551
2.18272	14.9392	0.138198	10.5551
2.18278	14.953	0.165837	10.5551
2.1828	14.9807	0.138198	10.5551
2.18322	14.9807	0.138198	10.5551
2.18366	14.9807	0.165837	10.5551
2.18388	14.9807	0.193477	10.5551
2.18454	14.9807	0.193477	10.5551
2.18463	14.9945	0.221117	10.5551
2.18608	15.0221	0.193477	10.5551
2.18647	15.0221	0.193477	10.5551
2.1867	15.0221	0.221117	10.5551
2.18679	15.0221	0.248756	10.5551
2.18685	15.0221	0.276396	10.5551
2.18716	15.0498	0.248756	10.5551
2.18796	15.0774	0.221117	10.5551
2.18802	15.0774	0.248756	10.5551
2.18819	15.0774	0.276396	10.5551
2.18824	15.105	0.248756	10.5551
2.18888	15.1327	0.221117	10.5551
2.18888	15.1327	0.248756	10.5551
2.18892	15.1603	0.221117	10.5551
2.19018	15.1603	0.221117	10.5551
2.19027	15.1603	0.248756	10.5551
2.19028	15.1603	0.276396	10.5551
2.19029	15.1879	0.248756	10.5551
2.19032	15.2156	0.221117	10.5551
2.19035	15.2156	0.248756	10.5551
2.19039	15.2432	0.221117	10.5551
2.19061	15.2432	0.221117	10.5551
2.19064	15.2432	0.248756	10.5551
2.19083	15.2432	0.276396	10.5551
2.19088	15.2709	0.248756	10.5551
2.19098	15.2985	0.221117	10.5551
2.191	15.2985	0.248756	10.5551
2.19172	15.3261	0.221117	10.5551
2.19177	15.3261	0.248756	10.5551
2.19187	15.3261	0.276396	10.5551
2.19192	15.3538	0.248756	10.5551
2.19262	15.3814	0.221117	10.5551
2.19276	15.3814	0.248756	10.5551
2.19302	15.4091	0.221117	10.5551
2.19306	15.4091	0.248756	10.5551
2.1946	15.4367	0.221117	10.5551
2.19483	15.4367	0.248756	10.5551
2.19483	15.4643	0.221117	10.5551
2.19485	15.4643	0.221117	10.5551
2.19485	15.492	0.193477	10.5551
2.19488	15.492	0.193477	10.5551
2.19491	15.5196	0.165837	10.5551
2.19495	15.5473	0.138198	10.5551
2.19495	15.5749	0.110558	10.5551
2.19496	15.6025	0.0829187	10.5551
2.19499	15.6025	0.0829187	10.5551
2.19503	15.6302	0.0552792	10.5551
2.1952	15.6578	0.0276396	10.5551
2.19531	15.6855	0	10.5551
2.19531	15.6855	0	10.5551
2.19533	15.6855	0	10.5551
2.2094	15.6855	0	10.5551
2.20944	15.6855	0	10.646
2.20946	15.6855	0	10.646
2.21522	15.6855	0	10.646
2.22244	15.6855	0	10.737
2.22245	15.6855	0	10.828
2.22735	15.6855	0	10.828
2.23332	15.6855	0	10.828
2.23363	15.6855	0	10.828
2.23378	15.6855	0.0276396	10.828
2.234	15.6855	0.0552792	10.828
2.23428	15.7131	0.0276396	10.828
2.23621	15.7407	0	10.828
2.23627	15.7407	0	10.828
2.24276	15.7407	0	10.828
2.24743	15.7407	0	10.919
2.24829	15.7407	0	10.919
2.24851	15.7546	0.0276396	10.919
2.25297	15.7822	0	10.919
2.253	15.7822	0	11.01
2.25318	15.7822	0	11.01
2.25345	15.7822	0	11.01
2.25347	15.796	0.0276396	11.01
2.25433	15.8237	0	11.01
2.25451	15.8237	0	11.01
2.25485	15.8237	0.0276396	11.01
2.25493	15.8237	0.0276396	11.01
2.25506	15.8375	0.0552792	11.01
2.25575	15.8651	0.0276396	11.01
2.25576	15.8789	0.0552792	11.01
2.25583	15.9066	0.0276396	11.01
2.2559	15.9066	0.0276396	11.01
2.25876	15.9342	0	11.01
2.25921	15.9342	0	11.01
2.26067	15.9342	0.0276396	11.01
2.26073	15.9342	0.0829187	11.01
2.26074	15.9619	0.0552792	11.01
2.26108	15.9895	0.0276396	11.01
2.28217	16.0171	0	11.01
2.28842	16.0171	0	11.01
2.28874	16.0171	0	11.01
2.28879	16.031	0.0276396	11.01
2.28889	16.031	0.0276396	11.01
2.28897	16.0586	0	11.01
2.29163	16.0586	0	11.01
2.29427	16.0586	0	11.01
2.30093	16.0586	0	11.01
2.30158	16.0586	0	11.01
2.31135	16.0586	0	11.101
2.31211	16.0586	0	11.101
2.31326	16.0586	0.0276396	11.101
2.31343	16.0724	0.0552792	11.101
2.31346	16.1001	0.0276396	11.101
2.31497	16.1277	0	11.101
2.3174	16.1277	0	11.192
2.31937	16.1277	0	11.192
2.32103	16.1277	0	11.192
2.32126	16.1277	0.0276396	11.192
2.32127	16.1415	0.0552792	11.192
2.32134	16.1692	0.0276396	11.192
2.32631	16.1968	0	11.192
2.33083	16.1968	0	11.192
2.33095	16.1968	0	11.192
2.33104	16.1968	0.0552792	11.192
2.3311	16.2244	0.0276396	11.192
2.33283	16.2521	0	11.192
2.33322	16.2521	0	11.192
2.33324	16.2659	0.0276396	11.192
2.3364	16.2935	0	11.192
2.3386	16.2935	0	11.283
2.34462	16.2935	0	11.374
2.34489	16.2935	0	11.374
2.3634	16.2935	0	11.465
2.36356	16.2935	0	11.465
2.36364	16.3074	0.0276396	11.465
2.36538	16.335	0	11.465
2.36856	16.335	0	11.556
2.36864	16.335	0	11.556
2.36874	16.335	0.0552792	11.556
2.36885	16.3626	0.0276396	11.556
2.36983	16.3903	0	11.556
2.37087	16.3903	0	11.7379
2.37147	16.3903	0	11.7379
2.37157	16.4041	0.0276396	11.7379
2.37176	16.4317	0	11.7379
2.37326	16.4317	0	11.8289
2.37783	16.4317	0	11.9199
2.37887	16.4317	0	11.9199
2.37954	16.4317	0.0276396	11.9199
2.37957	16.4456	0.0552792	11.9199
2.37961	16.4732	0.0276396	11.9199
2.38107	16.5008	0	11.9199
2.38295	16.5008	0	12.0109
2.38317	16.5008	0	12.0109
2.3832	16.5008	0.0552792	12.0109
2.38325	16.5285	0.0276396	12.0109
2.38837	16.5561	0	12.0109
2.38895	16.5561	0	12.0109
2.38896	16.5561	0.0276396	12.0109
2.38898	16.5699	0.0552792	12.0109
2.389	16.5699	0.0552792	12.0109
2.38916	16.5976	0.0276396	12.0109
2.38977	16.6252	0	12.0109
2.3972	16.6252	0	12.1929
2.39721	16.6252	0	12.2839
2.39721	16.6252	0	12.2839
2.39844	16.6252	0	12.2839
2.4002	16.6252	0	12.2839
2.40103	16.6252	0	12.3749
2.40122	16.6252	0	12.3749
2.40122	16.6252	0	12.3749
2.40139	16.639	0.0276396	12.3749
2.4014	16.6667	0	12.3749
2.40142	16.6667	0	12.3749
2.40151	16.6805	0.0276396	12.3749
2.40308	16.7081	0	12.3749
2.40569	16.7081	0	12.4659
2.40584	16.7081	0	12.5569
2.40613	16.7081	0	12.5569
2.40613	16.7081	0.0276396	12.5569
2.40667	16.7081	0.0552792	12.5569
2.40685	16.7081	0.0829187	12.5569
2.40732	16.7081	0.0829187	12.5569
2.4076	16.7081	0.110558	12.5569
2.4076	16.7219	0.138198	12.5569
2.4077	16.7496	0.110558	12.5569
2.40771	16.7772	0.0829187	12.5569
2.4078	16.8049	0.0552792	12.5569
2.40868	16.8325	0.0276396	12.5569
2.40868	16.8463	0.0552792	12.5569
2.40869	16.8463	0.0552792	12.5569
2.40884	16.874	0.0276396	12.5569
2.41277	16.9016	0	12.5569
2.41408	16.9016	0	12.5569
2.41443	16.9016	0	12.6479
2.42209	16.9016	0	12.7389
2.43643	16.9016	0	12.9208
2.43647	16.9016	0	13.0118
2.45966	16.9016	0	13.0118
2.45981	16.9016	0	13.0118
2.4649	16.9016	0	13.0118
2.46504	16.9016	0	13.0118
2.46522	16.9016	0.0276396	13.0118
2.46597	16.9016	0.0276396	13.0118
2.4666	16.9016	0.0552792	13.0118
2.46662	16.9016	0.0829187	13.0118
2.46682	16.9154	0.110558	13.0118
2.46848	16.9431	0.0829187	13.0118
2.46848	16.9569	0.110558	13.0118
2.46849	16.9845	0.0829187	13.0118
2.46861	17.0122	0.0552792	13.0118
2.46861	17.0398	0.0276396	13.0118
2.46865	17.0674	0	13.0118
2.46889	17.0674	0	13.0118
2.46979	17.0674	0	13.0118
2.47	17.0674	0.0276396	13.0118
2.47001	17.0674	0.0552792	13.0118
2.47018	17.0951	0.0276396	13.0118
2.47022	17.1227	0	13.0118
2.47564	17.1227	0	13.0118
2.48236	17.1227	0	13.1028
2.48713	17.1227	0	13.1938
2.49644	17.1227	0	13.3758
2.49662	17.1227	0	13.4668
2.4988	17.1227	0	13.6488
2.50806	17.1227	0	13.7398
2.50837	17.1227	0	13.7398
2.50839	17.1227	0.0276396	13.7398
2.50841	17.1365	0.0552792	13.7398
2.5086	17.1642	0.0276396	13.7398
2.50867	17.1918	0	13.7398
2.50903	17.1918	0	13.7398
2.51139	17.1918	0	13.7398
2.51459	17.1918	0	13.7398
2.5146	17.1918	0	13.8308
2.51945	17.1918	0	13.8308
2.52032	17.1918	0	13.8308
2.52059	17.1918	0	13.8308
2.5206	17.2056	0.0276396	13.8308
2.5206	17.2333	0	13.8308
2.52065	17.2333	0	13.8308
2.5207	17.2471	0.0276396	13.8308
2.5327	17.2747	0	13.8308
2.53327	17.2747	0	14.0127
2.53329	17.2747	0	14.1037
2.53331	17.2747	0	14.1037
2.54362	17.2747	0	14.1037
2.54362	17.2747	0	14.2857
2.54363	17.2747	0	14.2857
2.54364	17.2747	0	14.2857
2.54748	17.2747	0	14.2857
2.55717	17.2747	0	14.2857
2.5593	17.2747	0	14.3767
2.55986	17.2747	0	14.5587
2.56067	17.2747	0	14.5587
2.56426	17.2747	0	14.6497
2.56429	17.2747	0	14.6497
2.56435	17.2747	0.0276396	14.6497
2.56435	17.2886	0.0552792	14.6497
2.56441	17.3162	0.0276396	14.6497
2.56685	17.3438	0	14.6497
2.56709	17.3438	0	14.6497
2.56711	17.3577	0.0276396	14.6497
2.57001	17.3853	0	14.6497
2.57087	17.3853	0	14.7407
2.57517	17.3853	0	14.8317
2.57549	17.3853	0	14.8317
2.5755	17.3853	0	14.9227
2.57565	17.3991	0.0276396	14.9227
2.58087	17.4268	0	14.9227
2.58136	17.4268	0	14.9227
2.58192	17.4268	0	14.9227
2.58192	17.4406	0.0276396	14.9227
2.5835	17.4682	0	14.9227
2.58448	17.4682	0	14.9227
2.5845	17.482	0.0276396	14.9227
2.589	17.5097	0	14.9227
2.58904	17.5097	0	14.9227
2.58906	17.5097	0.0552792	14.9227
2.58906	17.5097	0.0552792	15.0136
2.58907	17.5373	0.0276396	15.0136
2.58908	17.5373	0.0276396	15.0136
2.58909	17.565	0	15.0136
2.59789	17.565	0	15.0136
2.5982	17.565	0	15.0136
2.59958	17.565	0.0276396	15.0136
2.59962	17.5788	0.0552792	15.0136
2.59967	17.6064	0.0276396	15.0136
2.59973	17.6064	0.0276396	15.0136
2.60434	17.6341	0	15.0136
2.60549	17.6341	0	15.0136
2.60554	17.6479	0.0276396	15.0136
2.60557	17.6755	0	15.0136
2.61388	17.6755	0	15.0136
2.6139	17.6755	0	15.0136
2.61392	17.6755	0	15.0136
2.61401	17.6755	0	15.0136
2.62712	17.6755	0	15.0136
2.63049	17.6755	0	15.1046
2.63091	17.6755	0	15.1046
2.631	17.6893	0.0276396	15.1046
2.64062	17.717	0	15.1046
2.64089	17.717	0	15.1956
2.64092	17.717	0	15.2866
2.64125	17.717	0	15.2866
2.64126	17.717	0.0552792	15.2866
2.64147	17.7446	0.0276396	15.2866
2.6423	17.7722	0	15.2866
2.64405	17.7722	0	15.4686
2.64808	17.7722	0	15.4686
2.65001	17.7722	0	15.6506
2.6586	17.7722	0	15.6506
2.66343	17.7722	0	15.7416
2.66376	17.7722	0	15.7416
2.6638	17.7722	0	15.7416
2.66384	17.7722	0	15.9236
2.66398	17.7861	0.0276396	15.9236
2.66399	17.8137	0	15.9236
2.6725	17.8137	0	15.9236
2.67284	17.8137	0	15.9236
2.67299	17.8137	0.0276396	15.9236
2.67299	17.8275	0.0552792	15.9236
2.67308	17.8552	0.0276396	15.9236
2.67329	17.8828	0	15.9236
2.67383	17.8828	0	15.9236
2.67384	17.8966	0.0276396	15.9236
2.67854	17.9243	0	15.9236
2.68064	17.9243	0	16.0146
2.68261	17.9243	0	16.1965
2.6827	17.9243	0	16.1965
2.68453	17.9243	0.0276396	16.1965
