1.21582	11.6915	0.0276396	4.00364
1.21586	11.7192	0	4.00364
1.21587	11.7192	0	4.00364
1.21588	11.7192	0	4.09463
1.2159	11.7192	0	4.09463
1.22748	11.7192	0	4.09463
1.22749	11.7192	0	4.18562
1.22753	11.7192	0	4.18562
1.23475	11.7192	0	4.18562
1.23729	11.7192	0	4.18562
1.24517	11.7192	0	4.18562
1.24539	11.7192	0	4.18562
1.24541	11.733	0.0276396	4.18562
1.24542	11.7606	0	4.18562
1.24727	11.7606	0	4.18562
1.2475	11.7606	0	4.18562
1.24751	11.7606	0.0552792	4.18562
1.24755	11.7883	0.0276396	4.18562
1.25013	11.8159	0	4.18562
1.25031	11.8159	0	4.27662
1.25039	11.8159	0	4.27662
1.25045	11.8297	0.0276396	4.27662
1.26714	11.8574	0	4.27662
1.26967	11.8574	0	4.27662
1.27484	11.8574	0	4.36761
1.27486	11.8574	0	4.36761
1.27595	11.8574	0	4.36761
1.28338	11.8574	0	4.4586
1.30224	11.8574	0	4.54959
1.30636	11.8574	0	4.54959
1.3067	11.8574	0	4.54959
1.30704	11.8574	0.0276396	4.54959
1.30705	11.8574	0.0552792	4.54959
1.30706	11.885	0.0276396	4.54959
1.31174	11.9127	0	4.54959
1.31176	11.9127	0	4.54959
1.31178	11.9127	0.0552792	4.54959
1.3118	11.9403	0.0276396	4.54959
1.31373	11.9679	0	4.54959
1.31657	11.9679	0	4.54959
1.31683	11.9679	0	4.54959
1.31684	11.9818	0.0276396	4.54959
1.31976	12.0094	0	4.54959
1.32531	12.0094	0	4.73157
1.32569	12.0094	0	4.73157
1.32585	12.0094	0.0276396	4.73157
1.32691	12.0094	0.0552792	4.73157
1.32748	12.0094	0.0829187	4.73157
1.32752	12.0094	0.110558	4.73157
1.32851	12.0094	0.138198	4.73157
1.32858	12.0094	0.165837	4.73157
1.32858	12.0094	0.165837	4.73157
1.32864	12.0094	0.165837	4.73157
1.32864	12.0094	0.165837	4.73157
1.32865	12.0094	0.165837	4.73157
1.32866	12.0094	0.165837	4.73157
1.32887	12.0094	0.165837	4.73157
1.32913	12.0094	0.193477	4.73157
1.32947	12.0094	0.221117	4.73157
1.32947	12.0094	0.248756	4.73157
1.32947	12.037	0.221117	4.73157
1.32948	12.037	0.221117	4.73157
1.32948	12.037	0.248756	4.73157
1.32949	12.037	0.248756	4.73157
1.32951	12.0647	0.221117	4.73157
1.33024	12.0647	0.221117	4.73157
1.3303	12.0647	0.248756	4.73157
1.33036	12.0923	0.221117	4.73157
1.33037	12.0923	0.221117	4.73157
1.33038	12.0923	0.221117	4.73157
1.33041	12.0923	0.248756	4.73157
1.33042	12.12	0.221117	4.73157
1.33044	12.12	0.221117	4.73157
1.33049	12.12	0.221117	4.73157
1.3305	12.12	0.248756	4.73157
1.3307	12.1476	0.221117	4.73157
1.3307	12.1476	0.248756	4.73157
1.33071	12.1752	0.221117	4.73157
1.33081	12.1752	0.221117	4.73157
1.33081	12.1752	0.221117	4.73157
1.33082	12.1752	0.221117	4.73157
1.33102	12.1752	0.221117	4.73157
1.33102	12.1752	0.248756	4.73157
1.33104	12.2029	0.221117	4.73157
1.33224	12.2029	0.221117	4.73157
1.33225	12.2029	0.248756	4.73157
1.33225	12.2305	0.221117	4.73157
1.33225	12.2305	0.221117	4.73157
1.33225	12.2582	0.193477	4.73157
1.33226	12.2582	0.193477	4.73157
1.33226	12.2582	0.193477	4.73157
1.33226	12.2582	0.193477	4.73157
1.33227	12.2582	0.193477	4.73157
1.33227	12.2582	0.193477	4.73157
1.33227	12.2858	0.165837	4.73157
1.33227	12.3134	0.138198	4.73157
1.33227	12.3134	0.138198	4.73157
1.33228	12.3411	0.110558	4.73157
1.33229	12.3687	0.0829187	4.73157
1.33229	12.3964	0.0552792	4.73157
1.33229	12.3964	0.0552792	4.73157
1.3323	12.424	0.0276396	4.73157
1.33231	12.424	0.0276396	4.73157
1.33232	12.424	0.0276396	4.73157
1.33234	12.4516	0	4.73157
1.33244	12.4516	0	4.73157
1.3325	12.4516	0	4.73157
1.3335	12.4516	0	4.73157
1.3341	12.4516	0	4.73157
1.33412	12.4655	0.0276396	4.73157
1.34477	12.4931	0	4.73157
1.34487	12.4931	0	4.73157
1.34579	12.4931	0.0276396	4.73157
1.34586	12.4931	0.0552792	4.73157
1.34604	12.4931	0.0829187	4.73157
1.34718	12.4931	0.110558	4.73157
1.3476	12.4931	0.138198	4.73157
1.34789	12.4931	0.165837	4.73157
1.34815	12.4931	0.165837	4.73157
1.34815	12.5069	0.193477	4.73157
1.34861	12.5345	0.165837	4.73157
1.34928	12.5345	0.193477	4.73157
1.34956	12.5345	0.221117	4.73157
1.34957	12.5345	0.248756	4.73157
1.34961	12.5622	0.221117	4.73157
1.34962	12.5622	0.248756	4.73157
1.34994	12.5898	0.221117	4.73157
1.35105	12.5898	0.221117	4.82257
1.35105	12.5898	0.248756	4.82257
1.35233	12.6175	0.221117	4.82257
1.3524	12.6175	0.248756	4.82257
1.35242	12.6175	0.276396	4.82257
1.35243	12.6451	0.248756	4.82257
1.35277	12.6727	0.221117	4.82257
1.35293	12.6727	0.221117	4.82257
1.35412	12.6727	0.221117	4.82257
1.35415	12.6727	0.248756	4.82257
1.35515	12.7004	0.221117	4.82257
1.35516	12.7142	0.248756	4.82257
1.35516	12.7418	0.221117	4.82257
1.35517	12.7695	0.193477	4.82257
1.35517	12.7971	0.165837	4.82257
1.35517	12.8248	0.138198	4.82257
1.35517	12.8524	0.110558	4.82257
1.35517	12.8524	0.110558	4.82257
1.35517	12.8524	0.110558	4.82257
1.35518	12.88	0.0829187	4.82257
1.3552	12.9077	0.0552792	4.82257
1.3552	12.9077	0.0552792	4.82257
1.35525	12.9353	0.0276396	4.82257
1.36201	12.963	0	4.82257
1.36554	12.963	0	4.82257
1.36557	12.963	0	4.82257
1.36711	12.963	0	4.82257
1.36873	12.963	0	4.82257
1.36873	12.9768	0.0276396	4.82257
1.37447	13.0044	0	4.82257
1.37461	13.0044	0	4.91356
1.37524	13.0044	0	4.91356
1.3766	13.0044	0	4.91356
1.37852	13.0044	0	5.00455
1.37907	13.0044	0	5.00455
1.37913	13.0182	0.0276396	5.00455
1.39025	13.0459	0	5.00455
1.39259	13.0459	0	5.09554
1.39413	13.0459	0	5.09554
1.39962	13.0459	0	5.18653
1.40633	13.0459	0	5.18653
1.41546	13.0459	0	5.18653
1.41617	13.0459	0	5.18653
1.41632	13.0459	0.0276396	5.18653
1.41633	13.0597	0.0552792	5.18653
1.41643	13.0873	0.0276396	5.18653
1.43165	13.115	0	5.18653
1.43623	13.115	0	5.18653
1.44169	13.115	0	5.18653
1.44229	13.115	0	5.27753
1.44646	13.115	0	5.27753
1.44667	13.115	0	5.27753
1.44968	13.115	0	5.27753
1.451	13.115	0	5.27753
1.45115	13.115	0	5.27753
1.4512	13.115	0.0276396	5.27753
1.45146	13.1426	0	5.27753
1.45627	13.1426	0	5.27753
1.45671	13.1426	0	5.27753
1.45694	13.1426	0.0276396	5.27753
1.45714	13.1426	0.0552792	5.27753
1.45751	13.1426	0.0829187	5.27753
1.45761	13.1426	0.110558	5.27753
1.45792	13.1426	0.138198	5.27753
1.45818	13.1426	0.165837	5.27753
1.45818	13.1564	0.193477	5.27753
1.45819	13.1841	0.165837	5.27753
1.4582	13.2117	0.138198	5.27753
1.4582	13.2394	0.110558	5.27753
1.45821	13.267	0.0829187	5.27753
1.45825	13.2946	0.0552792	5.27753
1.45825	13.3223	0.0276396	5.27753
1.45826	13.3499	0	5.27753
1.47034	13.3499	0	5.27753
1.47933	13.3499	0	5.36852
1.4967	13.3499	0	5.45951
1.49995	13.3499	0	5.5505
1.50041	13.3499	0	5.5505
1.50077	13.3499	0.0276396	5.5505
1.50216	13.3499	0.0552792	5.5505
1.5023	13.3499	0.0829187	5.5505
1.5023	13.3637	0.110558	5.5505
1.50231	13.3914	0.0829187	5.5505
1.50231	13.419	0.0552792	5.5505
1.50233	13.419	0.0552792	5.5505
1.50235	13.419	0.0552792	5.5505
1.50237	13.4467	0.0276396	5.5505
1.50483	13.4743	0	5.5505
1.51095	13.4743	0	5.64149
1.51098	13.4743	0	5.64149
1.51099	13.4743	0	5.64149
1.51102	13.4743	0	5.64149
1.51293	13.4743	0	5.64149
1.51294	13.4743	0	5.64149
1.51309	13.4743	0.0276396	5.64149
1.5131	13.4881	0.0552792	5.64149
1.51312	13.5158	0.0276396	5.64149
1.51315	13.5434	0	5.64149
1.51321	13.5434	0	5.64149
1.52303	13.5434	0	5.73248
1.52305	13.5434	0	5.73248
1.52306	13.5572	0.0276396	5.73248
1.52729	13.5849	0	5.73248
1.52783	13.5849	0	5.73248
1.53082	13.5849	0	5.82348
1.5311	13.5849	0	5.82348
1.5315	13.5849	0.0276396	5.82348
1.53173	13.5849	0.0552792	5.82348
1.53176	13.5849	0.0552792	5.82348
1.53176	13.5987	0.0829187	5.82348
1.5319	13.6263	0.0552792	5.82348
1.53275	13.6263	0.0829187	5.82348
1.53291	13.6263	0.110558	5.82348
1.53322	13.6263	0.138198	5.82348
1.53355	13.6263	0.165837	5.82348
1.53471	13.6263	0.193477	5.82348
1.53642	13.6263	0.221117	5.82348
1.53643	13.6263	0.248756	5.82348
1.53764	13.654	0.221117	5.82348
1.53765	13.654	0.248756	5.82348
1.53786	13.6816	0.221117	5.82348
1.53793	13.6816	0.248756	5.82348
1.53793	13.6816	0.276396	5.82348
1.53795	13.7092	0.248756	5.82348
1.53828	13.7369	0.221117	5.82348
1.53833	13.7369	0.248756	5.82348
1.5387	13.7645	0.221117	5.82348
1.53873	13.7645	0.248756	5.82348
1.53989	13.7922	0.221117	5.82348
1.5399	13.7922	0.248756	5.82348
1.54116	13.8198	0.221117	5.82348
1.54116	13.8198	0.276396	5.82348
1.54116	13.8474	0.248756	5.82348
1.54118	13.8751	0.221117	5.82348
1.54119	13.9027	0.193477	5.82348
1.5412	13.9303	0.165837	5.82348
1.54121	13.958	0.138198	5.82348
1.54121	13.9856	0.110558	5.82348
1.54121	14.0133	0.0829187	5.82348
1.54124	14.0409	0.0552792	5.82348
1.54125	14.0685	0.0276396	5.82348
1.54353	14.0962	0	5.82348
1.54692	14.0962	0	5.91447
1.54713	14.0962	0	5.91447
1.55038	14.0962	0	6.00546
1.55285	14.0962	0	6.00546
1.55558	14.0962	0	6.00546
1.55633	14.0962	0	6.09645
1.55836	14.0962	0	6.09645
1.56018	14.0962	0	6.09645
1.56032	14.0962	0	6.09645
1.56032	14.11	0.0276396	6.09645
1.56153	14.1376	0	6.09645
1.56172	14.1376	0	6.09645
1.56172	14.1376	0.0552792	6.09645
1.56173	14.1653	0.0276396	6.09645
1.56419	14.1929	0	6.09645
1.56484	14.1929	0	6.09645
1.56489	14.2067	0.0276396	6.09645
1.56691	14.2344	0	6.09645
1.56698	14.2344	0	6.09645
1.57483	14.2344	0	6.09645
1.57569	14.2344	0	6.09645
1.5757	14.2344	0.0552792	6.09645
1.57572	14.262	0.0276396	6.09645
1.58345	14.2897	0	6.09645
1.58789	14.2897	0	6.18744
1.59401	14.2897	0	6.27843
1.59563	14.2897	0	6.27843
1.59657	14.2897	0	6.36943
1.59663	14.2897	0	6.36943
1.59742	14.2897	0	6.36943
1.59973	14.2897	0	6.36943
1.60292	14.2897	0	6.46042
1.60366	14.2897	0	6.46042
1.60367	14.2897	0.0552792	6.46042
1.60369	14.3173	0.0276396	6.46042
1.60948	14.3449	0	6.46042
1.61803	14.3449	0	6.46042
1.61807	14.3449	0	6.46042
1.61812	14.3449	0	6.46042
1.61812	14.3449	0	6.46042
1.62152	14.3449	0	6.46042
1.62435	14.3449	0	6.55141
1.62463	14.3449	0	6.55141
1.62469	14.3449	0	6.55141
1.62513	14.3449	0.0276396	6.55141
1.62518	14.3449	0.0552792	6.55141
1.62519	14.3726	0.0276396	6.55141
1.62566	14.4002	0	6.55141
1.62641	14.4002	0	6.55141
1.62643	14.414	0.0276396	6.55141
1.62777	14.4417	0	6.55141
1.62928	14.4417	0	6.55141
1.62965	14.4417	0	6.55141
1.62993	14.4417	0.0276396	6.55141
1.62994	14.4555	0.0552792	6.55141
1.62996	14.4831	0.0276396	6.55141
1.63574	14.5108	0	6.55141
1.63745	14.5108	0	6.55141
1.63838	14.5108	0	6.55141
1.63844	14.5246	0.0276396	6.55141
1.6406	14.5522	0	6.55141
1.64799	14.5522	0	6.55141
1.64825	14.5522	0	6.55141
1.64874	14.5522	0.0276396	6.55141
1.64875	14.5522	0.0276396	6.55141
1.64894	14.5522	0.0552792	6.55141
1.64915	14.5522	0.0829187	6.55141
1.64954	14.5522	0.110558	6.55141
1.64969	14.5522	0.138198	6.55141
1.65012	14.5522	0.165837	6.55141
1.65075	14.5522	0.193477	6.55141
1.65092	14.5522	0.221117	6.55141
1.65093	14.5661	0.248756	6.55141
1.65093	14.5937	0.221117	6.55141
1.65093	14.6213	0.193477	6.55141
1.65093	14.649	0.165837	6.55141
1.65094	14.6766	0.138198	6.55141
1.65095	14.7043	0.110558	6.55141
1.65096	14.7319	0.0829187	6.55141
1.65099	14.7595	0.0552792	6.55141
1.651	14.7872	0.0276396	6.55141
1.65606	14.8148	0	6.55141
1.657	14.8148	0	6.6424
1.66138	14.8148	0	6.6424
1.66146	14.8148	0	6.6424
1.66447	14.8148	0	6.6424
1.66472	14.8148	0	6.6424
1.66477	14.8148	0.0276396	6.6424
1.66478	14.8148	0.0552792	6.6424
1.66482	14.8425	0.0276396	6.6424
1.67488	14.8701	0	6.6424
1.67507	14.8701	0	6.6424
1.67509	14.8701	0	6.73339
1.67529	14.8701	0.0276396	6.73339
1.6762	14.8701	0.0552792	6.73339
1.67657	14.8701	0.0829187	6.73339
1.67688	14.8701	0.110558	6.73339
1.67708	14.8701	0.138198	6.73339
1.67791	14.8701	0.165837	6.73339
1.67889	14.8701	0.193477	6.73339
1.67902	14.8701	0.221117	6.73339
1.67903	14.8701	0.248756	6.73339
1.67918	14.8977	0.221117	6.73339
1.6792	14.8977	0.248756	6.73339
1.67997	14.9254	0.221117	6.73339
1.67999	14.9254	0.248756	6.73339
1.68053	14.953	0.221117	6.73339
1.68055	14.953	0.248756	6.73339
1.68093	14.9807	0.221117	6.73339
1.68093	14.9807	0.248756	6.73339
1.68112	15.0083	0.221117	6.73339
1.68297	15.0083	0.221117	6.82439
1.68297	15.0221	0.248756	6.82439
1.68297	15.0498	0.221117	6.82439
1.68297	15.0774	0.193477	6.82439
1.68297	15.105	0.165837	6.82439
1.68299	15.1327	0.138198	6.82439
1.68299	15.1603	0.110558	6.82439
1.683	15.1879	0.0829187	6.82439
1.68301	15.1879	0.0829187	6.82439
1.68306	15.2156	0.0552792	6.82439
1.68308	15.2432	0.0276396	6.82439
1.68342	15.2709	0	6.82439
1.68393	15.2709	0	6.82439
1.68394	15.2847	0.0276396	6.82439
1.68892	15.3123	0	6.82439
1.69211	15.3123	0	6.82439
1.69294	15.3123	0	6.82439
1.69295	15.3123	0.0552792	6.82439
1.69295	15.34	0.0276396	6.82439
1.69297	15.34	0.0276396	6.82439
1.70131	15.3676	0	6.82439
1.70247	15.3676	0	6.91538
1.70262	15.3676	0	6.91538
1.70317	15.3676	0.0276396	6.91538
1.70338	15.3676	0.0276396	7.00637
1.70339	15.3814	0.0552792	7.00637
1.70348	15.4091	0.0276396	7.00637
1.70525	15.4367	0	7.00637
1.70636	15.4367	0	7.00637
1.70643	15.4505	0.0276396	7.00637
1.71977	15.4782	0	7.00637
1.72252	15.4782	0	7.09736
1.72262	15.4782	0	7.09736
1.72325	15.4782	0.0276396	7.09736
1.72327	15.4782	0.0829187	7.09736
1.72329	15.5058	0.0552792	7.09736
1.72337	15.5334	0.0276396	7.09736
1.72445	15.5611	0	7.09736
1.73989	15.5611	0	7.09736
1.74001	15.5611	0	7.09736
1.74003	15.5611	0.0552792	7.09736
1.74009	15.5887	0.0276396	7.09736
1.74294	15.6164	0	7.09736
1.75087	15.6164	0	7.27934
1.75591	15.6164	0	7.37034
1.7588	15.6164	0	7.37034
1.76122	15.6164	0	7.46133
1.76127	15.6164	0	7.46133
1.76139	15.6164	0	7.46133
1.78516	15.6164	0	7.55232
1.78588	15.6164	0	7.55232
1.78591	15.6302	0.0276396	7.55232
1.79828	15.6578	0	7.55232
1.79917	15.6578	0	7.55232
1.79924	15.6716	0.0276396	7.55232
1.80064	15.6993	0	7.55232
1.80076	15.6993	0	7.55232
1.80116	15.6993	0.0276396	7.55232
1.80245	15.6993	0.0276396	7.64331
1.80336	15.6993	0.0552792	7.64331
1.80336	15.6993	0.0829187	7.64331
1.80338	15.7269	0.0552792	7.64331
1.80339	15.7546	0.0276396	7.64331
1.80832	15.7822	0	7.64331
1.80881	15.7822	0	7.8253
1.80945	15.7822	0	7.8253
1.80979	15.7822	0.0276396	7.8253
1.81056	15.7822	0.0552792	7.8253
1.81061	15.7822	0.0829187	7.8253
1.81062	15.796	0.110558	7.8253
1.81064	15.8237	0.0829187	7.8253
1.81067	15.8513	0.0552792	7.8253
1.81071	15.8789	0.0276396	7.8253
1.81359	15.9066	0	7.8253
1.81515	15.9066	0	7.91629
1.81541	15.9066	0	7.91629
1.81541	15.9066	0.0552792	7.91629
1.81542	15.9342	0.0276396	7.91629
1.81707	15.9619	0	7.91629
1.82214	15.9619	0	7.91629
1.82234	15.9619	0	7.91629
1.82288	15.9619	0.0276396	7.91629
1.82348	15.9619	0.0276396	7.91629
1.8235	15.9757	0.0552792	7.91629
1.82354	16.0033	0.0276396	7.91629
1.8267	16.031	0	7.91629
1.83804	16.031	0	8.00728
1.85194	16.031	0	8.00728
1.85196	16.031	0	8.00728
1.8583	16.031	0	8.00728
1.8589	16.031	0	8.00728
1.85895	16.031	0	8.00728
1.859	16.0448	0.0276396	8.00728
1.86672	16.0724	0	8.00728
1.86804	16.0724	0	8.00728
1.86849	16.0724	0	8.00728
1.86851	16.0724	0.0276396	8.00728
1.86852	16.0862	0.0552792	8.00728
1.86854	16.1139	0.0276396	8.00728
1.87085	16.1415	0	8.00728
1.87091	16.1415	0	8.09827
1.87241	16.1415	0	8.28025
1.87245	16.1415	0	8.28025
1.87325	16.1415	0	8.46224
1.88415	16.1415	0	8.46224
1.89023	16.1415	0	8.46224
1.8924	16.1415	0	8.55323
1.9048	16.1415	0	8.73521
1.90616	16.1415	0	8.9172
1.91627	16.1415	0	8.9172
1.91631	16.1415	0	8.9172
1.91634	16.1415	0	8.9172
1.91749	16.1415	0	8.9172
1.93827	16.1415	0	9.00819
1.93865	16.1415	0	9.00819
1.93872	16.1553	0.0276396	9.00819
1.93878	16.183	0	9.00819
1.93987	16.183	0	9.00819
1.93987	16.1968	0.0276396	9.00819
1.95788	16.2244	0	9.00819
1.95848	16.2244	0	9.00819
1.95852	16.2383	0.0276396	9.00819
1.9604	16.2659	0	9.00819
1.96613	16.2659	0	9.09918
1.96702	16.2659	0	9.09918
1.96767	16.2659	0	9.09918
1.96767	16.2659	0.0552792	9.09918
1.96775	16.2935	0.0276396	9.09918
1.96884	16.3212	0	9.09918
1.97006	16.3212	0	9.09918
1.97098	16.3212	0	9.09918
1.971	16.335	0.0276396	9.09918
1.97324	16.3626	0	9.09918
1.97338	16.3626	0	9.09918
1.97349	16.3626	0.0276396	9.09918
1.97364	16.3626	0.0276396	9.09918
1.97364	16.3765	0.0552792	9.09918
1.97364	16.4041	0.0276396	9.09918
1.97375	16.4317	0	9.09918
1.97524	16.4317	0	9.09918
1.97526	16.4317	0.0552792	9.09918
1.97536	16.4594	0.0276396	9.09918
1.97545	16.487	0	9.09918
1.97695	16.487	0	9.09918
1.97798	16.487	0	9.19017
1.98057	16.487	0	9.28116
1.98087	16.487	0	9.28116
1.98117	16.487	0.0276396	9.28116
1.98191	16.487	0.0552792	9.28116
1.98225	16.487	0.0829187	9.28116
1.98329	16.487	0.110558	9.28116
1.98329	16.5008	0.138198	9.28116
1.9833	16.5285	0.110558	9.28116
1.9833	16.5285	0.110558	9.28116
1.98333	16.5561	0.0829187	9.28116
1.98334	16.5837	0.0552792	9.28116
1.98334	16.6114	0.0276396	9.28116
1.98334	16.6114	0.0276396	9.28116
1.98336	16.6114	0.0276396	9.28116
1.98513	16.639	0	9.28116
1.98569	16.639	0	9.28116
1.98571	16.639	0.0552792	9.28116
1.98579	16.6667	0.0276396	9.28116
1.98735	16.6943	0	9.28116
1.99365	16.6943	0	9.37216
1.99415	16.6943	0	9.37216
1.99415	16.6943	0.0552792	9.37216
1.99416	16.7219	0.0276396	9.37216
2.00893	16.7496	0	9.37216
2.00969	16.7496	0	9.37216
2.00971	16.7634	0.0276396	9.37216
2.01846	16.791	0	9.37216
2.01867	16.791	0	9.37216
2.01871	16.791	0	9.37216
2.01951	16.791	0.0276396	9.37216
2.02093	16.791	0.0552792	9.37216
2.02093	16.791	0.110558	9.37216
2.02094	16.8187	0.0829187	9.37216
2.02095	16.8463	0.0552792	9.37216
2.02095	16.874	0.0276396	9.37216
2.02246	16.9016	0	9.37216
2.02246	16.9016	0	9.37216
2.02366	16.9016	0.0276396	9.37216
2.02422	16.9016	0.0276396	9.46315
2.02422	16.9154	0.0552792	9.46315
2.02435	16.9431	0.0276396	9.46315
2.02437	16.9707	0	9.46315
2.02437	16.9707	0	9.46315
2.02634	16.9707	0	9.46315
2.03512	16.9707	0	9.46315
2.03708	16.9707	0	9.64513
2.04769	16.9707	0	9.64513
2.04775	16.9707	0	9.64513
2.04776	16.9707	0.0552792	9.64513
2.04777	16.9983	0.0276396	9.64513
2.05226	17.026	0	9.64513
2.05227	17.026	0	9.82712
2.07366	17.026	0	9.82712
2.07392	17.026	0	9.82712
2.07455	17.026	0	9.91811
2.07462	17.026	0	10.0091
2.10714	17.026	0	10.0091
2.11344	17.026	0	10.1911
2.11359	17.026	0	10.1911
2.11363	17.0398	0.0276396	10.1911
2.11502	17.0674	0	10.1911
2.11648	17.0674	0	10.2821
2.11755	17.0674	0	10.3731
2.11794	17.0674	0	10.3731
2.11839	17.0674	0.0276396	10.3731
2.11846	17.0674	0.0552792	10.3731
2.11846	17.0813	0.0829187	10.3731
2.11849	17.1089	0.0552792	10.3731
2.11857	17.1365	0.0276396	10.3731
2.1207	17.1642	0	10.3731
2.12372	17.1642	0	10.3731
2.12383	17.1642	0	10.3731
2.12384	17.178	0.0276396	10.3731
2.12385	17.178	0.0276396	10.3731
2.12523	17.2056	0	10.3731
2.12685	17.2056	0	10.4641
2.12754	17.2056	0	10.4641
2.12754	17.2056	0.0552792	10.4641
2.12755	17.2056	0.0552792	10.4641
2.12756	17.2333	0.0276396	10.4641
2.13972	17.2609	0	10.4641
2.14273	17.2609	0	10.4641
2.14521	17.2609	0	10.5551
2.14613	17.2609	0	10.5551
2.14616	17.2609	0.0276396	10.5551
2.14617	17.2747	0.0552792	10.5551
2.14619	17.3024	0.0276396	10.5551
2.14626	17.33	0	10.5551
2.1492	17.33	0	10.5551
2.15014	17.33	0	10.5551
2.15038	17.33	0.0276396	10.5551
2.15038	17.33	0.0829187	10.5551
2.1504	17.3577	0.0552792	10.5551
2.1504	17.3853	0.0276396	10.5551
2.15274	17.4129	0	10.5551
2.15475	17.4129	0	10.646
2.17134	17.4129	0	10.646
2.17436	17.4129	0	10.737
2.17483	17.4129	0	10.828
2.17485	17.4129	0	10.828
2.17486	17.4268	0.0276396	10.828
2.17486	17.4544	0	10.828
2.17832	17.4544	0	10.828
2.18157	17.4544	0	10.919
2.18351	17.4544	0	11.01
2.18895	17.4544	0	11.01
2.1913	17.4544	0	11.01
2.20228	17.4544	0	11.101
2.20263	17.4544	0	11.101
2.20268	17.4682	0.0276396	11.101
2.20369	17.4959	0	11.101
2.20465	17.4959	0	11.101
2.20466	17.5097	0.0276396	11.101
2.20609	17.5373	0	11.101
2.20628	17.5373	0	11.101
2.20639	17.5373	0.0276396	11.101
2.20658	17.5373	0.0552792	11.101
2.20659	17.5511	0.0829187	11.101
2.2066	17.5788	0.0552792	11.101
2.2066	17.6064	0.0276396	11.101
2.20669	17.6341	0	11.101
2.20723	17.6341	0	11.101
2.21196	17.6341	0	11.283
2.21225	17.6341	0	11.283
2.21227	17.6341	0	11.283
2.21229	17.6341	0	11.283
2.22735	17.6341	0	11.283
2.22736	17.6341	0	11.283
2.22901	17.6341	0	11.283
2.23939	17.6341	0	11.465
2.24097	17.6341	0	11.556
2.241	17.6341	0	11.556
2.26073	17.6341	0	11.556
2.26099	17.6341	0	11.7379
2.26751	17.6341	0	11.7379
2.2721	17.6341	0	11.8289
2.27457	17.6341	0	11.9199
2.28152	17.6341	0	12.0109
2.28241	17.6341	0	12.0109
2.28578	17.6341	0	12.0109
2.28589	17.6341	0	12.0109
2.28594	17.6479	0.0276396	12.0109
2.28862	17.6755	0	12.0109
2.29168	17.6755	0	12.1019
2.29168	17.6755	0	12.1019
2.2917	17.6755	0	12.1019
2.29907	17.6755	0	12.1019
2.29947	17.6755	0	12.1019
2.29971	17.6755	0.0276396	12.1019
2.29971	17.6755	0.0829187	12.1019
2.29975	17.7032	0.0552792	12.1019
2.29977	17.7308	0.0276396	12.1019
2.30018	17.7584	0	12.1019
2.30063	17.7584	0	12.1019
2.30068	17.7584	0.0276396	12.1019
2.30097	17.7584	0.0552792	12.1019
2.30097	17.7722	0.0829187	12.1019
2.30097	17.7999	0.0552792	12.1019
2.301	17.8275	0.0276396	12.1019
2.30101	17.8275	0.0276396	12.1019
2.30103	17.8552	0	12.1019
2.30632	17.8552	0	12.1929
2.30633	17.8552	0	12.2839
2.31267	17.8552	0	12.2839
2.3127	17.8552	0	12.2839
2.31275	17.869	0.0276396	12.2839
2.32325	17.8966	0	12.2839
2.32333	17.8966	0	12.2839
2.32334	17.9104	0.0276396	12.2839
2.32603	17.9381	0	12.2839
2.32603	17.9381	0	12.2839
2.33295	17.9381	0	12.2839
2.33307	17.9381	0	12.2839
2.33309	17.9519	0.0276396	12.2839
2.34182	17.9795	0	12.2839
2.34624	17.9795	0	12.2839
2.34656	17.9795	0	12.2839
2.3466	17.9934	0.0276396	12.2839
2.35095	18.021	0	12.2839
2.35134	18.021	0	12.2839
2.35137	18.0348	0.0276396	12.2839
2.35234	18.0625	0	12.2839
2.35255	18.0625	0	12.2839
2.35256	18.0625	0.0552792	12.2839
2.35259	18.0901	0.0276396	12.2839
2.35471	18.1177	0	12.2839
2.35492	18.1177	0	12.2839
2.35494	18.1316	0.0276396	12.2839
2.35495	18.1316	0.0276396	12.2839
2.35556	18.1592	0	12.2839
2.35559	18.1592	0	12.2839
2.35559	18.1592	0.0552792	12.2839
2.35559	18.1868	0.0276396	12.2839
2.35804	18.2145	0	12.2839
2.35885	18.2145	0	12.2839
2.35888	18.2283	0.0276396	12.2839
2.35892	18.2559	0	12.2839
2.36005	18.2559	0	12.2839
2.3601	18.2559	0	12.2839
2.36016	18.2698	0.0276396	12.2839
2.36074	18.2974	0	12.2839
2.36694	18.2974	0	12.3749
2.36704	18.2974	0	12.3749
2.36705	18.3112	0.0276396	12.3749
2.36833	18.3389	0	12.3749
2.36915	18.3389	0	12.3749
2.36919	18.3527	0.0276396	12.3749
2.37563	18.3803	0	12.3749
2.38312	18.3803	0	12.4659
2.38314	18.3803	0	12.4659
2.38336	18.3803	0.0276396	12.4659
2.38345	18.3803	0.0552792	12.4659
2.38345	18.3941	0.0829187	12.4659
2.38346	18.4218	0.0552792	12.4659
2.38347	18.4494	0.0276396	12.4659
2.38676	18.4771	0	12.4659
2.39011	18.4771	0	12.5569
2.39052	18.4771	0	12.5569
2.39079	18.4771	0.0276396	12.5569
2.39142	18.4771	0.0276396	12.5569
2.39146	18.4909	0.0552792	12.5569
2.39151	18.5185	0.0276396	12.5569
2.39192	18.5462	0	12.5569
2.39193	18.56	0.0276396	12.5569
2.39485	18.5876	0	12.5569
