1.42272	10.7261	0.0825083	10.3261
1.45023	10.8086	0	10.3261
1.4517	10.8086	0.0825083	10.3261
1.45234	10.8911	0	10.3261
1.45305	10.8911	0.165017	10.3261
1.45342	10.9736	0.0825083	10.3261
1.45534	11.0561	0	10.3261
1.45672	11.0561	0	10.3261
1.45707	11.0561	0	10.3261
1.45747	11.0561	0	10.3261
1.48242	11.0561	0	10.5978
1.48269	11.0974	0.0825083	10.5978
1.49016	11.1799	0	10.5978
1.49695	11.1799	0	10.5978
1.49802	11.1799	0	10.8696
1.49849	11.2211	0.0825083	10.8696
1.49887	11.2624	0.165017	10.8696
1.49939	11.3449	0.0825083	10.8696
1.50107	11.4274	0	10.8696
1.50252	11.4274	0.0825083	10.8696
1.50331	11.4274	0.247525	10.8696
1.50374	11.5099	0.165017	10.8696
1.5039	11.5924	0.0825083	10.8696
1.51856	11.6749	0	10.8696
1.54409	11.6749	0	11.1413
1.54456	11.7162	0.0825083	11.1413
1.54472	11.7162	0.165017	11.1413
1.54645	11.7987	0.0825083	11.1413
1.54993	11.7987	0.0825083	11.1413
1.5599	11.8812	0	11.1413
1.56103	11.9224	0.0825083	11.1413
1.56127	12.005	0	11.1413
1.56167	12.005	0.165017	11.1413
1.56174	12.0875	0.0825083	11.1413
1.60023	12.17	0	11.1413
1.60768	12.17	0	11.1413
1.60797	12.2112	0.0825083	11.1413
1.62371	12.2937	0	11.1413
1.62578	12.335	0.0825083	11.1413
1.64397	12.4175	0	11.1413
1.64989	12.4175	0	11.413
1.65114	12.4587	0.0825083	11.413
1.65131	12.4587	0.247525	11.413
1.6515	12.5413	0.165017	11.413
1.6536	12.6238	0.0825083	11.413
1.66717	12.7063	0	11.413
1.68924	12.7063	0	11.413
1.69664	12.7063	0	11.6848
1.7236	12.7063	0	11.9565
1.72558	12.7063	0.0825083	11.9565
1.72706	12.7888	0	11.9565
1.73439	12.7888	0	12.2283
1.73738	12.7888	0	12.5
1.7397	12.7888	0.0825083	12.5
1.73993	12.83	0.165017	12.5
1.74207	12.9125	0.0825083	12.5
1.75211	12.995	0	12.5
1.75584	13.0363	0.0825083	12.5
1.7939	13.1188	0	12.5
1.79408	13.1601	0.0825083	12.5
1.80092	13.2426	0	12.5
1.80181	13.2426	0.0825083	12.5
1.80713	13.3251	0	12.5
1.819	13.3251	0	12.5
1.81951	13.3251	0.165017	12.5
1.82037	13.4076	0.0825083	12.5
1.8267	13.4901	0	12.5
1.84047	13.4901	0	12.5
1.84107	13.5314	0.0825083	12.5
1.84347	13.6139	0	12.5
1.84784	13.6139	0	12.7717
1.90321	13.6139	0	12.7717
1.90369	13.6139	0.165017	12.7717
1.90887	13.6964	0.0825083	12.7717
1.91097	13.6964	0.0825083	12.7717
1.91497	13.7789	0	12.7717
1.93417	13.7789	0	12.7717
1.94319	13.7789	0	13.0435
1.94959	13.7789	0	13.3152
1.94973	13.8201	0.0825083	13.3152
1.9609	13.9026	0	13.3152
1.9718	13.9026	0	13.587
1.97332	13.9026	0.0825083	13.587
1.9751	13.9026	0.0825083	13.8587
1.9782	13.9851	0	13.8587
1.97931	13.9851	0.165017	13.8587
1.97995	14.0677	0.0825083	13.8587
1.98	14.1502	0	13.8587
2.00093	14.1502	0	13.8587
2.00538	14.1914	0.0825083	13.8587
2.00616	14.1914	0.165017	13.8587
2.00875	14.2739	0.0825083	13.8587
2.00914	14.3564	0	13.8587
2.01248	14.3564	0	13.8587
2.01717	14.3564	0	14.1304
2.01722	14.3564	0	14.4022
2.01811	14.3564	0	14.4022
2.02776	14.3977	0.0825083	14.4022
2.03123	14.4802	0	14.4022
2.03581	14.4802	0	14.4022
2.04077	14.5215	0.0825083	14.4022
2.0438	14.604	0	14.4022
2.04491	14.604	0	14.4022
2.05142	14.604	0	14.4022
2.05718	14.604	0.0825083	14.4022
2.06072	14.6865	0	14.4022
2.06296	14.7277	0.0825083	14.4022
2.10639	14.8102	0	14.4022
2.10994	14.8515	0.0825083	14.4022
2.11164	14.934	0	14.4022
2.11387	14.934	0.0825083	14.4022
2.1141	15.0165	0	14.4022
2.11425	15.0165	0.165017	14.4022
2.11916	15.099	0.0825083	14.4022
2.12046	15.1815	0	14.4022
2.13568	15.1815	0	14.4022
2.13719	15.1815	0.165017	14.4022
2.13756	15.264	0.0825083	14.4022
2.1379	15.264	0.0825083	14.4022
2.13813	15.264	0.0825083	14.4022
2.14123	15.3465	0	14.4022
2.15173	15.3465	0	14.4022
2.18091	15.3465	0	14.6739
2.18147	15.3878	0.0825083	14.6739
2.2066	15.4703	0	14.6739
2.20999	15.5116	0.0825083	14.6739
2.21021	15.5528	0.165017	14.6739
2.2103	15.6353	0.0825083	14.6739
2.21086	15.7178	0	14.6739
2.21313	15.7178	0	15.2174
2.215	15.7178	0.0825083	15.2174
2.23046	15.8003	0	15.2174
2.23102	15.8003	0.0825083	15.2174
2.23416	15.8828	0	15.2174
2.23806	15.8828	0	15.2174
2.24018	15.9241	0.0825083	15.2174
2.24973	16.0066	0	15.2174
2.25277	16.0066	0	15.4891
2.27436	16.0066	0	15.4891
2.27554	16.0066	0.0825083	15.4891
2.27707	16.0891	0	15.4891
2.28269	16.0891	0	15.4891
2.28724	16.1304	0.0825083	15.4891
2.30372	16.2129	0	15.4891
2.31293	16.2129	0	15.4891
2.32062	16.2129	0.0825083	15.4891
2.32106	16.2954	0	15.4891
2.32219	16.2954	0	15.7609
2.3255	16.3366	0.0825083	15.7609
2.33468	16.4191	0	15.7609
2.33731	16.4191	0	16.0326
2.34033	16.4191	0	16.0326
2.34422	16.4604	0.0825083	16.0326
2.3631	16.5429	0	16.0326
2.38833	16.5429	0	16.0326
2.38882	16.5429	0.0825083	16.0326
2.43016	16.6254	0	16.0326
2.43075	16.6254	0	16.0326
2.43533	16.6254	0	16.0326
2.48199	16.6254	0	16.3043
2.48226	16.6254	0.165017	16.3043
2.48353	16.7079	0.0825083	16.3043
2.50164	16.7904	0	16.3043
2.5053	16.7904	0	16.5761
2.51406	16.7904	0	16.8478
2.54356	16.7904	0	17.1196
2.54526	16.7904	0.165017	17.1196
2.54655	16.8729	0.0825083	17.1196
2.55735	16.9554	0	17.1196
2.55737	16.9554	0	17.1196
2.56005	16.9554	0	17.1196
2.56279	16.9554	0	17.3913
2.5773	16.9554	0	17.3913
2.58007	16.9554	0	17.663
2.58156	16.9554	0.165017	17.663
2.58384	17.038	0.0825083	17.663
2.58469	17.0792	0.165017	17.663
2.58944	17.1617	0.0825083	17.663
2.59645	17.2442	0	17.663
2.6016	17.2442	0	17.9348
2.6022	17.2855	0.0825083	17.9348
2.61935	17.368	0	17.9348
2.62053	17.368	0.0825083	17.9348
2.64517	17.4505	0	17.9348
2.64733	17.4917	0.0825083	17.9348
2.68779	17.5743	0	17.9348
2.70203	17.5743	0	18.2065
2.71669	17.5743	0	18.2065
2.71771	17.5743	0.0825083	18.2065
2.71819	17.5743	0.0825083	18.2065
2.72288	17.6568	0	18.2065
2.7266	17.698	0.0825083	18.2065
2.74553	17.7805	0	18.2065
2.7523	17.8218	0.0825083	18.2065
2.75504	17.9043	0	18.2065
2.75666	17.9455	0.0825083	18.2065
2.76418	18.0281	0	18.2065
2.76583	18.0281	0.165017	18.2065
2.76617	18.1106	0.0825083	18.2065
2.76989	18.1931	0	18.2065
2.77413	18.2343	0.0825083	18.2065
2.79236	18.3168	0	18.2065
2.79289	18.3168	0.165017	18.2065
2.79314	18.3993	0.0825083	18.2065
2.80669	18.4818	0	18.2065
2.80981	18.5231	0.0825083	18.2065
2.81725	18.6056	0	18.2065
2.82211	18.6056	0	18.75
2.8236	18.6469	0.0825083	18.75
2.82892	18.7294	0	18.75
2.8291	18.7294	0.0825083	18.75
2.85121	18.8119	0	18.75
2.85331	18.8531	0.0825083	18.75
2.85439	18.9356	0	18.75
2.85457	18.9356	0.0825083	18.75
2.86181	19.0182	0	18.75
2.86346	19.0594	0.0825083	18.75
2.86509	19.1419	0	18.75
2.86673	19.1832	0.0825083	18.75
2.86734	19.2244	0.165017	18.75
2.86795	19.3069	0.0825083	18.75
2.87414	19.3894	0	18.75
2.87434	19.4307	0.0825083	18.75
2.87544	19.4307	0.0825083	19.0217
2.92542	19.5132	0	19.0217
2.92559	19.5545	0.0825083	19.0217
2.94197	19.637	0	19.0217
2.9442	19.637	0	19.2935
2.9505	19.637	0	19.5652
2.95196	19.6782	0.0825083	19.5652
2.95829	19.7607	0	19.5652
2.96074	19.802	0.0825083	19.5652
2.96527	19.8845	0	19.5652
2.96554	19.8845	0.165017	19.5652
2.96692	19.967	0.0825083	19.5652
2.97208	20.0495	0	19.5652
2.97448	20.0908	0.0825083	19.5652
2.97533	20.0908	0.0825083	19.837
2.97775	20.1733	0	19.837
2.97827	20.1733	0.165017	19.837
2.98274	20.2558	0.0825083	19.837
3.00365	20.3383	0	19.837
3.00483	20.3383	0.0825083	19.837
3.0074	20.3795	0.165017	19.837
3.01176	20.462	0.0825083	19.837
3.02406	20.5446	0	19.837
3.02473	20.5446	0.165017	19.837
3.02622	20.6271	0.0825083	19.837
3.03079	20.7096	0	19.837
3.04426	20.7096	0	20.1087
3.04439	20.7508	0.0825083	20.1087
3.06647	20.8333	0	20.1087
3.06743	20.8333	0.165017	20.1087
3.07224	20.9158	0.0825083	20.1087
3.10132	20.9984	0	20.1087
3.10205	20.9984	0.165017	20.1087
3.1033	21.0809	0.0825083	20.1087
3.10474	21.0809	0.247525	20.1087
3.10573	21.1634	0.165017	20.1087
3.10605	21.2459	0.0825083	20.1087
3.10914	21.3284	0	20.1087
3.12785	21.3284	0	20.1087
3.12797	21.3696	0.0825083	20.1087
3.14683	21.4521	0	20.1087
3.14706	21.4934	0.0825083	20.1087
3.15196	21.5759	0	20.1087
3.16031	21.5759	0	20.3804
3.16763	21.5759	0	20.3804
3.16986	21.5759	0.165017	20.3804
3.16992	21.6584	0.0825083	20.3804
3.17757	21.7409	0	20.3804
3.18046	21.7822	0.0825083	20.3804
3.21081	21.8647	0	20.3804
3.21098	21.8647	0	20.6522
3.22044	21.8647	0	20.9239
3.22169	21.9059	0.0825083	20.9239
3.2252	21.9884	0	20.9239
3.2253	22.0297	0.0825083	20.9239
3.22939	22.0297	0.165017	20.9239
3.23393	22.1122	0.0825083	20.9239
3.23476	22.1947	0	20.9239
3.25235	22.1947	0	21.1957
3.25498	22.1947	0.0825083	21.1957
3.26369	22.2772	0	21.1957
3.28062	22.2772	0	21.4674
3.28329	22.2772	0.165017	21.4674
3.28377	22.3597	0.0825083	21.4674
3.28605	22.4422	0	21.4674
3.28844	22.4422	0	21.7391
3.29632	22.4422	0	22.0109
3.30074	22.4835	0.0825083	22.0109
3.30511	22.566	0	22.0109
3.31211	22.6073	0.0825083	22.0109
3.34191	22.6898	0	22.0109
3.34241	22.6898	0.0825083	22.0109
3.35794	22.7723	0	22.0109
3.3765	22.7723	0	22.2826
3.38149	22.7723	0	22.5543
3.3827	22.8135	0.0825083	22.5543
3.38309	22.8548	0.165017	22.5543
3.38435	22.896	0.247525	22.5543
3.38582	22.9785	0.165017	22.5543
3.3873	23.0611	0.0825083	22.5543
3.38806	23.1436	0	22.5543
3.38934	23.1848	0.0825083	22.5543
3.40397	23.2673	0	22.5543
3.40441	23.2673	0.165017	22.5543
3.405	23.3498	0.0825083	22.5543
3.40564	23.3498	0.247525	22.5543
3.40576	23.4323	0.165017	22.5543
3.40627	23.5149	0.0825083	22.5543
3.40844	23.5974	0	22.5543
3.41173	23.6386	0.0825083	22.5543
3.41773	23.7211	0	22.5543
3.42377	23.7211	0	22.8261
3.44345	23.7211	0	23.0978
3.46325	23.7211	0	23.3696
3.48054	23.7211	0	23.6413
3.48094	23.7211	0.0825083	23.6413
3.4944	23.8036	0	23.6413
3.49648	23.8449	0.0825083	23.6413
3.50336	23.9274	0	23.6413
3.50527	23.9274	0.165017	23.6413
3.50627	24.0099	0.0825083	23.6413
3.51082	24.0924	0	23.6413
3.51885	24.0924	0	23.913
3.52187	24.0924	0	24.4565
3.5224	24.0924	0.165017	24.4565
3.52898	24.1749	0.0825083	24.4565
3.5328	24.2574	0	24.4565
3.56529	24.2574	0	24.7283
3.60356	24.2574	0	25
3.60371	24.2987	0.0825083	25
3.60809	24.3812	0	25
3.6094	24.3812	0	25.5435
3.62243	24.3812	0	26.087
3.62462	24.4224	0.0825083	26.087
3.62592	24.4637	0.165017	26.087
3.62593	24.5462	0.0825083	26.087
3.63533	24.6287	0	26.087
3.63589	24.67	0.0825083	26.087
3.67376	24.7525	0	26.087
3.67418	24.7937	0.0825083	26.087
3.68023	24.8762	0	26.087
3.69561	24.8762	0	26.3587
3.69611	24.8762	0.165017	26.3587
3.69953	24.9587	0.0825083	26.3587
3.7156	25.0413	0	26.3587
3.71612	25.0825	0.0825083	26.3587
3.74873	25.165	0	26.3587
3.75224	25.165	0.0825083	26.3587
3.75675	25.2475	0	26.3587
3.75844	25.2888	0.0825083	26.3587
3.76174	25.2888	0.0825083	26.3587
3.76401	25.3713	0	26.3587
3.76645	25.3713	0.0825083	26.3587
3.78093	25.4538	0	26.3587
3.7903	25.4538	0	26.6304
3.79042	25.4538	0.165017	26.6304
3.79094	25.5363	0.0825083	26.6304
3.81032	25.6188	0	26.6304
3.8108	25.6601	0.0825083	26.6304
3.81514	25.7426	0	26.6304
3.84026	25.7426	0	27.1739
3.85188	25.7426	0	27.4457
3.85214	25.7838	0.0825083	27.4457
3.85494	25.7838	0.0825083	27.7174
3.85814	25.8663	0	27.7174
3.86045	25.9076	0.0825083	27.7174
3.8649	25.9901	0	27.7174
3.89233	25.9901	0	27.7174
3.92195	25.9901	0	27.9891
3.92255	26.0314	0.0825083	27.9891
3.93046	26.1139	0	27.9891
3.93319	26.1139	0	28.2609
3.93409	26.1139	0.0825083	28.2609
3.94389	26.1964	0	28.2609
3.9441	26.1964	0.165017	28.2609
3.94568	26.2789	0.0825083	28.2609
3.94755	26.2789	0.247525	28.2609
3.9477	26.3614	0.165017	28.2609
3.95105	26.4439	0.0825083	28.2609
3.95519	26.5264	0	28.2609
3.96917	26.5264	0	28.5326
3.99442	26.5264	0	28.8043
3.99499	26.5264	0.0825083	28.8043
4.00964	26.6089	0	28.8043
4.03733	26.6089	0	29.0761
4.03777	26.6502	0.0825083	29.0761
4.04505	26.7327	0	29.0761
4.06064	26.7327	0	29.3478
4.06258	26.7739	0.0825083	29.3478
4.06288	26.7739	0.165017	29.3478
4.06412	26.8564	0.0825083	29.3478
4.08004	26.9389	0	29.3478
4.0806	26.9389	0.165017	29.3478
4.08297	27.0215	0.0825083	29.3478
4.13404	27.104	0	29.3478
4.13964	27.104	0.0825083	29.3478
4.1425	27.1865	0	29.3478
4.14252	27.1865	0.165017	29.3478
4.14291	27.269	0.0825083	29.3478
4.1466	27.3515	0	29.3478
4.14877	27.3927	0.0825083	29.3478
4.1843	27.4752	0	29.3478
4.18657	27.4752	0.0825083	29.3478
4.18742	27.5578	0	29.3478
4.1885	27.5578	0.165017	29.3478
4.18956	27.5578	0.165017	29.8913
4.18979	27.6403	0.0825083	29.8913
4.1904	27.6403	0.165017	29.8913
4.19093	27.7228	0.0825083	29.8913
4.19163	27.8053	0	29.8913
4.19943	27.8053	0	30.163
4.19985	27.8465	0.0825083	30.163
4.25997	27.929	0	30.163
4.26007	27.929	0.0825083	30.163
4.2653	28.0116	0	30.163
4.26772	28.0116	0	30.4348
4.28227	28.0116	0	30.7065
4.28708	28.0116	0	31.25
4.30186	28.0116	0	31.5217
4.3063	28.0528	0.0825083	31.5217
4.31947	28.1353	0	31.5217
4.32229	28.1353	0	31.7935
4.32264	28.1353	0.165017	31.7935
4.32311	28.2178	0.0825083	31.7935
4.34762	28.3003	0	31.7935
4.35188	28.3003	0	32.0652
4.35319	28.3416	0.0825083	32.0652
4.36108	28.4241	0	32.0652
4.3623	28.4653	0.0825083	32.0652
4.36411	28.5066	0.165017	32.0652
4.36535	28.5066	0.330033	32.0652
4.36705	28.5891	0.247525	32.0652
4.36726	28.6716	0.165017	32.0652
4.3692	28.7541	0.0825083	32.0652
4.36937	28.8366	0	32.0652
4.36986	28.8366	0	32.337
4.37026	28.8779	0.0825083	32.337
4.37554	28.9604	0	32.337
4.37732	28.9604	0.0825083	32.337
4.38537	29.0429	0	32.337
4.38651	29.0429	0	32.6087
4.40733	29.0429	0	32.8804
4.40826	29.0842	0.0825083	32.8804
4.42282	29.1667	0	32.8804
4.46263	29.1667	0	33.1522
4.4639	29.1667	0.0825083	33.1522
4.46506	29.2492	0	33.1522
4.47418	29.2492	0	33.4239
4.47656	29.2492	0.0825083	33.4239
4.4788	29.3317	0	33.4239
4.47916	29.3317	0.165017	33.4239
4.48168	29.3317	0.165017	33.9674
4.48416	29.4142	0.0825083	33.9674
4.53039	29.4967	0	33.9674
4.53123	29.538	0.0825083	33.9674
4.55397	29.6205	0	33.9674
4.55513	29.6205	0.165017	33.9674
4.55712	29.703	0.0825083	33.9674
4.55747	29.703	0.0825083	34.2391
4.57647	29.7855	0	34.2391
4.57972	29.8267	0.0825083	34.2391
4.60961	29.9092	0	34.2391
4.61038	29.9505	0.0825083	34.2391
4.6105	29.9505	0.247525	34.2391
4.61101	30.033	0.165017	34.2391
4.61575	30.1155	0.0825083	34.2391
4.62945	30.198	0	34.2391
4.63003	30.2393	0.0825083	34.2391
4.6586	30.3218	0	34.2391
4.65971	30.3218	0.165017	34.2391
4.66045	30.4043	0.0825083	34.2391
4.66102	30.4868	0	34.2391
4.66201	30.4868	0.0825083	34.2391
4.70542	30.5693	0	34.2391
4.7057	30.6106	0.0825083	34.2391
4.70886	30.6931	0	34.2391
4.71848	30.6931	0	34.5109
4.72211	30.6931	0	34.7826
4.72347	30.6931	0	35.0543
4.75755	30.6931	0	35.3261
4.77501	30.6931	0	35.8696
4.79708	30.6931	0	36.1413
4.79737	30.7343	0.0825083	36.1413
4.80065	30.8168	0	36.1413
4.80089	30.8581	0.0825083	36.1413
4.80168	30.9406	0	36.1413
4.80224	30.9818	0.0825083	36.1413
4.80635	31.0644	0	36.1413
4.80741	31.0644	0.165017	36.1413
4.81167	31.1469	0.0825083	36.1413
4.81766	31.2294	0	36.1413
4.82706	31.2294	0	36.413
4.84658	31.2294	0	36.6848
4.85091	31.2294	0	36.9565
4.85544	31.2294	0	37.2283
4.85568	31.2294	0.0825083	37.2283
4.88647	31.3119	0	37.2283
4.90054	31.3119	0	37.5
4.90253	31.3531	0.0825083	37.5
4.90646	31.4356	0	37.5
4.90882	31.4356	0.165017	37.5
4.91192	31.5182	0.0825083	37.5
4.9223	31.6007	0	37.5
4.92862	31.6007	0	37.7717
4.95899	31.6007	0	38.0435
4.95904	31.6419	0.0825083	38.0435
4.97316	31.7244	0	38.0435
5.00341	31.7244	0	38.3152
5.00848	31.7244	0	38.587
5.01287	31.7244	0	38.8587
5.01972	31.7244	0	39.1304
5.02257	31.7657	0.0825083	39.1304
5.02927	31.8482	0	39.1304
5.03171	31.8482	0	39.6739
5.03293	31.8482	0.165017	39.6739
5.03335	31.9307	0.0825083	39.6739
5.10111	32.0132	0	39.6739
5.10139	32.0132	0.165017	39.6739
5.10234	32.0957	0.0825083	39.6739
5.11581	32.1782	0	39.6739
5.11752	32.2195	0.0825083	39.6739
5.11754	32.2195	0.0825083	39.9457
5.11878	32.2607	0.165017	39.9457
5.12251	32.3432	0.0825083	39.9457
5.13211	32.4257	0	39.9457
5.13362	32.467	0.0825083	39.9457
5.14645	32.5495	0	39.9457
5.14654	32.5495	0.165017	39.9457
5.14662	32.632	0.0825083	39.9457
5.15789	32.7145	0	39.9457
5.15973	32.7145	0	40.2174
5.17858	32.7145	0	40.4891
5.19684	32.7145	0	40.7609
5.19743	32.7558	0.0825083	40.7609
5.21534	32.8383	0	40.7609
5.2159	32.8795	0.0825083	40.7609
5.21601	32.8795	0.165017	40.7609
5.21652	32.8795	0.165017	41.0326
5.22329	32.962	0.0825083	41.0326
5.22339	33.0033	0.165017	41.0326
5.22621	33.0858	0.0825083	41.0326
5.22862	33.1683	0	41.0326
5.22866	33.1683	0.165017	41.0326
5.22937	33.2508	0.0825083	41.0326
5.2352	33.3333	0	41.0326
5.23593	33.3333	0.165017	41.0326
5.23606	33.4158	0.0825083	41.0326
5.25836	33.4983	0	41.0326
5.2585	33.4983	0.165017	41.0326
5.2607	33.5809	0.0825083	41.0326
5.26345	33.6221	0.165017	41.0326
5.26504	33.7046	0.0825083	41.0326
5.26563	33.7046	0.247525	41.0326
5.26618	33.7871	0.165017	41.0326
5.26627	33.7871	0.165017	41.3043
5.26936	33.8696	0.0825083	41.3043
5.27985	33.9521	0	41.3043
5.28125	33.9934	0.0825083	41.3043
5.28202	33.9934	0.0825083	41.3043
5.28307	33.9934	0.0825083	41.5761
5.28875	34.0759	0	41.5761
5.29227	34.0759	0	42.1196
5.29334	34.0759	0	42.663
5.29567	34.1172	0.0825083	42.663
5.31562	34.1997	0	42.663
5.325	34.1997	0	42.9348
5.32763	34.2409	0.0825083	42.9348
5.35411	34.3234	0	42.9348
5.35458	34.3647	0.0825083	42.9348
5.35814	34.4472	0	42.9348
5.35954	34.4884	0.0825083	42.9348
5.35992	34.571	0	42.9348
5.36025	34.571	0.165017	42.9348
5.36504	34.6535	0.0825083	42.9348
5.36612	34.6535	0.0825083	43.2065
5.39189	34.736	0	43.2065
5.39369	34.7772	0.0825083	43.2065
5.39702	34.8597	0	43.2065
5.39829	34.8597	0	43.75
5.40716	34.8597	0	44.2935
5.40721	34.8597	0.165017	44.2935
5.40913	34.9422	0.0825083	44.2935
5.41267	35.0248	0	44.2935
5.41407	35.066	0.0825083	44.2935
5.42816	35.1485	0	44.2935
5.42844	35.1485	0.165017	44.2935
5.43632	35.231	0.0825083	44.2935
5.4695	35.3135	0	44.2935
5.50156	35.3135	0	44.5652
5.50279	35.3135	0.0825083	44.5652
5.51183	35.396	0	44.5652
5.51299	35.4373	0.0825083	44.5652
5.51322	35.4785	0.165017	44.5652
5.51604	35.5611	0.0825083	44.5652
5.52817	35.6436	0	44.5652
5.52817	35.6848	0.0825083	44.5652
5.57056	35.7673	0	44.5652
5.5736	35.8086	0.0825083	44.5652
5.60655	35.8911	0	44.5652
5.6104	35.9323	0.0825083	44.5652
5.66814	36.0149	0	44.5652
5.68106	36.0149	0	45.1087
5.6814	36.0561	0.0825083	45.1087
5.73927	36.1386	0	45.1087
5.74099	36.1799	0.0825083	45.1087
5.82177	36.2624	0	45.1087
5.82381	36.3036	0.0825083	45.1087
5.85329	36.3861	0	45.1087
5.85338	36.3861	0.165017	45.1087
5.8542	36.4686	0.0825083	45.1087
5.87912	36.5512	0	45.1087
5.87972	36.5924	0.0825083	45.1087
5.88053	36.5924	0.247525	45.1087
5.88297	36.6749	0.165017	45.1087
5.88324	36.7574	0.0825083	45.1087
5.88357	36.7987	0.165017	45.1087
5.88369	36.8812	0.0825083	45.1087
5.90978	36.9637	0	45.1087
5.9122	36.9637	0	45.6522
5.91415	36.9637	0.165017	45.6522
5.91475	37.0462	0.0825083	45.6522
5.92619	37.1287	0	45.6522
5.92657	37.17	0.0825083	45.6522
5.95004	37.2525	0	45.6522
5.95315	37.2937	0.0825083	45.6522
5.96818	37.3762	0	45.6522
5.97064	37.3762	0	45.6522
5.97145	37.4175	0.0825083	45.6522
5.97213	37.5	0	45.6522
5.9738	37.5413	0.0825083	45.6522
5.9777	37.6238	0	45.6522
5.97796	37.665	0.0825083	45.6522
5.98804	37.7475	0	45.6522
5.9881	37.7888	0.0825083	45.6522
6.01244	37.8713	0	45.6522
6.01324	37.8713	0.0825083	45.6522
6.02574	37.9538	0	45.6522
6.02738	37.9538	0.0825083	45.6522
6.02898	38.0363	0	45.6522
6.02911	38.0363	0.165017	45.6522
6.02949	38.1188	0.0825083	45.6522
6.03424	38.2013	0	45.6522
6.03514	38.2426	0.0825083	45.6522
6.05262	38.3251	0	45.6522
6.05306	38.3251	0.165017	45.6522
6.05338	38.4076	0.0825083	45.6522
6.058	38.4901	0	45.6522
6.07578	38.4901	0	46.1957
6.08202	38.4901	0.0825083	46.1957
6.09323	38.5726	0	46.1957
6.09498	38.5726	0.0825083	46.1957
6.09911	38.6551	0	46.1957
6.10302	38.6551	0.0825083	46.1957
6.11166	38.7376	0	46.1957
6.12124	38.7376	0	46.4674
6.13364	38.7376	0	46.4674
6.13952	38.7376	0	47.0109
6.14058	38.7789	0.0825083	47.0109
6.14476	38.8614	0	47.0109
6.17952	38.8614	0	47.2826
6.18104	38.9026	0.0825083	47.2826
6.19724	38.9851	0	47.2826
6.19805	39.0264	0.0825083	47.2826
6.20009	39.1089	0	47.2826
6.20492	39.1502	0.0825083	47.2826
6.21232	39.2327	0	47.2826
6.21242	39.2739	0.0825083	47.2826
6.22248	39.3564	0	47.2826
6.22256	39.3977	0.0825083	47.2826
6.22785	39.4802	0	47.2826
6.22803	39.5215	0.0825083	47.2826
6.2289	39.604	0	47.2826
6.22902	39.6452	0.0825083	47.2826
6.24712	39.7277	0	47.2826
6.27208	39.7277	0	47.5543
6.27468	39.769	0.0825083	47.5543
6.30133	39.8515	0	47.5543
6.30339	39.8515	0.165017	47.5543
6.30464	39.934	0.0825083	47.5543
6.33608	40.0165	0	47.5543
6.33609	40.0578	0.0825083	47.5543
6.33673	40.1403	0	47.5543
6.33901	40.1815	0.0825083	47.5543
6.34294	40.264	0	47.5543
6.38148	40.264	0	47.8261
6.38984	40.264	0	48.3696
6.39251	40.3053	0.0825083	48.3696
6.40469	40.3878	0	48.3696
6.40483	40.429	0.0825083	48.3696
6.41533	40.5116	0	48.3696
6.41567	40.5528	0.0825083	48.3696
6.43062	40.6353	0	48.3696
6.44718	40.6353	0	48.3696
6.44801	40.6353	0.165017	48.3696
6.44927	40.7178	0.0825083	48.3696
6.48243	40.8003	0	48.3696
6.4864	40.8416	0.0825083	48.3696
6.49664	40.9241	0	48.3696
6.50903	40.9241	0	48.6413
6.51935	40.9241	0.0825083	48.6413
6.52163	41.0066	0	48.6413
6.52442	41.0479	0.0825083	48.6413
6.53522	41.1304	0	48.6413
6.53808	41.1304	0	48.913
6.53996	41.1304	0.165017	48.913
6.541	41.2129	0.0825083	48.913
6.54484	41.2954	0	48.913
6.54672	41.3366	0.0825083	48.913
6.55892	41.4191	0	48.913
6.55938	41.4604	0.0825083	48.913
6.58663	41.5429	0	48.913
6.59361	41.5429	0	48.913
6.59673	41.5429	0	49.1848
6.60783	41.5429	0	49.1848
6.60941	41.5429	0.0825083	49.1848
6.63336	41.6254	0	49.1848
6.63777	41.6667	0.0825083	49.1848
6.64972	41.7492	0	49.1848
6.64975	41.7904	0.0825083	49.1848
6.67609	41.8729	0	49.1848
6.69307	41.8729	0	49.4565
6.69343	41.9142	0.0825083	49.4565
6.69518	41.9967	0	49.4565
6.69548	42.038	0.0825083	49.4565
6.70344	42.1205	0	49.4565
6.70371	42.1617	0.0825083	49.4565
6.7117	42.2442	0	49.4565
6.71875	42.2442	0	50
6.72797	42.2442	0	50
6.72896	42.2442	0.165017	50
6.73208	42.3267	0.0825083	50
6.7375	42.4092	0	50
6.73858	42.4092	0.165017	50
6.7386	42.4917	0.0825083	50
6.75323	42.5743	0	50
6.75358	42.6155	0.0825083	50
6.75689	42.698	0	50
6.75828	42.7393	0.0825083	50
6.76534	42.8218	0	50
6.77248	42.8218	0	50.2717
6.77421	42.8218	0.0825083	50.2717
6.78258	42.9043	0	50.2717
6.783	42.9043	0.165017	50.2717
6.78605	42.9868	0.0825083	50.2717
6.79203	43.0693	0	50.2717
6.79257	43.1106	0.0825083	50.2717
6.81133	43.1931	0	50.2717
6.81163	43.2343	0.0825083	50.2717
6.85571	43.3168	0	50.2717
6.8869	43.3168	0	50.8152
6.89072	43.3581	0.0825083	50.8152
