1.66051	11.5672	0.0552792	8.18926
1.66075	11.5672	0.0829187	8.18926
1.66076	11.5672	0.110558	8.18926
1.66076	11.5948	0.0829187	8.18926
1.66081	11.6224	0.0552792	8.18926
1.66081	11.6501	0.0276396	8.18926
1.6611	11.6501	0.0276396	8.18926
1.66132	11.6501	0.0552792	8.18926
1.66135	11.6501	0.110558	8.18926
1.66135	11.6777	0.0829187	8.18926
1.66135	11.7054	0.0552792	8.18926
1.66137	11.733	0.0276396	8.18926
1.66765	11.7606	0	8.18926
1.6681	11.7606	0	8.18926
1.66814	11.7745	0.0276396	8.18926
1.66814	11.8021	0	8.18926
1.67318	11.8021	0	8.18926
1.67763	11.8021	0	8.18926
1.67783	11.8021	0	8.18926
1.67785	11.8159	0.0276396	8.18926
1.68003	11.8436	0	8.18926
1.68819	11.8436	0	8.18926
1.68887	11.8436	0	8.18926
1.68889	11.8574	0.0276396	8.18926
1.68889	11.885	0	8.18926
1.69059	11.885	0	8.18926
1.69083	11.885	0	8.18926
1.69083	11.8988	0.0276396	8.18926
1.69253	11.9265	0	8.18926
1.69279	11.9265	0	8.18926
1.69302	11.9265	0	8.18926
1.69311	11.9403	0.0276396	8.18926
1.69365	11.9679	0	8.18926
1.69399	11.9679	0.0276396	8.18926
1.69405	11.9679	0.0552792	8.18926
1.69442	11.9679	0.0829187	8.18926
1.69557	11.9679	0.110558	8.18926
1.69602	11.9679	0.110558	8.18926
1.6961	11.9679	0.165837	8.18926
1.69612	11.9956	0.138198	8.18926
1.69756	12.0232	0.110558	8.18926
1.69758	12.0232	0.138198	8.18926
1.69759	12.0509	0.110558	8.18926
1.6976	12.0785	0.0829187	8.18926
1.69763	12.1061	0.0552792	8.18926
1.69767	12.1338	0.0276396	8.18926
1.69795	12.1614	0	8.18926
1.69966	12.1614	0	8.18926
1.7038	12.1614	0	8.28025
1.70397	12.1614	0	8.28025
1.70398	12.1752	0.0276396	8.28025
1.70408	12.2029	0	8.28025
1.70895	12.2029	0	8.28025
1.71608	12.2029	0	8.46224
1.71676	12.2029	0	8.46224
1.71678	12.2029	0.0552792	8.46224
1.7168	12.2305	0.0276396	8.46224
1.71682	12.2305	0.0276396	8.46224
1.72858	12.2582	0	8.46224
1.73085	12.2582	0	8.55323
1.73111	12.2582	0	8.55323
1.73125	12.2582	0.0276396	8.55323
1.73138	12.2582	0.0276396	8.55323
1.73142	12.2582	0.0552792	8.55323
1.73143	12.2582	0.110558	8.55323
1.73143	12.2858	0.0829187	8.55323
1.73144	12.3134	0.0552792	8.55323
1.73148	12.3134	0.0552792	8.55323
1.73191	12.3411	0.0276396	8.55323
1.73196	12.3411	0.0552792	8.55323
1.73212	12.3411	0.0829187	8.55323
1.73213	12.3549	0.110558	8.55323
1.73214	12.3825	0.0829187	8.55323
1.73214	12.4102	0.0552792	8.55323
1.73214	12.4102	0.0552792	8.55323
1.73217	12.4378	0.0276396	8.55323
1.73217	12.4655	0	8.55323
1.73284	12.4655	0	8.55323
1.73373	12.4655	0	8.55323
1.73425	12.4655	0.0276396	8.55323
1.73431	12.4655	0.0552792	8.55323
1.73541	12.4655	0.0829187	8.55323
1.73594	12.4655	0.110558	8.55323
1.73675	12.4655	0.110558	8.55323
1.7368	12.4655	0.138198	8.55323
1.73681	12.4655	0.165837	8.55323
1.73682	12.4655	0.165837	8.55323
1.73682	12.4931	0.138198	8.55323
1.73685	12.5207	0.110558	8.55323
1.73689	12.5484	0.0829187	8.55323
1.73691	12.576	0.0552792	8.55323
1.73693	12.6036	0.0276396	8.55323
1.74333	12.6313	0	8.55323
1.7434	12.6313	0	8.55323
1.74442	12.6313	0	8.55323
1.7457	12.6313	0	8.55323
1.746	12.6313	0.0276396	8.55323
1.74699	12.6313	0.0552792	8.55323
1.74713	12.6313	0.0552792	8.55323
1.74771	12.6313	0.0829187	8.55323
1.74771	12.6451	0.110558	8.55323
1.74771	12.6727	0.0829187	8.55323
1.74774	12.7004	0.0552792	8.55323
1.74777	12.728	0.0276396	8.55323
1.74988	12.7557	0	8.55323
1.74988	12.7557	0	8.55323
1.74989	12.7695	0.0276396	8.55323
1.75075	12.7971	0	8.55323
1.75926	12.7971	0	8.64422
1.75937	12.7971	0	8.64422
1.76002	12.7971	0.0276396	8.64422
1.76002	12.8109	0.0552792	8.64422
1.76003	12.8386	0.0276396	8.64422
1.76315	12.8662	0	8.64422
1.76368	12.8662	0	8.64422
1.76507	12.8662	0	8.73521
1.76784	12.8662	0	8.73521
1.76826	12.8662	0	8.73521
1.7686	12.8662	0.0276396	8.73521
1.76861	12.88	0.0552792	8.73521
1.76867	12.9077	0.0276396	8.73521
1.77631	12.9353	0	8.73521
1.7767	12.9353	0	8.73521
1.77707	12.9353	0	8.73521
1.77751	12.9353	0.0276396	8.73521
1.77752	12.9353	0.0829187	8.73521
1.77754	12.963	0.0552792	8.73521
1.77754	12.9906	0.0276396	8.73521
1.77803	13.0182	0	8.73521
1.77825	13.0182	0	8.73521
1.77832	13.0321	0.0276396	8.73521
1.78402	13.0597	0	8.73521
1.78706	13.0597	0	8.82621
1.79043	13.0597	0	8.82621
1.79089	13.0597	0	8.9172
1.79111	13.0597	0	8.9172
1.79112	13.0597	0.0552792	8.9172
1.79112	13.0873	0.0276396	8.9172
1.79666	13.115	0	8.9172
1.79678	13.115	0	8.9172
1.79681	13.1288	0.0276396	8.9172
1.79686	13.1288	0.0276396	9.00819
1.79744	13.1564	0	9.00819
1.79859	13.1564	0	9.00819
1.79859	13.1564	0.0552792	9.00819
1.79878	13.1841	0.0276396	9.00819
1.80216	13.2117	0	9.00819
1.8022	13.2117	0	9.09918
1.80224	13.2117	0	9.09918
1.80224	13.2117	0	9.09918
1.80224	13.2117	0	9.09918
1.80225	13.2117	0	9.09918
1.80383	13.2117	0	9.09918
1.80405	13.2117	0	9.09918
1.80406	13.2117	0.0276396	9.09918
1.80591	13.2394	0	9.09918
1.80791	13.2394	0	9.09918
1.808	13.2394	0	9.09918
1.80803	13.2394	0.0552792	9.09918
1.80806	13.267	0.0276396	9.09918
1.80863	13.2946	0	9.09918
1.81172	13.2946	0	9.09918
1.81381	13.2946	0	9.19017
1.81822	13.2946	0	9.28116
1.81868	13.2946	0	9.28116
1.81907	13.2946	0	9.37216
1.81966	13.2946	0	9.37216
1.81973	13.2946	0	9.37216
1.81976	13.3085	0.0276396	9.37216
1.82347	13.3361	0	9.37216
1.82347	13.3361	0	9.46315
1.82451	13.3361	0	9.46315
1.82764	13.3361	0	9.64513
1.82766	13.3361	0	9.64513
1.82767	13.3361	0	9.64513
1.82773	13.3361	0	9.64513
1.82823	13.3361	0	9.64513
1.82875	13.3361	0	9.73612
1.83404	13.3361	0	9.73612
1.83411	13.3361	0	9.73612
1.8342	13.3499	0.0276396	9.73612
1.83421	13.3776	0	9.73612
1.83603	13.3776	0	9.73612
1.84653	13.3776	0	9.82712
1.84821	13.3776	0	9.82712
1.84846	13.3776	0	9.82712
1.84849	13.3776	0.0552792	9.82712
1.84855	13.4052	0.0276396	9.82712
1.85555	13.4328	0	9.82712
1.85596	13.4328	0	9.82712
1.85596	13.4467	0.0276396	9.82712
1.85597	13.4743	0	9.82712
1.85597	13.4743	0	9.82712
1.86681	13.4743	0	9.82712
1.86705	13.4743	0	9.82712
1.86706	13.4881	0.0276396	9.82712
1.86758	13.5158	0	9.82712
1.86759	13.5158	0	9.91811
1.86793	13.5158	0	9.91811
1.86824	13.5158	0	9.91811
1.86827	13.5296	0.0276396	9.91811
1.87514	13.5572	0	9.91811
1.87525	13.5572	0	9.91811
1.8753	13.571	0.0276396	9.91811
1.87665	13.5987	0	9.91811
1.88775	13.5987	0	10.0091
1.89343	13.5987	0	10.1001
1.89419	13.5987	0	10.1001
1.89467	13.5987	0.0276396	10.1001
1.89467	13.6125	0.0552792	10.1001
1.89468	13.6401	0.0276396	10.1001
1.89469	13.6678	0	10.1001
1.90213	13.6678	0	10.1001
1.90607	13.6678	0	10.1911
1.90614	13.6678	0	10.2821
1.91317	13.6678	0	10.2821
1.91318	13.6678	0	10.2821
1.91324	13.6678	0	10.2821
1.91325	13.6678	0	10.2821
1.9169	13.6678	0	10.2821
1.92878	13.6678	0	10.4641
1.92942	13.6678	0	10.4641
1.92971	13.6678	0.0276396	10.4641
1.93005	13.6678	0.0552792	10.4641
1.93005	13.6678	0.110558	10.4641
1.93007	13.6954	0.0829187	10.4641
1.93007	13.7231	0.0552792	10.4641
1.93016	13.7507	0.0276396	10.4641
1.93071	13.7783	0	10.4641
1.93873	13.7783	0	10.4641
1.94056	13.7783	0	10.5551
1.94492	13.7783	0	10.5551
1.95678	13.7783	0	10.5551
1.95735	13.7783	0	10.5551
1.95768	13.7783	0	10.5551
1.95773	13.7922	0.0276396	10.5551
1.96075	13.8198	0	10.5551
1.9699	13.8198	0	10.5551
1.96995	13.8198	0	10.5551
1.97038	13.8198	0	10.5551
1.97038	13.8198	0.0552792	10.5551
1.9704	13.8474	0.0276396	10.5551
1.97041	13.8751	0	10.5551
1.97047	13.8751	0	10.5551
1.97061	13.8751	0	10.5551
1.97085	13.8751	0	10.646
1.97088	13.8751	0.0552792	10.646
1.97088	13.9027	0.0276396	10.646
1.97663	13.9303	0	10.646
1.97926	13.9303	0	10.737
1.98481	13.9303	0	10.828
1.98512	13.9303	0	10.828
1.98517	13.9442	0.0276396	10.828
1.9852	13.9718	0	10.828
1.986	13.9718	0	10.828
1.98606	13.9856	0.0276396	10.828
1.98712	14.0133	0	10.828
1.98713	14.0133	0	10.828
1.98714	14.0271	0.0276396	10.828
1.99089	14.0547	0	10.828
1.99555	14.0547	0	10.919
2.0008	14.0547	0	10.919
2.0008	14.0547	0	11.01
2.00242	14.0547	0	11.01
2.00252	14.0685	0.0276396	11.01
2.00423	14.0962	0	11.01
2.0044	14.0962	0	11.01
2.00498	14.0962	0.0276396	11.01
2.005	14.0962	0.0276396	11.101
2.00621	14.0962	0.0276396	11.101
2.00622	14.11	0.0552792	11.101
2.00625	14.1376	0.0276396	11.101
2.00626	14.1653	0	11.101
2.00727	14.1653	0	11.101
2.01002	14.1653	0	11.101
2.01955	14.1653	0	11.192
2.01956	14.1653	0	11.192
2.02175	14.1653	0	11.192
2.02251	14.1653	0	11.192
2.02397	14.1653	0.0276396	11.192
2.0245	14.1653	0.0552792	11.192
2.02451	14.1791	0.0829187	11.192
2.02452	14.2067	0.0552792	11.192
2.02453	14.2344	0.0276396	11.192
2.02646	14.262	0	11.192
2.02652	14.262	0	11.192
2.02654	14.2758	0.0276396	11.192
2.03034	14.3035	0	11.192
2.03061	14.3035	0	11.192
2.03104	14.3035	0.0276396	11.192
2.03138	14.3035	0.0552792	11.192
2.03149	14.3035	0.0829187	11.192
2.03152	14.3035	0.0829187	11.192
2.03152	14.3035	0.138198	11.192
2.03152	14.3311	0.110558	11.192
2.03153	14.3588	0.0829187	11.192
2.03155	14.3864	0.0552792	11.192
2.03157	14.414	0.0276396	11.192
2.03519	14.4417	0	11.192
2.03621	14.4417	0	11.192
2.03624	14.4555	0.0276396	11.192
2.04159	14.4831	0	11.192
2.0418	14.4831	0	11.192
2.04188	14.497	0.0276396	11.192
2.06451	14.5246	0	11.192
2.07066	14.5246	0	11.192
2.07822	14.5246	0	11.283
2.07867	14.5246	0	11.283
2.07871	14.5384	0.0276396	11.283
2.07971	14.5661	0	11.283
2.08005	14.5661	0	11.283
2.08052	14.5661	0	11.283
2.08068	14.5661	0.0276396	11.283
2.08176	14.5661	0.0552792	11.283
2.08293	14.5661	0.0829187	11.283
2.08353	14.5661	0.110558	11.283
2.08353	14.5799	0.138198	11.283
2.08354	14.6075	0.110558	11.283
2.08354	14.6075	0.110558	11.283
2.08358	14.6352	0.0829187	11.283
2.08368	14.6628	0.0552792	11.283
2.08373	14.6904	0.0276396	11.283
2.08375	14.7181	0	11.283
2.08376	14.7181	0	11.283
2.09014	14.7181	0	11.283
2.09751	14.7181	0	11.374
2.09939	14.7181	0	11.374
2.10236	14.7181	0	11.465
2.10237	14.7181	0	11.465
2.10244	14.7181	0	11.465
2.10986	14.7181	0	11.465
2.1145	14.7181	0	11.465
2.11535	14.7181	0	11.465
2.11607	14.7181	0	11.465
2.11608	14.7181	0.0552792	11.465
2.11608	14.7181	0.0552792	11.465
2.11611	14.7457	0.0276396	11.465
2.11611	14.7457	0.0276396	11.465
2.11612	14.7457	0.0276396	11.465
2.12462	14.7734	0	11.465
2.1247	14.7734	0	11.465
2.12535	14.7734	0	11.465
2.12564	14.7734	0	11.556
2.12578	14.7734	0	11.647
2.12609	14.7734	0	11.647
2.12688	14.7734	0.0276396	11.647
2.12707	14.7734	0.0552792	11.647
2.12786	14.7734	0.0829187	11.647
2.12792	14.7734	0.0829187	11.647
2.12828	14.7734	0.110558	11.647
2.12833	14.7734	0.110558	11.7379
2.12834	14.7734	0.138198	11.7379
2.1284	14.7734	0.165837	11.7379
2.12843	14.7872	0.193477	11.7379
2.12846	14.8148	0.165837	11.7379
2.12846	14.8148	0.221117	11.7379
2.12847	14.8425	0.193477	11.7379
2.12847	14.8701	0.165837	11.7379
2.12847	14.8977	0.138198	11.7379
2.12847	14.9254	0.110558	11.7379
2.12848	14.953	0.0829187	11.7379
2.12848	14.953	0.0829187	11.7379
2.12849	14.9807	0.0552792	11.7379
2.1285	14.9807	0.0552792	11.7379
2.12852	14.9807	0.0552792	11.7379
2.12856	15.0083	0.0276396	11.7379
2.12897	15.0359	0	11.7379
2.13224	15.0359	0	11.8289
2.13255	15.0359	0	11.8289
2.13256	15.0498	0.0276396	11.8289
2.15118	15.0774	0	11.8289
2.15299	15.0774	0	11.9199
2.1543	15.0774	0	11.9199
2.155	15.0774	0	11.9199
2.15506	15.0912	0.0276396	11.9199
2.17352	15.1189	0	11.9199
2.17357	15.1189	0	11.9199
2.17358	15.1327	0.0276396	11.9199
2.17486	15.1603	0	11.9199
2.17487	15.1603	0	12.1019
2.17493	15.1603	0	12.1019
2.18045	15.1603	0	12.1019
2.18051	15.1603	0	12.1019
2.18061	15.1603	0.0276396	12.1019
2.18445	15.1879	0	12.1019
2.18454	15.1879	0	12.1019
2.18594	15.1879	0.0276396	12.1019
2.18603	15.1879	0.0276396	12.2839
2.18615	15.1879	0.0552792	12.2839
2.18672	15.1879	0.0829187	12.2839
2.18677	15.1879	0.0829187	12.2839
2.18712	15.1879	0.110558	12.2839
2.18713	15.2018	0.138198	12.2839
2.18718	15.2294	0.110558	12.2839
2.1876	15.2294	0.110558	12.2839
2.1876	15.2432	0.138198	12.2839
2.1876	15.2709	0.110558	12.2839
2.1876	15.2709	0.110558	12.2839
2.18761	15.2985	0.0829187	12.2839
2.18762	15.3261	0.0552792	12.2839
2.18762	15.3261	0.0552792	12.2839
2.18763	15.3538	0.0276396	12.2839
2.18768	15.3538	0.0276396	12.2839
2.18771	15.3814	0	12.2839
2.18861	15.3814	0	12.2839
2.19095	15.3814	0	12.2839
2.19167	15.3814	0	12.4659
2.19699	15.3814	0	12.5569
2.20207	15.3814	0	12.5569
2.21042	15.3814	0	12.5569
2.21597	15.3814	0	12.6479
2.21748	15.3814	0	12.7389
2.22164	15.3814	0	12.8298
2.22574	15.3814	0	12.9208
2.23063	15.3814	0	13.0118
2.23123	15.3814	0	13.1028
2.23277	15.3814	0	13.1938
2.23359	15.3814	0	13.1938
2.23364	15.3814	0.0276396	13.1938
2.23366	15.3952	0.0552792	13.1938
2.23373	15.4229	0.0276396	13.1938
2.23382	15.4505	0	13.1938
2.23396	15.4505	0	13.1938
2.23531	15.4505	0	13.1938
2.2428	15.4505	0	13.1938
2.25456	15.4505	0	13.1938
2.25508	15.4505	0	13.2848
2.25598	15.4505	0	13.2848
2.25639	15.4505	0.0276396	13.2848
2.25713	15.4505	0.0552792	13.2848
2.25724	15.4505	0.0829187	13.2848
2.25787	15.4505	0.110558	13.2848
2.25826	15.4505	0.138198	13.2848
2.25826	15.4643	0.165837	13.2848
2.25828	15.492	0.138198	13.2848
2.2583	15.5196	0.110558	13.2848
2.25833	15.5473	0.0829187	13.2848
2.25834	15.5749	0.0552792	13.2848
2.25834	15.6025	0.0276396	13.2848
2.25933	15.6302	0	13.2848
2.26011	15.6302	0	13.3758
2.26038	15.6302	0	13.3758
2.26211	15.6302	0	13.3758
2.26465	15.6302	0	13.3758
2.26811	15.6302	0	13.3758
2.26872	15.6302	0	13.3758
2.26883	15.6302	0.0276396	13.3758
2.26886	15.644	0.0552792	13.3758
2.26888	15.6716	0.0276396	13.3758
2.27113	15.6993	0	13.3758
2.27326	15.6993	0	13.4668
2.27344	15.6993	0	13.4668
2.27344	15.6993	0.0552792	13.4668
2.27351	15.7269	0.0276396	13.4668
2.28756	15.7546	0	13.4668
2.28758	15.7546	0	13.4668
2.28762	15.7684	0.0276396	13.4668
2.28978	15.796	0	13.4668
2.29	15.796	0	13.4668
2.29005	15.8098	0.0276396	13.4668
2.29821	15.8375	0	13.4668
2.29915	15.8375	0	13.4668
2.29916	15.8375	0	13.4668
2.29955	15.8375	0	13.5578
2.2997	15.8375	0.0276396	13.5578
2.29972	15.8513	0.0552792	13.5578
2.29972	15.8513	0.0552792	13.5578
2.29977	15.8789	0.0276396	13.5578
2.30038	15.9066	0	13.5578
2.30041	15.9204	0.0276396	13.5578
2.30042	15.9204	0.0276396	13.6488
2.3005	15.948	0	13.6488
2.30523	15.948	0	13.6488
2.30543	15.948	0	13.6488
2.30546	15.9619	0.0276396	13.6488
2.30575	15.9895	0	13.6488
2.30702	15.9895	0	13.7398
2.30756	15.9895	0	13.8308
2.31395	15.9895	0	13.9217
2.31396	15.9895	0	13.9217
2.31401	15.9895	0	13.9217
2.31403	15.9895	0.0552792	13.9217
2.31406	16.0171	0.0276396	13.9217
2.31428	16.0448	0	13.9217
2.31455	16.0448	0.0276396	13.9217
2.31456	16.0586	0.0552792	13.9217
2.31457	16.0862	0.0276396	13.9217
2.31761	16.1139	0	13.9217
2.31982	16.1139	0	14.0127
2.32198	16.1139	0	14.0127
2.32356	16.1139	0.0276396	14.0127
2.32357	16.1277	0.0552792	14.0127
2.32359	16.1277	0.0552792	14.0127
2.32366	16.1553	0.0276396	14.0127
2.32486	16.183	0	14.0127
2.32585	16.183	0	14.0127
2.32883	16.183	0	14.1037
2.32921	16.183	0	14.1037
2.32923	16.1968	0.0276396	14.1037
2.33022	16.2244	0	14.1037
2.33038	16.2244	0	14.1037
2.33345	16.2244	0.0276396	14.1037
2.33347	16.2383	0.0552792	14.1037
2.33348	16.2659	0.0276396	14.1037
2.3335	16.2659	0.0276396	14.1037
2.34018	16.2935	0	14.1037
2.34223	16.2935	0	14.1037
2.34233	16.2935	0	14.1037
2.34247	16.2935	0.0276396	14.1037
2.34249	16.2935	0.0829187	14.1037
2.3425	16.3212	0.0552792	14.1037
2.34253	16.3488	0.0276396	14.1037
2.34254	16.3765	0	14.1037
2.34255	16.3765	0	14.1037
2.34592	16.3765	0	14.1037
2.34594	16.3765	0	14.1037
2.34756	16.3765	0.0276396	14.1037
2.34806	16.3765	0.0552792	14.1037
2.34825	16.3765	0.0829187	14.1037
2.34869	16.3765	0.110558	14.1037
2.34955	16.3765	0.138198	14.1037
2.34982	16.3765	0.165837	14.1037
2.35035	16.3765	0.193477	14.1037
2.35053	16.3765	0.193477	14.1037
2.35053	16.3903	0.221117	14.1037
2.35059	16.4179	0.193477	14.1037
2.35068	16.4179	0.193477	14.1037
2.35096	16.4179	0.221117	14.1037
2.35098	16.4179	0.248756	14.1037
2.35098	16.4179	0.304035	14.1037
2.351	16.4456	0.276396	14.1037
2.35101	16.4732	0.248756	14.1037
2.35105	16.5008	0.221117	14.1037
2.35133	16.5008	0.221117	14.1037
2.35134	16.5008	0.248756	14.1037
2.35161	16.5285	0.221117	14.1037
2.35164	16.5285	0.248756	14.1037
2.35171	16.5285	0.248756	14.1037
2.35198	16.5561	0.221117	14.1037
2.35202	16.5561	0.248756	14.1037
2.35282	16.5837	0.221117	14.1037
2.35283	16.5837	0.248756	14.1037
2.35283	16.5837	0.248756	14.1037
2.35302	16.6114	0.221117	14.1037
2.35304	16.6114	0.248756	14.1037
2.35337	16.639	0.221117	14.1037
2.35341	16.639	0.248756	14.1037
2.35341	16.6667	0.221117	14.1037
2.35357	16.6667	0.248756	14.1037
2.35404	16.6943	0.221117	14.1037
2.3541	16.6943	0.248756	14.1037
2.35485	16.7219	0.221117	14.1037
2.35487	16.7219	0.248756	14.1037
2.35498	16.7496	0.221117	14.1037
2.35504	16.7496	0.248756	14.1037
2.35564	16.7772	0.221117	14.1037
2.35568	16.7772	0.248756	14.1037
2.35629	16.8049	0.221117	14.1037
2.3563	16.8049	0.248756	14.1037
2.35703	16.8325	0.221117	14.1037
2.35704	16.8463	0.248756	14.1037
2.35704	16.874	0.221117	14.1037
2.35705	16.9016	0.193477	14.1037
2.35705	16.9292	0.165837	14.1037
2.35705	16.9569	0.138198	14.1037
2.35706	16.9569	0.138198	14.1037
2.35706	16.9569	0.138198	14.1037
2.35706	16.9845	0.110558	14.1037
2.35707	17.0122	0.0829187	14.1037
2.35711	17.0122	0.0829187	14.1037
2.35712	17.0398	0.0552792	14.1037
2.35719	17.0674	0.0276396	14.1037
2.35969	17.0951	0	14.1037
2.37814	17.0951	0	14.1947
2.38483	17.0951	0	14.1947
2.39274	17.0951	0	14.2857
2.39318	17.0951	0	14.2857
2.39352	17.0951	0.0276396	14.2857
2.39354	17.1089	0.0552792	14.2857
2.39359	17.1365	0.0276396	14.2857
2.40309	17.1642	0	14.2857
2.40824	17.1642	0	14.3767
2.40995	17.1642	0	14.3767
2.41016	17.1642	0	14.4677
2.41025	17.178	0.0276396	14.4677
2.41624	17.2056	0	14.4677
2.41869	17.2056	0	14.5587
2.43056	17.2056	0	14.7407
2.43087	17.2056	0	14.8317
2.43134	17.2056	0	14.8317
2.43141	17.2195	0.0276396	14.8317
2.44052	17.2471	0	14.8317
2.4425	17.2471	0	14.9227
2.44764	17.2471	0	14.9227
2.45136	17.2471	0	14.9227
2.45164	17.2471	0	14.9227
2.45183	17.2471	0.0276396	14.9227
2.45241	17.2471	0.0552792	14.9227
2.45291	17.2471	0.0829187	14.9227
2.45292	17.2471	0.138198	14.9227
2.45292	17.2747	0.110558	14.9227
2.45296	17.3024	0.0829187	14.9227
2.45297	17.33	0.0552792	14.9227
2.45299	17.3577	0.0276396	14.9227
2.45301	17.3577	0.0276396	14.9227
2.45303	17.3853	0	14.9227
2.45593	17.3853	0	14.9227
2.45601	17.3853	0	14.9227
2.45797	17.3853	0	14.9227
2.45952	17.3853	0	14.9227
2.45957	17.3991	0.0276396	14.9227
2.45977	17.4268	0	14.9227
2.4603	17.4268	0	14.9227
2.46099	17.4268	0	14.9227
2.46102	17.4406	0.0276396	14.9227
2.46129	17.4682	0	14.9227
2.4614	17.482	0.0276396	14.9227
2.4696	17.5097	0	14.9227
2.47009	17.5097	0	15.0136
2.4703	17.5097	0	15.0136
2.47035	17.5097	0	15.1046
2.47079	17.5097	0.0276396	15.1046
2.47136	17.5097	0.0552792	15.1046
2.47159	17.5097	0.0829187	15.1046
2.47159	17.5097	0.138198	15.1046
2.47159	17.5373	0.110558	15.1046
2.47159	17.565	0.0829187	15.1046
2.47164	17.5926	0.0552792	15.1046
2.4717	17.6202	0.0276396	15.1046
2.47692	17.6479	0	15.1046
2.47774	17.6479	0	15.1046
2.48319	17.6479	0	15.1046
2.48539	17.6479	0	15.1046
2.48632	17.6479	0	15.1046
2.48633	17.6617	0.0276396	15.1046
2.48761	17.6893	0	15.1046
2.49429	17.6893	0	15.1956
2.49456	17.6893	0	15.1956
2.4946	17.7032	0.0276396	15.1956
2.50166	17.7308	0	15.1956
2.50198	17.7308	0	15.1956
2.5032	17.7308	0.0276396	15.1956
2.50323	17.7446	0.0552792	15.1956
2.50325	17.7722	0.0276396	15.1956
2.51018	17.7999	0	15.1956
2.51034	17.7999	0	15.1956
2.51035	17.8137	0.0276396	15.1956
2.51991	17.8413	0	15.1956
2.52234	17.8413	0	15.2866
2.52327	17.8413	0	15.4686
2.52557	17.8413	0	15.5596
2.52926	17.8413	0	15.6506
2.52934	17.8413	0	15.6506
2.52936	17.8552	0.0276396	15.6506
2.53559	17.8828	0	15.6506
2.53845	17.8828	0	15.6506
2.53877	17.8828	0	15.6506
2.53879	17.8966	0.0276396	15.6506
2.53905	17.9243	0	15.6506
2.54114	17.9243	0	15.8326
2.54138	17.9243	0	15.8326
2.54141	17.9381	0.0276396	15.8326
2.54881	17.9657	0	15.8326
2.54888	17.9657	0	15.8326
2.54889	17.9795	0.0276396	15.8326
2.55373	18.0072	0	15.8326
2.55378	18.0072	0	15.8326
2.5539	18.0072	0	16.0146
2.55393	18.0072	0.0552792	16.0146
2.55394	18.0348	0.0276396	16.0146
2.55412	18.0625	0	16.0146
2.55561	18.0625	0	16.0146
2.55575	18.0625	0.0276396	16.0146
2.55586	18.0763	0.0552792	16.0146
2.55591	18.1039	0.0276396	16.0146
2.55609	18.1316	0	16.0146
2.56089	18.1316	0	16.0146
2.56498	18.1316	0	16.1056
2.56503	18.1316	0	16.1056
2.56519	18.1316	0.0276396	16.1056
2.5654	18.1316	0.0552792	16.1056
2.56575	18.1316	0.0829187	16.1056
2.56575	18.1454	0.110558	16.1056
2.56578	18.173	0.0829187	16.1056
2.56579	18.173	0.0829187	16.1056
2.5658	18.2007	0.0552792	16.1056
2.56582	18.2283	0.0276396	16.1056
2.57319	18.2559	0	16.1056
2.5743	18.2559	0	16.1965
2.5812	18.2559	0	16.1965
2.58157	18.2559	0	16.1965
2.58183	18.2559	0	16.1965
2.58185	18.2698	0.0276396	16.1965
2.58187	18.2698	0.0276396	16.1965
2.58195	18.2974	0	16.1965
2.58477	18.2974	0	16.1965
2.58586	18.2974	0	16.1965
2.58592	18.3112	0.0276396	16.1965
2.58808	18.3389	0	16.1965
2.58813	18.3389	0	16.1965
2.58863	18.3389	0	16.1965
2.58865	18.3389	0.0552792	16.1965
2.58873	18.3665	0.0276396	16.1965
2.58887	18.3941	0	16.1965
2.58893	18.408	0.0276396	16.1965
2.58973	18.4356	0	16.1965
2.59092	18.4356	0	16.1965
2.59093	18.4356	0.0552792	16.1965
2.59094	18.4632	0.0276396	16.1965
2.59095	18.4632	0.0276396	16.1965
2.59942	18.4909	0	16.1965
2.60794	18.4909	0	16.3785
2.60835	18.4909	0	16.3785
2.60836	18.5047	0.0276396	16.3785
2.60946	18.5323	0	16.3785
2.61098	18.5323	0	16.4695
2.61219	18.5323	0	16.4695
2.61222	18.5323	0.0552792	16.4695
2.61227	18.56	0.0276396	16.4695
2.61228	18.5876	0	16.4695
2.61503	18.5876	0	16.4695
2.61811	18.5876	0	16.5605
2.61941	18.5876	0	16.6515
2.63271	18.5876	0	16.6515
2.63308	18.5876	0	16.6515
2.63414	18.5876	0	16.6515
2.63414	18.5876	0.0552792	16.6515
2.63417	18.6153	0.0276396	16.6515
2.63425	18.6429	0	16.6515
2.64092	18.6429	0	16.6515
2.64146	18.6429	0	16.8335
2.64158	18.6429	0	16.8335
2.6416	18.6567	0.0276396	16.8335
2.65225	18.6844	0	16.8335
2.65471	18.6844	0	16.9245
2.65505	18.6844	0	16.9245
2.65506	18.6982	0.0276396	16.9245
2.65558	18.7258	0	16.9245
2.67066	18.7258	0	17.1065
2.67999	18.7258	0	17.1975
2.68028	18.7258	0	17.2884
2.68064	18.7258	0	17.2884
2.68176	18.7258	0.0276396	17.2884
2.68179	18.7258	0.0552792	17.2884
2.6818	18.7535	0.0276396	17.2884
2.6818	18.7811	0	17.2884
2.68498	18.7811	0	17.2884
2.68666	18.7811	0	17.4704
2.68711	18.7811	0	17.4704
2.68717	18.7949	0.0276396	17.4704
2.68767	18.8226	0	17.4704
2.69153	18.8226	0	17.5614
