0.866458	7.44887	0.0552792	2.2748
0.866552	7.47651	0.0276396	2.2748
0.870176	7.50415	0	2.2748
0.870767	7.50415	0	2.2748
0.870806	7.50415	0	2.2748
0.870873	7.51797	0.0276396	2.2748
0.872399	7.54561	0	2.2748
0.872704	7.54561	0.0276396	2.2748
0.872708	7.55943	0.0552792	2.2748
0.872733	7.58706	0.0276396	2.2748
0.872853	7.6147	0	2.2748
0.872951	7.6147	0	2.36579
0.873365	7.6147	0	2.36579
0.873854	7.6147	0	2.36579
0.873903	7.62852	0.0276396	2.36579
0.888405	7.65616	0	2.36579
0.888424	7.65616	0	2.36579
0.888436	7.66998	0.0276396	2.36579
0.889678	7.69762	0	2.36579
0.889728	7.69762	0	2.36579
0.891482	7.69762	0	2.36579
0.891523	7.69762	0	2.36579
0.895695	7.69762	0	2.36579
0.896652	7.69762	0	2.36579
0.896678	7.69762	0	2.36579
0.896722	7.71144	0.0276396	2.36579
0.906737	7.73908	0	2.36579
0.907284	7.73908	0	2.36579
0.907293	7.73908	0.0552792	2.36579
0.90732	7.76672	0.0276396	2.36579
0.909457	7.79436	0	2.36579
0.90961	7.79436	0	2.36579
0.909726	7.79436	0.0276396	2.36579
0.909727	7.80818	0.0552792	2.36579
0.909914	7.83582	0.0276396	2.36579
0.913596	7.86346	0	2.36579
0.921613	7.86346	0	2.36579
0.921755	7.86346	0	2.36579
0.921783	7.87728	0.0276396	2.36579
0.922016	7.90492	0	2.36579
0.922466	7.90492	0	2.45678
0.922823	7.90492	0	2.45678
0.925483	7.90492	0	2.45678
0.925701	7.90492	0	2.45678
0.92575	7.91874	0.0276396	2.45678
0.936629	7.94638	0	2.45678
0.942906	7.94638	0	2.54777
0.948065	7.94638	0	2.54777
0.948254	7.94638	0	2.54777
0.949282	7.94638	0.0276396	2.54777
0.950952	7.94638	0.0552792	2.54777
0.950957	7.9602	0.0829187	2.54777
0.951009	7.98784	0.0552792	2.54777
0.951089	8.01548	0.0276396	2.54777
0.956823	8.04312	0	2.54777
0.957819	8.04312	0	2.54777
0.957832	8.05694	0.0276396	2.54777
0.959931	8.08458	0	2.54777
0.961827	8.08458	0	2.54777
0.966109	8.08458	0	2.54777
0.966224	8.08458	0	2.54777
0.966408	8.08458	0	2.54777
0.96643	8.08458	0.0552792	2.54777
0.966446	8.11222	0.0276396	2.54777
0.970543	8.13986	0	2.54777
0.970549	8.13986	0	2.54777
0.972045	8.13986	0	2.54777
0.972761	8.13986	0	2.54777
0.97287	8.13986	0	2.54777
0.97316	8.13986	0.0276396	2.54777
0.973211	8.13986	0.0552792	2.54777
0.974076	8.13986	0.0829187	2.54777
0.975445	8.13986	0.110558	2.54777
0.975471	8.15368	0.138198	2.54777
0.975496	8.18132	0.110558	2.54777
0.975501	8.20896	0.0829187	2.54777
0.975546	8.23659	0.0552792	2.54777
0.975567	8.26423	0.0276396	2.54777
0.980547	8.29187	0	2.54777
0.980556	8.29187	0	2.63876
0.980563	8.29187	0	2.63876
0.981596	8.29187	0	2.63876
0.983197	8.29187	0	2.72975
0.989223	8.29187	0	2.72975
0.989253	8.29187	0	2.72975
0.995337	8.29187	0	2.72975
0.998471	8.29187	0	2.72975
1.00354	8.29187	0	2.72975
1.0037	8.29187	0	2.72975
1.00371	8.30569	0.0276396	2.72975
1.01014	8.33333	0	2.72975
1.01014	8.33333	0	2.72975
1.01347	8.33333	0	2.72975
1.01392	8.33333	0	2.72975
1.01394	8.33333	0.0552792	2.72975
1.01395	8.36097	0.0276396	2.72975
1.01395	8.38861	0	2.72975
1.01398	8.38861	0	2.72975
1.01398	8.38861	0	2.72975
1.01507	8.38861	0	2.72975
1.01564	8.38861	0	2.72975
1.02222	8.38861	0	2.82075
1.02301	8.38861	0	2.82075
1.02307	8.38861	0.0276396	2.82075
1.02444	8.41625	0	2.82075
1.02445	8.41625	0	2.91174
1.02819	8.41625	0	2.91174
1.03459	8.41625	0	3.00273
1.0346	8.41625	0	3.00273
1.03462	8.43007	0.0276396	3.00273
1.03649	8.45771	0	3.00273
1.03658	8.45771	0	3.00273
1.03664	8.47153	0.0276396	3.00273
1.03668	8.49917	0	3.00273
1.03685	8.49917	0	3.00273
1.03744	8.49917	0	3.18471
1.03785	8.49917	0	3.18471
1.03883	8.49917	0.0276396	3.18471
1.03885	8.51299	0.0552792	3.18471
1.03892	8.54063	0.0276396	3.18471
1.04086	8.56827	0	3.18471
1.04086	8.56827	0	3.18471
1.04522	8.56827	0	3.18471
1.04644	8.56827	0	3.18471
1.04645	8.58209	0.0276396	3.18471
1.04829	8.60973	0	3.18471
1.04945	8.60973	0	3.18471
1.04945	8.60973	0.0276396	3.18471
1.05076	8.60973	0.0552792	3.18471
1.05101	8.60973	0.0829187	3.18471
1.05187	8.60973	0.110558	3.18471
1.05272	8.60973	0.110558	3.18471
1.05335	8.60973	0.138198	3.18471
1.05402	8.60973	0.165837	3.18471
1.0542	8.60973	0.193477	3.18471
1.05421	8.62355	0.221117	3.18471
1.05422	8.65119	0.193477	3.18471
1.05422	8.67883	0.165837	3.18471
1.05425	8.70647	0.138198	3.18471
1.05426	8.73411	0.110558	3.18471
1.05427	8.76175	0.0829187	3.18471
1.0543	8.76175	0.0829187	3.18471
1.0543	8.78939	0.0552792	3.18471
1.0545	8.81703	0.0276396	3.18471
1.05454	8.84467	0	3.18471
1.05455	8.84467	0	3.18471
1.05533	8.84467	0	3.18471
1.05536	8.84467	0	3.18471
1.05539	8.85849	0.0276396	3.18471
1.05541	8.88612	0	3.18471
1.05693	8.88612	0	3.18471
1.05702	8.88612	0	3.18471
1.05703	8.89994	0.0276396	3.18471
1.05941	8.92758	0	3.18471
1.06556	8.92758	0	3.18471
1.06557	8.92758	0	3.18471
1.06558	8.92758	0	3.18471
1.06848	8.92758	0	3.18471
1.06871	8.92758	0	3.18471
1.06872	8.9414	0.0276396	3.18471
1.06875	8.9414	0.0276396	3.18471
1.06877	8.9414	0.0276396	3.18471
1.06917	8.96904	0	3.18471
1.06918	8.96904	0	3.18471
1.06922	8.96904	0	3.18471
1.08041	8.96904	0	3.18471
1.09126	8.96904	0	3.18471
1.09164	8.96904	0	3.18471
1.09169	8.98286	0.0276396	3.18471
1.09173	8.98286	0.0276396	3.18471
1.0918	9.0105	0	3.18471
1.10242	9.0105	0	3.18471
1.10342	9.0105	0	3.18471
1.10344	9.02432	0.0276396	3.18471
1.10347	9.05196	0	3.18471
1.10447	9.05196	0	3.18471
1.10565	9.05196	0	3.18471
1.10597	9.05196	0.0276396	3.18471
1.10755	9.05196	0.0552792	3.18471
1.10755	9.05196	0.110558	3.18471
1.10755	9.0796	0.0829187	3.18471
1.10756	9.10724	0.0552792	3.18471
1.10756	9.13488	0.0276396	3.18471
1.11058	9.16252	0	3.18471
1.1115	9.16252	0	3.18471
1.11254	9.16252	0	3.18471
1.1126	9.17634	0.0276396	3.18471
1.11271	9.20398	0	3.18471
1.11572	9.20398	0	3.27571
1.11573	9.20398	0	3.27571
1.11577	9.20398	0.0552792	3.27571
1.1158	9.23162	0.0276396	3.27571
1.11679	9.25926	0	3.27571
1.12271	9.25926	0	3.27571
1.12272	9.25926	0	3.27571
1.12273	9.25926	0.0552792	3.27571
1.12288	9.2869	0.0276396	3.27571
1.12527	9.31454	0	3.27571
1.12541	9.31454	0	3.27571
1.12545	9.32836	0.0276396	3.27571
1.12951	9.356	0	3.27571
1.12998	9.356	0	3.27571
1.13013	9.36982	0.0276396	3.27571
1.13069	9.39746	0	3.27571
1.14267	9.39746	0	3.27571
1.1488	9.39746	0	3.3667
1.14968	9.39746	0	3.45769
1.15561	9.39746	0	3.45769
1.15757	9.39746	0	3.45769
1.15769	9.39746	0	3.45769
1.15773	9.41128	0.0276396	3.45769
1.15774	9.43892	0	3.45769
1.16071	9.43892	0	3.45769
1.16314	9.43892	0	3.45769
1.16314	9.43892	0.0552792	3.45769
1.16321	9.46656	0.0276396	3.45769
1.16544	9.4942	0	3.45769
1.1656	9.4942	0	3.45769
1.16569	9.4942	0.0552792	3.45769
1.16575	9.52184	0.0276396	3.45769
1.16577	9.54947	0	3.45769
1.16579	9.54947	0	3.45769
1.1665	9.54947	0	3.45769
1.16773	9.54947	0	3.45769
1.16773	9.56329	0.0276396	3.45769
1.16824	9.59093	0	3.45769
1.16884	9.59093	0	3.45769
1.16899	9.59093	0	3.45769
1.1691	9.60475	0.0276396	3.45769
1.16961	9.63239	0	3.45769
1.17017	9.63239	0	3.45769
1.17019	9.64621	0.0276396	3.45769
1.17231	9.67385	0	3.45769
1.17333	9.67385	0	3.45769
1.1734	9.67385	0	3.45769
1.17349	9.68767	0.0276396	3.45769
1.176	9.71531	0	3.45769
1.176	9.71531	0	3.45769
1.17602	9.71531	0	3.45769
1.17844	9.71531	0	3.45769
1.1822	9.71531	0	3.45769
1.18271	9.71531	0	3.45769
1.18328	9.71531	0.0276396	3.45769
1.18331	9.72913	0.0552792	3.45769
1.18334	9.75677	0.0276396	3.45769
1.18335	9.75677	0.0276396	3.45769
1.18404	9.78441	0	3.45769
1.18483	9.78441	0	3.45769
1.18489	9.78441	0.0276396	3.45769
1.1849	9.79823	0.0552792	3.45769
1.1849	9.82587	0.0276396	3.45769
1.18576	9.85351	0	3.45769
1.18589	9.85351	0	3.45769
1.18608	9.85351	0	3.45769
1.18614	9.86733	0.0276396	3.45769
1.18644	9.89497	0	3.45769
1.18644	9.90879	0.0276396	3.45769
1.18652	9.90879	0.0276396	3.45769
1.18655	9.93643	0	3.45769
1.19933	9.93643	0	3.45769
1.20379	9.93643	0	3.54868
1.20383	9.93643	0	3.54868
1.20396	9.95025	0.0276396	3.54868
1.20525	9.97789	0	3.54868
1.20526	9.97789	0	3.54868
1.20548	9.99171	0.0276396	3.54868
1.20901	10.0193	0	3.54868
1.21022	10.0193	0	3.54868
1.21027	10.0193	0.0552792	3.54868
1.21029	10.047	0.0276396	3.54868
1.21226	10.0746	0	3.54868
1.21279	10.0746	0	3.54868
1.21285	10.0884	0.0276396	3.54868
1.21553	10.1161	0	3.54868
1.21568	10.1161	0	3.54868
1.21569	10.1299	0.0276396	3.54868
1.2165	10.1575	0	3.54868
1.22193	10.1575	0	3.63967
1.22826	10.1575	0	3.63967
1.23127	10.1575	0	3.63967
1.23174	10.1575	0	3.63967
1.23181	10.1575	0.0552792	3.63967
1.23196	10.1852	0.0276396	3.63967
1.23479	10.2128	0	3.63967
1.23556	10.2128	0	3.63967
1.23573	10.2266	0.0276396	3.63967
1.2452	10.2543	0	3.63967
1.25766	10.2543	0	3.82166
1.26063	10.2543	0	3.91265
1.26085	10.2543	0	3.91265
1.26085	10.2543	0.0276396	3.91265
1.26086	10.2681	0.0552792	3.91265
1.26086	10.2957	0.0276396	3.91265
1.26086	10.3234	0	3.91265
1.26086	10.3234	0	3.91265
1.26091	10.3234	0	3.91265
1.26881	10.3234	0	3.91265
1.26893	10.3234	0	3.91265
1.26915	10.3372	0.0276396	3.91265
1.26918	10.3648	0	3.91265
1.27992	10.3648	0	3.91265
1.28004	10.3648	0	3.91265
1.28007	10.3787	0.0276396	3.91265
1.28008	10.4063	0	3.91265
1.28045	10.4063	0	3.91265
1.28052	10.4063	0.0552792	3.91265
1.28055	10.4339	0.0276396	3.91265
1.28067	10.4339	0.0276396	3.91265
1.28435	10.4616	0	3.91265
1.28505	10.4616	0	3.91265
1.28506	10.4754	0.0276396	3.91265
1.28669	10.503	0	3.91265
1.29669	10.503	0	4.00364
1.30591	10.503	0	4.00364
1.30872	10.503	0	4.00364
1.31363	10.503	0	4.00364
1.31422	10.503	0	4.00364
1.3182	10.503	0	4.09463
1.31936	10.503	0	4.09463
1.3194	10.5169	0.0276396	4.09463
1.32663	10.5445	0	4.09463
1.32716	10.5445	0	4.09463
1.32762	10.5445	0.0276396	4.09463
1.32784	10.5445	0.0552792	4.09463
1.32784	10.5583	0.0829187	4.09463
1.32785	10.586	0.0552792	4.09463
1.32787	10.586	0.0552792	4.09463
1.32791	10.6136	0.0276396	4.09463
1.34038	10.6412	0	4.09463
1.34495	10.6412	0	4.09463
1.35088	10.6412	0	4.09463
1.35243	10.6412	0	4.09463
1.35244	10.6551	0.0276396	4.09463
1.35443	10.6827	0	4.09463
1.3545	10.6827	0	4.27662
1.3558	10.6827	0	4.27662
1.35733	10.6827	0	4.27662
1.35784	10.6827	0	4.27662
1.35787	10.6827	0.0552792	4.27662
1.35804	10.7103	0.0276396	4.27662
1.35933	10.738	0	4.27662
1.35941	10.738	0	4.27662
1.35942	10.7518	0.0276396	4.27662
1.36245	10.7794	0	4.27662
1.37056	10.7794	0	4.27662
1.3706	10.7794	0	4.27662
1.37064	10.7933	0.0276396	4.27662
1.38188	10.8209	0	4.27662
1.38359	10.8209	0	4.27662
1.38679	10.8209	0	4.27662
1.38702	10.8209	0	4.27662
1.38714	10.8347	0.0276396	4.27662
1.38893	10.8624	0	4.27662
1.39065	10.8624	0	4.27662
1.39138	10.8624	0	4.27662
1.39288	10.8624	0	4.36761
1.39397	10.8624	0	4.36761
1.39419	10.8624	0	4.36761
1.39426	10.8762	0.0276396	4.36761
1.39442	10.9038	0	4.36761
1.39472	10.9038	0	4.36761
1.39477	10.9176	0.0276396	4.36761
1.40013	10.9453	0	4.36761
1.40068	10.9453	0	4.36761
1.40075	10.9591	0.0276396	4.36761
1.40113	10.9867	0	4.36761
1.40398	10.9867	0	4.4586
1.4112	10.9867	0	4.54959
1.41121	10.9867	0	4.54959
1.41126	10.9867	0.0552792	4.54959
1.41148	11.0144	0.0276396	4.54959
1.41574	11.042	0	4.54959
1.41795	11.042	0	4.54959
1.41807	11.042	0	4.64058
1.41849	11.042	0	4.64058
1.41854	11.0558	0.0276396	4.64058
1.41875	11.0835	0	4.64058
1.41909	11.0835	0	4.64058
1.41966	11.0835	0	4.64058
1.41967	11.0973	0.0276396	4.64058
1.41971	11.0973	0.0276396	4.64058
1.42345	11.1249	0	4.64058
1.42438	11.1249	0	4.64058
1.42893	11.1249	0	4.64058
1.42902	11.1249	0	4.64058
1.42913	11.1388	0.0276396	4.64058
1.43537	11.1664	0	4.64058
1.43569	11.1664	0	4.64058
1.43571	11.1802	0.0276396	4.64058
1.43575	11.2078	0	4.64058
1.43584	11.2078	0	4.64058
1.43587	11.2217	0.0276396	4.64058
1.43813	11.2493	0	4.64058
1.44135	11.2493	0	4.64058
1.44159	11.2493	0	4.64058
1.44161	11.2493	0.0552792	4.64058
1.44163	11.2769	0.0276396	4.64058
1.44167	11.2769	0.0276396	4.64058
1.44168	11.3046	0	4.64058
1.44452	11.3046	0	4.64058
1.44452	11.3046	0	4.64058
1.44453	11.3046	0	4.64058
1.44688	11.3046	0	4.64058
1.45313	11.3046	0	4.64058
1.45887	11.3046	0	4.64058
1.464	11.3046	0	4.64058
1.46654	11.3046	0	4.64058
1.46656	11.3184	0.0276396	4.64058
1.47164	11.346	0	4.64058
1.47166	11.346	0	4.64058
1.47363	11.346	0	4.64058
1.47369	11.346	0	4.64058
1.47414	11.346	0	4.64058
1.4743	11.346	0	4.64058
1.47435	11.3599	0.0276396	4.64058
1.48022	11.3875	0	4.64058
1.48606	11.3875	0	4.73157
1.48632	11.3875	0	4.73157
1.48659	11.3875	0	4.73157
1.4899	11.3875	0	4.82257
1.49077	11.3875	0	4.82257
1.49082	11.4013	0.0276396	4.82257
1.49254	11.429	0	4.82257
1.49313	11.429	0	4.82257
1.49439	11.429	0.0276396	4.82257
1.49489	11.429	0.0276396	4.82257
1.4954	11.429	0.0552792	4.82257
1.49544	11.4428	0.0829187	4.82257
1.49547	11.4704	0.0552792	4.82257
1.49594	11.4981	0.0276396	4.82257
1.49617	11.4981	0.0552792	4.82257
1.49618	11.4981	0.110558	4.82257
1.4962	11.5257	0.0829187	4.82257
1.49627	11.5533	0.0552792	4.82257
1.49631	11.581	0.0276396	4.82257
1.49918	11.6086	0	4.82257
1.50119	11.6086	0	4.82257
1.50168	11.6086	0	4.82257
1.50321	11.6086	0.0276396	4.82257
1.50325	11.6086	0.0552792	4.82257
1.50332	11.6086	0.0829187	4.82257
1.50366	11.6086	0.110558	4.82257
1.50391	11.6086	0.138198	4.82257
1.50623	11.6086	0.165837	4.82257
1.50654	11.6086	0.193477	4.82257
1.50662	11.6086	0.221117	4.82257
1.50668	11.6086	0.221117	4.82257
1.50755	11.6086	0.248756	4.82257
1.50819	11.6086	0.276396	4.82257
1.50822	11.6224	0.304035	4.82257
1.50827	11.6501	0.276396	4.82257
1.50828	11.6501	0.276396	4.82257
1.50833	11.6777	0.248756	4.82257
1.50833	11.6777	0.248756	4.82257
1.50835	11.6777	0.276396	4.82257
1.50835	11.6777	0.276396	4.82257
1.50843	11.6777	0.276396	4.82257
1.50843	11.7054	0.248756	4.82257
1.50844	11.7054	0.248756	4.82257
1.50847	11.733	0.221117	4.82257
1.5085	11.733	0.221117	4.82257
1.50866	11.733	0.221117	4.82257
1.50868	11.733	0.248756	4.82257
1.5087	11.7606	0.221117	4.82257
1.50871	11.7606	0.221117	4.82257
1.50871	11.7606	0.221117	4.82257
1.50877	11.7606	0.221117	4.82257
1.50893	11.7606	0.248756	4.82257
1.509	11.7883	0.221117	4.82257
1.50904	11.7883	0.221117	4.82257
1.50909	11.7883	0.221117	4.82257
1.50926	11.7883	0.248756	4.82257
1.50929	11.7883	0.276396	4.82257
1.5093	11.8159	0.248756	4.82257
1.50932	11.8159	0.248756	4.82257
1.50947	11.8436	0.221117	4.82257
1.50948	11.8436	0.248756	4.82257
1.50949	11.8712	0.221117	4.82257
1.50949	11.8988	0.193477	4.82257
1.50949	11.9265	0.165837	4.82257
1.5095	11.9541	0.138198	4.82257
1.50951	11.9818	0.110558	4.82257
1.50954	12.0094	0.0829187	4.82257
1.50955	12.037	0.0552792	4.82257
1.50956	12.037	0.0552792	4.82257
1.50956	12.0647	0.0276396	4.82257
1.50966	12.0647	0.0276396	4.82257
1.50966	12.0923	0	4.82257
1.50966	12.0923	0	4.82257
1.51057	12.0923	0	4.82257
1.51069	12.0923	0	4.82257
1.51079	12.1061	0.0276396	4.82257
1.517	12.1338	0	4.82257
1.51708	12.1338	0	4.82257
1.51718	12.1476	0.0276396	4.82257
1.52088	12.1752	0	4.82257
1.52123	12.1752	0	4.82257
1.52129	12.1752	0.0552792	4.82257
1.52157	12.2029	0.0276396	4.82257
1.52508	12.2305	0	4.82257
1.5253	12.2305	0	4.82257
1.52542	12.2305	0.0276396	4.82257
1.52681	12.2305	0.0552792	4.82257
1.52689	12.2443	0.0829187	4.82257
1.52691	12.272	0.0552792	4.82257
1.52693	12.2996	0.0276396	4.82257
1.52829	12.3273	0	4.82257
1.52829	12.3273	0	4.82257
1.52897	12.3273	0	4.82257
1.54069	12.3273	0	4.82257
1.54079	12.3273	0	4.82257
1.54125	12.3273	0.0276396	4.82257
1.54213	12.3273	0.0552792	4.82257
1.54274	12.3273	0.0829187	4.82257
1.54281	12.3273	0.110558	4.82257
1.54474	12.3273	0.138198	4.82257
1.54502	12.3273	0.165837	4.82257
1.54514	12.3273	0.193477	4.82257
1.54516	12.3273	0.221117	4.82257
1.54517	12.3549	0.193477	4.82257
1.54518	12.3825	0.165837	4.82257
1.54519	12.4102	0.138198	4.82257
1.54519	12.4378	0.110558	4.82257
1.54523	12.4655	0.0829187	4.82257
1.54534	12.4931	0.0552792	4.82257
1.54538	12.5207	0.0276396	4.82257
1.56609	12.5484	0	4.82257
1.56692	12.5484	0	4.82257
1.56753	12.5484	0.0276396	4.82257
1.56754	12.5622	0.0552792	4.82257
1.56759	12.5898	0.0276396	4.82257
1.5676	12.5898	0.0276396	4.82257
1.57088	12.6175	0	4.82257
1.57102	12.6175	0	4.91356
1.57105	12.6175	0	4.91356
1.57352	12.6175	0	4.91356
1.57411	12.6175	0	5.09554
1.58148	12.6175	0	5.09554
1.58788	12.6175	0	5.09554
1.59011	12.6175	0	5.27753
1.59017	12.6175	0	5.27753
1.59036	12.6175	0.0276396	5.27753
1.59037	12.6313	0.0552792	5.27753
1.59042	12.6589	0.0276396	5.27753
1.59173	12.6866	0	5.27753
1.59178	12.6866	0	5.27753
1.59184	12.7004	0.0276396	5.27753
1.59401	12.728	0	5.27753
1.59407	12.728	0	5.27753
1.5941	12.7418	0.0276396	5.27753
1.6062	12.7695	0	5.27753
1.60782	12.7695	0	5.27753
1.60812	12.7695	0	5.27753
1.60816	12.7695	0.0552792	5.27753
1.60818	12.7971	0.0276396	5.27753
1.61217	12.8248	0	5.27753
1.61276	12.8248	0	5.27753
1.61278	12.8386	0.0276396	5.27753
1.61279	12.8662	0	5.27753
1.61357	12.8662	0	5.27753
1.61376	12.8662	0	5.27753
1.61383	12.88	0.0276396	5.27753
1.61387	12.9077	0	5.27753
1.6155	12.9077	0	5.27753
1.6164	12.9077	0	5.27753
1.61654	12.9077	0	5.27753
1.61718	12.9077	0.0276396	5.27753
1.61744	12.9077	0.0276396	5.27753
1.61752	12.9077	0.0552792	5.27753
1.61752	12.9215	0.0829187	5.27753
1.61753	12.9215	0.0829187	5.27753
1.61762	12.9491	0.0552792	5.27753
1.61767	12.9768	0.0276396	5.27753
1.61776	13.0044	0	5.27753
1.61779	13.0182	0.0276396	5.27753
1.61784	13.0459	0	5.27753
1.61787	13.0459	0	5.27753
1.62066	13.0459	0	5.27753
1.6276	13.0459	0	5.27753
1.63563	13.0459	0	5.36852
1.63609	13.0459	0	5.36852
1.63612	13.0459	0.0552792	5.36852
1.63619	13.0735	0.0276396	5.36852
1.6375	13.1012	0	5.36852
1.63832	13.1012	0	5.45951
1.63907	13.1012	0	5.45951
1.63908	13.1012	0	5.45951
1.64186	13.1012	0	5.45951
1.6419	13.1012	0	5.45951
1.64343	13.1012	0	5.45951
1.6491	13.1012	0	5.5505
1.65809	13.1012	0	5.64149
1.65814	13.1012	0	5.64149
1.65817	13.1012	0	5.64149
1.66126	13.1012	0	5.64149
1.66131	13.115	0.0276396	5.64149
1.66267	13.1426	0	5.64149
1.66413	13.1426	0	5.64149
1.66545	13.1426	0	5.64149
1.66549	13.1426	0.0276396	5.64149
1.66574	13.1426	0.0552792	5.64149
1.66594	13.1426	0.0829187	5.64149
1.66602	13.1426	0.110558	5.64149
1.66875	13.1426	0.138198	5.64149
1.66877	13.1426	0.165837	5.64149
1.66918	13.1426	0.193477	5.64149
1.66961	13.1426	0.221117	5.64149
1.66962	13.1426	0.248756	5.64149
1.67003	13.1703	0.221117	5.64149
1.67004	13.1703	0.248756	5.64149
1.67005	13.1703	0.248756	5.64149
1.67006	13.1979	0.221117	5.64149
1.67054	13.1979	0.221117	5.64149
1.67056	13.1979	0.248756	5.64149
1.67062	13.2255	0.221117	5.64149
1.67063	13.2255	0.248756	5.64149
1.67064	13.2255	0.248756	5.64149
1.67064	13.2532	0.221117	5.64149
1.67183	13.2532	0.221117	5.64149
1.67187	13.2532	0.248756	5.64149
1.67207	13.2808	0.221117	5.64149
1.67207	13.2808	0.248756	5.64149
1.6721	13.2808	0.248756	5.64149
1.67211	13.3085	0.221117	5.64149
1.67249	13.3085	0.221117	5.64149
1.67249	13.3085	0.248756	5.64149
1.6726	13.3085	0.248756	5.64149
1.67302	13.3361	0.221117	5.64149
1.67308	13.3361	0.248756	5.64149
1.67312	13.3361	0.248756	5.64149
1.67427	13.3637	0.221117	5.64149
1.67431	13.3637	0.248756	5.64149
1.67442	13.3637	0.248756	5.64149
1.67445	13.3914	0.221117	5.64149
1.67463	13.3914	0.221117	5.64149
1.6747	13.3914	0.248756	5.64149
1.67474	13.419	0.221117	5.64149
1.67576	13.419	0.221117	5.73248
1.67576	13.419	0.248756	5.73248
1.67578	13.419	0.248756	5.73248
1.67582	13.419	0.248756	5.73248
1.67582	13.4467	0.221117	5.73248
1.67583	13.4467	0.221117	5.73248
1.67584	13.4467	0.221117	5.73248
1.67584	13.4467	0.221117	5.73248
1.67676	13.4467	0.221117	5.73248
1.67677	13.4605	0.248756	5.73248
1.67678	13.4605	0.248756	5.73248
1.67678	13.4881	0.221117	5.73248
1.67678	13.4881	0.221117	5.73248
1.67678	13.4881	0.221117	5.73248
1.67678	13.5158	0.193477	5.73248
1.67679	13.5434	0.165837	5.73248
1.67679	13.5434	0.165837	5.73248
1.6768	13.5434	0.165837	5.73248
1.67681	13.5434	0.165837	5.73248
1.67681	13.571	0.138198	5.73248
1.67682	13.5987	0.110558	5.73248
1.67683	13.6263	0.0829187	5.73248
1.67686	13.654	0.0552792	5.73248
1.67689	13.654	0.0552792	5.73248
1.6769	13.6816	0.0276396	5.73248
1.67693	13.6816	0.0276396	5.73248
1.69197	13.7092	0	5.73248
1.70573	13.7092	0	5.82348
1.71283	13.7092	0	5.82348
1.71841	13.7092	0	6.00546
1.71867	13.7092	0	6.00546
1.71868	13.7231	0.0276396	6.00546
1.72052	13.7507	0	6.00546
1.72053	13.7507	0	6.09645
1.7299	13.7507	0	6.09645
1.73265	13.7507	0	6.09645
1.73643	13.7507	0	6.18744
1.75043	13.7507	0	6.18744
1.75444	13.7507	0	6.27843
1.76583	13.7507	0	6.27843
1.76628	13.7507	0	6.27843
1.76633	13.7507	0.0276396	6.27843
1.76661	13.7507	0.0552792	6.27843
1.7667	13.7507	0.0829187	6.27843
1.76673	13.7507	0.110558	6.27843
1.76767	13.7507	0.138198	6.27843
1.76791	13.7507	0.165837	6.27843
1.76812	13.7507	0.165837	6.27843
1.76823	13.7507	0.193477	6.27843
1.76845	13.7507	0.221117	6.27843
1.76853	13.7507	0.248756	6.27843
1.76872	13.7783	0.221117	6.27843
1.76875	13.7783	0.248756	6.27843
1.76918	13.806	0.221117	6.27843
1.7692	13.806	0.248756	6.27843
1.76921	13.8336	0.221117	6.27843
1.76922	13.8336	0.248756	6.27843
1.76923	13.8336	0.248756	6.27843
1.7693	13.8612	0.221117	6.27843
1.76942	13.8612	0.221117	6.27843
1.76942	13.8612	0.248756	6.27843
1.76944	13.8751	0.276396	6.27843
1.76945	13.9027	0.248756	6.27843
1.76947	13.9027	0.248756	6.27843
1.76967	13.9303	0.221117	6.27843
1.77	13.9303	0.221117	6.27843
1.77041	13.9303	0.248756	6.27843
1.77042	13.9303	0.276396	6.27843
1.77088	13.9303	0.304035	6.27843
1.77093	13.9303	0.331675	6.27843
1.77253	13.9303	0.359315	6.27843
1.77255	13.9303	0.386954	6.27843
1.77299	13.9303	0.414594	6.27843
1.773	13.9303	0.442233	6.27843
1.77311	13.9303	0.469873	6.27843
1.7737	13.9303	0.497512	6.27843
1.77418	13.9303	0.525152	6.27843
1.775	13.9303	0.552792	6.27843
1.77516	13.9303	0.580431	6.27843
1.77519	13.9303	0.608071	6.27843
1.77579	13.9303	0.63571	6.27843
1.77582	13.9303	0.66335	6.27843
1.77587	13.9303	0.690989	6.27843
1.77594	13.958	0.66335	6.27843
1.77594	13.958	0.690989	6.27843
1.77594	13.958	0.718629	6.27843
1.7761	13.9856	0.690989	6.27843
1.77614	13.9856	0.718629	6.27843
1.77615	14.0133	0.690989	6.27843
1.77636	14.0133	0.690989	6.27843
1.77659	14.0133	0.718629	6.27843
1.77709	14.0409	0.690989	6.27843
1.77719	14.0409	0.718629	6.27843
1.77771	14.0409	0.746269	6.27843
1.77804	14.0409	0.773908	6.27843
1.77805	14.0409	0.829187	6.27843
1.77807	14.0685	0.801548	6.27843
1.77807	14.0962	0.773908	6.27843
1.77819	14.1238	0.746269	6.27843
1.77819	14.1515	0.718629	6.27843
1.77883	14.1515	0.718629	6.27843
1.77889	14.1515	0.746269	6.27843
1.77924	14.1791	0.718629	6.27843
1.77933	14.1791	0.746269	6.27843
1.77934	14.2067	0.718629	6.27843
1.77937	14.2344	0.690989	6.27843
1.77994	14.2344	0.690989	6.27843
1.77995	14.2344	0.718629	6.27843
1.78004	14.262	0.690989	6.27843
