1.13601	8.20896	0	3.3667
1.14401	8.20896	0	3.3667
1.14403	8.20896	0	3.54868
1.15183	8.20896	0	3.54868
1.15195	8.20896	0	3.54868
1.15306	8.20896	0.0276396	3.54868
1.15433	8.20896	0.0552792	3.54868
1.15433	8.22278	0.0829187	3.54868
1.15433	8.22278	0.0829187	3.54868
1.15433	8.25041	0.0552792	3.54868
1.15436	8.25041	0.0552792	3.54868
1.15436	8.27805	0.0276396	3.54868
1.15436	8.30569	0	3.54868
1.15437	8.30569	0	3.54868
1.15438	8.30569	0	3.54868
1.16276	8.30569	0	3.54868
1.16279	8.30569	0	3.54868
1.16282	8.30569	0	3.54868
1.17032	8.30569	0	3.54868
1.17044	8.30569	0	3.54868
1.17045	8.30569	0.0552792	3.54868
1.17046	8.33333	0.0276396	3.54868
1.17136	8.36097	0	3.54868
1.17189	8.36097	0	3.54868
1.17605	8.36097	0	3.54868
1.17823	8.36097	0	3.54868
1.17866	8.36097	0	3.54868
1.1787	8.36097	0.0276396	3.54868
1.17872	8.37479	0.0552792	3.54868
1.17872	8.40243	0.0276396	3.54868
1.18295	8.43007	0	3.54868
1.18633	8.43007	0	3.54868
1.1887	8.43007	0	3.54868
1.18894	8.43007	0	3.54868
1.18896	8.44389	0.0276396	3.54868
1.18897	8.47153	0	3.54868
1.19068	8.47153	0	3.54868
1.19125	8.47153	0	3.54868
1.19153	8.47153	0	3.54868
1.19153	8.48535	0.0276396	3.54868
1.19913	8.51299	0	3.54868
1.19917	8.51299	0	3.54868
1.19921	8.51299	0.0552792	3.54868
1.19927	8.54063	0.0276396	3.54868
1.19928	8.56827	0	3.54868
1.20063	8.56827	0	3.54868
1.20099	8.56827	0	3.54868
1.20104	8.56827	0	3.54868
1.2038	8.56827	0	3.54868
1.20557	8.56827	0	3.63967
1.20673	8.56827	0	3.63967
1.20677	8.58209	0.0276396	3.63967
1.20693	8.60973	0	3.63967
1.21155	8.60973	0	3.63967
1.21164	8.60973	0	3.63967
1.21714	8.60973	0	3.63967
1.22544	8.60973	0	3.63967
1.22559	8.60973	0	3.73066
1.22808	8.60973	0	3.73066
1.22905	8.60973	0	3.73066
1.22908	8.60973	0.0552792	3.73066
1.22908	8.63737	0.0276396	3.73066
1.23813	8.66501	0	3.73066
1.2399	8.66501	0	3.73066
1.24117	8.66501	0	3.73066
1.24143	8.66501	0	3.73066
1.24154	8.66501	0.0276396	3.73066
1.2417	8.66501	0.0552792	3.73066
1.24176	8.67883	0.0829187	3.73066
1.24177	8.70647	0.0552792	3.73066
1.24216	8.73411	0.0276396	3.73066
1.2423	8.73411	0.0276396	3.73066
1.24241	8.73411	0.0552792	3.73066
1.24241	8.73411	0.0829187	3.73066
1.24242	8.74793	0.110558	3.73066
1.24243	8.77557	0.0829187	3.73066
1.24247	8.80321	0.0552792	3.73066
1.24248	8.80321	0.110558	3.73066
1.24248	8.83085	0.0829187	3.73066
1.24252	8.85849	0.0552792	3.73066
1.24255	8.88612	0.0276396	3.73066
1.24369	8.91376	0	3.73066
1.24501	8.91376	0	3.73066
1.24503	8.91376	0	3.73066
1.24855	8.91376	0	3.73066
1.24903	8.91376	0	3.73066
1.24961	8.91376	0	3.73066
1.24962	8.91376	0	3.73066
1.2497	8.91376	0	3.73066
1.24972	8.91376	0.0552792	3.73066
1.24972	8.9414	0.0276396	3.73066
1.24973	8.9414	0.0829187	3.73066
1.24973	8.96904	0.0552792	3.73066
1.2498	8.99668	0.0276396	3.73066
1.24992	9.02432	0	3.73066
1.24995	9.03814	0.0276396	3.73066
1.25241	9.06578	0	3.73066
1.25406	9.06578	0	3.73066
1.25958	9.06578	0	3.73066
1.26534	9.06578	0	3.82166
1.26717	9.06578	0	3.91265
1.26924	9.06578	0	4.00364
1.26934	9.06578	0	4.00364
1.26938	9.06578	0.0552792	4.00364
1.26941	9.09342	0.0276396	4.00364
1.27374	9.12106	0	4.00364
1.27381	9.12106	0	4.00364
1.27427	9.12106	0.0276396	4.00364
1.27477	9.12106	0.0552792	4.00364
1.2752	9.12106	0.0829187	4.00364
1.27552	9.12106	0.0829187	4.00364
1.27569	9.12106	0.110558	4.00364
1.27571	9.13488	0.138198	4.00364
1.27572	9.16252	0.110558	4.00364
1.27637	9.16252	0.138198	4.00364
1.277	9.16252	0.138198	4.09463
1.27775	9.16252	0.165837	4.09463
1.2782	9.16252	0.193477	4.09463
1.27838	9.16252	0.221117	4.09463
1.27867	9.16252	0.221117	4.09463
1.27869	9.16252	0.248756	4.09463
1.2787	9.19016	0.221117	4.09463
1.27878	9.19016	0.248756	4.09463
1.27878	9.19016	0.276396	4.09463
1.27881	9.19016	0.304035	4.09463
1.27881	9.2178	0.276396	4.09463
1.27904	9.24544	0.248756	4.09463
1.27907	9.25926	0.276396	4.09463
1.27908	9.2869	0.248756	4.09463
1.27909	9.31454	0.221117	4.09463
1.28008	9.31454	0.221117	4.09463
1.28009	9.31454	0.248756	4.09463
1.2801	9.34218	0.221117	4.09463
1.2801	9.36982	0.193477	4.09463
1.28012	9.39746	0.165837	4.09463
1.28013	9.4251	0.138198	4.09463
1.28013	9.45274	0.110558	4.09463
1.28017	9.48038	0.0829187	4.09463
1.2802	9.50802	0.0552792	4.09463
1.28021	9.53566	0.0276396	4.09463
1.28021	9.56329	0	4.09463
1.28156	9.56329	0	4.09463
1.28173	9.56329	0	4.09463
1.28186	9.56329	0.0276396	4.09463
1.28186	9.57711	0.0552792	4.09463
1.28187	9.60475	0.0276396	4.09463
1.28632	9.63239	0	4.09463
1.28679	9.63239	0	4.09463
1.28684	9.63239	0	4.09463
1.28951	9.63239	0	4.09463
1.29009	9.63239	0	4.18562
1.29304	9.63239	0	4.27662
1.29672	9.63239	0	4.36761
1.29681	9.63239	0	4.36761
1.29688	9.63239	0.0276396	4.36761
1.30237	9.66003	0	4.36761
1.30244	9.66003	0	4.36761
1.30247	9.66003	0.0552792	4.36761
1.30251	9.68767	0.0276396	4.36761
1.30403	9.71531	0	4.36761
1.30457	9.71531	0	4.36761
1.30457	9.72913	0.0276396	4.36761
1.3046	9.75677	0	4.36761
1.31187	9.75677	0	4.36761
1.31601	9.75677	0	4.36761
1.32142	9.75677	0	4.36761
1.32229	9.75677	0	4.36761
1.32233	9.77059	0.0276396	4.36761
1.32238	9.79823	0	4.36761
1.3244	9.79823	0	4.36761
1.32971	9.79823	0	4.36761
1.33347	9.79823	0	4.36761
1.34531	9.79823	0	4.4586
1.34829	9.79823	0	4.4586
1.34985	9.79823	0	4.64058
1.34988	9.79823	0	4.64058
1.35249	9.79823	0	4.64058
1.35499	9.79823	0	4.64058
1.35537	9.79823	0	4.64058
1.3554	9.79823	0.0552792	4.64058
1.35546	9.82587	0.0276396	4.64058
1.36087	9.85351	0	4.64058
1.36109	9.85351	0	4.64058
1.3611	9.85351	0.0552792	4.64058
1.36111	9.88115	0.0276396	4.64058
1.36113	9.90879	0	4.64058
1.36117	9.90879	0	4.64058
1.36168	9.90879	0	4.64058
1.36203	9.90879	0	4.64058
1.36328	9.90879	0.0276396	4.64058
1.36329	9.92261	0.0552792	4.64058
1.36331	9.95025	0.0276396	4.64058
1.36336	9.97789	0	4.64058
1.36429	9.97789	0	4.64058
1.36429	9.97789	0.0552792	4.64058
1.36433	10.0055	0.0276396	4.64058
1.36479	10.0332	0	4.64058
1.36589	10.0332	0	4.64058
1.36601	10.0332	0.0276396	4.64058
1.36602	10.0332	0.0829187	4.64058
1.36604	10.0608	0.0552792	4.64058
1.36604	10.0884	0.0276396	4.64058
1.37032	10.1161	0	4.64058
1.37384	10.1161	0	4.64058
1.37564	10.1161	0	4.73157
1.37565	10.1161	0	4.73157
1.37568	10.1299	0.0276396	4.73157
1.37887	10.1575	0	4.73157
1.38064	10.1575	0	4.82257
1.3815	10.1575	0	4.82257
1.38399	10.1575	0	4.82257
1.38586	10.1575	0	4.91356
1.38763	10.1575	0	5.00455
1.40205	10.1575	0	5.00455
1.40206	10.1575	0	5.09554
1.40455	10.1575	0	5.09554
1.40458	10.1575	0	5.09554
1.40458	10.1575	0	5.09554
1.4046	10.1575	0	5.09554
1.40462	10.1575	0	5.09554
1.40462	10.1575	0	5.09554
1.40466	10.1575	0	5.09554
1.40561	10.1575	0	5.09554
1.41794	10.1575	0	5.18653
1.41824	10.1575	0	5.18653
1.41858	10.1575	0	5.18653
1.41976	10.1575	0.0276396	5.18653
1.41981	10.1575	0.0552792	5.18653
1.42011	10.1575	0.0829187	5.18653
1.42017	10.1714	0.110558	5.18653
1.42018	10.199	0.0829187	5.18653
1.42023	10.2266	0.0552792	5.18653
1.42057	10.2266	0.0829187	5.18653
1.42077	10.2266	0.110558	5.18653
1.42114	10.2266	0.138198	5.18653
1.42118	10.2266	0.165837	5.18653
1.42124	10.2266	0.193477	5.18653
1.42125	10.2266	0.221117	5.18653
1.42127	10.2266	0.248756	5.18653
1.42129	10.2543	0.221117	5.18653
1.42129	10.2543	0.221117	5.18653
1.42199	10.2543	0.221117	5.18653
1.42199	10.2543	0.248756	5.18653
1.422	10.2543	0.248756	5.18653
1.42205	10.2819	0.221117	5.18653
1.42231	10.2819	0.221117	5.18653
1.42231	10.2819	0.248756	5.18653
1.42251	10.3096	0.221117	5.18653
1.42258	10.3096	0.248756	5.18653
1.4226	10.3372	0.221117	5.18653
1.42262	10.3372	0.221117	5.18653
1.4229	10.3372	0.221117	5.18653
1.42291	10.3372	0.248756	5.18653
1.42292	10.3648	0.221117	5.18653
1.42294	10.3648	0.221117	5.18653
1.42316	10.3648	0.221117	5.18653
1.42321	10.3648	0.248756	5.18653
1.42321	10.3925	0.221117	5.18653
1.42332	10.3925	0.221117	5.18653
1.42333	10.3925	0.248756	5.18653
1.42333	10.3925	0.276396	5.18653
1.42341	10.4201	0.248756	5.18653
1.42341	10.4201	0.276396	5.18653
1.42346	10.4478	0.248756	5.18653
1.42346	10.4478	0.248756	5.18653
1.42348	10.4478	0.276396	5.18653
1.42348	10.4478	0.304035	5.18653
1.42349	10.4754	0.276396	5.18653
1.42349	10.4754	0.276396	5.18653
1.4235	10.503	0.248756	5.18653
1.42351	10.5307	0.221117	5.18653
1.42351	10.5307	0.221117	5.18653
1.42354	10.5307	0.221117	5.18653
1.42356	10.5307	0.248756	5.18653
1.42368	10.5583	0.221117	5.18653
1.42369	10.5583	0.221117	5.36852
1.42397	10.5583	0.221117	5.36852
1.42397	10.5583	0.248756	5.36852
1.42398	10.586	0.221117	5.36852
1.424	10.586	0.221117	5.36852
1.42422	10.586	0.221117	5.36852
1.42423	10.586	0.248756	5.36852
1.42424	10.6136	0.221117	5.36852
1.42448	10.6136	0.221117	5.36852
1.4245	10.6136	0.248756	5.36852
1.42455	10.6136	0.248756	5.36852
1.4246	10.6412	0.221117	5.36852
1.42461	10.6412	0.248756	5.36852
1.42462	10.6689	0.221117	5.36852
1.42463	10.6689	0.221117	5.36852
1.42497	10.6689	0.221117	5.36852
1.42499	10.6689	0.248756	5.36852
1.425	10.6689	0.276396	5.36852
1.425	10.6965	0.248756	5.36852
1.425	10.6965	0.248756	5.36852
1.42504	10.6965	0.248756	5.36852
1.42551	10.7242	0.221117	5.36852
1.42552	10.7242	0.248756	5.36852
1.42552	10.7518	0.221117	5.36852
1.42557	10.7518	0.221117	5.36852
1.42636	10.7518	0.221117	5.36852
1.42641	10.7518	0.248756	5.36852
1.42672	10.7794	0.221117	5.36852
1.42675	10.7794	0.248756	5.36852
1.42675	10.8071	0.221117	5.36852
1.42703	10.8071	0.221117	5.36852
1.42767	10.8071	0.221117	5.36852
1.42767	10.8071	0.248756	5.36852
1.42775	10.8347	0.221117	5.36852
1.42777	10.8347	0.248756	5.36852
1.42778	10.8624	0.221117	5.36852
1.42779	10.8624	0.221117	5.36852
1.42781	10.8624	0.221117	5.36852
1.42867	10.8624	0.221117	5.36852
1.42868	10.8624	0.248756	5.36852
1.42868	10.8624	0.248756	5.36852
1.42868	10.89	0.221117	5.36852
1.42868	10.9176	0.193477	5.36852
1.4287	10.9176	0.193477	5.36852
1.42871	10.9176	0.193477	5.36852
1.42871	10.9176	0.193477	5.36852
1.42871	10.9453	0.165837	5.36852
1.42871	10.9453	0.165837	5.36852
1.42871	10.9453	0.165837	5.36852
1.42872	10.9729	0.138198	5.36852
1.42872	11.0006	0.110558	5.36852
1.42872	11.0282	0.0829187	5.36852
1.42872	11.0558	0.0552792	5.36852
1.42873	11.0558	0.0552792	5.36852
1.42873	11.0835	0.0276396	5.36852
1.42875	11.0835	0.0276396	5.36852
1.42878	11.1111	0	5.36852
1.42881	11.1111	0	5.36852
1.42948	11.1111	0	5.36852
1.43003	11.1111	0	5.36852
1.43005	11.1111	0.0552792	5.36852
1.43007	11.1388	0.0276396	5.36852
1.43359	11.1664	0	5.36852
1.43395	11.1664	0	5.36852
1.435	11.1664	0	5.36852
1.43507	11.1664	0.0276396	5.36852
1.43509	11.1664	0.0276396	5.36852
1.43513	11.1664	0.0276396	5.36852
1.43544	11.1664	0.0276396	5.36852
1.436	11.1664	0.0552792	5.36852
1.43602	11.1664	0.0829187	5.36852
1.4361	11.194	0.0552792	5.36852
1.43613	11.2217	0.0276396	5.36852
1.44251	11.2493	0	5.36852
1.44449	11.2493	0	5.36852
1.4489	11.2493	0	5.36852
1.4494	11.2493	0	5.36852
1.44947	11.2631	0.0276396	5.36852
1.45002	11.2908	0	5.36852
1.45071	11.2908	0	5.36852
1.45077	11.3046	0.0276396	5.36852
1.45215	11.3322	0	5.36852
1.45716	11.3322	0	5.36852
1.45744	11.3322	0	5.36852
1.45745	11.3322	0.0552792	5.36852
1.45748	11.3599	0.0276396	5.36852
1.45749	11.3875	0	5.36852
1.46188	11.3875	0	5.36852
1.46704	11.3875	0	5.36852
1.46733	11.3875	0	5.36852
1.46733	11.4013	0.0276396	5.36852
1.47296	11.429	0	5.36852
1.47431	11.429	0	5.36852
1.4762	11.429	0	5.36852
1.47628	11.429	0.0276396	5.36852
1.47634	11.4428	0.0552792	5.36852
1.47634	11.4704	0.0276396	5.36852
1.47635	11.4704	0.0276396	5.36852
1.47637	11.4704	0.0276396	5.36852
1.47637	11.4704	0.0276396	5.36852
1.4764	11.4704	0.0276396	5.36852
1.4764	11.4981	0	5.36852
1.48203	11.4981	0	5.36852
1.48252	11.4981	0	5.36852
1.48366	11.4981	0	5.36852
1.48369	11.5119	0.0276396	5.36852
1.48606	11.5395	0	5.36852
1.48611	11.5395	0	5.36852
1.48655	11.5395	0.0276396	5.36852
1.48656	11.5533	0.0552792	5.36852
1.48657	11.581	0.0276396	5.36852
1.48785	11.6086	0	5.36852
1.48858	11.6086	0	5.36852
1.48871	11.6086	0.0276396	5.36852
1.48877	11.6086	0.0552792	5.36852
1.48921	11.6086	0.0829187	5.36852
1.48942	11.6086	0.0829187	5.36852
1.48947	11.6086	0.110558	5.36852
1.48977	11.6086	0.138198	5.36852
1.48978	11.6224	0.165837	5.36852
1.48979	11.6224	0.165837	5.36852
1.4899	11.6501	0.138198	5.36852
1.48995	11.6501	0.165837	5.36852
1.49017	11.6501	0.193477	5.36852
1.49023	11.6501	0.193477	5.45951
1.49105	11.6501	0.221117	5.45951
1.49107	11.6501	0.248756	5.45951
1.49118	11.6777	0.221117	5.45951
1.49118	11.6777	0.276396	5.45951
1.49118	11.7054	0.248756	5.45951
1.49119	11.733	0.221117	5.45951
1.49119	11.7606	0.193477	5.45951
1.4912	11.7883	0.165837	5.45951
1.49121	11.8159	0.138198	5.45951
1.49121	11.8436	0.110558	5.45951
1.49121	11.8712	0.0829187	5.45951
1.49121	11.8988	0.0552792	5.45951
1.49123	11.8988	0.0552792	5.45951
1.49132	11.9265	0.0276396	5.45951
1.49272	11.9541	0	5.45951
1.49324	11.9541	0	5.45951
1.4935	11.9541	0	5.45951
1.49351	11.9541	0.0552792	5.45951
1.49351	11.9818	0.0276396	5.45951
1.49839	12.0094	0	5.45951
1.50262	12.0094	0	5.45951
1.50291	12.0094	0	5.45951
1.50818	12.0094	0	5.5505
1.51675	12.0094	0	5.64149
1.51676	12.0094	0	5.73248
1.52221	12.0094	0	5.73248
1.52224	12.0094	0	5.73248
1.52224	12.0094	0.0552792	5.73248
1.52227	12.037	0.0276396	5.73248
1.52259	12.0647	0	5.73248
1.52415	12.0647	0	5.73248
1.52433	12.0647	0.0276396	5.73248
1.52433	12.0785	0.0552792	5.73248
1.52434	12.1061	0.0276396	5.73248
1.52441	12.1338	0	5.73248
1.52551	12.1338	0	5.73248
1.5276	12.1338	0	5.91447
1.52893	12.1338	0	5.91447
1.52939	12.1338	0	5.91447
1.53546	12.1338	0	5.91447
1.53574	12.1338	0	5.91447
1.53576	12.1338	0.0552792	5.91447
1.53579	12.1338	0.0552792	5.91447
1.5358	12.1614	0.0276396	5.91447
1.55146	12.1891	0	5.91447
1.55168	12.1891	0	5.91447
1.55172	12.2029	0.0276396	5.91447
1.56041	12.2305	0	5.91447
1.56142	12.2305	0	5.91447
1.56189	12.2305	0.0276396	5.91447
1.56191	12.2443	0.0552792	5.91447
1.56194	12.272	0.0276396	5.91447
1.56197	12.272	0.0276396	5.91447
1.56591	12.2996	0	5.91447
1.56593	12.2996	0	5.91447
1.56593	12.3134	0.0276396	5.91447
1.56911	12.3411	0	5.91447
1.57239	12.3411	0	6.00546
1.57287	12.3411	0	6.00546
1.57299	12.3411	0.0276396	6.00546
1.57317	12.3411	0.0276396	6.09645
1.57321	12.3549	0.0552792	6.09645
1.57322	12.3825	0.0276396	6.09645
1.57336	12.4102	0	6.09645
1.57391	12.4102	0	6.09645
1.57417	12.4102	0.0276396	6.09645
1.57473	12.4102	0.0276396	6.09645
1.57473	12.4102	0.0276396	6.09645
1.57475	12.4102	0.0276396	6.09645
1.57475	12.4102	0.0276396	6.09645
1.57475	12.4102	0.0276396	6.09645
1.57477	12.4102	0.0276396	6.09645
1.57477	12.4102	0.0276396	6.09645
1.57493	12.4102	0.0276396	6.09645
1.57495	12.4102	0.0829187	6.09645
1.57496	12.424	0.110558	6.09645
1.57496	12.4516	0.0829187	6.09645
1.57499	12.4793	0.0552792	6.09645
1.575	12.5069	0.0276396	6.09645
1.57509	12.5069	0.0276396	6.09645
1.58068	12.5345	0	6.09645
1.58078	12.5345	0	6.09645
1.58462	12.5345	0	6.18744
1.58553	12.5345	0	6.36943
1.6043	12.5345	0	6.46042
1.60456	12.5345	0	6.46042
1.60458	12.5484	0.0276396	6.46042
1.60748	12.576	0	6.46042
1.60812	12.576	0	6.46042
1.60813	12.576	0	6.46042
1.60851	12.576	0.0276396	6.46042
1.60851	12.5898	0.0552792	6.46042
1.60852	12.6175	0.0276396	6.46042
1.60855	12.6175	0.0276396	6.46042
1.60861	12.6451	0	6.46042
1.60866	12.6589	0.0276396	6.46042
1.62939	12.6866	0	6.46042
1.62947	12.6866	0	6.46042
1.62957	12.6866	0	6.46042
1.62962	12.7004	0.0276396	6.46042
1.63804	12.728	0	6.46042
1.64018	12.728	0	6.46042
1.64239	12.728	0	6.6424
1.64533	12.728	0	6.6424
1.64641	12.728	0	6.73339
1.6485	12.728	0	6.73339
1.64984	12.728	0	6.82439
1.65021	12.728	0	6.82439
1.65023	12.7418	0.0276396	6.82439
1.65095	12.7695	0	6.82439
1.65112	12.7695	0	6.82439
1.65113	12.7833	0.0276396	6.82439
1.65119	12.8109	0	6.82439
1.65798	12.8109	0	6.82439
1.65851	12.8109	0	6.82439
1.65853	12.8248	0.0276396	6.82439
1.66511	12.8524	0	6.82439
1.66568	12.8524	0	6.82439
1.66614	12.8524	0.0276396	6.82439
1.66615	12.8662	0.0552792	6.82439
1.66616	12.8662	0.0552792	6.82439
1.66618	12.8939	0.0276396	6.82439
1.6662	12.8939	0.0276396	6.82439
1.66953	12.9215	0	6.82439
1.67013	12.9215	0	6.82439
1.67021	12.9353	0.0276396	6.82439
1.6743	12.963	0	6.82439
1.67472	12.963	0	6.82439
1.67473	12.9768	0.0276396	6.82439
1.68075	13.0044	0	6.82439
1.68183	13.0044	0	6.82439
1.68262	13.0044	0	6.82439
1.68322	13.0044	0.0276396	6.82439
1.68326	13.0182	0.0552792	6.82439
1.68326	13.0459	0.0276396	6.82439
1.68397	13.0735	0	6.82439
1.68466	13.0735	0	6.82439
1.68473	13.0873	0.0276396	6.82439
1.68623	13.115	0	6.82439
1.69169	13.115	0	6.91538
1.6971	13.115	0	6.91538
1.70513	13.115	0	7.00637
1.70632	13.115	0	7.00637
1.70641	13.1288	0.0276396	7.00637
1.71331	13.1564	0	7.00637
1.71342	13.1564	0	7.00637
1.71343	13.1564	0.0276396	7.00637
1.71355	13.1564	0.0552792	7.00637
1.71399	13.1564	0.0829187	7.00637
1.71412	13.1564	0.110558	7.00637
1.71545	13.1564	0.138198	7.00637
1.7162	13.1564	0.165837	7.00637
1.71621	13.1564	0.221117	7.00637
1.71621	13.1841	0.193477	7.00637
1.71621	13.2117	0.165837	7.00637
1.71621	13.2394	0.138198	7.00637
1.71623	13.267	0.110558	7.00637
1.71623	13.2946	0.0829187	7.00637
1.71626	13.2946	0.0829187	7.00637
1.71628	13.3223	0.0552792	7.00637
1.71632	13.3499	0.0276396	7.00637
1.72238	13.3776	0	7.00637
1.72863	13.3776	0	7.00637
1.72882	13.3776	0	7.00637
1.72903	13.3776	0	7.00637
1.72942	13.3776	0	7.09736
1.73035	13.3776	0	7.27934
1.73036	13.3914	0.0276396	7.27934
1.73651	13.419	0	7.27934
1.73698	13.419	0	7.27934
1.73743	13.419	0.0276396	7.27934
1.73748	13.4328	0.0552792	7.27934
1.73752	13.4605	0.0276396	7.27934
1.73755	13.4881	0	7.27934
1.74203	13.4881	0	7.27934
1.74215	13.4881	0	7.27934
1.74358	13.4881	0	7.27934
1.74398	13.4881	0	7.27934
1.744	13.5019	0.0276396	7.27934
1.74482	13.5296	0	7.27934
1.74574	13.5296	0	7.27934
1.75107	13.5296	0	7.27934
1.75177	13.5296	0	7.27934
1.75234	13.5296	0	7.27934
1.75348	13.5296	0	7.27934
1.75391	13.5296	0.0276396	7.27934
1.75397	13.5434	0.0552792	7.27934
1.75402	13.571	0.0276396	7.27934
1.75449	13.5987	0	7.27934
1.75451	13.5987	0	7.27934
1.75596	13.5987	0.0276396	7.27934
1.75683	13.5987	0.0552792	7.27934
1.757	13.5987	0.0829187	7.27934
1.75701	13.6125	0.110558	7.27934
1.75702	13.6125	0.110558	7.27934
1.75702	13.6125	0.110558	7.27934
1.75703	13.6125	0.110558	7.27934
1.75704	13.6401	0.0829187	7.27934
1.75704	13.6678	0.0552792	7.27934
1.75705	13.6678	0.0552792	7.27934
1.75705	13.6954	0.0276396	7.27934
1.75705	13.6954	0.0276396	7.27934
1.75707	13.6954	0.0276396	7.27934
1.75707	13.7231	0	7.27934
1.7571	13.7231	0	7.27934
1.76404	13.7231	0	7.27934
1.76698	13.7231	0	7.27934
1.7674	13.7231	0	7.27934
1.76857	13.7231	0	7.27934
1.7686	13.7369	0.0276396	7.27934
1.77371	13.7645	0	7.27934
1.77416	13.7645	0	7.27934
1.77418	13.7783	0.0276396	7.27934
1.77419	13.806	0	7.27934
1.78213	13.806	0	7.27934
1.78552	13.806	0	7.27934
1.78562	13.806	0	7.27934
1.7857	13.8198	0.0276396	7.27934
1.78671	13.8474	0	7.27934
1.78845	13.8474	0	7.37034
1.78847	13.8474	0	7.37034
1.78862	13.8474	0	7.37034
1.78885	13.8474	0.0276396	7.37034
1.78888	13.8612	0.0552792	7.37034
1.78894	13.8889	0.0276396	7.37034
1.78933	13.9165	0	7.37034
1.78953	13.9165	0.0276396	7.37034
1.78953	13.9165	0.0829187	7.37034
1.78954	13.9165	0.0829187	7.37034
1.78955	13.9442	0.0552792	7.37034
1.78956	13.9718	0.0276396	7.37034
1.79115	13.9994	0	7.37034
1.79253	13.9994	0	7.37034
1.79283	13.9994	0	7.37034
1.7929	14.0133	0.0276396	7.37034
1.79293	14.0409	0	7.37034
1.79302	14.0409	0.0276396	7.37034
1.79317	14.0409	0.0276396	7.37034
1.7932	14.0547	0.0552792	7.37034
1.79321	14.0824	0.0276396	7.37034
1.79845	14.11	0	7.37034
1.79847	14.11	0	7.37034
1.79847	14.1238	0.0276396	7.37034
1.80122	14.1515	0	7.37034
1.80133	14.1515	0	7.37034
1.80199	14.1515	0.0276396	7.37034
1.80227	14.1515	0.0276396	7.37034
1.80228	14.1653	0.0552792	7.37034
1.80237	14.1929	0.0276396	7.37034
1.80238	14.2067	0.0552792	7.37034
1.80247	14.2344	0.0276396	7.37034
1.80644	14.262	0	7.37034
1.80692	14.262	0	7.37034
1.80702	14.2758	0.0276396	7.37034
1.80705	14.3035	0	7.37034
1.8141	14.3035	0	7.37034
1.82186	14.3035	0	7.37034
1.83133	14.3035	0	7.37034
1.83134	14.3035	0	7.37034
1.83192	14.3035	0	7.37034
1.83311	14.3035	0	7.37034
1.83338	14.3035	0.0276396	7.37034
1.8334	14.3173	0.0552792	7.37034
1.83343	14.3449	0.0276396	7.37034
1.83392	14.3726	0	7.37034
1.83397	14.3726	0	7.37034
1.83691	14.3726	0	7.37034
1.83841	14.3726	0	7.37034
1.84256	14.3726	0	7.46133
1.8463	14.3726	0	7.64331
1.84701	14.3726	0	7.7343
1.84748	14.3726	0	7.7343
1.8475	14.3864	0.0276396	7.7343
1.8583	14.414	0	7.7343
1.86952	14.414	0	7.8253
1.87041	14.414	0	8.00728
1.87086	14.414	0	8.00728
1.87156	14.414	0	8.00728
1.87161	14.4279	0.0276396	8.00728
1.87718	14.4555	0	8.00728
1.87743	14.4555	0	8.00728
1.87746	14.4555	0.0552792	8.00728
1.87747	14.4831	0.0276396	8.00728
1.87753	14.5108	0	8.00728
1.88301	14.5108	0	8.00728
1.88328	14.5108	0	8.00728
1.8838	14.5108	0	8.09827
1.88395	14.5108	0.0276396	8.09827
1.88396	14.5246	0.0552792	8.09827
1.88403	14.5246	0.0552792	8.09827
1.88403	14.5522	0.0276396	8.09827
1.88405	14.5799	0	8.09827
1.89265	14.5799	0	8.09827
1.89302	14.5799	0	8.09827
1.89302	14.5799	0.0552792	8.09827
1.89303	14.5799	0.0552792	8.09827
1.89304	14.6075	0.0276396	8.09827
1.89608	14.6352	0	8.09827
1.89681	14.6352	0	8.09827
1.89743	14.6352	0	8.18926
1.89746	14.6352	0	8.28025
1.89791	14.6352	0	8.28025
1.90202	14.6352	0	8.28025
1.90418	14.6352	0	8.28025
1.9077	14.6352	0	8.37125
1.90771	14.6352	0	8.37125
1.91215	14.6352	0	8.37125
1.91625	14.6352	0	8.55323
1.91746	14.6352	0	8.64422
1.91747	14.6352	0	8.64422
1.92126	14.6352	0	8.64422
1.92581	14.6352	0	8.73521
1.94026	14.6352	0	8.73521
1.94035	14.6352	0	8.73521
1.94084	14.6352	0	8.82621
1.94584	14.6352	0	8.9172
1.94681	14.6352	0	8.9172
1.94686	14.649	0.0276396	8.9172
1.95154	14.6766	0	8.9172
1.95524	14.6766	0	8.9172
1.959	14.6766	0	8.9172
1.95981	14.6766	0	8.9172
1.95981	14.6904	0.0276396	8.9172
1.95996	14.7181	0	8.9172
1.96167	14.7181	0	8.9172
1.96472	14.7181	0	8.9172
1.96473	14.7181	0	9.00819
1.96477	14.7181	0	9.00819
1.97617	14.7181	0	9.00819
1.98138	14.7181	0	9.09918
1.98235	14.7181	0	9.09918
1.98783	14.7181	0	9.09918
1.98975	14.7181	0	9.19017
1.99	14.7181	0	9.19017
1.9901	14.7181	0.0276396	9.19017
1.9901	14.7319	0.0552792	9.19017
1.99014	14.7595	0.0276396	9.19017
1.99014	14.7595	0.0276396	9.19017
1.99027	14.7595	0.0276396	9.19017
1.99153	14.7872	0	9.19017
1.99743	14.7872	0	9.28116
2.01193	14.7872	0	9.28116
2.01194	14.7872	0	9.28116
2.01194	14.7872	0	9.46315
