2.03532	13.1012	0	10.4641
2.03632	13.1012	0	10.4641
2.03648	13.1012	0.0276396	10.4641
2.03651	13.115	0.0552792	10.4641
2.03656	13.1426	0.0276396	10.4641
2.03788	13.1703	0	10.4641
2.03818	13.1703	0	10.4641
2.03872	13.1703	0.0276396	10.4641
2.03872	13.1841	0.0552792	10.4641
2.03872	13.2117	0.0276396	10.4641
2.03882	13.2117	0.0276396	10.4641
2.04774	13.2394	0	10.4641
2.0479	13.2394	0	10.4641
2.04799	13.2394	0.0276396	10.4641
2.04924	13.267	0	10.4641
2.07923	13.267	0	10.4641
2.07991	13.267	0	10.4641
2.08005	13.2808	0.0276396	10.4641
2.08583	13.3085	0	10.4641
2.08583	13.3085	0	10.4641
2.08586	13.3085	0	10.4641
2.08706	13.3085	0	10.4641
2.0873	13.3085	0	10.5551
2.08968	13.3085	0	10.737
2.09057	13.3085	0	10.737
2.091	13.3085	0	10.828
2.09268	13.3085	0	10.828
2.09296	13.3085	0	11.01
2.09367	13.3085	0	11.01
2.09378	13.3223	0.0276396	11.01
2.10255	13.3499	0	11.01
2.10259	13.3499	0	11.01
2.103	13.3499	0.0276396	11.01
2.10402	13.3499	0.0552792	11.01
2.10547	13.3499	0.0829187	11.01
2.10547	13.3637	0.110558	11.01
2.10548	13.3914	0.0829187	11.01
2.10548	13.419	0.0552792	11.01
2.10552	13.4467	0.0276396	11.01
2.10558	13.4467	0.0276396	11.01
2.10808	13.4743	0	11.01
2.11233	13.4743	0	11.192
2.11279	13.4743	0	11.192
2.1128	13.4743	0.0276396	11.192
2.11333	13.4743	0.0276396	11.192
2.11335	13.4743	0.0829187	11.192
2.11335	13.5019	0.0552792	11.192
2.11336	13.5296	0.0276396	11.192
2.11337	13.5296	0.0276396	11.192
2.1134	13.5296	0.0276396	11.192
2.12246	13.5572	0	11.192
2.12249	13.5572	0	11.192
2.12559	13.5572	0	11.192
2.12658	13.5572	0	11.192
2.1268	13.5572	0	11.192
2.12692	13.5572	0.0276396	11.192
2.12693	13.571	0.0552792	11.192
2.12694	13.5987	0.0276396	11.192
2.12697	13.5987	0.0276396	11.192
2.13365	13.6263	0	11.192
2.13381	13.6263	0	11.283
2.13382	13.6263	0	11.374
2.13543	13.6263	0	11.374
2.13544	13.6263	0	11.374
2.13545	13.6401	0.0276396	11.374
2.13547	13.6678	0	11.374
2.13575	13.6678	0	11.374
2.13579	13.6816	0.0276396	11.374
2.153	13.7092	0	11.374
2.15865	13.7092	0	11.556
2.15898	13.7092	0	11.556
2.15954	13.7092	0.0276396	11.556
2.15954	13.7231	0.0552792	11.556
2.15957	13.7231	0.0552792	11.556
2.15961	13.7507	0.0276396	11.556
2.16146	13.7783	0	11.556
2.16962	13.7783	0	11.556
2.16973	13.7783	0	11.556
2.16974	13.7922	0.0276396	11.556
2.17068	13.8198	0	11.556
2.17097	13.8198	0	11.556
2.17097	13.8336	0.0276396	11.556
2.17754	13.8612	0	11.556
2.17755	13.8612	0	11.556
2.17774	13.8612	0	11.556
2.18488	13.8612	0	11.647
2.18513	13.8612	0	11.7379
2.18513	13.8612	0	11.8289
2.18851	13.8612	0	11.8289
2.18918	13.8612	0	11.8289
2.19072	13.8612	0	11.9199
2.19078	13.8612	0.0276396	11.9199
2.20421	13.8889	0	11.9199
2.20704	13.8889	0	12.0109
2.20788	13.8889	0	12.0109
2.20794	13.9027	0.0276396	12.0109
2.20795	13.9303	0	12.0109
2.21315	13.9303	0	12.0109
2.21347	13.9303	0	12.1929
2.22595	13.9303	0	12.1929
2.22784	13.9303	0	12.2839
2.22818	13.9303	0	12.3749
2.2282	13.9303	0	12.3749
2.22893	13.9303	0.0276396	12.3749
2.23001	13.9303	0.0552792	12.3749
2.23003	13.9442	0.0829187	12.3749
2.23003	13.9718	0.0552792	12.3749
2.23007	13.9994	0.0276396	12.3749
2.23073	14.0271	0	12.3749
2.23136	14.0271	0	12.3749
2.23139	14.0271	0	12.3749
2.2314	14.0271	0.0552792	12.3749
2.23142	14.0547	0.0276396	12.3749
2.23316	14.0824	0	12.3749
2.23494	14.0824	0	12.4659
2.23494	14.0824	0	12.4659
2.23494	14.0824	0	12.4659
2.23882	14.0824	0	12.4659
2.23887	14.0824	0	12.4659
2.23901	14.0962	0.0276396	12.4659
2.24131	14.1238	0	12.4659
2.24224	14.1238	0	12.4659
2.24227	14.1238	0.0552792	12.4659
2.2423	14.1515	0.0276396	12.4659
2.24605	14.1791	0	12.4659
2.24648	14.1791	0	12.4659
2.24836	14.1791	0	12.5569
2.25534	14.1791	0	12.6479
2.25998	14.1791	0	12.7389
2.26027	14.1791	0	12.7389
2.26263	14.1791	0.0276396	12.7389
2.26294	14.1791	0.0276396	12.7389
2.26296	14.1791	0.0552792	12.7389
2.26298	14.1791	0.0552792	12.7389
2.2631	14.1791	0.0829187	12.7389
2.26313	14.1791	0.0829187	12.8298
2.26316	14.1929	0.110558	12.8298
2.26321	14.2206	0.0829187	12.8298
2.26343	14.2206	0.110558	12.8298
2.26346	14.2206	0.138198	12.8298
2.26349	14.2206	0.138198	12.8298
2.26349	14.2482	0.110558	12.8298
2.2635	14.2758	0.0829187	12.8298
2.26358	14.3035	0.0552792	12.8298
2.26374	14.3035	0.0829187	12.8298
2.26419	14.3035	0.110558	12.8298
2.26435	14.3035	0.138198	12.8298
2.2647	14.3035	0.165837	12.8298
2.26501	14.3035	0.193477	12.8298
2.2651	14.3035	0.221117	12.8298
2.2651	14.3035	0.248756	12.8298
2.26564	14.3311	0.221117	12.8298
2.26564	14.3449	0.248756	12.8298
2.26564	14.3726	0.221117	12.8298
2.26564	14.3726	0.221117	12.8298
2.26565	14.3726	0.221117	12.8298
2.26565	14.4002	0.193477	12.8298
2.26565	14.4279	0.165837	12.8298
2.26565	14.4555	0.138198	12.8298
2.26566	14.4831	0.110558	12.8298
2.26566	14.5108	0.0829187	12.8298
2.26566	14.5108	0.0829187	12.8298
2.26566	14.5384	0.0552792	12.8298
2.26566	14.5661	0.0276396	12.8298
2.26566	14.5937	0	12.8298
2.26567	14.5937	0	12.8298
2.26567	14.5937	0	12.8298
2.27083	14.5937	0	12.8298
2.27189	14.5937	0	12.8298
2.27303	14.5937	0.0276396	12.8298
2.27324	14.5937	0.0552792	12.8298
2.27329	14.6075	0.0829187	12.8298
2.27329	14.6075	0.0829187	12.8298
2.27332	14.6352	0.0552792	12.8298
2.27333	14.6628	0.0276396	12.8298
2.27334	14.6904	0	12.8298
2.27422	14.6904	0	12.8298
2.27422	14.6904	0	12.9208
2.27767	14.6904	0	12.9208
2.27782	14.6904	0	12.9208
2.2789	14.6904	0.0276396	12.9208
2.27905	14.6904	0.0552792	12.9208
2.27992	14.6904	0.0829187	12.9208
2.28041	14.6904	0.110558	12.9208
2.28044	14.6904	0.138198	12.9208
2.28044	14.7043	0.165837	12.9208
2.28044	14.7319	0.138198	12.9208
2.28045	14.7319	0.138198	12.9208
2.28045	14.7595	0.110558	12.9208
2.28046	14.7872	0.0829187	12.9208
2.28054	14.8148	0.0552792	12.9208
2.28062	14.8425	0.0276396	12.9208
2.28144	14.8701	0	12.9208
2.28387	14.8701	0	13.0118
2.28463	14.8701	0	13.1028
2.28466	14.8701	0	13.2848
2.28531	14.8701	0	13.2848
2.29551	14.8701	0	13.3758
2.29935	14.8701	0	13.4668
2.29988	14.8701	0	13.4668
2.2999	14.8701	0	13.4668
2.30038	14.8701	0.0276396	13.4668
2.30049	14.8701	0.0552792	13.4668
2.30063	14.8701	0.0552792	13.5578
2.30063	14.8701	0.110558	13.5578
2.30064	14.8977	0.0829187	13.5578
2.30064	14.9254	0.0552792	13.5578
2.30065	14.953	0.0276396	13.5578
2.30068	14.953	0.0276396	13.5578
2.30069	14.953	0.0276396	13.5578
2.30274	14.9807	0	13.5578
2.3082	14.9807	0	13.7398
2.31398	14.9807	0	13.7398
2.31494	14.9807	0	13.7398
2.31496	14.9807	0	13.7398
2.31499	14.9807	0	13.7398
2.31501	14.9807	0	13.7398
2.31507	14.9807	0	13.7398
2.31512	14.9807	0	13.7398
2.31957	14.9807	0	13.7398
2.31998	14.9807	0	13.7398
2.3315	14.9807	0	13.9217
2.33666	14.9807	0	13.9217
2.33774	14.9807	0	13.9217
2.33788	14.9807	0	13.9217
2.33796	14.9945	0.0276396	13.9217
2.33948	15.0221	0	13.9217
2.33967	15.0221	0.0276396	13.9217
2.33968	15.0359	0.0552792	13.9217
2.33968	15.0636	0.0276396	13.9217
2.34192	15.0912	0	13.9217
2.34204	15.0912	0	13.9217
2.34273	15.0912	0	13.9217
2.34277	15.105	0.0276396	13.9217
2.34659	15.1327	0	13.9217
2.34689	15.1327	0	13.9217
2.34693	15.1327	0.0552792	13.9217
2.34698	15.1603	0.0276396	13.9217
2.34738	15.1879	0	13.9217
2.34855	15.1879	0	13.9217
2.34857	15.2018	0.0276396	13.9217
2.35355	15.2294	0	13.9217
2.3537	15.2294	0	13.9217
2.35381	15.2432	0.0276396	13.9217
2.35802	15.2709	0	13.9217
2.3606	15.2709	0	14.0127
2.3606	15.2709	0	14.1037
2.36061	15.2709	0	14.1037
2.36721	15.2709	0	14.1037
2.36808	15.2709	0	14.2857
2.36888	15.2709	0	14.2857
2.36944	15.2709	0.0276396	14.2857
2.36946	15.2847	0.0552792	14.2857
2.36949	15.3123	0.0276396	14.2857
2.36998	15.34	0	14.2857
2.37077	15.34	0	14.3767
2.3775	15.34	0	14.3767
2.38672	15.34	0	14.4677
2.39188	15.34	0	14.5587
2.40334	15.34	0	14.6497
2.40358	15.34	0	14.6497
2.40404	15.34	0.0276396	14.6497
2.40409	15.34	0.0552792	14.6497
2.40417	15.34	0.0552792	14.7407
2.40417	15.3538	0.0829187	14.7407
2.40418	15.3814	0.0552792	14.7407
2.40422	15.3814	0.0552792	14.7407
2.40422	15.4091	0.0276396	14.7407
2.40491	15.4367	0	14.7407
2.40621	15.4367	0	14.7407
2.40631	15.4367	0	14.7407
2.4064	15.4367	0.0552792	14.7407
2.40642	15.4643	0.0276396	14.7407
2.40646	15.4643	0.0276396	14.7407
2.40649	15.492	0	14.7407
2.40891	15.492	0	14.7407
2.40932	15.492	0	14.7407
2.41095	15.492	0.0276396	14.7407
2.41095	15.5058	0.0552792	14.7407
2.41096	15.5334	0.0276396	14.7407
2.41098	15.5611	0	14.7407
2.41099	15.5611	0	14.7407
2.41102	15.5611	0	14.7407
2.41155	15.5611	0	14.7407
2.41199	15.5611	0.0276396	14.7407
2.41207	15.5749	0.0552792	14.7407
2.41216	15.6025	0.0276396	14.7407
2.41264	15.6302	0	14.7407
2.4138	15.6302	0	14.8317
2.41444	15.6302	0	14.8317
2.41448	15.644	0.0276396	14.8317
2.4157	15.6716	0	14.8317
2.41635	15.6716	0	14.8317
2.41637	15.6855	0.0276396	14.8317
2.41725	15.7131	0	14.8317
2.41727	15.7131	0	14.8317
2.41768	15.7131	0.0276396	14.8317
2.41769	15.7269	0.0552792	14.8317
2.4177	15.7546	0.0276396	14.8317
2.41835	15.7822	0	14.8317
2.41864	15.7822	0	14.8317
2.41865	15.796	0.0276396	14.8317
2.42223	15.8237	0	14.8317
2.42643	15.8237	0	14.8317
2.42731	15.8237	0	14.8317
2.42732	15.8375	0.0276396	14.8317
2.42748	15.8651	0	14.8317
2.43165	15.8651	0	14.8317
2.43386	15.8651	0	14.9227
2.4345	15.8651	0	14.9227
2.43452	15.8651	0	15.0136
2.43463	15.8651	0	15.0136
2.43465	15.8789	0.0276396	15.0136
2.43792	15.9066	0	15.0136
2.43814	15.9066	0	15.0136
2.43818	15.9066	0.0552792	15.0136
2.43825	15.9342	0.0276396	15.0136
2.43954	15.9619	0	15.0136
2.44101	15.9619	0	15.0136
2.44109	15.9757	0.0276396	15.0136
2.44179	16.0033	0	15.0136
2.44457	16.0033	0	15.1046
2.45622	16.0033	0	15.2866
2.45629	16.0033	0	15.2866
2.45632	16.0171	0.0276396	15.2866
2.45633	16.0448	0	15.2866
2.45723	16.0448	0	15.2866
2.45904	16.0448	0	15.3776
2.47141	16.0448	0	15.4686
2.47165	16.0448	0	15.5596
2.47174	16.0448	0	15.5596
2.47194	16.0448	0	15.5596
2.47196	16.0586	0.0276396	15.5596
2.47231	16.0862	0	15.5596
2.47258	16.0862	0	15.5596
2.47303	16.0862	0.0276396	15.5596
2.47304	16.1001	0.0552792	15.5596
2.47315	16.1277	0.0276396	15.5596
2.47522	16.1553	0	15.5596
2.47622	16.1553	0	15.6506
2.47787	16.1553	0	15.6506
2.49015	16.1553	0	15.8326
2.49026	16.1553	0	15.9236
2.49027	16.1553	0	16.0146
2.49033	16.1553	0	16.0146
2.49034	16.1553	0	16.0146
2.49132	16.1553	0	16.0146
2.49132	16.1553	0	16.0146
2.49325	16.1553	0	16.0146
2.4942	16.1553	0	16.0146
2.49429	16.1692	0.0276396	16.0146
2.49738	16.1968	0	16.0146
2.49892	16.1968	0	16.0146
2.4996	16.1968	0.0276396	16.0146
2.49974	16.1968	0.0552792	16.0146
2.49976	16.1968	0.110558	16.0146
2.49977	16.2244	0.0829187	16.0146
2.49979	16.2521	0.0552792	16.0146
2.49982	16.2797	0.0276396	16.0146
2.4999	16.2797	0.0276396	16.0146
2.49991	16.3074	0	16.0146
2.49993	16.3074	0	16.0146
2.50348	16.3074	0	16.0146
2.50867	16.3074	0	16.0146
2.51577	16.3074	0	16.1965
2.51597	16.3074	0	16.1965
2.51599	16.3212	0.0276396	16.1965
2.51601	16.3488	0	16.1965
2.52359	16.3488	0	16.1965
2.527	16.3488	0	16.1965
2.53134	16.3488	0	16.2875
2.53176	16.3488	0	16.2875
2.5318	16.3488	0	16.2875
2.53206	16.3488	0	16.2875
2.53208	16.3488	0.0276396	16.2875
2.53215	16.3626	0.0552792	16.2875
2.53218	16.3903	0.0276396	16.2875
2.53237	16.3903	0.0276396	16.3785
2.53238	16.4041	0.0552792	16.3785
2.53243	16.4317	0.0276396	16.3785
2.53555	16.4594	0	16.3785
2.53836	16.4594	0	16.3785
2.53865	16.4594	0.0276396	16.3785
2.53865	16.4732	0.0552792	16.3785
2.53866	16.5008	0.0276396	16.3785
2.54242	16.5285	0	16.3785
2.54325	16.5285	0	16.3785
2.54337	16.5423	0.0276396	16.3785
2.54463	16.5699	0	16.3785
2.54468	16.5699	0	16.3785
2.54469	16.5837	0.0276396	16.3785
2.54607	16.6114	0	16.3785
2.54666	16.6114	0	16.3785
2.54668	16.6252	0.0276396	16.3785
2.54703	16.6528	0	16.3785
2.55175	16.6528	0	16.4695
2.55243	16.6528	0	16.4695
2.55246	16.6667	0.0276396	16.4695
2.55476	16.6943	0	16.4695
2.55502	16.6943	0	16.4695
2.55507	16.7081	0.0276396	16.4695
2.55666	16.7358	0	16.4695
2.55673	16.7358	0	16.4695
2.55676	16.7358	0.0552792	16.4695
2.55678	16.7634	0.0276396	16.4695
2.56166	16.791	0	16.4695
2.56169	16.791	0	16.4695
2.56169	16.8049	0.0276396	16.4695
2.56169	16.8325	0	16.4695
2.5617	16.8325	0	16.4695
2.56213	16.8325	0	16.4695
2.56757	16.8325	0	16.5605
2.5717	16.8325	0	16.6515
2.5905	16.8325	0	16.7425
2.59144	16.8325	0	16.8335
2.59205	16.8325	0	16.8335
2.59207	16.8463	0.0276396	16.8335
2.59302	16.874	0	16.8335
2.59325	16.874	0	16.8335
2.59334	16.8878	0.0276396	16.8335
2.59341	16.9154	0	16.8335
2.59342	16.9154	0	16.8335
2.60233	16.9154	0	16.8335
2.60234	16.9154	0	16.9245
2.60647	16.9154	0	16.9245
2.61092	16.9154	0	17.1065
2.62103	16.9154	0	17.1975
2.62108	16.9154	0	17.1975
2.63573	16.9154	0	17.1975
2.63574	16.9154	0	17.3794
2.63884	16.9154	0	17.3794
2.6419	16.9154	0	17.4704
2.64377	16.9154	0	17.5614
2.64465	16.9154	0	17.5614
2.64465	16.9154	0.0552792	17.5614
2.64467	16.9431	0.0276396	17.5614
2.64468	16.9707	0	17.5614
2.65316	16.9707	0	17.5614
2.65448	16.9707	0	17.6524
2.65667	16.9707	0	17.7434
2.65816	16.9707	0	17.8344
2.66788	16.9707	0	17.8344
2.66952	16.9707	0	17.8344
2.66994	16.9707	0.0276396	17.8344
2.66995	16.9845	0.0552792	17.8344
2.66996	17.0122	0.0276396	17.8344
2.67088	17.0398	0	17.8344
2.67101	17.0398	0	17.8344
2.67104	17.0536	0.0276396	17.8344
2.68252	17.0813	0	17.8344
2.68253	17.0813	0	17.8344
2.68259	17.0951	0.0276396	17.8344
2.68313	17.1227	0	17.8344
2.68355	17.1227	0	17.8344
2.68357	17.1365	0.0276396	17.8344
2.68622	17.1642	0	17.8344
2.68632	17.1642	0	17.8344
2.68639	17.1642	0	17.8344
2.68651	17.1642	0.0276396	17.8344
2.68754	17.1642	0.0552792	17.8344
2.68802	17.1642	0.0829187	17.8344
2.68803	17.178	0.110558	17.8344
2.68806	17.2056	0.0829187	17.8344
2.68882	17.2056	0.0829187	17.8344
2.68885	17.2056	0.110558	17.8344
2.68893	17.2056	0.138198	17.8344
2.69041	17.2056	0.138198	18.0164
2.69054	17.2056	0.165837	18.0164
2.69072	17.2056	0.193477	18.0164
2.69073	17.2195	0.221117	18.0164
2.69073	17.2471	0.193477	18.0164
2.69073	17.2747	0.165837	18.0164
2.69073	17.3024	0.138198	18.0164
2.69073	17.3024	0.138198	18.0164
2.69074	17.33	0.110558	18.0164
2.69076	17.3577	0.0829187	18.0164
2.69078	17.3853	0.0552792	18.0164
2.69081	17.4129	0.0276396	18.0164
2.69121	17.4406	0	18.0164
2.69156	17.4406	0	18.0164
2.6918	17.4406	0.0276396	18.0164
2.69181	17.4544	0.0552792	18.0164
2.69184	17.482	0.0276396	18.0164
2.69302	17.5097	0	18.0164
2.69428	17.5097	0	18.0164
2.69431	17.5097	0.0276396	18.0164
2.69452	17.5097	0.0552792	18.0164
2.69467	17.5097	0.0829187	18.0164
2.69504	17.5097	0.110558	18.0164
2.69513	17.5097	0.138198	18.0164
2.69544	17.5097	0.165837	18.0164
2.6956	17.5097	0.193477	18.0164
2.69573	17.5097	0.221117	18.0164
2.69576	17.5097	0.248756	18.0164
2.69577	17.5373	0.221117	18.0164
2.69578	17.5373	0.248756	18.0164
2.69628	17.565	0.221117	18.0164
2.69636	17.565	0.248756	18.0164
2.69657	17.5926	0.221117	18.0164
2.69659	17.5926	0.248756	18.0164
2.6966	17.6202	0.221117	18.0164
2.69661	17.6202	0.248756	18.0164
2.69661	17.6479	0.221117	18.0164
2.69661	17.6755	0.193477	18.0164
2.69662	17.7032	0.165837	18.0164
2.69663	17.7308	0.138198	18.0164
2.69663	17.7584	0.110558	18.0164
2.69664	17.7861	0.0829187	18.0164
2.69666	17.8137	0.0552792	18.0164
2.69669	17.8413	0.0276396	18.0164
2.70557	17.869	0	18.0164
2.70584	17.869	0	18.0164
2.70598	17.869	0.0276396	18.0164
2.70674	17.869	0.0552792	18.0164
2.70674	17.869	0.0829187	18.0164
2.70675	17.8966	0.0552792	18.0164
2.70676	17.9243	0.0276396	18.0164
2.71082	17.9519	0	18.0164
2.71206	17.9519	0	18.0164
2.71207	17.9519	0.0552792	18.0164
2.71207	17.9795	0.0276396	18.0164
2.71826	18.0072	0	18.0164
2.71864	18.0072	0	18.0164
2.71923	18.0072	0.0276396	18.0164
2.71924	18.021	0.0552792	18.0164
2.71924	18.021	0.0552792	18.0164
2.71929	18.0486	0.0276396	18.0164
2.71931	18.0763	0	18.0164
2.72332	18.0763	0	18.0164
2.72396	18.0763	0	18.0164
2.72399	18.0901	0.0276396	18.0164
2.72407	18.0901	0.0276396	18.0164
2.74653	18.1177	0	18.0164
2.74668	18.1177	0	18.0164
2.74669	18.1316	0.0276396	18.0164
2.7525	18.1592	0	18.0164
2.75294	18.1592	0	18.0164
2.75304	18.173	0.0276396	18.0164
2.75326	18.2007	0	18.0164
2.75334	18.2007	0	18.0164
2.75346	18.2007	0.0276396	18.0164
2.75376	18.2007	0.0552792	18.0164
2.7538	18.2007	0.110558	18.0164
2.75381	18.2283	0.0829187	18.0164
2.75382	18.2559	0.0552792	18.0164
2.75382	18.2836	0.0276396	18.0164
2.75447	18.3112	0	18.0164
2.77123	18.3112	0	18.0164
2.77129	18.3112	0	18.0164
2.77389	18.3112	0	18.1074
2.77405	18.3112	0	18.2894
2.77421	18.3112	0	18.2894
2.77489	18.3112	0.0276396	18.2894
2.77491	18.325	0.0552792	18.2894
2.77493	18.3527	0.0276396	18.2894
2.77788	18.3803	0	18.2894
2.77864	18.3803	0	18.3803
2.78201	18.3803	0	18.4713
2.78268	18.3803	0	18.4713
2.78273	18.3941	0.0276396	18.4713
2.78274	18.4218	0	18.4713
2.78721	18.4218	0	18.4713
2.78746	18.4218	0	18.4713
2.78748	18.4356	0.0276396	18.4713
2.78815	18.4632	0	18.4713
2.78993	18.4632	0	18.4713
2.78993	18.4632	0.0552792	18.4713
2.78997	18.4909	0.0276396	18.4713
2.79004	18.5185	0	18.4713
2.79019	18.5185	0	18.5623
2.79206	18.5185	0	18.5623
2.79207	18.5185	0.0552792	18.5623
2.79208	18.5462	0.0276396	18.5623
2.79731	18.5738	0	18.5623
2.79742	18.5738	0	18.5623
2.79745	18.5876	0.0276396	18.5623
2.80595	18.6153	0	18.5623
2.81297	18.6153	0	18.5623
2.81395	18.6153	0	18.5623
2.81409	18.6153	0.0276396	18.5623
2.8141	18.6291	0.0552792	18.5623
2.8141	18.6567	0.0276396	18.5623
2.81411	18.6844	0	18.5623
2.81413	18.6844	0	18.5623
2.81898	18.6844	0	18.5623
2.819	18.6844	0	18.5623
2.81911	18.6844	0	18.5623
2.83803	18.6844	0	18.5623
2.83864	18.6844	0	18.5623
2.83865	18.6844	0.0552792	18.5623
2.83866	18.712	0.0276396	18.5623
2.84164	18.7396	0	18.5623
2.84446	18.7396	0	18.5623
2.84448	18.7396	0	18.5623
2.84669	18.7396	0	18.5623
2.85104	18.7396	0	18.5623
2.85609	18.7396	0	18.6533
2.85622	18.7396	0	18.6533
2.85623	18.7396	0.0552792	18.6533
2.85629	18.7673	0.0276396	18.6533
2.85884	18.7949	0	18.6533
2.85899	18.7949	0	18.6533
2.85912	18.8087	0.0276396	18.6533
2.85967	18.8364	0	18.6533
2.86007	18.8364	0	18.6533
2.86009	18.8364	0.0276396	18.6533
2.86233	18.864	0	18.6533
2.86344	18.864	0	18.6533
2.86348	18.864	0.0552792	18.6533
2.86352	18.8917	0.0276396	18.6533
2.86624	18.9193	0	18.6533
2.86666	18.9193	0	18.6533
2.8667	18.9331	0.0276396	18.6533
2.86958	18.9608	0	18.6533
2.86964	18.9608	0	18.7443
2.86988	18.9608	0	18.7443
2.87315	18.9608	0	18.7443
2.88646	18.9608	0	18.9263
2.88668	18.9608	0	18.9263
2.88697	18.9608	0.0276396	18.9263
2.88697	18.9746	0.0552792	18.9263
2.88697	19.0022	0.0276396	18.9263
2.88912	19.0299	0	18.9263
2.89089	19.0299	0	19.0173
2.89551	19.0299	0	19.1993
2.89585	19.0299	0	19.2903
2.91469	19.0299	0	19.4722
2.91694	19.0299	0	19.5632
2.9241	19.0299	0	19.6542
2.92413	19.0299	0	19.6542
2.92414	19.0437	0.0276396	19.6542
2.9252	19.0713	0	19.6542
2.92596	19.0713	0	19.6542
2.9357	19.0713	0	19.6542
2.94634	19.0713	0	19.7452
2.94638	19.0713	0	19.7452
2.94641	19.0851	0.0276396	19.7452
2.94946	19.1128	0	19.7452
2.94993	19.1128	0	19.7452
2.94993	19.1128	0.0552792	19.7452
2.94994	19.1404	0.0276396	19.7452
2.95179	19.168	0	19.7452
2.95274	19.168	0	19.8362
2.95337	19.168	0	19.8362
2.9537	19.168	0.0276396	19.8362
2.95372	19.168	0.0829187	19.8362
2.95373	19.1957	0.0552792	19.8362
2.95375	19.2233	0.0276396	19.8362
2.95375	19.2233	0.0276396	19.8362
2.96097	19.251	0	19.8362
2.96125	19.251	0	19.8362
2.96128	19.2648	0.0276396	19.8362
2.96148	19.2924	0	19.8362
2.96925	19.2924	0	19.8362
2.9693	19.2924	0	20.0182
2.97229	19.2924	0	20.0182
2.97453	19.2924	0	20.1092
2.98043	19.2924	0	20.2002
2.98084	19.2924	0	20.2002
2.98093	19.3062	0.0276396	20.2002
2.9815	19.3339	0	20.2002
2.98171	19.3339	0	20.2002
2.98179	19.3477	0.0276396	20.2002
2.98576	19.3753	0	20.2002
2.98581	19.3753	0	20.2002
2.98602	19.3753	0.0276396	20.2002
2.98731	19.3753	0.0552792	20.2002
2.98828	19.3753	0.0829187	20.2002
2.9883	19.3753	0.110558	20.2002
2.98844	19.3753	0.138198	20.2002
2.98876	19.3753	0.165837	20.2002
2.98928	19.3753	0.193477	20.2002
2.98942	19.3753	0.193477	20.2002
2.98945	19.3892	0.221117	20.2002
2.99013	19.4168	0.193477	20.2002
2.99089	19.4168	0.221117	20.2002
2.99089	19.4168	0.248756	20.2002
2.99104	19.4444	0.221117	20.2002
2.99105	19.4444	0.276396	20.2002
2.99105	19.4721	0.248756	20.2002
2.99105	19.4997	0.221117	20.2002
2.9911	19.5274	0.193477	20.2002
2.99111	19.555	0.165837	20.2002
2.99111	19.5826	0.138198	20.2002
2.99111	19.6103	0.110558	20.2002
2.99111	19.6379	0.0829187	20.2002
2.99112	19.6656	0.0552792	20.2002
2.99114	19.6932	0.0276396	20.2002
2.99712	19.7208	0	20.2002
2.99749	19.7208	0	20.2912
3.00024	19.7208	0	20.3822
3.0023	19.7208	0	20.3822
3.003	19.7208	0.0276396	20.3822
3.00364	19.7208	0.0552792	20.3822
3.00444	19.7208	0.0829187	20.3822
3.00493	19.7208	0.110558	20.3822
3.00494	19.7208	0.165837	20.3822
3.00494	19.7485	0.138198	20.3822
3.00494	19.7485	0.138198	20.3822
3.00495	19.7761	0.110558	20.3822
3.00495	19.7761	0.110558	20.3822
3.00496	19.8038	0.0829187	20.3822
3.00499	19.8314	0.0552792	20.3822
3.00501	19.8314	0.0552792	20.3822
3.00503	19.859	0.0276396	20.3822
3.01382	19.8867	0	20.3822
3.01425	19.8867	0	20.3822
3.01427	19.9005	0.0276396	20.3822
3.01428	19.9281	0	20.3822
3.02815	19.9281	0	20.3822
3.0374	19.9281	0	20.5641
3.03805	19.9281	0	20.5641
3.03805	19.942	0.0276396	20.5641
3.04428	19.9696	0	20.5641
3.04464	19.9696	0	20.7461
3.04551	19.9696	0	20.8371
3.04582	19.9696	0	20.8371
3.04585	19.9834	0.0276396	20.8371
3.04764	20.0111	0	20.8371
3.04785	20.0111	0	20.8371
3.04786	20.0111	0.0276396	20.8371
3.04844	20.0387	0	20.8371
3.04848	20.0387	0	20.8371
3.04848	20.0525	0.0276396	20.8371
3.05011	20.0802	0	20.8371
3.05168	20.0802	0	20.9281
3.05725	20.0802	0	21.0191
3.06826	20.0802	0	21.0191
3.06933	20.0802	0	21.0191
3.06945	20.094	0.0276396	21.0191
3.07753	20.1216	0	21.0191
3.08074	20.1216	0	21.1101
3.08113	20.1216	0	21.1101
3.0812	20.1354	0.0276396	21.1101
3.08272	20.1631	0	21.1101
3.08283	20.1631	0	21.1101
3.08286	20.1769	0.0276396	21.1101
3.08289	20.1769	0.0276396	21.1101
3.08376	20.2045	0	21.1101
3.08377	20.2045	0	21.1101
3.0846	20.2045	0	21.1101
3.08711	20.2045	0	21.1101
3.08719	20.2045	0	21.2921
3.08753	20.2045	0	21.2921
3.0943	20.2045	0	21.2921
3.10317	20.2045	0	21.3831
3.10418	20.2045	0	21.3831
3.10421	20.2045	0.0276396	21.3831
3.10423	20.2184	0.0552792	21.3831
3.10425	20.246	0.0276396	21.3831
3.10456	20.2736	0	21.3831
3.10479	20.2736	0	21.3831
3.10516	20.2736	0.0276396	21.3831
3.10517	20.2736	0.0829187	21.3831
