1.17055	11.8812	0.0825083	6.25
1.1758	11.9637	0	6.25
1.18246	11.9637	0	6.52174
1.18299	12.005	0.0825083	6.52174
1.18678	12.0875	0	6.52174
1.19246	12.0875	0	6.79348
1.19364	12.0875	0.165017	6.79348
1.19492	12.17	0.0825083	6.79348
1.19614	12.2525	0	6.79348
1.19896	12.2937	0.0825083	6.79348
1.21734	12.3762	0	6.79348
1.21737	12.3762	0	7.06522
1.23207	12.3762	0	7.33696
1.2326	12.4175	0.0825083	7.33696
1.23938	12.5	0	7.33696
1.23985	12.5413	0.0825083	7.33696
1.25115	12.6238	0	7.33696
1.25399	12.665	0.0825083	7.33696
1.26715	12.7475	0	7.33696
1.2675	12.7475	0.165017	7.33696
1.26904	12.83	0.0825083	7.33696
1.27723	12.9125	0	7.33696
1.27991	12.9125	0	7.33696
1.28917	12.9125	0	7.6087
1.2915	12.9125	0	7.88043
1.30229	12.9125	0	7.88043
1.30261	12.9125	0	7.88043
1.3056	12.9125	0.0825083	7.88043
1.30611	12.995	0	7.88043
1.3084	12.995	0	8.15217
1.30911	13.0363	0.0825083	8.15217
1.3151	13.1188	0	8.15217
1.31891	13.1188	0	8.15217
1.32008	13.1188	0	8.42391
1.33414	13.1188	0	8.69565
1.33662	13.1188	0.0825083	8.69565
1.34453	13.2013	0	8.69565
1.34513	13.2426	0.0825083	8.69565
1.35999	13.3251	0	8.69565
1.36549	13.3251	0	8.96739
1.38479	13.3251	0	9.23913
1.38577	13.3251	0.0825083	9.23913
1.38632	13.4076	0	9.23913
1.38679	13.4076	0	9.51087
1.38729	13.4076	0	9.78261
1.39477	13.4076	0	10.3261
1.41424	13.4076	0	10.3261
1.41578	13.4076	0	10.5978
1.41962	13.4488	0.0825083	10.5978
1.42137	13.5314	0	10.5978
1.42168	13.5314	0.0825083	10.5978
1.42325	13.5726	0.165017	10.5978
1.42471	13.6551	0.0825083	10.5978
1.43886	13.7376	0	10.5978
1.44008	13.7376	0	10.8696
1.45123	13.7376	0	11.1413
1.45244	13.7376	0.165017	11.1413
1.45392	13.8201	0.0825083	11.1413
1.46114	13.9026	0	11.1413
1.46888	13.9026	0	11.1413
1.47089	13.9026	0.165017	11.1413
1.47916	13.9851	0.0825083	11.1413
1.49602	14.0677	0	11.1413
1.49822	14.0677	0.0825083	11.1413
1.49888	14.0677	0.0825083	11.1413
1.50264	14.1502	0	11.1413
1.52251	14.1502	0	11.1413
1.52357	14.1502	0	11.1413
1.52614	14.1502	0.165017	11.1413
1.52834	14.2327	0.0825083	11.1413
1.53073	14.3152	0	11.1413
1.53161	14.3152	0	11.6848
1.53172	14.3152	0.0825083	11.6848
1.53355	14.3152	0.247525	11.6848
1.53431	14.3977	0.165017	11.6848
1.53848	14.4802	0.0825083	11.6848
1.54304	14.5627	0	11.6848
1.54406	14.604	0.0825083	11.6848
1.54998	14.6865	0	11.6848
1.55204	14.7277	0.0825083	11.6848
1.55705	14.7277	0.0825083	11.9565
1.55942	14.8102	0	11.9565
1.56144	14.8102	0.165017	11.9565
1.56397	14.8927	0.0825083	11.9565
1.56614	14.9752	0	11.9565
1.5779	14.9752	0	12.2283
1.5808	15.0165	0.0825083	12.2283
1.58316	15.099	0	12.2283
1.58646	15.099	0.0825083	12.2283
1.58751	15.1815	0	12.2283
1.59864	15.1815	0	12.2283
1.61376	15.1815	0	12.2283
1.61888	15.1815	0	12.5
1.62097	15.2228	0.0825083	12.5
1.62407	15.3053	0	12.5
1.62944	15.3053	0	12.5
1.63266	15.3053	0	12.7717
1.63841	15.3053	0	13.0435
1.63852	15.3053	0.165017	13.0435
1.63857	15.3878	0.0825083	13.0435
1.65859	15.4703	0	13.0435
1.65932	15.4703	0.0825083	13.0435
1.6601	15.4703	0.165017	13.0435
1.6623	15.5528	0.0825083	13.0435
1.67564	15.6353	0	13.0435
1.68937	15.6353	0	13.587
1.69085	15.6766	0.0825083	13.587
1.69392	15.7591	0	13.587
1.70054	15.7591	0	13.8587
1.70071	15.8003	0.0825083	13.8587
1.70443	15.8828	0	13.8587
1.70744	15.8828	0.0825083	13.8587
1.71931	15.9653	0	13.8587
1.72386	15.9653	0.0825083	13.8587
1.73342	16.0479	0	13.8587
1.73426	16.0479	0	14.1304
1.73498	16.0891	0.0825083	14.1304
1.73538	16.1716	0	14.1304
1.73831	16.2129	0.0825083	14.1304
1.75872	16.2954	0	14.1304
1.7718	16.2954	0	14.4022
1.77567	16.2954	0	14.6739
1.79686	16.2954	0	14.9457
1.79923	16.3366	0.0825083	14.9457
1.80031	16.3366	0.0825083	15.2174
1.82898	16.4191	0	15.2174
1.83001	16.4191	0.165017	15.2174
1.8308	16.5016	0.0825083	15.2174
1.83569	16.5842	0	15.2174
1.83712	16.5842	0	15.2174
1.83746	16.6254	0.0825083	15.2174
1.8526	16.7079	0	15.2174
1.86012	16.7079	0	15.4891
1.86104	16.7492	0.0825083	15.4891
1.86269	16.8317	0	15.4891
1.86899	16.8317	0	15.4891
1.87194	16.8729	0.0825083	15.4891
1.87591	16.9554	0	15.4891
1.89386	16.9554	0	15.4891
1.90162	16.9554	0	15.4891
1.90289	16.9554	0.0825083	15.4891
1.90509	17.038	0	15.4891
1.91053	17.038	0	15.4891
1.91066	17.0792	0.0825083	15.4891
1.91075	17.0792	0.247525	15.4891
1.91081	17.1617	0.165017	15.4891
1.91321	17.2442	0.0825083	15.4891
1.91941	17.3267	0	15.4891
1.93984	17.3267	0	15.7609
1.94661	17.3267	0	16.0326
1.94705	17.3267	0.165017	16.0326
1.94734	17.4092	0.0825083	16.0326
1.94786	17.4092	0.0825083	16.0326
1.94933	17.4917	0	16.0326
1.9497	17.4917	0.165017	16.0326
1.95085	17.5743	0.0825083	16.0326
1.95117	17.5743	0.165017	16.0326
1.95287	17.6568	0.0825083	16.0326
1.95358	17.7393	0	16.0326
1.95554	17.7805	0.0825083	16.0326
1.96161	17.863	0	16.0326
1.96188	17.863	0	16.3043
1.96447	17.9043	0.0825083	16.3043
1.97117	17.9868	0	16.3043
1.97239	17.9868	0.165017	16.3043
1.97328	18.0693	0.0825083	16.3043
1.97673	18.1518	0	16.3043
1.97914	18.1518	0.165017	16.3043
1.98925	18.2343	0.0825083	16.3043
1.9946	18.3168	0	16.3043
1.99873	18.3168	0	16.5761
2.01524	18.3168	0	16.5761
2.01579	18.3581	0.0825083	16.5761
2.01898	18.4406	0	16.5761
2.01931	18.4818	0.0825083	16.5761
2.02254	18.4818	0.0825083	16.8478
2.03125	18.5644	0	16.8478
2.03404	18.5644	0	17.1196
2.03596	18.5644	0	17.3913
2.0372	18.5644	0	17.663
2.03974	18.5644	0	17.663
2.04332	18.6056	0.0825083	17.663
2.04404	18.6881	0	17.663
2.04458	18.6881	0.0825083	17.663
2.04581	18.6881	0.0825083	17.9348
2.08249	18.7706	0	17.9348
2.08466	18.7706	0	17.9348
2.08495	18.7706	0.165017	17.9348
2.08515	18.7706	0.247525	17.9348
2.08596	18.8531	0.165017	17.9348
2.08706	18.9356	0.0825083	17.9348
2.09538	19.0182	0	17.9348
2.10663	19.0182	0	18.2065
2.10708	19.0594	0.0825083	18.2065
2.10743	19.1419	0	18.2065
2.10744	19.1832	0.0825083	18.2065
2.12052	19.2657	0	18.2065
2.12114	19.3069	0.0825083	18.2065
2.12374	19.3894	0	18.2065
2.12419	19.3894	0.165017	18.2065
2.12738	19.4719	0.0825083	18.2065
2.13074	19.5545	0	18.2065
2.1357	19.5957	0.0825083	18.2065
2.1425	19.6782	0	18.2065
2.14303	19.7195	0.0825083	18.2065
2.15186	19.802	0	18.2065
2.153	19.802	0.0825083	18.2065
2.15367	19.8432	0.165017	18.2065
2.15872	19.9257	0.0825083	18.2065
2.16064	19.967	0.165017	18.2065
2.16109	20.0495	0.0825083	18.2065
2.16141	20.132	0	18.2065
2.16249	20.1733	0.0825083	18.2065
2.17247	20.2558	0	18.2065
2.17294	20.297	0.0825083	18.2065
2.20015	20.3795	0	18.2065
2.20043	20.4208	0.0825083	18.2065
2.20555	20.5033	0	18.2065
2.21537	20.5033	0	18.4783
2.21613	20.5033	0.165017	18.4783
2.2166	20.5858	0.0825083	18.4783
2.24343	20.6683	0	18.4783
2.24646	20.6683	0	18.75
2.24854	20.7096	0.0825083	18.75
2.2494	20.7921	0	18.75
2.25671	20.7921	0	19.0217
2.25833	20.8333	0.0825083	19.0217
2.25967	20.8746	0.165017	19.0217
2.26369	20.9571	0.0825083	19.0217
2.2749	21.0396	0	19.0217
2.27843	21.0809	0.0825083	19.0217
2.27896	21.1634	0	19.0217
2.27976	21.2046	0.0825083	19.0217
2.2813	21.2046	0.0825083	19.2935
2.29386	21.2871	0	19.2935
2.2968	21.3284	0.0825083	19.2935
2.30283	21.4109	0	19.2935
2.32686	21.4109	0	19.5652
2.32952	21.4521	0.0825083	19.5652
2.33039	21.5347	0	19.5652
2.3315	21.5347	0.0825083	19.5652
2.33301	21.5347	0.0825083	20.1087
2.33451	21.6172	0	20.1087
2.3367	21.6172	0	20.3804
2.34034	21.6172	0	20.6522
2.3449	21.6172	0	20.9239
2.34498	21.6172	0	21.1957
2.36211	21.6172	0	21.4674
2.36751	21.6172	0	21.7391
2.37173	21.6172	0	22.0109
2.37253	21.6584	0.0825083	22.0109
2.39542	21.7409	0	22.0109
2.39712	21.7822	0.0825083	22.0109
2.3999	21.8647	0	22.0109
2.40122	21.9059	0.0825083	22.0109
2.40619	21.9884	0	22.0109
2.42256	21.9884	0	22.2826
2.42284	21.9884	0.165017	22.2826
2.42439	22.071	0.0825083	22.2826
2.42726	22.1535	0	22.2826
2.46112	22.1535	0	22.5543
2.46206	22.1947	0.0825083	22.5543
2.46574	22.2772	0	22.5543
2.48713	22.2772	0	22.8261
2.49337	22.2772	0	23.0978
2.49374	22.2772	0	23.3696
2.52821	22.2772	0	23.6413
2.52826	22.2772	0	23.913
2.54065	22.2772	0	24.1848
2.54067	22.2772	0.0825083	24.1848
2.5512	22.3597	0	24.1848
2.5719	22.3597	0	24.4565
2.5727	22.401	0.0825083	24.4565
2.58459	22.4835	0	24.4565
2.58781	22.4835	0	25
2.5935	22.4835	0	25.2717
2.59566	22.5248	0.0825083	25.2717
2.62801	22.6073	0	25.2717
2.6284	22.6485	0.0825083	25.2717
2.64251	22.731	0	25.2717
2.64554	22.7723	0.0825083	25.2717
2.64664	22.8548	0	25.2717
2.65031	22.8548	0	25.5435
2.65599	22.8548	0	25.8152
2.66009	22.8548	0	25.8152
2.66073	22.896	0.0825083	25.8152
2.66258	22.9785	0	25.8152
2.66872	22.9785	0	26.087
2.69817	22.9785	0	26.3587
2.6985	23.0198	0.0825083	26.3587
2.70006	23.1023	0	26.3587
2.70034	23.1023	0.165017	26.3587
2.70039	23.1848	0.0825083	26.3587
2.70608	23.2673	0	26.3587
2.74084	23.2673	0	26.6304
2.74097	23.3086	0.0825083	26.6304
2.74383	23.3498	0.165017	26.6304
2.74622	23.4323	0.0825083	26.6304
2.74771	23.5149	0	26.6304
2.74792	23.5149	0.165017	26.6304
2.748	23.5974	0.0825083	26.6304
2.77541	23.6799	0	26.6304
2.77564	23.7211	0.0825083	26.6304
2.78647	23.8036	0	26.6304
2.7867	23.8449	0.0825083	26.6304
2.78819	23.9274	0	26.6304
2.78844	23.9686	0.0825083	26.6304
2.8302	24.0512	0	26.6304
2.83117	24.0924	0.0825083	26.6304
2.83948	24.1749	0	26.6304
2.8654	24.1749	0	26.9022
2.86742	24.2162	0.0825083	26.9022
2.88744	24.2987	0	26.9022
2.88775	24.3399	0.0825083	26.9022
2.88822	24.3399	0.247525	26.9022
2.88842	24.4224	0.165017	26.9022
2.88898	24.5049	0.0825083	26.9022
2.90948	24.5875	0	26.9022
2.91809	24.5875	0	27.1739
2.94217	24.5875	0	27.1739
2.94302	24.6287	0.0825083	27.1739
2.95826	24.7112	0	27.1739
2.96001	24.7112	0.165017	27.1739
2.96406	24.7937	0.0825083	27.1739
2.97127	24.8762	0	27.1739
2.97236	24.8762	0.165017	27.1739
2.97311	24.9175	0.247525	27.1739
2.97389	25	0.165017	27.1739
2.97586	25.0825	0.0825083	27.1739
2.98193	25.165	0	27.1739
2.98574	25.165	0	27.4457
2.98785	25.165	0	27.9891
2.99019	25.165	0.0825083	27.9891
3.0119	25.2475	0	27.9891
3.01336	25.2475	0	28.2609
3.01576	25.2888	0.0825083	28.2609
3.0266	25.3713	0	28.2609
3.02775	25.4125	0.0825083	28.2609
3.02799	25.4538	0.165017	28.2609
3.02802	25.5363	0.0825083	28.2609
3.02896	25.6188	0	28.2609
3.03021	25.6188	0	28.2609
3.05179	25.6188	0	28.2609
3.05249	25.6188	0.165017	28.2609
3.05251	25.7013	0.0825083	28.2609
3.06544	25.7838	0	28.2609
3.07139	25.7838	0	28.5326
3.0752	25.7838	0	28.8043
3.07949	25.7838	0.0825083	28.8043
3.08054	25.7838	0.247525	28.8043
3.08072	25.8663	0.165017	28.8043
3.08152	25.9488	0.0825083	28.8043
3.08441	26.0314	0	28.8043
3.09112	26.0314	0	29.3478
3.09519	26.0726	0.0825083	29.3478
3.10055	26.1551	0	29.3478
3.10698	26.1551	0	29.6196
3.10849	26.1964	0.0825083	29.6196
3.11394	26.2789	0	29.6196
3.11394	26.3201	0.0825083	29.6196
3.11716	26.3614	0.165017	29.6196
3.1176	26.4439	0.0825083	29.6196
3.12588	26.5264	0	29.6196
3.12822	26.5677	0.0825083	29.6196
3.1546	26.6502	0	29.6196
3.15461	26.6502	0.165017	29.6196
3.15479	26.7327	0.0825083	29.6196
3.18171	26.8152	0	29.6196
3.21213	26.8152	0	29.6196
3.21298	26.8564	0.0825083	29.6196
3.21914	26.9389	0	29.6196
3.2201	26.9389	0.165017	29.6196
3.22037	27.0215	0.0825083	29.6196
3.22054	27.104	0	29.6196
3.22179	27.1452	0.0825083	29.6196
3.2282	27.2277	0	29.6196
3.22909	27.2277	0	29.8913
3.23147	27.269	0.0825083	29.8913
3.23176	27.3102	0.165017	29.8913
3.23219	27.3102	0.330033	29.8913
3.23235	27.3927	0.247525	29.8913
3.23296	27.4752	0.165017	29.8913
3.2385	27.5578	0.0825083	29.8913
3.242	27.6403	0	29.8913
3.24703	27.6403	0.0825083	29.8913
3.26038	27.7228	0	29.8913
3.30432	27.7228	0	30.163
3.30526	27.764	0.0825083	30.163
3.30679	27.8465	0	30.163
3.31444	27.8465	0	30.4348
3.32334	27.8465	0	30.7065
3.33627	27.8465	0	30.7065
3.33806	27.8465	0	30.9783
3.3386	27.8465	0.165017	30.9783
3.34335	27.929	0.0825083	30.9783
3.38287	28.0116	0	30.9783
3.38301	28.0528	0.0825083	30.9783
3.38342	28.1353	0	30.9783
3.40482	28.1353	0	30.9783
3.41779	28.1353	0	30.9783
3.45368	28.1353	0	31.25
3.45841	28.1766	0.0825083	31.25
3.45874	28.2178	0.165017	31.25
3.46149	28.3003	0.0825083	31.25
3.47281	28.3828	0	31.25
3.47298	28.4241	0.0825083	31.25
3.50532	28.5066	0	31.25
3.50724	28.5066	0	31.5217
3.50947	28.5479	0.0825083	31.5217
3.51559	28.6304	0	31.5217
3.51809	28.6716	0.0825083	31.5217
3.5229	28.7541	0	31.5217
3.53392	28.7541	0	32.0652
3.53441	28.7541	0.165017	32.0652
3.53476	28.8366	0.0825083	32.0652
3.5467	28.9191	0	32.0652
3.54766	28.9604	0.0825083	32.0652
3.55644	29.0429	0	32.0652
3.57827	29.0429	0	32.0652
3.57913	29.0429	0.165017	32.0652
3.58397	29.1254	0.0825083	32.0652
3.59012	29.2079	0	32.0652
3.59066	29.2079	0.165017	32.0652
3.5907	29.2904	0.0825083	32.0652
3.60268	29.3729	0	32.0652
3.62387	29.3729	0	32.337
3.62533	29.3729	0.0825083	32.337
3.6269	29.4554	0	32.337
3.63461	29.4554	0	32.337
3.63509	29.4967	0.0825083	32.337
3.63699	29.538	0.165017	32.337
3.63944	29.6205	0.0825083	32.337
3.6552	29.703	0	32.337
3.65775	29.7442	0.0825083	32.337
3.65989	29.8267	0	32.337
3.68885	29.8267	0	32.337
3.69622	29.8267	0	32.6087
3.7075	29.8267	0	32.8804
3.70838	29.868	0.0825083	32.8804
3.75366	29.9505	0	32.8804
3.75475	29.9505	0	33.1522
3.76208	29.9505	0	33.4239
3.76233	29.9917	0.0825083	33.4239
3.77023	30.0743	0	33.4239
3.77099	30.0743	0.165017	33.4239
3.77591	30.1568	0.0825083	33.4239
3.7816	30.2393	0	33.4239
3.78511	30.2805	0.0825083	33.4239
3.78605	30.2805	0.165017	33.4239
3.78626	30.363	0.0825083	33.4239
3.8029	30.4455	0	33.4239
3.80324	30.4455	0.165017	33.4239
3.80363	30.5281	0.0825083	33.4239
3.80738	30.6106	0	33.4239
3.80928	30.6106	0	33.6957
3.81063	30.6106	0	33.9674
3.81426	30.6518	0.0825083	33.9674
3.83628	30.7343	0	33.9674
3.83983	30.7756	0.0825083	33.9674
3.8452	30.8581	0	33.9674
3.87803	30.8581	0	34.2391
3.88975	30.8581	0	34.5109
3.90101	30.8581	0	34.7826
3.90187	30.8581	0	35.0543
3.90318	30.8993	0.0825083	35.0543
3.92886	30.9818	0	35.0543
3.93153	31.0231	0.0825083	35.0543
3.93572	31.1056	0	35.0543
3.93825	31.1469	0.0825083	35.0543
3.94035	31.1881	0.165017	35.0543
3.9424	31.2706	0.0825083	35.0543
3.94981	31.3531	0	35.0543
3.9509	31.3531	0	35.3261
3.95536	31.3944	0.0825083	35.3261
3.9576	31.4769	0	35.3261
3.95979	31.5182	0.0825083	35.3261
4.00079	31.6007	0	35.3261
4.00263	31.6419	0.0825083	35.3261
4.02336	31.7244	0	35.3261
4.02345	31.7244	0.165017	35.3261
4.02361	31.8069	0.0825083	35.3261
4.06038	31.8894	0	35.3261
4.07133	31.8894	0	35.8696
4.08047	31.8894	0	36.1413
4.08243	31.8894	0	36.413
4.12209	31.8894	0	36.413
4.1226	31.8894	0.0825083	36.413
4.12315	31.8894	0.247525	36.413
4.12692	31.9719	0.165017	36.413
4.12785	32.0545	0.0825083	36.413
4.12916	32.137	0	36.413
4.12926	32.137	0.165017	36.413
4.13139	32.2195	0.0825083	36.413
4.14169	32.302	0	36.413
4.14217	32.3432	0.0825083	36.413
4.15134	32.4257	0	36.413
4.15244	32.4257	0.165017	36.413
4.15281	32.5083	0.0825083	36.413
4.17991	32.5908	0	36.413
4.1803	32.632	0.0825083	36.413
4.1962	32.7145	0	36.413
4.19939	32.7558	0.0825083	36.413
4.2038	32.8383	0	36.413
4.22541	32.8383	0	36.6848
4.22627	32.8795	0.0825083	36.6848
4.23231	32.962	0	36.6848
4.25653	32.962	0	37.2283
4.25718	33.0033	0.0825083	37.2283
4.26187	33.0858	0	37.2283
4.26813	33.0858	0	37.5
4.26974	33.0858	0.165017	37.5
4.27048	33.1683	0.0825083	37.5
4.27202	33.2508	0	37.5
4.27447	33.2921	0.0825083	37.5
4.29256	33.3746	0	37.5
4.29673	33.3746	0	37.7717
4.29739	33.3746	0.0825083	37.7717
4.29935	33.4571	0	37.7717
4.30004	33.4983	0.0825083	37.7717
4.30088	33.5396	0.165017	37.7717
4.30115	33.6221	0.0825083	37.7717
4.31767	33.7046	0	37.7717
4.32358	33.7046	0	38.0435
4.32439	33.7459	0.0825083	38.0435
4.35667	33.8284	0	38.0435
4.35747	33.8696	0.0825083	38.0435
4.36674	33.9521	0	38.0435
4.36787	33.9934	0.0825083	38.0435
4.37102	34.0759	0	38.0435
4.376	34.1172	0.0825083	38.0435
4.3838	34.1997	0	38.0435
4.40405	34.1997	0	38.3152
4.40749	34.1997	0	38.587
4.4075	34.2409	0.0825083	38.587
4.41015	34.3234	0	38.587
4.41048	34.3234	0.165017	38.587
4.41063	34.3647	0.247525	38.587
4.41283	34.4472	0.165017	38.587
4.41615	34.5297	0.0825083	38.587
4.41691	34.5297	0.247525	38.587
4.41747	34.6122	0.165017	38.587
4.41784	34.6947	0.0825083	38.587
4.44116	34.7772	0	38.587
4.44909	34.7772	0	38.8587
4.45152	34.7772	0.0825083	38.8587
4.45498	34.8597	0	38.8587
4.458	34.8597	0.0825083	38.8587
4.50725	34.9422	0	38.8587
4.50769	34.9422	0.165017	38.8587
4.51046	35.0248	0.0825083	38.8587
4.51256	35.1073	0	38.8587
4.51305	35.1073	0.165017	38.8587
4.51556	35.1898	0.0825083	38.8587
4.52429	35.2723	0	38.8587
4.52531	35.3135	0.0825083	38.8587
4.5363	35.396	0	38.8587
4.53968	35.4373	0.0825083	38.8587
4.54823	35.5198	0	38.8587
4.60178	35.5198	0	38.8587
4.60372	35.5198	0	39.1304
4.60542	35.5198	0	39.6739
4.6075	35.5198	0.0825083	39.6739
4.62405	35.6023	0	39.6739
4.63945	35.6023	0	39.9457
4.64	35.6023	0.165017	39.9457
4.64173	35.6848	0.0825083	39.9457
4.64282	35.6848	0.0825083	40.2174
4.64303	35.7673	0	40.2174
4.64664	35.8086	0.0825083	40.2174
4.67828	35.8911	0	40.2174
4.69468	35.8911	0	40.4891
4.71117	35.8911	0	40.7609
4.71183	35.9323	0.0825083	40.7609
4.74068	36.0149	0	40.7609
4.74276	36.0149	0	41.3043
4.74396	36.0149	0.165017	41.3043
4.74509	36.0974	0.0825083	41.3043
4.75549	36.1799	0	41.3043
4.75908	36.2211	0.0825083	41.3043
4.76486	36.3036	0	41.3043
4.76768	36.3036	0	41.5761
4.77691	36.3036	0	41.8478
4.77812	36.3036	0.165017	41.8478
4.78029	36.3861	0.0825083	41.8478
4.78606	36.4686	0	41.8478
4.78822	36.4686	0	42.1196
4.78898	36.5099	0.0825083	42.1196
4.79284	36.5924	0	42.1196
4.82567	36.5924	0	42.3913
4.83336	36.5924	0	42.663
4.83902	36.5924	0	43.2065
4.84038	36.6337	0.0825083	43.2065
4.85005	36.7162	0	43.2065
4.85292	36.7162	0	43.2065
4.85506	36.7162	0.165017	43.2065
4.85592	36.7987	0.0825083	43.2065
4.88127	36.8812	0	43.2065
4.88155	36.9224	0.0825083	43.2065
4.89785	37.005	0	43.2065
4.91803	37.005	0	43.2065
4.91811	37.005	0	43.4783
4.91977	37.0462	0.0825083	43.4783
4.93992	37.1287	0	43.4783
4.95865	37.1287	0	43.75
4.95908	37.17	0.0825083	43.75
4.96006	37.17	0.0825083	44.0217
4.96997	37.2525	0	44.0217
4.97066	37.2937	0.0825083	44.0217
4.98778	37.3762	0	44.0217
4.99553	37.3762	0	44.2935
4.99748	37.4175	0.0825083	44.2935
5.00033	37.5	0	44.2935
5.00081	37.5413	0.0825083	44.2935
5.00201	37.5413	0.0825083	44.837
5.04425	37.6238	0	44.837
5.04654	37.665	0.0825083	44.837
5.0496	37.7475	0	44.837
5.07192	37.7475	0	45.1087
5.0741	37.7888	0.0825083	45.1087
5.08647	37.8713	0	45.1087
5.09296	37.8713	0	45.6522
5.09472	37.8713	0.0825083	45.6522
5.09764	37.9538	0	45.6522
5.10239	37.9538	0	45.6522
5.10282	37.9538	0.165017	45.6522
5.10861	38.0363	0.0825083	45.6522
5.13025	38.1188	0	45.6522
5.13114	38.1601	0.0825083	45.6522
5.13444	38.2426	0	45.6522
5.15862	38.2426	0	46.1957
5.16797	38.2838	0.0825083	46.1957
5.17539	38.3663	0	46.1957
5.17646	38.3663	0.165017	46.1957
5.17714	38.4488	0.0825083	46.1957
5.20962	38.5314	0	46.1957
5.21971	38.5314	0	46.4674
5.21973	38.5726	0.0825083	46.4674
5.21975	38.6139	0.165017	46.4674
5.22051	38.6964	0.0825083	46.4674
5.23022	38.7789	0	46.4674
5.23585	38.7789	0.0825083	46.4674
5.24012	38.8614	0	46.4674
5.2511	38.8614	0	46.7391
5.25327	38.8614	0.165017	46.7391
5.25471	38.9439	0.0825083	46.7391
5.26531	39.0264	0	46.7391
5.26803	39.0264	0	47.0109
5.26811	39.0677	0.0825083	47.0109
5.29101	39.1502	0	47.0109
5.29328	39.1914	0.0825083	47.0109
5.31365	39.2739	0	47.0109
5.31478	39.2739	0.0825083	47.0109
5.34425	39.3564	0	47.0109
5.34739	39.3977	0.0825083	47.0109
5.37279	39.4802	0	47.0109
5.3731	39.5215	0.0825083	47.0109
5.37764	39.604	0	47.0109
5.39304	39.604	0	47.2826
5.42458	39.604	0	47.5543
5.42574	39.604	0	47.5543
5.42647	39.6452	0.0825083	47.5543
5.4454	39.7277	0	47.5543
5.45183	39.769	0.0825083	47.5543
5.45423	39.8515	0	47.5543
5.45431	39.8927	0.0825083	47.5543
5.46405	39.9752	0	47.5543
5.46884	40.0165	0.0825083	47.5543
5.48298	40.099	0	47.5543
5.48624	40.099	0.165017	47.5543
5.48632	40.1815	0.0825083	47.5543
5.52037	40.264	0	47.5543
5.52115	40.3053	0.0825083	47.5543
5.55416	40.3878	0	47.5543
5.55529	40.3878	0.165017	47.5543
5.56093	40.4703	0.0825083	47.5543
5.58163	40.5528	0	47.5543
5.5843	40.5528	0.0825083	47.5543
5.58942	40.6353	0	47.5543
5.59586	40.6353	0	47.8261
5.60061	40.6353	0	48.3696
5.63704	40.6353	0	48.6413
5.64147	40.6766	0.0825083	48.6413
5.64467	40.7591	0	48.6413
5.64616	40.8003	0.0825083	48.6413
5.66355	40.8828	0	48.6413
5.66435	40.9241	0.0825083	48.6413
5.67756	41.0066	0	48.6413
5.67801	41.0066	0.165017	48.6413
5.67961	41.0891	0.0825083	48.6413
5.67962	41.1304	0.165017	48.6413
5.68104	41.2129	0.0825083	48.6413
5.68706	41.2954	0	48.6413
5.68758	41.2954	0.165017	48.6413
5.69042	41.3779	0.0825083	48.6413
5.69418	41.4604	0	48.6413
5.6956	41.5017	0.0825083	48.6413
5.69561	41.5017	0.0825083	48.6413
5.70306	41.5842	0	48.6413
5.73565	41.5842	0	49.1848
5.73959	41.6254	0.0825083	49.1848
5.74633	41.7079	0	49.1848
5.75882	41.7079	0	49.1848
5.79625	41.7079	0	49.4565
5.7974	41.7079	0.165017	49.4565
5.80172	41.7904	0.0825083	49.4565
5.80182	41.7904	0.247525	49.4565
5.80188	41.8729	0.165017	49.4565
5.80485	41.9554	0.0825083	49.4565
5.8534	42.038	0	49.4565
5.85701	42.038	0.0825083	49.4565
5.8578	42.1205	0	49.4565
5.85838	42.1617	0.0825083	49.4565
5.87242	42.2442	0	49.4565
5.87257	42.2442	0.165017	49.4565
5.8755	42.3267	0.0825083	49.4565
5.87951	42.3267	0.0825083	49.7283
5.89743	42.4092	0	49.7283
5.89768	42.4505	0.0825083	49.7283
5.89795	42.533	0	49.7283
5.89963	42.5743	0.0825083	49.7283
5.9007	42.6155	0.165017	49.7283
5.90515	42.698	0.0825083	49.7283
5.92225	42.7805	0	49.7283
5.92603	42.8218	0.0825083	49.7283
5.93094	42.9043	0	49.7283
5.94139	42.9043	0	50
5.94367	42.9043	0.0825083	50
5.94582	42.9868	0	50
5.95379	42.9868	0	50.2717
5.95625	43.0281	0.0825083	50.2717
5.98462	43.1106	0	50.2717
5.98572	43.1518	0.0825083	50.2717
6.0133	43.2343	0	50.2717
6.01545	43.2756	0.0825083	50.2717
6.01998	43.3581	0	50.2717
6.0206	43.3993	0.0825083	50.2717
6.04222	43.4818	0	50.2717
6.0485	43.5231	0.0825083	50.2717
6.06567	43.6056	0	50.2717
6.09157	43.6056	0	50.8152
6.09182	43.6469	0.0825083	50.8152
6.09253	43.6469	0.247525	50.8152
6.09277	43.7294	0.165017	50.8152
6.0937	43.8119	0.0825083	50.8152
6.11461	43.8944	0	50.8152
6.15096	43.8944	0	50.8152
6.17114	43.8944	0	51.087
6.17813	43.8944	0	51.6304
6.1783	43.8944	0.0825083	51.6304
6.1787	43.8944	0.165017	51.6304
6.18262	43.9769	0.0825083	51.6304
6.18399	44.0182	0.165017	51.6304
6.18586	44.1007	0.0825083	51.6304
6.18828	44.1007	0.0825083	51.9022
