1.21961	7.91874	0	4.73157
1.22399	7.91874	0	4.73157
1.22403	7.91874	0	4.82257
1.22731	7.91874	0	4.82257
1.22747	7.91874	0	4.91356
1.22757	7.91874	0	4.91356
1.22884	7.91874	0	5.00455
1.22885	7.93256	0.0276396	5.00455
1.23121	7.9602	0	5.00455
1.23126	7.9602	0	5.00455
1.23745	7.9602	0	5.09554
1.23757	7.9602	0	5.09554
1.23773	7.97402	0.0276396	5.09554
1.2401	8.00166	0	5.09554
1.24012	8.00166	0	5.09554
1.24012	8.00166	0	5.09554
1.24015	8.00166	0	5.09554
1.24066	8.00166	0	5.09554
1.2451	8.00166	0	5.09554
1.25219	8.00166	0	5.09554
1.25257	8.00166	0	5.09554
1.25262	8.00166	0	5.09554
1.25276	8.00166	0	5.09554
1.2528	8.01548	0.0276396	5.09554
1.25936	8.04312	0	5.09554
1.2594	8.04312	0	5.09554
1.2594	8.04312	0.0552792	5.09554
1.25943	8.07076	0.0276396	5.09554
1.26247	8.0984	0	5.09554
1.26372	8.0984	0	5.09554
1.26427	8.0984	0	5.09554
1.26432	8.11222	0.0276396	5.09554
1.26434	8.13986	0	5.09554
1.26659	8.13986	0	5.09554
1.26659	8.13986	0	5.09554
1.26661	8.13986	0	5.09554
1.2667	8.13986	0	5.09554
1.26766	8.13986	0	5.09554
1.26787	8.13986	0	5.09554
1.26789	8.15368	0.0276396	5.09554
1.2722	8.18132	0	5.09554
1.2726	8.18132	0	5.09554
1.2739	8.18132	0.0276396	5.09554
1.2739	8.19514	0.0552792	5.09554
1.27392	8.22278	0.0276396	5.09554
1.28148	8.25041	0	5.09554
1.28172	8.25041	0	5.09554
1.28172	8.26423	0.0276396	5.09554
1.29645	8.29187	0	5.09554
1.29718	8.29187	0	5.18653
1.3001	8.29187	0	5.18653
1.30011	8.29187	0	5.18653
1.30014	8.30569	0.0276396	5.18653
1.30328	8.33333	0	5.18653
1.3038	8.33333	0	5.18653
1.30382	8.34715	0.0276396	5.18653
1.31254	8.37479	0	5.18653
1.31264	8.37479	0	5.18653
1.31266	8.37479	0.0552792	5.18653
1.31277	8.40243	0.0276396	5.18653
1.32458	8.43007	0	5.18653
1.32835	8.43007	0	5.18653
1.32927	8.43007	0	5.18653
1.32931	8.44389	0.0276396	5.18653
1.33278	8.47153	0	5.18653
1.33283	8.47153	0	5.27753
1.33745	8.47153	0	5.27753
1.34856	8.47153	0	5.27753
1.36385	8.47153	0	5.27753
1.36387	8.47153	0	5.27753
1.36424	8.47153	0.0276396	5.27753
1.36426	8.48535	0.0552792	5.27753
1.36428	8.51299	0.0276396	5.27753
1.36429	8.54063	0	5.27753
1.36481	8.54063	0	5.27753
1.36487	8.54063	0	5.27753
1.36496	8.55445	0.0276396	5.27753
1.3656	8.58209	0	5.27753
1.36597	8.58209	0	5.27753
1.36598	8.58209	0.0276396	5.27753
1.36599	8.59591	0.0552792	5.27753
1.36608	8.62355	0.0276396	5.27753
1.36957	8.65119	0	5.27753
1.36983	8.65119	0	5.27753
1.36983	8.66501	0.0276396	5.27753
1.37969	8.69265	0	5.27753
1.38042	8.69265	0	5.27753
1.38047	8.69265	0.0552792	5.27753
1.38054	8.72029	0.0276396	5.27753
1.38288	8.74793	0	5.27753
1.38519	8.74793	0	5.27753
1.38521	8.74793	0	5.27753
1.38529	8.74793	0	5.27753
1.38895	8.74793	0	5.27753
1.39806	8.74793	0	5.36852
1.39813	8.74793	0	5.36852
1.39818	8.76175	0.0276396	5.36852
1.40072	8.78939	0	5.36852
1.40195	8.78939	0	5.36852
1.40691	8.78939	0	5.45951
1.40733	8.78939	0	5.45951
1.40779	8.78939	0.0276396	5.45951
1.40783	8.80321	0.0552792	5.45951
1.40786	8.83085	0.0276396	5.45951
1.41043	8.85849	0	5.45951
1.41071	8.85849	0	5.45951
1.41185	8.85849	0	5.45951
1.41188	8.87231	0.0276396	5.45951
1.41787	8.89994	0	5.45951
1.41815	8.89994	0	5.45951
1.41878	8.89994	0.0276396	5.45951
1.41896	8.89994	0.0276396	5.45951
1.41925	8.89994	0.0552792	5.45951
1.41932	8.91376	0.0829187	5.45951
1.41934	8.91376	0.0829187	5.45951
1.41956	8.9414	0.0552792	5.45951
1.41983	8.96904	0.0276396	5.45951
1.42028	8.96904	0.0552792	5.45951
1.42161	8.96904	0.0829187	5.45951
1.42193	8.96904	0.110558	5.45951
1.42209	8.96904	0.138198	5.45951
1.42274	8.96904	0.165837	5.45951
1.42317	8.96904	0.193477	5.45951
1.42381	8.96904	0.221117	5.45951
1.42386	8.96904	0.248756	5.45951
1.42389	8.99668	0.221117	5.45951
1.42389	8.99668	0.248756	5.45951
1.4239	8.99668	0.248756	5.45951
1.42396	8.99668	0.248756	5.45951
1.42484	9.02432	0.221117	5.45951
1.42499	9.02432	0.248756	5.45951
1.42501	9.05196	0.221117	5.45951
1.42507	9.05196	0.248756	5.45951
1.42508	9.0796	0.221117	5.45951
1.42514	9.0796	0.221117	5.45951
1.42515	9.0796	0.248756	5.45951
1.42515	9.10724	0.221117	5.45951
1.42515	9.13488	0.193477	5.45951
1.42515	9.13488	0.193477	5.45951
1.42515	9.16252	0.165837	5.45951
1.42515	9.16252	0.165837	5.45951
1.42516	9.16252	0.165837	5.45951
1.42516	9.19016	0.138198	5.45951
1.42517	9.19016	0.138198	5.45951
1.42517	9.2178	0.110558	5.45951
1.42518	9.24544	0.0829187	5.45951
1.42518	9.27308	0.0552792	5.45951
1.42526	9.30072	0.0276396	5.45951
1.42711	9.32836	0	5.45951
1.42997	9.32836	0	5.45951
1.43081	9.32836	0	5.45951
1.43082	9.34218	0.0276396	5.45951
1.43291	9.36982	0	5.45951
1.43338	9.36982	0	5.45951
1.4351	9.36982	0.0276396	5.45951
1.43521	9.36982	0.0552792	5.45951
1.43541	9.36982	0.0829187	5.45951
1.43551	9.36982	0.110558	5.45951
1.43562	9.36982	0.138198	5.45951
1.4361	9.36982	0.165837	5.45951
1.43621	9.36982	0.193477	5.45951
1.43635	9.36982	0.221117	5.45951
1.43639	9.36982	0.248756	5.45951
1.43675	9.39746	0.221117	5.45951
1.43675	9.39746	0.248756	5.45951
1.43689	9.4251	0.221117	5.45951
1.4369	9.4251	0.248756	5.45951
1.43693	9.4251	0.276396	5.45951
1.43698	9.45274	0.248756	5.45951
1.43713	9.48038	0.221117	5.45951
1.43719	9.48038	0.248756	5.45951
1.43721	9.50802	0.221117	5.45951
1.43729	9.50802	0.248756	5.45951
1.43871	9.53566	0.221117	5.45951
1.43874	9.53566	0.248756	5.45951
1.43938	9.56329	0.221117	5.45951
1.43943	9.56329	0.248756	5.45951
1.44075	9.59093	0.221117	5.45951
1.44076	9.59093	0.248756	5.45951
1.44101	9.61857	0.221117	5.45951
1.44101	9.61857	0.248756	5.45951
1.44102	9.64621	0.221117	5.45951
1.44123	9.64621	0.248756	5.45951
1.44125	9.64621	0.276396	5.45951
1.4413	9.67385	0.248756	5.45951
1.44162	9.70149	0.221117	5.45951
1.44164	9.70149	0.248756	5.45951
1.44257	9.72913	0.221117	5.45951
1.44262	9.72913	0.248756	5.45951
1.44269	9.75677	0.221117	5.45951
1.44276	9.75677	0.248756	5.45951
1.44324	9.78441	0.221117	5.45951
1.44324	9.78441	0.248756	5.45951
1.44454	9.81205	0.221117	5.45951
1.44455	9.81205	0.248756	5.45951
1.44481	9.83969	0.221117	5.45951
1.44481	9.83969	0.248756	5.45951
1.44483	9.86733	0.221117	5.45951
1.44485	9.86733	0.221117	5.45951
1.44495	9.86733	0.248756	5.45951
1.44518	9.89497	0.221117	5.45951
1.44526	9.89497	0.248756	5.45951
1.44607	9.92261	0.221117	5.45951
1.44619	9.92261	0.248756	5.45951
1.44645	9.95025	0.221117	5.45951
1.44658	9.95025	0.248756	5.45951
1.44665	9.97789	0.221117	5.45951
1.4469	9.97789	0.221117	5.45951
1.44698	9.97789	0.248756	5.45951
1.44706	9.97789	0.276396	5.45951
1.44707	10.0055	0.248756	5.45951
1.44743	10.0332	0.221117	5.45951
1.44744	10.047	0.248756	5.45951
1.44744	10.0746	0.221117	5.45951
1.44744	10.1023	0.193477	5.45951
1.44744	10.1299	0.165837	5.45951
1.44745	10.1575	0.138198	5.45951
1.44746	10.1852	0.110558	5.45951
1.44748	10.2128	0.0829187	5.45951
1.44751	10.2405	0.0552792	5.45951
1.4476	10.2681	0.0276396	5.45951
1.44796	10.2957	0	5.45951
1.44796	10.2957	0.0552792	5.45951
1.44811	10.3234	0.0276396	5.45951
1.45066	10.351	0	5.45951
1.4583	10.351	0	5.5505
1.46289	10.351	0	5.5505
1.46291	10.351	0	5.5505
1.46292	10.351	0	5.5505
1.47033	10.351	0	5.5505
1.47517	10.351	0	5.5505
1.47547	10.351	0	5.5505
1.47548	10.351	0.0552792	5.5505
1.47551	10.3787	0.0276396	5.5505
1.47622	10.4063	0	5.5505
1.47681	10.4063	0	5.5505
1.47691	10.4063	0	5.5505
1.47714	10.4201	0.0276396	5.5505
1.47718	10.4478	0	5.5505
1.48131	10.4478	0	5.5505
1.50331	10.4478	0	5.5505
1.50395	10.4478	0	5.5505
1.50399	10.4478	0.0276396	5.5505
1.50479	10.4754	0	5.5505
1.50742	10.4754	0	5.5505
1.50853	10.4754	0	5.5505
1.50854	10.4892	0.0276396	5.5505
1.51807	10.5169	0	5.5505
1.51808	10.5169	0	5.5505
1.52243	10.5169	0	5.5505
1.53844	10.5169	0	5.64149
1.53872	10.5169	0	5.64149
1.53876	10.5307	0.0276396	5.64149
1.54594	10.5583	0	5.64149
1.54803	10.5583	0	5.73248
1.54949	10.5583	0	5.73248
1.54952	10.5721	0.0276396	5.73248
1.5524	10.5998	0	5.73248
1.55256	10.5998	0	5.73248
1.5526	10.6136	0.0276396	5.73248
1.55618	10.6412	0	5.73248
1.55653	10.6412	0	5.73248
1.55657	10.6551	0.0276396	5.73248
1.56068	10.6827	0	5.73248
1.56069	10.6827	0	5.82348
1.56169	10.6827	0	5.82348
1.56184	10.6827	0	5.82348
1.56186	10.6965	0.0276396	5.82348
1.56268	10.7242	0	5.82348
1.56347	10.7242	0	5.82348
1.56348	10.738	0.0276396	5.82348
1.56606	10.7656	0	5.82348
1.56606	10.7656	0	5.82348
1.56609	10.7656	0	5.82348
1.57389	10.7656	0	5.82348
1.57395	10.7656	0	5.82348
1.574	10.7656	0.0552792	5.82348
1.574	10.7933	0.0276396	5.82348
1.57404	10.8209	0	5.82348
1.58252	10.8209	0	5.82348
1.58287	10.8209	0	5.82348
1.58316	10.8209	0.0276396	5.82348
1.58438	10.8209	0.0552792	5.82348
1.58475	10.8209	0.0829187	5.82348
1.58519	10.8209	0.110558	5.82348
1.5852	10.8209	0.165837	5.82348
1.5852	10.8209	0.165837	5.82348
1.58521	10.8485	0.138198	5.82348
1.58523	10.8762	0.110558	5.82348
1.58523	10.9038	0.0829187	5.82348
1.58533	10.9315	0.0552792	5.82348
1.58538	10.9591	0.0276396	5.82348
1.58589	10.9867	0	5.82348
1.58656	10.9867	0	5.82348
1.58656	10.9867	0.0552792	5.82348
1.58664	11.0144	0.0276396	5.82348
1.5871	11.042	0	5.82348
1.58732	11.042	0	5.82348
1.58744	11.042	0.0276396	5.82348
1.59394	11.0697	0	5.82348
1.59457	11.0697	0	5.82348
1.5947	11.0697	0.0276396	5.82348
1.59472	11.0835	0.0552792	5.82348
1.59472	11.1111	0.0276396	5.82348
1.59482	11.1388	0	5.82348
1.60287	11.1388	0	5.82348
1.60291	11.1388	0	5.91447
1.60749	11.1388	0	5.91447
1.60794	11.1388	0	5.91447
1.60799	11.1526	0.0276396	5.91447
1.61555	11.1802	0	5.91447
1.61558	11.1802	0	5.91447
1.61567	11.1802	0	5.91447
1.61571	11.1802	0	5.91447
1.62335	11.1802	0	5.91447
1.62632	11.1802	0	6.00546
1.62696	11.1802	0	6.00546
1.62833	11.1802	0.0276396	6.00546
1.62835	11.1802	0.0552792	6.00546
1.62843	11.2078	0.0276396	6.00546
1.62845	11.2355	0	6.00546
1.62863	11.2355	0	6.00546
1.62872	11.2493	0.0276396	6.00546
1.63607	11.2769	0	6.00546
1.63889	11.2769	0	6.00546
1.64224	11.2769	0	6.09645
1.64575	11.2769	0	6.09645
1.65468	11.2769	0	6.27843
1.65489	11.2769	0	6.27843
1.65492	11.2769	0.0552792	6.27843
1.65507	11.3046	0.0276396	6.27843
1.66051	11.3322	0	6.27843
1.66111	11.3322	0	6.27843
1.66112	11.3322	0.0552792	6.27843
1.6612	11.3599	0.0276396	6.27843
1.66128	11.3875	0	6.27843
1.66202	11.3875	0	6.27843
1.66267	11.3875	0	6.27843
1.66312	11.3875	0.0276396	6.27843
1.66313	11.4013	0.0552792	6.27843
1.66315	11.429	0.0276396	6.27843
1.66625	11.4566	0	6.27843
1.66644	11.4566	0	6.27843
1.66769	11.4566	0.0276396	6.27843
1.6677	11.4704	0.0552792	6.27843
1.66771	11.4981	0.0276396	6.27843
1.67262	11.5257	0	6.27843
1.67331	11.5257	0	6.27843
1.67334	11.5257	0.0552792	6.27843
1.67334	11.5533	0.0276396	6.27843
1.68325	11.581	0	6.27843
1.68627	11.581	0	6.27843
1.69315	11.581	0	6.36943
1.69634	11.581	0	6.46042
1.69775	11.581	0	6.55141
1.69776	11.581	0	6.6424
1.69785	11.581	0	6.6424
1.69796	11.581	0	6.6424
1.69965	11.581	0	6.6424
1.71493	11.581	0	6.6424
1.71614	11.581	0	6.6424
1.7186	11.581	0	6.6424
1.71892	11.581	0	6.6424
1.71905	11.581	0.0276396	6.6424
1.7194	11.581	0.0552792	6.6424
1.71943	11.581	0.0829187	6.6424
1.71991	11.581	0.110558	6.6424
1.72023	11.581	0.138198	6.6424
1.72106	11.581	0.165837	6.6424
1.72146	11.581	0.165837	6.73339
1.72169	11.581	0.193477	6.73339
1.72176	11.581	0.221117	6.73339
1.72176	11.581	0.221117	6.73339
1.72178	11.581	0.248756	6.73339
1.72211	11.6086	0.221117	6.73339
1.72217	11.6086	0.248756	6.73339
1.7222	11.6363	0.221117	6.73339
1.72227	11.6363	0.221117	6.73339
1.72228	11.6363	0.248756	6.73339
1.72239	11.6639	0.221117	6.73339
1.7224	11.6639	0.221117	6.73339
1.72244	11.6639	0.248756	6.73339
1.72249	11.6639	0.248756	6.73339
1.7225	11.6915	0.221117	6.73339
1.72268	11.6915	0.221117	6.73339
1.72269	11.7054	0.248756	6.73339
1.72269	11.733	0.221117	6.73339
1.72269	11.7606	0.193477	6.73339
1.72269	11.7883	0.165837	6.73339
1.72271	11.8159	0.138198	6.73339
1.72271	11.8159	0.138198	6.73339
1.72272	11.8436	0.110558	6.73339
1.72276	11.8436	0.110558	6.73339
1.72279	11.8712	0.0829187	6.73339
1.7228	11.8988	0.0552792	6.73339
1.72283	11.9265	0.0276396	6.73339
1.72284	11.9541	0	6.73339
1.7308	11.9541	0	6.73339
1.73179	11.9541	0	6.73339
1.7318	11.9541	0	6.73339
1.73182	11.9679	0.0276396	6.73339
1.73656	11.9956	0	6.73339
1.73677	11.9956	0	6.73339
1.73677	11.9956	0.0276396	6.73339
1.73677	11.9956	0.0552792	6.73339
1.73697	11.9956	0.0829187	6.73339
1.73705	11.9956	0.110558	6.73339
1.73811	11.9956	0.138198	6.73339
1.73852	11.9956	0.165837	6.73339
1.73895	11.9956	0.193477	6.73339
1.73904	11.9956	0.221117	6.73339
1.73907	11.9956	0.248756	6.73339
1.73908	12.0094	0.276396	6.73339
1.73909	12.0094	0.276396	6.73339
1.73909	12.0094	0.276396	6.73339
1.73909	12.037	0.248756	6.73339
1.7391	12.0647	0.221117	6.73339
1.73911	12.0923	0.193477	6.73339
1.73911	12.12	0.165837	6.73339
1.73911	12.1476	0.138198	6.73339
1.73912	12.1752	0.110558	6.73339
1.73912	12.2029	0.0829187	6.73339
1.73916	12.2305	0.0552792	6.73339
1.73922	12.2582	0.0276396	6.73339
1.73984	12.2858	0	6.73339
1.74065	12.2858	0	6.82439
1.7423	12.2858	0	6.82439
1.74946	12.2858	0	6.82439
1.75077	12.2858	0	6.91538
1.75099	12.2858	0	6.91538
1.75124	12.2858	0.0276396	6.91538
1.75126	12.2996	0.0552792	6.91538
1.75128	12.3273	0.0276396	6.91538
1.75132	12.3549	0	6.91538
1.75275	12.3549	0	7.09736
1.75857	12.3549	0	7.09736
1.75878	12.3549	0	7.09736
1.75878	12.3549	0.0552792	7.09736
1.7589	12.3825	0.0276396	7.09736
1.7642	12.4102	0	7.09736
1.76933	12.4102	0	7.09736
1.77106	12.4102	0	7.09736
1.77108	12.424	0.0276396	7.09736
1.77283	12.4516	0	7.09736
1.77287	12.4516	0	7.09736
1.77395	12.4516	0.0276396	7.09736
1.77523	12.4516	0.0552792	7.09736
1.77541	12.4516	0.0829187	7.09736
1.77544	12.4516	0.110558	7.09736
1.77544	12.4793	0.0829187	7.09736
1.77547	12.5069	0.0552792	7.09736
1.77549	12.5345	0.0276396	7.09736
1.7765	12.5622	0	7.09736
1.77691	12.5622	0	7.09736
1.77697	12.576	0.0276396	7.09736
1.77938	12.6036	0	7.09736
1.78104	12.6036	0	7.09736
1.782	12.6036	0	7.09736
1.78267	12.6036	0.0276396	7.09736
1.78268	12.6175	0.0552792	7.09736
1.78277	12.6451	0.0276396	7.09736
1.78376	12.6727	0	7.09736
1.78491	12.6727	0	7.18835
1.78491	12.6727	0	7.18835
1.78494	12.6727	0	7.18835
1.78761	12.6727	0	7.18835
1.78763	12.6727	0	7.18835
1.78764	12.6727	0	7.18835
1.78925	12.6727	0	7.18835
1.79022	12.6727	0	7.18835
1.79054	12.6727	0.0276396	7.18835
1.79058	12.6866	0.0552792	7.18835
1.79058	12.7142	0.0276396	7.18835
1.7966	12.7418	0	7.18835
1.79697	12.7418	0	7.18835
1.79699	12.7557	0.0276396	7.18835
1.79747	12.7833	0	7.18835
1.79761	12.7833	0	7.18835
1.79763	12.7971	0.0276396	7.18835
1.79832	12.8248	0	7.18835
1.80119	12.8248	0	7.27934
1.80158	12.8248	0	7.27934
1.80159	12.8386	0.0276396	7.27934
1.80464	12.8662	0	7.27934
1.80494	12.8662	0	7.27934
1.80495	12.88	0.0276396	7.27934
1.81957	12.9077	0	7.27934
1.81992	12.9077	0	7.27934
1.81993	12.9077	0.0552792	7.27934
1.81995	12.9353	0.0276396	7.27934
1.82009	12.963	0	7.27934
1.82027	12.963	0	7.27934
1.8203	12.9768	0.0276396	7.27934
1.82476	13.0044	0	7.27934
1.83377	13.0044	0	7.27934
1.83929	13.0044	0	7.37034
1.83971	13.0044	0	7.46133
1.84125	13.0044	0	7.55232
1.8417	13.0044	0	7.55232
1.84176	13.0182	0.0276396	7.55232
1.84189	13.0459	0	7.55232
1.84271	13.0459	0	7.55232
1.84276	13.0459	0.0552792	7.55232
1.84279	13.0735	0.0276396	7.55232
1.84381	13.1012	0	7.55232
1.84419	13.1012	0	7.64331
1.84442	13.1012	0	7.7343
1.84999	13.1012	0	7.8253
1.85005	13.1012	0	7.8253
1.85045	13.1012	0	7.91629
1.85048	13.1012	0.0276396	7.91629
1.85052	13.1012	0.0552792	7.91629
1.85068	13.1012	0.0829187	7.91629
1.85138	13.1012	0.110558	7.91629
1.85149	13.1012	0.138198	7.91629
1.85167	13.1012	0.165837	7.91629
1.85168	13.1012	0.193477	7.91629
1.85168	13.1288	0.165837	7.91629
1.85168	13.1564	0.138198	7.91629
1.8517	13.1841	0.110558	7.91629
1.85176	13.2117	0.0829187	7.91629
1.85182	13.2394	0.0552792	7.91629
1.85182	13.267	0.0276396	7.91629
1.85873	13.2946	0	7.91629
1.85927	13.2946	0	7.91629
1.85933	13.3085	0.0276396	7.91629
1.86103	13.3361	0	7.91629
1.86918	13.3361	0	7.91629
1.8696	13.3361	0	7.91629
1.86962	13.3499	0.0276396	7.91629
1.87274	13.3776	0	7.91629
1.8737	13.3776	0	7.91629
1.87593	13.3776	0	7.91629
1.87788	13.3776	0	7.91629
1.87793	13.3776	0	7.91629
1.87795	13.3776	0	7.91629
1.87909	13.3776	0	7.91629
1.8791	13.3776	0	8.09827
1.87911	13.3776	0	8.09827
1.87999	13.3776	0	8.09827
1.88001	13.3776	0	8.09827
1.88026	13.3776	0	8.09827
1.88031	13.3776	0	8.09827
1.88034	13.3776	0.0276396	8.09827
1.88038	13.3914	0.0552792	8.09827
1.88083	13.419	0.0276396	8.09827
1.88086	13.419	0.0552792	8.09827
1.88086	13.4328	0.0829187	8.09827
1.88092	13.4605	0.0552792	8.09827
1.88098	13.4881	0.0276396	8.09827
1.88124	13.5158	0	8.09827
1.88582	13.5158	0	8.09827
1.88741	13.5158	0	8.18926
1.88754	13.5158	0	8.28025
1.88774	13.5158	0	8.28025
1.88774	13.5296	0.0276396	8.28025
1.88795	13.5572	0	8.28025
1.88898	13.5572	0	8.37125
1.89358	13.5572	0	8.37125
1.89415	13.5572	0	8.37125
1.89571	13.5572	0.0276396	8.37125
1.89572	13.571	0.0552792	8.37125
1.89577	13.5987	0.0276396	8.37125
1.89635	13.6263	0	8.37125
1.89649	13.6263	0	8.37125
1.8967	13.6263	0	8.37125
1.89671	13.6401	0.0276396	8.37125
1.8969	13.6678	0	8.37125
1.89698	13.6816	0.0276396	8.37125
1.9011	13.7092	0	8.37125
1.90148	13.7092	0	8.37125
1.90149	13.7231	0.0276396	8.37125
1.90293	13.7507	0	8.37125
1.90444	13.7507	0	8.46224
1.9048	13.7507	0	8.46224
1.90483	13.7645	0.0276396	8.46224
1.90603	13.7922	0	8.46224
1.90681	13.7922	0	8.64422
1.90687	13.7922	0	8.73521
1.90983	13.7922	0	8.73521
1.91605	13.7922	0	8.73521
1.91606	13.7922	0	8.73521
1.91647	13.7922	0	8.73521
1.91653	13.7922	0.0552792	8.73521
1.91656	13.8198	0.0276396	8.73521
1.9215	13.8474	0	8.73521
1.92235	13.8474	0	8.73521
1.92236	13.8612	0.0276396	8.73521
1.92599	13.8889	0	8.73521
1.93213	13.8889	0	8.73521
1.93217	13.8889	0	8.82621
1.93305	13.8889	0	8.9172
1.93317	13.8889	0	8.9172
1.9333	13.9027	0.0276396	8.9172
1.94344	13.9303	0	8.9172
1.94376	13.9303	0	8.9172
1.94377	13.9442	0.0276396	8.9172
1.94717	13.9718	0	8.9172
1.95073	13.9718	0	9.00819
1.9512	13.9718	0	9.00819
1.95123	13.9856	0.0276396	9.00819
1.95422	14.0133	0	9.00819
1.95507	14.0133	0	9.09918
1.96328	14.0133	0	9.28116
1.96524	14.0133	0	9.37216
1.96525	14.0133	0	9.37216
1.96616	14.0133	0	9.37216
1.96639	14.0133	0	9.37216
1.96643	14.0271	0.0276396	9.37216
1.97075	14.0547	0	9.37216
1.97543	14.0547	0	9.46315
1.97641	14.0547	0	9.46315
1.97641	14.0547	0.0552792	9.46315
1.97643	14.0824	0.0276396	9.46315
1.97954	14.11	0	9.46315
1.97955	14.11	0	9.46315
1.97955	14.1238	0.0276396	9.46315
1.99344	14.1515	0	9.46315
1.99357	14.1515	0	9.46315
1.99374	14.1515	0	9.46315
1.99376	14.1515	0.0552792	9.46315
1.99376	14.1791	0.0276396	9.46315
1.99376	14.1791	0.0276396	9.46315
1.99378	14.1791	0.0276396	9.46315
1.9938	14.1791	0.0276396	9.46315
1.99381	14.2067	0	9.46315
1.99381	14.2067	0	9.46315
1.99383	14.2067	0	9.46315
1.99474	14.2067	0	9.46315
1.99474	14.2206	0.0276396	9.46315
1.99477	14.2482	0	9.46315
2.00103	14.2482	0	9.46315
2.00125	14.2482	0	9.64513
2.00263	14.2482	0	9.64513
2.00316	14.2482	0	9.64513
2.00383	14.2482	0.0276396	9.64513
2.00406	14.2482	0.0552792	9.64513
2.0041	14.2482	0.0829187	9.64513
2.00492	14.2482	0.110558	9.64513
2.00496	14.2482	0.138198	9.64513
2.00497	14.2482	0.165837	9.64513
2.00525	14.2482	0.165837	9.64513
2.00527	14.2482	0.193477	9.64513
2.00527	14.2758	0.165837	9.64513
2.00528	14.3035	0.138198	9.64513
2.00528	14.3311	0.110558	9.64513
2.0053	14.3588	0.0829187	9.64513
2.00535	14.3864	0.0552792	9.64513
2.00541	14.414	0.0276396	9.64513
2.0093	14.4417	0	9.64513
2.0186	14.4417	0	9.73612
2.02458	14.4417	0	9.82712
2.02707	14.4417	0	9.82712
2.02757	14.4417	0	9.82712
2.0276	14.4555	0.0276396	9.82712
2.03438	14.4831	0	9.82712
2.04724	14.4831	0	9.82712
2.04731	14.4831	0	9.82712
2.05624	14.4831	0	9.82712
2.05914	14.4831	0	10.0091
2.05994	14.4831	0	10.1001
2.06857	14.4831	0	10.1001
2.07014	14.4831	0	10.1001
2.07908	14.4831	0	10.1001
2.07969	14.4831	0	10.1001
2.08005	14.4831	0.0276396	10.1001
2.08127	14.4831	0.0552792	10.1001
2.08128	14.4831	0.0829187	10.1001
2.0813	14.5108	0.0552792	10.1001
2.0813	14.5384	0.0276396	10.1001
2.08815	14.5661	0	10.1001
2.09078	14.5661	0	10.1001
2.09082	14.5661	0	10.1911
2.10253	14.5661	0	10.1911
2.10301	14.5661	0	10.1911
2.10333	14.5661	0.0276396	10.1911
2.10334	14.5799	0.0552792	10.1911
2.10335	14.6075	0.0276396	10.1911
2.10652	14.6352	0	10.1911
2.11188	14.6352	0	10.1911
2.13617	14.6352	0	10.1911
2.13623	14.6352	0	10.1911
2.13632	14.6352	0	10.2821
2.13634	14.649	0.0276396	10.2821
2.13813	14.6766	0	10.2821
2.13851	14.6766	0	10.2821
2.13851	14.6904	0.0276396	10.2821
2.14277	14.7181	0	10.2821
2.14399	14.7181	0	10.2821
2.14415	14.7181	0	10.2821
2.14416	14.7319	0.0276396	10.2821
2.16601	14.7595	0	10.2821
2.17295	14.7595	0	10.3731
2.17438	14.7595	0	10.3731
2.17446	14.7595	0	10.3731
2.17449	14.7595	0	10.3731
2.17642	14.7595	0	10.4641
2.18239	14.7595	0	10.4641
2.18273	14.7595	0	10.4641
2.18313	14.7595	0.0276396	10.4641
2.18317	14.7734	0.0552792	10.4641
2.18323	14.801	0.0276396	10.4641
2.19461	14.8286	0	10.4641
2.19627	14.8286	0	10.4641
2.19634	14.8286	0	10.4641
2.19637	14.8286	0	10.4641
2.19733	14.8286	0	10.4641
2.19749	14.8286	0	10.4641
2.19753	14.8425	0.0276396	10.4641
2.2016	14.8701	0	10.4641
2.20274	14.8701	0	10.4641
2.20331	14.8701	0.0276396	10.4641
2.20331	14.8701	0.0552792	10.4641
2.20454	14.8701	0.0552792	10.5551
2.20499	14.8701	0.0829187	10.5551
2.2054	14.8701	0.110558	10.5551
2.20544	14.8839	0.138198	10.5551
2.20546	14.9116	0.110558	10.5551
2.20551	14.9392	0.0829187	10.5551
2.20556	14.9668	0.0552792	10.5551
2.20561	14.9945	0.0276396	10.5551
2.20854	15.0221	0	10.5551
2.20902	15.0221	0	10.5551
2.20906	15.0359	0.0276396	10.5551
2.21833	15.0636	0	10.5551
2.21836	15.0636	0	10.5551
2.21905	15.0636	0	10.5551
2.21908	15.0774	0.0276396	10.5551
2.21957	15.105	0	10.5551
2.21965	15.105	0	10.646
2.21967	15.105	0.0552792	10.646
2.21971	15.1327	0.0276396	10.646
2.2233	15.1603	0	10.646
2.22927	15.1603	0	10.737
2.23744	15.1603	0	10.828
2.23805	15.1603	0	10.828
2.23853	15.1603	0.0276396	10.828
2.23856	15.1603	0.0552792	10.828
2.23983	15.1603	0.0829187	10.828
2.2405	15.1603	0.110558	10.828
2.2409	15.1603	0.138198	10.828
2.24091	15.1603	0.165837	10.828
2.24091	15.1879	0.138198	10.828
2.24094	15.2156	0.110558	10.828
2.24094	15.2432	0.0829187	10.828
2.24096	15.2432	0.0829187	10.828
2.24096	15.2709	0.0552792	10.828
2.24097	15.2985	0.0276396	10.828
2.241	15.3261	0	10.828
2.241	15.3261	0	10.828
