1.15893	11.3861	0.0825083	7.6087
1.17357	11.4686	0	7.6087
1.17782	11.4686	0	7.6087
1.17857	11.4686	0	7.6087
1.17902	11.5099	0.0825083	7.6087
1.191	11.5924	0	7.6087
1.19583	11.5924	0	7.6087
1.19738	11.6337	0.0825083	7.6087
1.22742	11.7162	0	7.6087
1.22779	11.7162	0.165017	7.6087
1.23133	11.7987	0.0825083	7.6087
1.23173	11.8399	0.165017	7.6087
1.23208	11.9224	0.0825083	7.6087
1.23238	11.9224	0.247525	7.6087
1.2329	12.005	0.165017	7.6087
1.23312	12.0875	0.0825083	7.6087
1.24344	12.17	0	7.6087
1.24565	12.2112	0.0825083	7.6087
1.24612	12.2937	0	7.6087
1.24634	12.2937	0.165017	7.6087
1.24691	12.3762	0.0825083	7.6087
1.25133	12.4587	0	7.6087
1.2525	12.5	0.0825083	7.6087
1.26005	12.5825	0	7.6087
1.26294	12.6238	0.0825083	7.6087
1.26363	12.6238	0.0825083	7.6087
1.2796	12.7063	0	7.6087
1.28009	12.7063	0	7.88043
1.28223	12.7475	0.0825083	7.88043
1.30054	12.83	0	7.88043
1.30558	12.8713	0.0825083	7.88043
1.32689	12.9538	0	7.88043
1.34299	12.9538	0	7.88043
1.34392	12.995	0.0825083	7.88043
1.34527	12.995	0.0825083	8.15217
1.34999	13.0776	0	8.15217
1.35066	13.0776	0	8.42391
1.35459	13.1188	0.0825083	8.42391
1.35585	13.1188	0.165017	8.42391
1.35764	13.2013	0.0825083	8.42391
1.35834	13.2426	0.165017	8.42391
1.35857	13.3251	0.0825083	8.42391
1.35861	13.3251	0.247525	8.42391
1.35968	13.4076	0.165017	8.42391
1.36195	13.4901	0.0825083	8.42391
1.37472	13.5726	0	8.42391
1.37523	13.6139	0.0825083	8.42391
1.38223	13.6964	0	8.42391
1.38241	13.6964	0.165017	8.42391
1.38437	13.7789	0.0825083	8.42391
1.39518	13.8614	0	8.42391
1.39529	13.8614	0	8.42391
1.41042	13.8614	0	8.69565
1.41278	13.8614	0.165017	8.69565
1.41319	13.9439	0.0825083	8.69565
1.41498	14.0264	0	8.69565
1.43389	14.0264	0	8.69565
1.43409	14.0264	0.165017	8.69565
1.4348	14.1089	0.0825083	8.69565
1.43502	14.1089	0.0825083	8.96739
1.43758	14.1914	0	8.96739
1.43766	14.1914	0.165017	8.96739
1.43823	14.2739	0.0825083	8.96739
1.44488	14.3564	0	8.96739
1.45853	14.3564	0	9.23913
1.45889	14.3564	0.165017	9.23913
1.46015	14.4389	0.0825083	9.23913
1.46304	14.5215	0	9.23913
1.4637	14.5215	0.0825083	9.23913
1.46972	14.604	0	9.23913
1.4715	14.604	0	9.78261
1.47311	14.604	0	10.0543
1.49421	14.604	0	10.3261
1.49567	14.6452	0.0825083	10.3261
1.51826	14.7277	0	10.3261
1.52779	14.7277	0	10.5978
1.53989	14.7277	0	10.8696
1.54168	14.7277	0	10.8696
1.54459	14.7277	0	11.1413
1.54664	14.769	0.0825083	11.1413
1.54804	14.8515	0	11.1413
1.54997	14.8515	0	11.413
1.55104	14.8927	0.0825083	11.413
1.56645	14.9752	0	11.413
1.56651	14.9752	0.165017	11.413
1.56712	14.9752	0.330033	11.413
1.56835	15.0578	0.247525	11.413
1.56904	15.1403	0.165017	11.413
1.57035	15.2228	0.0825083	11.413
1.57771	15.3053	0	11.413
1.57946	15.3053	0.0825083	11.413
1.57982	15.3878	0	11.413
1.57992	15.429	0.0825083	11.413
1.5912	15.5116	0	11.413
1.60306	15.5116	0	11.6848
1.63149	15.5116	0	11.9565
1.64542	15.5116	0	12.2283
1.64917	15.5528	0.0825083	12.2283
1.64999	15.6353	0	12.2283
1.65219	15.6766	0.0825083	12.2283
1.65524	15.7591	0	12.2283
1.65898	15.7591	0	12.5
1.67373	15.7591	0	12.7717
1.68083	15.7591	0	12.7717
1.68286	15.8003	0.0825083	12.7717
1.69109	15.8828	0	12.7717
1.69499	15.8828	0	12.7717
1.69516	15.8828	0.0825083	12.7717
1.69568	15.9653	0	12.7717
1.69619	16.0066	0.0825083	12.7717
1.70688	16.0891	0	12.7717
1.72215	16.0891	0	12.7717
1.72285	16.0891	0	13.3152
1.72715	16.0891	0	13.3152
1.73275	16.0891	0	13.587
1.76635	16.0891	0	13.8587
1.76704	16.0891	0.165017	13.8587
1.77114	16.1716	0.0825083	13.8587
1.77917	16.2541	0	13.8587
1.78262	16.2541	0.165017	13.8587
1.78274	16.2541	0.247525	13.8587
1.78287	16.3366	0.165017	13.8587
1.78503	16.4191	0.0825083	13.8587
1.78535	16.4604	0.165017	13.8587
1.78635	16.5429	0.0825083	13.8587
1.78847	16.6254	0	13.8587
1.796	16.6667	0.0825083	13.8587
1.7964	16.7079	0.165017	13.8587
1.79816	16.7904	0.0825083	13.8587
1.79871	16.7904	0.0825083	14.1304
1.79983	16.7904	0.247525	14.1304
1.8007	16.8729	0.165017	14.1304
1.80093	16.9554	0.0825083	14.1304
1.81337	17.038	0	14.1304
1.84237	17.038	0	14.1304
1.84514	17.038	0	14.4022
1.86482	17.038	0	14.6739
1.86615	17.038	0.165017	14.6739
1.86651	17.1205	0.0825083	14.6739
1.88521	17.203	0	14.6739
1.88595	17.2442	0.0825083	14.6739
1.88955	17.3267	0	14.6739
1.89198	17.3267	0.165017	14.6739
1.8921	17.4092	0.0825083	14.6739
1.89392	17.4505	0.165017	14.6739
1.89439	17.533	0.0825083	14.6739
1.89597	17.6155	0	14.6739
1.89621	17.6155	0.0825083	14.6739
1.90003	17.698	0	14.6739
1.90452	17.698	0	14.9457
1.90868	17.698	0	14.9457
1.90907	17.698	0.165017	14.9457
1.90909	17.7805	0.0825083	14.9457
1.90922	17.7805	0.0825083	15.2174
1.91444	17.863	0	15.2174
1.94379	17.863	0	15.4891
1.94561	17.863	0	15.7609
1.94675	17.863	0.0825083	15.7609
1.9621	17.9455	0	15.7609
1.96244	17.9868	0.0825083	15.7609
1.98762	18.0693	0	15.7609
2.00642	18.0693	0	16.0326
2.02789	18.0693	0	16.0326
2.03028	18.0693	0.0825083	16.0326
2.03041	18.0693	0.247525	16.0326
2.03049	18.1518	0.165017	16.0326
2.03556	18.2343	0.0825083	16.0326
2.03666	18.2756	0.165017	16.0326
2.03783	18.3581	0.0825083	16.0326
2.03823	18.4406	0	16.0326
2.05235	18.4406	0	16.0326
2.05483	18.4406	0	16.3043
2.05499	18.4818	0.0825083	16.3043
2.057	18.5644	0	16.3043
2.08403	18.5644	0	16.5761
2.08575	18.6056	0.0825083	16.5761
2.08733	18.6881	0	16.5761
2.09713	18.6881	0	16.5761
2.09851	18.7294	0.0825083	16.5761
2.114	18.8119	0	16.5761
2.11406	18.8531	0.0825083	16.5761
2.12415	18.9356	0	16.5761
2.12646	18.9356	0.165017	16.5761
2.12901	18.9356	0.165017	16.5761
2.12955	19.0182	0.0825083	16.5761
2.12989	19.1007	0	16.5761
2.1339	19.1007	0	16.8478
2.14103	19.1007	0	17.1196
2.14433	19.1419	0.0825083	17.1196
2.14605	19.2244	0	17.1196
2.1476	19.2657	0.0825083	17.1196
2.15905	19.3482	0	17.1196
2.17046	19.3482	0	17.3913
2.17195	19.3894	0.0825083	17.3913
2.18023	19.4719	0	17.3913
2.18519	19.5132	0.0825083	17.3913
2.1852	19.5545	0.165017	17.3913
2.18568	19.637	0.0825083	17.3913
2.1903	19.7195	0	17.3913
2.19194	19.7195	0.0825083	17.3913
2.19246	19.802	0	17.3913
2.19554	19.802	0	17.663
2.19565	19.802	0.0825083	17.663
2.24782	19.8845	0	17.663
2.24841	19.8845	0.0825083	17.663
2.26197	19.967	0	17.663
2.26483	19.967	0	17.9348
2.26517	19.967	0.165017	17.9348
2.2664	20.0495	0.0825083	17.9348
2.26812	20.0908	0.165017	17.9348
2.26813	20.1733	0.0825083	17.9348
2.26889	20.1733	0.247525	17.9348
2.27152	20.2558	0.165017	17.9348
2.27351	20.3383	0.0825083	17.9348
2.28025	20.4208	0	17.9348
2.28176	20.4208	0.0825083	17.9348
2.29818	20.5033	0	17.9348
2.29825	20.5033	0.0825083	17.9348
2.30221	20.5858	0	17.9348
2.30634	20.5858	0	18.2065
2.30638	20.5858	0.165017	18.2065
2.30743	20.6683	0.0825083	18.2065
2.30979	20.7096	0.165017	18.2065
2.31385	20.7921	0.0825083	18.2065
2.31617	20.8333	0.165017	18.2065
2.32054	20.9158	0.0825083	18.2065
2.32716	20.9984	0	18.2065
2.32873	21.0396	0.0825083	18.2065
2.33141	21.1221	0	18.2065
2.34225	21.1221	0	18.75
2.34272	21.1634	0.0825083	18.75
2.35061	21.2459	0	18.75
2.3622	21.2459	0	19.0217
2.36256	21.2459	0.165017	19.0217
2.36442	21.3284	0.0825083	19.0217
2.3697	21.4109	0	19.0217
2.36973	21.4109	0.0825083	19.0217
2.37229	21.4934	0	19.0217
2.37467	21.5347	0.0825083	19.0217
2.37527	21.6172	0	19.0217
2.37727	21.6172	0	19.2935
2.38472	21.6584	0.0825083	19.2935
2.4127	21.7409	0	19.2935
2.42823	21.7409	0	19.2935
2.42897	21.7822	0.0825083	19.2935
2.42944	21.8234	0.165017	19.2935
2.4297	21.8647	0.247525	19.2935
2.42996	21.9472	0.165017	19.2935
2.4323	22.0297	0.0825083	19.2935
2.43313	22.1122	0	19.2935
2.43704	22.1535	0.0825083	19.2935
2.46573	22.236	0	19.2935
2.46598	22.2772	0.0825083	19.2935
2.48755	22.3597	0	19.2935
2.48929	22.401	0.0825083	19.2935
2.49717	22.4835	0	19.2935
2.49984	22.5248	0.0825083	19.2935
2.51269	22.6073	0	19.2935
2.52398	22.6073	0	19.5652
2.5263	22.6073	0	19.837
2.52644	22.6073	0.0825083	19.837
2.52672	22.6485	0.165017	19.837
2.5297	22.731	0.0825083	19.837
2.54339	22.8135	0	19.837
2.54349	22.8548	0.0825083	19.837
2.54446	22.9373	0	19.837
2.5456	22.9785	0.0825083	19.837
2.56044	23.0611	0	19.837
2.56241	23.0611	0.0825083	19.837
2.56578	23.1436	0	19.837
2.56622	23.1436	0.0825083	19.837
2.56921	23.2261	0	19.837
2.57163	23.2673	0.0825083	19.837
2.57445	23.3498	0	19.837
2.5748	23.3911	0.0825083	19.837
2.57645	23.4736	0	19.837
2.5776	23.4736	0.0825083	19.837
2.59671	23.5561	0	19.837
2.61966	23.5561	0	19.837
2.62511	23.5561	0	20.1087
2.62626	23.5561	0.165017	20.1087
2.62716	23.6386	0.0825083	20.1087
2.62995	23.7211	0	20.1087
2.62997	23.7211	0	20.3804
2.62999	23.7624	0.0825083	20.3804
2.64187	23.8449	0	20.3804
2.64347	23.8449	0.165017	20.3804
2.64501	23.9274	0.0825083	20.3804
2.65487	24.0099	0	20.3804
2.65678	24.0099	0.0825083	20.3804
2.66053	24.0924	0	20.3804
2.66882	24.0924	0	20.9239
2.67087	24.0924	0.0825083	20.9239
2.6709	24.1749	0	20.9239
2.67148	24.1749	0.0825083	20.9239
2.67676	24.2162	0.165017	20.9239
2.67681	24.2987	0.0825083	20.9239
2.67708	24.2987	0.165017	20.9239
2.67724	24.3399	0.247525	20.9239
2.67809	24.3812	0.330033	20.9239
2.68003	24.4637	0.247525	20.9239
2.68152	24.5462	0.165017	20.9239
2.68365	24.6287	0.0825083	20.9239
2.69333	24.7112	0	20.9239
2.69971	24.7112	0	21.4674
2.71095	24.7112	0	21.4674
2.71121	24.7112	0.0825083	21.4674
2.71878	24.7937	0	21.4674
2.72119	24.7937	0	21.7391
2.72178	24.835	0.0825083	21.7391
2.74393	24.9175	0	21.7391
2.74432	24.9175	0.165017	21.7391
2.74536	24.9175	0.330033	21.7391
2.74609	25	0.247525	21.7391
2.74618	25.0825	0.165017	21.7391
2.74643	25.165	0.0825083	21.7391
2.74689	25.2063	0.165017	21.7391
2.74691	25.2888	0.0825083	21.7391
2.75295	25.3713	0	21.7391
2.76468	25.3713	0	22.0109
2.77407	25.3713	0	22.2826
2.77497	25.3713	0.165017	22.2826
2.77547	25.4538	0.0825083	22.2826
2.77615	25.4538	0.247525	22.2826
2.7764	25.5363	0.165017	22.2826
2.77716	25.6188	0.0825083	22.2826
2.77742	25.7013	0	22.2826
2.77766	25.7013	0.165017	22.2826
2.77778	25.7838	0.0825083	22.2826
2.78796	25.8663	0	22.2826
2.79684	25.8663	0	22.5543
2.82178	25.8663	0	22.8261
2.83173	25.8663	0	23.0978
2.83268	25.9076	0.0825083	23.0978
2.83959	25.9901	0	23.0978
2.84409	25.9901	0.0825083	23.0978
2.84787	26.0726	0	23.0978
2.86921	26.0726	0	23.6413
2.87129	26.1139	0.0825083	23.6413
2.88112	26.1964	0	23.6413
2.88208	26.2376	0.0825083	23.6413
2.90397	26.3201	0	23.6413
2.90885	26.3614	0.0825083	23.6413
2.93372	26.4439	0	23.6413
2.95094	26.4439	0	23.913
2.95217	26.4439	0.165017	23.913
2.95289	26.5264	0.0825083	23.913
2.95334	26.5677	0.165017	23.913
2.95808	26.6502	0.0825083	23.913
2.98051	26.7327	0	23.913
2.99777	26.7327	0	24.1848
2.99793	26.7327	0.165017	24.1848
2.9984	26.8152	0.0825083	24.1848
2.99917	26.8564	0.165017	24.1848
2.99982	26.9389	0.0825083	24.1848
3.00597	27.0215	0	24.1848
3.00786	27.0627	0.0825083	24.1848
3.00849	27.0627	0.0825083	24.4565
3.02756	27.1452	0	24.4565
3.02966	27.1865	0.0825083	24.4565
3.03503	27.269	0	24.4565
3.0362	27.3102	0.0825083	24.4565
3.03633	27.3515	0.165017	24.4565
3.0395	27.434	0.0825083	24.4565
3.08109	27.5165	0	24.4565
3.08547	27.5578	0.0825083	24.4565
3.1097	27.6403	0	24.4565
3.11961	27.6403	0	24.7283
3.14289	27.6403	0	25
3.14939	27.6403	0	25.5435
3.15109	27.6403	0.165017	25.5435
3.15144	27.7228	0.0825083	25.5435
3.15512	27.8053	0	25.5435
3.15544	27.8465	0.0825083	25.5435
3.1575	27.929	0	25.5435
3.16128	27.929	0	25.8152
3.16477	27.9703	0.0825083	25.8152
3.16783	28.0528	0	25.8152
3.16838	28.0941	0.0825083	25.8152
3.17504	28.1766	0	25.8152
3.17545	28.2178	0.0825083	25.8152
3.19267	28.3003	0	25.8152
3.1938	28.3003	0.165017	25.8152
3.19382	28.3828	0.0825083	25.8152
3.20509	28.4653	0	25.8152
3.20615	28.5066	0.0825083	25.8152
3.20938	28.5891	0	25.8152
3.20984	28.6304	0.0825083	25.8152
3.21404	28.7129	0	25.8152
3.21464	28.7541	0.0825083	25.8152
3.21571	28.7954	0.165017	25.8152
3.21593	28.8779	0.0825083	25.8152
3.24107	28.9604	0	25.8152
3.24227	28.9604	0.0825083	25.8152
3.24477	29.0429	0	25.8152
3.24609	29.0842	0.0825083	25.8152
3.24654	29.0842	0.0825083	26.087
3.24691	29.0842	0.0825083	26.087
3.27512	29.1667	0	26.087
3.27801	29.2079	0.0825083	26.087
3.27813	29.2904	0	26.087
3.27939	29.2904	0	26.3587
3.27981	29.2904	0	26.6304
3.28439	29.3317	0.0825083	26.6304
3.28613	29.4142	0	26.6304
3.29209	29.4142	0	26.9022
3.29287	29.4142	0.0825083	26.9022
3.29384	29.4142	0.0825083	27.1739
3.30499	29.4967	0	27.1739
3.30505	29.538	0.0825083	27.1739
3.3063	29.5792	0.165017	27.1739
3.30935	29.6617	0.0825083	27.1739
3.31237	29.7442	0	27.1739
3.31263	29.7442	0.165017	27.1739
3.3129	29.7855	0.247525	27.1739
3.31337	29.868	0.165017	27.1739
3.31433	29.9505	0.0825083	27.1739
3.3292	30.033	0	27.1739
3.33002	30.033	0.165017	27.1739
3.33506	30.1155	0.0825083	27.1739
3.33796	30.198	0	27.1739
3.35808	30.198	0	27.1739
3.35893	30.2393	0.0825083	27.1739
3.365	30.3218	0	27.1739
3.36795	30.3218	0.0825083	27.1739
3.37368	30.4043	0	27.1739
3.37394	30.4043	0.0825083	27.1739
3.37481	30.4043	0.0825083	27.4457
3.37922	30.4868	0	27.4457
3.3794	30.4868	0.0825083	27.4457
3.38619	30.5693	0	27.4457
3.38689	30.5693	0.165017	27.4457
3.38699	30.6518	0.0825083	27.4457
3.39654	30.7343	0	27.4457
3.39712	30.7343	0.165017	27.4457
3.40229	30.8168	0.0825083	27.4457
3.40524	30.8993	0	27.4457
3.41235	30.8993	0	27.7174
3.44648	30.8993	0	27.9891
3.44667	30.9406	0.0825083	27.9891
3.46766	31.0231	0	27.9891
3.46793	31.0644	0.0825083	27.9891
3.49912	31.1469	0	27.9891
3.49999	31.1881	0.0825083	27.9891
3.50374	31.1881	0.0825083	28.2609
3.52508	31.2706	0	28.2609
3.52518	31.3119	0.0825083	28.2609
3.57961	31.3944	0	28.2609
3.58065	31.4356	0.0825083	28.2609
3.58213	31.4356	0.0825083	28.5326
3.58218	31.4356	0.0825083	28.8043
3.62868	31.5182	0	28.8043
3.62903	31.5594	0.0825083	28.8043
3.65068	31.6419	0	28.8043
3.65679	31.6832	0.0825083	28.8043
3.6602	31.7657	0	28.8043
3.66142	31.7657	0	29.0761
3.66923	31.7657	0	29.3478
3.67098	31.8069	0.0825083	29.3478
3.67206	31.8069	0.0825083	29.6196
3.69264	31.8894	0	29.6196
3.69264	31.9307	0.0825083	29.6196
3.69729	32.0132	0	29.6196
3.69773	32.0545	0.0825083	29.6196
3.69782	32.137	0	29.6196
3.70053	32.137	0	29.6196
3.70306	32.1782	0.0825083	29.6196
3.70489	32.2607	0	29.6196
3.70504	32.302	0.0825083	29.6196
3.71573	32.3845	0	29.6196
3.73546	32.3845	0	29.6196
3.74105	32.4257	0.0825083	29.6196
3.74399	32.5083	0	29.6196
3.74608	32.5495	0.0825083	29.6196
3.74638	32.632	0	29.6196
3.74644	32.6733	0.0825083	29.6196
3.74654	32.7558	0	29.6196
3.74718	32.797	0.0825083	29.6196
3.76085	32.8795	0	29.6196
3.76123	32.9208	0.0825083	29.6196
3.76579	33.0033	0	29.6196
3.79359	33.0033	0	29.8913
3.79731	33.0446	0.0825083	29.8913
3.86196	33.1271	0	29.8913
3.86331	33.1271	0.0825083	29.8913
3.88367	33.2096	0	29.8913
3.9013	33.2096	0	30.4348
3.90213	33.2508	0.0825083	30.4348
3.91409	33.3333	0	30.4348
3.91742	33.3746	0.0825083	30.4348
3.92898	33.4571	0	30.4348
3.93301	33.4571	0	30.9783
3.93386	33.4983	0.0825083	30.9783
3.93406	33.4983	0.0825083	31.25
3.93634	33.5809	0	31.25
3.94194	33.5809	0	31.5217
3.94773	33.5809	0	31.7935
3.94891	33.6221	0.0825083	31.7935
3.96918	33.7046	0	31.7935
3.96975	33.7459	0.0825083	31.7935
3.98767	33.8284	0	31.7935
3.99362	33.8696	0.0825083	31.7935
4.00811	33.9521	0	31.7935
4.00819	33.9521	0.165017	31.7935
4.0082	33.9521	0.247525	31.7935
4.00877	34.0347	0.165017	31.7935
4.00979	34.1172	0.0825083	31.7935
4.03833	34.1997	0	31.7935
4.0391	34.1997	0.0825083	31.7935
4.03998	34.2822	0	31.7935
4.05677	34.2822	0	31.7935
4.05876	34.2822	0.165017	31.7935
4.06034	34.3647	0.0825083	31.7935
4.06371	34.4472	0	31.7935
4.06833	34.4884	0.0825083	31.7935
4.07272	34.571	0	31.7935
4.09118	34.571	0	31.7935
4.10404	34.571	0	32.0652
4.10796	34.571	0	32.337
4.11907	34.571	0	32.6087
4.11989	34.571	0	32.8804
4.12051	34.571	0.0825083	32.8804
4.12082	34.6535	0	32.8804
4.13155	34.6535	0	33.1522
4.16822	34.6535	0	33.4239
4.17641	34.6535	0	33.4239
4.18095	34.6947	0.0825083	33.4239
4.19451	34.7772	0	33.4239
4.19697	34.7772	0.0825083	33.4239
4.19785	34.8597	0	33.4239
4.19794	34.901	0.0825083	33.4239
4.21542	34.9835	0	33.4239
4.21696	34.9835	0.165017	33.4239
4.22066	35.066	0.0825083	33.4239
4.22914	35.1485	0	33.4239
4.22975	35.1485	0.165017	33.4239
4.23019	35.231	0.0825083	33.4239
4.23295	35.3135	0	33.4239
4.26703	35.3135	0	33.9674
4.27257	35.3135	0	34.2391
4.2728	35.3548	0.0825083	34.2391
4.27562	35.3548	0.0825083	34.5109
4.27596	35.3548	0.247525	34.5109
4.27598	35.4373	0.165017	34.5109
4.27823	35.5198	0.0825083	34.5109
4.28039	35.6023	0	34.5109
4.28466	35.6023	0	34.5109
4.2848	35.6023	0.0825083	34.5109
4.31032	35.6848	0	34.5109
4.31089	35.7261	0.0825083	34.5109
4.32908	35.8086	0	34.5109
4.34123	35.8086	0	34.7826
4.34268	35.8498	0.0825083	34.7826
4.34274	35.8498	0.247525	34.7826
4.34283	35.8498	0.412541	34.7826
4.34326	35.9323	0.330033	34.7826
4.34449	36.0149	0.247525	34.7826
4.34654	36.0974	0.165017	34.7826
4.34677	36.1799	0.0825083	34.7826
4.39638	36.2624	0	34.7826
4.39827	36.2624	0	35.3261
4.40088	36.3036	0.0825083	35.3261
4.41388	36.3861	0	35.3261
4.41443	36.4274	0.0825083	35.3261
4.43636	36.5099	0	35.3261
4.43767	36.5099	0.165017	35.3261
4.43809	36.5924	0.0825083	35.3261
4.44047	36.6749	0	35.3261
4.44272	36.7162	0.0825083	35.3261
4.46411	36.7987	0	35.3261
4.46534	36.8399	0.0825083	35.3261
4.48499	36.9224	0	35.3261
4.48594	36.9637	0.0825083	35.3261
4.49435	37.0462	0	35.3261
4.49447	37.0462	0.165017	35.3261
4.49466	37.1287	0.0825083	35.3261
4.51618	37.2112	0	35.3261
4.51774	37.2525	0.0825083	35.3261
4.54656	37.335	0	35.3261
4.54728	37.3762	0.0825083	35.3261
4.54757	37.4175	0.165017	35.3261
4.54765	37.5	0.0825083	35.3261
4.56155	37.5825	0	35.3261
4.56237	37.5825	0.165017	35.3261
4.56256	37.665	0.0825083	35.3261
4.56305	37.7063	0.165017	35.3261
4.56332	37.7888	0.0825083	35.3261
4.56368	37.7888	0.0825083	35.5978
4.57193	37.8713	0	35.5978
4.5768	37.8713	0	35.8696
4.6301	37.8713	0	36.413
4.63039	37.9125	0.0825083	36.413
4.63193	37.995	0	36.413
4.63385	37.995	0	36.9565
4.63461	38.0363	0.0825083	36.9565
4.63545	38.1188	0	36.9565
4.63556	38.1601	0.0825083	36.9565
4.66279	38.2426	0	36.9565
4.66402	38.2426	0.165017	36.9565
4.66446	38.3251	0.0825083	36.9565
4.70542	38.4076	0	36.9565
4.70555	38.4488	0.0825083	36.9565
4.73101	38.5314	0	36.9565
4.73117	38.5726	0.0825083	36.9565
4.73583	38.6551	0	36.9565
4.7364	38.6551	0.165017	36.9565
4.73651	38.7376	0.0825083	36.9565
4.73874	38.8201	0	36.9565
4.73883	38.8201	0.165017	36.9565
4.7419	38.9026	0.0825083	36.9565
4.7616	38.9851	0	36.9565
4.77298	38.9851	0	37.2283
4.77567	39.0264	0.0825083	37.2283
4.80014	39.1089	0	37.2283
4.80198	39.1502	0.0825083	37.2283
4.80703	39.2327	0	37.2283
4.80965	39.2739	0.0825083	37.2283
4.82072	39.3564	0	37.2283
4.82752	39.3564	0	37.5
4.83123	39.3977	0.0825083	37.5
4.85307	39.4802	0	37.5
4.85377	39.5215	0.0825083	37.5
4.85665	39.604	0	37.5
4.86323	39.604	0	37.7717
4.87593	39.604	0	38.0435
4.91128	39.604	0	38.0435
4.91171	39.6452	0.0825083	38.0435
4.91224	39.7277	0	38.0435
4.91369	39.7277	0.0825083	38.0435
4.951	39.8102	0	38.0435
4.95452	39.8102	0	38.587
4.95931	39.8102	0	38.8587
4.96079	39.8102	0.0825083	38.8587
4.96579	39.8927	0	38.8587
4.99093	39.8927	0	39.1304
4.99403	39.8927	0.165017	39.1304
4.99648	39.9752	0.0825083	39.1304
5.08728	40.0578	0	39.1304
5.09221	40.0578	0	39.4022
5.09324	40.0578	0.165017	39.4022
5.09345	40.1403	0.0825083	39.4022
5.09908	40.2228	0	39.4022
5.09992	40.2228	0	39.6739
5.10462	40.2228	0	39.9457
5.10479	40.264	0.0825083	39.9457
5.10739	40.264	0.165017	39.9457
5.1087	40.3465	0.0825083	39.9457
5.11706	40.429	0	39.9457
5.11846	40.429	0.0825083	39.9457
5.1609	40.5116	0	39.9457
5.16268	40.5116	0.165017	39.9457
5.16334	40.5941	0.0825083	39.9457
5.17945	40.6766	0	39.9457
5.18067	40.6766	0	40.2174
5.18123	40.6766	0.165017	40.2174
5.18271	40.7591	0.0825083	40.2174
5.18345	40.8003	0.165017	40.2174
5.18386	40.8828	0.0825083	40.2174
5.21975	40.9653	0	40.2174
5.23139	40.9653	0	40.4891
5.2399	41.0066	0.0825083	40.4891
5.24343	41.0891	0	40.4891
5.24481	41.1304	0.0825083	40.4891
5.24685	41.2129	0	40.4891
5.24836	41.2541	0.0825083	40.4891
5.25039	41.2541	0.0825083	40.7609
5.25938	41.3366	0	40.7609
5.29	41.3366	0	40.7609
5.29042	41.3779	0.0825083	40.7609
5.31949	41.4604	0	40.7609
5.33807	41.4604	0	41.0326
5.33823	41.5017	0.0825083	41.0326
5.3573	41.5842	0	41.0326
5.35789	41.6254	0.0825083	41.0326
5.36068	41.6254	0.0825083	41.3043
5.36247	41.7079	0	41.3043
5.36272	41.7079	0.0825083	41.3043
5.37679	41.7904	0	41.3043
5.40051	41.7904	0	41.8478
5.40275	41.7904	0	41.8478
5.40277	41.7904	0.0825083	41.8478
5.42545	41.8729	0	41.8478
5.42562	41.8729	0.0825083	41.8478
5.44403	41.9554	0	41.8478
5.46729	41.9554	0	42.1196
5.46764	41.9967	0.0825083	42.1196
5.48665	42.0792	0	42.1196
5.48692	42.1205	0.0825083	42.1196
5.48891	42.203	0	42.1196
5.48946	42.2442	0.0825083	42.1196
5.49157	42.2442	0.247525	42.1196
5.49161	42.3267	0.165017	42.1196
5.49293	42.4092	0.0825083	42.1196
5.49391	42.4505	0.165017	42.1196
5.50191	42.533	0.0825083	42.1196
5.52016	42.6155	0	42.1196
5.52134	42.6568	0.0825083	42.1196
5.52624	42.7393	0	42.1196
5.52767	42.7393	0.165017	42.1196
5.53173	42.8218	0.0825083	42.1196
5.53176	42.863	0.165017	42.1196
5.53263	42.9455	0.0825083	42.1196
5.55193	43.0281	0	42.1196
5.55863	43.0281	0	42.3913
5.58638	43.0281	0	42.663
5.58777	43.0281	0.165017	42.663
5.58856	43.1106	0.0825083	42.663
5.61389	43.1931	0	42.663
5.61398	43.1931	0.165017	42.663
5.61567	43.2756	0.0825083	42.663
5.61809	43.3581	0	42.663
5.61913	43.3581	0.165017	42.663
5.62215	43.4406	0.0825083	42.663
5.63404	43.5231	0	42.663
5.63643	43.5644	0.0825083	42.663
5.63753	43.6469	0	42.663
5.63808	43.6469	0.165017	42.663
5.63838	43.7294	0.0825083	42.663
5.64706	43.8119	0	42.663
5.69813	43.8119	0	42.9348
5.69823	43.8531	0.0825083	42.9348
5.69844	43.8531	0.247525	42.9348
5.69911	43.9356	0.165017	42.9348
5.6996	44.0182	0.0825083	42.9348
5.70093	44.1007	0	42.9348
5.70191	44.1007	0.0825083	42.9348
5.70212	44.1007	0.247525	42.9348
5.70227	44.1832	0.165017	42.9348
5.70236	44.2657	0.0825083	42.9348
5.7024	44.3069	0.165017	42.9348
5.7032	44.3894	0.0825083	42.9348
5.70441	44.4719	0	42.9348
5.70526	44.4719	0.165017	42.9348
5.70616	44.5545	0.0825083	42.9348
5.72075	44.637	0	42.9348
5.7503	44.637	0	43.2065
5.75363	44.6782	0.0825083	43.2065
5.78326	44.7607	0	43.2065
5.78684	44.802	0.0825083	43.2065
5.79243	44.802	0.0825083	43.4783
5.79702	44.8845	0	43.4783
5.79792	44.8845	0	43.75
5.80522	44.8845	0	44.0217
5.81999	44.8845	0	44.2935
5.82222	44.9257	0.0825083	44.2935
5.8255	45.0083	0	44.2935
5.82965	45.0083	0	44.5652
