1.24873	11.6337	0	8.44687
1.26292	11.6337	0	8.44687
1.26352	11.6749	0.0825083	8.44687
1.26417	11.7162	0.165017	8.44687
1.26564	11.7987	0.0825083	8.44687
1.26644	11.8399	0.165017	8.44687
1.26788	11.9224	0.0825083	8.44687
1.2756	12.005	0	8.44687
1.27643	12.0462	0.0825083	8.44687
1.28869	12.1287	0	8.44687
1.30647	12.1287	0	8.44687
1.3209	12.1287	0	8.44687
1.32258	12.17	0.0825083	8.44687
1.33665	12.2525	0	8.44687
1.34243	12.2525	0	8.44687
1.34341	12.2525	0.0825083	8.44687
1.3609	12.335	0	8.44687
1.36226	12.3762	0.0825083	8.44687
1.36583	12.4587	0	8.44687
1.37066	12.4587	0.165017	8.44687
1.37225	12.5413	0.0825083	8.44687
1.37497	12.6238	0	8.44687
1.37551	12.665	0.0825083	8.44687
1.37908	12.7475	0	8.44687
1.38238	12.7888	0.0825083	8.44687
1.40758	12.8713	0	8.44687
1.41278	12.8713	0	8.44687
1.4193	12.8713	0	8.71935
1.4236	12.8713	0	8.99183
1.42528	12.9125	0.0825083	8.99183
1.42587	12.995	0	8.99183
1.42589	12.995	0	9.26431
1.42608	12.995	0.165017	9.26431
1.42805	13.0363	0.247525	9.26431
1.42898	13.1188	0.165017	9.26431
1.4313	13.2013	0.0825083	9.26431
1.433	13.2426	0.165017	9.26431
1.43301	13.3251	0.0825083	9.26431
1.45436	13.4076	0	9.26431
1.45585	13.4488	0.0825083	9.26431
1.46241	13.5314	0	9.26431
1.47992	13.5314	0	9.53679
1.48404	13.5314	0	9.80926
1.50274	13.5314	0	10.0817
1.50546	13.5314	0	10.3542
1.50548	13.5314	0.165017	10.3542
1.50582	13.6139	0.0825083	10.3542
1.52928	13.6964	0	10.3542
1.53093	13.7376	0.0825083	10.3542
1.53449	13.8201	0	10.3542
1.55352	13.8201	0	10.8992
1.55366	13.8614	0.0825083	10.8992
1.59994	13.9439	0	10.8992
1.60005	13.9439	0.165017	10.8992
1.60089	14.0264	0.0825083	10.8992
1.60978	14.1089	0	10.8992
1.6248	14.1089	0	10.8992
1.62822	14.1089	0	11.1717
1.62832	14.1089	0.165017	11.1717
1.63328	14.1914	0.0825083	11.1717
1.63403	14.1914	0.0825083	11.4441
1.64208	14.2739	0	11.4441
1.65332	14.2739	0	11.7166
1.65715	14.2739	0	11.7166
1.65912	14.2739	0	11.9891
1.6594	14.2739	0	11.9891
1.66444	14.2739	0	11.9891
1.66683	14.3152	0.0825083	11.9891
1.66983	14.3977	0	11.9891
1.67002	14.3977	0.0825083	11.9891
1.67147	14.4802	0	11.9891
1.67172	14.4802	0	12.2616
1.67261	14.4802	0.0825083	12.2616
1.68216	14.5627	0	12.2616
1.68452	14.5627	0	12.5341
1.68816	14.604	0.0825083	12.5341
1.69498	14.6865	0	12.5341
1.69663	14.6865	0	12.5341
1.69711	14.7277	0.0825083	12.5341
1.69761	14.8102	0	12.5341
1.69998	14.8102	0.0825083	12.5341
1.71635	14.8927	0	12.5341
1.71829	14.8927	0.165017	12.5341
1.72103	14.9752	0.0825083	12.5341
1.72358	15.0578	0	12.5341
1.72655	15.0578	0	12.8065
1.72739	15.0578	0.0825083	12.8065
1.73986	15.1403	0	12.8065
1.7408	15.1815	0.0825083	12.8065
1.74311	15.264	0	12.8065
1.74377	15.3053	0.0825083	12.8065
1.74416	15.3053	0.0825083	13.079
1.758	15.3878	0	13.079
1.75803	15.3878	0.0825083	13.079
1.75943	15.4703	0	13.079
1.76067	15.5116	0.0825083	13.079
1.79329	15.5941	0	13.079
1.79376	15.5941	0.165017	13.079
1.79454	15.6766	0.0825083	13.079
1.79749	15.7591	0	13.079
1.80065	15.8003	0.0825083	13.079
1.80566	15.8828	0	13.079
1.80623	15.8828	0.165017	13.079
1.81006	15.9653	0.0825083	13.079
1.81205	15.9653	0.0825083	13.3515
1.84506	16.0479	0	13.3515
1.84583	16.0479	0.165017	13.3515
1.84596	16.1304	0.0825083	13.3515
1.8871	16.2129	0	13.3515
1.90769	16.2129	0	13.624
1.90943	16.2541	0.0825083	13.624
1.9206	16.3366	0	13.624
1.92249	16.3366	0.165017	13.624
1.92483	16.4191	0.0825083	13.624
1.92611	16.5016	0	13.624
1.92873	16.5016	0.0825083	13.624
1.93369	16.5842	0	13.624
1.93389	16.6254	0.0825083	13.624
1.93478	16.7079	0	13.624
1.94031	16.7079	0	13.8965
1.95597	16.7079	0	13.8965
1.95636	16.7079	0.0825083	13.8965
1.95685	16.7079	0.0825083	13.8965
1.9569	16.7904	0	13.8965
1.96118	16.8317	0.0825083	13.8965
1.9659	16.9142	0	13.8965
1.97052	16.9142	0	14.1689
1.97077	16.9142	0	14.4414
1.97103	16.9554	0.0825083	14.4414
1.983	17.038	0	14.4414
2.01309	17.038	0	14.7139
2.01351	17.038	0.165017	14.7139
2.01527	17.1205	0.0825083	14.7139
2.01749	17.203	0	14.7139
2.02484	17.203	0	15.2589
2.02629	17.2442	0.0825083	15.2589
2.029	17.3267	0	15.2589
2.03721	17.3267	0	15.2589
2.03726	17.3267	0.165017	15.2589
2.03839	17.4092	0.0825083	15.2589
2.04235	17.4917	0	15.2589
2.04314	17.533	0.0825083	15.2589
2.05006	17.533	0.0825083	15.2589
2.05669	17.6155	0	15.2589
2.05681	17.6568	0.0825083	15.2589
2.06022	17.7393	0	15.2589
2.061	17.7393	0	15.5313
2.07301	17.7393	0	15.8038
2.08724	17.7393	0	16.0763
2.08867	17.7393	0.165017	16.0763
2.09254	17.8218	0.0825083	16.0763
2.09255	17.863	0.165017	16.0763
2.09296	17.9455	0.0825083	16.0763
2.09483	17.9455	0.0825083	16.3488
2.09785	18.0281	0	16.3488
2.09798	18.0281	0.0825083	16.3488
2.10722	18.1106	0	16.3488
2.10871	18.1518	0.0825083	16.3488
2.13185	18.2343	0	16.3488
2.13415	18.2756	0.0825083	16.3488
2.13415	18.2756	0.247525	16.3488
2.13444	18.3581	0.165017	16.3488
2.13669	18.4406	0.0825083	16.3488
2.1565	18.5231	0	16.3488
2.15719	18.5231	0.165017	16.3488
2.15819	18.6056	0.0825083	16.3488
2.15999	18.6881	0	16.3488
2.16063	18.6881	0	16.6213
2.16144	18.6881	0.165017	16.6213
2.16249	18.7706	0.0825083	16.6213
2.17492	18.8531	0	16.6213
2.17896	18.8531	0	16.8937
2.18475	18.8531	0	16.8937
2.18515	18.8531	0.0825083	16.8937
2.19376	18.9356	0	16.8937
2.19407	18.9769	0.0825083	16.8937
2.19487	18.9769	0.247525	16.8937
2.19546	19.0594	0.165017	16.8937
2.19587	19.1419	0.0825083	16.8937
2.20286	19.2244	0	16.8937
2.20325	19.2244	0.165017	16.8937
2.20328	19.3069	0.0825083	16.8937
2.20845	19.3894	0	16.8937
2.20897	19.3894	0.165017	16.8937
2.21007	19.4719	0.0825083	16.8937
2.21368	19.5545	0	16.8937
2.21578	19.5957	0.0825083	16.8937
2.21968	19.6782	0	16.8937
2.21991	19.6782	0	17.1662
2.23445	19.6782	0	17.4387
2.24362	19.6782	0	17.7112
2.24397	19.6782	0.0825083	17.7112
2.24573	19.7607	0	17.7112
2.25007	19.7607	0	17.7112
2.25175	19.802	0.0825083	17.7112
2.25621	19.8845	0	17.7112
2.25741	19.9257	0.0825083	17.7112
2.25854	19.9257	0.0825083	17.9837
2.27273	20.0083	0	17.9837
2.27301	20.0083	0	18.2561
2.27379	20.0083	0	18.8011
2.27401	20.0495	0.0825083	18.8011
2.28385	20.132	0	18.8011
2.3119	20.132	0	19.0736
2.31492	20.132	0	19.346
2.34622	20.132	0	19.6185
2.34688	20.1733	0.0825083	19.6185
2.353	20.2558	0	19.6185
2.35306	20.2558	0.165017	19.6185
2.35361	20.3383	0.0825083	19.6185
2.35482	20.4208	0	19.6185
2.35561	20.4208	0.0825083	19.6185
2.35844	20.5033	0	19.6185
2.36003	20.5446	0.0825083	19.6185
2.36917	20.6271	0	19.6185
2.36974	20.6683	0.0825083	19.6185
2.40141	20.7508	0	19.6185
2.40647	20.7508	0.0825083	19.6185
2.41295	20.8333	0	19.6185
2.41503	20.8746	0.0825083	19.6185
2.41569	20.9158	0.165017	19.6185
2.4182	20.9984	0.0825083	19.6185
2.42531	21.0809	0	19.6185
2.42583	21.1221	0.0825083	19.6185
2.42641	21.2046	0	19.6185
2.42652	21.2046	0.165017	19.6185
2.4292	21.2871	0.0825083	19.6185
2.42984	21.3696	0	19.6185
2.42985	21.4109	0.0825083	19.6185
2.43682	21.4934	0	19.6185
2.43768	21.4934	0.0825083	19.6185
2.43864	21.5347	0.165017	19.6185
2.4409	21.6172	0.0825083	19.6185
2.44567	21.6997	0	19.6185
2.44832	21.6997	0	19.891
2.44967	21.7409	0.0825083	19.891
2.45015	21.7409	0.165017	19.891
2.45164	21.8234	0.0825083	19.891
2.45217	21.8234	0.0825083	20.1635
2.47274	21.9059	0	20.1635
2.47406	21.9059	0.0825083	20.1635
2.48095	21.9884	0	20.1635
2.48132	22.0297	0.0825083	20.1635
2.48775	22.1122	0	20.1635
2.48943	22.1535	0.0825083	20.1635
2.51237	22.236	0	20.1635
2.51632	22.2772	0.0825083	20.1635
2.52313	22.3597	0	20.1635
2.52364	22.3597	0.0825083	20.1635
2.53125	22.4422	0	20.1635
2.53144	22.4422	0.0825083	20.1635
2.55713	22.5248	0	20.1635
2.5572	22.5248	0.165017	20.1635
2.55834	22.6073	0.0825083	20.1635
2.56134	22.6898	0	20.1635
2.59787	22.6898	0	20.1635
2.59933	22.6898	0	20.436
2.60007	22.731	0.0825083	20.436
2.60454	22.8135	0	20.436
2.60501	22.8135	0.165017	20.436
2.60695	22.896	0.0825083	20.436
2.6176	22.9785	0	20.436
2.62071	22.9785	0.0825083	20.436
2.62244	23.0611	0	20.436
2.65498	23.0611	0	20.7084
2.65509	23.1023	0.0825083	20.7084
2.66244	23.1848	0	20.7084
2.6644	23.1848	0.165017	20.7084
2.66576	23.2673	0.0825083	20.7084
2.67579	23.3498	0	20.7084
2.68138	23.3911	0.0825083	20.7084
2.68363	23.4736	0	20.7084
2.70304	23.4736	0	20.9809
2.70659	23.4736	0	21.2534
2.71136	23.4736	0	21.7984
2.71198	23.5149	0.0825083	21.7984
2.72204	23.5974	0	21.7984
2.72382	23.6386	0.0825083	21.7984
2.72384	23.6386	0.165017	21.7984
2.7255	23.7211	0.0825083	21.7984
2.74637	23.8036	0	21.7984
2.74823	23.8449	0.0825083	21.7984
2.78375	23.9274	0	21.7984
2.79734	23.9274	0	22.0708
2.8065	23.9274	0	22.3433
2.80897	23.9686	0.0825083	22.3433
2.81314	24.0512	0	22.3433
2.82616	24.0512	0	22.3433
2.82881	24.0512	0.0825083	22.3433
2.87824	24.1337	0	22.3433
2.88078	24.1749	0.0825083	22.3433
2.88519	24.2574	0	22.3433
2.88554	24.2987	0.0825083	22.3433
2.88562	24.3399	0.165017	22.3433
2.88576	24.4224	0.0825083	22.3433
2.88694	24.5049	0	22.3433
2.88978	24.5462	0.0825083	22.3433
2.897	24.6287	0	22.3433
2.91536	24.6287	0	22.6158
2.91974	24.6287	0	22.6158
2.92093	24.67	0.0825083	22.6158
2.95283	24.7525	0	22.6158
2.95413	24.7937	0.0825083	22.6158
2.96873	24.8762	0	22.6158
2.97109	24.9175	0.0825083	22.6158
2.97196	24.9587	0.165017	22.6158
2.97247	25.0413	0.0825083	22.6158
2.97254	25.0825	0.165017	22.6158
2.97468	25.165	0.0825083	22.6158
2.97532	25.2475	0	22.6158
2.97619	25.2888	0.0825083	22.6158
2.97938	25.3713	0	22.6158
2.97991	25.4125	0.0825083	22.6158
2.98124	25.4951	0	22.6158
3.00148	25.4951	0	22.8883
3.00349	25.4951	0	23.4332
3.00568	25.4951	0.0825083	23.4332
3.00856	25.5776	0	23.4332
3.01559	25.6188	0.0825083	23.4332
3.02139	25.7013	0	23.4332
3.02265	25.7013	0	23.4332
3.02316	25.7426	0.0825083	23.4332
3.02497	25.8251	0	23.4332
3.02557	25.8251	0.165017	23.4332
3.02683	25.9076	0.0825083	23.4332
3.03732	25.9901	0	23.4332
3.03891	25.9901	0.165017	23.4332
3.04001	26.0726	0.0825083	23.4332
3.04054	26.0726	0.0825083	23.7057
3.04928	26.1551	0	23.7057
3.05001	26.1551	0.165017	23.7057
3.0501	26.2376	0.0825083	23.7057
3.05099	26.3201	0	23.7057
3.0523	26.3201	0.0825083	23.7057
3.0615	26.4026	0	23.7057
3.06561	26.4026	0	23.9782
3.06683	26.4026	0.165017	23.9782
3.06734	26.4851	0.0825083	23.9782
3.07218	26.5677	0	23.9782
3.08003	26.5677	0	23.9782
3.08026	26.5677	0.165017	23.9782
3.08057	26.6502	0.0825083	23.9782
3.08863	26.7327	0	23.9782
3.1034	26.7327	0	24.2507
3.10358	26.7739	0.0825083	24.2507
3.11553	26.8564	0	24.2507
3.11624	26.8564	0.165017	24.2507
3.11726	26.9389	0.0825083	24.2507
3.1372	27.0215	0	24.2507
3.13965	27.0627	0.0825083	24.2507
3.13978	27.1452	0	24.2507
3.14626	27.1452	0	24.5232
3.14971	27.1452	0	24.5232
3.15179	27.1865	0.0825083	24.5232
3.15232	27.269	0	24.5232
3.15606	27.269	0.0825083	24.5232
3.15925	27.3515	0	24.5232
3.16115	27.3515	0	24.7956
3.17136	27.3515	0	25.0681
3.17238	27.3927	0.0825083	25.0681
3.17281	27.4752	0	25.0681
3.18446	27.4752	0	25.3406
3.18554	27.5165	0.0825083	25.3406
3.19867	27.599	0	25.3406
3.20064	27.6403	0.0825083	25.3406
3.21723	27.7228	0	25.3406
3.2182	27.7228	0.165017	25.3406
3.22319	27.8053	0.0825083	25.3406
3.22649	27.8878	0	25.3406
3.22863	27.929	0.0825083	25.3406
3.2442	28.0116	0	25.3406
3.2459	28.0528	0.0825083	25.3406
3.24827	28.1353	0	25.3406
3.25205	28.1353	0	25.6131
3.28286	28.1353	0	25.6131
3.31673	28.1353	0	25.6131
3.3362	28.1353	0	25.6131
3.33974	28.1353	0.165017	25.6131
3.33989	28.2178	0.0825083	25.6131
3.34933	28.3003	0	25.6131
3.35304	28.3003	0	25.8856
3.35438	28.3003	0.165017	25.8856
3.35469	28.3828	0.0825083	25.8856
3.35498	28.3828	0.0825083	25.8856
3.35744	28.3828	0.0825083	25.8856
3.36189	28.3828	0.0825083	26.158
3.3648	28.4653	0	26.158
3.36583	28.4653	0.165017	26.158
3.36664	28.5479	0.0825083	26.158
3.39327	28.6304	0	26.158
3.39526	28.6716	0.0825083	26.158
3.43431	28.7541	0	26.158
3.4347	28.7954	0.0825083	26.158
3.43994	28.8779	0	26.158
3.46262	28.8779	0	26.4305
3.4671	28.9191	0.0825083	26.4305
3.48225	29.0016	0	26.4305
3.48302	29.0016	0.165017	26.4305
3.48553	29.0842	0.0825083	26.4305
3.49209	29.1667	0	26.4305
3.49376	29.1667	0.165017	26.4305
3.49635	29.2492	0.0825083	26.4305
3.51149	29.3317	0	26.4305
3.51192	29.3729	0.0825083	26.4305
3.51211	29.3729	0.247525	26.4305
3.5165	29.4554	0.165017	26.4305
3.51662	29.538	0.0825083	26.4305
3.53143	29.6205	0	26.4305
3.5317	29.6205	0.165017	26.4305
3.53202	29.703	0.0825083	26.4305
3.54716	29.7855	0	26.4305
3.56105	29.7855	0	26.703
3.57678	29.7855	0	27.248
3.57908	29.7855	0	27.248
3.57996	29.8267	0.0825083	27.248
3.58444	29.9092	0	27.248
3.58524	29.9505	0.0825083	27.248
3.58537	30.033	0	27.248
3.58635	30.033	0	27.5204
3.59093	30.033	0	27.5204
3.591	30.033	0.165017	27.5204
3.59158	30.1155	0.0825083	27.5204
3.5942	30.1155	0.0825083	27.7929
3.5945	30.198	0	27.7929
3.60763	30.198	0	28.0654
3.63305	30.198	0	28.3379
3.63887	30.198	0	28.6104
3.656	30.198	0	28.6104
3.66933	30.198	0	28.8828
3.67369	30.198	0	29.4278
3.67444	30.2393	0.0825083	29.4278
3.68326	30.3218	0	29.4278
3.71407	30.3218	0	29.7003
3.71812	30.363	0.0825083	29.7003
3.71928	30.4455	0	29.7003
3.71931	30.4868	0.0825083	29.7003
3.72234	30.5693	0	29.7003
3.72235	30.6106	0.0825083	29.7003
3.73802	30.6931	0	29.7003
3.79565	30.6931	0	29.9728
3.79758	30.6931	0.165017	29.9728
3.79763	30.7756	0.0825083	29.9728
3.81265	30.8581	0	29.9728
3.81349	30.8993	0.0825083	29.9728
3.81607	30.9818	0	29.9728
3.81646	30.9818	0.0825083	29.9728
3.83954	31.0644	0	29.9728
3.83987	31.0644	0.0825083	29.9728
3.86264	31.1469	0	29.9728
3.882	31.1469	0	29.9728
3.88501	31.1881	0.0825083	29.9728
3.90469	31.2706	0	29.9728
3.90477	31.3119	0.0825083	29.9728
3.9195	31.3944	0	29.9728
3.92513	31.3944	0	30.2452
3.92642	31.3944	0.165017	30.2452
3.92684	31.4769	0.0825083	30.2452
3.92849	31.5594	0	30.2452
3.9448	31.5594	0	30.5177
3.9533	31.5594	0	30.7902
3.95767	31.6007	0.0825083	30.7902
3.96434	31.6832	0	30.7902
3.9646	31.7244	0.0825083	30.7902
3.99854	31.8069	0	30.7902
3.99949	31.8482	0.0825083	30.7902
4.00391	31.9307	0	30.7902
4.00412	31.9307	0.165017	30.7902
4.00599	32.0132	0.0825083	30.7902
4.00973	32.0957	0	30.7902
4.02608	32.0957	0	31.0627
4.03184	32.0957	0	31.3351
4.03318	32.0957	0.165017	31.3351
4.03589	32.1782	0.0825083	31.3351
4.03714	32.2607	0	31.3351
4.05446	32.2607	0	31.6076
4.0554	32.302	0.0825083	31.6076
4.0678	32.3845	0	31.6076
4.09226	32.3845	0	32.1526
4.0935	32.4257	0.0825083	32.1526
4.09909	32.5083	0	32.1526
4.09982	32.5495	0.0825083	32.1526
4.12149	32.632	0	32.1526
4.12202	32.632	0.165017	32.1526
4.12282	32.7145	0.0825083	32.1526
4.12408	32.7558	0.165017	32.1526
4.1278	32.8383	0.0825083	32.1526
4.15659	32.9208	0	32.1526
4.15694	32.9208	0.0825083	32.1526
4.16493	33.0033	0	32.1526
4.16697	33.0033	0.0825083	32.1526
4.21091	33.0858	0	32.1526
4.22103	33.0858	0	32.4251
4.22821	33.0858	0	32.4251
4.23095	33.1271	0.0825083	32.4251
4.2319	33.1271	0.247525	32.4251
4.23201	33.2096	0.165017	32.4251
4.23214	33.2921	0.0825083	32.4251
4.25106	33.3746	0	32.4251
4.25383	33.3746	0.0825083	32.4251
4.26105	33.4571	0	32.4251
4.26114	33.4983	0.0825083	32.4251
4.27184	33.5809	0	32.4251
4.27201	33.5809	0.165017	32.4251
4.27453	33.6634	0.0825083	32.4251
4.28416	33.7459	0	32.4251
4.29148	33.7459	0	32.6975
4.29208	33.7871	0.0825083	32.6975
4.30011	33.8696	0	32.6975
4.30149	33.9109	0.0825083	32.6975
4.30419	33.9934	0	32.6975
4.30656	34.0347	0.0825083	32.6975
4.31496	34.1172	0	32.6975
4.32895	34.1172	0	32.6975
4.32908	34.1584	0.0825083	32.6975
4.33354	34.2409	0	32.6975
4.33392	34.2409	0.0825083	32.6975
4.33774	34.3234	0	32.6975
4.34014	34.3234	0	32.97
4.34123	34.3234	0.165017	32.97
4.3445	34.4059	0.0825083	32.97
4.35314	34.4884	0	32.97
4.35437	34.4884	0.0825083	32.97
4.36865	34.571	0	32.97
4.37395	34.6122	0.0825083	32.97
4.37475	34.6947	0	32.97
4.40594	34.6947	0	32.97
4.4062	34.736	0.0825083	32.97
4.42111	34.8185	0	32.97
4.42218	34.8597	0.0825083	32.97
4.42778	34.9422	0	32.97
4.4292	34.9422	0.0825083	32.97
4.44478	35.0248	0	32.97
4.44609	35.066	0.0825083	32.97
4.44613	35.1485	0	32.97
4.44856	35.1898	0.0825083	32.97
4.47654	35.2723	0	32.97
4.48663	35.2723	0	33.2425
4.48699	35.3135	0.0825083	33.2425
4.49658	35.396	0	33.2425
4.50531	35.396	0	33.515
4.50568	35.4373	0.0825083	33.515
4.51058	35.5198	0	33.515
4.51932	35.5198	0	33.515
4.52852	35.5198	0	33.7875
4.5287	35.5198	0.165017	33.7875
4.52972	35.6023	0.0825083	33.7875
4.54546	35.6848	0	33.7875
4.55926	35.6848	0	34.0599
4.55927	35.7261	0.0825083	34.0599
4.56608	35.8086	0	34.0599
4.5669	35.8086	0.165017	34.0599
4.56696	35.8911	0.0825083	34.0599
4.56714	35.9323	0.165017	34.0599
4.56762	36.0149	0.0825083	34.0599
4.58849	36.0974	0	34.0599
4.59022	36.0974	0.0825083	34.0599
4.60498	36.1799	0	34.0599
4.62088	36.1799	0	34.3324
4.62193	36.2211	0.0825083	34.3324
4.63883	36.3036	0	34.3324
4.67183	36.3036	0	34.6049
4.67343	36.3449	0.0825083	34.6049
4.6805	36.4274	0	34.6049
4.68071	36.4274	0.0825083	34.6049
4.68854	36.5099	0	34.6049
4.69572	36.5099	0	34.8774
4.69711	36.5099	0.165017	34.8774
4.69737	36.5512	0.247525	34.8774
4.69794	36.6337	0.165017	34.8774
4.70115	36.7162	0.0825083	34.8774
4.70217	36.7987	0	34.8774
4.73019	36.7987	0	35.1499
4.74025	36.7987	0	35.4223
4.74231	36.7987	0	35.6948
4.74251	36.7987	0.165017	35.6948
4.74586	36.8812	0.0825083	35.6948
4.7566	36.9637	0	35.6948
4.76241	37.005	0.0825083	35.6948
4.81656	37.0875	0	35.6948
4.82376	37.0875	0	35.6948
4.8239	37.0875	0.165017	35.6948
4.82566	37.17	0.0825083	35.6948
4.83171	37.2525	0	35.6948
4.83539	37.2525	0.0825083	35.6948
4.84277	37.335	0	35.6948
4.84386	37.3762	0.0825083	35.6948
4.84884	37.4587	0	35.6948
4.84979	37.5	0.0825083	35.6948
4.84979	37.5	0.0825083	35.9673
4.85015	37.5	0.0825083	36.2398
4.85168	37.5825	0	36.2398
4.85392	37.5825	0.0825083	36.2398
4.85445	37.665	0	36.2398
4.8558	37.665	0.165017	36.2398
4.85737	37.7475	0.0825083	36.2398
4.87034	37.83	0	36.2398
4.87217	37.8713	0.0825083	36.2398
4.88644	37.9538	0	36.2398
4.88675	37.995	0.0825083	36.2398
4.89981	38.0776	0	36.2398
4.90007	38.1188	0.0825083	36.2398
4.90463	38.2013	0	36.2398
4.91684	38.2013	0	36.5123
4.92306	38.2013	0	36.7847
4.96571	38.2013	0	37.0572
4.97008	38.2426	0.0825083	37.0572
4.98254	38.3251	0	37.0572
4.98752	38.3251	0	37.6022
4.98781	38.3663	0.0825083	37.6022
5.00945	38.4488	0	37.6022
5.01892	38.4488	0	37.8747
5.02425	38.4488	0	38.1471
5.04306	38.4488	0	38.4196
5.05537	38.4488	0	38.9646
5.05872	38.4901	0.0825083	38.9646
5.06091	38.5726	0	38.9646
5.10838	38.5726	0	39.2371
5.10916	38.5726	0.165017	39.2371
5.11059	38.6551	0.0825083	39.2371
5.13759	38.7376	0	39.2371
5.13814	38.7789	0.0825083	39.2371
5.16971	38.8614	0	39.2371
5.16999	38.8614	0.165017	39.2371
5.17082	38.9439	0.0825083	39.2371
5.17155	39.0264	0	39.2371
5.18391	39.0264	0	39.782
5.18451	39.0264	0.165017	39.782
5.18461	39.1089	0.0825083	39.782
5.18708	39.1914	0	39.782
5.18744	39.1914	0.165017	39.782
5.18776	39.2739	0.0825083	39.782
5.18999	39.3564	0	39.782
5.19087	39.3977	0.0825083	39.782
5.2031	39.4802	0	39.782
5.2369	39.4802	0	40.327
5.25221	39.4802	0	40.5995
5.25539	39.5215	0.0825083	40.5995
5.26418	39.604	0	40.5995
5.2643	39.604	0.165017	40.5995
5.26572	39.6865	0.0825083	40.5995
5.27123	39.769	0	40.5995
5.30388	39.769	0	40.8719
5.30438	39.8102	0.0825083	40.8719
5.34072	39.8927	0	40.8719
5.35777	39.8927	0	41.1444
5.36062	39.934	0.0825083	41.1444
5.39604	40.0165	0	41.1444
5.39748	40.0165	0.165017	41.1444
5.39753	40.0578	0.247525	41.1444
5.39805	40.1403	0.165017	41.1444
5.39896	40.2228	0.0825083	41.1444
5.41493	40.3053	0	41.1444
5.42592	40.3053	0	41.6894
5.43052	40.3053	0.0825083	41.6894
5.43377	40.3878	0	41.6894
5.43406	40.3878	0	41.9619
5.43592	40.3878	0.165017	41.9619
5.43989	40.4703	0.0825083	41.9619
5.43996	40.4703	0.247525	41.9619
5.44138	40.5528	0.165017	41.9619
5.44609	40.6353	0.0825083	41.9619
5.45079	40.6353	0.0825083	42.2343
5.45286	40.7178	0	42.2343
5.47288	40.7178	0	42.5068
5.47358	40.7178	0.165017	42.5068
5.47481	40.8003	0.0825083	42.5068
5.47649	40.8828	0	42.5068
5.47971	40.8828	0.0825083	42.5068
5.49778	40.9653	0	42.5068
5.50017	40.9653	0	42.7793
5.50049	41.0066	0.0825083	42.7793
5.51609	41.0891	0	42.7793
5.5166	41.0891	0.0825083	42.7793
5.52994	41.1716	0	42.7793
5.53043	41.1716	0.165017	42.7793
5.53366	41.2541	0.0825083	42.7793
5.54149	41.3366	0	42.7793
5.54336	41.3779	0.0825083	42.7793
5.54362	41.4604	0	42.7793
5.54389	41.4604	0.165017	42.7793
5.54835	41.5429	0.0825083	42.7793
5.57344	41.6254	0	42.7793
5.57465	41.6254	0	43.0518
5.5748	41.6667	0.0825083	43.0518
5.59702	41.7492	0	43.0518
5.6012	41.7904	0.0825083	43.0518
5.6021	41.7904	0.0825083	43.3242
5.63713	41.8729	0	43.3242
5.67351	41.8729	0	43.8692
5.67356	41.9142	0.0825083	43.8692
5.68451	41.9967	0	43.8692
5.68555	41.9967	0.0825083	43.8692
5.68629	42.0792	0	43.8692
5.70109	42.0792	0	43.8692
5.70113	42.1205	0.0825083	43.8692
5.7226	42.203	0	43.8692
5.72345	42.203	0.165017	43.8692
5.727	42.2855	0.0825083	43.8692
5.73119	42.368	0	43.8692
5.74274	42.368	0	44.1417
5.74299	42.368	0.165017	44.1417
5.74533	42.4505	0.0825083	44.1417
5.74564	42.533	0	44.1417
5.74633	42.533	0	44.1417
5.74881	42.5743	0.0825083	44.1417
5.76822	42.6568	0	44.1417
5.76919	42.698	0.0825083	44.1417
5.79838	42.7805	0	44.1417
5.80226	42.7805	0	44.4142
5.80957	42.7805	0.0825083	44.4142
5.82823	42.863	0	44.4142
5.84051	42.863	0	44.9591
5.84257	42.9043	0.0825083	44.9591
5.85501	42.9868	0	44.9591
5.85799	43.0281	0.0825083	44.9591
5.88518	43.1106	0	44.9591
5.88672	43.1106	0.165017	44.9591
5.88819	43.1931	0.0825083	44.9591
5.89601	43.2756	0	44.9591
5.89633	43.3168	0.0825083	44.9591
5.91599	43.3993	0	44.9591
5.94438	43.3993	0	45.2316
5.94743	43.4406	0.0825083	45.2316
5.95635	43.5231	0	45.2316
5.96024	43.5644	0.0825083	45.2316
5.98525	43.6469	0	45.2316
6.00593	43.6469	0	45.5041
6.00599	43.6881	0.0825083	45.5041
6.01435	43.7706	0	45.5041
6.0253	43.7706	0	45.7766
6.05308	43.7706	0	46.049
6.05444	43.7706	0.165017	46.049
6.05445	43.8531	0.0825083	46.049
6.07896	43.9356	0	46.049
6.09358	43.9356	0	46.3215
6.09424	43.9356	0.165017	46.3215
6.0962	44.0182	0.0825083	46.3215
6.11227	44.1007	0	46.3215
6.18672	44.1007	0	46.8665
6.18887	44.1419	0.0825083	46.8665
6.20206	44.2244	0	46.8665
6.20356	44.2657	0.0825083	46.8665
6.22289	44.3482	0	46.8665
6.22314	44.3482	0	47.4114
6.2244	44.3894	0.0825083	47.4114
6.23388	44.4719	0	47.4114
6.23813	44.4719	0	47.6839
6.2424	44.5132	0.0825083	47.6839
6.27252	44.5957	0	47.6839
6.27279	44.637	0.0825083	47.6839
6.27996	44.7195	0	47.6839
6.28157	44.7195	0.0825083	47.6839
6.28601	44.802	0	47.6839
