1.24508	8.0033	0	5.97826
1.2474	8.0033	0.0825083	5.97826
1.26048	8.08581	0	5.97826
1.26278	8.12706	0.0825083	5.97826
1.26743	8.20957	0	5.97826
1.26865	8.25082	0.0825083	5.97826
1.27103	8.33333	0	5.97826
1.27367	8.33333	0	6.25
1.27372	8.33333	0	6.52174
1.28087	8.33333	0	6.79348
1.28916	8.33333	0	6.79348
1.28916	8.33333	0.165017	6.79348
1.29058	8.41584	0.0825083	6.79348
1.29943	8.49835	0	6.79348
1.30019	8.5396	0.0825083	6.79348
1.31153	8.62211	0	6.79348
1.31707	8.62211	0	7.06522
1.32154	8.62211	0	7.33696
1.32171	8.66337	0.0825083	7.33696
1.32206	8.74587	0	7.33696
1.33189	8.74587	0	7.33696
1.34323	8.74587	0	7.33696
1.34749	8.74587	0.165017	7.33696
1.35351	8.82838	0.0825083	7.33696
1.36167	8.91089	0	7.33696
1.3639	8.91089	0	7.6087
1.37355	8.91089	0	7.88043
1.37433	8.95215	0.0825083	7.88043
1.38096	9.03465	0	7.88043
1.39232	9.03465	0	7.88043
1.3933	9.07591	0.0825083	7.88043
1.39731	9.15842	0	7.88043
1.41291	9.15842	0	7.88043
1.41413	9.19967	0.0825083	7.88043
1.4228	9.28218	0	7.88043
1.42891	9.28218	0	8.42391
1.43019	9.32343	0.0825083	8.42391
1.43766	9.40594	0	8.42391
1.44726	9.40594	0	8.69565
1.45728	9.40594	0	8.96739
1.45933	9.4472	0.0825083	8.96739
1.46049	9.48845	0.165017	8.96739
1.46717	9.57096	0.0825083	8.96739
1.51294	9.65347	0	8.96739
1.51866	9.65347	0	9.23913
1.51972	9.69472	0.0825083	9.23913
1.53187	9.77723	0	9.23913
1.53297	9.81848	0.0825083	9.23913
1.59924	9.90099	0	9.23913
1.61365	9.90099	0	9.51087
1.65034	9.90099	0	9.51087
1.65138	9.90099	0.0825083	9.51087
1.65388	9.9835	0	9.51087
1.6549	10.0248	0.0825083	9.51087
1.65728	10.0248	0.0825083	9.78261
1.65943	10.1073	0	9.78261
1.67704	10.1073	0	9.78261
1.67913	10.1485	0.0825083	9.78261
1.68527	10.231	0	9.78261
1.68536	10.231	0.165017	9.78261
1.68576	10.231	0.165017	9.78261
1.68608	10.3135	0.0825083	9.78261
1.7081	10.396	0	9.78261
1.71457	10.396	0	10.0543
1.71509	10.396	0.165017	10.0543
1.71618	10.4785	0.0825083	10.0543
1.71664	10.4785	0.0825083	10.0543
1.72579	10.5611	0	10.0543
1.73562	10.5611	0	10.3261
1.75414	10.5611	0	10.3261
1.76287	10.5611	0	10.5978
1.76314	10.5611	0.165017	10.5978
1.76335	10.5611	0.165017	10.5978
1.76615	10.5611	0.165017	10.5978
1.76665	10.6436	0.0825083	10.5978
1.77842	10.7261	0	10.5978
1.77855	10.7261	0.165017	10.5978
1.78132	10.8086	0.0825083	10.5978
1.7876	10.8911	0	10.5978
1.78778	10.8911	0	10.8696
1.79396	10.8911	0	11.1413
1.79696	10.8911	0	11.413
1.79937	10.8911	0	11.6848
1.80272	10.8911	0	11.9565
1.8035	10.9323	0.0825083	11.9565
1.81416	11.0149	0	11.9565
1.82373	11.0149	0	12.2283
1.82456	11.0149	0	12.2283
1.83046	11.0149	0	12.5
1.83185	11.0149	0.165017	12.5
1.83232	11.0974	0.0825083	12.5
1.84272	11.1799	0	12.5
1.84415	11.1799	0.0825083	12.5
1.84651	11.2624	0	12.5
1.84666	11.2624	0.165017	12.5
1.84722	11.3449	0.0825083	12.5
1.84763	11.3449	0.0825083	12.5
1.85116	11.4274	0	12.5
1.86076	11.4274	0	12.7717
1.86092	11.4274	0.165017	12.7717
1.86244	11.5099	0.0825083	12.7717
1.87835	11.5924	0	12.7717
1.88085	11.5924	0.0825083	12.7717
1.88099	11.6337	0.165017	12.7717
1.88116	11.7162	0.0825083	12.7717
1.88392	11.7987	0	12.7717
1.89343	11.7987	0	12.7717
1.89399	11.8399	0.0825083	12.7717
1.93705	11.9224	0	12.7717
1.9384	11.9637	0.0825083	12.7717
1.94455	12.0462	0	12.7717
1.94497	12.0462	0.0825083	12.7717
1.94515	12.0462	0.0825083	12.7717
1.94596	12.1287	0	12.7717
1.94603	12.17	0.0825083	12.7717
1.96933	12.2525	0	12.7717
1.96967	12.2937	0.0825083	12.7717
1.98168	12.3762	0	12.7717
1.98597	12.3762	0	13.0435
1.98755	12.4175	0.0825083	13.0435
2.00323	12.5	0	13.0435
2.00366	12.5413	0.0825083	13.0435
2.00508	12.6238	0	13.0435
2.00526	12.6238	0.165017	13.0435
2.0085	12.7063	0.0825083	13.0435
2.03837	12.7888	0	13.0435
2.04139	12.83	0.0825083	13.0435
2.05959	12.9125	0	13.0435
2.05991	12.9538	0.0825083	13.0435
2.09525	13.0363	0	13.0435
2.10214	13.0363	0	13.3152
2.11553	13.0363	0	13.587
2.11887	13.0776	0.0825083	13.587
2.13038	13.1601	0	13.587
2.13054	13.1601	0.165017	13.587
2.13168	13.2426	0.0825083	13.587
2.13684	13.3251	0	13.587
2.14171	13.3251	0	13.8587
2.14289	13.3251	0.165017	13.8587
2.14376	13.4076	0.0825083	13.8587
2.14438	13.4076	0.0825083	14.1304
2.14947	13.4901	0	14.1304
2.1557	13.5314	0.0825083	14.1304
2.16399	13.6139	0	14.1304
2.1643	13.6551	0.0825083	14.1304
2.16614	13.7376	0	14.1304
2.16738	13.7376	0.165017	14.1304
2.16802	13.8201	0.0825083	14.1304
2.18397	13.9026	0	14.1304
2.18519	13.9439	0.0825083	14.1304
2.20358	14.0264	0	14.1304
2.20585	14.0677	0.0825083	14.1304
2.20881	14.1502	0	14.1304
2.24567	14.1502	0	14.4022
2.25816	14.1502	0	14.6739
2.2612	14.1502	0.0825083	14.6739
2.27138	14.2327	0	14.6739
2.27454	14.2739	0.0825083	14.6739
2.28363	14.3564	0	14.6739
2.29821	14.3564	0	15.2174
2.30475	14.3564	0	15.2174
2.31204	14.3564	0	15.4891
2.31637	14.3564	0	15.7609
2.31741	14.3564	0.0825083	15.7609
2.34128	14.4389	0	15.7609
2.36002	14.4389	0	16.0326
2.36009	14.4802	0.0825083	16.0326
2.39207	14.5627	0	16.0326
2.39654	14.604	0.0825083	16.0326
2.40445	14.6865	0	16.0326
2.40601	14.6865	0	16.3043
2.4062	14.7277	0.0825083	16.3043
2.41156	14.8102	0	16.3043
2.42728	14.8102	0	16.5761
2.43164	14.8102	0	16.8478
2.43493	14.8102	0	16.8478
2.44567	14.8102	0	16.8478
2.45747	14.8102	0	17.1196
2.45826	14.8515	0.0825083	17.1196
2.45871	14.934	0	17.1196
2.47675	14.934	0	17.1196
2.48634	14.934	0	17.3913
2.49203	14.9752	0.0825083	17.3913
2.49443	15.0578	0	17.3913
2.49528	15.099	0.0825083	17.3913
2.49589	15.099	0.165017	17.3913
2.49614	15.1815	0.0825083	17.3913
2.5038	15.264	0	17.3913
2.50851	15.3053	0.0825083	17.3913
2.51813	15.3878	0	17.3913
2.51902	15.429	0.0825083	17.3913
2.51912	15.5116	0	17.3913
2.52745	15.5528	0.0825083	17.3913
2.53069	15.6353	0	17.3913
2.53472	15.6766	0.0825083	17.3913
2.55443	15.7591	0	17.3913
2.56284	15.7591	0	17.663
2.5705	15.7591	0	17.9348
2.58915	15.7591	0	17.9348
2.59949	15.7591	0	17.9348
2.60269	15.8003	0.0825083	17.9348
2.60336	15.8003	0.165017	17.9348
2.60367	15.8828	0.0825083	17.9348
2.60436	15.9241	0.165017	17.9348
2.60483	16.0066	0.0825083	17.9348
2.61988	16.0891	0	17.9348
2.62001	16.1304	0.0825083	17.9348
2.63272	16.2129	0	17.9348
2.63375	16.2129	0.165017	17.9348
2.63415	16.2954	0.0825083	17.9348
2.63688	16.3779	0	17.9348
2.63858	16.4191	0.0825083	17.9348
2.64874	16.5016	0	17.9348
2.65833	16.5016	0	18.2065
2.65904	16.5429	0.0825083	18.2065
2.65991	16.6254	0	18.2065
2.66386	16.6254	0.0825083	18.2065
2.66642	16.6254	0.247525	18.2065
2.66656	16.7079	0.165017	18.2065
2.66749	16.7904	0.0825083	18.2065
2.66926	16.8729	0	18.2065
2.67133	16.9142	0.0825083	18.2065
2.695	16.9967	0	18.2065
2.70096	16.9967	0	18.75
2.70343	17.038	0.0825083	18.75
2.70362	17.038	0.0825083	19.0217
2.71348	17.1205	0	19.0217
2.71372	17.1205	0.0825083	19.0217
2.71494	17.203	0	19.0217
2.71592	17.2442	0.0825083	19.0217
2.72684	17.3267	0	19.0217
2.73854	17.3267	0	19.2935
2.73975	17.368	0.0825083	19.2935
2.77085	17.4505	0	19.2935
2.78772	17.4505	0	19.5652
2.79216	17.4505	0	19.837
2.79228	17.4505	0.165017	19.837
2.79332	17.533	0.0825083	19.837
2.83401	17.6155	0	19.837
2.852	17.6155	0	19.837
2.88013	17.6155	0	19.837
2.8836	17.6568	0.0825083	19.837
2.88394	17.7393	0	19.837
2.88421	17.7393	0.0825083	19.837
2.88597	17.8218	0	19.837
2.88961	17.863	0.0825083	19.837
2.90343	17.9455	0	19.837
2.90374	17.9868	0.0825083	19.837
2.90395	18.0281	0.165017	19.837
2.9047	18.1106	0.0825083	19.837
2.91422	18.1931	0	19.837
2.91524	18.2343	0.0825083	19.837
2.91853	18.3168	0	19.837
2.9189	18.3168	0	20.1087
2.92146	18.3168	0.165017	20.1087
2.92558	18.3993	0.0825083	20.1087
2.92577	18.4818	0	20.1087
2.92979	18.4818	0	20.3804
2.93089	18.5231	0.0825083	20.3804
2.94349	18.6056	0	20.3804
2.94384	18.6469	0.0825083	20.3804
2.94669	18.7294	0	20.3804
2.95712	18.7294	0	20.3804
2.95748	18.7294	0.0825083	20.3804
2.95754	18.7294	0.0825083	20.3804
2.98589	18.8119	0	20.3804
2.9867	18.8119	0	20.6522
3.00774	18.8119	0	20.9239
3.02704	18.8119	0	21.1957
3.0281	18.8531	0.0825083	21.1957
3.04644	18.9356	0	21.1957
3.04877	18.9769	0.0825083	21.1957
3.05444	19.0594	0	21.1957
3.09856	19.0594	0	21.4674
3.13889	19.0594	0	21.7391
3.14123	19.0594	0	22.2826
3.14377	19.1007	0.0825083	22.2826
3.16326	19.1832	0	22.2826
3.16336	19.1832	0.165017	22.2826
3.1635	19.2657	0.0825083	22.2826
3.19212	19.3482	0	22.2826
3.19591	19.3894	0.0825083	22.2826
3.21585	19.4719	0	22.2826
3.21613	19.5132	0.0825083	22.2826
3.21687	19.5957	0	22.2826
3.21993	19.5957	0.0825083	22.2826
3.22909	19.6782	0	22.2826
3.23055	19.7195	0.0825083	22.2826
3.23079	19.802	0	22.2826
3.23193	19.802	0	22.5543
3.2352	19.802	0	22.5543
3.2548	19.802	0	22.8261
3.25789	19.802	0	22.8261
3.26374	19.802	0	22.8261
3.29912	19.802	0	23.0978
3.30302	19.8432	0.0825083	23.0978
3.31373	19.9257	0	23.0978
3.32918	19.9257	0	23.0978
3.33864	19.9257	0	23.3696
3.3391	19.9257	0	23.6413
3.34076	19.9257	0.0825083	23.6413
3.35654	20.0083	0	23.6413
3.35933	20.0083	0.0825083	23.6413
3.37564	20.0908	0	23.6413
3.37965	20.0908	0	23.913
3.38988	20.0908	0	23.913
3.39063	20.132	0.0825083	23.913
3.40918	20.2145	0	23.913
3.41098	20.2558	0.0825083	23.913
3.42187	20.3383	0	23.913
3.44411	20.3383	0	24.1848
3.44412	20.3383	0.165017	24.1848
3.44418	20.4208	0.0825083	24.1848
3.45792	20.5033	0	24.1848
3.45835	20.5033	0	24.4565
3.45975	20.5446	0.0825083	24.4565
3.46073	20.6271	0	24.4565
3.47786	20.6271	0	24.7283
3.47792	20.6271	0.165017	24.7283
3.47884	20.7096	0.0825083	24.7283
3.49541	20.7921	0	24.7283
3.49737	20.7921	0	25
3.49851	20.7921	0.165017	25
3.50057	20.8746	0.0825083	25
3.5277	20.9571	0	25
3.53193	20.9571	0	25.2717
3.53445	20.9984	0.0825083	25.2717
3.54127	21.0809	0	25.2717
3.54237	21.1221	0.0825083	25.2717
3.54371	21.2046	0	25.2717
3.5465	21.2046	0	25.5435
3.54684	21.2459	0.0825083	25.5435
3.54894	21.3284	0	25.5435
3.55708	21.3284	0	25.8152
3.61286	21.3284	0	26.087
3.61501	21.3696	0.0825083	26.087
3.62208	21.4521	0	26.087
3.63759	21.4521	0	26.3587
3.63779	21.4934	0.0825083	26.3587
3.63873	21.5759	0	26.3587
3.6708	21.5759	0	26.9022
3.67098	21.6172	0.0825083	26.9022
3.67379	21.6997	0	26.9022
3.67461	21.7409	0.0825083	26.9022
3.69673	21.8234	0	26.9022
3.71994	21.8234	0	27.1739
3.76287	21.8234	0	27.1739
3.76543	21.8647	0.0825083	27.1739
3.76724	21.9472	0	27.1739
3.77503	21.9472	0	27.4457
3.77581	21.9884	0.0825083	27.4457
3.80087	22.071	0	27.4457
3.80126	22.1122	0.0825083	27.4457
3.81452	22.1947	0	27.4457
3.81738	22.1947	0	27.7174
3.83448	22.1947	0	28.2609
3.83555	22.1947	0	28.5326
3.83745	22.236	0.0825083	28.5326
3.84925	22.3185	0	28.5326
3.84953	22.3597	0.0825083	28.5326
3.87353	22.4422	0	28.5326
3.87411	22.4835	0.0825083	28.5326
3.87748	22.566	0	28.5326
3.88136	22.566	0	28.8043
3.90381	22.566	0	28.8043
3.91852	22.566	0	29.0761
3.91952	22.566	0	29.3478
3.93435	22.566	0	29.3478
3.93508	22.566	0.165017	29.3478
3.93609	22.6485	0.0825083	29.3478
3.98434	22.731	0	29.3478
3.9851	22.731	0.165017	29.3478
3.98728	22.8135	0.0825083	29.3478
3.99133	22.896	0	29.3478
4.01368	22.896	0	29.6196
4.01385	22.896	0.165017	29.6196
4.01515	22.9785	0.0825083	29.6196
4.0232	23.0611	0	29.6196
4.02419	23.0611	0.165017	29.6196
4.02444	23.0611	0.165017	29.8913
4.02714	23.1436	0.0825083	29.8913
4.02718	23.1436	0.247525	29.8913
4.02834	23.2261	0.165017	29.8913
4.02849	23.3086	0.0825083	29.8913
4.03832	23.3911	0	29.8913
4.03872	23.3911	0.0825083	29.8913
4.05173	23.4736	0	29.8913
4.07759	23.4736	0	30.163
4.07837	23.4736	0.0825083	30.163
4.0784	23.4736	0.0825083	30.163
4.09678	23.5561	0	30.163
4.099	23.5974	0.0825083	30.163
4.10454	23.6799	0	30.163
4.1304	23.6799	0	30.163
4.13202	23.7211	0.0825083	30.163
4.13478	23.8036	0	30.163
4.13655	23.8036	0	30.4348
4.13731	23.8449	0.0825083	30.4348
4.14152	23.9274	0	30.4348
4.14654	23.9686	0.0825083	30.4348
4.14687	23.9686	0.0825083	30.9783
4.15775	24.0512	0	30.9783
4.16691	24.0512	0	31.5217
4.16756	24.0924	0.0825083	31.5217
4.18992	24.1749	0	31.5217
4.19719	24.1749	0	31.7935
4.20174	24.1749	0.0825083	31.7935
4.24204	24.2574	0	31.7935
4.25933	24.2574	0	32.0652
4.2599	24.2987	0.0825083	32.0652
4.28363	24.3812	0	32.0652
4.30419	24.3812	0	32.337
4.30478	24.3812	0.165017	32.337
4.30522	24.4637	0.0825083	32.337
4.31209	24.5462	0	32.337
4.31795	24.5875	0.0825083	32.337
4.34727	24.67	0	32.337
4.34827	24.67	0.0825083	32.337
4.35415	24.7525	0	32.337
4.36297	24.7525	0	32.6087
4.37979	24.7525	0	32.8804
4.38085	24.7525	0.165017	32.8804
4.38158	24.835	0.0825083	32.8804
4.38814	24.9175	0	32.8804
4.39357	24.9175	0	33.4239
4.39907	24.9175	0	33.9674
4.39947	24.9175	0.165017	33.9674
4.40154	25	0.0825083	33.9674
4.40323	25	0.0825083	34.2391
4.40486	25	0.0825083	34.5109
4.42581	25.0825	0	34.5109
4.46185	25.0825	0	34.5109
4.47027	25.0825	0	34.7826
4.47054	25.1238	0.0825083	34.7826
4.48912	25.2063	0	34.7826
4.51127	25.2063	0	35.0543
4.51302	25.2063	0	35.5978
4.51554	25.2063	0	35.8696
4.51579	25.2063	0.165017	35.8696
4.51859	25.2888	0.0825083	35.8696
4.53028	25.3713	0	35.8696
4.53051	25.3713	0.0825083	35.8696
4.53131	25.4538	0	35.8696
4.53245	25.4951	0.0825083	35.8696
4.53317	25.4951	0.0825083	36.1413
4.53631	25.5776	0	36.1413
4.5364	25.5776	0.165017	36.1413
4.54051	25.6601	0.0825083	36.1413
4.54102	25.7426	0	36.1413
4.5484	25.7426	0	36.6848
4.56763	25.7426	0	36.9565
4.56792	25.7426	0.165017	36.9565
4.56918	25.8251	0.0825083	36.9565
4.58673	25.9076	0	36.9565
4.58843	25.9076	0	37.2283
4.59032	25.9076	0.0825083	37.2283
4.59329	25.9076	0.165017	37.2283
4.59428	25.9901	0.0825083	37.2283
4.60512	26.0726	0	37.2283
4.60519	26.1139	0.0825083	37.2283
4.62463	26.1964	0	37.2283
4.63248	26.1964	0	37.5
4.63252	26.1964	0.165017	37.5
4.63625	26.2789	0.0825083	37.5
4.65013	26.3614	0	37.5
4.65266	26.4026	0.0825083	37.5
4.67149	26.4851	0	37.5
4.68172	26.4851	0	37.7717
4.68343	26.4851	0.165017	37.7717
4.6837	26.5677	0.0825083	37.7717
4.69921	26.6502	0	37.7717
4.70079	26.6502	0.165017	37.7717
4.70273	26.7327	0.0825083	37.7717
4.70481	26.8152	0	37.7717
4.71893	26.8152	0	38.3152
4.71905	26.8152	0.165017	38.3152
4.72514	26.8977	0.0825083	38.3152
4.72596	26.8977	0.0825083	38.587
4.78601	26.9802	0	38.587
4.78639	26.9802	0.165017	38.587
4.78849	27.0627	0.0825083	38.587
4.80812	27.1452	0	38.587
4.80956	27.1865	0.0825083	38.587
4.82368	27.269	0	38.587
4.82871	27.3102	0.0825083	38.587
4.83801	27.3927	0	38.587
4.83825	27.3927	0	38.587
4.84128	27.434	0.0825083	38.587
4.88734	27.5165	0	38.587
4.88769	27.5165	0.0825083	38.587
4.88969	27.599	0	38.587
4.89017	27.599	0.165017	38.587
4.89082	27.6815	0.0825083	38.587
4.89447	27.764	0	38.587
4.89652	27.764	0.0825083	38.587
4.90045	27.8465	0	38.587
4.90084	27.8878	0.0825083	38.587
4.91235	27.9703	0	38.587
4.91457	28.0116	0.0825083	38.587
4.91483	28.0116	0.247525	38.587
4.91542	28.0941	0.165017	38.587
4.91665	28.1766	0.0825083	38.587
4.93793	28.2591	0	38.587
4.93911	28.3003	0.0825083	38.587
4.96034	28.3828	0	38.587
4.97723	28.3828	0	38.8587
4.9778	28.4241	0.0825083	38.8587
4.99064	28.5066	0	38.8587
5.00805	28.5066	0	39.1304
5.00925	28.5066	0.165017	39.1304
5.011	28.5891	0.0825083	39.1304
5.0828	28.6716	0	39.1304
5.08487	28.6716	0.0825083	39.1304
5.09486	28.7541	0	39.1304
5.09486	28.7541	0.165017	39.1304
5.09969	28.8366	0.0825083	39.1304
5.10152	28.8366	0.0825083	39.1304
5.10527	28.8779	0.165017	39.1304
5.10646	28.9604	0.0825083	39.1304
5.10795	29.0429	0	39.1304
5.10835	29.0842	0.0825083	39.1304
5.10954	29.1254	0.165017	39.1304
5.11056	29.2079	0.0825083	39.1304
5.11236	29.2904	0	39.1304
5.1311	29.2904	0	39.4022
5.13262	29.2904	0	39.9457
5.13977	29.2904	0	40.2174
5.14122	29.2904	0.165017	40.2174
5.14881	29.3729	0.0825083	40.2174
5.15282	29.3729	0.0825083	40.2174
5.15425	29.4554	0	40.2174
5.16874	29.4554	0	40.4891
5.16984	29.4967	0.0825083	40.4891
5.17226	29.5792	0	40.4891
5.20877	29.5792	0	40.7609
5.21142	29.6205	0.0825083	40.7609
5.21438	29.703	0	40.7609
5.21592	29.703	0	41.0326
5.21717	29.7442	0.0825083	41.0326
5.21912	29.7442	0.165017	41.0326
5.22197	29.8267	0.0825083	41.0326
5.29505	29.9092	0	41.0326
5.30993	29.9092	0	41.5761
5.35003	29.9092	0	42.1196
5.37202	29.9092	0	42.3913
5.37343	29.9092	0.165017	42.3913
5.37504	29.9917	0.0825083	42.3913
5.38654	30.0743	0	42.3913
5.38906	30.0743	0.0825083	42.3913
5.45329	30.1568	0	42.3913
5.45475	30.1568	0.0825083	42.3913
5.46971	30.2393	0	42.3913
5.52375	30.2393	0	42.663
5.5277	30.2805	0.0825083	42.663
5.53758	30.363	0	42.663
5.54939	30.363	0	42.9348
5.54953	30.4043	0.0825083	42.9348
5.55164	30.4455	0.165017	42.9348
5.55212	30.5281	0.0825083	42.9348
5.56443	30.6106	0	42.9348
5.56744	30.6106	0.0825083	42.9348
5.64891	30.6931	0	42.9348
5.64917	30.6931	0.0825083	42.9348
5.65153	30.7756	0	42.9348
5.6706	30.7756	0	43.4783
5.67257	30.8168	0.0825083	43.4783
5.67614	30.8993	0	43.4783
5.72118	30.8993	0	43.75
5.72581	30.9406	0.0825083	43.75
5.72648	31.0231	0	43.75
5.7517	31.0231	0	44.0217
5.78686	31.0231	0	44.2935
5.78763	31.0644	0.0825083	44.2935
5.80099	31.1469	0	44.2935
5.84562	31.1469	0	44.5652
5.8514	31.1469	0	44.837
5.85181	31.1881	0.0825083	44.837
5.85474	31.2706	0	44.837
5.85728	31.3119	0.0825083	44.837
5.86739	31.3944	0	44.837
5.87135	31.3944	0	45.1087
5.87486	31.4356	0.0825083	45.1087
5.88996	31.5182	0	45.1087
5.89034	31.5594	0.0825083	45.1087
5.8904	31.5594	0.0825083	45.6522
5.90247	31.6419	0	45.6522
5.90706	31.6419	0.0825083	45.6522
5.93079	31.7244	0	45.6522
5.93405	31.7244	0.0825083	45.6522
6.03634	31.8069	0	45.6522
6.03654	31.8482	0.0825083	45.6522
6.04615	31.9307	0	45.6522
6.04683	31.9307	0	45.9239
6.04812	31.9307	0	46.1957
6.05873	31.9307	0	46.4674
6.06043	31.9307	0.0825083	46.4674
6.08069	32.0132	0	46.4674
6.08082	32.0132	0.165017	46.4674
6.08123	32.0957	0.0825083	46.4674
6.08365	32.1782	0	46.4674
6.08578	32.2195	0.0825083	46.4674
6.11028	32.302	0	46.4674
6.11095	32.302	0.165017	46.4674
6.11102	32.3845	0.0825083	46.4674
6.14534	32.467	0	46.4674
6.14578	32.5083	0.0825083	46.4674
6.14664	32.5908	0	46.4674
6.15087	32.632	0.0825083	46.4674
6.15476	32.7145	0	46.4674
6.15781	32.7558	0.0825083	46.4674
6.15796	32.797	0.165017	46.4674
6.158	32.8795	0.0825083	46.4674
6.18858	32.962	0	46.4674
6.19206	32.962	0	46.7391
6.20001	33.0033	0.0825083	46.7391
6.21718	33.0858	0	46.7391
6.21766	33.0858	0.165017	46.7391
6.21913	33.1683	0.0825083	46.7391
6.26726	33.2508	0	46.7391
6.26873	33.2508	0	47.0109
6.26929	33.2508	0.165017	47.0109
6.27258	33.3333	0.0825083	47.0109
6.28557	33.4158	0	47.0109
6.3052	33.4158	0	47.2826
6.32647	33.4158	0	47.8261
6.3275	33.4571	0.0825083	47.8261
6.33469	33.5396	0	47.8261
6.33708	33.5396	0	47.8261
6.3386	33.5809	0.0825083	47.8261
6.34834	33.6634	0	47.8261
6.35556	33.6634	0	48.3696
6.3579	33.7046	0.0825083	48.3696
6.36945	33.7871	0	48.3696
6.36955	33.7871	0.165017	48.3696
6.37078	33.8696	0.0825083	48.3696
6.38135	33.9521	0	48.3696
6.38385	33.9521	0.0825083	48.3696
6.39213	34.0347	0	48.3696
6.42021	34.0347	0	48.6413
6.42111	34.0759	0.0825083	48.6413
6.50385	34.1584	0	48.6413
6.50462	34.1997	0.0825083	48.6413
6.52896	34.2822	0	48.6413
6.56107	34.2822	0	48.913
6.56434	34.2822	0	49.1848
6.56636	34.2822	0	49.4565
6.56663	34.2822	0.165017	49.4565
6.56695	34.3647	0.0825083	49.4565
6.61127	34.4472	0	49.4565
6.63776	34.4472	0	49.7283
6.65934	34.4472	0	50.2717
6.65944	34.4472	0.0825083	50.2717
6.67134	34.5297	0	50.2717
6.67183	34.571	0.0825083	50.2717
6.68912	34.6535	0	50.2717
6.69381	34.6947	0.0825083	50.2717
6.71324	34.7772	0	50.2717
6.71361	34.8185	0.0825083	50.2717
6.72479	34.901	0	50.2717
6.72506	34.901	0.165017	50.2717
6.72693	34.9835	0.0825083	50.2717
6.72931	34.9835	0.0825083	50.8152
6.7318	35.066	0	50.8152
6.74085	35.066	0	51.3587
6.74093	35.066	0.165017	51.3587
6.74976	35.1485	0.0825083	51.3587
6.76394	35.231	0	51.3587
6.76773	35.231	0	51.6304
6.76842	35.231	0.0825083	51.6304
6.77967	35.3135	0	51.6304
6.78165	35.3135	0	52.1739
6.78207	35.3135	0.165017	52.1739
6.78378	35.396	0.0825083	52.1739
6.79501	35.4785	0	52.1739
6.79768	35.5198	0.0825083	52.1739
6.79965	35.6023	0	52.1739
6.79969	35.6436	0.0825083	52.1739
6.80885	35.7261	0	52.1739
6.8151	35.7261	0	52.7174
6.81538	35.7673	0.0825083	52.7174
6.82936	35.8498	0	52.7174
6.83058	35.8911	0.0825083	52.7174
6.85164	35.9736	0	52.7174
6.86542	35.9736	0	52.9891
6.86844	36.0149	0.0825083	52.9891
6.87651	36.0974	0	52.9891
6.87741	36.1386	0.0825083	52.9891
6.87956	36.2211	0	52.9891
6.87987	36.2211	0.0825083	52.9891
6.9034	36.3036	0	52.9891
6.90699	36.3036	0.0825083	52.9891
6.93835	36.3861	0	52.9891
6.93843	36.4274	0.0825083	52.9891
6.94244	36.5099	0	52.9891
6.94253	36.5512	0.0825083	52.9891
7.04067	36.6337	0	52.9891
7.04084	36.6749	0.0825083	52.9891
7.04252	36.7574	0	52.9891
7.05786	36.7574	0	53.2609
7.06126	36.7987	0.0825083	53.2609
7.08975	36.8812	0	53.2609
7.09082	36.8812	0.165017	53.2609
7.09092	36.8812	0.330033	53.2609
7.09097	36.9637	0.247525	53.2609
7.09195	37.0462	0.165017	53.2609
7.09284	37.1287	0.0825083	53.2609
7.09296	37.17	0.165017	53.2609
7.0931	37.2525	0.0825083	53.2609
7.12358	37.335	0	53.2609
7.12446	37.3762	0.0825083	53.2609
7.12752	37.4587	0	53.2609
7.18962	37.4587	0	53.8043
7.19047	37.5	0.0825083	53.8043
7.21442	37.5825	0	53.8043
7.23408	37.5825	0	54.0761
7.23489	37.6238	0.0825083	54.0761
7.23818	37.7063	0	54.0761
7.23988	37.7475	0.0825083	54.0761
7.24138	37.83	0	54.0761
7.24573	37.83	0	54.6196
7.24651	37.8713	0.0825083	54.6196
7.24832	37.9538	0	54.6196
7.24856	37.9538	0.165017	54.6196
7.25094	38.0363	0.0825083	54.6196
7.2799	38.1188	0	54.6196
7.31961	38.1188	0	55.163
7.32016	38.1601	0.0825083	55.163
7.32094	38.2426	0	55.163
7.32152	38.2426	0	55.7065
7.32556	38.2426	0.0825083	55.7065
7.33551	38.3251	0	55.7065
7.34109	38.3251	0	55.9783
7.3434	38.3251	0.165017	55.9783
7.34543	38.4076	0.0825083	55.9783
7.37325	38.4901	0	55.9783
7.3739	38.4901	0	56.25
7.37504	38.5314	0.0825083	56.25
7.41765	38.6139	0	56.25
7.42106	38.6139	0.0825083	56.25
7.44509	38.6964	0	56.25
7.44622	38.6964	0.165017	56.25
7.44732	38.7789	0.0825083	56.25
7.46075	38.8614	0	56.25
7.46182	38.9026	0.0825083	56.25
7.47292	38.9851	0	56.25
7.47346	38.9851	0.165017	56.25
7.47465	39.0677	0.0825083	56.25
7.4958	39.1502	0	56.25
7.49891	39.1914	0.0825083	56.25
7.50027	39.2739	0	56.25
7.50353	39.2739	0	56.5217
7.51889	39.2739	0	57.0652
7.53771	39.2739	0	57.337
7.53939	39.2739	0.165017	57.337
7.53985	39.3564	0.0825083	57.337
7.54004	39.3564	0.0825083	57.6087
7.57373	39.4389	0	57.6087
7.57388	39.4389	0.165017	57.6087
7.57406	39.5215	0.0825083	57.6087
7.57746	39.604	0	57.6087
