1.56111	11.885	0.0552792	6.6424
1.56113	11.9127	0.0276396	6.6424
1.56894	11.9403	0	6.6424
1.56896	11.9403	0	6.6424
1.569	11.9541	0.0276396	6.6424
1.58984	11.9818	0	6.6424
1.59182	11.9818	0	6.6424
1.6009	11.9818	0	6.6424
1.60142	11.9818	0	6.6424
1.60153	11.9818	0	6.73339
1.60153	11.9956	0.0276396	6.73339
1.60527	12.0232	0	6.73339
1.61786	12.0232	0	6.73339
1.61877	12.0232	0	6.73339
1.61881	12.037	0.0276396	6.73339
1.61884	12.037	0.0276396	6.73339
1.61885	12.0647	0	6.73339
1.61913	12.0647	0	6.73339
1.62014	12.0647	0	6.73339
1.62134	12.0647	0.0276396	6.73339
1.6215	12.0647	0.0552792	6.73339
1.62233	12.0647	0.0829187	6.73339
1.6235	12.0647	0.110558	6.73339
1.6235	12.0785	0.138198	6.73339
1.62351	12.1061	0.110558	6.73339
1.62351	12.1338	0.0829187	6.73339
1.62353	12.1338	0.0829187	6.73339
1.62353	12.1338	0.0829187	6.73339
1.62356	12.1614	0.0552792	6.73339
1.62357	12.1891	0.0276396	6.73339
1.62358	12.1891	0.0276396	6.73339
1.62358	12.2167	0	6.73339
1.62488	12.2167	0	6.73339
1.62489	12.2167	0	6.73339
1.6249	12.2167	0	6.82439
1.62491	12.2167	0	6.82439
1.63539	12.2167	0	6.82439
1.6372	12.2167	0	6.82439
1.63786	12.2167	0	6.82439
1.63818	12.2167	0	6.82439
1.63858	12.2167	0.0276396	6.82439
1.6386	12.2305	0.0552792	6.82439
1.63862	12.2582	0.0276396	6.82439
1.64002	12.2858	0	6.82439
1.64018	12.2858	0	6.82439
1.64019	12.2858	0.0276396	6.82439
1.6402	12.2996	0.0552792	6.82439
1.64022	12.3273	0.0276396	6.82439
1.64024	12.3549	0	6.82439
1.64842	12.3549	0	6.82439
1.64903	12.3549	0	6.82439
1.64913	12.3549	0	6.82439
1.64915	12.3687	0.0276396	6.82439
1.64921	12.3964	0	6.82439
1.64922	12.4102	0.0276396	6.82439
1.64933	12.4378	0	6.82439
1.64968	12.4378	0	6.82439
1.65047	12.4378	0.0276396	6.82439
1.65054	12.4378	0.0552792	6.82439
1.65055	12.4378	0.110558	6.82439
1.65057	12.4655	0.0829187	6.82439
1.65057	12.4931	0.0552792	6.82439
1.65057	12.5207	0.0276396	6.82439
1.66094	12.5484	0	6.82439
1.66145	12.5484	0	6.82439
1.66145	12.5622	0.0276396	6.82439
1.66655	12.5898	0	6.82439
1.66714	12.5898	0	6.82439
1.6736	12.5898	0	6.91538
1.67958	12.5898	0	6.91538
1.68054	12.5898	0	6.91538
1.68057	12.6036	0.0276396	6.91538
1.68308	12.6313	0	6.91538
1.69075	12.6313	0	7.00637
1.69081	12.6313	0	7.09736
1.69452	12.6313	0	7.09736
1.69491	12.6313	0	7.18835
1.69555	12.6313	0	7.18835
1.69583	12.6313	0.0276396	7.18835
1.6959	12.6313	0.0552792	7.18835
1.69598	12.6313	0.0829187	7.18835
1.69599	12.6313	0.138198	7.18835
1.69601	12.6589	0.110558	7.18835
1.69604	12.6866	0.0829187	7.18835
1.69604	12.7142	0.0552792	7.18835
1.69606	12.7418	0.0276396	7.18835
1.70485	12.7695	0	7.18835
1.70724	12.7695	0	7.18835
1.71195	12.7695	0	7.18835
1.71267	12.7695	0	7.18835
1.71293	12.7695	0	7.18835
1.71296	12.7833	0.0276396	7.18835
1.72247	12.8109	0	7.18835
1.72275	12.8109	0	7.18835
1.72387	12.8109	0.0276396	7.18835
1.72403	12.8109	0.0552792	7.18835
1.72403	12.8248	0.0829187	7.18835
1.72404	12.8524	0.0552792	7.18835
1.72404	12.88	0.0276396	7.18835
1.72405	12.9077	0	7.18835
1.73342	12.9077	0	7.18835
1.73343	12.9077	0	7.18835
1.73351	12.9077	0	7.18835
1.73437	12.9077	0	7.18835
1.73858	12.9077	0	7.27934
1.73879	12.9077	0	7.27934
1.73891	12.9077	0.0276396	7.27934
1.73926	12.9077	0.0552792	7.27934
1.73937	12.9077	0.0829187	7.27934
1.73948	12.9077	0.110558	7.27934
1.73965	12.9077	0.110558	7.27934
1.73965	12.9215	0.138198	7.27934
1.7411	12.9491	0.110558	7.27934
1.7411	12.9491	0.138198	7.27934
1.7411	12.9768	0.110558	7.27934
1.74111	13.0044	0.0829187	7.27934
1.74112	13.0044	0.0829187	7.27934
1.74112	13.0321	0.0552792	7.27934
1.74113	13.0597	0.0276396	7.27934
1.74517	13.0873	0	7.27934
1.7638	13.0873	0	7.27934
1.76382	13.0873	0	7.27934
1.76384	13.0873	0	7.27934
1.76384	13.0873	0	7.27934
1.77216	13.0873	0	7.27934
1.77241	13.0873	0	7.27934
1.77245	13.0873	0.0276396	7.27934
1.77276	13.0873	0.0552792	7.27934
1.77297	13.0873	0.0829187	7.27934
1.77297	13.1012	0.110558	7.27934
1.77298	13.1288	0.0829187	7.27934
1.77299	13.1564	0.0552792	7.27934
1.77299	13.1841	0.0276396	7.27934
1.77301	13.2117	0	7.27934
1.78369	13.2117	0	7.27934
1.80434	13.2117	0	7.46133
1.81241	13.2117	0	7.64331
1.82245	13.2117	0	7.7343
1.82246	13.2117	0	7.8253
1.82247	13.2117	0	7.8253
1.84505	13.2117	0	7.8253
1.84517	13.2117	0	7.8253
1.84519	13.2255	0.0276396	7.8253
1.85367	13.2532	0	7.8253
1.85544	13.2532	0	7.8253
1.8555	13.2532	0	7.8253
1.85551	13.2532	0	7.8253
1.85552	13.2532	0	7.8253
1.85553	13.2532	0	7.8253
1.85735	13.2532	0	7.8253
1.85812	13.2532	0	7.8253
1.85818	13.267	0.0276396	7.8253
1.86277	13.2946	0	7.8253
1.86387	13.2946	0	7.8253
1.86391	13.3085	0.0276396	7.8253
1.86425	13.3361	0	7.8253
1.86439	13.3361	0	7.8253
1.86443	13.3499	0.0276396	7.8253
1.86697	13.3776	0	7.8253
1.87043	13.3776	0	7.91629
1.87498	13.3776	0	7.91629
1.87688	13.3776	0	7.91629
1.88326	13.3776	0	8.00728
1.88365	13.3776	0	8.00728
1.88368	13.3776	0.0552792	8.00728
1.88376	13.4052	0.0276396	8.00728
1.88388	13.4328	0	8.00728
1.88848	13.4328	0	8.00728
1.88853	13.4328	0	8.00728
1.88867	13.4467	0.0276396	8.00728
1.88883	13.4743	0	8.00728
1.88884	13.4743	0	8.00728
1.88886	13.4743	0	8.00728
1.89286	13.4743	0	8.00728
1.89288	13.4743	0	8.00728
1.89288	13.4743	0.0552792	8.00728
1.8929	13.5019	0.0276396	8.00728
1.89418	13.5296	0	8.00728
1.89696	13.5296	0	8.00728
1.89701	13.5296	0	8.00728
1.89701	13.5434	0.0276396	8.00728
1.89702	13.571	0	8.00728
1.906	13.571	0	8.00728
1.90704	13.571	0	8.00728
1.90704	13.5849	0.0276396	8.00728
1.91212	13.6125	0	8.00728
1.91701	13.6125	0	8.00728
1.91849	13.6125	0	8.00728
1.9185	13.6263	0.0276396	8.00728
1.92274	13.654	0	8.00728
1.9233	13.654	0	8.00728
1.92333	13.6678	0.0276396	8.00728
1.92455	13.6954	0	8.00728
1.92459	13.6954	0	8.09827
1.92467	13.6954	0	8.09827
1.9247	13.6954	0	8.09827
1.92532	13.6954	0	8.09827
1.92533	13.6954	0	8.09827
1.92707	13.6954	0	8.09827
1.92722	13.6954	0	8.09827
1.92725	13.7092	0.0276396	8.09827
1.93841	13.7369	0	8.09827
1.94511	13.7369	0	8.18926
1.94514	13.7369	0	8.18926
1.9455	13.7369	0.0276396	8.18926
1.94553	13.7507	0.0552792	8.18926
1.94553	13.7783	0.0276396	8.18926
1.95539	13.806	0	8.18926
1.95634	13.806	0	8.18926
1.95669	13.806	0	8.18926
1.95756	13.806	0.0276396	8.18926
1.95758	13.8198	0.0552792	8.18926
1.95763	13.8474	0.0276396	8.18926
1.9657	13.8751	0	8.18926
1.97656	13.8751	0	8.28025
1.97778	13.8751	0	8.28025
1.98503	13.8751	0	8.28025
1.98512	13.8751	0	8.28025
2.00558	13.8751	0	8.28025
2.00568	13.8751	0	8.37125
2.00935	13.8751	0	8.37125
2.00969	13.8751	0	8.37125
2.01014	13.8751	0.0276396	8.37125
2.01042	13.8751	0.0552792	8.37125
2.01055	13.8751	0.0829187	8.37125
2.01059	13.8751	0.110558	8.37125
2.01113	13.8751	0.138198	8.37125
2.01147	13.8751	0.165837	8.37125
2.01163	13.8751	0.193477	8.37125
2.01171	13.8751	0.221117	8.37125
2.01174	13.8751	0.221117	8.37125
2.01177	13.8751	0.248756	8.37125
2.01184	13.9027	0.221117	8.37125
2.01186	13.9027	0.248756	8.37125
2.01206	13.9303	0.221117	8.37125
2.01207	13.9303	0.248756	8.37125
2.0121	13.958	0.221117	8.37125
2.01261	13.958	0.221117	8.37125
2.01265	13.958	0.248756	8.37125
2.01285	13.9856	0.221117	8.37125
2.01348	13.9856	0.221117	8.37125
2.01349	13.9856	0.248756	8.37125
2.01385	14.0133	0.221117	8.37125
2.01387	14.0133	0.248756	8.37125
2.01437	14.0409	0.221117	8.37125
2.0144	14.0409	0.248756	8.37125
2.01445	14.0685	0.221117	8.37125
2.01447	14.0685	0.248756	8.37125
2.01449	14.0685	0.276396	8.37125
2.01457	14.0962	0.248756	8.37125
2.0146	14.1238	0.221117	8.37125
2.0146	14.1238	0.248756	8.37125
2.01549	14.1515	0.221117	8.37125
2.0155	14.1653	0.248756	8.37125
2.01551	14.1929	0.221117	8.37125
2.01551	14.2206	0.193477	8.37125
2.01552	14.2482	0.165837	8.37125
2.01552	14.2758	0.138198	8.37125
2.01553	14.3035	0.110558	8.37125
2.01553	14.3311	0.0829187	8.37125
2.01555	14.3311	0.0829187	8.37125
2.01556	14.3588	0.0552792	8.37125
2.01557	14.3864	0.0276396	8.37125
2.02323	14.414	0	8.37125
2.03369	14.414	0	8.37125
2.03469	14.414	0	8.37125
2.03525	14.414	0.0276396	8.37125
2.03563	14.414	0.0552792	8.37125
2.03609	14.414	0.0829187	8.37125
2.03647	14.414	0.110558	8.37125
2.03702	14.414	0.138198	8.37125
2.03722	14.414	0.165837	8.37125
2.03787	14.414	0.193477	8.37125
2.03835	14.414	0.221117	8.37125
2.03936	14.414	0.221117	8.46224
2.03943	14.414	0.248756	8.46224
2.03959	14.4417	0.221117	8.46224
2.03959	14.4417	0.248756	8.46224
2.03959	14.4693	0.221117	8.46224
2.04008	14.4693	0.221117	8.46224
2.04008	14.4831	0.248756	8.46224
2.04009	14.5108	0.221117	8.46224
2.0401	14.5384	0.193477	8.46224
2.0401	14.5661	0.165837	8.46224
2.0401	14.5937	0.138198	8.46224
2.04011	14.5937	0.138198	8.46224
2.04011	14.6213	0.110558	8.46224
2.04011	14.649	0.0829187	8.46224
2.04013	14.6766	0.0552792	8.46224
2.04014	14.6766	0.0552792	8.46224
2.04017	14.7043	0.0276396	8.46224
2.04017	14.7319	0	8.46224
2.04018	14.7319	0	8.46224
2.04635	14.7319	0	8.46224
2.04679	14.7319	0	8.46224
2.04694	14.7319	0	8.46224
2.04734	14.7319	0.0276396	8.46224
2.04797	14.7319	0.0552792	8.46224
2.04826	14.7319	0.0552792	8.46224
2.04843	14.7319	0.0829187	8.46224
2.04898	14.7319	0.0829187	8.46224
2.04994	14.7319	0.110558	8.46224
2.04995	14.7319	0.165837	8.46224
2.04995	14.7595	0.138198	8.46224
2.04996	14.7872	0.110558	8.46224
2.04996	14.7872	0.110558	8.46224
2.04997	14.8148	0.0829187	8.46224
2.04999	14.8148	0.0829187	8.46224
2.05001	14.8425	0.0552792	8.46224
2.05002	14.8701	0.0276396	8.46224
2.05051	14.8977	0	8.46224
2.05084	14.8977	0.0276396	8.46224
2.05086	14.9116	0.0552792	8.46224
2.05089	14.9392	0.0276396	8.46224
2.05448	14.9668	0	8.46224
2.0711	14.9668	0	8.46224
2.07119	14.9668	0	8.46224
2.07125	14.9807	0.0276396	8.46224
2.07991	15.0083	0	8.46224
2.08013	15.0083	0	8.55323
2.08231	15.0083	0	8.64422
2.08242	15.0083	0	8.64422
2.08242	15.0083	0.0552792	8.64422
2.08243	15.0359	0.0276396	8.64422
2.08248	15.0636	0	8.64422
2.09049	15.0636	0	8.64422
2.09105	15.0636	0	8.64422
2.09107	15.0636	0.0276396	8.64422
2.09108	15.0774	0.0552792	8.64422
2.0911	15.105	0.0276396	8.64422
2.09583	15.1327	0	8.64422
2.10225	15.1327	0	8.64422
2.10296	15.1327	0	8.64422
2.10324	15.1327	0.0276396	8.64422
2.10325	15.1465	0.0552792	8.64422
2.10327	15.1741	0.0276396	8.64422
2.10331	15.1741	0.0276396	8.64422
2.10732	15.2018	0	8.64422
2.11044	15.2018	0	8.64422
2.11168	15.2018	0	8.64422
2.1117	15.2018	0.0552792	8.64422
2.11171	15.2294	0.0276396	8.64422
2.11637	15.257	0	8.64422
2.11739	15.257	0	8.64422
2.11793	15.257	0	8.64422
2.11793	15.257	0.0552792	8.64422
2.11796	15.2847	0.0276396	8.64422
2.12304	15.3123	0	8.64422
2.12315	15.3123	0	8.64422
2.12315	15.3123	0.0552792	8.64422
2.12317	15.34	0.0276396	8.64422
2.12401	15.3676	0	8.64422
2.14706	15.3676	0	8.64422
2.14729	15.3676	0	8.64422
2.1484	15.3676	0.0276396	8.64422
2.1484	15.3814	0.0552792	8.64422
2.14841	15.4091	0.0276396	8.64422
2.14842	15.4091	0.0276396	8.64422
2.15263	15.4367	0	8.64422
2.1528	15.4367	0	8.64422
2.15285	15.4505	0.0276396	8.64422
2.16288	15.4782	0	8.64422
2.16644	15.4782	0	8.73521
2.18324	15.4782	0	8.73521
2.18325	15.4782	0	8.73521
2.18347	15.4782	0.0276396	8.73521
2.18386	15.4782	0.0552792	8.73521
2.18391	15.4782	0.0829187	8.73521
2.18391	15.492	0.110558	8.73521
2.18394	15.492	0.110558	8.73521
2.18394	15.5196	0.0829187	8.73521
2.18395	15.5473	0.0552792	8.73521
2.18395	15.5749	0.0276396	8.73521
2.18472	15.6025	0	8.73521
2.18613	15.6025	0	8.73521
2.18632	15.6025	0	8.73521
2.18681	15.6025	0	8.73521
2.18682	15.6025	0.0276396	8.73521
2.18686	15.6164	0.0552792	8.73521
2.18689	15.644	0.0276396	8.73521
2.187	15.6716	0	8.73521
2.18702	15.6855	0.0276396	8.73521
2.19697	15.7131	0	8.73521
2.19714	15.7131	0	8.73521
2.19714	15.7269	0.0276396	8.73521
2.20308	15.7546	0	8.73521
2.20532	15.7546	0	8.9172
2.2085	15.7546	0	9.09918
2.21154	15.7546	0	9.09918
2.21156	15.7546	0.0276396	9.09918
2.21297	15.7546	0.0552792	9.09918
2.213	15.7546	0.0829187	9.09918
2.21317	15.7546	0.110558	9.09918
2.21319	15.7684	0.138198	9.09918
2.2132	15.796	0.110558	9.09918
2.2132	15.8237	0.0829187	9.09918
2.2132	15.8237	0.0829187	9.09918
2.2132	15.8513	0.0552792	9.09918
2.21322	15.8789	0.0276396	9.09918
2.21345	15.9066	0	9.09918
2.21347	15.9204	0.0276396	9.09918
2.2135	15.948	0	9.09918
2.21351	15.948	0	9.09918
2.22642	15.948	0	9.09918
2.2302	15.948	0	9.19017
2.23078	15.948	0	9.19017
2.23078	15.9619	0.0276396	9.19017
2.23327	15.9895	0	9.19017
2.23328	15.9895	0	9.19017
2.23762	15.9895	0	9.19017
2.23809	15.9895	0	9.19017
2.23919	15.9895	0.0276396	9.19017
2.23919	16.0033	0.0552792	9.19017
2.23924	16.031	0.0276396	9.19017
2.2393	16.0586	0	9.19017
2.24881	16.0586	0	9.19017
2.24953	16.0586	0	9.19017
2.24968	16.0724	0.0276396	9.19017
2.25636	16.1001	0	9.19017
2.26565	16.1001	0	9.19017
2.26576	16.1001	0	9.19017
2.26592	16.1001	0.0276396	9.19017
2.26592	16.1139	0.0552792	9.19017
2.26594	16.1415	0.0276396	9.19017
2.26616	16.1692	0	9.19017
2.27515	16.1692	0	9.19017
2.27549	16.1692	0	9.28116
2.27562	16.1692	0	9.28116
2.27825	16.1692	0.0276396	9.28116
2.27826	16.1692	0.0829187	9.28116
2.27827	16.1968	0.0552792	9.28116
2.27829	16.2244	0.0276396	9.28116
2.28482	16.2521	0	9.28116
2.28532	16.2521	0	9.28116
2.28593	16.2521	0.0276396	9.28116
2.28721	16.2521	0.0552792	9.28116
2.28721	16.2659	0.0829187	9.28116
2.28721	16.2935	0.0552792	9.28116
2.28723	16.3212	0.0276396	9.28116
2.28785	16.3488	0	9.28116
2.29151	16.3488	0	9.46315
2.29219	16.3488	0	9.46315
2.29223	16.3626	0.0276396	9.46315
2.29761	16.3903	0	9.46315
2.299	16.3903	0	9.55414
2.29998	16.3903	0	9.55414
2.30034	16.3903	0	9.55414
2.30039	16.4041	0.0276396	9.55414
2.3015	16.4317	0	9.55414
2.30155	16.4317	0	9.55414
2.30155	16.4456	0.0276396	9.55414
2.30162	16.4732	0	9.55414
2.31097	16.4732	0	9.55414
2.31167	16.4732	0	9.55414
2.3117	16.487	0.0276396	9.55414
2.3117	16.5146	0	9.55414
2.31346	16.5146	0	9.55414
2.31433	16.5146	0	9.64513
2.31532	16.5146	0	9.64513
2.31595	16.5146	0.0276396	9.64513
2.31603	16.5146	0.0552792	9.64513
2.31634	16.5146	0.0829187	9.64513
2.31643	16.5146	0.110558	9.64513
2.31649	16.5146	0.138198	9.64513
2.31649	16.5146	0.193477	9.64513
2.31652	16.5423	0.165837	9.64513
2.31652	16.5699	0.138198	9.64513
2.31654	16.5976	0.110558	9.64513
2.31654	16.6252	0.0829187	9.64513
2.31656	16.6528	0.0552792	9.64513
2.31657	16.6528	0.0552792	9.64513
2.31658	16.6805	0.0276396	9.64513
2.32209	16.7081	0	9.64513
2.33613	16.7081	0	9.73612
2.33723	16.7081	0	9.73612
2.33729	16.7081	0	9.73612
2.33731	16.7219	0.0276396	9.73612
2.33736	16.7496	0	9.73612
2.34465	16.7496	0	9.73612
2.34794	16.7496	0	9.73612
2.34819	16.7496	0	9.73612
2.34822	16.7634	0.0276396	9.73612
2.35334	16.791	0	9.73612
2.3538	16.791	0	9.73612
2.3544	16.791	0.0276396	9.73612
2.35441	16.8049	0.0552792	9.73612
2.35443	16.8325	0.0276396	9.73612
2.35517	16.8601	0	9.73612
2.35545	16.8601	0	9.73612
2.35577	16.8601	0.0276396	9.73612
2.35648	16.8601	0.0552792	9.73612
2.3567	16.8601	0.0829187	9.73612
2.35683	16.8601	0.110558	9.73612
2.35775	16.8601	0.138198	9.73612
2.35776	16.8601	0.165837	9.73612
2.35809	16.8601	0.193477	9.73612
2.35846	16.8601	0.221117	9.73612
2.35847	16.8601	0.248756	9.73612
2.35847	16.874	0.276396	9.73612
2.35848	16.9016	0.248756	9.73612
2.35848	16.9292	0.221117	9.73612
2.35848	16.9569	0.193477	9.73612
2.35848	16.9845	0.165837	9.73612
2.35848	17.0122	0.138198	9.73612
2.35849	17.0398	0.110558	9.73612
2.3585	17.0674	0.0829187	9.73612
2.35854	17.0951	0.0552792	9.73612
2.35857	17.1227	0.0276396	9.73612
2.3598	17.1504	0	9.73612
2.37076	17.1504	0	9.82712
2.37199	17.1504	0	9.82712
2.37199	17.1504	0.0552792	9.82712
2.37206	17.178	0.0276396	9.82712
2.37503	17.2056	0	9.82712
2.37602	17.2056	0	9.82712
2.37604	17.2056	0.0276396	9.82712
2.38002	17.2333	0	9.82712
2.3804	17.2333	0	9.82712
2.38042	17.2471	0.0276396	9.82712
2.38329	17.2747	0	9.82712
2.38341	17.2747	0	9.82712
2.38343	17.2886	0.0276396	9.82712
2.38344	17.3162	0	9.82712
2.38638	17.3162	0	9.82712
2.40013	17.3162	0	9.82712
2.40052	17.3162	0	9.82712
2.40052	17.33	0.0276396	9.82712
2.40078	17.3577	0	9.82712
2.40085	17.3577	0	9.82712
2.40086	17.3715	0.0276396	9.82712
2.40203	17.3991	0	9.82712
2.40257	17.3991	0	9.82712
2.40501	17.3991	0	9.82712
2.40507	17.4129	0.0276396	9.82712
2.40507	17.4406	0	9.82712
2.40509	17.4406	0	9.82712
2.41197	17.4406	0	9.82712
2.41595	17.4406	0	10.0091
2.41602	17.4406	0	10.0091
2.41603	17.4406	0.0552792	10.0091
2.41609	17.4682	0.0276396	10.0091
2.4187	17.4959	0	10.0091
2.41957	17.4959	0	10.0091
2.42027	17.4959	0	10.0091
2.42481	17.4959	0	10.0091
2.42504	17.4959	0	10.0091
2.42506	17.5097	0.0276396	10.0091
2.43976	17.5373	0	10.0091
2.44105	17.5373	0	10.0091
2.44151	17.5373	0.0276396	10.0091
2.4417	17.5373	0.0276396	10.1001
2.44191	17.5373	0.0552792	10.1001
2.44195	17.5373	0.0829187	10.1001
2.44203	17.5373	0.110558	10.1001
2.44216	17.5373	0.138198	10.1001
2.44216	17.5373	0.193477	10.1001
2.44218	17.565	0.165837	10.1001
2.44218	17.5926	0.138198	10.1001
2.44219	17.6202	0.110558	10.1001
2.44219	17.6479	0.0829187	10.1001
2.44219	17.6755	0.0552792	10.1001
2.44222	17.7032	0.0276396	10.1001
2.44732	17.7308	0	10.1001
2.4485	17.7308	0	10.1911
2.44856	17.7308	0	10.1911
2.44871	17.7308	0	10.2821
2.44871	17.7446	0.0276396	10.2821
2.44872	17.7722	0	10.2821
2.45442	17.7722	0	10.2821
2.45442	17.7722	0	10.3731
2.45444	17.7722	0	10.3731
2.46216	17.7722	0	10.3731
2.46232	17.7722	0	10.4641
2.46245	17.7722	0	10.4641
2.46272	17.7722	0.0276396	10.4641
2.46273	17.7861	0.0552792	10.4641
2.46273	17.8137	0.0276396	10.4641
2.46301	17.8413	0	10.4641
2.46518	17.8413	0	10.5551
2.46568	17.8413	0	10.5551
2.46569	17.8552	0.0276396	10.5551
2.46793	17.8828	0	10.5551
2.4682	17.8828	0	10.5551
2.4684	17.8828	0.0276396	10.5551
2.46843	17.8966	0.0552792	10.5551
2.46845	17.9243	0.0276396	10.5551
2.47097	17.9519	0	10.5551
2.47147	17.9519	0	10.5551
2.47147	17.9657	0.0276396	10.5551
2.47152	17.9934	0	10.5551
2.47394	17.9934	0	10.5551
2.47465	17.9934	0	10.5551
2.47507	17.9934	0.0276396	10.5551
2.47508	17.9934	0.0829187	10.5551
2.47508	18.021	0.0552792	10.5551
2.47508	18.0486	0.0276396	10.5551
2.48132	18.0763	0	10.5551
2.48285	18.0763	0	10.5551
2.48286	18.0901	0.0276396	10.5551
2.48824	18.1177	0	10.5551
2.49558	18.1177	0	10.5551
2.49619	18.1177	0	10.5551
2.4962	18.1316	0.0276396	10.5551
2.49796	18.1592	0	10.5551
2.49821	18.1592	0	10.5551
2.49838	18.1592	0	10.5551
2.49841	18.1592	0	10.5551
2.49847	18.1592	0	10.5551
2.50122	18.1592	0	10.5551
2.5021	18.1592	0	10.646
2.50327	18.1592	0	10.646
2.50408	18.1592	0.0276396	10.646
2.50504	18.1592	0.0552792	10.646
2.50537	18.1592	0.0829187	10.646
2.50566	18.1592	0.110558	10.646
2.50566	18.173	0.138198	10.646
2.50566	18.2007	0.110558	10.646
2.50567	18.2283	0.0829187	10.646
2.50568	18.2559	0.0552792	10.646
2.50568	18.2836	0.0276396	10.646
2.50697	18.3112	0	10.646
2.50717	18.3112	0	10.646
2.50718	18.325	0.0276396	10.646
2.51948	18.3527	0	10.646
2.52169	18.3527	0	10.646
2.52175	18.3527	0	10.646
2.52194	18.3527	0.0276396	10.646
2.52353	18.3527	0.0552792	10.646
2.52366	18.3527	0.0829187	10.646
2.52384	18.3527	0.110558	10.646
2.52388	18.3527	0.138198	10.646
2.52388	18.3527	0.193477	10.646
2.52388	18.3803	0.165837	10.646
2.52388	18.408	0.138198	10.646
2.52389	18.4356	0.110558	10.646
2.52389	18.4632	0.0829187	10.646
2.52392	18.4909	0.0552792	10.646
2.52396	18.5185	0.0276396	10.646
2.52681	18.5462	0	10.646
2.52684	18.5462	0	10.646
2.52684	18.5462	0.0276396	10.646
2.52685	18.56	0.0552792	10.646
2.52687	18.5876	0.0276396	10.646
2.52693	18.5876	0.0276396	10.646
2.53065	18.6153	0	10.646
2.54346	18.6153	0	10.646
2.55047	18.6153	0	10.646
2.55584	18.6153	0	10.737
2.55591	18.6153	0	10.737
2.556	18.6291	0.0276396	10.737
2.55894	18.6567	0	10.737
2.56024	18.6567	0	10.919
2.56107	18.6567	0	10.919
2.5611	18.6567	0.0276396	10.919
2.56131	18.6567	0.0552792	10.919
2.56142	18.6567	0.0829187	10.919
2.5624	18.6567	0.110558	10.919
2.56276	18.6567	0.138198	10.919
2.56336	18.6567	0.165837	10.919
2.56438	18.6567	0.193477	10.919
2.56473	18.6567	0.193477	10.919
2.5656	18.6567	0.193477	11.01
2.5656	18.6567	0.248756	11.01
2.5656	18.6567	0.248756	11.01
2.5656	18.6844	0.221117	11.01
2.56561	18.712	0.193477	11.01
2.56561	18.7396	0.165837	11.01
2.56561	18.7673	0.138198	11.01
2.56563	18.7949	0.110558	11.01
2.56563	18.8226	0.0829187	11.01
2.56563	18.8502	0.0552792	11.01
2.56567	18.8778	0.0276396	11.01
2.56567	18.9055	0	11.01
2.56568	18.9055	0	11.01
2.57093	18.9055	0	11.01
2.57392	18.9055	0	11.01
2.57713	18.9055	0	11.101
2.57804	18.9055	0	11.101
2.58573	18.9055	0	11.192
2.59015	18.9055	0	11.192
2.59025	18.9055	0	11.192
2.59029	18.9193	0.0276396	11.192
2.59677	18.9469	0	11.192
2.59809	18.9469	0	11.192
2.59809	18.9608	0.0276396	11.192
2.60615	18.9884	0	11.192
2.60644	18.9884	0	11.192
2.6065	18.9884	0	11.192
2.6065	18.9884	0.0552792	11.192
2.6065	19.016	0.0276396	11.192
2.60688	19.0437	0	11.192
2.60689	19.0575	0.0276396	11.192
2.60727	19.0851	0	11.192
2.60736	19.0851	0	11.192
2.60739	19.0989	0.0276396	11.192
2.60998	19.1266	0	11.192
2.61038	19.1266	0	11.192
2.6104	19.1404	0.0276396	11.192
2.61111	19.168	0	11.192
2.61122	19.168	0	11.192
2.61225	19.168	0.0276396	11.192
2.61258	19.168	0.0276396	11.192
2.61265	19.168	0.0552792	11.192
2.61266	19.1819	0.0829187	11.192
2.61267	19.2095	0.0552792	11.192
2.61274	19.2371	0.0276396	11.192
2.6206	19.2648	0	11.192
2.62062	19.2648	0	11.192
2.62063	19.2648	0	11.192
2.62065	19.2648	0	11.192
2.62068	19.2648	0	11.192
2.62069	19.2648	0	11.192
2.62073	19.2648	0	11.192
2.62844	19.2648	0	11.192
2.62885	19.2648	0	11.192
2.62887	19.2786	0.0276396	11.192
2.62887	19.3062	0	11.192
2.63918	19.3062	0	11.192
2.6404	19.3062	0	11.192
2.64488	19.3062	0	11.374
2.64556	19.3062	0	11.374
2.64559	19.3062	0.0552792	11.374
2.64563	19.3339	0.0276396	11.374
2.64567	19.3615	0	11.374
2.65042	19.3615	0	11.374
2.65063	19.3615	0	11.374
2.6516	19.3615	0.0276396	11.374
2.65169	19.3615	0.0552792	11.374
2.65234	19.3615	0.0829187	11.374
2.65234	19.3753	0.110558	11.374
2.65234	19.403	0.0829187	11.374
2.65234	19.4306	0.0552792	11.374
2.65249	19.4583	0.0276396	11.374
2.6591	19.4859	0	11.374
2.66602	19.4859	0	11.374
2.6703	19.4859	0	11.374
2.67085	19.4859	0	11.374
2.67089	19.4997	0.0276396	11.374
2.67111	19.5274	0	11.374
2.67123	19.5274	0	11.374
2.67142	19.5274	0.0276396	11.374
2.67143	19.5412	0.0552792	11.374
2.67143	19.5412	0.0552792	11.374
2.67148	19.5688	0.0276396	11.374
2.68347	19.5965	0	11.374
2.68351	19.5965	0	11.374
2.68367	19.5965	0.0276396	11.374
2.6838	19.5965	0.0552792	11.374
2.6838	19.6103	0.0829187	11.374
2.68382	19.6379	0.0552792	11.374
2.68382	19.6656	0.0276396	11.374
