1.4161	11.2211	0	7.88043
1.41726	11.2624	0.0825083	7.88043
1.41822	11.2624	0.0825083	8.15217
1.4279	11.3449	0	8.15217
1.43949	11.3449	0	8.15217
1.46373	11.3449	0	8.42391
1.46425	11.3449	0.0825083	8.42391
1.46692	11.4274	0	8.42391
1.46838	11.4686	0.0825083	8.42391
1.48374	11.5512	0	8.42391
1.4877	11.5924	0.0825083	8.42391
1.50355	11.6749	0	8.42391
1.50412	11.6749	0.0825083	8.42391
1.50497	11.7574	0	8.42391
1.50626	11.7987	0.0825083	8.42391
1.52048	11.8812	0	8.42391
1.5221	11.9224	0.0825083	8.42391
1.52259	12.005	0	8.42391
1.52819	12.005	0	8.42391
1.52849	12.0462	0.0825083	8.42391
1.54245	12.1287	0	8.42391
1.54444	12.1287	0	8.42391
1.54553	12.1287	0.0825083	8.42391
1.54693	12.17	0.165017	8.42391
1.54967	12.2525	0.0825083	8.42391
1.56353	12.335	0	8.42391
1.5799	12.335	0	8.69565
1.58008	12.335	0.165017	8.69565
1.5825	12.4175	0.0825083	8.69565
1.58564	12.5	0	8.69565
1.5912	12.5	0	8.69565
1.59355	12.5	0	8.69565
1.60674	12.5	0	8.96739
1.6149	12.5	0	9.23913
1.6151	12.5	0.0825083	9.23913
1.61541	12.5825	0	9.23913
1.61728	12.5825	0	9.51087
1.61902	12.5825	0.0825083	9.51087
1.62615	12.665	0	9.51087
1.6283	12.665	0	9.51087
1.62872	12.7063	0.0825083	9.51087
1.62889	12.7475	0.165017	9.51087
1.6293	12.83	0.0825083	9.51087
1.64038	12.9125	0	9.51087
1.6483	12.9125	0	9.51087
1.65113	12.9125	0	9.78261
1.65227	12.9125	0	9.78261
1.66396	12.9125	0	10.0543
1.67572	12.9125	0	10.0543
1.67959	12.9538	0.0825083	10.0543
1.67961	13.0363	0	10.0543
1.68497	13.0363	0	10.3261
1.68563	13.0776	0.0825083	10.3261
1.68582	13.0776	0.0825083	10.3261
1.68965	13.0776	0.0825083	10.5978
1.71121	13.1601	0	10.5978
1.73123	13.1601	0	11.1413
1.74856	13.1601	0	11.413
1.74912	13.2013	0.0825083	11.413
1.75376	13.2838	0	11.413
1.75583	13.3251	0.0825083	11.413
1.76637	13.4076	0	11.413
1.76867	13.4488	0.0825083	11.413
1.77704	13.5314	0	11.413
1.77779	13.5726	0.0825083	11.413
1.807	13.6551	0	11.413
1.81536	13.6551	0.0825083	11.413
1.81684	13.7376	0	11.413
1.82882	13.7376	0	11.9565
1.83772	13.7376	0	12.2283
1.83785	13.7376	0.165017	12.2283
1.84004	13.8201	0.0825083	12.2283
1.84143	13.8201	0.0825083	12.2283
1.84305	13.9026	0	12.2283
1.84487	13.9026	0.165017	12.2283
1.8457	13.9851	0.0825083	12.2283
1.84649	14.0264	0.165017	12.2283
1.84741	14.1089	0.0825083	12.2283
1.8748	14.1914	0	12.2283
1.87884	14.2327	0.0825083	12.2283
1.87888	14.2327	0.247525	12.2283
1.87892	14.3152	0.165017	12.2283
1.88122	14.3977	0.0825083	12.2283
1.88359	14.4802	0	12.2283
1.88533	14.5215	0.0825083	12.2283
1.88587	14.604	0	12.2283
1.88615	14.6452	0.0825083	12.2283
1.92066	14.7277	0	12.2283
1.9219	14.7277	0	12.2283
1.93183	14.7277	0	12.2283
1.93679	14.7277	0	12.5
1.94098	14.7277	0	12.7717
1.9416	14.769	0.0825083	12.7717
1.97723	14.8515	0	12.7717
1.97774	14.8515	0.165017	12.7717
1.97896	14.934	0.0825083	12.7717
1.98387	15.0165	0	12.7717
1.98521	15.0578	0.0825083	12.7717
1.98533	15.1403	0	12.7717
1.988	15.1815	0.0825083	12.7717
1.99554	15.264	0	12.7717
1.99906	15.264	0	13.0435
1.9996	15.264	0	13.0435
2.0008	15.264	0	13.0435
2.01025	15.264	0	13.3152
2.01107	15.3053	0.0825083	13.3152
2.01643	15.3878	0	13.3152
2.01708	15.3878	0.165017	13.3152
2.01801	15.4703	0.0825083	13.3152
2.02039	15.5528	0	13.3152
2.02891	15.5528	0	13.587
2.03011	15.5528	0.165017	13.587
2.03567	15.6353	0.0825083	13.587
2.03775	15.7178	0	13.587
2.03967	15.7178	0	13.8587
2.05312	15.7178	0	14.1304
2.05444	15.7591	0.0825083	14.1304
2.06338	15.8416	0	14.1304
2.08488	15.8416	0	14.1304
2.09219	15.8416	0	14.4022
2.09277	15.8416	0.165017	14.4022
2.09311	15.9241	0.0825083	14.4022
2.09349	15.9241	0.0825083	14.4022
2.10375	16.0066	0	14.4022
2.10766	16.0479	0.0825083	14.4022
2.10825	16.1304	0	14.4022
2.10957	16.1716	0.0825083	14.4022
2.11668	16.2541	0	14.4022
2.11742	16.2541	0.165017	14.4022
2.11876	16.3366	0.0825083	14.4022
2.13533	16.4191	0	14.4022
2.13789	16.4191	0	14.6739
2.14421	16.4604	0.0825083	14.6739
2.14581	16.4604	0.0825083	14.9457
2.16143	16.5429	0	14.9457
2.16532	16.5842	0.0825083	14.9457
2.17465	16.6667	0	14.9457
2.18018	16.6667	0	15.2174
2.18512	16.7079	0.0825083	15.2174
2.19138	16.7904	0	15.2174
2.19167	16.7904	0.165017	15.2174
2.19356	16.8729	0.0825083	15.2174
2.19568	16.9554	0	15.2174
2.19628	16.9967	0.0825083	15.2174
2.19781	17.0792	0	15.2174
2.20586	17.0792	0	15.2174
2.20628	17.0792	0.0825083	15.2174
2.2068	17.0792	0.0825083	15.2174
2.20722	17.1617	0	15.2174
2.20725	17.203	0.0825083	15.2174
2.21113	17.2855	0	15.2174
2.21895	17.2855	0	15.4891
2.21918	17.3267	0.0825083	15.4891
2.22934	17.4092	0	15.4891
2.22982	17.4092	0	15.7609
2.24884	17.4092	0	16.0326
2.25217	17.4092	0	16.3043
2.2526	17.4505	0.0825083	16.3043
2.26349	17.533	0	16.3043
2.26868	17.533	0	16.5761
2.26924	17.533	0.0825083	16.5761
2.2869	17.6155	0	16.5761
2.28851	17.6155	0	16.5761
2.28908	17.6568	0.0825083	16.5761
2.29079	17.7393	0	16.5761
2.29131	17.7805	0.0825083	16.5761
2.32312	17.863	0	16.5761
2.32742	17.863	0	16.5761
2.32775	17.863	0.165017	16.5761
2.32777	17.9455	0.0825083	16.5761
2.33191	18.0281	0	16.5761
2.34662	18.0281	0	16.5761
2.35392	18.0281	0	16.8478
2.35457	18.0693	0.0825083	16.8478
2.35639	18.0693	0.0825083	16.8478
2.37287	18.1518	0	16.8478
2.38214	18.1518	0	17.1196
2.38248	18.1931	0.0825083	17.1196
2.39424	18.2756	0	17.1196
2.395	18.3168	0.0825083	17.1196
2.41983	18.3993	0	17.1196
2.42021	18.4406	0.0825083	17.1196
2.43989	18.5231	0	17.1196
2.4532	18.5231	0	17.3913
2.45564	18.5644	0.0825083	17.3913
2.4623	18.6469	0	17.3913
2.46271	18.6881	0.0825083	17.3913
2.47564	18.7706	0	17.3913
2.48585	18.7706	0	17.9348
2.48623	18.7706	0	17.9348
2.49862	18.7706	0	17.9348
2.49957	18.7706	0.165017	17.9348
2.50022	18.8531	0.0825083	17.9348
2.50168	18.9356	0	17.9348
2.50179	18.9356	0.165017	17.9348
2.50384	19.0182	0.0825083	17.9348
2.50828	19.1007	0	17.9348
2.53136	19.1007	0	17.9348
2.54689	19.1007	0	17.9348
2.5471	19.1007	0.165017	17.9348
2.5491	19.1007	0.165017	17.9348
2.55014	19.1832	0.0825083	17.9348
2.5832	19.2657	0	17.9348
2.58337	19.3069	0.0825083	17.9348
2.5922	19.3894	0	17.9348
2.59383	19.4307	0.0825083	17.9348
2.60089	19.5132	0	17.9348
2.60176	19.5545	0.0825083	17.9348
2.60386	19.637	0	17.9348
2.60408	19.637	0.0825083	17.9348
2.60618	19.7195	0	17.9348
2.62441	19.7195	0	18.2065
2.62835	19.7195	0.165017	18.2065
2.62863	19.802	0.0825083	18.2065
2.63219	19.8845	0	18.2065
2.63743	19.8845	0	18.4783
2.63831	19.8845	0.165017	18.4783
2.64015	19.967	0.0825083	18.4783
2.64838	20.0495	0	18.4783
2.64883	20.0495	0	18.75
2.64941	20.0908	0.0825083	18.75
2.6646	20.1733	0	18.75
2.66589	20.1733	0.165017	18.75
2.66625	20.2558	0.0825083	18.75
2.66917	20.3383	0	18.75
2.66952	20.3383	0.0825083	18.75
2.67066	20.4208	0	18.75
2.67322	20.462	0.0825083	18.75
2.6756	20.5446	0	18.75
2.67618	20.5858	0.0825083	18.75
2.68743	20.6683	0	18.75
2.68786	20.6683	0.0825083	18.75
2.69239	20.7508	0	18.75
2.69724	20.7508	0	19.0217
2.69819	20.7508	0.165017	19.0217
2.69826	20.8333	0.0825083	19.0217
2.69972	20.8333	0.0825083	19.0217
2.70669	20.9158	0	19.0217
2.70959	20.9158	0	19.2935
2.70986	20.9158	0.0825083	19.2935
2.749	20.9984	0	19.2935
2.74934	21.0396	0.0825083	19.2935
2.75014	21.1221	0	19.2935
2.75487	21.1221	0	19.5652
2.75531	21.1634	0.0825083	19.5652
2.7594	21.2459	0	19.5652
2.7833	21.2459	0	19.837
2.78358	21.2459	0.0825083	19.837
2.78612	21.3284	0	19.837
2.78661	21.3284	0.165017	19.837
2.78724	21.3284	0.165017	19.837
2.78802	21.4109	0.0825083	19.837
2.79195	21.4934	0	19.837
2.80381	21.4934	0	20.1087
2.8053	21.5347	0.0825083	20.1087
2.80825	21.5759	0.165017	20.1087
2.80974	21.6584	0.0825083	20.1087
2.8144	21.7409	0	20.1087
2.81965	21.7409	0	20.1087
2.81973	21.7822	0.0825083	20.1087
2.83159	21.8647	0	20.1087
2.83227	21.9059	0.0825083	20.1087
2.84355	21.9884	0	20.1087
2.85191	21.9884	0	20.6522
2.8532	21.9884	0.0825083	20.6522
2.85787	22.071	0	20.6522
2.86506	22.1122	0.0825083	20.6522
2.88104	22.1947	0	20.6522
2.88225	22.1947	0.165017	20.6522
2.88278	22.2772	0.0825083	20.6522
2.88321	22.3597	0	20.6522
2.88374	22.401	0.0825083	20.6522
2.88764	22.4835	0	20.6522
2.89745	22.4835	0	20.6522
2.89987	22.4835	0.165017	20.6522
2.90008	22.566	0.0825083	20.6522
2.90745	22.6485	0	20.6522
2.90923	22.6485	0.0825083	20.6522
2.91112	22.731	0	20.6522
2.91189	22.7723	0.0825083	20.6522
2.93281	22.8548	0	20.6522
2.93466	22.896	0.0825083	20.6522
2.94057	22.9785	0	20.6522
2.94516	22.9785	0	20.9239
2.94631	23.0198	0.0825083	20.9239
2.94658	23.1023	0	20.9239
2.94862	23.1023	0.0825083	20.9239
2.9533	23.1848	0	20.9239
2.95772	23.2261	0.0825083	20.9239
2.95805	23.3086	0	20.9239
2.95976	23.3498	0.0825083	20.9239
2.96893	23.4323	0	20.9239
2.97048	23.4736	0.0825083	20.9239
2.9907	23.5561	0	20.9239
2.99155	23.5561	0	21.1957
2.9916	23.5561	0	21.4674
2.99736	23.5974	0.0825083	21.4674
3.00509	23.6799	0	21.4674
3.00556	23.6799	0.0825083	21.4674
3.0302	23.7624	0	21.4674
3.03495	23.7624	0	21.7391
3.0382	23.8036	0.0825083	21.7391
3.04861	23.8861	0	21.7391
3.04933	23.8861	0.165017	21.7391
3.05072	23.9686	0.0825083	21.7391
3.0547	24.0512	0	21.7391
3.0548	24.0512	0.165017	21.7391
3.05824	24.1337	0.0825083	21.7391
3.05855	24.2162	0	21.7391
3.05918	24.2162	0.165017	21.7391
3.05989	24.2987	0.0825083	21.7391
3.06371	24.3812	0	21.7391
3.06628	24.3812	0.165017	21.7391
3.06716	24.4637	0.0825083	21.7391
3.12683	24.5462	0	21.7391
3.14597	24.5462	0	22.0109
3.14757	24.5875	0.0825083	22.0109
3.17164	24.67	0	22.0109
3.17262	24.7112	0.0825083	22.0109
3.1758	24.7937	0	22.0109
3.18259	24.7937	0	22.2826
3.18262	24.835	0.0825083	22.2826
3.18277	24.835	0.165017	22.2826
3.18279	24.9175	0.0825083	22.2826
3.18713	25	0	22.2826
3.19026	25	0	22.5543
3.2275	25	0	22.8261
3.24976	25	0	23.3696
3.28611	25	0	23.6413
3.28724	25	0.0825083	23.6413
3.29379	25.0825	0	23.6413
3.29879	25.0825	0.0825083	23.6413
3.31282	25.165	0	23.6413
3.3129	25.165	0.165017	23.6413
3.313	25.2475	0.0825083	23.6413
3.31668	25.33	0	23.6413
3.34047	25.33	0	23.913
3.34073	25.3713	0.0825083	23.913
3.35649	25.4538	0	23.913
3.39467	25.4538	0	24.1848
3.39592	25.4538	0.165017	24.1848
3.39597	25.5363	0.0825083	24.1848
3.39845	25.5363	0.0825083	24.1848
3.44897	25.6188	0	24.1848
3.45643	25.6601	0.0825083	24.1848
3.45763	25.7013	0.165017	24.1848
3.46698	25.7838	0.0825083	24.1848
3.48891	25.8663	0	24.1848
3.4943	25.9076	0.0825083	24.1848
3.50279	25.9901	0	24.1848
3.50453	26.0314	0.0825083	24.1848
3.55592	26.1139	0	24.1848
3.56302	26.1139	0	24.4565
3.56391	26.1551	0.0825083	24.4565
3.57694	26.2376	0	24.4565
3.5869	26.2376	0	24.7283
3.58837	26.2789	0.0825083	24.7283
3.58985	26.3614	0	24.7283
3.59185	26.3614	0	25
3.59293	26.4026	0.0825083	25
3.60355	26.4851	0	25
3.60482	26.5264	0.0825083	25
3.621	26.6089	0	25
3.6238	26.6089	0.165017	25
3.62609	26.6914	0.0825083	25
3.6294	26.7739	0	25
3.63018	26.7739	0.165017	25
3.63487	26.8564	0.0825083	25
3.63912	26.9389	0	25
3.6409	26.9802	0.0825083	25
3.65297	27.0627	0	25
3.65306	27.0627	0	25.2717
3.68103	27.0627	0	25.2717
3.70175	27.0627	0	25.8152
3.72119	27.0627	0	25.8152
3.72133	27.104	0.0825083	25.8152
3.72199	27.104	0.0825083	26.087
3.73317	27.1865	0	26.087
3.73361	27.1865	0.165017	26.087
3.73416	27.269	0.0825083	26.087
3.73824	27.269	0.0825083	26.3587
3.75502	27.3515	0	26.3587
3.75686	27.3515	0	26.9022
3.76107	27.3927	0.0825083	26.9022
3.77169	27.4752	0	26.9022
3.77625	27.4752	0	27.1739
3.77827	27.4752	0	27.4457
3.77925	27.5165	0.0825083	27.4457
3.79349	27.599	0	27.4457
3.79418	27.599	0.0825083	27.4457
3.7978	27.6815	0	27.4457
3.79825	27.6815	0	27.7174
3.80358	27.6815	0	27.9891
3.84983	27.6815	0	28.2609
3.85393	27.7228	0.0825083	28.2609
3.8873	27.8053	0	28.2609
3.88808	27.8465	0.0825083	28.2609
3.88825	27.8878	0.165017	28.2609
3.89034	27.9703	0.0825083	28.2609
3.91095	28.0528	0	28.2609
3.91096	28.0528	0.165017	28.2609
3.91281	28.1353	0.0825083	28.2609
3.93114	28.2178	0	28.2609
3.93195	28.2591	0.0825083	28.2609
3.93249	28.3003	0.165017	28.2609
3.93369	28.3828	0.0825083	28.2609
3.94748	28.4653	0	28.2609
3.94769	28.4653	0.0825083	28.2609
3.96133	28.5479	0	28.2609
3.96219	28.5891	0.0825083	28.2609
3.96755	28.6716	0	28.2609
3.96783	28.7129	0.0825083	28.2609
3.96999	28.7954	0	28.2609
3.97434	28.8366	0.0825083	28.2609
4.01196	28.9191	0	28.2609
4.02973	28.9191	0	28.2609
4.03199	28.9604	0.0825083	28.2609
4.03763	29.0429	0	28.2609
4.03798	29.0842	0.0825083	28.2609
4.04101	29.1667	0	28.2609
4.04156	29.1667	0	28.5326
4.05027	29.2079	0.0825083	28.5326
4.05413	29.2904	0	28.5326
4.05653	29.3317	0.0825083	28.5326
4.06523	29.4142	0	28.5326
4.08511	29.4142	0	29.0761
4.08519	29.4554	0.0825083	29.0761
4.08833	29.538	0	29.0761
4.09842	29.538	0	29.3478
4.10065	29.538	0	29.6196
4.10805	29.538	0	29.8913
4.10817	29.538	0.165017	29.8913
4.10832	29.6205	0.0825083	29.8913
4.12212	29.703	0	29.8913
4.12304	29.703	0.165017	29.8913
4.12395	29.7855	0.0825083	29.8913
4.12488	29.868	0	29.8913
4.13746	29.9092	0.0825083	29.8913
4.13748	29.9917	0	29.8913
4.13986	30.033	0.0825083	29.8913
4.14548	30.1155	0	29.8913
4.14585	30.1568	0.0825083	29.8913
4.14696	30.2393	0	29.8913
4.17117	30.2393	0	30.163
4.18571	30.2393	0	30.163
4.18756	30.2393	0.0825083	30.163
4.19156	30.3218	0	30.163
4.20902	30.3218	0	30.4348
4.22906	30.3218	0	30.9783
4.23358	30.3218	0.0825083	30.9783
4.23613	30.4043	0	30.9783
4.24133	30.4455	0.0825083	30.9783
4.2536	30.5281	0	30.9783
4.25535	30.5281	0	31.5217
4.26266	30.5693	0.0825083	31.5217
4.31988	30.6518	0	31.5217
4.32302	30.6518	0	31.7935
4.33849	30.6518	0	32.0652
4.33903	30.6931	0.0825083	32.0652
4.34743	30.7756	0	32.0652
4.3503	30.7756	0	32.337
4.36072	30.7756	0	32.6087
4.36088	30.8168	0.0825083	32.6087
4.36168	30.8993	0	32.6087
4.36236	30.8993	0	32.8804
4.36606	30.8993	0.0825083	32.8804
4.37046	30.9818	0	32.8804
4.37635	30.9818	0	33.4239
4.39261	30.9818	0	33.6957
4.41833	30.9818	0	34.2391
4.41846	31.0231	0.0825083	34.2391
4.41964	31.0231	0.165017	34.2391
4.42046	31.1056	0.0825083	34.2391
4.44418	31.1881	0	34.2391
4.44778	31.1881	0	34.5109
4.44778	31.1881	0.165017	34.5109
4.44808	31.1881	0.330033	34.5109
4.44838	31.2706	0.247525	34.5109
4.44854	31.3531	0.165017	34.5109
4.44961	31.4356	0.0825083	34.5109
4.4501	31.5182	0	34.5109
4.45019	31.5182	0.165017	34.5109
4.45076	31.6007	0.0825083	34.5109
4.451	31.6832	0	34.5109
4.45243	31.6832	0	35.0543
4.4527	31.7244	0.0825083	35.0543
4.45552	31.8069	0	35.0543
4.46355	31.8482	0.0825083	35.0543
4.47255	31.9307	0	35.0543
4.47266	31.9719	0.0825083	35.0543
4.47398	32.0545	0	35.0543
4.47454	32.0545	0.165017	35.0543
4.47702	32.137	0.0825083	35.0543
4.47715	32.137	0.165017	35.0543
4.48045	32.2195	0.0825083	35.0543
4.49072	32.302	0	35.0543
4.49484	32.302	0	35.3261
4.49519	32.3432	0.0825083	35.3261
4.49728	32.4257	0	35.3261
4.49853	32.4257	0	35.5978
4.50122	32.467	0.0825083	35.5978
4.51536	32.5495	0	35.5978
4.51883	32.5495	0.0825083	35.5978
4.51992	32.5495	0.0825083	35.8696
4.52213	32.632	0	35.8696
4.52393	32.632	0.0825083	35.8696
4.52699	32.7145	0	35.8696
4.52723	32.7558	0.0825083	35.8696
4.52725	32.797	0.165017	35.8696
4.52861	32.8795	0.0825083	35.8696
4.52958	32.962	0	35.8696
4.5394	32.962	0	36.413
4.54028	33.0033	0.0825083	36.413
4.54105	33.0033	0.0825083	36.6848
4.5424	33.0858	0	36.6848
4.54425	33.1271	0.0825083	36.6848
4.57047	33.2096	0	36.6848
4.57055	33.2096	0.0825083	36.6848
4.58032	33.2921	0	36.6848
4.58153	33.3333	0.0825083	36.6848
4.60141	33.4158	0	36.6848
4.60226	33.4158	0.165017	36.6848
4.60355	33.4983	0.0825083	36.6848
4.61457	33.5809	0	36.6848
4.61621	33.5809	0.0825083	36.6848
4.62129	33.6634	0	36.6848
4.62165	33.7046	0.0825083	36.6848
4.63613	33.7871	0	36.6848
4.63908	33.7871	0.165017	36.6848
4.64071	33.8696	0.0825083	36.6848
4.65276	33.9521	0	36.6848
4.66409	33.9521	0	37.2283
4.66426	33.9521	0	37.5
4.66429	33.9934	0.0825083	37.5
4.6898	34.0759	0	37.5
4.70278	34.0759	0	37.7717
4.71032	34.1172	0.0825083	37.7717
4.71141	34.1997	0	37.7717
4.71278	34.1997	0	38.3152
4.71284	34.2409	0.0825083	38.3152
4.72584	34.3234	0	38.3152
4.74162	34.3234	0	38.587
4.74491	34.3234	0.165017	38.587
4.74786	34.4059	0.0825083	38.587
4.74831	34.4472	0.165017	38.587
4.74865	34.5297	0.0825083	38.587
4.74987	34.6122	0	38.587
4.75606	34.6122	0	38.8587
4.75737	34.6122	0.0825083	38.8587
4.76285	34.6947	0	38.8587
4.76442	34.6947	0	39.1304
4.76529	34.6947	0	39.4022
4.76596	34.736	0.0825083	39.4022
4.78707	34.8185	0	39.4022
4.79089	34.8185	0.165017	39.4022
4.79094	34.901	0.0825083	39.4022
4.79273	34.9835	0	39.4022
4.79685	34.9835	0.0825083	39.4022
4.82674	35.066	0	39.4022
4.87068	35.066	0	39.6739
4.87083	35.1073	0.0825083	39.6739
4.89272	35.1898	0	39.6739
4.89316	35.231	0.0825083	39.6739
4.89371	35.3135	0	39.6739
4.8972	35.3135	0.0825083	39.6739
4.90709	35.396	0	39.6739
4.91572	35.396	0	39.9457
4.91681	35.396	0	39.9457
4.91773	35.396	0.0825083	39.9457
4.94812	35.4785	0	39.9457
4.95815	35.4785	0	40.2174
4.96126	35.4785	0.165017	40.2174
4.96135	35.4785	0.330033	40.2174
4.96141	35.5611	0.247525	40.2174
4.96189	35.6436	0.165017	40.2174
4.96458	35.7261	0.0825083	40.2174
4.96553	35.7261	0.247525	40.2174
4.96563	35.8086	0.165017	40.2174
4.96828	35.8911	0.0825083	40.2174
4.99989	35.9736	0	40.2174
5.00131	36.0149	0.0825083	40.2174
5.01849	36.0974	0	40.2174
5.0186	36.1386	0.0825083	40.2174
5.10357	36.2211	0	40.2174
5.10408	36.2211	0.165017	40.2174
5.10655	36.2211	0.165017	40.7609
5.10998	36.3036	0.0825083	40.7609
5.11098	36.3861	0	40.7609
5.11222	36.4274	0.0825083	40.7609
5.14276	36.5099	0	40.7609
5.1464	36.5099	0.0825083	40.7609
5.15434	36.5924	0	40.7609
5.1843	36.5924	0	41.0326
5.19018	36.6337	0.0825083	41.0326
5.1902	36.7162	0	41.0326
5.19026	36.7574	0.0825083	41.0326
5.24324	36.8399	0	41.0326
5.24343	36.8399	0.0825083	41.0326
5.2522	36.9224	0	41.0326
5.25228	36.9224	0.165017	41.0326
5.25258	37.005	0.0825083	41.0326
5.25653	37.0875	0	41.0326
5.26333	37.0875	0.165017	41.0326
5.26452	37.17	0.0825083	41.0326
5.2664	37.2525	0	41.0326
5.26748	37.2937	0.0825083	41.0326
5.27015	37.3762	0	41.0326
5.27045	37.3762	0.0825083	41.0326
5.27195	37.4587	0	41.0326
5.27492	37.5	0.0825083	41.0326
5.29424	37.5825	0	41.0326
5.29442	37.5825	0.165017	41.0326
5.29492	37.665	0.0825083	41.0326
5.30626	37.7475	0	41.0326
5.30761	37.7888	0.0825083	41.0326
5.31308	37.8713	0	41.0326
5.3135	37.9125	0.0825083	41.0326
5.31783	37.995	0	41.0326
5.36421	37.995	0	41.0326
5.37611	37.995	0	41.0326
5.3774	38.0363	0.0825083	41.0326
5.39238	38.1188	0	41.0326
5.3968	38.1601	0.0825083	41.0326
5.40015	38.2426	0	41.0326
5.40295	38.2426	0	41.3043
5.40769	38.2838	0.0825083	41.3043
5.45725	38.3663	0	41.3043
5.45732	38.4076	0.0825083	41.3043
5.45873	38.4901	0	41.3043
5.47304	38.4901	0	41.5761
5.47706	38.5314	0.0825083	41.5761
5.50025	38.6139	0	41.5761
5.53793	38.6139	0	41.8478
5.54825	38.6139	0	42.3913
5.54907	38.6551	0.0825083	42.3913
5.55227	38.7376	0	42.3913
5.5554	38.7789	0.0825083	42.3913
5.5554	38.7789	0.247525	42.3913
5.55668	38.8614	0.165017	42.3913
5.55833	38.9439	0.0825083	42.3913
5.58159	39.0264	0	42.3913
5.61057	39.0264	0	42.663
5.61291	39.0264	0	43.2065
5.61687	39.0677	0.0825083	43.2065
5.63878	39.1502	0	43.2065
5.6389	39.1914	0.0825083	43.2065
5.65788	39.2739	0	43.2065
5.65822	39.3152	0.0825083	43.2065
5.66406	39.3977	0	43.2065
5.66495	39.4389	0.0825083	43.2065
5.67754	39.5215	0	43.2065
5.67901	39.5627	0.0825083	43.2065
5.69777	39.6452	0	43.2065
5.70145	39.6452	0	43.4783
5.70477	39.6865	0.0825083	43.4783
5.70659	39.769	0	43.4783
5.70788	39.8102	0.0825083	43.4783
5.72118	39.8927	0	43.4783
5.72454	39.8927	0.0825083	43.4783
5.77226	39.9752	0	43.4783
5.77698	40.0165	0.0825083	43.4783
5.79442	40.099	0	43.4783
5.80022	40.1403	0.0825083	43.4783
5.81986	40.2228	0	43.4783
5.82342	40.264	0.0825083	43.4783
5.82424	40.264	0.247525	43.4783
5.8252	40.3465	0.165017	43.4783
5.83158	40.429	0.0825083	43.4783
5.83328	40.4703	0.165017	43.4783
5.83451	40.5528	0.0825083	43.4783
5.8495	40.6353	0	43.4783
5.8498	40.6766	0.0825083	43.4783
5.85295	40.7591	0	43.4783
5.85349	40.7591	0	43.75
5.85425	40.8003	0.0825083	43.75
5.87587	40.8828	0	43.75
5.89784	40.8828	0	43.75
5.89848	40.9241	0.0825083	43.75
5.90553	41.0066	0	43.75
5.90609	41.0479	0.0825083	43.75
5.91118	41.1304	0	43.75
5.91574	41.1716	0.0825083	43.75
5.92253	41.2541	0	43.75
5.9236	41.2541	0.165017	43.75
5.92502	41.3366	0.0825083	43.75
5.92723	41.4191	0	43.75
5.94723	41.4191	0	44.0217
5.97969	41.4191	0	44.2935
6.05248	41.4191	0	44.5652
6.05273	41.4191	0.165017	44.5652
6.05365	41.5017	0.0825083	44.5652
6.06011	41.5842	0	44.5652
6.06127	41.5842	0.165017	44.5652
6.06185	41.6254	0.247525	44.5652
6.06236	41.7079	0.165017	44.5652
6.06787	41.7904	0.0825083	44.5652
6.11607	41.8729	0	44.5652
6.1163	41.8729	0	44.837
6.11916	41.8729	0.0825083	44.837
6.12512	41.9554	0	44.837
6.1282	41.9967	0.0825083	44.837
6.13045	42.0792	0	44.837
6.13068	42.1205	0.0825083	44.837
6.13485	42.203	0	44.837
6.13886	42.203	0	45.3804
6.14125	42.2442	0.0825083	45.3804
6.14158	42.3267	0	45.3804
6.14318	42.368	0.0825083	45.3804
6.17012	42.4505	0	45.3804
6.19322	42.4505	0	45.6522
6.19396	42.4917	0.0825083	45.6522
6.22151	42.5743	0	45.6522
6.22344	42.6155	0.0825083	45.6522
6.23304	42.698	0	45.6522
6.23311	42.698	0	45.9239
6.30162	42.698	0	46.1957
6.30207	42.698	0.165017	46.1957
6.30213	42.7805	0.0825083	46.1957
6.31779	42.863	0	46.1957
6.31797	42.9043	0.0825083	46.1957
6.33932	42.9868	0	46.1957
6.34233	42.9868	0.0825083	46.1957
6.35155	43.0693	0	46.1957
6.35222	43.1106	0.0825083	46.1957
6.36172	43.1931	0	46.1957
6.41154	43.1931	0	46.7391
6.4195	43.1931	0.0825083	46.7391
6.42059	43.2756	0	46.7391
6.42393	43.3168	0.0825083	46.7391
6.42507	43.3168	0.0825083	46.7391
6.43125	43.3993	0	46.7391
6.43132	43.3993	0.165017	46.7391
6.43213	43.4818	0.0825083	46.7391
6.46502	43.5644	0	46.7391
6.46553	43.6056	0.0825083	46.7391
6.46695	43.6056	0.0825083	47.0109
6.5004	43.6881	0	47.0109
6.50411	43.6881	0.0825083	47.0109
6.50463	43.7706	0	47.0109
6.50527	43.8119	0.0825083	47.0109
6.52122	43.8944	0	47.0109
6.52468	43.9356	0.0825083	47.0109
6.54531	44.0182	0	47.0109
6.55328	44.0182	0	47.5543
6.55333	44.0182	0	47.8261
6.55469	44.0594	0.0825083	47.8261
6.55523	44.0594	0.247525	47.8261
6.55676	44.1419	0.165017	47.8261
6.56119	44.2244	0.0825083	47.8261
6.56238	44.3069	0	47.8261
6.56297	44.3482	0.0825083	47.8261
6.56377	44.4307	0	47.8261
6.57027	44.4307	0	48.3696
6.58788	44.4307	0	48.6413
6.58936	44.4719	0.0825083	48.6413
6.59697	44.5545	0	48.6413
6.64567	44.5545	0	48.913
