1.40948	9.90099	0.0825083	13.624
1.40958	9.90099	0.0825083	13.8965
1.42576	9.9835	0	13.8965
1.42741	9.9835	0.165017	13.8965
1.43365	9.9835	0.165017	14.1689
1.4342	9.9835	0.247525	14.1689
1.43421	10.066	0.165017	14.1689
1.4355	10.1485	0.0825083	14.1689
1.43635	10.231	0	14.1689
1.44698	10.231	0	14.4414
1.44886	10.231	0	14.7139
1.45792	10.231	0	14.7139
1.45925	10.231	0	14.7139
1.46012	10.231	0.0825083	14.7139
1.46463	10.3135	0	14.7139
1.46493	10.3548	0.0825083	14.7139
1.46712	10.4373	0	14.7139
1.49114	10.4373	0	14.7139
1.50142	10.4373	0	14.7139
1.50154	10.4373	0	14.7139
1.50197	10.4785	0.0825083	14.7139
1.51078	10.5611	0	14.7139
1.51338	10.5611	0.0825083	14.7139
1.52764	10.6436	0	14.7139
1.53329	10.6436	0	14.9864
1.53396	10.6848	0.0825083	14.9864
1.53451	10.7673	0	14.9864
1.53637	10.7673	0	14.9864
1.53807	10.7673	0.0825083	14.9864
1.54001	10.8498	0	14.9864
1.5408	10.8911	0.0825083	14.9864
1.54595	10.9736	0	14.9864
1.54836	10.9736	0.165017	14.9864
1.55044	11.0561	0.0825083	14.9864
1.56599	11.1386	0	14.9864
1.57728	11.1386	0	14.9864
1.5847	11.1386	0	14.9864
1.58528	11.1386	0.0825083	14.9864
1.58632	11.1386	0.247525	14.9864
1.58743	11.2211	0.165017	14.9864
1.58846	11.2211	0.165017	15.2589
1.59272	11.3036	0.0825083	15.2589
1.59594	11.3036	0.0825083	15.2589
1.59804	11.3861	0	15.2589
1.59936	11.3861	0	15.5313
1.60087	11.4274	0.0825083	15.5313
1.60135	11.4274	0.0825083	15.8038
1.61005	11.5099	0	15.8038
1.61368	11.5512	0.0825083	15.8038
1.62233	11.6337	0	15.8038
1.62321	11.6749	0.0825083	15.8038
1.62506	11.6749	0.0825083	15.8038
1.65631	11.7574	0	15.8038
1.65804	11.7574	0.165017	15.8038
1.65823	11.8399	0.0825083	15.8038
1.68375	11.9224	0	15.8038
1.68887	11.9224	0	15.8038
1.68952	11.9637	0.0825083	15.8038
1.69128	12.0462	0	15.8038
1.69292	12.0462	0.0825083	15.8038
1.69922	12.0462	0.0825083	15.8038
1.69931	12.0462	0.247525	15.8038
1.7001	12.1287	0.165017	15.8038
1.70112	12.2112	0.0825083	15.8038
1.71253	12.2937	0	15.8038
1.71307	12.335	0.0825083	15.8038
1.72428	12.4175	0	15.8038
1.72688	12.4175	0.165017	15.8038
1.72708	12.5	0.0825083	15.8038
1.72802	12.5825	0	15.8038
1.72807	12.6238	0.0825083	15.8038
1.73215	12.7063	0	15.8038
1.73592	12.7475	0.0825083	15.8038
1.75879	12.83	0	15.8038
1.7591	12.83	0.165017	15.8038
1.7594	12.83	0.165017	16.0763
1.75995	12.83	0.165017	16.0763
1.76063	12.9125	0.0825083	16.0763
1.76184	12.995	0	16.0763
1.76314	13.0363	0.0825083	16.0763
1.76572	13.1188	0	16.0763
1.76593	13.1188	0.165017	16.0763
1.76631	13.1188	0.330033	16.0763
1.76734	13.2013	0.247525	16.0763
1.76741	13.2838	0.165017	16.0763
1.7711	13.3663	0.0825083	16.0763
1.78341	13.4488	0	16.0763
1.78504	13.4901	0.0825083	16.0763
1.78859	13.5726	0	16.0763
1.78874	13.6139	0.0825083	16.0763
1.79084	13.6964	0	16.0763
1.79102	13.6964	0.165017	16.0763
1.79221	13.7789	0.0825083	16.0763
1.79678	13.8614	0	16.0763
1.79716	13.9026	0.0825083	16.0763
1.8098	13.9851	0	16.0763
1.8104	13.9851	0.0825083	16.0763
1.81456	14.0677	0	16.0763
1.85362	14.0677	0	16.3488
1.85578	14.0677	0	16.6213
1.88282	14.0677	0	16.8937
1.88337	14.0677	0	16.8937
1.88409	14.0677	0	16.8937
1.88732	14.1089	0.0825083	16.8937
1.88761	14.1089	0.247525	16.8937
1.88818	14.1914	0.165017	16.8937
1.88825	14.2739	0.0825083	16.8937
1.88906	14.3564	0	16.8937
1.89359	14.3977	0.0825083	16.8937
1.89681	14.4802	0	16.8937
1.89965	14.4802	0	17.1662
1.91279	14.4802	0	17.4387
1.91304	14.4802	0.165017	17.4387
1.91385	14.5627	0.0825083	17.4387
1.92055	14.6452	0	17.4387
1.92395	14.6865	0.0825083	17.4387
1.92814	14.769	0	17.4387
1.93797	14.769	0	17.9837
1.96551	14.769	0	18.2561
1.96679	14.769	0.165017	18.2561
1.96694	14.8515	0.0825083	18.2561
1.98449	14.934	0	18.2561
1.98556	14.934	0.0825083	18.2561
1.98641	14.934	0.0825083	18.5286
1.98928	15.0165	0	18.5286
1.9951	15.0165	0.0825083	18.5286
1.99603	15.099	0	18.5286
2.00047	15.1403	0.0825083	18.5286
2.00513	15.2228	0	18.5286
2.00709	15.264	0.0825083	18.5286
2.00719	15.3465	0	18.5286
2.00813	15.3465	0.165017	18.5286
2.00991	15.429	0.0825083	18.5286
2.01707	15.5116	0	18.5286
2.01796	15.5528	0.0825083	18.5286
2.04011	15.6353	0	18.5286
2.04237	15.6766	0.0825083	18.5286
2.06426	15.7591	0	18.5286
2.06462	15.8003	0.0825083	18.5286
2.06509	15.8416	0.165017	18.5286
2.06888	15.9241	0.0825083	18.5286
2.08147	16.0066	0	18.5286
2.08303	16.0479	0.0825083	18.5286
2.12879	16.1304	0	18.5286
2.13035	16.1716	0.0825083	18.5286
2.13701	16.2541	0	18.5286
2.14109	16.2541	0	18.8011
2.14719	16.2541	0	19.0736
2.14739	16.2954	0.0825083	19.0736
2.15645	16.3779	0	19.0736
2.16298	16.3779	0	19.6185
2.1639	16.3779	0.165017	19.6185
2.16725	16.4604	0.0825083	19.6185
2.19138	16.5429	0	19.6185
2.20361	16.5429	0	19.891
2.20532	16.5842	0.0825083	19.891
2.20906	16.6667	0	19.891
2.2137	16.6667	0	20.436
2.21781	16.7079	0.0825083	20.436
2.23794	16.7904	0	20.436
2.24006	16.8317	0.0825083	20.436
2.24179	16.8317	0.165017	20.436
2.24346	16.9142	0.0825083	20.436
2.2529	16.9967	0	20.436
2.25456	17.038	0.0825083	20.436
2.25737	17.1205	0	20.436
2.2825	17.1205	0	20.7084
2.28256	17.1205	0.165017	20.7084
2.28505	17.203	0.0825083	20.7084
2.30803	17.2855	0	20.7084
2.35333	17.2855	0	20.9809
2.35353	17.2855	0	20.9809
2.35593	17.2855	0	21.2534
2.35643	17.2855	0.0825083	21.2534
2.35714	17.368	0	21.2534
2.35842	17.4092	0.0825083	21.2534
2.37532	17.4917	0	21.2534
2.37536	17.4917	0.0825083	21.2534
2.38418	17.5743	0	21.2534
2.39656	17.5743	0	21.2534
2.40374	17.5743	0	21.2534
2.40399	17.6155	0.0825083	21.2534
2.40938	17.698	0	21.2534
2.41021	17.698	0.165017	21.2534
2.41326	17.7805	0.0825083	21.2534
2.43092	17.863	0	21.2534
2.43173	17.863	0.165017	21.2534
2.4331	17.9455	0.0825083	21.2534
2.4505	18.0281	0	21.2534
2.45217	18.0281	0	21.2534
2.45573	18.0281	0	21.2534
2.4596	18.0281	0	21.5259
2.46053	18.0693	0.0825083	21.5259
2.46673	18.1518	0	21.5259
2.46809	18.1518	0.165017	21.5259
2.47105	18.2343	0.0825083	21.5259
2.49076	18.3168	0	21.5259
2.50184	18.3168	0	21.7984
2.52615	18.3168	0	21.7984
2.5342	18.3168	0	22.0708
2.53488	18.3581	0.0825083	22.0708
2.53946	18.4406	0	22.0708
2.54003	18.4406	0.165017	22.0708
2.5426	18.5231	0.0825083	22.0708
2.54485	18.6056	0	22.0708
2.55021	18.6056	0	22.0708
2.55082	18.6056	0.165017	22.0708
2.55315	18.6881	0.0825083	22.0708
2.58258	18.7706	0	22.0708
2.58576	18.7706	0.165017	22.0708
2.58694	18.8531	0.0825083	22.0708
2.59376	18.9356	0	22.0708
2.59378	18.9769	0.0825083	22.0708
2.59847	19.0594	0	22.0708
2.6009	19.0594	0	22.3433
2.60576	19.0594	0	22.6158
2.60603	19.1007	0.0825083	22.6158
2.61844	19.1832	0	22.6158
2.61894	19.2244	0.0825083	22.6158
2.65259	19.3069	0	22.6158
2.66441	19.3069	0	22.6158
2.66628	19.3482	0.0825083	22.6158
2.67736	19.4307	0	22.6158
2.72397	19.4307	0	22.6158
2.72524	19.4719	0.0825083	22.6158
2.72709	19.5545	0	22.6158
2.75202	19.5545	0	22.8883
2.75338	19.5545	0.0825083	22.8883
2.76328	19.637	0	22.8883
2.76404	19.6782	0.0825083	22.8883
2.7681	19.6782	0.0825083	22.8883
2.76921	19.7607	0	22.8883
2.81089	19.7607	0	23.1608
2.81223	19.7607	0.165017	23.1608
2.81378	19.8432	0.0825083	23.1608
2.81423	19.9257	0	23.1608
2.81698	19.9257	0	23.1608
2.8184	19.9257	0.0825083	23.1608
2.81893	19.9257	0.0825083	23.4332
2.819	20.0083	0	23.4332
2.82365	20.0083	0	23.7057
2.83136	20.0083	0	23.7057
2.83239	20.0495	0.0825083	23.7057
2.83599	20.132	0	23.7057
2.83668	20.132	0.0825083	23.7057
2.84696	20.2145	0	23.7057
2.84779	20.2558	0.0825083	23.7057
2.84796	20.297	0.165017	23.7057
2.84885	20.3795	0.0825083	23.7057
2.86195	20.462	0	23.7057
2.86273	20.5033	0.0825083	23.7057
2.86479	20.5858	0	23.7057
2.86482	20.5858	0.165017	23.7057
2.86715	20.6683	0.0825083	23.7057
2.88436	20.7508	0	23.7057
2.88516	20.7508	0	24.2507
2.89206	20.7508	0	24.2507
2.9031	20.7508	0	24.2507
2.93822	20.7508	0	24.5232
2.93859	20.7921	0.0825083	24.5232
2.9628	20.8746	0	24.5232
2.9662	20.9158	0.0825083	24.5232
2.96942	20.9984	0	24.5232
2.97525	20.9984	0	24.5232
2.97575	20.9984	0.165017	24.5232
2.97699	21.0809	0.0825083	24.5232
2.98282	21.1634	0	24.5232
2.98375	21.1634	0	24.7956
2.9839	21.1634	0.0825083	24.7956
2.98625	21.2459	0	24.7956
2.98937	21.2459	0.165017	24.7956
2.98958	21.3284	0.0825083	24.7956
3.01255	21.4109	0	24.7956
3.02834	21.4109	0	25.0681
3.04292	21.4109	0	25.0681
3.04686	21.4521	0.0825083	25.0681
3.04729	21.4521	0.165017	25.0681
3.04983	21.4934	0.247525	25.0681
3.05168	21.5759	0.165017	25.0681
3.05352	21.6584	0.0825083	25.0681
3.07921	21.7409	0	25.0681
3.0795	21.7409	0.0825083	25.0681
3.11462	21.8234	0	25.0681
3.11477	21.8647	0.0825083	25.0681
3.12728	21.9472	0	25.0681
3.14656	21.9472	0	25.3406
3.1472	21.9472	0.0825083	25.3406
3.15451	22.0297	0	25.3406
3.15817	22.0297	0	25.6131
3.16165	22.071	0.0825083	25.6131
3.16214	22.071	0.0825083	25.8856
3.21293	22.1535	0	25.8856
3.21471	22.1947	0.0825083	25.8856
3.22822	22.2772	0	25.8856
3.23188	22.2772	0	26.4305
3.23305	22.3185	0.0825083	26.4305
3.24214	22.401	0	26.4305
3.24522	22.4422	0.0825083	26.4305
3.247	22.4422	0.0825083	26.703
3.27602	22.5248	0	26.703
3.27775	22.5248	0	26.9755
3.28306	22.5248	0	27.248
3.2842	22.5248	0.0825083	27.248
3.28971	22.6073	0	27.248
3.29796	22.6485	0.0825083	27.248
3.30128	22.731	0	27.248
3.30444	22.731	0	27.248
3.32328	22.731	0	27.5204
3.33177	22.731	0	27.7929
3.33242	22.731	0.165017	27.7929
3.33276	22.8135	0.0825083	27.7929
3.33994	22.896	0	27.7929
3.3418	22.9373	0.0825083	27.7929
3.34847	23.0198	0	27.7929
3.3487	23.0611	0.0825083	27.7929
3.34932	23.1436	0	27.7929
3.35138	23.1436	0.0825083	27.7929
3.35651	23.2261	0	27.7929
3.35834	23.2673	0.0825083	27.7929
3.3852	23.3498	0	27.7929
3.3965	23.3498	0	28.0654
3.39857	23.3911	0.0825083	28.0654
3.44213	23.4736	0	28.0654
3.44459	23.4736	0	28.3379
3.4455	23.4736	0.165017	28.3379
3.44656	23.5561	0.0825083	28.3379
3.4531	23.6386	0	28.3379
3.45408	23.6386	0.0825083	28.3379
3.4613	23.7211	0	28.3379
3.46267	23.7624	0.0825083	28.3379
3.46305	23.8036	0.165017	28.3379
3.4632	23.8861	0.0825083	28.3379
3.46443	23.9686	0	28.3379
3.46835	23.9686	0	28.6104
3.51432	23.9686	0	28.6104
3.51604	24.0099	0.0825083	28.6104
3.53059	24.0924	0	28.6104
3.53071	24.1337	0.0825083	28.6104
3.53137	24.2162	0	28.6104
3.53506	24.2162	0	28.8828
3.53961	24.2162	0	29.4278
3.54285	24.2574	0.0825083	29.4278
3.5488	24.3399	0	29.4278
3.56026	24.3399	0	29.7003
3.56071	24.3812	0.0825083	29.7003
3.56753	24.4637	0	29.7003
3.57365	24.4637	0	29.9728
3.5742	24.4637	0.165017	29.9728
3.57572	24.5462	0.0825083	29.9728
3.57741	24.5875	0.165017	29.9728
3.582	24.67	0.0825083	29.9728
3.58431	24.67	0.0825083	30.2452
3.5902	24.7525	0	30.2452
3.60421	24.7525	0	30.5177
3.61502	24.7525	0	31.0627
3.61521	24.7937	0.0825083	31.0627
3.61529	24.7937	0.165017	31.0627
3.61715	24.8762	0.0825083	31.0627
3.61716	24.9587	0	31.0627
3.61843	25	0.0825083	31.0627
3.61872	25.0825	0	31.0627
3.61945	25.0825	0.165017	31.0627
3.61946	25.1238	0.247525	31.0627
3.61959	25.2063	0.165017	31.0627
3.62194	25.2888	0.0825083	31.0627
3.62957	25.3713	0	31.0627
3.63177	25.3713	0.0825083	31.0627
3.65972	25.4538	0	31.0627
3.66255	25.4538	0.165017	31.0627
3.66509	25.5363	0.0825083	31.0627
3.67451	25.6188	0	31.0627
3.68002	25.6188	0	31.3351
3.68143	25.6188	0	31.6076
3.6817	25.6601	0.0825083	31.6076
3.69695	25.7426	0	31.6076
3.69886	25.7838	0.0825083	31.6076
3.70155	25.8663	0	31.6076
3.7016	25.8663	0.165017	31.6076
3.70326	25.8663	0.165017	31.8801
3.70924	25.9488	0.0825083	31.8801
3.7178	26.0314	0	31.8801
3.72075	26.0726	0.0825083	31.8801
3.73227	26.1551	0	31.8801
3.7336	26.1964	0.0825083	31.8801
3.73722	26.2789	0	31.8801
3.78215	26.2789	0	32.1526
3.78485	26.3201	0.0825083	32.1526
3.81882	26.4026	0	32.1526
3.81937	26.4439	0.0825083	32.1526
3.82096	26.5264	0	32.1526
3.82365	26.5677	0.0825083	32.1526
3.82394	26.6089	0.165017	32.1526
3.82474	26.6914	0.0825083	32.1526
3.8248	26.7739	0	32.1526
3.82768	26.7739	0.0825083	32.1526
3.84569	26.8564	0	32.1526
3.84826	26.8564	0	32.4251
3.86308	26.8564	0	32.6975
3.86962	26.8564	0	32.6975
3.87301	26.8564	0.0825083	32.6975
3.87518	26.9389	0	32.6975
3.92284	26.9389	0	32.97
3.92327	26.9802	0.0825083	32.97
3.93284	27.0627	0	32.97
3.93751	27.0627	0	33.515
3.94209	27.0627	0	33.7875
3.97862	27.0627	0	34.0599
3.98915	27.0627	0	34.3324
3.99015	27.104	0.0825083	34.3324
3.99517	27.1865	0	34.3324
4.03096	27.1865	0	34.8774
4.0344	27.1865	0.0825083	34.8774
4.04574	27.269	0	34.8774
4.04812	27.3102	0.0825083	34.8774
4.06561	27.3927	0	34.8774
4.06601	27.3927	0.165017	34.8774
4.06936	27.4752	0.0825083	34.8774
4.07077	27.4752	0.247525	34.8774
4.07133	27.5578	0.165017	34.8774
4.0718	27.6403	0.0825083	34.8774
4.08082	27.7228	0	34.8774
4.08652	27.7228	0	35.1499
4.08684	27.7228	0.0825083	35.1499
4.08945	27.8053	0	35.1499
4.11784	27.8053	0	35.4223
4.12608	27.8053	0	35.9673
4.13166	27.8053	0.165017	35.9673
4.13512	27.8878	0.0825083	35.9673
4.13643	27.9703	0	35.9673
4.15337	27.9703	0	36.2398
4.15467	28.0116	0.0825083	36.2398
4.20179	28.0941	0	36.2398
4.20412	28.0941	0	36.5123
4.20982	28.0941	0.0825083	36.5123
4.22405	28.1766	0	36.5123
4.22406	28.2178	0.0825083	36.5123
4.22455	28.2178	0.165017	36.5123
4.22477	28.3003	0.0825083	36.5123
4.22587	28.3416	0.165017	36.5123
4.22633	28.4241	0.0825083	36.5123
4.22825	28.5066	0	36.5123
4.22848	28.5479	0.0825083	36.5123
4.2334	28.6304	0	36.5123
4.23428	28.6304	0.165017	36.5123
4.23959	28.7129	0.0825083	36.5123
4.24995	28.7954	0	36.5123
4.25285	28.7954	0	36.7847
4.25589	28.7954	0.0825083	36.7847
4.27275	28.8779	0	36.7847
4.27297	28.9191	0.0825083	36.7847
4.27316	28.9191	0.0825083	37.0572
4.27687	29.0016	0	37.0572
4.27703	29.0016	0.165017	37.0572
4.27814	29.0842	0.0825083	37.0572
4.28411	29.1667	0	37.0572
4.28464	29.1667	0.0825083	37.0572
4.28859	29.2492	0	37.0572
4.28906	29.2492	0.165017	37.0572
4.2918	29.3317	0.0825083	37.0572
4.295	29.4142	0	37.0572
4.30431	29.4142	0	37.6022
4.30563	29.4142	0.165017	37.6022
4.30615	29.4967	0.0825083	37.6022
4.3154	29.5792	0	37.6022
4.31563	29.6205	0.0825083	37.6022
4.3167	29.6617	0.165017	37.6022
4.319	29.7442	0.0825083	37.6022
4.31968	29.8267	0	37.6022
4.32287	29.868	0.0825083	37.6022
4.32664	29.9505	0	37.6022
4.32694	29.9917	0.0825083	37.6022
4.32712	30.0743	0	37.6022
4.32886	30.1155	0.0825083	37.6022
4.36797	30.198	0	37.6022
4.41259	30.198	0	38.1471
4.42563	30.198	0	38.6921
4.42667	30.2393	0.0825083	38.6921
4.46741	30.3218	0	38.6921
4.47535	30.3218	0	38.9646
4.48044	30.363	0.0825083	38.9646
4.48045	30.4043	0.165017	38.9646
4.48175	30.4043	0.247525	38.9646
4.4821	30.4868	0.165017	38.9646
4.48599	30.5693	0.0825083	38.9646
4.49228	30.6518	0	38.9646
4.49692	30.6518	0.165017	38.9646
4.497	30.7343	0.0825083	38.9646
4.49721	30.7343	0.165017	38.9646
4.49728	30.8168	0.0825083	38.9646
4.49891	30.8581	0.165017	38.9646
4.49963	30.9406	0.0825083	38.9646
4.53907	31.0231	0	38.9646
4.54558	31.0231	0	39.5095
4.54714	31.0644	0.0825083	39.5095
4.5508	31.1469	0	39.5095
4.55092	31.1881	0.0825083	39.5095
4.55209	31.2706	0	39.5095
4.55433	31.3119	0.0825083	39.5095
4.58587	31.3944	0	39.5095
4.6041	31.3944	0	39.782
4.61424	31.3944	0	40.327
4.61668	31.4356	0.0825083	40.327
4.62134	31.4356	0.0825083	40.5995
4.64235	31.5182	0	40.5995
4.64524	31.5594	0.0825083	40.5995
4.64748	31.6419	0	40.5995
4.64881	31.6832	0.0825083	40.5995
4.64954	31.7244	0.165017	40.5995
4.64964	31.8069	0.0825083	40.5995
4.66282	31.8894	0	40.5995
4.66442	31.8894	0	40.8719
4.68041	31.8894	0	41.1444
4.68881	31.8894	0.0825083	41.1444
4.70082	31.9719	0	41.1444
4.70292	32.0132	0.0825083	41.1444
4.71514	32.0957	0	41.1444
4.72253	32.0957	0	41.1444
4.73045	32.0957	0	41.4169
4.73067	32.0957	0	41.9619
4.73175	32.137	0.0825083	41.9619
4.73315	32.2195	0	41.9619
4.74302	32.2195	0	42.2343
4.74722	32.2607	0.0825083	42.2343
4.76714	32.3432	0	42.2343
4.76837	32.3432	0	42.7793
4.77008	32.3845	0.0825083	42.7793
4.82755	32.467	0	42.7793
4.83189	32.467	0	43.0518
4.83257	32.5083	0.0825083	43.0518
4.83266	32.5908	0	43.0518
4.83296	32.632	0.0825083	43.0518
4.84773	32.7145	0	43.0518
4.84786	32.7145	0.165017	43.0518
4.84926	32.797	0.0825083	43.0518
4.85461	32.8795	0	43.0518
4.85684	32.8795	0.0825083	43.0518
4.86675	32.962	0	43.0518
4.86698	33.0033	0.0825083	43.0518
4.86767	33.0858	0	43.0518
4.87407	33.0858	0	43.5967
4.87887	33.0858	0	43.8692
4.88201	33.0858	0.0825083	43.8692
4.89057	33.1683	0	43.8692
4.89095	33.2096	0.0825083	43.8692
4.89119	33.2508	0.165017	43.8692
4.89243	33.3333	0.0825083	43.8692
4.9131	33.4158	0	43.8692
4.91535	33.4158	0.0825083	43.8692
4.94677	33.4983	0	43.8692
4.95421	33.4983	0	44.1417
4.96204	33.4983	0	44.4142
4.96657	33.5396	0.0825083	44.4142
4.9849	33.6221	0	44.4142
4.98707	33.6221	0.165017	44.4142
4.98855	33.7046	0.0825083	44.4142
5.0167	33.7871	0	44.4142
5.01782	33.8284	0.0825083	44.4142
5.02824	33.9109	0	44.4142
5.02843	33.9109	0.165017	44.4142
5.03042	33.9934	0.0825083	44.4142
5.0378	34.0759	0	44.4142
5.03832	34.1172	0.0825083	44.4142
5.04054	34.1172	0.0825083	44.6866
5.04619	34.1997	0	44.6866
5.04938	34.1997	0	44.9591
5.05075	34.2409	0.0825083	44.9591
5.06149	34.3234	0	44.9591
5.06154	34.3234	0.165017	44.9591
5.06255	34.4059	0.0825083	44.9591
5.06436	34.4884	0	44.9591
5.06674	34.5297	0.0825083	44.9591
5.07062	34.6122	0	44.9591
5.07822	34.6535	0.0825083	44.9591
5.08221	34.736	0	44.9591
5.08752	34.736	0	45.2316
5.08753	34.7772	0.0825083	45.2316
5.09822	34.8597	0	45.2316
5.09825	34.901	0.0825083	45.2316
5.10853	34.9835	0	45.2316
5.17926	34.9835	0	45.5041
5.19679	34.9835	0	45.7766
5.19951	35.0248	0.0825083	45.7766
5.21994	35.1073	0	45.7766
5.22062	35.1073	0.165017	45.7766
5.22184	35.1898	0.0825083	45.7766
5.26842	35.2723	0	45.7766
5.2856	35.2723	0	46.049
5.28805	35.3135	0.0825083	46.049
5.30404	35.396	0	46.049
5.30601	35.396	0.0825083	46.049
5.32137	35.4785	0	46.049
5.35564	35.4785	0	46.3215
5.35597	35.4785	0	46.594
5.35598	35.5198	0.0825083	46.594
5.3636	35.6023	0	46.594
5.37116	35.6023	0	46.8665
5.37316	35.6023	0.165017	46.8665
5.37437	35.6848	0.0825083	46.8665
5.38738	35.7673	0	46.8665
5.38844	35.8086	0.0825083	46.8665
5.38873	35.8911	0	46.8665
5.39065	35.8911	0.165017	46.8665
5.39106	35.9736	0.0825083	46.8665
5.39244	36.0561	0	46.8665
5.39299	36.0974	0.0825083	46.8665
5.39403	36.1799	0	46.8665
5.39495	36.1799	0	47.4114
5.41769	36.1799	0	47.9564
5.43262	36.1799	0	48.2289
5.45016	36.1799	0	48.5014
5.45219	36.2211	0.0825083	48.5014
5.46155	36.3036	0	48.5014
5.46333	36.3449	0.0825083	48.5014
5.47139	36.4274	0	48.5014
5.49098	36.4274	0	48.7738
5.49137	36.4274	0.165017	48.7738
5.49143	36.5099	0.0825083	48.7738
5.50404	36.5924	0	48.7738
5.50425	36.5924	0.165017	48.7738
5.50605	36.6749	0.0825083	48.7738
5.528	36.7574	0	48.7738
5.53684	36.7574	0	49.0463
5.53942	36.7574	0.165017	49.0463
5.53991	36.8399	0.0825083	49.0463
5.55828	36.9224	0	49.0463
5.57804	36.9224	0	49.3188
5.61674	36.9224	0	49.8638
5.61731	36.9224	0.165017	49.8638
5.61801	36.9224	0.165017	50.1362
5.6201	37.005	0.0825083	50.1362
5.68726	37.0875	0	50.1362
5.69375	37.1287	0.0825083	50.1362
5.73374	37.2112	0	50.1362
5.73856	37.2525	0.0825083	50.1362
5.76044	37.335	0	50.1362
5.81976	37.335	0	50.1362
5.82299	37.335	0.0825083	50.1362
5.82327	37.3762	0.165017	50.1362
5.82375	37.4587	0.0825083	50.1362
5.84687	37.5413	0	50.1362
5.84819	37.5413	0.165017	50.1362
5.85266	37.6238	0.0825083	50.1362
5.85502	37.665	0.165017	50.1362
5.85534	37.7475	0.0825083	50.1362
5.89318	37.83	0	50.1362
5.89478	37.83	0.0825083	50.1362
5.89732	37.83	0.0825083	50.6812
5.9184	37.9125	0	50.6812
5.92538	37.9125	0	50.9537
5.92762	37.9125	0.0825083	50.9537
5.94647	37.995	0	50.9537
5.94845	38.0363	0.0825083	50.9537
5.95177	38.1188	0	50.9537
5.95178	38.1601	0.0825083	50.9537
5.95242	38.2426	0	50.9537
5.95428	38.2426	0	51.2262
5.9578	38.2838	0.0825083	51.2262
5.96274	38.3663	0	51.2262
5.96544	38.4076	0.0825083	51.2262
5.98905	38.4901	0	51.2262
6.03872	38.4901	0	51.4986
6.04442	38.4901	0	51.7711
6.04801	38.4901	0	52.3161
6.05086	38.4901	0	52.5886
6.0513	38.5314	0.0825083	52.5886
6.05304	38.5726	0.165017	52.5886
6.05309	38.6139	0.247525	52.5886
6.05323	38.6964	0.165017	52.5886
6.05396	38.7789	0.0825083	52.5886
6.05879	38.8614	0	52.5886
6.06014	38.8614	0.165017	52.5886
6.0608	38.9439	0.0825083	52.5886
6.06336	38.9439	0.0825083	53.1335
6.08598	39.0264	0	53.1335
6.09855	39.0264	0	53.406
6.10074	39.0264	0.165017	53.406
6.10132	39.1089	0.0825083	53.406
6.10989	39.1914	0	53.406
6.11054	39.1914	0.0825083	53.406
6.19925	39.2739	0	53.406
6.23883	39.2739	0	53.6785
6.25639	39.2739	0	53.951
6.26354	39.3152	0.0825083	53.951
6.30234	39.3977	0	53.951
6.30547	39.4389	0.0825083	53.951
6.31048	39.5215	0	53.951
6.31157	39.5627	0.0825083	53.951
6.31622	39.6452	0	53.951
6.32029	39.6452	0	54.2234
6.32163	39.6865	0.0825083	54.2234
6.37351	39.769	0	54.2234
6.37522	39.8102	0.0825083	54.2234
6.39032	39.8927	0	54.2234
6.4036	39.8927	0	54.7684
6.40554	39.934	0.0825083	54.7684
6.41755	40.0165	0	54.7684
6.41895	40.0578	0.0825083	54.7684
6.4573	40.1403	0	54.7684
6.45749	40.1815	0.0825083	54.7684
6.49464	40.264	0	54.7684
6.49528	40.264	0.0825083	54.7684
6.51084	40.3465	0	54.7684
6.51109	40.3878	0.0825083	54.7684
6.53721	40.4703	0	54.7684
6.53732	40.5116	0.0825083	54.7684
6.57586	40.5941	0	54.7684
6.57613	40.5941	0	55.0409
6.57646	40.5941	0.165017	55.0409
6.58203	40.6766	0.0825083	55.0409
6.60166	40.7591	0	55.0409
6.63372	40.7591	0	55.3134
6.68737	40.7591	0	55.8583
6.7056	40.7591	0	56.1308
6.71571	40.7591	0	56.4033
6.71748	40.7591	0.165017	56.4033
6.71751	40.8416	0.0825083	56.4033
6.74592	40.9241	0	56.4033
6.7501	40.9241	0.165017	56.4033
6.75037	41.0066	0.0825083	56.4033
6.76632	41.0891	0	56.4033
6.77538	41.0891	0	56.6758
6.77641	41.1304	0.0825083	56.6758
6.78499	41.2129	0	56.6758
6.78566	41.2129	0.165017	56.6758
6.78591	41.2954	0.0825083	56.6758
6.80024	41.3779	0	56.6758
6.80316	41.3779	0.0825083	56.6758
6.8393	41.4604	0	56.6758
6.84203	41.5017	0.0825083	56.6758
6.87393	41.5842	0	56.6758
6.87432	41.6254	0.0825083	56.6758
6.87671	41.7079	0	56.6758
6.88095	41.7492	0.0825083	56.6758
6.8858	41.8317	0	56.6758
6.89222	41.8317	0	56.9482
6.90172	41.8317	0	57.2207
6.90276	41.8729	0.0825083	57.2207
6.97201	41.9554	0	57.2207
6.97273	41.9554	0.165017	57.2207
6.97506	41.9554	0.165017	57.7657
6.97584	42.038	0.0825083	57.7657
7.0027	42.1205	0	57.7657
7.00478	42.1617	0.0825083	57.7657
7.00635	42.2442	0	57.7657
7.00783	42.2855	0.0825083	57.7657
7.02245	42.368	0	57.7657
7.0225	42.368	0.165017	57.7657
7.02556	42.4505	0.0825083	57.7657
7.02921	42.533	0	57.7657
7.03665	42.533	0	58.0381
