1.93246	10.6551	0	9.37216
1.93252	10.6551	0	9.37216
1.93253	10.6689	0.0276396	9.37216
1.9371	10.6965	0	9.37216
1.94024	10.6965	0	9.37216
1.94796	10.6965	0	9.46315
1.94915	10.6965	0	9.46315
1.94941	10.6965	0.0276396	9.46315
1.94943	10.6965	0.0276396	9.55414
1.94943	10.7103	0.0552792	9.55414
1.94943	10.738	0.0276396	9.55414
1.95765	10.7656	0	9.55414
1.95786	10.7656	0	9.55414
1.95787	10.7794	0.0276396	9.55414
1.97021	10.8071	0	9.55414
1.97203	10.8071	0	9.55414
1.97215	10.8071	0	9.55414
1.97218	10.8071	0.0552792	9.55414
1.97221	10.8347	0.0276396	9.55414
1.97662	10.8624	0	9.55414
1.97662	10.8624	0	9.55414
1.97666	10.8762	0.0276396	9.55414
1.98201	10.9038	0	9.55414
1.98512	10.9038	0	9.64513
1.9862	10.9038	0	9.64513
1.98626	10.9176	0.0276396	9.64513
1.98812	10.9453	0	9.64513
1.98817	10.9453	0	9.73612
1.98867	10.9453	0	9.73612
1.98868	10.9453	0.0552792	9.73612
1.9887	10.9453	0.0552792	9.73612
1.98873	10.9729	0.0276396	9.73612
1.98874	11.0006	0	9.73612
1.98882	11.0006	0	9.73612
1.98995	11.0006	0	9.73612
1.99065	11.0006	0	9.73612
1.99111	11.0006	0.0276396	9.73612
1.9912	11.0006	0.0552792	9.73612
1.9912	11.0006	0.0829187	9.73612
1.9912	11.0144	0.110558	9.73612
1.99121	11.042	0.0829187	9.73612
1.99123	11.0697	0.0552792	9.73612
1.99127	11.0973	0.0276396	9.73612
1.99706	11.1249	0	9.73612
1.9979	11.1249	0	9.73612
1.99796	11.1388	0.0276396	9.73612
1.99864	11.1664	0	9.73612
1.99865	11.1664	0	9.73612
1.99866	11.1802	0.0276396	9.73612
2.00356	11.2078	0	9.73612
2.00386	11.2078	0	9.82712
2.00452	11.2078	0	9.82712
2.00592	11.2078	0	9.82712
2.00592	11.2217	0.0276396	9.82712
2.00647	11.2493	0	9.82712
2.00651	11.2493	0	9.82712
2.00691	11.2493	0.0276396	9.82712
2.00692	11.2493	0.0552792	9.82712
2.00699	11.2769	0.0276396	9.82712
2.01465	11.3046	0	9.82712
2.01503	11.3046	0	9.82712
2.0151	11.3046	0.0276396	9.82712
2.01569	11.3322	0	9.82712
2.01634	11.3322	0	9.82712
2.01634	11.346	0.0276396	9.82712
2.02526	11.3737	0	9.82712
2.02782	11.3737	0	9.82712
2.03001	11.3737	0	9.82712
2.03015	11.3737	0	9.91811
2.03193	11.3737	0	9.91811
2.03196	11.3875	0.0276396	9.91811
2.03903	11.4151	0	9.91811
2.04841	11.4151	0	9.91811
2.04888	11.4151	0	9.91811
2.04889	11.4151	0.0552792	9.91811
2.0489	11.4428	0.0276396	9.91811
2.04896	11.4704	0	9.91811
2.0497	11.4704	0	9.91811
2.05476	11.4704	0	9.91811
2.05546	11.4704	0	9.91811
2.05549	11.4704	0.0552792	9.91811
2.05551	11.4981	0.0276396	9.91811
2.05671	11.5257	0	9.91811
2.05692	11.5257	0	9.91811
2.05692	11.5257	0.0552792	9.91811
2.05696	11.5533	0.0276396	9.91811
2.05945	11.581	0	9.91811
2.05985	11.581	0	9.91811
2.06065	11.581	0	9.91811
2.06187	11.5948	0.0276396	9.91811
2.0619	11.6086	0.0552792	9.91811
2.06191	11.6363	0.0276396	9.91811
2.06483	11.6639	0	9.91811
2.06504	11.6639	0	9.91811
2.06521	11.6639	0.0276396	9.91811
2.06522	11.6777	0.0552792	9.91811
2.06529	11.7054	0.0276396	9.91811
2.06892	11.733	0	9.91811
2.06895	11.733	0	9.91811
2.06903	11.733	0.0276396	9.91811
2.06905	11.7468	0.0552792	9.91811
2.06907	11.7745	0.0276396	9.91811
2.07041	11.8021	0	9.91811
2.07054	11.8021	0	9.91811
2.07055	11.8021	0.0552792	9.91811
2.07061	11.8297	0.0276396	9.91811
2.07092	11.8574	0	9.91811
2.07093	11.8574	0	9.91811
2.07104	11.8574	0.0276396	9.91811
2.07141	11.8574	0.0552792	9.91811
2.07146	11.8574	0.0829187	9.91811
2.0715	11.885	0.0552792	9.91811
2.07153	11.9127	0.0276396	9.91811
2.07699	11.9403	0	9.91811
2.07745	11.9403	0	9.91811
2.07762	11.9403	0	9.91811
2.07762	11.9403	0.0552792	9.91811
2.07767	11.9679	0.0276396	9.91811
2.07771	11.9956	0	9.91811
2.07775	12.0094	0.0276396	9.91811
2.07921	12.037	0	9.91811
2.07951	12.037	0	9.91811
2.07954	12.0509	0.0276396	9.91811
2.08137	12.0785	0	9.91811
2.08246	12.0785	0	10.1001
2.10262	12.0785	0	10.1001
2.10286	12.0785	0	10.1001
2.10292	12.0785	0.0276396	10.1001
2.10292	12.0923	0.0552792	10.1001
2.10292	12.12	0.0276396	10.1001
2.10603	12.1476	0	10.1001
2.10834	12.1476	0	10.1911
2.11923	12.1476	0	10.1911
2.12045	12.1476	0	10.1911
2.12049	12.1614	0.0276396	10.1911
2.1213	12.1891	0	10.1911
2.13746	12.1891	0	10.3731
2.13973	12.1891	0	10.4641
2.14261	12.1891	0	10.5551
2.14264	12.1891	0	10.5551
2.14265	12.2029	0.0276396	10.5551
2.14266	12.2305	0	10.5551
2.14586	12.2305	0	10.5551
2.15219	12.2305	0	10.5551
2.15267	12.2305	0	10.5551
2.1527	12.2443	0.0276396	10.5551
2.15276	12.272	0	10.5551
2.15538	12.272	0	10.5551
2.15811	12.272	0	10.646
2.16082	12.272	0	10.737
2.16142	12.272	0	10.737
2.16143	12.2858	0.0276396	10.737
2.17053	12.3134	0	10.737
2.184	12.3134	0	10.737
2.18612	12.3134	0	10.737
2.18644	12.3134	0.0276396	10.737
2.18655	12.3134	0.0276396	10.828
2.1867	12.3134	0.0552792	10.828
2.1867	12.3134	0.0829187	10.828
2.18717	12.3134	0.110558	10.828
2.18733	12.3134	0.138198	10.828
2.1879	12.3134	0.165837	10.828
2.1879	12.3134	0.221117	10.828
2.1879	12.3411	0.193477	10.828
2.1879	12.3687	0.165837	10.828
2.1879	12.3964	0.138198	10.828
2.18791	12.424	0.110558	10.828
2.18792	12.424	0.110558	10.828
2.18793	12.4516	0.0829187	10.828
2.18797	12.4793	0.0552792	10.828
2.188	12.5069	0.0276396	10.828
2.1935	12.5345	0	10.828
2.19779	12.5345	0	10.828
2.20616	12.5345	0	10.919
2.20627	12.5345	0	10.919
2.20629	12.5484	0.0276396	10.919
2.20702	12.576	0	10.919
2.21866	12.576	0	10.919
2.21911	12.576	0	10.919
2.21913	12.5898	0.0276396	10.919
2.22694	12.6175	0	10.919
2.22712	12.6175	0	10.919
2.22719	12.6175	0.0276396	10.919
2.22733	12.6175	0.0552792	10.919
2.22737	12.6175	0.0829187	10.919
2.22813	12.6175	0.110558	10.919
2.22927	12.6175	0.138198	10.919
2.22981	12.6175	0.165837	10.919
2.23007	12.6175	0.193477	10.919
2.23008	12.6175	0.221117	10.919
2.23009	12.6313	0.248756	10.919
2.23009	12.6589	0.221117	10.919
2.23009	12.6866	0.193477	10.919
2.23009	12.7142	0.165837	10.919
2.23009	12.7418	0.138198	10.919
2.23011	12.7418	0.138198	10.919
2.23011	12.7695	0.110558	10.919
2.23011	12.7971	0.0829187	10.919
2.23011	12.8248	0.0552792	10.919
2.23012	12.8248	0.0552792	10.919
2.23013	12.8248	0.0552792	10.919
2.23014	12.8524	0.0276396	10.919
2.23443	12.88	0	10.919
2.23451	12.88	0	10.919
2.23451	12.88	0.0552792	10.919
2.23455	12.9077	0.0276396	10.919
2.24412	12.9353	0	10.919
2.24962	12.9353	0	11.01
2.24985	12.9353	0	11.01
2.24989	12.9353	0.0552792	11.01
2.24992	12.963	0.0276396	11.01
2.24995	12.9906	0	11.01
2.25301	12.9906	0	11.01
2.25406	12.9906	0	11.101
2.25823	12.9906	0	11.192
2.26213	12.9906	0	11.192
2.26247	12.9906	0	11.192
2.26249	12.9906	0.0276396	11.192
2.2632	12.9906	0.0552792	11.192
2.26339	12.9906	0.0829187	11.192
2.26339	13.0044	0.110558	11.192
2.26343	13.0321	0.0829187	11.192
2.26344	13.0597	0.0552792	11.192
2.26346	13.0873	0.0276396	11.192
2.26718	13.115	0	11.192
2.26829	13.115	0	11.192
2.2683	13.1288	0.0276396	11.192
2.27094	13.1564	0	11.192
2.27184	13.1564	0	11.192
2.27186	13.1703	0.0276396	11.192
2.27238	13.1979	0	11.192
2.27967	13.1979	0	11.283
2.27998	13.1979	0	11.283
2.27999	13.1979	0.0552792	11.283
2.28001	13.2255	0.0276396	11.283
2.28221	13.2532	0	11.283
2.28278	13.2532	0	11.283
2.28283	13.267	0.0276396	11.283
2.28474	13.2946	0	11.283
2.29006	13.2946	0	11.374
2.29669	13.2946	0	11.374
2.29967	13.2946	0	11.556
2.3005	13.2946	0	11.556
2.3005	13.3085	0.0276396	11.556
2.30079	13.3361	0	11.556
2.30539	13.3361	0	11.647
2.30589	13.3361	0	11.647
2.30595	13.3361	0.0552792	11.647
2.30598	13.3637	0.0276396	11.647
2.31223	13.3914	0	11.647
2.3123	13.3914	0	11.647
2.31234	13.4052	0.0276396	11.647
2.3142	13.4328	0	11.647
2.31572	13.4328	0	11.7379
2.32365	13.4328	0	11.8289
2.32433	13.4328	0	11.8289
2.32584	13.4328	0	11.9199
2.32692	13.4328	0	12.0109
2.32793	13.4328	0	12.0109
2.32811	13.4328	0	12.0109
2.32849	13.4328	0.0276396	12.0109
2.32851	13.4467	0.0552792	12.0109
2.32853	13.4743	0.0276396	12.0109
2.32986	13.5019	0	12.0109
2.32988	13.5158	0.0276396	12.0109
2.33183	13.5434	0	12.0109
2.33258	13.5434	0	12.0109
2.33291	13.5434	0.0276396	12.0109
2.33291	13.5572	0.0552792	12.0109
2.33297	13.5849	0.0276396	12.0109
2.33391	13.6125	0	12.0109
2.34847	13.6125	0	12.0109
2.34998	13.6125	0	12.1929
2.35139	13.6125	0	12.1929
2.3514	13.6263	0.0276396	12.1929
2.35651	13.654	0	12.1929
2.37233	13.654	0	12.1929
2.3753	13.654	0	12.1929
2.37542	13.654	0.0276396	12.1929
2.37542	13.6678	0.0552792	12.1929
2.37544	13.6954	0.0276396	12.1929
2.38556	13.7231	0	12.1929
2.38566	13.7231	0	12.2839
2.38567	13.7231	0	12.2839
2.39003	13.7231	0	12.2839
2.39312	13.7231	0	12.3749
2.39371	13.7231	0	12.5569
2.39578	13.7231	0	12.6479
2.3991	13.7231	0	12.7389
2.39952	13.7231	0	12.7389
2.39953	13.7369	0.0276396	12.7389
2.4001	13.7645	0	12.7389
2.40129	13.7645	0	12.7389
2.40151	13.7645	0.0276396	12.7389
2.40153	13.7783	0.0552792	12.7389
2.40154	13.806	0.0276396	12.7389
2.40851	13.8336	0	12.7389
2.43145	13.8336	0	12.9208
2.44194	13.8336	0	13.1028
2.44217	13.8336	0	13.2848
2.44554	13.8336	0	13.3758
2.44726	13.8336	0	13.5578
2.4579	13.8336	0	13.5578
2.45873	13.8336	0	13.5578
2.45978	13.8336	0	13.5578
2.46041	13.8336	0.0276396	13.5578
2.46042	13.8474	0.0552792	13.5578
2.46046	13.8751	0.0276396	13.5578
2.46066	13.9027	0	13.5578
2.46206	13.9027	0	13.6488
2.46412	13.9027	0	13.7398
2.46422	13.9027	0	13.7398
2.46423	13.9027	0.0552792	13.7398
2.46424	13.9303	0.0276396	13.7398
2.46452	13.958	0	13.7398
2.46639	13.958	0	13.7398
2.46968	13.958	0	13.7398
2.46971	13.958	0	13.7398
2.46974	13.9718	0.0276396	13.7398
2.47173	13.9994	0	13.7398
2.4721	13.9994	0	13.7398
2.48745	13.9994	0	13.8308
2.4875	13.9994	0	13.8308
2.48751	13.9994	0.0552792	13.8308
2.48751	13.9994	0.0552792	13.8308
2.48753	13.9994	0.0552792	13.8308
2.48753	14.0271	0.0276396	13.8308
2.48783	14.0547	0	13.8308
2.48814	14.0547	0	13.8308
2.4882	14.0547	0.0276396	13.8308
2.48822	14.0685	0.0552792	13.8308
2.48824	14.0962	0.0276396	13.8308
2.49745	14.1238	0	13.8308
2.49887	14.1238	0	13.8308
2.49888	14.1376	0.0276396	13.8308
2.49892	14.1376	0.0276396	13.8308
2.49894	14.1653	0	13.8308
2.5025	14.1653	0	13.8308
2.5039	14.1653	0	13.8308
2.50391	14.1791	0.0276396	13.8308
2.50506	14.2067	0	13.8308
2.50537	14.2067	0	13.8308
2.50539	14.2206	0.0276396	13.8308
2.5054	14.2482	0	13.8308
2.50561	14.2482	0	13.8308
2.50619	14.2482	0	13.8308
2.5062	14.262	0.0276396	13.8308
2.50621	14.2897	0	13.8308
2.50622	14.2897	0	13.8308
2.5071	14.2897	0	13.8308
2.50731	14.2897	0	13.8308
2.50731	14.3035	0.0276396	13.8308
2.50987	14.3311	0	13.8308
2.51048	14.3311	0	13.8308
2.51052	14.3449	0.0276396	13.8308
2.5151	14.3726	0	13.8308
2.51537	14.3726	0	13.8308
2.51538	14.3726	0.0276396	13.8308
2.51585	14.3726	0.0552792	13.8308
2.51585	14.3726	0.110558	13.8308
2.51585	14.4002	0.0829187	13.8308
2.51586	14.4279	0.0552792	13.8308
2.51586	14.4279	0.0552792	13.8308
2.51586	14.4279	0.0552792	13.8308
2.51586	14.4279	0.0552792	13.8308
2.51587	14.4555	0.0276396	13.8308
2.51587	14.4831	0	13.8308
2.5159	14.4831	0	13.8308
2.51591	14.4831	0	13.8308
2.51888	14.4831	0	13.8308
2.52779	14.4831	0	14.0127
2.52871	14.4831	0	14.1037
2.52908	14.4831	0	14.1037
2.53231	14.4831	0	14.1037
2.53748	14.4831	0	14.2857
2.53778	14.4831	0	14.2857
2.5378	14.497	0.0276396	14.2857
2.53845	14.5246	0	14.2857
2.53943	14.5246	0	14.2857
2.53947	14.5384	0.0276396	14.2857
2.54488	14.5661	0	14.2857
2.54521	14.5661	0	14.2857
2.54528	14.5661	0	14.2857
2.5457	14.5661	0.0276396	14.2857
2.54594	14.5661	0.0552792	14.2857
2.54598	14.5799	0.0829187	14.2857
2.54602	14.5799	0.110558	14.2857
2.54602	14.6075	0.0829187	14.2857
2.54613	14.6075	0.110558	14.2857
2.54617	14.6075	0.138198	14.2857
2.54617	14.6213	0.165837	14.2857
2.54619	14.6213	0.165837	14.2857
2.54619	14.649	0.138198	14.2857
2.5462	14.6766	0.110558	14.2857
2.5462	14.7043	0.0829187	14.2857
2.54621	14.7319	0.0552792	14.2857
2.54621	14.7595	0.0276396	14.2857
2.54624	14.7872	0	14.2857
2.54626	14.7872	0	14.2857
2.54626	14.7872	0	14.2857
2.54627	14.7872	0	14.2857
2.54635	14.7872	0	14.2857
2.55	14.7872	0	14.2857
2.55538	14.7872	0	14.3767
2.56204	14.7872	0	14.4677
2.56345	14.7872	0	14.4677
2.56348	14.7872	0.0552792	14.4677
2.56349	14.8148	0.0276396	14.4677
2.565	14.8425	0	14.4677
2.56607	14.8425	0	14.5587
2.56676	14.8425	0	14.5587
2.5671	14.8425	0	14.5587
2.56713	14.8563	0.0276396	14.5587
2.57079	14.8839	0	14.5587
2.5715	14.8839	0	14.5587
2.5715	14.8977	0.0276396	14.5587
2.57566	14.9254	0	14.5587
2.5757	14.9254	0	14.5587
2.57571	14.9392	0.0276396	14.5587
2.57899	14.9668	0	14.5587
2.58257	14.9668	0	14.6497
2.5828	14.9668	0	14.6497
2.58291	14.9807	0.0276396	14.6497
2.58593	15.0083	0	14.6497
2.58653	15.0083	0	14.6497
2.58655	15.0083	0.0276396	14.6497
2.58689	15.0083	0.0552792	14.6497
2.58698	15.0083	0.0829187	14.6497
2.58699	15.0083	0.110558	14.6497
2.58701	15.0083	0.138198	14.6497
2.58733	15.0083	0.165837	14.6497
2.58744	15.0083	0.193477	14.6497
2.58744	15.0221	0.221117	14.6497
2.58745	15.0498	0.193477	14.6497
2.58746	15.0774	0.165837	14.6497
2.58746	15.105	0.138198	14.6497
2.58749	15.1327	0.110558	14.6497
2.58753	15.1603	0.0829187	14.6497
2.58753	15.1879	0.0552792	14.6497
2.58754	15.2156	0.0276396	14.6497
2.58757	15.2156	0.0276396	14.6497
2.59769	15.2432	0	14.6497
2.59915	15.2432	0	14.7407
2.5995	15.2432	0	14.7407
2.59957	15.2432	0	14.7407
2.59959	15.257	0.0276396	14.7407
2.60063	15.2847	0	14.7407
2.60096	15.2847	0.0276396	14.7407
2.60096	15.2985	0.0552792	14.7407
2.60099	15.3261	0.0276396	14.7407
2.60316	15.3538	0	14.7407
2.62066	15.3538	0	14.8317
2.62266	15.3538	0	15.0136
2.62344	15.3538	0	15.0136
2.62346	15.3538	0.0552792	15.0136
2.62351	15.3814	0.0276396	15.0136
2.62351	15.4091	0	15.0136
2.6305	15.4091	0	15.0136
2.63102	15.4091	0	15.1956
2.63133	15.4091	0	15.1956
2.63136	15.4229	0.0276396	15.1956
2.63439	15.4505	0	15.1956
2.63658	15.4505	0	15.1956
2.63731	15.4505	0	15.1956
2.63732	15.4643	0.0276396	15.1956
2.63734	15.492	0	15.1956
2.64806	15.492	0	15.1956
2.65001	15.492	0	15.2866
2.65038	15.492	0	15.2866
2.65047	15.492	0.0276396	15.2866
2.65048	15.5058	0.0552792	15.2866
2.65059	15.5334	0.0276396	15.2866
2.65413	15.5611	0	15.2866
2.6547	15.5611	0	15.2866
2.65537	15.5611	0.0276396	15.2866
2.65538	15.5749	0.0552792	15.2866
2.65542	15.6025	0.0276396	15.2866
2.65654	15.6302	0	15.2866
2.65654	15.6302	0	15.3776
2.65659	15.6302	0	15.3776
2.66618	15.6302	0	15.3776
2.66663	15.6302	0	15.3776
2.66663	15.6302	0.0552792	15.3776
2.66665	15.6578	0.0276396	15.3776
2.67498	15.6855	0	15.3776
2.69133	15.6855	0	15.4686
2.69163	15.6855	0	15.4686
2.69163	15.6855	0.0276396	15.4686
2.69165	15.6993	0.0552792	15.4686
2.69168	15.7269	0.0276396	15.4686
2.70585	15.7546	0	15.4686
2.71101	15.7546	0	15.5596
2.71828	15.7546	0	15.6506
2.71969	15.7546	0	15.6506
2.71977	15.7546	0	15.6506
2.71998	15.7546	0.0276396	15.6506
2.72091	15.7546	0.0552792	15.6506
2.72092	15.7546	0.0552792	15.6506
2.72096	15.7546	0.0552792	15.6506
2.72097	15.7546	0.0552792	15.6506
2.72097	15.7822	0.0276396	15.6506
2.72197	15.8098	0	15.6506
2.72198	15.8237	0.0276396	15.6506
2.73341	15.8513	0	15.6506
2.73779	15.8513	0	15.7416
2.73781	15.8513	0	15.7416
2.73995	15.8513	0	15.7416
2.74	15.8513	0	15.7416
2.74007	15.8651	0.0276396	15.7416
2.74756	15.8928	0	15.7416
2.74878	15.8928	0	15.7416
2.74878	15.8928	0	15.8326
2.74909	15.8928	0	15.8326
2.74912	15.9066	0.0276396	15.8326
2.7565	15.9342	0	15.8326
2.75685	15.9342	0	15.8326
2.75717	15.9342	0	15.9236
2.7574	15.9342	0	16.0146
2.75741	15.948	0.0276396	16.0146
2.75758	15.9757	0	16.0146
2.76053	15.9757	0	16.1965
2.76079	15.9757	0	16.1965
2.76079	15.9895	0.0276396	16.1965
2.76225	16.0171	0	16.1965
2.76235	16.0171	0	16.3785
2.76352	16.0171	0	16.3785
2.76353	16.0171	0.0552792	16.3785
2.76356	16.0448	0.0276396	16.3785
2.77134	16.0724	0	16.3785
2.77395	16.0724	0	16.4695
2.7741	16.0724	0	16.4695
2.7741	16.0724	0.0552792	16.4695
2.77415	16.1001	0.0276396	16.4695
2.77712	16.1277	0	16.4695
2.77811	16.1277	0	16.5605
2.77882	16.1277	0	16.5605
2.77884	16.1277	0.0552792	16.5605
2.77887	16.1553	0.0276396	16.5605
2.81378	16.183	0	16.5605
2.81383	16.183	0	16.5605
2.81386	16.1968	0.0276396	16.5605
2.81493	16.2244	0	16.5605
2.81925	16.2244	0	16.5605
2.81946	16.2244	0	16.5605
2.81986	16.2244	0	16.5605
2.81988	16.2383	0.0276396	16.5605
2.8216	16.2659	0	16.5605
2.82187	16.2659	0	16.5605
2.82213	16.2659	0.0276396	16.5605
2.82334	16.2659	0.0552792	16.5605
2.82338	16.2797	0.0829187	16.5605
2.82339	16.3074	0.0552792	16.5605
2.8234	16.335	0.0276396	16.5605
2.82442	16.3626	0	16.5605
2.83235	16.3626	0	16.5605
2.83247	16.3626	0	16.5605
2.83254	16.3765	0.0276396	16.5605
2.83743	16.4041	0	16.5605
2.83788	16.4041	0	16.6515
2.83963	16.4041	0	16.7425
2.84464	16.4041	0	16.8335
2.84505	16.4041	0	16.8335
2.84513	16.4041	0.0276396	16.8335
2.84514	16.4179	0.0552792	16.8335
2.84515	16.4456	0.0276396	16.8335
2.84516	16.4456	0.0276396	16.8335
2.84522	16.4732	0	16.8335
2.84522	16.4732	0	16.8335
2.84525	16.4732	0	16.8335
2.84705	16.4732	0	16.8335
2.85005	16.4732	0	16.9245
2.85044	16.4732	0	16.9245
2.85075	16.4732	0.0276396	16.9245
2.85105	16.4732	0.0552792	16.9245
2.85105	16.487	0.0829187	16.9245
2.85107	16.5146	0.0552792	16.9245
2.85108	16.5146	0.0552792	16.9245
2.85108	16.5423	0.0276396	16.9245
2.85114	16.5423	0.0276396	16.9245
2.8606	16.5699	0	16.9245
2.86063	16.5699	0	16.9245
2.86067	16.5837	0.0276396	16.9245
2.86521	16.6114	0	16.9245
2.87362	16.6114	0	17.1065
2.87365	16.6114	0	17.1975
2.87368	16.6114	0	17.1975
2.87408	16.6114	0.0276396	17.1975
2.87429	16.6114	0.0552792	17.1975
2.87458	16.6114	0.0829187	17.1975
2.87519	16.6114	0.110558	17.1975
2.8752	16.6252	0.138198	17.1975
2.8752	16.6528	0.110558	17.1975
2.87523	16.6805	0.0829187	17.1975
2.87524	16.7081	0.0552792	17.1975
2.87536	16.7358	0.0276396	17.1975
2.87646	16.7634	0	17.1975
2.87683	16.7634	0	17.1975
2.87683	16.7634	0.0552792	17.1975
2.87687	16.791	0.0276396	17.1975
2.87769	16.8187	0	17.1975
2.88182	16.8187	0	17.1975
2.88268	16.8187	0	17.1975
2.8827	16.8325	0.0276396	17.1975
2.8837	16.8601	0	17.1975
2.88376	16.8601	0	17.1975
2.8847	16.8601	0.0276396	17.1975
2.88473	16.874	0.0552792	17.1975
2.88476	16.9016	0.0276396	17.1975
2.88631	16.9292	0	17.1975
2.88733	16.9292	0	17.1975
2.88733	16.9292	0.0552792	17.1975
2.88736	16.9569	0.0276396	17.1975
2.89799	16.9845	0	17.1975
2.8981	16.9845	0	17.1975
2.89814	16.9983	0.0276396	17.1975
2.90694	17.026	0	17.1975
2.90803	17.026	0	17.3794
2.90811	17.026	0	17.3794
2.90813	17.0398	0.0276396	17.3794
2.91011	17.0674	0	17.3794
2.91322	17.0674	0	17.3794
2.91334	17.0674	0	17.3794
2.91341	17.0813	0.0276396	17.3794
2.91497	17.1089	0	17.3794
2.91503	17.1089	0	17.3794
2.91525	17.1089	0.0276396	17.3794
2.91525	17.1227	0.0552792	17.3794
2.91527	17.1227	0.0552792	17.3794
2.91536	17.1504	0.0276396	17.3794
2.91567	17.1504	0.0276396	17.3794
2.91636	17.1504	0.0552792	17.3794
2.91638	17.1642	0.0829187	17.3794
2.91639	17.1918	0.0552792	17.3794
2.91639	17.2195	0.0276396	17.3794
2.91648	17.2471	0	17.3794
2.9186	17.2471	0	17.5614
2.91862	17.2471	0	17.5614
2.91945	17.2471	0.0276396	17.5614
2.91945	17.2609	0.0552792	17.5614
2.91945	17.2886	0.0276396	17.5614
2.91946	17.2886	0.0276396	17.5614
2.92437	17.3162	0	17.5614
2.92471	17.3162	0	17.5614
2.92473	17.3162	0.0552792	17.5614
2.92478	17.3438	0.0276396	17.5614
2.93353	17.3715	0	17.5614
2.93767	17.3715	0	17.5614
2.93899	17.3715	0	17.5614
2.93902	17.3715	0	17.6524
2.93906	17.3715	0	17.6524
2.94367	17.3715	0	17.6524
2.94415	17.3715	0	17.7434
2.94482	17.3715	0	17.7434
2.94565	17.3715	0.0276396	17.7434
2.94566	17.3853	0.0552792	17.7434
2.94567	17.4129	0.0276396	17.7434
2.94649	17.4406	0	17.7434
2.95596	17.4406	0	17.7434
2.95648	17.4406	0	17.7434
2.9565	17.4544	0.0276396	17.7434
2.95734	17.482	0	17.7434
2.95747	17.482	0	17.7434
2.9575	17.4959	0.0276396	17.7434
2.95854	17.5235	0	17.7434
2.96088	17.5235	0	17.8344
2.9622	17.5235	0	17.9254
2.96233	17.5235	0	18.0164
2.9625	17.5235	0	18.0164
2.96333	17.5235	0	18.0164
2.96353	17.5235	0.0276396	18.0164
2.96354	17.5373	0.0552792	18.0164
2.96356	17.565	0.0276396	18.0164
2.96451	17.5926	0	18.0164
2.96458	17.5926	0	18.0164
2.96458	17.6064	0.0276396	18.0164
2.96872	17.6341	0	18.0164
2.97611	17.6341	0	18.0164
2.97935	17.6341	0	18.1074
2.97993	17.6341	0	18.1074
2.98055	17.6341	0.0276396	18.1074
2.98057	17.6479	0.0552792	18.1074
2.98057	17.6755	0.0276396	18.1074
2.98057	17.6755	0.0276396	18.1074
2.98539	17.7032	0	18.1074
2.99043	17.7032	0	18.1074
2.99048	17.7032	0	18.1074
2.99096	17.7032	0.0276396	18.1074
2.99129	17.7032	0.0276396	18.1074
2.99187	17.7032	0.0552792	18.1074
2.99216	17.7032	0.0829187	18.1074
2.99234	17.7032	0.110558	18.1074
2.99332	17.7032	0.138198	18.1074
2.99373	17.7032	0.138198	18.1984
2.99377	17.7032	0.165837	18.1984
2.99383	17.7032	0.193477	18.1984
2.99383	17.7032	0.248756	18.1984
2.99385	17.7308	0.221117	18.1984
2.99385	17.7308	0.221117	18.1984
2.99386	17.7584	0.193477	18.1984
2.99386	17.7861	0.165837	18.1984
2.99386	17.8137	0.138198	18.1984
2.99387	17.8413	0.110558	18.1984
2.99388	17.869	0.0829187	18.1984
2.99388	17.8966	0.0552792	18.1984
2.99388	17.9243	0.0276396	18.1984
2.99389	17.9243	0.0276396	18.1984
2.9939	17.9519	0	18.1984
2.99392	17.9519	0	18.1984
2.99393	17.9519	0	18.1984
2.99531	17.9519	0	18.1984
2.99951	17.9519	0	18.3803
2.99978	17.9519	0	18.3803
2.9998	17.9519	0.0552792	18.3803
2.99986	17.9795	0.0276396	18.3803
3.00243	18.0072	0	18.3803
3.00329	18.0072	0	18.3803
3.00376	18.0072	0.0276396	18.3803
3.00376	18.021	0.0552792	18.3803
3.00378	18.0486	0.0276396	18.3803
3.00849	18.0763	0	18.3803
3.00893	18.0763	0	18.4713
3.00996	18.0763	0	18.4713
3.01282	18.0763	0	18.5623
3.01573	18.0763	0	18.5623
3.01583	18.0763	0	18.5623
3.01584	18.0901	0.0276396	18.5623
3.0166	18.1177	0	18.5623
3.01664	18.1177	0	18.5623
3.01664	18.1177	0.0552792	18.5623
3.01665	18.1454	0.0276396	18.5623
3.01768	18.173	0	18.5623
3.01824	18.173	0	18.5623
3.01836	18.1868	0.0276396	18.5623
3.01894	18.2145	0	18.5623
3.01985	18.2145	0	18.5623
3.01985	18.2145	0.0552792	18.5623
3.01986	18.2421	0.0276396	18.5623
3.02391	18.2698	0	18.5623
3.02396	18.2698	0	18.5623
3.02407	18.2836	0.0276396	18.5623
3.03063	18.3112	0	18.5623
3.03082	18.3112	0	18.5623
3.03092	18.3112	0.0276396	18.5623
3.03092	18.3112	0.0829187	18.5623
3.03095	18.3389	0.0552792	18.5623
3.03096	18.3665	0.0276396	18.5623
3.03097	18.3665	0.0276396	18.5623
3.032	18.3941	0	18.5623
3.03814	18.3941	0	18.5623
3.04201	18.3941	0	18.7443
3.05866	18.3941	0	18.7443
3.05895	18.3941	0	18.7443
3.05909	18.3941	0.0276396	18.7443
3.05909	18.408	0.0552792	18.7443
3.0591	18.4356	0.0276396	18.7443
