1.50798	10.3135	0.0825083	12.2616
1.53809	10.396	0	12.2616
1.5441	10.396	0	12.5341
1.5442	10.396	0.165017	12.5341
1.54545	10.4785	0.0825083	12.5341
1.54812	10.5611	0	12.5341
1.55072	10.5611	0	12.8065
1.55571	10.5611	0	12.8065
1.57064	10.5611	0	13.079
1.57165	10.6023	0.0825083	13.079
1.57187	10.6848	0	13.079
1.57503	10.6848	0	13.624
1.58907	10.6848	0	13.624
1.59923	10.6848	0	13.624
1.60279	10.7261	0.0825083	13.624
1.62012	10.8086	0	13.624
1.62108	10.8086	0	13.624
1.64578	10.8086	0	13.8965
1.64623	10.8498	0.0825083	13.8965
1.64635	10.9323	0	13.8965
1.64738	10.9323	0.0825083	13.8965
1.64904	11.0149	0	13.8965
1.6682	11.0149	0	14.1689
1.66853	11.0561	0.0825083	14.1689
1.66883	11.1386	0	14.1689
1.67196	11.1386	0	14.4414
1.68235	11.1386	0	14.4414
1.68489	11.1799	0.0825083	14.4414
1.68673	11.2211	0.165017	14.4414
1.68698	11.3036	0.0825083	14.4414
1.6983	11.3861	0	14.4414
1.71052	11.3861	0	14.7139
1.71178	11.3861	0.165017	14.7139
1.71278	11.4686	0.0825083	14.7139
1.71423	11.5512	0	14.7139
1.71526	11.5924	0.0825083	14.7139
1.74113	11.6749	0	14.7139
1.7426	11.6749	0	14.9864
1.74687	11.7162	0.0825083	14.9864
1.74982	11.7987	0	14.9864
1.74986	11.7987	0	15.2589
1.755	11.7987	0	15.5313
1.77186	11.7987	0	15.5313
1.7728	11.7987	0.165017	15.5313
1.77328	11.8812	0.0825083	15.5313
1.77465	11.9637	0	15.5313
1.77539	11.9637	0.165017	15.5313
1.77925	12.0462	0.0825083	15.5313
1.80328	12.1287	0	15.5313
1.80426	12.1287	0	15.8038
1.80819	12.1287	0	15.8038
1.81472	12.1287	0	16.0763
1.81598	12.1287	0	16.3488
1.81615	12.1287	0.165017	16.3488
1.81634	12.2112	0.0825083	16.3488
1.81638	12.2525	0.165017	16.3488
1.81778	12.2525	0.165017	16.6213
1.81804	12.2937	0.247525	16.6213
1.81929	12.3762	0.165017	16.6213
1.82044	12.4587	0.0825083	16.6213
1.84364	12.5413	0	16.6213
1.84387	12.5413	0.165017	16.6213
1.8444	12.6238	0.0825083	16.6213
1.85488	12.7063	0	16.6213
1.8569	12.7063	0	16.6213
1.86805	12.7063	0	16.8937
1.86911	12.7063	0	17.4387
1.87387	12.7063	0	17.7112
1.88962	12.7063	0	17.9837
1.88981	12.7063	0.165017	17.9837
1.89092	12.7888	0.0825083	17.9837
1.89231	12.8713	0	17.9837
1.89584	12.8713	0.0825083	17.9837
1.90527	12.8713	0.0825083	17.9837
1.90754	12.9538	0	17.9837
1.90848	12.995	0.0825083	17.9837
1.92215	13.0776	0	17.9837
1.92395	13.0776	0	18.2561
1.92407	13.1188	0.0825083	18.2561
1.92863	13.2013	0	18.2561
1.92892	13.2426	0.0825083	18.2561
1.93666	13.3251	0	18.2561
1.93713	13.3663	0.0825083	18.2561
1.94659	13.4488	0	18.2561
1.95398	13.4488	0	18.5286
1.96475	13.4488	0	18.5286
1.96778	13.4901	0.0825083	18.5286
1.97004	13.5726	0	18.5286
1.9713	13.6139	0.0825083	18.5286
1.9751	13.6964	0	18.5286
1.99193	13.6964	0	18.8011
1.9926	13.6964	0.165017	18.8011
1.99509	13.7789	0.0825083	18.8011
1.9959	13.8614	0	18.8011
1.99709	13.8614	0.165017	18.8011
1.99715	13.9439	0.0825083	18.8011
2.00661	14.0264	0	18.8011
2.03571	14.0264	0	19.0736
2.0501	14.0264	0	19.0736
2.06796	14.0264	0	19.6185
2.06996	14.0264	0.0825083	19.6185
2.10786	14.1089	0	19.6185
2.10927	14.1502	0.0825083	19.6185
2.11329	14.2327	0	19.6185
2.11397	14.2327	0.165017	19.6185
2.11427	14.3152	0.0825083	19.6185
2.11451	14.3152	0.0825083	19.891
2.11992	14.3152	0.0825083	20.1635
2.13745	14.3977	0	20.1635
2.14028	14.4389	0.0825083	20.1635
2.1547	14.5215	0	20.1635
2.15987	14.5215	0	20.436
2.16192	14.5215	0	20.436
2.16426	14.5627	0.0825083	20.436
2.17636	14.6452	0	20.436
2.17699	14.6452	0	20.7084
2.18108	14.6452	0.0825083	20.7084
2.20705	14.7277	0	20.7084
2.20761	14.769	0.0825083	20.7084
2.21726	14.8515	0	20.7084
2.21835	14.8927	0.0825083	20.7084
2.22621	14.9752	0	20.7084
2.22895	15.0165	0.0825083	20.7084
2.23297	15.099	0	20.7084
2.23406	15.099	0.165017	20.7084
2.23514	15.1815	0.0825083	20.7084
2.2356	15.1815	0.247525	20.7084
2.23816	15.264	0.165017	20.7084
2.24553	15.3465	0.0825083	20.7084
2.26698	15.429	0	20.7084
2.26743	15.4703	0.0825083	20.7084
2.28169	15.5528	0	20.7084
2.2876	15.5528	0	20.9809
2.28765	15.5941	0.0825083	20.9809
2.30478	15.6766	0	20.9809
2.30534	15.6766	0.165017	20.9809
2.30823	15.7591	0.0825083	20.9809
2.30859	15.7591	0.247525	20.9809
2.3098	15.8416	0.165017	20.9809
2.31025	15.9241	0.0825083	20.9809
2.31762	16.0066	0	20.9809
2.3242	16.0066	0	20.9809
2.347	16.0066	0	21.2534
2.35022	16.0066	0	21.5259
2.36778	16.0066	0	21.5259
2.3729	16.0066	0	21.7984
2.39666	16.0066	0	22.3433
2.39681	16.0479	0.0825083	22.3433
2.4004	16.0479	0.0825083	22.3433
2.40223	16.1304	0	22.3433
2.40227	16.1716	0.0825083	22.3433
2.44856	16.2541	0	22.3433
2.44857	16.2541	0.165017	22.3433
2.45044	16.3366	0.0825083	22.3433
2.45132	16.4191	0	22.3433
2.45161	16.4604	0.0825083	22.3433
2.46555	16.5429	0	22.3433
2.46684	16.5842	0.0825083	22.3433
2.46809	16.6667	0	22.3433
2.46958	16.7079	0.0825083	22.3433
2.47446	16.7904	0	22.3433
2.47469	16.8317	0.0825083	22.3433
2.47696	16.9142	0	22.3433
2.47724	16.9554	0.0825083	22.3433
2.49373	17.038	0	22.3433
2.49633	17.038	0.0825083	22.3433
2.53365	17.1205	0	22.3433
2.5343	17.1617	0.0825083	22.3433
2.54737	17.2442	0	22.3433
2.54847	17.2855	0.0825083	22.3433
2.55561	17.368	0	22.3433
2.55882	17.368	0.0825083	22.3433
2.56399	17.4505	0	22.3433
2.56454	17.4505	0	22.6158
2.56737	17.4505	0	22.8883
2.56775	17.4505	0.165017	22.8883
2.56775	17.4505	0.165017	22.8883
2.57284	17.533	0.0825083	22.8883
2.57484	17.6155	0	22.8883
2.57566	17.6568	0.0825083	22.8883
2.595	17.7393	0	22.8883
2.60227	17.7393	0	23.4332
2.62826	17.7393	0	23.7057
2.62941	17.7393	0.165017	23.7057
2.63405	17.8218	0.0825083	23.7057
2.63585	17.9043	0	23.7057
2.63913	17.9455	0.0825083	23.7057
2.63987	17.9455	0.247525	23.7057
2.64104	18.0281	0.165017	23.7057
2.64374	18.1106	0.0825083	23.7057
2.6497	18.1931	0	23.7057
2.65071	18.1931	0	23.9782
2.65193	18.2343	0.0825083	23.9782
2.66644	18.3168	0	23.9782
2.66766	18.3581	0.0825083	23.9782
2.68498	18.4406	0	23.9782
2.69636	18.4406	0	24.2507
2.70234	18.4406	0	24.2507
2.70421	18.4818	0.0825083	24.2507
2.71702	18.5644	0	24.2507
2.71732	18.5644	0.165017	24.2507
2.71819	18.6469	0.0825083	24.2507
2.72469	18.7294	0	24.2507
2.73754	18.7294	0	24.5232
2.73791	18.7294	0.165017	24.5232
2.73976	18.8119	0.0825083	24.5232
2.74365	18.8944	0	24.5232
2.74464	18.8944	0.165017	24.5232
2.7454	18.9769	0.0825083	24.5232
2.76552	19.0594	0	24.5232
2.76611	19.0594	0.165017	24.5232
2.76805	19.1419	0.0825083	24.5232
2.77091	19.2244	0	24.5232
2.77287	19.2657	0.0825083	24.5232
2.78663	19.3482	0	24.5232
2.78723	19.3482	0.0825083	24.5232
2.79008	19.4307	0	24.5232
2.79899	19.4307	0	24.5232
2.80231	19.4719	0.0825083	24.5232
2.81274	19.5545	0	24.5232
2.82512	19.5545	0	24.7956
2.82804	19.5545	0.0825083	24.7956
2.84729	19.637	0	24.7956
2.84744	19.637	0.0825083	24.7956
2.84768	19.637	0.0825083	25.0681
2.85158	19.7195	0	25.0681
2.85857	19.7195	0	25.3406
2.87436	19.7195	0	25.6131
2.87675	19.7195	0	25.6131
2.87851	19.7607	0.0825083	25.6131
2.90379	19.8432	0	25.6131
2.90527	19.8432	0.165017	25.6131
2.90623	19.9257	0.0825083	25.6131
2.92645	20.0083	0	25.6131
2.92946	20.0495	0.0825083	25.6131
2.93564	20.132	0	25.6131
2.98925	20.132	0	25.8856
2.98946	20.1733	0.0825083	25.8856
2.99396	20.2558	0	25.8856
2.99481	20.297	0.0825083	25.8856
2.99904	20.3795	0	25.8856
3.00034	20.4208	0.0825083	25.8856
3.00839	20.5033	0	25.8856
3.01	20.5033	0	25.8856
3.01103	20.5446	0.0825083	25.8856
3.01978	20.6271	0	25.8856
3.02141	20.6683	0.0825083	25.8856
3.04461	20.7508	0	25.8856
3.07232	20.7508	0	26.158
3.07676	20.7508	0	26.703
3.07704	20.7921	0.0825083	26.703
3.07769	20.8746	0	26.703
3.07887	20.9158	0.0825083	26.703
3.08871	20.9984	0	26.703
3.08989	20.9984	0	26.9755
3.09311	21.0396	0.0825083	26.9755
3.09542	21.1221	0	26.9755
3.1131	21.1221	0	27.248
3.11316	21.1221	0	27.248
3.12333	21.1221	0	27.248
3.13679	21.1221	0	27.5204
3.13939	21.1221	0.0825083	27.5204
3.14077	21.1221	0.0825083	27.7929
3.14622	21.2046	0	27.7929
3.14766	21.2459	0.0825083	27.7929
3.16574	21.3284	0	27.7929
3.16726	21.3696	0.0825083	27.7929
3.17723	21.4521	0	27.7929
3.17917	21.4521	0	28.0654
3.17998	21.4934	0.0825083	28.0654
3.18062	21.5759	0	28.0654
3.18691	21.5759	0.0825083	28.0654
3.18716	21.6172	0.165017	28.0654
3.18748	21.6997	0.0825083	28.0654
3.21411	21.7822	0	28.0654
3.22179	21.7822	0	28.3379
3.22305	21.7822	0.0825083	28.3379
3.22723	21.8647	0	28.3379
3.23122	21.8647	0	28.6104
3.23362	21.8647	0	29.1553
3.23439	21.8647	0.0825083	29.1553
3.24477	21.9472	0	29.1553
3.24593	21.9884	0.0825083	29.1553
3.25374	22.071	0	29.1553
3.27305	22.071	0	29.4278
3.27521	22.1122	0.0825083	29.4278
3.2757	22.1947	0	29.4278
3.27617	22.1947	0.165017	29.4278
3.27774	22.2772	0.0825083	29.4278
3.28088	22.3597	0	29.4278
3.28254	22.401	0.0825083	29.4278
3.28765	22.4835	0	29.4278
3.2878	22.4835	0.0825083	29.4278
3.28876	22.566	0	29.4278
3.28897	22.566	0.165017	29.4278
3.29251	22.6485	0.0825083	29.4278
3.3115	22.731	0	29.4278
3.31178	22.7723	0.0825083	29.4278
3.32803	22.8548	0	29.4278
3.33698	22.8548	0	29.9728
3.34943	22.8548	0	30.2452
3.34992	22.8548	0.165017	30.2452
3.35006	22.896	0.247525	30.2452
3.35485	22.9785	0.165017	30.2452
3.36526	23.0611	0.0825083	30.2452
3.36856	23.1436	0	30.2452
3.38258	23.1436	0	30.5177
3.40332	23.1436	0	31.0627
3.40496	23.1848	0.0825083	31.0627
3.41221	23.2673	0	31.0627
3.41229	23.3086	0.0825083	31.0627
3.41894	23.3911	0	31.0627
3.41997	23.4323	0.0825083	31.0627
3.43043	23.5149	0	31.0627
3.43695	23.5149	0	31.3351
3.43862	23.5561	0.0825083	31.3351
3.43978	23.6386	0	31.3351
3.44353	23.6386	0	31.6076
3.44688	23.6799	0.0825083	31.6076
3.45057	23.7624	0	31.6076
3.45238	23.7624	0.165017	31.6076
3.45257	23.8449	0.0825083	31.6076
3.46136	23.9274	0	31.6076
3.46674	23.9274	0	32.1526
3.46741	23.9686	0.0825083	32.1526
3.47604	24.0512	0	32.1526
3.4762	24.0512	0.165017	32.1526
3.48015	24.1337	0.0825083	32.1526
3.48129	24.2162	0	32.1526
3.48136	24.2162	0	32.6975
3.48247	24.2574	0.0825083	32.6975
3.48483	24.3399	0	32.6975
3.48518	24.3399	0.0825083	32.6975
3.48641	24.4224	0	32.6975
3.49955	24.4224	0	32.6975
3.50276	24.4224	0.0825083	32.6975
3.51416	24.5049	0	32.6975
3.51545	24.5049	0.165017	32.6975
3.52068	24.5875	0.0825083	32.6975
3.52129	24.5875	0.0825083	32.97
3.52395	24.67	0	32.97
3.52535	24.67	0.0825083	32.97
3.52923	24.7525	0	32.97
3.5326	24.7937	0.0825083	32.97
3.54248	24.8762	0	32.97
3.56417	24.8762	0	33.515
3.56483	24.9175	0.0825083	33.515
3.58759	25	0	33.515
3.58791	25.0413	0.0825083	33.515
3.59839	25.1238	0	33.515
3.59879	25.165	0.0825083	33.515
3.59949	25.2475	0	33.515
3.60729	25.2475	0	33.7875
3.60814	25.2888	0.0825083	33.7875
3.61853	25.3713	0	33.7875
3.61956	25.3713	0.165017	33.7875
3.62045	25.4538	0.0825083	33.7875
3.62499	25.5363	0	33.7875
3.64831	25.5363	0	34.0599
3.67416	25.5363	0	34.3324
3.70487	25.5363	0	34.6049
3.72491	25.5363	0	34.8774
3.73809	25.5363	0	35.1499
3.73851	25.5363	0.165017	35.1499
3.74005	25.5363	0.165017	35.4223
3.74261	25.6188	0.0825083	35.4223
3.75625	25.7013	0	35.4223
3.75699	25.7013	0	35.6948
3.75778	25.7013	0.0825083	35.6948
3.75956	25.7838	0	35.6948
3.76379	25.8251	0.0825083	35.6948
3.76411	25.8251	0.247525	35.6948
3.76417	25.9076	0.165017	35.6948
3.76579	25.9901	0.0825083	35.6948
3.76653	26.0726	0	35.6948
3.76665	26.1139	0.0825083	35.6948
3.7698	26.1964	0	35.6948
3.77104	26.1964	0	35.9673
3.77466	26.2376	0.0825083	35.9673
3.77555	26.2376	0.247525	35.9673
3.77654	26.3201	0.165017	35.9673
3.77777	26.4026	0.0825083	35.9673
3.78068	26.4851	0	35.9673
3.79322	26.4851	0	36.5123
3.79328	26.4851	0.0825083	36.5123
3.80233	26.5677	0	36.5123
3.80947	26.5677	0.0825083	36.5123
3.81304	26.6502	0	36.5123
3.81351	26.6914	0.0825083	36.5123
3.81397	26.7327	0.165017	36.5123
3.81453	26.8152	0.0825083	36.5123
3.81729	26.8977	0	36.5123
3.82164	26.9389	0.0825083	36.5123
3.82244	27.0215	0	36.5123
3.82452	27.0627	0.0825083	36.5123
3.82462	27.1452	0	36.5123
3.825	27.1865	0.0825083	36.5123
3.83085	27.269	0	36.5123
3.83127	27.269	0.165017	36.5123
3.83297	27.3515	0.0825083	36.5123
3.83591	27.3515	0.0825083	37.0572
3.83939	27.434	0	37.0572
3.89152	27.434	0	37.3297
3.89178	27.434	0.0825083	37.3297
3.92263	27.5165	0	37.3297
3.92354	27.5165	0.0825083	37.3297
3.92763	27.599	0	37.3297
3.93024	27.599	0	37.6022
3.93929	27.599	0	37.8747
3.93943	27.599	0.0825083	37.8747
3.9518	27.6815	0	37.8747
3.98193	27.6815	0	38.1471
3.982	27.6815	0.0825083	38.1471
3.99536	27.764	0	38.1471
4.00106	27.8053	0.0825083	38.1471
4.00362	27.8878	0	38.1471
4.00372	27.929	0.0825083	38.1471
4.00398	28.0116	0	38.1471
4.0046	28.0528	0.0825083	38.1471
4.00637	28.1353	0	38.1471
4.00685	28.1766	0.0825083	38.1471
4.01256	28.2591	0	38.1471
4.01512	28.2591	0.165017	38.1471
4.01538	28.3416	0.0825083	38.1471
4.0155	28.3828	0.165017	38.1471
4.01553	28.4653	0.0825083	38.1471
4.02599	28.5479	0	38.1471
4.02617	28.5479	0.165017	38.1471
4.02849	28.6304	0.0825083	38.1471
4.04307	28.7129	0	38.1471
4.04385	28.7541	0.0825083	38.1471
4.05704	28.8366	0	38.1471
4.05853	28.8366	0.0825083	38.1471
4.07143	28.9191	0	38.1471
4.07267	28.9604	0.0825083	38.1471
4.10602	29.0429	0	38.1471
4.13561	29.0429	0	38.4196
4.13668	29.0842	0.0825083	38.4196
4.14719	29.1667	0	38.4196
4.15961	29.1667	0	38.9646
4.16003	29.2079	0.0825083	38.9646
4.18524	29.2904	0	38.9646
4.18613	29.2904	0	39.2371
4.21751	29.2904	0	39.5095
4.23429	29.2904	0	39.782
4.23963	29.2904	0	40.0545
4.24468	29.3317	0.0825083	40.0545
4.24481	29.4142	0	40.0545
4.24644	29.4142	0.0825083	40.0545
4.2478	29.4142	0.247525	40.0545
4.25028	29.4967	0.165017	40.0545
4.2593	29.5792	0.0825083	40.0545
4.26097	29.5792	0.0825083	40.327
4.2617	29.6205	0.165017	40.327
4.26417	29.703	0.0825083	40.327
4.27647	29.7855	0	40.327
4.27655	29.7855	0.165017	40.327
4.28057	29.868	0.0825083	40.327
4.32851	29.9505	0	40.327
4.33925	29.9505	0	40.5995
4.3395	29.9917	0.0825083	40.5995
4.37667	30.0743	0	40.5995
4.37672	30.0743	0.0825083	40.5995
4.3799	30.1568	0	40.5995
4.38227	30.198	0.0825083	40.5995
4.41788	30.2805	0	40.5995
4.41802	30.3218	0.0825083	40.5995
4.41986	30.4043	0	40.5995
4.42275	30.4455	0.0825083	40.5995
4.4235	30.4455	0.247525	40.5995
4.42674	30.5281	0.165017	40.5995
4.42859	30.6106	0.0825083	40.5995
4.44827	30.6931	0	40.5995
4.44841	30.7343	0.0825083	40.5995
4.45995	30.8168	0	40.5995
4.4627	30.8581	0.0825083	40.5995
4.47117	30.9406	0	40.5995
4.47152	30.9818	0.0825083	40.5995
4.47357	31.0644	0	40.5995
4.47364	31.1056	0.0825083	40.5995
4.48572	31.1881	0	40.5995
4.48739	31.2294	0.0825083	40.5995
4.49842	31.3119	0	40.5995
4.50087	31.3531	0.0825083	40.5995
4.50815	31.4356	0	40.5995
4.51397	31.4356	0	41.1444
4.52484	31.4356	0	41.6894
4.53748	31.4356	0	41.9619
4.54925	31.4356	0	42.2343
4.55384	31.4356	0.165017	42.2343
4.55409	31.5182	0.0825083	42.2343
4.55506	31.6007	0	42.2343
4.55526	31.6007	0.0825083	42.2343
4.56472	31.6832	0	42.2343
4.57376	31.6832	0	42.7793
4.57585	31.6832	0.0825083	42.7793
4.57601	31.7244	0.165017	42.7793
4.57774	31.7244	0.165017	43.3242
4.58344	31.8069	0.0825083	43.3242
4.59235	31.8894	0	43.3242
4.5954	31.8894	0.165017	43.3242
4.60001	31.9719	0.0825083	43.3242
4.60853	32.0545	0	43.3242
4.62872	32.0545	0	43.5967
4.63491	32.0957	0.0825083	43.5967
4.66909	32.1782	0	43.5967
4.66938	32.1782	0	43.8692
4.67473	32.1782	0	44.4142
4.70937	32.1782	0	44.6866
4.72039	32.1782	0	44.9591
4.76187	32.1782	0	45.2316
4.76201	32.2195	0.0825083	45.2316
4.76247	32.302	0	45.2316
4.76292	32.3432	0.0825083	45.2316
4.76615	32.4257	0	45.2316
4.7673	32.4257	0.165017	45.2316
4.76851	32.5083	0.0825083	45.2316
4.79524	32.5908	0	45.2316
4.80377	32.5908	0	45.5041
4.80482	32.632	0.0825083	45.5041
4.8082	32.7145	0	45.5041
4.80894	32.7145	0.165017	45.5041
4.80934	32.797	0.0825083	45.5041
4.85306	32.8795	0	45.5041
4.8634	32.8795	0	45.7766
4.86396	32.8795	0	46.049
4.86456	32.9208	0.0825083	46.049
4.88897	33.0033	0	46.049
4.88989	33.0446	0.0825083	46.049
4.89301	33.0446	0.0825083	46.3215
4.92536	33.1271	0	46.3215
4.92566	33.1683	0.0825083	46.3215
4.9259	33.2508	0	46.3215
4.92861	33.2508	0	46.594
4.9287	33.2921	0.0825083	46.594
4.95435	33.3746	0	46.594
4.95504	33.4158	0.0825083	46.594
4.97507	33.4983	0	46.594
4.97554	33.5396	0.0825083	46.594
4.97832	33.6221	0	46.594
4.98045	33.6634	0.0825083	46.594
4.99836	33.7459	0	46.594
5.00087	33.7871	0.0825083	46.594
5.02891	33.8696	0	46.594
5.0501	33.8696	0	46.8665
5.0534	33.8696	0.0825083	46.8665
5.05419	33.9521	0	46.8665
5.05597	33.9934	0.0825083	46.8665
5.08683	34.0759	0	46.8665
5.08914	34.1172	0.0825083	46.8665
5.09105	34.1584	0.165017	46.8665
5.093	34.2409	0.0825083	46.8665
5.0942	34.2822	0.165017	46.8665
5.09453	34.3647	0.0825083	46.8665
5.0956	34.4059	0.165017	46.8665
5.09787	34.4884	0.0825083	46.8665
5.10635	34.571	0	46.8665
5.1074	34.571	0.165017	46.8665
5.11333	34.6535	0.0825083	46.8665
5.13352	34.736	0	46.8665
5.14326	34.736	0	47.139
5.16132	34.736	0	47.6839
5.16566	34.7772	0.0825083	47.6839
5.1828	34.8597	0	47.6839
5.1836	34.901	0.0825083	47.6839
5.19469	34.9835	0	47.6839
5.19718	35.0248	0.0825083	47.6839
5.19873	35.066	0.165017	47.6839
5.19922	35.1485	0.0825083	47.6839
5.21336	35.231	0	47.6839
5.2135	35.2723	0.0825083	47.6839
5.22821	35.3548	0	47.6839
5.22875	35.396	0.0825083	47.6839
5.25018	35.4785	0	47.6839
5.25081	35.5198	0.0825083	47.6839
5.25232	35.5611	0.165017	47.6839
5.25252	35.6436	0.0825083	47.6839
5.25292	35.7261	0	47.6839
5.25298	35.7261	0.165017	47.6839
5.25413	35.8086	0.0825083	47.6839
5.25975	35.8911	0	47.6839
5.26	35.9323	0.0825083	47.6839
5.26524	36.0149	0	47.6839
5.26672	36.0149	0.165017	47.6839
5.27126	36.0974	0.0825083	47.6839
5.27784	36.1799	0	47.6839
5.27821	36.1799	0.165017	47.6839
5.2809	36.2624	0.0825083	47.6839
5.31923	36.3449	0	47.6839
5.33299	36.3449	0	47.9564
5.33842	36.3449	0	48.2289
5.33994	36.3861	0.0825083	48.2289
5.34708	36.4686	0	48.2289
5.37983	36.4686	0	48.5014
5.38109	36.4686	0.165017	48.5014
5.38259	36.5512	0.0825083	48.5014
5.387	36.6337	0	48.5014
5.38944	36.6337	0.165017	48.5014
5.3899	36.7162	0.0825083	48.5014
5.3964	36.7987	0	48.5014
5.40323	36.8399	0.0825083	48.5014
5.41088	36.9224	0	48.5014
5.41201	36.9224	0.0825083	48.5014
5.41425	37.005	0	48.5014
5.416	37.005	0.0825083	48.5014
5.42096	37.0875	0	48.5014
5.45135	37.0875	0	49.0463
5.45259	37.1287	0.0825083	49.0463
5.45618	37.2112	0	49.0463
5.46759	37.2112	0.0825083	49.0463
5.47293	37.2937	0	49.0463
5.47621	37.2937	0.0825083	49.0463
5.47911	37.3762	0	49.0463
5.48004	37.4175	0.0825083	49.0463
5.54166	37.5	0	49.0463
5.56368	37.5	0	49.3188
5.5657	37.5413	0.0825083	49.3188
5.57366	37.6238	0	49.3188
5.57371	37.665	0.0825083	49.3188
5.62051	37.7475	0	49.3188
5.63133	37.7475	0	49.5913
5.66206	37.7475	0	50.1362
5.6627	37.7888	0.0825083	50.1362
5.66513	37.7888	0.0825083	50.4087
5.66871	37.8713	0	50.4087
5.66944	37.8713	0.0825083	50.4087
5.66946	37.8713	0.165017	50.4087
5.67092	37.9538	0.0825083	50.4087
5.70943	38.0363	0	50.4087
5.7111	38.0776	0.0825083	50.4087
5.71723	38.1601	0	50.4087
5.72173	38.1601	0	50.6812
5.72764	38.1601	0	50.9537
5.73041	38.2013	0.0825083	50.9537
5.73451	38.2013	0.0825083	51.2262
5.75226	38.2838	0	51.2262
5.769	38.2838	0	51.7711
5.77029	38.2838	0.165017	51.7711
5.7705	38.3663	0.0825083	51.7711
5.77173	38.4488	0	51.7711
5.77211	38.4488	0.0825083	51.7711
5.78111	38.5314	0	51.7711
5.78116	38.5726	0.0825083	51.7711
5.7852	38.6551	0	51.7711
5.79268	38.6551	0	52.3161
5.79774	38.6551	0	52.5886
5.80007	38.6551	0	52.861
5.80338	38.6551	0	52.861
5.80812	38.6551	0	53.406
5.80875	38.6964	0.0825083	53.406
5.81542	38.7789	0	53.406
5.81732	38.8201	0.0825083	53.406
5.82726	38.9026	0	53.406
5.82833	38.9026	0.0825083	53.406
5.86518	38.9851	0	53.406
5.86996	38.9851	0	53.6785
5.87492	38.9851	0	53.951
5.88154	38.9851	0	54.4959
5.88246	38.9851	0.0825083	54.4959
5.91807	39.0677	0	54.4959
5.9183	39.0677	0.0825083	54.4959
5.9253	39.1502	0	54.4959
5.92818	39.1502	0	55.0409
5.92916	39.1914	0.0825083	55.0409
5.97166	39.2739	0	55.0409
5.97635	39.3152	0.0825083	55.0409
6.02727	39.3977	0	55.0409
6.0496	39.3977	0	55.3134
6.05027	39.4389	0.0825083	55.3134
6.06681	39.5215	0	55.3134
6.0866	39.5215	0	55.5858
6.08694	39.5627	0.0825083	55.5858
6.08882	39.5627	0.247525	55.5858
6.08895	39.6452	0.165017	55.5858
6.09064	39.7277	0.0825083	55.5858
6.09158	39.8102	0	55.5858
6.13422	39.8102	0	55.8583
6.13438	39.8515	0.0825083	55.8583
6.13473	39.934	0	55.8583
6.13525	39.9752	0.0825083	55.8583
6.16244	40.0578	0	55.8583
6.16293	40.099	0.0825083	55.8583
6.18089	40.1815	0	55.8583
6.18297	40.2228	0.0825083	55.8583
6.18478	40.2228	0.165017	55.8583
6.18564	40.3053	0.0825083	55.8583
6.18717	40.3053	0.0825083	56.1308
6.20115	40.3878	0	56.1308
6.20358	40.429	0.0825083	56.1308
6.20465	40.5116	0	56.1308
6.20471	40.5528	0.0825083	56.1308
6.20653	40.6353	0	56.1308
6.22615	40.6353	0	56.6758
6.22682	40.6353	0.165017	56.6758
6.22704	40.7178	0.0825083	56.6758
6.24815	40.8003	0	56.6758
6.24987	40.8416	0.0825083	56.6758
6.29654	40.9241	0	56.6758
6.29711	40.9241	0.165017	56.6758
6.29752	41.0066	0.0825083	56.6758
6.30695	41.0891	0	56.6758
6.30763	41.0891	0.165017	56.6758
6.30958	41.1716	0.0825083	56.6758
6.32759	41.2541	0	56.6758
6.35441	41.2541	0	56.9482
6.35542	41.2954	0.0825083	56.9482
6.40441	41.3779	0	56.9482
6.40529	41.4191	0.0825083	56.9482
6.41032	41.5017	0	56.9482
6.41112	41.5017	0.165017	56.9482
6.41404	41.5842	0.0825083	56.9482
6.42329	41.6667	0	56.9482
6.42809	41.6667	0	57.4932
6.42812	41.7079	0.0825083	57.4932
6.43544	41.7904	0	57.4932
6.43554	41.8317	0.0825083	57.4932
6.43985	41.9142	0	57.4932
6.44123	41.9554	0.0825083	57.4932
6.45103	42.038	0	57.4932
6.45131	42.0792	0.0825083	57.4932
6.45394	42.1617	0	57.4932
6.48015	42.1617	0	57.7657
6.48074	42.203	0.0825083	57.7657
6.49837	42.2855	0	57.7657
6.50049	42.3267	0.0825083	57.7657
6.51557	42.4092	0	57.7657
6.5162	42.4092	0.165017	57.7657
6.51798	42.4917	0.0825083	57.7657
6.5204	42.5743	0	57.7657
6.5205	42.5743	0.0825083	57.7657
6.52449	42.6568	0	57.7657
6.55466	42.6568	0	58.0381
6.55574	42.698	0.0825083	58.0381
6.56617	42.7805	0	58.0381
6.56746	42.8218	0.0825083	58.0381
6.57176	42.9043	0	58.0381
6.60315	42.9043	0	58.3106
6.60341	42.9043	0.165017	58.3106
6.60347	42.9868	0.0825083	58.3106
6.6109	43.0693	0	58.3106
6.61157	43.1106	0.0825083	58.3106
6.62126	43.1931	0	58.3106
6.63114	43.2343	0.0825083	58.3106
6.68858	43.3168	0	58.3106
6.68889	43.3581	0.0825083	58.3106
6.69009	43.4406	0	58.3106
6.70192	43.4406	0	58.5831
6.70243	43.4406	0.165017	58.5831
6.7029	43.5231	0.0825083	58.5831
6.70557	43.6056	0	58.5831
6.70652	43.6469	0.0825083	58.5831
