1.2099	9.73597	0	9.78261
1.21078	9.73597	0.165017	9.78261
1.21222	9.81848	0.0825083	9.78261
1.21296	9.90099	0	9.78261
1.21345	9.90099	0.165017	9.78261
1.21416	9.9835	0.0825083	9.78261
1.21437	10.066	0	9.78261
1.21558	10.066	0.0825083	9.78261
1.22335	10.1485	0	9.78261
1.26262	10.1485	0	9.78261
1.33001	10.1485	0	9.78261
1.367	10.1485	0	10.0543
1.36936	10.1485	0.165017	10.0543
1.37178	10.231	0.0825083	10.0543
1.37243	10.3135	0	10.0543
1.37266	10.3548	0.0825083	10.0543
1.37566	10.4373	0	10.0543
1.37567	10.4373	0.165017	10.0543
1.37682	10.5198	0.0825083	10.0543
1.37708	10.6023	0	10.0543
1.37723	10.6436	0.0825083	10.0543
1.37806	10.7261	0	10.0543
1.41656	10.7261	0	10.3261
1.41908	10.7261	0	10.5978
1.41948	10.7261	0.165017	10.5978
1.42091	10.8086	0.0825083	10.5978
1.42171	10.8911	0	10.5978
1.42469	10.9323	0.0825083	10.5978
1.45397	11.0149	0	10.5978
1.45822	11.0561	0.0825083	10.5978
1.45946	11.1386	0	10.5978
1.47628	11.1386	0	10.5978
1.4771	11.1386	0.165017	10.5978
1.4821	11.2211	0.0825083	10.5978
1.4877	11.3036	0	10.5978
1.49781	11.3036	0	10.8696
1.4983	11.3036	0.165017	10.8696
1.4987	11.3861	0.0825083	10.8696
1.51156	11.4686	0	10.8696
1.52388	11.4686	0	11.1413
1.52451	11.5099	0.0825083	11.1413
1.5343	11.5924	0	11.1413
1.57634	11.5924	0	11.1413
1.57724	11.6337	0.0825083	11.1413
1.58489	11.7162	0	11.1413
1.58841	11.7574	0.0825083	11.1413
1.59015	11.7574	0.0825083	11.1413
1.61815	11.8399	0	11.1413
1.62021	11.8812	0.0825083	11.1413
1.64591	11.9637	0	11.1413
1.64612	12.005	0.0825083	11.1413
1.67123	12.0875	0	11.1413
1.689	12.0875	0	11.1413
1.69161	12.0875	0.0825083	11.1413
1.69439	12.0875	0.0825083	11.413
1.70129	12.17	0	11.413
1.7164	12.17	0	11.413
1.72834	12.17	0	11.6848
1.73031	12.17	0	11.6848
1.73238	12.17	0	11.9565
1.7343	12.17	0.0825083	11.9565
1.74865	12.2525	0	11.9565
1.75086	12.2525	0.165017	11.9565
1.75178	12.335	0.0825083	11.9565
1.75512	12.4175	0	11.9565
1.76256	12.4175	0	12.2283
1.76979	12.4175	0	12.5
1.77477	12.4175	0	12.5
1.78029	12.4175	0	12.5
1.78073	12.4587	0.0825083	12.5
1.78567	12.5413	0	12.5
1.78839	12.5413	0	12.7717
1.78991	12.5413	0.0825083	12.7717
1.79182	12.6238	0	12.7717
1.79266	12.665	0.0825083	12.7717
1.82889	12.7475	0	12.7717
1.83533	12.7888	0.0825083	12.7717
1.84707	12.8713	0	12.7717
1.8483	12.9125	0.0825083	12.7717
1.85803	12.995	0	12.7717
1.86675	12.995	0	13.0435
1.89186	12.995	0	13.3152
1.89525	13.0363	0.0825083	13.3152
1.91065	13.1188	0	13.3152
1.91688	13.1188	0	13.587
1.91772	13.1601	0.0825083	13.587
1.92325	13.2426	0	13.587
1.93703	13.2426	0	13.8587
1.96649	13.2426	0	13.8587
1.96786	13.2838	0.0825083	13.8587
1.99136	13.3663	0	13.8587
1.99247	13.4076	0.0825083	13.8587
2.00727	13.4901	0	13.8587
2.01491	13.4901	0	14.1304
2.01557	13.4901	0.0825083	14.1304
2.01971	13.5726	0	14.1304
2.0227	13.5726	0	14.4022
2.02479	13.6139	0.0825083	14.4022
2.02501	13.6139	0.165017	14.4022
2.02582	13.6964	0.0825083	14.4022
2.04161	13.7789	0	14.4022
2.04212	13.7789	0	14.4022
2.04452	13.7789	0	14.9457
2.04827	13.8201	0.0825083	14.9457
2.0488	13.9026	0	14.9457
2.05155	13.9026	0.165017	14.9457
2.05271	13.9851	0.0825083	14.9457
2.06034	14.0677	0	14.9457
2.07065	14.0677	0	15.2174
2.09292	14.0677	0	15.4891
2.10698	14.0677	0	15.7609
2.10749	14.1089	0.0825083	15.7609
2.11542	14.1914	0	15.7609
2.11739	14.1914	0.165017	15.7609
2.11845	14.2739	0.0825083	15.7609
2.13843	14.3564	0	15.7609
2.14354	14.3564	0	16.0326
2.14513	14.3564	0	16.3043
2.14875	14.3564	0	16.5761
2.15042	14.3977	0.0825083	16.5761
2.16563	14.4802	0	16.5761
2.16752	14.4802	0	16.5761
2.17241	14.4802	0	16.8478
2.17285	14.4802	0.165017	16.8478
2.17653	14.5627	0.0825083	16.8478
2.17737	14.5627	0.165017	16.8478
2.17748	14.6452	0.0825083	16.8478
2.18676	14.7277	0	16.8478
2.19119	14.7277	0	17.1196
2.19214	14.7277	0	17.3913
2.19235	14.7277	0.165017	17.3913
2.19246	14.8102	0.0825083	17.3913
2.20584	14.8927	0	17.3913
2.2119	14.8927	0	17.663
2.21222	14.8927	0	17.663
2.21464	14.8927	0.165017	17.663
2.22322	14.9752	0.0825083	17.663
2.22352	14.9752	0.0825083	17.9348
2.23551	15.0578	0	17.9348
2.24866	15.0578	0	18.2065
2.2501	15.099	0.0825083	18.2065
2.25083	15.099	0.0825083	18.4783
2.25137	15.1815	0	18.4783
2.2528	15.1815	0	18.75
2.2547	15.2228	0.0825083	18.75
2.28961	15.3053	0	18.75
2.30336	15.3053	0	19.0217
2.30344	15.3053	0.165017	19.0217
2.30403	15.3878	0.0825083	19.0217
2.36173	15.4703	0	19.0217
2.36477	15.4703	0	19.0217
2.39092	15.4703	0	19.5652
2.39733	15.5116	0.0825083	19.5652
2.39827	15.5941	0	19.5652
2.39841	15.6353	0.0825083	19.5652
2.40007	15.6766	0.165017	19.5652
2.40139	15.7591	0.0825083	19.5652
2.42295	15.8416	0	19.5652
2.42483	15.8828	0.0825083	19.5652
2.4288	15.9653	0	19.5652
2.43307	16.0066	0.0825083	19.5652
2.45757	16.0891	0	19.5652
2.45786	16.0891	0	19.837
2.45826	16.0891	0.165017	19.837
2.46368	16.1716	0.0825083	19.837
2.48905	16.2541	0	19.837
2.49139	16.2954	0.0825083	19.837
2.49427	16.2954	0.0825083	20.1087
2.5013	16.3779	0	20.1087
2.5117	16.3779	0	20.1087
2.51476	16.4191	0.0825083	20.1087
2.51509	16.4191	0.247525	20.1087
2.51726	16.5016	0.165017	20.1087
2.51768	16.5842	0.0825083	20.1087
2.5178	16.6254	0.165017	20.1087
2.52294	16.7079	0.0825083	20.1087
2.53159	16.7904	0	20.1087
2.53409	16.8317	0.0825083	20.1087
2.56341	16.9142	0	20.1087
2.56396	16.9142	0	20.1087
2.56465	16.9142	0.165017	20.1087
2.56472	16.9967	0.0825083	20.1087
2.58311	17.0792	0	20.1087
2.58503	17.0792	0	20.1087
2.58946	17.1205	0.0825083	20.1087
2.58969	17.203	0	20.1087
2.5907	17.203	0	20.3804
2.59735	17.203	0	20.3804
2.59809	17.203	0.165017	20.3804
2.59991	17.2855	0.0825083	20.3804
2.6185	17.368	0	20.3804
2.6214	17.368	0.0825083	20.3804
2.63417	17.4505	0	20.3804
2.63557	17.4505	0	20.3804
2.63581	17.4505	0.165017	20.3804
2.63685	17.533	0.0825083	20.3804
2.63751	17.6155	0	20.3804
2.66686	17.6155	0	20.3804
2.66762	17.6155	0.165017	20.3804
2.67026	17.698	0.0825083	20.3804
2.67208	17.7805	0	20.3804
2.67269	17.7805	0.0825083	20.3804
2.68072	17.863	0	20.3804
2.72601	17.863	0	20.6522
2.72632	17.9043	0.0825083	20.6522
2.73695	17.9868	0	20.6522
2.74022	18.0281	0.0825083	20.6522
2.76346	18.1106	0	20.6522
2.77103	18.1106	0.0825083	20.6522
2.77548	18.1931	0	20.6522
2.77975	18.2343	0.0825083	20.6522
2.78054	18.2343	0.247525	20.6522
2.78102	18.3168	0.165017	20.6522
2.78299	18.3993	0.0825083	20.6522
2.78737	18.4818	0	20.6522
2.78756	18.4818	0.0825083	20.6522
2.79291	18.5644	0	20.6522
2.79339	18.6056	0.0825083	20.6522
2.79597	18.6881	0	20.6522
2.79787	18.7294	0.0825083	20.6522
2.80009	18.8119	0	20.6522
2.80375	18.8119	0	20.9239
2.80412	18.8119	0.165017	20.9239
2.80533	18.8944	0.0825083	20.9239
2.80627	18.8944	0.0825083	21.1957
2.80681	18.8944	0.0825083	21.4674
2.80771	18.8944	0.0825083	21.4674
2.81423	18.9769	0	21.4674
2.81497	18.9769	0.165017	21.4674
2.81513	19.0594	0.0825083	21.4674
2.83923	19.1419	0	21.4674
2.84077	19.1419	0	21.7391
2.85637	19.1419	0	22.0109
2.86554	19.1419	0	22.2826
2.86836	19.1419	0.165017	22.2826
2.86914	19.2244	0.0825083	22.2826
2.8698	19.2244	0.0825083	22.2826
2.87203	19.3069	0	22.2826
2.8724	19.3482	0.0825083	22.2826
2.87517	19.4307	0	22.2826
2.88306	19.4307	0	22.2826
2.9027	19.4307	0	22.5543
2.94076	19.4307	0	22.8261
2.94385	19.4719	0.0825083	22.8261
2.94552	19.5545	0	22.8261
2.95647	19.5545	0	23.0978
2.97114	19.5545	0	23.3696
2.97421	19.5957	0.0825083	23.3696
3.00745	19.6782	0	23.3696
3.00986	19.7195	0.0825083	23.3696
3.02424	19.802	0	23.3696
3.03429	19.802	0	23.6413
3.03438	19.8432	0.0825083	23.6413
3.03496	19.8845	0.165017	23.6413
3.03966	19.967	0.0825083	23.6413
3.04669	20.0495	0	23.6413
3.05007	20.0495	0	23.913
3.0501	20.0495	0.165017	23.913
3.05519	20.132	0.0825083	23.913
3.06476	20.2145	0	23.913
3.06726	20.2558	0.0825083	23.913
3.06888	20.297	0.165017	23.913
3.06897	20.297	0.165017	24.4565
3.06942	20.3795	0.0825083	24.4565
3.07735	20.462	0	24.4565
3.07783	20.5033	0.0825083	24.4565
3.08893	20.5858	0	24.4565
3.10602	20.5858	0	24.4565
3.11571	20.5858	0	24.7283
3.11889	20.5858	0	25
3.13694	20.5858	0	25.2717
3.13914	20.5858	0.165017	25.2717
3.14091	20.6683	0.0825083	25.2717
3.14124	20.7508	0	25.2717
3.14216	20.7921	0.0825083	25.2717
3.14251	20.7921	0.0825083	25.8152
3.15211	20.8746	0	25.8152
3.15939	20.8746	0	26.3587
3.15956	20.8746	0.165017	26.3587
3.16185	20.9571	0.0825083	26.3587
3.16452	21.0396	0	26.3587
3.1667	21.0396	0	26.6304
3.17166	21.0809	0.0825083	26.6304
3.18379	21.1634	0	26.6304
3.18657	21.2046	0.0825083	26.6304
3.18758	21.2046	0.0825083	26.9022
3.20712	21.2871	0	26.9022
3.20979	21.3284	0.0825083	26.9022
3.21158	21.3696	0.165017	26.9022
3.2131	21.4521	0.0825083	26.9022
3.22088	21.5347	0	26.9022
3.22586	21.5347	0	27.1739
3.22684	21.5759	0.0825083	27.1739
3.22749	21.6584	0	27.1739
3.26486	21.6584	0	27.4457
3.27039	21.6584	0	27.7174
3.27191	21.6584	0	27.9891
3.27241	21.6584	0.165017	27.9891
3.27484	21.7409	0.0825083	27.9891
3.27789	21.8234	0	27.9891
3.30154	21.8234	0	28.5326
3.328	21.8234	0	28.8043
3.33441	21.8234	0	29.0761
3.35125	21.8234	0	29.0761
3.38408	21.8234	0	29.3478
3.39351	21.8234	0	29.6196
3.39388	21.8234	0	29.6196
3.40196	21.8234	0	29.8913
3.40369	21.8647	0.0825083	29.8913
3.40675	21.9472	0	29.8913
3.4075	21.9884	0.0825083	29.8913
3.40945	22.071	0	29.8913
3.4252	22.071	0	30.163
3.43107	22.071	0	30.7065
3.44108	22.071	0	30.9783
3.44109	22.071	0.165017	30.9783
3.44179	22.071	0.165017	31.25
3.44497	22.1535	0.0825083	31.25
3.46805	22.236	0	31.25
3.48504	22.236	0	31.5217
3.48953	22.236	0	31.7935
3.49169	22.2772	0.0825083	31.7935
3.49407	22.3597	0	31.7935
3.49492	22.401	0.0825083	31.7935
3.49495	22.401	0.165017	31.7935
3.4959	22.4835	0.0825083	31.7935
3.52143	22.566	0	31.7935
3.52204	22.6073	0.0825083	31.7935
3.52312	22.6485	0.165017	31.7935
3.52725	22.731	0.0825083	31.7935
3.53577	22.8135	0	31.7935
3.53736	22.8135	0.165017	31.7935
3.53776	22.896	0.0825083	31.7935
3.53853	22.896	0.247525	31.7935
3.53862	22.9785	0.165017	31.7935
3.53958	23.0611	0.0825083	31.7935
3.55307	23.1436	0	31.7935
3.55567	23.1848	0.0825083	31.7935
3.55705	23.2673	0	31.7935
3.55731	23.2673	0.0825083	31.7935
3.56988	23.3498	0	31.7935
3.57787	23.3498	0	32.0652
3.58952	23.3498	0	32.337
3.59089	23.3498	0.165017	32.337
3.59318	23.4323	0.0825083	32.337
3.64082	23.5149	0	32.337
3.65368	23.5149	0	32.6087
3.66994	23.5149	0	32.8804
3.70023	23.5149	0	33.1522
3.70471	23.5149	0	33.4239
3.71878	23.5149	0	33.6957
3.73042	23.5149	0	33.9674
3.73267	23.5561	0.0825083	33.9674
3.74506	23.6386	0	33.9674
3.74611	23.6386	0.165017	33.9674
3.75385	23.7211	0.0825083	33.9674
3.78175	23.8036	0	33.9674
3.78878	23.8036	0	34.5109
3.79169	23.8449	0.0825083	34.5109
3.80007	23.9274	0	34.5109
3.80043	23.9686	0.0825083	34.5109
3.81185	24.0512	0	34.5109
3.81476	24.0924	0.0825083	34.5109
3.83196	24.1749	0	34.5109
3.84733	24.1749	0	34.7826
3.85075	24.1749	0	35.0543
3.89991	24.1749	0	35.3261
3.90026	24.2162	0.0825083	35.3261
3.90646	24.2987	0	35.3261
3.90744	24.2987	0.165017	35.3261
3.90817	24.3812	0.0825083	35.3261
3.92151	24.4637	0	35.3261
3.92382	24.4637	0	35.5978
3.92444	24.5049	0.0825083	35.5978
3.92564	24.5462	0.165017	35.5978
3.92909	24.6287	0.0825083	35.5978
3.93958	24.7112	0	35.5978
3.94002	24.7112	0.165017	35.5978
3.94115	24.7937	0.0825083	35.5978
3.95184	24.8762	0	35.5978
3.95199	24.8762	0.165017	35.5978
3.95527	24.9587	0.0825083	35.5978
3.96225	25.0413	0	35.5978
3.96543	25.0413	0	36.1413
3.96734	25.0825	0.0825083	36.1413
3.97782	25.165	0	36.1413
4.00712	25.165	0	36.413
4.00763	25.165	0.165017	36.413
4.00771	25.2475	0.0825083	36.413
4.00998	25.33	0	36.413
4.01044	25.33	0	36.6848
4.01079	25.33	0.0825083	36.6848
4.03366	25.4125	0	36.6848
4.03459	25.4538	0.0825083	36.6848
4.03739	25.5363	0	36.6848
4.03773	25.5363	0	36.9565
4.03837	25.5776	0.0825083	36.9565
4.0425	25.6601	0	36.9565
4.04339	25.6601	0	37.2283
4.0438	25.6601	0.165017	37.2283
4.0441	25.7426	0.0825083	37.2283
4.04481	25.8251	0	37.2283
4.05335	25.8251	0	37.5
4.07728	25.8251	0	37.7717
4.079	25.8251	0.165017	37.7717
4.08609	25.9076	0.0825083	37.7717
4.08748	25.9076	0.0825083	38.0435
4.08951	25.9901	0	38.0435
4.09103	25.9901	0.165017	38.0435
4.09348	26.0726	0.0825083	38.0435
4.09507	26.1551	0	38.0435
4.11092	26.1551	0	38.587
4.12425	26.1551	0	38.587
4.12431	26.1964	0.0825083	38.587
4.12811	26.2789	0	38.587
4.12864	26.2789	0.165017	38.587
4.12908	26.3614	0.0825083	38.587
4.13063	26.4439	0	38.587
4.1317	26.4851	0.0825083	38.587
4.13175	26.4851	0.165017	38.587
4.13497	26.5677	0.0825083	38.587
4.17156	26.6502	0	38.587
4.1822	26.6502	0	38.8587
4.18269	26.6914	0.0825083	38.8587
4.18442	26.7739	0	38.8587
4.18478	26.8152	0.0825083	38.8587
4.18489	26.8152	0.0825083	38.8587
4.18495	26.8152	0.247525	38.8587
4.18546	26.8977	0.165017	38.8587
4.18854	26.9802	0.0825083	38.8587
4.18982	26.9802	0.0825083	39.4022
4.20111	27.0627	0	39.4022
4.21382	27.0627	0	39.6739
4.2139	27.0627	0.165017	39.6739
4.2155	27.1452	0.0825083	39.6739
4.21834	27.1452	0.0825083	39.6739
4.24156	27.2277	0	39.6739
4.24922	27.2277	0	39.9457
4.25414	27.2277	0	40.2174
4.25523	27.2277	0.0825083	40.2174
4.25562	27.269	0.165017	40.2174
4.2576	27.3515	0.0825083	40.2174
4.27224	27.434	0	40.2174
4.27337	27.434	0	40.7609
4.27855	27.434	0	41.3043
4.28127	27.4752	0.0825083	41.3043
4.2951	27.5578	0	41.3043
4.29545	27.5578	0.0825083	41.3043
4.33377	27.6403	0	41.3043
4.33456	27.6815	0.0825083	41.3043
4.39695	27.764	0	41.3043
4.39902	27.764	0	41.5761
4.39957	27.764	0.0825083	41.5761
4.41092	27.8465	0	41.5761
4.41156	27.8465	0.0825083	41.5761
4.42611	27.929	0	41.5761
4.42723	27.929	0.165017	41.5761
4.4274	28.0116	0.0825083	41.5761
4.47859	28.0941	0	41.5761
4.48398	28.0941	0.0825083	41.5761
4.48604	28.1766	0	41.5761
4.52029	28.1766	0	42.1196
4.52376	28.2178	0.0825083	42.1196
4.54245	28.3003	0	42.1196
4.54402	28.3416	0.0825083	42.1196
4.6155	28.4241	0	42.1196
4.6213	28.4241	0	42.3913
4.623	28.4653	0.0825083	42.3913
4.66714	28.5479	0	42.3913
4.6679	28.5891	0.0825083	42.3913
4.68364	28.6716	0	42.3913
4.6876	28.6716	0	42.9348
4.73319	28.6716	0	43.2065
4.73449	28.6716	0.0825083	43.2065
4.74016	28.7541	0	43.2065
4.75297	28.7541	0	43.4783
4.78918	28.7541	0	44.0217
4.78927	28.7541	0.0825083	44.0217
4.79567	28.8366	0	44.0217
4.80095	28.8366	0	44.2935
4.80852	28.8366	0	44.5652
4.80965	28.8366	0.165017	44.5652
4.80976	28.9191	0.0825083	44.5652
4.81753	29.0016	0	44.5652
4.81769	29.0429	0.0825083	44.5652
4.82503	29.1254	0	44.5652
4.82825	29.1254	0	44.837
4.83092	29.1667	0.0825083	44.837
4.86196	29.2492	0	44.837
4.86878	29.2904	0.0825083	44.837
4.87988	29.3729	0	44.837
4.88025	29.3729	0.165017	44.837
4.88082	29.4554	0.0825083	44.837
4.88084	29.538	0	44.837
4.90878	29.538	0	45.3804
4.93343	29.538	0	45.6522
4.93493	29.538	0.165017	45.6522
4.93983	29.6205	0.0825083	45.6522
4.95584	29.703	0	45.6522
4.95726	29.703	0.165017	45.6522
4.96063	29.7855	0.0825083	45.6522
4.96473	29.868	0	45.6522
4.98053	29.868	0	45.9239
4.98226	29.9092	0.0825083	45.9239
4.98541	29.9092	0.0825083	46.4674
5.00023	29.9917	0	46.4674
5.00055	29.9917	0.165017	46.4674
5.00507	30.0743	0.0825083	46.4674
5.03259	30.1568	0	46.4674
5.03515	30.1568	0	47.0109
5.03586	30.198	0.0825083	47.0109
5.03945	30.2805	0	47.0109
5.05737	30.2805	0	47.5543
5.06473	30.2805	0	48.0978
5.1127	30.2805	0	48.6413
5.12134	30.2805	0	48.913
5.12316	30.3218	0.0825083	48.913
5.12676	30.4043	0	48.913
5.12909	30.4455	0.0825083	48.913
5.14015	30.5281	0	48.913
5.14467	30.5281	0.165017	48.913
5.1456	30.6106	0.0825083	48.913
5.14676	30.6931	0	48.913
5.15183	30.6931	0	48.913
5.15532	30.6931	0	49.1848
5.15596	30.7343	0.0825083	49.1848
5.15833	30.8168	0	49.1848
5.15884	30.8581	0.0825083	49.1848
5.20261	30.9406	0	49.1848
5.20354	30.9818	0.0825083	49.1848
5.21577	31.0644	0	49.1848
5.22351	31.0644	0	49.7283
5.23506	31.0644	0	50
5.23524	31.0644	0	50.2717
5.23552	31.1056	0.0825083	50.2717
5.24345	31.1881	0	50.2717
5.24459	31.1881	0.165017	50.2717
5.24501	31.2706	0.0825083	50.2717
5.24757	31.3531	0	50.2717
5.24779	31.3531	0.165017	50.2717
5.25067	31.4356	0.0825083	50.2717
5.2945	31.5182	0	50.2717
5.29532	31.5182	0	50.8152
5.29555	31.5182	0.165017	50.8152
5.2966	31.6007	0.0825083	50.8152
5.34452	31.6832	0	50.8152
5.34754	31.6832	0	51.3587
5.36308	31.6832	0	51.9022
5.36431	31.6832	0.0825083	51.9022
5.36506	31.6832	0.247525	51.9022
5.36571	31.7657	0.165017	51.9022
5.3767	31.8482	0.0825083	51.9022
5.38548	31.9307	0	51.9022
5.39352	31.9307	0	52.1739
5.39491	31.9307	0	52.4457
5.39852	31.9719	0.0825083	52.4457
5.40536	32.0545	0	52.4457
5.42748	32.0545	0	52.7174
5.4295	32.0957	0.0825083	52.7174
5.4336	32.1782	0	52.7174
5.43653	32.2195	0.0825083	52.7174
5.43713	32.2195	0.165017	52.7174
5.43781	32.302	0.0825083	52.7174
5.44086	32.3845	0	52.7174
5.44545	32.4257	0.0825083	52.7174
5.45485	32.5083	0	52.7174
5.45536	32.5083	0.0825083	52.7174
5.47387	32.5908	0	52.7174
5.50267	32.5908	0	52.9891
5.50983	32.632	0.0825083	52.9891
5.51618	32.7145	0	52.9891
5.51716	32.7145	0.0825083	52.9891
5.52186	32.797	0	52.9891
5.5236	32.797	0.0825083	52.9891
5.5662	32.8795	0	52.9891
5.56708	32.8795	0.165017	52.9891
5.56959	32.962	0.0825083	52.9891
5.57413	33.0446	0	52.9891
5.57594	33.0858	0.0825083	52.9891
5.57604	33.0858	0.247525	52.9891
5.57746	33.1683	0.165017	52.9891
5.5784	33.2096	0.247525	52.9891
5.57888	33.2921	0.165017	52.9891
5.57919	33.3746	0.0825083	52.9891
5.5901	33.4571	0	52.9891
5.66272	33.4571	0	53.2609
5.66361	33.4983	0.0825083	53.2609
5.6691	33.5809	0	53.2609
5.68033	33.5809	0	53.5326
5.70385	33.5809	0	54.0761
5.70701	33.6221	0.0825083	54.0761
5.72451	33.7046	0	54.0761
5.73143	33.7459	0.0825083	54.0761
5.75264	33.8284	0	54.0761
5.75505	33.8696	0.0825083	54.0761
5.75658	33.9521	0	54.0761
5.7568	33.9521	0.0825083	54.0761
5.76528	34.0347	0	54.0761
5.77288	34.0347	0	54.6196
5.77327	34.0347	0.165017	54.6196
5.77543	34.1172	0.0825083	54.6196
5.79067	34.1997	0	54.6196
5.79149	34.1997	0	54.8913
5.80403	34.1997	0	55.4348
5.81792	34.1997	0	55.7065
5.81893	34.1997	0.0825083	55.7065
5.82455	34.2822	0	55.7065
5.82616	34.3234	0.0825083	55.7065
5.85498	34.4059	0	55.7065
5.8609	34.4059	0	55.9783
5.86309	34.4472	0.0825083	55.9783
5.87116	34.5297	0	55.9783
5.87616	34.5297	0	56.5217
5.8773	34.5297	0.165017	56.5217
5.8788	34.6122	0.0825083	56.5217
5.87884	34.6122	0.247525	56.5217
5.88155	34.6947	0.165017	56.5217
5.88276	34.7772	0.0825083	56.5217
5.88442	34.8597	0	56.5217
5.89048	34.901	0.0825083	56.5217
5.89161	34.901	0.247525	56.5217
5.89284	34.9835	0.165017	56.5217
5.8935	35.066	0.0825083	56.5217
5.9338	35.1485	0	56.5217
5.93461	35.1898	0.0825083	56.5217
5.93523	35.2723	0	56.5217
5.94065	35.3135	0.0825083	56.5217
5.97294	35.396	0	56.5217
5.97867	35.396	0	56.7935
5.98109	35.4373	0.0825083	56.7935
5.98251	35.5198	0	56.7935
5.9847	35.5198	0	57.337
5.99442	35.5198	0	57.8804
5.99748	35.5198	0.0825083	57.8804
6.001	35.6023	0	57.8804
6.00179	35.6436	0.0825083	57.8804
6.04667	35.7261	0	57.8804
6.05048	35.7261	0.165017	57.8804
6.05074	35.8086	0.0825083	57.8804
6.08151	35.8911	0	57.8804
6.08223	35.9323	0.0825083	57.8804
6.1238	36.0149	0	57.8804
6.12817	36.0561	0.0825083	57.8804
6.13748	36.1386	0	57.8804
6.13793	36.1799	0.0825083	57.8804
6.17199	36.2624	0	57.8804
6.17225	36.3036	0.0825083	57.8804
6.2178	36.3861	0	57.8804
6.21851	36.4274	0.0825083	57.8804
6.23186	36.5099	0	57.8804
6.23232	36.5512	0.0825083	57.8804
6.23833	36.6337	0	57.8804
6.25877	36.6337	0	58.4239
6.25929	36.6749	0.0825083	58.4239
6.28762	36.7574	0	58.4239
6.28821	36.7574	0.0825083	58.4239
6.29828	36.8399	0	58.4239
6.3018	36.8399	0.165017	58.4239
6.30182	36.9224	0.0825083	58.4239
6.30387	37.005	0	58.4239
6.30502	37.0462	0.0825083	58.4239
6.3843	37.1287	0	58.4239
6.38625	37.17	0.0825083	58.4239
6.40389	37.2525	0	58.4239
6.4039	37.2525	0.0825083	58.4239
6.40466	37.2525	0.0825083	58.4239
6.43296	37.335	0	58.4239
6.43753	37.335	0	58.6957
6.43753	37.335	0.165017	58.6957
6.4384	37.4175	0.0825083	58.6957
6.45856	37.5	0	58.6957
6.46178	37.5413	0.0825083	58.6957
6.47623	37.6238	0	58.6957
6.48164	37.6238	0.165017	58.6957
6.48273	37.7063	0.0825083	58.6957
6.5487	37.7888	0	58.6957
6.54979	37.7888	0	58.9674
6.55646	37.7888	0	59.5109
6.55824	37.83	0.0825083	59.5109
6.59925	37.9125	0	59.5109
6.60003	37.9125	0	59.7826
6.63613	37.9125	0	59.7826
6.63653	37.9538	0.0825083	59.7826
6.63938	38.0363	0	59.7826
6.64282	38.0363	0	60.0543
6.64636	38.0363	0	60.5978
6.64723	38.0776	0.0825083	60.5978
6.65252	38.1601	0	60.5978
6.6531	38.1601	0.0825083	60.5978
6.65435	38.2426	0	60.5978
6.65503	38.2838	0.0825083	60.5978
6.66421	38.3663	0	60.5978
6.66423	38.3663	0.165017	60.5978
6.66726	38.4488	0.0825083	60.5978
6.66839	38.4488	0.0825083	60.5978
6.75183	38.5314	0	60.5978
6.75224	38.5726	0.0825083	60.5978
6.76721	38.6551	0	60.5978
6.7683	38.6964	0.0825083	60.5978
6.76877	38.7376	0.165017	60.5978
6.76956	38.8201	0.0825083	60.5978
6.77225	38.9026	0	60.5978
6.77412	38.9026	0.0825083	60.5978
6.77478	38.9851	0	60.5978
6.77542	39.0264	0.0825083	60.5978
6.79595	39.1089	0	60.5978
6.79649	39.1089	0.165017	60.5978
6.79717	39.1914	0.0825083	60.5978
6.81538	39.2739	0	60.5978
6.81559	39.3152	0.0825083	60.5978
6.82073	39.3977	0	60.5978
6.82259	39.4389	0.0825083	60.5978
6.82589	39.5215	0	60.5978
6.82914	39.5627	0.0825083	60.5978
6.89912	39.6452	0	60.5978
6.89928	39.6452	0.165017	60.5978
6.90009	39.7277	0.0825083	60.5978
6.90705	39.8102	0	60.5978
6.90801	39.8102	0.165017	60.5978
6.90913	39.8927	0.0825083	60.5978
6.91494	39.9752	0	60.5978
6.91736	40.0165	0.0825083	60.5978
6.93785	40.099	0	60.5978
6.94114	40.1403	0.0825083	60.5978
6.97228	40.2228	0	60.5978
6.97264	40.2228	0.0825083	60.5978
7.07518	40.3053	0	60.5978
7.07964	40.3053	0	60.8696
7.08023	40.3053	0.0825083	60.8696
7.11951	40.3878	0	60.8696
7.11977	40.3878	0.165017	60.8696
7.11998	40.4703	0.0825083	60.8696
7.13701	40.5528	0	60.8696
7.13944	40.5941	0.0825083	60.8696
7.1441	40.6766	0	60.8696
7.16637	40.6766	0	61.413
7.16692	40.6766	0.165017	61.413
7.16703	40.6766	0.165017	61.6848
7.17058	40.7591	0.0825083	61.6848
7.19951	40.8416	0	61.6848
7.19991	40.8416	0.165017	61.6848
7.20075	40.9241	0.0825083	61.6848
7.22703	41.0066	0	61.6848
7.22868	41.0479	0.0825083	61.6848
7.22882	41.1304	0	61.6848
7.25216	41.1304	0	62.2283
7.25225	41.1304	0	62.7717
7.27568	41.1304	0	63.3152
7.27656	41.1716	0.0825083	63.3152
7.331	41.2541	0	63.3152
7.33261	41.2954	0.0825083	63.3152
7.34308	41.3779	0	63.3152
7.3451	41.4191	0.0825083	63.3152
7.34515	41.4604	0.165017	63.3152
