1.27612	11.0561	0.0825083	10.3542
1.28789	11.1386	0	10.3542
1.29179	11.1799	0.0825083	10.3542
1.29274	11.2624	0	10.3542
1.3197	11.2624	0	10.3542
1.31981	11.2624	0.165017	10.3542
1.32239	11.3449	0.0825083	10.3542
1.32358	11.3449	0.247525	10.3542
1.32413	11.4274	0.165017	10.3542
1.327	11.5099	0.0825083	10.3542
1.32714	11.5099	0.0825083	10.3542
1.32755	11.5924	0	10.3542
1.32859	11.5924	0.0825083	10.3542
1.3294	11.5924	0.0825083	10.6267
1.32958	11.6749	0	10.6267
1.33579	11.6749	0	10.8992
1.33839	11.7162	0.0825083	10.8992
1.34124	11.7162	0.0825083	11.1717
1.35003	11.7987	0	11.1717
1.35319	11.7987	0	11.1717
1.35339	11.8399	0.0825083	11.1717
1.35382	11.8812	0.165017	11.1717
1.35447	11.9637	0.0825083	11.1717
1.35587	12.005	0.165017	11.1717
1.3578	12.0875	0.0825083	11.1717
1.36858	12.17	0	11.1717
1.38255	12.17	0	11.1717
1.38359	12.17	0.0825083	11.1717
1.38942	12.2525	0	11.1717
1.38981	12.2937	0.0825083	11.1717
1.39152	12.3762	0	11.1717
1.39171	12.3762	0.165017	11.1717
1.39221	12.4587	0.0825083	11.1717
1.39474	12.5413	0	11.1717
1.39996	12.5825	0.0825083	11.1717
1.40775	12.665	0	11.1717
1.42426	12.665	0	11.7166
1.43767	12.665	0	11.9891
1.45202	12.665	0	11.9891
1.45334	12.665	0	12.2616
1.45766	12.665	0.0825083	12.2616
1.45932	12.7475	0	12.2616
1.4597	12.7888	0.0825083	12.2616
1.46241	12.8713	0	12.2616
1.46452	12.9125	0.0825083	12.2616
1.47671	12.995	0	12.2616
1.48188	12.995	0	12.2616
1.48316	13.0363	0.0825083	12.2616
1.48739	13.1188	0	12.2616
1.48899	13.1188	0	12.2616
1.50392	13.1188	0	12.5341
1.50583	13.1601	0.0825083	12.5341
1.50591	13.1601	0.247525	12.5341
1.50642	13.2426	0.165017	12.5341
1.50971	13.3251	0.0825083	12.5341
1.51463	13.4076	0	12.5341
1.51806	13.4076	0.0825083	12.5341
1.5447	13.4901	0	12.5341
1.56289	13.4901	0	12.8065
1.56349	13.4901	0.165017	12.8065
1.56449	13.5726	0.0825083	12.8065
1.56681	13.6551	0	12.8065
1.57011	13.6964	0.0825083	12.8065
1.58702	13.7789	0	12.8065
1.58877	13.7789	0	13.079
1.58895	13.7789	0.0825083	13.079
1.61375	13.8614	0	13.079
1.61415	13.8614	0.165017	13.079
1.62125	13.9439	0.0825083	13.079
1.62191	13.9851	0.165017	13.079
1.62367	14.0677	0.0825083	13.079
1.6267	14.1502	0	13.079
1.62715	14.1502	0.165017	13.079
1.62735	14.1914	0.247525	13.079
1.62769	14.2739	0.165017	13.079
1.63002	14.3564	0.0825083	13.079
1.63079	14.3977	0.165017	13.079
1.63106	14.4802	0.0825083	13.079
1.6398	14.5627	0	13.079
1.64119	14.5627	0	13.3515
1.64922	14.5627	0	13.624
1.67984	14.5627	0	13.8965
1.6834	14.5627	0	14.1689
1.70759	14.5627	0	14.4414
1.70869	14.5627	0.165017	14.4414
1.70905	14.6452	0.0825083	14.4414
1.72299	14.7277	0	14.4414
1.72855	14.7277	0	14.7139
1.72873	14.769	0.0825083	14.7139
1.73065	14.8515	0	14.7139
1.73528	14.8927	0.0825083	14.7139
1.74128	14.9752	0	14.7139
1.74176	15.0165	0.0825083	14.7139
1.74552	15.099	0	14.7139
1.74775	15.099	0.165017	14.7139
1.74902	15.1815	0.0825083	14.7139
1.76682	15.264	0	14.7139
1.77326	15.264	0	14.9864
1.77408	15.264	0.0825083	14.9864
1.79198	15.3465	0	14.9864
1.80455	15.3465	0	15.2589
1.83516	15.3465	0	15.2589
1.8353	15.3465	0.165017	15.2589
1.83614	15.429	0.0825083	15.2589
1.85007	15.5116	0	15.2589
1.85042	15.5116	0.0825083	15.2589
1.85862	15.5941	0	15.2589
1.86919	15.5941	0	15.2589
1.8698	15.5941	0.0825083	15.2589
1.87386	15.6766	0	15.2589
1.8811	15.6766	0	15.5313
1.88134	15.7178	0.0825083	15.5313
1.88315	15.7178	0.0825083	15.8038
1.90598	15.8003	0	15.8038
1.90816	15.8416	0.0825083	15.8038
1.92188	15.9241	0	15.8038
1.9265	15.9241	0	16.0763
1.9477	15.9241	0	16.3488
1.98871	15.9241	0	16.6213
1.99503	15.9241	0	16.6213
1.99765	15.9653	0.0825083	16.6213
2.00809	16.0479	0	16.6213
2.00829	16.0479	0.165017	16.6213
2.00855	16.1304	0.0825083	16.6213
2.01649	16.2129	0	16.6213
2.01814	16.2541	0.0825083	16.6213
2.02305	16.3366	0	16.6213
2.02345	16.3366	0.165017	16.6213
2.02347	16.3779	0.247525	16.6213
2.02357	16.4604	0.165017	16.6213
2.02566	16.5429	0.0825083	16.6213
2.03492	16.6254	0	16.6213
2.0389	16.6667	0.0825083	16.6213
2.04441	16.7492	0	16.6213
2.06549	16.7492	0	16.6213
2.06556	16.7904	0.0825083	16.6213
2.07307	16.8729	0	16.6213
2.07514	16.9142	0.0825083	16.6213
2.07835	16.9967	0	16.6213
2.07929	17.038	0.0825083	16.6213
2.11206	17.1205	0	16.6213
2.12364	17.1205	0	17.1662
2.12566	17.1617	0.0825083	17.1662
2.13321	17.2442	0	17.1662
2.13831	17.2442	0.0825083	17.1662
2.16321	17.3267	0	17.1662
2.17147	17.3267	0	17.7112
2.17212	17.368	0.0825083	17.7112
2.17512	17.4505	0	17.7112
2.1754	17.4505	0.0825083	17.7112
2.17904	17.4505	0.0825083	17.9837
2.19381	17.533	0	17.9837
2.2396	17.533	0	17.9837
2.25313	17.533	0	18.2561
2.2602	17.533	0	18.5286
2.26549	17.5743	0.0825083	18.5286
2.26678	17.6155	0.165017	18.5286
2.26746	17.698	0.0825083	18.5286
2.26751	17.698	0.0825083	18.8011
2.26827	17.7805	0	18.8011
2.26964	17.7805	0.165017	18.8011
2.2697	17.863	0.0825083	18.8011
2.27496	17.9455	0	18.8011
2.27581	17.9868	0.0825083	18.8011
2.28783	18.0693	0	18.8011
2.29014	18.0693	0.165017	18.8011
2.29156	18.1518	0.0825083	18.8011
2.29167	18.1931	0.165017	18.8011
2.29869	18.2756	0.0825083	18.8011
2.30743	18.3581	0	18.8011
2.33749	18.3581	0	18.8011
2.33774	18.3993	0.0825083	18.8011
2.33956	18.4818	0	18.8011
2.35094	18.4818	0	19.0736
2.35393	18.4818	0	19.0736
2.35803	18.5231	0.0825083	19.0736
2.3607	18.6056	0	19.0736
2.38637	18.6056	0	19.6185
2.388	18.6056	0.0825083	19.6185
2.38963	18.6881	0	19.6185
2.39127	18.7294	0.0825083	19.6185
2.3917	18.8119	0	19.6185
2.3966	18.8119	0	19.891
2.4018	18.8119	0.0825083	19.891
2.41694	18.8944	0	19.891
2.41722	18.9356	0.0825083	19.891
2.42586	19.0182	0	19.891
2.42662	19.0182	0.165017	19.891
2.42794	19.1007	0.0825083	19.891
2.42851	19.1007	0.0825083	20.1635
2.43072	19.1832	0	20.1635
2.43447	19.1832	0	20.436
2.43579	19.2244	0.0825083	20.436
2.43613	19.2244	0.247525	20.436
2.43632	19.3069	0.165017	20.436
2.44254	19.3894	0.0825083	20.436
2.447	19.4719	0	20.436
2.45291	19.5132	0.0825083	20.436
2.47183	19.5957	0	20.436
2.47251	19.637	0.0825083	20.436
2.47721	19.7195	0	20.436
2.47934	19.7607	0.0825083	20.436
2.48398	19.8432	0	20.436
2.48415	19.8432	0	20.7084
2.49449	19.8432	0	20.9809
2.49702	19.8432	0	21.5259
2.49709	19.8845	0.0825083	21.5259
2.49735	19.8845	0.247525	21.5259
2.49851	19.967	0.165017	21.5259
2.49917	20.0495	0.0825083	21.5259
2.50934	20.132	0	21.5259
2.55142	20.132	0	21.5259
2.55241	20.1733	0.0825083	21.5259
2.56823	20.2558	0	21.5259
2.57211	20.297	0.0825083	21.5259
2.5779	20.3795	0	21.5259
2.57851	20.3795	0	21.7984
2.58167	20.4208	0.0825083	21.7984
2.58242	20.4208	0.247525	21.7984
2.58512	20.5033	0.165017	21.7984
2.58628	20.5858	0.0825083	21.7984
2.58631	20.6683	0	21.7984
2.602	20.6683	0	21.7984
2.60591	20.6683	0	22.0708
2.60796	20.6683	0	22.0708
2.62115	20.6683	0	22.3433
2.6309	20.6683	0	22.6158
2.63451	20.7096	0.0825083	22.6158
2.6415	20.7921	0	22.6158
2.64188	20.7921	0.165017	22.6158
2.64232	20.8746	0.0825083	22.6158
2.65187	20.9571	0	22.6158
2.65422	20.9571	0.0825083	22.6158
2.67133	21.0396	0	22.6158
2.67416	21.0396	0	22.8883
2.67913	21.0396	0	23.1608
2.68761	21.0396	0	23.7057
2.68968	21.0809	0.0825083	23.7057
2.69132	21.1634	0	23.7057
2.69149	21.1634	0.165017	23.7057
2.69404	21.2459	0.0825083	23.7057
2.69688	21.3284	0	23.7057
2.69714	21.3696	0.0825083	23.7057
2.69912	21.4521	0	23.7057
2.7004	21.4521	0.165017	23.7057
2.70075	21.5347	0.0825083	23.7057
2.72031	21.6172	0	23.7057
2.7221	21.6172	0.0825083	23.7057
2.72305	21.6172	0.0825083	23.7057
2.73659	21.6997	0	23.7057
2.73729	21.7409	0.0825083	23.7057
2.74322	21.8234	0	23.7057
2.74358	21.8647	0.0825083	23.7057
2.75523	21.9472	0	23.7057
2.75638	21.9472	0.165017	23.7057
2.7585	22.0297	0.0825083	23.7057
2.75909	22.0297	0.247525	23.7057
2.76319	22.1122	0.165017	23.7057
2.76532	22.1947	0.0825083	23.7057
2.76605	22.1947	0.0825083	23.7057
2.76652	22.1947	0.0825083	23.7057
2.76887	22.2772	0	23.7057
2.77512	22.2772	0	23.9782
2.77637	22.2772	0	24.2507
2.77776	22.3185	0.0825083	24.2507
2.77852	22.401	0	24.2507
2.78064	22.4422	0.0825083	24.2507
2.78621	22.5248	0	24.2507
2.78795	22.566	0.0825083	24.2507
2.80085	22.6485	0	24.2507
2.80626	22.6485	0	24.5232
2.81704	22.6485	0	24.7956
2.8187	22.6485	0.0825083	24.7956
2.8278	22.731	0	24.7956
2.8303	22.731	0.0825083	24.7956
2.85981	22.8135	0	24.7956
2.86116	22.8548	0.0825083	24.7956
2.88558	22.9373	0	24.7956
2.88568	22.9373	0.165017	24.7956
2.89203	23.0198	0.0825083	24.7956
2.89275	23.0611	0.165017	24.7956
2.89292	23.1436	0.0825083	24.7956
2.89377	23.1436	0.165017	24.7956
2.89427	23.2261	0.0825083	24.7956
2.89627	23.3086	0	24.7956
2.89832	23.3498	0.0825083	24.7956
2.90128	23.4323	0	24.7956
2.9041	23.4736	0.0825083	24.7956
2.90481	23.5561	0	24.7956
2.90665	23.5974	0.0825083	24.7956
2.90929	23.6799	0	24.7956
2.9126	23.7211	0.0825083	24.7956
2.91462	23.8036	0	24.7956
2.92038	23.8036	0	24.7956
2.92287	23.8449	0.0825083	24.7956
2.92464	23.9274	0	24.7956
2.936	23.9686	0.0825083	24.7956
2.94274	24.0512	0	24.7956
2.94394	24.0924	0.0825083	24.7956
2.95932	24.1749	0	24.7956
2.96165	24.1749	0.165017	24.7956
2.9633	24.2574	0.0825083	24.7956
2.9715	24.3399	0	24.7956
2.9772	24.3812	0.0825083	24.7956
2.97761	24.3812	0.247525	24.7956
2.97867	24.4637	0.165017	24.7956
2.97944	24.5462	0.0825083	24.7956
2.98433	24.6287	0	24.7956
2.98591	24.67	0.0825083	24.7956
2.9867	24.67	0.0825083	25.0681
2.98726	24.7525	0	25.0681
2.9949	24.7525	0	25.3406
3.00048	24.7525	0	25.6131
3.00359	24.7937	0.0825083	25.6131
3.00494	24.8762	0	25.6131
3.00528	24.8762	0	25.8856
3.00712	24.9175	0.0825083	25.8856
3.0075	24.9175	0.0825083	25.8856
3.00757	24.9587	0.165017	25.8856
3.01043	25.0413	0.0825083	25.8856
3.01886	25.1238	0	25.8856
3.01897	25.1238	0.165017	25.8856
3.02073	25.2063	0.0825083	25.8856
3.0242	25.2888	0	25.8856
3.02799	25.33	0.0825083	25.8856
3.0282	25.3713	0.165017	25.8856
3.03274	25.4538	0.0825083	25.8856
3.04503	25.5363	0	25.8856
3.0452	25.5363	0.165017	25.8856
3.04754	25.6188	0.0825083	25.8856
3.08008	25.7013	0	25.8856
3.08306	25.7426	0.0825083	25.8856
3.08818	25.8251	0	25.8856
3.09136	25.8251	0.0825083	25.8856
3.09156	25.8251	0.0825083	26.158
3.09987	25.9076	0	26.158
3.10091	25.9076	0.165017	26.158
3.10464	25.9901	0.0825083	26.158
3.10763	25.9901	0.165017	26.158
3.10783	26.0726	0.0825083	26.158
3.11036	26.1139	0.165017	26.158
3.11171	26.1964	0.0825083	26.158
3.12005	26.2789	0	26.158
3.12089	26.3201	0.0825083	26.158
3.12568	26.4026	0	26.158
3.12961	26.4026	0	26.4305
3.13043	26.4026	0	26.703
3.13324	26.4026	0.165017	26.703
3.13741	26.4851	0.0825083	26.703
3.1393	26.5677	0	26.703
3.13948	26.5677	0.0825083	26.703
3.15171	26.6502	0	26.703
3.1522	26.6502	0.165017	26.703
3.15263	26.7327	0.0825083	26.703
3.1813	26.8152	0	26.703
3.18159	26.8564	0.0825083	26.703
3.18732	26.9389	0	26.703
3.19077	26.9802	0.0825083	26.703
3.19366	27.0215	0.165017	26.703
3.19527	27.104	0.0825083	26.703
3.21359	27.1865	0	26.703
3.2142	27.2277	0.0825083	26.703
3.22685	27.3102	0	26.703
3.22823	27.3102	0.165017	26.703
3.22857	27.3927	0.0825083	26.703
3.25156	27.4752	0	26.703
3.25476	27.4752	0	26.9755
3.26288	27.4752	0	27.248
3.26335	27.4752	0.165017	27.248
3.26605	27.5578	0.0825083	27.248
3.26653	27.5578	0.165017	27.248
3.2712	27.6403	0.0825083	27.248
3.27241	27.7228	0	27.248
3.2773	27.7228	0	27.5204
3.28178	27.7228	0	27.7929
3.28298	27.7228	0	28.0654
3.28534	27.7228	0.0825083	28.0654
3.28599	27.8053	0	28.0654
3.28699	27.8053	0.165017	28.0654
3.28874	27.8878	0.0825083	28.0654
3.29016	27.8878	0.0825083	28.3379
3.29389	27.9703	0	28.3379
3.33014	27.9703	0	28.6104
3.33132	27.9703	0.165017	28.6104
3.33164	27.9703	0.165017	28.8828
3.33222	28.0528	0.0825083	28.8828
3.33355	28.1353	0	28.8828
3.33612	28.1353	0.0825083	28.8828
3.34001	28.2178	0	28.8828
3.34004	28.2591	0.0825083	28.8828
3.35015	28.3416	0	28.8828
3.38922	28.3416	0	29.4278
3.39514	28.3828	0.0825083	29.4278
3.41054	28.4653	0	29.4278
3.41065	28.4653	0	29.4278
3.41577	28.4653	0	29.4278
3.41898	28.5066	0.0825083	29.4278
3.4195	28.5891	0	29.4278
3.42486	28.6304	0.0825083	29.4278
3.43278	28.7129	0	29.4278
3.43331	28.7541	0.0825083	29.4278
3.43563	28.8366	0	29.4278
3.43674	28.8366	0.165017	29.4278
3.44032	28.9191	0.0825083	29.4278
3.44272	29.0016	0	29.4278
3.44757	29.0429	0.0825083	29.4278
3.4607	29.1254	0	29.4278
3.46173	29.1254	0.0825083	29.4278
3.4683	29.2079	0	29.4278
3.46867	29.2079	0.165017	29.4278
3.46901	29.2492	0.247525	29.4278
3.47075	29.3317	0.165017	29.4278
3.4717	29.4142	0.0825083	29.4278
3.48471	29.4967	0	29.4278
3.48549	29.538	0.0825083	29.4278
3.48621	29.6205	0	29.4278
3.49193	29.6205	0	29.7003
3.49226	29.6205	0	29.9728
3.49356	29.6617	0.0825083	29.9728
3.50025	29.7442	0	29.9728
3.50173	29.7442	0.0825083	29.9728
3.52131	29.8267	0	29.9728
3.52995	29.8267	0	30.2452
3.54468	29.8267	0	30.5177
3.54557	29.868	0.0825083	30.5177
3.54738	29.9505	0	30.5177
3.55168	29.9505	0	30.7902
3.55285	29.9917	0.0825083	30.7902
3.5556	30.033	0.165017	30.7902
3.55579	30.1155	0.0825083	30.7902
3.56179	30.198	0	30.7902
3.56378	30.198	0.0825083	30.7902
3.57476	30.2805	0	30.7902
3.57838	30.3218	0.0825083	30.7902
3.58103	30.4043	0	30.7902
3.58131	30.4043	0.165017	30.7902
3.58269	30.4868	0.0825083	30.7902
3.5939	30.5693	0	30.7902
3.59447	30.6106	0.0825083	30.7902
3.59584	30.6931	0	30.7902
3.59603	30.6931	0	31.0627
3.59706	30.6931	0	31.3351
3.60343	30.6931	0	31.6076
3.63243	30.6931	0	31.6076
3.63609	30.6931	0	31.8801
3.63657	30.7343	0.0825083	31.8801
3.63816	30.8168	0	31.8801
3.6408	30.8168	0.0825083	31.8801
3.65323	30.8993	0	31.8801
3.65363	30.8993	0.0825083	31.8801
3.67264	30.9818	0	31.8801
3.67361	31.0231	0.0825083	31.8801
3.6783	31.1056	0	31.8801
3.69047	31.1056	0	32.1526
3.69762	31.1056	0	32.6975
3.69804	31.1469	0.0825083	32.6975
3.70812	31.2294	0	32.6975
3.70832	31.2294	0.165017	32.6975
3.7097	31.2294	0.165017	32.6975
3.71078	31.3119	0.0825083	32.6975
3.73088	31.3944	0	32.6975
3.73189	31.4356	0.0825083	32.6975
3.73448	31.4356	0.0825083	32.97
3.76344	31.5182	0	32.97
3.76403	31.5182	0.165017	32.97
3.76424	31.6007	0.0825083	32.97
3.77436	31.6832	0	32.97
3.77543	31.7244	0.0825083	32.97
3.78005	31.8069	0	32.97
3.78945	31.8069	0	33.2425
3.79253	31.8069	0	33.515
3.7967	31.8069	0	33.7875
3.79845	31.8069	0.165017	33.7875
3.79869	31.8894	0.0825083	33.7875
3.84927	31.9719	0	33.7875
3.85338	32.0132	0.0825083	33.7875
3.85689	32.0957	0	33.7875
3.88302	32.0957	0	34.0599
3.88303	32.137	0.0825083	34.0599
3.89757	32.2195	0	34.0599
3.91137	32.2195	0	34.3324
3.91367	32.2195	0.165017	34.3324
3.91563	32.302	0.0825083	34.3324
3.92574	32.3845	0	34.3324
3.92672	32.3845	0	34.6049
3.92963	32.4257	0.0825083	34.6049
3.94714	32.5083	0	34.6049
3.96261	32.5083	0	34.8774
3.96399	32.5495	0.0825083	34.8774
3.9966	32.632	0	34.8774
3.99711	32.632	0.0825083	34.8774
3.99771	32.7145	0	34.8774
4.01347	32.7145	0	35.4223
4.01499	32.7145	0	35.6948
4.02625	32.7558	0.0825083	35.6948
4.03397	32.8383	0	35.6948
4.04113	32.8383	0	35.9673
4.04541	32.8795	0.0825083	35.9673
4.04916	32.962	0	35.9673
4.05409	32.962	0	36.2398
4.06977	32.962	0	36.5123
4.07028	33.0033	0.0825083	36.5123
4.08151	33.0858	0	36.5123
4.08393	33.1271	0.0825083	36.5123
4.09672	33.2096	0	36.5123
4.09772	33.2096	0.165017	36.5123
4.0986	33.2921	0.0825083	36.5123
4.10817	33.3746	0	36.5123
4.10825	33.3746	0.165017	36.5123
4.10894	33.4571	0.0825083	36.5123
4.11269	33.5396	0	36.5123
4.11279	33.5396	0.165017	36.5123
4.11372	33.6221	0.0825083	36.5123
4.11519	33.6221	0.165017	36.5123
4.11646	33.7046	0.0825083	36.5123
4.12658	33.7871	0	36.5123
4.16845	33.7871	0	36.7847
4.19696	33.7871	0	37.0572
4.19699	33.8284	0.0825083	37.0572
4.20097	33.9109	0	37.0572
4.20191	33.9109	0.165017	37.0572
4.20257	33.9934	0.0825083	37.0572
4.21936	34.0759	0	37.0572
4.22462	34.0759	0	37.6022
4.22467	34.0759	0.0825083	37.6022
4.2417	34.1584	0	37.6022
4.2447	34.1584	0	38.1471
4.25388	34.1584	0	38.4196
4.25614	34.1584	0	38.6921
4.26319	34.1584	0.0825083	38.6921
4.26434	34.2409	0	38.6921
4.26493	34.2409	0.165017	38.6921
4.27066	34.3234	0.0825083	38.6921
4.27258	34.3647	0.165017	38.6921
4.2752	34.4472	0.0825083	38.6921
4.29919	34.5297	0	38.6921
4.29923	34.5297	0.165017	38.6921
4.30154	34.6122	0.0825083	38.6921
4.30234	34.6947	0	38.6921
4.30518	34.6947	0.0825083	38.6921
4.30546	34.7772	0	38.6921
4.30873	34.8185	0.0825083	38.6921
4.3105	34.8597	0.165017	38.6921
4.31066	34.8597	0.165017	38.9646
4.31213	34.9422	0.0825083	38.9646
4.33531	35.0248	0	38.9646
4.33687	35.066	0.0825083	38.9646
4.33695	35.066	0.247525	38.9646
4.33772	35.1485	0.165017	38.9646
4.34045	35.231	0.0825083	38.9646
4.34517	35.3135	0	38.9646
4.34738	35.3548	0.0825083	38.9646
4.36183	35.4373	0	38.9646
4.36341	35.4785	0.0825083	38.9646
4.37053	35.5611	0	38.9646
4.37081	35.6023	0.0825083	38.9646
4.37165	35.6848	0	38.9646
4.37479	35.7261	0.0825083	38.9646
4.39647	35.8086	0	38.9646
4.39748	35.8086	0.0825083	38.9646
4.41257	35.8911	0	38.9646
4.41398	35.9323	0.0825083	38.9646
4.41431	35.9736	0.165017	38.9646
4.41469	36.0561	0.0825083	38.9646
4.417	36.1386	0	38.9646
4.41702	36.1386	0.165017	38.9646
4.41903	36.2211	0.0825083	38.9646
4.42231	36.3036	0	38.9646
4.45399	36.3036	0	39.2371
4.45524	36.3036	0.0825083	39.2371
4.47641	36.3861	0	39.2371
4.47763	36.4274	0.0825083	39.2371
4.48749	36.5099	0	39.2371
4.48927	36.5512	0.0825083	39.2371
4.50235	36.6337	0	39.2371
4.5059	36.6337	0.165017	39.2371
4.50811	36.7162	0.0825083	39.2371
4.50882	36.7987	0	39.2371
4.50938	36.7987	0	39.782
4.51148	36.7987	0.165017	39.782
4.51279	36.8812	0.0825083	39.782
4.52356	36.9637	0	39.782
4.52394	36.9637	0	40.0545
4.52562	36.9637	0	40.327
4.52777	36.9637	0	40.5995
4.53232	36.9637	0	40.8719
4.53546	36.9637	0.0825083	40.8719
4.54441	37.0462	0	40.8719
4.54579	37.0875	0.0825083	40.8719
4.55024	37.17	0	40.8719
4.55142	37.2112	0.0825083	40.8719
4.57568	37.2937	0	40.8719
4.57649	37.335	0.0825083	40.8719
4.59615	37.4175	0	40.8719
4.59666	37.4175	0.165017	40.8719
4.59733	37.5	0.0825083	40.8719
4.61323	37.5825	0	40.8719
4.62655	37.5825	0	41.1444
4.63667	37.5825	0	41.4169
4.63722	37.5825	0.0825083	41.4169
4.63888	37.665	0	41.4169
4.6391	37.665	0.0825083	41.4169
4.648	37.7475	0	41.4169
4.64862	37.7475	0.0825083	41.4169
4.66351	37.83	0	41.4169
4.66913	37.8713	0.0825083	41.4169
4.66921	37.8713	0.0825083	41.6894
4.6809	37.9538	0	41.6894
4.6812	37.9538	0.165017	41.6894
4.68506	38.0363	0.0825083	41.6894
4.70624	38.1188	0	41.6894
4.71094	38.1188	0.0825083	41.6894
4.711	38.2013	0	41.6894
4.71119	38.2013	0	42.2343
4.71483	38.2426	0.0825083	42.2343
4.71822	38.3251	0	42.2343
4.71974	38.3251	0	42.7793
4.72071	38.3251	0	43.0518
4.72172	38.3663	0.0825083	43.0518
4.72988	38.4488	0	43.0518
4.73552	38.4901	0.0825083	43.0518
4.73961	38.5726	0	43.0518
4.74166	38.5726	0.165017	43.0518
4.74216	38.6551	0.0825083	43.0518
4.76638	38.7376	0	43.0518
4.76642	38.7376	0.0825083	43.0518
4.82875	38.8201	0	43.0518
4.82946	38.8201	0.165017	43.0518
4.83063	38.9026	0.0825083	43.0518
4.8349	38.9851	0	43.0518
4.84395	38.9851	0	43.3242
4.84454	39.0264	0.0825083	43.3242
4.85289	39.1089	0	43.3242
4.85386	39.1502	0.0825083	43.3242
4.85519	39.1914	0.165017	43.3242
4.85751	39.2739	0.0825083	43.3242
4.86491	39.3564	0	43.3242
4.86501	39.3564	0.165017	43.3242
4.86806	39.4389	0.0825083	43.3242
4.87552	39.5215	0	43.3242
4.87733	39.5215	0	43.5967
4.88058	39.5215	0	43.8692
4.88388	39.5627	0.0825083	43.8692
4.88623	39.6452	0	43.8692
4.88923	39.6865	0.0825083	43.8692
4.8918	39.769	0	43.8692
4.89188	39.769	0.165017	43.8692
4.8928	39.8515	0.0825083	43.8692
4.90831	39.934	0	43.8692
4.90897	39.9752	0.0825083	43.8692
4.91066	40.0578	0	43.8692
4.91085	40.099	0.0825083	43.8692
4.92968	40.1815	0	43.8692
4.92969	40.1815	0.165017	43.8692
4.92972	40.264	0.0825083	43.8692
4.94892	40.3465	0	43.8692
4.94968	40.3465	0.0825083	43.8692
5.00995	40.429	0	43.8692
5.05702	40.429	0	44.4142
5.05931	40.429	0.0825083	44.4142
5.06057	40.5116	0	44.4142
5.06192	40.5528	0.0825083	44.4142
5.06194	40.5528	0.0825083	44.6866
5.07123	40.6353	0	44.6866
5.1132	40.6353	0	45.2316
5.11391	40.6353	0.0825083	45.2316
5.11966	40.7178	0	45.2316
5.12116	40.7178	0.165017	45.2316
5.12246	40.8003	0.0825083	45.2316
5.12575	40.8416	0.165017	45.2316
5.12584	40.9241	0.0825083	45.2316
5.15973	41.0066	0	45.2316
5.15987	41.0479	0.0825083	45.2316
5.16524	41.1304	0	45.2316
5.16804	41.1716	0.0825083	45.2316
5.17635	41.2541	0	45.2316
5.17651	41.2541	0.165017	45.2316
5.17676	41.3366	0.0825083	45.2316
5.21399	41.4191	0	45.2316
5.21483	41.4191	0.165017	45.2316
5.21566	41.5017	0.0825083	45.2316
5.22145	41.5842	0	45.2316
5.22962	41.5842	0	45.5041
5.2297	41.5842	0.0825083	45.5041
5.26031	41.6667	0	45.5041
5.27038	41.6667	0	45.7766
5.27153	41.6667	0.0825083	45.7766
5.27246	41.7492	0	45.7766
5.27681	41.7492	0	46.049
5.28082	41.7492	0	46.594
5.30268	41.7492	0	46.8665
5.30776	41.7904	0.0825083	46.8665
5.31547	41.8729	0	46.8665
5.31915	41.9142	0.0825083	46.8665
5.32045	41.9967	0	46.8665
5.32137	41.9967	0.165017	46.8665
5.32188	42.0792	0.0825083	46.8665
5.32365	42.1617	0	46.8665
5.3237	42.1617	0.165017	46.8665
5.32474	42.2442	0.0825083	46.8665
5.32847	42.3267	0	46.8665
5.3298	42.368	0.0825083	46.8665
5.33993	42.4505	0	46.8665
5.35024	42.4505	0	47.139
5.35364	42.4505	0.165017	47.139
5.35482	42.533	0.0825083	47.139
5.37202	42.6155	0	47.139
5.38025	42.6155	0	47.6839
5.38901	42.6155	0	48.2289
5.38927	42.6568	0.0825083	48.2289
5.3985	42.7393	0	48.2289
5.42185	42.7393	0	48.5014
5.42273	42.7805	0.0825083	48.5014
5.43459	42.863	0	48.5014
5.43575	42.863	0.0825083	48.5014
5.45152	42.9455	0	48.5014
5.45372	42.9868	0.0825083	48.5014
5.45431	42.9868	0.165017	48.5014
5.45485	43.0693	0.0825083	48.5014
5.48119	43.1518	0	48.5014
5.51801	43.1518	0	49.0463
5.52134	43.1931	0.0825083	49.0463
5.52162	43.1931	0.165017	49.0463
5.52189	43.2756	0.0825083	49.0463
5.52396	43.3581	0	49.0463
5.52486	43.3993	0.0825083	49.0463
5.55981	43.4818	0	49.0463
5.56124	43.5231	0.0825083	49.0463
5.56186	43.5231	0.165017	49.0463
5.56248	43.6056	0.0825083	49.0463
5.58486	43.6881	0	49.0463
5.58715	43.7294	0.0825083	49.0463
5.58796	43.7294	0.247525	49.0463
5.59017	43.8119	0.165017	49.0463
5.59047	43.8944	0.0825083	49.0463
5.60256	43.9769	0	49.0463
5.61838	43.9769	0	49.3188
5.61925	43.9769	0.0825083	49.3188
5.64845	44.0594	0	49.3188
5.64883	44.1007	0.0825083	49.3188
5.66071	44.1832	0	49.3188
5.66073	44.2244	0.0825083	49.3188
5.66936	44.3069	0	49.3188
5.67042	44.3069	0.0825083	49.3188
5.67501	44.3894	0	49.3188
5.67863	44.3894	0	49.8638
5.68085	44.4307	0.0825083	49.8638
5.68173	44.5132	0	49.8638
