1.02098	9.32343	0.165017	8.99183
1.02137	9.40594	0.0825083	8.99183
1.05086	9.48845	0	8.99183
1.05891	9.48845	0	9.26431
1.06487	9.5297	0.0825083	9.26431
1.07435	9.61221	0	9.26431
1.07996	9.61221	0	9.53679
1.08026	9.61221	0	9.53679
1.08056	9.61221	0.0825083	9.53679
1.09416	9.69472	0	9.53679
1.09417	9.69472	0.165017	9.53679
1.09431	9.77723	0.0825083	9.53679
1.10112	9.85974	0	9.53679
1.10246	9.85974	0.165017	9.53679
1.10493	9.94224	0.0825083	9.53679
1.10495	9.94224	0.247525	9.53679
1.10521	10.0248	0.165017	9.53679
1.10548	10.1073	0.0825083	9.53679
1.13091	10.1898	0	9.53679
1.13132	10.1898	0.165017	9.53679
1.13191	10.2723	0.0825083	9.53679
1.13249	10.2723	0.0825083	9.80926
1.13294	10.3548	0	9.80926
1.13551	10.3548	0	10.0817
1.13564	10.396	0.0825083	10.0817
1.18584	10.4785	0	10.0817
1.19295	10.4785	0	10.3542
1.19917	10.4785	0	10.6267
1.19957	10.4785	0.165017	10.6267
1.20101	10.5611	0.0825083	10.6267
1.20899	10.6436	0	10.6267
1.21057	10.6848	0.0825083	10.6267
1.26977	10.7673	0	10.6267
1.26992	10.7673	0.165017	10.6267
1.26995	10.8498	0.0825083	10.6267
1.27257	10.9323	0	10.6267
1.27279	10.9736	0.0825083	10.6267
1.27377	11.0561	0	10.6267
1.27514	11.0974	0.0825083	10.6267
1.27805	11.0974	0.0825083	10.8992
1.2853	11.1799	0	10.8992
1.28777	11.1799	0.165017	10.8992
1.29105	11.2624	0.0825083	10.8992
1.29926	11.3449	0	10.8992
1.29935	11.3861	0.0825083	10.8992
1.30497	11.4686	0	10.8992
1.31003	11.4686	0	11.1717
1.3192	11.4686	0	11.4441
1.32009	11.4686	0	11.7166
1.32012	11.5099	0.0825083	11.7166
1.32146	11.5924	0	11.7166
1.32486	11.5924	0.165017	11.7166
1.32577	11.6749	0.0825083	11.7166
1.34872	11.7574	0	11.7166
1.34875	11.7987	0.0825083	11.7166
1.35306	11.8812	0	11.7166
1.36808	11.8812	0	11.9891
1.36983	11.9224	0.0825083	11.9891
1.37756	12.005	0	11.9891
1.37827	12.0462	0.0825083	11.9891
1.38065	12.1287	0	11.9891
1.38474	12.1287	0	11.9891
1.38731	12.17	0.0825083	11.9891
1.40436	12.2525	0	11.9891
1.40474	12.2525	0.0825083	11.9891
1.40711	12.335	0	11.9891
1.40921	12.3762	0.0825083	11.9891
1.41371	12.4587	0	11.9891
1.41474	12.4587	0.0825083	11.9891
1.42375	12.5413	0	11.9891
1.4266	12.5413	0.165017	11.9891
1.43153	12.6238	0.0825083	11.9891
1.43595	12.7063	0	11.9891
1.44382	12.7063	0	12.2616
1.44497	12.7063	0	12.2616
1.44818	12.7063	0.0825083	12.2616
1.4617	12.7888	0	12.2616
1.46177	12.83	0.0825083	12.2616
1.46341	12.9125	0	12.2616
1.46404	12.9538	0.0825083	12.2616
1.46744	13.0363	0	12.2616
1.47022	13.0363	0	12.5341
1.47169	13.0776	0.0825083	12.5341
1.50744	13.1601	0	12.5341
1.51589	13.1601	0	12.5341
1.51725	13.2013	0.0825083	12.5341
1.53524	13.2838	0	12.5341
1.54796	13.2838	0	12.8065
1.54804	13.2838	0.165017	12.8065
1.54948	13.3663	0.0825083	12.8065
1.54989	13.4488	0	12.8065
1.55169	13.4488	0	12.8065
1.55391	13.4901	0.0825083	12.8065
1.55496	13.4901	0.0825083	13.079
1.5679	13.5726	0	13.079
1.57186	13.5726	0.0825083	13.079
1.57325	13.6551	0	13.079
1.58392	13.6551	0	13.079
1.5857	13.6551	0.165017	13.079
1.58594	13.7376	0.0825083	13.079
1.58738	13.8201	0	13.079
1.61087	13.8201	0	13.079
1.61121	13.8201	0.165017	13.079
1.61187	13.9026	0.0825083	13.079
1.61279	13.9851	0	13.079
1.61442	13.9851	0	13.3515
1.62658	13.9851	0	13.624
1.63124	13.9851	0	13.8965
1.63513	13.9851	0	13.8965
1.64666	13.9851	0	14.1689
1.64969	13.9851	0	14.4414
1.65132	14.0264	0.0825083	14.4414
1.66266	14.1089	0	14.4414
1.6705	14.1089	0	14.4414
1.67229	14.1089	0.0825083	14.4414
1.69187	14.1914	0	14.4414
1.69314	14.1914	0	14.4414
1.69559	14.1914	0.165017	14.4414
1.69586	14.2739	0.0825083	14.4414
1.69736	14.3564	0	14.4414
1.70217	14.3564	0	14.7139
1.70802	14.3977	0.0825083	14.7139
1.71923	14.4802	0	14.7139
1.71937	14.4802	0.165017	14.7139
1.72212	14.5627	0.0825083	14.7139
1.73366	14.6452	0	14.7139
1.76454	14.6452	0	14.9864
1.77227	14.6452	0	15.2589
1.77408	14.6452	0.0825083	15.2589
1.78969	14.7277	0	15.2589
1.78969	14.7277	0.165017	15.2589
1.79306	14.8102	0.0825083	15.2589
1.80968	14.8927	0	15.2589
1.81033	14.934	0.0825083	15.2589
1.81187	15.0165	0	15.2589
1.81325	15.0578	0.0825083	15.2589
1.81727	15.1403	0	15.2589
1.81819	15.1403	0.165017	15.2589
1.82332	15.2228	0.0825083	15.2589
1.82681	15.3053	0	15.2589
1.82983	15.3465	0.0825083	15.2589
1.84521	15.429	0	15.2589
1.84577	15.4703	0.0825083	15.2589
1.85154	15.5528	0	15.2589
1.88011	15.5528	0	15.5313
1.89319	15.5528	0	15.5313
1.89372	15.5941	0.0825083	15.5313
1.90183	15.6766	0	15.5313
1.90199	15.7178	0.0825083	15.5313
1.90923	15.8003	0	15.5313
1.91102	15.8416	0.0825083	15.5313
1.91246	15.9241	0	15.5313
1.92415	15.9241	0	15.8038
1.92461	15.9241	0.0825083	15.8038
1.92684	15.9241	0.0825083	16.0763
1.92923	15.9241	0.0825083	16.3488
1.94341	16.0066	0	16.3488
1.94549	16.0066	0.165017	16.3488
1.9457	16.0891	0.0825083	16.3488
1.94625	16.1716	0	16.3488
1.98544	16.1716	0	16.6213
1.98687	16.1716	0.0825083	16.6213
1.98752	16.2541	0	16.6213
1.98779	16.2541	0	16.6213
2.01209	16.2541	0	16.6213
2.02532	16.2541	0	16.8937
2.02557	16.2541	0.165017	16.8937
2.02679	16.3366	0.0825083	16.8937
2.03593	16.4191	0	16.8937
2.04316	16.4191	0	16.8937
2.04326	16.4191	0	17.1662
2.06671	16.4191	0	17.4387
2.08995	16.4191	0	17.7112
2.09066	16.4191	0.0825083	17.7112
2.10021	16.5016	0	17.7112
2.10029	16.5016	0.0825083	17.7112
2.10369	16.5842	0	17.7112
2.1043	16.6254	0.0825083	17.7112
2.11045	16.7079	0	17.7112
2.11062	16.7079	0.165017	17.7112
2.11082	16.7492	0.247525	17.7112
2.11125	16.8317	0.165017	17.7112
2.11288	16.9142	0.0825083	17.7112
2.11996	16.9967	0	17.7112
2.12012	17.038	0.0825083	17.7112
2.12119	17.1205	0	17.7112
2.1226	17.1617	0.0825083	17.7112
2.14775	17.2442	0	17.7112
2.15217	17.2442	0	17.7112
2.16029	17.2442	0	17.9837
2.16069	17.2442	0.165017	17.9837
2.16174	17.3267	0.0825083	17.9837
2.18525	17.4092	0	17.9837
2.18543	17.4092	0.165017	17.9837
2.18731	17.4917	0.0825083	17.9837
2.20414	17.5743	0	17.9837
2.21228	17.5743	0	17.9837
2.21309	17.5743	0	17.9837
2.21388	17.5743	0	18.2561
2.21601	17.5743	0.0825083	18.2561
2.22726	17.6568	0	18.2561
2.22858	17.698	0.0825083	18.2561
2.23015	17.7805	0	18.2561
2.232	17.7805	0.0825083	18.2561
2.23788	17.863	0	18.2561
2.23804	17.863	0.165017	18.2561
2.23956	17.9455	0.0825083	18.2561
2.24066	18.0281	0	18.2561
2.2429	18.0693	0.0825083	18.2561
2.26211	18.1518	0	18.2561
2.26308	18.1931	0.0825083	18.2561
2.27359	18.2756	0	18.2561
2.27367	18.3168	0.0825083	18.2561
2.27466	18.3168	0.247525	18.2561
2.27797	18.3993	0.165017	18.2561
2.27919	18.4818	0.0825083	18.2561
2.28064	18.5644	0	18.2561
2.28097	18.6056	0.0825083	18.2561
2.29236	18.6881	0	18.2561
2.31486	18.6881	0	18.5286
2.31649	18.7294	0.0825083	18.5286
2.32197	18.8119	0	18.5286
2.32274	18.8531	0.0825083	18.5286
2.32472	18.9356	0	18.5286
2.32709	18.9356	0	18.5286
2.32717	18.9769	0.0825083	18.5286
2.33089	19.0594	0	18.5286
2.34055	19.0594	0	18.8011
2.34074	19.0594	0.165017	18.8011
2.34256	19.1007	0.247525	18.8011
2.34387	19.1832	0.165017	18.8011
2.3443	19.2244	0.247525	18.8011
2.3456	19.3069	0.165017	18.8011
2.34739	19.3894	0.0825083	18.8011
2.36276	19.4719	0	18.8011
2.36314	19.5132	0.0825083	18.8011
2.36901	19.5957	0	18.8011
2.3702	19.637	0.0825083	18.8011
2.38544	19.7195	0	18.8011
2.38554	19.7607	0.0825083	18.8011
2.39015	19.8432	0	18.8011
2.41676	19.8432	0	19.0736
2.43472	19.8432	0	19.346
2.45623	19.8432	0	19.346
2.45805	19.8432	0.165017	19.346
2.459	19.9257	0.0825083	19.346
2.46211	20.0083	0	19.346
2.46217	20.0083	0.165017	19.346
2.46429	20.0908	0.0825083	19.346
2.47628	20.1733	0	19.346
2.4775	20.2145	0.0825083	19.346
2.47921	20.297	0	19.346
2.47998	20.3383	0.0825083	19.346
2.48659	20.4208	0	19.346
2.49037	20.4208	0	19.6185
2.49442	20.4208	0	19.891
2.49584	20.462	0.0825083	19.891
2.51888	20.5446	0	19.891
2.52136	20.5446	0.165017	19.891
2.52167	20.6271	0.0825083	19.891
2.52387	20.7096	0	19.891
2.52552	20.7508	0.0825083	19.891
2.56702	20.8333	0	19.891
2.59146	20.8333	0	20.436
2.59213	20.8333	0.165017	20.436
2.5923	20.9158	0.0825083	20.436
2.59493	20.9984	0	20.436
2.59701	21.0396	0.0825083	20.436
2.60009	21.1221	0	20.436
2.62474	21.1221	0	20.7084
2.62829	21.1221	0	20.7084
2.63834	21.1221	0	20.9809
2.66203	21.1221	0	21.2534
2.66244	21.1221	0	21.5259
2.66244	21.1634	0.0825083	21.5259
2.69174	21.2459	0	21.5259
2.69278	21.2459	0.165017	21.5259
2.69367	21.3284	0.0825083	21.5259
2.69765	21.4109	0	21.5259
2.69809	21.4521	0.0825083	21.5259
2.69814	21.4521	0.165017	21.5259
2.69865	21.4521	0.165017	22.0708
2.6996	21.5347	0.0825083	22.0708
2.71838	21.6172	0	22.0708
2.71905	21.6584	0.0825083	22.0708
2.72254	21.7409	0	22.0708
2.72285	21.7409	0.165017	22.0708
2.72298	21.8234	0.0825083	22.0708
2.72799	21.9059	0	22.0708
2.73278	21.9059	0	22.3433
2.75654	21.9059	0	22.6158
2.76634	21.9059	0	22.8883
2.76928	21.9472	0.0825083	22.8883
2.76963	22.0297	0	22.8883
2.77473	22.0297	0	23.1608
2.77497	22.0297	0.165017	23.1608
2.7763	22.1122	0.0825083	23.1608
2.78742	22.1947	0	23.1608
2.78771	22.1947	0.165017	23.1608
2.78882	22.2772	0.0825083	23.1608
2.80678	22.3597	0	23.1608
2.80704	22.3597	0.165017	23.1608
2.80881	22.4422	0.0825083	23.1608
2.82065	22.5248	0	23.1608
2.82198	22.566	0.0825083	23.1608
2.82223	22.566	0.0825083	23.4332
2.82364	22.566	0.247525	23.4332
2.82498	22.6485	0.165017	23.4332
2.83009	22.731	0.0825083	23.4332
2.83114	22.8135	0	23.4332
2.84539	22.8135	0	23.9782
2.88699	22.8135	0	24.2507
2.88704	22.8135	0.165017	24.2507
2.88723	22.896	0.0825083	24.2507
2.90415	22.9785	0	24.2507
2.90736	22.9785	0.0825083	24.2507
2.91086	23.0611	0	24.2507
2.91131	23.0611	0.0825083	24.2507
2.91145	23.1436	0	24.2507
2.91229	23.1436	0.165017	24.2507
2.91763	23.2261	0.0825083	24.2507
2.92557	23.3086	0	24.2507
2.92958	23.3086	0.0825083	24.2507
2.94892	23.3911	0	24.2507
2.95556	23.3911	0	24.2507
2.95622	23.4323	0.0825083	24.2507
2.99187	23.5149	0	24.2507
3.00318	23.5149	0	24.2507
3.0072	23.5561	0.0825083	24.2507
3.01329	23.6386	0	24.2507
3.0138	23.6386	0.165017	24.2507
3.01854	23.7211	0.0825083	24.2507
3.01896	23.7624	0.165017	24.2507
3.01929	23.8449	0.0825083	24.2507
3.04748	23.9274	0	24.2507
3.05066	23.9274	0	24.2507
3.0513	23.9686	0.0825083	24.2507
3.05575	23.9686	0.0825083	24.5232
3.05583	24.0512	0	24.5232
3.07553	24.0512	0	25.0681
3.07659	24.0512	0.0825083	25.0681
3.08648	24.1337	0	25.0681
3.09228	24.1749	0.0825083	25.0681
3.09636	24.2574	0	25.0681
3.09839	24.2574	0.0825083	25.0681
3.11771	24.3399	0	25.0681
3.11796	24.3399	0.0825083	25.0681
3.11933	24.4224	0	25.0681
3.12121	24.4637	0.0825083	25.0681
3.13075	24.5462	0	25.0681
3.13153	24.5462	0.165017	25.0681
3.13232	24.5875	0.247525	25.0681
3.13246	24.67	0.165017	25.0681
3.1374	24.7525	0.0825083	25.0681
3.14488	24.835	0	25.0681
3.14535	24.835	0.0825083	25.0681
3.17985	24.9175	0	25.0681
3.18579	24.9175	0	25.3406
3.18613	24.9587	0.0825083	25.3406
3.19263	25	0.165017	25.3406
3.19313	25.0825	0.0825083	25.3406
3.20499	25.165	0	25.3406
3.20934	25.2063	0.0825083	25.3406
3.21755	25.2888	0	25.3406
3.21826	25.33	0.0825083	25.3406
3.23104	25.4125	0	25.3406
3.23236	25.4125	0.0825083	25.3406
3.23324	25.4951	0	25.3406
3.24157	25.5363	0.0825083	25.3406
3.27207	25.6188	0	25.3406
3.27289	25.6601	0.0825083	25.3406
3.27514	25.7426	0	25.3406
3.28015	25.7426	0.0825083	25.3406
3.28051	25.8251	0	25.3406
3.28136	25.8251	0.0825083	25.3406
3.2855	25.9076	0	25.3406
3.28563	25.9488	0.0825083	25.3406
3.29718	26.0314	0	25.3406
3.29781	26.0314	0.0825083	25.3406
3.35597	26.1139	0	25.3406
3.3567	26.1139	0.0825083	25.3406
3.38834	26.1964	0	25.3406
3.39814	26.1964	0	25.6131
3.39851	26.1964	0.165017	25.6131
3.40115	26.2376	0.247525	25.6131
3.40269	26.3201	0.165017	25.6131
3.40368	26.4026	0.0825083	25.6131
3.42263	26.4851	0	25.6131
3.42893	26.4851	0	25.8856
3.4339	26.5264	0.0825083	25.8856
3.4478	26.6089	0	25.8856
3.44852	26.6089	0	26.158
3.46695	26.6089	0	26.4305
3.49139	26.6089	0	26.703
3.49248	26.6502	0.0825083	26.703
3.49517	26.7327	0	26.703
3.49574	26.7327	0.165017	26.703
3.49787	26.8152	0.0825083	26.703
3.50253	26.8977	0	26.703
3.50418	26.8977	0.165017	26.703
3.50433	26.9802	0.0825083	26.703
3.50808	27.0627	0	26.703
3.50896	27.0627	0.0825083	26.703
3.52724	27.1452	0	26.703
3.52791	27.1865	0.0825083	26.703
3.54264	27.269	0	26.703
3.54565	27.3102	0.0825083	26.703
3.57756	27.3927	0	26.703
3.57904	27.3927	0	27.248
3.58254	27.434	0.0825083	27.248
3.60901	27.5165	0	27.248
3.61735	27.5165	0.0825083	27.248
3.61887	27.5165	0.0825083	27.5204
3.61941	27.599	0	27.5204
3.6285	27.599	0	27.7929
3.64313	27.599	0	28.3379
3.64461	27.6403	0.0825083	28.3379
3.6516	27.7228	0	28.3379
3.67051	27.7228	0	28.6104
3.67218	27.7228	0.165017	28.6104
3.67249	27.8053	0.0825083	28.6104
3.67977	27.8878	0	28.6104
3.68305	27.8878	0.0825083	28.6104
3.7101	27.9703	0	28.6104
3.71307	28.0116	0.0825083	28.6104
3.71576	28.0941	0	28.6104
3.71911	28.1353	0.0825083	28.6104
3.71969	28.2178	0	28.6104
3.71982	28.2178	0.0825083	28.6104
3.73756	28.3003	0	28.6104
3.73966	28.3416	0.0825083	28.6104
3.74001	28.3828	0.165017	28.6104
3.74088	28.4653	0.0825083	28.6104
3.74536	28.5479	0	28.6104
3.74568	28.5891	0.0825083	28.6104
3.74763	28.6716	0	28.6104
3.74929	28.6716	0.165017	28.6104
3.75123	28.7541	0.0825083	28.6104
3.75204	28.8366	0	28.6104
3.76103	28.8366	0	28.8828
3.76357	28.8366	0	29.1553
3.7654	28.8366	0	29.4278
3.76701	28.8779	0.0825083	29.4278
3.79703	28.9604	0	29.4278
3.80033	28.9604	0	29.7003
3.80285	29.0016	0.0825083	29.7003
3.81001	29.0842	0	29.7003
3.81034	29.0842	0.165017	29.7003
3.81084	29.0842	0.247525	29.7003
3.81203	29.1667	0.165017	29.7003
3.8148	29.2492	0.0825083	29.7003
3.84581	29.3317	0	29.7003
3.84734	29.3317	0.165017	29.7003
3.84964	29.4142	0.0825083	29.7003
3.85191	29.4967	0	29.7003
3.85266	29.4967	0.0825083	29.7003
3.85805	29.5792	0	29.7003
3.85813	29.5792	0.165017	29.7003
3.8584	29.6617	0.0825083	29.7003
3.85852	29.703	0.165017	29.7003
3.86282	29.7855	0.0825083	29.7003
3.86375	29.7855	0.165017	29.7003
3.86412	29.868	0.0825083	29.7003
3.86673	29.9505	0	29.7003
3.86725	29.9505	0.165017	29.7003
3.87083	30.033	0.0825083	29.7003
3.88845	30.1155	0	29.7003
3.89241	30.1568	0.0825083	29.7003
3.91679	30.2393	0	29.7003
3.92442	30.2393	0	29.9728
3.93139	30.2805	0.0825083	29.9728
3.93151	30.363	0	29.9728
3.9371	30.363	0	29.9728
3.94165	30.363	0.0825083	29.9728
3.95444	30.4455	0	29.9728
3.95738	30.4868	0.0825083	29.9728
3.95814	30.4868	0.0825083	29.9728
3.95848	30.4868	0.0825083	30.2452
3.97649	30.5693	0	30.2452
3.97824	30.6106	0.0825083	30.2452
3.98229	30.6931	0	30.2452
3.98287	30.6931	0.165017	30.2452
3.9835	30.7756	0.0825083	30.2452
3.98465	30.8581	0	30.2452
3.98648	30.8581	0.165017	30.2452
3.9877	30.9406	0.0825083	30.2452
3.99024	31.0231	0	30.2452
3.99076	31.0644	0.0825083	30.2452
3.99122	31.1469	0	30.2452
3.99124	31.1469	0.165017	30.2452
3.99343	31.2294	0.0825083	30.2452
4.00104	31.3119	0	30.2452
4.00424	31.3531	0.0825083	30.2452
4.0142	31.4356	0	30.2452
4.01439	31.4356	0.165017	30.2452
4.01589	31.5182	0.0825083	30.2452
4.02255	31.6007	0	30.2452
4.02344	31.6419	0.0825083	30.2452
4.02512	31.7244	0	30.2452
4.02685	31.7244	0	30.5177
4.02732	31.7244	0.165017	30.5177
4.02759	31.8069	0.0825083	30.5177
4.03801	31.8894	0	30.5177
4.03803	31.9307	0.0825083	30.5177
4.04544	32.0132	0	30.5177
4.04991	32.0132	0	30.7902
4.0505	32.0545	0.0825083	30.7902
4.0755	32.137	0	30.7902
4.07922	32.1782	0.0825083	30.7902
4.08212	32.2607	0	30.7902
4.08716	32.2607	0	31.0627
4.08883	32.302	0.0825083	31.0627
4.10806	32.3845	0	31.0627
4.11077	32.3845	0	31.6076
4.11739	32.3845	0	31.8801
4.11769	32.3845	0.0825083	31.8801
4.11792	32.4257	0.165017	31.8801
4.11873	32.5083	0.0825083	31.8801
4.12555	32.5908	0	31.8801
4.12593	32.632	0.0825083	31.8801
4.12981	32.7145	0	31.8801
4.15788	32.7145	0	31.8801
4.15805	32.7558	0.0825083	31.8801
4.16979	32.8383	0	31.8801
4.17181	32.8383	0	32.1526
4.17244	32.8383	0.165017	32.1526
4.17361	32.8795	0.247525	32.1526
4.17422	32.962	0.165017	32.1526
4.17446	33.0446	0.0825083	32.1526
4.18994	33.1271	0	32.1526
4.19195	33.1271	0.165017	32.1526
4.19263	33.2096	0.0825083	32.1526
4.20306	33.2921	0	32.1526
4.21566	33.2921	0	32.4251
4.22375	33.2921	0	32.97
4.22443	33.2921	0.165017	32.97
4.22683	33.3746	0.0825083	32.97
4.22962	33.3746	0.165017	32.97
4.23296	33.4571	0.0825083	32.97
4.24525	33.5396	0	32.97
4.26487	33.5396	0	33.515
4.26634	33.5396	0	33.7875
4.30569	33.5396	0	34.0599
4.30709	33.5396	0.165017	34.0599
4.30849	33.6221	0.0825083	34.0599
4.33121	33.7046	0	34.0599
4.33179	33.7046	0	34.3324
4.3443	33.7046	0	34.3324
4.34504	33.7459	0.0825083	34.3324
4.36998	33.8284	0	34.3324
4.37283	33.8696	0.0825083	34.3324
4.37625	33.9521	0	34.3324
4.39281	33.9521	0	34.6049
4.39285	33.9934	0.0825083	34.6049
4.39904	34.0759	0	34.6049
4.39906	34.0759	0.0825083	34.6049
4.4137	34.1584	0	34.6049
4.417	34.1997	0.0825083	34.6049
4.42658	34.2822	0	34.6049
4.44482	34.2822	0	34.8774
4.45992	34.2822	0	35.4223
4.46089	34.3234	0.0825083	35.4223
4.48063	34.4059	0	35.4223
4.48626	34.4059	0	35.4223
4.48712	34.4472	0.0825083	35.4223
4.48947	34.5297	0	35.4223
4.49992	34.5297	0	35.4223
4.50972	34.5297	0	35.6948
4.52823	34.5297	0	35.6948
4.52869	34.5297	0.165017	35.6948
4.53213	34.6122	0.0825083	35.6948
4.53975	34.6947	0	35.6948
4.54512	34.6947	0.165017	35.6948
4.54748	34.7772	0.0825083	35.6948
4.57016	34.8597	0	35.6948
4.57389	34.8597	0	36.2398
4.574	34.901	0.0825083	36.2398
4.57696	34.9835	0	36.2398
4.57752	34.9835	0.165017	36.2398
4.57787	35.066	0.0825083	36.2398
4.58187	35.1485	0	36.2398
4.58401	35.1485	0.165017	36.2398
4.58432	35.231	0.0825083	36.2398
4.5878	35.3135	0	36.2398
4.61174	35.3135	0	36.5123
4.61217	35.3548	0.0825083	36.5123
4.6232	35.4373	0	36.5123
4.62644	35.4373	0	36.7847
4.64508	35.4373	0	37.3297
4.64553	35.4785	0.0825083	37.3297
4.68353	35.5611	0	37.3297
4.68544	35.5611	0.165017	37.3297
4.687	35.6436	0.0825083	37.3297
4.70125	35.7261	0	37.3297
4.71954	35.7261	0	37.6022
4.72181	35.7673	0.0825083	37.6022
4.81214	35.8498	0	37.6022
4.81233	35.8911	0.0825083	37.6022
4.85849	35.9736	0	37.6022
4.85862	36.0149	0.0825083	37.6022
4.86049	36.0974	0	37.6022
4.86127	36.0974	0.165017	37.6022
4.86187	36.1799	0.0825083	37.6022
4.8689	36.2624	0	37.6022
4.86975	36.3036	0.0825083	37.6022
4.8808	36.3861	0	37.6022
4.89163	36.3861	0	37.6022
4.89804	36.3861	0	38.1471
4.92322	36.3861	0	38.4196
4.92661	36.3861	0	38.6921
4.92935	36.3861	0	39.2371
4.93753	36.3861	0	39.5095
4.93915	36.3861	0	39.782
4.93983	36.3861	0.165017	39.782
4.9399	36.4686	0.0825083	39.782
4.94089	36.5512	0	39.782
4.98231	36.5512	0	40.0545
4.98277	36.5924	0.0825083	40.0545
4.9946	36.6749	0	40.0545
4.99525	36.6749	0.165017	40.0545
4.9979	36.7574	0.0825083	40.0545
5.00689	36.8399	0	40.0545
5.01315	36.8399	0	40.327
5.01561	36.8812	0.0825083	40.327
5.01869	36.9637	0	40.327
5.03132	36.9637	0	40.5995
5.03173	36.9637	0	41.1444
5.03225	37.005	0.0825083	41.1444
5.03332	37.005	0.247525	41.1444
5.03338	37.0875	0.165017	41.1444
5.03374	37.17	0.0825083	41.1444
5.04596	37.2525	0	41.1444
5.04712	37.2525	0	41.4169
5.04804	37.2937	0.0825083	41.4169
5.05714	37.3762	0	41.4169
5.0572	37.4175	0.0825083	41.4169
5.05854	37.5	0	41.4169
5.05864	37.5	0.165017	41.4169
5.05881	37.5825	0.0825083	41.4169
5.06392	37.665	0	41.4169
5.06515	37.7063	0.0825083	41.4169
5.08661	37.7888	0	41.4169
5.08969	37.83	0.0825083	41.4169
5.1116	37.9125	0	41.4169
5.11298	37.9125	0.165017	41.4169
5.11521	37.995	0.0825083	41.4169
5.13184	38.0776	0	41.4169
5.13247	38.0776	0.165017	41.4169
5.13293	38.1601	0.0825083	41.4169
5.13663	38.2426	0	41.4169
5.13664	38.2838	0.0825083	41.4169
5.13753	38.2838	0.247525	41.4169
5.13873	38.3663	0.165017	41.4169
5.13894	38.4488	0.0825083	41.4169
5.14109	38.5314	0	41.4169
5.14431	38.5726	0.0825083	41.4169
5.14753	38.6551	0	41.4169
5.14943	38.6551	0.0825083	41.4169
5.18302	38.7376	0	41.4169
5.18562	38.7789	0.0825083	41.4169
5.18816	38.8614	0	41.4169
5.19335	38.9026	0.0825083	41.4169
5.20764	38.9851	0	41.4169
5.2082	39.0264	0.0825083	41.4169
5.24825	39.1089	0	41.4169
5.24837	39.1502	0.0825083	41.4169
5.26385	39.2327	0	41.4169
5.2654	39.2327	0.165017	41.4169
5.26805	39.3152	0.0825083	41.4169
5.29465	39.3977	0	41.4169
5.30309	39.3977	0	41.6894
5.30317	39.3977	0.165017	41.6894
5.3049	39.4802	0.0825083	41.6894
5.31336	39.5627	0	41.6894
5.3165	39.604	0.0825083	41.6894
5.32605	39.6865	0	41.6894
5.32989	39.6865	0.165017	41.6894
5.33116	39.769	0.0825083	41.6894
5.34061	39.8515	0	41.6894
5.34314	39.8927	0.0825083	41.6894
5.34963	39.9752	0	41.6894
5.37653	39.9752	0	41.9619
5.37873	40.0165	0.0825083	41.9619
5.39378	40.099	0	41.9619
5.39507	40.099	0	42.2343
5.39924	40.099	0.0825083	42.2343
5.40571	40.1815	0	42.2343
5.41089	40.1815	0	42.5068
5.41148	40.1815	0.165017	42.5068
5.41153	40.264	0.0825083	42.5068
5.46175	40.3465	0	42.5068
5.46375	40.3465	0	42.7793
5.46396	40.3878	0.0825083	42.7793
5.4889	40.4703	0	42.7793
5.55114	40.4703	0	43.0518
5.55116	40.5116	0.0825083	43.0518
5.57221	40.5941	0	43.0518
5.57638	40.5941	0.0825083	43.0518
5.58763	40.6766	0	43.0518
5.59549	40.6766	0	43.5967
5.61978	40.6766	0	43.5967
5.61987	40.6766	0	43.8692
5.62114	40.6766	0.165017	43.8692
5.62317	40.7591	0.0825083	43.8692
5.62338	40.8416	0	43.8692
5.62732	40.8828	0.0825083	43.8692
5.64347	40.9653	0	43.8692
5.64887	40.9653	0	44.1417
5.64909	40.9653	0.165017	44.1417
5.65056	41.0479	0.0825083	44.1417
5.65671	41.1304	0	44.1417
5.6572	41.1304	0	44.1417
5.68365	41.1304	0	44.6866
5.68382	41.1716	0.0825083	44.6866
5.68392	41.2541	0	44.6866
5.68603	41.2954	0.0825083	44.6866
5.71482	41.3779	0	44.6866
5.71724	41.3779	0.0825083	44.6866
5.75903	41.4604	0	44.6866
5.78078	41.4604	0	44.9591
5.78854	41.4604	0	45.2316
5.79081	41.5017	0.0825083	45.2316
5.80258	41.5842	0	45.2316
5.80415	41.6254	0.0825083	45.2316
5.81533	41.7079	0	45.2316
5.8199	41.7079	0	45.5041
5.82078	41.7079	0.165017	45.5041
5.82142	41.7904	0.0825083	45.5041
5.83513	41.8729	0	45.5041
5.84077	41.8729	0	45.5041
5.84106	41.8729	0.165017	45.5041
5.84243	41.9554	0.0825083	45.5041
5.86269	42.038	0	45.5041
5.89572	42.038	0	46.049
5.91842	42.038	0	46.3215
5.91938	42.038	0.165017	46.3215
5.9194	42.1205	0.0825083	46.3215
5.92292	42.203	0	46.3215
5.92599	42.203	0.0825083	46.3215
5.97089	42.2855	0	46.3215
5.97197	42.3267	0.0825083	46.3215
5.97278	42.368	0.165017	46.3215
5.97489	42.4505	0.0825083	46.3215
5.98519	42.533	0	46.3215
5.98563	42.5743	0.0825083	46.3215
5.98651	42.6568	0	46.3215
5.9884	42.698	0.0825083	46.3215
5.98891	42.7393	0.165017	46.3215
5.98914	42.8218	0.0825083	46.3215
6.00445	42.9043	0	46.3215
6.00567	42.9043	0.165017	46.3215
