1.95264	18.2559	0	7.55232
1.95279	18.2698	0.0276396	7.55232
1.96759	18.2974	0	7.55232
1.96856	18.2974	0	7.55232
1.96888	18.2974	0	7.55232
1.96916	18.2974	0.0276396	7.55232
1.96916	18.3112	0.0552792	7.55232
1.96923	18.3389	0.0276396	7.55232
1.97038	18.3665	0	7.55232
1.97162	18.3665	0	7.55232
1.97209	18.3665	0.0276396	7.55232
1.9721	18.3803	0.0552792	7.55232
1.97234	18.408	0.0276396	7.55232
1.97671	18.4356	0	7.55232
1.97678	18.4356	0	7.55232
1.97681	18.4494	0.0276396	7.55232
1.97752	18.4771	0	7.55232
1.97947	18.4771	0	7.64331
1.98149	18.4771	0	7.64331
1.9817	18.4771	0	7.64331
1.9817	18.4771	0	7.64331
1.98171	18.4909	0.0276396	7.64331
1.98172	18.5185	0	7.64331
1.98212	18.5185	0	7.64331
1.98257	18.5323	0.0276396	7.64331
1.98258	18.56	0	7.64331
1.9836	18.56	0	7.64331
1.98705	18.56	0	7.7343
1.9871	18.56	0	7.7343
1.98711	18.5738	0.0276396	7.7343
1.98712	18.5738	0.0276396	7.7343
1.98713	18.5738	0.0276396	7.7343
1.98725	18.5738	0.0276396	7.7343
1.98749	18.6014	0	7.7343
1.99028	18.6014	0	7.8253
1.99138	18.6014	0	7.8253
1.99142	18.6153	0.0276396	7.8253
1.99503	18.6429	0	7.8253
1.99917	18.6429	0	7.8253
2.00062	18.6429	0	7.8253
2.00359	18.6429	0	7.91629
2.00392	18.6429	0	7.91629
2.00392	18.6429	0.0552792	7.91629
2.00394	18.6705	0.0276396	7.91629
2.00869	18.6982	0	7.91629
2.0089	18.6982	0	7.91629
2.00891	18.6982	0.0552792	7.91629
2.00895	18.7258	0.0276396	7.91629
2.01883	18.7535	0	7.91629
2.02404	18.7535	0	8.00728
2.02438	18.7535	0	8.00728
2.02444	18.7673	0.0276396	8.00728
2.02745	18.7949	0	8.00728
2.02921	18.7949	0	8.00728
2.03726	18.7949	0	8.09827
2.03734	18.7949	0	8.09827
2.03744	18.8087	0.0276396	8.09827
2.03875	18.8364	0	8.09827
2.04342	18.8364	0	8.09827
2.04994	18.8364	0	8.28025
2.05013	18.8364	0	8.28025
2.05015	18.8502	0.0276396	8.28025
2.05359	18.8778	0	8.28025
2.05388	18.8778	0	8.28025
2.05394	18.8917	0.0276396	8.28025
2.05406	18.8917	0.0276396	8.28025
2.05851	18.9193	0	8.28025
2.07342	18.9193	0	8.37125
2.07422	18.9193	0	8.37125
2.07448	18.9331	0.0276396	8.37125
2.07594	18.9608	0	8.37125
2.07612	18.9608	0	8.37125
2.07616	18.9608	0.0552792	8.37125
2.07617	18.9884	0.0276396	8.37125
2.08214	19.016	0	8.37125
2.08242	19.016	0	8.37125
2.09018	19.016	0	8.46224
2.09363	19.016	0	8.46224
2.09398	19.016	0	8.46224
2.09406	19.016	0.0276396	8.46224
2.09413	19.0299	0.0552792	8.46224
2.09426	19.0575	0.0276396	8.46224
2.10437	19.0851	0	8.46224
2.10445	19.0851	0	8.46224
2.10453	19.0851	0.0276396	8.46224
2.10459	19.0989	0.0552792	8.46224
2.10461	19.1266	0.0276396	8.46224
2.10626	19.1542	0	8.46224
2.10841	19.1542	0	8.46224
2.12414	19.1542	0	8.46224
2.12596	19.1542	0	8.55323
2.12651	19.1542	0	8.55323
2.12652	19.168	0.0276396	8.55323
2.13017	19.1957	0	8.55323
2.13064	19.1957	0	8.64422
2.13076	19.1957	0	8.64422
2.13092	19.2095	0.0276396	8.64422
2.14	19.2371	0	8.64422
2.14006	19.2371	0	8.64422
2.14007	19.2371	0.0552792	8.64422
2.14009	19.2371	0.0552792	8.64422
2.14027	19.2648	0.0276396	8.64422
2.14612	19.2924	0	8.64422
2.1464	19.2924	0	8.64422
2.14644	19.3062	0.0276396	8.64422
2.15809	19.3339	0	8.64422
2.15941	19.3339	0	8.73521
2.16003	19.3339	0	8.73521
2.16063	19.3339	0.0276396	8.73521
2.16066	19.3477	0.0552792	8.73521
2.16067	19.3753	0.0276396	8.73521
2.16068	19.3753	0.0276396	8.73521
2.16071	19.3753	0.0276396	8.73521
2.16138	19.403	0	8.73521
2.16176	19.403	0	8.73521
2.16185	19.403	0.0276396	8.73521
2.16188	19.4168	0.0552792	8.73521
2.16196	19.4444	0.0276396	8.73521
2.16893	19.4721	0	8.73521
2.1692	19.4721	0	8.73521
2.16998	19.4721	0	8.73521
2.1702	19.4721	0	8.73521
2.17024	19.4721	0.0552792	8.73521
2.17025	19.4997	0.0276396	8.73521
2.1705	19.5274	0	8.73521
2.17058	19.5412	0.0276396	8.73521
2.17203	19.5688	0	8.73521
2.17261	19.5688	0	8.73521
2.17261	19.5826	0.0276396	8.73521
2.17316	19.6103	0	8.73521
2.17367	19.6103	0	8.73521
2.17395	19.6103	0.0276396	8.73521
2.17395	19.6241	0.0552792	8.73521
2.17396	19.6241	0.0552792	8.73521
2.17397	19.6517	0.0276396	8.73521
2.17399	19.6794	0	8.73521
2.17399	19.6794	0	8.73521
2.17401	19.6794	0	8.73521
2.17401	19.6794	0	8.73521
2.17403	19.6794	0	8.73521
2.17494	19.6794	0	8.73521
2.1807	19.6794	0	8.82621
2.18347	19.6794	0	8.82621
2.18424	19.6794	0	8.82621
2.18426	19.6932	0.0276396	8.82621
2.18426	19.7208	0	8.82621
2.18427	19.7208	0	8.82621
2.18431	19.7208	0	8.82621
2.18749	19.7208	0	8.82621
2.18752	19.7208	0	8.82621
2.18752	19.7208	0	8.82621
2.18905	19.7208	0	8.82621
2.18973	19.7208	0	8.82621
2.18974	19.7347	0.0276396	8.82621
2.19706	19.7623	0	8.82621
2.19773	19.7623	0	8.82621
2.19777	19.7623	0.0552792	8.82621
2.19779	19.7899	0.0276396	8.82621
2.20545	19.8176	0	8.82621
2.20621	19.8176	0	8.82621
2.21043	19.8176	0	8.9172
2.21098	19.8176	0	9.00819
2.2146	19.8176	0	9.09918
2.21496	19.8176	0	9.09918
2.2152	19.8314	0.0276396	9.09918
2.21761	19.859	0	9.09918
2.21819	19.859	0	9.09918
2.21892	19.859	0.0276396	9.09918
2.21905	19.8729	0.0552792	9.09918
2.21913	19.9005	0.0276396	9.09918
2.22163	19.9281	0	9.09918
2.22165	19.9281	0	9.09918
2.22166	19.9281	0	9.09918
2.22169	19.9281	0	9.09918
2.2217	19.9281	0	9.09918
2.22314	19.9281	0	9.09918
2.22727	19.9281	0	9.19017
2.22727	19.9281	0	9.19017
2.22728	19.942	0.0276396	9.19017
2.22762	19.9696	0	9.19017
2.22959	19.9696	0	9.19017
2.22997	19.9696	0	9.19017
2.23002	19.9696	0.0276396	9.19017
2.23003	19.9696	0.0829187	9.19017
2.23004	19.9972	0.0552792	9.19017
2.23013	20.0249	0.0276396	9.19017
2.23751	20.0525	0	9.19017
2.23791	20.0525	0	9.19017
2.23799	20.0525	0.0552792	9.19017
2.23799	20.0802	0.0276396	9.19017
2.23801	20.0802	0.0276396	9.19017
2.23802	20.0802	0.0276396	9.19017
2.2409	20.1078	0	9.19017
2.24188	20.1078	0	9.19017
2.24194	20.1078	0.0552792	9.19017
2.24218	20.1354	0.0276396	9.19017
2.25461	20.1631	0	9.19017
2.25715	20.1631	0	9.28116
2.26059	20.1631	0	9.37216
2.2616	20.1631	0	9.37216
2.26237	20.1631	0	9.37216
2.2624	20.1769	0.0276396	9.37216
2.26432	20.2045	0	9.37216
2.27	20.2045	0	9.37216
2.27035	20.2045	0	9.37216
2.27057	20.2184	0.0276396	9.37216
2.27113	20.246	0	9.37216
2.2714	20.246	0	9.37216
2.27159	20.246	0.0276396	9.37216
2.27176	20.246	0.0276396	9.37216
2.27176	20.2598	0.0552792	9.37216
2.27183	20.2598	0.0552792	9.37216
2.27189	20.2875	0.0276396	9.37216
2.27218	20.3151	0	9.37216
2.27223	20.3289	0.0276396	9.37216
2.27424	20.3566	0	9.37216
2.27517	20.3566	0	9.37216
2.27519	20.3566	0.0552792	9.37216
2.2753	20.3842	0.0276396	9.37216
2.27586	20.4118	0	9.37216
2.27961	20.4118	0	9.37216
2.27964	20.4118	0	9.46315
2.28537	20.4118	0	9.46315
2.28604	20.4118	0	9.46315
2.28608	20.4118	0.0276396	9.46315
2.28644	20.4118	0.0552792	9.46315
2.28645	20.4118	0.0829187	9.46315
2.28649	20.4395	0.0552792	9.46315
2.28652	20.4671	0.0276396	9.46315
2.28655	20.4947	0	9.46315
2.29615	20.4947	0	9.46315
2.29718	20.4947	0	9.55414
2.29724	20.4947	0	9.55414
2.29793	20.4947	0	9.55414
2.29795	20.4947	0.0552792	9.55414
2.29796	20.5224	0.0276396	9.55414
2.29798	20.5224	0.0276396	9.64513
2.29822	20.55	0	9.64513
2.29839	20.55	0.0276396	9.64513
2.2984	20.5638	0.0552792	9.64513
2.29844	20.5915	0.0276396	9.64513
2.30298	20.6191	0	9.64513
2.30344	20.6191	0	9.64513
2.30355	20.6329	0.0276396	9.64513
2.30608	20.6606	0	9.64513
2.3101	20.6606	0	9.64513
2.31033	20.6606	0	9.64513
2.31045	20.6744	0.0276396	9.64513
2.31272	20.702	0	9.64513
2.31332	20.702	0	9.64513
2.31512	20.702	0	9.64513
2.31513	20.7159	0.0276396	9.64513
2.31519	20.7435	0	9.64513
2.31716	20.7435	0	9.64513
2.31737	20.7435	0	9.64513
2.3198	20.7435	0	9.73612
2.32103	20.7435	0	9.82712
2.32146	20.7435	0	9.91811
2.32322	20.7435	0	10.1001
2.32349	20.7435	0	10.1001
2.32363	20.7435	0	10.1001
2.32367	20.7573	0.0276396	10.1001
2.32372	20.7573	0.0276396	10.1001
2.32374	20.785	0	10.1001
2.32378	20.785	0.0276396	10.1001
2.32682	20.8126	0	10.1001
2.32712	20.8126	0	10.1001
2.32712	20.8264	0.0276396	10.1001
2.32852	20.8541	0	10.1001
2.32947	20.8541	0	10.1001
2.32948	20.8541	0.0552792	10.1001
2.32954	20.8817	0.0276396	10.1001
2.33815	20.9093	0	10.1001
2.33816	20.9093	0	10.1001
2.33819	20.9232	0.0276396	10.1001
2.33958	20.9508	0	10.1001
2.34498	20.9508	0	10.1001
2.34961	20.9508	0	10.1911
2.34967	20.9508	0	10.1911
2.35049	20.9508	0	10.1911
2.35145	20.9508	0	10.2821
2.35411	20.9508	0	10.3731
2.35811	20.9508	0	10.3731
2.35849	20.9508	0	10.3731
2.35853	20.9646	0.0276396	10.3731
2.36016	20.9923	0	10.3731
2.36037	20.9923	0	10.3731
2.36041	21.0061	0.0276396	10.3731
2.36849	21.0337	0	10.3731
2.37338	21.0337	0	10.4641
2.3741	21.0337	0	10.5551
2.37455	21.0337	0	10.5551
2.37509	21.0337	0	10.5551
2.37514	21.0475	0.0276396	10.5551
2.37792	21.0752	0	10.5551
2.37834	21.0752	0	10.646
2.37879	21.0752	0	10.646
2.37885	21.0752	0.0276396	10.646
2.37921	21.0752	0.0552792	10.646
2.37926	21.0752	0.0829187	10.646
2.37945	21.0752	0.110558	10.646
2.37959	21.0752	0.110558	10.737
2.37964	21.0752	0.138198	10.737
2.38023	21.0752	0.138198	10.828
2.38025	21.089	0.165837	10.828
2.38026	21.1166	0.138198	10.828
2.38028	21.1443	0.110558	10.828
2.3803	21.1719	0.0829187	10.828
2.38036	21.1996	0.0552792	10.828
2.38041	21.2272	0.0276396	10.828
2.38043	21.2272	0.0276396	10.828
2.38054	21.2548	0	10.828
2.39373	21.2548	0	10.828
2.39404	21.2548	0	10.828
2.39415	21.2687	0.0276396	10.828
2.41214	21.2963	0	10.828
2.42996	21.2963	0	10.919
2.43447	21.2963	0	10.919
2.43468	21.2963	0	10.919
2.43473	21.3101	0.0276396	10.919
2.43481	21.3101	0.0276396	10.919
2.43481	21.3378	0	10.919
2.43931	21.3378	0	10.919
2.44738	21.3378	0	10.919
2.45041	21.3378	0	11.01
2.45086	21.3378	0	11.01
2.45087	21.3516	0.0276396	11.01
2.45143	21.3792	0	11.01
2.45205	21.3792	0	11.101
2.45259	21.3792	0	11.101
2.4526	21.393	0.0276396	11.101
2.45463	21.4207	0	11.101
2.45635	21.4207	0	11.192
2.45645	21.4207	0	11.192
2.45651	21.4207	0.0552792	11.192
2.45656	21.4483	0.0276396	11.192
2.46155	21.476	0	11.192
2.46351	21.476	0	11.192
2.4642	21.476	0	11.192
2.46425	21.4898	0.0276396	11.192
2.47103	21.5174	0	11.192
2.47981	21.5174	0	11.283
2.47982	21.5174	0	11.374
2.47989	21.5174	0	11.374
2.49021	21.5174	0	11.374
2.49028	21.5174	0	11.374
2.4903	21.5174	0.0552792	11.374
2.49043	21.5451	0.0276396	11.374
2.49295	21.5727	0	11.374
2.49378	21.5727	0	11.374
2.49564	21.5727	0	11.374
2.4962	21.5727	0	11.374
2.4975	21.5727	0.0276396	11.374
2.49758	21.5727	0.0552792	11.374
2.49762	21.5727	0.0552792	11.374
2.49807	21.5727	0.0552792	11.374
2.49812	21.5727	0.0829187	11.374
2.4986	21.5727	0.110558	11.374
2.49861	21.5865	0.138198	11.374
2.49863	21.6142	0.110558	11.374
2.49863	21.6418	0.0829187	11.374
2.49867	21.6694	0.0552792	11.374
2.49868	21.6971	0.0276396	11.374
2.49876	21.6971	0.0276396	11.374
2.49895	21.7247	0	11.374
2.49951	21.7247	0	11.374
2.49953	21.7385	0.0276396	11.374
2.50116	21.7662	0	11.374
2.50364	21.7662	0	11.556
2.50364	21.7662	0	11.556
2.50864	21.7662	0	11.556
2.50865	21.7662	0	11.556
2.50927	21.7662	0	11.556
2.5226	21.7662	0	11.556
2.52299	21.7662	0	11.556
2.52399	21.7662	0.0276396	11.556
2.524	21.7662	0.0829187	11.556
2.52401	21.7938	0.0552792	11.556
2.52401	21.8214	0.0276396	11.556
2.52413	21.8214	0.0276396	11.556
2.52449	21.8491	0	11.556
2.52461	21.8491	0	11.556
2.52464	21.8629	0.0276396	11.556
2.52783	21.8905	0	11.556
2.52791	21.8905	0	11.556
2.52799	21.8905	0.0276396	11.556
2.528	21.9044	0.0552792	11.556
2.528	21.932	0.0276396	11.556
2.53106	21.9596	0	11.556
2.53122	21.9596	0	11.556
2.53125	21.9735	0.0276396	11.556
2.53978	22.0011	0	11.556
2.54011	22.0011	0	11.556
2.54035	22.0011	0	11.647
2.54042	22.0011	0.0276396	11.647
2.54046	22.0149	0.0552792	11.647
2.5407	22.0426	0.0276396	11.647
2.54508	22.0702	0	11.647
2.55116	22.0702	0	11.647
2.55227	22.0702	0	11.647
2.55233	22.084	0.0276396	11.647
2.55291	22.1117	0	11.647
2.55376	22.1117	0	11.647
2.55377	22.1255	0.0276396	11.647
2.55998	22.1531	0	11.647
2.56077	22.1531	0	11.647
2.56079	22.1669	0.0276396	11.647
2.57317	22.1946	0	11.647
2.57323	22.1946	0	11.647
2.57329	22.2084	0.0276396	11.647
2.57623	22.236	0	11.647
2.57692	22.236	0	11.647
2.57696	22.236	0.0552792	11.647
2.57724	22.2637	0.0276396	11.647
2.57786	22.2913	0	11.647
2.5787	22.2913	0	11.647
2.5815	22.2913	0	11.8289
2.58182	22.2913	0	11.8289
2.58184	22.3051	0.0276396	11.8289
2.58851	22.3328	0	11.8289
2.58914	22.3328	0	11.8289
2.58919	22.3466	0.0276396	11.8289
2.58924	22.3742	0	11.8289
2.58926	22.3742	0	11.9199
2.59149	22.3742	0	11.9199
2.59156	22.3742	0	11.9199
2.59164	22.3742	0.0552792	11.9199
2.59165	22.4019	0.0276396	11.9199
2.59923	22.4295	0	11.9199
2.60037	22.4295	0	11.9199
2.60056	22.4295	0.0276396	11.9199
2.60061	22.4433	0.0552792	11.9199
2.60062	22.471	0.0276396	11.9199
2.60285	22.4986	0	11.9199
2.60286	22.4986	0	11.9199
2.60308	22.5124	0.0276396	11.9199
2.60312	22.5401	0	11.9199
2.60357	22.5401	0	11.9199
2.60391	22.5401	0	11.9199
2.60401	22.5539	0.0276396	11.9199
2.60535	22.5815	0	11.9199
2.60751	22.5815	0	12.1019
2.60754	22.5815	0	12.1019
2.60773	22.5954	0.0276396	12.1019
2.60888	22.623	0	12.1019
2.60891	22.623	0	12.1019
2.60894	22.623	0.0552792	12.1019
2.60896	22.6506	0.0276396	12.1019
2.61949	22.6783	0	12.1019
2.6196	22.6783	0	12.1019
2.61988	22.6783	0.0276396	12.1019
2.62014	22.6783	0.0276396	12.1929
2.62014	22.6921	0.0552792	12.1929
2.62015	22.7197	0.0276396	12.1929
2.62023	22.7197	0.0276396	12.1929
2.6216	22.7474	0	12.1929
2.62429	22.7474	0	12.1929
2.62441	22.7474	0	12.1929
2.62442	22.7612	0.0276396	12.1929
2.62727	22.7888	0	12.1929
2.62745	22.7888	0	12.1929
2.62753	22.8027	0.0276396	12.1929
2.6308	22.8303	0	12.1929
2.64014	22.8303	0	12.1929
2.64049	22.8303	0	12.1929
2.64058	22.8441	0.0276396	12.1929
2.64572	22.8718	0	12.1929
2.64579	22.8718	0	12.1929
2.65235	22.8718	0	12.1929
2.65604	22.8718	0	12.3749
2.6579	22.8718	0	12.4659
2.66616	22.8718	0	12.4659
2.66626	22.8718	0	12.4659
2.66629	22.8856	0.0276396	12.4659
2.66845	22.9132	0	12.4659
2.66962	22.9132	0	12.4659
2.66964	22.9132	0.0552792	12.4659
2.66967	22.9409	0.0276396	12.4659
2.66969	22.9685	0	12.4659
2.6745	22.9685	0	12.4659
2.67557	22.9685	0	12.4659
2.67646	22.9685	0.0276396	12.4659
2.67647	22.9823	0.0552792	12.4659
2.6765	23.01	0.0276396	12.4659
2.69784	23.0376	0	12.4659
2.6985	23.0376	0	12.5569
2.6985	23.0376	0	12.5569
2.70167	23.0376	0	12.5569
2.70246	23.0376	0	12.5569
2.70246	23.0376	0	12.5569
2.70253	23.0514	0.0276396	12.5569
2.709	23.079	0	12.5569
2.70944	23.079	0	12.6479
2.71112	23.079	0	12.6479
2.7112	23.0929	0.0276396	12.6479
2.71346	23.1205	0	12.6479
2.71347	23.1205	0	12.6479
2.71349	23.1343	0.0276396	12.6479
2.71487	23.162	0	12.6479
2.71585	23.162	0	12.7389
2.72128	23.162	0	12.8298
2.73358	23.162	0	12.9208
2.73407	23.162	0	13.0118
2.73429	23.162	0	13.0118
2.7343	23.1758	0.0276396	13.0118
2.73502	23.2034	0	13.0118
2.73697	23.2034	0	13.0118
2.73703	23.2172	0.0276396	13.0118
2.73842	23.2449	0	13.0118
2.7387	23.2449	0	13.0118
2.73871	23.2449	0	13.1028
2.73872	23.2449	0.0552792	13.1028
2.73882	23.2725	0.0276396	13.1028
2.7521	23.3002	0	13.1028
2.75212	23.3002	0	13.1028
2.75233	23.3002	0.0276396	13.1028
2.75237	23.314	0.0552792	13.1028
2.75239	23.3416	0.0276396	13.1028
2.75321	23.3693	0	13.1028
2.7533	23.3693	0	13.1028
2.75345	23.3693	0.0276396	13.1028
2.75353	23.3831	0.0552792	13.1028
2.75354	23.3831	0.0552792	13.1028
2.75368	23.4107	0.0276396	13.1028
2.75369	23.4384	0	13.1028
2.75729	23.4384	0	13.1028
2.76854	23.4384	0	13.1028
2.76915	23.4384	0	13.1028
2.76917	23.4522	0.0276396	13.1028
2.76932	23.4798	0	13.1028
2.76944	23.4798	0	13.1028
2.76948	23.4936	0.0276396	13.1028
2.77125	23.5213	0	13.1028
2.78024	23.5213	0	13.1938
2.78028	23.5213	0	13.1938
2.78032	23.5213	0	13.1938
2.78341	23.5213	0	13.1938
2.7838	23.5213	0	13.1938
2.78465	23.5213	0	13.1938
2.78468	23.5213	0	13.1938
2.78475	23.5213	0.0552792	13.1938
2.78477	23.5489	0.0276396	13.1938
2.78488	23.5766	0	13.1938
2.78489	23.5904	0.0276396	13.1938
2.79619	23.618	0	13.1938
2.7966	23.618	0	13.2848
2.80849	23.618	0	13.3758
2.81608	23.618	0	13.4668
2.81636	23.618	0	13.4668
2.81638	23.6318	0.0276396	13.4668
2.81651	23.6318	0.0276396	13.4668
2.82304	23.6595	0	13.4668
2.82697	23.6595	0	13.6488
2.8349	23.6595	0	13.6488
2.83603	23.6595	0	13.8308
2.83612	23.6595	0	13.8308
2.83719	23.6595	0.0276396	13.8308
2.838	23.6595	0.0552792	13.8308
2.83931	23.6595	0.0829187	13.8308
2.83959	23.6595	0.110558	13.8308
2.83998	23.6595	0.138198	13.8308
2.84041	23.6595	0.165837	13.8308
2.84043	23.6595	0.193477	13.8308
2.8405	23.6595	0.221117	13.8308
2.84053	23.6595	0.248756	13.8308
2.8408	23.6871	0.221117	13.8308
2.84093	23.6871	0.248756	13.8308
2.84177	23.7148	0.221117	13.8308
2.84186	23.7148	0.248756	13.8308
2.8438	23.7424	0.221117	13.8308
2.84501	23.7424	0.221117	14.0127
2.84503	23.7424	0.248756	14.0127
2.84551	23.77	0.221117	14.0127
2.8457	23.77	0.221117	14.0127
2.84582	23.7839	0.248756	14.0127
2.84587	23.8115	0.221117	14.0127
2.84613	23.8115	0.248756	14.0127
2.8478	23.8391	0.221117	14.0127
2.84791	23.8391	0.248756	14.0127
2.84866	23.8668	0.221117	14.0127
2.84876	23.8668	0.248756	14.0127
2.84982	23.8944	0.221117	14.0127
2.84991	23.8944	0.248756	14.0127
2.85063	23.9221	0.221117	14.0127
2.85087	23.9221	0.248756	14.0127
2.85169	23.9497	0.221117	14.0127
2.85187	23.9497	0.248756	14.0127
2.85243	23.9773	0.221117	14.0127
2.85286	23.9773	0.248756	14.0127
2.85327	24.005	0.221117	14.0127
2.85327	24.005	0.248756	14.0127
2.8533	24.0326	0.221117	14.0127
2.85332	24.0326	0.248756	14.0127
2.85401	24.0603	0.221117	14.0127
2.85402	24.0603	0.248756	14.0127
2.85418	24.0879	0.221117	14.0127
2.85429	24.0879	0.248756	14.0127
2.85435	24.1155	0.221117	14.0127
2.85443	24.1155	0.248756	14.0127
2.85445	24.1155	0.248756	14.0127
2.85478	24.1432	0.221117	14.0127
2.85498	24.1432	0.248756	14.0127
2.85511	24.1708	0.221117	14.0127
2.85524	24.1708	0.248756	14.0127
2.85569	24.1985	0.221117	14.0127
2.85624	24.1985	0.221117	14.1947
2.8563	24.1985	0.248756	14.1947
2.8572	24.2261	0.221117	14.1947
2.85746	24.2261	0.221117	14.1947
2.85756	24.2261	0.248756	14.1947
2.85758	24.2261	0.276396	14.1947
2.85787	24.2261	0.304035	14.1947
2.85796	24.2261	0.304035	14.2857
2.85811	24.2261	0.331675	14.2857
2.85813	24.2261	0.359315	14.2857
2.85826	24.2537	0.331675	14.2857
2.8583	24.2537	0.359315	14.2857
2.8587	24.2814	0.331675	14.2857
2.85878	24.2814	0.359315	14.2857
2.85886	24.2814	0.359315	14.3767
2.85891	24.2814	0.386954	14.3767
2.85891	24.2814	0.414594	14.3767
2.85897	24.309	0.386954	14.3767
2.85918	24.3367	0.359315	14.3767
2.85921	24.3367	0.414594	14.3767
2.85922	24.3643	0.386954	14.3767
2.85923	24.3919	0.359315	14.3767
2.85924	24.4196	0.331675	14.3767
2.85925	24.4472	0.304035	14.3767
2.85926	24.4748	0.276396	14.3767
2.8595	24.5025	0.248756	14.3767
2.85961	24.5301	0.221117	14.3767
2.85964	24.5301	0.248756	14.3767
2.86037	24.5578	0.221117	14.3767
2.86044	24.5578	0.248756	14.3767
2.8617	24.5854	0.221117	14.3767
2.86171	24.5854	0.248756	14.3767
2.86273	24.613	0.221117	14.3767
2.86278	24.613	0.248756	14.3767
2.86278	24.6407	0.221117	14.3767
2.86282	24.6407	0.248756	14.3767
2.86296	24.6683	0.221117	14.3767
2.86303	24.6683	0.248756	14.3767
2.86316	24.696	0.221117	14.3767
2.86317	24.696	0.248756	14.3767
2.86318	24.7236	0.221117	14.3767
2.86318	24.7512	0.193477	14.3767
2.86321	24.7789	0.165837	14.3767
2.86321	24.8065	0.138198	14.3767
2.86323	24.8342	0.110558	14.3767
2.86326	24.8618	0.0829187	14.3767
2.8633	24.8894	0.0552792	14.3767
2.86332	24.9171	0.0276396	14.3767
2.89136	24.9447	0	14.3767
2.89149	24.9447	0	14.4677
2.89788	24.9447	0	14.4677
2.89876	24.9447	0	14.4677
2.89934	24.9447	0.0276396	14.4677
2.89935	24.9447	0.0552792	14.4677
2.89964	24.9447	0.0829187	14.4677
2.90003	24.9447	0.110558	14.4677
2.90138	24.9447	0.110558	14.4677
2.9016	24.9447	0.138198	14.4677
2.90238	24.9447	0.165837	14.4677
2.90285	24.9447	0.165837	14.5587
2.90285	24.9585	0.193477	14.5587
2.90286	24.9862	0.165837	14.5587
2.90287	25.0138	0.138198	14.5587
2.9029	25.0415	0.110558	14.5587
2.90291	25.0691	0.0829187	14.5587
2.90295	25.0967	0.0552792	14.5587
2.90297	25.1244	0.0276396	14.5587
2.90618	25.152	0	14.5587
2.90618	25.152	0	14.5587
2.90619	25.152	0.0552792	14.5587
2.90634	25.1797	0.0276396	14.5587
2.90923	25.2073	0	14.5587
2.9136	25.2073	0	14.5587
2.91681	25.2073	0	14.7407
2.91685	25.2073	0	14.7407
2.91694	25.2073	0.0552792	14.7407
2.91703	25.2349	0.0276396	14.7407
2.91778	25.2626	0	14.7407
2.91934	25.2626	0	14.7407
2.91939	25.2764	0.0276396	14.7407
2.92147	25.304	0	14.7407
2.92255	25.304	0	14.7407
2.92281	25.3179	0.0276396	14.7407
2.92864	25.3455	0	14.7407
2.92879	25.3455	0	14.7407
2.92884	25.3455	0.0552792	14.7407
2.92886	25.3731	0.0276396	14.7407
2.92887	25.4008	0	14.7407
2.92912	25.4008	0	14.7407
2.92921	25.4008	0	14.7407
2.92928	25.4146	0.0276396	14.7407
2.92972	25.4422	0	14.7407
2.93008	25.4422	0	14.7407
2.93009	25.4422	0.0552792	14.7407
2.93013	25.4699	0.0276396	14.7407
2.93041	25.4975	0	14.7407
2.93079	25.4975	0	14.7407
2.93132	25.4975	0.0276396	14.7407
2.93145	25.5113	0.0552792	14.7407
2.93153	25.539	0.0276396	14.7407
2.93155	25.5666	0	14.7407
2.93223	25.5666	0	14.7407
2.93805	25.5666	0	14.8317
2.93856	25.5666	0	14.8317
2.93971	25.5666	0.0276396	14.8317
2.93994	25.5666	0.0552792	14.8317
2.94019	25.5666	0.0829187	14.8317
2.94037	25.5666	0.110558	14.8317
2.94077	25.5666	0.138198	14.8317
2.94078	25.5666	0.165837	14.8317
2.94078	25.5943	0.138198	14.8317
2.94079	25.6219	0.110558	14.8317
2.94086	25.6495	0.0829187	14.8317
2.94093	25.6772	0.0552792	14.8317
2.94098	25.7048	0.0276396	14.8317
2.94187	25.7324	0	14.8317
2.94199	25.7324	0	14.8317
2.942	25.7463	0.0276396	14.8317
2.94203	25.7463	0.0276396	14.8317
2.94361	25.7739	0	14.8317
2.94383	25.7739	0	14.8317
2.9473	25.7739	0	14.8317
2.95012	25.7739	0	14.8317
2.95038	25.7739	0	14.8317
2.95047	25.7739	0	14.8317
2.95063	25.7739	0.0276396	14.8317
2.95066	25.7739	0.0829187	14.8317
2.95068	25.8015	0.0552792	14.8317
2.9507	25.8015	0.0552792	14.8317
2.95102	25.8292	0.0276396	14.8317
2.95103	25.843	0.0552792	14.8317
2.95104	25.843	0.0552792	14.8317
2.95108	25.8706	0.0276396	14.8317
2.96154	25.8983	0	14.8317
2.96426	25.8983	0	14.8317
2.97194	25.8983	0	14.9227
2.97756	25.8983	0	15.1046
2.97989	25.8983	0	15.1046
2.97991	25.8983	0	15.1046
2.98029	25.8983	0	15.1046
2.98032	25.8983	0	15.1046
2.98033	25.8983	0.0552792	15.1046
2.98042	25.9259	0.0276396	15.1046
2.98631	25.9536	0	15.1046
2.98691	25.9536	0	15.1046
2.98698	25.9536	0.0552792	15.1046
2.98723	25.9812	0.0276396	15.1046
2.99312	26.0088	0	15.1046
2.99333	26.0088	0	15.1046
2.99337	26.0227	0.0276396	15.1046
2.99895	26.0503	0	15.1046
3.00112	26.0503	0	15.1046
