1.73802	15.105	0.0829187	5.27753
1.73803	15.1327	0.0552792	5.27753
1.73806	15.1603	0.0276396	5.27753
1.73903	15.1879	0	5.27753
1.74445	15.1879	0	5.27753
1.74536	15.1879	0	5.27753
1.7529	15.1879	0	5.36852
1.75333	15.1879	0	5.36852
1.75342	15.1879	0	5.36852
1.75345	15.2018	0.0276396	5.36852
1.75738	15.2294	0	5.36852
1.75761	15.2294	0	5.36852
1.75764	15.2432	0.0276396	5.36852
1.75883	15.2709	0	5.36852
1.76026	15.2709	0	5.45951
1.76105	15.2709	0	5.45951
1.76108	15.2847	0.0276396	5.45951
1.76215	15.3123	0	5.45951
1.76519	15.3123	0	5.45951
1.76527	15.3123	0	5.45951
1.76535	15.3261	0.0276396	5.45951
1.7654	15.3538	0	5.45951
1.77231	15.3538	0	5.45951
1.77413	15.3538	0	5.5505
1.78871	15.3538	0	5.64149
1.78926	15.3538	0	5.64149
1.7895	15.3538	0	5.64149
1.78962	15.3538	0.0276396	5.64149
1.78972	15.3538	0.0552792	5.64149
1.78973	15.3676	0.0829187	5.64149
1.78978	15.3676	0.0829187	5.64149
1.78989	15.3952	0.0552792	5.64149
1.79044	15.4229	0.0276396	5.64149
1.79047	15.4367	0.0552792	5.64149
1.79048	15.4643	0.0276396	5.64149
1.79064	15.492	0	5.64149
1.79104	15.492	0	5.64149
1.79104	15.5058	0.0276396	5.64149
1.7987	15.5334	0	5.64149
1.80037	15.5334	0	5.64149
1.80039	15.5334	0	5.73248
1.8004	15.5334	0	5.73248
1.80041	15.5334	0.0552792	5.73248
1.80042	15.5611	0.0276396	5.73248
1.80042	15.5611	0.0276396	5.73248
1.80247	15.5887	0	5.73248
1.81204	15.5887	0	5.73248
1.8139	15.5887	0	5.73248
1.82367	15.5887	0	5.82348
1.82544	15.5887	0	5.82348
1.82661	15.5887	0	5.82348
1.82682	15.5887	0	5.91447
1.83472	15.5887	0	5.91447
1.83473	15.5887	0	5.91447
1.83475	15.5887	0.0276396	5.91447
1.83484	15.5887	0.0276396	5.91447
1.83523	15.5887	0.0276396	5.91447
1.83524	15.6025	0.0552792	5.91447
1.83526	15.6302	0.0276396	5.91447
1.83532	15.6578	0	5.91447
1.83789	15.6578	0	5.91447
1.83789	15.6578	0	5.91447
1.83952	15.6578	0	5.91447
1.83962	15.6578	0	5.91447
1.83988	15.6578	0.0276396	5.91447
1.8399	15.6716	0.0552792	5.91447
1.83992	15.6993	0.0276396	5.91447
1.8445	15.7269	0	5.91447
1.85092	15.7269	0	5.91447
1.85101	15.7269	0	5.91447
1.8511	15.7407	0.0276396	5.91447
1.85308	15.7684	0	5.91447
1.85433	15.7684	0	5.91447
1.85434	15.7822	0.0276396	5.91447
1.85779	15.8098	0	5.91447
1.85805	15.8098	0	5.91447
1.85834	15.8098	0	5.91447
1.85835	15.8237	0.0276396	5.91447
1.86868	15.8513	0	5.91447
1.86897	15.8513	0	5.91447
1.869	15.8651	0.0276396	5.91447
1.87373	15.8928	0	5.91447
1.87907	15.8928	0	5.91447
1.88668	15.8928	0	5.91447
1.88749	15.8928	0	6.00546
1.88768	15.8928	0	6.00546
1.88768	15.9066	0.0276396	6.00546
1.90299	15.9342	0	6.00546
1.90299	15.9342	0	6.00546
1.903	15.9342	0	6.00546
1.90304	15.9342	0	6.00546
1.90406	15.9342	0	6.00546
1.90409	15.9342	0	6.09645
1.90469	15.9342	0	6.09645
1.90614	15.9342	0	6.09645
1.90725	15.9342	0	6.18744
1.90774	15.9342	0	6.18744
1.90778	15.948	0.0276396	6.18744
1.91885	15.9757	0	6.18744
1.91893	15.9757	0	6.18744
1.91895	15.9895	0.0276396	6.18744
1.93475	16.0171	0	6.18744
1.94631	16.0171	0	6.18744
1.94885	16.0171	0	6.27843
1.98203	16.0171	0	6.36943
1.99094	16.0171	0	6.46042
1.99135	16.0171	0	6.55141
1.99212	16.0171	0	6.6424
1.99248	16.0171	0	6.6424
1.99267	16.0171	0.0276396	6.6424
1.99358	16.0171	0.0276396	6.73339
1.99361	16.031	0.0552792	6.73339
1.99362	16.0586	0.0276396	6.73339
1.99368	16.0862	0	6.73339
1.99576	16.0862	0	6.73339
1.99612	16.0862	0	6.73339
1.99617	16.1001	0.0276396	6.73339
2.00346	16.1277	0	6.73339
2.00854	16.1277	0	6.82439
2.0091	16.1277	0	6.82439
2.00949	16.1277	0.0276396	6.82439
2.00977	16.1277	0.0276396	6.82439
2.01029	16.1277	0.0552792	6.82439
2.01032	16.1415	0.0829187	6.82439
2.01035	16.1692	0.0552792	6.82439
2.01096	16.1968	0.0276396	6.82439
2.011	16.1968	0.0552792	6.82439
2.01104	16.1968	0.0829187	6.82439
2.01149	16.1968	0.110558	6.82439
2.0115	16.1968	0.110558	6.82439
2.0115	16.2106	0.138198	6.82439
2.01151	16.2383	0.110558	6.82439
2.01151	16.2659	0.0829187	6.82439
2.01152	16.2659	0.0829187	6.82439
2.01152	16.2935	0.0552792	6.82439
2.01152	16.3212	0.0276396	6.82439
2.01161	16.3488	0	6.82439
2.01161	16.3488	0	6.82439
2.01162	16.3626	0.0276396	6.82439
2.01164	16.3903	0	6.82439
2.01166	16.3903	0	6.82439
2.01176	16.3903	0	6.82439
2.01212	16.3903	0	6.82439
2.01281	16.3903	0	6.82439
2.01292	16.4041	0.0276396	6.82439
2.0187	16.4317	0	6.82439
2.01894	16.4317	0	6.82439
2.01896	16.4456	0.0276396	6.82439
2.02517	16.4732	0	6.82439
2.02523	16.4732	0	6.82439
2.02523	16.487	0.0276396	6.82439
2.02629	16.5146	0	6.82439
2.0264	16.5146	0	6.82439
2.02652	16.5146	0	6.82439
2.02653	16.5285	0.0276396	6.82439
2.02671	16.5561	0	6.82439
2.02681	16.5561	0.0276396	6.82439
2.02681	16.5699	0.0552792	6.82439
2.02682	16.5976	0.0276396	6.82439
2.0362	16.6252	0	6.82439
2.03671	16.6252	0	6.82439
2.03684	16.639	0.0276396	6.82439
2.03693	16.6667	0	6.82439
2.04569	16.6667	0	6.82439
2.04575	16.6667	0	6.82439
2.04577	16.6805	0.0276396	6.82439
2.05002	16.7081	0	6.82439
2.05002	16.7081	0	6.82439
2.05321	16.7081	0	6.82439
2.05442	16.7081	0	6.82439
2.0545	16.7081	0.0276396	6.82439
2.05465	16.7081	0.0276396	6.82439
2.05466	16.7219	0.0552792	6.82439
2.05471	16.7496	0.0276396	6.82439
2.05485	16.7772	0	6.82439
2.05525	16.7772	0	6.82439
2.05525	16.7772	0.0552792	6.82439
2.0553	16.8049	0.0276396	6.82439
2.06079	16.8325	0	6.82439
2.0623	16.8325	0	6.82439
2.0623	16.8463	0.0276396	6.82439
2.06336	16.874	0	6.82439
2.06378	16.874	0	6.82439
2.06383	16.874	0	6.82439
2.06385	16.8878	0.0276396	6.82439
2.06404	16.9154	0	6.82439
2.06889	16.9154	0	7.00637
2.06909	16.9154	0	7.00637
2.07466	16.9154	0	7.09736
2.09086	16.9154	0	7.18835
2.09142	16.9154	0	7.18835
2.09161	16.9154	0	7.18835
2.09163	16.9292	0.0276396	7.18835
2.09686	16.9569	0	7.18835
2.1013	16.9569	0	7.27934
2.10168	16.9569	0	7.27934
2.10171	16.9707	0.0276396	7.27934
2.1061	16.9983	0	7.27934
2.10613	16.9983	0	7.27934
2.11528	16.9983	0	7.37034
2.1212	16.9983	0	7.46133
2.12147	16.9983	0	7.46133
2.12148	16.9983	0.0552792	7.46133
2.12158	17.026	0.0276396	7.46133
2.1224	17.0536	0	7.46133
2.12259	17.0536	0	7.46133
2.1226	17.0674	0.0276396	7.46133
2.12543	17.0951	0	7.46133
2.12544	17.0951	0	7.46133
2.12591	17.0951	0	7.46133
2.13077	17.0951	0	7.46133
2.13118	17.0951	0	7.46133
2.13119	17.0951	0.0552792	7.46133
2.13129	17.1227	0.0276396	7.46133
2.1343	17.1504	0	7.46133
2.13444	17.1504	0	7.46133
2.13445	17.1504	0.0552792	7.46133
2.13448	17.178	0.0276396	7.46133
2.13705	17.2056	0	7.46133
2.14231	17.2056	0	7.55232
2.14397	17.2056	0	7.55232
2.14405	17.2195	0.0276396	7.55232
2.14651	17.2471	0	7.55232
2.14826	17.2471	0	7.64331
2.15272	17.2471	0	7.7343
2.15734	17.2471	0	7.8253
2.1649	17.2471	0	7.8253
2.16496	17.2471	0	7.8253
2.165	17.2609	0.0276396	7.8253
2.17064	17.2886	0	7.8253
2.17731	17.2886	0	7.8253
2.17745	17.2886	0	7.8253
2.17746	17.3024	0.0276396	7.8253
2.18034	17.33	0	7.8253
2.18333	17.33	0	7.91629
2.18361	17.33	0	7.91629
2.18368	17.33	0	7.91629
2.18372	17.3438	0.0276396	7.91629
2.18413	17.3715	0	7.91629
2.18589	17.3715	0.0276396	7.91629
2.18667	17.3715	0.0276396	7.91629
2.18669	17.3853	0.0552792	7.91629
2.1867	17.4129	0.0276396	7.91629
2.19158	17.4406	0	7.91629
2.206	17.4406	0	7.91629
2.20634	17.4406	0	7.91629
2.20637	17.4406	0	7.91629
2.20724	17.4406	0	7.91629
2.20754	17.4406	0.0276396	7.91629
2.20756	17.4544	0.0552792	7.91629
2.20757	17.482	0.0276396	7.91629
2.20836	17.5097	0	7.91629
2.21049	17.5097	0	7.91629
2.21052	17.5235	0.0276396	7.91629
2.21056	17.5511	0	7.91629
2.22534	17.5511	0	7.91629
2.23265	17.5511	0	7.91629
2.23285	17.5511	0	7.91629
2.23296	17.5511	0	7.91629
2.23296	17.5511	0.0552792	7.91629
2.23297	17.5788	0.0276396	7.91629
2.23606	17.6064	0	7.91629
2.23662	17.6064	0	7.91629
2.23667	17.6064	0.0552792	7.91629
2.23674	17.6341	0.0276396	7.91629
2.24582	17.6617	0	7.91629
2.24596	17.6617	0	7.91629
2.24604	17.6617	0.0276396	7.91629
2.24609	17.6617	0.0552792	7.91629
2.24614	17.6617	0.0829187	7.91629
2.24631	17.6617	0.110558	7.91629
2.2466	17.6617	0.138198	7.91629
2.24704	17.6617	0.165837	7.91629
2.24753	17.6617	0.193477	7.91629
2.24835	17.6617	0.221117	7.91629
2.24836	17.6617	0.248756	7.91629
2.24836	17.6893	0.221117	7.91629
2.24837	17.6893	0.248756	7.91629
2.24842	17.717	0.221117	7.91629
2.24843	17.717	0.248756	7.91629
2.24867	17.7446	0.221117	7.91629
2.2487	17.7446	0.248756	7.91629
2.2487	17.7446	0.276396	7.91629
2.24871	17.7722	0.248756	7.91629
2.24921	17.7999	0.221117	7.91629
2.24922	17.7999	0.248756	7.91629
2.24924	17.8275	0.221117	7.91629
2.24925	17.8413	0.248756	7.91629
2.24925	17.869	0.221117	7.91629
2.24925	17.8966	0.193477	7.91629
2.24925	17.9243	0.165837	7.91629
2.24927	17.9519	0.138198	7.91629
2.24927	17.9795	0.110558	7.91629
2.24927	18.0072	0.0829187	7.91629
2.24928	18.0348	0.0552792	7.91629
2.24929	18.0625	0.0276396	7.91629
2.2502	18.0901	0	7.91629
2.25097	18.0901	0	7.91629
2.25097	18.1039	0.0276396	7.91629
2.26806	18.1316	0	7.91629
2.2686	18.1316	0	8.00728
2.27118	18.1316	0	8.00728
2.27273	18.1316	0	8.18926
2.27322	18.1316	0	8.28025
2.27541	18.1316	0	8.28025
2.27595	18.1316	0	8.28025
2.27604	18.1454	0.0276396	8.28025
2.2771	18.173	0	8.28025
2.2785	18.173	0	8.37125
2.28114	18.173	0	8.46224
2.28466	18.173	0	8.55323
2.28492	18.173	0	8.55323
2.28506	18.173	0	8.55323
2.28526	18.173	0.0276396	8.55323
2.2854	18.173	0.0276396	8.55323
2.28543	18.1868	0.0552792	8.55323
2.28548	18.2145	0.0276396	8.55323
2.28555	18.2421	0	8.55323
2.28752	18.2421	0	8.55323
2.28771	18.2421	0.0276396	8.55323
2.28774	18.2421	0.0552792	8.55323
2.28791	18.2421	0.0552792	8.55323
2.2882	18.2421	0.0829187	8.55323
2.28829	18.2421	0.110558	8.55323
2.28829	18.2421	0.110558	8.55323
2.28829	18.2421	0.110558	8.55323
2.28831	18.2421	0.110558	8.55323
2.28856	18.2421	0.110558	8.55323
2.2894	18.2421	0.138198	8.55323
2.2896	18.2421	0.165837	8.55323
2.28961	18.2421	0.193477	8.55323
2.29041	18.2421	0.221117	8.55323
2.29071	18.2421	0.248756	8.55323
2.29084	18.2421	0.276396	8.55323
2.29094	18.2421	0.304035	8.55323
2.2913	18.2421	0.331675	8.55323
2.29131	18.2421	0.359315	8.55323
2.29134	18.2698	0.331675	8.55323
2.29137	18.2698	0.331675	8.55323
2.29141	18.2698	0.359315	8.55323
2.29145	18.2698	0.386954	8.55323
2.29162	18.2974	0.359315	8.55323
2.29214	18.2974	0.386954	8.55323
2.29243	18.2974	0.414594	8.55323
2.29244	18.2974	0.442233	8.55323
2.29246	18.325	0.414594	8.55323
2.29285	18.325	0.414594	8.55323
2.29286	18.325	0.442233	8.55323
2.29289	18.325	0.442233	8.55323
2.29326	18.3527	0.414594	8.55323
2.29326	18.3527	0.442233	8.55323
2.29331	18.3803	0.414594	8.55323
2.29332	18.3803	0.442233	8.55323
2.29335	18.3803	0.442233	8.55323
2.2935	18.408	0.414594	8.55323
2.29374	18.408	0.442233	8.55323
2.29378	18.408	0.469873	8.55323
2.29386	18.4356	0.442233	8.55323
2.29395	18.4356	0.469873	8.55323
2.29414	18.4632	0.442233	8.55323
2.29416	18.4632	0.469873	8.55323
2.29473	18.4909	0.442233	8.55323
2.29474	18.4909	0.469873	8.55323
2.29475	18.5185	0.442233	8.55323
2.29477	18.5185	0.469873	8.55323
2.29573	18.5462	0.442233	8.55323
2.29574	18.5462	0.469873	8.55323
2.2958	18.5738	0.442233	8.55323
2.29586	18.5738	0.469873	8.55323
2.29609	18.6014	0.442233	8.55323
2.29618	18.6014	0.469873	8.55323
2.29628	18.6291	0.442233	8.55323
2.29633	18.6291	0.469873	8.55323
2.29696	18.6567	0.442233	8.55323
2.29697	18.6567	0.469873	8.55323
2.29718	18.6844	0.442233	8.55323
2.29719	18.6844	0.469873	8.55323
2.29723	18.712	0.442233	8.55323
2.2973	18.712	0.442233	8.55323
2.2973	18.712	0.469873	8.55323
2.29739	18.7396	0.442233	8.55323
2.29742	18.7396	0.469873	8.55323
2.29749	18.7673	0.442233	8.55323
2.29754	18.7673	0.469873	8.55323
2.29755	18.7949	0.442233	8.55323
2.29765	18.7949	0.442233	8.55323
2.29769	18.7949	0.469873	8.55323
2.29842	18.8226	0.442233	8.55323
2.29843	18.8226	0.469873	8.55323
2.29929	18.8502	0.442233	8.55323
2.29934	18.8502	0.469873	8.55323
2.29935	18.8778	0.442233	8.55323
2.29938	18.8778	0.442233	8.55323
2.29944	18.8778	0.442233	8.55323
2.29947	18.8778	0.469873	8.55323
2.29985	18.9055	0.442233	8.55323
2.29986	18.9193	0.469873	8.55323
2.29997	18.9469	0.442233	8.55323
2.29997	18.9469	0.469873	8.55323
2.30002	18.9746	0.442233	8.55323
2.30032	18.9746	0.442233	8.55323
2.30032	18.9746	0.469873	8.55323
2.30045	19.0022	0.442233	8.55323
2.30065	19.0022	0.442233	8.64422
2.30069	19.0022	0.469873	8.64422
2.30069	19.0022	0.497512	8.64422
2.30071	19.0299	0.469873	8.64422
2.30071	19.0299	0.469873	8.64422
2.30072	19.0575	0.442233	8.64422
2.30072	19.0575	0.469873	8.64422
2.30126	19.0851	0.442233	8.64422
2.30126	19.0989	0.469873	8.64422
2.30126	19.1266	0.442233	8.64422
2.30126	19.1542	0.414594	8.64422
2.30127	19.1819	0.386954	8.64422
2.30127	19.2095	0.359315	8.64422
2.30127	19.2095	0.359315	8.64422
2.30128	19.2371	0.331675	8.64422
2.30128	19.2648	0.304035	8.64422
2.30128	19.2648	0.304035	8.64422
2.30129	19.2924	0.276396	8.64422
2.3013	19.2924	0.276396	8.64422
2.30132	19.3201	0.248756	8.64422
2.30133	19.3201	0.248756	8.64422
2.30139	19.3477	0.221117	8.64422
2.30145	19.3477	0.221117	8.64422
2.30146	19.3477	0.248756	8.64422
2.30186	19.3753	0.221117	8.64422
2.30186	19.3753	0.248756	8.64422
2.30219	19.403	0.221117	8.64422
2.30222	19.403	0.248756	8.64422
2.30236	19.4306	0.221117	8.64422
2.3024	19.4306	0.248756	8.64422
2.30291	19.4583	0.221117	8.64422
2.30292	19.4583	0.248756	8.64422
2.30292	19.4583	0.276396	8.64422
2.30296	19.4859	0.248756	8.64422
2.30361	19.5135	0.221117	8.64422
2.30362	19.5135	0.276396	8.64422
2.30362	19.5412	0.248756	8.64422
2.30363	19.5688	0.221117	8.64422
2.30364	19.5965	0.193477	8.64422
2.30365	19.6241	0.165837	8.64422
2.30365	19.6517	0.138198	8.64422
2.30367	19.6794	0.110558	8.64422
2.30369	19.707	0.0829187	8.64422
2.30369	19.7347	0.0552792	8.64422
2.30372	19.7623	0.0276396	8.64422
2.30468	19.7899	0	8.64422
2.30688	19.7899	0	8.73521
2.30706	19.7899	0	8.73521
2.30706	19.8038	0.0276396	8.73521
2.309	19.8314	0	8.73521
2.30927	19.8314	0	8.73521
2.30929	19.8314	0.0276396	8.73521
2.30931	19.8314	0.0276396	8.73521
2.30932	19.8452	0.0552792	8.73521
2.30935	19.8729	0.0276396	8.73521
2.30958	19.9005	0	8.73521
2.30972	19.9005	0.0276396	8.73521
2.31009	19.9005	0.0276396	8.82621
2.31009	19.9143	0.0552792	8.82621
2.31011	19.942	0.0276396	8.82621
2.31493	19.9696	0	8.82621
2.31497	19.9696	0	8.82621
2.31497	19.9834	0.0276396	8.82621
2.3173	20.0111	0	8.82621
2.31953	20.0111	0	8.9172
2.32489	20.0111	0	9.00819
2.33229	20.0111	0	9.09918
2.33718	20.0111	0	9.09918
2.34765	20.0111	0	9.09918
2.34771	20.0111	0	9.19017
2.3599	20.0111	0	9.19017
2.36175	20.0111	0	9.19017
2.36277	20.0111	0	9.19017
2.37786	20.0111	0	9.28116
2.38014	20.0111	0	9.37216
2.38138	20.0111	0	9.46315
2.38174	20.0111	0	9.46315
2.38177	20.0249	0.0276396	9.46315
2.38367	20.0525	0	9.46315
2.3923	20.0525	0	9.55414
2.3924	20.0525	0	9.55414
2.39301	20.0525	0.0276396	9.55414
2.39327	20.0525	0.0552792	9.55414
2.39379	20.0525	0.0829187	9.55414
2.39389	20.0525	0.110558	9.55414
2.39474	20.0525	0.138198	9.55414
2.39474	20.0663	0.165837	9.55414
2.39476	20.094	0.138198	9.55414
2.39476	20.1216	0.110558	9.55414
2.39477	20.1493	0.0829187	9.55414
2.39482	20.1769	0.0552792	9.55414
2.395	20.2045	0.0276396	9.55414
2.39555	20.2322	0	9.55414
2.39695	20.2322	0	9.64513
2.39813	20.2322	0	9.64513
2.40778	20.2322	0	9.64513
2.40784	20.2322	0	9.64513
2.40785	20.2322	0.0552792	9.64513
2.40789	20.2598	0.0276396	9.64513
2.41338	20.2875	0	9.64513
2.41489	20.2875	0	9.64513
2.4149	20.3013	0.0276396	9.64513
2.41491	20.3289	0	9.64513
2.422	20.3289	0	9.64513
2.42213	20.3289	0	9.64513
2.42859	20.3289	0	9.64513
2.4289	20.3289	0	9.64513
2.42892	20.3427	0.0276396	9.64513
2.45482	20.3704	0	9.64513
2.45669	20.3704	0	9.64513
2.45683	20.3704	0.0276396	9.64513
2.45684	20.3842	0.0552792	9.64513
2.45684	20.3842	0.0552792	9.64513
2.45686	20.4118	0.0276396	9.64513
2.46206	20.4395	0	9.64513
2.46756	20.4395	0	9.73612
2.46786	20.4395	0	9.73612
2.46787	20.4533	0.0276396	9.73612
2.46788	20.4809	0	9.73612
2.47587	20.4809	0	9.73612
2.48839	20.4809	0	9.91811
2.4885	20.4809	0	9.91811
2.48931	20.4809	0.0276396	9.91811
2.48931	20.4947	0.0552792	9.91811
2.48932	20.5224	0.0276396	9.91811
2.49112	20.55	0	9.91811
2.49168	20.55	0	9.91811
2.49174	20.55	0.0276396	9.91811
2.49235	20.55	0.0276396	10.0091
2.49278	20.55	0.0552792	10.0091
2.49346	20.55	0.0829187	10.0091
2.49348	20.55	0.0829187	10.0091
2.49348	20.5638	0.110558	10.0091
2.49349	20.5915	0.0829187	10.0091
2.49349	20.6191	0.0552792	10.0091
2.49364	20.6468	0.0276396	10.0091
2.49419	20.6744	0	10.0091
2.49566	20.6744	0.0276396	10.0091
2.49566	20.6882	0.0552792	10.0091
2.49567	20.7159	0.0276396	10.0091
2.49638	20.7435	0	10.0091
2.49674	20.7435	0	10.0091
2.49677	20.7573	0.0276396	10.0091
2.49728	20.785	0	10.0091
2.49749	20.785	0	10.0091
2.49758	20.7988	0.0276396	10.0091
2.49901	20.8264	0	10.0091
2.50467	20.8264	0	10.1001
2.50471	20.8264	0	10.1911
2.51163	20.8264	0	10.1911
2.51463	20.8264	0	10.1911
2.51517	20.8264	0	10.1911
2.51522	20.8402	0.0276396	10.1911
2.52263	20.8679	0	10.1911
2.52483	20.8679	0	10.1911
2.52484	20.8817	0.0276396	10.1911
2.52745	20.9093	0	10.1911
2.53415	20.9093	0	10.2821
2.5346	20.9093	0	10.2821
2.53471	20.9093	0	10.2821
2.53478	20.9232	0.0276396	10.2821
2.5381	20.9508	0	10.2821
2.54136	20.9508	0	10.2821
2.54289	20.9508	0	10.3731
2.54378	20.9508	0	10.4641
2.54384	20.9508	0	10.4641
2.54616	20.9508	0	10.4641
2.56054	20.9508	0	10.646
2.56103	20.9508	0	10.646
2.56106	20.9646	0.0276396	10.646
2.56409	20.9923	0	10.646
2.56415	20.9923	0	10.737
2.56561	20.9923	0	10.737
2.56589	20.9923	0	10.828
2.56613	20.9923	0	10.828
2.56614	21.0061	0.0276396	10.828
2.57872	21.0337	0	10.828
2.58318	21.0337	0	10.919
2.60585	21.0337	0	10.919
2.60647	21.0337	0	10.919
2.60653	21.0475	0.0276396	10.919
2.60798	21.0752	0	10.919
2.60815	21.0752	0	10.919
2.60816	21.0752	0.0552792	10.919
2.60818	21.1028	0.0276396	10.919
2.60956	21.1305	0	10.919
2.61069	21.1305	0	10.919
2.61239	21.1305	0	10.919
2.61763	21.1305	0	11.01
2.65122	21.1305	0	11.101
2.6519	21.1305	0	11.101
2.65199	21.1443	0.0276396	11.101
2.65212	21.1719	0	11.101
2.65296	21.1719	0	11.101
2.65318	21.1719	0	11.101
2.65319	21.1857	0.0276396	11.101
2.65322	21.1857	0.0276396	11.101
2.65327	21.2134	0	11.101
2.65327	21.2134	0.0552792	11.101
2.65332	21.241	0.0276396	11.101
2.65398	21.2687	0	11.101
2.65627	21.2687	0	11.192
2.66331	21.2687	0	11.283
2.66796	21.2687	0	11.283
2.67792	21.2687	0	11.283
2.67822	21.2687	0	11.283
2.67825	21.2825	0.0276396	11.283
2.684	21.3101	0	11.283
2.68453	21.3101	0	11.283
2.68455	21.3101	0.0552792	11.283
2.6846	21.3378	0.0276396	11.283
2.68843	21.3654	0	11.283
2.69529	21.3654	0	11.283
2.69715	21.3654	0	11.283
2.69758	21.3654	0	11.283
2.69759	21.3654	0.0276396	11.283
2.69793	21.3654	0.0552792	11.283
2.69801	21.3654	0.0829187	11.283
2.69868	21.3654	0.110558	11.283
2.69872	21.3654	0.110558	11.283
2.69877	21.3654	0.138198	11.283
2.69953	21.3654	0.165837	11.283
2.69953	21.3654	0.193477	11.283
2.69956	21.3654	0.221117	11.283
2.69958	21.3654	0.276396	11.283
2.69965	21.393	0.248756	11.283
2.70017	21.4207	0.221117	11.283
2.70019	21.4207	0.248756	11.283
2.70064	21.4483	0.221117	11.283
2.70068	21.4483	0.248756	11.283
2.7007	21.476	0.221117	11.283
2.70076	21.476	0.221117	11.283
2.70085	21.476	0.248756	11.283
2.70111	21.5036	0.221117	11.283
2.70111	21.5036	0.248756	11.283
2.70149	21.5312	0.221117	11.283
2.7015	21.5312	0.221117	11.283
2.70152	21.5312	0.248756	11.283
2.70157	21.5451	0.276396	11.283
2.70166	21.5727	0.248756	11.283
2.70227	21.6003	0.221117	11.283
2.70228	21.6003	0.221117	11.283
2.70238	21.6003	0.248756	11.283
2.70239	21.6003	0.276396	11.283
2.7026	21.628	0.248756	11.283
2.7026	21.628	0.276396	11.283
2.70325	21.6556	0.248756	11.283
2.70325	21.6694	0.276396	11.283
2.70325	21.6971	0.248756	11.283
2.70327	21.6971	0.248756	11.283
2.70367	21.7247	0.221117	11.283
2.70367	21.7247	0.248756	11.283
2.70374	21.7523	0.221117	11.283
2.70374	21.7523	0.248756	11.283
2.70378	21.78	0.221117	11.283
2.7038	21.78	0.248756	11.283
2.70403	21.8076	0.221117	11.283
2.70405	21.8076	0.248756	11.283
2.70505	21.8353	0.221117	11.283
2.70509	21.8353	0.248756	11.283
2.70674	21.8629	0.221117	11.283
2.70675	21.8629	0.248756	11.283
2.7072	21.8905	0.221117	11.283
2.7072	21.8905	0.248756	11.283
2.70721	21.9182	0.221117	11.283
2.70722	21.9182	0.248756	11.283
2.70844	21.9458	0.221117	11.283
2.70845	21.9458	0.248756	11.283
2.70918	21.9735	0.221117	11.283
2.70924	21.9735	0.248756	11.283
2.71018	22.0011	0.221117	11.283
2.71019	22.0011	0.248756	11.283
2.71081	22.0287	0.221117	11.283
2.71081	22.0287	0.248756	11.283
2.71081	22.0564	0.221117	11.283
2.71082	22.084	0.193477	11.283
2.71083	22.1117	0.165837	11.283
2.71083	22.1393	0.138198	11.283
2.71084	22.1669	0.110558	11.283
2.71084	22.1946	0.0829187	11.283
2.71085	22.2222	0.0552792	11.283
2.71085	22.2222	0.0552792	11.283
2.71085	22.2222	0.0552792	11.283
2.71086	22.2499	0.0276396	11.283
2.7109	22.2775	0	11.283
2.71184	22.2775	0	11.283
2.71187	22.2913	0.0276396	11.283
2.71238	22.319	0	11.283
2.71352	22.319	0	11.283
2.71353	22.319	0.0552792	11.283
2.71353	22.3466	0.0276396	11.283
2.72128	22.3742	0	11.283
2.7299	22.3742	0	11.374
2.73027	22.3742	0	11.374
2.73027	22.3881	0.0276396	11.374
2.73142	22.4157	0	11.374
2.7321	22.4157	0	11.374
2.73213	22.4295	0.0276396	11.374
2.73213	22.4572	0	11.374
2.73453	22.4572	0	11.374
2.73994	22.4572	0	11.374
2.74008	22.4572	0	11.465
2.74124	22.4572	0	11.556
2.74284	22.4572	0	11.647
2.74371	22.4572	0	11.647
2.74372	22.471	0.0276396	11.647
2.74965	22.4986	0	11.647
2.75018	22.4986	0	11.647
2.75019	22.5124	0.0276396	11.647
2.7587	22.5401	0	11.647
2.76651	22.5401	0	11.647
2.76717	22.5401	0	11.647
2.76717	22.5539	0.0276396	11.647
2.76998	22.5815	0	11.647
2.77042	22.5815	0	11.647
2.77045	22.5954	0.0276396	11.647
2.77052	22.623	0	11.647
2.77068	22.623	0	11.647
2.77083	22.623	0.0276396	11.647
2.77087	22.6368	0.0552792	11.647
2.77088	22.6645	0.0276396	11.647
2.77594	22.6921	0	11.647
2.78315	22.6921	0	11.7379
2.78329	22.6921	0	11.7379
2.78353	22.6921	0.0276396	11.7379
2.78355	22.7059	0.0552792	11.7379
2.78365	22.7336	0.0276396	11.7379
2.78564	22.7612	0	11.7379
2.79425	22.7612	0	11.7379
2.81303	22.7612	0	11.7379
2.81312	22.7612	0	11.7379
2.81358	22.7612	0.0276396	11.7379
2.81361	22.775	0.0552792	11.7379
2.81361	22.8027	0.0276396	11.7379
2.81498	22.8303	0	11.7379
2.82145	22.8303	0	11.8289
2.82178	22.8303	0	11.8289
2.82181	22.8303	0.0552792	11.8289
2.82183	22.8579	0.0276396	11.8289
2.82448	22.8856	0	11.8289
2.82476	22.8856	0	11.8289
2.82479	22.8856	0.0552792	11.8289
2.82494	22.9132	0.0276396	11.8289
2.8252	22.9409	0	11.8289
2.82591	22.9409	0	11.8289
2.82592	22.9409	0.0276396	11.8289
2.83633	22.9685	0	11.8289
2.83684	22.9685	0	11.8289
