1.3905	11.0149	0	10.0817
1.39079	11.0561	0.0825083	10.0817
1.39494	11.1386	0	10.0817
1.39781	11.1386	0.165017	10.0817
1.40019	11.2211	0.0825083	10.0817
1.42599	11.3036	0	10.0817
1.43215	11.3036	0	10.0817
1.43241	11.3449	0.0825083	10.0817
1.45027	11.4274	0	10.0817
1.45275	11.4686	0.0825083	10.0817
1.46222	11.4686	0.0825083	10.3542
1.46278	11.4686	0.0825083	10.3542
1.46334	11.5512	0	10.3542
1.46354	11.5512	0	10.3542
1.46389	11.5512	0	10.3542
1.47973	11.5512	0	10.6267
1.47989	11.5512	0	10.8992
1.48067	11.5512	0	11.1717
1.48531	11.5924	0.0825083	11.1717
1.48545	11.5924	0.0825083	11.4441
1.4946	11.6749	0	11.4441
1.50063	11.6749	0	11.7166
1.54888	11.6749	0	11.9891
1.5608	11.6749	0	11.9891
1.56189	11.6749	0.0825083	11.9891
1.57917	11.7574	0	11.9891
1.58663	11.7574	0	11.9891
1.58666	11.7987	0.0825083	11.9891
1.5868	11.7987	0.0825083	12.2616
1.60516	11.8812	0	12.2616
1.60667	11.8812	0	12.8065
1.60709	11.9224	0.0825083	12.8065
1.61419	12.005	0	12.8065
1.62163	12.005	0	13.079
1.63357	12.005	0	13.624
1.64763	12.005	0	13.8965
1.64805	12.0462	0.0825083	13.8965
1.65987	12.1287	0	13.8965
1.6623	12.1287	0	14.1689
1.66507	12.1287	0	14.1689
1.66636	12.1287	0.0825083	14.1689
1.67336	12.2112	0	14.1689
1.67732	12.2112	0	14.4414
1.68102	12.2112	0.0825083	14.4414
1.68155	12.2112	0.247525	14.4414
1.68341	12.2937	0.165017	14.4414
1.68773	12.3762	0.0825083	14.4414
1.68879	12.4587	0	14.4414
1.69018	12.5	0.0825083	14.4414
1.69656	12.5825	0	14.4414
1.69709	12.5825	0.165017	14.4414
1.69715	12.5825	0.165017	14.7139
1.69876	12.665	0.0825083	14.7139
1.71202	12.7475	0	14.7139
1.71211	12.7888	0.0825083	14.7139
1.71679	12.8713	0	14.7139
1.71933	12.9125	0.0825083	14.7139
1.72593	12.995	0	14.7139
1.72645	12.995	0.165017	14.7139
1.72655	13.0776	0.0825083	14.7139
1.72801	13.1601	0	14.7139
1.73686	13.1601	0	15.2589
1.74207	13.1601	0	15.5313
1.74432	13.2013	0.0825083	15.5313
1.78855	13.2838	0	15.5313
1.81688	13.2838	0	15.5313
1.8185	13.3251	0.0825083	15.5313
1.81896	13.4076	0	15.5313
1.86283	13.4076	0	15.8038
1.86403	13.4076	0	15.8038
1.86539	13.4076	0	15.8038
1.8707	13.4076	0	16.0763
1.87301	13.4488	0.0825083	16.0763
1.87308	13.4488	0.165017	16.0763
1.876	13.5314	0.0825083	16.0763
1.87756	13.6139	0	16.0763
1.88309	13.6139	0	16.6213
1.88705	13.6551	0.0825083	16.6213
1.89456	13.7376	0	16.6213
1.9122	13.7376	0	17.1662
1.91297	13.7376	0.165017	17.1662
1.91315	13.8201	0.0825083	17.1662
1.92867	13.9026	0	17.1662
1.92903	13.9439	0.0825083	17.1662
1.93147	13.9439	0.0825083	17.4387
1.93797	14.0264	0	17.4387
1.93959	14.0677	0.0825083	17.4387
1.95012	14.1502	0	17.4387
1.95118	14.1914	0.0825083	17.4387
1.97259	14.2739	0	17.4387
1.97373	14.2739	0.165017	17.4387
1.97433	14.3564	0.0825083	17.4387
1.97434	14.3977	0.165017	17.4387
1.97442	14.4802	0.0825083	17.4387
1.97444	14.5627	0	17.4387
1.97629	14.5627	0	17.4387
1.98865	14.5627	0	17.7112
1.99222	14.604	0.0825083	17.7112
1.99348	14.6865	0	17.7112
1.99472	14.6865	0.0825083	17.7112
2.00666	14.769	0	17.7112
2.00911	14.769	0	17.7112
2.01	14.769	0.165017	17.7112
2.01157	14.769	0.165017	17.7112
2.01276	14.8515	0.0825083	17.7112
2.02658	14.934	0	17.7112
2.02966	14.934	0.0825083	17.7112
2.04598	15.0165	0	17.7112
2.04642	15.0165	0	17.7112
2.04929	15.0165	0	17.9837
2.05035	15.0165	0.165017	17.9837
2.05083	15.099	0.0825083	17.9837
2.05301	15.1815	0	17.9837
2.05486	15.2228	0.0825083	17.9837
2.07537	15.3053	0	17.9837
2.08311	15.3053	0.0825083	17.9837
2.08353	15.3465	0.165017	17.9837
2.08485	15.429	0.0825083	17.9837
2.09949	15.5116	0	17.9837
2.10163	15.5116	0	18.5286
2.10497	15.5528	0.0825083	18.5286
2.11357	15.6353	0	18.5286
2.11398	15.6353	0.165017	18.5286
2.11565	15.7178	0.0825083	18.5286
2.11571	15.7178	0.0825083	18.8011
2.11685	15.8003	0	18.8011
2.11862	15.8003	0	19.0736
2.12067	15.8003	0	19.0736
2.13171	15.8003	0	19.0736
2.14063	15.8003	0	19.0736
2.14069	15.8416	0.0825083	19.0736
2.153	15.9241	0	19.0736
2.17009	15.9241	0	19.0736
2.17133	15.9653	0.0825083	19.0736
2.17744	16.0479	0	19.0736
2.17973	16.0891	0.0825083	19.0736
2.18259	16.1716	0	19.0736
2.18354	16.2129	0.0825083	19.0736
2.19776	16.2954	0	19.0736
2.20781	16.2954	0	19.0736
2.20965	16.3366	0.0825083	19.0736
2.22182	16.4191	0	19.0736
2.22287	16.4604	0.0825083	19.0736
2.23224	16.5429	0	19.0736
2.23233	16.5429	0	19.346
2.2338	16.5429	0.165017	19.346
2.2378	16.6254	0.0825083	19.346
2.24095	16.7079	0	19.346
2.24646	16.7079	0	19.346
2.2477	16.7492	0.0825083	19.346
2.25148	16.8317	0	19.346
2.2516	16.8729	0.0825083	19.346
2.25342	16.9554	0	19.346
2.25471	16.9967	0.0825083	19.346
2.25488	16.9967	0.247525	19.346
2.2556	17.0792	0.165017	19.346
2.25591	17.1617	0.0825083	19.346
2.2582	17.2442	0	19.346
2.2596	17.2855	0.0825083	19.346
2.26243	17.2855	0.0825083	19.6185
2.26398	17.2855	0.0825083	19.6185
2.27174	17.368	0	19.6185
2.28869	17.368	0	19.6185
2.28935	17.368	0	19.891
2.29607	17.4092	0.0825083	19.891
2.30737	17.4917	0	19.891
2.31073	17.4917	0	20.1635
2.31142	17.533	0.0825083	20.1635
2.31237	17.533	0.0825083	20.436
2.31909	17.6155	0	20.436
2.31984	17.6568	0.0825083	20.436
2.33609	17.7393	0	20.436
2.34005	17.7393	0	20.7084
2.34811	17.7393	0	20.7084
2.34909	17.7805	0.0825083	20.7084
2.34915	17.7805	0.0825083	20.7084
2.34998	17.7805	0.0825083	20.9809
2.37676	17.863	0	20.9809
2.37854	17.9043	0.0825083	20.9809
2.39066	17.9868	0	20.9809
2.39326	17.9868	0	21.2534
2.39506	18.0281	0.0825083	21.2534
2.41631	18.1106	0	21.2534
2.44264	18.1106	0	21.5259
2.44324	18.1106	0.165017	21.5259
2.44384	18.1931	0.0825083	21.5259
2.4718	18.2756	0	21.5259
2.47425	18.2756	0.165017	21.5259
2.4791	18.3581	0.0825083	21.5259
2.48423	18.4406	0	21.5259
2.51573	18.4406	0	21.7984
2.53418	18.4406	0	22.3433
2.55076	18.4406	0	22.3433
2.553	18.4406	0.0825083	22.3433
2.58022	18.5231	0	22.3433
2.58033	18.5644	0.0825083	22.3433
2.58152	18.6469	0	22.3433
2.58353	18.6881	0.0825083	22.3433
2.5844	18.7706	0	22.3433
2.58456	18.7706	0.165017	22.3433
2.5846	18.8531	0.0825083	22.3433
2.58462	18.8531	0.0825083	22.6158
2.5865	18.9356	0	22.6158
2.58652	18.9356	0	22.8883
2.59578	18.9356	0	23.1608
2.59708	18.9356	0	23.4332
2.59948	18.9356	0.0825083	23.4332
2.60594	19.0182	0	23.4332
2.61487	19.0182	0	23.7057
2.61707	19.0182	0.165017	23.7057
2.61748	19.1007	0.0825083	23.7057
2.61864	19.1832	0	23.7057
2.62291	19.2244	0.0825083	23.7057
2.63453	19.3069	0	23.7057
2.64339	19.3069	0	23.7057
2.66215	19.3069	0	23.9782
2.66309	19.3069	0.165017	23.9782
2.66533	19.3894	0.0825083	23.9782
2.66921	19.4719	0	23.9782
2.67064	19.5132	0.0825083	23.9782
2.67108	19.5957	0	23.9782
2.67179	19.637	0.0825083	23.9782
2.68216	19.7195	0	23.9782
2.69808	19.7195	0	24.2507
2.70342	19.7195	0	24.5232
2.72214	19.7195	0	24.7956
2.72603	19.7195	0	25.0681
2.72855	19.7195	0.0825083	25.0681
2.72969	19.802	0	25.0681
2.73404	19.802	0	25.0681
2.73439	19.802	0	25.3406
2.74263	19.802	0	25.3406
2.74349	19.802	0.165017	25.3406
2.74409	19.8845	0.0825083	25.3406
2.74733	19.967	0	25.3406
2.75396	19.967	0	25.6131
2.7541	20.0083	0.0825083	25.6131
2.75597	20.0908	0	25.6131
2.76061	20.132	0.0825083	25.6131
2.77923	20.2145	0	25.6131
2.78028	20.2558	0.0825083	25.6131
2.78151	20.2558	0.0825083	25.8856
2.79829	20.3383	0	25.8856
2.81156	20.3383	0	26.158
2.81333	20.3795	0.0825083	26.158
2.81472	20.462	0	26.158
2.81586	20.462	0.0825083	26.158
2.81595	20.5446	0	26.158
2.81798	20.5446	0.0825083	26.158
2.83038	20.6271	0	26.158
2.85174	20.6271	0	26.158
2.85257	20.6271	0.0825083	26.158
2.882	20.7096	0	26.158
2.88282	20.7096	0.165017	26.158
2.88406	20.7921	0.0825083	26.158
2.8878	20.7921	0.0825083	26.4305
2.89024	20.7921	0.0825083	26.703
2.89218	20.7921	0.0825083	26.703
2.89474	20.8746	0	26.703
2.89512	20.8746	0.165017	26.703
2.89634	20.9571	0.0825083	26.703
2.90888	21.0396	0	26.703
2.9099	21.0809	0.0825083	26.703
2.9109	21.0809	0.0825083	26.9755
2.91449	21.1634	0	26.9755
2.9153	21.1634	0.165017	26.9755
2.91538	21.2459	0.0825083	26.9755
2.91571	21.2871	0.165017	26.9755
2.91842	21.3696	0.0825083	26.9755
2.93589	21.4521	0	26.9755
2.94196	21.4521	0	27.5204
2.94321	21.4934	0.0825083	27.5204
2.94863	21.5759	0	27.5204
2.95632	21.5759	0	27.5204
2.98313	21.5759	0	27.5204
2.98494	21.6172	0.0825083	27.5204
2.99169	21.6997	0	27.5204
3.01484	21.6997	0	27.7929
3.01486	21.6997	0.165017	27.7929
3.01548	21.7822	0.0825083	27.7929
3.01841	21.8647	0	27.7929
3.01861	21.8647	0.165017	27.7929
3.02124	21.9472	0.0825083	27.7929
3.02232	21.9472	0.0825083	28.0654
3.03125	22.0297	0	28.0654
3.03192	22.071	0.0825083	28.0654
3.05802	22.1535	0	28.0654
3.06032	22.1947	0.0825083	28.0654
3.06714	22.2772	0	28.0654
3.06738	22.3185	0.0825083	28.0654
3.06832	22.401	0	28.0654
3.07121	22.401	0	28.3379
3.07406	22.4422	0.0825083	28.3379
3.10516	22.5248	0	28.3379
3.10555	22.566	0.0825083	28.3379
3.11465	22.6485	0	28.3379
3.1153	22.6898	0.0825083	28.3379
3.13825	22.7723	0	28.3379
3.15533	22.7723	0	28.6104
3.15869	22.7723	0	28.8828
3.16535	22.7723	0.0825083	28.8828
3.1702	22.8548	0	28.8828
3.17309	22.8548	0.0825083	28.8828
3.17802	22.9373	0	28.8828
3.18108	22.9373	0	28.8828
3.18874	22.9373	0	29.1553
3.20649	22.9373	0	29.4278
3.20853	22.9373	0.165017	29.4278
3.21402	23.0198	0.0825083	29.4278
3.21575	23.0198	0.165017	29.4278
3.21799	23.1023	0.0825083	29.4278
3.22093	23.1848	0	29.4278
3.22166	23.1848	0.0825083	29.4278
3.24293	23.2673	0	29.4278
3.24474	23.2673	0.165017	29.4278
3.24785	23.3498	0.0825083	29.4278
3.26018	23.4323	0	29.4278
3.26215	23.4323	0.0825083	29.4278
3.2836	23.5149	0	29.4278
3.28468	23.5561	0.0825083	29.4278
3.30334	23.6386	0	29.4278
3.30355	23.6799	0.0825083	29.4278
3.30403	23.7624	0	29.4278
3.30415	23.8036	0.0825083	29.4278
3.31186	23.8861	0	29.4278
3.33028	23.8861	0	29.7003
3.33485	23.8861	0	29.9728
3.34261	23.8861	0	30.2452
3.34448	23.9274	0.0825083	30.2452
3.34907	24.0099	0	30.2452
3.35931	24.0099	0	30.7902
3.36841	24.0099	0	31.0627
3.37434	24.0512	0.0825083	31.0627
3.41301	24.1337	0	31.0627
3.41314	24.1749	0.0825083	31.0627
3.41452	24.2574	0	31.0627
3.41568	24.2574	0.165017	31.0627
3.41779	24.3399	0.0825083	31.0627
3.4179	24.4224	0	31.0627
3.41846	24.4224	0.0825083	31.0627
3.45327	24.5049	0	31.0627
3.49028	24.5049	0	31.3351
3.49204	24.5049	0	31.6076
3.52221	24.5049	0	31.8801
3.52357	24.5462	0.0825083	31.8801
3.52744	24.6287	0	31.8801
3.53208	24.67	0.0825083	31.8801
3.56714	24.7525	0	31.8801
3.5672	24.7525	0	32.1526
3.56892	24.7937	0.0825083	32.1526
3.58694	24.8762	0	32.1526
3.59306	24.9175	0.0825083	32.1526
3.6023	25	0	32.1526
3.60453	25.0413	0.0825083	32.1526
3.60651	25.1238	0	32.1526
3.60772	25.165	0.0825083	32.1526
3.62598	25.2475	0	32.1526
3.62652	25.2475	0.165017	32.1526
3.63083	25.33	0.0825083	32.1526
3.63562	25.4125	0	32.1526
3.64127	25.4538	0.0825083	32.1526
3.65209	25.5363	0	32.1526
3.65366	25.5363	0.0825083	32.1526
3.67774	25.6188	0	32.1526
3.69131	25.6188	0	32.4251
3.71804	25.6188	0	32.97
3.72049	25.6188	0	33.2425
3.72075	25.6188	0.165017	33.2425
3.72098	25.7013	0.0825083	33.2425
3.7268	25.7838	0	33.2425
3.72722	25.7838	0.165017	33.2425
3.72972	25.8663	0.0825083	33.2425
3.73525	25.9488	0	33.2425
3.73636	25.9901	0.0825083	33.2425
3.73651	25.9901	0.247525	33.2425
3.73839	26.0726	0.165017	33.2425
3.73867	26.1551	0.0825083	33.2425
3.73902	26.2376	0	33.2425
3.73969	26.2789	0.0825083	33.2425
3.74217	26.3201	0.165017	33.2425
3.74265	26.4026	0.0825083	33.2425
3.74456	26.4026	0.0825083	33.7875
3.75672	26.4851	0	33.7875
3.75917	26.5264	0.0825083	33.7875
3.76359	26.5264	0.0825083	34.0599
3.76378	26.6089	0	34.0599
3.76472	26.6089	0.0825083	34.0599
3.77347	26.6914	0	34.0599
3.77423	26.6914	0.0825083	34.0599
3.78558	26.7739	0	34.0599
3.79185	26.7739	0	34.3324
3.7933	26.7739	0.0825083	34.3324
3.80389	26.8564	0	34.3324
3.81708	26.8564	0	34.6049
3.81876	26.8564	0.0825083	34.6049
3.81956	26.9389	0	34.6049
3.82092	26.9389	0.165017	34.6049
3.82203	27.0215	0.0825083	34.6049
3.83813	27.104	0	34.6049
3.84169	27.104	0.165017	34.6049
3.84777	27.1865	0.0825083	34.6049
3.86631	27.269	0	34.6049
3.86728	27.269	0	34.8774
3.86757	27.269	0.0825083	34.8774
3.87334	27.3515	0	34.8774
3.87894	27.3515	0	35.1499
3.89252	27.3515	0	35.6948
3.89309	27.3927	0.0825083	35.6948
3.90739	27.4752	0	35.6948
3.90996	27.5165	0.0825083	35.6948
3.91188	27.5165	0.165017	35.6948
3.91288	27.5165	0.165017	36.2398
3.91387	27.599	0.0825083	36.2398
3.91755	27.6815	0	36.2398
3.93459	27.6815	0	36.7847
3.93581	27.6815	0.0825083	36.7847
3.95685	27.764	0	36.7847
3.96641	27.764	0	37.0572
3.96802	27.8053	0.0825083	37.0572
3.98024	27.8878	0	37.0572
3.98105	27.8878	0.165017	37.0572
3.98576	27.9703	0.0825083	37.0572
4.0188	28.0528	0	37.0572
4.05197	28.0528	0	37.3297
4.05365	28.0528	0	37.6022
4.06574	28.0528	0	38.1471
4.07556	28.0528	0	38.4196
4.07616	28.0528	0.165017	38.4196
4.07945	28.1353	0.0825083	38.4196
4.0803	28.2178	0	38.4196
4.08068	28.2178	0.0825083	38.4196
4.08102	28.2178	0.165017	38.4196
4.08163	28.3003	0.0825083	38.4196
4.08459	28.3828	0	38.4196
4.08464	28.4241	0.0825083	38.4196
4.1027	28.5066	0	38.4196
4.1027	28.5479	0.0825083	38.4196
4.10542	28.6304	0	38.4196
4.10781	28.6716	0.0825083	38.4196
4.11163	28.7541	0	38.4196
4.11426	28.7954	0.0825083	38.4196
4.11472	28.8366	0.165017	38.4196
4.11751	28.9191	0.0825083	38.4196
4.12526	29.0016	0	38.4196
4.13507	29.0016	0	38.6921
4.13815	29.0016	0.165017	38.6921
4.13956	29.0842	0.0825083	38.6921
4.14796	29.1667	0	38.6921
4.14838	29.1667	0.0825083	38.6921
4.15756	29.2492	0	38.6921
4.15871	29.2492	0.165017	38.6921
4.16297	29.3317	0.0825083	38.6921
4.17359	29.4142	0	38.6921
4.18734	29.4142	0	38.9646
4.19163	29.4554	0.0825083	38.9646
4.19488	29.4554	0.0825083	39.2371
4.19557	29.538	0	39.2371
4.19698	29.538	0	39.2371
4.19814	29.5792	0.0825083	39.2371
4.19818	29.5792	0.0825083	39.2371
4.19841	29.6617	0	39.2371
4.19964	29.703	0.0825083	39.2371
4.20126	29.7855	0	39.2371
4.20362	29.8267	0.0825083	39.2371
4.22528	29.9092	0	39.2371
4.22722	29.9092	0.0825083	39.2371
4.24209	29.9917	0	39.2371
4.2436	29.9917	0.0825083	39.2371
4.25807	30.0743	0	39.2371
4.30469	30.0743	0	39.5095
4.3052	30.1155	0.0825083	39.5095
4.32082	30.198	0	39.5095
4.3211	30.2393	0.0825083	39.5095
4.34604	30.3218	0	39.5095
4.34653	30.3218	0.0825083	39.5095
4.35839	30.4043	0	39.5095
4.35937	30.4455	0.0825083	39.5095
4.36056	30.4455	0.0825083	40.0545
4.36124	30.5281	0	40.0545
4.36196	30.5281	0.165017	40.0545
4.36762	30.6106	0.0825083	40.0545
4.43527	30.6931	0	40.0545
4.43577	30.7343	0.0825083	40.0545
4.45366	30.8168	0	40.0545
4.45815	30.8581	0.0825083	40.0545
4.46531	30.9406	0	40.0545
4.46544	30.9406	0.0825083	40.0545
4.49196	31.0231	0	40.0545
4.49384	31.0644	0.0825083	40.0545
4.50569	31.1469	0	40.0545
4.55106	31.1469	0	40.5995
4.55143	31.1881	0.0825083	40.5995
4.55206	31.2294	0.165017	40.5995
4.55244	31.2706	0.247525	40.5995
4.5536	31.3531	0.165017	40.5995
4.55628	31.4356	0.0825083	40.5995
4.55729	31.4769	0.165017	40.5995
4.55772	31.5594	0.0825083	40.5995
4.57015	31.6419	0	40.5995
4.57095	31.6419	0.165017	40.5995
4.5713	31.7244	0.0825083	40.5995
4.58348	31.8069	0	40.5995
4.60667	31.8069	0	40.8719
4.64906	31.8069	0	41.1444
4.6546	31.8482	0.0825083	41.1444
4.67428	31.9307	0	41.1444
4.68908	31.9307	0	41.4169
4.69072	31.9719	0.0825083	41.4169
4.73663	32.0545	0	41.4169
4.74075	32.0545	0	41.6894
4.74462	32.0545	0.0825083	41.6894
4.74672	32.137	0	41.6894
4.768	32.137	0	41.9619
4.78163	32.137	0	42.2343
4.78656	32.137	0	42.7793
4.78672	32.137	0	42.7793
4.78743	32.137	0.165017	42.7793
4.78819	32.2195	0.0825083	42.7793
4.78877	32.2195	0.0825083	43.0518
4.8003	32.302	0	43.0518
4.80035	32.302	0.165017	43.0518
4.8007	32.3845	0.0825083	43.0518
4.80758	32.467	0	43.0518
4.80913	32.5083	0.0825083	43.0518
4.83158	32.5908	0	43.0518
4.83266	32.632	0.0825083	43.0518
4.83404	32.632	0.0825083	43.3242
4.8342	32.6733	0.165017	43.3242
4.83453	32.7558	0.0825083	43.3242
4.83635	32.8383	0	43.3242
4.92654	32.8383	0	43.5967
4.92722	32.8795	0.0825083	43.5967
4.96212	32.962	0	43.5967
4.96219	33.0033	0.0825083	43.5967
4.96501	33.0858	0	43.5967
4.97122	33.0858	0	44.1417
4.97154	33.1271	0.0825083	44.1417
4.99224	33.2096	0	44.1417
4.995	33.2508	0.0825083	44.1417
5.00052	33.3333	0	44.1417
5.00141	33.3746	0.0825083	44.1417
5.03066	33.4571	0	44.1417
5.03107	33.4571	0.165017	44.1417
5.03389	33.5396	0.0825083	44.1417
5.03945	33.6221	0	44.1417
5.03982	33.6221	0	44.4142
5.04021	33.6221	0.0825083	44.4142
5.05471	33.7046	0	44.4142
5.05643	33.7046	0.0825083	44.4142
5.07168	33.7871	0	44.4142
5.0746	33.7871	0	44.6866
5.0756	33.8284	0.0825083	44.6866
5.10021	33.9109	0	44.6866
5.10155	33.9521	0.0825083	44.6866
5.11469	34.0347	0	44.6866
5.11544	34.0759	0.0825083	44.6866
5.13935	34.1584	0	44.6866
5.14066	34.1584	0.165017	44.6866
5.14343	34.2409	0.0825083	44.6866
5.16718	34.3234	0	44.6866
5.16725	34.3234	0.0825083	44.6866
5.16984	34.3234	0.0825083	45.2316
5.19494	34.4059	0	45.2316
5.19594	34.4059	0.165017	45.2316
5.19661	34.4884	0.0825083	45.2316
5.20679	34.571	0	45.2316
5.2073	34.6122	0.0825083	45.2316
5.21061	34.6947	0	45.2316
5.21214	34.736	0.0825083	45.2316
5.22463	34.8185	0	45.2316
5.22643	34.8597	0.0825083	45.2316
5.23669	34.9422	0	45.2316
5.23876	34.9422	0.165017	45.2316
5.23942	35.0248	0.0825083	45.2316
5.23978	35.1073	0	45.2316
5.24104	35.1485	0.0825083	45.2316
5.27267	35.231	0	45.2316
5.27719	35.231	0	45.7766
5.27748	35.2723	0.0825083	45.7766
5.2812	35.3548	0	45.7766
5.34554	35.3548	0	46.049
5.37456	35.3548	0	46.594
5.37539	35.3548	0.165017	46.594
5.37631	35.4373	0.0825083	46.594
5.38397	35.5198	0	46.594
5.38426	35.5611	0.0825083	46.594
5.38533	35.6436	0	46.594
5.38597	35.6436	0.0825083	46.594
5.39606	35.7261	0	46.594
5.39896	35.7261	0.0825083	46.594
5.40443	35.8086	0	46.594
5.40583	35.8498	0.0825083	46.594
5.41705	35.9323	0	46.594
5.42317	35.9323	0	46.8665
5.42462	35.9323	0.0825083	46.8665
5.48567	36.0149	0	46.8665
5.48672	36.0149	0.0825083	46.8665
5.5383	36.0974	0	46.8665
5.56078	36.0974	0	47.139
5.58815	36.0974	0	47.4114
5.58899	36.0974	0.165017	47.4114
5.58983	36.0974	0.330033	47.4114
5.59157	36.1799	0.247525	47.4114
5.59217	36.2624	0.165017	47.4114
5.59375	36.3449	0.0825083	47.4114
5.59759	36.3449	0.0825083	47.6839
5.60122	36.4274	0	47.6839
5.6046	36.4686	0.0825083	47.6839
5.63692	36.5512	0	47.6839
5.6566	36.5512	0	47.9564
5.65762	36.5924	0.0825083	47.9564
5.71345	36.6749	0	47.9564
5.71588	36.7162	0.0825083	47.9564
5.71708	36.7987	0	47.9564
5.72964	36.7987	0	48.5014
5.72985	36.8399	0.0825083	48.5014
5.73534	36.9224	0	48.5014
5.7375	36.9637	0.0825083	48.5014
5.77423	37.0462	0	48.5014
5.77737	37.0875	0.0825083	48.5014
5.78532	37.17	0	48.5014
5.78718	37.2112	0.0825083	48.5014
5.79475	37.2937	0	48.5014
5.79667	37.335	0.0825083	48.5014
5.80095	37.4175	0	48.5014
5.80122	37.4587	0.0825083	48.5014
5.80152	37.5413	0	48.5014
5.80876	37.5413	0	49.0463
5.81084	37.5413	0	49.5913
5.81427	37.5825	0.0825083	49.5913
5.84216	37.665	0	49.5913
5.84574	37.665	0	49.8638
5.84708	37.665	0.165017	49.8638
5.84915	37.7475	0.0825083	49.8638
5.86079	37.83	0	49.8638
5.86713	37.83	0	50.1362
5.86844	37.8713	0.0825083	50.1362
5.90054	37.9538	0	50.1362
5.90073	37.995	0.0825083	50.1362
5.92882	38.0776	0	50.1362
5.92891	38.1188	0.0825083	50.1362
5.98166	38.2013	0	50.1362
5.99131	38.2013	0	50.4087
5.99133	38.2013	0.165017	50.4087
5.99557	38.2838	0.0825083	50.4087
6.02303	38.3663	0	50.4087
6.0279	38.3663	0	50.6812
6.07591	38.3663	0	51.2262
6.08117	38.4076	0.0825083	51.2262
6.12391	38.4901	0	51.2262
6.134	38.4901	0	51.4986
6.13523	38.4901	0.0825083	51.4986
6.18102	38.5726	0	51.4986
6.22206	38.5726	0	51.4986
6.22283	38.6139	0.0825083	51.4986
6.22355	38.6964	0	51.4986
6.25008	38.6964	0	51.7711
6.28495	38.6964	0	52.0436
6.302	38.6964	0	52.3161
6.30864	38.6964	0	52.861
6.31258	38.6964	0.0825083	52.861
6.3127	38.6964	0.247525	52.861
6.31279	38.7789	0.165017	52.861
6.31353	38.8614	0.0825083	52.861
6.31468	38.9439	0	52.861
6.31501	38.9851	0.0825083	52.861
6.32359	39.0677	0	52.861
6.3268	39.0677	0.165017	52.861
6.32722	39.1502	0.0825083	52.861
6.37569	39.2327	0	52.861
6.37694	39.2327	0.165017	52.861
6.37809	39.3152	0.0825083	52.861
6.38852	39.3977	0	52.861
6.38902	39.4389	0.0825083	52.861
6.3993	39.5215	0	52.861
6.40143	39.5215	0.0825083	52.861
6.42197	39.604	0	52.861
6.43709	39.604	0	53.406
6.43885	39.6452	0.0825083	53.406
6.47169	39.7277	0	53.406
6.47216	39.7277	0.165017	53.406
6.47304	39.8102	0.0825083	53.406
6.50618	39.8927	0	53.406
6.50729	39.934	0.0825083	53.406
6.51492	40.0165	0	53.406
6.51691	40.0578	0.0825083	53.406
6.54911	40.1403	0	53.406
6.54934	40.1403	0.165017	53.406
6.54959	40.2228	0.0825083	53.406
6.55902	40.3053	0	53.406
6.57721	40.3053	0	53.6785
6.58709	40.3053	0	53.951
6.58915	40.3465	0.0825083	53.951
6.60183	40.429	0	53.951
6.63088	40.429	0	54.2234
6.63211	40.4703	0.0825083	54.2234
6.69042	40.5528	0	54.2234
6.69514	40.5528	0	54.4959
6.71181	40.5528	0	54.7684
6.71351	40.5528	0.165017	54.7684
6.71363	40.6353	0.0825083	54.7684
6.72333	40.7178	0	54.7684
6.72501	40.7591	0.0825083	54.7684
6.72921	40.8416	0	54.7684
6.72958	40.8828	0.0825083	54.7684
6.7544	40.9653	0	54.7684
6.75694	40.9653	0	55.0409
6.76512	40.9653	0	55.3134
6.76703	41.0066	0.0825083	55.3134
6.77366	41.0891	0	55.3134
6.77554	41.1304	0.0825083	55.3134
6.81313	41.2129	0	55.3134
6.81519	41.2541	0.0825083	55.3134
6.85539	41.3366	0	55.3134
6.85898	41.3366	0	55.8583
6.85981	41.3366	0.165017	55.8583
6.86113	41.4191	0.0825083	55.8583
6.90692	41.5017	0	55.8583
6.90857	41.5017	0.0825083	55.8583
6.90861	41.5842	0	55.8583
6.9093	41.6254	0.0825083	55.8583
6.91078	41.6254	0.0825083	55.8583
6.91876	41.6254	0.0825083	56.1308
6.93643	41.7079	0	56.1308
6.93704	41.7492	0.0825083	56.1308
6.97888	41.8317	0	56.1308
6.98028	41.8317	0.0825083	56.1308
6.98161	41.9142	0	56.1308
6.98191	41.9554	0.0825083	56.1308
6.99985	42.038	0	56.1308
7.00267	42.0792	0.0825083	56.1308
7.0126	42.1617	0	56.1308
7.02566	42.1617	0	56.6758
7.02595	42.203	0.0825083	56.6758
7.02923	42.2855	0	56.6758
7.0954	42.2855	0	57.2207
7.12399	42.2855	0	57.4932
7.146	42.2855	0	58.0381
7.14914	42.3267	0.0825083	58.0381
7.1555	42.4092	0	58.0381
7.16337	42.4092	0	58.3106
7.16432	42.4505	0.0825083	58.3106
7.17838	42.533	0	58.3106
7.18935	42.533	0	58.8556
7.18941	42.5743	0.0825083	58.8556
7.21684	42.6568	0	58.8556
7.22712	42.6568	0	59.1281
7.22751	42.6568	0.165017	59.1281
7.22831	42.7393	0.0825083	59.1281
7.38523	42.8218	0	59.1281
7.38694	42.8218	0.0825083	59.1281
7.39063	42.9043	0	59.1281
7.39205	42.9043	0.165017	59.1281
7.39277	42.9868	0.0825083	59.1281
