2.58183	15.0221	0	14.6497
2.58332	15.0221	0	14.8317
2.5844	15.0221	0	14.8317
2.5844	15.0221	0.0552792	14.8317
2.5845	15.0498	0.0276396	14.8317
2.58758	15.0774	0	14.8317
2.58809	15.0774	0	14.8317
2.5881	15.0912	0.0276396	14.8317
2.59179	15.1189	0	14.8317
2.59282	15.1189	0	15.0136
2.59312	15.1189	0	15.1046
2.59346	15.1189	0	15.1046
2.59349	15.1189	0.0276396	15.1046
2.59998	15.1465	0	15.1046
2.60252	15.1465	0	15.1046
2.60256	15.1465	0	15.1046
2.60257	15.1603	0.0276396	15.1046
2.60707	15.1879	0	15.1046
2.60768	15.1879	0	15.1046
2.60775	15.1879	0.0276396	15.1046
2.60776	15.2018	0.0552792	15.1046
2.60779	15.2294	0.0276396	15.1046
2.61157	15.257	0	15.1046
2.6117	15.257	0	15.1046
2.61173	15.2709	0.0276396	15.1046
2.61175	15.2985	0	15.1046
2.62314	15.2985	0	15.1046
2.62386	15.2985	0	15.1956
2.63467	15.2985	0	15.2866
2.63487	15.2985	0	15.2866
2.63494	15.3123	0.0276396	15.2866
2.63628	15.34	0	15.2866
2.63712	15.34	0	15.2866
2.63761	15.34	0.0276396	15.2866
2.63763	15.3538	0.0552792	15.2866
2.63766	15.3814	0.0276396	15.2866
2.63818	15.4091	0	15.2866
2.64306	15.4091	0	15.4686
2.64407	15.4091	0	15.5596
2.64761	15.4091	0	15.5596
2.64768	15.4091	0	15.5596
2.64771	15.4229	0.0276396	15.5596
2.65061	15.4505	0	15.5596
2.6557	15.4505	0	15.6506
2.6573	15.4505	0	15.6506
2.65752	15.4505	0.0276396	15.6506
2.65753	15.4643	0.0552792	15.6506
2.6577	15.492	0.0276396	15.6506
2.65784	15.5196	0	15.6506
2.65788	15.5196	0	15.6506
2.65792	15.5334	0.0276396	15.6506
2.6609	15.5611	0	15.6506
2.66097	15.5611	0	15.7416
2.66099	15.5611	0	15.7416
2.66116	15.5611	0	15.7416
2.69242	15.5611	0	15.7416
2.6929	15.5611	0	15.7416
2.69291	15.5611	0.0276396	15.7416
2.69645	15.5887	0	15.7416
2.70934	15.5887	0	15.7416
2.7095	15.5887	0	15.7416
2.70996	15.5887	0.0276396	15.7416
2.71	15.6025	0.0552792	15.7416
2.7101	15.6302	0.0276396	15.7416
2.71681	15.6578	0	15.7416
2.71831	15.6578	0	15.7416
2.7193	15.6578	0	15.7416
2.71936	15.6578	0	15.7416
2.71946	15.6578	0.0276396	15.7416
2.7195	15.6578	0.0552792	15.7416
2.72035	15.6578	0.0829187	15.7416
2.72056	15.6578	0.110558	15.7416
2.72149	15.6578	0.138198	15.7416
2.72151	15.6578	0.165837	15.7416
2.722	15.6578	0.193477	15.7416
2.72231	15.6578	0.193477	15.7416
2.72264	15.6578	0.221117	15.7416
2.72301	15.6578	0.248756	15.7416
2.72301	15.6578	0.276396	15.7416
2.72302	15.6855	0.248756	15.7416
2.72304	15.7131	0.221117	15.7416
2.72318	15.7407	0.193477	15.7416
2.7251	15.7684	0.165837	15.7416
2.7251	15.7822	0.193477	15.7416
2.72512	15.8098	0.165837	15.7416
2.72513	15.8375	0.138198	15.7416
2.72515	15.8651	0.110558	15.7416
2.72516	15.8928	0.0829187	15.7416
2.72516	15.9204	0.0552792	15.7416
2.72521	15.948	0.0276396	15.7416
2.72522	15.948	0.0276396	15.7416
2.73327	15.9757	0	15.7416
2.73354	15.9757	0	15.7416
2.73949	15.9757	0	15.9236
2.73982	15.9757	0	15.9236
2.73995	15.9757	0.0276396	15.9236
2.73996	15.9895	0.0552792	15.9236
2.73998	16.0171	0.0276396	15.9236
2.74003	16.0171	0.0276396	15.9236
2.74301	16.0448	0	15.9236
2.75763	16.0448	0	16.1056
2.75778	16.0448	0	16.1056
2.7578	16.0448	0.0552792	16.1056
2.75781	16.0724	0.0276396	16.1056
2.77375	16.1001	0	16.1056
2.77381	16.1001	0	16.1056
2.77382	16.1139	0.0276396	16.1056
2.77773	16.1415	0	16.1056
2.77845	16.1415	0	16.1056
2.77845	16.1553	0.0276396	16.1056
2.77966	16.183	0	16.1056
2.78125	16.183	0	16.1965
2.7843	16.183	0	16.2875
2.78447	16.183	0	16.2875
2.78448	16.1968	0.0276396	16.2875
2.79038	16.2244	0	16.2875
2.79055	16.2244	0	16.2875
2.79062	16.2383	0.0276396	16.2875
2.79688	16.2659	0	16.2875
2.80215	16.2659	0	16.3785
2.80294	16.2659	0	16.3785
2.80296	16.2797	0.0276396	16.3785
2.815	16.3074	0	16.3785
2.81522	16.3074	0	16.3785
2.81592	16.3074	0.0276396	16.3785
2.81593	16.3212	0.0552792	16.3785
2.81596	16.3488	0.0276396	16.3785
2.81848	16.3765	0	16.3785
2.81974	16.3765	0	16.3785
2.81995	16.3765	0	16.3785
2.82009	16.3765	0.0276396	16.3785
2.82011	16.3903	0.0552792	16.3785
2.82019	16.3903	0.0552792	16.3785
2.8203	16.4179	0.0276396	16.3785
2.82142	16.4456	0	16.3785
2.82281	16.4456	0	16.3785
2.82289	16.4594	0.0276396	16.3785
2.83053	16.487	0	16.3785
2.83419	16.487	0	16.3785
2.83432	16.487	0	16.3785
2.83537	16.487	0.0276396	16.3785
2.83539	16.5008	0.0552792	16.3785
2.83541	16.5285	0.0276396	16.3785
2.83809	16.5561	0	16.3785
2.83847	16.5561	0	16.3785
2.83849	16.5561	0.0552792	16.3785
2.8385	16.5837	0.0276396	16.3785
2.84971	16.6114	0	16.3785
2.85919	16.6114	0	16.4695
2.85922	16.6114	0	16.4695
2.85922	16.6114	0.0552792	16.4695
2.85923	16.639	0.0276396	16.4695
2.86052	16.6667	0	16.4695
2.86053	16.6667	0	16.4695
2.86056	16.6667	0.0276396	16.4695
2.861	16.6667	0.0552792	16.4695
2.86159	16.6667	0.0829187	16.4695
2.86161	16.6805	0.110558	16.4695
2.86163	16.7081	0.0829187	16.4695
2.86166	16.7358	0.0552792	16.4695
2.8617	16.7634	0.0276396	16.4695
2.86309	16.791	0	16.4695
2.86311	16.791	0	16.4695
2.86516	16.791	0	16.4695
2.86602	16.791	0	16.5605
2.86657	16.791	0	16.5605
2.86705	16.791	0	16.6515
2.86709	16.791	0	16.6515
2.8671	16.791	0	16.7425
2.86712	16.8049	0.0276396	16.7425
2.86796	16.8325	0	16.7425
2.86798	16.8463	0.0276396	16.7425
2.89285	16.874	0	16.7425
2.89332	16.874	0	16.7425
2.89338	16.8878	0.0276396	16.7425
2.901	16.9154	0	16.7425
2.90218	16.9154	0	16.7425
2.90221	16.9154	0	16.7425
2.90227	16.9292	0.0276396	16.7425
2.91066	16.9569	0	16.7425
2.91067	16.9569	0	16.7425
2.91069	16.9569	0	16.7425
2.9165	16.9569	0	16.7425
2.92698	16.9569	0	16.8335
2.93348	16.9569	0	16.9245
2.93563	16.9569	0	16.9245
2.9358	16.9569	0.0276396	16.9245
2.93639	16.9569	0.0552792	16.9245
2.93705	16.9569	0.0829187	16.9245
2.93705	16.9569	0.0829187	16.9245
2.93725	16.9569	0.110558	16.9245
2.9374	16.9569	0.138198	16.9245
2.9376	16.9569	0.165837	16.9245
2.93761	16.9569	0.193477	16.9245
2.93761	16.9569	0.193477	16.9245
2.93761	16.9569	0.193477	16.9245
2.93761	16.9569	0.193477	16.9245
2.93763	16.9845	0.165837	16.9245
2.93764	16.9845	0.165837	16.9245
2.93765	16.9845	0.165837	16.9245
2.93777	17.0122	0.138198	16.9245
2.93779	17.0398	0.110558	16.9245
2.93802	17.0398	0.138198	16.9245
2.93864	17.0398	0.165837	16.9245
2.93883	17.0398	0.193477	16.9245
2.93906	17.0398	0.221117	16.9245
2.93913	17.0398	0.248756	16.9245
2.93948	17.0674	0.221117	16.9245
2.93949	17.0813	0.248756	16.9245
2.9395	17.1089	0.221117	16.9245
2.9395	17.1365	0.193477	16.9245
2.93951	17.1642	0.165837	16.9245
2.93951	17.1918	0.138198	16.9245
2.93952	17.2195	0.110558	16.9245
2.93952	17.2195	0.110558	16.9245
2.93952	17.2195	0.110558	16.9245
2.93954	17.2195	0.110558	16.9245
2.93954	17.2471	0.0829187	16.9245
2.93957	17.2471	0.0829187	16.9245
2.93962	17.2747	0.0552792	16.9245
2.93967	17.3024	0.0276396	16.9245
2.9457	17.33	0	16.9245
2.94571	17.33	0	16.9245
2.94574	17.33	0	16.9245
2.94576	17.33	0	16.9245
2.94576	17.33	0	16.9245
2.95396	17.33	0	16.9245
2.95511	17.33	0	16.9245
2.95521	17.3438	0.0276396	16.9245
2.95889	17.3715	0	16.9245
2.9589	17.3715	0	16.9245
2.95892	17.3853	0.0276396	16.9245
2.97047	17.4129	0	16.9245
2.97146	17.4129	0	16.9245
2.97149	17.4129	0.0552792	16.9245
2.9715	17.4406	0.0276396	16.9245
2.97298	17.4682	0	16.9245
2.97441	17.4682	0	16.9245
2.97441	17.482	0.0276396	16.9245
2.97444	17.5097	0	16.9245
2.97682	17.5097	0	16.9245
2.98935	17.5097	0	17.0155
2.99558	17.5097	0	17.1065
2.99695	17.5097	0	17.1065
2.9971	17.5097	0	17.1065
2.99721	17.5097	0.0276396	17.1065
3.00754	17.5373	0	17.1065
3.00818	17.5373	0	17.1065
3.00938	17.5373	0	17.2884
3.01002	17.5373	0.0276396	17.2884
3.01056	17.5373	0.0552792	17.2884
3.01092	17.5373	0.0829187	17.2884
3.01184	17.5373	0.110558	17.2884
3.01365	17.5373	0.138198	17.2884
3.01409	17.5373	0.165837	17.2884
3.01409	17.5511	0.193477	17.2884
3.0141	17.5788	0.165837	17.2884
3.0141	17.6064	0.138198	17.2884
3.01412	17.6341	0.110558	17.2884
3.01414	17.6617	0.0829187	17.2884
3.01415	17.6893	0.0552792	17.2884
3.01419	17.717	0.0276396	17.2884
3.02281	17.7446	0	17.2884
3.02319	17.7446	0	17.2884
3.02323	17.7446	0	17.2884
3.02326	17.7446	0	17.2884
3.02332	17.7446	0.0276396	17.2884
3.02333	17.7584	0.0552792	17.2884
3.02334	17.7584	0.0552792	17.2884
3.0234	17.7861	0.0276396	17.2884
3.02509	17.8137	0	17.2884
3.02614	17.8137	0	17.3794
3.0421	17.8137	0	17.4704
3.04308	17.8137	0	17.4704
3.04411	17.8137	0	17.4704
3.04426	17.8275	0.0276396	17.4704
3.0533	17.8552	0	17.4704
3.06372	17.8552	0	17.5614
3.06756	17.8552	0	17.6524
3.07546	17.8552	0	17.6524
3.08603	17.8552	0	17.8344
3.09304	17.8552	0	17.8344
3.0937	17.8552	0	17.8344
3.09371	17.869	0.0276396	17.8344
3.09769	17.8966	0	17.8344
3.0983	17.8966	0	17.8344
3.09916	17.8966	0.0276396	17.8344
3.09938	17.8966	0.0552792	17.8344
3.0997	17.8966	0.0829187	17.8344
3.09977	17.8966	0.110558	17.8344
3.09978	17.9104	0.138198	17.8344
3.0998	17.9381	0.110558	17.8344
3.09981	17.9657	0.0829187	17.8344
3.09992	17.9934	0.0552792	17.8344
3.09993	18.021	0.0276396	17.8344
3.09995	18.021	0.0276396	17.8344
3.10351	18.0486	0	17.8344
3.10413	18.0486	0	17.8344
3.10421	18.0625	0.0276396	17.8344
3.10726	18.0901	0	17.8344
3.11012	18.0901	0	17.8344
3.11321	18.0901	0	17.9254
3.12032	18.0901	0	17.9254
3.12054	18.0901	0	17.9254
3.12056	18.1039	0.0276396	17.9254
3.12104	18.1316	0	17.9254
3.12111	18.1316	0	17.9254
3.12173	18.1316	0.0276396	17.9254
3.12209	18.1316	0.0276396	18.0164
3.12213	18.1454	0.0552792	18.0164
3.12222	18.173	0.0276396	18.0164
3.12476	18.2007	0	18.0164
3.13047	18.2007	0	18.0164
3.1307	18.2007	0	18.0164
3.13071	18.2145	0.0276396	18.0164
3.1332	18.2421	0	18.0164
3.13372	18.2421	0	18.0164
3.13377	18.2559	0.0276396	18.0164
3.13381	18.2559	0.0276396	18.1074
3.13452	18.2836	0	18.1074
3.13486	18.2836	0	18.1074
3.13495	18.2974	0.0276396	18.1074
3.14231	18.325	0	18.1074
3.14292	18.325	0	18.1074
3.143	18.3389	0.0276396	18.1074
3.14424	18.3665	0	18.1074
3.14461	18.3665	0	18.1074
3.14531	18.3665	0	18.1074
3.14532	18.3665	0.0552792	18.1074
3.14539	18.3941	0.0276396	18.1074
3.15016	18.4218	0	18.1074
3.15102	18.4218	0	18.1984
3.15109	18.4218	0	18.2894
3.15243	18.4218	0	18.2894
3.15289	18.4218	0	18.4713
3.15433	18.4218	0	18.4713
3.15462	18.4218	0.0276396	18.4713
3.15462	18.4356	0.0552792	18.4713
3.15464	18.4632	0.0276396	18.4713
3.15468	18.4909	0	18.4713
3.15769	18.4909	0	18.4713
3.16605	18.4909	0	18.5623
3.1682	18.4909	0	18.5623
3.17249	18.4909	0	18.5623
3.17762	18.4909	0	18.5623
3.178	18.4909	0	18.5623
3.17807	18.5047	0.0276396	18.5623
3.18369	18.5323	0	18.5623
3.18696	18.5323	0	18.5623
3.19433	18.5323	0	18.6533
3.19439	18.5323	0	18.6533
3.19482	18.5323	0	18.7443
3.19491	18.5462	0.0276396	18.7443
3.20266	18.5738	0	18.7443
3.20432	18.5738	0	18.7443
3.20442	18.5876	0.0276396	18.7443
3.20451	18.6153	0	18.7443
3.20454	18.6153	0	18.7443
3.20458	18.6153	0	18.7443
3.20628	18.6153	0	18.7443
3.20644	18.6153	0	18.7443
3.20663	18.6153	0	18.7443
3.20714	18.6153	0.0276396	18.7443
3.20738	18.6153	0.0552792	18.7443
3.20744	18.6291	0.0829187	18.7443
3.20746	18.6567	0.0552792	18.7443
3.20754	18.6567	0.0552792	18.7443
3.20845	18.6844	0.0276396	18.7443
3.20859	18.6982	0.0552792	18.7443
3.20875	18.7258	0.0276396	18.7443
3.21445	18.7535	0	18.7443
3.21448	18.7535	0	18.7443
3.21451	18.7535	0.0276396	18.7443
3.21454	18.7673	0.0552792	18.7443
3.21455	18.7949	0.0276396	18.7443
3.2184	18.8226	0	18.7443
3.21918	18.8226	0	18.7443
3.21928	18.8364	0.0276396	18.7443
3.22796	18.864	0	18.7443
3.22804	18.864	0	18.8353
3.2341	18.864	0	18.8353
3.23496	18.864	0	18.8353
3.23506	18.864	0.0276396	18.8353
3.23516	18.864	0.0276396	18.8353
3.23517	18.8778	0.0552792	18.8353
3.23518	18.9055	0.0276396	18.8353
3.23524	18.9331	0	18.8353
3.23525	18.9469	0.0276396	18.8353
3.2371	18.9746	0	18.8353
3.24246	18.9746	0	18.9263
3.2434	18.9746	0	18.9263
3.24341	18.9884	0.0276396	18.9263
3.24343	18.9884	0.0276396	18.9263
3.24535	19.016	0	18.9263
3.2455	19.016	0	18.9263
3.24579	19.016	0	18.9263
3.24584	19.0299	0.0276396	18.9263
3.24584	19.0437	0.0552792	18.9263
3.24589	19.0437	0.0552792	18.9263
3.24594	19.0713	0.0276396	18.9263
3.24663	19.0989	0	18.9263
3.24764	19.0989	0	18.9263
3.24766	19.0989	0.0552792	18.9263
3.24776	19.1266	0.0276396	18.9263
3.26	19.1542	0	18.9263
3.26031	19.1542	0	18.9263
3.2607	19.1542	0.0276396	18.9263
3.26072	19.168	0.0552792	18.9263
3.26108	19.1957	0.0276396	18.9263
3.26427	19.2233	0	18.9263
3.26816	19.2233	0	19.0173
3.26819	19.2233	0	19.0173
3.2682	19.2233	0.0552792	19.0173
3.26821	19.251	0.0276396	19.0173
3.27865	19.2786	0	19.0173
3.2814	19.2786	0	19.1083
3.28186	19.2786	0	19.1083
3.28204	19.2786	0.0276396	19.1083
3.28255	19.2786	0.0552792	19.1083
3.28256	19.2924	0.0829187	19.1083
3.28256	19.2924	0.0829187	19.1083
3.28258	19.3201	0.0552792	19.1083
3.28258	19.3477	0.0276396	19.1083
3.2836	19.3753	0	19.1083
3.30003	19.3753	0	19.1083
3.30024	19.3753	0	19.1083
3.30033	19.3892	0.0276396	19.1083
3.312	19.4168	0	19.1083
3.31642	19.4168	0	19.2903
3.31645	19.4168	0	19.2903
3.31666	19.4168	0.0276396	19.2903
3.31692	19.4168	0.0276396	19.2903
3.31703	19.4168	0.0552792	19.2903
3.31719	19.4168	0.0829187	19.2903
3.31756	19.4168	0.110558	19.2903
3.31764	19.4168	0.138198	19.2903
3.31767	19.4306	0.165837	19.2903
3.31768	19.4583	0.138198	19.2903
3.31768	19.4859	0.110558	19.2903
3.31773	19.5135	0.0829187	19.2903
3.31774	19.5412	0.0552792	19.2903
3.31774	19.5688	0.0276396	19.2903
3.33224	19.5965	0	19.2903
3.33733	19.5965	0	19.4722
3.33735	19.5965	0	19.4722
3.33737	19.5965	0	19.4722
3.34178	19.5965	0	19.4722
3.34826	19.5965	0	19.5632
3.35187	19.5965	0	19.5632
3.35236	19.5965	0	19.5632
3.35241	19.5965	0.0276396	19.5632
3.35284	19.5965	0.0552792	19.5632
3.35447	19.5965	0.0829187	19.5632
3.35452	19.6103	0.110558	19.5632
3.35453	19.6379	0.0829187	19.5632
3.35461	19.6656	0.0552792	19.5632
3.35465	19.6932	0.0276396	19.5632
3.36013	19.7208	0	19.5632
3.36016	19.7208	0	19.5632
3.36029	19.7347	0.0276396	19.5632
3.3635	19.7623	0	19.5632
3.36364	19.7623	0	19.5632
3.36372	19.7623	0.0276396	19.5632
3.3702	19.7899	0	19.5632
3.37099	19.7899	0	19.5632
3.371	19.8038	0.0276396	19.5632
3.37351	19.8314	0	19.5632
3.37357	19.8314	0	19.5632
3.37372	19.8314	0.0276396	19.5632
3.37393	19.8314	0.0552792	19.5632
3.37502	19.8314	0.0829187	19.5632
3.37524	19.8314	0.0829187	19.6542
3.37532	19.8314	0.0829187	19.6542
3.37534	19.8314	0.110558	19.6542
3.37535	19.8452	0.138198	19.6542
3.37535	19.8729	0.110558	19.6542
3.37536	19.8729	0.110558	19.6542
3.37537	19.9005	0.0829187	19.6542
3.37539	19.9281	0.0552792	19.6542
3.3754	19.9558	0.0276396	19.6542
3.3754	19.9558	0.0276396	19.6542
3.3755	19.9558	0.0276396	19.6542
3.37607	19.9558	0.0552792	19.6542
3.37613	19.9558	0.0552792	19.6542
3.37614	19.9696	0.0829187	19.6542
3.37617	19.9972	0.0552792	19.6542
3.37628	19.9972	0.0829187	19.6542
3.37638	19.9972	0.110558	19.6542
3.37639	19.9972	0.138198	19.6542
3.37708	19.9972	0.138198	19.7452
3.37759	19.9972	0.165837	19.7452
3.37823	19.9972	0.193477	19.7452
3.3783	19.9972	0.221117	19.7452
3.37836	19.9972	0.248756	19.7452
3.37912	20.0249	0.221117	19.7452
3.37913	20.0249	0.248756	19.7452
3.38107	20.0525	0.221117	19.7452
3.38108	20.0525	0.248756	19.7452
3.38109	20.0802	0.221117	19.7452
3.38109	20.1078	0.193477	19.7452
3.38109	20.1354	0.165837	19.7452
3.3811	20.1631	0.138198	19.7452
3.3811	20.1907	0.110558	19.7452
3.38113	20.1907	0.110558	19.7452
3.38114	20.2184	0.0829187	19.7452
3.38115	20.246	0.0552792	19.7452
3.38116	20.246	0.0552792	19.8362
3.38122	20.2736	0.0276396	19.8362
3.38942	20.3013	0	19.8362
3.39067	20.3013	0	19.8362
3.39069	20.3151	0.0276396	19.8362
3.41541	20.3427	0	19.8362
3.42129	20.3427	0	19.9272
3.42305	20.3427	0	19.9272
3.42309	20.3566	0.0276396	19.9272
3.43149	20.3842	0	19.9272
3.43415	20.3842	0	20.0182
3.43604	20.3842	0	20.0182
3.45112	20.3842	0	20.1092
3.45296	20.3842	0	20.1092
3.45319	20.3842	0.0276396	20.1092
3.45322	20.398	0.0552792	20.1092
3.45332	20.4256	0.0276396	20.1092
3.4689	20.4533	0	20.1092
3.469	20.4533	0	20.1092
3.46984	20.4533	0.0276396	20.1092
3.46989	20.4671	0.0552792	20.1092
3.46993	20.4947	0.0276396	20.1092
3.46995	20.4947	0.0276396	20.1092
3.47364	20.5224	0	20.1092
3.4738	20.5224	0	20.1092
3.47382	20.5224	0	20.1092
3.47385	20.5362	0.0276396	20.1092
3.47386	20.5638	0	20.1092
3.47393	20.5777	0.0276396	20.1092
3.47393	20.6053	0	20.1092
3.47541	20.6053	0	20.1092
3.47555	20.6053	0	20.1092
3.47565	20.6191	0.0276396	20.1092
3.47672	20.6468	0	20.1092
3.47686	20.6468	0	20.1092
3.47689	20.6468	0.0552792	20.1092
3.47693	20.6744	0.0276396	20.1092
3.47898	20.702	0	20.1092
3.47914	20.702	0	20.1092
3.47935	20.702	0	20.1092
3.47948	20.702	0.0276396	20.1092
3.4801	20.702	0.0276396	20.2002
3.48037	20.702	0.0552792	20.2002
3.48038	20.7159	0.0829187	20.2002
3.48045	20.7159	0.0829187	20.2002
3.4805	20.7435	0.0552792	20.2002
3.48119	20.7711	0.0276396	20.2002
3.48156	20.7711	0.0552792	20.2002
3.48174	20.7711	0.0829187	20.2002
3.48175	20.785	0.110558	20.2002
3.48176	20.8126	0.0829187	20.2002
3.48176	20.8126	0.0829187	20.2002
3.48184	20.8402	0.0552792	20.2002
3.48184	20.8679	0.0276396	20.2002
3.49396	20.8955	0	20.2002
3.49406	20.8955	0	20.2002
3.49408	20.8955	0.0552792	20.2002
3.49411	20.9232	0.0276396	20.2002
3.5036	20.9508	0	20.2002
3.5037	20.9508	0	20.2912
3.51203	20.9508	0	20.2912
3.5199	20.9508	0	20.2912
3.52249	20.9508	0	20.3822
3.52974	20.9508	0	20.5641
3.53691	20.9508	0	20.5641
3.5577	20.9508	0	20.7461
3.55837	20.9508	0	20.7461
3.55838	20.9646	0.0276396	20.7461
3.55838	20.9923	0	20.7461
3.55867	20.9923	0	20.7461
3.55869	20.9923	0	20.7461
3.55965	20.9923	0.0276396	20.7461
3.55969	21.0061	0.0552792	20.7461
3.55976	21.0337	0.0276396	20.7461
3.56981	21.0614	0	20.7461
3.57486	21.0614	0	20.7461
3.57498	21.0614	0	20.7461
3.575	21.0614	0.0552792	20.7461
3.57504	21.089	0.0276396	20.7461
3.57834	21.1166	0	20.7461
3.59744	21.1166	0	20.8371
3.59759	21.1166	0	20.8371
3.59848	21.1166	0	20.8371
3.59849	21.1305	0.0276396	20.8371
3.59871	21.1581	0	20.8371
3.6001	21.1581	0	20.8371
3.6001	21.1719	0.0276396	20.8371
3.60012	21.1719	0.0276396	20.8371
3.60207	21.1996	0	20.8371
3.60283	21.1996	0	21.0191
3.60402	21.1996	0	21.1101
3.61342	21.1996	0	21.1101
3.61915	21.1996	0	21.2011
3.61981	21.1996	0	21.3831
3.62052	21.1996	0	21.3831
3.62063	21.2134	0.0276396	21.3831
3.62355	21.241	0	21.3831
3.62365	21.241	0	21.5651
3.62444	21.241	0	21.5651
3.625	21.241	0.0276396	21.5651
3.62514	21.2548	0.0552792	21.5651
3.62516	21.2825	0.0276396	21.5651
3.64023	21.3101	0	21.5651
3.64069	21.3101	0	21.5651
3.6408	21.3101	0.0276396	21.5651
3.64332	21.3378	0	21.5651
3.64381	21.3378	0	21.5651
3.64437	21.3378	0.0276396	21.5651
3.64441	21.3516	0.0552792	21.5651
3.64443	21.3792	0.0276396	21.5651
3.64532	21.4069	0	21.5651
3.64542	21.4069	0	21.5651
3.64548	21.4207	0.0276396	21.5651
3.65069	21.4483	0	21.5651
3.65145	21.4483	0	21.5651
3.65204	21.4483	0.0276396	21.5651
3.65313	21.4483	0.0552792	21.5651
3.65314	21.4621	0.0829187	21.5651
3.65317	21.4898	0.0552792	21.5651
3.65323	21.5174	0.0276396	21.5651
3.65607	21.5451	0	21.5651
3.65959	21.5451	0	21.5651
3.65996	21.5451	0	21.747
3.66193	21.5451	0	21.838
3.66196	21.5451	0	21.929
3.66228	21.5451	0	21.929
3.66232	21.5589	0.0276396	21.929
3.69036	21.5865	0	21.929
3.69067	21.5865	0	21.929
3.69203	21.5865	0.0276396	21.929
3.69203	21.6003	0.0552792	21.929
3.69213	21.628	0.0276396	21.929
3.69302	21.6556	0	21.929
3.69472	21.6556	0	21.929
3.69563	21.6556	0	21.929
3.71764	21.6556	0	22.111
3.72971	21.6556	0	22.202
3.73301	21.6556	0	22.384
3.73301	21.6556	0	22.475
3.73306	21.6556	0	22.475
3.7357	21.6556	0	22.475
3.73582	21.6556	0	22.475
3.73593	21.6556	0.0276396	22.475
3.73593	21.6694	0.0552792	22.475
3.73601	21.6971	0.0276396	22.475
3.73623	21.7247	0	22.475
3.73708	21.7247	0	22.475
3.74223	21.7247	0	22.475
3.75654	21.7247	0	22.566
3.7584	21.7247	0	22.657
3.75868	21.7247	0	22.657
3.75871	21.7385	0.0276396	22.657
3.76404	21.7662	0	22.657
3.76414	21.7662	0	22.657
3.76432	21.7662	0	22.657
3.76432	21.78	0.0276396	22.657
3.76472	21.8076	0	22.657
3.76475	21.8214	0.0276396	22.657
3.76919	21.8491	0	22.657
3.76953	21.8491	0	22.748
3.77072	21.8491	0	22.748
3.77126	21.8491	0.0276396	22.748
3.77148	21.8491	0.0552792	22.748
3.77149	21.8629	0.0829187	22.748
3.77153	21.8905	0.0552792	22.748
3.77153	21.9182	0.0276396	22.748
3.77346	21.9458	0	22.748
3.77358	21.9458	0	22.748
3.77366	21.9596	0.0276396	22.748
3.78683	21.9873	0	22.748
3.78726	21.9873	0	22.748
3.7873	21.9873	0.0552792	22.748
3.78738	22.0149	0.0276396	22.748
3.79113	22.0426	0	22.748
3.79416	22.0426	0	22.9299
3.80065	22.0426	0	23.0209
3.8007	22.0426	0	23.1119
3.80125	22.0426	0	23.1119
3.80126	22.0564	0.0276396	23.1119
3.80476	22.084	0	23.1119
3.80543	22.084	0	23.1119
3.80545	22.0978	0.0276396	23.1119
3.80548	22.1255	0	23.1119
3.80591	22.1255	0	23.1119
3.81758	22.1255	0	23.2029
3.82411	22.1255	0	23.2029
3.82802	22.1255	0	23.3849
3.82921	22.1255	0	23.3849
3.82937	22.1393	0.0276396	23.3849
3.83793	22.1669	0	23.3849
3.83805	22.1669	0	23.3849
3.83835	22.1669	0	23.4759
3.8384	22.1669	0.0552792	23.4759
3.83843	22.1946	0.0276396	23.4759
3.84248	22.2222	0	23.4759
3.84248	22.2222	0	23.4759
3.84272	22.2222	0.0276396	23.4759
3.84276	22.236	0.0552792	23.4759
3.8428	22.2637	0.0276396	23.4759
3.84612	22.2913	0	23.4759
3.84739	22.2913	0	23.5669
3.84753	22.2913	0	23.6579
3.84759	22.2913	0	23.6579
3.84789	22.2913	0.0276396	23.6579
3.8479	22.3051	0.0552792	23.6579
3.84794	22.3328	0.0276396	23.6579
3.8483	22.3604	0	23.6579
3.85091	22.3604	0	23.6579
3.85438	22.3604	0	23.7489
3.85439	22.3604	0	23.7489
3.85443	22.3742	0.0276396	23.7489
3.85508	22.4019	0	23.7489
3.8619	22.4019	0	23.9308
3.86323	22.4019	0	24.1128
3.86347	22.4019	0	24.1128
3.86349	22.4019	0.0552792	24.1128
3.86351	22.4295	0.0276396	24.1128
3.86354	22.4572	0	24.1128
3.86425	22.4572	0	24.1128
3.86739	22.4572	0	24.2038
3.86754	22.4572	0	24.2038
3.86755	22.4572	0.0552792	24.2038
3.86756	22.4848	0.0276396	24.2038
3.86953	22.5124	0	24.2038
3.8697	22.5124	0	24.2038
3.8697	22.5124	0.0276396	24.2038
3.86971	22.5263	0.0552792	24.2038
3.86982	22.5539	0.0276396	24.2038
3.87353	22.5815	0	24.2038
3.87515	22.5815	0	24.2038
3.87517	22.5954	0.0276396	24.2038
3.87652	22.623	0	24.2038
3.87708	22.623	0	24.2038
3.87711	22.623	0.0552792	24.2038
3.87731	22.6506	0.0276396	24.2038
3.8803	22.6783	0	24.2038
3.88031	22.6783	0	24.2038
3.88032	22.6921	0.0276396	24.2038
3.88045	22.7197	0	24.2038
3.8902	22.7197	0	24.2038
3.89031	22.7197	0	24.2038
3.89035	22.7336	0.0276396	24.2038
3.92703	22.7612	0	24.2038
3.93669	22.7612	0	24.3858
