1.06811	10.1485	0.0825083	5.97826
1.07432	10.231	0	5.97826
1.07448	10.231	0.165017	5.97826
1.07484	10.3135	0.0825083	5.97826
1.08589	10.396	0	5.97826
1.08623	10.396	0.0825083	5.97826
1.09811	10.4785	0	5.97826
1.09939	10.5198	0.0825083	5.97826
1.10626	10.6023	0	5.97826
1.10642	10.6436	0.0825083	5.97826
1.11179	10.7261	0	5.97826
1.11238	10.7261	0.165017	5.97826
1.11361	10.8086	0.0825083	5.97826
1.11408	10.8086	0.0825083	6.25
1.11475	10.8911	0	6.25
1.12127	10.8911	0	6.25
1.14032	10.8911	0	6.52174
1.14205	10.9323	0.0825083	6.52174
1.14349	11.0149	0	6.52174
1.15245	11.0149	0	6.52174
1.15294	11.0561	0.0825083	6.52174
1.16248	11.1386	0	6.52174
1.1631	11.1386	0.0825083	6.52174
1.16767	11.2211	0	6.52174
1.17028	11.2211	0	6.52174
1.17204	11.2211	0.0825083	6.52174
1.17296	11.3036	0	6.52174
1.18979	11.3036	0	6.79348
1.19061	11.3036	0.165017	6.79348
1.19244	11.3861	0.0825083	6.79348
1.20184	11.4686	0	6.79348
1.20196	11.5099	0.0825083	6.79348
1.20414	11.5924	0	6.79348
1.20516	11.6337	0.0825083	6.79348
1.20526	11.6749	0.165017	6.79348
1.20534	11.7574	0.0825083	6.79348
1.20597	11.8399	0	6.79348
1.20705	11.8812	0.0825083	6.79348
1.22134	11.9637	0	6.79348
1.22211	11.9637	0.165017	6.79348
1.22353	12.0462	0.0825083	6.79348
1.22406	12.0875	0.165017	6.79348
1.22454	12.17	0.0825083	6.79348
1.24084	12.2525	0	6.79348
1.24177	12.2937	0.0825083	6.79348
1.24591	12.3762	0	6.79348
1.27883	12.3762	0	7.06522
1.28228	12.3762	0	7.33696
1.28351	12.3762	0	7.6087
1.28611	12.4175	0.0825083	7.6087
1.30091	12.5	0	7.6087
1.31155	12.5	0	7.6087
1.3125	12.5413	0.0825083	7.6087
1.31951	12.6238	0	7.6087
1.3219	12.6238	0.0825083	7.6087
1.32202	12.6238	0.247525	7.6087
1.32241	12.7063	0.165017	7.6087
1.32326	12.7888	0.0825083	7.6087
1.32535	12.8713	0	7.6087
1.32572	12.8713	0.165017	7.6087
1.32638	12.9538	0.0825083	7.6087
1.3446	13.0363	0	7.6087
1.35287	13.0363	0	7.6087
1.35392	13.0363	0	7.88043
1.3543	13.0363	0.0825083	7.88043
1.3576	13.1188	0	7.88043
1.36254	13.1188	0	8.15217
1.3626	13.1188	0	8.15217
1.36534	13.1188	0	8.42391
1.37082	13.1188	0	8.42391
1.37145	13.1601	0.0825083	8.42391
1.38879	13.2426	0	8.42391
1.39084	13.2426	0.0825083	8.42391
1.39134	13.2838	0.165017	8.42391
1.39155	13.3663	0.0825083	8.42391
1.417	13.4488	0	8.42391
1.41763	13.4901	0.0825083	8.42391
1.41772	13.4901	0.247525	8.42391
1.41826	13.5726	0.165017	8.42391
1.42293	13.6551	0.0825083	8.42391
1.42505	13.7376	0	8.42391
1.4287	13.7789	0.0825083	8.42391
1.44292	13.8614	0	8.42391
1.44337	13.8614	0.0825083	8.42391
1.44464	13.9439	0	8.42391
1.44629	13.9851	0.0825083	8.42391
1.45471	14.0677	0	8.42391
1.45658	14.1089	0.0825083	8.42391
1.46796	14.1914	0	8.42391
1.46986	14.1914	0.0825083	8.42391
1.47873	14.2739	0	8.42391
1.49324	14.2739	0	8.69565
1.49774	14.2739	0	8.96739
1.50461	14.2739	0	9.23913
1.53732	14.2739	0	9.51087
1.56038	14.2739	0	9.51087
1.56113	14.2739	0.0825083	9.51087
1.57484	14.3564	0	9.51087
1.59446	14.3564	0	9.51087
1.59541	14.3564	0.165017	9.51087
1.59634	14.4389	0.0825083	9.51087
1.59932	14.5215	0	9.51087
1.60318	14.5627	0.0825083	9.51087
1.60635	14.6452	0	9.51087
1.60727	14.6865	0.0825083	9.51087
1.63449	14.769	0	9.51087
1.63472	14.8102	0.0825083	9.51087
1.65086	14.8927	0	9.51087
1.65132	14.934	0.0825083	9.51087
1.65852	15.0165	0	9.51087
1.66035	15.0165	0.165017	9.51087
1.66135	15.099	0.0825083	9.51087
1.66801	15.1815	0	9.51087
1.66997	15.1815	0.165017	9.51087
1.67039	15.264	0.0825083	9.51087
1.67275	15.3465	0	9.51087
1.71511	15.3465	0	10.0543
1.73064	15.3465	0	10.0543
1.74079	15.3465	0	10.0543
1.74212	15.3465	0	10.0543
1.74388	15.3878	0.0825083	10.0543
1.74853	15.4703	0	10.0543
1.74903	15.5116	0.0825083	10.0543
1.7493	15.5116	0.0825083	10.3261
1.75492	15.5941	0	10.3261
1.75837	15.5941	0	10.5978
1.78333	15.5941	0	10.8696
1.79454	15.5941	0	10.8696
1.80561	15.5941	0	10.8696
1.80589	15.6353	0.0825083	10.8696
1.82177	15.7178	0	10.8696
1.84996	15.7178	0	10.8696
1.85083	15.7178	0	10.8696
1.85594	15.7178	0.165017	10.8696
1.85647	15.8003	0.0825083	10.8696
1.86192	15.8828	0	10.8696
1.88043	15.8828	0	11.1413
1.89129	15.8828	0	11.413
1.89132	15.8828	0.165017	11.413
1.89319	15.9653	0.0825083	11.413
1.89413	15.9653	0.165017	11.413
1.89654	16.0479	0.0825083	11.413
1.90009	16.1304	0	11.413
1.9034	16.1304	0	11.6848
1.90529	16.1304	0.0825083	11.6848
1.90603	16.2129	0	11.6848
1.91713	16.2129	0	11.9565
1.92176	16.2129	0	11.9565
1.94314	16.2129	0	12.2283
1.94799	16.2129	0	12.5
1.95121	16.2129	0	12.7717
1.95192	16.2541	0.0825083	12.7717
1.95978	16.3366	0	12.7717
1.96057	16.3779	0.0825083	12.7717
1.98087	16.4604	0	12.7717
1.98145	16.4604	0	13.0435
1.98253	16.5016	0.0825083	13.0435
1.98882	16.5842	0	13.0435
2.00521	16.5842	0	13.3152
2.00535	16.6254	0.0825083	13.3152
2.00936	16.7079	0	13.3152
2.01267	16.7492	0.0825083	13.3152
2.01505	16.8317	0	13.3152
2.01592	16.8317	0	13.587
2.01856	16.8729	0.0825083	13.587
2.01879	16.9554	0	13.587
2.0193	16.9967	0.0825083	13.587
2.02702	17.0792	0	13.587
2.02832	17.1205	0.0825083	13.587
2.03891	17.203	0	13.587
2.04171	17.2442	0.0825083	13.587
2.0434	17.2442	0.0825083	13.8587
2.04385	17.2442	0.247525	13.8587
2.04386	17.3267	0.165017	13.8587
2.04765	17.4092	0.0825083	13.8587
2.05142	17.4917	0	13.8587
2.05158	17.533	0.0825083	13.8587
2.05849	17.6155	0	13.8587
2.05946	17.6155	0	13.8587
2.05947	17.6155	0.165017	13.8587
2.06019	17.698	0.0825083	13.8587
2.08132	17.7805	0	13.8587
2.08605	17.7805	0.165017	13.8587
2.08609	17.863	0.0825083	13.8587
2.08644	17.863	0.0825083	13.8587
2.0885	17.9455	0	13.8587
2.08916	17.9455	0.0825083	13.8587
2.09108	18.0281	0	13.8587
2.0932	18.0693	0.0825083	13.8587
2.09351	18.1106	0.165017	13.8587
2.09434	18.1931	0.0825083	13.8587
2.09734	18.2756	0	13.8587
2.108	18.2756	0.0825083	13.8587
2.12134	18.3581	0	13.8587
2.12255	18.3581	0.165017	13.8587
2.12259	18.4406	0.0825083	13.8587
2.13791	18.5231	0	13.8587
2.13884	18.5644	0.0825083	13.8587
2.1457	18.6469	0	13.8587
2.1464	18.6469	0.165017	13.8587
2.14707	18.7294	0.0825083	13.8587
2.14776	18.7706	0.165017	13.8587
2.14811	18.8531	0.0825083	13.8587
2.14889	18.9356	0	13.8587
2.15169	18.9356	0	14.1304
2.15786	18.9356	0	14.4022
2.158	18.9356	0.0825083	14.4022
2.17702	19.0182	0	14.4022
2.17903	19.0182	0.0825083	14.4022
2.18256	19.1007	0	14.4022
2.19651	19.1007	0	14.4022
2.19949	19.1007	0	14.6739
2.20326	19.1007	0.165017	14.6739
2.20328	19.1832	0.0825083	14.6739
2.20436	19.2657	0	14.6739
2.20492	19.3069	0.0825083	14.6739
2.21575	19.3894	0	14.6739
2.2193	19.3894	0.0825083	14.6739
2.21939	19.3894	0.247525	14.6739
2.22018	19.4719	0.165017	14.6739
2.22038	19.4719	0.330033	14.6739
2.22055	19.5545	0.247525	14.6739
2.22282	19.637	0.165017	14.6739
2.22409	19.7195	0.0825083	14.6739
2.23956	19.802	0	14.6739
2.23979	19.8432	0.0825083	14.6739
2.24593	19.9257	0	14.6739
2.24678	19.9257	0.165017	14.6739
2.24778	20.0083	0.0825083	14.6739
2.24937	20.0908	0	14.6739
2.2515	20.132	0.0825083	14.6739
2.26825	20.2145	0	14.6739
2.26892	20.2145	0.165017	14.6739
2.27094	20.297	0.0825083	14.6739
2.28113	20.3795	0	14.6739
2.28349	20.3795	0.0825083	14.6739
2.28528	20.462	0	14.6739
2.29211	20.462	0	14.9457
2.29587	20.462	0	14.9457
2.29605	20.462	0.165017	14.9457
2.29632	20.5446	0.0825083	14.9457
2.30634	20.6271	0	14.9457
2.3086	20.6683	0.0825083	14.9457
2.31089	20.7508	0	14.9457
2.31165	20.7921	0.0825083	14.9457
2.32773	20.8746	0	14.9457
2.33214	20.9158	0.0825083	14.9457
2.33275	20.9571	0.165017	14.9457
2.33342	21.0396	0.0825083	14.9457
2.33395	21.0396	0.0825083	15.2174
2.33689	21.1221	0	15.2174
2.34018	21.1634	0.0825083	15.2174
2.34022	21.1634	0.165017	15.2174
2.34281	21.2459	0.0825083	15.2174
2.35695	21.3284	0	15.2174
2.35701	21.3284	0.165017	15.2174
2.36067	21.4109	0.0825083	15.2174
2.38985	21.4934	0	15.2174
2.39004	21.5347	0.0825083	15.2174
2.40176	21.6172	0	15.2174
2.41168	21.6172	0	15.2174
2.42226	21.6172	0	15.4891
2.42426	21.6172	0	15.7609
2.43015	21.6172	0	16.0326
2.43051	21.6584	0.0825083	16.0326
2.50052	21.7409	0	16.0326
2.50403	21.7409	0	16.5761
2.50643	21.7409	0.165017	16.5761
2.50655	21.8234	0.0825083	16.5761
2.51198	21.9059	0	16.5761
2.51387	21.9472	0.0825083	16.5761
2.51451	22.0297	0	16.5761
2.5163	22.0297	0	16.8478
2.51715	22.071	0.0825083	16.8478
2.5175	22.071	0.247525	16.8478
2.51864	22.1535	0.165017	16.8478
2.51875	22.236	0.0825083	16.8478
2.52015	22.3185	0	16.8478
2.55487	22.3185	0	17.3913
2.55575	22.3597	0.0825083	17.3913
2.55767	22.4422	0	17.3913
2.56349	22.4422	0	17.663
2.59237	22.4422	0	17.9348
2.60697	22.4422	0	18.2065
2.60951	22.4422	0	18.4783
2.60987	22.4835	0.0825083	18.4783
2.62998	22.566	0	18.4783
2.63223	22.566	0.165017	18.4783
2.63243	22.566	0.165017	18.75
2.63249	22.6485	0.0825083	18.75
2.64181	22.731	0	18.75
2.64313	22.7723	0.0825083	18.75
2.66811	22.8548	0	18.75
2.67898	22.8548	0	19.0217
2.67942	22.896	0.0825083	19.0217
2.68927	22.9785	0	19.0217
2.68935	22.9785	0	19.2935
2.69291	22.9785	0	19.5652
2.6947	23.0198	0.0825083	19.5652
2.71116	23.1023	0	19.5652
2.7117	23.1023	0.0825083	19.5652
2.71634	23.1023	0.0825083	19.837
2.72256	23.1848	0	19.837
2.73509	23.1848	0	20.1087
2.7402	23.2261	0.0825083	20.1087
2.76347	23.3086	0	20.1087
2.76392	23.3086	0.165017	20.1087
2.76417	23.3911	0.0825083	20.1087
2.76425	23.4736	0	20.1087
2.76923	23.4736	0	20.3804
2.77042	23.5149	0.0825083	20.3804
2.7749	23.5974	0	20.3804
2.77537	23.6386	0.0825083	20.3804
2.77545	23.6799	0.165017	20.3804
2.77599	23.7624	0.0825083	20.3804
2.79039	23.8449	0	20.3804
2.79491	23.8449	0.165017	20.3804
2.79717	23.9274	0.0825083	20.3804
2.79852	24.0099	0	20.3804
2.80087	24.0099	0	20.6522
2.80608	24.0099	0	20.9239
2.80731	24.0099	0.165017	20.9239
2.80894	24.0924	0.0825083	20.9239
2.82713	24.1749	0	20.9239
2.8329	24.1749	0	21.1957
2.83373	24.2162	0.0825083	21.1957
2.83826	24.2987	0	21.1957
2.84465	24.2987	0	21.4674
2.84804	24.2987	0	21.7391
2.86579	24.2987	0	21.7391
2.86614	24.2987	0	22.0109
2.86861	24.2987	0.165017	22.0109
2.86918	24.2987	0.165017	22.2826
2.87053	24.3812	0.0825083	22.2826
2.89137	24.4637	0	22.2826
2.89332	24.5049	0.0825083	22.2826
2.89918	24.5875	0	22.2826
2.90136	24.6287	0.0825083	22.2826
2.9054	24.7112	0	22.2826
2.90646	24.7525	0.0825083	22.2826
2.93552	24.835	0	22.2826
2.93653	24.835	0.0825083	22.2826
2.94263	24.9175	0	22.2826
2.94609	24.9587	0.0825083	22.2826
2.95382	25.0413	0	22.2826
3.00771	25.0413	0	22.2826
3.00826	25.0413	0.165017	22.2826
3.00908	25.1238	0.0825083	22.2826
3.00951	25.2063	0	22.2826
3.01018	25.2063	0	22.5543
3.01071	25.2063	0.0825083	22.5543
3.02528	25.2888	0	22.5543
3.02851	25.33	0.0825083	22.5543
3.06498	25.4125	0	22.5543
3.06719	25.4538	0.0825083	22.5543
3.07052	25.5363	0	22.5543
3.07284	25.5776	0.0825083	22.5543
3.09327	25.6601	0	22.5543
3.09349	25.6601	0.165017	22.5543
3.09463	25.6601	0.165017	22.8261
3.09606	25.7426	0.0825083	22.8261
3.09625	25.7838	0.165017	22.8261
3.09721	25.8663	0.0825083	22.8261
3.11014	25.9488	0	22.8261
3.11536	25.9488	0	23.0978
3.12242	25.9488	0	23.3696
3.12288	25.9901	0.0825083	23.3696
3.14145	26.0726	0	23.3696
3.14382	26.1139	0.0825083	23.3696
3.14662	26.1964	0	23.3696
3.1542	26.1964	0	23.6413
3.15582	26.2376	0.0825083	23.6413
3.16096	26.3201	0	23.6413
3.16625	26.3201	0.0825083	23.6413
3.16643	26.3614	0.165017	23.6413
3.16725	26.3614	0.165017	23.913
3.17015	26.4439	0.0825083	23.913
3.18269	26.5264	0	23.913
3.18479	26.5677	0.0825083	23.913
3.19094	26.6502	0	23.913
3.22707	26.6502	0	24.1848
3.22869	26.6502	0.165017	24.1848
3.23044	26.7327	0.0825083	24.1848
3.24221	26.8152	0	24.1848
3.24314	26.8152	0.165017	24.1848
3.24702	26.8977	0.0825083	24.1848
3.25449	26.9802	0	24.1848
3.2546	27.0215	0.0825083	24.1848
3.25611	27.104	0	24.1848
3.25996	27.104	0	24.4565
3.26307	27.104	0	24.7283
3.26347	27.104	0.165017	24.7283
3.26457	27.1865	0.0825083	24.7283
3.26897	27.269	0	24.7283
3.27133	27.3102	0.0825083	24.7283
3.28754	27.3927	0	24.7283
3.28759	27.434	0.0825083	24.7283
3.29203	27.5165	0	24.7283
3.30204	27.5165	0	24.7283
3.3022	27.5578	0.0825083	24.7283
3.30728	27.6403	0	24.7283
3.30965	27.6815	0.0825083	24.7283
3.31377	27.764	0	24.7283
3.31644	27.764	0	25
3.32433	27.764	0	25.2717
3.32615	27.8053	0.0825083	25.2717
3.32805	27.8878	0	25.2717
3.32862	27.929	0.0825083	25.2717
3.33243	28.0116	0	25.2717
3.33269	28.0528	0.0825083	25.2717
3.3348	28.1353	0	25.2717
3.33511	28.1353	0.165017	25.2717
3.3366	28.2178	0.0825083	25.2717
3.34908	28.3003	0	25.2717
3.34999	28.3003	0.165017	25.2717
3.35134	28.3828	0.0825083	25.2717
3.366	28.4653	0	25.2717
3.39247	28.4653	0	25.5435
3.39356	28.4653	0.165017	25.5435
3.39446	28.5479	0.0825083	25.5435
3.41505	28.6304	0	25.5435
3.41531	28.6716	0.0825083	25.5435
3.41707	28.7541	0	25.5435
3.41772	28.7541	0.165017	25.5435
3.421	28.8366	0.0825083	25.5435
3.43851	28.9191	0	25.5435
3.4416	28.9191	0	25.8152
3.44169	28.9191	0.165017	25.8152
3.44183	29.0016	0.0825083	25.8152
3.46561	29.0842	0	25.8152
3.46774	29.1254	0.0825083	25.8152
3.47096	29.2079	0	25.8152
3.49154	29.2079	0	26.087
3.49302	29.2492	0.0825083	26.087
3.4933	29.2492	0.0825083	26.3587
3.49445	29.3317	0	26.3587
3.49626	29.3729	0.0825083	26.3587
3.49855	29.4554	0	26.3587
3.49894	29.4967	0.0825083	26.3587
3.49909	29.5792	0	26.3587
3.50011	29.5792	0.165017	26.3587
3.50106	29.6617	0.0825083	26.3587
3.50443	29.7442	0	26.3587
3.50464	29.7442	0	26.9022
3.5053	29.7442	0	27.1739
3.50569	29.7855	0.0825083	27.1739
3.53783	29.868	0	27.1739
3.55147	29.868	0	27.4457
3.55178	29.9092	0.0825083	27.4457
3.56236	29.9917	0	27.4457
3.5742	29.9917	0	27.7174
3.57426	30.033	0.0825083	27.7174
3.5962	30.1155	0	27.7174
3.59661	30.1568	0.0825083	27.7174
3.62043	30.2393	0	27.7174
3.63284	30.2393	0	27.7174
3.63317	30.2393	0.0825083	27.7174
3.6336	30.2393	0.0825083	27.7174
3.65647	30.3218	0	27.7174
3.66002	30.3218	0	28.2609
3.66916	30.3218	0	28.5326
3.67089	30.3218	0	28.8043
3.67286	30.363	0.0825083	28.8043
3.67782	30.4455	0	28.8043
3.68243	30.4455	0	29.0761
3.70838	30.4455	0	29.6196
3.70883	30.4455	0.165017	29.6196
3.71199	30.5281	0.0825083	29.6196
3.73104	30.6106	0	29.6196
3.73742	30.6518	0.0825083	29.6196
3.74425	30.7343	0	29.6196
3.74915	30.7756	0.0825083	29.6196
3.754	30.8581	0	29.6196
3.76751	30.8581	0	29.6196
3.76757	30.8581	0.165017	29.6196
3.76797	30.9406	0.0825083	29.6196
3.77389	31.0231	0	29.6196
3.77542	31.0644	0.0825083	29.6196
3.77653	31.0644	0.0825083	30.163
3.78299	31.1469	0	30.163
3.78912	31.1469	0	30.4348
3.78925	31.1469	0.165017	30.4348
3.7899	31.2294	0.0825083	30.4348
3.79532	31.3119	0	30.4348
3.8308	31.3119	0	30.7065
3.83309	31.3531	0.0825083	30.7065
3.85867	31.4356	0	30.7065
3.85874	31.4769	0.0825083	30.7065
3.8645	31.5594	0	30.7065
3.86508	31.5594	0.165017	30.7065
3.86642	31.6419	0.0825083	30.7065
3.87511	31.7244	0	30.7065
3.87581	31.7657	0.0825083	30.7065
3.87687	31.7657	0.0825083	31.25
3.88339	31.8482	0	31.25
3.88408	31.8482	0.165017	31.25
3.88458	31.9307	0.0825083	31.25
3.90219	32.0132	0	31.25
3.90368	32.0132	0.165017	31.25
3.90641	32.0957	0.0825083	31.25
3.9069	32.0957	0.0825083	31.5217
3.90818	32.0957	0.0825083	31.7935
3.9115	32.1782	0	31.7935
3.97175	32.1782	0	32.0652
3.97191	32.2195	0.0825083	32.0652
4.01546	32.302	0	32.0652
4.01629	32.3432	0.0825083	32.0652
4.02056	32.4257	0	32.0652
4.02076	32.467	0.0825083	32.0652
4.02092	32.5083	0.165017	32.0652
4.02117	32.5495	0.247525	32.0652
4.02526	32.632	0.165017	32.0652
4.02653	32.7145	0.0825083	32.0652
4.02844	32.797	0	32.0652
4.03478	32.797	0	32.337
4.03592	32.8383	0.0825083	32.337
4.05085	32.9208	0	32.337
4.05562	32.9208	0	32.6087
4.0564	32.9208	0.0825083	32.6087
4.06502	33.0033	0	32.6087
4.06537	33.0033	0.165017	32.6087
4.06583	33.0858	0.0825083	32.6087
4.06746	33.1683	0	32.6087
4.08743	33.1683	0	32.8804
4.09249	33.2096	0.0825083	32.8804
4.09828	33.2921	0	32.8804
4.09859	33.2921	0.165017	32.8804
4.09973	33.3746	0.0825083	32.8804
4.10002	33.4571	0	32.8804
4.10013	33.4983	0.0825083	32.8804
4.10014	33.4983	0.247525	32.8804
4.10195	33.5809	0.165017	32.8804
4.10596	33.6634	0.0825083	32.8804
4.14033	33.7459	0	32.8804
4.1417	33.7871	0.0825083	32.8804
4.14198	33.8696	0	32.8804
4.15476	33.8696	0	32.8804
4.15525	33.9109	0.0825083	32.8804
4.16145	33.9934	0	32.8804
4.16172	34.0347	0.0825083	32.8804
4.17181	34.1172	0	32.8804
4.1719	34.1172	0.165017	32.8804
4.18111	34.1997	0.0825083	32.8804
4.19822	34.2822	0	32.8804
4.20119	34.2822	0	33.4239
4.20133	34.3234	0.0825083	33.4239
4.25663	34.4059	0	33.4239
4.2567	34.4059	0.165017	33.4239
4.25677	34.4884	0.0825083	33.4239
4.26202	34.571	0	33.4239
4.26571	34.571	0	33.6957
4.26989	34.571	0	33.9674
4.27935	34.571	0	34.5109
4.28134	34.571	0.0825083	34.5109
4.2986	34.6535	0	34.5109
4.3053	34.6535	0	34.7826
4.30575	34.6947	0.0825083	34.7826
4.33077	34.7772	0	34.7826
4.34951	34.7772	0	35.0543
4.34996	34.7772	0.165017	35.0543
4.35025	34.8597	0.0825083	35.0543
4.37801	34.9422	0	35.0543
4.38755	34.9422	0	35.5978
4.38786	34.9835	0.0825083	35.5978
4.39716	35.066	0	35.5978
4.40187	35.066	0	36.1413
4.40353	35.066	0.0825083	36.1413
4.40361	35.1485	0	36.1413
4.41034	35.1898	0.0825083	36.1413
4.42227	35.2723	0	36.1413
4.42367	35.2723	0	36.6848
4.42635	35.2723	0.0825083	36.6848
4.44014	35.3548	0	36.6848
4.44228	35.3548	0.165017	36.6848
4.44425	35.4373	0.0825083	36.6848
4.48326	35.5198	0	36.6848
4.49259	35.5198	0	37.2283
4.49433	35.5198	0.165017	37.2283
4.49783	35.6023	0.0825083	37.2283
4.50996	35.6848	0	37.2283
4.53739	35.6848	0	37.2283
4.53797	35.6848	0.165017	37.2283
4.53964	35.7673	0.0825083	37.2283
4.54307	35.8498	0	37.2283
4.54409	35.8498	0.165017	37.2283
4.54684	35.9323	0.0825083	37.2283
4.55427	36.0149	0	37.2283
4.5602	36.0149	0	37.5
4.56949	36.0149	0	37.5
4.5734	36.0561	0.0825083	37.5
4.5756	36.1386	0	37.5
4.57948	36.1799	0.0825083	37.5
4.59249	36.2624	0	37.5
4.5943	36.3036	0.0825083	37.5
4.6032	36.3861	0	37.5
4.60362	36.3861	0.165017	37.5
4.60364	36.4686	0.0825083	37.5
4.60502	36.5512	0	37.5
4.61317	36.5512	0	37.5
4.6146	36.5512	0.165017	37.5
4.61514	36.6337	0.0825083	37.5
4.62092	36.7162	0	37.5
4.64699	36.7162	0	37.7717
4.65956	36.7162	0	38.3152
4.69134	36.7162	0	38.8587
4.69263	36.7162	0.0825083	38.8587
4.7003	36.7987	0	38.8587
4.7017	36.7987	0.165017	38.8587
4.70184	36.8812	0.0825083	38.8587
4.72623	36.9637	0	38.8587
4.72795	36.9637	0	39.4022
4.72975	37.005	0.0825083	39.4022
4.73081	37.0875	0	39.4022
4.75069	37.0875	0	39.6739
4.75177	37.1287	0.0825083	39.6739
4.75848	37.2112	0	39.6739
4.77102	37.2112	0	39.9457
4.77181	37.2525	0.0825083	39.9457
4.77527	37.335	0	39.9457
4.78769	37.335	0	40.4891
4.8579	37.335	0	40.7609
4.85882	37.3762	0.0825083	40.7609
4.87775	37.4587	0	40.7609
4.89951	37.4587	0	41.0326
4.90049	37.5	0.0825083	41.0326
4.90697	37.5825	0	41.0326
4.90786	37.6238	0.0825083	41.0326
4.91092	37.6238	0.0825083	41.0326
4.93241	37.7063	0	41.0326
4.93248	37.7063	0.0825083	41.0326
4.93413	37.7888	0	41.0326
4.93635	37.83	0.0825083	41.0326
4.96849	37.9125	0	41.0326
4.97132	37.9125	0	41.3043
4.97148	37.9538	0.0825083	41.3043
4.97575	38.0363	0	41.3043
4.97815	38.0776	0.0825083	41.3043
4.98257	38.1601	0	41.3043
4.99568	38.1601	0	41.8478
4.99799	38.2013	0.0825083	41.8478
5.03085	38.2838	0	41.8478
5.04622	38.2838	0	42.3913
5.04725	38.3251	0.0825083	42.3913
5.04814	38.4076	0	42.3913
5.04959	38.4488	0.0825083	42.3913
5.05407	38.5314	0	42.3913
5.0556	38.5726	0.0825083	42.3913
5.06383	38.6551	0	42.3913
5.06384	38.6964	0.0825083	42.3913
5.09052	38.7789	0	42.3913
5.09066	38.7789	0	42.663
5.1174	38.7789	0	42.9348
5.11789	38.7789	0.165017	42.9348
5.12427	38.8614	0.0825083	42.9348
5.1245	38.9026	0.165017	42.9348
5.12501	38.9851	0.0825083	42.9348
5.13656	39.0677	0	42.9348
5.13751	39.0677	0	43.2065
5.14614	39.0677	0	43.4783
5.14701	39.1089	0.0825083	43.4783
5.15073	39.1914	0	43.4783
5.17656	39.1914	0	43.75
5.21183	39.1914	0	44.0217
5.24952	39.1914	0	44.2935
5.25072	39.2327	0.0825083	44.2935
5.26898	39.3152	0	44.2935
5.2696	39.3152	0.0825083	44.2935
5.28855	39.3977	0	44.2935
5.32618	39.3977	0	44.5652
5.33207	39.3977	0	44.837
5.33352	39.4389	0.0825083	44.837
5.36273	39.5215	0	44.837
5.36347	39.5215	0.165017	44.837
5.36509	39.5215	0.330033	44.837
5.36568	39.604	0.247525	44.837
5.36609	39.6865	0.165017	44.837
5.37408	39.769	0.0825083	44.837
5.37581	39.8102	0.165017	44.837
5.37765	39.8927	0.0825083	44.837
5.41576	39.9752	0	44.837
5.43631	39.9752	0	45.1087
5.43776	39.9752	0.165017	45.1087
5.43813	40.0578	0.0825083	45.1087
5.43851	40.099	0.165017	45.1087
5.44407	40.1815	0.0825083	45.1087
5.45053	40.264	0	45.1087
5.45435	40.264	0	45.3804
5.45794	40.264	0	45.9239
5.48923	40.264	0	46.1957
5.50082	40.264	0	46.1957
5.50737	40.264	0	46.4674
5.50741	40.3053	0.0825083	46.4674
5.51747	40.3878	0	46.4674
5.52923	40.3878	0	46.7391
5.53007	40.3878	0	47.0109
5.53068	40.429	0.0825083	47.0109
5.57487	40.5116	0	47.0109
5.57845	40.5116	0.0825083	47.0109
5.57936	40.5116	0.0825083	47.2826
5.59428	40.5941	0	47.2826
5.59454	40.5941	0.165017	47.2826
5.59527	40.6766	0.0825083	47.2826
5.63617	40.7591	0	47.2826
5.65689	40.7591	0	47.5543
5.67478	40.7591	0	48.0978
5.67705	40.8003	0.0825083	48.0978
5.68093	40.8828	0	48.0978
5.68208	40.9241	0.0825083	48.0978
5.68249	41.0066	0	48.0978
5.69226	41.0066	0	48.3696
5.69534	41.0479	0.0825083	48.3696
5.69855	41.1304	0	48.3696
5.70237	41.1304	0	48.6413
5.70325	41.1304	0.0825083	48.6413
5.70455	41.2129	0	48.6413
5.70499	41.2541	0.0825083	48.6413
5.70794	41.3366	0	48.6413
5.71051	41.3779	0.0825083	48.6413
5.71402	41.4604	0	48.6413
5.76316	41.4604	0	48.913
5.77842	41.4604	0	49.1848
5.78717	41.4604	0	49.7283
5.79683	41.4604	0	50
5.79705	41.5017	0.0825083	50
5.81448	41.5842	0	50
5.81852	41.6254	0.0825083	50
5.82374	41.7079	0	50
5.82504	41.7492	0.0825083	50
5.83982	41.8317	0	50
5.8445	41.8317	0	50.2717
5.84664	41.8317	0	50.8152
5.86162	41.8317	0	51.087
5.86254	41.8317	0.165017	51.087
5.86374	41.9142	0.0825083	51.087
5.87015	41.9967	0	51.087
5.87714	41.9967	0	51.3587
5.89846	41.9967	0	51.6304
5.89915	42.038	0.0825083	51.6304
5.90785	42.1205	0	51.6304
5.91167	42.1617	0.0825083	51.6304
5.93269	42.2442	0	51.6304
5.9329	42.2442	0.0825083	51.6304
5.93331	42.2442	0.0825083	51.9022
5.93413	42.3267	0	51.9022
5.93815	42.368	0.0825083	51.9022
5.94439	42.4505	0	51.9022
6.01328	42.4505	0	52.1739
6.01518	42.4917	0.0825083	52.1739
6.03054	42.5743	0	52.1739
6.03181	42.5743	0	52.4457
6.0329	42.6155	0.0825083	52.4457
6.08877	42.698	0	52.4457
6.18295	42.698	0	52.9891
6.18355	42.7393	0.0825083	52.9891
6.18664	42.8218	0	52.9891
