7.20437	41.2383	0	49.3176
7.20439	41.2521	0.0276396	49.3176
7.20451	41.2797	0	49.3176
7.20454	41.2797	0.0552792	49.3176
7.20458	41.3074	0.0276396	49.3176
7.21068	41.335	0	49.3176
7.21303	41.335	0	49.3176
7.21326	41.335	0.0276396	49.3176
7.21328	41.3488	0.0552792	49.3176
7.21328	41.3765	0.0276396	49.3176
7.21925	41.4041	0	49.3176
7.22083	41.4041	0	49.4995
7.22126	41.4041	0	49.4995
7.22127	41.4041	0.0552792	49.4995
7.2213	41.4317	0.0276396	49.4995
7.22707	41.4594	0	49.4995
7.22718	41.4594	0	49.6815
7.2282	41.4594	0	49.6815
7.22822	41.4594	0.0552792	49.6815
7.22823	41.487	0.0276396	49.6815
7.23034	41.5146	0	49.6815
7.2308	41.5146	0	49.6815
7.23084	41.5285	0.0276396	49.6815
7.23309	41.5561	0	49.6815
7.23439	41.5561	0	49.6815
7.2344	41.5561	0.0552792	49.6815
7.23441	41.5837	0.0276396	49.6815
7.23512	41.6114	0	49.6815
7.23616	41.6114	0	49.6815
7.23617	41.6252	0.0276396	49.6815
7.24224	41.6528	0	49.6815
7.24308	41.6528	0	49.6815
7.24309	41.6528	0.0552792	49.6815
7.24312	41.6805	0.0276396	49.6815
7.24541	41.7081	0	49.6815
7.24572	41.7081	0	49.6815
7.24574	41.7219	0.0276396	49.6815
7.25492	41.7496	0	49.6815
7.25549	41.7496	0	49.6815
7.25555	41.7496	0.0552792	49.6815
7.25557	41.7772	0.0276396	49.6815
7.25791	41.8049	0	49.6815
7.26253	41.8049	0	49.8635
7.26257	41.8049	0	49.8635
7.2626	41.8187	0.0276396	49.8635
7.27396	41.8463	0	49.8635
7.27398	41.8463	0	49.8635
7.27625	41.8463	0.0276396	49.8635
7.27626	41.8601	0.0552792	49.8635
7.27627	41.8878	0.0276396	49.8635
7.30081	41.9154	0	49.8635
7.30086	41.9154	0	49.8635
7.30093	41.9154	0.0276396	49.8635
7.30114	41.9154	0.0552792	49.8635
7.30177	41.9154	0.0829187	49.8635
7.30182	41.9154	0.0829187	49.8635
7.30186	41.9154	0.110558	49.8635
7.30186	41.9292	0.138198	49.8635
7.30186	41.9569	0.110558	49.8635
7.3019	41.9845	0.0829187	49.8635
7.30192	42.0122	0.0552792	49.8635
7.30199	42.0398	0.0276396	49.8635
7.3025	42.0674	0	49.8635
7.30252	42.0813	0.0276396	49.8635
7.31939	42.1089	0	49.8635
7.31972	42.1089	0	49.8635
7.32014	42.1089	0.0276396	49.8635
7.32016	42.1227	0.0552792	49.8635
7.32017	42.1504	0.0276396	49.8635
7.3202	42.178	0	49.8635
7.32029	42.178	0	49.8635
7.32043	42.178	0.0276396	49.8635
7.32045	42.1918	0.0552792	49.8635
7.32047	42.2195	0.0276396	49.8635
7.33579	42.2471	0	49.8635
7.33604	42.2471	0	49.8635
7.33691	42.2471	0.0276396	49.8635
7.33698	42.2471	0.0276396	49.9545
7.33723	42.2471	0.0276396	49.9545
7.33725	42.2609	0.0552792	49.9545
7.33725	42.2886	0.0276396	49.9545
7.3384	42.3162	0	49.9545
7.33842	42.3162	0	50.0455
7.33862	42.3162	0	50.0455
7.33874	42.3162	0	50.0455
7.33878	42.33	0.0276396	50.0455
7.34548	42.3577	0	50.0455
7.34558	42.3577	0	50.0455
7.34576	42.3577	0.0276396	50.0455
7.34579	42.3715	0.0552792	50.0455
7.34584	42.3991	0.0276396	50.0455
7.35441	42.4268	0	50.0455
7.35756	42.4268	0	50.1365
7.36868	42.4268	0	50.3185
7.36931	42.4268	0	50.3185
7.36963	42.4268	0.0276396	50.3185
7.36963	42.4406	0.0552792	50.3185
7.36966	42.4682	0.0276396	50.3185
7.3718	42.4959	0	50.3185
7.3735	42.4959	0	50.3185
7.37352	42.5097	0.0276396	50.3185
7.38246	42.5373	0	50.3185
7.38269	42.5373	0	50.3185
7.38269	42.5373	0.0552792	50.3185
7.38274	42.565	0.0276396	50.3185
7.38309	42.5926	0	50.3185
7.38492	42.5926	0	50.5005
7.38508	42.5926	0	50.5005
7.38512	42.5926	0.0552792	50.5005
7.38516	42.6202	0.0276396	50.5005
7.38986	42.6479	0	50.5005
7.39104	42.6479	0	50.6824
7.40293	42.6479	0	50.8644
7.40303	42.6479	0	50.8644
7.40311	42.6479	0.0276396	50.8644
7.40314	42.6479	0.0552792	50.8644
7.40317	42.6617	0.0829187	50.8644
7.40318	42.6893	0.0552792	50.8644
7.40322	42.717	0.0276396	50.8644
7.42432	42.7446	0	50.8644
7.42436	42.7446	0	50.8644
7.42457	42.7446	0	50.8644
7.42477	42.7446	0.0276396	50.8644
7.42487	42.7584	0.0552792	50.8644
7.42533	42.7861	0.0276396	50.8644
7.42536	42.7999	0.0552792	50.8644
7.42547	42.8275	0.0276396	50.8644
7.43195	42.8552	0	50.8644
7.44216	42.8552	0	51.0464
7.44228	42.8552	0	51.0464
7.44275	42.8552	0.0276396	51.0464
7.44276	42.869	0.0552792	51.0464
7.44276	42.8966	0.0276396	51.0464
7.44322	42.9243	0	51.0464
7.44348	42.9243	0	51.0464
7.4435	42.9381	0.0276396	51.0464
7.45375	42.9657	0	51.0464
7.45379	42.9657	0	51.0464
7.45384	42.9795	0.0276396	51.0464
7.45498	43.0072	0	51.0464
7.45502	43.0072	0	51.0464
7.45523	43.0072	0.0276396	51.0464
7.45524	43.021	0.0552792	51.0464
7.45526	43.0486	0.0276396	51.0464
7.48362	43.0763	0	51.0464
7.48389	43.0763	0	51.0464
7.4839	43.0901	0.0276396	51.0464
7.48417	43.1177	0	51.0464
7.48453	43.1177	0	51.0464
7.48458	43.1316	0.0276396	51.0464
7.49568	43.1592	0	51.0464
7.51662	43.1592	0	51.1374
7.5267	43.1592	0	51.1374
7.52676	43.1592	0	51.1374
7.52676	43.1592	0.0552792	51.1374
7.52678	43.1868	0.0276396	51.1374
7.52679	43.1868	0.0276396	51.1374
7.5268	43.2145	0	51.1374
7.53399	43.2145	0	51.1374
7.54017	43.2145	0	51.2284
7.54045	43.2145	0	51.2284
7.54047	43.2283	0.0276396	51.2284
7.54662	43.2559	0	51.2284
7.55406	43.2559	0	51.2284
7.5566	43.2559	0	51.4104
7.55699	43.2559	0	51.4104
7.55762	43.2559	0	51.4104
7.55764	43.2698	0.0276396	51.4104
7.5577	43.2974	0	51.4104
7.55778	43.3112	0.0276396	51.4104
7.55858	43.3389	0	51.4104
7.55882	43.3389	0	51.4104
7.55886	43.3527	0.0276396	51.4104
7.55948	43.3803	0	51.4104
7.55958	43.3803	0	51.4104
7.5596	43.3941	0.0276396	51.4104
7.56417	43.4218	0	51.4104
7.56464	43.4218	0	51.4104
7.56465	43.4356	0.0276396	51.4104
7.57115	43.4632	0	51.4104
7.58023	43.4632	0	51.4104
7.58942	43.4632	0	51.5924
7.58973	43.4632	0	51.5924
7.58974	43.4771	0.0276396	51.5924
7.59783	43.5047	0	51.5924
7.61807	43.5047	0	51.6833
7.62506	43.5047	0	51.7743
7.62525	43.5047	0	51.7743
7.62573	43.5047	0.0276396	51.7743
7.62574	43.5185	0.0552792	51.7743
7.62577	43.5462	0.0276396	51.7743
7.63699	43.5738	0	51.7743
7.63816	43.5738	0	51.9563
7.63934	43.5738	0	51.9563
7.63935	43.5876	0.0276396	51.9563
7.65921	43.6153	0	51.9563
7.66419	43.6153	0	52.1383
7.67438	43.6153	0	52.2293
7.6747	43.6153	0	52.2293
7.67474	43.6291	0.0276396	52.2293
7.68246	43.6567	0	52.2293
7.68246	43.6567	0	52.2293
7.68248	43.6705	0.0276396	52.2293
7.69544	43.6982	0	52.2293
7.69547	43.6982	0	52.2293
7.69552	43.712	0.0276396	52.2293
7.70183	43.7396	0	52.2293
7.70592	43.7396	0	52.4113
7.73747	43.7396	0	52.5933
7.73752	43.7396	0	52.5933
7.73755	43.7535	0.0276396	52.5933
7.74244	43.7811	0	52.5933
7.74246	43.7811	0	52.7753
7.74677	43.7811	0	52.9572
7.74845	43.7811	0	52.9572
7.74847	43.7949	0.0276396	52.9572
7.76066	43.8226	0	52.9572
7.7671	43.8226	0	53.1392
7.7676	43.8226	0	53.2302
7.77049	43.8226	0	53.4122
7.77079	43.8226	0	53.4122
7.77082	43.8364	0.0276396	53.4122
7.77358	43.864	0	53.4122
7.77755	43.864	0	53.4122
7.77822	43.864	0	53.5942
7.77824	43.864	0	53.5942
7.77824	43.8778	0.0276396	53.5942
7.81079	43.9055	0	53.5942
7.81134	43.9055	0	53.5942
7.81135	43.9193	0.0276396	53.5942
7.81805	43.9469	0	53.5942
7.81807	43.9469	0	53.5942
7.8181	43.9608	0.0276396	53.5942
7.82778	43.9884	0	53.5942
7.82824	43.9884	0	53.5942
7.82827	44.0022	0.0276396	53.5942
7.84455	44.0299	0	53.5942
7.84456	44.0299	0	53.5942
7.84458	44.0299	0.0552792	53.5942
7.84459	44.0575	0.0276396	53.5942
7.8537	44.0851	0	53.5942
7.85498	44.0851	0	53.5942
7.85528	44.0851	0.0276396	53.5942
7.85528	44.0989	0.0552792	53.5942
7.85532	44.1266	0.0276396	53.5942
7.86628	44.1542	0	53.5942
7.8665	44.1542	0	53.5942
7.86651	44.1542	0.0276396	53.5942
7.87157	44.1819	0	53.5942
7.87239	44.1819	0	53.5942
7.8724	44.1957	0.0276396	53.5942
7.87565	44.2233	0	53.5942
7.87606	44.2233	0	53.5942
7.87628	44.2233	0.0276396	53.5942
7.87644	44.2233	0.0552792	53.5942
7.87644	44.2233	0.110558	53.5942
7.87646	44.251	0.0829187	53.5942
7.87647	44.2786	0.0552792	53.5942
7.87652	44.3062	0.0276396	53.5942
7.88127	44.3339	0	53.5942
7.88206	44.3339	0	53.5942
7.8831	44.3339	0.0276396	53.5942
7.88312	44.3477	0.0552792	53.5942
7.88314	44.3753	0.0276396	53.5942
7.88329	44.403	0	53.5942
7.90351	44.403	0	53.5942
7.90421	44.403	0	53.5942
7.90422	44.4168	0.0276396	53.5942
7.91837	44.4444	0	53.5942
7.92154	44.4444	0	53.7762
7.92277	44.4444	0	53.7762
7.92279	44.4583	0.0276396	53.7762
7.92292	44.4859	0	53.7762
7.92807	44.4859	0	53.7762
7.92813	44.4859	0	53.7762
7.92818	44.4859	0.0276396	53.7762
7.92818	44.4997	0.0552792	53.7762
7.9282	44.5274	0.0276396	53.7762
7.93387	44.555	0	53.7762
7.9745	44.555	0	53.8672
7.97562	44.555	0	54.0491
7.97623	44.555	0	54.2311
7.97689	44.555	0	54.4131
7.98427	44.555	0	54.5951
7.98566	44.555	0	54.6861
7.98579	44.555	0	54.6861
7.98606	44.555	0	54.8681
7.98607	44.555	0.0552792	54.8681
7.98611	44.5826	0.0276396	54.8681
7.99524	44.6103	0	54.8681
7.9953	44.6103	0	54.8681
7.99534	44.6241	0.0276396	54.8681
7.99866	44.6517	0	54.8681
8.00803	44.6517	0	54.9591
8.01005	44.6517	0	55.141
8.01072	44.6517	0	55.141
8.01074	44.6517	0.0552792	55.141
8.01079	44.6794	0.0276396	55.141
8.02576	44.707	0	55.141
8.04707	44.707	0	55.232
8.04749	44.707	0	55.232
8.04749	44.707	0.0552792	55.232
8.04755	44.7347	0.0276396	55.232
8.05509	44.7623	0	55.232
8.0556	44.7623	0	55.232
8.05595	44.7623	0	55.323
8.05603	44.7623	0.0276396	55.323
8.05604	44.7761	0.0552792	55.323
8.05605	44.8038	0.0276396	55.323
8.07653	44.8314	0	55.323
8.08216	44.8314	0	55.414
8.08217	44.8314	0	55.414
8.0822	44.8314	0.0552792	55.414
8.0822	44.859	0.0276396	55.414
8.08894	44.8867	0	55.414
8.08919	44.8867	0	55.414
8.08963	44.8867	0.0276396	55.414
8.08964	44.9005	0.0552792	55.414
8.08969	44.9281	0.0276396	55.414
8.09151	44.9558	0	55.414
8.0918	44.9558	0	55.414
8.09182	44.9696	0.0276396	55.414
8.09249	44.9972	0	55.414
8.09363	44.9972	0	55.414
8.09363	45.0111	0.0276396	55.414
8.10191	45.0387	0	55.414
8.11659	45.0387	0	55.596
8.11708	45.0387	0	55.778
8.12157	45.0387	0	55.96
8.12808	45.0387	0	56.051
8.12873	45.0387	0	56.051
8.12874	45.0525	0.0276396	56.051
8.13937	45.0802	0	56.051
8.13946	45.0802	0	56.051
8.13948	45.094	0.0276396	56.051
8.15992	45.1216	0	56.051
8.1601	45.1216	0	56.051
8.1601	45.1354	0.0276396	56.051
8.16225	45.1631	0	56.051
8.16885	45.1631	0	56.051
8.16906	45.1631	0	56.051
8.16906	45.1631	0.0552792	56.051
8.16911	45.1907	0.0276396	56.051
8.16912	45.2184	0	56.051
8.17474	45.2184	0	56.051
8.17495	45.2184	0	56.051
8.17496	45.2322	0.0276396	56.051
8.18616	45.2598	0	56.051
8.2023	45.2598	0	56.2329
8.20292	45.2598	0	56.4149
8.21552	45.2598	0	56.5969
8.21745	45.2598	0	56.7789
8.21746	45.2598	0	56.7789
8.21766	45.2598	0.0276396	56.7789
8.21766	45.2598	0.0552792	56.7789
8.21768	45.2875	0.0276396	56.7789
8.21875	45.3151	0	56.7789
8.23522	45.3151	0	56.9609
8.23635	45.3151	0	56.9609
8.23637	45.3151	0.0552792	56.9609
8.23639	45.3427	0.0276396	56.9609
8.24057	45.3704	0	56.9609
8.24393	45.3704	0	57.1429
8.24693	45.3704	0	57.3248
8.25124	45.3704	0	57.5068
8.25173	45.3704	0	57.5068
8.25173	45.3842	0.0276396	57.5068
8.25273	45.4118	0	57.5068
8.27501	45.4118	0	57.6888
8.2753	45.4118	0	57.6888
8.2753	45.4118	0.0552792	57.6888
8.27534	45.4395	0.0276396	57.6888
8.27878	45.4671	0	57.6888
8.28009	45.4671	0	57.6888
8.2801	45.4809	0.0276396	57.6888
8.28314	45.5086	0	57.6888
8.28366	45.5086	0	57.6888
8.28369	45.5224	0.0276396	57.6888
8.30591	45.55	0	57.6888
8.30607	45.55	0	57.6888
8.30614	45.55	0.0276396	57.6888
8.30621	45.5638	0.0552792	57.6888
8.30621	45.5915	0.0276396	57.6888
8.3351	45.6191	0	57.6888
8.34131	45.6191	0	57.8708
8.3414	45.6191	0	57.8708
8.34143	45.6329	0.0276396	57.8708
8.34434	45.6606	0	57.8708
8.34449	45.6606	0	57.8708
8.34486	45.6606	0.0276396	57.8708
8.34487	45.6744	0.0552792	57.8708
8.34491	45.702	0.0276396	57.8708
8.36309	45.7297	0	57.8708
8.36362	45.7297	0	57.8708
8.36365	45.7297	0.0552792	57.8708
8.36374	45.7573	0.0276396	57.8708
8.40474	45.785	0	57.8708
8.40854	45.785	0	57.8708
8.40892	45.785	0	57.8708
8.40892	45.7988	0.0276396	57.8708
8.40893	45.7988	0.0276396	57.8708
8.40893	45.8126	0.0552792	57.8708
8.40893	45.8402	0.0276396	57.8708
8.41592	45.8679	0	57.8708
8.41627	45.8679	0	57.8708
8.41627	45.8817	0.0276396	57.8708
8.43287	45.9093	0	57.8708
8.43567	45.9093	0	57.9618
8.43767	45.9093	0	58.1438
8.43807	45.9093	0	58.1438
8.43808	45.9232	0.0276396	58.1438
8.43814	45.9508	0	58.1438
8.43816	45.9508	0	58.1438
8.43821	45.9508	0.0276396	58.1438
8.43821	45.9508	0.0829187	58.1438
8.43823	45.9784	0.0552792	58.1438
8.43823	46.0061	0.0276396	58.1438
8.44373	46.0337	0	58.1438
8.44385	46.0337	0	58.1438
8.44396	46.0475	0.0276396	58.1438
8.4544	46.0752	0	58.1438
8.45459	46.0752	0	58.1438
8.45507	46.0752	0.0276396	58.1438
8.45508	46.089	0.0552792	58.1438
8.45509	46.1166	0.0276396	58.1438
8.46161	46.1443	0	58.1438
8.46172	46.1443	0	58.1438
8.46183	46.1443	0	58.1438
8.463	46.1443	0.0276396	58.1438
8.46305	46.1581	0.0552792	58.1438
8.46392	46.1857	0.0276396	58.1438
8.46393	46.1996	0.0552792	58.1438
8.46395	46.2272	0.0276396	58.1438
8.46529	46.2548	0	58.1438
8.46552	46.2548	0	58.3258
8.46552	46.2548	0	58.3258
8.46576	46.2548	0.0276396	58.3258
8.46576	46.2687	0.0552792	58.3258
8.46576	46.2963	0.0276396	58.3258
8.46583	46.2963	0.0276396	58.3258
8.46928	46.3239	0	58.3258
8.49508	46.3239	0	58.5077
8.52118	46.3239	0	58.5987
8.53676	46.3239	0	58.7807
8.53728	46.3239	0	58.8717
8.53802	46.3239	0	58.8717
8.53802	46.3239	0.0552792	58.8717
8.53806	46.3516	0.0276396	58.8717
8.54715	46.3792	0	58.8717
8.54718	46.3792	0	58.8717
8.54719	46.3792	0.0552792	58.8717
8.54728	46.4069	0.0276396	58.8717
8.55234	46.4345	0	58.8717
8.55264	46.4345	0	58.8717
8.55264	46.4345	0.0552792	58.8717
8.55265	46.4621	0.0276396	58.8717
8.56284	46.4898	0	58.8717
8.56336	46.4898	0	58.8717
8.56336	46.4898	0.0552792	58.8717
8.56337	46.5174	0.0276396	58.8717
8.56882	46.5451	0	58.8717
8.5693	46.5451	0	58.8717
8.56968	46.5451	0.0276396	58.8717
8.5697	46.5589	0.0552792	58.8717
8.56974	46.5865	0.0276396	58.8717
8.5768	46.6142	0	58.8717
8.57712	46.6142	0	58.8717
8.57713	46.628	0.0276396	58.8717
8.59043	46.6556	0	58.8717
8.59046	46.6556	0	58.8717
8.59048	46.6694	0.0276396	58.8717
8.59962	46.6971	0	58.8717
8.59986	46.6971	0	58.8717
8.60009	46.6971	0.0276396	58.8717
8.60012	46.7109	0.0552792	58.8717
8.60013	46.7385	0.0276396	58.8717
8.60235	46.7662	0	58.8717
8.62813	46.7662	0	58.9627
8.62938	46.7662	0	58.9627
8.62941	46.78	0.0276396	58.9627
8.63803	46.8076	0	58.9627
8.63824	46.8076	0	58.9627
8.63833	46.8214	0.0276396	58.9627
8.66785	46.8491	0	58.9627
8.66805	46.8491	0	58.9627
8.66806	46.8629	0.0276396	58.9627
8.67407	46.8905	0	58.9627
8.67549	46.8905	0	58.9627
8.67552	46.8905	0.0552792	58.9627
8.67552	46.9182	0.0276396	58.9627
8.67797	46.9458	0	58.9627
8.67807	46.9458	0	58.9627
8.67807	46.9458	0.0552792	58.9627
8.67808	46.9735	0.0276396	58.9627
8.69517	47.0011	0	58.9627
8.7038	47.0011	0	59.0537
8.70884	47.0011	0	59.1447
8.71358	47.0011	0	59.3267
8.71372	47.0011	0	59.3267
8.71374	47.0011	0.0552792	59.3267
8.71375	47.0287	0.0276396	59.3267
8.71661	47.0564	0	59.3267
8.74351	47.0564	0	59.5086
8.74432	47.0564	0	59.5086
8.74433	47.0702	0.0276396	59.5086
8.7449	47.0978	0	59.5086
8.74509	47.0978	0	59.5086
8.74515	47.0978	0.0276396	59.5086
8.74516	47.1117	0.0552792	59.5086
8.74516	47.1393	0.0276396	59.5086
8.75607	47.1669	0	59.5086
8.75617	47.1669	0	59.5086
8.75626	47.1808	0.0276396	59.5086
8.76719	47.2084	0	59.5086
8.76731	47.2084	0	59.5086
8.76739	47.2084	0.0276396	59.5086
8.7674	47.2222	0.0552792	59.5086
8.7675	47.2499	0.0276396	59.5086
8.77506	47.2775	0	59.5086
8.79193	47.2775	0	59.5086
8.80556	47.2775	0	59.5996
8.80626	47.2775	0	59.5996
8.80627	47.2913	0.0276396	59.5996
8.81225	47.319	0	59.5996
8.81314	47.319	0	59.5996
8.81314	47.319	0.0552792	59.5996
8.81321	47.3466	0.0276396	59.5996
8.83504	47.3742	0	59.5996
8.83554	47.3742	0	59.5996
8.83558	47.3881	0.0276396	59.5996
8.83625	47.4157	0	59.5996
8.83788	47.4157	0	59.5996
8.83788	47.4157	0.0552792	59.5996
8.83788	47.4433	0.0276396	59.5996
8.83927	47.471	0	59.5996
8.83975	47.471	0	59.5996
8.83984	47.4848	0.0276396	59.5996
8.84387	47.5124	0	59.5996
8.86276	47.5124	0	59.7816
8.86282	47.5124	0	59.7816
8.86283	47.5263	0.0276396	59.7816
8.86528	47.5539	0	59.7816
8.8655	47.5539	0	59.7816
8.86551	47.5539	0.0552792	59.7816
8.86551	47.5815	0.0276396	59.7816
8.86817	47.6092	0	59.7816
8.89207	47.6092	0	59.9636
8.89325	47.6092	0	59.9636
8.89341	47.6092	0.0276396	59.9636
8.89403	47.6092	0.0552792	59.9636
8.89454	47.6092	0.0829187	59.9636
8.89456	47.623	0.110558	59.9636
8.89456	47.6506	0.0829187	59.9636
8.89459	47.6783	0.0552792	59.9636
8.89461	47.7059	0.0276396	59.9636
8.9012	47.7336	0	59.9636
8.90848	47.7336	0	60.1456
8.91365	47.7336	0	60.3276
8.91378	47.7336	0	60.3276
8.91383	47.7474	0.0276396	60.3276
8.91768	47.775	0	60.3276
8.92548	47.775	0	60.4186
8.92564	47.775	0	60.4186
8.92566	47.775	0.0552792	60.4186
8.92566	47.8027	0.0276396	60.4186
8.93498	47.8303	0	60.4186
8.93518	47.8303	0	60.4186
8.93519	47.8441	0.0276396	60.4186
8.93664	47.8718	0	60.4186
8.96978	47.8718	0	60.6005
8.96992	47.8718	0	60.6005
8.96994	47.8718	0.0552792	60.6005
8.96995	47.8994	0.0276396	60.6005
8.97034	47.927	0	60.6005
8.97049	47.927	0	60.6915
8.97153	47.927	0	60.8735
8.97896	47.927	0	61.0555
8.97936	47.927	0	61.0555
8.97937	47.927	0.0552792	61.0555
8.97937	47.9547	0.0276396	61.0555
8.97958	47.9823	0	61.0555
8.98033	47.9823	0	61.0555
8.98033	47.9961	0.0276396	61.0555
8.99184	48.0238	0	61.0555
8.99405	48.0238	0	61.2375
8.99447	48.0238	0	61.2375
8.99449	48.0238	0.0276396	61.2375
8.99449	48.0376	0.0552792	61.2375
8.99454	48.0652	0.0276396	61.2375
8.99858	48.0929	0	61.2375
9.00245	48.0929	0	61.4195
9.00415	48.0929	0	61.5105
9.00535	48.0929	0	61.5105
9.00537	48.1067	0.0276396	61.5105
9.01909	48.1343	0	61.5105
9.01919	48.1343	0	61.5105
9.0192	48.1481	0.0276396	61.5105
9.04557	48.1758	0	61.5105
9.04627	48.1758	0	61.5105
9.04629	48.1896	0.0276396	61.5105
9.06223	48.2172	0	61.5105
9.06243	48.2172	0	61.5105
9.06259	48.2172	0	61.5105
9.06259	48.2172	0.0276396	61.5105
9.0626	48.2311	0.0552792	61.5105
9.06263	48.2587	0.0276396	61.5105
9.06315	48.2863	0	61.5105
9.06316	48.2863	0.0552792	61.5105
9.06316	48.314	0.0276396	61.5105
9.0746	48.3416	0	61.5105
9.07841	48.3416	0	61.6015
9.07862	48.3416	0	61.6015
9.07868	48.3416	0	61.6015
9.07872	48.3416	0.0276396	61.6015
9.07874	48.3554	0.0552792	61.6015
9.07881	48.3831	0.0276396	61.6015
9.07881	48.3831	0.0276396	61.6015
9.07963	48.4107	0	61.6015
9.08015	48.4107	0	61.6015
9.08016	48.4245	0.0276396	61.6015
9.08033	48.4522	0	61.6015
9.08039	48.4522	0	61.6015
9.0804	48.466	0.0276396	61.6015
9.08068	48.4936	0	61.6015
9.08088	48.4936	0	61.6015
9.08088	48.4936	0.0552792	61.6015
9.08089	48.5213	0.0276396	61.6015
9.0916	48.5489	0	61.6015
9.09192	48.5489	0	61.6015
9.09214	48.5489	0.0276396	61.6015
9.09216	48.5627	0.0552792	61.6015
9.09219	48.5904	0.0276396	61.6015
9.09625	48.618	0	61.6015
9.09644	48.618	0	61.6015
9.09646	48.6318	0.0276396	61.6015
9.10728	48.6595	0	61.6015
9.11983	48.6595	0	61.6924
9.12004	48.6595	0	61.6924
9.12021	48.6595	0.0276396	61.6924
9.12024	48.6733	0.0552792	61.6924
9.12026	48.7009	0.0276396	61.6924
9.12558	48.7286	0	61.6924
9.14082	48.7286	0	61.7834
9.1482	48.7286	0	61.9654
9.1492	48.7286	0	62.1474
9.14935	48.7286	0	62.1474
9.14935	48.7424	0.0276396	62.1474
9.15194	48.77	0	62.1474
9.15195	48.77	0	62.1474
9.15223	48.77	0.0276396	62.1474
9.15245	48.77	0.0552792	62.1474
9.15247	48.7839	0.0829187	62.1474
9.15249	48.8115	0.0552792	62.1474
9.15252	48.8391	0.0276396	62.1474
9.17933	48.8668	0	62.1474
9.17976	48.8668	0	62.1474
9.17979	48.8806	0.0276396	62.1474
9.19201	48.9082	0	62.1474
9.19225	48.9082	0	62.1474
9.1923	48.9221	0.0276396	62.1474
9.1976	48.9497	0	62.1474
9.19791	48.9497	0	62.1474
9.19791	48.9497	0.0552792	62.1474
9.19795	48.9773	0.0276396	62.1474
9.20046	49.005	0	62.1474
9.20128	49.005	0	62.1474
9.20129	49.005	0.0552792	62.1474
9.20131	49.0326	0.0276396	62.1474
9.20486	49.0603	0	62.1474
9.20514	49.0603	0	62.1474
9.2058	49.0603	0.0276396	62.1474
9.20583	49.0741	0.0552792	62.1474
9.20595	49.1017	0.0276396	62.1474
9.20742	49.1294	0	62.1474
9.20812	49.1294	0	62.2384
9.23532	49.1294	0	62.3294
9.23721	49.1294	0	62.3294
9.23722	49.1432	0.0276396	62.3294
9.23849	49.1708	0	62.3294
9.23883	49.1708	0	62.3294
9.23884	49.1846	0.0276396	62.3294
9.24739	49.2123	0	62.3294
9.24805	49.2123	0	62.3294
9.24809	49.2261	0.0276396	62.3294
9.2641	49.2537	0	62.3294
9.26411	49.2537	0	62.3294
9.26412	49.2537	0.0552792	62.3294
9.26413	49.2814	0.0276396	62.3294
9.27529	49.309	0	62.3294
9.27538	49.309	0	62.3294
9.27541	49.3228	0.0276396	62.3294
9.28155	49.3505	0	62.3294
9.28245	49.3505	0	62.3294
9.28259	49.3505	0.0276396	62.3294
9.28259	49.3643	0.0552792	62.3294
9.28275	49.3919	0.0276396	62.3294
9.29445	49.4196	0	62.3294
9.29622	49.4196	0	62.4204
9.29687	49.4196	0	62.5114
9.29715	49.4196	0	62.5114
9.29718	49.4334	0.0276396	62.5114
9.30251	49.461	0	62.5114
9.30566	49.461	0	62.6934
9.30834	49.461	0	62.8753
9.3129	49.461	0	63.0573
9.32025	49.461	0	63.1483
9.32041	49.461	0	63.1483
9.32043	49.4748	0.0276396	63.1483
9.32929	49.5025	0	63.1483
9.33656	49.5025	0	63.2393
9.35018	49.5025	0	63.4213
9.35757	49.5025	0	63.5123
9.35996	49.5025	0	63.6943
9.36016	49.5025	0	63.6943
9.36018	49.5163	0.0276396	63.6943
9.37046	49.5439	0	63.6943
9.37787	49.5439	0	63.8763
9.37803	49.5439	0	63.8763
9.37805	49.5578	0.0276396	63.8763
9.39476	49.5854	0	63.8763
9.39575	49.5854	0	63.8763
9.39579	49.5992	0.0276396	63.8763
9.3979	49.6269	0	63.8763
9.39799	49.6269	0	63.8763
9.39828	49.6269	0.0276396	63.8763
9.39829	49.6407	0.0552792	63.8763
9.39831	49.6683	0.0276396	63.8763
9.39997	49.696	0	63.8763
9.40055	49.696	0	63.8763
9.4007	49.696	0.0276396	63.8763
9.40072	49.7098	0.0552792	63.8763
9.40079	49.7374	0.0276396	63.8763
9.40499	49.7651	0	63.8763
9.40502	49.7651	0	63.8763
9.40503	49.7789	0.0276396	63.8763
9.40754	49.8065	0	63.8763
9.40756	49.8065	0	63.8763
9.4078	49.8065	0.0276396	63.8763
9.409	49.8065	0.0552792	63.8763
9.41006	49.8065	0.0829187	63.8763
9.41008	49.8203	0.110558	63.8763
9.41008	49.848	0.0829187	63.8763
9.41009	49.8756	0.0552792	63.8763
9.41014	49.9033	0.0276396	63.8763
9.41956	49.9309	0	63.8763
9.42312	49.9309	0	63.9672
9.42838	49.9309	0	64.1492
9.43964	49.9309	0	64.3312
9.44021	49.9309	0	64.3312
9.44022	49.9447	0.0276396	64.3312
9.45381	49.9724	0	64.3312
9.45401	49.9724	0	64.3312
9.45402	49.9862	0.0276396	64.3312
9.45458	50.0138	0	64.3312
9.45473	50.0138	0	64.3312
9.45476	50.0276	0.0276396	64.3312
9.47596	50.0553	0	64.3312
