1.35598	10.396	0	7.33696
1.35664	10.4373	0.0825083	7.33696
1.36626	10.5198	0	7.33696
1.36815	10.5198	0	7.6087
1.38137	10.5198	0	7.88043
1.38251	10.5611	0.0825083	7.88043
1.38876	10.6436	0	7.88043
1.39205	10.6848	0.0825083	7.88043
1.39226	10.7261	0.165017	7.88043
1.39284	10.7261	0.165017	8.15217
1.39806	10.8086	0.0825083	8.15217
1.42648	10.8911	0	8.15217
1.42662	10.8911	0	8.42391
1.43069	10.8911	0	8.69565
1.43938	10.8911	0	8.69565
1.45078	10.8911	0	8.96739
1.46747	10.8911	0	9.23913
1.47402	10.8911	0	9.51087
1.47432	10.8911	0.0825083	9.51087
1.47469	10.8911	0.0825083	9.51087
1.48212	10.9736	0	9.51087
1.50264	10.9736	0	9.78261
1.50301	10.9736	0.165017	9.78261
1.50327	11.0561	0.0825083	9.78261
1.51191	11.1386	0	9.78261
1.51316	11.1799	0.0825083	9.78261
1.54525	11.2624	0	9.78261
1.54533	11.2624	0	10.0543
1.5523	11.2624	0	10.3261
1.55305	11.2624	0	10.3261
1.55314	11.2624	0.165017	10.3261
1.55417	11.3449	0.0825083	10.3261
1.55615	11.4274	0	10.3261
1.56966	11.4274	0	10.3261
1.56976	11.4274	0.165017	10.3261
1.57048	11.5099	0.0825083	10.3261
1.58712	11.5924	0	10.3261
1.60757	11.5924	0	10.5978
1.6096	11.5924	0	11.1413
1.61697	11.5924	0	11.413
1.61701	11.5924	0.165017	11.413
1.61753	11.6749	0.0825083	11.413
1.61996	11.6749	0.0825083	11.9565
1.62668	11.7574	0	11.9565
1.62689	11.7987	0.0825083	11.9565
1.62711	11.7987	0.247525	11.9565
1.62836	11.8812	0.165017	11.9565
1.63079	11.9637	0.0825083	11.9565
1.63418	11.9637	0.0825083	12.2283
1.63565	11.9637	0.0825083	12.5
1.63882	12.0462	0	12.5
1.66248	12.0462	0	12.7717
1.66272	12.0875	0.0825083	12.7717
1.67603	12.17	0	12.7717
1.69083	12.17	0	12.7717
1.69244	12.2112	0.0825083	12.7717
1.69318	12.2112	0.0825083	13.0435
1.69493	12.2937	0	13.0435
1.71424	12.2937	0	13.0435
1.72246	12.2937	0	13.3152
1.72388	12.335	0.0825083	13.3152
1.72973	12.4175	0	13.3152
1.73165	12.4587	0.0825083	13.3152
1.73203	12.4587	0.165017	13.3152
1.73674	12.5413	0.0825083	13.3152
1.73767	12.6238	0	13.3152
1.73975	12.665	0.0825083	13.3152
1.75308	12.7475	0	13.3152
1.76018	12.7475	0	13.587
1.76045	12.7888	0.0825083	13.587
1.76571	12.8713	0	13.587
1.76701	12.8713	0.165017	13.587
1.7695	12.9538	0.0825083	13.587
1.77013	12.9538	0.165017	13.587
1.77157	13.0363	0.0825083	13.587
1.77254	13.0363	0.0825083	13.587
1.77306	13.1188	0	13.587
1.77762	13.1188	0	13.8587
1.77947	13.1188	0	14.1304
1.77976	13.1188	0.165017	14.1304
1.78009	13.2013	0.0825083	14.1304
1.7922	13.2838	0	14.1304
1.80264	13.2838	0	14.4022
1.80506	13.2838	0.165017	14.4022
1.80682	13.3663	0.0825083	14.4022
1.81336	13.4488	0	14.4022
1.81414	13.4901	0.0825083	14.4022
1.81929	13.5726	0	14.4022
1.81988	13.6139	0.0825083	14.4022
1.84971	13.6964	0	14.4022
1.85326	13.6964	0	14.6739
1.85801	13.6964	0	14.9457
1.86649	13.6964	0	15.2174
1.86836	13.7376	0.0825083	15.2174
1.87013	13.8201	0	15.2174
1.8822	13.8201	0	15.4891
1.88389	13.8201	0.0825083	15.4891
1.88399	13.8201	0.247525	15.4891
1.88529	13.8201	0.247525	15.7609
1.88563	13.9026	0.165017	15.7609
1.88591	13.9851	0.0825083	15.7609
1.91121	14.0677	0	15.7609
1.91498	14.1089	0.0825083	15.7609
1.92419	14.1914	0	15.7609
1.94125	14.1914	0	15.7609
1.94405	14.1914	0	16.0326
1.95794	14.1914	0	16.3043
1.9586	14.2327	0.0825083	16.3043
1.97257	14.3152	0	16.3043
1.97432	14.3564	0.0825083	16.3043
1.97562	14.4389	0	16.3043
1.98572	14.4389	0	16.5761
1.98766	14.4802	0.0825083	16.5761
1.98779	14.5627	0	16.5761
1.98854	14.5627	0.0825083	16.5761
1.98902	14.5627	0.247525	16.5761
1.99184	14.6452	0.165017	16.5761
1.99272	14.7277	0.0825083	16.5761
1.99542	14.8102	0	16.5761
1.999	14.8102	0	16.8478
2.00021	14.8515	0.0825083	16.8478
2.00263	14.934	0	16.8478
2.01268	14.934	0	17.1196
2.01341	14.934	0.165017	17.1196
2.01349	15.0165	0.0825083	17.1196
2.01611	15.0578	0.165017	17.1196
2.01793	15.1403	0.0825083	17.1196
2.01805	15.1815	0.165017	17.1196
2.01824	15.264	0.0825083	17.1196
2.03125	15.3465	0	17.1196
2.03554	15.3465	0	17.3913
2.05776	15.3465	0	17.663
2.08819	15.3465	0	17.663
2.09349	15.3465	0	17.663
2.09406	15.3878	0.0825083	17.663
2.13108	15.4703	0	17.663
2.1365	15.4703	0.0825083	17.663
2.15805	15.5528	0	17.663
2.15857	15.5941	0.0825083	17.663
2.16073	15.6766	0	17.663
2.16114	15.6766	0.0825083	17.663
2.171	15.7591	0	17.663
2.1717	15.7591	0.165017	17.663
2.17232	15.7591	0.247525	17.663
2.17338	15.8416	0.165017	17.663
2.17353	15.8416	0.165017	17.9348
2.1781	15.9241	0.0825083	17.9348
2.18978	16.0066	0	17.9348
2.19133	16.0479	0.0825083	17.9348
2.2023	16.1304	0	17.9348
2.20284	16.1304	0.0825083	17.9348
2.20327	16.2129	0	17.9348
2.21184	16.2129	0	18.2065
2.21193	16.2129	0	18.4783
2.21374	16.2541	0.0825083	18.4783
2.21501	16.2954	0.165017	18.4783
2.21601	16.3779	0.0825083	18.4783
2.21671	16.4604	0	18.4783
2.21762	16.5016	0.0825083	18.4783
2.21993	16.5429	0.165017	18.4783
2.22257	16.6254	0.0825083	18.4783
2.22311	16.6254	0.165017	18.4783
2.22895	16.7079	0.0825083	18.4783
2.23486	16.7904	0	18.4783
2.25702	16.7904	0	18.4783
2.25784	16.7904	0.165017	18.4783
2.25786	16.8729	0.0825083	18.4783
2.25838	16.8729	0.247525	18.4783
2.25964	16.9554	0.165017	18.4783
2.26054	16.9554	0.165017	18.75
2.26192	17.038	0.0825083	18.75
2.26731	17.1205	0	18.75
2.27478	17.1205	0	19.0217
2.27736	17.1205	0	19.2935
2.27773	17.1205	0	19.5652
2.28302	17.1617	0.0825083	19.5652
2.29037	17.2442	0	19.5652
2.30025	17.2442	0	19.5652
2.30991	17.2442	0	19.5652
2.31068	17.2442	0.165017	19.5652
2.31092	17.3267	0.0825083	19.5652
2.32861	17.4092	0	19.5652
2.32916	17.4505	0.0825083	19.5652
2.34278	17.533	0	19.5652
2.34343	17.5743	0.0825083	19.5652
2.34399	17.6568	0	19.5652
2.36662	17.6568	0	19.837
2.36713	17.6568	0.165017	19.837
2.36897	17.7393	0.0825083	19.837
2.37019	17.7805	0.165017	19.837
2.37037	17.863	0.0825083	19.837
2.37107	17.863	0.0825083	20.1087
2.38544	17.9455	0	20.1087
2.39036	17.9455	0	20.3804
2.39042	17.9455	0.165017	20.3804
2.39512	18.0281	0.0825083	20.3804
2.39572	18.0281	0.0825083	20.6522
2.39846	18.1106	0	20.6522
2.41226	18.1106	0	20.9239
2.42364	18.1106	0	20.9239
2.43791	18.1106	0	21.1957
2.44137	18.1518	0.0825083	21.1957
2.44156	18.1931	0.165017	21.1957
2.44208	18.2756	0.0825083	21.1957
2.45184	18.3581	0	21.1957
2.45233	18.3581	0.165017	21.1957
2.45391	18.4406	0.0825083	21.1957
2.4568	18.4406	0.0825083	21.4674
2.47964	18.5231	0	21.4674
2.4912	18.5231	0	22.0109
2.49138	18.5644	0.0825083	22.0109
2.51368	18.6469	0	22.0109
2.51373	18.6469	0.0825083	22.0109
2.51654	18.7294	0	22.0109
2.51998	18.7294	0.0825083	22.0109
2.55729	18.8119	0	22.0109
2.5649	18.8119	0	22.2826
2.56583	18.8531	0.0825083	22.2826
2.57311	18.9356	0	22.2826
2.57598	18.9769	0.0825083	22.2826
2.57732	19.0594	0	22.2826
2.57808	19.0594	0.165017	22.2826
2.58199	19.1419	0.0825083	22.2826
2.58623	19.2244	0	22.2826
2.59187	19.2244	0	22.5543
2.59783	19.2244	0	22.8261
2.59961	19.2657	0.0825083	22.8261
2.60033	19.3482	0	22.8261
2.6008	19.3894	0.0825083	22.8261
2.60923	19.4719	0	22.8261
2.61101	19.5132	0.0825083	22.8261
2.62249	19.5957	0	22.8261
2.62343	19.637	0.0825083	22.8261
2.62638	19.7195	0	22.8261
2.62654	19.7195	0.165017	22.8261
2.62729	19.802	0.0825083	22.8261
2.64816	19.8845	0	22.8261
2.64912	19.8845	0.165017	22.8261
2.64931	19.967	0.0825083	22.8261
2.65	20.0495	0	22.8261
2.65015	20.0495	0.0825083	22.8261
2.6516	20.132	0	22.8261
2.65198	20.1733	0.0825083	22.8261
2.67455	20.2558	0	22.8261
2.67558	20.297	0.0825083	22.8261
2.67704	20.3795	0	22.8261
2.67819	20.3795	0	23.0978
2.68056	20.3795	0.0825083	23.0978
2.68065	20.3795	0.0825083	23.3696
2.73512	20.462	0	23.3696
2.73531	20.5033	0.0825083	23.3696
2.74678	20.5858	0	23.3696
2.76027	20.5858	0	23.6413
2.76208	20.5858	0.165017	23.6413
2.76287	20.6683	0.0825083	23.6413
2.76425	20.7508	0	23.6413
2.76552	20.7508	0	23.913
2.77249	20.7508	0	24.1848
2.77288	20.7508	0.165017	24.1848
2.7745	20.8333	0.0825083	24.1848
2.78463	20.9158	0	24.1848
2.78675	20.9571	0.0825083	24.1848
2.79539	21.0396	0	24.1848
2.79601	21.0809	0.0825083	24.1848
2.82621	21.1634	0	24.1848
2.83189	21.1634	0	24.4565
2.83197	21.1634	0.165017	24.4565
2.83395	21.2459	0.0825083	24.4565
2.83902	21.3284	0	24.4565
2.8863	21.3284	0	24.7283
2.89267	21.3284	0	25
2.89295	21.3696	0.0825083	25
2.91153	21.4521	0	25
2.91522	21.4934	0.0825083	25
2.9157	21.5759	0	25
2.91607	21.6172	0.0825083	25
2.92971	21.6997	0	25
2.93632	21.6997	0	25.2717
2.96133	21.6997	0	25.5435
2.96264	21.6997	0	25.8152
2.96289	21.6997	0.0825083	25.8152
2.97395	21.7822	0	25.8152
2.97451	21.8234	0.0825083	25.8152
2.98664	21.9059	0	25.8152
2.99407	21.9059	0	26.087
2.99425	21.9059	0.165017	26.087
2.99428	21.9884	0.0825083	26.087
3.00415	22.071	0	26.087
3.00484	22.1122	0.0825083	26.087
3.00758	22.1947	0	26.087
3.00839	22.1947	0	26.3587
3.0095	22.1947	0.165017	26.3587
3.01384	22.2772	0.0825083	26.3587
3.01506	22.3597	0	26.3587
3.0163	22.401	0.0825083	26.3587
3.03252	22.4835	0	26.3587
3.03312	22.4835	0.165017	26.3587
3.03489	22.566	0.0825083	26.3587
3.03506	22.6485	0	26.3587
3.03634	22.6898	0.0825083	26.3587
3.0881	22.7723	0	26.3587
3.08814	22.8135	0.0825083	26.3587
3.09681	22.896	0	26.3587
3.12031	22.896	0	26.6304
3.12339	22.9373	0.0825083	26.6304
3.12512	23.0198	0	26.6304
3.12546	23.0611	0.0825083	26.6304
3.13105	23.1436	0	26.6304
3.13166	23.1436	0.165017	26.6304
3.13269	23.2261	0.0825083	26.6304
3.13492	23.3086	0	26.6304
3.13609	23.3498	0.0825083	26.6304
3.13678	23.4323	0	26.6304
3.13698	23.4323	0.0825083	26.6304
3.15241	23.5149	0	26.6304
3.15397	23.5149	0.165017	26.6304
3.15405	23.5974	0.0825083	26.6304
3.16369	23.6799	0	26.6304
3.17521	23.6799	0	26.9022
3.17926	23.6799	0	27.1739
3.18146	23.7211	0.0825083	27.1739
3.2028	23.8036	0	27.1739
3.20387	23.8449	0.0825083	27.1739
3.20449	23.8449	0.247525	27.1739
3.20453	23.9274	0.165017	27.1739
3.20492	24.0099	0.0825083	27.1739
3.21403	24.0924	0	27.1739
3.21858	24.0924	0	27.4457
3.21932	24.0924	0.165017	27.4457
3.21967	24.1749	0.0825083	27.4457
3.2209	24.2574	0	27.4457
3.22133	24.2574	0	27.7174
3.22144	24.2574	0.165017	27.7174
3.22285	24.3399	0.0825083	27.7174
3.22371	24.4224	0	27.7174
3.22644	24.4637	0.0825083	27.7174
3.23186	24.5462	0	27.7174
3.23771	24.5462	0	27.9891
3.24365	24.5462	0	28.2609
3.24387	24.5462	0.165017	28.2609
3.24711	24.6287	0.0825083	28.2609
3.24796	24.7112	0	28.2609
3.25064	24.7112	0.0825083	28.2609
3.285	24.7937	0	28.2609
3.30145	24.7937	0	28.5326
3.30479	24.835	0.0825083	28.5326
3.3104	24.9175	0	28.5326
3.3147	24.9175	0	28.5326
3.31685	24.9587	0.0825083	28.5326
3.31788	25	0.165017	28.5326
3.31872	25.0825	0.0825083	28.5326
3.32414	25.165	0	28.5326
3.34721	25.165	0	28.5326
3.35277	25.165	0	28.8043
3.35394	25.165	0	29.0761
3.36575	25.165	0	29.3478
3.37217	25.165	0	29.6196
3.37825	25.165	0	29.6196
3.38061	25.2063	0.0825083	29.6196
3.4263	25.2888	0	29.6196
3.45216	25.2888	0	29.8913
3.45262	25.33	0.0825083	29.8913
3.48392	25.4125	0	29.8913
3.49543	25.4125	0	30.4348
3.4959	25.4538	0.0825083	30.4348
3.50041	25.4951	0.165017	30.4348
3.50491	25.5776	0.0825083	30.4348
3.51271	25.6601	0	30.4348
3.51578	25.6601	0	30.4348
3.51881	25.6601	0	30.7065
3.52247	25.6601	0	30.9783
3.52461	25.7013	0.0825083	30.9783
3.56142	25.7838	0	30.9783
3.56499	25.7838	0.165017	30.9783
3.56525	25.8663	0.0825083	30.9783
3.6033	25.9488	0	30.9783
3.6036	25.9901	0.0825083	30.9783
3.60429	25.9901	0.0825083	31.25
3.60444	26.0726	0	31.25
3.60843	26.0726	0	31.5217
3.60952	26.1139	0.0825083	31.5217
3.6166	26.1964	0	31.5217
3.61762	26.1964	0.165017	31.5217
3.61768	26.2789	0.0825083	31.5217
3.63406	26.3614	0	31.5217
3.63559	26.3614	0.165017	31.5217
3.63634	26.4439	0.0825083	31.5217
3.63982	26.5264	0	31.5217
3.64035	26.5677	0.0825083	31.5217
3.64634	26.6502	0	31.5217
3.6528	26.6502	0	31.7935
3.6656	26.6502	0	32.0652
3.66585	26.6502	0.0825083	32.0652
3.6865	26.7327	0	32.0652
3.68747	26.7327	0.165017	32.0652
3.68753	26.8152	0.0825083	32.0652
3.68776	26.8564	0.165017	32.0652
3.68817	26.8977	0.247525	32.0652
3.68864	26.9802	0.165017	32.0652
3.68912	26.9802	0.165017	32.0652
3.691	27.0627	0.0825083	32.0652
3.70888	27.1452	0	32.0652
3.71571	27.1452	0	32.337
3.76237	27.1452	0	32.6087
3.77139	27.1452	0	32.8804
3.77249	27.1865	0.0825083	32.8804
3.7835	27.269	0	32.8804
3.78375	27.3102	0.0825083	32.8804
3.7877	27.3927	0	32.8804
3.78819	27.3927	0.0825083	32.8804
3.79	27.3927	0.165017	32.8804
3.79068	27.4752	0.0825083	32.8804
3.80183	27.5578	0	32.8804
3.80277	27.5578	0.0825083	32.8804
3.80471	27.5578	0.0825083	32.8804
3.84946	27.6403	0	32.8804
3.84957	27.6815	0.0825083	32.8804
3.91785	27.764	0	32.8804
3.91802	27.764	0.165017	32.8804
3.91929	27.8465	0.0825083	32.8804
3.92521	27.929	0	32.8804
3.92621	27.9703	0.0825083	32.8804
3.94412	28.0528	0	32.8804
3.94717	28.0528	0	33.4239
3.95223	28.0528	0	33.6957
3.95698	28.0528	0	33.6957
3.98252	28.0528	0	33.9674
3.98649	28.0528	0	34.5109
3.99225	28.0528	0	34.7826
4.01534	28.0528	0	35.0543
4.01564	28.0941	0.0825083	35.0543
4.03208	28.1766	0	35.0543
4.03309	28.1766	0	35.5978
4.0401	28.2178	0.0825083	35.5978
4.04119	28.2591	0.165017	35.5978
4.04343	28.3416	0.0825083	35.5978
4.04426	28.4241	0	35.5978
4.04432	28.4653	0.0825083	35.5978
4.05637	28.5479	0	35.5978
4.0579	28.5891	0.0825083	35.5978
4.0997	28.6716	0	35.5978
4.10891	28.6716	0	36.1413
4.11162	28.7129	0.0825083	36.1413
4.12862	28.7954	0	36.1413
4.12876	28.7954	0.0825083	36.1413
4.13679	28.8779	0	36.1413
4.13911	28.9191	0.0825083	36.1413
4.14573	29.0016	0	36.1413
4.14621	29.0429	0.0825083	36.1413
4.15015	29.1254	0	36.1413
4.15112	29.1667	0.0825083	36.1413
4.18337	29.2492	0	36.1413
4.2016	29.2492	0	36.1413
4.20201	29.2492	0.165017	36.1413
4.20246	29.2904	0.247525	36.1413
4.2028	29.3729	0.165017	36.1413
4.20296	29.4554	0.0825083	36.1413
4.22582	29.538	0	36.1413
4.22627	29.538	0.0825083	36.1413
4.22831	29.6205	0	36.1413
4.23077	29.6205	0	36.1413
4.23125	29.6205	0.0825083	36.1413
4.28511	29.703	0	36.1413
4.29995	29.703	0	36.6848
4.30065	29.703	0.0825083	36.6848
4.31513	29.7855	0	36.6848
4.33783	29.7855	0	37.2283
4.33937	29.8267	0.0825083	37.2283
4.37032	29.9092	0	37.2283
4.37151	29.9092	0.165017	37.2283
4.37362	29.9917	0.0825083	37.2283
4.37467	30.0743	0	37.2283
4.37611	30.1155	0.0825083	37.2283
4.40766	30.198	0	37.2283
4.40805	30.198	0.165017	37.2283
4.40905	30.2805	0.0825083	37.2283
4.43251	30.363	0	37.2283
4.46167	30.363	0	37.2283
4.46266	30.4043	0.0825083	37.2283
4.49248	30.4868	0	37.2283
4.49278	30.4868	0.0825083	37.2283
4.5138	30.5693	0	37.2283
4.51409	30.5693	0.0825083	37.2283
4.58625	30.6518	0	37.2283
4.59129	30.6931	0.0825083	37.2283
4.59424	30.7756	0	37.2283
4.59441	30.7756	0.0825083	37.2283
4.61519	30.8581	0	37.2283
4.61657	30.8993	0.0825083	37.2283
4.61948	30.9818	0	37.2283
4.62112	30.9818	0.165017	37.2283
4.62306	31.0644	0.0825083	37.2283
4.62736	31.0644	0.0825083	37.5
4.63895	31.1469	0	37.5
4.63934	31.1881	0.0825083	37.5
4.66238	31.2706	0	37.5
4.66719	31.3119	0.0825083	37.5
4.66996	31.3944	0	37.5
4.67128	31.3944	0	37.7717
4.67145	31.3944	0.165017	37.7717
4.67486	31.4769	0.0825083	37.7717
4.67804	31.5594	0	37.7717
4.67852	31.5594	0	38.3152
4.70967	31.5594	0	38.3152
4.71004	31.5594	0.0825083	38.3152
4.72077	31.6419	0	38.3152
4.72128	31.6419	0.165017	38.3152
4.72282	31.6419	0.165017	38.587
4.72427	31.7244	0.0825083	38.587
4.72636	31.8069	0	38.587
4.72685	31.8069	0.165017	38.587
4.73331	31.8894	0.0825083	38.587
4.7476	31.9719	0	38.587
4.76736	31.9719	0	38.8587
4.77545	31.9719	0	39.4022
4.77717	31.9719	0.165017	39.4022
4.77747	32.0545	0.0825083	39.4022
4.79623	32.137	0	39.4022
4.79869	32.1782	0.0825083	39.4022
4.79879	32.1782	0.0825083	39.6739
4.7997	32.2607	0	39.6739
4.82485	32.2607	0	40.2174
4.82544	32.2607	0.0825083	40.2174
4.82808	32.3432	0	40.2174
4.83037	32.3432	0.165017	40.2174
4.83224	32.4257	0.0825083	40.2174
4.86742	32.5083	0	40.2174
4.87384	32.5495	0.0825083	40.2174
4.90655	32.632	0	40.2174
4.96411	32.632	0	40.7609
4.97682	32.632	0	41.3043
4.97843	32.632	0.165017	41.3043
4.98073	32.7145	0.0825083	41.3043
4.9969	32.797	0	41.3043
5.00004	32.8383	0.0825083	41.3043
5.01089	32.9208	0	41.3043
5.01387	32.962	0.0825083	41.3043
5.01392	33.0033	0.165017	41.3043
5.01733	33.0858	0.0825083	41.3043
5.01863	33.1683	0	41.3043
5.02733	33.1683	0	41.5761
5.0582	33.1683	0	42.1196
5.06395	33.2096	0.0825083	42.1196
5.07204	33.2921	0	42.1196
5.07505	33.3333	0.0825083	42.1196
5.07836	33.4158	0	42.1196
5.07867	33.4571	0.0825083	42.1196
5.08248	33.5396	0	42.1196
5.08406	33.5396	0	42.3913
5.08636	33.5809	0.0825083	42.3913
5.09062	33.6634	0	42.3913
5.09097	33.6634	0	42.663
5.09289	33.7046	0.0825083	42.663
5.09815	33.7871	0	42.663
5.09918	33.7871	0.165017	42.663
5.09945	33.8696	0.0825083	42.663
5.11164	33.9521	0	42.663
5.1128	33.9521	0	43.2065
5.17056	33.9521	0	43.75
5.17303	33.9521	0.165017	43.75
5.17396	34.0347	0.0825083	43.75
5.20028	34.1172	0	43.75
5.20095	34.1172	0.0825083	43.75
5.20477	34.1997	0	43.75
5.20552	34.1997	0.165017	43.75
5.20649	34.2822	0.0825083	43.75
5.21801	34.3647	0	43.75
5.21892	34.3647	0	44.0217
5.22007	34.3647	0	44.2935
5.22067	34.3647	0.165017	44.2935
5.22221	34.4472	0.0825083	44.2935
5.23817	34.5297	0	44.2935
5.23983	34.571	0.0825083	44.2935
5.25265	34.6535	0	44.2935
5.26019	34.6535	0	44.5652
5.26072	34.6535	0.165017	44.5652
5.26073	34.736	0.0825083	44.5652
5.27609	34.8185	0	44.5652
5.27684	34.8185	0.0825083	44.5652
5.28953	34.901	0	44.5652
5.29045	34.901	0.165017	44.5652
5.2933	34.9835	0.0825083	44.5652
5.30239	35.066	0	44.5652
5.3071	35.1073	0.0825083	44.5652
5.31133	35.1898	0	44.5652
5.313	35.231	0.0825083	44.5652
5.31373	35.3135	0	44.5652
5.31555	35.3135	0.165017	44.5652
5.31594	35.396	0.0825083	44.5652
5.35143	35.4785	0	44.5652
5.35341	35.5198	0.0825083	44.5652
5.3874	35.6023	0	44.5652
5.3898	35.6023	0	44.837
5.42025	35.6023	0	45.1087
5.45447	35.6023	0	45.6522
5.45659	35.6023	0.0825083	45.6522
5.46841	35.6848	0	45.6522
5.47045	35.6848	0	45.9239
5.4918	35.6848	0	46.1957
5.49228	35.7261	0.0825083	46.1957
5.52172	35.8086	0	46.1957
5.52179	35.8086	0.0825083	46.1957
5.53899	35.8911	0	46.1957
5.53909	35.9323	0.0825083	46.1957
5.53938	35.9323	0.0825083	46.4674
5.55052	36.0149	0	46.4674
5.55077	36.0561	0.0825083	46.4674
5.55615	36.1386	0	46.4674
5.55757	36.1799	0.0825083	46.4674
5.5582	36.2211	0.165017	46.4674
5.55916	36.3036	0.0825083	46.4674
5.57214	36.3861	0	46.4674
5.57219	36.4274	0.0825083	46.4674
5.57648	36.5099	0	46.4674
5.57799	36.5512	0.0825083	46.4674
5.60466	36.6337	0	46.4674
5.60603	36.6749	0.0825083	46.4674
5.61092	36.7574	0	46.4674
5.6536	36.7574	0	47.0109
5.65592	36.7574	0.0825083	47.0109
5.66649	36.8399	0	47.0109
5.6667	36.8399	0.0825083	47.0109
5.67025	36.9224	0	47.0109
5.67269	36.9637	0.0825083	47.0109
5.6833	37.0462	0	47.0109
5.68847	37.0462	0	47.2826
5.68901	37.0875	0.0825083	47.2826
5.69192	37.17	0	47.2826
5.72458	37.17	0	47.8261
5.72522	37.17	0	48.0978
5.72819	37.2112	0.0825083	48.0978
5.73806	37.2937	0	48.0978
5.73987	37.2937	0.0825083	48.0978
5.75166	37.3762	0	48.0978
5.75353	37.3762	0	48.6413
5.75517	37.4175	0.0825083	48.6413
5.75869	37.5	0	48.6413
5.75956	37.5	0.165017	48.6413
5.76067	37.5825	0.0825083	48.6413
5.76313	37.665	0	48.6413
5.76956	37.665	0	49.1848
5.76967	37.665	0.165017	49.1848
5.76984	37.7475	0.0825083	49.1848
5.78598	37.83	0	49.1848
5.78633	37.8713	0.0825083	49.1848
5.79631	37.9538	0	49.1848
5.79932	37.9538	0	49.4565
5.80125	37.9538	0.165017	49.4565
5.8038	38.0363	0.0825083	49.4565
5.80649	38.1188	0	49.4565
5.80732	38.1601	0.0825083	49.4565
5.8164	38.2426	0	49.4565
5.8189	38.2426	0.165017	49.4565
5.82077	38.3251	0.0825083	49.4565
5.8601	38.4076	0	49.4565
5.89746	38.4076	0	50
5.90556	38.4076	0	50.5435
5.93941	38.4076	0	50.8152
5.96987	38.4076	0	51.087
5.97132	38.4076	0	51.3587
5.97153	38.4488	0.0825083	51.3587
5.99564	38.5314	0	51.3587
5.99608	38.5726	0.0825083	51.3587
6.00477	38.6551	0	51.3587
6.01656	38.6551	0	51.6304
6.01792	38.6964	0.0825083	51.6304
6.02134	38.7789	0	51.6304
6.02139	38.8201	0.0825083	51.6304
6.03378	38.9026	0	51.6304
6.03735	38.9439	0.0825083	51.6304
6.04177	39.0264	0	51.6304
6.04212	39.0677	0.0825083	51.6304
6.04242	39.1502	0	51.6304
6.04525	39.1502	0.0825083	51.6304
6.04649	39.2327	0	51.6304
6.04669	39.2739	0.0825083	51.6304
6.05469	39.3564	0	51.6304
6.05513	39.3564	0.0825083	51.6304
6.05532	39.4389	0	51.6304
6.06139	39.4389	0	51.9022
6.06334	39.4389	0	52.1739
6.06337	39.4802	0.0825083	52.1739
6.08718	39.5627	0	52.1739
6.1126	39.5627	0	52.4457
6.11366	39.5627	0.165017	52.4457
6.11479	39.6452	0.0825083	52.4457
6.11912	39.7277	0	52.4457
6.11924	39.7277	0.165017	52.4457
6.12587	39.8102	0.0825083	52.4457
6.13174	39.8927	0	52.4457
6.13419	39.8927	0.0825083	52.4457
6.16835	39.9752	0	52.4457
6.1694	40.0165	0.0825083	52.4457
6.21835	40.099	0	52.4457
6.24774	40.099	0	52.7174
6.24861	40.099	0.0825083	52.7174
6.25017	40.1815	0	52.7174
6.25083	40.2228	0.0825083	52.7174
6.25271	40.2228	0.165017	52.7174
6.25442	40.3053	0.0825083	52.7174
6.32665	40.3878	0	52.7174
6.32941	40.429	0.0825083	52.7174
6.33226	40.5116	0	52.7174
6.3349	40.5528	0.0825083	52.7174
6.33545	40.6353	0	52.7174
6.33578	40.6353	0.165017	52.7174
6.33702	40.7178	0.0825083	52.7174
6.33856	40.8003	0	52.7174
6.33858	40.8003	0.165017	52.7174
6.33991	40.8828	0.0825083	52.7174
6.35147	40.9653	0	52.7174
6.35732	40.9653	0	52.7174
6.40795	40.9653	0	53.2609
6.43684	40.9653	0	53.8043
6.45164	40.9653	0	54.3478
6.45776	40.9653	0	54.6196
6.45899	41.0066	0.0825083	54.6196
6.46059	41.0891	0	54.6196
6.46147	41.1304	0.0825083	54.6196
6.46282	41.1304	0.247525	54.6196
6.46525	41.2129	0.165017	54.6196
6.46532	41.2954	0.0825083	54.6196
6.47442	41.3779	0	54.6196
6.47507	41.4191	0.0825083	54.6196
6.49502	41.5017	0	54.6196
6.5056	41.5017	0	54.8913
6.52751	41.5017	0	55.163
6.52866	41.5429	0.0825083	55.163
6.58549	41.6254	0	55.163
6.5869	41.6667	0.0825083	55.163
6.60608	41.7492	0	55.163
6.60654	41.7492	0.0825083	55.163
6.62234	41.8317	0	55.163
6.6286	41.8317	0	55.4348
6.66192	41.8317	0	55.7065
6.66264	41.8317	0.0825083	55.7065
6.67083	41.9142	0	55.7065
6.67142	41.9142	0.0825083	55.7065
6.67305	41.9967	0	55.7065
6.67331	41.9967	0.165017	55.7065
6.67599	42.0792	0.0825083	55.7065
6.68663	42.1617	0	55.7065
6.6867	42.203	0.0825083	55.7065
6.69442	42.2855	0	55.7065
6.6969	42.3267	0.0825083	55.7065
6.72777	42.4092	0	55.7065
6.72973	42.4505	0.0825083	55.7065
6.74592	42.533	0	55.7065
6.74641	42.5743	0.0825083	55.7065
6.74759	42.6568	0	55.7065
6.78465	42.6568	0	55.9783
6.78557	42.6568	0.165017	55.9783
6.78756	42.7393	0.0825083	55.9783
