1.42144	13.6954	0.0552792	4.09463
1.42145	13.7231	0.0276396	4.09463
1.42165	13.7507	0	4.09463
1.4228	13.7507	0	4.18562
1.4265	13.7507	0	4.27662
1.42654	13.7507	0	4.27662
1.42664	13.7645	0.0276396	4.27662
1.4378	13.7922	0	4.27662
1.4378	13.7922	0	4.27662
1.43826	13.7922	0	4.27662
1.43842	13.7922	0	4.27662
1.43892	13.7922	0.0276396	4.27662
1.43894	13.806	0.0552792	4.27662
1.43897	13.8336	0.0276396	4.27662
1.46377	13.8612	0	4.27662
1.46378	13.8612	0	4.27662
1.46379	13.8612	0	4.27662
1.46678	13.8612	0	4.27662
1.46991	13.8612	0	4.27662
1.47912	13.8612	0	4.27662
1.4834	13.8612	0	4.27662
1.48715	13.8612	0	4.36761
1.488	13.8612	0	4.4586
1.48848	13.8612	0	4.4586
1.48909	13.8612	0	4.4586
1.48909	13.8751	0.0276396	4.4586
1.49293	13.9027	0	4.4586
1.49293	13.9027	0	4.4586
1.49468	13.9027	0	4.4586
1.49472	13.9027	0	4.4586
1.49483	13.9165	0.0276396	4.4586
1.50198	13.9442	0	4.4586
1.5027	13.9442	0	4.4586
1.50276	13.958	0.0276396	4.4586
1.50445	13.9856	0	4.4586
1.50488	13.9856	0	4.54959
1.50608	13.9856	0	4.54959
1.50609	13.9994	0.0276396	4.54959
1.51247	14.0271	0	4.54959
1.51542	14.0271	0	4.54959
1.51603	14.0271	0	4.54959
1.51641	14.0271	0	4.54959
1.51684	14.0271	0	4.54959
1.51703	14.0271	0.0276396	4.54959
1.51706	14.0271	0.0829187	4.54959
1.51707	14.0547	0.0552792	4.54959
1.51725	14.0824	0.0276396	4.54959
1.51725	14.0962	0.0552792	4.54959
1.51725	14.0962	0.0552792	4.54959
1.51726	14.1238	0.0276396	4.54959
1.51731	14.1515	0	4.54959
1.51825	14.1515	0	4.54959
1.52435	14.1515	0	4.64058
1.52446	14.1515	0	4.64058
1.52446	14.1515	0.0276396	4.64058
1.52447	14.1791	0	4.64058
1.53162	14.1791	0	4.64058
1.53191	14.1791	0	4.64058
1.53232	14.1791	0.0276396	4.64058
1.53254	14.1791	0.0552792	4.64058
1.53282	14.1791	0.0829187	4.64058
1.53353	14.1791	0.110558	4.64058
1.53394	14.1791	0.138198	4.64058
1.53401	14.1791	0.165837	4.64058
1.53401	14.1929	0.193477	4.64058
1.53401	14.2206	0.165837	4.64058
1.53403	14.2482	0.138198	4.64058
1.53403	14.2758	0.110558	4.64058
1.53405	14.3035	0.0829187	4.64058
1.53406	14.3035	0.0829187	4.64058
1.53406	14.3311	0.0552792	4.64058
1.53409	14.3588	0.0276396	4.64058
1.53715	14.3864	0	4.64058
1.53727	14.3864	0	4.64058
1.53727	14.3864	0.0276396	4.64058
1.53735	14.4002	0.0552792	4.64058
1.53735	14.4279	0.0276396	4.64058
1.53736	14.4555	0	4.64058
1.53738	14.4555	0	4.64058
1.53739	14.4555	0	4.64058
1.53752	14.4555	0	4.64058
1.54282	14.4555	0	4.64058
1.54815	14.4555	0	4.64058
1.5485	14.4555	0	4.64058
1.54853	14.4693	0.0276396	4.64058
1.54872	14.497	0	4.64058
1.54937	14.497	0	4.64058
1.54938	14.5108	0.0276396	4.64058
1.555	14.5384	0	4.64058
1.55523	14.5384	0	4.64058
1.55533	14.5384	0.0276396	4.64058
1.55555	14.5384	0.0552792	4.64058
1.55575	14.5384	0.0829187	4.64058
1.55745	14.5384	0.110558	4.64058
1.55754	14.5384	0.138198	4.64058
1.55887	14.5384	0.165837	4.64058
1.55913	14.5384	0.193477	4.64058
1.55966	14.5384	0.221117	4.64058
1.55966	14.5384	0.248756	4.64058
1.55982	14.5661	0.221117	4.64058
1.55983	14.5661	0.248756	4.64058
1.56011	14.5937	0.221117	4.64058
1.56011	14.5937	0.248756	4.64058
1.56044	14.6213	0.221117	4.64058
1.56046	14.6213	0.248756	4.64058
1.56051	14.6213	0.276396	4.64058
1.56053	14.649	0.248756	4.64058
1.56148	14.6766	0.221117	4.64058
1.56149	14.6766	0.248756	4.64058
1.56154	14.7043	0.221117	4.64058
1.56154	14.7043	0.248756	4.64058
1.56302	14.7319	0.221117	4.64058
1.56302	14.7319	0.248756	4.64058
1.56324	14.7595	0.221117	4.64058
1.56327	14.7595	0.248756	4.64058
1.56402	14.7872	0.221117	4.64058
1.56404	14.7872	0.248756	4.64058
1.56413	14.8148	0.221117	4.64058
1.56422	14.8148	0.248756	4.64058
1.56499	14.8425	0.221117	4.64058
1.565	14.8425	0.248756	4.64058
1.56507	14.8701	0.221117	4.64058
1.5659	14.8701	0.221117	4.82257
1.56591	14.8701	0.248756	4.82257
1.56632	14.8977	0.221117	4.82257
1.56634	14.8977	0.248756	4.82257
1.56638	14.8977	0.248756	4.82257
1.56642	14.8977	0.276396	4.82257
1.56643	14.9254	0.248756	4.82257
1.56644	14.953	0.221117	4.82257
1.56644	14.953	0.276396	4.82257
1.56644	14.9807	0.248756	4.82257
1.56644	15.0083	0.221117	4.82257
1.56644	15.0359	0.193477	4.82257
1.56645	15.0359	0.193477	4.82257
1.56646	15.0636	0.165837	4.82257
1.56646	15.0636	0.165837	4.82257
1.56647	15.0912	0.138198	4.82257
1.56649	15.1189	0.110558	4.82257
1.5665	15.1465	0.0829187	4.82257
1.56651	15.1741	0.0552792	4.82257
1.56652	15.2018	0.0276396	4.82257
1.56675	15.2294	0	4.82257
1.57135	15.2294	0	4.91356
1.57147	15.2294	0	5.00455
1.57276	15.2294	0	5.00455
1.57279	15.2432	0.0276396	5.00455
1.57571	15.2709	0	5.00455
1.57779	15.2709	0	5.18653
1.58324	15.2709	0	5.18653
1.58344	15.2709	0	5.18653
1.58345	15.2847	0.0276396	5.18653
1.59299	15.3123	0	5.18653
1.59497	15.3123	0	5.36852
1.59587	15.3123	0	5.36852
1.59588	15.3261	0.0276396	5.36852
1.59624	15.3538	0	5.36852
1.59805	15.3538	0	5.5505
1.59831	15.3538	0	5.5505
1.59832	15.3676	0.0276396	5.5505
1.60476	15.3952	0	5.5505
1.60638	15.3952	0	5.5505
1.6064	15.3952	0.0276396	5.5505
1.60697	15.3952	0.0552792	5.5505
1.60706	15.3952	0.0829187	5.5505
1.60707	15.3952	0.110558	5.5505
1.608	15.3952	0.110558	5.5505
1.60812	15.3952	0.138198	5.5505
1.60835	15.3952	0.165837	5.5505
1.60838	15.3952	0.193477	5.5505
1.60839	15.4091	0.221117	5.5505
1.60839	15.4367	0.193477	5.5505
1.60839	15.4643	0.165837	5.5505
1.6084	15.4643	0.165837	5.5505
1.60841	15.492	0.138198	5.5505
1.60842	15.5196	0.110558	5.5505
1.60847	15.5473	0.0829187	5.5505
1.60867	15.5749	0.0552792	5.5505
1.6098	15.5749	0.0829187	5.5505
1.61134	15.5749	0.110558	5.5505
1.61135	15.5887	0.138198	5.5505
1.61135	15.6164	0.110558	5.5505
1.61135	15.644	0.0829187	5.5505
1.61135	15.644	0.0829187	5.5505
1.61138	15.6716	0.0552792	5.5505
1.61141	15.6993	0.0276396	5.5505
1.61609	15.7269	0	5.5505
1.61614	15.7269	0	5.5505
1.61615	15.7269	0	5.5505
1.61621	15.7269	0	5.5505
1.61623	15.7269	0	5.5505
1.61629	15.7269	0	5.5505
1.61637	15.7269	0	5.5505
1.61785	15.7269	0	5.5505
1.61909	15.7269	0	5.5505
1.61923	15.7269	0	5.5505
1.61925	15.7407	0.0276396	5.5505
1.62316	15.7684	0	5.5505
1.63508	15.7684	0	5.64149
1.63559	15.7684	0	5.64149
1.6363	15.7684	0.0276396	5.64149
1.63631	15.7822	0.0552792	5.64149
1.63634	15.8098	0.0276396	5.64149
1.64177	15.8375	0	5.64149
1.64226	15.8375	0	5.73248
1.64276	15.8375	0	5.73248
1.64279	15.8513	0.0276396	5.73248
1.66006	15.8789	0	5.73248
1.66327	15.8789	0	5.82348
1.66335	15.8789	0	5.82348
1.66378	15.8789	0	5.82348
1.67541	15.8789	0	5.82348
1.67596	15.8789	0	5.82348
1.67597	15.8928	0.0276396	5.82348
1.685	15.9204	0	5.82348
1.68821	15.9204	0	6.00546
1.68915	15.9204	0	6.00546
1.68917	15.9342	0.0276396	6.00546
1.69824	15.9619	0	6.00546
1.70742	15.9619	0	6.00546
1.7164	15.9619	0	6.00546
1.71666	15.9619	0	6.00546
1.71666	15.9619	0.0552792	6.00546
1.71675	15.9895	0.0276396	6.00546
1.71907	16.0171	0	6.00546
1.71926	16.0171	0	6.09645
1.71983	16.0171	0	6.09645
1.72112	16.0171	0	6.18744
1.72279	16.0171	0	6.18744
1.7228	16.0171	0	6.18744
1.72282	16.0171	0	6.18744
1.72607	16.0171	0	6.18744
1.73535	16.0171	0	6.18744
1.73582	16.0171	0	6.18744
1.73627	16.0171	0.0276396	6.18744
1.73628	16.031	0.0552792	6.18744
1.73631	16.0586	0.0276396	6.18744
1.73741	16.0862	0	6.18744
1.74796	16.0862	0	6.18744
1.7515	16.0862	0	6.27843
1.75164	16.0862	0	6.27843
1.75165	16.1001	0.0276396	6.27843
1.75178	16.1277	0	6.27843
1.75477	16.1277	0	6.27843
1.75492	16.1277	0	6.27843
1.75499	16.1415	0.0276396	6.27843
1.75648	16.1692	0	6.27843
1.75674	16.1692	0	6.27843
1.75675	16.183	0.0276396	6.27843
1.75677	16.2106	0	6.27843
1.7831	16.2106	0	6.27843
1.80248	16.2106	0	6.27843
1.80374	16.2106	0	6.27843
1.80502	16.2106	0	6.27843
1.80777	16.2106	0	6.27843
1.80797	16.2106	0	6.27843
1.80819	16.2106	0.0276396	6.27843
1.8083	16.2106	0.0552792	6.27843
1.80887	16.2106	0.0829187	6.27843
1.80902	16.2106	0.110558	6.27843
1.80919	16.2106	0.138198	6.27843
1.80942	16.2106	0.138198	6.27843
1.80947	16.2244	0.165837	6.27843
1.80969	16.2521	0.138198	6.27843
1.81019	16.2521	0.138198	6.27843
1.81033	16.2521	0.165837	6.27843
1.81033	16.2521	0.193477	6.27843
1.81034	16.2659	0.221117	6.27843
1.81034	16.2935	0.193477	6.27843
1.81034	16.3212	0.165837	6.27843
1.81036	16.3488	0.138198	6.27843
1.81036	16.3765	0.110558	6.27843
1.81037	16.3765	0.110558	6.27843
1.81037	16.3765	0.110558	6.27843
1.81038	16.4041	0.0829187	6.27843
1.81038	16.4317	0.0552792	6.27843
1.81038	16.4317	0.0552792	6.27843
1.81039	16.4594	0.0276396	6.27843
1.8104	16.4594	0.0276396	6.27843
1.8104	16.487	0	6.27843
1.81046	16.487	0	6.27843
1.81048	16.487	0	6.27843
1.81114	16.487	0	6.27843
1.81163	16.487	0	6.36943
1.81166	16.487	0	6.36943
1.81298	16.487	0	6.46042
1.81341	16.487	0.0276396	6.46042
1.81355	16.487	0.0276396	6.46042
1.81419	16.487	0.0552792	6.46042
1.81504	16.487	0.0552792	6.6424
1.81543	16.487	0.0552792	6.6424
1.81546	16.5008	0.0829187	6.6424
1.81546	16.5285	0.0552792	6.6424
1.81591	16.5285	0.0552792	6.6424
1.81665	16.5285	0.0829187	6.6424
1.81665	16.5423	0.110558	6.6424
1.81666	16.5699	0.0829187	6.6424
1.81668	16.5976	0.0552792	6.6424
1.8167	16.6252	0.0276396	6.6424
1.81671	16.6528	0	6.6424
1.83176	16.6528	0	6.6424
1.83301	16.6528	0	6.73339
1.84654	16.6528	0	6.91538
1.85316	16.6528	0	6.91538
1.85341	16.6528	0	6.91538
1.85342	16.6528	0.0276396	6.91538
1.85342	16.6667	0.0552792	6.91538
1.85346	16.6943	0.0276396	6.91538
1.85635	16.7219	0	6.91538
1.85706	16.7219	0	6.91538
1.85709	16.7219	0.0276396	6.91538
1.85968	16.7496	0	6.91538
1.87867	16.7496	0	6.91538
1.88085	16.7496	0	6.91538
1.88085	16.7634	0.0276396	6.91538
1.88086	16.791	0	6.91538
1.8899	16.791	0	6.91538
1.89285	16.791	0	7.00637
1.89327	16.791	0	7.00637
1.8936	16.791	0.0276396	7.00637
1.89361	16.791	0.0552792	7.00637
1.89365	16.8187	0.0276396	7.00637
1.90833	16.8463	0	7.00637
1.90843	16.8463	0	7.09736
1.90915	16.8463	0	7.09736
1.92096	16.8463	0	7.09736
1.92219	16.8463	0	7.09736
1.92224	16.8601	0.0276396	7.09736
1.92303	16.8878	0	7.09736
1.93072	16.8878	0	7.09736
1.93075	16.8878	0	7.09736
1.93176	16.8878	0	7.09736
1.93238	16.8878	0.0276396	7.09736
1.93261	16.8878	0.0552792	7.09736
1.93298	16.8878	0.0829187	7.09736
1.93334	16.8878	0.110558	7.09736
1.93334	16.8878	0.138198	7.09736
1.93334	16.9154	0.110558	7.09736
1.9334	16.9431	0.0829187	7.09736
1.93349	16.9707	0.0552792	7.09736
1.9335	16.9983	0.0276396	7.09736
1.93373	17.026	0	7.09736
1.93384	17.026	0	7.09736
1.93389	17.0398	0.0276396	7.09736
1.9428	17.0674	0	7.09736
1.94694	17.0674	0	7.09736
1.94869	17.0674	0	7.09736
1.94908	17.0674	0	7.27934
1.94961	17.0674	0	7.37034
1.95076	17.0674	0	7.37034
1.95081	17.0813	0.0276396	7.37034
1.95654	17.1089	0	7.37034
1.95664	17.1089	0	7.37034
1.95786	17.1089	0.0276396	7.37034
1.95788	17.1227	0.0552792	7.37034
1.95792	17.1504	0.0276396	7.37034
1.96466	17.178	0	7.37034
1.9659	17.178	0	7.37034
1.96596	17.178	0	7.37034
1.96987	17.178	0	7.37034
1.97491	17.178	0	7.37034
1.98467	17.178	0	7.37034
1.98502	17.178	0	7.37034
1.98502	17.1918	0.0276396	7.37034
1.98778	17.2195	0	7.37034
1.9885	17.2195	0	7.37034
1.98956	17.2195	0.0276396	7.37034
1.98957	17.2333	0.0552792	7.37034
1.98959	17.2609	0.0276396	7.37034
1.99665	17.2886	0	7.37034
1.99677	17.2886	0	7.37034
1.9971	17.2886	0	7.37034
1.99716	17.3024	0.0276396	7.37034
1.99739	17.33	0	7.37034
1.9974	17.3438	0.0276396	7.37034
1.99937	17.3715	0	7.37034
1.99953	17.3715	0	7.37034
1.99954	17.3715	0.0552792	7.37034
1.99957	17.3991	0.0276396	7.37034
1.99984	17.4268	0	7.37034
2.00125	17.4268	0	7.37034
2.00146	17.4268	0.0276396	7.37034
2.00256	17.4268	0.0552792	7.37034
2.00256	17.4406	0.0829187	7.37034
2.00258	17.4682	0.0552792	7.37034
2.00262	17.4959	0.0276396	7.37034
2.00262	17.4959	0.0276396	7.37034
2.00268	17.5235	0	7.37034
2.0027	17.5235	0	7.37034
2.00409	17.5235	0	7.37034
2.00721	17.5235	0	7.37034
2.00725	17.5235	0	7.37034
2.00727	17.5235	0.0276396	7.37034
2.00767	17.5511	0	7.37034
2.00825	17.5511	0	7.37034
2.00929	17.5511	0.0276396	7.37034
2.00962	17.5511	0.0552792	7.37034
2.00962	17.565	0.0829187	7.37034
2.00962	17.5926	0.0552792	7.37034
2.0097	17.5926	0.0552792	7.37034
2.00974	17.6202	0.0276396	7.37034
2.01285	17.6479	0	7.37034
2.01323	17.6479	0	7.37034
2.0283	17.6479	0	7.37034
2.02942	17.6479	0	7.37034
2.02945	17.6617	0.0276396	7.37034
2.03434	17.6893	0	7.37034
2.03681	17.6893	0	7.37034
2.03733	17.6893	0	7.37034
2.03801	17.6893	0	7.37034
2.03804	17.6893	0.0276396	7.37034
2.04005	17.717	0	7.37034
2.04012	17.717	0	7.37034
2.04086	17.717	0.0276396	7.37034
2.0418	17.717	0.0552792	7.37034
2.04254	17.717	0.0829187	7.37034
2.04254	17.717	0.110558	7.37034
2.04254	17.7446	0.0829187	7.37034
2.04255	17.7722	0.0552792	7.37034
2.04256	17.7999	0.0276396	7.37034
2.0487	17.8275	0	7.37034
2.04871	17.8275	0	7.37034
2.05124	17.8275	0	7.37034
2.0532	17.8275	0	7.46133
2.0532	17.8275	0	7.55232
2.05774	17.8275	0	7.55232
2.05795	17.8275	0	7.55232
2.05861	17.8275	0.0276396	7.55232
2.05863	17.8413	0.0552792	7.55232
2.05876	17.869	0.0276396	7.55232
2.05965	17.8966	0	7.55232
2.08025	17.8966	0	7.55232
2.0804	17.8966	0	7.55232
2.08058	17.8966	0	7.55232
2.08065	17.8966	0	7.55232
2.0813	17.8966	0.0276396	7.55232
2.08134	17.9104	0.0552792	7.55232
2.08139	17.9381	0.0276396	7.55232
2.08148	17.9657	0	7.55232
2.08149	17.9795	0.0276396	7.55232
2.08155	18.0072	0	7.55232
2.08162	18.0072	0.0276396	7.55232
2.08179	18.0072	0.0552792	7.55232
2.08223	18.0072	0.0829187	7.55232
2.08224	18.021	0.110558	7.55232
2.08225	18.021	0.110558	7.55232
2.08225	18.0486	0.0829187	7.55232
2.08226	18.0763	0.0552792	7.55232
2.08226	18.1039	0.0276396	7.55232
2.08226	18.1039	0.0276396	7.55232
2.08227	18.1316	0	7.55232
2.08893	18.1316	0	7.55232
2.09194	18.1316	0	7.55232
2.10082	18.1316	0	7.64331
2.10146	18.1316	0	7.64331
2.10184	18.1316	0	7.64331
2.10186	18.1316	0.0552792	7.64331
2.10192	18.1592	0.0276396	7.64331
2.10476	18.1868	0	7.64331
2.1049	18.1868	0	7.7343
2.11027	18.1868	0	7.8253
2.11051	18.1868	0	7.8253
2.1107	18.2007	0.0276396	7.8253
2.11959	18.2283	0	7.8253
2.12025	18.2283	0	7.8253
2.12046	18.2283	0	7.8253
2.12055	18.2421	0.0276396	7.8253
2.12096	18.2698	0	7.8253
2.1248	18.2698	0	7.8253
2.12482	18.2698	0	7.91629
2.12575	18.2698	0	7.91629
2.12682	18.2698	0	8.09827
2.12754	18.2698	0	8.09827
2.12754	18.2698	0.0552792	8.09827
2.12755	18.2974	0.0276396	8.09827
2.12758	18.325	0	8.09827
2.12761	18.325	0	8.09827
2.12761	18.325	0	8.09827
2.12983	18.325	0	8.09827
2.12997	18.325	0	8.09827
2.12998	18.325	0.0552792	8.09827
2.13	18.3527	0.0276396	8.09827
2.13821	18.3803	0	8.09827
2.13822	18.3803	0	8.09827
2.13822	18.3941	0.0276396	8.09827
2.13825	18.4218	0	8.09827
2.14639	18.4218	0	8.09827
2.1616	18.4218	0	8.18926
2.17257	18.4218	0	8.18926
2.1731	18.4218	0	8.18926
2.17311	18.4356	0.0276396	8.18926
2.17533	18.4632	0	8.18926
2.17741	18.4632	0	8.18926
2.17838	18.4632	0	8.18926
2.17854	18.4632	0	8.18926
2.17874	18.4632	0.0276396	8.18926
2.17921	18.4632	0.0552792	8.18926
2.17922	18.4771	0.0829187	8.18926
2.1799	18.5047	0.0552792	8.18926
2.18021	18.5047	0.0829187	8.18926
2.18021	18.5185	0.110558	8.18926
2.18022	18.5462	0.0829187	8.18926
2.18025	18.5738	0.0552792	8.18926
2.18026	18.6014	0.0276396	8.18926
2.18096	18.6291	0	8.18926
2.18871	18.6291	0	8.37125
2.19087	18.6291	0	8.37125
2.1984	18.6291	0	8.37125
2.19889	18.6291	0	8.37125
2.1989	18.6429	0.0276396	8.37125
2.20015	18.6705	0	8.37125
2.2064	18.6705	0	8.46224
2.20822	18.6705	0	8.46224
2.20824	18.6705	0	8.46224
2.20829	18.6705	0	8.46224
2.2159	18.6705	0	8.46224
2.21769	18.6705	0	8.55323
2.21819	18.6705	0	8.55323
2.21821	18.6705	0.0552792	8.55323
2.21822	18.6982	0.0276396	8.55323
2.21823	18.6982	0.0276396	8.55323
2.21849	18.7258	0	8.55323
2.21851	18.7258	0.0276396	8.55323
2.21853	18.7396	0.0552792	8.55323
2.21855	18.7673	0.0276396	8.55323
2.227	18.7949	0	8.55323
2.22715	18.7949	0	8.55323
2.22724	18.8087	0.0276396	8.55323
2.22725	18.8364	0	8.55323
2.22726	18.8364	0	8.55323
2.2322	18.8364	0	8.55323
2.2324	18.8364	0	8.55323
2.23323	18.8364	0	8.55323
2.23327	18.8502	0.0276396	8.55323
2.23543	18.8778	0	8.55323
2.23575	18.8778	0	8.55323
2.23588	18.8778	0.0276396	8.55323
2.23592	18.8778	0.0552792	8.55323
2.23681	18.8778	0.0552792	8.64422
2.23681	18.8917	0.0829187	8.64422
2.23684	18.9193	0.0552792	8.64422
2.23688	18.9469	0.0276396	8.64422
2.2406	18.9746	0	8.64422
2.24072	18.9746	0	8.64422
2.24072	18.9746	0.0552792	8.64422
2.24072	19.0022	0.0276396	8.64422
2.24315	19.0299	0	8.64422
2.24437	19.0299	0	8.73521
2.24918	19.0299	0	8.82621
2.25057	19.0299	0	8.82621
2.25064	19.0299	0	8.82621
2.25064	19.0437	0.0276396	8.82621
2.25088	19.0713	0	8.82621
2.25089	19.0851	0.0276396	8.82621
2.26128	19.1128	0	8.82621
2.26358	19.1128	0	8.9172
2.2641	19.1128	0	8.9172
2.2641	19.1266	0.0276396	8.9172
2.26732	19.1542	0	8.9172
2.26783	19.1542	0	8.9172
2.26783	19.168	0.0276396	8.9172
2.26784	19.1957	0	8.9172
2.27138	19.1957	0	8.9172
2.27177	19.1957	0	8.9172
2.27233	19.1957	0	8.9172
2.27233	19.2095	0.0276396	8.9172
2.2812	19.2371	0	8.9172
2.28713	19.2371	0	8.9172
2.28749	19.2371	0	8.9172
2.28752	19.2371	0.0276396	8.9172
2.28982	19.2648	0	8.9172
2.2907	19.2648	0	8.9172
2.29115	19.2648	0	8.9172
2.29115	19.2786	0.0276396	8.9172
2.29275	19.3062	0	8.9172
2.29316	19.3062	0	8.9172
2.29321	19.3201	0.0276396	8.9172
2.29328	19.3477	0	8.9172
2.29329	19.3477	0	8.9172
2.30572	19.3477	0	8.9172
2.30645	19.3477	0	8.9172
2.30647	19.3615	0.0276396	8.9172
2.32402	19.3892	0	8.9172
2.32693	19.3892	0	8.9172
2.33095	19.3892	0	8.9172
2.33151	19.3892	0	9.00819
2.33569	19.3892	0	9.00819
2.33573	19.3892	0	9.00819
2.33574	19.3892	0.0276396	9.00819
2.33575	19.3892	0.0829187	9.00819
2.33577	19.4168	0.0552792	9.00819
2.33577	19.4444	0.0276396	9.00819
2.33645	19.4721	0	9.00819
2.33887	19.4721	0	9.00819
2.33909	19.4721	0	9.00819
2.3393	19.4721	0.0276396	9.00819
2.33933	19.4859	0.0552792	9.00819
2.33937	19.5135	0.0276396	9.00819
2.3407	19.5412	0	9.00819
2.34075	19.5412	0	9.00819
2.34077	19.5412	0	9.00819
2.34078	19.555	0.0276396	9.00819
2.34109	19.5826	0	9.00819
2.34324	19.5826	0	9.09918
2.34328	19.5826	0	9.09918
2.34333	19.5826	0	9.09918
2.3507	19.5826	0	9.09918
2.35306	19.5826	0	9.09918
2.3531	19.5965	0.0276396	9.09918
2.35475	19.6241	0	9.09918
2.35623	19.6241	0	9.19017
2.35649	19.6241	0	9.19017
2.3572	19.6241	0.0276396	9.19017
2.35722	19.6241	0.0829187	9.19017
2.35723	19.6517	0.0552792	9.19017
2.35728	19.6794	0.0276396	9.19017
2.35732	19.707	0	9.19017
2.36435	19.707	0	9.19017
2.36625	19.707	0	9.19017
2.36659	19.707	0.0276396	9.19017
2.3669	19.707	0.0276396	9.19017
2.36696	19.7208	0.0552792	9.19017
2.36766	19.7485	0.0276396	9.19017
2.36776	19.7485	0.0552792	9.19017
2.3678	19.7485	0.0829187	9.19017
2.36852	19.7485	0.110558	9.19017
2.36932	19.7485	0.138198	9.19017
2.36989	19.7485	0.165837	9.19017
2.36999	19.7485	0.193477	9.19017
2.37007	19.7485	0.221117	9.19017
2.37013	19.7485	0.248756	9.19017
2.37258	19.7761	0.221117	9.19017
2.37259	19.7899	0.248756	9.19017
2.37259	19.8176	0.221117	9.19017
2.3726	19.8452	0.193477	9.19017
2.3726	19.8729	0.165837	9.19017
2.37261	19.9005	0.138198	9.19017
2.37261	19.9281	0.110558	9.19017
2.37261	19.9558	0.0829187	9.19017
2.37262	19.9834	0.0552792	9.19017
2.37269	20.0111	0.0276396	9.19017
2.37701	20.0387	0	9.19017
2.38657	20.0387	0	9.19017
2.39174	20.0387	0	9.28116
2.39186	20.0387	0	9.28116
2.39186	20.0387	0.0552792	9.28116
2.39189	20.0663	0.0276396	9.28116
2.39426	20.094	0	9.28116
2.39451	20.094	0	9.46315
2.39598	20.094	0	9.46315
2.40396	20.094	0	9.55414
2.40405	20.094	0	9.55414
2.40405	20.094	0.0552792	9.55414
2.40407	20.1216	0.0276396	9.55414
2.40409	20.1493	0	9.55414
2.41121	20.1493	0	9.55414
2.4117	20.1493	0	9.64513
2.41313	20.1493	0	9.64513
2.41322	20.1493	0.0276396	9.64513
2.41326	20.1631	0.0552792	9.64513
2.41329	20.1907	0.0276396	9.64513
2.42479	20.2184	0	9.64513
2.42597	20.2184	0	9.73612
2.42599	20.2184	0	9.73612
2.42648	20.2184	0.0276396	9.73612
2.42755	20.2184	0.0552792	9.73612
2.42757	20.2322	0.0829187	9.73612
2.42758	20.2598	0.0552792	9.73612
2.42758	20.2875	0.0276396	9.73612
2.42969	20.3151	0	9.73612
2.43494	20.3151	0	9.73612
2.43509	20.3151	0	9.73612
2.43511	20.3289	0.0276396	9.73612
2.43624	20.3566	0	9.73612
2.43627	20.3566	0	9.73612
2.43709	20.3566	0	9.82712
2.44186	20.3566	0	9.91811
2.44427	20.3566	0	9.91811
2.44583	20.3566	0	10.0091
2.44917	20.3566	0	10.1001
2.45767	20.3566	0	10.1911
2.45796	20.3566	0	10.1911
2.45852	20.3566	0.0276396	10.1911
2.45857	20.3704	0.0552792	10.1911
2.45858	20.3704	0.0552792	10.1911
2.45858	20.398	0.0276396	10.1911
2.47719	20.4256	0	10.1911
2.4776	20.4256	0	10.1911
2.47761	20.4395	0.0276396	10.1911
2.48134	20.4671	0	10.1911
2.4869	20.4671	0	10.3731
2.48701	20.4671	0	10.3731
2.49288	20.4671	0	10.3731
2.49406	20.4671	0	10.3731
2.49429	20.4809	0.0276396	10.3731
2.4943	20.5086	0	10.3731
2.49463	20.5086	0	10.3731
2.49467	20.5086	0	10.4641
2.50103	20.5086	0	10.4641
2.50632	20.5086	0	10.5551
2.50633	20.5086	0	10.5551
2.50635	20.5224	0.0276396	10.5551
2.50657	20.55	0	10.5551
2.53989	20.55	0	10.646
2.54012	20.55	0	10.737
2.54281	20.55	0	10.828
2.54337	20.55	0	10.828
2.54341	20.55	0.0552792	10.828
2.54341	20.5777	0.0276396	10.828
2.54419	20.6053	0	10.828
2.54428	20.6053	0	10.828
2.54435	20.6053	0	10.828
2.54435	20.6053	0	10.828
2.55064	20.6053	0	10.828
2.55175	20.6053	0	11.01
2.55276	20.6053	0	11.101
2.55764	20.6053	0	11.192
2.56028	20.6053	0	11.192
2.56039	20.6053	0	11.192
2.5604	20.6053	0.0552792	11.192
2.56052	20.6329	0.0276396	11.192
2.56629	20.6606	0	11.192
2.57514	20.6606	0	11.374
2.57865	20.6606	0	11.374
2.58551	20.6606	0	11.374
2.58567	20.6606	0	11.374
2.5857	20.6744	0.0276396	11.374
2.58867	20.702	0	11.374
2.59034	20.702	0	11.465
2.59555	20.702	0	11.556
2.59593	20.702	0	11.556
2.59597	20.7159	0.0276396	11.556
2.59765	20.7435	0	11.556
2.60146	20.7435	0	11.647
2.6016	20.7435	0	11.647
2.60163	20.7573	0.0276396	11.647
2.60425	20.785	0	11.647
2.60455	20.785	0	11.647
2.60457	20.7988	0.0276396	11.647
2.60619	20.8264	0	11.647
2.60644	20.8264	0	11.647
2.60658	20.8264	0.0276396	11.647
2.60687	20.8264	0.0552792	11.647
2.60688	20.8264	0.0829187	11.647
2.60691	20.8541	0.0552792	11.647
2.60694	20.8817	0.0276396	11.647
2.61468	20.9093	0	11.647
2.61491	20.9093	0	11.647
2.61518	20.9093	0.0276396	11.647
2.61519	20.9232	0.0552792	11.647
2.61523	20.9508	0.0276396	11.647
2.61677	20.9784	0	11.647
2.61681	20.9784	0	11.647
2.61682	20.9923	0.0276396	11.647
