1.43326	13.8889	0.0552792	4.64058
1.43328	13.9165	0.0276396	4.64058
1.43659	13.9442	0	4.64058
1.43717	13.9442	0	4.64058
1.43724	13.9442	0.0276396	4.64058
1.43727	13.958	0.0552792	4.64058
1.43728	13.9856	0.0276396	4.64058
1.44711	14.0133	0	4.64058
1.44721	14.0133	0	4.64058
1.44721	14.0133	0.0552792	4.64058
1.44722	14.0409	0.0276396	4.64058
1.45952	14.0685	0	4.64058
1.45991	14.0685	0	4.64058
1.45993	14.0685	0.0552792	4.64058
1.45996	14.0962	0.0276396	4.64058
1.46007	14.1238	0	4.64058
1.46009	14.1238	0	4.64058
1.46088	14.1238	0.0276396	4.64058
1.46089	14.1376	0.0552792	4.64058
1.4609	14.1653	0.0276396	4.64058
1.47511	14.1929	0	4.64058
1.47556	14.1929	0	4.64058
1.47562	14.2067	0.0276396	4.64058
1.47942	14.2344	0	4.64058
1.47949	14.2344	0	4.73157
1.4798	14.2344	0	4.73157
1.48043	14.2344	0.0276396	4.73157
1.48043	14.2482	0.0552792	4.73157
1.48044	14.2758	0.0276396	4.73157
1.48086	14.3035	0	4.73157
1.48645	14.3035	0	4.82257
1.4865	14.3035	0	4.91356
1.4865	14.3035	0	4.91356
1.48655	14.3035	0	4.91356
1.48839	14.3035	0	4.91356
1.48884	14.3035	0	4.91356
1.48889	14.3173	0.0276396	4.91356
1.49184	14.3449	0	4.91356
1.49898	14.3449	0	5.00455
1.49922	14.3449	0	5.00455
1.49927	14.3449	0.0276396	5.00455
1.5128	14.3726	0	5.00455
1.51303	14.3726	0	5.00455
1.51304	14.3864	0.0276396	5.00455
1.52962	14.414	0	5.00455
1.52975	14.414	0	5.00455
1.52976	14.4279	0.0276396	5.00455
1.5301	14.4555	0	5.00455
1.5336	14.4555	0	5.00455
1.53426	14.4555	0	5.00455
1.53436	14.4693	0.0276396	5.00455
1.54194	14.497	0	5.00455
1.54251	14.497	0	5.00455
1.54252	14.5108	0.0276396	5.00455
1.54726	14.5384	0	5.00455
1.5587	14.5384	0	5.09554
1.56103	14.5384	0	5.18653
1.56209	14.5384	0	5.18653
1.5621	14.5522	0.0276396	5.18653
1.56674	14.5799	0	5.18653
1.56902	14.5799	0	5.27753
1.56989	14.5799	0	5.27753
1.5701	14.5799	0.0276396	5.27753
1.57108	14.5799	0.0276396	5.45951
1.57273	14.5799	0.0276396	5.5505
1.57274	14.5937	0.0552792	5.5505
1.57275	14.6213	0.0276396	5.5505
1.57277	14.6213	0.0276396	5.5505
1.57936	14.649	0	5.5505
1.57993	14.649	0	5.5505
1.5808	14.649	0.0276396	5.5505
1.5808	14.6628	0.0552792	5.5505
1.58081	14.6904	0.0276396	5.5505
1.58083	14.6904	0.0276396	5.5505
1.58226	14.7181	0	5.5505
1.58285	14.7181	0	5.5505
1.5834	14.7181	0.0276396	5.5505
1.5834	14.7319	0.0552792	5.5505
1.58343	14.7595	0.0276396	5.5505
1.58443	14.7872	0	5.5505
1.59465	14.7872	0	5.64149
1.59478	14.7872	0	5.73248
1.59526	14.7872	0	5.73248
1.59535	14.7872	0	5.73248
1.59545	14.801	0.0276396	5.73248
1.59748	14.8286	0	5.73248
1.59754	14.8425	0.0276396	5.73248
1.59849	14.8701	0	5.73248
1.60001	14.8701	0	5.73248
1.60158	14.8701	0	5.73248
1.60172	14.8701	0	5.73248
1.60232	14.8701	0.0276396	5.73248
1.60234	14.8839	0.0552792	5.73248
1.60234	14.8839	0.0552792	5.73248
1.60237	14.8839	0.0552792	5.73248
1.60238	14.9116	0.0276396	5.73248
1.60238	14.9116	0.0276396	5.73248
1.60241	14.9392	0	5.73248
1.60247	14.9392	0	5.82348
1.61009	14.9392	0	5.82348
1.61337	14.9392	0	5.82348
1.62198	14.9392	0	5.82348
1.62201	14.9392	0	5.82348
1.62794	14.9392	0	5.91447
1.62836	14.9392	0	5.91447
1.62838	14.953	0.0276396	5.91447
1.63574	14.9807	0	5.91447
1.6361	14.9807	0	6.00546
1.65274	14.9807	0	6.00546
1.65303	14.9807	0	6.00546
1.65304	14.9945	0.0276396	6.00546
1.65475	15.0221	0	6.00546
1.65837	15.0221	0	6.00546
1.65911	15.0221	0	6.00546
1.66047	15.0221	0	6.00546
1.6605	15.0359	0.0276396	6.00546
1.66057	15.0636	0	6.00546
1.6661	15.0636	0	6.00546
1.66623	15.0636	0	6.00546
1.66623	15.0774	0.0276396	6.00546
1.67495	15.105	0	6.00546
1.67514	15.105	0	6.00546
1.67514	15.1189	0.0276396	6.00546
1.67941	15.1465	0	6.00546
1.68019	15.1465	0	6.00546
1.6802	15.1465	0.0552792	6.00546
1.68021	15.1741	0.0276396	6.00546
1.68086	15.2018	0	6.00546
1.68235	15.2018	0	6.00546
1.68265	15.2018	0	6.00546
1.68266	15.2018	0.0552792	6.00546
1.68266	15.2294	0.0276396	6.00546
1.68744	15.257	0	6.00546
1.68746	15.257	0	6.00546
1.68751	15.2709	0.0276396	6.00546
1.68917	15.2985	0	6.00546
1.68942	15.2985	0	6.00546
1.68949	15.2985	0.0276396	6.00546
1.6895	15.3123	0.0552792	6.00546
1.68959	15.34	0.0276396	6.00546
1.69306	15.3676	0	6.00546
1.69326	15.3676	0	6.00546
1.69329	15.3814	0.0276396	6.00546
1.69497	15.4091	0	6.00546
1.69509	15.4091	0	6.00546
1.69517	15.4091	0.0276396	6.00546
1.69552	15.4091	0.0276396	6.09645
1.69556	15.4229	0.0552792	6.09645
1.69556	15.4505	0.0276396	6.09645
1.69557	15.4782	0	6.09645
1.6992	15.4782	0	6.09645
1.70051	15.4782	0	6.27843
1.70079	15.4782	0	6.27843
1.70558	15.4782	0	6.27843
1.70636	15.4782	0	6.27843
1.70642	15.492	0.0276396	6.27843
1.71201	15.5196	0	6.27843
1.7125	15.5196	0	6.27843
1.7125	15.5196	0.0552792	6.27843
1.71265	15.5473	0.0276396	6.27843
1.71359	15.5749	0	6.27843
1.71622	15.5749	0	6.27843
1.71668	15.5749	0	6.27843
1.71678	15.5887	0.0276396	6.27843
1.71751	15.6164	0	6.27843
1.71767	15.6164	0	6.46042
1.71882	15.6164	0	6.46042
1.71882	15.6164	0	6.46042
1.71891	15.6164	0	6.46042
1.71915	15.6164	0.0276396	6.46042
1.71918	15.6302	0.0552792	6.46042
1.71918	15.6578	0.0276396	6.46042
1.7212	15.6855	0	6.46042
1.72575	15.6855	0	6.46042
1.72576	15.6855	0	6.46042
1.72577	15.6993	0.0276396	6.46042
1.73569	15.7269	0	6.46042
1.74264	15.7269	0	6.55141
1.74303	15.7269	0	6.55141
1.74423	15.7269	0.0276396	6.55141
1.74491	15.7269	0.0552792	6.55141
1.74624	15.7269	0.0829187	6.55141
1.74628	15.7269	0.110558	6.55141
1.74629	15.7407	0.138198	6.55141
1.74629	15.7684	0.110558	6.55141
1.7463	15.796	0.0829187	6.55141
1.74631	15.796	0.0829187	6.55141
1.74631	15.8237	0.0552792	6.55141
1.74632	15.8513	0.0276396	6.55141
1.7464	15.8789	0	6.55141
1.74969	15.8789	0	6.55141
1.74998	15.8789	0	6.55141
1.75012	15.8789	0.0276396	6.55141
1.75016	15.8928	0.0552792	6.55141
1.75021	15.9204	0.0276396	6.55141
1.75488	15.948	0	6.55141
1.75634	15.948	0	6.55141
1.75638	15.9619	0.0276396	6.55141
1.75666	15.9895	0	6.55141
1.75753	15.9895	0	6.55141
1.76004	15.9895	0	6.55141
1.76247	15.9895	0	6.6424
1.76301	15.9895	0	6.6424
1.76302	15.9895	0.0552792	6.6424
1.76304	16.0171	0.0276396	6.6424
1.76401	16.0448	0	6.6424
1.76771	16.0448	0	6.6424
1.76802	16.0448	0	6.6424
1.76829	16.0448	0	6.73339
1.76831	16.0448	0.0552792	6.73339
1.76836	16.0724	0.0276396	6.73339
1.77306	16.1001	0	6.73339
1.77324	16.1001	0	6.73339
1.77327	16.1139	0.0276396	6.73339
1.77976	16.1415	0	6.73339
1.78015	16.1415	0	6.73339
1.7802	16.1553	0.0276396	6.73339
1.78138	16.183	0	6.73339
1.78226	16.183	0	6.73339
1.78231	16.1968	0.0276396	6.73339
1.78485	16.2244	0	6.73339
1.78579	16.2244	0	6.73339
1.7861	16.2244	0.0276396	6.73339
1.78611	16.2383	0.0552792	6.73339
1.78617	16.2659	0.0276396	6.73339
1.78767	16.2935	0	6.73339
1.7961	16.2935	0	6.73339
1.79637	16.2935	0	6.73339
1.79641	16.2935	0.0552792	6.73339
1.7965	16.3212	0.0276396	6.73339
1.79653	16.3488	0	6.73339
1.8018	16.3488	0	6.73339
1.80236	16.3488	0	6.73339
1.80239	16.3626	0.0276396	6.73339
1.81576	16.3903	0	6.73339
1.81582	16.3903	0	6.73339
1.81589	16.4041	0.0276396	6.73339
1.8245	16.4317	0	6.73339
1.82459	16.4317	0	6.73339
1.82465	16.4456	0.0276396	6.73339
1.82535	16.4732	0	6.73339
1.82571	16.4732	0	6.73339
1.82588	16.4732	0.0276396	6.73339
1.82722	16.4732	0.0552792	6.73339
1.82797	16.4732	0.0829187	6.73339
1.82884	16.4732	0.110558	6.73339
1.83	16.4732	0.110558	6.73339
1.83005	16.4732	0.138198	6.73339
1.83006	16.4732	0.193477	6.73339
1.83007	16.5008	0.165837	6.73339
1.83008	16.5285	0.138198	6.73339
1.8301	16.5561	0.110558	6.73339
1.83011	16.5837	0.0829187	6.73339
1.83018	16.6114	0.0552792	6.73339
1.8309	16.639	0.0276396	6.73339
1.83093	16.6528	0.0552792	6.73339
1.83093	16.6805	0.0276396	6.73339
1.83094	16.7081	0	6.73339
1.83259	16.7081	0	6.73339
1.83553	16.7081	0	6.82439
1.83773	16.7081	0	6.82439
1.83949	16.7081	0	6.82439
1.83987	16.7081	0	6.82439
1.84008	16.7081	0.0276396	6.82439
1.84072	16.7081	0.0552792	6.82439
1.84101	16.7081	0.0552792	6.91538
1.84101	16.7219	0.0829187	6.91538
1.84101	16.7496	0.0552792	6.91538
1.84105	16.7772	0.0276396	6.91538
1.84113	16.7772	0.0276396	6.91538
1.85582	16.8049	0	6.91538
1.85722	16.8049	0	7.09736
1.85726	16.8049	0	7.09736
1.85732	16.8187	0.0276396	7.09736
1.85853	16.8463	0	7.09736
1.85877	16.8463	0	7.09736
1.85881	16.8601	0.0276396	7.09736
1.86832	16.8878	0	7.09736
1.87346	16.8878	0	7.09736
1.88565	16.8878	0	7.18835
1.89032	16.8878	0	7.27934
1.89102	16.8878	0	7.27934
1.89191	16.8878	0	7.27934
1.89192	16.9016	0.0276396	7.27934
1.89337	16.9292	0	7.27934
1.89445	16.9292	0	7.27934
1.89445	16.9292	0.0552792	7.27934
1.89446	16.9569	0.0276396	7.27934
1.90169	16.9845	0	7.27934
1.90207	16.9845	0	7.27934
1.90207	16.9845	0.0552792	7.27934
1.90211	17.0122	0.0276396	7.27934
1.90789	17.0398	0	7.27934
1.90882	17.0398	0	7.27934
1.90895	17.0398	0.0276396	7.27934
1.909	17.0536	0.0552792	7.27934
1.909	17.0813	0.0276396	7.27934
1.90904	17.0813	0.0276396	7.27934
1.90906	17.0813	0.0276396	7.27934
1.90911	17.1089	0	7.27934
1.90915	17.1089	0	7.27934
1.91396	17.1089	0	7.27934
1.91405	17.1089	0	7.27934
1.91408	17.1089	0.0552792	7.27934
1.91414	17.1365	0.0276396	7.27934
1.91614	17.1642	0	7.27934
1.91632	17.1642	0	7.27934
1.91636	17.178	0.0276396	7.27934
1.91782	17.2056	0	7.27934
1.91788	17.2056	0	7.27934
1.91964	17.2056	0	7.27934
1.9211	17.2056	0	7.27934
1.92161	17.2056	0.0276396	7.27934
1.92163	17.2195	0.0552792	7.27934
1.92164	17.2471	0.0276396	7.27934
1.92166	17.2471	0.0276396	7.27934
1.92934	17.2747	0	7.27934
1.92967	17.2747	0	7.27934
1.92973	17.2886	0.0276396	7.27934
1.92975	17.3162	0	7.27934
1.9317	17.3162	0	7.27934
1.93263	17.3162	0	7.27934
1.93265	17.33	0.0276396	7.27934
1.94459	17.3577	0	7.27934
1.94571	17.3577	0	7.27934
1.94574	17.3715	0.0276396	7.27934
1.94883	17.3991	0	7.27934
1.94887	17.3991	0	7.27934
1.94888	17.3991	0.0552792	7.27934
1.9489	17.4268	0.0276396	7.27934
1.9514	17.4544	0	7.27934
1.9523	17.4544	0	7.37034
1.96879	17.4544	0	7.37034
1.97136	17.4544	0	7.37034
1.97136	17.4544	0	7.37034
1.97544	17.4544	0	7.37034
1.97621	17.4544	0	7.37034
1.97624	17.4544	0	7.37034
1.97626	17.4544	0.0276396	7.37034
1.97634	17.4544	0.0552792	7.37034
1.97635	17.4544	0.0829187	7.37034
1.97639	17.4682	0.110558	7.37034
1.97643	17.4959	0.0829187	7.37034
1.97648	17.4959	0.0829187	7.37034
1.97668	17.5235	0.0552792	7.37034
1.97832	17.5235	0.0552792	7.46133
1.97921	17.5235	0.0552792	7.46133
1.97943	17.5235	0.0829187	7.46133
1.9802	17.5235	0.110558	7.46133
1.98028	17.5235	0.110558	7.55232
1.98037	17.5235	0.138198	7.55232
1.98046	17.5235	0.138198	7.55232
1.98091	17.5235	0.165837	7.55232
1.98134	17.5235	0.193477	7.55232
1.98153	17.5235	0.221117	7.55232
1.98168	17.5235	0.248756	7.55232
1.98193	17.5235	0.276396	7.55232
1.98246	17.5235	0.304035	7.55232
1.98246	17.5235	0.331675	7.55232
1.98246	17.5511	0.304035	7.55232
1.98249	17.5788	0.276396	7.55232
1.98249	17.6064	0.248756	7.55232
1.98251	17.6341	0.221117	7.55232
1.98252	17.6617	0.193477	7.55232
1.98253	17.6893	0.165837	7.55232
1.98256	17.717	0.138198	7.55232
1.98265	17.7446	0.110558	7.55232
1.98378	17.7446	0.110558	7.55232
1.98382	17.7446	0.138198	7.55232
1.98383	17.7446	0.193477	7.55232
1.98383	17.7722	0.165837	7.55232
1.98384	17.7999	0.138198	7.55232
1.98385	17.8275	0.110558	7.55232
1.98386	17.8552	0.0829187	7.55232
1.98386	17.8828	0.0552792	7.55232
1.98387	17.9104	0.0276396	7.55232
1.98387	17.9381	0	7.55232
1.98389	17.9381	0	7.55232
1.98391	17.9381	0	7.55232
1.98397	17.9381	0	7.55232
1.99417	17.9381	0	7.55232
1.99418	17.9381	0	7.55232
1.99419	17.9381	0	7.55232
1.9942	17.9381	0	7.55232
1.9972	17.9381	0	7.55232
1.99819	17.9381	0	7.55232
1.9982	17.9519	0.0276396	7.55232
2.01941	17.9795	0	7.55232
2.02931	17.9795	0	7.55232
2.02938	17.9795	0	7.55232
2.03001	17.9795	0	7.64331
2.03051	17.9795	0	7.64331
2.03054	17.9934	0.0276396	7.64331
2.03351	18.021	0	7.64331
2.034	18.021	0	7.64331
2.03402	18.0348	0.0276396	7.64331
2.04478	18.0625	0	7.64331
2.04507	18.0625	0	7.64331
2.0451	18.0763	0.0276396	7.64331
2.04606	18.1039	0	7.64331
2.06251	18.1039	0	7.7343
2.07051	18.1039	0	7.8253
2.07098	18.1039	0	7.8253
2.07105	18.1039	0.0276396	7.8253
2.07124	18.1039	0.0276396	7.8253
2.07128	18.1177	0.0552792	7.8253
2.07132	18.1454	0.0276396	7.8253
2.07188	18.173	0	7.8253
2.07189	18.173	0.0552792	7.8253
2.07191	18.2007	0.0276396	7.8253
2.07433	18.2283	0	7.8253
2.07541	18.2283	0	7.8253
2.07545	18.2421	0.0276396	7.8253
2.07868	18.2698	0	7.8253
2.08166	18.2698	0	8.00728
2.08189	18.2698	0	8.00728
2.0819	18.2836	0.0276396	8.00728
2.08193	18.3112	0	8.00728
2.08412	18.3112	0	8.00728
2.08502	18.3112	0	8.00728
2.08503	18.3112	0.0276396	8.00728
2.09142	18.3389	0	8.00728
2.0928	18.3389	0	8.00728
2.09282	18.3527	0.0276396	8.00728
2.09656	18.3803	0	8.00728
2.09663	18.3803	0	8.00728
2.09686	18.3803	0.0276396	8.00728
2.09687	18.3941	0.0552792	8.00728
2.09687	18.4218	0.0276396	8.00728
2.09831	18.4494	0	8.00728
2.10747	18.4494	0	8.00728
2.10748	18.4494	0	8.00728
2.10748	18.4632	0.0276396	8.00728
2.10756	18.4909	0	8.00728
2.10845	18.4909	0	8.00728
2.10846	18.5047	0.0276396	8.00728
2.12142	18.5323	0	8.00728
2.1215	18.5323	0	8.00728
2.12152	18.5462	0.0276396	8.00728
2.12182	18.5738	0	8.00728
2.1244	18.5738	0	8.00728
2.12798	18.5738	0	8.09827
2.1356	18.5738	0	8.18926
2.15071	18.5738	0	8.18926
2.15241	18.5738	0	8.28025
2.1526	18.5738	0	8.28025
2.15292	18.5738	0.0276396	8.28025
2.15295	18.5876	0.0552792	8.28025
2.15303	18.6153	0.0276396	8.28025
2.15385	18.6429	0	8.28025
2.16187	18.6429	0	8.37125
2.1642	18.6429	0	8.37125
2.16457	18.6429	0	8.37125
2.16481	18.6429	0.0276396	8.37125
2.16488	18.6429	0.0276396	8.37125
2.1652	18.6429	0.0552792	8.37125
2.16522	18.6567	0.0829187	8.37125
2.16523	18.6844	0.0552792	8.37125
2.16584	18.712	0.0276396	8.37125
2.16585	18.7258	0.0552792	8.37125
2.16586	18.7535	0.0276396	8.37125
2.16588	18.7535	0.0276396	8.37125
2.16592	18.7811	0	8.37125
2.16631	18.7811	0	8.37125
2.16866	18.7811	0	8.37125
2.18253	18.7811	0	8.46224
2.18486	18.7811	0	8.46224
2.18872	18.7811	0	8.55323
2.19048	18.7811	0	8.64422
2.19055	18.7811	0	8.64422
2.19056	18.7811	0.0552792	8.64422
2.19057	18.8087	0.0276396	8.64422
2.20036	18.8364	0	8.64422
2.20473	18.8364	0	8.73521
2.2054	18.8364	0	8.73521
2.20776	18.8364	0	8.73521
2.20827	18.8364	0	8.73521
2.20834	18.8502	0.0276396	8.73521
2.21527	18.8778	0	8.73521
2.21956	18.8778	0	8.73521
2.21959	18.8778	0	8.73521
2.21986	18.8778	0.0276396	8.73521
2.21991	18.8778	0.0552792	8.73521
2.21993	18.8917	0.0829187	8.73521
2.21994	18.9193	0.0552792	8.73521
2.21994	18.9469	0.0276396	8.73521
2.21998	18.9469	0.0276396	8.73521
2.22	18.9746	0	8.73521
2.22	18.9746	0	8.73521
2.22128	18.9746	0	8.73521
2.22586	18.9746	0	8.9172
2.23461	18.9746	0	8.9172
2.23471	18.9746	0	8.9172
2.23471	18.9746	0.0552792	8.9172
2.23476	19.0022	0.0276396	8.9172
2.23841	19.0299	0	8.9172
2.23893	19.0299	0	8.9172
2.23907	19.0437	0.0276396	8.9172
2.24854	19.0713	0	8.9172
2.24945	19.0713	0	9.00819
2.26811	19.0713	0	9.00819
2.26992	19.0713	0	9.09918
2.27448	19.0713	0	9.19017
2.28199	19.0713	0	9.28116
2.28211	19.0713	0	9.28116
2.28212	19.0851	0.0276396	9.28116
2.28955	19.1128	0	9.28116
2.29055	19.1128	0	9.28116
2.29057	19.1266	0.0276396	9.28116
2.29865	19.1542	0	9.28116
2.31457	19.1542	0	9.28116
2.31645	19.1542	0	9.28116
2.32275	19.1542	0	9.37216
2.32297	19.1542	0	9.37216
2.32317	19.1542	0	9.37216
2.32321	19.168	0.0276396	9.37216
2.33165	19.1957	0	9.37216
2.33177	19.1957	0	9.37216
2.33178	19.1957	0.0276396	9.37216
2.33273	19.2233	0	9.37216
2.3329	19.2233	0	9.37216
2.33355	19.2233	0.0276396	9.37216
2.33356	19.2371	0.0552792	9.37216
2.33356	19.2371	0.0552792	9.37216
2.33372	19.2648	0.0276396	9.37216
2.33373	19.2924	0	9.37216
2.33686	19.2924	0	9.37216
2.33834	19.2924	0	9.46315
2.33921	19.2924	0	9.46315
2.33921	19.2924	0.0552792	9.46315
2.33922	19.3201	0.0276396	9.46315
2.34162	19.3477	0	9.46315
2.34166	19.3477	0	9.46315
2.34169	19.3615	0.0276396	9.46315
2.34454	19.3892	0	9.46315
2.34467	19.3892	0	9.46315
2.34507	19.3892	0.0276396	9.46315
2.3451	19.403	0.0552792	9.46315
2.34513	19.4306	0.0276396	9.46315
2.34877	19.4583	0	9.46315
2.34944	19.4583	0	9.46315
2.35955	19.4583	0	9.46315
2.35975	19.4583	0	9.64513
2.35992	19.4583	0	9.64513
2.35995	19.4721	0.0276396	9.64513
2.39211	19.4997	0	9.64513
2.39222	19.4997	0	9.64513
2.39334	19.4997	0.0276396	9.64513
2.39337	19.4997	0.0552792	9.64513
2.39391	19.4997	0.0829187	9.64513
2.39483	19.4997	0.110558	9.64513
2.39549	19.4997	0.138198	9.64513
2.39613	19.4997	0.165837	9.64513
2.39629	19.4997	0.193477	9.64513
2.39632	19.4997	0.221117	9.64513
2.39634	19.4997	0.248756	9.64513
2.39717	19.5274	0.221117	9.64513
2.39721	19.5274	0.248756	9.64513
2.39723	19.555	0.221117	9.64513
2.39727	19.555	0.221117	9.64513
2.39746	19.555	0.221117	9.64513
2.3975	19.555	0.221117	9.64513
2.39751	19.555	0.248756	9.64513
2.39796	19.5826	0.221117	9.64513
2.39797	19.5826	0.248756	9.64513
2.39798	19.6103	0.221117	9.64513
2.39798	19.6379	0.193477	9.64513
2.39798	19.6656	0.165837	9.64513
2.39799	19.6932	0.138198	9.64513
2.39801	19.6932	0.138198	9.64513
2.39802	19.7208	0.110558	9.64513
2.39803	19.7485	0.0829187	9.64513
2.39806	19.7761	0.0552792	9.64513
2.39808	19.8038	0.0276396	9.64513
2.39811	19.8314	0	9.64513
2.40364	19.8314	0	9.64513
2.40366	19.8314	0	9.64513
2.40366	19.8452	0.0276396	9.64513
2.40372	19.8729	0	9.64513
2.40375	19.8729	0	9.64513
2.40903	19.8729	0	9.64513
2.40915	19.8729	0	9.64513
2.40917	19.8729	0.0552792	9.64513
2.40919	19.9005	0.0276396	9.64513
2.41261	19.9281	0	9.64513
2.41284	19.9281	0	9.64513
2.41285	19.942	0.0276396	9.64513
2.41603	19.9696	0	9.64513
2.42169	19.9696	0	9.64513
2.4227	19.9696	0	9.73612
2.42303	19.9696	0	9.73612
2.42311	19.9834	0.0276396	9.73612
2.42545	20.0111	0	9.73612
2.4256	20.0111	0	9.73612
2.42598	20.0111	0.0276396	9.73612
2.42623	20.0111	0.0552792	9.73612
2.42624	20.0249	0.0829187	9.73612
2.42629	20.0525	0.0552792	9.73612
2.42633	20.0802	0.0276396	9.73612
2.42882	20.1078	0	9.73612
2.43061	20.1078	0	9.73612
2.43061	20.1078	0.0552792	9.73612
2.43066	20.1354	0.0276396	9.73612
2.43277	20.1631	0	9.73612
2.44109	20.1631	0	9.82712
2.44144	20.1631	0	9.82712
2.44156	20.1631	0.0276396	9.82712
2.44159	20.1769	0.0552792	9.82712
2.44161	20.2045	0.0276396	9.82712
2.44504	20.2322	0	9.82712
2.44546	20.2322	0	9.82712
2.44554	20.246	0.0276396	9.82712
2.44556	20.2736	0	9.82712
2.44729	20.2736	0	9.82712
2.4501	20.2736	0	9.91811
2.45805	20.2736	0	9.91811
2.45816	20.2736	0	9.91811
2.45837	20.2736	0.0276396	9.91811
2.45838	20.2875	0.0552792	9.91811
2.45845	20.3151	0.0276396	9.91811
2.45849	20.3427	0	9.91811
2.4585	20.3427	0	10.0091
2.45885	20.3427	0	10.0091
2.45914	20.3427	0	10.0091
2.4592	20.3566	0.0276396	10.0091
2.45953	20.3842	0	10.0091
2.46652	20.3842	0	10.0091
2.46807	20.3842	0	10.0091
2.46952	20.3842	0	10.1001
2.4701	20.3842	0	10.1001
2.47026	20.3842	0	10.1001
2.47047	20.3842	0.0276396	10.1001
2.47049	20.3842	0.0829187	10.1001
2.4705	20.4118	0.0552792	10.1001
2.47054	20.4395	0.0276396	10.1001
2.47083	20.4671	0	10.1001
2.47085	20.4809	0.0276396	10.1001
2.47799	20.5086	0	10.1001
2.47905	20.5086	0	10.1911
2.48014	20.5086	0	10.1911
2.4802	20.5224	0.0276396	10.1911
2.4828	20.55	0	10.1911
2.48309	20.55	0	10.1911
2.48313	20.55	0.0276396	10.1911
2.48354	20.55	0.0552792	10.1911
2.48434	20.55	0.0829187	10.1911
2.48436	20.5638	0.110558	10.1911
2.48437	20.5915	0.0829187	10.1911
2.4844	20.6191	0.0552792	10.1911
2.48442	20.6468	0.0276396	10.1911
2.48518	20.6744	0	10.1911
2.50011	20.6744	0	10.2821
2.50275	20.6744	0	10.4641
2.50311	20.6744	0	10.4641
2.50315	20.6882	0.0276396	10.4641
2.50377	20.7159	0	10.4641
2.50847	20.7159	0	10.5551
2.50859	20.7159	0	10.5551
2.50861	20.7297	0.0276396	10.5551
2.5095	20.7573	0	10.5551
2.50955	20.7573	0	10.5551
2.5096	20.7711	0.0276396	10.5551
2.5208	20.7988	0	10.5551
2.52086	20.7988	0	10.5551
2.52087	20.8126	0.0276396	10.5551
2.5209	20.8402	0	10.5551
2.52112	20.8402	0	10.5551
2.52117	20.8402	0.0276396	10.5551
2.52119	20.8541	0.0552792	10.5551
2.52127	20.8817	0.0276396	10.5551
2.52255	20.9093	0	10.5551
2.525	20.9093	0	10.5551
2.52775	20.9093	0	10.646
2.52885	20.9093	0	10.737
2.53461	20.9093	0	10.737
2.5458	20.9093	0	10.828
2.54661	20.9093	0	11.01
2.54665	20.9093	0	11.01
2.54665	20.9093	0.0552792	11.01
2.54665	20.937	0.0276396	11.01
2.54671	20.937	0.0276396	11.01
2.54672	20.937	0.0552792	11.01
2.54683	20.9646	0.0276396	11.01
2.54684	20.9646	0.0276396	11.101
2.54684	20.9784	0.0552792	11.101
2.54685	20.9784	0.0552792	11.283
2.54689	21.0061	0.0276396	11.283
2.55034	21.0337	0	11.283
2.55046	21.0337	0	11.283
2.55046	21.0475	0.0276396	11.283
2.55413	21.0752	0	11.283
2.55416	21.0752	0	11.283
2.55426	21.0752	0.0276396	11.283
2.55428	21.0752	0.0829187	11.283
2.55434	21.1028	0.0552792	11.283
2.55435	21.1305	0.0276396	11.283
2.5567	21.1581	0	11.283
2.56501	21.1581	0	11.283
2.56526	21.1581	0	11.283
2.56527	21.1719	0.0276396	11.283
2.56741	21.1996	0	11.283
2.57336	21.1996	0	11.374
2.57356	21.1996	0	11.374
2.57357	21.2134	0.0276396	11.374
2.5737	21.241	0	11.374
2.57551	21.241	0	11.374
2.57572	21.241	0.0276396	11.374
2.57577	21.2548	0.0552792	11.374
2.57578	21.2825	0.0276396	11.374
2.58282	21.3101	0	11.374
2.58282	21.3101	0	11.465
2.59521	21.3101	0	11.465
2.59586	21.3101	0	11.465
2.59613	21.3101	0	11.465
2.59613	21.3239	0.0276396	11.465
2.59614	21.3378	0.0552792	11.465
2.59615	21.3654	0.0276396	11.465
2.6134	21.393	0	11.465
2.61349	21.393	0	11.465
2.61353	21.4069	0.0276396	11.465
2.61602	21.4345	0	11.465
2.61655	21.4345	0	11.556
2.6208	21.4345	0	11.647
2.62117	21.4345	0	11.647
2.62126	21.4345	0	11.647
2.62143	21.4483	0.0276396	11.647
2.62263	21.476	0	11.647
2.6229	21.476	0	11.647
2.62327	21.476	0.0276396	11.647
2.6233	21.4898	0.0552792	11.647
2.6233	21.5174	0.0276396	11.647
2.64249	21.5451	0	11.647
2.64271	21.5451	0	11.647
2.6428	21.5589	0.0276396	11.647
2.64608	21.5865	0	11.647
2.64655	21.5865	0	11.647
2.64665	21.5865	0.0276396	11.647
2.64666	21.6003	0.0552792	11.647
2.64669	21.628	0.0276396	11.647
2.64778	21.6556	0	11.647
2.64876	21.6556	0	11.647
2.64877	21.6694	0.0276396	11.647
2.64879	21.6971	0	11.647
2.66548	21.6971	0	11.647
2.66573	21.6971	0	11.647
2.66576	21.6971	0.0552792	11.647
2.66582	21.7247	0.0276396	11.647
2.66614	21.7523	0	11.647
2.66617	21.7523	0	11.647
2.66777	21.7523	0	11.647
2.66778	21.7523	0	11.647
2.66814	21.7523	0	11.647
2.66905	21.7523	0	11.647
2.66906	21.7662	0.0276396	11.647
