1.30157	11.6749	0.0825083	5.70652
1.31964	11.7574	0	5.70652
1.32102	11.7574	0	5.70652
1.32258	11.7574	0	5.97826
1.32321	11.7574	0.165017	5.97826
1.32327	11.8399	0.0825083	5.97826
1.33153	11.9224	0	5.97826
1.34396	11.9224	0	6.25
1.3446	11.9637	0.0825083	6.25
1.3449	12.0462	0	6.25
1.34513	12.0875	0.0825083	6.25
1.36041	12.17	0	6.25
1.3668	12.17	0	6.25
1.37106	12.17	0	6.25
1.3834	12.17	0	6.52174
1.38873	12.2112	0.0825083	6.52174
1.40629	12.2937	0	6.52174
1.40633	12.2937	0	6.79348
1.40644	12.2937	0.165017	6.79348
1.40678	12.3762	0.0825083	6.79348
1.40709	12.4587	0	6.79348
1.40777	12.5	0.0825083	6.79348
1.40798	12.5825	0	6.79348
1.40809	12.5825	0.165017	6.79348
1.41044	12.665	0.0825083	6.79348
1.41198	12.665	0.0825083	7.06522
1.41296	12.7475	0	7.06522
1.41493	12.7888	0.0825083	7.06522
1.41515	12.83	0.165017	7.06522
1.41534	12.9125	0.0825083	7.06522
1.42235	12.995	0	7.06522
1.42723	12.995	0.0825083	7.06522
1.42907	12.995	0.0825083	7.33696
1.43213	13.0776	0	7.33696
1.43748	13.0776	0	7.6087
1.44513	13.0776	0.0825083	7.6087
1.46762	13.1601	0	7.6087
1.4693	13.2013	0.0825083	7.6087
1.47611	13.2838	0	7.6087
1.47876	13.2838	0	8.15217
1.48489	13.2838	0	8.42391
1.49375	13.2838	0	8.69565
1.53057	13.2838	0	8.69565
1.53084	13.2838	0.165017	8.69565
1.53132	13.3663	0.0825083	8.69565
1.53703	13.4488	0	8.69565
1.53783	13.4488	0.165017	8.69565
1.54224	13.5314	0.0825083	8.69565
1.55253	13.6139	0	8.69565
1.55655	13.6551	0.0825083	8.69565
1.55847	13.7376	0	8.69565
1.56129	13.7376	0.0825083	8.69565
1.56216	13.7376	0.0825083	8.96739
1.56728	13.8201	0	8.96739
1.56795	13.8614	0.0825083	8.96739
1.57499	13.9439	0	8.96739
1.57861	13.9439	0	8.96739
1.58433	13.9851	0.0825083	8.96739
1.5882	14.0677	0	8.96739
1.59183	14.0677	0.0825083	8.96739
1.5922	14.1502	0	8.96739
1.5952	14.1502	0.0825083	8.96739
1.60645	14.2327	0	8.96739
1.61099	14.2327	0	9.23913
1.6131	14.2327	0.0825083	9.23913
1.63984	14.3152	0	9.23913
1.63991	14.3152	0.0825083	9.23913
1.64076	14.3152	0.247525	9.23913
1.6416	14.3977	0.165017	9.23913
1.64165	14.4802	0.0825083	9.23913
1.64805	14.5627	0	9.23913
1.65034	14.5627	0.165017	9.23913
1.65161	14.6452	0.0825083	9.23913
1.65865	14.7277	0	9.23913
1.66515	14.7277	0	9.51087
1.6672	14.7277	0	9.78261
1.66896	14.7277	0	10.0543
1.67203	14.769	0.0825083	10.0543
1.69057	14.8515	0	10.0543
1.69895	14.8515	0	10.3261
1.69905	14.8515	0.0825083	10.3261
1.70408	14.934	0	10.3261
1.7041	14.934	0	10.8696
1.70457	14.9752	0.0825083	10.8696
1.70945	15.0578	0	10.8696
1.71074	15.099	0.0825083	10.8696
1.71398	15.099	0.0825083	11.1413
1.72796	15.1815	0	11.1413
1.72995	15.1815	0	11.1413
1.73019	15.2228	0.0825083	11.1413
1.74077	15.3053	0	11.1413
1.74082	15.3465	0.0825083	11.1413
1.74525	15.429	0	11.1413
1.75012	15.429	0	11.413
1.75076	15.4703	0.0825083	11.413
1.76365	15.5528	0	11.413
1.76592	15.5528	0.0825083	11.413
1.76828	15.6353	0	11.413
1.76909	15.6353	0	11.9565
1.77388	15.6353	0	12.5
1.77553	15.6766	0.0825083	12.5
1.77614	15.6766	0.0825083	12.7717
1.7766	15.7591	0	12.7717
1.78825	15.7591	0	13.0435
1.78947	15.7591	0.165017	13.0435
1.7919	15.8416	0.0825083	13.0435
1.79195	15.8828	0.165017	13.0435
1.7937	15.9653	0.0825083	13.0435
1.79448	15.9653	0.0825083	13.3152
1.80026	16.0479	0	13.3152
1.80037	16.0891	0.0825083	13.3152
1.81139	16.1716	0	13.3152
1.81376	16.1716	0.0825083	13.3152
1.81435	16.2541	0	13.3152
1.8225	16.2541	0	13.587
1.82467	16.2541	0	13.8587
1.82519	16.2541	0	14.1304
1.87277	16.2541	0	14.6739
1.87985	16.2541	0.0825083	14.6739
1.89884	16.3366	0	14.6739
1.89923	16.3366	0.0825083	14.6739
1.91531	16.4191	0	14.6739
1.91554	16.4191	0.165017	14.6739
1.91566	16.5016	0.0825083	14.6739
1.93294	16.5842	0	14.6739
1.95826	16.5842	0	14.9457
1.95911	16.5842	0.165017	14.9457
1.95934	16.5842	0.330033	14.9457
1.96188	16.6667	0.247525	14.9457
1.96282	16.7492	0.165017	14.9457
1.96358	16.7492	0.165017	14.9457
1.96544	16.8317	0.0825083	14.9457
1.9725	16.9142	0	14.9457
1.98309	16.9142	0	15.2174
1.9845	16.9142	0.0825083	15.2174
1.98744	16.9967	0	15.2174
1.9909	16.9967	0	15.4891
1.99154	17.038	0.0825083	15.4891
1.99695	17.1205	0	15.4891
2.05119	17.1205	0	15.7609
2.05939	17.1205	0	16.0326
2.08201	17.1205	0	16.3043
2.08743	17.1205	0.0825083	16.3043
2.09536	17.203	0	16.3043
2.10306	17.203	0	16.3043
2.10369	17.203	0.165017	16.3043
2.10615	17.2855	0.0825083	16.3043
2.10668	17.368	0	16.3043
2.10906	17.4092	0.0825083	16.3043
2.11745	17.4917	0	16.3043
2.12007	17.4917	0	16.8478
2.12016	17.4917	0.165017	16.8478
2.12061	17.5743	0.0825083	16.8478
2.12314	17.6568	0	16.8478
2.12892	17.6568	0	17.3913
2.12971	17.698	0.0825083	17.3913
2.1361	17.7805	0	17.3913
2.13616	17.7805	0.165017	17.3913
2.13753	17.863	0.0825083	17.3913
2.1387	17.9043	0.165017	17.3913
2.1397	17.9868	0.0825083	17.3913
2.14013	18.0281	0.165017	17.3913
2.15445	18.1106	0.0825083	17.3913
2.15599	18.1931	0	17.3913
2.1567	18.1931	0.165017	17.3913
2.15697	18.2756	0.0825083	17.3913
2.16754	18.3581	0	17.3913
2.1688	18.3993	0.0825083	17.3913
2.17079	18.3993	0.0825083	17.663
2.17745	18.4818	0	17.663
2.19859	18.4818	0	17.9348
2.20656	18.4818	0	17.9348
2.20883	18.5231	0.0825083	17.9348
2.23515	18.6056	0	17.9348
2.23541	18.6056	0.165017	17.9348
2.23712	18.6881	0.0825083	17.9348
2.24684	18.7706	0	17.9348
2.24701	18.7706	0.0825083	17.9348
2.26474	18.8531	0	17.9348
2.26525	18.8944	0.0825083	17.9348
2.27375	18.9769	0	17.9348
2.28071	18.9769	0	18.2065
2.28143	18.9769	0.165017	18.2065
2.2836	19.0594	0.0825083	18.2065
2.28758	19.1419	0	18.2065
2.3194	19.1419	0	18.4783
2.31989	19.1832	0.0825083	18.4783
2.33152	19.2657	0	18.4783
2.33753	19.2657	0.0825083	18.4783
2.35309	19.3482	0	18.4783
2.35326	19.3894	0.0825083	18.4783
2.35408	19.4307	0.165017	18.4783
2.35715	19.5132	0.0825083	18.4783
2.37912	19.5957	0	18.4783
2.38033	19.5957	0.0825083	18.4783
2.38271	19.6782	0	18.4783
2.38733	19.6782	0	18.75
2.38833	19.6782	0.0825083	18.75
2.38977	19.6782	0.0825083	18.75
2.39065	19.6782	0.0825083	19.0217
2.39379	19.7607	0	19.0217
2.396	19.802	0.0825083	19.0217
2.39703	19.8432	0.165017	19.0217
2.39725	19.9257	0.0825083	19.0217
2.39917	19.9257	0.0825083	19.2935
2.39931	19.9257	0.247525	19.2935
2.40011	20.0083	0.165017	19.2935
2.40072	20.0908	0.0825083	19.2935
2.40443	20.1733	0	19.2935
2.4054	20.2145	0.0825083	19.2935
2.40996	20.297	0	19.2935
2.41203	20.3383	0.0825083	19.2935
2.41638	20.4208	0	19.2935
2.41712	20.4208	0.165017	19.2935
2.41737	20.5033	0.0825083	19.2935
2.41781	20.5033	0.247525	19.2935
2.41888	20.5858	0.165017	19.2935
2.42154	20.6683	0.0825083	19.2935
2.42229	20.7508	0	19.2935
2.42264	20.7508	0	19.2935
2.42697	20.7508	0	19.5652
2.42715	20.7508	0	19.5652
2.42774	20.7508	0	19.837
2.42819	20.7508	0	20.1087
2.43556	20.7508	0	20.1087
2.43564	20.7508	0.0825083	20.1087
2.45234	20.8333	0	20.1087
2.45591	20.8746	0.0825083	20.1087
2.4622	20.9571	0	20.1087
2.46883	20.9984	0.0825083	20.1087
2.46993	21.0396	0.165017	20.1087
2.47054	21.1221	0.0825083	20.1087
2.47834	21.2046	0	20.1087
2.50683	21.2046	0	20.3804
2.50756	21.2046	0.0825083	20.3804
2.51691	21.2871	0	20.3804
2.51699	21.2871	0.165017	20.3804
2.51829	21.3696	0.0825083	20.3804
2.52233	21.4521	0	20.3804
2.52773	21.4521	0.0825083	20.3804
2.54992	21.5347	0	20.3804
2.54999	21.5759	0.0825083	20.3804
2.5506	21.5759	0.0825083	20.6522
2.56304	21.6584	0	20.6522
2.56413	21.6584	0	20.9239
2.56611	21.6997	0.0825083	20.9239
2.57638	21.7822	0	20.9239
2.60011	21.7822	0	21.1957
2.60027	21.7822	0	21.4674
2.60077	21.7822	0	22.0109
2.60198	21.7822	0.0825083	22.0109
2.62725	21.8647	0	22.0109
2.64356	21.8647	0	22.2826
2.64506	21.9059	0.0825083	22.2826
2.66903	21.9884	0	22.2826
2.6692	21.9884	0.165017	22.2826
2.66944	22.071	0.0825083	22.2826
2.69155	22.1535	0	22.2826
2.6947	22.1947	0.0825083	22.2826
2.70745	22.2772	0	22.2826
2.70762	22.2772	0.165017	22.2826
2.70915	22.3597	0.0825083	22.2826
2.71703	22.4422	0	22.2826
2.71711	22.4422	0.165017	22.2826
2.71731	22.4422	0.330033	22.2826
2.71754	22.5248	0.247525	22.2826
2.71767	22.6073	0.165017	22.2826
2.71889	22.6898	0.0825083	22.2826
2.74399	22.7723	0	22.2826
2.80324	22.7723	0	22.5543
2.8038	22.7723	0.165017	22.5543
2.8047	22.8548	0.0825083	22.5543
2.80539	22.9373	0	22.5543
2.80601	22.9373	0.165017	22.5543
2.8061	23.0198	0.0825083	22.5543
2.83221	23.1023	0	22.5543
2.84164	23.1023	0	23.0978
2.8432	23.1023	0.165017	23.0978
2.84365	23.1023	0.165017	23.3696
2.84412	23.1848	0.0825083	23.3696
2.84867	23.2673	0	23.3696
2.8488	23.2673	0.0825083	23.3696
2.89548	23.3498	0	23.3696
2.9087	23.3498	0	23.6413
2.929	23.3498	0	23.913
2.92949	23.3498	0.0825083	23.913
2.93169	23.4323	0	23.913
2.93539	23.4323	0	24.1848
2.94983	23.4323	0	24.4565
2.95046	23.4323	0.165017	24.4565
2.95115	23.5149	0.0825083	24.4565
2.96355	23.5974	0	24.4565
2.96542	23.5974	0	24.4565
2.96765	23.6386	0.0825083	24.4565
2.96882	23.7211	0	24.4565
2.96919	23.7211	0	24.7283
2.97121	23.7211	0	25
2.97651	23.7624	0.0825083	25
2.97802	23.7624	0.0825083	25.2717
2.97968	23.7624	0.165017	25.2717
2.98156	23.8449	0.0825083	25.2717
3.00146	23.9274	0	25.2717
3.00247	23.9686	0.0825083	25.2717
3.0026	23.9686	0.247525	25.2717
3.00277	24.0512	0.165017	25.2717
3.00455	24.1337	0.0825083	25.2717
3.01138	24.2162	0	25.2717
3.0134	24.2574	0.0825083	25.2717
3.02147	24.3399	0	25.2717
3.03988	24.3399	0	25.5435
3.04103	24.3399	0.165017	25.5435
3.04133	24.4224	0.0825083	25.5435
3.06304	24.5049	0	25.5435
3.06899	24.5462	0.0825083	25.5435
3.09027	24.6287	0	25.5435
3.10053	24.6287	0	25.8152
3.10154	24.6287	0.165017	25.8152
3.1029	24.7112	0.0825083	25.8152
3.12084	24.7937	0	25.8152
3.12143	24.7937	0.165017	25.8152
3.12173	24.8762	0.0825083	25.8152
3.12194	24.9175	0.165017	25.8152
3.12456	25	0.0825083	25.8152
3.13016	25.0825	0	25.8152
3.13115	25.0825	0.165017	25.8152
3.13188	25.0825	0.330033	25.8152
3.13366	25.165	0.247525	25.8152
3.13425	25.2475	0.165017	25.8152
3.13523	25.33	0.0825083	25.8152
3.13684	25.4125	0	25.8152
3.13744	25.4538	0.0825083	25.8152
3.1379	25.5363	0	25.8152
3.13832	25.5776	0.0825083	25.8152
3.14099	25.6188	0.165017	25.8152
3.14375	25.7013	0.0825083	25.8152
3.15502	25.7838	0	25.8152
3.15578	25.7838	0	26.087
3.15816	25.7838	0	26.3587
3.1585	25.7838	0.165017	26.3587
3.15926	25.8663	0.0825083	26.3587
3.1653	25.9488	0	26.3587
3.16819	25.9901	0.0825083	26.3587
3.16823	25.9901	0.165017	26.3587
3.16912	26.0726	0.0825083	26.3587
3.19532	26.1551	0	26.3587
3.19577	26.1551	0.0825083	26.3587
3.19771	26.1551	0.0825083	26.3587
3.20149	26.2376	0	26.3587
3.21219	26.2376	0	26.9022
3.21224	26.2376	0	26.9022
3.25527	26.2376	0	27.1739
3.25541	26.2789	0.0825083	27.1739
3.26399	26.3614	0	27.1739
3.26401	26.3614	0.165017	27.1739
3.26629	26.4439	0.0825083	27.1739
3.27011	26.5264	0	27.1739
3.27223	26.5264	0.165017	27.1739
3.27524	26.6089	0.0825083	27.1739
3.27585	26.6914	0	27.1739
3.28292	26.7327	0.0825083	27.1739
3.30262	26.8152	0	27.1739
3.31581	26.8152	0	27.4457
3.31648	26.8564	0.0825083	27.4457
3.32968	26.9389	0	27.4457
3.34819	26.9389	0	27.7174
3.3484	26.9389	0.0825083	27.7174
3.35919	27.0215	0	27.7174
3.37981	27.0215	0	27.9891
3.42224	27.0215	0	28.2609
3.43438	27.0215	0	28.5326
3.4407	27.0215	0	28.8043
3.44635	27.0215	0	29.0761
3.44707	27.0627	0.0825083	29.0761
3.45623	27.1452	0	29.0761
3.45902	27.1865	0.0825083	29.0761
3.47999	27.269	0	29.0761
3.48183	27.3102	0.0825083	29.0761
3.48522	27.3927	0	29.0761
3.48619	27.434	0.0825083	29.0761
3.4872	27.434	0.0825083	29.6196
3.49225	27.5165	0	29.6196
3.49317	27.5165	0.165017	29.6196
3.49825	27.599	0.0825083	29.6196
3.51965	27.6815	0	29.6196
3.52006	27.7228	0.0825083	29.6196
3.52057	27.764	0.165017	29.6196
3.52061	27.8465	0.0825083	29.6196
3.52949	27.929	0	29.6196
3.52951	27.9703	0.0825083	29.6196
3.53499	28.0528	0	29.6196
3.5375	28.0941	0.0825083	29.6196
3.5574	28.1766	0	29.6196
3.55775	28.1766	0.165017	29.6196
3.55877	28.2591	0.0825083	29.6196
3.56159	28.3416	0	29.6196
3.5636	28.3416	0.0825083	29.6196
3.56943	28.4241	0	29.6196
3.57014	28.4653	0.0825083	29.6196
3.57649	28.5479	0	29.6196
3.58223	28.5479	0.0825083	29.6196
3.60168	28.6304	0	29.6196
3.60182	28.6716	0.0825083	29.6196
3.60389	28.7541	0	29.6196
3.60409	28.7541	0.165017	29.6196
3.60449	28.8366	0.0825083	29.6196
3.60973	28.9191	0	29.6196
3.61167	28.9191	0.0825083	29.6196
3.62593	29.0016	0	29.6196
3.63117	29.0016	0	29.8913
3.63266	29.0429	0.0825083	29.8913
3.64709	29.1254	0	29.8913
3.65062	29.1667	0.0825083	29.8913
3.66652	29.2492	0	29.8913
3.67387	29.2492	0	30.4348
3.68024	29.2492	0	30.7065
3.68034	29.2492	0.165017	30.7065
3.68304	29.3317	0.0825083	30.7065
3.7058	29.4142	0	30.7065
3.72444	29.4142	0	30.9783
3.74038	29.4142	0	31.5217
3.74077	29.4554	0.0825083	31.5217
3.7582	29.538	0	31.5217
3.77746	29.538	0	31.5217
3.78726	29.538	0	31.7935
3.79189	29.5792	0.0825083	31.7935
3.79423	29.6617	0	31.7935
3.79435	29.703	0.0825083	31.7935
3.79788	29.7855	0	31.7935
3.80194	29.7855	0.0825083	31.7935
3.80804	29.868	0	31.7935
3.81212	29.868	0	31.7935
3.81423	29.9092	0.0825083	31.7935
3.82195	29.9917	0	31.7935
3.83278	29.9917	0	32.0652
3.8552	29.9917	0	32.337
3.86095	29.9917	0	32.6087
3.86275	29.9917	0	32.8804
3.86293	30.033	0.0825083	32.8804
3.86312	30.033	0.0825083	32.8804
3.86477	30.1155	0	32.8804
3.86658	30.1155	0.165017	32.8804
3.86864	30.198	0.0825083	32.8804
3.87593	30.2805	0	32.8804
3.88737	30.2805	0	32.8804
3.89014	30.2805	0	33.4239
3.89307	30.3218	0.0825083	33.4239
3.8961	30.363	0.165017	33.4239
3.90037	30.4455	0.0825083	33.4239
3.90566	30.5281	0	33.4239
3.90648	30.5281	0.165017	33.4239
3.90663	30.6106	0.0825083	33.4239
3.91095	30.6931	0	33.4239
3.925	30.6931	0	33.6957
3.92541	30.7343	0.0825083	33.6957
3.94838	30.8168	0	33.6957
3.95135	30.8581	0.0825083	33.6957
3.95381	30.9406	0	33.6957
3.9568	30.9818	0.0825083	33.6957
3.98633	31.0644	0	33.6957
3.98838	31.0644	0	33.6957
3.98854	31.0644	0.165017	33.6957
3.9908	31.1469	0.0825083	33.6957
3.99192	31.2294	0	33.6957
3.99225	31.2294	0.165017	33.6957
3.99508	31.3119	0.0825083	33.6957
4.01888	31.3944	0	33.6957
4.0197	31.3944	0.165017	33.6957
4.02065	31.4769	0.0825083	33.6957
4.02542	31.5594	0	33.6957
4.02877	31.5594	0	33.9674
4.02918	31.5594	0.165017	33.9674
4.03154	31.6419	0.0825083	33.9674
4.06782	31.7244	0	33.9674
4.06784	31.7244	0.0825083	33.9674
4.07209	31.8069	0	33.9674
4.08461	31.8069	0	34.5109
4.08534	31.8069	0.165017	34.5109
4.08558	31.8894	0.0825083	34.5109
4.1001	31.9719	0	34.5109
4.10041	31.9719	0.0825083	34.5109
4.10667	32.0545	0	34.5109
4.11138	32.0545	0	34.5109
4.11498	32.0545	0	34.7826
4.11656	32.0957	0.0825083	34.7826
4.11894	32.0957	0.0825083	34.7826
4.13173	32.1782	0	34.7826
4.13198	32.2195	0.0825083	34.7826
4.13971	32.302	0	34.7826
4.14178	32.3432	0.0825083	34.7826
4.15362	32.4257	0	34.7826
4.15853	32.4257	0	34.7826
4.18566	32.4257	0	35.0543
4.18712	32.4257	0.165017	35.0543
4.18785	32.5083	0.0825083	35.0543
4.19183	32.5908	0	35.0543
4.19283	32.632	0.0825083	35.0543
4.19456	32.7145	0	35.0543
4.22611	32.7145	0	35.0543
4.22683	32.7145	0.0825083	35.0543
4.23076	32.797	0	35.0543
4.23266	32.8383	0.0825083	35.0543
4.2353	32.8383	0.0825083	35.5978
4.23615	32.9208	0	35.5978
4.23941	32.9208	0.0825083	35.5978
4.24945	33.0033	0	35.5978
4.25077	33.0446	0.0825083	35.5978
4.28446	33.1271	0	35.5978
4.28486	33.1683	0.0825083	35.5978
4.29195	33.2508	0	35.5978
4.29306	33.2508	0.165017	35.5978
4.29377	33.3333	0.0825083	35.5978
4.2939	33.3333	0.247525	35.5978
4.29402	33.3333	0.330033	35.5978
4.29478	33.4158	0.247525	35.5978
4.29518	33.4983	0.165017	35.5978
4.29791	33.5809	0.0825083	35.5978
4.3321	33.6634	0	35.5978
4.3339	33.7046	0.0825083	35.5978
4.33653	33.7871	0	35.5978
4.33661	33.7871	0.165017	35.5978
4.33717	33.8284	0.247525	35.5978
4.3397	33.9109	0.165017	35.5978
4.34077	33.9934	0.0825083	35.5978
4.34436	34.0759	0	35.5978
4.35379	34.0759	0	35.8696
4.35412	34.0759	0.165017	35.8696
4.35557	34.1584	0.0825083	35.8696
4.36888	34.2409	0	35.8696
4.36974	34.2409	0	36.1413
4.36988	34.2409	0.165017	36.1413
4.37056	34.3234	0.0825083	36.1413
4.38099	34.4059	0	36.1413
4.38229	34.4059	0	36.1413
4.38353	34.4472	0.0825083	36.1413
4.38481	34.5297	0	36.1413
4.39445	34.5297	0	36.413
4.41265	34.5297	0	36.6848
4.41416	34.5297	0.165017	36.6848
4.41444	34.6122	0.0825083	36.6848
4.41557	34.6947	0	36.6848
4.41679	34.6947	0	36.9565
4.4172	34.736	0.0825083	36.9565
4.42271	34.8185	0	36.9565
4.42417	34.8185	0	37.2283
4.42488	34.8597	0.0825083	37.2283
4.43122	34.9422	0	37.2283
4.4341	34.9422	0.0825083	37.2283
4.44724	35.0248	0	37.2283
4.44892	35.0248	0.165017	37.2283
4.44988	35.1073	0.0825083	37.2283
4.45618	35.1898	0	37.2283
4.45746	35.231	0.0825083	37.2283
4.48791	35.3135	0	37.2283
4.52833	35.3135	0	37.5
4.53151	35.3135	0.0825083	37.5
4.53723	35.396	0	37.5
4.55174	35.396	0	38.0435
4.55243	35.4373	0.0825083	38.0435
4.55373	35.5198	0	38.0435
4.55723	35.5611	0.0825083	38.0435
4.5639	35.6436	0	38.0435
4.5658	35.6848	0.0825083	38.0435
4.57547	35.7673	0	38.0435
4.59766	35.7673	0	38.3152
4.59786	35.8086	0.0825083	38.3152
4.60614	35.8911	0	38.3152
4.60774	35.8911	0.0825083	38.3152
4.61446	35.9736	0	38.3152
4.61459	35.9736	0.165017	38.3152
4.61499	36.0561	0.0825083	38.3152
4.62367	36.1386	0	38.3152
4.63969	36.1386	0	38.587
4.64063	36.1386	0	38.8587
4.64356	36.1386	0.0825083	38.8587
4.65242	36.2211	0	38.8587
4.65615	36.2211	0	39.4022
4.6665	36.2211	0	39.6739
4.66665	36.2624	0.0825083	39.6739
4.67206	36.3449	0	39.6739
4.67602	36.3449	0.0825083	39.6739
4.68841	36.4274	0	39.6739
4.68905	36.4274	0.0825083	39.6739
4.69203	36.4686	0.165017	39.6739
4.69367	36.5512	0.0825083	39.6739
4.7116	36.6337	0	39.6739
4.71384	36.6337	0.165017	39.6739
4.71418	36.7162	0.0825083	39.6739
4.71493	36.7574	0.165017	39.6739
4.7187	36.8399	0.0825083	39.6739
4.72556	36.9224	0	39.6739
4.72919	36.9637	0.0825083	39.6739
4.73092	37.0462	0	39.6739
4.73138	37.0462	0.0825083	39.6739
4.7473	37.1287	0	39.6739
4.74863	37.17	0.0825083	39.6739
4.77646	37.2525	0	39.6739
4.77712	37.2525	0.0825083	39.6739
4.82849	37.335	0	39.6739
4.82853	37.335	0.0825083	39.6739
4.87414	37.4175	0	39.6739
4.88388	37.4175	0	39.9457
4.88553	37.4587	0.0825083	39.9457
4.91303	37.5413	0	39.9457
4.91521	37.5825	0.0825083	39.9457
4.9198	37.665	0	39.9457
4.92317	37.665	0	40.4891
4.92467	37.7063	0.0825083	40.4891
4.94787	37.7888	0	40.4891
4.97903	37.7888	0	41.0326
4.98195	37.7888	0	41.5761
4.98241	37.7888	0.165017	41.5761
4.98289	37.8713	0.0825083	41.5761
4.98718	37.9538	0	41.5761
4.99517	37.9538	0	41.8478
4.99763	37.9538	0.165017	41.8478
4.99826	37.995	0.247525	41.8478
4.99965	38.0776	0.165017	41.8478
5.00041	38.1601	0.0825083	41.8478
5.0143	38.2426	0	41.8478
5.03594	38.2426	0	42.1196
5.04084	38.2838	0.0825083	42.1196
5.04399	38.3663	0	42.1196
5.04698	38.3663	0	42.663
5.06685	38.3663	0	42.9348
5.06834	38.4076	0.0825083	42.9348
5.08713	38.4901	0	42.9348
5.09685	38.4901	0	43.2065
5.10113	38.5314	0.0825083	43.2065
5.10506	38.6139	0	43.2065
5.10556	38.6139	0.0825083	43.2065
5.10837	38.6964	0	43.2065
5.11628	38.7376	0.0825083	43.2065
5.14	38.8201	0	43.2065
5.14232	38.8614	0.0825083	43.2065
5.16249	38.9439	0	43.2065
5.16334	38.9851	0.0825083	43.2065
5.17692	39.0677	0	43.2065
5.17744	39.1089	0.0825083	43.2065
5.17966	39.1914	0	43.2065
5.19997	39.1914	0	43.4783
5.20007	39.1914	0.165017	43.4783
5.20017	39.2739	0.0825083	43.4783
5.20124	39.3564	0	43.4783
5.20231	39.3564	0.0825083	43.4783
5.20476	39.3977	0.165017	43.4783
5.20625	39.4802	0.0825083	43.4783
5.22939	39.5627	0	43.4783
5.23426	39.5627	0	43.75
5.25654	39.5627	0	44.2935
5.25793	39.5627	0.165017	44.2935
5.25795	39.604	0.247525	44.2935
5.25844	39.6865	0.165017	44.2935
5.25929	39.769	0.0825083	44.2935
5.25969	39.8515	0	44.2935
5.26166	39.8927	0.0825083	44.2935
5.27994	39.9752	0	44.2935
5.307	39.9752	0	44.5652
5.30912	39.9752	0	44.837
5.3254	39.9752	0	45.3804
5.32716	39.9752	0	45.3804
5.36774	39.9752	0	45.6522
5.40576	39.9752	0	46.1957
5.40707	40.0165	0.0825083	46.1957
5.4152	40.099	0	46.1957
5.41581	40.1403	0.0825083	46.1957
5.41628	40.1403	0.247525	46.1957
5.41654	40.2228	0.165017	46.1957
5.41659	40.3053	0.0825083	46.1957
5.4209	40.3878	0	46.1957
5.4215	40.3878	0.165017	46.1957
5.4221	40.4703	0.0825083	46.1957
5.42424	40.5528	0	46.1957
5.45725	40.5528	0	46.4674
5.45843	40.5941	0.0825083	46.4674
5.46803	40.6766	0	46.4674
5.47221	40.7178	0.0825083	46.4674
5.47402	40.8003	0	46.4674
5.4743	40.8416	0.0825083	46.4674
5.47543	40.9241	0	46.4674
5.50107	40.9241	0	46.7391
5.50172	40.9653	0.0825083	46.7391
5.51265	41.0479	0	46.7391
5.51439	41.0891	0.0825083	46.7391
5.52984	41.1716	0	46.7391
5.53146	41.2129	0.0825083	46.7391
5.54953	41.2954	0	46.7391
5.55191	41.2954	0	47.2826
5.59818	41.2954	0	47.8261
5.59875	41.3366	0.0825083	47.8261
5.61871	41.4191	0	47.8261
5.64567	41.4191	0	48.0978
5.65392	41.4191	0	48.3696
5.65809	41.4604	0.0825083	48.3696
5.66961	41.5429	0	48.3696
5.6706	41.5842	0.0825083	48.3696
5.67526	41.6667	0	48.3696
5.69026	41.6667	0	48.6413
5.6903	41.6667	0.165017	48.6413
5.69222	41.7492	0.0825083	48.6413
5.72378	41.8317	0	48.6413
5.72702	41.8729	0.0825083	48.6413
5.72773	41.9554	0	48.6413
5.7287	41.9967	0.0825083	48.6413
5.73397	42.0792	0	48.6413
5.7345	42.0792	0.0825083	48.6413
5.737	42.1617	0	48.6413
5.73711	42.1617	0.165017	48.6413
5.73716	42.2442	0.0825083	48.6413
5.73809	42.3267	0	48.6413
5.76511	42.3267	0	48.913
5.76825	42.3267	0	49.4565
5.77443	42.3267	0	50
5.77462	42.368	0.0825083	50
5.80926	42.4505	0	50
5.8106	42.4505	0.165017	50
5.81071	42.533	0.0825083	50
5.81446	42.533	0.0825083	50.2717
5.81756	42.6155	0	50.2717
5.81812	42.6568	0.0825083	50.2717
5.82769	42.7393	0	50.2717
5.83701	42.7393	0	50.2717
5.83726	42.7393	0.165017	50.2717
5.83732	42.8218	0.0825083	50.2717
5.85177	42.9043	0	50.2717
5.85286	42.9043	0	50.2717
5.85351	42.9043	0.0825083	50.2717
5.86138	42.9868	0	50.2717
5.86627	43.0281	0.0825083	50.2717
5.868	43.1106	0	50.2717
5.86875	43.1106	0.0825083	50.2717
5.8726	43.1931	0	50.2717
5.87404	43.1931	0.165017	50.2717
5.87448	43.2756	0.0825083	50.2717
5.87985	43.3581	0	50.2717
5.88067	43.3581	0.165017	50.2717
5.88439	43.4406	0.0825083	50.2717
5.88479	43.5231	0	50.2717
5.94032	43.5231	0	50.5435
5.94076	43.5231	0.165017	50.5435
5.94211	43.6056	0.0825083	50.5435
5.94633	43.6881	0	50.5435
5.9467	43.6881	0.0825083	50.5435
5.96108	43.7706	0	50.5435
5.96746	43.7706	0	50.8152
5.9684	43.8119	0.0825083	50.8152
5.9784	43.8944	0	50.8152
5.97915	43.9356	0.0825083	50.8152
5.99635	44.0182	0	50.8152
5.99906	44.0182	0	51.087
