1.3558	10.4785	0.0825083	9.26431
1.35701	10.5611	0	9.26431
1.35949	10.5611	0	9.53679
1.36589	10.5611	0	9.53679
1.37557	10.5611	0	9.80926
1.38423	10.5611	0	9.80926
1.38473	10.5611	0.165017	9.80926
1.3851	10.6436	0.0825083	9.80926
1.3888	10.7261	0	9.80926
1.41597	10.7261	0	10.0817
1.42421	10.7261	0	10.3542
1.42945	10.7673	0.0825083	10.3542
1.43993	10.8498	0	10.3542
1.44003	10.8911	0.0825083	10.3542
1.45401	10.9736	0	10.3542
1.45632	10.9736	0.0825083	10.3542
1.4868	11.0561	0	10.3542
1.4874	11.0974	0.0825083	10.3542
1.48753	11.1799	0	10.3542
1.48825	11.2211	0.0825083	10.3542
1.50185	11.3036	0	10.3542
1.50208	11.3036	0.165017	10.3542
1.50362	11.3861	0.0825083	10.3542
1.50575	11.4686	0	10.3542
1.50617	11.5099	0.0825083	10.3542
1.55498	11.5924	0	10.3542
1.557	11.5924	0	10.6267
1.55842	11.5924	0	10.6267
1.56042	11.5924	0	10.8992
1.56238	11.5924	0.165017	10.8992
1.56429	11.6749	0.0825083	10.8992
1.56597	11.7162	0.165017	10.8992
1.56651	11.7987	0.0825083	10.8992
1.5671	11.8812	0	10.8992
1.57068	11.8812	0.0825083	10.8992
1.57861	11.9637	0	10.8992
1.60487	11.9637	0	10.8992
1.61373	11.9637	0	11.1717
1.616	12.005	0.0825083	11.1717
1.61604	12.0875	0	11.1717
1.61652	12.1287	0.0825083	11.1717
1.61734	12.2112	0	11.1717
1.62372	12.2112	0.0825083	11.1717
1.63394	12.2937	0	11.1717
1.63493	12.2937	0	11.1717
1.65169	12.2937	0	11.4441
1.65769	12.2937	0	11.9891
1.66355	12.2937	0	11.9891
1.66526	12.335	0.0825083	11.9891
1.66697	12.4175	0	11.9891
1.66715	12.4587	0.0825083	11.9891
1.68507	12.5413	0	11.9891
1.69346	12.5413	0	12.2616
1.69508	12.5413	0.0825083	12.2616
1.69601	12.6238	0	12.2616
1.69689	12.6238	0	12.2616
1.69891	12.665	0.0825083	12.2616
1.72843	12.7475	0	12.2616
1.72908	12.7888	0.0825083	12.2616
1.7302	12.7888	0.165017	12.2616
1.73166	12.8713	0.0825083	12.2616
1.73939	12.9538	0	12.2616
1.74025	12.995	0.0825083	12.2616
1.74097	12.995	0.0825083	12.5341
1.75354	13.0776	0	12.5341
1.76335	13.0776	0	12.8065
1.76806	13.0776	0	12.8065
1.76814	13.1188	0.0825083	12.8065
1.7745	13.2013	0	12.8065
1.79024	13.2013	0	13.079
1.79207	13.2426	0.0825083	13.079
1.79247	13.3251	0	13.079
1.82853	13.3251	0	13.3515
1.82971	13.3663	0.0825083	13.3515
1.84081	13.4488	0	13.3515
1.86141	13.4488	0	13.624
1.86339	13.4901	0.0825083	13.624
1.86523	13.5726	0	13.624
1.87552	13.5726	0	13.624
1.87716	13.6139	0.0825083	13.624
1.90539	13.6964	0	13.624
1.908	13.7376	0.0825083	13.624
1.93336	13.8201	0	13.624
1.93431	13.8614	0.0825083	13.624
1.93655	13.9439	0	13.624
1.9384	13.9439	0	13.8965
1.93845	13.9439	0.165017	13.8965
1.93916	14.0264	0.0825083	13.8965
1.9544	14.1089	0	13.8965
1.9551	14.1089	0.165017	13.8965
1.95579	14.1914	0.0825083	13.8965
1.95602	14.2327	0.165017	13.8965
1.95623	14.2327	0.330033	13.8965
1.95631	14.3152	0.247525	13.8965
1.95929	14.3977	0.165017	13.8965
1.96048	14.4802	0.0825083	13.8965
1.9633	14.5627	0	13.8965
1.96796	14.5627	0.165017	13.8965
1.9681	14.6452	0.0825083	13.8965
1.97185	14.7277	0	13.8965
1.97468	14.7277	0	13.8965
1.97589	14.769	0.0825083	13.8965
1.99793	14.8515	0	13.8965
2.01518	14.8515	0	13.8965
2.02686	14.8515	0	13.8965
2.04035	14.8515	0	14.1689
2.04095	14.8515	0.0825083	14.1689
2.0591	14.934	0	14.1689
2.0591	14.9752	0.0825083	14.1689
2.07324	15.0578	0	14.1689
2.08204	15.0578	0	14.4414
2.0957	15.0578	0	14.7139
2.10549	15.0578	0	14.9864
2.10972	15.0578	0	15.2589
2.1104	15.0578	0	15.5313
2.11118	15.099	0.0825083	15.5313
2.11167	15.1403	0.165017	15.5313
2.11495	15.2228	0.0825083	15.5313
2.11523	15.3053	0	15.5313
2.11546	15.3465	0.0825083	15.5313
2.11555	15.3465	0.247525	15.5313
2.11594	15.3878	0.330033	15.5313
2.11782	15.4703	0.247525	15.5313
2.11842	15.5528	0.165017	15.5313
2.11868	15.6353	0.0825083	15.5313
2.12105	15.7178	0	15.5313
2.14612	15.7178	0	15.8038
2.16059	15.7178	0	16.0763
2.16115	15.7178	0	16.3488
2.16246	15.7178	0	16.6213
2.16407	15.7178	0	16.6213
2.17175	15.7178	0	16.8937
2.17204	15.7178	0	17.1662
2.17808	15.7591	0.0825083	17.1662
2.17879	15.8003	0.165017	17.1662
2.17908	15.8828	0.0825083	17.1662
2.18093	15.8828	0.0825083	17.4387
2.19116	15.9653	0	17.4387
2.19139	15.9653	0.165017	17.4387
2.19352	16.0479	0.0825083	17.4387
2.20164	16.1304	0	17.4387
2.20164	16.1304	0.0825083	17.4387
2.20185	16.1304	0.165017	17.4387
2.20271	16.2129	0.0825083	17.4387
2.2086	16.2954	0	17.4387
2.20924	16.3366	0.0825083	17.4387
2.20929	16.3779	0.165017	17.4387
2.20972	16.4604	0.0825083	17.4387
2.21356	16.5429	0	17.4387
2.21918	16.5429	0	17.4387
2.2196	16.5842	0.0825083	17.4387
2.22421	16.6667	0	17.4387
2.22729	16.7079	0.0825083	17.4387
2.23886	16.7904	0	17.4387
2.24017	16.8317	0.0825083	17.4387
2.24252	16.9142	0	17.4387
2.2453	16.9142	0	17.7112
2.26515	16.9142	0	17.9837
2.26572	16.9142	0.0825083	17.9837
2.2733	16.9967	0	17.9837
2.27532	16.9967	0.0825083	17.9837
2.28871	17.0792	0	17.9837
2.29318	17.1205	0.0825083	17.9837
2.29925	17.203	0	17.9837
2.30005	17.203	0.165017	17.9837
2.30069	17.203	0.165017	18.2561
2.30532	17.2855	0.0825083	18.2561
2.3249	17.368	0	18.2561
2.32512	17.4092	0.0825083	18.2561
2.32652	17.4917	0	18.2561
2.32808	17.4917	0	18.5286
2.33068	17.4917	0	18.5286
2.3339	17.4917	0	18.5286
2.33421	17.533	0.0825083	18.5286
2.33868	17.533	0.165017	18.5286
2.34143	17.6155	0.0825083	18.5286
2.34234	17.698	0	18.5286
2.34246	17.7393	0.0825083	18.5286
2.34538	17.8218	0	18.5286
2.34603	17.8218	0	18.8011
2.34752	17.8218	0.165017	18.8011
2.35068	17.9043	0.0825083	18.8011
2.35965	17.9868	0	18.8011
2.36167	18.0281	0.0825083	18.8011
2.37113	18.1106	0	18.8011
2.37203	18.1518	0.0825083	18.8011
2.37248	18.2343	0	18.8011
2.37489	18.2756	0.0825083	18.8011
2.37822	18.3581	0	18.8011
2.40516	18.3581	0	19.0736
2.42535	18.3581	0	19.346
2.42986	18.3993	0.0825083	19.346
2.43695	18.4818	0	19.346
2.44358	18.5231	0.0825083	19.346
2.44889	18.6056	0	19.346
2.45103	18.6056	0.165017	19.346
2.45278	18.6881	0.0825083	19.346
2.46674	18.7706	0	19.346
2.46811	18.7706	0.165017	19.346
2.47211	18.8531	0.0825083	19.346
2.48312	18.9356	0	19.346
2.48484	18.9769	0.0825083	19.346
2.49514	19.0594	0	19.346
2.49672	19.1007	0.0825083	19.346
2.50858	19.1832	0	19.346
2.50906	19.1832	0	19.6185
2.50996	19.2244	0.0825083	19.6185
2.51099	19.2657	0.165017	19.6185
2.51592	19.3482	0.0825083	19.6185
2.53267	19.4307	0	19.6185
2.53778	19.4307	0	19.6185
2.53844	19.4719	0.0825083	19.6185
2.53858	19.4719	0.0825083	19.891
2.53891	19.5545	0	19.891
2.53969	19.5957	0.0825083	19.891
2.54528	19.6782	0	19.891
2.54629	19.7195	0.0825083	19.891
2.54763	19.802	0	19.891
2.54962	19.8432	0.0825083	19.891
2.57588	19.9257	0	19.891
2.59385	19.9257	0	19.891
2.59434	19.967	0.0825083	19.891
2.59641	19.967	0.165017	19.891
2.59662	20.0083	0.247525	19.891
2.59718	20.0908	0.165017	19.891
2.5973	20.1733	0.0825083	19.891
2.64234	20.2558	0	19.891
2.64443	20.2558	0	19.891
2.64515	20.2558	0.165017	19.891
2.64562	20.3383	0.0825083	19.891
2.64648	20.3383	0.0825083	20.1635
2.64728	20.3383	0.247525	20.1635
2.64772	20.3383	0.247525	20.1635
2.64795	20.4208	0.165017	20.1635
2.64848	20.5033	0.0825083	20.1635
2.67028	20.5858	0	20.1635
2.67209	20.6271	0.0825083	20.1635
2.67318	20.6271	0.0825083	20.1635
2.67784	20.7096	0	20.1635
2.67796	20.7096	0.165017	20.1635
2.67933	20.7921	0.0825083	20.1635
2.67973	20.8333	0.165017	20.1635
2.67991	20.9158	0.0825083	20.1635
2.68863	20.9984	0	20.1635
2.69713	20.9984	0	20.436
2.69847	20.9984	0.165017	20.436
2.70288	21.0809	0.0825083	20.436
2.70452	21.0809	0.0825083	20.7084
2.71925	21.1634	0	20.7084
2.72271	21.1634	0	20.9809
2.72501	21.1634	0.0825083	20.9809
2.75926	21.2459	0	20.9809
2.76812	21.2459	0	21.2534
2.76944	21.2871	0.0825083	21.2534
2.76962	21.2871	0.0825083	21.5259
2.77175	21.3696	0	21.5259
2.77822	21.3696	0	21.7984
2.77854	21.3696	0.165017	21.7984
2.7799	21.4521	0.0825083	21.7984
2.80071	21.5347	0	21.7984
2.81553	21.5347	0	22.0708
2.81623	21.5759	0.0825083	22.0708
2.82638	21.6584	0	22.0708
2.8272	21.6997	0.0825083	22.0708
2.84685	21.7822	0	22.0708
2.85349	21.7822	0	22.0708
2.87049	21.7822	0	22.3433
2.87087	21.8234	0.0825083	22.3433
2.87135	21.8234	0.0825083	22.6158
2.88325	21.9059	0	22.6158
2.88328	21.9059	0.165017	22.6158
2.88354	21.9884	0.0825083	22.6158
2.90427	22.071	0	22.6158
2.9048	22.071	0	22.8883
2.90571	22.071	0	23.1608
2.9073	22.1122	0.0825083	23.1608
2.90824	22.1535	0.165017	23.1608
2.91136	22.236	0.0825083	23.1608
2.92459	22.3185	0	23.1608
2.9456	22.3185	0	23.1608
2.94851	22.3185	0	23.4332
2.9506	22.3185	0.165017	23.4332
2.95261	22.401	0.0825083	23.4332
2.98676	22.4835	0	23.4332
2.98749	22.5248	0.0825083	23.4332
3.01994	22.6073	0	23.4332
3.03979	22.6073	0	23.7057
3.04048	22.6485	0.0825083	23.7057
3.04724	22.731	0	23.7057
3.04926	22.731	0	23.9782
3.0507	22.731	0.165017	23.9782
3.05262	22.8135	0.0825083	23.9782
3.07783	22.896	0	23.9782
3.07819	22.9373	0.0825083	23.9782
3.0806	23.0198	0	23.9782
3.08271	23.0198	0	24.2507
3.08506	23.0198	0	24.5232
3.08512	23.0198	0.0825083	24.5232
3.09348	23.1023	0	24.5232
3.10725	23.1023	0	24.5232
3.11057	23.1023	0.0825083	24.5232
3.1106	23.1848	0	24.5232
3.11066	23.1848	0	25.0681
3.11774	23.1848	0.0825083	25.0681
3.1182	23.2673	0	25.0681
3.12033	23.3086	0.0825083	25.0681
3.14337	23.3911	0	25.0681
3.14404	23.3911	0	25.6131
3.14563	23.4323	0.0825083	25.6131
3.14725	23.4323	0.0825083	25.8856
3.15041	23.5149	0	25.8856
3.16396	23.5149	0	26.4305
3.16505	23.5561	0.0825083	26.4305
3.17681	23.6386	0	26.4305
3.17734	23.6386	0.165017	26.4305
3.17841	23.7211	0.0825083	26.4305
3.17864	23.8036	0	26.4305
3.18511	23.8036	0	26.4305
3.18574	23.8449	0.0825083	26.4305
3.19407	23.9274	0	26.4305
3.19622	23.9274	0	26.703
3.23638	23.9274	0	27.248
3.2377	23.9274	0.0825083	27.248
3.23973	24.0099	0	27.248
3.28235	24.0099	0	27.5204
3.3286	24.0099	0	27.7929
3.32979	24.0512	0.0825083	27.7929
3.33035	24.1337	0	27.7929
3.33467	24.1337	0	28.0654
3.34064	24.1337	0	28.6104
3.34076	24.1337	0.0825083	28.6104
3.34565	24.2162	0	28.6104
3.35459	24.2162	0	28.8828
3.35477	24.2574	0.0825083	28.8828
3.36419	24.3399	0	28.8828
3.36616	24.3399	0	29.1553
3.37601	24.3399	0	29.7003
3.37653	24.3399	0	29.9728
3.38666	24.3399	0	30.2452
3.40856	24.3399	0	30.2452
3.41911	24.3399	0	30.2452
3.41979	24.3399	0.165017	30.2452
3.42001	24.4224	0.0825083	30.2452
3.42247	24.4224	0.0825083	30.7902
3.43737	24.5049	0	30.7902
3.43777	24.5049	0.165017	30.7902
3.43791	24.5875	0.0825083	30.7902
3.44115	24.67	0	30.7902
3.44365	24.7112	0.0825083	30.7902
3.48046	24.7937	0	30.7902
3.4816	24.7937	0.165017	30.7902
3.4834	24.8762	0.0825083	30.7902
3.48382	24.9587	0	30.7902
3.49029	24.9587	0	30.7902
3.51058	24.9587	0	30.7902
3.51234	25	0.0825083	30.7902
3.53776	25.0825	0	30.7902
3.53881	25.0825	0.165017	30.7902
3.53976	25.165	0.0825083	30.7902
3.54367	25.2475	0	30.7902
3.54394	25.2475	0.165017	30.7902
3.54556	25.33	0.0825083	30.7902
3.55383	25.4125	0	30.7902
3.55392	25.4125	0.165017	30.7902
3.5545	25.4125	0.330033	30.7902
3.55454	25.4951	0.247525	30.7902
3.55955	25.5776	0.165017	30.7902
3.55992	25.6601	0.0825083	30.7902
3.56458	25.7426	0	30.7902
3.56851	25.7426	0	31.0627
3.56903	25.7838	0.0825083	31.0627
3.56914	25.8663	0	31.0627
3.57137	25.9076	0.0825083	31.0627
3.57523	25.9901	0	31.0627
3.57954	25.9901	0	31.3351
3.57986	25.9901	0.0825083	31.3351
3.58567	26.0726	0	31.3351
3.58954	26.1139	0.0825083	31.3351
3.59938	26.1964	0	31.3351
3.60525	26.1964	0	31.6076
3.61491	26.1964	0	31.8801
3.62052	26.1964	0	32.1526
3.63472	26.1964	0	32.4251
3.63981	26.1964	0	32.97
3.63993	26.2376	0.0825083	32.97
3.64203	26.2376	0.0825083	33.2425
3.65144	26.3201	0	33.2425
3.65211	26.3201	0.165017	33.2425
3.65506	26.4026	0.0825083	33.2425
3.66997	26.4851	0	33.2425
3.67049	26.5264	0.0825083	33.2425
3.67475	26.6089	0	33.2425
3.67554	26.6089	0.165017	33.2425
3.676	26.6502	0.247525	33.2425
3.67612	26.7327	0.165017	33.2425
3.67765	26.8152	0.0825083	33.2425
3.6781	26.8977	0	33.2425
3.68082	26.8977	0.0825083	33.2425
3.71291	26.9802	0	33.2425
3.71356	27.0215	0.0825083	33.2425
3.71434	27.104	0	33.2425
3.71761	27.104	0.0825083	33.2425
3.72028	27.1865	0	33.2425
3.72283	27.1865	0	33.2425
3.72568	27.1865	0	33.515
3.72768	27.1865	0.0825083	33.515
3.73276	27.269	0	33.515
3.7345	27.3102	0.0825083	33.515
3.75097	27.3927	0	33.515
3.75415	27.3927	0	33.7875
3.75746	27.3927	0.0825083	33.7875
3.7687	27.4752	0	33.7875
3.80138	27.4752	0	34.0599
3.83663	27.4752	0	34.3324
3.85624	27.4752	0	34.6049
3.85723	27.4752	0.0825083	34.6049
3.86598	27.5578	0	34.6049
3.8803	27.5578	0	34.8774
3.88051	27.599	0.0825083	34.8774
3.90626	27.6815	0	34.8774
3.92125	27.6815	0	35.1499
3.92129	27.7228	0.0825083	35.1499
3.92794	27.8053	0	35.1499
3.93415	27.8053	0	35.6948
3.99445	27.8053	0	35.9673
3.99492	27.8465	0.0825083	35.9673
4.0045	27.929	0	35.9673
4.00583	27.9703	0.0825083	35.9673
4.01784	28.0528	0	35.9673
4.01791	28.0528	0.165017	35.9673
4.02041	28.1353	0.0825083	35.9673
4.03326	28.2178	0	35.9673
4.03394	28.2178	0.0825083	35.9673
4.05706	28.3003	0	35.9673
4.05832	28.3416	0.0825083	35.9673
4.06942	28.4241	0	35.9673
4.07063	28.4241	0.0825083	35.9673
4.08213	28.5066	0	35.9673
4.08322	28.5479	0.0825083	35.9673
4.09514	28.6304	0	35.9673
4.09694	28.6304	0.165017	35.9673
4.09796	28.7129	0.0825083	35.9673
4.10355	28.7954	0	35.9673
4.13369	28.7954	0	36.2398
4.13406	28.7954	0	36.7847
4.13713	28.8366	0.0825083	36.7847
4.15738	28.9191	0	36.7847
4.1578	28.9191	0	37.3297
4.15842	28.9191	0	37.6022
4.16284	28.9191	0	37.8747
4.18268	28.9191	0	38.4196
4.19282	28.9604	0.0825083	38.4196
4.21314	29.0429	0	38.4196
4.22341	29.0429	0	38.4196
4.22502	29.0842	0.0825083	38.4196
4.22536	29.1667	0	38.4196
4.2314	29.2079	0.0825083	38.4196
4.2452	29.2904	0	38.4196
4.26065	29.2904	0	38.9646
4.26602	29.2904	0.0825083	38.9646
4.26746	29.3729	0	38.9646
4.26792	29.4142	0.0825083	38.9646
4.27902	29.4967	0	38.9646
4.28128	29.4967	0	39.2371
4.28156	29.538	0.0825083	39.2371
4.30536	29.6205	0	39.2371
4.30566	29.6617	0.0825083	39.2371
4.34186	29.7442	0	39.2371
4.34188	29.7855	0.0825083	39.2371
4.39852	29.868	0	39.2371
4.39932	29.9092	0.0825083	39.2371
4.42458	29.9917	0	39.2371
4.42685	29.9917	0.0825083	39.2371
4.44542	30.0743	0	39.2371
4.45129	30.0743	0	39.5095
4.45652	30.0743	0	39.782
4.49494	30.0743	0	40.327
4.49533	30.0743	0.0825083	40.327
4.50488	30.1568	0	40.327
4.51963	30.1568	0	40.5995
4.51997	30.198	0.0825083	40.5995
4.52523	30.2805	0	40.5995
4.52613	30.3218	0.0825083	40.5995
4.54905	30.4043	0	40.5995
4.56583	30.4043	0	40.8719
4.5666	30.4043	0.165017	40.8719
4.56714	30.4868	0.0825083	40.8719
4.56758	30.5693	0	40.8719
4.56769	30.5693	0.0825083	40.8719
4.57652	30.6518	0	40.8719
4.58477	30.6518	0	40.8719
4.58678	30.6518	0	41.4169
4.5895	30.6931	0.0825083	41.4169
4.60602	30.7756	0	41.4169
4.60609	30.7756	0.165017	41.4169
4.60853	30.8581	0.0825083	41.4169
4.60927	30.8993	0.165017	41.4169
4.60927	30.9818	0.0825083	41.4169
4.61006	31.0644	0	41.4169
4.6137	31.0644	0	41.6894
4.64442	31.0644	0	41.9619
4.65463	31.0644	0	42.5068
4.65539	31.0644	0.165017	42.5068
4.65559	31.1469	0.0825083	42.5068
4.6751	31.2294	0	42.5068
4.67717	31.2706	0.0825083	42.5068
4.70951	31.3531	0	42.5068
4.7096	31.3531	0.165017	42.5068
4.71466	31.4356	0.0825083	42.5068
4.7153	31.5182	0	42.5068
4.7254	31.5182	0	42.7793
4.72611	31.5182	0.165017	42.7793
4.7291	31.6007	0.0825083	42.7793
4.73812	31.6832	0	42.7793
4.74965	31.6832	0	43.3242
4.76556	31.6832	0	43.5967
4.76662	31.6832	0.165017	43.5967
4.76858	31.7657	0.0825083	43.5967
4.7708	31.8482	0	43.5967
4.77154	31.8482	0.0825083	43.5967
4.80519	31.9307	0	43.5967
4.8106	31.9307	0	43.8692
4.81102	31.9307	0.165017	43.8692
4.81169	32.0132	0.0825083	43.8692
4.81268	32.0957	0	43.8692
4.81286	32.0957	0.165017	43.8692
4.81292	32.1782	0.0825083	43.8692
4.82594	32.2607	0	43.8692
4.82862	32.302	0.0825083	43.8692
4.84246	32.3845	0	43.8692
4.84326	32.3845	0.0825083	43.8692
4.85043	32.3845	0.0825083	44.1417
4.90986	32.467	0	44.1417
4.91281	32.467	0	44.4142
4.93112	32.467	0	44.9591
4.93571	32.467	0	45.2316
4.93605	32.5083	0.0825083	45.2316
4.95822	32.5908	0	45.2316
4.95825	32.632	0.0825083	45.2316
4.96009	32.6733	0.165017	45.2316
4.96178	32.7558	0.0825083	45.2316
4.99001	32.8383	0	45.2316
4.99077	32.8383	0.165017	45.2316
4.9923	32.9208	0.0825083	45.2316
4.99275	33.0033	0	45.2316
4.99918	33.0033	0	45.5041
5.00152	33.0446	0.0825083	45.5041
5.00644	33.1271	0	45.5041
5.00998	33.1271	0.0825083	45.5041
5.03681	33.2096	0	45.5041
5.03688	33.2508	0.0825083	45.5041
5.05653	33.3333	0	45.5041
5.1241	33.3333	0	45.7766
5.12765	33.3333	0	46.049
5.12878	33.3746	0.0825083	46.049
5.13262	33.4571	0	46.049
5.13571	33.4983	0.0825083	46.049
5.15942	33.5809	0	46.049
5.16229	33.6221	0.0825083	46.049
5.17007	33.7046	0	46.049
5.17039	33.7046	0.165017	46.049
5.17105	33.7871	0.0825083	46.049
5.17882	33.8696	0	46.049
5.17913	33.8696	0.0825083	46.049
5.17951	33.9521	0	46.049
5.18265	33.9521	0	46.049
5.19655	33.9521	0	46.594
5.1971	33.9934	0.0825083	46.594
5.20532	34.0759	0	46.594
5.20898	34.0759	0	46.8665
5.23555	34.0759	0	47.4114
5.24417	34.0759	0	47.9564
5.24552	34.0759	0.0825083	47.9564
5.30705	34.1584	0	47.9564
5.30994	34.1997	0.0825083	47.9564
5.31182	34.1997	0.247525	47.9564
5.31218	34.2822	0.165017	47.9564
5.31263	34.3647	0.0825083	47.9564
5.35338	34.4472	0	47.9564
5.35638	34.4472	0	48.5014
5.35673	34.4884	0.0825083	48.5014
5.36812	34.571	0	48.5014
5.37109	34.571	0	48.7738
5.37191	34.571	0	49.0463
5.37692	34.571	0	49.3188
5.37706	34.571	0.0825083	49.3188
5.39546	34.6535	0	49.3188
5.39574	34.6947	0.0825083	49.3188
5.41419	34.7772	0	49.3188
5.41631	34.8185	0.0825083	49.3188
5.41671	34.901	0	49.3188
5.41841	34.9422	0.0825083	49.3188
5.42813	35.0248	0	49.3188
5.43456	35.0248	0	49.5913
5.43827	35.0248	0	49.8638
5.44967	35.0248	0	50.1362
5.45357	35.066	0.0825083	50.1362
5.45892	35.1485	0	50.1362
5.46305	35.1898	0.0825083	50.1362
5.46515	35.1898	0.247525	50.1362
5.46657	35.2723	0.165017	50.1362
5.47033	35.3548	0.0825083	50.1362
5.47736	35.4373	0	50.1362
5.48443	35.4373	0	50.4087
5.48582	35.4373	0.165017	50.4087
5.48866	35.5198	0.0825083	50.4087
5.50741	35.6023	0	50.4087
5.50869	35.6436	0.0825083	50.4087
5.5341	35.7261	0	50.4087
5.53469	35.7261	0.165017	50.4087
5.5356	35.8086	0.0825083	50.4087
5.53887	35.8498	0.165017	50.4087
5.53898	35.9323	0.0825083	50.4087
5.55262	36.0149	0	50.4087
5.55295	36.0149	0.165017	50.4087
5.55334	36.0561	0.247525	50.4087
5.55383	36.1386	0.165017	50.4087
5.55754	36.2211	0.0825083	50.4087
5.55849	36.3036	0	50.4087
5.55873	36.3036	0	50.6812
5.56147	36.3449	0.0825083	50.6812
5.58047	36.4274	0	50.6812
5.61182	36.4274	0	51.2262
5.61464	36.4274	0	51.7711
5.61474	36.4686	0.0825083	51.7711
5.61951	36.5512	0	51.7711
5.61958	36.5924	0.0825083	51.7711
5.62467	36.6749	0	51.7711
5.62688	36.7162	0.0825083	51.7711
5.6271	36.7987	0	51.7711
5.64585	36.7987	0	52.0436
5.64713	36.8399	0.0825083	52.0436
5.65264	36.9224	0	52.0436
5.6797	36.9224	0	52.3161
5.67987	36.9224	0.165017	52.3161
5.68056	37.005	0.0825083	52.3161
5.68452	37.0875	0	52.3161
5.68594	37.1287	0.0825083	52.3161
5.70206	37.2112	0	52.3161
5.70353	37.2112	0	52.861
5.71022	37.2112	0.0825083	52.861
5.73666	37.2937	0	52.861
5.73759	37.2937	0.165017	52.861
5.73847	37.3762	0.0825083	52.861
5.74343	37.3762	0.0825083	53.1335
5.7643	37.4587	0	53.1335
5.76579	37.5	0.0825083	53.1335
5.77038	37.5825	0	53.1335
5.77197	37.5825	0.165017	53.1335
5.77319	37.665	0.0825083	53.1335
5.79503	37.7475	0	53.1335
5.79507	37.7888	0.0825083	53.1335
5.80611	37.8713	0	53.1335
5.80687	37.9125	0.0825083	53.1335
5.80832	37.995	0	53.1335
5.84862	37.995	0	53.6785
5.84928	37.995	0.165017	53.6785
5.85106	38.0776	0.0825083	53.6785
5.8612	38.1601	0	53.6785
5.86242	38.2013	0.0825083	53.6785
5.88268	38.2838	0	53.6785
5.89898	38.2838	0	53.951
5.91359	38.2838	0	54.2234
5.91567	38.3251	0.0825083	54.2234
5.96744	38.4076	0	54.2234
5.96794	38.4076	0.165017	54.2234
5.97001	38.4901	0.0825083	54.2234
5.97365	38.5726	0	54.2234
5.9749	38.6139	0.0825083	54.2234
6.03633	38.6964	0	54.2234
6.03739	38.6964	0.0825083	54.2234
6.04226	38.7789	0	54.2234
6.04279	38.7789	0.165017	54.2234
6.04318	38.8614	0.0825083	54.2234
6.0457	38.8614	0.0825083	54.4959
6.04575	38.9026	0.165017	54.4959
6.0466	38.9851	0.0825083	54.4959
6.08424	39.0677	0	54.4959
6.08705	39.0677	0	54.4959
6.08785	39.1089	0.0825083	54.4959
6.08845	39.1502	0.165017	54.4959
6.08948	39.2327	0.0825083	54.4959
6.10793	39.3152	0	54.4959
6.11053	39.3152	0	54.7684
6.13055	39.3152	0	55.0409
6.13085	39.3152	0.0825083	55.0409
6.17343	39.3977	0	55.0409
6.1736	39.4389	0.0825083	55.0409
6.20791	39.5215	0	55.0409
6.20875	39.5627	0.0825083	55.0409
6.20923	39.5627	0.0825083	55.5858
6.2362	39.6452	0	55.5858
6.23816	39.6865	0.0825083	55.5858
6.26246	39.769	0	55.5858
6.26597	39.8102	0.0825083	55.5858
6.29568	39.8927	0	55.5858
6.29581	39.934	0.0825083	55.5858
6.31342	40.0165	0	55.5858
6.31371	40.0165	0.165017	55.5858
6.31669	40.099	0.0825083	55.5858
6.35493	40.1815	0	55.5858
6.37487	40.1815	0	55.8583
6.39275	40.1815	0	56.1308
6.39489	40.1815	0	56.6758
6.39509	40.2228	0.0825083	56.6758
6.41874	40.3053	0	56.6758
6.4226	40.3465	0.0825083	56.6758
6.42453	40.3465	0.247525	56.6758
6.42461	40.429	0.165017	56.6758
6.42528	40.5116	0.0825083	56.6758
6.44153	40.5941	0	56.6758
6.44664	40.6353	0.0825083	56.6758
6.44717	40.6766	0.165017	56.6758
6.44762	40.7591	0.0825083	56.6758
6.44875	40.8416	0	56.6758
6.44931	40.8828	0.0825083	56.6758
6.44992	40.9653	0	56.6758
6.45009	40.9653	0.165017	56.6758
6.45138	41.0479	0.0825083	56.6758
6.4582	41.1304	0	56.6758
6.47044	41.1304	0	56.9482
6.47316	41.1716	0.0825083	56.9482
6.47452	41.2541	0	56.9482
6.48317	41.2541	0	57.2207
6.5182	41.2541	0	57.4932
6.52232	41.2954	0.0825083	57.4932
6.52579	41.3779	0	57.4932
6.53916	41.3779	0	57.7657
6.53927	41.4191	0.0825083	57.7657
6.53985	41.4191	0.247525	57.7657
6.53989	41.5017	0.165017	57.7657
6.54178	41.5842	0.0825083	57.7657
6.55963	41.6667	0	57.7657
6.56601	41.6667	0	58.0381
6.56628	41.7079	0.0825083	58.0381
6.58888	41.7904	0	58.0381
6.58944	41.7904	0.165017	58.0381
6.59414	41.8729	0.0825083	58.0381
6.59612	41.9554	0	58.0381
6.59873	41.9554	0.0825083	58.0381
6.61292	42.038	0	58.0381
6.61359	42.0792	0.0825083	58.0381
6.68295	42.1617	0	58.0381
6.68876	42.1617	0	58.5831
6.68892	42.1617	0.165017	58.5831
6.69024	42.2442	0.0825083	58.5831
6.71008	42.3267	0	58.5831
6.7106	42.368	0.0825083	58.5831
6.73836	42.4505	0	58.5831
6.73975	42.4917	0.0825083	58.5831
6.7483	42.5743	0	58.5831
6.74865	42.5743	0.165017	58.5831
6.75034	42.6568	0.0825083	58.5831
