1.03799	5.41736	0	4.09463
1.03801	5.41736	0	4.09463
1.04015	5.41736	0	4.09463
1.04016	5.41736	0	4.09463
1.04018	5.41736	0	4.09463
1.0402	5.41736	0	4.09463
1.04313	5.41736	0	4.09463
1.05902	5.41736	0	4.09463
1.06238	5.41736	0	4.18562
1.06572	5.41736	0	4.27662
1.07445	5.41736	0	4.27662
1.07468	5.41736	0	4.27662
1.07469	5.41736	0	4.27662
1.07804	5.41736	0	4.27662
1.07965	5.41736	0	4.27662
1.08025	5.41736	0	4.27662
1.08376	5.41736	0	4.36761
1.08736	5.41736	0	4.36761
1.08793	5.41736	0	4.36761
1.08805	5.41736	0	4.36761
1.08838	5.41736	0.0276396	4.36761
1.08841	5.43118	0.0552792	4.36761
1.08845	5.45882	0.0276396	4.36761
1.08875	5.45882	0.0552792	4.36761
1.08875	5.45882	0.0829187	4.36761
1.09018	5.45882	0.110558	4.36761
1.09045	5.45882	0.138198	4.36761
1.09045	5.47264	0.165837	4.36761
1.09045	5.47264	0.165837	4.36761
1.09045	5.47264	0.165837	4.36761
1.09046	5.50028	0.138198	4.36761
1.09051	5.52792	0.110558	4.36761
1.09052	5.55556	0.0829187	4.36761
1.09053	5.5832	0.0552792	4.36761
1.09055	5.5832	0.0552792	4.36761
1.09058	5.5832	0.0552792	4.36761
1.0908	5.61083	0.0276396	4.36761
1.09237	5.63847	0	4.36761
1.09287	5.63847	0	4.36761
1.09302	5.63847	0.0276396	4.36761
1.09342	5.63847	0.0552792	4.36761
1.09427	5.63847	0.0829187	4.36761
1.09432	5.63847	0.110558	4.36761
1.09432	5.66611	0.0829187	4.36761
1.09435	5.69375	0.0552792	4.36761
1.09446	5.72139	0.0276396	4.36761
1.09666	5.74903	0	4.36761
1.09759	5.74903	0	4.4586
1.10268	5.74903	0	4.54959
1.10345	5.74903	0	4.54959
1.10349	5.76285	0.0276396	4.54959
1.10468	5.79049	0	4.54959
1.10588	5.79049	0	4.54959
1.10595	5.79049	0	4.54959
1.10695	5.79049	0.0276396	4.54959
1.10696	5.80431	0.0552792	4.54959
1.10714	5.83195	0.0276396	4.54959
1.10907	5.85959	0	4.54959
1.1171	5.85959	0	4.64058
1.11886	5.85959	0	4.64058
1.11889	5.87341	0.0276396	4.64058
1.12222	5.90105	0	4.64058
1.12686	5.90105	0	4.64058
1.13051	5.90105	0	4.64058
1.13073	5.90105	0	4.64058
1.13075	5.90105	0.0552792	4.64058
1.13076	5.92869	0.0276396	4.64058
1.13169	5.95633	0	4.64058
1.13699	5.95633	0	4.73157
1.13705	5.95633	0	4.73157
1.1371	5.95633	0.0276396	4.73157
1.1372	5.95633	0.0552792	4.73157
1.13724	5.95633	0.0829187	4.73157
1.13746	5.95633	0.0829187	4.82257
1.13834	5.95633	0.110558	4.82257
1.13835	5.95633	0.138198	4.82257
1.13836	5.98397	0.110558	4.82257
1.13836	6.01161	0.0829187	4.82257
1.13846	6.03925	0.0552792	4.82257
1.13863	6.06689	0.0276396	4.82257
1.14221	6.09453	0	4.82257
1.14251	6.09453	0	4.91356
1.14253	6.09453	0	5.00455
1.14346	6.09453	0	5.00455
1.14589	6.09453	0	5.09554
1.1459	6.09453	0	5.09554
1.14969	6.09453	0	5.09554
1.15126	6.09453	0	5.09554
1.15143	6.09453	0	5.09554
1.15148	6.09453	0.0552792	5.09554
1.15157	6.12217	0.0276396	5.09554
1.15807	6.14981	0	5.09554
1.159	6.14981	0	5.09554
1.15908	6.16363	0.0276396	5.09554
1.15982	6.19127	0	5.09554
1.15985	6.19127	0	5.09554
1.15986	6.19127	0	5.09554
1.1599	6.19127	0	5.09554
1.15992	6.19127	0	5.09554
1.15992	6.19127	0	5.09554
1.17133	6.19127	0	5.09554
1.17224	6.19127	0	5.09554
1.17226	6.19127	0.0552792	5.09554
1.17228	6.19127	0.0552792	5.09554
1.17232	6.21891	0.0276396	5.09554
1.17561	6.24655	0	5.09554
1.17623	6.24655	0	5.18653
1.17637	6.24655	0	5.18653
1.17637	6.26036	0.0276396	5.18653
1.18623	6.288	0	5.18653
1.18779	6.288	0	5.18653
1.19038	6.288	0	5.18653
1.19303	6.288	0	5.18653
1.19529	6.288	0	5.18653
1.19702	6.288	0	5.18653
1.19778	6.288	0	5.18653
1.19813	6.288	0	5.18653
1.19816	6.30182	0.0276396	5.18653
1.19994	6.32946	0	5.18653
1.20136	6.32946	0	5.18653
1.20146	6.32946	0.0276396	5.18653
1.20152	6.34328	0.0552792	5.18653
1.2016	6.37092	0.0276396	5.18653
1.20161	6.39856	0	5.18653
1.20165	6.39856	0	5.18653
1.20358	6.39856	0	5.18653
1.20686	6.39856	0	5.18653
1.20781	6.39856	0	5.18653
1.21182	6.39856	0	5.18653
1.21208	6.39856	0	5.18653
1.21306	6.39856	0.0276396	5.18653
1.21306	6.41238	0.0552792	5.18653
1.21309	6.44002	0.0276396	5.18653
1.21961	6.46766	0	5.18653
1.21983	6.46766	0	5.18653
1.2201	6.46766	0.0276396	5.18653
1.22011	6.48148	0.0552792	5.18653
1.22021	6.48148	0.0552792	5.18653
1.22022	6.50912	0.0276396	5.18653
1.22246	6.53676	0	5.18653
1.22253	6.53676	0	5.18653
1.22253	6.55058	0.0276396	5.18653
1.22255	6.57822	0	5.18653
1.22255	6.57822	0	5.18653
1.22255	6.57822	0	5.18653
1.22256	6.57822	0	5.18653
1.2317	6.57822	0	5.18653
1.23181	6.57822	0	5.18653
1.23185	6.59204	0.0276396	5.18653
1.23189	6.59204	0.0276396	5.27753
1.23399	6.61968	0	5.27753
1.23421	6.61968	0	5.27753
1.23434	6.6335	0.0276396	5.27753
1.25028	6.66114	0	5.27753
1.25771	6.66114	0	5.27753
1.25833	6.66114	0	5.27753
1.25924	6.66114	0	5.27753
1.25926	6.66114	0.0552792	5.27753
1.25932	6.68878	0.0276396	5.27753
1.25948	6.68878	0.0276396	5.27753
1.26301	6.71642	0	5.27753
1.26307	6.71642	0	5.27753
1.26311	6.73024	0.0276396	5.27753
1.26433	6.75788	0	5.27753
1.26477	6.75788	0	5.27753
1.26482	6.7717	0.0276396	5.27753
1.26788	6.79934	0	5.27753
1.26976	6.79934	0	5.27753
1.27014	6.79934	0	5.27753
1.27615	6.79934	0	5.36852
1.27646	6.79934	0	5.36852
1.27648	6.81316	0.0276396	5.36852
1.27762	6.8408	0	5.36852
1.27779	6.8408	0	5.45951
1.27989	6.8408	0	5.45951
1.28025	6.8408	0	5.45951
1.28308	6.8408	0	5.45951
1.28348	6.8408	0	5.45951
1.28348	6.8408	0.0552792	5.45951
1.28354	6.86844	0.0276396	5.45951
1.28613	6.89608	0	5.45951
1.28613	6.89608	0	5.45951
1.28614	6.89608	0	5.45951
1.28667	6.89608	0	5.45951
1.28746	6.89608	0	5.45951
1.28751	6.90989	0.0276396	5.45951
1.28931	6.93753	0	5.45951
1.28937	6.93753	0	5.45951
1.28947	6.95135	0.0276396	5.45951
1.29243	6.97899	0	5.45951
1.29797	6.97899	0	5.45951
1.29863	6.97899	0	5.45951
1.29872	6.99281	0.0276396	5.45951
1.29949	7.02045	0	5.45951
1.29979	7.02045	0	5.45951
1.2998	7.03427	0.0276396	5.45951
1.3085	7.06191	0	5.45951
1.30954	7.06191	0	5.64149
1.31356	7.06191	0	5.64149
1.31809	7.06191	0	5.73248
1.32027	7.06191	0	5.73248
1.32052	7.06191	0	5.91447
1.32231	7.06191	0	5.91447
1.32242	7.06191	0	5.91447
1.32244	7.07573	0.0276396	5.91447
1.32247	7.10337	0	5.91447
1.32477	7.10337	0	5.91447
1.32482	7.10337	0	5.91447
1.32528	7.10337	0	5.91447
1.32529	7.11719	0.0276396	5.91447
1.32531	7.14483	0	5.91447
1.32602	7.14483	0	5.91447
1.32616	7.14483	0	5.91447
1.32658	7.14483	0.0276396	5.91447
1.32746	7.14483	0.0276396	5.91447
1.32754	7.15865	0.0552792	5.91447
1.32756	7.18629	0.0276396	5.91447
1.32764	7.21393	0	5.91447
1.32766	7.22775	0.0276396	5.91447
1.32769	7.25539	0	5.91447
1.32772	7.25539	0	5.91447
1.32858	7.25539	0	5.91447
1.32861	7.26921	0.0276396	5.91447
1.32967	7.29685	0	5.91447
1.33018	7.29685	0	5.91447
1.33052	7.29685	0.0276396	5.91447
1.33056	7.31067	0.0552792	5.91447
1.33064	7.33831	0.0276396	5.91447
1.34095	7.36595	0	5.91447
1.34192	7.36595	0	6.09645
1.34201	7.36595	0	6.09645
1.34249	7.36595	0	6.18744
1.3425	7.36595	0.0552792	6.18744
1.34257	7.39359	0.0276396	6.18744
1.3429	7.42123	0	6.18744
1.34346	7.42123	0	6.18744
1.34645	7.42123	0	6.18744
1.34695	7.42123	0	6.18744
1.34838	7.42123	0	6.18744
1.34838	7.42123	0	6.18744
1.34842	7.42123	0.0552792	6.18744
1.34844	7.42123	0.0552792	6.18744
1.34847	7.44887	0.0276396	6.18744
1.34988	7.47651	0	6.18744
1.35033	7.47651	0	6.27843
1.3504	7.47651	0	6.27843
1.35063	7.47651	0	6.36943
1.35064	7.49033	0.0276396	6.36943
1.35335	7.51797	0	6.36943
1.35552	7.51797	0	6.55141
1.36462	7.51797	0	6.55141
1.36591	7.51797	0	6.6424
1.36718	7.51797	0	6.6424
1.36719	7.53179	0.0276396	6.6424
1.38015	7.55943	0	6.6424
1.38202	7.55943	0	6.73339
1.39354	7.55943	0	6.73339
1.39722	7.55943	0	6.73339
1.40027	7.55943	0	6.73339
1.4005	7.55943	0	6.73339
1.40053	7.57324	0.0276396	6.73339
1.40194	7.60088	0	6.73339
1.40195	7.60088	0	6.73339
1.40196	7.60088	0	6.73339
1.40204	7.60088	0	6.73339
1.40206	7.60088	0	6.73339
1.40247	7.60088	0	6.82439
1.40831	7.60088	0	6.82439
1.40832	7.60088	0	6.82439
1.40833	7.60088	0.0552792	6.82439
1.40841	7.62852	0.0276396	6.82439
1.40893	7.65616	0	6.82439
1.41791	7.65616	0	6.82439
1.42836	7.65616	0	6.82439
1.42903	7.65616	0	6.82439
1.42915	7.65616	0.0276396	6.82439
1.42918	7.65616	0.0829187	6.82439
1.42919	7.6838	0.0552792	6.82439
1.42919	7.6838	0.0552792	6.82439
1.4292	7.6838	0.0552792	6.82439
1.42921	7.6838	0.0552792	6.82439
1.42934	7.71144	0.0276396	6.82439
1.42982	7.73908	0	6.82439
1.43399	7.73908	0	6.82439
1.435	7.73908	0	6.82439
1.43503	7.7529	0.0276396	6.82439
1.43603	7.78054	0	6.82439
1.44006	7.78054	0	6.91538
1.44387	7.78054	0	7.00637
1.44389	7.78054	0	7.00637
1.44516	7.78054	0	7.00637
1.44556	7.78054	0	7.00637
1.44933	7.78054	0	7.09736
1.45	7.78054	0	7.09736
1.45003	7.78054	0.0552792	7.09736
1.45007	7.80818	0.0276396	7.09736
1.45016	7.80818	0.0276396	7.09736
1.45036	7.83582	0	7.09736
1.45249	7.83582	0	7.18835
1.45483	7.83582	0	7.18835
1.45513	7.83582	0	7.18835
1.45518	7.84964	0.0276396	7.18835
1.46792	7.87728	0	7.18835
1.47002	7.87728	0	7.18835
1.48156	7.87728	0	7.18835
1.48243	7.87728	0	7.18835
1.48248	7.8911	0.0276396	7.18835
1.4825	7.91874	0	7.18835
1.48679	7.91874	0	7.18835
1.48815	7.91874	0	7.27934
1.4968	7.91874	0	7.37034
1.49915	7.91874	0	7.46133
1.50682	7.91874	0	7.46133
1.50722	7.91874	0	7.46133
1.50728	7.91874	0.0276396	7.46133
1.50738	7.93256	0.0552792	7.46133
1.50738	7.9602	0.0276396	7.46133
1.51124	7.98784	0	7.46133
1.51126	7.98784	0	7.46133
1.51227	7.98784	0	7.46133
1.51229	7.98784	0	7.46133
1.51233	7.98784	0.0552792	7.46133
1.51234	8.01548	0.0276396	7.46133
1.51237	8.04312	0	7.46133
1.5132	8.04312	0	7.46133
1.5133	8.04312	0	7.46133
1.51372	8.04312	0.0276396	7.46133
1.51382	8.04312	0.0552792	7.46133
1.51383	8.05694	0.0829187	7.46133
1.51383	8.08458	0.0552792	7.46133
1.51388	8.08458	0.0552792	7.46133
1.51388	8.11222	0.0276396	7.46133
1.51393	8.11222	0.0276396	7.46133
1.51863	8.13986	0	7.46133
1.52403	8.13986	0	7.55232
1.54118	8.13986	0	7.64331
1.54163	8.13986	0	7.64331
1.54417	8.13986	0	7.64331
1.54669	8.13986	0	7.7343
1.55493	8.13986	0	7.7343
1.55523	8.13986	0	7.7343
1.55525	8.13986	0.0552792	7.7343
1.55525	8.1675	0.0276396	7.7343
1.55531	8.1675	0.0276396	7.7343
1.55531	8.1675	0.0276396	7.7343
1.56748	8.19514	0	7.7343
1.59615	8.19514	0	7.8253
1.59695	8.19514	0	7.8253
1.59705	8.19514	0.0276396	7.8253
1.59715	8.19514	0.0552792	7.8253
1.59765	8.19514	0.0829187	7.8253
1.59765	8.20896	0.110558	7.8253
1.59765	8.23659	0.0829187	7.8253
1.59766	8.26423	0.0552792	7.8253
1.59768	8.29187	0.0276396	7.8253
1.5977	8.31951	0	7.8253
1.59771	8.31951	0	7.8253
1.59772	8.31951	0	7.8253
1.59773	8.31951	0	7.8253
1.59773	8.31951	0	7.8253
1.59773	8.31951	0	7.8253
1.59774	8.31951	0	7.8253
1.59846	8.31951	0	7.8253
1.59896	8.31951	0	7.8253
1.59982	8.31951	0	7.8253
1.60345	8.31951	0.0276396	7.8253
1.60346	8.31951	0.0552792	7.8253
1.60347	8.34715	0.0276396	7.8253
1.60816	8.37479	0	7.8253
1.61417	8.37479	0	7.8253
1.61574	8.37479	0	8.00728
1.61594	8.37479	0	8.00728
1.61631	8.37479	0.0276396	8.00728
1.6164	8.37479	0.0276396	8.09827
1.61662	8.37479	0.0276396	8.09827
1.61662	8.38861	0.0552792	8.09827
1.6167	8.41625	0.0276396	8.09827
1.62346	8.44389	0	8.09827
1.63109	8.44389	0	8.18926
1.6311	8.44389	0	8.28025
1.63592	8.44389	0	8.28025
1.63638	8.44389	0	8.28025
1.63638	8.45771	0.0276396	8.28025
1.63642	8.48535	0	8.28025
1.64225	8.48535	0	8.46224
1.65155	8.48535	0	8.55323
1.654	8.48535	0	8.64422
1.65857	8.48535	0	8.73521
1.66029	8.48535	0	8.82621
1.66864	8.48535	0	8.9172
1.6689	8.48535	0	8.9172
1.66891	8.49917	0.0276396	8.9172
1.67167	8.52681	0	8.9172
1.67455	8.52681	0	9.09918
1.67456	8.52681	0	9.28116
1.68079	8.52681	0	9.28116
1.6808	8.52681	0	9.28116
1.68102	8.52681	0.0276396	9.28116
1.68104	8.52681	0.0552792	9.28116
1.68106	8.52681	0.0829187	9.28116
1.68109	8.54063	0.110558	9.28116
1.6811	8.56827	0.0829187	9.28116
1.68111	8.59591	0.0552792	9.28116
1.68115	8.62355	0.0276396	9.28116
1.6846	8.65119	0	9.28116
1.68657	8.65119	0	9.28116
1.68657	8.65119	0	9.28116
1.69721	8.65119	0	9.28116
1.71399	8.65119	0	9.46315
1.72349	8.65119	0	9.46315
1.72356	8.65119	0	9.46315
1.72383	8.65119	0.0276396	9.46315
1.72558	8.65119	0.0552792	9.46315
1.72592	8.65119	0.0829187	9.46315
1.72617	8.65119	0.110558	9.46315
1.72664	8.65119	0.138198	9.46315
1.72693	8.65119	0.138198	9.55414
1.7271	8.65119	0.165837	9.55414
1.72755	8.65119	0.193477	9.55414
1.72788	8.65119	0.221117	9.55414
1.72793	8.65119	0.248756	9.55414
1.72883	8.67883	0.221117	9.55414
1.72884	8.67883	0.221117	9.55414
1.72935	8.67883	0.248756	9.55414
1.72936	8.69265	0.276396	9.55414
1.72939	8.72029	0.248756	9.55414
1.72949	8.74793	0.221117	9.55414
1.72959	8.74793	0.248756	9.55414
1.72979	8.77557	0.221117	9.55414
1.72999	8.77557	0.248756	9.55414
1.73249	8.80321	0.221117	9.55414
1.73262	8.80321	0.248756	9.55414
1.7327	8.83085	0.221117	9.55414
1.73274	8.83085	0.248756	9.55414
1.73298	8.85849	0.221117	9.55414
1.73301	8.85849	0.248756	9.55414
1.73329	8.88612	0.221117	9.55414
1.73329	8.88612	0.248756	9.55414
1.7333	8.91376	0.221117	9.55414
1.73331	8.9414	0.193477	9.55414
1.73332	8.96904	0.165837	9.55414
1.73333	8.99668	0.138198	9.55414
1.73336	9.02432	0.110558	9.55414
1.73338	9.05196	0.0829187	9.55414
1.7334	9.0796	0.0552792	9.55414
1.73343	9.10724	0.0276396	9.55414
1.73932	9.13488	0	9.55414
1.73936	9.13488	0	9.55414
1.73938	9.13488	0.0276396	9.55414
1.74077	9.16252	0	9.55414
1.74118	9.16252	0	9.55414
1.74124	9.17634	0.0276396	9.55414
1.74457	9.20398	0	9.55414
1.74543	9.20398	0	9.55414
1.74545	9.2178	0.0276396	9.55414
1.74925	9.24544	0	9.55414
1.74955	9.24544	0	9.55414
1.74959	9.24544	0.0552792	9.55414
1.74985	9.27308	0.0276396	9.55414
1.75656	9.30072	0	9.55414
1.75781	9.30072	0	9.55414
1.75799	9.30072	0	9.55414
1.76084	9.30072	0	9.64513
1.76117	9.30072	0	9.64513
1.76119	9.30072	0.0552792	9.64513
1.76123	9.32836	0.0276396	9.64513
1.76655	9.356	0	9.64513
1.76717	9.356	0	9.64513
1.76766	9.356	0.0276396	9.64513
1.7678	9.356	0.0552792	9.64513
1.7678	9.356	0.110558	9.64513
1.76782	9.38364	0.0829187	9.64513
1.76789	9.41128	0.0552792	9.64513
1.76792	9.43892	0.0276396	9.64513
1.77423	9.46656	0	9.64513
1.77455	9.46656	0	9.64513
1.80017	9.46656	0	9.64513
1.80024	9.46656	0	9.64513
1.80028	9.48038	0.0276396	9.64513
1.80232	9.50802	0	9.64513
1.80272	9.50802	0	9.73612
1.80563	9.50802	0	9.82712
1.80589	9.50802	0	9.82712
1.80595	9.50802	0.0276396	9.82712
1.806	9.52184	0.0552792	9.82712
1.806	9.54947	0.0276396	9.82712
1.80724	9.57711	0	9.82712
1.81677	9.57711	0	9.91811
1.81723	9.57711	0	10.0091
1.81745	9.57711	0	10.0091
1.81775	9.57711	0.0276396	10.0091
1.81777	9.57711	0.0829187	10.0091
1.81777	9.60475	0.0552792	10.0091
1.81782	9.63239	0.0276396	10.0091
1.82257	9.66003	0	10.0091
1.82317	9.66003	0	10.0091
1.82721	9.66003	0	10.1911
1.82762	9.66003	0	10.1911
1.82782	9.66003	0.0276396	10.1911
1.82784	9.67385	0.0552792	10.1911
1.8279	9.70149	0.0276396	10.1911
1.83066	9.72913	0	10.1911
1.83139	9.72913	0	10.1911
1.83153	9.72913	0.0276396	10.1911
1.83155	9.74295	0.0552792	10.1911
1.83158	9.77059	0.0276396	10.1911
1.83206	9.79823	0	10.1911
1.83219	9.79823	0	10.1911
1.83233	9.79823	0.0552792	10.1911
1.83251	9.82587	0.0276396	10.1911
1.83251	9.85351	0	10.1911
1.83284	9.85351	0	10.1911
1.83321	9.85351	0	10.2821
1.83322	9.85351	0	10.2821
1.83355	9.85351	0.0276396	10.2821
1.83357	9.86733	0.0552792	10.2821
1.83358	9.89497	0.0276396	10.2821
1.83358	9.89497	0.0276396	10.2821
1.83363	9.89497	0.0276396	10.2821
1.83377	9.92261	0	10.2821
1.83393	9.92261	0	10.2821
1.83395	9.92261	0.0552792	10.2821
1.83405	9.95025	0.0276396	10.2821
1.83432	9.97789	0	10.2821
1.83436	9.97789	0	10.2821
1.83468	9.97789	0	10.2821
1.83548	9.97789	0.0276396	10.2821
1.8355	9.99171	0.0552792	10.2821
1.83639	10.0193	0.0276396	10.2821
1.83642	10.0332	0.0552792	10.2821
1.83643	10.0608	0.0276396	10.2821
1.84025	10.0884	0	10.2821
1.8483	10.0884	0	10.3731
1.85085	10.0884	0	10.3731
1.85096	10.0884	0	10.3731
1.85099	10.1023	0.0276396	10.3731
1.85203	10.1299	0	10.3731
1.85377	10.1299	0	10.3731
1.85384	10.1299	0	10.4641
1.85395	10.1299	0	10.4641
1.85416	10.1299	0	10.4641
1.85419	10.1299	0.0552792	10.4641
1.85431	10.1575	0.0276396	10.4641
1.85533	10.1852	0	10.4641
1.85536	10.1852	0	10.4641
1.85558	10.1852	0.0276396	10.4641
1.85569	10.199	0.0552792	10.4641
1.85569	10.2266	0.0276396	10.4641
1.85579	10.2543	0	10.4641
1.85647	10.2543	0	10.4641
1.85671	10.2681	0.0276396	10.4641
1.85944	10.2957	0	10.4641
1.87267	10.2957	0	10.5551
1.87644	10.2957	0	10.737
1.87705	10.2957	0	10.737
1.87744	10.3096	0.0276396	10.737
1.8806	10.3372	0	10.737
1.88644	10.3372	0	10.828
1.88656	10.3372	0	10.828
1.88664	10.3372	0	10.828
1.88667	10.3372	0.0552792	10.828
1.88667	10.3648	0.0276396	10.828
1.8867	10.3648	0.0276396	10.828
1.88683	10.3925	0	10.828
1.88734	10.3925	0	10.828
1.88734	10.4063	0.0276396	10.828
1.89266	10.4339	0	10.828
1.89748	10.4339	0	10.919
1.90019	10.4339	0	10.919
1.90096	10.4339	0	11.101
1.90527	10.4339	0	11.101
1.90769	10.4339	0	11.283
1.90833	10.4339	0	11.374
1.91449	10.4339	0	11.374
1.91519	10.4339	0	11.465
1.92191	10.4339	0	11.556
1.92192	10.4339	0	11.556
1.92544	10.4339	0	11.556
1.93764	10.4339	0	11.647
1.93853	10.4339	0	11.647
1.93858	10.4478	0.0276396	11.647
1.94509	10.4754	0	11.647
1.94561	10.4754	0	11.647
1.94565	10.4892	0.0276396	11.647
1.95007	10.5169	0	11.647
1.95022	10.5169	0	11.647
1.95022	10.5169	0.0552792	11.647
1.95033	10.5445	0.0276396	11.647
1.95187	10.5721	0	11.647
1.95419	10.5721	0	11.647
1.95517	10.5721	0	11.647
1.95603	10.5721	0.0276396	11.647
1.95654	10.5721	0.0276396	11.647
1.9566	10.586	0.0552792	11.647
1.95668	10.6136	0.0276396	11.647
1.96307	10.6412	0	11.647
1.96464	10.6412	0	11.647
1.96542	10.6412	0	11.647
1.96552	10.6412	0.0552792	11.647
1.96553	10.6689	0.0276396	11.647
1.96699	10.6965	0	11.647
1.96861	10.6965	0	11.7379
1.97371	10.6965	0	11.9199
1.97372	10.6965	0	11.9199
1.97376	10.6965	0	11.9199
1.97471	10.6965	0	11.9199
1.97571	10.6965	0	12.0109
1.97576	10.6965	0	12.0109
1.97577	10.6965	0.0552792	12.0109
1.97596	10.7242	0.0276396	12.0109
1.97643	10.7518	0	12.0109
1.97837	10.7518	0	12.1019
1.98313	10.7518	0	12.1019
1.98315	10.7518	0	12.1929
1.98317	10.7518	0	12.1929
2.00334	10.7518	0	12.1929
2.00459	10.7518	0	12.3749
2.00467	10.7518	0	12.4659
2.00476	10.7518	0	12.4659
2.00494	10.7518	0.0276396	12.4659
2.00517	10.7518	0.0552792	12.4659
2.0053	10.7794	0.0276396	12.4659
2.00566	10.8071	0	12.4659
2.00606	10.8071	0	12.5569
2.00624	10.8071	0	12.5569
2.00633	10.8071	0.0552792	12.5569
2.0064	10.8347	0.0276396	12.5569
2.00931	10.8624	0	12.5569
2.0149	10.8624	0	12.6479
2.01559	10.8624	0	12.6479
2.01579	10.8762	0.0276396	12.6479
2.0158	10.9038	0	12.6479
2.01919	10.9038	0	12.6479
2.0196	10.9038	0	12.6479
2.01972	10.9176	0.0276396	12.6479
2.02502	10.9453	0	12.6479
2.02547	10.9453	0	12.6479
2.026	10.9453	0.0276396	12.6479
2.026	10.9453	0.0552792	12.6479
2.02605	10.9453	0.0552792	12.6479
2.02608	10.9729	0.0276396	12.6479
2.02608	11.0006	0	12.6479
2.0261	11.0006	0	12.6479
2.02611	11.0006	0	12.6479
2.02613	11.0006	0	12.6479
2.02616	11.0006	0	12.6479
2.03121	11.0006	0	12.6479
2.0313	11.0006	0	12.6479
2.03134	11.0006	0	12.6479
2.03137	11.0006	0	12.6479
2.03169	11.0006	0	12.6479
2.03171	11.0006	0	12.7389
2.03252	11.0006	0	12.7389
2.03253	11.0144	0.0276396	12.7389
2.03469	11.042	0	12.7389
2.03498	11.042	0	12.7389
2.03498	11.042	0.0552792	12.7389
2.03499	11.0697	0.0276396	12.7389
2.03627	11.0973	0	12.7389
2.03645	11.0973	0	12.8298
2.03839	11.0973	0	12.8298
2.03851	11.0973	0	12.9208
2.03855	11.0973	0	12.9208
2.03912	11.0973	0.0276396	12.9208
2.03983	11.0973	0.0552792	12.9208
2.03984	11.1111	0.0829187	12.9208
2.03985	11.1388	0.0552792	12.9208
2.03985	11.1388	0.0552792	12.9208
2.03987	11.1388	0.0552792	12.9208
2.03987	11.1664	0.0276396	12.9208
2.03988	11.1664	0.0276396	12.9208
2.03988	11.194	0	12.9208
2.03988	11.194	0	12.9208
2.03989	11.194	0	12.9208
2.03989	11.194	0	12.9208
2.05191	11.194	0	12.9208
2.05209	11.194	0	12.9208
2.05212	11.2078	0.0276396	12.9208
2.06049	11.2355	0	12.9208
2.06426	11.2355	0	12.9208
2.06446	11.2355	0	12.9208
2.06449	11.2493	0.0276396	12.9208
2.06482	11.2769	0	12.9208
2.07121	11.2769	0	13.0118
2.07149	11.2769	0	13.0118
2.07155	11.2769	0.0276396	13.0118
2.07157	11.2908	0.0552792	13.0118
2.07159	11.2908	0.0552792	13.0118
2.07164	11.3184	0.0276396	13.0118
2.07167	11.3184	0.0276396	13.0118
2.07254	11.346	0	13.0118
2.07693	11.346	0	13.1028
2.07727	11.346	0	13.1028
2.07766	11.3599	0.0276396	13.1028
2.09114	11.3875	0	13.1028
2.09225	11.3875	0	13.1028
2.09389	11.3875	0.0276396	13.1028
2.09389	11.4013	0.0552792	13.1028
2.09395	11.429	0.0276396	13.1028
2.09419	11.4566	0	13.1028
2.09566	11.4566	0	13.1028
2.09567	11.4704	0.0276396	13.1028
2.09571	11.4981	0	13.1028
2.10201	11.4981	0	13.1028
2.10297	11.4981	0	13.1028
2.10305	11.4981	0.0276396	13.1028
2.10309	11.5119	0.0552792	13.1028
2.10311	11.5395	0.0276396	13.1028
2.10837	11.5672	0	13.1028
2.1112	11.5672	0	13.1028
2.11155	11.5672	0	13.1028
2.11162	11.581	0.0276396	13.1028
2.11164	11.6086	0	13.1028
2.11174	11.6086	0	13.1028
2.1154	11.6086	0	13.1028
2.11638	11.6086	0	13.1938
2.12089	11.6086	0	13.1938
2.12204	11.6086	0	13.3758
2.12453	11.6086	0	13.3758
2.14243	11.6086	0	13.3758
2.14904	11.6086	0	13.5578
2.15355	11.6086	0	13.5578
2.16239	11.6086	0	13.7398
2.16267	11.6086	0	13.7398
2.16272	11.6086	0.0276396	13.7398
2.16277	11.6224	0.0552792	13.7398
2.16308	11.6501	0.0276396	13.7398
2.17249	11.6777	0	13.7398
2.17887	11.6777	0	13.7398
2.17888	11.6777	0	13.7398
2.18112	11.6777	0	13.7398
2.18114	11.6777	0	13.7398
2.18115	11.6777	0	13.7398
2.18402	11.6777	0	13.7398
2.18421	11.6777	0	13.7398
2.18428	11.6915	0.0276396	13.7398
2.1909	11.7192	0	13.7398
2.19442	11.7192	0	13.8308
2.19578	11.7192	0	13.8308
2.19633	11.7192	0.0276396	13.8308
2.19637	11.7192	0.0276396	13.9217
2.19654	11.7192	0.0552792	13.9217
2.19656	11.733	0.0829187	13.9217
2.19656	11.733	0.0829187	13.9217
2.19657	11.7606	0.0552792	13.9217
2.19659	11.7883	0.0276396	13.9217
2.20038	11.8159	0	13.9217
2.20206	11.8159	0	14.0127
2.20249	11.8159	0	14.0127
2.20641	11.8159	0	14.0127
2.20674	11.8159	0	14.0127
2.20676	11.8297	0.0276396	14.0127
2.20769	11.8574	0	14.0127
2.2077	11.8574	0	14.0127
2.20789	11.8712	0.0276396	14.0127
2.20803	11.8988	0	14.0127
2.21568	11.8988	0	14.1037
2.21933	11.8988	0	14.1947
2.22802	11.8988	0	14.2857
2.22819	11.8988	0	14.2857
