2.27735	14.953	0	15.9236
2.27791	14.953	0	15.9236
2.27793	14.9668	0.0276396	15.9236
2.27915	14.9945	0	15.9236
2.27923	14.9945	0	15.9236
2.27926	15.0083	0.0276396	15.9236
2.27974	15.0359	0	15.9236
2.28015	15.0359	0	16.1056
2.28037	15.0359	0	16.1056
2.2805	15.0359	0.0276396	16.1056
2.28052	15.0498	0.0552792	16.1056
2.28053	15.0774	0.0276396	16.1056
2.28054	15.0774	0.0276396	16.1056
2.2822	15.105	0	16.1056
2.28244	15.105	0	16.1056
2.28255	15.105	0	16.1056
2.28255	15.1189	0.0276396	16.1056
2.28384	15.1465	0	16.1056
2.29951	15.1465	0	16.1965
2.3001	15.1465	0	16.1965
2.30097	15.1465	0	16.1965
2.30109	15.1465	0.0276396	16.1965
2.30178	15.1465	0.0552792	16.1965
2.302	15.1465	0.0829187	16.1965
2.30201	15.1465	0.138198	16.1965
2.30203	15.1741	0.110558	16.1965
2.30203	15.2018	0.0829187	16.1965
2.30204	15.2294	0.0552792	16.1965
2.30207	15.257	0.0276396	16.1965
2.30537	15.2847	0	16.1965
2.306	15.2847	0	16.1965
2.306	15.2985	0.0276396	16.1965
2.32039	15.3261	0	16.1965
2.32238	15.3261	0	16.2875
2.32282	15.3261	0	16.2875
2.32337	15.3261	0.0276396	16.2875
2.32338	15.34	0.0552792	16.2875
2.32348	15.3676	0.0276396	16.2875
2.32829	15.3952	0	16.2875
2.32906	15.3952	0	16.2875
2.32916	15.4091	0.0276396	16.2875
2.32918	15.4367	0	16.2875
2.33253	15.4367	0	16.2875
2.33322	15.4367	0	16.4695
2.33323	15.4367	0	16.5605
2.33432	15.4367	0	16.5605
2.33436	15.4367	0.0552792	16.5605
2.33436	15.4643	0.0276396	16.5605
2.33438	15.4643	0.0276396	16.5605
2.3344	15.492	0	16.5605
2.33674	15.492	0	16.5605
2.33725	15.492	0	16.5605
2.33726	15.492	0	16.5605
2.33728	15.492	0	16.5605
2.33751	15.492	0	16.5605
2.33753	15.5058	0.0276396	16.5605
2.34052	15.5334	0	16.5605
2.34703	15.5334	0	16.5605
2.34768	15.5334	0	16.5605
2.34768	15.5473	0.0276396	16.5605
2.35377	15.5749	0	16.5605
2.36202	15.5749	0	16.5605
2.36245	15.5749	0	16.5605
2.36252	15.5887	0.0276396	16.5605
2.36276	15.6164	0	16.5605
2.37371	15.6164	0	16.6515
2.38189	15.6164	0	16.6515
2.38272	15.6164	0	16.7425
2.38306	15.6164	0	16.7425
2.38322	15.6302	0.0276396	16.7425
2.38669	15.6578	0	16.7425
2.38907	15.6578	0	16.8335
2.39765	15.6578	0	16.9245
2.39765	15.6578	0	16.9245
2.3977	15.6578	0.0276396	16.9245
2.39791	15.6578	0.0552792	16.9245
2.39924	15.6578	0.0829187	16.9245
2.39925	15.6716	0.110558	16.9245
2.39925	15.6993	0.0829187	16.9245
2.39926	15.7269	0.0552792	16.9245
2.39938	15.7546	0.0276396	16.9245
2.4036	15.7822	0	16.9245
2.41008	15.7822	0	17.0155
2.41013	15.7822	0	17.0155
2.41186	15.7822	0	17.0155
2.41393	15.7822	0	17.1065
2.42046	15.7822	0	17.1065
2.42086	15.7822	0	17.1065
2.42204	15.7822	0.0276396	17.1065
2.42205	15.796	0.0552792	17.1065
2.42209	15.8237	0.0276396	17.1065
2.42546	15.8513	0	17.1065
2.42662	15.8513	0	17.1975
2.42702	15.8513	0	17.1975
2.42703	15.8651	0.0276396	17.1975
2.42939	15.8928	0	17.1975
2.42944	15.8928	0	17.1975
2.42959	15.9066	0.0276396	17.1975
2.43547	15.9342	0	17.1975
2.43548	15.9342	0	17.2884
2.43557	15.9342	0	17.2884
2.43707	15.9342	0	17.2884
2.43708	15.948	0.0276396	17.2884
2.44119	15.9757	0	17.2884
2.45872	15.9757	0	17.2884
2.45925	15.9757	0	17.2884
2.45925	15.9757	0.0552792	17.2884
2.45926	16.0033	0.0276396	17.2884
2.45926	16.031	0	17.2884
2.46566	16.031	0	17.2884
2.46587	16.031	0	17.2884
2.46588	16.0448	0.0276396	17.2884
2.46673	16.0724	0	17.2884
2.46684	16.0724	0	17.2884
2.46756	16.0724	0.0276396	17.2884
2.46763	16.0724	0.0552792	17.2884
2.46764	16.0862	0.0829187	17.2884
2.46764	16.1139	0.0552792	17.2884
2.46767	16.1415	0.0276396	17.2884
2.47034	16.1692	0	17.2884
2.4707	16.1692	0	17.2884
2.47684	16.1692	0	17.3794
2.47723	16.1692	0	17.3794
2.47725	16.1692	0	17.3794
2.47726	16.183	0.0276396	17.3794
2.47728	16.2106	0	17.3794
2.47933	16.2106	0	17.3794
2.48021	16.2106	0	17.3794
2.48998	16.2106	0	17.4704
2.49177	16.2106	0	17.5614
2.49262	16.2106	0	17.5614
2.49264	16.2106	0.0552792	17.5614
2.49266	16.2383	0.0276396	17.5614
2.49799	16.2659	0	17.5614
2.50034	16.2659	0	17.5614
2.50043	16.2797	0.0276396	17.5614
2.50055	16.3074	0	17.5614
2.50116	16.3074	0	17.5614
2.50118	16.3212	0.0276396	17.5614
2.50122	16.3488	0	17.5614
2.50145	16.3488	0	17.5614
2.50781	16.3488	0	17.5614
2.50928	16.3488	0	17.6524
2.50935	16.3488	0	17.6524
2.50935	16.3626	0.0276396	17.6524
2.50935	16.3626	0.0276396	17.6524
2.51892	16.3903	0	17.6524
2.52071	16.3903	0	17.6524
2.52345	16.3903	0	17.6524
2.52593	16.3903	0	17.7434
2.5262	16.3903	0	17.8344
2.52829	16.3903	0	17.9254
2.52846	16.3903	0	17.9254
2.52847	16.4041	0.0276396	17.9254
2.53176	16.4317	0	17.9254
2.53377	16.4317	0	17.9254
2.53452	16.4317	0	17.9254
2.53456	16.4456	0.0276396	17.9254
2.54007	16.4732	0	17.9254
2.54047	16.4732	0	18.0164
2.5473	16.4732	0	18.0164
2.54777	16.4732	0	18.1074
2.54854	16.4732	0	18.1074
2.55012	16.4732	0	18.1074
2.55017	16.4732	0.0552792	18.1074
2.55023	16.5008	0.0276396	18.1074
2.55427	16.5285	0	18.1074
2.55452	16.5285	0	18.1074
2.55535	16.5285	0	18.1074
2.5554	16.5423	0.0276396	18.1074
2.55708	16.5699	0	18.1074
2.55775	16.5699	0	18.1074
2.55888	16.5699	0.0276396	18.1074
2.55892	16.5699	0.0829187	18.1074
2.55895	16.5976	0.0552792	18.1074
2.55898	16.6252	0.0276396	18.1074
2.56125	16.6528	0	18.1074
2.56181	16.6528	0	18.1074
2.56199	16.6528	0.0276396	18.1074
2.56201	16.6528	0.0552792	18.1074
2.56368	16.6528	0.0829187	18.1074
2.56377	16.6528	0.0829187	18.1074
2.5638	16.6528	0.138198	18.1074
2.5638	16.6805	0.110558	18.1074
2.5638	16.6805	0.110558	18.1074
2.56403	16.7081	0.0829187	18.1074
2.56438	16.7081	0.110558	18.1074
2.5649	16.7081	0.110558	18.1984
2.56493	16.7081	0.138198	18.1984
2.56493	16.7081	0.165837	18.1984
2.56535	16.7081	0.165837	18.1984
2.56537	16.7081	0.221117	18.1984
2.56537	16.7358	0.193477	18.1984
2.5659	16.7634	0.165837	18.1984
2.56656	16.7634	0.193477	18.1984
2.56915	16.7634	0.221117	18.1984
2.56916	16.7634	0.248756	18.1984
2.56932	16.791	0.221117	18.1984
2.56933	16.791	0.248756	18.1984
2.56948	16.8187	0.221117	18.1984
2.56951	16.8187	0.248756	18.1984
2.56982	16.8463	0.221117	18.1984
2.56983	16.8601	0.248756	18.1984
2.56983	16.8878	0.221117	18.1984
2.56984	16.9154	0.193477	18.1984
2.56984	16.9154	0.193477	18.1984
2.56984	16.9431	0.165837	18.1984
2.56984	16.9707	0.138198	18.1984
2.56986	16.9983	0.110558	18.1984
2.56986	17.026	0.0829187	18.1984
2.56986	17.026	0.0829187	18.1984
2.56987	17.0536	0.0552792	18.1984
2.56987	17.0536	0.0552792	18.1984
2.56988	17.0813	0.0276396	18.1984
2.56991	17.1089	0	18.1984
2.57403	17.1089	0	18.1984
2.57549	17.1089	0	18.1984
2.57575	17.1089	0	18.2894
2.57648	17.1089	0	18.3803
2.58046	17.1089	0	18.4713
2.58064	17.1089	0	18.4713
2.58094	17.1089	0.0276396	18.4713
2.58097	17.1089	0.0276396	18.5623
2.58098	17.1227	0.0552792	18.5623
2.58098	17.1504	0.0276396	18.5623
2.58103	17.1504	0.0276396	18.5623
2.58112	17.178	0	18.5623
2.58122	17.178	0	18.7443
2.59843	17.178	0	18.7443
2.59882	17.178	0	18.7443
2.59887	17.1918	0.0276396	18.7443
2.60793	17.2195	0	18.7443
2.62056	17.2195	0	18.7443
2.62338	17.2195	0	18.7443
2.62854	17.2195	0	18.8353
2.6287	17.2195	0	18.8353
2.63005	17.2195	0	18.9263
2.63029	17.2195	0	18.9263
2.63034	17.2333	0.0276396	18.9263
2.63039	17.2609	0	18.9263
2.63081	17.2609	0	19.0173
2.63238	17.2609	0	19.1083
2.63365	17.2609	0	19.1083
2.6338	17.2609	0	19.1083
2.6338	17.2609	0.0552792	19.1083
2.6338	17.2886	0.0276396	19.1083
2.63856	17.3162	0	19.1083
2.63998	17.3162	0	19.1993
2.64085	17.3162	0	19.2903
2.64668	17.3162	0	19.2903
2.64682	17.3162	0	19.2903
2.64684	17.3162	0.0552792	19.2903
2.64686	17.3438	0.0276396	19.2903
2.65053	17.3715	0	19.2903
2.65058	17.3715	0	19.2903
2.6512	17.3715	0.0276396	19.2903
2.65269	17.3715	0.0552792	19.2903
2.65285	17.3715	0.0552792	19.3813
2.65286	17.3853	0.0829187	19.3813
2.65288	17.4129	0.0552792	19.3813
2.6529	17.4406	0.0276396	19.3813
2.65655	17.4682	0	19.3813
2.66473	17.4682	0	19.5632
2.66718	17.4682	0	19.5632
2.66743	17.4682	0	19.5632
2.66748	17.482	0.0276396	19.5632
2.66798	17.5097	0	19.5632
2.6703	17.5097	0	19.7452
2.68367	17.5097	0	19.8362
2.70212	17.5097	0	19.9272
2.70275	17.5097	0	19.9272
2.70285	17.5097	0.0276396	19.9272
2.70299	17.5097	0.0552792	19.9272
2.70316	17.5097	0.0829187	19.9272
2.70346	17.5097	0.110558	19.9272
2.70349	17.5097	0.138198	19.9272
2.7035	17.5235	0.165837	19.9272
2.7035	17.5511	0.138198	19.9272
2.7035	17.5788	0.110558	19.9272
2.70351	17.5788	0.110558	19.9272
2.70353	17.6064	0.0829187	19.9272
2.70354	17.6064	0.0829187	19.9272
2.70356	17.6064	0.0829187	19.9272
2.70357	17.6341	0.0552792	19.9272
2.70358	17.6617	0.0276396	19.9272
2.71356	17.6893	0	19.9272
2.71364	17.6893	0	19.9272
2.71426	17.6893	0	19.9272
2.71427	17.6893	0.0552792	19.9272
2.71433	17.717	0.0276396	19.9272
2.71793	17.7446	0	19.9272
2.71839	17.7446	0	19.9272
2.71843	17.7584	0.0276396	19.9272
2.72077	17.7861	0	19.9272
2.72089	17.7861	0	19.9272
2.72155	17.7861	0.0276396	19.9272
2.72157	17.7999	0.0552792	19.9272
2.72157	17.8275	0.0276396	19.9272
2.72833	17.8552	0	19.9272
2.72867	17.8552	0	19.9272
2.72957	17.8552	0.0276396	19.9272
2.72961	17.8552	0.0276396	20.0182
2.72966	17.869	0.0552792	20.0182
2.7297	17.8966	0.0276396	20.0182
2.73213	17.9243	0	20.0182
2.74722	17.9243	0	20.1092
2.75977	17.9243	0	20.2912
2.76038	17.9243	0	20.3822
2.76039	17.9243	0	20.5641
2.76087	17.9243	0	20.5641
2.76093	17.9381	0.0276396	20.5641
2.76125	17.9657	0	20.5641
2.76133	17.9657	0	20.5641
2.76139	17.9795	0.0276396	20.5641
2.76143	18.0072	0	20.5641
2.76158	18.0072	0	20.5641
2.76504	18.0072	0	20.5641
2.76516	18.0072	0	20.7461
2.76622	18.0072	0	20.7461
2.76624	18.0072	0.0552792	20.7461
2.76626	18.0348	0.0276396	20.7461
2.76879	18.0625	0	20.7461
2.77059	18.0625	0	20.7461
2.7706	18.0625	0.0276396	20.7461
2.7706	18.0625	0.0276396	20.9281
2.77087	18.0625	0.0276396	20.9281
2.77161	18.0625	0.0552792	20.9281
2.77161	18.0763	0.0829187	20.9281
2.77162	18.0763	0.0829187	20.9281
2.77163	18.1039	0.0552792	20.9281
2.77163	18.1316	0.0276396	20.9281
2.78079	18.1592	0	20.9281
2.78133	18.1592	0	20.9281
2.78139	18.173	0.0276396	20.9281
2.78203	18.2007	0	20.9281
2.79087	18.2007	0	21.0191
2.79092	18.2007	0	21.0191
2.80008	18.2007	0	21.0191
2.80544	18.2007	0	21.1101
2.80698	18.2007	0	21.2011
2.80731	18.2007	0	21.3831
2.80772	18.2007	0	21.3831
2.80795	18.2007	0	21.3831
2.80799	18.2007	0.0276396	21.3831
2.80802	18.2145	0.0552792	21.3831
2.80804	18.2421	0.0276396	21.3831
2.80811	18.2698	0	21.3831
2.80923	18.2698	0	21.3831
2.80924	18.2698	0.0552792	21.3831
2.80925	18.2974	0.0276396	21.3831
2.81075	18.325	0	21.3831
2.81216	18.325	0	21.4741
2.81227	18.325	0	21.4741
2.81281	18.325	0.0276396	21.4741
2.81285	18.3389	0.0552792	21.4741
2.81286	18.3665	0.0276396	21.4741
2.81764	18.3941	0	21.4741
2.81936	18.3941	0	21.5651
2.82286	18.3941	0	21.5651
2.82386	18.3941	0	21.5651
2.82409	18.3941	0.0276396	21.5651
2.82537	18.3941	0.0552792	21.5651
2.82537	18.3941	0.110558	21.5651
2.8254	18.4218	0.0829187	21.5651
2.82543	18.4494	0.0552792	21.5651
2.82546	18.4771	0.0276396	21.5651
2.82957	18.5047	0	21.5651
2.82979	18.5047	0	21.5651
2.82983	18.5185	0.0276396	21.5651
2.82985	18.5185	0.0276396	21.5651
2.83064	18.5462	0	21.5651
2.83071	18.5462	0.0552792	21.5651
2.83087	18.5738	0.0276396	21.5651
2.83622	18.6014	0	21.5651
2.838	18.6014	0	21.5651
2.83824	18.6014	0	21.5651
2.83825	18.6014	0.0552792	21.5651
2.83828	18.6291	0.0276396	21.5651
2.84153	18.6567	0	21.5651
2.8464	18.6567	0	21.6561
2.84644	18.6567	0	21.747
2.85469	18.6567	0	21.747
2.87675	18.6567	0	21.838
2.87844	18.6567	0	21.838
2.87875	18.6567	0	21.838
2.88093	18.6567	0	21.838
2.88095	18.6567	0.0552792	21.838
2.88095	18.6844	0.0276396	21.838
2.88116	18.712	0	21.838
2.88197	18.712	0	21.838
2.88206	18.7258	0.0276396	21.838
2.88593	18.7535	0	21.838
2.89803	18.7535	0	21.929
2.90008	18.7535	0	22.111
2.90515	18.7535	0	22.293
2.90544	18.7535	0	22.293
2.9056	18.7535	0.0276396	22.293
2.90563	18.7673	0.0552792	22.293
2.90565	18.7949	0.0276396	22.293
2.90568	18.7949	0.0276396	22.293
2.90643	18.8226	0	22.293
2.90679	18.8226	0	22.293
2.90682	18.8226	0.0552792	22.293
2.90684	18.8502	0.0276396	22.293
2.90991	18.8778	0	22.293
2.91195	18.8778	0	22.293
2.91197	18.8917	0.0276396	22.293
2.92021	18.9193	0	22.293
2.92136	18.9193	0	22.293
2.9214	18.9331	0.0276396	22.293
2.92623	18.9608	0	22.293
2.93445	18.9608	0	22.293
2.93738	18.9608	0	22.293
2.94002	18.9608	0	22.384
2.94006	18.9608	0	22.384
2.94057	18.9608	0	22.384
2.94083	18.9608	0.0276396	22.384
2.94087	18.9608	0.0552792	22.384
2.94149	18.9608	0.0829187	22.384
2.94151	18.9746	0.110558	22.384
2.94152	19.0022	0.0829187	22.384
2.94188	19.0299	0.0552792	22.384
2.94221	19.0299	0.0829187	22.384
2.94233	19.0299	0.110558	22.384
2.94247	19.0299	0.138198	22.384
2.94252	19.0299	0.165837	22.384
2.94252	19.0437	0.193477	22.384
2.94253	19.0713	0.165837	22.384
2.94253	19.0989	0.138198	22.384
2.94253	19.1266	0.110558	22.384
2.94254	19.1542	0.0829187	22.384
2.94255	19.1819	0.0552792	22.384
2.94256	19.2095	0.0276396	22.384
2.94482	19.2371	0	22.384
2.94714	19.2371	0	22.384
2.94823	19.2371	0	22.475
2.94897	19.2371	0	22.475
2.94897	19.251	0.0276396	22.475
2.949	19.2786	0	22.475
2.94977	19.2786	0	22.475
2.94978	19.2786	0	22.475
2.94981	19.2786	0.0552792	22.475
2.94985	19.3062	0.0276396	22.475
2.95621	19.3339	0	22.475
2.95632	19.3339	0	22.475
2.95633	19.3477	0.0276396	22.475
2.96744	19.3753	0	22.475
2.98144	19.3753	0	22.475
2.99188	19.3753	0	22.475
3.00469	19.3753	0	22.566
3.00471	19.3753	0	22.657
3.0114	19.3753	0	22.657
3.01486	19.3753	0	22.8389
3.04181	19.3753	0	22.8389
3.0427	19.3753	0	22.8389
3.04466	19.3753	0	22.8389
3.04658	19.3753	0	22.9299
3.04685	19.3753	0	22.9299
3.04685	19.3892	0.0276396	22.9299
3.04687	19.4168	0	22.9299
3.04691	19.4168	0	23.1119
3.04765	19.4168	0	23.2029
3.04769	19.4168	0	23.3849
3.04802	19.4168	0	23.3849
3.04824	19.4168	0	23.3849
3.04855	19.4168	0	23.3849
3.04876	19.4168	0.0276396	23.3849
3.04877	19.4168	0.0829187	23.3849
3.04877	19.4444	0.0552792	23.3849
3.04891	19.4444	0.0552792	23.3849
3.0497	19.4721	0.0276396	23.3849
3.05036	19.4721	0.0276396	23.3849
3.05038	19.4859	0.0552792	23.3849
3.05039	19.5135	0.0276396	23.3849
3.05048	19.5412	0	23.3849
3.05052	19.555	0.0276396	23.3849
3.05339	19.5826	0	23.3849
3.06141	19.5826	0	23.4759
3.06193	19.5826	0	23.6579
3.06296	19.5826	0	23.7489
3.07093	19.5826	0	23.8399
3.07128	19.5826	0	23.9308
3.08171	19.5826	0	23.9308
3.09899	19.5826	0	24.0218
3.0999	19.5826	0	24.1128
3.10253	19.5826	0	24.1128
3.10536	19.5826	0	24.1128
3.11683	19.5826	0	24.2948
3.11797	19.5826	0	24.2948
3.11801	19.5965	0.0276396	24.2948
3.11813	19.6241	0	24.2948
3.14551	19.6241	0	24.3858
3.14607	19.6241	0	24.3858
3.14612	19.6241	0.0552792	24.3858
3.14617	19.6517	0.0276396	24.3858
3.15376	19.6794	0	24.3858
3.15498	19.6794	0	24.3858
3.15507	19.6794	0	24.3858
3.15507	19.6932	0.0276396	24.3858
3.15539	19.7208	0	24.3858
3.15558	19.7347	0.0276396	24.3858
3.15763	19.7623	0	24.3858
3.15851	19.7623	0	24.4768
3.15954	19.7623	0	24.5678
3.15956	19.7623	0	24.5678
3.15956	19.7623	0.0552792	24.5678
3.15957	19.7899	0.0276396	24.5678
3.16908	19.8176	0	24.5678
3.17095	19.8176	0	24.7498
3.17116	19.8176	0	24.7498
3.17124	19.8314	0.0276396	24.7498
3.17972	19.859	0	24.7498
3.1807	19.859	0	24.8408
3.18196	19.859	0	25.0227
3.19344	19.859	0	25.1137
3.19368	19.859	0	25.1137
3.1943	19.859	0.0276396	25.1137
3.19477	19.859	0.0552792	25.1137
3.19481	19.859	0.0829187	25.1137
3.19506	19.859	0.110558	25.1137
3.19691	19.859	0.138198	25.1137
3.19691	19.859	0.165837	25.1137
3.19692	19.8867	0.138198	25.1137
3.19692	19.9143	0.110558	25.1137
3.19693	19.942	0.0829187	25.1137
3.19694	19.9696	0.0552792	25.1137
3.19695	19.9972	0.0276396	25.1137
3.20576	20.0249	0	25.1137
3.20618	20.0249	0	25.1137
3.20625	20.0249	0.0276396	25.1137
3.20628	20.0387	0.0552792	25.1137
3.20633	20.0663	0.0276396	25.1137
3.21097	20.094	0	25.1137
3.21244	20.094	0	25.1137
3.21248	20.094	0.0552792	25.1137
3.21253	20.1216	0.0276396	25.1137
3.22063	20.1493	0	25.1137
3.23045	20.1493	0	25.2047
3.2312	20.1493	0	25.2047
3.23125	20.1631	0.0276396	25.2047
3.23173	20.1907	0	25.2047
3.24475	20.1907	0	25.3867
3.2476	20.1907	0	25.4777
3.24774	20.1907	0	25.5687
3.25124	20.1907	0	25.5687
3.25145	20.1907	0	25.5687
3.25146	20.2045	0.0276396	25.5687
3.25704	20.2322	0	25.5687
3.25799	20.2322	0	25.5687
3.258	20.2322	0.0552792	25.5687
3.25807	20.2598	0.0276396	25.5687
3.25881	20.2875	0	25.5687
3.26659	20.2875	0	25.6597
3.26676	20.2875	0	25.6597
3.26676	20.2875	0.0552792	25.6597
3.26683	20.3151	0.0276396	25.6597
3.26686	20.3151	0.0276396	25.6597
3.27436	20.3427	0	25.6597
3.28938	20.3427	0	25.7507
3.28977	20.3427	0	25.8417
3.28992	20.3427	0	25.8417
3.28993	20.3566	0.0276396	25.8417
3.29825	20.3842	0	25.8417
3.29919	20.3842	0	25.8417
3.2992	20.3842	0.0552792	25.8417
3.29921	20.4118	0.0276396	25.8417
3.30917	20.4395	0	25.8417
3.3092	20.4395	0	25.9327
3.30922	20.4395	0	25.9327
3.31467	20.4395	0	25.9327
3.31596	20.4395	0	25.9327
3.31601	20.4533	0.0276396	25.9327
3.31601	20.4809	0	25.9327
3.3189	20.4809	0	25.9327
3.32275	20.4809	0	26.1146
3.32755	20.4809	0	26.2966
3.33227	20.4809	0	26.4786
3.33295	20.4809	0	26.4786
3.33299	20.4947	0.0276396	26.4786
3.336	20.5224	0	26.4786
3.33629	20.5224	0	26.4786
3.3363	20.5224	0	26.4786
3.33634	20.5224	0.0552792	26.4786
3.33635	20.55	0.0276396	26.4786
3.33903	20.5777	0	26.4786
3.33922	20.5777	0	26.4786
3.33924	20.5915	0.0276396	26.4786
3.35012	20.6191	0	26.4786
3.35533	20.6191	0	26.6606
3.35632	20.6191	0	26.7516
3.35634	20.6191	0	26.7516
3.35635	20.6329	0.0276396	26.7516
3.35636	20.6606	0	26.7516
3.36446	20.6606	0	26.7516
3.36533	20.6606	0	26.8426
3.3655	20.6606	0	26.8426
3.36552	20.6744	0.0276396	26.8426
3.37263	20.702	0	26.8426
3.37279	20.702	0	26.8426
3.37281	20.702	0.0552792	26.8426
3.37282	20.7297	0.0276396	26.8426
3.37852	20.7573	0	26.8426
3.37859	20.7573	0	26.8426
3.37859	20.7573	0.0552792	26.8426
3.3786	20.785	0.0276396	26.8426
3.37963	20.8126	0	26.8426
3.38493	20.8126	0	27.0246
3.40459	20.8126	0	27.0246
3.40817	20.8126	0	27.1156
3.4082	20.8126	0	27.1156
3.4082	20.8264	0.0276396	27.1156
3.40826	20.8264	0.0276396	27.1156
3.41304	20.8541	0	27.1156
3.41462	20.8541	0	27.1156
3.41483	20.8541	0	27.1156
3.41508	20.8541	0.0276396	27.1156
3.4151	20.8541	0.0552792	27.1156
3.41522	20.8817	0.0276396	27.1156
3.42791	20.9093	0	27.1156
3.42812	20.9093	0	27.1156
3.42832	20.9093	0.0276396	27.1156
3.42885	20.9093	0.0552792	27.1156
3.42941	20.9093	0.0829187	27.1156
3.42955	20.9093	0.110558	27.1156
3.42967	20.9093	0.138198	27.1156
3.43071	20.9093	0.165837	27.1156
3.43113	20.9093	0.193477	27.1156
3.43114	20.9093	0.221117	27.1156
3.43115	20.937	0.193477	27.1156
3.43117	20.9646	0.165837	27.1156
3.4312	20.9923	0.138198	27.1156
3.43122	21.0199	0.110558	27.1156
3.43122	21.0475	0.0829187	27.1156
3.43124	21.0752	0.0552792	27.1156
3.43129	21.1028	0.0276396	27.1156
3.4318	21.1305	0	27.1156
3.4347	21.1305	0	27.2066
3.43477	21.1305	0	27.2066
3.43479	21.1443	0.0276396	27.2066
3.4348	21.1719	0	27.2066
3.43559	21.1719	0	27.2066
3.45189	21.1719	0	27.3885
3.45189	21.1719	0	27.3885
3.45194	21.1857	0.0276396	27.3885
3.45213	21.2134	0	27.3885
3.45281	21.2134	0	27.3885
3.45325	21.2134	0.0276396	27.3885
3.4533	21.2272	0.0552792	27.3885
3.4534	21.2548	0.0276396	27.3885
3.45366	21.2825	0	27.3885
3.45387	21.2825	0	27.3885
3.45391	21.2963	0.0276396	27.3885
3.45536	21.3239	0	27.3885
3.45546	21.3239	0	27.3885
3.45547	21.3378	0.0276396	27.3885
3.463	21.3654	0	27.3885
3.46398	21.3654	0	27.3885
3.464	21.3792	0.0276396	27.3885
3.47012	21.4069	0	27.3885
3.47092	21.4069	0	27.3885
3.47094	21.4207	0.0276396	27.3885
3.48592	21.4483	0	27.3885
3.48594	21.4483	0	27.3885
3.48752	21.4483	0	27.3885
3.50125	21.4483	0	27.3885
3.50656	21.4483	0	27.4795
3.50902	21.4483	0	27.5705
3.50918	21.4483	0	27.5705
3.50925	21.4483	0.0276396	27.5705
3.50928	21.4621	0.0552792	27.5705
3.50928	21.4898	0.0276396	27.5705
3.52858	21.5174	0	27.5705
3.53757	21.5174	0	27.6615
3.55874	21.5174	0	27.8435
3.5695	21.5174	0	28.0255
3.56978	21.5174	0	28.0255
3.57054	21.5174	0.0276396	28.0255
3.57056	21.5312	0.0552792	28.0255
3.57068	21.5589	0.0276396	28.0255
3.57692	21.5865	0	28.0255
3.57702	21.5865	0	28.0255
3.57704	21.6003	0.0276396	28.0255
3.57756	21.628	0	28.0255
3.57878	21.628	0	28.1165
3.5791	21.628	0	28.1165
3.57938	21.628	0.0276396	28.1165
3.57939	21.6418	0.0552792	28.1165
3.5794	21.6694	0.0276396	28.1165
3.58103	21.6971	0	28.1165
3.58105	21.6971	0	28.1165
3.58108	21.6971	0.0552792	28.1165
3.58109	21.7247	0.0276396	28.1165
3.58302	21.7523	0	28.1165
3.58388	21.7523	0	28.1165
3.58389	21.7662	0.0276396	28.1165
3.58474	21.7938	0	28.1165
3.58492	21.7938	0	28.1165
3.58493	21.8076	0.0276396	28.1165
3.58798	21.8353	0	28.1165
3.59308	21.8353	0	28.2075
3.59311	21.8353	0	28.3894
3.59315	21.8353	0	28.3894
3.59329	21.8353	0	28.3894
3.59333	21.8491	0.0276396	28.3894
3.59333	21.8767	0	28.3894
3.59512	21.8767	0.0276396	28.3894
3.59512	21.8905	0.0552792	28.3894
3.59515	21.9182	0.0276396	28.3894
3.59655	21.9458	0	28.3894
3.59672	21.9458	0	28.3894
3.59747	21.9458	0.0276396	28.3894
3.59748	21.9596	0.0552792	28.3894
3.59757	21.9873	0.0276396	28.3894
3.60025	22.0149	0	28.3894
3.60113	22.0149	0	28.3894
3.6016	22.0149	0.0276396	28.3894
3.60184	22.0149	0.0552792	28.3894
3.60192	22.0149	0.0829187	28.3894
3.60211	22.0149	0.110558	28.3894
3.6034	22.0149	0.138198	28.3894
3.60372	22.0149	0.165837	28.3894
3.60386	22.0149	0.193477	28.3894
3.60386	22.0287	0.221117	28.3894
3.60386	22.0564	0.193477	28.3894
3.60386	22.084	0.165837	28.3894
3.60386	22.1117	0.138198	28.3894
3.60386	22.1393	0.110558	28.3894
3.60387	22.1669	0.0829187	28.3894
3.60388	22.1946	0.0552792	28.3894
3.60391	22.1946	0.0552792	28.3894
3.60392	22.2222	0.0276396	28.3894
3.60399	22.2499	0	28.3894
3.604	22.2499	0	28.3894
3.60454	22.2499	0	28.3894
3.60552	22.2499	0	28.3894
3.60554	22.2637	0.0276396	28.3894
3.60572	22.2913	0	28.3894
3.60595	22.2913	0	28.3894
3.61021	22.2913	0	28.5714
3.61023	22.2913	0	28.5714
3.61024	22.2913	0.0552792	28.5714
3.61024	22.319	0.0276396	28.5714
3.61818	22.3466	0	28.5714
3.63323	22.3466	0	28.6624
3.6341	22.3466	0	28.6624
3.63414	22.3466	0.0276396	28.6624
3.63415	22.3604	0.0552792	28.6624
3.63415	22.3881	0.0276396	28.6624
3.64142	22.4157	0	28.6624
3.64158	22.4157	0	28.6624
3.6416	22.4295	0.0276396	28.6624
3.6479	22.4572	0	28.6624
3.64812	22.4572	0	28.7534
3.64848	22.4572	0	28.7534
3.64879	22.4572	0.0276396	28.7534
3.64879	22.471	0.0552792	28.7534
