1.42004	10.396	0.0825083	10.0817
1.42054	10.4785	0	10.0817
1.42069	10.5198	0.0825083	10.0817
1.42244	10.6023	0	10.0817
1.42319	10.6023	0.165017	10.0817
1.42417	10.6848	0.0825083	10.0817
1.43353	10.7673	0	10.0817
1.43381	10.7673	0.165017	10.0817
1.43509	10.8498	0.0825083	10.0817
1.45655	10.9323	0	10.0817
1.45853	10.9736	0.0825083	10.0817
1.45864	10.9736	0.0825083	10.0817
1.46009	11.0561	0	10.0817
1.4636	11.0974	0.0825083	10.0817
1.46473	11.1799	0	10.0817
1.47397	11.1799	0	10.0817
1.47407	11.2211	0.0825083	10.0817
1.47894	11.3036	0	10.0817
1.47975	11.3449	0.0825083	10.0817
1.48084	11.3449	0.0825083	10.0817
1.48226	11.3449	0.0825083	10.3542
1.48495	11.4274	0	10.3542
1.48844	11.4686	0.0825083	10.3542
1.50136	11.5512	0	10.3542
1.50515	11.5512	0	10.6267
1.50688	11.5924	0.0825083	10.6267
1.52227	11.6749	0	10.6267
1.53065	11.6749	0	10.6267
1.53905	11.6749	0	11.1717
1.54091	11.7162	0.0825083	11.1717
1.58336	11.7987	0	11.1717
1.60482	11.7987	0	11.4441
1.62312	11.7987	0	11.7166
1.624	11.7987	0.0825083	11.7166
1.63289	11.8812	0	11.7166
1.63315	11.8812	0.165017	11.7166
1.63801	11.9637	0.0825083	11.7166
1.64726	12.0462	0	11.7166
1.64751	12.0462	0	11.9891
1.67205	12.0462	0	12.2616
1.68079	12.0462	0	12.2616
1.68605	12.0462	0	12.8065
1.68719	12.0875	0.0825083	12.8065
1.6874	12.17	0	12.8065
1.68959	12.17	0.165017	12.8065
1.69019	12.2525	0.0825083	12.8065
1.69211	12.335	0	12.8065
1.69679	12.3762	0.0825083	12.8065
1.71134	12.4587	0	12.8065
1.71824	12.4587	0	12.8065
1.71861	12.5	0.0825083	12.8065
1.72755	12.5825	0	12.8065
1.72986	12.6238	0.0825083	12.8065
1.73228	12.7063	0	12.8065
1.73376	12.7475	0.0825083	12.8065
1.73464	12.7475	0.165017	12.8065
1.73672	12.83	0.0825083	12.8065
1.73756	12.9125	0	12.8065
1.7386	12.9538	0.0825083	12.8065
1.75082	13.0363	0	12.8065
1.75919	13.0363	0	13.079
1.77119	13.0363	0	13.3515
1.77541	13.0776	0.0825083	13.3515
1.77817	13.1601	0	13.3515
1.78038	13.2013	0.0825083	13.3515
1.78239	13.2838	0	13.3515
1.80241	13.2838	0	13.3515
1.80435	13.2838	0	13.624
1.80459	13.3251	0.0825083	13.624
1.80908	13.3251	0.0825083	13.8965
1.81355	13.4076	0	13.8965
1.81491	13.4488	0.0825083	13.8965
1.82221	13.5314	0	13.8965
1.82388	13.5726	0.0825083	13.8965
1.82806	13.5726	0.0825083	13.8965
1.83457	13.6551	0	13.8965
1.84391	13.6551	0	14.1689
1.85727	13.6551	0	14.1689
1.86579	13.6551	0	14.4414
1.89957	13.6551	0	14.7139
1.8996	13.6551	0.165017	14.7139
1.90106	13.7376	0.0825083	14.7139
1.90327	13.8201	0	14.7139
1.90382	13.8201	0.165017	14.7139
1.90388	13.9026	0.0825083	14.7139
1.91805	13.9851	0	14.7139
1.92007	13.9851	0.165017	14.7139
1.92036	14.0677	0.0825083	14.7139
1.92502	14.1502	0	14.7139
1.9257	14.1914	0.0825083	14.7139
1.94793	14.2739	0	14.7139
1.9672	14.2739	0	14.9864
1.97281	14.2739	0	15.2589
1.97538	14.2739	0	15.5313
1.97645	14.3152	0.0825083	15.5313
1.97872	14.3977	0	15.5313
1.98433	14.3977	0	15.5313
1.98629	14.3977	0.0825083	15.5313
1.98989	14.3977	0.0825083	15.8038
2.00358	14.4802	0	15.8038
2.00532	14.5215	0.0825083	15.8038
2.00713	14.604	0	15.8038
2.05417	14.604	0	16.0763
2.06423	14.604	0	16.3488
2.06511	14.604	0.0825083	16.3488
2.10218	14.6865	0	16.3488
2.1039	14.6865	0.0825083	16.3488
2.12407	14.769	0	16.3488
2.12806	14.769	0.0825083	16.3488
2.12886	14.8515	0	16.3488
2.13214	14.8927	0.0825083	16.3488
2.15675	14.9752	0	16.3488
2.15969	14.9752	0	16.6213
2.16065	15.0165	0.0825083	16.6213
2.17541	15.099	0	16.6213
2.19627	15.099	0	16.6213
2.19681	15.099	0.165017	16.6213
2.19882	15.1815	0.0825083	16.6213
2.21107	15.264	0	16.6213
2.21401	15.264	0	16.8937
2.22551	15.264	0	17.1662
2.22658	15.3053	0.0825083	17.1662
2.22714	15.3878	0	17.1662
2.24256	15.3878	0	17.4387
2.24319	15.3878	0.165017	17.4387
2.24545	15.4703	0.0825083	17.4387
2.26087	15.5528	0	17.4387
2.26848	15.5528	0	17.7112
2.26975	15.5528	0	17.9837
2.27241	15.5941	0.0825083	17.9837
2.27533	15.6766	0	17.9837
2.27836	15.7178	0.0825083	17.9837
2.27918	15.7591	0.165017	17.9837
2.28161	15.7591	0.165017	18.2561
2.28231	15.7591	0.165017	18.5286
2.28278	15.8416	0.0825083	18.5286
2.28773	15.9241	0	18.5286
2.28837	15.9653	0.0825083	18.5286
2.29843	16.0479	0	18.5286
2.30204	16.0479	0	18.8011
2.30585	16.0479	0	18.8011
2.30679	16.0891	0.0825083	18.8011
2.31066	16.1716	0	18.8011
2.31563	16.1716	0.0825083	18.8011
2.31773	16.2541	0	18.8011
2.33166	16.2541	0	19.0736
2.33474	16.2954	0.0825083	19.0736
2.33587	16.3779	0	19.0736
2.34282	16.3779	0	19.0736
2.34299	16.3779	0.165017	19.0736
2.34339	16.4604	0.0825083	19.0736
2.34558	16.4604	0.0825083	19.0736
2.34579	16.5429	0	19.0736
2.34589	16.5842	0.0825083	19.0736
2.346	16.6667	0	19.0736
2.34818	16.7079	0.0825083	19.0736
2.35684	16.7904	0	19.0736
2.35688	16.7904	0.165017	19.0736
2.3569	16.8729	0.0825083	19.0736
2.36068	16.9554	0	19.0736
2.36252	16.9967	0.0825083	19.0736
2.37395	17.0792	0	19.0736
2.375	17.0792	0	19.346
2.37807	17.1205	0.0825083	19.346
2.39401	17.203	0	19.346
2.40106	17.203	0	19.6185
2.40667	17.2442	0.0825083	19.6185
2.41033	17.3267	0	19.6185
2.43387	17.3267	0	19.891
2.43475	17.368	0.0825083	19.891
2.48672	17.4505	0	19.891
2.49344	17.4505	0	20.1635
2.50124	17.4505	0	20.436
2.50354	17.4917	0.0825083	20.436
2.50791	17.5743	0	20.436
2.50847	17.6155	0.0825083	20.436
2.52493	17.698	0	20.436
2.52546	17.698	0.0825083	20.436
2.53058	17.7805	0	20.436
2.53255	17.8218	0.0825083	20.436
2.53304	17.8218	0.247525	20.436
2.53346	17.9043	0.165017	20.436
2.53581	17.9868	0.0825083	20.436
2.55134	18.0693	0	20.436
2.55539	18.1106	0.0825083	20.436
2.57599	18.1931	0	20.436
2.57692	18.1931	0.165017	20.436
2.582	18.2756	0.0825083	20.436
2.58275	18.3581	0	20.436
2.58654	18.3581	0.0825083	20.436
2.58829	18.4406	0	20.436
2.5923	18.4406	0.0825083	20.436
2.59905	18.5231	0	20.436
2.62164	18.5231	0	20.436
2.62226	18.5644	0.0825083	20.436
2.6492	18.6469	0	20.436
2.65955	18.6469	0	20.9809
2.6647	18.6881	0.0825083	20.9809
2.66618	18.6881	0.165017	20.9809
2.66645	18.6881	0.165017	21.2534
2.66686	18.7706	0.0825083	21.2534
2.68085	18.8531	0	21.2534
2.68262	18.8531	0	21.5259
2.68316	18.8944	0.0825083	21.5259
2.68622	18.9356	0.165017	21.5259
2.68659	19.0182	0.0825083	21.5259
2.68699	19.1007	0	21.5259
2.68702	19.1007	0.165017	21.5259
2.69497	19.1832	0.0825083	21.5259
2.7098	19.2657	0	21.5259
2.71859	19.3069	0.0825083	21.5259
2.72693	19.3894	0	21.5259
2.72694	19.3894	0.165017	21.5259
2.7271	19.4719	0.0825083	21.5259
2.73851	19.5545	0	21.5259
2.73976	19.5957	0.0825083	21.5259
2.74703	19.6782	0	21.5259
2.7498	19.6782	0	21.7984
2.76123	19.6782	0	22.0708
2.76238	19.7195	0.0825083	22.0708
2.76717	19.802	0	22.0708
2.79494	19.802	0	22.0708
2.79823	19.8432	0.0825083	22.0708
2.80728	19.9257	0	22.0708
2.80804	19.967	0.0825083	22.0708
2.81061	20.0495	0	22.0708
2.81291	20.0908	0.0825083	22.0708
2.84108	20.1733	0	22.0708
2.84217	20.2145	0.0825083	22.0708
2.85272	20.297	0	22.0708
2.85365	20.297	0.0825083	22.0708
2.85671	20.297	0.165017	22.0708
2.85674	20.3795	0.0825083	22.0708
2.87979	20.462	0	22.0708
2.87986	20.462	0.165017	22.0708
2.88787	20.5446	0.0825083	22.0708
2.89154	20.6271	0	22.0708
2.89466	20.6271	0	22.0708
2.89954	20.6683	0.0825083	22.0708
2.90074	20.6683	0.247525	22.0708
2.90084	20.7508	0.165017	22.0708
2.90641	20.8333	0.0825083	22.0708
2.91828	20.9158	0	22.0708
2.92668	20.9571	0.0825083	22.0708
2.93008	21.0396	0	22.0708
2.93112	21.0809	0.0825083	22.0708
2.96451	21.1634	0	22.0708
2.96634	21.2046	0.0825083	22.0708
2.96795	21.2871	0	22.0708
2.96887	21.3284	0.0825083	22.0708
3.02403	21.4109	0	22.0708
3.02464	21.4109	0	22.0708
3.02768	21.4109	0	22.0708
3.0295	21.4109	0.165017	22.0708
3.0325	21.4934	0.0825083	22.0708
3.03275	21.5759	0	22.0708
3.0334	21.5759	0.165017	22.0708
3.03439	21.6584	0.0825083	22.0708
3.03489	21.6584	0.0825083	22.0708
3.05977	21.7409	0	22.0708
3.06662	21.7822	0.0825083	22.0708
3.07754	21.8647	0	22.0708
3.07983	21.9059	0.0825083	22.0708
3.09489	21.9884	0	22.0708
3.09779	21.9884	0.0825083	22.0708
3.10564	22.071	0	22.0708
3.10717	22.071	0	22.6158
3.10901	22.1122	0.0825083	22.6158
3.12351	22.1947	0	22.6158
3.13022	22.1947	0	23.1608
3.13409	22.1947	0	23.1608
3.16812	22.1947	0	23.4332
3.16886	22.1947	0	23.9782
3.16888	22.1947	0.0825083	23.9782
3.17158	22.1947	0.0825083	23.9782
3.17159	22.236	0.165017	23.9782
3.17279	22.3185	0.0825083	23.9782
3.17826	22.401	0	23.9782
3.17927	22.4422	0.0825083	23.9782
3.18529	22.5248	0	23.9782
3.1858	22.5248	0.165017	23.9782
3.18688	22.6073	0.0825083	23.9782
3.18951	22.6898	0	23.9782
3.19327	22.6898	0	24.5232
3.19339	22.731	0.0825083	24.5232
3.2224	22.8135	0	24.5232
3.22269	22.8548	0.0825083	24.5232
3.23071	22.9373	0	24.5232
3.2334	22.9373	0.0825083	24.5232
3.24421	23.0198	0	24.5232
3.24471	23.0198	0.165017	24.5232
3.24634	23.1023	0.0825083	24.5232
3.25102	23.1848	0	24.5232
3.27808	23.1848	0	24.7956
3.27848	23.2261	0.0825083	24.7956
3.30751	23.3086	0	24.7956
3.30968	23.3086	0.0825083	24.7956
3.31364	23.3911	0	24.7956
3.32907	23.3911	0	25.0681
3.33057	23.4323	0.0825083	25.0681
3.37707	23.5149	0	25.0681
3.44377	23.5149	0	25.3406
3.44433	23.5561	0.0825083	25.3406
3.45423	23.6386	0	25.3406
3.46018	23.6386	0	25.6131
3.46341	23.6799	0.0825083	25.6131
3.4735	23.7624	0	25.6131
3.47542	23.7624	0.0825083	25.6131
3.48729	23.8449	0	25.6131
3.48741	23.8861	0.0825083	25.6131
3.52134	23.9686	0	25.6131
3.52231	23.9686	0	25.8856
3.52657	23.9686	0.165017	25.8856
3.52666	24.0512	0.0825083	25.8856
3.52848	24.1337	0	25.8856
3.52898	24.1749	0.0825083	25.8856
3.52958	24.1749	0.247525	25.8856
3.53025	24.1749	0.247525	26.158
3.53054	24.2574	0.165017	26.158
3.53332	24.3399	0.0825083	26.158
3.54229	24.4224	0	26.158
3.54356	24.4637	0.0825083	26.158
3.56126	24.5462	0	26.158
3.56291	24.5875	0.0825083	26.158
3.58607	24.67	0	26.158
3.58626	24.67	0.165017	26.158
3.58985	24.7525	0.0825083	26.158
3.59234	24.835	0	26.158
3.59326	24.8762	0.0825083	26.158
3.60218	24.9587	0	26.158
3.60478	25	0.0825083	26.158
3.60704	25.0825	0	26.158
3.69255	25.0825	0	26.4305
3.69366	25.0825	0	26.9755
3.69569	25.1238	0.0825083	26.9755
3.70343	25.2063	0	26.9755
3.73365	25.2063	0	27.248
3.7338	25.2063	0.0825083	27.248
3.74532	25.2888	0	27.248
3.74534	25.2888	0.0825083	27.248
3.7497	25.3713	0	27.248
3.75619	25.3713	0	27.7929
3.76048	25.3713	0	28.0654
3.76066	25.3713	0.0825083	28.0654
3.76123	25.3713	0.165017	28.0654
3.76362	25.4125	0.247525	28.0654
3.76372	25.4538	0.330033	28.0654
3.76674	25.5363	0.247525	28.0654
3.76754	25.6188	0.165017	28.0654
3.7696	25.7013	0.0825083	28.0654
3.77871	25.7838	0	28.0654
3.79635	25.7838	0	28.6104
3.79881	25.7838	0	28.8828
3.79903	25.7838	0.165017	28.8828
3.79978	25.8663	0.0825083	28.8828
3.80316	25.9488	0	28.8828
3.8051	25.9488	0.0825083	28.8828
3.81343	26.0314	0	28.8828
3.83664	26.0314	0	29.1553
3.83941	26.0726	0.0825083	29.1553
3.85077	26.1551	0	29.1553
3.85204	26.1964	0.0825083	29.1553
3.85357	26.1964	0.0825083	29.1553
3.85742	26.2789	0	29.1553
3.85805	26.2789	0.165017	29.1553
3.85807	26.3614	0.0825083	29.1553
3.87017	26.4439	0	29.1553
3.87209	26.4851	0.0825083	29.1553
3.8744	26.5677	0	29.1553
3.87446	26.6089	0.0825083	29.1553
3.8767	26.6089	0.0825083	29.4278
3.8779	26.6914	0	29.4278
3.91369	26.6914	0	29.4278
3.93284	26.6914	0	29.9728
3.94649	26.6914	0	30.2452
3.94675	26.7327	0.0825083	30.2452
3.95398	26.8152	0	30.2452
3.95752	26.8152	0	30.5177
3.95791	26.8564	0.0825083	30.5177
3.97734	26.9389	0	30.5177
3.97904	26.9389	0	30.7902
3.97914	26.9389	0.165017	30.7902
3.98488	27.0215	0.0825083	30.7902
3.98596	27.104	0	30.7902
3.98663	27.104	0.165017	30.7902
3.99446	27.1865	0.0825083	30.7902
3.99468	27.2277	0.165017	30.7902
3.99537	27.3102	0.0825083	30.7902
3.99724	27.3102	0.165017	30.7902
4.00018	27.3927	0.0825083	30.7902
4.04393	27.4752	0	30.7902
4.04424	27.4752	0.165017	30.7902
4.0451	27.5578	0.0825083	30.7902
4.04643	27.5578	0.0825083	31.0627
4.10402	27.6403	0	31.0627
4.10421	27.6815	0.0825083	31.0627
4.10452	27.764	0	31.0627
4.10993	27.764	0.0825083	31.0627
4.15461	27.8465	0	31.0627
4.15538	27.8465	0.165017	31.0627
4.15747	27.929	0.0825083	31.0627
4.15859	28.0116	0	31.0627
4.1746	28.0116	0	31.3351
4.17818	28.0116	0	31.8801
4.18033	28.0116	0	32.4251
4.18048	28.0116	0.165017	32.4251
4.186	28.0941	0.0825083	32.4251
4.21157	28.1766	0	32.4251
4.21178	28.2178	0.0825083	32.4251
4.21527	28.3003	0	32.4251
4.21615	28.3416	0.0825083	32.4251
4.21745	28.4241	0	32.4251
4.22628	28.4653	0.0825083	32.4251
4.25246	28.5479	0	32.4251
4.25472	28.5479	0	32.4251
4.25608	28.5479	0	32.4251
4.25719	28.5479	0.165017	32.4251
4.25954	28.6304	0.0825083	32.4251
4.26072	28.6304	0.0825083	32.97
4.26546	28.7129	0	32.97
4.28147	28.7129	0	33.515
4.28327	28.7129	0.165017	33.515
4.28566	28.7954	0.0825083	33.515
4.28627	28.7954	0.0825083	34.0599
4.35731	28.8779	0	34.0599
4.3593	28.8779	0.165017	34.0599
4.3653	28.9604	0.0825083	34.0599
4.36791	29.0429	0	34.0599
4.36864	29.0842	0.0825083	34.0599
4.37868	29.1667	0	34.0599
4.37916	29.2079	0.0825083	34.0599
4.3794	29.2492	0.165017	34.0599
4.38279	29.3317	0.0825083	34.0599
4.38363	29.4142	0	34.0599
4.38873	29.4142	0	34.3324
4.39771	29.4142	0	34.6049
4.39942	29.4554	0.0825083	34.6049
4.4002	29.538	0	34.6049
4.41786	29.538	0	34.8774
4.41907	29.5792	0.0825083	34.8774
4.43511	29.6617	0	34.8774
4.4399	29.6617	0	35.1499
4.44215	29.703	0.0825083	35.1499
4.4452	29.7855	0	35.1499
4.44738	29.7855	0	35.4223
4.44849	29.8267	0.0825083	35.4223
4.45913	29.9092	0	35.4223
4.50735	29.9092	0	35.6948
4.50795	29.9505	0.0825083	35.6948
4.54392	30.033	0	35.6948
4.54567	30.0743	0.0825083	35.6948
4.56535	30.1568	0	35.6948
4.57389	30.1568	0	35.9673
4.57438	30.1568	0.0825083	35.9673
4.57499	30.1568	0.0825083	36.2398
4.59726	30.2393	0	36.2398
4.63355	30.2393	0	36.5123
4.63955	30.2393	0	36.7847
4.64126	30.2393	0.165017	36.7847
4.65232	30.3218	0.0825083	36.7847
4.6545	30.3218	0.0825083	37.3297
4.659	30.4043	0	37.3297
4.66048	30.4455	0.0825083	37.3297
4.66151	30.5281	0	37.3297
4.66395	30.5693	0.0825083	37.3297
4.66781	30.6518	0	37.3297
4.66807	30.6931	0.0825083	37.3297
4.67953	30.7756	0	37.3297
4.68141	30.8168	0.0825083	37.3297
4.69302	30.8993	0	37.3297
4.69353	30.9406	0.0825083	37.3297
4.7152	31.0231	0	37.3297
4.72358	31.0231	0	37.6022
4.72872	31.0231	0	37.8747
4.72908	31.0644	0.0825083	37.8747
4.75055	31.1469	0	37.8747
4.76413	31.1469	0	38.1471
4.76595	31.1469	0.165017	38.1471
4.77195	31.2294	0.0825083	38.1471
4.77659	31.3119	0	38.1471
4.79459	31.3119	0	38.4196
4.79674	31.3119	0.165017	38.4196
4.79878	31.3944	0.0825083	38.4196
4.79992	31.4769	0	38.4196
4.82123	31.4769	0	38.6921
4.82132	31.4769	0.0825083	38.6921
4.82376	31.5594	0	38.6921
4.82473	31.6007	0.0825083	38.6921
4.8286	31.6832	0	38.6921
4.84809	31.6832	0	38.9646
4.84936	31.7244	0.0825083	38.9646
4.85272	31.8069	0	38.9646
4.85467	31.8069	0.0825083	38.9646
4.86478	31.8894	0	38.9646
4.8654	31.9307	0.0825083	38.9646
4.87513	32.0132	0	38.9646
4.87637	32.0132	0.0825083	38.9646
4.87958	32.0957	0	38.9646
4.90273	32.0957	0	39.2371
4.91792	32.0957	0	39.782
4.921	32.137	0.0825083	39.782
4.93547	32.2195	0	39.782
4.9374	32.2607	0.0825083	39.782
4.9464	32.3432	0	39.782
4.95011	32.3845	0.0825083	39.782
4.97942	32.467	0	39.782
4.98354	32.5083	0.0825083	39.782
4.985	32.5908	0	39.782
4.9881	32.632	0.0825083	39.782
5.00275	32.7145	0	39.782
5.00407	32.7145	0	40.0545
5.01407	32.7145	0	40.327
5.01651	32.7558	0.0825083	40.327
5.01743	32.8383	0	40.327
5.02026	32.8383	0	40.8719
5.0205	32.8795	0.0825083	40.8719
5.0221	32.962	0	40.8719
5.02248	32.962	0.0825083	40.8719
5.03681	33.0446	0	40.8719
5.03923	33.0446	0.165017	40.8719
5.04075	33.0446	0.247525	40.8719
5.04232	33.1271	0.165017	40.8719
5.04325	33.2096	0.0825083	40.8719
5.07257	33.2921	0	40.8719
5.07293	33.3333	0.0825083	40.8719
5.07332	33.3746	0.165017	40.8719
5.07416	33.4571	0.0825083	40.8719
5.0744	33.4571	0.0825083	41.1444
5.08522	33.5396	0	41.1444
5.09034	33.5396	0	41.4169
5.09979	33.5396	0.0825083	41.4169
5.15771	33.6221	0	41.4169
5.16594	33.6634	0.0825083	41.4169
5.17326	33.7459	0	41.4169
5.17471	33.7871	0.0825083	41.4169
5.17562	33.8284	0.165017	41.4169
5.17874	33.9109	0.0825083	41.4169
5.18437	33.9934	0	41.4169
5.18675	34.0347	0.0825083	41.4169
5.19103	34.0347	0.0825083	41.6894
5.20028	34.1172	0	41.6894
5.22473	34.1172	0	41.9619
5.25049	34.1172	0	42.5068
5.25085	34.1584	0.0825083	42.5068
5.25105	34.1997	0.165017	42.5068
5.25396	34.2822	0.0825083	42.5068
5.2986	34.3647	0	42.5068
5.31687	34.3647	0	42.7793
5.31924	34.4059	0.0825083	42.7793
5.32064	34.4059	0.0825083	42.7793
5.35009	34.4884	0	42.7793
5.35409	34.4884	0	43.3242
5.37214	34.4884	0	43.5967
5.37218	34.4884	0.165017	43.5967
5.3841	34.571	0.0825083	43.5967
5.38689	34.6535	0	43.5967
5.40364	34.6535	0	43.5967
5.40367	34.6947	0.0825083	43.5967
5.40981	34.7772	0	43.5967
5.41326	34.8185	0.0825083	43.5967
5.4266	34.901	0	43.5967
5.42661	34.901	0.165017	43.5967
5.42903	34.9835	0.0825083	43.5967
5.42915	35.066	0	43.5967
5.42956	35.066	0.165017	43.5967
5.42996	35.1485	0.0825083	43.5967
5.43422	35.1485	0.0825083	43.5967
5.43712	35.231	0	43.5967
5.43872	35.2723	0.0825083	43.5967
5.44744	35.3548	0	43.5967
5.47597	35.3548	0	44.1417
5.47925	35.3548	0	44.4142
5.5063	35.3548	0	44.9591
5.51259	35.396	0.0825083	44.9591
5.51549	35.4785	0	44.9591
5.51707	35.4785	0.165017	44.9591
5.51755	35.5611	0.0825083	44.9591
5.52105	35.6436	0	44.9591
5.52157	35.6436	0.165017	44.9591
5.5227	35.6848	0.247525	44.9591
5.52344	35.7673	0.165017	44.9591
5.52653	35.8498	0.0825083	44.9591
5.55316	35.9323	0	44.9591
5.57081	35.9323	0	44.9591
5.57147	35.9736	0.0825083	44.9591
5.58531	36.0561	0	44.9591
5.58603	36.0974	0.0825083	44.9591
5.58734	36.1799	0	44.9591
5.6087	36.1799	0	45.2316
5.6096	36.1799	0.165017	45.2316
5.61038	36.2624	0.0825083	45.2316
5.61159	36.3036	0.165017	45.2316
5.61236	36.3861	0.0825083	45.2316
5.66783	36.4686	0	45.2316
5.67119	36.5099	0.0825083	45.2316
5.68327	36.5924	0	45.2316
5.68794	36.6337	0.0825083	45.2316
5.6935	36.7162	0	45.2316
5.69565	36.7162	0.165017	45.2316
5.69719	36.7987	0.0825083	45.2316
5.7043	36.8812	0	45.2316
5.71084	36.8812	0.0825083	45.2316
5.71244	36.9637	0	45.2316
5.71535	37.005	0.0825083	45.2316
5.80609	37.0875	0	45.2316
5.82177	37.0875	0	45.5041
5.86561	37.0875	0	45.7766
5.87818	37.0875	0	46.049
5.87936	37.0875	0.165017	46.049
5.88029	37.17	0.0825083	46.049
5.90407	37.2525	0	46.049
5.90831	37.2525	0	46.594
5.90933	37.2525	0.165017	46.594
5.90997	37.335	0.0825083	46.594
5.98534	37.4175	0	46.594
5.98543	37.4587	0.0825083	46.594
5.98592	37.4587	0.165017	46.594
5.98697	37.5413	0.0825083	46.594
6.02142	37.6238	0	46.594
6.0237	37.665	0.0825083	46.594
6.03942	37.7475	0	46.594
6.0572	37.7475	0	46.8665
6.05856	37.7475	0.0825083	46.8665
6.06708	37.83	0	46.8665
6.06879	37.83	0.165017	46.8665
6.0716	37.9125	0.0825083	46.8665
6.07185	37.995	0	46.8665
6.0726	37.995	0.165017	46.8665
6.07301	38.0776	0.0825083	46.8665
6.0861	38.1601	0	46.8665
6.08696	38.2013	0.0825083	46.8665
6.09035	38.2838	0	46.8665
6.09233	38.2838	0.165017	46.8665
6.09529	38.3663	0.0825083	46.8665
6.1206	38.4488	0	46.8665
6.12133	38.4901	0.0825083	46.8665
6.12897	38.5726	0	46.8665
6.1351	38.5726	0	47.4114
6.14015	38.5726	0	47.9564
6.14205	38.5726	0.165017	47.9564
6.14324	38.6551	0.0825083	47.9564
6.16993	38.7376	0	47.9564
6.17338	38.7376	0	48.2289
6.17518	38.7789	0.0825083	48.2289
6.19178	38.8614	0	48.2289
6.19397	38.8614	0	48.5014
6.21363	38.8614	0	49.0463
6.21428	38.8614	0.165017	49.0463
6.21479	38.9439	0.0825083	49.0463
6.22154	39.0264	0	49.0463
6.25004	39.0264	0	49.5913
6.2507	39.0677	0.0825083	49.5913
6.26099	39.1502	0	49.5913
6.26233	39.1914	0.0825083	49.5913
6.2737	39.2739	0	49.5913
6.29706	39.2739	0	50.1362
6.29858	39.2739	0.165017	50.1362
6.29978	39.3564	0.0825083	50.1362
6.31731	39.4389	0	50.1362
6.31841	39.4802	0.0825083	50.1362
6.32154	39.5627	0	50.1362
6.32298	39.5627	0.0825083	50.1362
6.32713	39.6452	0	50.1362
6.3281	39.6452	0.165017	50.1362
6.32838	39.7277	0.0825083	50.1362
6.37601	39.8102	0	50.1362
6.37715	39.8102	0.165017	50.1362
6.3782	39.8927	0.0825083	50.1362
6.4116	39.9752	0	50.1362
6.4117	40.0165	0.0825083	50.1362
6.44301	40.099	0	50.1362
6.44787	40.099	0	50.4087
6.46263	40.099	0	50.6812
6.52124	40.099	0	50.9537
6.52164	40.1403	0.0825083	50.9537
6.53184	40.2228	0	50.9537
6.53449	40.264	0.0825083	50.9537
6.54691	40.3465	0	50.9537
6.54792	40.3878	0.0825083	50.9537
6.55003	40.4703	0	50.9537
6.55099	40.4703	0.165017	50.9537
6.55111	40.5528	0.0825083	50.9537
6.55756	40.6353	0	50.9537
6.55801	40.6766	0.0825083	50.9537
6.56423	40.7591	0	50.9537
6.5649	40.8003	0.0825083	50.9537
6.57845	40.8828	0	50.9537
6.59007	40.8828	0	51.4986
6.6028	40.8828	0	51.7711
6.60806	40.9241	0.0825083	51.7711
6.61596	41.0066	0	51.7711
6.61858	41.0066	0.0825083	51.7711
6.62607	41.0891	0	51.7711
6.63673	41.0891	0	52.3161
6.63776	41.1304	0.0825083	52.3161
6.66024	41.2129	0	52.3161
6.68557	41.2129	0	52.861
6.68661	41.2541	0.0825083	52.861
6.69093	41.3366	0	52.861
6.69164	41.3779	0.0825083	52.861
6.70794	41.4604	0	52.861
6.74672	41.4604	0	53.1335
6.78308	41.4604	0	53.6785
6.80379	41.4604	0	53.951
6.80406	41.5017	0.0825083	53.951
6.81261	41.5842	0	53.951
6.81742	41.5842	0	54.2234
6.83417	41.5842	0	54.4959
6.83517	41.6254	0.0825083	54.4959
6.85135	41.7079	0	54.4959
6.85256	41.7492	0.0825083	54.4959
6.86688	41.8317	0	54.4959
6.86834	41.8729	0.0825083	54.4959
6.88614	41.9554	0	54.4959
6.88745	41.9554	0	55.0409
6.89742	41.9554	0	55.3134
6.92952	41.9554	0	55.5858
6.93239	41.9967	0.0825083	55.5858
6.93803	42.0792	0	55.5858
6.93871	42.1205	0.0825083	55.5858
6.96213	42.203	0	55.5858
6.96646	42.2442	0.0825083	55.5858
6.97351	42.3267	0	55.5858
6.97526	42.3267	0.165017	55.5858
6.97626	42.4092	0.0825083	55.5858
6.9817	42.4917	0	55.5858
6.98286	42.4917	0.165017	55.5858
6.98302	42.4917	0.330033	55.5858
6.98342	42.5743	0.247525	55.5858
6.98412	42.6568	0.165017	55.5858
6.98442	42.7393	0.0825083	55.5858
6.99078	42.8218	0	55.5858
6.99207	42.8218	0.165017	55.5858
6.99254	42.9043	0.0825083	55.5858
6.99573	42.9043	0.0825083	55.8583
7.08529	42.9868	0	55.8583
7.08734	43.0281	0.0825083	55.8583
7.10595	43.1106	0	55.8583
7.10595	43.1518	0.0825083	55.8583
7.18011	43.2343	0	55.8583
7.18016	43.2343	0.0825083	55.8583
7.18122	43.3168	0	55.8583
7.18584	43.3581	0.0825083	55.8583
7.21915	43.4406	0	55.8583
7.22098	43.4406	0.165017	55.8583
7.22724	43.5231	0.0825083	55.8583
7.23696	43.6056	0	55.8583
7.24256	43.6469	0.0825083	55.8583
7.27933	43.7294	0	55.8583
7.27959	43.7706	0.0825083	55.8583
7.28568	43.8531	0	55.8583
7.29013	43.8531	0	56.1308
