1.32364	10.1073	0.165017	10.3542
1.32826	10.1898	0.0825083	10.3542
1.34818	10.2723	0	10.3542
1.35016	10.2723	0.165017	10.3542
1.35056	10.3548	0.0825083	10.3542
1.35884	10.4373	0	10.3542
1.36411	10.4785	0.0825083	10.3542
1.36544	10.4785	0.0825083	10.6267
1.36959	10.5611	0	10.6267
1.3792	10.5611	0	10.8992
1.38643	10.6023	0.0825083	10.8992
1.38847	10.6848	0	10.8992
1.38889	10.7261	0.0825083	10.8992
1.39598	10.8086	0	10.8992
1.39827	10.8086	0	10.8992
1.40177	10.8086	0	10.8992
1.41232	10.8086	0	11.1717
1.413	10.8498	0.0825083	11.1717
1.42721	10.9323	0	11.1717
1.44638	10.9323	0	11.4441
1.45269	10.9323	0	11.7166
1.4634	10.9323	0	11.7166
1.46711	10.9323	0.0825083	11.7166
1.47315	11.0149	0	11.7166
1.47341	11.0561	0.0825083	11.7166
1.47347	11.0974	0.165017	11.7166
1.47375	11.0974	0.165017	11.9891
1.47405	11.1799	0.0825083	11.9891
1.48565	11.2624	0	11.9891
1.48577	11.2624	0	12.2616
1.48764	11.3036	0.0825083	12.2616
1.48795	11.3861	0	12.2616
1.48854	11.3861	0.0825083	12.2616
1.49463	11.4686	0	12.2616
1.49494	11.4686	0.165017	12.2616
1.49727	11.5512	0.0825083	12.2616
1.50048	11.6337	0	12.2616
1.51501	11.6337	0	12.5341
1.52565	11.6337	0	12.8065
1.53472	11.6337	0	13.079
1.53693	11.6749	0.0825083	13.079
1.53817	11.6749	0.0825083	13.3515
1.55294	11.7574	0	13.3515
1.55783	11.7574	0	13.624
1.58654	11.7574	0	13.8965
1.60777	11.7574	0	14.1689
1.60858	11.7574	0	14.1689
1.61271	11.7574	0	14.4414
1.61352	11.7574	0.165017	14.4414
1.61461	11.8399	0.0825083	14.4414
1.62456	11.9224	0	14.4414
1.62473	11.9224	0.0825083	14.4414
1.62545	11.9224	0.0825083	14.4414
1.64522	12.005	0	14.4414
1.64578	12.0462	0.0825083	14.4414
1.64772	12.1287	0	14.4414
1.65029	12.1287	0	14.7139
1.6513	12.1287	0	14.9864
1.67341	12.1287	0	14.9864
1.67381	12.1287	0.165017	14.9864
1.67677	12.2112	0.0825083	14.9864
1.68242	12.2937	0	14.9864
1.68724	12.2937	0	15.2589
1.68838	12.2937	0.0825083	15.2589
1.69114	12.3762	0	15.2589
1.70475	12.3762	0	15.5313
1.7098	12.4175	0.0825083	15.5313
1.71218	12.5	0	15.5313
1.71253	12.5	0.165017	15.5313
1.71352	12.5825	0.0825083	15.5313
1.71567	12.665	0	15.5313
1.71808	12.7063	0.0825083	15.5313
1.75061	12.7888	0	15.5313
1.7526	12.7888	0.165017	15.5313
1.75314	12.7888	0.330033	15.5313
1.75371	12.8713	0.247525	15.5313
1.75494	12.9538	0.165017	15.5313
1.75523	13.0363	0.0825083	15.5313
1.75983	13.1188	0	15.5313
1.76524	13.1188	0	15.5313
1.77345	13.1188	0	15.5313
1.77442	13.1188	0.0825083	15.5313
1.77977	13.2013	0	15.5313
1.78106	13.2013	0.0825083	15.5313
1.78556	13.2838	0	15.5313
1.79076	13.2838	0.0825083	15.5313
1.79307	13.3663	0	15.5313
1.79395	13.4076	0.0825083	15.5313
1.79506	13.4488	0.165017	15.5313
1.79527	13.5314	0.0825083	15.5313
1.80759	13.6139	0	15.5313
1.80993	13.6551	0.0825083	15.5313
1.81507	13.7376	0	15.5313
1.81774	13.7376	0	16.0763
1.82215	13.7376	0.0825083	16.0763
1.82834	13.8201	0	16.0763
1.83225	13.8201	0	16.0763
1.8366	13.8201	0	16.0763
1.83823	13.8614	0.0825083	16.0763
1.84454	13.9439	0	16.0763
1.84472	13.9439	0.165017	16.0763
1.84546	14.0264	0.0825083	16.0763
1.84671	14.1089	0	16.0763
1.84694	14.1089	0.165017	16.0763
1.8475	14.1914	0.0825083	16.0763
1.85268	14.2739	0	16.0763
1.85345	14.3152	0.0825083	16.0763
1.86039	14.3977	0	16.0763
1.88577	14.3977	0	16.0763
1.89084	14.3977	0.0825083	16.0763
1.89506	14.4802	0	16.0763
1.90512	14.4802	0	16.3488
1.90905	14.4802	0.0825083	16.3488
1.91037	14.5627	0	16.3488
1.91056	14.5627	0.0825083	16.3488
1.91239	14.5627	0.0825083	16.6213
1.9209	14.6452	0	16.6213
1.9442	14.6452	0	16.8937
1.95031	14.6452	0	16.8937
1.95272	14.6452	0.0825083	16.8937
1.9532	14.7277	0	16.8937
1.95338	14.7277	0.165017	16.8937
1.95351	14.8102	0.0825083	16.8937
1.9598	14.8927	0	16.8937
1.96007	14.934	0.0825083	16.8937
1.98666	15.0165	0	16.8937
1.99132	15.0165	0	17.1662
2.02163	15.0165	0	17.4387
2.0239	15.0165	0.0825083	17.4387
2.04428	15.099	0	17.4387
2.05017	15.1403	0.0825083	17.4387
2.05532	15.2228	0	17.4387
2.06624	15.2228	0.0825083	17.4387
2.06756	15.3053	0	17.4387
2.06887	15.3465	0.0825083	17.4387
2.07049	15.3878	0.165017	17.4387
2.07119	15.4703	0.0825083	17.4387
2.08768	15.5528	0	17.4387
2.08883	15.5941	0.0825083	17.4387
2.09096	15.6766	0	17.4387
2.09794	15.6766	0	17.7112
2.09913	15.7178	0.0825083	17.7112
2.15821	15.8003	0	17.7112
2.16045	15.8416	0.0825083	17.7112
2.18526	15.9241	0	17.7112
2.20617	15.9241	0	17.7112
2.2451	15.9241	0	17.9837
2.24628	15.9241	0.0825083	17.9837
2.24693	15.9241	0.0825083	18.2561
2.24745	16.0066	0	18.2561
2.24755	16.0066	0.165017	18.2561
2.24807	16.0891	0.0825083	18.2561
2.26353	16.1716	0	18.2561
2.26416	16.1716	0.165017	18.2561
2.26804	16.2541	0.0825083	18.2561
2.26923	16.3366	0	18.2561
2.27298	16.3366	0	18.5286
2.2771	16.3779	0.0825083	18.5286
2.27729	16.4604	0	18.5286
2.27886	16.5016	0.0825083	18.5286
2.27923	16.5016	0.0825083	18.8011
2.28061	16.5842	0	18.8011
2.28458	16.5842	0	19.346
2.28476	16.6254	0.0825083	19.346
2.28968	16.7079	0	19.346
2.29872	16.7079	0	19.6185
2.30038	16.7492	0.0825083	19.6185
2.30094	16.8317	0	19.6185
2.30125	16.8317	0	19.6185
2.30736	16.8317	0	19.891
2.3139	16.8317	0.0825083	19.891
2.32613	16.9142	0	19.891
2.32785	16.9142	0	19.891
2.33556	16.9142	0	20.1635
2.33654	16.9142	0.165017	20.1635
2.33848	16.9967	0.0825083	20.1635
2.34086	17.038	0.165017	20.1635
2.34218	17.1205	0.0825083	20.1635
2.34488	17.203	0	20.1635
2.35117	17.203	0.0825083	20.1635
2.35613	17.2855	0	20.1635
2.35674	17.2855	0.0825083	20.1635
2.35682	17.368	0	20.1635
2.36185	17.368	0	20.7084
2.38353	17.368	0	20.7084
2.38958	17.368	0.0825083	20.7084
2.39205	17.4505	0	20.7084
2.39756	17.4505	0	20.7084
2.43626	17.4505	0	20.9809
2.43641	17.4505	0.165017	20.9809
2.43796	17.533	0.0825083	20.9809
2.44194	17.6155	0	20.9809
2.45155	17.6155	0	21.5259
2.45192	17.6568	0.0825083	21.5259
2.45224	17.7393	0	21.5259
2.45303	17.7393	0	21.7984
2.45839	17.7393	0	22.0708
2.45884	17.7393	0	22.0708
2.45888	17.7393	0	22.3433
2.45902	17.7805	0.0825083	22.3433
2.51315	17.863	0	22.3433
2.51503	17.863	0.165017	22.3433
2.5162	17.9455	0.0825083	22.3433
2.53893	18.0281	0	22.3433
2.53942	18.0281	0.0825083	22.3433
2.57027	18.1106	0	22.3433
2.57081	18.1518	0.0825083	22.3433
2.57097	18.1931	0.165017	22.3433
2.572	18.2756	0.0825083	22.3433
2.57583	18.3581	0	22.3433
2.57753	18.3581	0	22.6158
2.58013	18.3581	0	22.8883
2.58067	18.3581	0	23.1608
2.58125	18.3993	0.0825083	23.1608
2.58235	18.4818	0	23.1608
2.58465	18.4818	0.165017	23.1608
2.58491	18.5644	0.0825083	23.1608
2.58632	18.5644	0.0825083	23.4332
2.59072	18.6469	0	23.4332
2.59534	18.6881	0.0825083	23.4332
2.60985	18.7706	0	23.4332
2.62681	18.7706	0	23.7057
2.63484	18.7706	0	24.2507
2.63638	18.8119	0.0825083	24.2507
2.63938	18.8944	0	24.2507
2.6396	18.9356	0.0825083	24.2507
2.64853	19.0182	0	24.2507
2.65218	19.0182	0	24.7956
2.65292	19.0182	0.0825083	24.7956
2.65499	19.1007	0	24.7956
2.68142	19.1007	0	24.7956
2.68231	19.1419	0.0825083	24.7956
2.68372	19.1419	0.165017	24.7956
2.68734	19.2244	0.0825083	24.7956
2.69394	19.3069	0	24.7956
2.6967	19.3482	0.0825083	24.7956
2.7046	19.4307	0	24.7956
2.70691	19.4307	0	25.3406
2.7076	19.4307	0.165017	25.3406
2.70942	19.5132	0.0825083	25.3406
2.71678	19.5957	0	25.3406
2.71729	19.5957	0.0825083	25.3406
2.71752	19.6782	0	25.3406
2.71798	19.6782	0.0825083	25.3406
2.71932	19.6782	0.0825083	25.3406
2.72201	19.7607	0	25.3406
2.72276	19.802	0.0825083	25.3406
2.72873	19.8845	0	25.3406
2.72943	19.8845	0.0825083	25.3406
2.72968	19.9257	0.165017	25.3406
2.73264	20.0083	0.0825083	25.3406
2.73545	20.0908	0	25.3406
2.73629	20.132	0.0825083	25.3406
2.74211	20.2145	0	25.3406
2.74665	20.2558	0.0825083	25.3406
2.75132	20.3383	0	25.3406
2.75432	20.3795	0.0825083	25.3406
2.76098	20.462	0	25.3406
2.76869	20.462	0	25.6131
2.77213	20.5033	0.0825083	25.6131
2.7726	20.5033	0.0825083	25.8856
2.79309	20.5858	0	25.8856
2.7931	20.6271	0.0825083	25.8856
2.79726	20.7096	0	25.8856
2.80013	20.7508	0.0825083	25.8856
2.81	20.8333	0	25.8856
2.81586	20.8333	0.0825083	25.8856
2.81883	20.8333	0.0825083	26.158
2.82805	20.9158	0	26.158
2.82909	20.9158	0.0825083	26.158
2.83735	20.9984	0	26.158
2.84139	20.9984	0	26.4305
2.84245	21.0396	0.0825083	26.4305
2.85456	21.1221	0	26.4305
2.85631	21.1634	0.0825083	26.4305
2.86428	21.2459	0	26.4305
2.86542	21.2459	0.0825083	26.4305
2.87246	21.3284	0	26.4305
2.87976	21.3284	0	26.703
2.89535	21.3284	0	26.703
2.89555	21.3284	0	26.703
2.89942	21.3696	0.0825083	26.703
2.9007	21.4521	0	26.703
2.90074	21.4934	0.0825083	26.703
2.90161	21.5759	0	26.703
2.90165	21.6172	0.0825083	26.703
2.90311	21.6997	0	26.703
2.90716	21.7409	0.0825083	26.703
2.91041	21.8234	0	26.703
2.91802	21.8234	0	26.9755
2.91955	21.8234	0	26.9755
2.92084	21.8647	0.0825083	26.9755
2.92198	21.9472	0	26.9755
2.9233	21.9884	0.0825083	26.9755
2.92935	21.9884	0.0825083	27.248
2.93148	22.071	0	27.248
2.93184	22.1122	0.0825083	27.248
2.93202	22.1122	0.0825083	27.5204
2.93541	22.1947	0	27.5204
2.94687	22.1947	0	27.7929
2.95474	22.1947	0.0825083	27.7929
2.96232	22.2772	0	27.7929
2.96365	22.3185	0.0825083	27.7929
2.97547	22.401	0	27.7929
2.98841	22.401	0	28.0654
2.98854	22.4422	0.0825083	28.0654
2.99311	22.5248	0	28.0654
2.99393	22.566	0.0825083	28.0654
2.99435	22.6485	0	28.0654
3.0211	22.6485	0	28.3379
3.02248	22.6898	0.0825083	28.3379
3.06608	22.7723	0	28.3379
3.06644	22.7723	0.0825083	28.3379
3.08836	22.8548	0	28.3379
3.0885	22.8548	0.165017	28.3379
3.0926	22.9373	0.0825083	28.3379
3.10174	23.0198	0	28.3379
3.12272	23.0198	0	28.6104
3.12319	23.0198	0.0825083	28.6104
3.12714	23.1023	0	28.6104
3.12767	23.1436	0.0825083	28.6104
3.13085	23.2261	0	28.6104
3.14922	23.2261	0	28.8828
3.17381	23.2261	0	29.1553
3.17692	23.2261	0.165017	29.1553
3.1781	23.3086	0.0825083	29.1553
3.20941	23.3911	0	29.1553
3.20991	23.4323	0.0825083	29.1553
3.2101	23.4323	0.0825083	29.4278
3.22824	23.5149	0	29.4278
3.22859	23.5561	0.0825083	29.4278
3.25666	23.6386	0	29.4278
3.26113	23.6386	0	29.4278
3.2621	23.6799	0.0825083	29.4278
3.26248	23.7624	0	29.4278
3.26648	23.7624	0.0825083	29.4278
3.26689	23.8449	0	29.4278
3.26733	23.8861	0.0825083	29.4278
3.28536	23.9686	0	29.4278
3.28546	24.0099	0.0825083	29.4278
3.3034	24.0924	0	29.4278
3.34374	24.0924	0	29.7003
3.34376	24.0924	0.165017	29.7003
3.34428	24.1749	0.0825083	29.7003
3.34502	24.2162	0.165017	29.7003
3.34527	24.2162	0.165017	29.9728
3.34613	24.2987	0.0825083	29.9728
3.37244	24.3812	0	29.9728
3.37636	24.4224	0.0825083	29.9728
3.40367	24.5049	0	29.9728
3.40418	24.5049	0.0825083	29.9728
3.41798	24.5875	0	29.9728
3.41866	24.5875	0.0825083	29.9728
3.41907	24.5875	0.0825083	29.9728
3.41925	24.5875	0.165017	29.9728
3.42027	24.67	0.0825083	29.9728
3.42116	24.7112	0.165017	29.9728
3.42417	24.7937	0.0825083	29.9728
3.43414	24.8762	0	29.9728
3.44155	24.8762	0	30.2452
3.44259	24.8762	0	30.5177
3.457	24.8762	0	30.7902
3.4573	24.9175	0.0825083	30.7902
3.46931	25	0	30.7902
3.48783	25	0	31.3351
3.54096	25	0	31.6076
3.60195	25	0	31.8801
3.60207	25	0.165017	31.8801
3.60669	25.0825	0.0825083	31.8801
3.62071	25.165	0	31.8801
3.62402	25.165	0	32.1526
3.62581	25.165	0.0825083	32.1526
3.63094	25.2475	0	32.1526
3.63238	25.2475	0.0825083	32.1526
3.66897	25.33	0	32.1526
3.66994	25.3713	0.0825083	32.1526
3.68257	25.4538	0	32.1526
3.68694	25.4538	0.0825083	32.1526
3.72421	25.5363	0	32.1526
3.72575	25.5363	0.165017	32.1526
3.72584	25.6188	0.0825083	32.1526
3.72934	25.7013	0	32.1526
3.72937	25.7426	0.0825083	32.1526
3.73434	25.8251	0	32.1526
3.73438	25.8251	0.165017	32.1526
3.7379	25.9076	0.0825083	32.1526
3.73822	25.9901	0	32.1526
3.73868	26.0314	0.0825083	32.1526
3.73874	26.0314	0.165017	32.1526
3.73895	26.1139	0.0825083	32.1526
3.77771	26.1964	0	32.1526
3.78244	26.1964	0.0825083	32.1526
3.8246	26.2789	0	32.1526
3.82971	26.2789	0	32.4251
3.82991	26.2789	0.0825083	32.4251
3.83572	26.3614	0	32.4251
3.83801	26.3614	0.0825083	32.4251
3.85708	26.4439	0	32.4251
3.85789	26.4439	0.165017	32.4251
3.85819	26.5264	0.0825083	32.4251
3.86238	26.6089	0	32.4251
3.86298	26.6089	0.165017	32.4251
3.86402	26.6914	0.0825083	32.4251
3.88245	26.7739	0	32.4251
3.89945	26.7739	0	32.6975
3.90028	26.7739	0.165017	32.6975
3.902	26.8564	0.0825083	32.6975
3.90237	26.8977	0.165017	32.6975
3.90554	26.9802	0.0825083	32.6975
3.91257	27.0627	0	32.6975
3.91283	27.0627	0.165017	32.6975
3.91314	27.1452	0.0825083	32.6975
3.91362	27.1452	0.0825083	33.2425
3.91397	27.2277	0	33.2425
3.93929	27.2277	0	33.2425
3.94001	27.269	0.0825083	33.2425
3.94571	27.3515	0	33.2425
3.95048	27.3927	0.0825083	33.2425
3.98893	27.4752	0	33.2425
3.99491	27.4752	0	33.515
3.99918	27.5165	0.0825083	33.515
4.03462	27.599	0	33.515
4.03699	27.599	0	33.7875
4.04533	27.6403	0.0825083	33.7875
4.05736	27.7228	0	33.7875
4.05835	27.7228	0.0825083	33.7875
4.10493	27.8053	0	33.7875
4.10721	27.8053	0	34.0599
4.1222	27.8053	0	34.0599
4.12499	27.8053	0	34.3324
4.12692	27.8053	0.0825083	34.3324
4.1303	27.8878	0	34.3324
4.13088	27.929	0.0825083	34.3324
4.18201	28.0116	0	34.3324
4.18233	28.0116	0.0825083	34.3324
4.18453	28.0941	0	34.3324
4.19589	28.0941	0	34.6049
4.20075	28.0941	0	34.8774
4.20076	28.1353	0.0825083	34.8774
4.22557	28.2178	0	34.8774
4.2378	28.2178	0	35.4223
4.24799	28.2178	0	35.6948
4.25285	28.2178	0	35.6948
4.25481	28.2178	0	35.9673
4.29441	28.2178	0	36.2398
4.29482	28.2591	0.0825083	36.2398
4.2951	28.2591	0.0825083	36.5123
4.29658	28.3416	0	36.5123
4.31189	28.3416	0	36.7847
4.31271	28.3828	0.0825083	36.7847
4.3141	28.4241	0.165017	36.7847
4.3144	28.4653	0.247525	36.7847
4.31466	28.5479	0.165017	36.7847
4.31484	28.6304	0.0825083	36.7847
4.33006	28.7129	0	36.7847
4.33471	28.7129	0	37.0572
4.33577	28.7541	0.0825083	37.0572
4.3397	28.8366	0	37.0572
4.33994	28.8779	0.0825083	37.0572
4.34206	28.9604	0	37.0572
4.35401	28.9604	0	37.3297
4.35952	29.0016	0.0825083	37.3297
4.36313	29.0842	0	37.3297
4.36932	29.0842	0	37.8747
4.37084	29.0842	0.0825083	37.8747
4.37261	29.1667	0	37.8747
4.38142	29.1667	0	38.1471
4.38992	29.1667	0	38.4196
4.42162	29.1667	0	38.4196
4.4231	29.2079	0.0825083	38.4196
4.4232	29.2492	0.165017	38.4196
4.42696	29.3317	0.0825083	38.4196
4.43148	29.4142	0	38.4196
4.43216	29.4142	0.165017	38.4196
4.43286	29.4967	0.0825083	38.4196
4.43319	29.5792	0	38.4196
4.45673	29.5792	0	38.6921
4.45873	29.5792	0	38.9646
4.46207	29.5792	0	39.5095
4.4649	29.6205	0.0825083	39.5095
4.49046	29.703	0	39.5095
4.49167	29.703	0	40.0545
4.49318	29.7442	0.0825083	40.0545
4.52052	29.8267	0	40.0545
4.52147	29.868	0.0825083	40.0545
4.53064	29.9505	0	40.0545
4.54012	29.9505	0	40.327
4.54082	29.9505	0.165017	40.327
4.54218	30.033	0.0825083	40.327
4.54265	30.1155	0	40.327
4.54343	30.1568	0.0825083	40.327
4.54347	30.1568	0.247525	40.327
4.54371	30.2393	0.165017	40.327
4.54537	30.3218	0.0825083	40.327
4.55276	30.4043	0	40.327
4.55409	30.4455	0.0825083	40.327
4.5674	30.5281	0	40.327
4.56884	30.5281	0.165017	40.327
4.57239	30.6106	0.0825083	40.327
4.57274	30.6106	0.247525	40.327
4.57428	30.6931	0.165017	40.327
4.57499	30.7756	0.0825083	40.327
4.59991	30.8581	0	40.327
4.61323	30.8581	0	40.5995
4.63621	30.8581	0	40.8719
4.63633	30.8993	0.0825083	40.8719
4.63956	30.9818	0	40.8719
4.64084	31.0231	0.0825083	40.8719
4.64359	31.1056	0	40.8719
4.67318	31.1056	0	41.1444
4.67407	31.1056	0.165017	41.1444
4.67426	31.1881	0.0825083	41.1444
4.67524	31.1881	0.0825083	41.6894
4.685	31.2706	0	41.6894
4.70363	31.2706	0	42.2343
4.71865	31.2706	0	42.7793
4.73107	31.2706	0	43.3242
4.7358	31.2706	0.165017	43.3242
4.74204	31.3531	0.0825083	43.3242
4.75571	31.4356	0	43.3242
4.758	31.4769	0.0825083	43.3242
4.77147	31.5594	0	43.3242
4.7729	31.5594	0.165017	43.3242
4.77363	31.6419	0.0825083	43.3242
4.77439	31.6419	0.247525	43.3242
4.77547	31.7244	0.165017	43.3242
4.77592	31.8069	0.0825083	43.3242
4.78241	31.8894	0	43.3242
4.78417	31.9307	0.0825083	43.3242
4.78659	32.0132	0	43.3242
4.8053	32.0132	0	43.5967
4.8056	32.0545	0.0825083	43.5967
4.80662	32.0545	0.247525	43.5967
4.80749	32.137	0.165017	43.5967
4.81185	32.2195	0.0825083	43.5967
4.81582	32.302	0	43.5967
4.83836	32.302	0	43.8692
4.83939	32.3432	0.0825083	43.8692
4.8532	32.4257	0	43.8692
4.85577	32.467	0.0825083	43.8692
4.86103	32.5495	0	43.8692
4.86121	32.5495	0.165017	43.8692
4.86233	32.632	0.0825083	43.8692
4.86534	32.7145	0	43.8692
4.86652	32.7145	0.0825083	43.8692
4.88779	32.797	0	43.8692
4.88943	32.8383	0.0825083	43.8692
4.88952	32.9208	0	43.8692
4.88996	32.9208	0	43.8692
4.90818	32.9208	0	44.1417
4.90867	32.9208	0.165017	44.1417
4.90951	33.0033	0.0825083	44.1417
4.91387	33.0858	0	44.1417
4.91481	33.0858	0.0825083	44.1417
4.91569	33.0858	0.0825083	44.4142
4.91663	33.1683	0	44.4142
4.91918	33.1683	0.0825083	44.4142
4.92978	33.2508	0	44.4142
4.92999	33.2921	0.0825083	44.4142
4.93252	33.3746	0	44.4142
4.97984	33.3746	0	44.6866
4.97999	33.3746	0.0825083	44.6866
4.98495	33.4571	0	44.6866
5.00833	33.4571	0	44.9591
5.00834	33.4571	0.165017	44.9591
5.00977	33.5396	0.0825083	44.9591
5.01171	33.6221	0	44.9591
5.02916	33.6221	0	45.2316
5.02994	33.6221	0	45.7766
5.03229	33.6634	0.0825083	45.7766
5.03716	33.7459	0	45.7766
5.03761	33.7871	0.0825083	45.7766
5.05154	33.8696	0	45.7766
5.05194	33.9109	0.0825083	45.7766
5.05447	33.9934	0	45.7766
5.05694	33.9934	0	46.3215
5.06029	33.9934	0	46.594
5.08087	33.9934	0	47.139
5.0955	33.9934	0	47.4114
5.09925	33.9934	0.0825083	47.4114
5.14608	34.0759	0	47.4114
5.15528	34.0759	0	47.9564
5.16436	34.0759	0	48.2289
5.20891	34.0759	0	48.5014
5.20978	34.1172	0.0825083	48.5014
5.222	34.1997	0	48.5014
5.22966	34.1997	0	48.7738
5.2308	34.1997	0.165017	48.7738
5.23288	34.2822	0.0825083	48.7738
5.23465	34.3647	0	48.7738
5.2355	34.4059	0.0825083	48.7738
5.26989	34.4884	0	48.7738
5.27205	34.4884	0.165017	48.7738
5.27406	34.571	0.0825083	48.7738
5.2852	34.6535	0	48.7738
5.29573	34.6535	0	49.0463
5.29591	34.6535	0.0825083	49.0463
5.31448	34.736	0	49.0463
5.31754	34.7772	0.0825083	49.0463
5.31876	34.8185	0.165017	49.0463
5.32351	34.901	0.0825083	49.0463
5.32886	34.9835	0	49.0463
5.33204	34.9835	0	49.3188
5.33232	35.0248	0.0825083	49.3188
5.33283	35.066	0.165017	49.3188
5.33316	35.1485	0.0825083	49.3188
5.34095	35.231	0	49.3188
5.34539	35.231	0	49.5913
5.34771	35.231	0	49.8638
5.37082	35.231	0	50.4087
5.40431	35.231	0	50.6812
5.41129	35.2723	0.0825083	50.6812
5.42091	35.3548	0	50.6812
5.43118	35.3548	0	50.9537
5.43161	35.3548	0.165017	50.9537
5.43652	35.4373	0.0825083	50.9537
5.44284	35.5198	0	50.9537
5.44385	35.5611	0.0825083	50.9537
5.45139	35.6436	0	50.9537
5.45793	35.6436	0	51.2262
5.49647	35.6436	0	51.7711
5.50066	35.6436	0	52.3161
5.50086	35.6848	0.0825083	52.3161
5.51527	35.7673	0	52.3161
5.52555	35.7673	0	52.5886
5.5257	35.7673	0.0825083	52.5886
5.53331	35.8498	0	52.5886
5.53385	35.8911	0.0825083	52.5886
5.55232	35.9736	0	52.5886
5.55569	36.0149	0.0825083	52.5886
5.57288	36.0974	0	52.5886
5.57677	36.0974	0	52.861
5.58554	36.0974	0	53.1335
5.58755	36.0974	0.165017	53.1335
5.58929	36.1799	0.0825083	53.1335
5.62387	36.2624	0	53.1335
5.63169	36.2624	0	53.6785
5.63333	36.3036	0.0825083	53.6785
5.63603	36.3861	0	53.6785
5.64269	36.4274	0.0825083	53.6785
5.64616	36.5099	0	53.6785
5.64653	36.5099	0.0825083	53.6785
5.66405	36.5924	0	53.6785
5.67476	36.5924	0	53.951
5.72969	36.5924	0	54.4959
5.7301	36.5924	0.165017	54.4959
5.73156	36.6749	0.0825083	54.4959
5.73237	36.7162	0.165017	54.4959
5.73414	36.7987	0.0825083	54.4959
5.73824	36.8812	0	54.4959
5.73826	36.9224	0.0825083	54.4959
5.74053	37.005	0	54.4959
5.74229	37.0462	0.0825083	54.4959
5.77036	37.1287	0	54.4959
5.77041	37.1287	0.165017	54.4959
5.77053	37.17	0.247525	54.4959
5.77174	37.2525	0.165017	54.4959
5.77545	37.335	0.0825083	54.4959
5.78636	37.4175	0	54.4959
5.79692	37.4175	0	54.7684
5.79694	37.4175	0.165017	54.7684
5.79781	37.5	0.0825083	54.7684
5.81345	37.5825	0	54.7684
5.81541	37.5825	0.165017	54.7684
5.81564	37.665	0.0825083	54.7684
5.81939	37.7475	0	54.7684
5.82212	37.7888	0.0825083	54.7684
5.89	37.8713	0	54.7684
5.89031	37.9125	0.0825083	54.7684
5.89527	37.995	0	54.7684
5.89598	37.995	0.0825083	54.7684
5.91756	38.0776	0	54.7684
5.92792	38.0776	0	55.0409
5.92915	38.1188	0.0825083	55.0409
5.93479	38.2013	0	55.0409
5.93626	38.2013	0.0825083	55.0409
5.94495	38.2838	0	55.0409
5.94551	38.3251	0.0825083	55.0409
5.95545	38.4076	0	55.0409
5.95554	38.4488	0.0825083	55.0409
5.96521	38.5314	0	55.0409
5.97195	38.5726	0.0825083	55.0409
5.98914	38.6551	0	55.0409
5.99439	38.6964	0.0825083	55.0409
6.01468	38.7789	0	55.0409
6.04023	38.7789	0	55.3134
6.04234	38.7789	0	55.5858
6.04854	38.8201	0.0825083	55.5858
6.09287	38.9026	0	55.5858
6.09397	38.9026	0	55.8583
6.09618	38.9439	0.0825083	55.8583
6.09762	38.9439	0.0825083	56.1308
6.12449	39.0264	0	56.1308
6.16512	39.0264	0	56.4033
6.16562	39.0677	0.0825083	56.4033
6.20512	39.1502	0	56.4033
6.20685	39.1914	0.0825083	56.4033
6.23543	39.2739	0	56.4033
6.24213	39.2739	0	56.4033
6.24613	39.3152	0.0825083	56.4033
6.24708	39.3977	0	56.4033
6.2493	39.3977	0	56.6758
6.24963	39.4389	0.0825083	56.6758
6.26131	39.5215	0	56.6758
6.26262	39.5215	0.0825083	56.6758
6.26378	39.5215	0.0825083	56.6758
6.27334	39.604	0	56.6758
6.27428	39.6452	0.0825083	56.6758
6.28222	39.7277	0	56.6758
6.28337	39.769	0.0825083	56.6758
6.31731	39.8515	0	56.6758
6.31795	39.8515	0.165017	56.6758
6.31908	39.934	0.0825083	56.6758
6.3412	40.0165	0	56.6758
6.34284	40.0165	0.165017	56.6758
6.34321	40.099	0.0825083	56.6758
6.34331	40.1815	0	56.6758
6.34544	40.1815	0.0825083	56.6758
6.36958	40.264	0	56.6758
6.37021	40.264	0.0825083	56.6758
6.38143	40.3465	0	56.6758
6.38333	40.3465	0	56.9482
6.38397	40.3878	0.0825083	56.9482
6.38501	40.429	0.165017	56.9482
6.38583	40.5116	0.0825083	56.9482
6.39112	40.5941	0	56.9482
6.39717	40.6353	0.0825083	56.9482
6.40053	40.7178	0	56.9482
6.4091	40.7591	0.0825083	56.9482
6.40931	40.8003	0.165017	56.9482
6.41023	40.8003	0.165017	57.2207
6.4117	40.8828	0.0825083	57.2207
6.41497	40.9653	0	57.2207
6.4172	41.0066	0.0825083	57.2207
6.42965	41.0891	0	57.2207
6.47766	41.0891	0	57.4932
6.56318	41.0891	0	58.0381
6.56683	41.1304	0.0825083	58.0381
6.5732	41.2129	0	58.0381
6.57447	41.2541	0.0825083	58.0381
6.59795	41.3366	0	58.0381
6.59804	41.3366	0.0825083	58.0381
6.64947	41.4191	0	58.0381
6.66231	41.4191	0	58.5831
6.68528	41.4191	0	58.8556
6.68778	41.4191	0.165017	58.8556
6.68793	41.5017	0.0825083	58.8556
6.69143	41.5842	0	58.8556
6.69391	41.6254	0.0825083	58.8556
6.6953	41.7079	0	58.8556
6.69812	41.7079	0.165017	58.8556
6.69854	41.7492	0.247525	58.8556
