1.42346	11.3875	0.248756	6.36943
1.42346	11.4151	0.221117	6.36943
1.42346	11.4428	0.193477	6.36943
1.42347	11.4704	0.165837	6.36943
1.42347	11.4981	0.138198	6.36943
1.42348	11.5257	0.110558	6.36943
1.4235	11.5533	0.0829187	6.36943
1.42351	11.581	0.0552792	6.36943
1.42351	11.581	0.0552792	6.36943
1.42352	11.6086	0.0276396	6.36943
1.42352	11.6086	0.0276396	6.36943
1.42847	11.6363	0	6.36943
1.44516	11.6363	0	6.46042
1.44855	11.6363	0	6.46042
1.44983	11.6363	0	6.46042
1.45176	11.6363	0	6.55141
1.45178	11.6363	0.0552792	6.55141
1.45183	11.6639	0.0276396	6.55141
1.45442	11.6915	0	6.55141
1.45553	11.6915	0	6.6424
1.45668	11.6915	0	6.82439
1.45683	11.6915	0	6.82439
1.45688	11.7054	0.0276396	6.82439
1.45971	11.733	0	6.82439
1.46261	11.733	0	6.82439
1.46302	11.733	0	6.82439
1.46306	11.733	0.0276396	6.82439
1.4631	11.733	0.0276396	6.82439
1.46314	11.733	0.0276396	6.82439
1.46315	11.733	0.0829187	6.82439
1.46315	11.7606	0.0552792	6.82439
1.46315	11.7745	0.0829187	6.82439
1.46319	11.8021	0.0552792	6.82439
1.46407	11.8297	0.0276396	6.82439
1.46408	11.8436	0.0552792	6.82439
1.46408	11.8712	0.0276396	6.82439
1.46414	11.8712	0.0276396	6.82439
1.47608	11.8988	0	6.82439
1.47612	11.8988	0	6.82439
1.4762	11.8988	0	6.82439
1.47627	11.8988	0.0276396	6.82439
1.47697	11.8988	0.0552792	6.82439
1.47699	11.9127	0.0829187	6.82439
1.47706	11.9403	0.0552792	6.82439
1.47706	11.9679	0.0276396	6.82439
1.47713	11.9679	0.0276396	6.82439
1.47722	11.9679	0.0276396	6.82439
1.47722	11.9818	0.0552792	6.82439
1.47723	12.0094	0.0276396	6.82439
1.47726	12.037	0	6.82439
1.48393	12.037	0	6.82439
1.48397	12.037	0	6.91538
1.48437	12.037	0	6.91538
1.48439	12.037	0.0552792	6.91538
1.48443	12.0647	0.0276396	6.91538
1.49285	12.0923	0	6.91538
1.49357	12.0923	0	6.91538
1.4936	12.1061	0.0276396	6.91538
1.49902	12.1338	0	6.91538
1.49904	12.1338	0	6.91538
1.49953	12.1338	0	6.91538
1.49977	12.1338	0	6.91538
1.50004	12.1338	0.0276396	6.91538
1.50004	12.1476	0.0552792	6.91538
1.50005	12.1752	0.0276396	6.91538
1.50075	12.2029	0	6.91538
1.50078	12.2029	0	6.91538
1.50947	12.2029	0	6.91538
1.51121	12.2029	0	6.91538
1.52268	12.2029	0	6.91538
1.52301	12.2029	0	6.91538
1.52303	12.2167	0.0276396	6.91538
1.52645	12.2443	0	6.91538
1.52655	12.2443	0	6.91538
1.52704	12.2443	0.0276396	6.91538
1.52746	12.2443	0.0552792	6.91538
1.52806	12.2443	0.0829187	6.91538
1.52806	12.2582	0.110558	6.91538
1.52808	12.2858	0.0829187	6.91538
1.52809	12.3134	0.0552792	6.91538
1.52811	12.3411	0.0276396	6.91538
1.52811	12.3411	0.0276396	6.91538
1.52815	12.3411	0.0276396	6.91538
1.52818	12.3687	0	6.91538
1.53506	12.3687	0	6.91538
1.53653	12.3687	0	7.00637
1.53671	12.3687	0	7.00637
1.53672	12.3687	0.0552792	7.00637
1.53678	12.3964	0.0276396	7.00637
1.53924	12.424	0	7.00637
1.53947	12.424	0	7.00637
1.53957	12.424	0	7.00637
1.5396	12.4378	0.0276396	7.00637
1.54551	12.4655	0	7.00637
1.54647	12.4655	0	7.00637
1.54694	12.4655	0.0276396	7.00637
1.54695	12.4793	0.0552792	7.00637
1.54697	12.5069	0.0276396	7.00637
1.54699	12.5345	0	7.00637
1.54703	12.5345	0	7.00637
1.55228	12.5345	0	7.00637
1.55789	12.5345	0	7.00637
1.55797	12.5345	0	7.00637
1.558	12.5345	0	7.00637
1.56166	12.5345	0	7.00637
1.56169	12.5345	0	7.00637
1.56171	12.5484	0.0276396	7.00637
1.56828	12.576	0	7.00637
1.5688	12.576	0	7.00637
1.56882	12.5898	0.0276396	7.00637
1.56899	12.6175	0	7.00637
1.58156	12.6175	0	7.00637
1.58176	12.6175	0	7.00637
1.58177	12.6313	0.0276396	7.00637
1.5855	12.6589	0	7.00637
1.58562	12.6589	0	7.00637
1.58566	12.6727	0.0276396	7.00637
1.59003	12.7004	0	7.00637
1.59014	12.7004	0	7.00637
1.59017	12.7142	0.0276396	7.00637
1.59021	12.7142	0.0276396	7.00637
1.59439	12.7418	0	7.00637
1.59607	12.7418	0	7.18835
1.59665	12.7418	0	7.18835
1.59666	12.7557	0.0276396	7.18835
1.60207	12.7833	0	7.18835
1.60491	12.7833	0	7.18835
1.60503	12.7833	0	7.18835
1.60505	12.7833	0.0276396	7.18835
1.60513	12.8109	0	7.18835
1.60885	12.8109	0	7.18835
1.60973	12.8109	0	7.27934
1.62061	12.8109	0	7.37034
1.62175	12.8109	0	7.46133
1.62179	12.8109	0	7.46133
1.62183	12.8109	0.0552792	7.46133
1.62184	12.8386	0.0276396	7.46133
1.62223	12.8662	0	7.46133
1.62237	12.8662	0	7.46133
1.6224	12.88	0.0276396	7.46133
1.62462	12.9077	0	7.46133
1.62658	12.9077	0	7.55232
1.62738	12.9077	0	7.55232
1.62786	12.9077	0	7.55232
1.62829	12.9077	0.0276396	7.55232
1.62831	12.9077	0.0276396	7.55232
1.62832	12.9215	0.0552792	7.55232
1.62832	12.9491	0.0276396	7.55232
1.62842	12.9768	0	7.55232
1.62879	12.9768	0	7.55232
1.6288	12.9768	0.0552792	7.55232
1.62883	13.0044	0.0276396	7.55232
1.63084	13.0321	0	7.55232
1.6311	13.0321	0	7.55232
1.63114	13.0459	0.0276396	7.55232
1.63165	13.0735	0	7.55232
1.63211	13.0735	0	7.55232
1.63376	13.0735	0.0276396	7.55232
1.63377	13.0735	0.0829187	7.55232
1.63379	13.1012	0.0552792	7.55232
1.63382	13.1288	0.0276396	7.55232
1.63383	13.1564	0	7.55232
1.63814	13.1564	0	7.55232
1.63826	13.1564	0	7.55232
1.6383	13.1703	0.0276396	7.55232
1.64344	13.1979	0	7.55232
1.6466	13.1979	0	7.55232
1.64996	13.1979	0	7.64331
1.65183	13.1979	0	7.7343
1.6546	13.1979	0	7.8253
1.65767	13.1979	0	7.8253
1.65768	13.1979	0	7.8253
1.65836	13.1979	0	7.8253
1.6584	13.1979	0	7.91629
1.65841	13.1979	0	7.91629
1.65842	13.1979	0	7.91629
1.66127	13.1979	0	7.91629
1.66369	13.1979	0	7.91629
1.66437	13.1979	0	7.91629
1.66437	13.1979	0.0552792	7.91629
1.66438	13.2255	0.0276396	7.91629
1.66456	13.2532	0	7.91629
1.66575	13.2532	0	7.91629
1.66887	13.2532	0	7.91629
1.66932	13.2532	0	7.91629
1.66935	13.267	0.0276396	7.91629
1.67181	13.2946	0	7.91629
1.67258	13.2946	0	7.91629
1.67701	13.2946	0	7.91629
1.67708	13.2946	0	7.91629
1.67712	13.3085	0.0276396	7.91629
1.67835	13.3361	0	7.91629
1.68228	13.3361	0	8.00728
1.6909	13.3361	0	8.00728
1.69144	13.3361	0	8.00728
1.69145	13.3499	0.0276396	8.00728
1.69775	13.3776	0	8.00728
1.69807	13.3776	0	8.00728
1.6981	13.3776	0.0552792	8.00728
1.69812	13.4052	0.0276396	8.00728
1.69906	13.4328	0	8.00728
1.69913	13.4328	0	8.00728
1.69936	13.4328	0	8.09827
1.69963	13.4328	0.0276396	8.09827
1.6997	13.4467	0.0552792	8.09827
1.69972	13.4743	0.0276396	8.09827
1.7046	13.5019	0	8.09827
1.7188	13.5019	0	8.09827
1.71942	13.5019	0	8.18926
1.7196	13.5019	0	8.28025
1.71961	13.5019	0	8.28025
1.73285	13.5019	0	8.28025
1.73879	13.5019	0	8.28025
1.73895	13.5019	0	8.28025
1.73899	13.5019	0	8.28025
1.73904	13.5019	0	8.28025
1.7432	13.5019	0	8.28025
1.74427	13.5019	0	8.37125
1.74782	13.5019	0	8.46224
1.7516	13.5019	0	8.46224
1.75553	13.5019	0	8.55323
1.75601	13.5019	0	8.64422
1.7634	13.5019	0	8.64422
1.76835	13.5019	0	8.64422
1.76893	13.5019	0	8.64422
1.76984	13.5019	0.0276396	8.64422
1.76986	13.5158	0.0552792	8.64422
1.76994	13.5434	0.0276396	8.64422
1.77412	13.571	0	8.64422
1.77704	13.571	0	8.73521
1.77723	13.571	0	8.73521
1.77733	13.5849	0.0276396	8.73521
1.77993	13.6125	0	8.73521
1.77993	13.6125	0	8.82621
1.78082	13.6125	0	8.82621
1.78215	13.6125	0	9.00819
1.78293	13.6125	0	9.00819
1.78293	13.6263	0.0276396	9.00819
1.78844	13.654	0	9.00819
1.81218	13.654	0	9.00819
1.82111	13.654	0	9.00819
1.82131	13.654	0	9.00819
1.82223	13.654	0.0276396	9.00819
1.82318	13.654	0.0552792	9.00819
1.82318	13.654	0.110558	9.00819
1.82319	13.6816	0.0829187	9.00819
1.8232	13.7092	0.0552792	9.00819
1.82321	13.7369	0.0276396	9.00819
1.82542	13.7645	0	9.00819
1.82545	13.7645	0	9.09918
1.8269	13.7645	0	9.09918
1.8272	13.7645	0	9.09918
1.82722	13.7645	0.0276396	9.09918
1.8273	13.7645	0.0276396	9.09918
1.82735	13.7645	0.0276396	9.19017
1.82736	13.7783	0.0552792	9.19017
1.82745	13.806	0.0276396	9.19017
1.82745	13.8198	0.0552792	9.19017
1.82746	13.8474	0.0276396	9.19017
1.82747	13.8751	0	9.19017
1.82747	13.8751	0	9.19017
1.83134	13.8751	0	9.19017
1.83867	13.8751	0	9.28116
1.83913	13.8751	0	9.37216
1.84374	13.8751	0	9.46315
1.8438	13.8751	0	9.46315
1.84576	13.8751	0.0276396	9.46315
1.84578	13.8889	0.0552792	9.46315
1.8458	13.8889	0.0552792	9.46315
1.84589	13.9165	0.0276396	9.46315
1.8459	13.9442	0	9.46315
1.84768	13.9442	0	9.46315
1.84924	13.9442	0	9.64513
1.84945	13.9442	0	9.64513
1.84949	13.958	0.0276396	9.64513
1.85262	13.9856	0	9.64513
1.85359	13.9856	0	9.64513
1.85359	13.9994	0.0276396	9.64513
1.85564	14.0271	0	9.64513
1.85567	14.0271	0	9.64513
1.85577	14.0409	0.0276396	9.64513
1.86018	14.0685	0	9.64513
1.86892	14.0685	0	9.64513
1.86896	14.0685	0	9.64513
1.86896	14.0685	0	9.64513
1.86898	14.0685	0	9.64513
1.87139	14.0685	0	9.64513
1.87211	14.0685	0	9.64513
1.89002	14.0685	0	9.73612
1.89537	14.0685	0	9.82712
1.90063	14.0685	0	9.91811
1.90102	14.0685	0	10.1001
1.90383	14.0685	0	10.1001
1.91329	14.0685	0	10.1001
1.91331	14.0685	0	10.1001
1.91391	14.0685	0	10.2821
1.91989	14.0685	0	10.4641
1.92203	14.0685	0	10.4641
1.92221	14.0685	0	10.4641
1.92265	14.0685	0.0276396	10.4641
1.92269	14.0824	0.0552792	10.4641
1.92273	14.11	0.0276396	10.4641
1.92713	14.1376	0	10.4641
1.92718	14.1376	0	10.4641
1.93079	14.1376	0	10.4641
1.93585	14.1376	0	10.4641
1.93598	14.1376	0	10.4641
1.93599	14.1515	0.0276396	10.4641
1.93661	14.1791	0	10.4641
1.93889	14.1791	0	10.4641
1.93898	14.1791	0	10.4641
1.94067	14.1791	0.0276396	10.4641
1.94099	14.1791	0.0552792	10.4641
1.94146	14.1791	0.0829187	10.4641
1.94335	14.1791	0.110558	10.4641
1.94365	14.1791	0.138198	10.4641
1.9442	14.1791	0.165837	10.4641
1.94432	14.1791	0.193477	10.4641
1.94439	14.1791	0.221117	10.4641
1.94466	14.1791	0.221117	10.5551
1.94471	14.1791	0.248756	10.5551
1.94682	14.2067	0.221117	10.5551
1.94683	14.2067	0.248756	10.5551
1.94898	14.2344	0.221117	10.5551
1.94901	14.2344	0.248756	10.5551
1.94901	14.262	0.221117	10.5551
1.94902	14.262	0.248756	10.5551
1.9497	14.2897	0.221117	10.5551
1.94978	14.2897	0.248756	10.5551
1.95082	14.3173	0.221117	10.5551
1.95084	14.3173	0.248756	10.5551
1.95092	14.3449	0.221117	10.5551
1.95092	14.3449	0.221117	10.5551
1.95097	14.3449	0.248756	10.5551
1.95106	14.3726	0.221117	10.5551
1.95294	14.3726	0.221117	10.646
1.95294	14.3726	0.248756	10.646
1.95294	14.4002	0.221117	10.646
1.95294	14.4279	0.193477	10.646
1.95295	14.4555	0.165837	10.646
1.95297	14.4831	0.138198	10.646
1.95297	14.5108	0.110558	10.646
1.95297	14.5384	0.0829187	10.646
1.95301	14.5661	0.0552792	10.646
1.95302	14.5937	0.0276396	10.646
1.95302	14.6075	0.0552792	10.646
1.95303	14.6075	0.0552792	10.646
1.95305	14.6352	0.0276396	10.646
1.95309	14.6628	0	10.646
1.95643	14.6628	0	10.646
1.95948	14.6628	0	10.646
1.96063	14.6628	0.0276396	10.646
1.96091	14.6628	0.0552792	10.646
1.9612	14.6628	0.0829187	10.646
1.96122	14.6628	0.138198	10.646
1.96123	14.6904	0.110558	10.646
1.96124	14.7181	0.0829187	10.646
1.96125	14.7457	0.0552792	10.646
1.96125	14.7457	0.0552792	10.646
1.96127	14.7734	0.0276396	10.646
1.96128	14.7734	0.0276396	10.646
1.96157	14.7734	0.0276396	10.646
1.96157	14.801	0	10.646
1.96193	14.801	0	10.646
1.96209	14.801	0	10.646
1.96215	14.8148	0.0276396	10.646
1.96422	14.8425	0	10.646
1.96423	14.8425	0	10.646
1.96426	14.8563	0.0276396	10.646
1.96429	14.8563	0.0276396	10.646
1.96555	14.8839	0	10.646
1.97146	14.8839	0	10.737
1.97168	14.8839	0	10.737
1.97169	14.8977	0.0276396	10.737
1.97252	14.9254	0	10.737
1.97328	14.9254	0	10.737
1.97328	14.9392	0.0276396	10.737
1.97991	14.9668	0	10.737
1.98072	14.9668	0	10.828
1.98114	14.9668	0	10.828
1.98127	14.9668	0	10.828
1.9813	14.9668	0.0552792	10.828
1.98135	14.9945	0.0276396	10.828
1.98206	15.0221	0	10.828
1.98208	15.0359	0.0276396	10.828
1.98208	15.0359	0.0276396	10.828
1.98209	15.0359	0.0276396	10.828
1.98385	15.0636	0	10.828
1.98454	15.0636	0	10.919
1.98474	15.0636	0	10.919
1.98474	15.0636	0.0552792	10.919
1.98475	15.0912	0.0276396	10.919
1.98569	15.1189	0	10.919
1.98595	15.1189	0	10.919
1.98596	15.1189	0.0552792	10.919
1.98598	15.1465	0.0276396	10.919
1.99202	15.1741	0	10.919
1.9922	15.1741	0	10.919
1.99234	15.1879	0.0276396	10.919
1.99759	15.2156	0	10.919
1.99839	15.2156	0	10.919
2.00179	15.2156	0	11.01
2.00187	15.2156	0	11.01
2.00211	15.2156	0	11.01
2.00214	15.2294	0.0276396	11.01
2.00429	15.257	0	11.01
2.00594	15.257	0	11.101
2.01119	15.257	0	11.192
2.01134	15.257	0	11.192
2.01196	15.257	0.0276396	11.192
2.012	15.2709	0.0552792	11.192
2.01203	15.2985	0.0276396	11.192
2.01721	15.3261	0	11.192
2.01741	15.3261	0	11.192
2.01745	15.3261	0.0552792	11.192
2.01752	15.3538	0.0276396	11.192
2.02457	15.3814	0	11.192
2.02911	15.3814	0	11.283
2.02939	15.3814	0	11.283
2.02941	15.3952	0.0276396	11.283
2.03153	15.4229	0	11.283
2.03158	15.4229	0	11.283
2.03164	15.4229	0	11.283
2.0319	15.4229	0	11.283
2.03191	15.4229	0.0552792	11.283
2.03202	15.4505	0.0276396	11.283
2.03406	15.4782	0	11.283
2.04169	15.4782	0	11.283
2.04169	15.4782	0	11.283
2.04358	15.4782	0	11.283
2.04375	15.4782	0	11.283
2.04375	15.4782	0.0552792	11.283
2.04382	15.5058	0.0276396	11.283
2.04873	15.5334	0	11.283
2.05112	15.5334	0	11.283
2.05114	15.5334	0	11.283
2.05138	15.5473	0.0276396	11.283
2.06585	15.5749	0	11.283
2.06666	15.5749	0	11.283
2.06683	15.5749	0.0276396	11.283
2.0679	15.5749	0.0552792	11.283
2.06792	15.5749	0.0829187	11.283
2.06792	15.5749	0.110558	11.283
2.06792	15.6025	0.0829187	11.283
2.06793	15.6302	0.0552792	11.283
2.06802	15.6578	0.0276396	11.283
2.06804	15.6855	0	11.283
2.06943	15.6855	0	11.283
2.07543	15.6855	0	11.374
2.07927	15.6855	0	11.465
2.08047	15.6855	0	11.556
2.08549	15.6855	0	11.647
2.08626	15.6855	0	11.647
2.08751	15.6855	0.0276396	11.647
2.088	15.6855	0.0276396	11.647
2.08826	15.6855	0.0552792	11.647
2.08826	15.6993	0.0829187	11.647
2.08828	15.7269	0.0552792	11.647
2.08833	15.7546	0.0276396	11.647
2.08867	15.7822	0	11.647
2.08894	15.7822	0.0276396	11.647
2.08958	15.7822	0.0552792	11.647
2.09003	15.7822	0.0829187	11.647
2.09024	15.7822	0.110558	11.647
2.09029	15.7822	0.110558	11.647
2.09137	15.7822	0.138198	11.647
2.09138	15.796	0.165837	11.647
2.09138	15.8237	0.138198	11.647
2.09139	15.8513	0.110558	11.647
2.09142	15.8789	0.0829187	11.647
2.09142	15.9066	0.0552792	11.647
2.09143	15.9342	0.0276396	11.647
2.10238	15.9619	0	11.647
2.10547	15.9619	0	11.7379
2.10635	15.9619	0	11.7379
2.10739	15.9619	0	11.7379
2.10744	15.9757	0.0276396	11.7379
2.1079	16.0033	0	11.7379
2.11046	16.0033	0	11.7379
2.11047	16.0033	0.0552792	11.7379
2.1105	16.031	0.0276396	11.7379
2.11051	16.0586	0	11.7379
2.11051	16.0586	0	11.7379
2.11498	16.0586	0	11.7379
2.11699	16.0586	0	11.7379
2.12212	16.0586	0	11.8289
2.1257	16.0586	0	11.8289
2.12616	16.0586	0	11.8289
2.12617	16.0724	0.0276396	11.8289
2.12997	16.1001	0	11.8289
2.13005	16.1001	0	11.8289
2.13046	16.1001	0.0276396	11.8289
2.13228	16.1001	0.0552792	11.8289
2.1323	16.1139	0.0829187	11.8289
2.13231	16.1415	0.0552792	11.8289
2.13234	16.1692	0.0276396	11.8289
2.14642	16.1968	0	11.8289
2.14703	16.1968	0	11.8289
2.14706	16.2106	0.0276396	11.8289
2.15665	16.2383	0	11.8289
2.1704	16.2383	0	11.9199
2.17057	16.2383	0	11.9199
2.17064	16.2383	0.0552792	11.9199
2.17066	16.2659	0.0276396	11.9199
2.19047	16.2935	0	11.9199
2.19056	16.2935	0	12.0109
2.19056	16.2935	0	12.0109
2.1972	16.2935	0	12.0109
2.19729	16.2935	0	12.0109
2.19773	16.2935	0	12.0109
2.19817	16.2935	0	12.0109
2.19823	16.3074	0.0276396	12.0109
2.19896	16.335	0	12.0109
2.19934	16.335	0	12.0109
2.19941	16.3488	0.0276396	12.0109
2.20162	16.3765	0	12.0109
2.20163	16.3765	0	12.0109
2.20164	16.3765	0	12.0109
2.20165	16.3765	0	12.0109
2.20497	16.3765	0	12.0109
2.20517	16.3765	0	12.0109
2.20522	16.3765	0.0552792	12.0109
2.20535	16.4041	0.0276396	12.0109
2.20547	16.4317	0	12.0109
2.20602	16.4317	0	12.0109
2.20748	16.4317	0	12.1929
2.20826	16.4317	0	12.2839
2.2112	16.4317	0	12.3749
2.21602	16.4317	0	12.3749
2.22435	16.4317	0	12.5569
2.22451	16.4317	0	12.5569
2.22453	16.4456	0.0276396	12.5569
2.22506	16.4732	0	12.5569
2.22546	16.4732	0	12.5569
2.22606	16.4732	0	12.5569
2.22621	16.487	0.0276396	12.5569
2.22857	16.5146	0	12.5569
2.22914	16.5146	0	12.6479
2.23121	16.5146	0	12.6479
2.23234	16.5146	0	12.6479
2.23239	16.5146	0.0276396	12.6479
2.23251	16.5146	0.0276396	12.7389
2.23271	16.5146	0.0276396	12.7389
2.23274	16.5285	0.0552792	12.7389
2.23278	16.5561	0.0276396	12.7389
2.23279	16.5837	0	12.7389
2.23302	16.5837	0	12.7389
2.23335	16.5837	0.0276396	12.7389
2.23342	16.5976	0.0552792	12.7389
2.23345	16.6252	0.0276396	12.7389
2.23349	16.6528	0	12.7389
2.23659	16.6528	0	12.7389
2.24158	16.6528	0	12.7389
2.24161	16.6528	0	12.7389
2.24164	16.6667	0.0276396	12.7389
2.24211	16.6943	0	12.7389
2.24554	16.6943	0	12.7389
2.2465	16.6943	0	12.8298
2.24784	16.6943	0	12.9208
2.26025	16.6943	0	13.0118
2.26423	16.6943	0	13.1028
2.26483	16.6943	0	13.1028
2.26485	16.7081	0.0276396	13.1028
2.26932	16.7358	0	13.1028
2.27016	16.7358	0	13.1028
2.27017	16.7496	0.0276396	13.1028
2.27519	16.7772	0	13.1028
2.27656	16.7772	0	13.1938
2.27675	16.7772	0	13.1938
2.27675	16.791	0.0276396	13.1938
2.27676	16.8187	0	13.1938
2.28096	16.8187	0	13.1938
2.28124	16.8187	0	13.2848
2.28498	16.8187	0	13.3758
2.28508	16.8187	0	13.3758
2.28517	16.8325	0.0276396	13.3758
2.2873	16.8601	0	13.3758
2.28732	16.8601	0	13.3758
2.28735	16.874	0.0276396	13.3758
2.2943	16.9016	0	13.3758
2.29439	16.9016	0	13.3758
2.29442	16.9016	0.0276396	13.3758
2.29446	16.9154	0.0552792	13.3758
2.29447	16.9431	0.0276396	13.3758
2.29449	16.9707	0	13.3758
2.29688	16.9707	0	13.3758
2.3027	16.9707	0	13.3758
2.30411	16.9707	0	13.4668
2.30495	16.9707	0	13.4668
2.30495	16.9845	0.0276396	13.4668
2.30528	17.0122	0	13.4668
2.30849	17.0122	0	13.5578
2.30897	17.0122	0	13.7398
2.31465	17.0122	0	13.8308
2.31584	17.0122	0	13.8308
2.31616	17.0122	0.0276396	13.8308
2.31619	17.026	0.0552792	13.8308
2.3162	17.0536	0.0276396	13.8308
2.31883	17.0813	0	13.8308
2.31931	17.0813	0	13.8308
2.31934	17.0951	0.0276396	13.8308
2.31963	17.1227	0	13.8308
2.3198	17.1227	0	13.8308
2.32064	17.1227	0.0276396	13.8308
2.32096	17.1227	0.0552792	13.8308
2.32134	17.1227	0.0829187	13.8308
2.3217	17.1227	0.110558	13.8308
2.32233	17.1227	0.138198	13.8308
2.32298	17.1227	0.165837	13.8308
2.32323	17.1227	0.193477	13.8308
2.32326	17.1227	0.221117	13.8308
2.32328	17.1227	0.248756	13.8308
2.32329	17.1504	0.221117	13.8308
2.3233	17.1504	0.248756	13.8308
2.32397	17.178	0.221117	13.8308
2.32397	17.178	0.248756	13.8308
2.32489	17.2056	0.221117	13.8308
2.32492	17.2056	0.248756	13.8308
2.32501	17.2333	0.221117	13.8308
2.3251	17.2333	0.248756	13.8308
2.32572	17.2609	0.221117	13.8308
2.32573	17.2747	0.248756	13.8308
2.32574	17.3024	0.221117	13.8308
2.32574	17.33	0.193477	13.8308
2.32575	17.3577	0.165837	13.8308
2.32576	17.3853	0.138198	13.8308
2.32576	17.4129	0.110558	13.8308
2.32579	17.4406	0.0829187	13.8308
2.32579	17.4682	0.0552792	13.8308
2.3258	17.4959	0.0276396	13.8308
2.32622	17.5235	0	13.8308
2.33446	17.5235	0	13.9217
2.33643	17.5235	0	14.0127
2.33656	17.5235	0	14.0127
2.33668	17.5373	0.0276396	14.0127
2.34685	17.565	0	14.0127
2.3495	17.565	0	14.0127
2.35865	17.565	0	14.1037
2.35889	17.565	0	14.1037
2.35904	17.565	0	14.1037
2.35904	17.565	0.0552792	14.1037
2.35905	17.5926	0.0276396	14.1037
2.35946	17.6202	0	14.1037
2.35958	17.6202	0	14.1037
2.3606	17.6202	0.0276396	14.1037
2.3606	17.6202	0.0552792	14.1037
2.36106	17.6202	0.0552792	14.1037
2.36131	17.6202	0.0829187	14.1037
2.36131	17.6341	0.110558	14.1037
2.36132	17.6617	0.0829187	14.1037
2.36133	17.6893	0.0552792	14.1037
2.36133	17.717	0.0276396	14.1037
2.36136	17.717	0.0276396	14.1037
2.3619	17.717	0.0276396	14.1037
2.36303	17.717	0.0552792	14.1037
2.36385	17.717	0.0829187	14.1037
2.36468	17.717	0.0829187	14.1947
2.36559	17.717	0.110558	14.1947
2.36577	17.717	0.110558	14.1947
2.36593	17.717	0.138198	14.1947
2.36624	17.717	0.165837	14.1947
2.36657	17.717	0.193477	14.1947
2.36664	17.717	0.221117	14.1947
2.36686	17.7308	0.248756	14.1947
2.36689	17.7308	0.276396	14.1947
2.36697	17.7584	0.248756	14.1947
2.36754	17.7861	0.221117	14.1947
2.36755	17.7861	0.248756	14.1947
2.36755	17.7861	0.276396	14.1947
2.36755	17.8137	0.248756	14.1947
2.36795	17.8413	0.221117	14.1947
2.36796	17.8413	0.248756	14.1947
2.36935	17.869	0.221117	14.1947
2.36941	17.869	0.248756	14.1947
2.36954	17.8966	0.221117	14.1947
2.36972	17.8966	0.221117	14.1947
2.36974	17.9104	0.248756	14.1947
2.36995	17.9381	0.221117	14.1947
2.37006	17.9381	0.248756	14.1947
2.3706	17.9657	0.221117	14.1947
2.3706	17.9657	0.248756	14.1947
2.3709	17.9934	0.221117	14.1947
2.37094	17.9934	0.248756	14.1947
2.37147	18.021	0.221117	14.1947
2.3717	18.021	0.221117	14.1947
2.37175	18.021	0.248756	14.1947
2.37182	18.0486	0.221117	14.1947
2.37185	18.0486	0.248756	14.1947
2.37193	18.0486	0.276396	14.1947
2.37194	18.0763	0.248756	14.1947
2.37195	18.1039	0.221117	14.1947
2.37196	18.1039	0.248756	14.1947
2.37211	18.1316	0.221117	14.1947
2.37211	18.1316	0.248756	14.1947
2.37448	18.1592	0.221117	14.1947
2.37459	18.1592	0.248756	14.1947
2.37484	18.1868	0.221117	14.1947
2.37486	18.1868	0.248756	14.1947
2.37487	18.1868	0.276396	14.1947
2.37491	18.2145	0.248756	14.1947
2.37569	18.2421	0.221117	14.1947
2.37576	18.2421	0.221117	14.1947
2.37578	18.2559	0.248756	14.1947
2.37613	18.2836	0.221117	14.1947
2.37618	18.2836	0.248756	14.1947
2.37638	18.3112	0.221117	14.1947
2.37643	18.3112	0.248756	14.1947
2.37662	18.3389	0.221117	14.1947
2.37666	18.3389	0.248756	14.1947
2.37823	18.3665	0.221117	14.1947
2.37826	18.3665	0.248756	14.1947
2.37852	18.3941	0.221117	14.1947
2.37852	18.408	0.248756	14.1947
2.37853	18.4356	0.221117	14.1947
2.37853	18.4632	0.193477	14.1947
2.37854	18.4909	0.165837	14.1947
2.37856	18.5185	0.138198	14.1947
2.37859	18.5462	0.110558	14.1947
2.3786	18.5738	0.0829187	14.1947
2.37865	18.6014	0.0552792	14.1947
2.37867	18.6291	0.0276396	14.1947
2.39148	18.6567	0	14.1947
2.3953	18.6567	0	14.1947
2.39556	18.6567	0	14.1947
2.39557	18.6705	0.0276396	14.1947
2.39765	18.6982	0	14.1947
2.3991	18.6982	0	14.3767
2.4031	18.6982	0	14.4677
2.4038	18.6982	0	14.4677
2.40385	18.712	0.0276396	14.4677
2.42438	18.7396	0	14.4677
2.43162	18.7396	0	14.4677
2.43197	18.7396	0	14.4677
2.43205	18.7535	0.0276396	14.4677
2.43706	18.7811	0	14.4677
2.43799	18.7811	0	14.4677
2.43804	18.7949	0.0276396	14.4677
2.43804	18.8226	0	14.4677
2.43807	18.8226	0	14.4677
2.44507	18.8226	0	14.4677
2.44551	18.8226	0	14.4677
2.44553	18.8226	0	14.5587
2.45296	18.8226	0	14.5587
2.4538	18.8226	0	14.5587
2.4538	18.8364	0.0276396	14.5587
2.4538	18.864	0	14.5587
2.45388	18.864	0	14.5587
2.45398	18.8778	0.0276396	14.5587
2.45498	18.9055	0	14.5587
2.46138	18.9055	0	14.5587
2.46249	18.9055	0	14.5587
2.46285	18.9055	0	14.5587
2.46355	18.9055	0.0276396	14.5587
2.46356	18.9193	0.0552792	14.5587
2.46356	18.9469	0.0276396	14.5587
2.46452	18.9746	0	14.5587
