1.35864	11.3036	0.0825083	8.99183
1.36099	11.3861	0	8.99183
1.36563	11.3861	0	9.53679
1.36573	11.4274	0.0825083	9.53679
1.36788	11.5099	0	9.53679
1.36851	11.5512	0.0825083	9.53679
1.38848	11.6337	0	9.53679
1.39142	11.6749	0.0825083	9.53679
1.39922	11.7574	0	9.53679
1.39925	11.7987	0.0825083	9.53679
1.40261	11.7987	0.0825083	9.80926
1.412	11.8812	0	9.80926
1.41488	11.8812	0	10.0817
1.42826	11.8812	0	10.0817
1.4284	11.9224	0.0825083	10.0817
1.43561	12.005	0	10.0817
1.43632	12.005	0.165017	10.0817
1.44189	12.0875	0.0825083	10.0817
1.44193	12.17	0	10.0817
1.44323	12.17	0.0825083	10.0817
1.44588	12.2525	0	10.0817
1.44654	12.2937	0.0825083	10.0817
1.44842	12.3762	0	10.0817
1.45723	12.3762	0	10.3542
1.45929	12.4175	0.0825083	10.3542
1.47081	12.5	0	10.3542
1.47162	12.5413	0.0825083	10.3542
1.47641	12.6238	0	10.3542
1.49509	12.6238	0	10.6267
1.51978	12.6238	0	10.8992
1.52126	12.665	0.0825083	10.8992
1.5298	12.7475	0	10.8992
1.53957	12.7475	0	10.8992
1.54234	12.7475	0	10.8992
1.57393	12.7475	0	11.1717
1.5835	12.7475	0	11.4441
1.5846	12.7475	0.165017	11.4441
1.58474	12.83	0.0825083	11.4441
1.58497	12.83	0.165017	11.4441
1.58533	12.9125	0.0825083	11.4441
1.58822	12.995	0	11.4441
1.58872	12.995	0	11.7166
1.623	12.995	0	11.9891
1.63803	12.995	0	11.9891
1.63851	13.0363	0.0825083	11.9891
1.64043	13.1188	0	11.9891
1.64087	13.1601	0.0825083	11.9891
1.64487	13.2426	0	11.9891
1.64664	13.2838	0.0825083	11.9891
1.65059	13.2838	0.0825083	11.9891
1.68106	13.3663	0	11.9891
1.6829	13.4076	0.0825083	11.9891
1.68523	13.4076	0.165017	11.9891
1.68612	13.4076	0.330033	11.9891
1.68673	13.4901	0.247525	11.9891
1.68702	13.5726	0.165017	11.9891
1.68794	13.6551	0.0825083	11.9891
1.69314	13.7376	0	11.9891
1.69707	13.7376	0	11.9891
1.70395	13.7376	0	11.9891
1.7104	13.7376	0	12.2616
1.7118	13.7789	0.0825083	12.2616
1.7125	13.8614	0	12.2616
1.75735	13.8614	0	12.2616
1.75941	13.9026	0.0825083	12.2616
1.7604	13.9026	0.247525	12.2616
1.76171	13.9851	0.165017	12.2616
1.76189	14.0677	0.0825083	12.2616
1.79412	14.1502	0	12.2616
1.7974	14.1502	0.165017	12.2616
1.8013	14.2327	0.0825083	12.2616
1.80174	14.2327	0.165017	12.2616
1.80219	14.3152	0.0825083	12.2616
1.80996	14.3977	0	12.2616
1.81002	14.4389	0.0825083	12.2616
1.81828	14.5215	0	12.2616
1.82045	14.5627	0.0825083	12.2616
1.82217	14.6452	0	12.2616
1.82314	14.6452	0	12.5341
1.82331	14.6865	0.0825083	12.5341
1.83476	14.769	0	12.5341
1.8348	14.769	0.165017	12.5341
1.83583	14.8515	0.0825083	12.5341
1.83729	14.934	0	12.5341
1.85253	14.934	0	13.079
1.85281	14.934	0.165017	13.079
1.8529	15.0165	0.0825083	13.079
1.86498	15.099	0	13.079
1.86731	15.099	0	13.079
1.86793	15.099	0	13.079
1.87013	15.1403	0.0825083	13.079
1.88712	15.2228	0	13.079
1.90633	15.2228	0	13.3515
1.90987	15.264	0.0825083	13.3515
1.9215	15.3465	0	13.3515
1.92158	15.3465	0	13.624
1.92254	15.3465	0	13.624
1.92271	15.3465	0.0825083	13.624
1.92562	15.429	0	13.624
1.93061	15.429	0	13.8965
1.9358	15.429	0	14.1689
1.977	15.429	0	14.1689
1.98119	15.429	0	14.4414
1.98225	15.429	0.0825083	14.4414
1.99287	15.5116	0	14.4414
2.00042	15.5116	0	14.7139
2.00292	15.5116	0	15.2589
2.0049	15.5116	0.0825083	15.2589
2.0054	15.5528	0.165017	15.2589
2.00747	15.6353	0.0825083	15.2589
2.00799	15.7178	0	15.2589
2.01214	15.7591	0.0825083	15.2589
2.01332	15.8416	0	15.2589
2.01727	15.8416	0	15.5313
2.03288	15.8416	0	15.5313
2.03319	15.8416	0.165017	15.5313
2.03419	15.9241	0.0825083	15.5313
2.03699	16.0066	0	15.5313
2.05102	16.0066	0	15.8038
2.05289	16.0066	0	16.0763
2.06987	16.0066	0	16.0763
2.07204	16.0479	0.0825083	16.0763
2.07247	16.0479	0.0825083	16.3488
2.09434	16.1304	0	16.3488
2.09475	16.1304	0.165017	16.3488
2.09484	16.2129	0.0825083	16.3488
2.09511	16.2954	0	16.3488
2.09547	16.2954	0.0825083	16.3488
2.09774	16.3779	0	16.3488
2.10054	16.3779	0	16.6213
2.10084	16.3779	0.165017	16.6213
2.10112	16.4604	0.0825083	16.6213
2.12561	16.5429	0	16.6213
2.12755	16.5429	0.165017	16.6213
2.12918	16.6254	0.0825083	16.6213
2.13172	16.7079	0	16.6213
2.13238	16.7492	0.0825083	16.6213
2.13909	16.8317	0	16.6213
2.13948	16.8729	0.0825083	16.6213
2.13998	16.9554	0	16.6213
2.13999	16.9967	0.0825083	16.6213
2.14155	17.0792	0	16.6213
2.14788	17.0792	0.0825083	16.6213
2.15072	17.1617	0	16.6213
2.15377	17.203	0.0825083	16.6213
2.15637	17.2855	0	16.6213
2.19261	17.2855	0	16.8937
2.19302	17.2855	0.0825083	16.8937
2.19469	17.368	0	16.8937
2.20073	17.4092	0.0825083	16.8937
2.2019	17.4917	0	16.8937
2.203	17.4917	0.0825083	16.8937
2.21526	17.5743	0	16.8937
2.21624	17.6155	0.0825083	16.8937
2.23492	17.698	0	16.8937
2.24537	17.698	0	16.8937
2.25556	17.698	0	17.1662
2.2557	17.7393	0.0825083	17.1662
2.25619	17.8218	0	17.1662
2.26642	17.8218	0	17.4387
2.26642	17.8218	0.165017	17.4387
2.26646	17.863	0.247525	17.4387
2.26665	17.9455	0.165017	17.4387
2.2673	18.0281	0.0825083	17.4387
2.26987	18.1106	0	17.4387
2.27088	18.1518	0.0825083	17.4387
2.27886	18.2343	0	17.4387
2.28543	18.2343	0	17.7112
2.28827	18.2343	0.165017	17.7112
2.29126	18.3168	0.0825083	17.7112
2.29452	18.3993	0	17.7112
2.29699	18.4406	0.0825083	17.7112
2.31062	18.5231	0	17.7112
2.32351	18.5231	0	17.9837
2.32791	18.5231	0	18.2561
2.32969	18.5231	0.165017	18.2561
2.33098	18.6056	0.0825083	18.2561
2.34857	18.6881	0	18.2561
2.34885	18.7294	0.0825083	18.2561
2.34959	18.7706	0.165017	18.2561
2.35059	18.8531	0.0825083	18.2561
2.36498	18.9356	0	18.2561
2.3864	18.9356	0	18.8011
2.39006	18.9769	0.0825083	18.8011
2.3906	19.0182	0.165017	18.8011
2.39444	19.1007	0.0825083	18.8011
2.40077	19.1832	0	18.8011
2.40088	19.2244	0.0825083	18.8011
2.40779	19.3069	0	18.8011
2.41405	19.3482	0.0825083	18.8011
2.4254	19.4307	0	18.8011
2.42994	19.4307	0	19.0736
2.43905	19.4307	0	19.346
2.44056	19.4719	0.0825083	19.346
2.44283	19.5545	0	19.346
2.44389	19.5545	0.0825083	19.346
2.44678	19.637	0	19.346
2.45055	19.637	0	19.6185
2.4506	19.637	0.165017	19.6185
2.45145	19.7195	0.0825083	19.6185
2.47344	19.802	0	19.6185
2.47639	19.802	0	19.891
2.5144	19.802	0	19.891
2.5224	19.802	0	20.1635
2.5224	19.802	0.165017	20.1635
2.52311	19.8845	0.0825083	20.1635
2.52375	19.967	0	20.1635
2.52587	19.967	0.165017	20.1635
2.52735	20.0495	0.0825083	20.1635
2.54051	20.132	0	20.1635
2.54843	20.132	0	20.436
2.54878	20.132	0.165017	20.436
2.54884	20.1733	0.247525	20.436
2.54897	20.2558	0.165017	20.436
2.54933	20.3383	0.0825083	20.436
2.55671	20.4208	0	20.436
2.55681	20.4208	0.165017	20.436
2.55701	20.5033	0.0825083	20.436
2.609	20.5858	0	20.436
2.61034	20.6271	0.0825083	20.436
2.63352	20.7096	0	20.436
2.63529	20.7096	0.0825083	20.436
2.66763	20.7921	0	20.436
2.66933	20.8333	0.0825083	20.436
2.67863	20.9158	0	20.436
2.67967	20.9571	0.0825083	20.436
2.69702	21.0396	0	20.436
2.70053	21.0396	0.0825083	20.436
2.70088	21.1221	0	20.436
2.70185	21.1221	0.0825083	20.436
2.73296	21.2046	0	20.436
2.73346	21.2046	0.165017	20.436
2.73539	21.2871	0.0825083	20.436
2.74148	21.3696	0	20.436
2.75767	21.3696	0	20.7084
2.75793	21.3696	0	20.9809
2.76504	21.3696	0	21.2534
2.7694	21.4109	0.0825083	21.2534
2.77075	21.4934	0	21.2534
2.77144	21.5347	0.0825083	21.2534
2.80322	21.6172	0	21.2534
2.80521	21.6584	0.0825083	21.2534
2.84113	21.7409	0	21.2534
2.84461	21.7409	0	21.5259
2.84493	21.7822	0.0825083	21.5259
2.84533	21.8647	0	21.5259
2.8464	21.8647	0.0825083	21.5259
2.85737	21.9472	0	21.5259
2.89901	21.9472	0	21.7984
2.91498	21.9472	0	22.0708
2.91549	21.9884	0.0825083	22.0708
2.91698	22.071	0	22.0708
2.91794	22.1122	0.0825083	22.0708
2.91864	22.1122	0.247525	22.0708
2.9188	22.1947	0.165017	22.0708
2.9189	22.2772	0.0825083	22.0708
2.92404	22.3597	0	22.0708
2.9254	22.3597	0.165017	22.0708
2.92956	22.4422	0.0825083	22.0708
2.93026	22.4422	0.0825083	22.0708
2.93999	22.5248	0	22.0708
2.94161	22.5248	0.165017	22.0708
2.94488	22.6073	0.0825083	22.0708
2.96607	22.6898	0	22.0708
2.96799	22.731	0.0825083	22.0708
2.96852	22.8135	0	22.0708
2.96881	22.8135	0.165017	22.0708
2.97077	22.896	0.0825083	22.0708
2.9715	22.9785	0	22.0708
2.97205	23.0198	0.0825083	22.0708
3.00945	23.1023	0	22.0708
3.00991	23.1023	0.165017	22.0708
3.01142	23.1848	0.0825083	22.0708
3.01429	23.2673	0	22.0708
3.01572	23.3086	0.0825083	22.0708
3.01586	23.3086	0.165017	22.0708
3.01678	23.3911	0.0825083	22.0708
3.01762	23.3911	0.0825083	22.3433
3.04344	23.4736	0	22.3433
3.0708	23.4736	0	22.6158
3.07884	23.4736	0	22.8883
3.07916	23.4736	0.165017	22.8883
3.08101	23.5561	0.0825083	22.8883
3.0834	23.6386	0	22.8883
3.08472	23.6386	0.165017	22.8883
3.08644	23.7211	0.0825083	22.8883
3.09378	23.8036	0	22.8883
3.09412	23.8036	0	23.4332
3.10006	23.8449	0.0825083	23.4332
3.10037	23.9274	0	23.4332
3.11333	23.9274	0	23.7057
3.11599	23.9686	0.0825083	23.7057
3.12045	24.0512	0	23.7057
3.12116	24.0924	0.0825083	23.7057
3.12577	24.1749	0	23.7057
3.12604	24.1749	0.165017	23.7057
3.12778	24.1749	0.165017	24.2507
3.12788	24.2574	0.0825083	24.2507
3.13125	24.3399	0	24.2507
3.13589	24.3812	0.0825083	24.2507
3.13663	24.4224	0.165017	24.2507
3.13676	24.5049	0.0825083	24.2507
3.13831	24.5049	0.0825083	24.2507
3.15109	24.5875	0	24.2507
3.15109	24.6287	0.0825083	24.2507
3.15143	24.6287	0.247525	24.2507
3.1537	24.7112	0.165017	24.2507
3.15536	24.7937	0.0825083	24.2507
3.15597	24.8762	0	24.2507
3.17294	24.8762	0	24.5232
3.174	24.8762	0.165017	24.5232
3.17402	24.9587	0.0825083	24.5232
3.18918	25.0413	0	24.5232
3.20663	25.0413	0	24.5232
3.20736	25.0413	0.165017	24.5232
3.20798	25.1238	0.0825083	24.5232
3.2168	25.2063	0	24.5232
3.21726	25.2063	0.165017	24.5232
3.21827	25.2888	0.0825083	24.5232
3.226	25.3713	0	24.5232
3.22798	25.3713	0.0825083	24.5232
3.23656	25.4538	0	24.5232
3.23656	25.4951	0.0825083	24.5232
3.24829	25.5776	0	24.5232
3.25368	25.5776	0	24.7956
3.2683	25.5776	0	25.0681
3.26906	25.6188	0.0825083	25.0681
3.28785	25.7013	0	25.0681
3.30635	25.7013	0	25.6131
3.37466	25.7013	0	25.6131
3.37552	25.7426	0.0825083	25.6131
3.37648	25.8251	0	25.6131
3.37689	25.8663	0.0825083	25.6131
3.38161	25.9488	0	25.6131
3.39018	25.9488	0	25.8856
3.42886	25.9488	0	26.158
3.43455	25.9901	0.0825083	26.158
3.43667	26.0726	0	26.158
3.46183	26.0726	0	26.4305
3.462	26.1139	0.0825083	26.4305
3.46674	26.1964	0	26.4305
3.47472	26.1964	0	26.9755
3.47531	26.2376	0.0825083	26.9755
3.47552	26.2376	0.165017	26.9755
3.47652	26.3201	0.0825083	26.9755
3.48361	26.4026	0	26.9755
3.48921	26.4026	0	27.5204
3.4991	26.4026	0	27.5204
3.4996	26.4439	0.0825083	27.5204
3.49969	26.5264	0	27.5204
3.50039	26.5677	0.0825083	27.5204
3.50089	26.6502	0	27.5204
3.50173	26.6502	0.165017	27.5204
3.50429	26.7327	0.0825083	27.5204
3.54002	26.8152	0	27.5204
3.54126	26.8152	0.165017	27.5204
3.54257	26.8977	0.0825083	27.5204
3.54454	26.9802	0	27.5204
3.5506	27.0215	0.0825083	27.5204
3.55934	27.0215	0.0825083	27.7929
3.56331	27.104	0	27.7929
3.59453	27.104	0	28.0654
3.62628	27.104	0	28.3379
3.62867	27.104	0	28.6104
3.6311	27.1452	0.0825083	28.6104
3.6495	27.2277	0	28.6104
3.64984	27.2277	0.0825083	28.6104
3.67916	27.3102	0	28.6104
3.67987	27.3102	0.165017	28.6104
3.68135	27.3927	0.0825083	28.6104
3.6888	27.4752	0	28.6104
3.69197	27.4752	0.165017	28.6104
3.69209	27.5578	0.0825083	28.6104
3.70815	27.6403	0	28.6104
3.70826	27.6815	0.0825083	28.6104
3.72425	27.764	0	28.6104
3.7284	27.764	0	28.8828
3.72861	27.8053	0.0825083	28.8828
3.73965	27.8878	0	28.8828
3.74133	27.929	0.0825083	28.8828
3.78121	28.0116	0	28.8828
3.78194	28.0528	0.0825083	28.8828
3.78216	28.1353	0	28.8828
3.78728	28.1353	0.0825083	28.8828
3.79982	28.2178	0	28.8828
3.80102	28.2591	0.0825083	28.8828
3.82247	28.3416	0	28.8828
3.82343	28.3416	0.0825083	28.8828
3.82547	28.4241	0	28.8828
3.84141	28.4241	0	29.4278
3.84192	28.4241	0.0825083	29.4278
3.84987	28.5066	0	29.4278
3.85083	28.5066	0.165017	29.4278
3.85112	28.5891	0.0825083	29.4278
3.86763	28.6716	0	29.4278
3.87784	28.6716	0	29.7003
3.87912	28.7129	0.0825083	29.7003
3.90825	28.7954	0	29.7003
3.90959	28.8366	0.0825083	29.7003
3.9151	28.9191	0	29.7003
3.92582	28.9191	0	29.7003
3.93826	28.9191	0	29.7003
3.94139	28.9191	0	29.9728
3.94141	28.9604	0.0825083	29.9728
3.95541	29.0429	0	29.9728
3.9559	29.0842	0.0825083	29.9728
3.98114	29.1667	0	29.9728
3.98334	29.2079	0.0825083	29.9728
3.9884	29.2904	0	29.9728
3.99173	29.2904	0	30.5177
3.99749	29.2904	0	31.0627
4.0001	29.3317	0.0825083	31.0627
4.00675	29.4142	0	31.0627
4.00879	29.4554	0.0825083	31.0627
4.02586	29.538	0	31.0627
4.02804	29.538	0.165017	31.0627
4.02934	29.6205	0.0825083	31.0627
4.03518	29.703	0	31.0627
4.03519	29.703	0.165017	31.0627
4.03927	29.7855	0.0825083	31.0627
4.04678	29.868	0	31.0627
4.04795	29.9092	0.0825083	31.0627
4.05575	29.9917	0	31.0627
4.05663	30.033	0.0825083	31.0627
4.09254	30.1155	0	31.0627
4.09487	30.1568	0.0825083	31.0627
4.10503	30.2393	0	31.0627
4.1051	30.2393	0.165017	31.0627
4.1052	30.3218	0.0825083	31.0627
4.12299	30.4043	0	31.0627
4.12311	30.4043	0.165017	31.0627
4.12411	30.4868	0.0825083	31.0627
4.15354	30.5693	0	31.0627
4.15362	30.5693	0.165017	31.0627
4.15478	30.6518	0.0825083	31.0627
4.15798	30.7343	0	31.0627
4.15807	30.7343	0.165017	31.0627
4.16169	30.8168	0.0825083	31.0627
4.16856	30.8993	0	31.0627
4.17084	30.8993	0	31.3351
4.17189	30.8993	0.165017	31.3351
4.17411	30.9818	0.0825083	31.3351
4.20403	31.0644	0	31.3351
4.21183	31.0644	0	31.8801
4.21553	31.0644	0	32.4251
4.21836	31.1056	0.0825083	32.4251
4.23375	31.1881	0	32.4251
4.23488	31.2294	0.0825083	32.4251
4.24528	31.3119	0	32.4251
4.24653	31.3531	0.0825083	32.4251
4.25643	31.4356	0	32.4251
4.25823	31.4769	0.0825083	32.4251
4.29755	31.5594	0	32.4251
4.30431	31.5594	0	32.6975
4.30495	31.5594	0.165017	32.6975
4.30559	31.6007	0.247525	32.6975
4.30646	31.6832	0.165017	32.6975
4.30842	31.7657	0.0825083	32.6975
4.30901	31.7657	0.247525	32.6975
4.30908	31.8482	0.165017	32.6975
4.31026	31.9307	0.0825083	32.6975
4.31985	32.0132	0	32.6975
4.33944	32.0132	0	32.97
4.34876	32.0132	0	32.97
4.35709	32.0132	0	33.2425
4.35855	32.0132	0.0825083	33.2425
4.35897	32.0545	0.165017	33.2425
4.36053	32.137	0.0825083	33.2425
4.36144	32.137	0.0825083	33.515
4.36285	32.1782	0.165017	33.515
4.36342	32.2607	0.0825083	33.515
4.36752	32.3432	0	33.515
4.38311	32.3432	0	34.0599
4.38495	32.3845	0.0825083	34.0599
4.39818	32.467	0	34.0599
4.41155	32.467	0	34.3324
4.41412	32.5083	0.0825083	34.3324
4.44333	32.5908	0	34.3324
4.44351	32.5908	0.165017	34.3324
4.44438	32.6733	0.0825083	34.3324
4.46535	32.7558	0	34.3324
4.47114	32.7558	0.0825083	34.3324
4.4715	32.7558	0.247525	34.3324
4.47219	32.8383	0.165017	34.3324
4.47309	32.9208	0.0825083	34.3324
4.49786	33.0033	0	34.3324
4.50935	33.0033	0	34.3324
4.52456	33.0033	0	34.6049
4.53012	33.0033	0	34.8774
4.53381	33.0033	0.0825083	34.8774
4.53437	33.0033	0.0825083	35.1499
4.53836	33.0858	0	35.1499
4.54418	33.1271	0.0825083	35.1499
4.56984	33.2096	0	35.1499
4.57043	33.2096	0.165017	35.1499
4.57209	33.2921	0.0825083	35.1499
4.57401	33.3746	0	35.1499
4.57438	33.3746	0.0825083	35.1499
4.58044	33.4571	0	35.1499
4.59243	33.4571	0	35.4223
4.5965	33.4571	0	35.4223
4.59709	33.4571	0.165017	35.4223
4.59944	33.5396	0.0825083	35.4223
4.63333	33.6221	0	35.4223
4.63655	33.6634	0.0825083	35.4223
4.63716	33.7046	0.165017	35.4223
4.63737	33.7871	0.0825083	35.4223
4.63836	33.8696	0	35.4223
4.63913	33.8696	0.165017	35.4223
4.63966	33.9521	0.0825083	35.4223
4.65327	34.0347	0	35.4223
4.65436	34.0759	0.0825083	35.4223
4.66249	34.1584	0	35.4223
4.66358	34.1997	0.0825083	35.4223
4.68949	34.2822	0	35.4223
4.69098	34.3234	0.0825083	35.4223
4.70383	34.4059	0	35.4223
4.70393	34.4059	0.165017	35.4223
4.70426	34.4884	0.0825083	35.4223
4.70848	34.571	0	35.4223
4.71134	34.571	0	35.6948
4.71512	34.6122	0.0825083	35.6948
4.71534	34.6535	0.165017	35.6948
4.71556	34.736	0.0825083	35.6948
4.72079	34.8185	0	35.6948
4.7229	34.8185	0.165017	35.6948
4.72439	34.901	0.0825083	35.6948
4.72523	34.9835	0	35.6948
4.7255	35.0248	0.0825083	35.6948
4.75601	35.1073	0	35.6948
4.78807	35.1073	0	35.9673
4.79142	35.1073	0	36.2398
4.7936	35.1073	0.165017	36.2398
4.79495	35.1898	0.0825083	36.2398
4.80029	35.2723	0	36.2398
4.81476	35.2723	0	36.7847
4.81639	35.3135	0.0825083	36.7847
4.81981	35.396	0	36.7847
4.82167	35.396	0.0825083	36.7847
4.82306	35.4785	0	36.7847
4.8255	35.5198	0.0825083	36.7847
4.85635	35.6023	0	36.7847
4.8625	35.6023	0	37.0572
4.86336	35.6436	0.0825083	37.0572
4.87963	35.7261	0	37.0572
4.88866	35.7261	0	37.3297
4.89151	35.7673	0.0825083	37.3297
4.90471	35.8498	0	37.3297
4.9296	35.8498	0	37.6022
4.93061	35.8911	0.0825083	37.6022
4.93261	35.9736	0	37.6022
4.96547	35.9736	0	37.8747
4.96709	35.9736	0.165017	37.8747
4.96788	36.0561	0.0825083	37.8747
4.97776	36.1386	0	37.8747
4.98214	36.1386	0	38.1471
4.98754	36.1386	0.0825083	38.1471
4.99032	36.2211	0	38.1471
4.99431	36.2211	0.165017	38.1471
4.99489	36.3036	0.0825083	38.1471
5.00443	36.3861	0	38.1471
5.01963	36.3861	0	38.4196
5.03121	36.3861	0	38.6921
5.03143	36.3861	0.0825083	38.6921
5.03516	36.4686	0	38.6921
5.03549	36.5099	0.0825083	38.6921
5.03558	36.5099	0.0825083	39.2371
5.04441	36.5924	0	39.2371
5.04614	36.5924	0.165017	39.2371
5.04656	36.6749	0.0825083	39.2371
5.06997	36.7574	0	39.2371
5.07031	36.7574	0.165017	39.2371
5.07054	36.8399	0.0825083	39.2371
5.07091	36.8399	0.247525	39.2371
5.07094	36.9224	0.165017	39.2371
5.07132	37.005	0.0825083	39.2371
5.07167	37.0462	0.165017	39.2371
5.0729	37.1287	0.0825083	39.2371
5.10777	37.2112	0	39.2371
5.10896	37.2525	0.0825083	39.2371
5.10922	37.2525	0.0825083	39.5095
5.10933	37.2525	0.0825083	40.0545
5.11363	37.335	0	40.0545
5.12075	37.3762	0.0825083	40.0545
5.12792	37.4587	0	40.0545
5.13367	37.4587	0	40.327
5.13406	37.4587	0.165017	40.327
5.13492	37.5413	0.0825083	40.327
5.13918	37.6238	0	40.327
5.13924	37.6238	0.165017	40.327
5.14443	37.7063	0.0825083	40.327
5.18921	37.7888	0	40.327
5.19342	37.83	0.0825083	40.327
5.20188	37.9125	0	40.327
5.21031	37.9538	0.0825083	40.327
5.2108	37.9538	0.0825083	40.327
5.21511	38.0363	0	40.327
5.21594	38.0363	0.0825083	40.327
5.22975	38.1188	0	40.327
5.23017	38.1188	0.165017	40.327
5.23027	38.2013	0.0825083	40.327
5.25912	38.2838	0	40.327
5.25983	38.3251	0.0825083	40.327
5.25987	38.4076	0	40.327
5.26372	38.4488	0.0825083	40.327
5.26401	38.4488	0.247525	40.327
5.26681	38.5314	0.165017	40.327
5.26796	38.6139	0.0825083	40.327
5.27157	38.6964	0	40.327
5.2848	38.6964	0	40.5995
5.29681	38.6964	0	40.8719
5.29758	38.7376	0.0825083	40.8719
5.30536	38.8201	0	40.8719
5.30679	38.8614	0.0825083	40.8719
5.32964	38.9439	0	40.8719
5.33077	38.9439	0.165017	40.8719
5.33802	39.0264	0.0825083	40.8719
5.33896	39.1089	0	40.8719
5.34086	39.1502	0.0825083	40.8719
5.34265	39.2327	0	40.8719
5.34381	39.2327	0.165017	40.8719
5.34414	39.3152	0.0825083	40.8719
5.36786	39.3977	0	40.8719
5.37539	39.3977	0	40.8719
5.37751	39.4389	0.0825083	40.8719
5.40024	39.5215	0	40.8719
5.40122	39.5215	0.165017	40.8719
5.4018	39.604	0.0825083	40.8719
5.41586	39.6865	0	40.8719
5.41599	39.7277	0.0825083	40.8719
5.41758	39.8102	0	40.8719
5.4196	39.8515	0.0825083	40.8719
5.42559	39.934	0	40.8719
5.42851	39.9752	0.0825083	40.8719
5.43468	40.0578	0	40.8719
5.43504	40.099	0.0825083	40.8719
5.44227	40.1815	0	40.8719
5.44335	40.2228	0.0825083	40.8719
5.44342	40.2228	0.0825083	41.1444
5.45289	40.3053	0	41.1444
5.45347	40.3053	0.165017	41.1444
5.45375	40.3878	0.0825083	41.1444
5.4558	40.4703	0	41.1444
5.46084	40.4703	0	41.4169
5.46093	40.5116	0.0825083	41.4169
5.47256	40.5941	0	41.4169
5.48483	40.5941	0	41.6894
5.51103	40.5941	0	42.2343
5.51129	40.6353	0.0825083	42.2343
5.54721	40.7178	0	42.2343
5.55344	40.7178	0	42.7793
5.56104	40.7178	0	43.0518
5.56107	40.7178	0.165017	43.0518
5.56191	40.8003	0.0825083	43.0518
5.56565	40.8828	0	43.0518
5.56577	40.9241	0.0825083	43.0518
5.5708	41.0066	0	43.0518
5.57126	41.0066	0.0825083	43.0518
5.57705	41.0891	0	43.0518
5.61094	41.0891	0	43.5967
5.61263	41.1304	0.0825083	43.5967
5.63128	41.2129	0	43.5967
5.64445	41.2129	0	43.8692
5.64695	41.2129	0	44.1417
5.64932	41.2129	0	44.4142
5.65298	41.2129	0	44.6866
5.67285	41.2129	0	44.6866
5.67451	41.2129	0.0825083	44.6866
5.67865	41.2954	0	44.6866
5.67957	41.2954	0.0825083	44.6866
5.68084	41.2954	0.0825083	44.9591
5.69533	41.3779	0	44.9591
5.69608	41.3779	0.0825083	44.9591
5.73111	41.4604	0	44.9591
5.75427	41.4604	0	45.2316
5.79929	41.4604	0	45.5041
5.79998	41.4604	0.165017	45.5041
5.80112	41.5429	0.0825083	45.5041
5.84305	41.6254	0	45.5041
5.84526	41.6254	0.165017	45.5041
5.8488	41.7079	0.0825083	45.5041
5.86756	41.7904	0	45.5041
5.86789	41.8317	0.0825083	45.5041
5.86923	41.8317	0.247525	45.5041
5.87001	41.9142	0.165017	45.5041
5.87213	41.9967	0.0825083	45.5041
5.88052	42.0792	0	45.5041
5.88219	42.1205	0.0825083	45.5041
5.8897	42.203	0	45.5041
5.89039	42.203	0.165017	45.5041
5.89068	42.2855	0.0825083	45.5041
5.90542	42.368	0	45.5041
5.90594	42.4092	0.0825083	45.5041
5.9375	42.4917	0	45.5041
5.94512	42.4917	0	45.7766
5.94587	42.4917	0.165017	45.7766
5.94838	42.5743	0.0825083	45.7766
5.95618	42.6568	0	45.7766
5.95725	42.6568	0.165017	45.7766
5.95808	42.7393	0.0825083	45.7766
5.97063	42.8218	0	45.7766
5.97451	42.863	0.0825083	45.7766
5.98776	42.9455	0	45.7766
5.98811	42.9868	0.0825083	45.7766
6.02877	43.0693	0	45.7766
6.02938	43.0693	0.0825083	45.7766
6.02939	43.0693	0.165017	45.7766
6.03465	43.1518	0.0825083	45.7766
6.05359	43.2343	0	45.7766
6.08695	43.2343	0	46.049
6.08811	43.2756	0.0825083	46.049
6.10904	43.3581	0	46.049
6.10977	43.3581	0.165017	46.049
6.11675	43.4406	0.0825083	46.049
6.11827	43.4818	0.165017	46.049
6.12098	43.4818	0.165017	46.3215
6.12117	43.5644	0.0825083	46.3215
6.14575	43.6469	0	46.3215
6.20285	43.6469	0	46.8665
6.20424	43.6469	0.165017	46.8665
6.20466	43.7294	0.0825083	46.8665
6.21563	43.8119	0	46.8665
6.24818	43.8119	0	47.4114
6.26401	43.8119	0	47.6839
6.26502	43.8119	0.165017	47.6839
6.26617	43.8944	0.0825083	47.6839
6.26989	43.9769	0	47.6839
6.28268	43.9769	0	47.9564
6.29673	43.9769	0	48.5014
6.29822	44.0182	0.0825083	48.5014
6.34077	44.1007	0	48.5014
6.34596	44.1007	0	48.7738
6.36465	44.1007	0	49.0463
6.36545	44.1007	0.165017	49.0463
6.36614	44.1832	0.0825083	49.0463
6.37904	44.2657	0	49.0463
6.38005	44.3069	0.0825083	49.0463
6.42403	44.3894	0	49.0463
6.42412	44.3894	0.165017	49.0463
6.42884	44.4719	0.0825083	49.0463
6.44596	44.5545	0	49.0463
6.44765	44.5957	0.0825083	49.0463
6.45907	44.6782	0	49.0463
6.45907	44.7195	0.0825083	49.0463
6.47056	44.802	0	49.0463
6.47086	44.802	0	49.5913
6.47114	44.8432	0.0825083	49.5913
6.47193	44.8432	0.0825083	50.1362
6.49521	44.9257	0	50.1362
6.49561	44.967	0.0825083	50.1362
