1.31262	11.0974	0.0825083	10.3261
1.33206	11.1799	0	10.3261
1.33263	11.2211	0.0825083	10.3261
1.3338	11.3036	0	10.3261
1.33523	11.3036	0.0825083	10.3261
1.33728	11.3861	0	10.3261
1.3373	11.4274	0.0825083	10.3261
1.34384	11.5099	0	10.3261
1.34385	11.5099	0.165017	10.3261
1.34462	11.5924	0.0825083	10.3261
1.35856	11.6749	0	10.3261
1.35948	11.7162	0.0825083	10.3261
1.36018	11.7987	0	10.3261
1.36861	11.7987	0	10.3261
1.36933	11.7987	0.165017	10.3261
1.37452	11.8812	0.0825083	10.3261
1.37465	11.9637	0	10.3261
1.37547	12.005	0.0825083	10.3261
1.38127	12.0875	0	10.3261
1.38529	12.0875	0	10.3261
1.40302	12.0875	0	10.3261
1.41047	12.0875	0	10.3261
1.41475	12.1287	0.0825083	10.3261
1.41927	12.2112	0	10.3261
1.42315	12.2525	0.0825083	10.3261
1.42705	12.335	0	10.3261
1.42798	12.335	0	10.3261
1.42823	12.3762	0.0825083	10.3261
1.4317	12.4587	0	10.3261
1.44819	12.4587	0	10.5978
1.45251	12.4587	0	10.5978
1.46235	12.4587	0	10.8696
1.49201	12.4587	0	10.8696
1.49564	12.5	0.0825083	10.8696
1.50094	12.5825	0	10.8696
1.51046	12.5825	0	11.1413
1.52555	12.5825	0	11.413
1.52581	12.6238	0.0825083	11.413
1.547	12.7063	0	11.413
1.54725	12.7475	0.0825083	11.413
1.56158	12.83	0	11.413
1.56196	12.83	0	11.9565
1.56411	12.8713	0.0825083	11.9565
1.56999	12.9538	0	11.9565
1.57712	12.995	0.0825083	11.9565
1.59115	13.0776	0	11.9565
1.59635	13.0776	0	11.9565
1.59822	13.1188	0.0825083	11.9565
1.61898	13.2013	0	11.9565
1.62771	13.2013	0	12.2283
1.6299	13.2426	0.0825083	12.2283
1.63933	13.3251	0	12.2283
1.64838	13.3251	0	12.2283
1.64853	13.3663	0.0825083	12.2283
1.65155	13.4488	0	12.2283
1.68956	13.4488	0	12.2283
1.69131	13.4488	0	12.5
1.69238	13.4901	0.0825083	12.5
1.71745	13.5726	0	12.5
1.71829	13.5726	0.0825083	12.5
1.73323	13.6551	0	12.5
1.75457	13.6551	0	12.7717
1.75946	13.6551	0	12.7717
1.76008	13.6551	0.0825083	12.7717
1.76667	13.7376	0	12.7717
1.76916	13.7789	0.0825083	12.7717
1.76968	13.7789	0.247525	12.7717
1.77195	13.8614	0.165017	12.7717
1.77225	13.9439	0.0825083	12.7717
1.77598	14.0264	0	12.7717
1.80446	14.0264	0	12.7717
1.80877	14.0264	0	13.0435
1.81009	14.0264	0.0825083	13.0435
1.8107	14.0677	0.165017	13.0435
1.81122	14.1502	0.0825083	13.0435
1.82265	14.2327	0	13.0435
1.83321	14.2327	0	13.3152
1.84284	14.2327	0	13.3152
1.84318	14.2327	0	13.587
1.84892	14.2327	0.165017	13.587
1.84986	14.3152	0.0825083	13.587
1.8568	14.3977	0	13.587
1.85797	14.3977	0	13.8587
1.85804	14.4389	0.0825083	13.8587
1.89497	14.5215	0	13.8587
1.89872	14.5627	0.0825083	13.8587
1.91356	14.6452	0	13.8587
1.91362	14.6865	0.0825083	13.8587
1.91431	14.769	0	13.8587
1.92097	14.769	0	14.1304
1.92368	14.8102	0.0825083	14.1304
1.9377	14.8927	0	14.1304
1.93813	14.8927	0.165017	14.1304
1.94039	14.9752	0.0825083	14.1304
1.94185	15.0578	0	14.1304
1.94204	15.0578	0.165017	14.1304
1.94241	15.1403	0.0825083	14.1304
1.96268	15.2228	0	14.1304
1.96591	15.2228	0	14.4022
1.9692	15.2228	0	14.6739
1.972	15.2228	0.165017	14.6739
1.97323	15.3053	0.0825083	14.6739
1.98695	15.3878	0	14.6739
1.98811	15.3878	0	14.9457
1.99077	15.3878	0	15.2174
2.02059	15.3878	0	15.2174
2.02972	15.3878	0	15.2174
2.03108	15.429	0.0825083	15.2174
2.03719	15.5116	0	15.2174
2.03788	15.5116	0.165017	15.2174
2.03833	15.5941	0.0825083	15.2174
2.06166	15.6766	0	15.2174
2.08566	15.6766	0	15.4891
2.08617	15.6766	0	16.0326
2.08795	15.6766	0	16.3043
2.08879	15.7178	0.0825083	16.3043
2.12169	15.8003	0	16.3043
2.12182	15.8416	0.0825083	16.3043
2.12596	15.9241	0	16.3043
2.13617	15.9241	0	16.5761
2.14037	15.9653	0.0825083	16.5761
2.15904	16.0479	0	16.5761
2.16253	16.0891	0.0825083	16.5761
2.16932	16.1716	0	16.5761
2.16948	16.1716	0.165017	16.5761
2.17223	16.2541	0.0825083	16.5761
2.17318	16.3366	0	16.5761
2.1753	16.3779	0.0825083	16.5761
2.17661	16.4604	0	16.5761
2.18695	16.4604	0	16.5761
2.18768	16.4604	0	16.5761
2.19241	16.5016	0.0825083	16.5761
2.19478	16.5842	0	16.5761
2.19529	16.6254	0.0825083	16.5761
2.1961	16.6254	0.247525	16.5761
2.19624	16.7079	0.165017	16.5761
2.19699	16.7904	0.0825083	16.5761
2.19754	16.8729	0	16.5761
2.19759	16.9142	0.0825083	16.5761
2.2161	16.9967	0	16.5761
2.21689	17.038	0.0825083	16.5761
2.23108	17.1205	0	16.5761
2.23337	17.1205	0.165017	16.5761
2.23354	17.1205	0.165017	16.8478
2.23429	17.203	0.0825083	16.8478
2.23884	17.2855	0	16.8478
2.23962	17.3267	0.0825083	16.8478
2.2639	17.4092	0	16.8478
2.27119	17.4092	0	17.1196
2.27128	17.4092	0.165017	17.1196
2.27152	17.4917	0.0825083	17.1196
2.2802	17.5743	0	17.1196
2.28234	17.6155	0.0825083	17.1196
2.28347	17.6568	0.165017	17.1196
2.2843	17.6568	0.247525	17.1196
2.2854	17.7393	0.165017	17.1196
2.28757	17.8218	0.0825083	17.1196
2.29317	17.9043	0	17.1196
2.29815	17.9043	0	17.3913
2.29945	17.9043	0.165017	17.3913
2.3032	17.9868	0.0825083	17.3913
2.31098	18.0693	0	17.3913
2.32299	18.0693	0	17.663
2.3377	18.0693	0	17.663
2.34075	18.0693	0	17.9348
2.34282	18.1106	0.0825083	17.9348
2.34483	18.1931	0	17.9348
2.3499	18.1931	0	18.2065
2.35571	18.1931	0	18.4783
2.35605	18.1931	0.165017	18.4783
2.35806	18.2756	0.0825083	18.4783
2.36483	18.3581	0	18.4783
2.37947	18.3581	0	18.75
2.37963	18.3581	0.165017	18.75
2.38048	18.4406	0.0825083	18.75
2.38463	18.5231	0	18.75
2.38507	18.5644	0.0825083	18.75
2.38665	18.6469	0	18.75
2.38815	18.6469	0	19.0217
2.38992	18.6881	0.0825083	19.0217
2.3948	18.7706	0	19.0217
2.39882	18.8119	0.0825083	19.0217
2.40107	18.8944	0	19.0217
2.43311	18.8944	0	19.2935
2.43341	18.9356	0.0825083	19.2935
2.43348	19.0182	0	19.2935
2.43459	19.0594	0.0825083	19.2935
2.43932	19.1419	0	19.2935
2.43955	19.1832	0.0825083	19.2935
2.45108	19.2657	0	19.2935
2.45184	19.2657	0.165017	19.2935
2.45185	19.3482	0.0825083	19.2935
2.46614	19.4307	0	19.2935
2.46825	19.4719	0.0825083	19.2935
2.4796	19.5545	0	19.2935
2.48167	19.5545	0	19.5652
2.48423	19.5545	0.165017	19.5652
2.48438	19.637	0.0825083	19.5652
2.49126	19.7195	0	19.5652
2.49155	19.7195	0	19.837
2.49908	19.7195	0	20.1087
2.50681	19.7195	0	20.3804
2.50852	19.7195	0	20.6522
2.51161	19.7195	0.0825083	20.6522
2.53382	19.802	0	20.6522
2.53399	19.802	0.165017	20.6522
2.5352	19.8845	0.0825083	20.6522
2.54316	19.967	0	20.6522
2.54329	20.0083	0.0825083	20.6522
2.55352	20.0908	0	20.6522
2.55437	20.0908	0.165017	20.6522
2.55546	20.1733	0.0825083	20.6522
2.56989	20.2558	0	20.6522
2.57327	20.297	0.0825083	20.6522
2.59004	20.3795	0	20.6522
2.59207	20.3795	0.0825083	20.6522
2.59744	20.462	0	20.6522
2.5979	20.462	0.0825083	20.6522
2.61177	20.5446	0	20.6522
2.61231	20.5858	0.0825083	20.6522
2.6305	20.6683	0	20.6522
2.63253	20.6683	0.165017	20.6522
2.63919	20.7508	0.0825083	20.6522
2.63933	20.7921	0.165017	20.6522
2.64094	20.8746	0.0825083	20.6522
2.6468	20.9571	0	20.6522
2.64715	20.9571	0.165017	20.6522
2.64764	20.9984	0.247525	20.6522
2.64859	21.0809	0.165017	20.6522
2.64864	21.1634	0.0825083	20.6522
2.6577	21.2459	0	20.6522
2.66088	21.2459	0	20.6522
2.66336	21.2459	0	20.6522
2.66864	21.2459	0.0825083	20.6522
2.68193	21.3284	0	20.6522
2.68536	21.3696	0.0825083	20.6522
2.68557	21.4521	0	20.6522
2.68882	21.4934	0.0825083	20.6522
2.69015	21.4934	0.0825083	20.9239
2.69506	21.4934	0.0825083	21.1957
2.71201	21.5759	0	21.1957
2.71296	21.6172	0.0825083	21.1957
2.76005	21.6997	0	21.1957
2.76931	21.7409	0.0825083	21.1957
2.78154	21.8234	0	21.1957
2.78595	21.8234	0	21.4674
2.79233	21.8234	0	21.7391
2.80477	21.8234	0	21.7391
2.80595	21.8647	0.0825083	21.7391
2.82647	21.9472	0	21.7391
2.82673	21.9472	0.165017	21.7391
2.82747	22.0297	0.0825083	21.7391
2.82993	22.1122	0	21.7391
2.82997	22.1535	0.0825083	21.7391
2.83276	22.236	0	21.7391
2.83377	22.236	0.165017	21.7391
2.83548	22.3185	0.0825083	21.7391
2.83914	22.401	0	21.7391
2.84084	22.4422	0.0825083	21.7391
2.84512	22.5248	0	21.7391
2.84645	22.5248	0	21.7391
2.84777	22.566	0.0825083	21.7391
2.85509	22.6485	0	21.7391
2.85955	22.6898	0.0825083	21.7391
2.86911	22.7723	0	21.7391
2.87011	22.7723	0	21.7391
2.87621	22.7723	0	21.7391
2.8773	22.7723	0	22.0109
2.88481	22.7723	0	22.2826
2.88569	22.7723	0.165017	22.2826
2.88876	22.8548	0.0825083	22.2826
2.88922	22.9373	0	22.2826
2.90289	22.9373	0	22.5543
2.90366	22.9373	0	23.0978
2.90981	22.9785	0.0825083	23.0978
2.91012	22.9785	0.0825083	23.3696
2.91324	23.0611	0	23.3696
2.91341	23.0611	0.165017	23.3696
2.91588	23.1436	0.0825083	23.3696
2.93252	23.2261	0	23.3696
2.94487	23.2261	0	23.6413
2.95378	23.2261	0	23.913
2.95441	23.2673	0.0825083	23.913
2.95458	23.2673	0.0825083	24.1848
2.98676	23.3498	0	24.1848
2.98942	23.3498	0.0825083	24.1848
2.98968	23.4323	0	24.1848
2.991	23.4736	0.0825083	24.1848
3.0051	23.5561	0	24.1848
3.00527	23.5974	0.0825083	24.1848
3.02968	23.6799	0	24.1848
3.03295	23.6799	0	24.4565
3.07911	23.6799	0	25
3.09473	23.6799	0	25.2717
3.09613	23.6799	0.0825083	25.2717
3.11256	23.7624	0	25.2717
3.13071	23.7624	0	25.5435
3.1314	23.7624	0.0825083	25.5435
3.15592	23.8449	0	25.5435
3.15909	23.8449	0	25.8152
3.15992	23.8861	0.0825083	25.8152
3.17039	23.9686	0	25.8152
3.17247	23.9686	0	25.8152
3.18387	23.9686	0	26.087
3.18468	23.9686	0.0825083	26.087
3.18878	24.0512	0	26.087
3.19771	24.0512	0	26.3587
3.19912	24.0924	0.0825083	26.3587
3.20527	24.1749	0	26.3587
3.20744	24.2162	0.0825083	26.3587
3.25922	24.2987	0	26.3587
3.26017	24.2987	0.0825083	26.3587
3.26511	24.3812	0	26.3587
3.26563	24.4224	0.0825083	26.3587
3.297	24.5049	0	26.3587
3.2984	24.5462	0.0825083	26.3587
3.2986	24.5462	0.0825083	26.6304
3.30382	24.6287	0	26.6304
3.30383	24.67	0.0825083	26.6304
3.3135	24.7525	0	26.6304
3.31567	24.7937	0.0825083	26.6304
3.32441	24.8762	0	26.6304
3.3247	24.8762	0	26.6304
3.32796	24.9175	0.0825083	26.6304
3.38718	25	0	26.6304
3.38852	25.0413	0.0825083	26.6304
3.38887	25.0825	0.165017	26.6304
3.39031	25.165	0.0825083	26.6304
3.39728	25.2475	0	26.6304
3.40122	25.2475	0	26.9022
3.40266	25.2475	0.165017	26.9022
3.40439	25.33	0.0825083	26.9022
3.434	25.4125	0	26.9022
3.43417	25.4125	0	27.4457
3.43681	25.4125	0.165017	27.4457
3.43839	25.4951	0.0825083	27.4457
3.4394	25.5776	0	27.4457
3.44125	25.5776	0	27.9891
3.46084	25.5776	0	28.2609
3.46215	25.6188	0.0825083	28.2609
3.47765	25.7013	0	28.2609
3.47938	25.7013	0.165017	28.2609
3.47973	25.7426	0.247525	28.2609
3.47984	25.8251	0.165017	28.2609
3.48109	25.8663	0.247525	28.2609
3.48289	25.9488	0.165017	28.2609
3.4859	26.0314	0.0825083	28.2609
3.48705	26.1139	0	28.2609
3.49007	26.1139	0.165017	28.2609
3.49016	26.1139	0.247525	28.2609
3.4903	26.1139	0.247525	28.5326
3.49078	26.1964	0.165017	28.5326
3.49107	26.1964	0.165017	28.5326
3.4929	26.2789	0.0825083	28.5326
3.50644	26.3614	0	28.5326
3.51271	26.4026	0.0825083	28.5326
3.51356	26.4851	0	28.5326
3.51542	26.5264	0.0825083	28.5326
3.51854	26.6089	0	28.5326
3.52189	26.6502	0.0825083	28.5326
3.52309	26.6914	0.165017	28.5326
3.53034	26.7739	0.0825083	28.5326
3.53252	26.8564	0	28.5326
3.53287	26.8564	0.165017	28.5326
3.53399	26.8564	0.247525	28.5326
3.53649	26.9389	0.165017	28.5326
3.5435	27.0215	0.0825083	28.5326
3.54841	27.104	0	28.5326
3.549	27.1452	0.0825083	28.5326
3.56224	27.2277	0	28.5326
3.5633	27.2277	0.0825083	28.5326
3.56364	27.3102	0	28.5326
3.57789	27.3102	0	28.8043
3.57915	27.3515	0.0825083	28.8043
3.58382	27.434	0	28.8043
3.58476	27.434	0.165017	28.8043
3.58893	27.5165	0.0825083	28.8043
3.60114	27.599	0	28.8043
3.6036	27.599	0.165017	28.8043
3.61014	27.6815	0.0825083	28.8043
3.62055	27.764	0	28.8043
3.62381	27.764	0.0825083	28.8043
3.63362	27.8465	0	28.8043
3.63601	27.8465	0	29.0761
3.64544	27.8465	0	29.3478
3.65064	27.8878	0.0825083	29.3478
3.65216	27.9703	0	29.3478
3.65224	27.9703	0.165017	29.3478
3.65239	28.0528	0.0825083	29.3478
3.67481	28.1353	0	29.3478
3.67521	28.1766	0.0825083	29.3478
3.68573	28.2591	0	29.3478
3.68823	28.2591	0	29.6196
3.68995	28.3003	0.0825083	29.6196
3.69072	28.3003	0.165017	29.6196
3.69075	28.3416	0.247525	29.6196
3.69082	28.3416	0.330033	29.6196
3.69088	28.4241	0.247525	29.6196
3.69116	28.5066	0.165017	29.6196
3.69144	28.5891	0.0825083	29.6196
3.69215	28.6304	0.165017	29.6196
3.69371	28.7129	0.0825083	29.6196
3.72551	28.7954	0	29.6196
3.72864	28.7954	0	29.8913
3.76054	28.7954	0	30.163
3.76091	28.8366	0.0825083	30.163
3.79681	28.9191	0	30.163
3.80084	28.9604	0.0825083	30.163
3.80303	29.0016	0.165017	30.163
3.80356	29.0016	0.330033	30.163
3.80566	29.0842	0.247525	30.163
3.80655	29.1667	0.165017	30.163
3.80697	29.2492	0.0825083	30.163
3.82878	29.3317	0	30.163
3.83479	29.3317	0	30.4348
3.83608	29.3729	0.0825083	30.4348
3.85191	29.4554	0	30.4348
3.85238	29.4554	0.165017	30.4348
3.85501	29.538	0.0825083	30.4348
3.85667	29.6205	0	30.4348
3.86214	29.6205	0	30.7065
3.86377	29.6205	0.0825083	30.7065
3.87613	29.703	0	30.7065
3.87702	29.703	0.0825083	30.7065
3.88657	29.7855	0	30.7065
3.88707	29.8267	0.0825083	30.7065
3.89959	29.9092	0	30.7065
3.93101	29.9092	0	30.9783
4.02924	29.9092	0	31.25
4.03003	29.9505	0.0825083	31.25
4.03291	30.033	0	31.25
4.03305	30.033	0.0825083	31.25
4.03818	30.1155	0	31.25
4.04639	30.1155	0	31.7935
4.04765	30.1568	0.0825083	31.7935
4.06994	30.2393	0	31.7935
4.07004	30.2393	0.0825083	31.7935
4.12554	30.3218	0	31.7935
4.12811	30.3218	0.165017	31.7935
4.12906	30.3218	0.247525	31.7935
4.13101	30.4043	0.165017	31.7935
4.13249	30.4868	0.0825083	31.7935
4.14165	30.5693	0	31.7935
4.1522	30.5693	0	32.0652
4.15254	30.5693	0.165017	32.0652
4.15531	30.6518	0.0825083	32.0652
4.17001	30.7343	0	32.0652
4.17144	30.7756	0.0825083	32.0652
4.17257	30.8581	0	32.0652
4.17745	30.8581	0.165017	32.0652
4.17929	30.9406	0.0825083	32.0652
4.18465	31.0231	0	32.0652
4.18466	31.0231	0.0825083	32.0652
4.1972	31.1056	0	32.0652
4.20599	31.1056	0	32.337
4.20795	31.1469	0.0825083	32.337
4.23367	31.2294	0	32.337
4.23387	31.2706	0.0825083	32.337
4.26263	31.3531	0	32.337
4.27955	31.3531	0	32.6087
4.27987	31.3944	0.0825083	32.6087
4.30681	31.4769	0	32.6087
4.31132	31.5182	0.0825083	32.6087
4.33165	31.6007	0	32.6087
4.34969	31.6007	0	32.6087
4.39076	31.6007	0	32.8804
4.42774	31.6007	0	33.4239
4.43067	31.6007	0	33.9674
4.4315	31.6419	0.0825083	33.9674
4.4421	31.7244	0	33.9674
4.45787	31.7244	0	33.9674
4.46381	31.7244	0	34.2391
4.46409	31.7244	0.165017	34.2391
4.46518	31.8069	0.0825083	34.2391
4.46553	31.8894	0	34.2391
4.46665	31.9307	0.0825083	34.2391
4.47252	32.0132	0	34.2391
4.4729	32.0132	0.165017	34.2391
4.47383	32.0957	0.0825083	34.2391
4.47411	32.137	0.165017	34.2391
4.48169	32.2195	0.0825083	34.2391
4.48713	32.302	0	34.2391
4.48775	32.302	0	34.5109
4.50298	32.302	0	34.5109
4.50665	32.302	0.0825083	34.5109
4.50943	32.3845	0	34.5109
4.51788	32.4257	0.0825083	34.5109
4.52358	32.5083	0	34.5109
4.54588	32.5083	0	34.7826
4.5639	32.5083	0	34.7826
4.56727	32.5083	0.0825083	34.7826
4.57053	32.5908	0	34.7826
4.57074	32.5908	0.0825083	34.7826
4.57206	32.6733	0	34.7826
4.57579	32.6733	0.165017	34.7826
4.5759	32.7558	0.0825083	34.7826
4.58925	32.8383	0	34.7826
4.59488	32.8383	0	35.0543
4.59502	32.8383	0	35.0543
4.59523	32.8383	0.165017	35.0543
4.59576	32.9208	0.0825083	35.0543
4.61427	33.0033	0	35.0543
4.62552	33.0033	0	35.3261
4.6264	33.0446	0.0825083	35.3261
4.63244	33.1271	0	35.3261
4.63311	33.1271	0.0825083	35.3261
4.63883	33.2096	0	35.3261
4.63964	33.2508	0.0825083	35.3261
4.65239	33.3333	0	35.3261
4.65318	33.3333	0.0825083	35.3261
4.66804	33.4158	0	35.3261
4.67608	33.4158	0	35.5978
4.67748	33.4571	0.0825083	35.5978
4.69332	33.5396	0	35.5978
4.6935	33.5396	0.165017	35.5978
4.69361	33.6221	0.0825083	35.5978
4.69973	33.7046	0	35.5978
4.69985	33.7459	0.0825083	35.5978
4.73766	33.8284	0	35.5978
4.74872	33.8284	0	35.8696
4.74982	33.8696	0.0825083	35.8696
4.78168	33.9521	0	35.8696
4.78177	33.9521	0.165017	35.8696
4.78576	34.0347	0.0825083	35.8696
4.78666	34.1172	0	35.8696
4.78757	34.1584	0.0825083	35.8696
4.78939	34.2409	0	35.8696
4.79398	34.2409	0.0825083	35.8696
4.81109	34.3234	0	35.8696
4.81178	34.3647	0.0825083	35.8696
4.81287	34.4059	0.165017	35.8696
4.81518	34.4884	0.0825083	35.8696
4.81552	34.5297	0.165017	35.8696
4.8229	34.6122	0.0825083	35.8696
4.83214	34.6947	0	35.8696
4.86475	34.6947	0	36.1413
4.88005	34.6947	0	36.413
4.88057	34.736	0.0825083	36.413
4.88516	34.8185	0	36.413
4.88542	34.8185	0.0825083	36.413
4.88595	34.8185	0.0825083	36.6848
4.88775	34.901	0	36.6848
4.92587	34.901	0	37.2283
4.92704	34.9422	0.0825083	37.2283
4.92784	35.0248	0	37.2283
4.93301	35.066	0.0825083	37.2283
4.93747	35.1485	0	37.2283
4.9416	35.1485	0	37.5
4.9416	35.1898	0.0825083	37.5
4.94678	35.2723	0	37.5
4.94695	35.3135	0.0825083	37.5
4.97227	35.396	0	37.5
5.00099	35.396	0	37.7717
5.00115	35.4373	0.0825083	37.7717
5.00309	35.5198	0	37.7717
5.0212	35.5198	0	38.0435
5.02343	35.5198	0.0825083	38.0435
5.02431	35.5611	0.165017	38.0435
5.02619	35.6436	0.0825083	38.0435
5.04799	35.7261	0	38.0435
5.05564	35.7261	0	38.0435
5.05591	35.7673	0.0825083	38.0435
5.05764	35.8498	0	38.0435
5.05801	35.8911	0.0825083	38.0435
5.05839	35.8911	0.0825083	38.3152
5.06485	35.9736	0	38.3152
5.067	35.9736	0.0825083	38.3152
5.07026	36.0561	0	38.3152
5.09097	36.0561	0	38.3152
5.10074	36.0561	0	38.587
5.10278	36.0974	0.0825083	38.587
5.11232	36.1799	0	38.587
5.11372	36.2211	0.0825083	38.587
5.11495	36.3036	0	38.587
5.1281	36.3036	0	39.1304
5.13775	36.3036	0	39.6739
5.14115	36.3036	0	39.9457
5.14168	36.3036	0.0825083	39.9457
5.15049	36.3861	0	39.9457
5.17058	36.3861	0	40.2174
5.1833	36.3861	0	40.2174
5.18716	36.4274	0.0825083	40.2174
5.23448	36.5099	0	40.2174
5.23502	36.5512	0.0825083	40.2174
5.24794	36.6337	0	40.2174
5.28418	36.6337	0	40.4891
5.31489	36.6337	0	41.0326
5.31666	36.6749	0.0825083	41.0326
5.33085	36.7574	0	41.0326
5.33353	36.7574	0	41.3043
5.33417	36.7574	0.165017	41.3043
5.33455	36.8399	0.0825083	41.3043
5.34227	36.9224	0	41.3043
5.36208	36.9224	0	41.8478
5.3705	36.9224	0	42.1196
5.37114	36.9224	0.165017	42.1196
5.37217	37.005	0.0825083	42.1196
5.3733	37.0462	0.165017	42.1196
5.37876	37.1287	0.0825083	42.1196
5.38049	37.2112	0	42.1196
5.38235	37.2112	0	42.3913
5.3827	37.2112	0.0825083	42.3913
5.38847	37.2937	0	42.3913
5.40924	37.2937	0	42.663
5.41037	37.2937	0.165017	42.663
5.41143	37.3762	0.0825083	42.663
5.42608	37.4587	0	42.663
5.42729	37.4587	0.165017	42.663
5.43944	37.5413	0.0825083	42.663
5.45018	37.6238	0	42.663
5.45108	37.6238	0	42.9348
5.45308	37.6238	0	43.2065
5.45396	37.6238	0.0825083	43.2065
5.47415	37.7063	0	43.2065
5.47512	37.7063	0.165017	43.2065
5.47555	37.7888	0.0825083	43.2065
5.49137	37.8713	0	43.2065
5.49212	37.9125	0.0825083	43.2065
5.56198	37.995	0	43.2065
5.56308	38.0363	0.0825083	43.2065
5.57509	38.1188	0	43.2065
5.57759	38.1188	0	43.4783
5.5799	38.1188	0	44.0217
5.58026	38.1601	0.0825083	44.0217
5.58267	38.2013	0.165017	44.0217
5.58417	38.2838	0.0825083	44.0217
5.58691	38.3663	0	44.0217
5.59132	38.4076	0.0825083	44.0217
5.60802	38.4901	0	44.0217
5.61285	38.5314	0.0825083	44.0217
5.63064	38.6139	0	44.0217
5.63452	38.6139	0	44.2935
5.63598	38.6139	0.0825083	44.2935
5.63812	38.6139	0.0825083	44.5652
5.63937	38.6551	0.165017	44.5652
5.64029	38.7376	0.0825083	44.5652
5.64867	38.8201	0	44.5652
5.64996	38.8614	0.0825083	44.5652
5.65087	38.8614	0.247525	44.5652
5.65106	38.9439	0.165017	44.5652
5.65192	39.0264	0.0825083	44.5652
5.66428	39.1089	0	44.5652
5.66592	39.1089	0.165017	44.5652
5.66649	39.1914	0.0825083	44.5652
5.68663	39.2739	0	44.5652
5.68733	39.2739	0	44.837
5.68753	39.3152	0.0825083	44.837
5.68755	39.3977	0	44.837
5.68885	39.4389	0.0825083	44.837
5.69534	39.5215	0	44.837
5.72379	39.5215	0	45.1087
5.72502	39.5215	0	45.6522
5.73059	39.5215	0	45.9239
5.7348	39.5627	0.0825083	45.9239
5.73554	39.5627	0.0825083	46.1957
5.75467	39.6452	0	46.1957
5.75719	39.6865	0.0825083	46.1957
5.82547	39.769	0	46.1957
5.82654	39.8102	0.0825083	46.1957
5.8464	39.8927	0	46.1957
5.85078	39.8927	0.0825083	46.1957
5.87286	39.9752	0	46.1957
5.87635	40.0165	0.0825083	46.1957
5.90939	40.099	0	46.1957
5.91072	40.1403	0.0825083	46.1957
5.91191	40.2228	0	46.1957
5.91238	40.2228	0.165017	46.1957
5.913	40.3053	0.0825083	46.1957
5.91952	40.3878	0	46.1957
5.92097	40.3878	0.165017	46.1957
5.92209	40.4703	0.0825083	46.1957
5.93131	40.5528	0	46.1957
5.93371	40.5941	0.0825083	46.1957
5.93655	40.5941	0.247525	46.1957
5.93692	40.6353	0.330033	46.1957
5.93725	40.7178	0.247525	46.1957
5.93812	40.7178	0.247525	46.4674
5.9395	40.8003	0.165017	46.4674
5.94105	40.8828	0.0825083	46.4674
5.94351	40.9653	0	46.4674
5.95768	40.9653	0	47.0109
5.96006	40.9653	0.0825083	47.0109
5.96822	41.0479	0	47.0109
6.01237	41.0479	0	47.2826
6.023	41.0479	0	47.5543
6.02426	41.0891	0.0825083	47.5543
6.02464	41.0891	0.165017	47.5543
6.02622	41.1716	0.0825083	47.5543
6.02892	41.2541	0	47.5543
6.05202	41.2541	0	48.0978
6.05205	41.2541	0.165017	48.0978
6.05243	41.2541	0.330033	48.0978
6.0527	41.3366	0.247525	48.0978
6.05373	41.4191	0.165017	48.0978
6.05452	41.5017	0.0825083	48.0978
6.0561	41.5429	0.165017	48.0978
6.05626	41.6254	0.0825083	48.0978
6.0956	41.7079	0	48.0978
6.09573	41.7079	0.0825083	48.0978
6.12091	41.7904	0	48.0978
6.12687	41.8317	0.0825083	48.0978
6.14837	41.9142	0	48.0978
6.15176	41.9554	0.0825083	48.0978
6.21859	42.038	0	48.0978
6.21953	42.038	0	48.0978
6.25714	42.038	0	48.3696
6.25799	42.0792	0.0825083	48.3696
6.27951	42.1617	0	48.3696
6.28692	42.1617	0	48.913
6.28754	42.1617	0.0825083	48.913
6.29368	42.2442	0	48.913
6.29476	42.2855	0.0825083	48.913
6.31933	42.368	0	48.913
6.32003	42.4092	0.0825083	48.913
6.34025	42.4917	0	48.913
6.35166	42.4917	0	49.4565
6.35168	42.533	0.0825083	49.4565
6.35525	42.533	0.247525	49.4565
6.35538	42.6155	0.165017	49.4565
6.35567	42.698	0.0825083	49.4565
6.36308	42.7805	0	49.4565
6.36319	42.7805	0	50
6.36332	42.8218	0.0825083	50
6.36933	42.9043	0	50
6.36999	42.9043	0	50.2717
6.37246	42.9455	0.0825083	50.2717
6.38401	43.0281	0	50.2717
6.38549	43.0281	0.0825083	50.2717
6.40342	43.1106	0	50.2717
6.40365	43.1106	0.0825083	50.2717
6.40478	43.1518	0.165017	50.2717
6.40619	43.2343	0.0825083	50.2717
6.42052	43.3168	0	50.2717
6.42183	43.3581	0.0825083	50.2717
6.42246	43.4406	0	50.2717
6.42272	43.4406	0.165017	50.2717
6.42668	43.5231	0.0825083	50.2717
6.43396	43.6056	0	50.2717
6.434	43.6469	0.0825083	50.2717
6.43489	43.7294	0	50.2717
6.43694	43.7706	0.0825083	50.2717
6.45582	43.8531	0	50.2717
6.45693	43.8944	0.0825083	50.2717
6.48191	43.9769	0	50.2717
6.49113	43.9769	0	50.5435
6.49149	44.0182	0.0825083	50.5435
6.49527	44.1007	0	50.5435
6.50411	44.1007	0	50.8152
6.5046	44.1419	0.0825083	50.8152
6.51225	44.2244	0	50.8152
6.51827	44.2244	0	51.087
6.52304	44.2657	0.0825083	51.087
