2.34283	14.2206	0.110558	9.73612
2.34283	14.2482	0.0829187	9.73612
2.34286	14.2758	0.0552792	9.73612
2.34367	14.3035	0.0276396	9.73612
2.34367	14.3173	0.0552792	9.73612
2.34368	14.3449	0.0276396	9.73612
2.34373	14.3449	0.0276396	9.73612
2.35212	14.3726	0	9.73612
2.35511	14.3726	0	9.73612
2.35529	14.3726	0	9.73612
2.35529	14.3864	0.0276396	9.73612
2.36321	14.414	0	9.73612
2.36496	14.414	0	9.82712
2.36523	14.414	0	9.82712
2.36524	14.4279	0.0276396	9.82712
2.37416	14.4555	0	9.82712
2.37454	14.4555	0	9.91811
2.37456	14.4555	0	9.91811
2.37457	14.4555	0.0552792	9.91811
2.37459	14.4831	0.0276396	9.91811
2.38068	14.5108	0	9.91811
2.38109	14.5108	0	9.91811
2.3811	14.5246	0.0276396	9.91811
2.38491	14.5522	0	9.91811
2.38497	14.5522	0	9.91811
2.38843	14.5522	0	9.91811
2.39345	14.5522	0	9.91811
2.39367	14.5522	0	9.91811
2.39367	14.5522	0.0552792	9.91811
2.3937	14.5799	0.0276396	9.91811
2.39643	14.6075	0	9.91811
2.39649	14.6075	0	9.91811
2.40073	14.6075	0	9.91811
2.40397	14.6075	0	10.1001
2.40397	14.6075	0	10.2821
2.40614	14.6075	0	10.2821
2.41119	14.6075	0	10.3731
2.41121	14.6075	0	10.3731
2.41121	14.6213	0.0276396	10.3731
2.41121	14.6213	0.0276396	10.3731
2.41123	14.649	0	10.3731
2.41126	14.649	0	10.3731
2.41145	14.649	0	10.3731
2.41367	14.649	0	10.3731
2.41462	14.649	0.0276396	10.3731
2.4147	14.6628	0.0552792	10.3731
2.41476	14.6904	0.0276396	10.3731
2.41872	14.7181	0	10.3731
2.41975	14.7181	0	10.5551
2.42243	14.7181	0	10.5551
2.42248	14.7181	0	10.646
2.42459	14.7181	0	10.646
2.42519	14.7181	0	10.646
2.42521	14.7319	0.0276396	10.646
2.42521	14.7595	0	10.646
2.42814	14.7595	0	10.646
2.42887	14.7595	0	10.646
2.42888	14.7734	0.0276396	10.646
2.42888	14.801	0	10.646
2.4291	14.801	0	10.646
2.433	14.801	0	10.646
2.43384	14.801	0	10.737
2.43447	14.801	0	10.737
2.43459	14.801	0.0276396	10.737
2.43463	14.8148	0.0552792	10.737
2.43464	14.8425	0.0276396	10.737
2.4347	14.8701	0	10.737
2.439	14.8701	0	10.737
2.44118	14.8701	0	10.737
2.44122	14.8839	0.0276396	10.737
2.45185	14.9116	0	10.737
2.45637	14.9116	0	10.737
2.45638	14.9116	0	10.737
2.45843	14.9116	0	10.737
2.45857	14.9116	0	10.737
2.45875	14.9116	0.0276396	10.737
2.45912	14.9116	0.0276396	10.919
2.45913	14.9254	0.0552792	10.919
2.45917	14.953	0.0276396	10.919
2.46081	14.9807	0	10.919
2.46083	14.9807	0	10.919
2.46676	14.9807	0	10.919
2.46709	14.9807	0	10.919
2.46714	14.9945	0.0276396	10.919
2.48547	15.0221	0	10.919
2.48672	15.0221	0	10.919
2.48673	15.0359	0.0276396	10.919
2.48675	15.0636	0	10.919
2.48684	15.0636	0	10.919
2.48864	15.0636	0	10.919
2.48865	15.0636	0	10.919
2.49696	15.0636	0	10.919
2.4973	15.0636	0	10.919
2.49778	15.0636	0.0276396	10.919
2.49787	15.0636	0.0552792	10.919
2.4979	15.0774	0.0829187	10.919
2.49794	15.105	0.0552792	10.919
2.49795	15.1327	0.0276396	10.919
2.50073	15.1603	0	10.919
2.52423	15.1603	0	10.919
2.52645	15.1603	0	10.919
2.52905	15.1603	0	11.01
2.53614	15.1603	0	11.01
2.53734	15.1603	0	11.01
2.54129	15.1603	0	11.101
2.54129	15.1603	0	11.101
2.5413	15.1603	0	11.101
2.54131	15.1603	0	11.101
2.54135	15.1741	0.0276396	11.101
2.54136	15.1741	0.0276396	11.101
2.54263	15.2018	0	11.101
2.54561	15.2018	0	11.101
2.5505	15.2018	0	11.192
2.55167	15.2018	0	11.283
2.55253	15.2018	0	11.283
2.55258	15.2156	0.0276396	11.283
2.55542	15.2432	0	11.283
2.55949	15.2432	0	11.374
2.56848	15.2432	0	11.556
2.56869	15.2432	0	11.556
2.56944	15.2432	0.0276396	11.556
2.56945	15.2432	0.0829187	11.556
2.56947	15.2709	0.0552792	11.556
2.56953	15.2985	0.0276396	11.556
2.57178	15.3261	0	11.556
2.57179	15.3261	0	11.556
2.5752	15.3261	0	11.556
2.57527	15.3261	0	11.556
2.57528	15.34	0.0276396	11.556
2.5756	15.3676	0	11.556
2.58416	15.3676	0	11.556
2.5919	15.3676	0	11.7379
2.59194	15.3676	0	11.7379
2.59195	15.3814	0.0276396	11.7379
2.59236	15.4091	0	11.7379
2.59239	15.4091	0	11.7379
2.59254	15.4091	0	11.7379
2.59254	15.4091	0.0552792	11.7379
2.59255	15.4367	0.0276396	11.7379
2.59345	15.4643	0	11.7379
2.59361	15.4643	0	11.7379
2.59367	15.4782	0.0276396	11.7379
2.59758	15.5058	0	11.7379
2.59906	15.5058	0	11.7379
2.5991	15.5196	0.0276396	11.7379
2.60093	15.5473	0	11.7379
2.60095	15.5473	0	11.9199
2.61747	15.5473	0	11.9199
2.61784	15.5473	0	11.9199
2.61786	15.5473	0.0552792	11.9199
2.61789	15.5749	0.0276396	11.9199
2.61917	15.6025	0	11.9199
2.62127	15.6025	0	11.9199
2.62132	15.6164	0.0276396	11.9199
2.6332	15.644	0	11.9199
2.6334	15.644	0	11.9199
2.63342	15.644	0.0276396	11.9199
2.64474	15.6716	0	11.9199
2.64738	15.6716	0	12.0109
2.64748	15.6716	0	12.0109
2.64804	15.6716	0.0276396	12.0109
2.64848	15.6716	0.0276396	12.1019
2.64855	15.6716	0.0276396	12.1019
2.64911	15.6716	0.0552792	12.1019
2.64916	15.6716	0.0829187	12.1019
2.64916	15.6855	0.110558	12.1019
2.64923	15.7131	0.0829187	12.1019
2.64947	15.7131	0.110558	12.1019
2.64973	15.7131	0.110558	12.1019
2.65008	15.7131	0.138198	12.1019
2.65186	15.7131	0.165837	12.1019
2.65188	15.7131	0.193477	12.1019
2.65255	15.7131	0.221117	12.1019
2.65255	15.7131	0.248756	12.1019
2.65255	15.7407	0.221117	12.1019
2.65256	15.7684	0.193477	12.1019
2.65257	15.796	0.165837	12.1019
2.65257	15.8237	0.138198	12.1019
2.65258	15.8513	0.110558	12.1019
2.65261	15.8789	0.0829187	12.1019
2.65263	15.9066	0.0552792	12.1019
2.65274	15.9342	0.0276396	12.1019
2.65405	15.9619	0	12.1019
2.65764	15.9619	0	12.1019
2.6594	15.9619	0	12.1929
2.66076	15.9619	0	12.3749
2.67271	15.9619	0	12.4659
2.67372	15.9619	0	12.4659
2.67395	15.9619	0.0276396	12.4659
2.67398	15.9757	0.0552792	12.4659
2.67398	16.0033	0.0276396	12.4659
2.674	16.0033	0.0276396	12.4659
2.67466	16.031	0	12.4659
2.68833	16.031	0	12.6479
2.6933	16.031	0	12.6479
2.70525	16.031	0	12.7389
2.70625	16.031	0	12.7389
2.70659	16.031	0.0276396	12.7389
2.7066	16.0448	0.0552792	12.7389
2.7066	16.0724	0.0276396	12.7389
2.70661	16.1001	0	12.7389
2.70662	16.1001	0	12.7389
2.7071	16.1001	0	12.7389
2.71263	16.1001	0	12.9208
2.72059	16.1001	0	13.0118
2.72872	16.1001	0	13.0118
2.73073	16.1001	0	13.1938
2.7396	16.1001	0	13.1938
2.73973	16.1001	0	13.1938
2.73984	16.1139	0.0276396	13.1938
2.74614	16.1415	0	13.1938
2.75234	16.1415	0	13.2848
2.75236	16.1415	0	13.2848
2.75261	16.1415	0	13.2848
2.75268	16.1415	0.0276396	13.2848
2.75268	16.1553	0.0552792	13.2848
2.75268	16.183	0.0276396	13.2848
2.75268	16.183	0.0276396	13.2848
2.7527	16.2106	0	13.2848
2.75279	16.2106	0	13.2848
2.7528	16.2106	0.0552792	13.2848
2.75283	16.2383	0.0276396	13.2848
2.75369	16.2659	0	13.2848
2.75521	16.2659	0	13.3758
2.75546	16.2659	0	13.3758
2.75567	16.2659	0.0276396	13.3758
2.75568	16.2659	0.0829187	13.3758
2.75573	16.2935	0.0552792	13.3758
2.75575	16.3212	0.0276396	13.3758
2.7636	16.3488	0	13.3758
2.76394	16.3488	0	13.4668
2.77031	16.3488	0	13.5578
2.77676	16.3488	0	13.5578
2.78419	16.3488	0	13.5578
2.79151	16.3488	0	13.6488
2.79182	16.3488	0	13.6488
2.79287	16.3488	0.0276396	13.6488
2.7929	16.3488	0.0829187	13.6488
2.79291	16.3765	0.0552792	13.6488
2.79293	16.4041	0.0276396	13.6488
2.79952	16.4317	0	13.6488
2.80333	16.4317	0	13.7398
2.81125	16.4317	0	13.9217
2.81151	16.4317	0	13.9217
2.81155	16.4456	0.0276396	13.9217
2.81643	16.4732	0	13.9217
2.81678	16.4732	0	13.9217
2.81774	16.4732	0.0276396	13.9217
2.81815	16.4732	0.0552792	13.9217
2.82006	16.4732	0.0829187	13.9217
2.82013	16.4732	0.110558	13.9217
2.8215	16.4732	0.138198	13.9217
2.82157	16.4732	0.165837	13.9217
2.82164	16.4732	0.193477	13.9217
2.82194	16.4732	0.221117	13.9217
2.82194	16.4732	0.276396	13.9217
2.82194	16.5008	0.248756	13.9217
2.82195	16.5285	0.221117	13.9217
2.82195	16.5561	0.193477	13.9217
2.82196	16.5837	0.165837	13.9217
2.82196	16.5837	0.165837	13.9217
2.82196	16.6114	0.138198	13.9217
2.82197	16.639	0.110558	13.9217
2.82198	16.6667	0.0829187	13.9217
2.82199	16.6943	0.0552792	13.9217
2.82199	16.7219	0.0276396	13.9217
2.822	16.7219	0.0276396	13.9217
2.82201	16.7219	0.0276396	13.9217
2.82514	16.7496	0	13.9217
2.8265	16.7496	0	13.9217
2.82652	16.7496	0.0552792	13.9217
2.82657	16.7772	0.0276396	13.9217
2.83681	16.8049	0	13.9217
2.83683	16.8049	0	14.0127
2.83692	16.8049	0	14.0127
2.83692	16.8049	0	14.0127
2.83872	16.8049	0	14.0127
2.84174	16.8049	0	14.1037
2.84548	16.8049	0	14.2857
2.85166	16.8049	0	14.3767
2.85167	16.8049	0	14.4677
2.85879	16.8049	0	14.4677
2.86017	16.8049	0	14.4677
2.86024	16.8187	0.0276396	14.4677
2.86283	16.8463	0	14.4677
2.86289	16.8463	0	14.4677
2.86328	16.8463	0.0276396	14.4677
2.8633	16.8601	0.0552792	14.4677
2.86331	16.8601	0.0552792	14.4677
2.86332	16.8878	0.0276396	14.4677
2.86332	16.8878	0.0276396	14.4677
2.86465	16.9154	0	14.4677
2.86512	16.9154	0	14.4677
2.86514	16.9154	0.0276396	14.4677
2.86549	16.9154	0.0552792	14.4677
2.86554	16.9154	0.0829187	14.4677
2.86584	16.9154	0.110558	14.4677
2.86584	16.9154	0.165837	14.4677
2.86586	16.9431	0.138198	14.4677
2.86586	16.9707	0.110558	14.4677
2.86589	16.9983	0.0829187	14.4677
2.86589	17.026	0.0552792	14.4677
2.86589	17.0536	0.0276396	14.4677
2.86589	17.0813	0	14.4677
2.86591	17.0813	0	14.4677
2.87712	17.0813	0	14.4677
2.8813	17.0813	0	14.5587
2.88151	17.0813	0	14.5587
2.88154	17.0951	0.0276396	14.5587
2.88401	17.1227	0	14.5587
2.88414	17.1227	0	14.5587
2.88414	17.1365	0.0276396	14.5587
2.88786	17.1642	0	14.5587
2.88811	17.1642	0	14.5587
2.89601	17.1642	0	14.5587
2.89616	17.1642	0	14.5587
2.89617	17.178	0.0276396	14.5587
2.8998	17.2056	0	14.5587
2.91015	17.2056	0	14.6497
2.91018	17.2056	0	14.6497
2.91065	17.2056	0.0276396	14.6497
2.91071	17.2056	0.0276396	14.6497
2.91072	17.2195	0.0552792	14.6497
2.91073	17.2471	0.0276396	14.6497
2.91075	17.2747	0	14.6497
2.91288	17.2747	0	14.6497
2.91347	17.2747	0	14.6497
2.91353	17.2886	0.0276396	14.6497
2.91354	17.3162	0	14.6497
2.91417	17.3162	0	14.6497
2.91463	17.3162	0	14.6497
2.91497	17.3162	0.0276396	14.6497
2.915	17.3162	0.0829187	14.6497
2.91504	17.3438	0.0552792	14.6497
2.91505	17.3715	0.0276396	14.6497
2.9156	17.3991	0	14.6497
2.91912	17.3991	0	14.8317
2.91931	17.3991	0	14.8317
2.91942	17.3991	0.0552792	14.8317
2.91946	17.4268	0.0276396	14.8317
2.92737	17.4544	0	14.8317
2.92823	17.4544	0	14.8317
2.92823	17.4544	0.0552792	14.8317
2.92824	17.482	0.0276396	14.8317
2.92833	17.482	0.0276396	14.8317
2.93031	17.5097	0	14.8317
2.93151	17.5097	0	14.8317
2.93165	17.5097	0	14.9227
2.93166	17.5097	0	14.9227
2.93208	17.5097	0	14.9227
2.93619	17.5097	0	15.0136
2.94328	17.5097	0	15.0136
2.94417	17.5097	0	15.0136
2.94424	17.5235	0.0276396	15.0136
2.94564	17.5511	0	15.0136
2.94622	17.5511	0	15.0136
2.94639	17.5511	0.0276396	15.0136
2.94641	17.565	0.0552792	15.0136
2.94643	17.5926	0.0276396	15.0136
2.9668	17.6202	0	15.0136
2.96748	17.6202	0	15.0136
2.96751	17.6341	0.0276396	15.0136
2.9684	17.6617	0	15.0136
2.96877	17.6617	0	15.0136
2.96882	17.6755	0.0276396	15.0136
2.98213	17.7032	0	15.0136
2.98222	17.7032	0	15.1046
2.98595	17.7032	0	15.1046
2.98596	17.7032	0	15.1956
2.986	17.7032	0	15.1956
2.99958	17.7032	0	15.1956
3.0024	17.7032	0	15.1956
3.00692	17.7032	0	15.1956
3.01009	17.7032	0	15.2866
3.01079	17.7032	0	15.4686
3.01192	17.7032	0	15.4686
3.01193	17.717	0.0276396	15.4686
3.01339	17.7446	0	15.4686
3.01363	17.7446	0	15.4686
3.01364	17.7584	0.0276396	15.4686
3.04311	17.7861	0	15.4686
3.04596	17.7861	0	15.4686
3.04658	17.7861	0	15.4686
3.04664	17.7999	0.0276396	15.4686
3.04669	17.8275	0	15.4686
3.04773	17.8275	0	15.4686
3.04835	17.8275	0	15.4686
3.05626	17.8275	0	15.5596
3.05756	17.8275	0	15.5596
3.05791	17.8275	0	15.5596
3.05794	17.8413	0.0276396	15.5596
3.06102	17.869	0	15.5596
3.06128	17.869	0	15.5596
3.06129	17.8828	0.0276396	15.5596
3.06863	17.9104	0	15.5596
3.06895	17.9104	0	15.5596
3.06903	17.9243	0.0276396	15.5596
3.07469	17.9519	0	15.5596
3.07476	17.9519	0	15.5596
3.07479	17.9657	0.0276396	15.5596
3.07479	17.9934	0	15.5596
3.07479	17.9934	0	15.5596
3.08182	17.9934	0	15.5596
3.08206	17.9934	0	15.5596
3.08314	17.9934	0.0276396	15.5596
3.08314	18.0072	0.0552792	15.5596
3.08314	18.0348	0.0276396	15.5596
3.08475	18.0625	0	15.5596
3.085	18.0625	0	15.5596
3.08502	18.0625	0.0552792	15.5596
3.08503	18.0901	0.0276396	15.5596
3.08851	18.1177	0	15.5596
3.08918	18.1177	0	15.5596
3.08923	18.1316	0.0276396	15.5596
3.10069	18.1592	0	15.5596
3.10142	18.1592	0	15.5596
3.10142	18.173	0.0276396	15.5596
3.1041	18.2007	0	15.5596
3.10483	18.2007	0	15.5596
3.10485	18.2145	0.0276396	15.5596
3.10783	18.2421	0	15.5596
3.10794	18.2421	0	15.5596
3.10826	18.2421	0.0276396	15.5596
3.10826	18.2559	0.0552792	15.5596
3.10828	18.2836	0.0276396	15.5596
3.11704	18.3112	0	15.5596
3.11788	18.3112	0	15.5596
3.11802	18.3112	0	15.5596
3.11819	18.3112	0.0276396	15.5596
3.11877	18.3112	0.0552792	15.5596
3.11877	18.3112	0.0829187	15.5596
3.11879	18.3389	0.0552792	15.5596
3.11879	18.3665	0.0276396	15.5596
3.12647	18.3941	0	15.5596
3.12678	18.3941	0	15.5596
3.12684	18.408	0.0276396	15.5596
3.13096	18.4356	0	15.5596
3.13107	18.4356	0	15.5596
3.13108	18.4356	0.0552792	15.5596
3.13109	18.4632	0.0276396	15.5596
3.13654	18.4909	0	15.5596
3.13748	18.4909	0	15.5596
3.13749	18.4909	0	15.6506
3.13751	18.4909	0.0552792	15.6506
3.13751	18.5185	0.0276396	15.6506
3.14225	18.5462	0	15.6506
3.14253	18.5462	0	15.6506
3.14271	18.5462	0.0276396	15.6506
3.14274	18.56	0.0552792	15.6506
3.14275	18.5876	0.0276396	15.6506
3.14728	18.6153	0	15.6506
3.14738	18.6153	0	15.6506
3.14752	18.6153	0.0276396	15.6506
3.14752	18.6291	0.0552792	15.6506
3.14753	18.6567	0.0276396	15.6506
3.14755	18.6844	0	15.6506
3.16303	18.6844	0	15.6506
3.16305	18.6844	0	15.6506
3.16306	18.6982	0.0276396	15.6506
3.1647	18.7258	0	15.6506
3.16486	18.7258	0	15.6506
3.16506	18.7258	0	15.6506
3.16524	18.7258	0.0276396	15.6506
3.16526	18.7396	0.0552792	15.6506
3.1653	18.7673	0.0276396	15.6506
3.16531	18.7673	0.0829187	15.6506
3.16532	18.7949	0.0552792	15.6506
3.16533	18.8226	0.0276396	15.6506
3.16708	18.8502	0	15.6506
3.16769	18.8502	0	15.6506
3.1677	18.8502	0.0552792	15.6506
3.16781	18.8778	0.0276396	15.6506
3.17708	18.9055	0	15.6506
3.17714	18.9055	0	15.8326
3.17718	18.9055	0	15.8326
3.1862	18.9055	0	15.8326
3.20583	18.9055	0	15.9236
3.21199	18.9055	0	16.1056
3.22037	18.9055	0	16.1965
3.22715	18.9055	0	16.3785
3.22721	18.9055	0	16.5605
3.22895	18.9055	0	16.6515
3.23141	18.9055	0	16.7425
3.23156	18.9055	0	16.7425
3.23157	18.9193	0.0276396	16.7425
3.23277	18.9469	0	16.7425
3.23281	18.9469	0	16.7425
3.23292	18.9608	0.0276396	16.7425
3.23324	18.9884	0	16.7425
3.23564	18.9884	0	16.8335
3.23616	18.9884	0	16.8335
3.23617	19.0022	0.0276396	16.8335
3.23847	19.0299	0	16.8335
3.2562	19.0299	0	16.8335
3.2563	19.0299	0	16.8335
3.25632	19.0437	0.0276396	16.8335
3.25669	19.0713	0	16.8335
3.25803	19.0713	0	16.8335
3.25808	19.0851	0.0276396	16.8335
3.26254	19.1128	0	16.8335
3.264	19.1128	0	16.8335
3.26403	19.1266	0.0276396	16.8335
3.26888	19.1542	0	16.8335
3.26902	19.1542	0	16.8335
3.26932	19.1542	0.0276396	16.8335
3.26957	19.1542	0.0276396	16.8335
3.2696	19.168	0.0552792	16.8335
3.26963	19.1957	0.0276396	16.8335
3.26964	19.2095	0.0552792	16.8335
3.26967	19.2371	0.0276396	16.8335
3.27568	19.2648	0	16.8335
3.27619	19.2648	0	16.8335
3.2762	19.2786	0.0276396	16.8335
3.27668	19.3062	0	16.8335
3.27744	19.3062	0	16.8335
3.27747	19.3201	0.0276396	16.8335
3.28403	19.3477	0	16.8335
3.28913	19.3477	0	16.8335
3.2892	19.3477	0	16.8335
3.28927	19.3615	0.0276396	16.8335
3.29051	19.3892	0	16.8335
3.29059	19.3892	0	16.8335
3.29062	19.403	0.0276396	16.8335
3.29924	19.4306	0	16.8335
3.30188	19.4306	0	16.9245
3.30624	19.4306	0	17.0155
3.30856	19.4306	0	17.1975
3.30858	19.4306	0	17.1975
3.3086	19.4444	0.0276396	17.1975
3.30864	19.4721	0	17.1975
3.31593	19.4721	0	17.1975
3.31933	19.4721	0	17.2884
3.32024	19.4721	0	17.2884
3.32284	19.4721	0	17.2884
3.32359	19.4721	0	17.2884
3.32359	19.4859	0.0276396	17.2884
3.32473	19.5135	0	17.2884
3.32969	19.5135	0	17.3794
3.32985	19.5135	0	17.3794
3.32994	19.5135	0.0552792	17.3794
3.32995	19.5412	0.0276396	17.3794
3.33158	19.5688	0	17.3794
3.33179	19.5688	0	17.3794
3.33185	19.5826	0.0276396	17.3794
3.33238	19.6103	0	17.3794
3.33254	19.6103	0	17.3794
3.33299	19.6103	0.0276396	17.3794
3.33306	19.6103	0.0552792	17.3794
3.33318	19.6103	0.0829187	17.3794
3.33331	19.6103	0.110558	17.3794
3.33345	19.6103	0.138198	17.3794
3.33432	19.6103	0.165837	17.3794
3.33434	19.6103	0.193477	17.3794
3.33434	19.6103	0.248756	17.3794
3.33434	19.6379	0.221117	17.3794
3.33435	19.6656	0.193477	17.3794
3.33436	19.6932	0.165837	17.3794
3.33436	19.7208	0.138198	17.3794
3.33437	19.7485	0.110558	17.3794
3.33438	19.7761	0.0829187	17.3794
3.33439	19.8038	0.0552792	17.3794
3.33441	19.8314	0.0276396	17.3794
3.33693	19.859	0	17.3794
3.33838	19.859	0	17.3794
3.33848	19.8729	0.0276396	17.3794
3.33856	19.9005	0	17.3794
3.3394	19.9005	0	17.3794
3.3396	19.9005	0	17.3794
3.33966	19.9143	0.0276396	17.3794
3.35635	19.942	0	17.3794
3.35643	19.942	0	17.3794
3.35644	19.9558	0.0276396	17.3794
3.36211	19.9834	0	17.3794
3.36274	19.9834	0	17.4704
3.36354	19.9834	0	17.5614
3.37028	19.9834	0	17.6524
3.37645	19.9834	0	17.7434
3.3901	19.9834	0	17.8344
3.3905	19.9834	0	17.8344
3.39056	19.9834	0	17.9254
3.3916	19.9834	0	17.9254
3.39206	19.9834	0	17.9254
3.39208	19.9834	0.0552792	17.9254
3.39217	20.0111	0.0276396	17.9254
3.39719	20.0387	0	17.9254
3.39847	20.0387	0	17.9254
3.3985	20.0525	0.0276396	17.9254
3.40143	20.0802	0	17.9254
3.40174	20.0802	0	17.9254
3.403	20.0802	0	18.0164
3.40313	20.0802	0	18.0164
3.4032	20.094	0.0276396	18.0164
3.41	20.1216	0	18.0164
3.41006	20.1216	0	18.0164
3.41007	20.1354	0.0276396	18.0164
3.41269	20.1631	0	18.0164
3.42401	20.1631	0	18.1984
3.42431	20.1631	0	18.1984
3.42479	20.1631	0.0276396	18.1984
3.4248	20.1769	0.0552792	18.1984
3.42482	20.2045	0.0276396	18.1984
3.42822	20.2322	0	18.1984
3.42876	20.2322	0	18.1984
3.42877	20.2322	0.0552792	18.1984
3.42881	20.2598	0.0276396	18.1984
3.42882	20.2598	0.0276396	18.1984
3.4314	20.2875	0	18.1984
3.43309	20.2875	0	18.1984
3.43516	20.2875	0	18.1984
3.43571	20.2875	0	18.1984
3.43572	20.2875	0.0552792	18.1984
3.43574	20.3151	0.0276396	18.1984
3.43777	20.3427	0	18.1984
3.43973	20.3427	0	18.1984
3.43976	20.3566	0.0276396	18.1984
3.43977	20.3842	0	18.1984
3.44742	20.3842	0	18.1984
3.45477	20.3842	0	18.1984
3.45481	20.3842	0	18.1984
3.45484	20.398	0.0276396	18.1984
3.4556	20.398	0.0276396	18.1984
3.4556	20.398	0.0829187	18.1984
3.45561	20.4256	0.0552792	18.1984
3.45564	20.4533	0.0276396	18.1984
3.45608	20.4809	0	18.1984
3.4561	20.4809	0	18.1984
3.45611	20.4947	0.0276396	18.1984
3.46218	20.5224	0	18.1984
3.46259	20.5224	0	18.1984
3.46259	20.5362	0.0276396	18.1984
3.46261	20.5362	0.0276396	18.1984
3.46263	20.5638	0	18.1984
3.46902	20.5638	0	18.1984
3.47401	20.5638	0	18.3803
3.47439	20.5638	0	18.3803
3.47441	20.5777	0.0276396	18.3803
3.47771	20.6053	0	18.3803
3.47848	20.6053	0	18.3803
3.47848	20.6191	0.0276396	18.3803
3.48915	20.6468	0	18.3803
3.48937	20.6468	0	18.5623
3.48997	20.6468	0	18.5623
3.48998	20.6606	0.0276396	18.5623
3.49003	20.6882	0	18.5623
3.49045	20.6882	0	18.5623
3.49148	20.6882	0	18.5623
3.49148	20.702	0.0276396	18.5623
3.49937	20.7297	0	18.5623
3.49938	20.7297	0	18.5623
3.50169	20.7297	0	18.5623
3.50413	20.7297	0	18.6533
3.50434	20.7297	0	18.6533
3.50439	20.7435	0.0276396	18.6533
3.50563	20.7711	0	18.6533
3.51448	20.7711	0	18.7443
3.51585	20.7711	0	18.8353
3.51597	20.7711	0	18.9263
3.51788	20.7711	0	19.0173
3.52462	20.7711	0	19.0173
3.52675	20.7711	0	19.1083
3.54052	20.7711	0	19.1993
3.54284	20.7711	0	19.2903
3.54301	20.7711	0	19.2903
3.54314	20.7711	0	19.4722
3.54316	20.785	0.0276396	19.4722
3.54413	20.8126	0	19.4722
3.55974	20.8126	0	19.5632
3.55975	20.8126	0	19.5632
3.56649	20.8126	0	19.5632
3.56705	20.8126	0	19.6542
3.57278	20.8126	0	19.6542
3.57642	20.8126	0	19.7452
3.57666	20.8126	0	19.7452
3.577	20.8126	0	19.7452
3.577	20.8264	0.0276396	19.7452
3.57718	20.8541	0	19.7452
3.57719	20.8541	0.0552792	19.7452
3.5772	20.8817	0.0276396	19.7452
3.57721	20.8817	0.0276396	19.7452
3.60578	20.9093	0	19.7452
3.6085	20.9093	0	19.9272
3.60953	20.9093	0	19.9272
3.60956	20.9232	0.0276396	19.9272
3.61062	20.9508	0	19.9272
3.6118	20.9508	0	20.0182
3.61209	20.9508	0	20.0182
3.61211	20.9508	0.0552792	20.0182
3.61215	20.9784	0.0276396	20.0182
3.61902	21.0061	0	20.0182
3.61932	21.0061	0	20.0182
3.61935	21.0199	0.0276396	20.0182
3.61959	21.0475	0	20.0182
3.61994	21.0475	0	20.0182
3.61996	21.0614	0.0276396	20.0182
3.62002	21.089	0	20.0182
3.62337	21.089	0	20.0182
3.62365	21.089	0	20.0182
3.62366	21.1028	0.0276396	20.0182
3.62415	21.1305	0	20.0182
3.62499	21.1305	0	20.0182
3.62502	21.1443	0.0276396	20.0182
3.64457	21.1719	0	20.0182
3.64551	21.1719	0	20.0182
3.64552	21.1857	0.0276396	20.0182
3.64695	21.2134	0	20.0182
3.65596	21.2134	0	20.1092
3.65659	21.2134	0	20.1092
3.65659	21.2134	0.0552792	20.1092
3.65661	21.241	0.0276396	20.1092
3.65827	21.2687	0	20.1092
3.6585	21.2687	0	20.1092
3.6585	21.2825	0.0276396	20.1092
3.65917	21.3101	0	20.1092
3.6595	21.3101	0	20.1092
3.6595	21.3239	0.0276396	20.1092
3.65991	21.3516	0	20.1092
3.65995	21.3516	0	20.1092
3.66016	21.3516	0.0276396	20.1092
3.66047	21.3516	0.0552792	20.1092
3.66049	21.3516	0.0829187	20.1092
3.66122	21.3516	0.110558	20.1092
3.66122	21.3516	0.138198	20.1092
3.66123	21.3516	0.165837	20.1092
3.66225	21.3516	0.193477	20.1092
3.66407	21.3516	0.221117	20.1092
3.66407	21.3654	0.248756	20.1092
3.66407	21.393	0.221117	20.1092
3.66408	21.4207	0.193477	20.1092
3.66408	21.4483	0.165837	20.1092
3.66409	21.476	0.138198	20.1092
3.66409	21.5036	0.110558	20.1092
3.6641	21.5312	0.0829187	20.1092
3.66411	21.5589	0.0552792	20.1092
3.66414	21.5865	0.0276396	20.1092
3.66516	21.6142	0	20.1092
3.66516	21.6142	0	20.1092
3.6654	21.6142	0.0276396	20.1092
3.6654	21.628	0.0552792	20.1092
3.66541	21.6556	0.0276396	20.1092
3.66541	21.6556	0.0276396	20.1092
3.668	21.6833	0	20.1092
3.67623	21.6833	0	20.1092
3.68115	21.6833	0	20.2002
3.68201	21.6833	0	20.3822
3.68469	21.6833	0	20.4732
3.68491	21.6833	0	20.4732
3.68493	21.6971	0.0276396	20.4732
3.68559	21.7247	0	20.4732
3.68566	21.7247	0	20.4732
3.68592	21.7247	0.0276396	20.4732
3.68596	21.7247	0.0552792	20.4732
3.68596	21.7385	0.0829187	20.4732
3.68597	21.7662	0.0552792	20.4732
3.68597	21.7938	0.0276396	20.4732
3.68726	21.8214	0	20.4732
3.68812	21.8214	0	20.6551
3.68908	21.8214	0	20.6551
3.6896	21.8214	0	20.6551
3.68987	21.8214	0.0276396	20.6551
3.68987	21.8353	0.0552792	20.6551
3.68988	21.8629	0.0276396	20.6551
