1.74768	10.6965	0.0552792	7.91629
1.74774	10.7242	0.0276396	7.91629
1.74774	10.7518	0	7.91629
1.74834	10.7518	0	7.91629
1.76321	10.7518	0	7.91629
1.76955	10.7518	0	7.91629
1.76973	10.7518	0	7.91629
1.76982	10.7656	0.0276396	7.91629
1.77007	10.7933	0	7.91629
1.77032	10.7933	0	7.91629
1.77033	10.7933	0.0552792	7.91629
1.77033	10.8209	0.0276396	7.91629
1.77038	10.8209	0.0276396	7.91629
1.78355	10.8485	0	7.91629
1.79845	10.8485	0	7.91629
1.79851	10.8485	0	7.91629
1.79854	10.8624	0.0276396	7.91629
1.80524	10.89	0	7.91629
1.80526	10.89	0	7.91629
1.80531	10.89	0.0276396	7.91629
1.80539	10.9038	0.0552792	7.91629
1.80539	10.9315	0.0276396	7.91629
1.80752	10.9591	0	7.91629
1.80761	10.9591	0	7.91629
1.80764	10.9591	0.0552792	7.91629
1.80791	10.9867	0.0276396	7.91629
1.83134	11.0144	0	7.91629
1.83136	11.0144	0	7.91629
1.8386	11.0144	0	7.91629
1.84127	11.0144	0	7.91629
1.84352	11.0144	0	8.09827
1.84364	11.0144	0	8.09827
1.84393	11.0144	0.0276396	8.09827
1.84393	11.0144	0.0829187	8.09827
1.84396	11.042	0.0552792	8.09827
1.84396	11.0697	0.0276396	8.09827
1.84401	11.0697	0.0276396	8.09827
1.84859	11.0973	0	8.09827
1.8486	11.0973	0	8.09827
1.84861	11.0973	0	8.09827
1.85308	11.0973	0	8.09827
1.85429	11.0973	0	8.09827
1.8543	11.1111	0.0276396	8.09827
1.8544	11.1388	0	8.09827
1.86081	11.1388	0	8.18926
1.8672	11.1388	0	8.18926
1.87232	11.1388	0	8.28025
1.87237	11.1388	0	8.28025
1.87243	11.1388	0.0276396	8.28025
1.87243	11.1388	0.0829187	8.28025
1.87244	11.1388	0.0829187	8.28025
1.87245	11.1664	0.0552792	8.28025
1.8725	11.194	0.0276396	8.28025
1.87252	11.2217	0	8.28025
1.87417	11.2217	0	8.28025
1.87436	11.2217	0	8.28025
1.87442	11.2355	0.0276396	8.28025
1.87447	11.2631	0	8.28025
1.88335	11.2631	0	8.28025
1.88521	11.2631	0	8.28025
1.89871	11.2631	0	8.28025
1.90167	11.2631	0	8.37125
1.90189	11.2631	0	8.37125
1.90345	11.2631	0	8.37125
1.90357	11.2631	0.0276396	8.37125
1.90357	11.2769	0.0552792	8.37125
1.90361	11.3046	0.0276396	8.37125
1.90845	11.3322	0	8.37125
1.90939	11.3322	0	8.46224
1.90978	11.3322	0	8.46224
1.90979	11.346	0.0276396	8.46224
1.90983	11.3737	0	8.46224
1.90987	11.3737	0	8.55323
1.91127	11.3737	0	8.55323
1.91525	11.3737	0	8.55323
1.91727	11.3737	0	8.55323
1.9173	11.3875	0.0276396	8.55323
1.91912	11.4151	0	8.55323
1.91914	11.4151	0	8.64422
1.92312	11.4151	0	8.64422
1.92461	11.4151	0	8.64422
1.92464	11.429	0.0276396	8.64422
1.92533	11.4566	0	8.64422
1.92595	11.4566	0	8.64422
1.92905	11.4566	0	8.73521
1.93323	11.4566	0	8.82621
1.93356	11.4566	0	8.82621
1.9339	11.4566	0	8.82621
1.93392	11.4704	0.0276396	8.82621
1.93771	11.4981	0	8.82621
1.94459	11.4981	0	8.82621
1.9457	11.4981	0	8.82621
1.94593	11.4981	0	8.82621
1.94624	11.4981	0.0276396	8.82621
1.94641	11.4981	0.0552792	8.82621
1.94641	11.5119	0.0829187	8.82621
1.94642	11.5395	0.0552792	8.82621
1.94645	11.5672	0.0276396	8.82621
1.94816	11.5948	0	8.82621
1.94893	11.5948	0	8.9172
1.9491	11.5948	0	8.9172
1.94952	11.5948	0.0276396	8.9172
1.94958	11.6086	0.0552792	8.9172
1.94959	11.6363	0.0276396	8.9172
1.95194	11.6639	0	8.9172
1.95203	11.6639	0	8.9172
1.95216	11.6639	0.0276396	8.9172
1.95223	11.6639	0.0552792	8.9172
1.95252	11.6639	0.0552792	8.9172
1.95253	11.6777	0.0829187	8.9172
1.95253	11.7054	0.0552792	8.9172
1.95258	11.733	0.0276396	8.9172
1.95271	11.733	0.0276396	8.9172
1.95321	11.7606	0	8.9172
1.95328	11.7606	0	9.00819
1.95811	11.7606	0	9.09918
1.95989	11.7606	0	9.09918
1.96629	11.7606	0	9.28116
1.96722	11.7606	0	9.28116
1.96758	11.7606	0	9.28116
1.96799	11.7606	0.0276396	9.28116
1.96799	11.7606	0.0552792	9.28116
1.96877	11.7606	0.0829187	9.28116
1.96877	11.7606	0.138198	9.28116
1.96878	11.7883	0.110558	9.28116
1.96882	11.8159	0.0829187	9.28116
1.96882	11.8436	0.0552792	9.28116
1.96885	11.8712	0.0276396	9.28116
1.97074	11.8988	0	9.28116
1.98314	11.8988	0	9.28116
1.98322	11.8988	0	9.28116
1.98324	11.9127	0.0276396	9.28116
1.98716	11.9403	0	9.28116
1.99685	11.9403	0	9.37216
2.00102	11.9403	0	9.46315
2.00277	11.9403	0	9.46315
2.00293	11.9403	0	9.46315
2.00295	11.9541	0.0276396	9.46315
2.00376	11.9818	0	9.46315
2.01102	11.9818	0	9.64513
2.0137	11.9818	0	9.64513
2.01499	11.9818	0	9.64513
2.01505	11.9956	0.0276396	9.64513
2.01534	12.0232	0	9.64513
2.01548	12.0232	0	9.64513
2.01778	12.0232	0	9.73612
2.01815	12.0232	0	9.73612
2.01854	12.0232	0	9.73612
2.01859	12.037	0.0276396	9.73612
2.01862	12.0647	0	9.73612
2.01874	12.0785	0.0276396	9.73612
2.021	12.1061	0	9.73612
2.02651	12.1061	0	9.73612
2.02681	12.1061	0	9.73612
2.02687	12.12	0.0276396	9.73612
2.033	12.1476	0	9.73612
2.03303	12.1476	0	9.82712
2.0331	12.1476	0	9.82712
2.04182	12.1476	0	9.82712
2.04264	12.1476	0	9.82712
2.04274	12.1614	0.0276396	9.82712
2.04757	12.1891	0	9.82712
2.04792	12.1891	0	9.82712
2.04794	12.2029	0.0276396	9.82712
2.04794	12.2029	0.0276396	9.82712
2.04805	12.2029	0.0276396	9.82712
2.05006	12.2305	0	9.82712
2.05213	12.2305	0	9.91811
2.05326	12.2305	0	9.91811
2.05327	12.2443	0.0276396	9.91811
2.05328	12.2443	0.0276396	9.91811
2.05413	12.272	0	9.91811
2.05632	12.272	0	9.91811
2.05645	12.272	0	9.91811
2.0565	12.2858	0.0276396	9.91811
2.06402	12.3134	0	9.91811
2.0649	12.3134	0	9.91811
2.0649	12.3134	0.0276396	9.91811
2.06534	12.3411	0	9.91811
2.06576	12.3411	0	9.91811
2.06578	12.3549	0.0276396	9.91811
2.06699	12.3825	0	9.91811
2.06699	12.3825	0	10.1001
2.06818	12.3825	0	10.1001
2.07777	12.3825	0	10.1911
2.08627	12.3825	0	10.2821
2.08631	12.3825	0	10.2821
2.08631	12.3825	0.0276396	10.2821
2.08636	12.3825	0.0276396	10.2821
2.08982	12.4102	0	10.2821
2.09426	12.4102	0	10.2821
2.09504	12.4102	0	10.2821
2.09516	12.424	0.0276396	10.2821
2.09586	12.4516	0	10.2821
2.09708	12.4516	0	10.2821
2.09708	12.4516	0.0552792	10.2821
2.09719	12.4793	0.0276396	10.2821
2.09951	12.5069	0	10.2821
2.10032	12.5069	0	10.2821
2.10049	12.5207	0.0276396	10.2821
2.10051	12.5484	0	10.2821
2.10504	12.5484	0	10.4641
2.10579	12.5484	0	10.4641
2.1058	12.5622	0.0276396	10.4641
2.10582	12.5622	0.0276396	10.4641
2.10832	12.5898	0	10.4641
2.1086	12.5898	0	10.4641
2.10874	12.5898	0	10.4641
2.10915	12.5898	0.0276396	10.4641
2.10924	12.6036	0.0552792	10.4641
2.10925	12.6313	0.0276396	10.4641
2.10929	12.6589	0	10.4641
2.1094	12.6589	0	10.4641
2.10941	12.6727	0.0276396	10.4641
2.11007	12.7004	0	10.4641
2.11328	12.7004	0	10.646
2.12199	12.7004	0	10.646
2.12268	12.7004	0	10.646
2.12268	12.7142	0.0276396	10.646
2.12771	12.7418	0	10.646
2.12773	12.7418	0	10.646
2.12786	12.7557	0.0276396	10.646
2.12946	12.7833	0	10.646
2.14327	12.7833	0	10.828
2.15401	12.7833	0	11.01
2.15425	12.7833	0	11.01
2.15425	12.7833	0.0552792	11.01
2.15429	12.7833	0.0552792	11.01
2.15431	12.7833	0.0552792	11.01
2.15441	12.8109	0.0276396	11.01
2.16211	12.8386	0	11.01
2.16681	12.8386	0	11.01
2.16769	12.8386	0	11.01
2.1677	12.8524	0.0276396	11.01
2.16777	12.8524	0.0276396	11.01
2.17297	12.88	0	11.01
2.193	12.88	0	11.01
2.1947	12.88	0	11.101
2.19868	12.88	0	11.192
2.19899	12.88	0	11.192
2.19982	12.88	0	11.192
2.1999	12.8939	0.0276396	11.192
2.20098	12.9215	0	11.192
2.20376	12.9215	0	11.192
2.21252	12.9215	0	11.374
2.21486	12.9215	0	11.374
2.21489	12.9215	0	11.465
2.21489	12.9215	0	11.465
2.21563	12.9215	0	11.465
2.2179	12.9215	0	11.647
2.21886	12.9215	0	11.647
2.21886	12.9215	0.0552792	11.647
2.21889	12.9491	0.0276396	11.647
2.22236	12.9768	0	11.647
2.22404	12.9768	0	11.8289
2.2268	12.9768	0	11.8289
2.23124	12.9768	0	11.9199
2.24856	12.9768	0	12.0109
2.2486	12.9768	0	12.1019
2.25092	12.9768	0	12.1019
2.25143	12.9768	0	12.1019
2.25149	12.9906	0.0276396	12.1019
2.26627	13.0182	0	12.1019
2.26657	13.0182	0	12.1019
2.26665	13.0321	0.0276396	12.1019
2.26935	13.0597	0	12.1019
2.27392	13.0597	0	12.1929
2.27655	13.0597	0	12.3749
2.29018	13.0597	0	12.4659
2.29048	13.0597	0	12.4659
2.29059	13.0735	0.0276396	12.4659
2.29077	13.1012	0	12.4659
2.29764	13.1012	0	12.4659
2.31049	13.1012	0	12.4659
2.31575	13.1012	0	12.4659
2.32066	13.1012	0	12.4659
2.32367	13.1012	0	12.4659
2.32445	13.1012	0	12.4659
2.32447	13.115	0.0276396	12.4659
2.32448	13.115	0.0276396	12.4659
2.32456	13.1426	0	12.4659
2.32457	13.1426	0.0552792	12.4659
2.32465	13.1703	0.0276396	12.4659
2.33388	13.1979	0	12.4659
2.33462	13.1979	0	12.4659
2.33483	13.1979	0	12.4659
2.33485	13.2117	0.0276396	12.4659
2.33485	13.2394	0	12.4659
2.33584	13.2394	0	12.4659
2.33622	13.2394	0	12.4659
2.33672	13.2394	0	12.4659
2.33672	13.2532	0.0276396	12.4659
2.33673	13.2532	0.0276396	12.4659
2.33746	13.2808	0	12.4659
2.338	13.2808	0.0276396	12.4659
2.33808	13.2946	0.0552792	12.4659
2.33809	13.3223	0.0276396	12.4659
2.3381	13.3223	0.0276396	12.4659
2.33898	13.3499	0	12.4659
2.3398	13.3499	0	12.4659
2.33982	13.3499	0	12.4659
2.34033	13.3499	0	12.5569
2.34042	13.3499	0.0552792	12.5569
2.34054	13.3776	0.0276396	12.5569
2.34404	13.4052	0	12.5569
2.34455	13.4052	0	12.5569
2.34457	13.4052	0.0552792	12.5569
2.34457	13.4328	0.0276396	12.5569
2.35293	13.4605	0	12.5569
2.353	13.4605	0	12.5569
2.35351	13.4605	0	12.5569
2.35393	13.4605	0	12.5569
2.35393	13.4605	0.0276396	12.5569
2.35404	13.4743	0.0552792	12.5569
2.35417	13.5019	0.0276396	12.5569
2.35481	13.5019	0.0552792	12.5569
2.35481	13.5019	0.110558	12.5569
2.35481	13.5296	0.0829187	12.5569
2.35481	13.5296	0.0829187	12.5569
2.35484	13.5296	0.0829187	12.5569
2.35485	13.5572	0.0552792	12.5569
2.35493	13.5849	0.0276396	12.5569
2.35496	13.6125	0	12.5569
2.35499	13.6125	0	12.5569
2.35499	13.6125	0	12.5569
2.355	13.6125	0	12.5569
2.35864	13.6125	0	12.5569
2.36081	13.6125	0	12.7389
2.36086	13.6125	0	12.7389
2.36129	13.6125	0	12.7389
2.3618	13.6125	0	12.7389
2.36198	13.6125	0.0276396	12.7389
2.3622	13.6125	0.0552792	12.7389
2.36226	13.6125	0.0829187	12.7389
2.36228	13.6263	0.110558	12.7389
2.36231	13.654	0.0829187	12.7389
2.36232	13.6816	0.0552792	12.7389
2.36233	13.7092	0.0276396	12.7389
2.36354	13.7369	0	12.7389
2.36355	13.7369	0.0552792	12.7389
2.36358	13.7645	0.0276396	12.7389
2.36818	13.7922	0	12.7389
2.36864	13.7922	0	12.7389
2.36869	13.7922	0.0552792	12.7389
2.3688	13.8198	0.0276396	12.7389
2.37368	13.8474	0	12.7389
2.37808	13.8474	0	12.8298
2.37999	13.8474	0	13.0118
2.38007	13.8474	0	13.0118
2.38012	13.8474	0.0552792	13.0118
2.38014	13.8751	0.0276396	13.0118
2.38349	13.9027	0	13.0118
2.3891	13.9027	0	13.1028
2.39138	13.9027	0	13.1938
2.39488	13.9027	0	13.2848
2.39527	13.9027	0	13.2848
2.39625	13.9027	0	13.3758
2.39629	13.9027	0	13.3758
2.39638	13.9027	0	13.3758
2.39639	13.9027	0	13.3758
2.4	13.9027	0	13.3758
2.4005	13.9027	0	13.3758
2.40051	13.9165	0.0276396	13.3758
2.40125	13.9442	0	13.3758
2.40331	13.9442	0	13.4668
2.40433	13.9442	0	13.5578
2.40554	13.9442	0	13.5578
2.40565	13.958	0.0276396	13.5578
2.41236	13.9856	0	13.5578
2.41681	13.9856	0	13.5578
2.41836	13.9856	0	13.5578
2.41862	13.9856	0	13.5578
2.41865	13.9994	0.0276396	13.5578
2.41894	14.0271	0	13.5578
2.41966	14.0271	0	13.5578
2.41967	14.0409	0.0276396	13.5578
2.42182	14.0685	0	13.5578
2.42992	14.0685	0	13.5578
2.42992	14.0685	0	13.6488
2.4312	14.0685	0	13.6488
2.43124	14.0685	0	13.6488
2.43132	14.0685	0.0276396	13.6488
2.43134	14.0685	0.0829187	13.6488
2.43137	14.0962	0.0552792	13.6488
2.43138	14.1238	0.0276396	13.6488
2.43165	14.1515	0	13.6488
2.43333	14.1515	0	13.7398
2.43489	14.1515	0	13.7398
2.43494	14.1653	0.0276396	13.7398
2.43888	14.1929	0	13.7398
2.43956	14.1929	0	13.7398
2.43984	14.1929	0.0276396	13.7398
2.43988	14.1929	0.0276396	13.8308
2.43988	14.2067	0.0552792	13.8308
2.44002	14.2344	0.0276396	13.8308
2.4559	14.262	0	13.8308
2.45949	14.262	0	13.9217
2.45983	14.262	0	13.9217
2.45983	14.262	0.0552792	13.9217
2.45997	14.2897	0.0276396	13.9217
2.46082	14.3173	0	13.9217
2.46977	14.3173	0	14.0127
2.46995	14.3173	0	14.0127
2.46995	14.3311	0.0276396	14.0127
2.47686	14.3588	0	14.0127
2.47702	14.3588	0	14.0127
2.4771	14.3726	0.0276396	14.0127
2.47877	14.4002	0	14.0127
2.47986	14.4002	0	14.0127
2.48051	14.4002	0	14.0127
2.48101	14.4002	0	14.1947
2.4825	14.4002	0	14.1947
2.48252	14.414	0.0276396	14.1947
2.48691	14.4417	0	14.1947
2.49458	14.4417	0	14.2857
2.49489	14.4417	0	14.2857
2.4949	14.4555	0.0276396	14.2857
2.49795	14.4831	0	14.2857
2.49975	14.4831	0	14.2857
2.49977	14.4831	0	14.2857
2.49984	14.497	0.0276396	14.2857
2.50552	14.5246	0	14.2857
2.50961	14.5246	0	14.4677
2.51081	14.5246	0	14.4677
2.51144	14.5246	0.0276396	14.4677
2.51162	14.5246	0.0552792	14.4677
2.51212	14.5246	0.0552792	14.4677
2.51278	14.5246	0.0829187	14.4677
2.51308	14.5246	0.110558	14.4677
2.51312	14.5384	0.138198	14.4677
2.51368	14.5661	0.110558	14.4677
2.51506	14.5661	0.138198	14.4677
2.51533	14.5661	0.138198	14.5587
2.51533	14.5661	0.165837	14.5587
2.51534	14.5937	0.138198	14.5587
2.51534	14.5937	0.138198	14.5587
2.51534	14.6213	0.110558	14.5587
2.51535	14.6213	0.110558	14.5587
2.51535	14.649	0.0829187	14.5587
2.51538	14.649	0.0829187	14.5587
2.51541	14.649	0.0829187	14.5587
2.51543	14.649	0.0829187	14.5587
2.51544	14.6766	0.0552792	14.5587
2.51544	14.7043	0.0276396	14.5587
2.51546	14.7319	0	14.5587
2.51546	14.7319	0	14.5587
2.51952	14.7319	0	14.5587
2.52194	14.7319	0	14.6497
2.52269	14.7319	0	14.6497
2.52271	14.7457	0.0276396	14.6497
2.52676	14.7734	0	14.6497
2.53343	14.7734	0	14.7407
2.53366	14.7734	0	14.7407
2.53385	14.7734	0	14.7407
2.53386	14.7734	0.0552792	14.7407
2.5339	14.801	0.0276396	14.7407
2.53874	14.8286	0	14.7407
2.53902	14.8286	0	14.7407
2.53907	14.8425	0.0276396	14.7407
2.54104	14.8701	0	14.7407
2.54349	14.8701	0	14.7407
2.54487	14.8701	0	14.8317
2.54489	14.8701	0	14.8317
2.54499	14.8839	0.0276396	14.8317
2.55039	14.9116	0	14.8317
2.55583	14.9116	0	14.8317
2.55944	14.9116	0	14.9227
2.56193	14.9116	0	15.0136
2.56248	14.9116	0	15.0136
2.56251	14.9254	0.0276396	15.0136
2.5694	14.953	0	15.0136
2.56955	14.953	0	15.0136
2.56961	14.953	0.0552792	15.0136
2.56963	14.9807	0.0276396	15.0136
2.56964	14.9807	0.0276396	15.0136
2.56977	15.0083	0	15.0136
2.57007	15.0083	0	15.0136
2.57173	15.0083	0	15.0136
2.57174	15.0221	0.0276396	15.0136
2.5757	15.0498	0	15.0136
2.57639	15.0498	0	15.0136
2.57639	15.0636	0.0276396	15.0136
2.5764	15.0912	0	15.0136
2.59024	15.0912	0	15.0136
2.59568	15.0912	0	15.1956
2.59623	15.0912	0	15.1956
2.59629	15.0912	0	15.1956
2.59629	15.105	0.0276396	15.1956
2.59629	15.105	0.0276396	15.1956
2.5963	15.1327	0	15.1956
2.59665	15.1327	0	15.1956
2.59672	15.1327	0.0552792	15.1956
2.59674	15.1603	0.0276396	15.1956
2.60688	15.1879	0	15.1956
2.60764	15.1879	0	15.2866
2.60955	15.1879	0	15.2866
2.61002	15.1879	0	15.2866
2.61071	15.1879	0	15.2866
2.61112	15.1879	0.0276396	15.2866
2.61194	15.1879	0.0552792	15.2866
2.61196	15.2018	0.0829187	15.2866
2.61198	15.2294	0.0552792	15.2866
2.61203	15.257	0.0276396	15.2866
2.61206	15.257	0.0276396	15.2866
2.61761	15.2847	0	15.2866
2.61861	15.2847	0	15.2866
2.619	15.2847	0.0276396	15.2866
2.61975	15.2847	0.0276396	15.3776
2.61975	15.2847	0.0276396	15.3776
2.61977	15.2847	0.0276396	15.3776
2.62121	15.2847	0.0276396	15.3776
2.62179	15.2847	0.0552792	15.3776
2.62228	15.2847	0.0829187	15.3776
2.62232	15.2847	0.0829187	15.3776
2.62244	15.2985	0.110558	15.3776
2.62308	15.3261	0.0829187	15.3776
2.62464	15.3261	0.110558	15.3776
2.62531	15.3261	0.138198	15.3776
2.62541	15.3261	0.138198	15.3776
2.62586	15.3261	0.165837	15.3776
2.62587	15.3261	0.193477	15.3776
2.62587	15.3261	0.193477	15.3776
2.62588	15.3261	0.193477	15.3776
2.62588	15.3538	0.165837	15.3776
2.62589	15.3538	0.165837	15.3776
2.62589	15.3814	0.138198	15.3776
2.6259	15.4091	0.110558	15.3776
2.6259	15.4367	0.0829187	15.3776
2.62592	15.4367	0.0829187	15.3776
2.62593	15.4367	0.0829187	15.3776
2.62594	15.4643	0.0552792	15.3776
2.62595	15.492	0.0276396	15.3776
2.62596	15.5196	0	15.3776
2.62596	15.5196	0	15.3776
2.62605	15.5196	0	15.3776
2.62692	15.5196	0	15.3776
2.62738	15.5196	0	15.3776
2.62813	15.5196	0.0276396	15.3776
2.62814	15.5334	0.0552792	15.3776
2.62816	15.5611	0.0276396	15.3776
2.62817	15.5611	0.0276396	15.3776
2.63526	15.5887	0	15.3776
2.6383	15.5887	0	15.4686
2.63858	15.5887	0	15.4686
2.63859	15.6025	0.0276396	15.4686
2.63965	15.6302	0	15.4686
2.64379	15.6302	0	15.5596
2.64413	15.6302	0	15.5596
2.64419	15.644	0.0276396	15.5596
2.64758	15.6716	0	15.5596
2.64763	15.6716	0	15.6506
2.6489	15.6716	0	15.6506
2.68697	15.6716	0	15.6506
2.69446	15.6716	0	15.6506
2.69446	15.6716	0	15.6506
2.69454	15.6855	0.0276396	15.6506
2.70109	15.7131	0	15.6506
2.70951	15.7131	0	15.6506
2.70998	15.7131	0	15.6506
2.70998	15.7269	0.0276396	15.6506
2.70999	15.7546	0	15.6506
2.71026	15.7546	0	15.6506
2.71512	15.7546	0	15.7416
2.7196	15.7546	0	15.8326
2.72163	15.7546	0	15.9236
2.72504	15.7546	0	15.9236
2.7306	15.7546	0	16.1056
2.73083	15.7546	0	16.1965
2.73121	15.7546	0	16.1965
2.73125	15.7684	0.0276396	16.1965
2.73523	15.796	0	16.1965
2.73821	15.796	0	16.2875
2.7385	15.796	0	16.4695
2.73859	15.796	0	16.4695
2.7386	15.796	0.0552792	16.4695
2.73862	15.8237	0.0276396	16.4695
2.74176	15.8513	0	16.4695
2.74225	15.8513	0	16.4695
2.74391	15.8513	0.0276396	16.4695
2.74391	15.8651	0.0552792	16.4695
2.74394	15.8928	0.0276396	16.4695
2.74396	15.9204	0	16.4695
2.7462	15.9204	0	16.4695
2.75395	15.9204	0	16.6515
2.75479	15.9204	0	16.6515
2.75487	15.9204	0.0276396	16.6515
2.75488	15.9342	0.0552792	16.6515
2.75492	15.9619	0.0276396	16.6515
2.75569	15.9895	0	16.6515
2.7573	15.9895	0	16.6515
2.75742	16.0033	0.0276396	16.6515
2.77183	16.031	0	16.6515
2.77295	16.031	0	16.7425
2.77349	16.031	0	16.9245
2.77426	16.031	0	17.0155
2.77701	16.031	0	17.0155
2.78417	16.031	0	17.0155
2.78561	16.031	0	17.1975
2.79242	16.031	0	17.2884
2.79292	16.031	0	17.2884
2.79297	16.0448	0.0276396	17.2884
2.79372	16.0724	0	17.2884
2.79416	16.0724	0	17.2884
2.7985	16.0724	0	17.3794
2.80183	16.0724	0	17.4704
2.80185	16.0724	0	17.4704
2.80187	16.0724	0	17.4704
2.80194	16.0724	0	17.4704
2.80739	16.0724	0	17.4704
2.80969	16.0724	0	17.6524
2.811	16.0724	0	17.7434
2.83035	16.0724	0	17.9254
2.8377	16.0724	0	17.9254
2.83771	16.0724	0	17.9254
2.83773	16.0862	0.0276396	17.9254
2.8378	16.1139	0	17.9254
2.86297	16.1139	0	18.0164
2.86643	16.1139	0	18.1074
2.8689	16.1139	0	18.2894
2.87183	16.1139	0	18.3803
2.87205	16.1139	0	18.3803
2.8721	16.1277	0.0276396	18.3803
2.8839	16.1553	0	18.3803
2.88721	16.1553	0	18.3803
2.88723	16.1553	0.0276396	18.3803
2.88741	16.1553	0.0552792	18.3803
2.88742	16.1692	0.0829187	18.3803
2.88743	16.1968	0.0552792	18.3803
2.88743	16.2244	0.0276396	18.3803
2.88743	16.2244	0.0276396	18.3803
2.88749	16.2244	0.0276396	18.3803
2.89249	16.2521	0	18.3803
2.89331	16.2521	0	18.3803
2.89336	16.2521	0.0552792	18.3803
2.89337	16.2797	0.0276396	18.3803
2.89349	16.3074	0	18.3803
2.8935	16.3074	0	18.3803
2.89376	16.3074	0	18.3803
2.89377	16.3074	0	18.3803
2.8938	16.3074	0	18.3803
2.89662	16.3074	0	18.3803
2.89695	16.3074	0	18.3803
2.89697	16.3074	0.0552792	18.3803
2.897	16.335	0.0276396	18.3803
2.90259	16.3626	0	18.3803
2.9026	16.3626	0	18.3803
2.90684	16.3626	0	18.3803
2.91433	16.3626	0	18.3803
2.91441	16.3626	0	18.3803
2.91444	16.3765	0.0276396	18.3803
2.91634	16.4041	0	18.3803
2.91808	16.4041	0	18.5623
2.91818	16.4041	0	18.5623
2.9182	16.4179	0.0276396	18.5623
2.92298	16.4456	0	18.5623
2.92564	16.4456	0	18.7443
2.94628	16.4456	0	18.7443
2.94807	16.4456	0	18.7443
2.9484	16.4456	0	18.8353
2.94844	16.4594	0.0276396	18.8353
2.95067	16.487	0	18.8353
2.95579	16.487	0	18.9263
2.95634	16.487	0	18.9263
2.9566	16.487	0.0276396	18.9263
2.95771	16.487	0.0552792	18.9263
2.95778	16.487	0.0829187	18.9263
2.95799	16.487	0.110558	18.9263
2.95928	16.487	0.138198	18.9263
2.95928	16.5008	0.165837	18.9263
2.95928	16.5285	0.138198	18.9263
2.95929	16.5561	0.110558	18.9263
2.9593	16.5837	0.0829187	18.9263
2.9593	16.6114	0.0552792	18.9263
2.95935	16.639	0.0276396	18.9263
2.96764	16.6667	0	18.9263
2.97701	16.6667	0	19.1083
2.98947	16.6667	0	19.1083
2.9908	16.6667	0	19.1993
2.9972	16.6667	0	19.1993
2.9974	16.6667	0	19.1993
2.99742	16.6805	0.0276396	19.1993
2.99805	16.7081	0	19.1993
3.00192	16.7081	0	19.2903
3.00977	16.7081	0	19.3813
3.01321	16.7081	0	19.4722
3.015	16.7081	0	19.5632
3.01529	16.7081	0	19.5632
3.01609	16.7081	0.0276396	19.5632
3.01643	16.7081	0.0552792	19.5632
3.01667	16.7081	0.0829187	19.5632
3.01667	16.7219	0.110558	19.5632
3.01668	16.7219	0.110558	19.5632
3.01668	16.7496	0.0829187	19.5632
3.0167	16.7772	0.0552792	19.5632
3.01672	16.7772	0.0552792	19.5632
3.01673	16.8049	0.0276396	19.5632
3.01676	16.8049	0.0276396	19.5632
3.01676	16.8049	0.0276396	19.5632
3.01677	16.8325	0	19.5632
3.01724	16.8325	0	19.5632
3.01783	16.8325	0	19.5632
3.01798	16.8325	0	19.5632
3.01801	16.8463	0.0276396	19.5632
3.0185	16.874	0	19.5632
3.01912	16.874	0	19.5632
3.01941	16.874	0.0276396	19.5632
3.0198	16.874	0.0552792	19.5632
3.0198	16.874	0.110558	19.5632
3.0198	16.9016	0.0829187	19.5632
3.01985	16.9292	0.0552792	19.5632
3.01986	16.9292	0.0552792	19.5632
3.01986	16.9292	0.0552792	19.5632
3.01992	16.9569	0.0276396	19.5632
3.02176	16.9845	0	19.5632
3.02203	16.9845	0	19.5632
3.02206	16.9983	0.0276396	19.5632
3.02208	17.026	0	19.5632
3.02236	17.026	0	19.5632
3.02693	17.026	0	19.6542
3.03598	17.026	0	19.7452
3.03633	17.026	0	19.7452
3.03668	17.026	0.0276396	19.7452
3.0367	17.0398	0.0552792	19.7452
3.03672	17.0674	0.0276396	19.7452
3.03905	17.0951	0	19.7452
3.04576	17.0951	0	19.8362
3.04977	17.0951	0	19.9272
3.05265	17.0951	0	19.9272
3.05408	17.0951	0	20.1092
3.05453	17.0951	0	20.1092
3.05459	17.0951	0	20.1092
3.05461	17.1089	0.0276396	20.1092
3.05489	17.1365	0	20.1092
3.05647	17.1365	0.0276396	20.1092
3.05648	17.1504	0.0552792	20.1092
3.05649	17.178	0.0276396	20.1092
3.05649	17.2056	0	20.1092
3.06747	17.2056	0	20.1092
3.07621	17.2056	0	20.2912
3.07631	17.2056	0	20.2912
3.07638	17.2195	0.0276396	20.2912
3.07965	17.2471	0	20.2912
3.08812	17.2471	0	20.3822
3.08885	17.2471	0	20.3822
3.08943	17.2471	0.0276396	20.3822
3.08945	17.2609	0.0552792	20.3822
3.0895	17.2886	0.0276396	20.3822
3.08952	17.3162	0	20.3822
3.08984	17.3162	0	20.3822
3.09	17.3162	0	20.3822
3.09001	17.33	0.0276396	20.3822
3.09673	17.3577	0	20.3822
3.10071	17.3577	0	20.4732
3.10719	17.3577	0	20.5641
3.10864	17.3577	0	20.6551
3.10889	17.3577	0	20.6551
3.1089	17.3577	0.0552792	20.6551
3.10894	17.3853	0.0276396	20.6551
3.11168	17.4129	0	20.6551
3.11519	17.4129	0	20.8371
3.11523	17.4129	0	20.8371
3.11524	17.4268	0.0276396	20.8371
