1.26183	11.1799	0.0825083	8.15217
1.26309	11.2624	0	8.15217
1.26484	11.3036	0.0825083	8.15217
1.26651	11.3861	0	8.15217
1.27295	11.4274	0.0825083	8.15217
1.27374	11.5099	0	8.15217
1.27836	11.5099	0	8.42391
1.27847	11.5099	0.165017	8.42391
1.28039	11.5924	0.0825083	8.42391
1.29285	11.6749	0	8.42391
1.29341	11.6749	0.0825083	8.42391
1.30158	11.7574	0	8.42391
1.30229	11.7987	0.0825083	8.42391
1.35274	11.8812	0	8.42391
1.35289	11.9224	0.0825083	8.42391
1.35759	12.005	0	8.42391
1.35992	12.005	0	8.42391
1.38146	12.005	0	8.42391
1.38735	12.005	0	8.69565
1.39322	12.005	0	8.96739
1.39442	12.005	0.165017	8.96739
1.39482	12.0875	0.0825083	8.96739
1.39745	12.17	0	8.96739
1.40799	12.17	0	9.23913
1.41035	12.17	0	9.51087
1.41114	12.17	0.0825083	9.51087
1.4138	12.2525	0	9.51087
1.41507	12.2937	0.0825083	9.51087
1.42025	12.3762	0	9.51087
1.42214	12.4175	0.0825083	9.51087
1.43452	12.5	0	9.51087
1.43943	12.5413	0.0825083	9.51087
1.45264	12.6238	0	9.51087
1.46575	12.6238	0	9.51087
1.47817	12.6238	0	9.78261
1.49032	12.6238	0	10.0543
1.49338	12.665	0.0825083	10.0543
1.49626	12.7475	0	10.0543
1.49699	12.7475	0.0825083	10.0543
1.50298	12.83	0	10.0543
1.52504	12.83	0	10.3261
1.5252	12.83	0.165017	10.3261
1.52647	12.9125	0.0825083	10.3261
1.54051	12.995	0	10.3261
1.54209	12.995	0	10.5978
1.54263	12.995	0.165017	10.5978
1.54371	13.0776	0.0825083	10.5978
1.56332	13.1601	0	10.5978
1.56342	13.1601	0	10.8696
1.59443	13.1601	0	10.8696
1.59762	13.1601	0.165017	10.8696
1.60109	13.2426	0.0825083	10.8696
1.60112	13.2426	0.0825083	11.1413
1.60124	13.3251	0	11.1413
1.62415	13.3251	0	11.413
1.62712	13.3663	0.0825083	11.413
1.63354	13.4488	0	11.413
1.63397	13.4901	0.0825083	11.413
1.66259	13.5726	0	11.413
1.66267	13.5726	0.0825083	11.413
1.66288	13.6139	0.165017	11.413
1.66391	13.6964	0.0825083	11.413
1.67117	13.7789	0	11.413
1.69114	13.7789	0	11.6848
1.69129	13.7789	0.165017	11.6848
1.69591	13.8614	0.0825083	11.6848
1.70798	13.9439	0	11.6848
1.71331	13.9439	0	11.6848
1.71581	13.9439	0	11.6848
1.72232	13.9851	0.0825083	11.6848
1.76433	14.0677	0	11.6848
1.76482	14.0677	0.165017	11.6848
1.76668	14.1502	0.0825083	11.6848
1.77089	14.2327	0	11.6848
1.78311	14.2327	0	11.6848
1.78405	14.2739	0.0825083	11.6848
1.78844	14.3564	0	11.6848
1.78885	14.3564	0.0825083	11.6848
1.7942	14.4389	0	11.6848
1.79635	14.4389	0.0825083	11.6848
1.81054	14.5215	0	11.6848
1.81067	14.5627	0.0825083	11.6848
1.81695	14.6452	0	11.6848
1.81819	14.6865	0.0825083	11.6848
1.82568	14.769	0	11.6848
1.82642	14.769	0.0825083	11.6848
1.82857	14.8515	0	11.6848
1.83906	14.8515	0	11.6848
1.83978	14.8927	0.0825083	11.6848
1.84075	14.8927	0.0825083	11.9565
1.84212	14.9752	0	11.9565
1.84254	15.0165	0.0825083	11.9565
1.84351	15.099	0	11.9565
1.84914	15.1403	0.0825083	11.9565
1.85211	15.1403	0.0825083	11.9565
1.85315	15.1403	0.0825083	11.9565
1.85355	15.1815	0.165017	11.9565
1.85547	15.264	0.0825083	11.9565
1.93287	15.3465	0	11.9565
1.93372	15.3878	0.0825083	11.9565
1.93431	15.3878	0.0825083	12.2283
1.95355	15.4703	0	12.2283
1.96572	15.4703	0	12.5
1.96657	15.4703	0.165017	12.5
1.96715	15.5528	0.0825083	12.5
1.97917	15.6353	0	12.5
1.98407	15.6353	0	12.7717
1.9841	15.6766	0.0825083	12.7717
1.98629	15.7591	0	12.7717
1.9896	15.8003	0.0825083	12.7717
1.99682	15.8828	0	12.7717
1.99939	15.8828	0.0825083	12.7717
2.01545	15.9653	0	12.7717
2.01656	16.0066	0.0825083	12.7717
2.02409	16.0891	0	12.7717
2.03044	16.1304	0.0825083	12.7717
2.03076	16.1304	0.0825083	13.0435
2.0317	16.2129	0	13.0435
2.03194	16.2129	0	13.0435
2.04013	16.2129	0	13.0435
2.04529	16.2129	0	13.3152
2.04621	16.2541	0.0825083	13.3152
2.04848	16.3366	0	13.3152
2.05002	16.3779	0.0825083	13.3152
2.0519	16.4604	0	13.3152
2.05659	16.4604	0	13.587
2.08348	16.4604	0	13.8587
2.09164	16.5016	0.0825083	13.8587
2.09864	16.5842	0	13.8587
2.10141	16.5842	0	14.4022
2.11032	16.5842	0	14.6739
2.11556	16.5842	0.0825083	14.6739
2.12587	16.6667	0	14.6739
2.12735	16.6667	0.165017	14.6739
2.12745	16.7492	0.0825083	14.6739
2.13224	16.8317	0	14.6739
2.13294	16.8729	0.0825083	14.6739
2.1361	16.9554	0	14.6739
2.14217	16.9554	0	14.6739
2.14235	16.9554	0.0825083	14.6739
2.14394	16.9554	0.0825083	14.9457
2.14893	17.038	0	14.9457
2.16014	17.038	0	15.2174
2.16032	17.038	0.165017	15.2174
2.16086	17.1205	0.0825083	15.2174
2.19195	17.203	0	15.2174
2.19903	17.203	0	15.2174
2.20285	17.2442	0.0825083	15.2174
2.20601	17.3267	0	15.2174
2.21772	17.3267	0	15.2174
2.21781	17.3267	0.165017	15.2174
2.21858	17.4092	0.0825083	15.2174
2.22111	17.4092	0.0825083	15.4891
2.22401	17.4917	0	15.4891
2.23472	17.4917	0	15.7609
2.26331	17.4917	0	16.3043
2.26643	17.4917	0	16.5761
2.26758	17.533	0.0825083	16.5761
2.27941	17.6155	0	16.5761
2.27942	17.6155	0.0825083	16.5761
2.28083	17.6155	0.247525	16.5761
2.28095	17.698	0.165017	16.5761
2.28228	17.7805	0.0825083	16.5761
2.30351	17.863	0	16.5761
2.30393	17.863	0.165017	16.5761
2.30416	17.9455	0.0825083	16.5761
2.34083	18.0281	0	16.5761
2.34342	18.0693	0.0825083	16.5761
2.34396	18.1518	0	16.5761
2.34677	18.1518	0	16.8478
2.34743	18.1518	0.165017	16.8478
2.34749	18.2343	0.0825083	16.8478
2.35025	18.3168	0	16.8478
2.35026	18.3581	0.0825083	16.8478
2.35604	18.4406	0	16.8478
2.35798	18.4818	0.0825083	16.8478
2.36781	18.5644	0	16.8478
2.3786	18.5644	0	17.1196
2.38226	18.6056	0.0825083	17.1196
2.38396	18.6881	0	17.1196
2.38542	18.7294	0.0825083	17.1196
2.38971	18.8119	0	17.1196
2.39	18.8531	0.0825083	17.1196
2.39035	18.8531	0.0825083	17.3913
2.39588	18.9356	0	17.3913
2.39594	18.9769	0.0825083	17.3913
2.39869	19.0594	0	17.3913
2.41386	19.0594	0	17.663
2.42843	19.0594	0	17.9348
2.4287	19.0594	0.165017	17.9348
2.43034	19.1419	0.0825083	17.9348
2.43876	19.2244	0	17.9348
2.44073	19.2244	0	18.2065
2.44223	19.2244	0.165017	18.2065
2.44233	19.3069	0.0825083	18.2065
2.44682	19.3894	0	18.2065
2.46213	19.3894	0	18.4783
2.46369	19.4307	0.0825083	18.4783
2.46384	19.5132	0	18.4783
2.46416	19.5545	0.0825083	18.4783
2.47443	19.637	0	18.4783
2.47598	19.637	0	18.75
2.51079	19.637	0	19.0217
2.51493	19.637	0	19.2935
2.51611	19.637	0	19.2935
2.51716	19.6782	0.0825083	19.2935
2.51719	19.6782	0.165017	19.2935
2.52089	19.7607	0.0825083	19.2935
2.53503	19.8432	0	19.2935
2.54972	19.8432	0	19.5652
2.55364	19.8432	0	19.837
2.55563	19.8845	0.0825083	19.837
2.57576	19.967	0	19.837
2.57857	20.0083	0.0825083	19.837
2.57876	20.0908	0	19.837
2.57887	20.0908	0	19.837
2.58178	20.0908	0	19.837
2.58449	20.0908	0.165017	19.837
2.58936	20.1733	0.0825083	19.837
2.60098	20.2558	0	19.837
2.6029	20.2558	0	20.3804
2.69599	20.2558	0	20.9239
2.6996	20.297	0.0825083	20.9239
2.70251	20.3795	0	20.9239
2.70901	20.3795	0	21.1957
2.70928	20.3795	0.165017	21.1957
2.71016	20.462	0.0825083	21.1957
2.71236	20.462	0.0825083	21.1957
2.73794	20.5446	0	21.1957
2.73806	20.5446	0.165017	21.1957
2.73836	20.6271	0.0825083	21.1957
2.75196	20.7096	0	21.1957
2.75389	20.7096	0	21.7391
2.7685	20.7096	0	22.0109
2.78754	20.7096	0	22.5543
2.81091	20.7096	0	22.8261
2.81103	20.7508	0.0825083	22.8261
2.81369	20.8333	0	22.8261
2.81409	20.8746	0.0825083	22.8261
2.81488	20.9571	0	22.8261
2.81881	20.9571	0.0825083	22.8261
2.83814	21.0396	0	22.8261
2.83887	21.0809	0.0825083	22.8261
2.8391	21.0809	0.0825083	23.3696
2.84225	21.1634	0	23.3696
2.84226	21.1634	0	23.6413
2.84275	21.2046	0.0825083	23.6413
2.84282	21.2871	0	23.6413
2.84585	21.2871	0.165017	23.6413
2.8459	21.2871	0.165017	24.1848
2.84808	21.3696	0.0825083	24.1848
2.85215	21.4521	0	24.1848
2.85897	21.4521	0	24.7283
2.86038	21.4934	0.0825083	24.7283
2.887	21.5759	0	24.7283
2.89158	21.6172	0.0825083	24.7283
2.89239	21.6997	0	24.7283
2.89448	21.6997	0	25
2.89591	21.7409	0.0825083	25
2.89944	21.7822	0.165017	25
2.90239	21.8647	0.0825083	25
2.90499	21.9472	0	25
2.90603	21.9884	0.0825083	25
2.91663	22.071	0	25
2.91748	22.1122	0.0825083	25
2.91892	22.1535	0.165017	25
2.91964	22.236	0.0825083	25
2.92325	22.236	0.0825083	25.2717
2.96291	22.3185	0	25.2717
2.96374	22.3597	0.0825083	25.2717
2.96498	22.3597	0.165017	25.2717
2.96818	22.4422	0.0825083	25.2717
2.96862	22.4835	0.165017	25.2717
2.97551	22.566	0.0825083	25.2717
2.98065	22.6073	0.165017	25.2717
2.98076	22.6073	0.165017	25.8152
2.98181	22.6898	0.0825083	25.8152
2.9863	22.7723	0	25.8152
2.99965	22.7723	0	26.087
3.00053	22.7723	0.165017	26.087
3.00257	22.8548	0.0825083	26.087
3.02317	22.9373	0	26.087
3.0517	22.9373	0	26.6304
3.05547	22.9373	0	26.6304
3.05575	22.9785	0.0825083	26.6304
3.10123	23.0611	0	26.6304
3.12683	23.0611	0	26.9022
3.1275	23.1023	0.0825083	26.9022
3.12879	23.1848	0	26.9022
3.12899	23.1848	0	27.1739
3.14013	23.1848	0	27.4457
3.14597	23.2261	0.0825083	27.4457
3.15509	23.3086	0	27.4457
3.15759	23.3086	0	27.7174
3.15833	23.3086	0.0825083	27.7174
3.15849	23.3911	0	27.7174
3.15863	23.3911	0.165017	27.7174
3.15947	23.4736	0.0825083	27.7174
3.16305	23.5561	0	27.7174
3.16947	23.5561	0	27.7174
3.18175	23.5561	0	27.7174
3.18245	23.5974	0.0825083	27.7174
3.18474	23.5974	0.0825083	27.9891
3.19377	23.6799	0	27.9891
3.19773	23.6799	0.0825083	27.9891
3.21075	23.7624	0	27.9891
3.21668	23.7624	0.0825083	27.9891
3.21724	23.8036	0.165017	27.9891
3.21868	23.8861	0.0825083	27.9891
3.22154	23.8861	0.0825083	28.2609
3.22234	23.8861	0.247525	28.2609
3.22277	23.9686	0.165017	28.2609
3.22339	24.0512	0.0825083	28.2609
3.23385	24.1337	0	28.2609
3.2351	24.1337	0.0825083	28.2609
3.24615	24.2162	0	28.2609
3.24624	24.2574	0.0825083	28.2609
3.24709	24.3399	0	28.2609
3.27622	24.3399	0	28.5326
3.27657	24.3812	0.0825083	28.5326
3.29086	24.4637	0	28.5326
3.29297	24.5049	0.0825083	28.5326
3.32498	24.5875	0	28.5326
3.32587	24.6287	0.0825083	28.5326
3.35303	24.7112	0	28.5326
3.35589	24.7112	0	28.5326
3.35914	24.7525	0.0825083	28.5326
3.37372	24.835	0	28.5326
3.37456	24.835	0.165017	28.5326
3.37498	24.9175	0.0825083	28.5326
3.37526	25	0	28.5326
3.37583	25	0	28.8043
3.38684	25	0	29.0761
3.38709	25.0413	0.0825083	29.0761
3.40258	25.1238	0	29.0761
3.40302	25.1238	0.165017	29.0761
3.40569	25.2063	0.0825083	29.0761
3.4122	25.2888	0	29.0761
3.41437	25.33	0.0825083	29.0761
3.45087	25.4125	0	29.0761
3.45298	25.4538	0.0825083	29.0761
3.47705	25.5363	0	29.0761
3.47721	25.5363	0.165017	29.0761
3.4783	25.6188	0.0825083	29.0761
3.47955	25.6188	0.0825083	29.6196
3.48554	25.7013	0	29.6196
3.48604	25.7013	0	29.8913
3.48618	25.7426	0.0825083	29.8913
3.51496	25.8251	0	29.8913
3.52855	25.8251	0	30.163
3.53257	25.8251	0.0825083	30.163
3.53785	25.9076	0	30.163
3.53805	25.9076	0.0825083	30.163
3.54001	25.9901	0	30.163
3.54865	26.0314	0.0825083	30.163
3.55888	26.1139	0	30.163
3.56369	26.1139	0.0825083	30.163
3.59352	26.1964	0	30.163
3.59861	26.1964	0	30.163
3.60044	26.1964	0.0825083	30.163
3.60087	26.1964	0.0825083	30.4348
3.60841	26.2789	0	30.4348
3.60949	26.3201	0.0825083	30.4348
3.62701	26.4026	0	30.4348
3.62793	26.4439	0.0825083	30.4348
3.64177	26.5264	0	30.4348
3.64935	26.5264	0	30.9783
3.64965	26.5264	0.165017	30.9783
3.65328	26.6089	0.0825083	30.9783
3.65467	26.6914	0	30.9783
3.65504	26.7327	0.0825083	30.9783
3.65538	26.8152	0	30.9783
3.66215	26.8152	0	31.5217
3.67017	26.8152	0.0825083	31.5217
3.67185	26.8977	0	31.5217
3.67332	26.8977	0	31.7935
3.68974	26.8977	0	32.0652
3.72941	26.8977	0	32.337
3.73013	26.9389	0.0825083	32.337
3.73028	26.9389	0.247525	32.337
3.73146	27.0215	0.165017	32.337
3.73387	27.104	0.0825083	32.337
3.73777	27.1865	0	32.337
3.74781	27.1865	0	32.6087
3.74875	27.2277	0.0825083	32.6087
3.75712	27.3102	0	32.6087
3.75729	27.3515	0.0825083	32.6087
3.78227	27.434	0	32.6087
3.78274	27.4752	0.0825083	32.6087
3.81465	27.5578	0	32.6087
3.81859	27.5578	0	32.8804
3.81946	27.5578	0	33.1522
3.82082	27.599	0.0825083	33.1522
3.83009	27.6815	0	33.1522
3.83876	27.6815	0	33.4239
3.84028	27.6815	0	33.4239
3.84525	27.7228	0.0825083	33.4239
3.85787	27.8053	0	33.4239
3.85887	27.8465	0.0825083	33.4239
3.86987	27.929	0	33.4239
3.87006	27.929	0.165017	33.4239
3.8703	28.0116	0.0825083	33.4239
3.87647	28.0941	0	33.4239
3.87657	28.1353	0.0825083	33.4239
3.88003	28.1353	0.0825083	33.4239
3.88005	28.2178	0	33.4239
3.88778	28.2178	0	33.6957
3.88933	28.2591	0.0825083	33.6957
3.90527	28.3416	0	33.6957
3.90798	28.3416	0	34.2391
3.91506	28.3828	0.0825083	34.2391
3.91743	28.4653	0	34.2391
3.91969	28.5066	0.0825083	34.2391
3.92038	28.5891	0	34.2391
3.92089	28.5891	0.165017	34.2391
3.92443	28.6716	0.0825083	34.2391
3.92657	28.7541	0	34.2391
3.92669	28.7541	0.165017	34.2391
3.929	28.8366	0.0825083	34.2391
3.96785	28.9191	0	34.2391
3.97207	28.9604	0.0825083	34.2391
3.97294	29.0429	0	34.2391
3.98018	29.0429	0	34.5109
3.98079	29.0429	0.165017	34.5109
3.98232	29.1254	0.0825083	34.5109
3.98901	29.2079	0	34.5109
3.99006	29.2492	0.0825083	34.5109
4.0066	29.3317	0	34.5109
4.00728	29.3729	0.0825083	34.5109
4.00794	29.4554	0	34.5109
4.0106	29.4554	0	34.7826
4.01813	29.4554	0	35.0543
4.02291	29.4554	0	35.3261
4.02678	29.4554	0	35.5978
4.02842	29.4967	0.0825083	35.5978
4.03724	29.5792	0	35.5978
4.04725	29.5792	0	35.8696
4.04766	29.6205	0.0825083	35.8696
4.09384	29.703	0	35.8696
4.09468	29.703	0	36.413
4.11759	29.703	0	36.413
4.1268	29.703	0	36.6848
4.12748	29.703	0.165017	36.6848
4.1279	29.7855	0.0825083	36.6848
4.13326	29.868	0	36.6848
4.13578	29.9092	0.0825083	36.6848
4.15988	29.9917	0	36.6848
4.16671	30.033	0.0825083	36.6848
4.17708	30.1155	0	36.6848
4.17752	30.1155	0.165017	36.6848
4.18002	30.198	0.0825083	36.6848
4.20028	30.2805	0	36.6848
4.20105	30.3218	0.0825083	36.6848
4.20621	30.4043	0	36.6848
4.20649	30.4455	0.0825083	36.6848
4.2124	30.5281	0	36.6848
4.2126	30.5693	0.0825083	36.6848
4.24992	30.6518	0	36.6848
4.25004	30.6518	0.0825083	36.6848
4.27269	30.7343	0	36.6848
4.27433	30.7756	0.0825083	36.6848
4.27572	30.8168	0.165017	36.6848
4.27664	30.8993	0.0825083	36.6848
4.28053	30.8993	0.0825083	37.2283
4.28226	30.8993	0.0825083	37.5
4.28729	30.9818	0	37.5
4.28837	31.0231	0.0825083	37.5
4.29091	31.0231	0.0825083	37.7717
4.29221	31.1056	0	37.7717
4.29265	31.1469	0.0825083	37.7717
4.30012	31.2294	0	37.7717
4.30051	31.2706	0.0825083	37.7717
4.30359	31.3531	0	37.7717
4.33274	31.3531	0	38.3152
4.33923	31.3531	0	38.587
4.33929	31.3944	0.0825083	38.587
4.35267	31.4769	0	38.587
4.36925	31.4769	0	39.1304
4.36934	31.4769	0.165017	39.1304
4.36986	31.5594	0.0825083	39.1304
4.38118	31.6419	0	39.1304
4.38248	31.6419	0	39.6739
4.38299	31.6832	0.0825083	39.6739
4.38912	31.7657	0	39.6739
4.39164	31.7657	0.0825083	39.6739
4.40347	31.8482	0	39.6739
4.40362	31.8482	0.0825083	39.6739
4.41743	31.9307	0	39.6739
4.419	31.9719	0.0825083	39.6739
4.41979	31.9719	0.247525	39.6739
4.4203	32.0545	0.165017	39.6739
4.42101	32.137	0.0825083	39.6739
4.42454	32.2195	0	39.6739
4.43748	32.2195	0	39.9457
4.43954	32.2195	0.0825083	39.9457
4.45932	32.302	0	39.9457
4.46143	32.302	0	40.2174
4.46259	32.3432	0.0825083	40.2174
4.47677	32.4257	0	40.2174
4.47951	32.467	0.0825083	40.2174
4.49124	32.5495	0	40.2174
4.49263	32.5908	0.0825083	40.2174
4.49335	32.5908	0.0825083	40.2174
4.50167	32.6733	0	40.2174
4.51388	32.6733	0	40.2174
4.51594	32.7145	0.0825083	40.2174
4.53163	32.797	0	40.2174
4.5331	32.797	0.165017	40.2174
4.53524	32.8795	0.0825083	40.2174
4.54301	32.962	0	40.2174
4.55119	32.962	0	40.4891
4.5594	32.962	0	40.7609
4.57676	32.962	0	41.3043
4.57849	32.962	0.165017	41.3043
4.57888	33.0446	0.0825083	41.3043
4.58156	33.1271	0	41.3043
4.58234	33.1683	0.0825083	41.3043
4.58336	33.2508	0	41.3043
4.58569	33.2508	0.165017	41.3043
4.58909	33.3333	0.0825083	41.3043
4.62752	33.4158	0	41.3043
4.64488	33.4158	0	41.5761
4.6535	33.4158	0	41.8478
4.65678	33.4571	0.0825083	41.8478
4.65989	33.5396	0	41.8478
4.66049	33.5809	0.0825083	41.8478
4.66203	33.6634	0	41.8478
4.66907	33.6634	0	42.1196
4.66952	33.6634	0.0825083	42.1196
4.67757	33.7459	0	42.1196
4.67891	33.7871	0.0825083	42.1196
4.68656	33.8696	0	42.1196
4.68845	33.8696	0.0825083	42.1196
4.72613	33.9521	0	42.1196
4.7324	33.9521	0	42.3913
4.73278	33.9934	0.0825083	42.3913
4.7717	34.0759	0	42.3913
4.7721	34.1172	0.0825083	42.3913
4.78407	34.1997	0	42.3913
4.81817	34.1997	0	42.663
4.82029	34.2409	0.0825083	42.663
4.85877	34.3234	0	42.663
4.86499	34.3234	0	43.2065
4.86949	34.3234	0	43.4783
4.87025	34.3234	0.165017	43.4783
4.87454	34.4059	0.0825083	43.4783
4.90161	34.4884	0	43.4783
4.91001	34.4884	0	43.75
4.91101	34.5297	0.0825083	43.75
4.92311	34.6122	0	43.75
4.925	34.6535	0.0825083	43.75
4.92657	34.736	0	43.75
4.9831	34.736	0	44.0217
4.98684	34.736	0.0825083	44.0217
4.99392	34.8185	0	44.0217
4.99446	34.8597	0.0825083	44.0217
4.99506	34.9422	0	44.0217
5.04907	34.9422	0	44.0217
5.04974	34.9422	0.165017	44.0217
5.05414	35.0248	0.0825083	44.0217
5.06008	35.0248	0.0825083	44.0217
5.06466	35.1073	0	44.0217
5.06536	35.1485	0.0825083	44.0217
5.07609	35.231	0	44.0217
5.0771	35.2723	0.0825083	44.0217
5.0777	35.3135	0.165017	44.0217
5.07954	35.396	0.0825083	44.0217
5.08843	35.4785	0	44.0217
5.10828	35.4785	0	44.2935
5.15945	35.4785	0	44.837
5.17024	35.4785	0	45.1087
5.18517	35.4785	0	45.3804
5.20185	35.4785	0	45.6522
5.20558	35.4785	0	46.1957
5.21861	35.4785	0	46.1957
5.232	35.4785	0	46.4674
5.31617	35.4785	0	46.7391
5.3163	35.5198	0.0825083	46.7391
5.35369	35.6023	0	46.7391
5.35395	35.6436	0.0825083	46.7391
5.35525	35.7261	0	46.7391
5.35625	35.7673	0.0825083	46.7391
5.37955	35.8498	0	46.7391
5.38239	35.8911	0.0825083	46.7391
5.39918	35.9736	0	46.7391
5.40157	35.9736	0	47.2826
5.41896	35.9736	0	47.5543
5.42292	35.9736	0	48.0978
5.4233	35.9736	0.165017	48.0978
5.42471	36.0561	0.0825083	48.0978
5.42627	36.0561	0.0825083	48.0978
5.43516	36.1386	0	48.0978
5.44196	36.1386	0	48.3696
5.44208	36.1386	0.0825083	48.3696
5.44507	36.2211	0	48.3696
5.47145	36.2211	0	48.6413
5.47158	36.2211	0.165017	48.6413
5.47252	36.3036	0.0825083	48.6413
5.47492	36.3036	0.0825083	48.913
5.48899	36.3861	0	48.913
5.49206	36.3861	0	49.4565
5.52168	36.3861	0	49.7283
5.52221	36.3861	0.0825083	49.7283
5.5282	36.4686	0	49.7283
5.52855	36.5099	0.0825083	49.7283
5.54249	36.5924	0	49.7283
5.54287	36.6337	0.0825083	49.7283
5.55388	36.7162	0	49.7283
5.55431	36.7162	0.165017	49.7283
5.55443	36.7987	0.0825083	49.7283
5.56306	36.8812	0	49.7283
5.56491	36.9224	0.0825083	49.7283
5.58517	37.005	0	49.7283
5.58905	37.005	0	50
5.5892	37.005	0.165017	50
5.58931	37.0875	0.0825083	50
5.58951	37.0875	0.0825083	50.2717
5.59968	37.17	0	50.2717
5.60788	37.2112	0.0825083	50.2717
5.61384	37.2937	0	50.2717
5.65378	37.2937	0	50.5435
5.65384	37.2937	0.165017	50.5435
5.65574	37.3762	0.0825083	50.5435
5.73336	37.4587	0	50.5435
5.73783	37.4587	0	50.8152
5.73843	37.5	0.0825083	50.8152
5.7791	37.5825	0	50.8152
5.78048	37.6238	0.0825083	50.8152
5.78907	37.7063	0	50.8152
5.79185	37.7475	0.0825083	50.8152
5.79924	37.83	0	50.8152
5.80087	37.8713	0.0825083	50.8152
5.84033	37.9538	0	50.8152
5.84368	37.995	0.0825083	50.8152
5.8533	38.0776	0	50.8152
5.85444	38.1188	0.0825083	50.8152
5.8551	38.1601	0.165017	50.8152
5.85716	38.2426	0.0825083	50.8152
5.85963	38.3251	0	50.8152
5.85979	38.3663	0.0825083	50.8152
5.86234	38.4488	0	50.8152
5.86583	38.4901	0.0825083	50.8152
5.87399	38.5726	0	50.8152
5.8747	38.6139	0.0825083	50.8152
5.88219	38.6964	0	50.8152
5.88249	38.6964	0.165017	50.8152
5.88367	38.7789	0.0825083	50.8152
5.93287	38.8614	0	50.8152
5.93324	38.9026	0.0825083	50.8152
5.94522	38.9851	0	50.8152
5.96202	38.9851	0	50.8152
5.96662	39.0264	0.0825083	50.8152
5.98126	39.1089	0	50.8152
6.01468	39.1089	0	50.8152
6.01492	39.1089	0.165017	50.8152
6.01502	39.1914	0.0825083	50.8152
6.0175	39.1914	0.165017	50.8152
6.02154	39.2739	0.0825083	50.8152
6.03656	39.3564	0	50.8152
6.0387	39.3977	0.0825083	50.8152
6.05432	39.4802	0	50.8152
6.07648	39.4802	0	51.087
6.07959	39.4802	0.165017	51.087
6.07974	39.5627	0.0825083	51.087
6.10114	39.6452	0	51.087
6.10277	39.6865	0.0825083	51.087
6.10748	39.769	0	51.087
6.10883	39.8102	0.0825083	51.087
6.11037	39.8515	0.165017	51.087
6.11072	39.934	0.0825083	51.087
6.1382	40.0165	0	51.087
6.16963	40.0165	0	51.3587
6.17044	40.0165	0.165017	51.3587
6.17231	40.099	0.0825083	51.3587
6.17651	40.1815	0	51.3587
6.17867	40.2228	0.0825083	51.3587
6.19304	40.3053	0	51.3587
6.19611	40.3465	0.0825083	51.3587
6.23143	40.429	0	51.3587
6.24084	40.429	0	51.6304
6.24335	40.429	0	51.9022
6.24345	40.4703	0.0825083	51.9022
6.24537	40.5528	0	51.9022
6.28925	40.5528	0	52.1739
6.29072	40.5941	0.0825083	52.1739
6.29306	40.6766	0	52.1739
6.29371	40.6766	0.0825083	52.1739
6.29418	40.7591	0	52.1739
6.30879	40.7591	0	52.4457
6.30907	40.7591	0.165017	52.4457
6.31164	40.8416	0.0825083	52.4457
6.31743	40.9241	0	52.4457
6.31875	40.9653	0.0825083	52.4457
6.33585	41.0479	0	52.4457
6.33867	41.0891	0.0825083	52.4457
6.34316	41.1716	0	52.4457
6.34691	41.2129	0.0825083	52.4457
6.34832	41.2129	0.165017	52.4457
6.34865	41.2541	0.247525	52.4457
6.34921	41.3366	0.165017	52.4457
6.35375	41.4191	0.0825083	52.4457
6.36304	41.5017	0	52.4457
6.36327	41.5429	0.0825083	52.4457
6.36541	41.6254	0	52.4457
6.39747	41.6254	0	52.7174
6.41254	41.6254	0	53.2609
6.44132	41.6254	0	53.5326
6.44187	41.6254	0.165017	53.5326
6.44246	41.7079	0.0825083	53.5326
6.44289	41.7904	0	53.5326
6.44672	41.8317	0.0825083	53.5326
6.4476	41.9142	0	53.5326
6.45013	41.9554	0.0825083	53.5326
6.45039	41.9554	0.0825083	53.8043
6.4955	42.038	0	53.8043
6.49569	42.038	0.165017	53.8043
6.49635	42.1205	0.0825083	53.8043
6.51803	42.203	0	53.8043
6.51911	42.203	0.0825083	53.8043
6.5267	42.2855	0	53.8043
6.52794	42.3267	0.0825083	53.8043
6.54911	42.4092	0	53.8043
6.55003	42.4505	0.0825083	53.8043
6.55249	42.533	0	53.8043
6.55252	42.5743	0.0825083	53.8043
6.58732	42.6568	0	53.8043
6.58744	42.698	0.0825083	53.8043
6.58783	42.698	0.165017	53.8043
6.58808	42.7805	0.0825083	53.8043
6.58981	42.863	0	53.8043
6.59028	42.9043	0.0825083	53.8043
6.64554	42.9868	0	53.8043
6.6504	43.0281	0.0825083	53.8043
6.66997	43.1106	0	53.8043
6.67104	43.1518	0.0825083	53.8043
6.71789	43.2343	0	53.8043
6.71844	43.2756	0.0825083	53.8043
6.72558	43.3581	0	53.8043
6.73822	43.3581	0	54.0761
6.73832	43.3581	0.165017	54.0761
6.73875	43.4406	0.0825083	54.0761
6.75836	43.5231	0	54.0761
6.75894	43.5644	0.0825083	54.0761
6.76696	43.6469	0	54.0761
6.76731	43.6469	0.165017	54.0761
6.76746	43.7294	0.0825083	54.0761
6.76853	43.7706	0.165017	54.0761
6.77005	43.8531	0.0825083	54.0761
6.77669	43.9356	0	54.0761
6.80079	43.9356	0	54.3478
6.80226	43.9769	0.0825083	54.3478
6.81179	44.0594	0	54.3478
6.81565	44.0594	0.0825083	54.3478
6.81575	44.1419	0	54.3478
6.81917	44.1832	0.0825083	54.3478
