1.47878	6.97899	0.110558	6.6424
1.47878	6.99281	0.138198	6.6424
1.47878	7.02045	0.110558	6.6424
1.47879	7.04809	0.0829187	6.6424
1.47879	7.04809	0.0829187	6.6424
1.47879	7.04809	0.0829187	6.6424
1.4788	7.07573	0.0552792	6.6424
1.47881	7.07573	0.0552792	6.6424
1.47882	7.10337	0.0276396	6.6424
1.4789	7.10337	0.0276396	6.6424
1.4789	7.13101	0	6.6424
1.47928	7.13101	0	6.6424
1.48018	7.13101	0	6.6424
1.48063	7.13101	0	6.6424
1.48126	7.13101	0.0276396	6.6424
1.48251	7.13101	0.0552792	6.6424
1.48252	7.13101	0.110558	6.6424
1.48252	7.15865	0.0829187	6.6424
1.48253	7.15865	0.0829187	6.6424
1.48253	7.15865	0.0829187	6.6424
1.48253	7.18629	0.0552792	6.6424
1.48254	7.21393	0.0276396	6.6424
1.48255	7.24157	0	6.6424
1.5051	7.24157	0	6.6424
1.5095	7.24157	0	6.6424
1.50972	7.24157	0	6.6424
1.50982	7.25539	0.0276396	6.6424
1.51639	7.28303	0	6.6424
1.51907	7.28303	0	6.6424
1.51973	7.28303	0	6.6424
1.51978	7.29685	0.0276396	6.6424
1.52509	7.32449	0	6.6424
1.52941	7.32449	0	6.73339
1.53846	7.32449	0	6.73339
1.53853	7.32449	0	6.73339
1.53853	7.32449	0.0552792	6.73339
1.53855	7.35213	0.0276396	6.73339
1.54242	7.37977	0	6.73339
1.54336	7.37977	0	6.73339
1.54336	7.39359	0.0276396	6.73339
1.5463	7.42123	0	6.73339
1.55079	7.42123	0	6.82439
1.55218	7.42123	0	7.00637
1.55416	7.42123	0	7.09736
1.55528	7.42123	0	7.09736
1.55532	7.43505	0.0276396	7.09736
1.56245	7.46269	0	7.09736
1.56441	7.46269	0	7.09736
1.56442	7.46269	0	7.18835
1.56442	7.46269	0	7.18835
1.56444	7.46269	0	7.18835
1.56776	7.46269	0	7.18835
1.57667	7.46269	0	7.18835
1.57811	7.46269	0	7.18835
1.57902	7.46269	0	7.18835
1.57903	7.47651	0.0276396	7.18835
1.58245	7.50415	0	7.18835
1.58247	7.50415	0	7.18835
1.5831	7.50415	0	7.18835
1.58385	7.50415	0	7.18835
1.58387	7.51797	0.0276396	7.18835
1.58392	7.54561	0	7.18835
1.58397	7.54561	0	7.18835
1.58399	7.54561	0.0552792	7.18835
1.58399	7.57324	0.0276396	7.18835
1.584	7.57324	0.0276396	7.18835
1.58708	7.60088	0	7.18835
1.58716	7.60088	0	7.18835
1.58717	7.60088	0.0276396	7.18835
1.58739	7.60088	0.0552792	7.18835
1.58749	7.60088	0.0829187	7.18835
1.58749	7.60088	0.110558	7.18835
1.58749	7.62852	0.0829187	7.18835
1.5875	7.65616	0.0552792	7.18835
1.58751	7.6838	0.0276396	7.18835
1.58756	7.71144	0	7.18835
1.59212	7.71144	0	7.18835
1.59228	7.71144	0	7.18835
1.59236	7.72526	0.0276396	7.18835
1.60294	7.7529	0	7.18835
1.60376	7.7529	0	7.18835
1.60377	7.76672	0.0276396	7.18835
1.6042	7.79436	0	7.18835
1.60782	7.79436	0	7.18835
1.60789	7.79436	0	7.18835
1.60791	7.79436	0.0552792	7.18835
1.60793	7.822	0.0276396	7.18835
1.61003	7.84964	0	7.18835
1.61079	7.84964	0	7.27934
1.61088	7.84964	0	7.27934
1.61166	7.84964	0.0276396	7.27934
1.6117	7.86346	0.0552792	7.27934
1.61175	7.8911	0.0276396	7.27934
1.61252	7.91874	0	7.27934
1.6142	7.91874	0	7.37034
1.61563	7.91874	0	7.37034
1.61564	7.91874	0	7.37034
1.61928	7.91874	0	7.37034
1.62373	7.91874	0	7.46133
1.62378	7.91874	0	7.46133
1.62494	7.91874	0	7.46133
1.62524	7.91874	0	7.46133
1.62527	7.93256	0.0276396	7.46133
1.63376	7.9602	0	7.46133
1.63667	7.9602	0	7.46133
1.64989	7.9602	0	7.64331
1.65067	7.9602	0	7.64331
1.65069	7.97402	0.0276396	7.64331
1.65074	7.97402	0.0276396	7.64331
1.66219	8.00166	0	7.64331
1.66221	8.00166	0	7.64331
1.6633	8.00166	0	7.64331
1.66772	8.00166	0	7.7343
1.67133	8.00166	0	7.8253
1.67229	8.00166	0	7.91629
1.67447	8.00166	0	7.91629
1.68111	8.00166	0	8.00728
1.68955	8.00166	0	8.09827
1.70017	8.00166	0	8.18926
1.70691	8.00166	0	8.18926
1.70821	8.00166	0	8.18926
1.70831	8.00166	0	8.28025
1.70849	8.00166	0.0276396	8.28025
1.70871	8.00166	0.0552792	8.28025
1.70917	8.00166	0.0552792	8.28025
1.70929	8.00166	0.0829187	8.28025
1.70948	8.00166	0.110558	8.28025
1.70948	8.01548	0.138198	8.28025
1.70948	8.04312	0.110558	8.28025
1.70948	8.07076	0.0829187	8.28025
1.70948	8.0984	0.0552792	8.28025
1.70949	8.12604	0.0276396	8.28025
1.70949	8.15368	0	8.28025
1.7095	8.15368	0	8.28025
1.70951	8.15368	0	8.28025
1.70957	8.15368	0	8.28025
1.7188	8.15368	0	8.28025
1.72067	8.15368	0	8.37125
1.72071	8.15368	0	8.37125
1.7228	8.15368	0	8.37125
1.72281	8.15368	0	8.37125
1.72281	8.15368	0.0552792	8.37125
1.72286	8.18132	0.0276396	8.37125
1.72429	8.20896	0	8.37125
1.72429	8.20896	0	8.37125
1.72429	8.20896	0	8.37125
1.72442	8.20896	0	8.37125
1.72475	8.20896	0	8.37125
1.72503	8.20896	0.0276396	8.37125
1.72568	8.20896	0.0552792	8.37125
1.72568	8.20896	0.110558	8.37125
1.72569	8.23659	0.0829187	8.37125
1.72571	8.26423	0.0552792	8.37125
1.72577	8.29187	0.0276396	8.37125
1.72922	8.31951	0	8.37125
1.73862	8.31951	0	8.46224
1.74008	8.31951	0	8.55323
1.74078	8.31951	0	8.55323
1.74082	8.31951	0.0552792	8.55323
1.74086	8.34715	0.0276396	8.55323
1.74086	8.37479	0	8.55323
1.74087	8.37479	0	8.55323
1.74477	8.37479	0	8.55323
1.74972	8.37479	0	8.55323
1.74973	8.37479	0	8.55323
1.7498	8.37479	0	8.55323
1.75688	8.37479	0	8.55323
1.75712	8.37479	0	8.55323
1.75714	8.38861	0.0276396	8.55323
1.75714	8.41625	0	8.55323
1.75862	8.41625	0	8.55323
1.76139	8.41625	0	8.55323
1.7614	8.41625	0	8.55323
1.77032	8.41625	0	8.55323
1.78548	8.41625	0	8.55323
1.78609	8.41625	0	8.55323
1.78614	8.43007	0.0276396	8.55323
1.79379	8.45771	0	8.55323
1.79882	8.45771	0	8.55323
1.79883	8.45771	0	8.55323
1.79884	8.45771	0	8.55323
1.80554	8.45771	0	8.55323
1.80747	8.45771	0	8.64422
1.82433	8.45771	0	8.64422
1.82587	8.45771	0	8.64422
1.83446	8.45771	0	8.64422
1.83477	8.45771	0	8.64422
1.83574	8.45771	0.0276396	8.64422
1.83577	8.47153	0.0552792	8.64422
1.8358	8.49917	0.0276396	8.64422
1.84678	8.52681	0	8.64422
1.85206	8.52681	0	8.64422
1.85256	8.52681	0	8.64422
1.85259	8.52681	0.0552792	8.64422
1.8526	8.55445	0.0276396	8.64422
1.86711	8.58209	0	8.64422
1.86739	8.58209	0	8.64422
1.8674	8.59591	0.0276396	8.64422
1.86742	8.62355	0	8.64422
1.87447	8.62355	0	8.64422
1.88043	8.62355	0	8.73521
1.88296	8.62355	0	8.9172
1.88469	8.62355	0	9.00819
1.88574	8.62355	0	9.00819
1.88605	8.62355	0.0276396	9.00819
1.88658	8.62355	0.0552792	9.00819
1.88663	8.62355	0.0829187	9.00819
1.88665	8.62355	0.110558	9.00819
1.88687	8.62355	0.138198	9.00819
1.88734	8.62355	0.165837	9.00819
1.88734	8.63737	0.193477	9.00819
1.88734	8.66501	0.165837	9.00819
1.88735	8.69265	0.138198	9.00819
1.88735	8.72029	0.110558	9.00819
1.88738	8.74793	0.0829187	9.00819
1.8874	8.77557	0.0552792	9.00819
1.88741	8.80321	0.0276396	9.00819
1.88933	8.83085	0	9.00819
1.89043	8.83085	0	9.00819
1.89097	8.83085	0	9.00819
1.89097	8.83085	0.0276396	9.00819
1.89129	8.83085	0.0552792	9.00819
1.89132	8.83085	0.0829187	9.00819
1.89132	8.84467	0.110558	9.00819
1.89133	8.87231	0.0829187	9.00819
1.89133	8.89994	0.0552792	9.00819
1.89137	8.92758	0.0276396	9.00819
1.89844	8.95522	0	9.00819
1.90445	8.95522	0	9.00819
1.90542	8.95522	0	9.00819
1.90543	8.96904	0.0276396	9.00819
1.93402	8.99668	0	9.00819
1.93805	8.99668	0	9.00819
1.95198	8.99668	0	9.19017
1.95527	8.99668	0	9.19017
1.95566	8.99668	0	9.19017
1.9557	9.0105	0.0276396	9.19017
1.95926	9.03814	0	9.19017
1.96393	9.03814	0	9.19017
1.96404	9.03814	0	9.19017
1.96419	9.03814	0.0276396	9.19017
1.96425	9.03814	0.0552792	9.19017
1.96425	9.05196	0.0829187	9.19017
1.9643	9.0796	0.0552792	9.19017
1.96433	9.10724	0.0276396	9.19017
1.96727	9.13488	0	9.19017
1.97424	9.13488	0	9.28116
1.98285	9.13488	0	9.37216
1.98399	9.13488	0	9.37216
1.98399	9.1487	0.0276396	9.37216
1.98467	9.17634	0	9.37216
1.98483	9.17634	0	9.55414
1.98492	9.17634	0	9.55414
1.98494	9.19016	0.0276396	9.55414
1.98823	9.2178	0	9.55414
1.98832	9.2178	0	9.55414
1.98909	9.2178	0	9.55414
1.98911	9.23162	0.0276396	9.55414
1.98911	9.23162	0.0276396	9.55414
2.00517	9.25926	0	9.55414
2.00657	9.25926	0	9.55414
2.00727	9.25926	0	9.55414
2.00856	9.25926	0.0276396	9.55414
2.00857	9.27308	0.0552792	9.55414
2.0086	9.30072	0.0276396	9.55414
2.00912	9.32836	0	9.55414
2.01771	9.32836	0	9.55414
2.01994	9.32836	0	9.55414
2.0219	9.32836	0	9.55414
2.02461	9.32836	0	9.55414
2.02461	9.34218	0.0276396	9.55414
2.02657	9.36982	0	9.55414
2.02683	9.36982	0	9.64513
2.03507	9.36982	0	9.73612
2.0352	9.36982	0	9.73612
2.03528	9.36982	0.0276396	9.73612
2.03607	9.36982	0.0276396	9.73612
2.03703	9.36982	0.0552792	9.73612
2.03788	9.36982	0.0829187	9.73612
2.03791	9.38364	0.110558	9.73612
2.03792	9.41128	0.0829187	9.73612
2.03794	9.43892	0.0552792	9.73612
2.03798	9.46656	0.0276396	9.73612
2.04046	9.4942	0	9.73612
2.0475	9.4942	0	9.73612
2.05075	9.4942	0	9.73612
2.05366	9.4942	0	9.82712
2.05383	9.4942	0	9.82712
2.05418	9.4942	0.0276396	9.82712
2.05441	9.4942	0.0552792	9.82712
2.05466	9.4942	0.0829187	9.82712
2.05466	9.50802	0.110558	9.82712
2.05466	9.53566	0.0829187	9.82712
2.05467	9.53566	0.0829187	9.82712
2.05468	9.56329	0.0552792	9.82712
2.05473	9.59093	0.0276396	9.82712
2.05693	9.61857	0	9.82712
2.06538	9.61857	0	9.82712
2.06542	9.61857	0	9.82712
2.06606	9.61857	0.0276396	9.82712
2.06609	9.63239	0.0552792	9.82712
2.06613	9.66003	0.0276396	9.82712
2.06614	9.66003	0.0276396	9.82712
2.06812	9.68767	0	9.82712
2.06812	9.68767	0	9.82712
2.0723	9.68767	0	9.82712
2.07873	9.68767	0	9.91811
2.08429	9.68767	0	10.1001
2.088	9.68767	0	10.1001
2.08804	9.68767	0	10.1911
2.08912	9.68767	0	10.1911
2.08943	9.68767	0	10.1911
2.08946	9.70149	0.0276396	10.1911
2.09183	9.72913	0	10.1911
2.09969	9.72913	0	10.1911
2.10967	9.72913	0	10.1911
2.11773	9.72913	0	10.1911
2.11874	9.72913	0	10.3731
2.11896	9.72913	0	10.4641
2.11939	9.72913	0	10.5551
2.12	9.72913	0	10.646
2.12452	9.72913	0	10.646
2.13841	9.72913	0	10.737
2.13927	9.72913	0	10.828
2.16099	9.72913	0	10.828
2.16151	9.72913	0	10.828
2.16356	9.72913	0	10.919
2.1636	9.72913	0	10.919
2.17107	9.72913	0	10.919
2.17125	9.72913	0	11.01
2.17131	9.72913	0	11.01
2.17131	9.74295	0.0276396	11.01
2.17133	9.77059	0	11.01
2.17139	9.77059	0	11.01
2.17563	9.77059	0	11.01
2.17888	9.77059	0	11.101
2.17901	9.77059	0	11.101
2.18175	9.77059	0	11.101
2.18405	9.77059	0	11.101
2.18487	9.77059	0	11.101
2.18491	9.78441	0.0276396	11.101
2.18683	9.81205	0	11.101
2.18837	9.81205	0	11.192
2.18847	9.81205	0	11.192
2.18854	9.82587	0.0276396	11.192
2.19132	9.85351	0	11.192
2.20253	9.85351	0	11.283
2.20253	9.85351	0	11.465
2.20598	9.85351	0	11.465
2.21255	9.85351	0	11.465
2.21312	9.85351	0	11.465
2.21348	9.85351	0.0276396	11.465
2.21348	9.86733	0.0552792	11.465
2.21349	9.89497	0.0276396	11.465
2.21448	9.92261	0	11.465
2.21627	9.92261	0	11.465
2.2165	9.92261	0.0276396	11.465
2.2165	9.93643	0.0552792	11.465
2.21651	9.96407	0.0276396	11.465
2.21769	9.99171	0	11.465
2.21814	9.99171	0	11.465
2.21821	10.0055	0.0276396	11.465
2.22279	10.0332	0	11.465
2.22282	10.0332	0	11.465
2.22283	10.0332	0	11.465
2.22287	10.0332	0	11.465
2.2229	10.0332	0	11.465
2.2229	10.0332	0	11.465
2.22293	10.0332	0	11.465
2.22295	10.0332	0	11.465
2.2276	10.0332	0	11.465
2.22861	10.0332	0	11.465
2.23244	10.0332	0	11.556
2.23486	10.0332	0	11.556
2.23499	10.0332	0	11.556
2.23502	10.047	0.0276396	11.556
2.24103	10.0746	0	11.556
2.24104	10.0746	0	11.556
2.24124	10.0746	0	11.556
2.2521	10.0746	0	11.556
2.25329	10.0746	0	11.556
2.25397	10.0746	0	11.556
2.25399	10.0884	0.0276396	11.556
2.25405	10.1161	0	11.556
2.2581	10.1161	0	11.556
2.25811	10.1161	0	11.556
2.25811	10.1161	0.0552792	11.556
2.25813	10.1437	0.0276396	11.556
2.25883	10.1714	0	11.556
2.25957	10.1714	0	11.556
2.2605	10.1714	0	11.556
2.2605	10.1714	0.0552792	11.556
2.26051	10.199	0.0276396	11.556
2.26052	10.199	0.0276396	11.556
2.26055	10.199	0.0276396	11.556
2.26485	10.2266	0	11.556
2.26527	10.2266	0	11.556
2.26546	10.2266	0.0276396	11.556
2.26553	10.2266	0.0552792	11.556
2.26558	10.2266	0.0829187	11.556
2.26638	10.2266	0.110558	11.556
2.26681	10.2266	0.138198	11.556
2.26695	10.2266	0.165837	11.556
2.26733	10.2266	0.193477	11.556
2.26771	10.2266	0.221117	11.556
2.26772	10.2266	0.248756	11.556
2.26772	10.2543	0.221117	11.556
2.26772	10.2819	0.193477	11.556
2.26774	10.3096	0.165837	11.556
2.26775	10.3372	0.138198	11.556
2.26775	10.3648	0.110558	11.556
2.26776	10.3925	0.0829187	11.556
2.26777	10.4201	0.0552792	11.556
2.2678	10.4478	0.0276396	11.556
2.27008	10.4754	0	11.556
2.27033	10.4754	0	11.556
2.27134	10.4754	0	11.556
2.27159	10.4754	0	11.647
2.27161	10.4892	0.0276396	11.647
2.27376	10.5169	0	11.647
2.27738	10.5169	0	11.7379
2.27756	10.5169	0	11.7379
2.27757	10.5169	0	11.7379
2.27807	10.5169	0	11.7379
2.27831	10.5169	0	11.7379
2.27848	10.5169	0.0276396	11.7379
2.27848	10.5307	0.0552792	11.7379
2.27852	10.5583	0.0276396	11.7379
2.27905	10.586	0	11.7379
2.27953	10.586	0.0276396	11.7379
2.27954	10.5998	0.0552792	11.7379
2.27955	10.6274	0.0276396	11.7379
2.28055	10.6551	0	11.7379
2.28108	10.6551	0	11.7379
2.28109	10.6689	0.0276396	11.7379
2.28701	10.6965	0	11.7379
2.28809	10.6965	0	11.8289
2.2881	10.6965	0	11.8289
2.28868	10.6965	0	12.0109
2.28869	10.6965	0.0552792	12.0109
2.28871	10.7242	0.0276396	12.0109
2.28946	10.7518	0	12.0109
2.29647	10.7518	0	12.0109
2.29648	10.7518	0	12.1019
2.29649	10.7518	0	12.1019
2.29653	10.7518	0	12.1019
2.29916	10.7518	0	12.1019
2.3016	10.7518	0	12.1019
2.30174	10.7518	0	12.1019
2.30176	10.7518	0.0276396	12.1019
2.30565	10.7794	0	12.1019
2.31538	10.7794	0	12.1929
2.31982	10.7794	0	12.3749
2.32023	10.7794	0	12.3749
2.32026	10.7794	0.0276396	12.3749
2.32475	10.8071	0	12.3749
2.32782	10.8071	0	12.5569
2.33956	10.8071	0	12.5569
2.33967	10.8071	0	12.5569
2.3397	10.8209	0.0276396	12.5569
2.34493	10.8485	0	12.5569
2.34497	10.8485	0	12.5569
2.34499	10.8624	0.0276396	12.5569
2.35465	10.89	0	12.5569
2.35467	10.89	0	12.5569
2.3547	10.89	0.0552792	12.5569
2.35471	10.9176	0.0276396	12.5569
2.35859	10.9453	0	12.5569
2.35877	10.9453	0	12.5569
2.35918	10.9453	0.0276396	12.5569
2.35919	10.9591	0.0552792	12.5569
2.35922	10.9867	0.0276396	12.5569
2.36689	11.0144	0	12.5569
2.36768	11.0144	0	12.5569
2.3677	11.0282	0.0276396	12.5569
2.37367	11.0558	0	12.5569
2.38182	11.0558	0	12.5569
2.38351	11.0558	0	12.5569
2.38361	11.0697	0.0276396	12.5569
2.38994	11.0973	0	12.5569
2.39289	11.0973	0	12.6479
2.40596	11.0973	0	12.7389
2.40633	11.0973	0	12.9208
2.41489	11.0973	0	13.0118
2.41557	11.0973	0	13.0118
2.4156	11.1111	0.0276396	13.0118
2.4302	11.1388	0	13.0118
2.4318	11.1388	0	13.0118
2.43193	11.1388	0	13.0118
2.43198	11.1526	0.0276396	13.0118
2.43477	11.1802	0	13.0118
2.43492	11.1802	0	13.0118
2.43874	11.1802	0	13.0118
2.43998	11.1802	0	13.0118
2.43998	11.194	0.0276396	13.0118
2.44012	11.2217	0	13.0118
2.44062	11.2217	0	13.0118
2.44069	11.2217	0.0552792	13.0118
2.44069	11.2493	0.0276396	13.0118
2.44256	11.2769	0	13.0118
2.45135	11.2769	0	13.1028
2.45176	11.2769	0	13.1938
2.45177	11.2769	0	13.1938
2.45177	11.2769	0	13.1938
2.45326	11.2769	0	13.1938
2.4557	11.2769	0	13.1938
2.45634	11.2769	0	13.1938
2.45641	11.2908	0.0276396	13.1938
2.47697	11.3184	0	13.1938
2.47704	11.3184	0	13.1938
2.47711	11.3184	0.0276396	13.1938
2.47735	11.3184	0.0276396	13.1938
2.47735	11.3184	0.0552792	13.1938
2.47737	11.346	0.0276396	13.1938
2.47739	11.3737	0	13.1938
2.4774	11.3737	0	13.1938
2.4774	11.3737	0.0552792	13.1938
2.47742	11.4013	0.0276396	13.1938
2.48256	11.429	0	13.1938
2.48282	11.429	0	13.1938
2.48284	11.4428	0.0276396	13.1938
2.4927	11.4704	0	13.1938
2.50167	11.4704	0	13.2848
2.50185	11.4704	0	13.2848
2.50186	11.4704	0.0552792	13.2848
2.50186	11.4981	0.0276396	13.2848
2.50189	11.4981	0.0276396	13.2848
2.5027	11.5257	0	13.2848
2.50274	11.5257	0	13.3758
2.50682	11.5257	0	13.4668
2.50697	11.5257	0	13.4668
2.50699	11.5395	0.0276396	13.4668
2.51229	11.5672	0	13.4668
2.51302	11.5672	0	13.4668
2.51303	11.5672	0.0552792	13.4668
2.51305	11.5948	0.0276396	13.4668
2.51306	11.5948	0.0276396	13.4668
2.52513	11.6224	0	13.4668
2.52601	11.6224	0	13.4668
2.52625	11.6224	0.0276396	13.4668
2.52626	11.6363	0.0552792	13.4668
2.52627	11.6639	0.0276396	13.4668
2.52627	11.6639	0.0276396	13.4668
2.5271	11.6915	0	13.4668
2.52742	11.6915	0	13.5578
2.53929	11.6915	0	13.6488
2.53981	11.6915	0	13.6488
2.54041	11.6915	0.0276396	13.6488
2.54042	11.7054	0.0552792	13.6488
2.54045	11.733	0.0276396	13.6488
2.54751	11.7606	0	13.6488
2.56957	11.7606	0	13.7398
2.5696	11.7606	0	13.9217
2.57018	11.7606	0	13.9217
2.57022	11.7745	0.0276396	13.9217
2.57756	11.8021	0	13.9217
2.58055	11.8021	0	13.9217
2.58057	11.8021	0	13.9217
2.5836	11.8021	0	13.9217
2.58382	11.8021	0	13.9217
2.58383	11.8021	0.0552792	13.9217
2.58385	11.8297	0.0276396	13.9217
2.58571	11.8574	0	13.9217
2.58608	11.8574	0	13.9217
2.58614	11.8712	0.0276396	13.9217
2.58939	11.8988	0	13.9217
2.59108	11.8988	0	14.0127
2.59114	11.8988	0	14.0127
2.59115	11.8988	0.0276396	14.0127
2.59592	11.9265	0	14.0127
2.61127	11.9265	0	14.1037
2.61164	11.9265	0	14.1037
2.61165	11.9403	0.0276396	14.1037
2.614	11.9679	0	14.1037
2.61426	11.9679	0	14.1037
2.61484	11.9679	0.0276396	14.1037
2.61507	11.9679	0.0552792	14.1037
2.61554	11.9679	0.0829187	14.1037
2.61555	11.9679	0.110558	14.1037
2.61643	11.9679	0.138198	14.1037
2.61646	11.9818	0.165837	14.1037
2.61646	12.0094	0.138198	14.1037
2.61647	12.037	0.110558	14.1037
2.61647	12.0647	0.0829187	14.1037
2.61648	12.0923	0.0552792	14.1037
2.6165	12.0923	0.0552792	14.1037
2.61659	12.12	0.0276396	14.1037
2.61759	12.1476	0	14.1037
2.61845	12.1476	0	14.1037
2.61846	12.1614	0.0276396	14.1037
2.6185	12.1891	0	14.1037
2.62455	12.1891	0	14.1037
2.62735	12.1891	0	14.1947
2.62743	12.1891	0	14.2857
2.63279	12.1891	0	14.2857
2.63473	12.1891	0	14.3767
2.63813	12.1891	0	14.3767
2.6387	12.1891	0	14.3767
2.63871	12.1891	0	14.3767
2.63871	12.1891	0.0552792	14.3767
2.63876	12.1891	0.0829187	14.3767
2.63881	12.2167	0.0552792	14.3767
2.63984	12.2443	0.0276396	14.3767
2.63989	12.2582	0.0552792	14.3767
2.63992	12.2858	0.0276396	14.3767
2.64	12.2858	0.0276396	14.3767
2.64015	12.3134	0	14.3767
2.64023	12.3134	0	14.3767
2.64623	12.3134	0	14.3767
2.65596	12.3134	0	14.3767
2.65598	12.3134	0	14.4677
2.66	12.3134	0	14.4677
2.66027	12.3134	0	14.4677
2.66029	12.3134	0	14.4677
2.66058	12.3134	0	14.4677
2.66072	12.3273	0.0276396	14.4677
2.66131	12.3549	0	14.4677
2.66141	12.3549	0.0276396	14.4677
2.66145	12.3687	0.0552792	14.4677
2.66148	12.3964	0.0276396	14.4677
2.66151	12.3964	0.0276396	14.4677
2.66397	12.424	0	14.4677
2.66627	12.424	0	14.6497
2.67011	12.424	0	14.7407
2.67814	12.424	0	14.8317
2.67917	12.424	0	15.0136
2.67973	12.424	0	15.0136
2.67987	12.424	0.0276396	15.0136
2.67988	12.4378	0.0552792	15.0136
2.6799	12.4655	0.0276396	15.0136
2.68382	12.4931	0	15.0136
2.6981	12.4931	0	15.0136
2.69813	12.4931	0	15.0136
2.69827	12.4931	0	15.0136
2.71742	12.4931	0	15.1956
2.71834	12.4931	0	15.1956
2.71835	12.5069	0.0276396	15.1956
2.72018	12.5345	0	15.1956
2.72208	12.5345	0	15.1956
2.72252	12.5345	0.0276396	15.1956
2.72253	12.5484	0.0552792	15.1956
2.72254	12.576	0.0276396	15.1956
2.72255	12.576	0.0276396	15.1956
2.74946	12.6036	0	15.1956
2.75344	12.6036	0	15.1956
2.75417	12.6036	0	15.3776
2.75819	12.6036	0	15.5596
2.75954	12.6036	0	15.6506
2.7596	12.6036	0	15.6506
2.76018	12.6036	0	15.6506
2.76019	12.6175	0.0276396	15.6506
2.7881	12.6451	0	15.6506
2.78822	12.6451	0	15.6506
2.78824	12.6589	0.0276396	15.6506
2.81441	12.6866	0	15.6506
2.82567	12.6866	0	15.7416
2.83268	12.6866	0	15.9236
2.84303	12.6866	0	16.0146
2.858	12.6866	0	16.1056
2.85801	12.6866	0	16.1056
2.85801	12.7004	0.0276396	16.1056
2.86017	12.728	0	16.1056
2.86019	12.728	0	16.1056
2.86052	12.728	0	16.1965
2.86128	12.728	0.0276396	16.1965
2.86128	12.7418	0.0552792	16.1965
2.86128	12.7418	0.0552792	16.1965
2.86129	12.7695	0.0276396	16.1965
2.86131	12.7695	0.0276396	16.1965
2.86135	12.7971	0	16.1965
2.87344	12.7971	0	16.1965
2.87508	12.7971	0	16.3785
2.88644	12.7971	0	16.4695
2.88701	12.7971	0	16.4695
2.88788	12.7971	0.0276396	16.4695
2.88789	12.8109	0.0552792	16.4695
2.88789	12.8386	0.0276396	16.4695
2.88793	12.8386	0.0276396	16.4695
2.88928	12.8662	0	16.4695
2.89	12.8662	0	16.4695
2.89046	12.8662	0.0276396	16.4695
2.89047	12.88	0.0552792	16.4695
2.8905	12.9077	0.0276396	16.4695
2.89057	12.9353	0	16.4695
2.89093	12.9353	0	16.4695
2.89167	12.9353	0	16.5605
2.90704	12.9353	0	16.5605
2.90723	12.9353	0	16.5605
2.90725	12.9491	0.0276396	16.5605
2.92776	12.9768	0	16.5605
2.92809	12.9768	0	16.5605
2.9281	12.9768	0.0552792	16.5605
2.92815	13.0044	0.0276396	16.5605
2.9289	13.0321	0	16.5605
2.93786	13.0321	0	16.7425
2.93965	13.0321	0	16.8335
2.94016	13.0321	0	16.8335
2.94016	13.0459	0.0276396	16.8335
2.94018	13.0735	0	16.8335
2.94839	13.0735	0	16.8335
2.94861	13.0735	0	16.8335
2.94862	13.0873	0.0276396	16.8335
2.95233	13.115	0	16.8335
2.96213	13.115	0	16.8335
2.97261	13.115	0	16.9245
2.98324	13.115	0	17.0155
2.98402	13.115	0	17.0155
2.98404	13.1288	0.0276396	17.0155
2.9861	13.1564	0	17.0155
2.98611	13.1564	0	17.0155
2.98667	13.1564	0.0276396	17.0155
2.98698	13.1564	0.0552792	17.0155
2.98698	13.1703	0.0829187	17.0155
2.987	13.1979	0.0552792	17.0155
2.98701	13.2255	0.0276396	17.0155
2.98704	13.2255	0.0276396	17.0155
2.98705	13.2532	0	17.0155
2.9886	13.2532	0	17.0155
2.98913	13.2532	0	17.0155
2.98938	13.2532	0	17.1065
2.98979	13.2532	0	17.1975
2.98981	13.267	0.0276396	17.1975
2.9967	13.2946	0	17.1975
3.00102	13.2946	0	17.2884
3.00134	13.2946	0	17.2884
3.00135	13.2946	0.0552792	17.2884
3.00141	13.3223	0.0276396	17.2884
3.00307	13.3499	0	17.2884
3.01103	13.3499	0	17.3794
3.01778	13.3499	0	17.5614
3.01822	13.3499	0	17.5614
3.0197	13.3499	0.0276396	17.5614
3.01971	13.3499	0.0552792	17.5614
3.02111	13.3499	0.0829187	17.5614
3.02213	13.3499	0.110558	17.5614
3.02391	13.3499	0.138198	17.5614
3.02404	13.3499	0.165837	17.5614
3.02442	13.3499	0.165837	17.6524
3.02468	13.3499	0.193477	17.6524
3.02469	13.3499	0.221117	17.6524
3.02469	13.3776	0.193477	17.6524
3.02469	13.4052	0.165837	17.6524
3.0247	13.4328	0.138198	17.6524
3.0247	13.4605	0.110558	17.6524
3.0247	13.4881	0.0829187	17.6524
3.02473	13.5158	0.0552792	17.6524
3.02475	13.5434	0.0276396	17.6524
3.03246	13.571	0	17.6524
3.03247	13.571	0	17.6524
3.03287	13.571	0.0276396	17.6524
3.03289	13.5849	0.0552792	17.6524
3.0329	13.6125	0.0276396	17.6524
3.03442	13.6401	0	17.6524
3.03525	13.6401	0	17.6524
3.03527	13.6401	0.0552792	17.6524
3.03537	13.6678	0.0276396	17.6524
3.03704	13.6954	0	17.6524
3.03833	13.6954	0	17.6524
3.03834	13.7092	0.0276396	17.6524
3.04197	13.7369	0	17.6524
3.04217	13.7369	0	17.6524
3.04296	13.7369	0.0276396	17.6524
