2.10855	16.6252	0.0276396	11.8289
2.1088	16.6528	0	11.8289
2.10893	16.6528	0	11.8289
2.10951	16.6528	0	11.9199
2.10953	16.6667	0.0276396	11.9199
2.10994	16.6943	0	11.9199
2.11002	16.6943	0	12.0109
2.11007	16.6943	0	12.0109
2.11175	16.6943	0	12.0109
2.11219	16.6943	0	12.0109
2.11267	16.6943	0	12.0109
2.11274	16.6943	0.0276396	12.0109
2.11274	16.7081	0.0552792	12.0109
2.11276	16.7358	0.0276396	12.0109
2.11327	16.7634	0	12.0109
2.11357	16.7634	0	12.0109
2.11417	16.7634	0	12.0109
2.1142	16.7772	0.0276396	12.0109
2.12026	16.8049	0	12.0109
2.12088	16.8049	0	12.0109
2.12093	16.8187	0.0276396	12.0109
2.12174	16.8463	0	12.0109
2.12246	16.8463	0	12.0109
2.12246	16.8463	0	12.0109
2.12307	16.8463	0.0276396	12.0109
2.1231	16.8463	0.0829187	12.0109
2.12311	16.874	0.0552792	12.0109
2.12312	16.9016	0.0276396	12.0109
2.12368	16.9292	0	12.0109
2.12592	16.9292	0	12.0109
2.12673	16.9292	0	12.0109
2.12794	16.9292	0	12.0109
2.12794	16.9431	0.0276396	12.0109
2.12796	16.9707	0	12.0109
2.12873	16.9707	0	12.0109
2.13044	16.9707	0	12.1019
2.13072	16.9707	0	12.1019
2.13079	16.9707	0.0276396	12.1019
2.13128	16.9707	0.0552792	12.1019
2.13137	16.9707	0.0829187	12.1019
2.1316	16.9707	0.110558	12.1019
2.13166	16.9707	0.138198	12.1019
2.13179	16.9707	0.138198	12.1019
2.13184	16.9845	0.165837	12.1019
2.13197	17.0122	0.138198	12.1019
2.13243	17.0122	0.165837	12.1019
2.13255	17.0122	0.193477	12.1019
2.13261	17.0122	0.221117	12.1019
2.13262	17.0122	0.248756	12.1019
2.13431	17.0398	0.221117	12.1019
2.13436	17.0398	0.248756	12.1019
2.13439	17.0674	0.221117	12.1019
2.13483	17.0674	0.221117	12.1019
2.13486	17.0674	0.248756	12.1019
2.13521	17.0951	0.221117	12.1019
2.13521	17.0951	0.248756	12.1019
2.13524	17.1227	0.221117	12.1019
2.13633	17.1227	0.221117	12.1019
2.13633	17.1227	0.221117	12.1929
2.13633	17.1227	0.248756	12.1929
2.13636	17.1504	0.221117	12.1929
2.13682	17.1504	0.221117	12.1929
2.13683	17.1504	0.248756	12.1929
2.13762	17.178	0.221117	12.1929
2.13768	17.178	0.248756	12.1929
2.13773	17.2056	0.221117	12.1929
2.13786	17.2056	0.221117	12.1929
2.13786	17.2056	0.276396	12.1929
2.13787	17.2333	0.248756	12.1929
2.13789	17.2609	0.221117	12.1929
2.13789	17.2886	0.193477	12.1929
2.13789	17.3162	0.165837	12.1929
2.1379	17.3438	0.138198	12.1929
2.1379	17.3438	0.138198	12.1929
2.13791	17.3438	0.138198	12.1929
2.13792	17.3715	0.110558	12.1929
2.13793	17.3991	0.0829187	12.1929
2.13793	17.4268	0.0552792	12.1929
2.13793	17.4544	0.0276396	12.1929
2.13796	17.4544	0.0276396	12.1929
2.13797	17.482	0	12.1929
2.14135	17.482	0	12.1929
2.14177	17.482	0	12.1929
2.14191	17.4959	0.0276396	12.1929
2.14198	17.5235	0	12.1929
2.14504	17.5235	0	12.1929
2.15011	17.5235	0	12.1929
2.15902	17.5235	0	12.2839
2.16203	17.5235	0	12.2839
2.16633	17.5235	0	12.3749
2.16699	17.5235	0	12.5569
2.16716	17.5235	0	12.5569
2.16718	17.5373	0.0276396	12.5569
2.16792	17.565	0	12.5569
2.18135	17.565	0	12.6479
2.18138	17.565	0	12.6479
2.18138	17.565	0	12.6479
2.18192	17.565	0	12.6479
2.18461	17.565	0	12.7389
2.19309	17.565	0	12.7389
2.19322	17.565	0	12.7389
2.19323	17.5788	0.0276396	12.7389
2.19632	17.6064	0	12.7389
2.19655	17.6064	0	12.7389
2.19658	17.6202	0.0276396	12.7389
2.19874	17.6479	0	12.7389
2.20453	17.6479	0	12.8298
2.20754	17.6479	0	12.8298
2.2078	17.6479	0	12.8298
2.20782	17.6617	0.0276396	12.8298
2.21	17.6893	0	12.8298
2.21072	17.6893	0	12.8298
2.21076	17.7032	0.0276396	12.8298
2.22384	17.7308	0	12.8298
2.22388	17.7308	0	12.8298
2.2239	17.7446	0.0276396	12.8298
2.23008	17.7722	0	12.8298
2.2323	17.7722	0	12.8298
2.23269	17.7722	0	12.8298
2.23274	17.7861	0.0276396	12.8298
2.23557	17.8137	0	12.8298
2.23957	17.8137	0	12.8298
2.24008	17.8137	0	12.8298
2.24015	17.8275	0.0276396	12.8298
2.24604	17.8552	0	12.8298
2.2494	17.8552	0	12.9208
2.25601	17.8552	0	13.0118
2.26303	17.8552	0	13.1028
2.26492	17.8552	0	13.1028
2.265	17.8552	0	13.1938
2.2782	17.8552	0	13.1938
2.28221	17.8552	0	13.1938
2.28253	17.8552	0	13.2848
2.28284	17.8552	0	13.4668
2.28311	17.8552	0	13.4668
2.28313	17.8552	0.0552792	13.4668
2.28315	17.8828	0.0276396	13.4668
2.28328	17.9104	0	13.4668
2.28391	17.9104	0	13.4668
2.28394	17.9243	0.0276396	13.4668
2.28929	17.9519	0	13.4668
2.28953	17.9519	0	13.4668
2.28955	17.9519	0.0276396	13.4668
2.28963	17.9519	0.0552792	13.4668
2.28963	17.9657	0.0829187	13.4668
2.28963	17.9934	0.0552792	13.4668
2.28965	18.021	0.0276396	13.4668
2.28967	18.0486	0	13.4668
2.29191	18.0486	0	13.4668
2.29207	18.0486	0	13.4668
2.29238	18.0486	0.0276396	13.4668
2.2924	18.0625	0.0552792	13.4668
2.29253	18.0901	0.0276396	13.4668
2.30033	18.1177	0	13.4668
2.30157	18.1177	0	13.6488
2.30178	18.1177	0	13.6488
2.30229	18.1177	0.0276396	13.6488
2.30229	18.1316	0.0552792	13.6488
2.30229	18.1316	0.0552792	13.6488
2.3023	18.1592	0.0276396	13.6488
2.30231	18.1592	0.0276396	13.6488
2.30231	18.1592	0.0276396	13.6488
2.30395	18.1868	0	13.6488
2.30727	18.1868	0	13.7398
2.30727	18.1868	0	13.7398
2.3073	18.1868	0	13.7398
2.30765	18.1868	0	13.7398
2.31051	18.1868	0	13.7398
2.31716	18.1868	0	13.8308
2.32688	18.1868	0	14.0127
2.32716	18.1868	0	14.1947
2.3272	18.1868	0	14.1947
2.32728	18.2007	0.0276396	14.1947
2.33196	18.2283	0	14.1947
2.33403	18.2283	0	14.2857
2.33451	18.2283	0	14.3767
2.33624	18.2283	0	14.4677
2.33665	18.2283	0	14.4677
2.33665	18.2421	0.0276396	14.4677
2.33927	18.2698	0	14.4677
2.33949	18.2698	0	14.4677
2.33949	18.2836	0.0276396	14.4677
2.34481	18.3112	0	14.4677
2.34942	18.3112	0	14.5587
2.34971	18.3112	0	14.5587
2.34977	18.325	0.0276396	14.5587
2.35058	18.3527	0	14.5587
2.35632	18.3527	0	14.5587
2.35665	18.3527	0	14.5587
2.35668	18.3665	0.0276396	14.5587
2.36444	18.3941	0	14.5587
2.37489	18.3941	0	14.6497
2.3808	18.3941	0	14.6497
2.38104	18.3941	0	14.6497
2.38228	18.3941	0.0276396	14.6497
2.38232	18.408	0.0552792	14.6497
2.38233	18.4356	0.0276396	14.6497
2.39241	18.4632	0	14.6497
2.39444	18.4632	0	14.7407
2.39637	18.4632	0	14.7407
2.3966	18.4632	0	14.7407
2.39666	18.4771	0.0276396	14.7407
2.40176	18.5047	0	14.7407
2.40285	18.5047	0	14.7407
2.40287	18.5185	0.0276396	14.7407
2.40418	18.5462	0	14.7407
2.40471	18.5462	0	14.7407
2.40473	18.56	0.0276396	14.7407
2.42078	18.5876	0	14.7407
2.42439	18.5876	0	14.7407
2.42464	18.5876	0	14.7407
2.42476	18.6014	0.0276396	14.7407
2.43508	18.6291	0	14.7407
2.43634	18.6291	0	14.7407
2.43681	18.6291	0.0276396	14.7407
2.43724	18.6291	0.0552792	14.7407
2.43734	18.6291	0.0829187	14.7407
2.43763	18.6291	0.0829187	14.7407
2.4377	18.6291	0.110558	14.7407
2.43771	18.6291	0.138198	14.7407
2.4378	18.6291	0.138198	14.7407
2.4378	18.6291	0.165837	14.7407
2.43781	18.6429	0.193477	14.7407
2.43781	18.6705	0.165837	14.7407
2.43781	18.6705	0.165837	14.7407
2.43797	18.6982	0.138198	14.7407
2.43835	18.6982	0.165837	14.7407
2.43835	18.712	0.193477	14.7407
2.43835	18.7396	0.165837	14.7407
2.43836	18.7396	0.165837	14.7407
2.43836	18.7673	0.138198	14.7407
2.43836	18.7949	0.110558	14.7407
2.43837	18.8226	0.0829187	14.7407
2.43841	18.8502	0.0552792	14.7407
2.43852	18.8778	0.0276396	14.7407
2.43855	18.9055	0	14.7407
2.44535	18.9055	0	14.7407
2.44645	18.9055	0	14.7407
2.44691	18.9055	0.0276396	14.7407
2.44696	18.9193	0.0552792	14.7407
2.44697	18.9469	0.0276396	14.7407
2.45129	18.9746	0	14.7407
2.45315	18.9746	0	14.7407
2.45779	18.9746	0	14.8317
2.45924	18.9746	0	14.8317
2.45924	18.9884	0.0276396	14.8317
2.46096	19.016	0	14.8317
2.46646	19.016	0	15.0136
2.47257	19.016	0	15.0136
2.47275	19.016	0	15.0136
2.47276	19.0299	0.0276396	15.0136
2.47332	19.0575	0	15.0136
2.47412	19.0575	0	15.0136
2.47415	19.0713	0.0276396	15.0136
2.502	19.0989	0	15.0136
2.50201	19.0989	0	15.0136
2.50406	19.0989	0	15.0136
2.50439	19.0989	0	15.0136
2.50441	19.1128	0.0276396	15.0136
2.51087	19.1404	0	15.0136
2.51095	19.1404	0	15.0136
2.5113	19.1404	0.0276396	15.0136
2.51132	19.1542	0.0552792	15.0136
2.51132	19.1542	0.0552792	15.0136
2.51137	19.1819	0.0276396	15.0136
2.51236	19.2095	0	15.0136
2.51804	19.2095	0	15.1046
2.51836	19.2095	0	15.1046
2.51903	19.2095	0	15.1046
2.51932	19.2095	0.0276396	15.1046
2.51933	19.2233	0.0552792	15.1046
2.51952	19.251	0.0276396	15.1046
2.51953	19.2648	0.0552792	15.1046
2.51956	19.2924	0.0276396	15.1046
2.52452	19.3201	0	15.1046
2.52466	19.3201	0	15.1046
2.52467	19.3339	0.0276396	15.1046
2.52554	19.3615	0	15.1046
2.5323	19.3615	0	15.1046
2.53239	19.3615	0	15.1046
2.53333	19.3615	0	15.1046
2.53391	19.3615	0	15.1046
2.53394	19.3753	0.0276396	15.1046
2.53778	19.403	0	15.1046
2.5381	19.403	0	15.2866
2.54701	19.403	0	15.3776
2.55317	19.403	0	15.4686
2.55639	19.403	0	15.4686
2.55792	19.403	0	15.4686
2.558	19.403	0.0276396	15.4686
2.56831	19.4306	0	15.4686
2.58076	19.4306	0	15.5596
2.58413	19.4306	0	15.5596
2.585	19.4306	0	15.6506
2.59408	19.4306	0	15.7416
2.59513	19.4306	0	15.8326
2.59762	19.4306	0	15.8326
2.59856	19.4306	0	15.8326
2.59857	19.4444	0.0276396	15.8326
2.60319	19.4721	0	15.8326
2.60513	19.4721	0	15.9236
2.61442	19.4721	0	15.9236
2.62104	19.4721	0	16.0146
2.6215	19.4721	0	16.0146
2.62151	19.4721	0.0276396	16.0146
2.62154	19.4859	0.0552792	16.0146
2.62154	19.5135	0.0276396	16.0146
2.62598	19.5412	0	16.0146
2.64162	19.5412	0	16.0146
2.6421	19.5412	0	16.0146
2.64215	19.5412	0.0276396	16.0146
2.64784	19.5688	0	16.0146
2.64796	19.5688	0	16.0146
2.64796	19.5826	0.0276396	16.0146
2.65262	19.6103	0	16.0146
2.65263	19.6103	0	16.0146
2.65348	19.6103	0.0276396	16.0146
2.65352	19.6241	0.0552792	16.0146
2.65363	19.6517	0.0276396	16.0146
2.67212	19.6794	0	16.0146
2.6856	19.6794	0	16.1965
2.68572	19.6794	0	16.2875
2.68612	19.6794	0	16.2875
2.68617	19.6932	0.0276396	16.2875
2.69632	19.7208	0	16.2875
2.69724	19.7208	0	16.2875
2.69726	19.7208	0.0552792	16.2875
2.69728	19.7485	0.0276396	16.2875
2.70374	19.7761	0	16.2875
2.70377	19.7761	0	16.3785
2.71531	19.7761	0	16.3785
2.71543	19.7761	0	16.3785
2.71545	19.7761	0.0552792	16.3785
2.71549	19.8038	0.0276396	16.3785
2.72538	19.8314	0	16.3785
2.73281	19.8314	0	16.3785
2.73353	19.8314	0	16.3785
2.73365	19.8452	0.0276396	16.3785
2.73384	19.8729	0	16.3785
2.73734	19.8729	0	16.4695
2.73815	19.8729	0	16.6515
2.73828	19.8729	0	16.6515
2.7383	19.8729	0.0552792	16.6515
2.73832	19.9005	0.0276396	16.6515
2.74636	19.9281	0	16.6515
2.74821	19.9281	0	16.7425
2.74853	19.9281	0	16.7425
2.74914	19.9281	0.0276396	16.7425
2.74916	19.942	0.0552792	16.7425
2.74917	19.9696	0.0276396	16.7425
2.75101	19.9972	0	16.7425
2.76394	19.9972	0	16.7425
2.77983	19.9972	0	16.7425
2.78112	19.9972	0	16.8335
2.78373	19.9972	0	16.9245
2.78381	19.9972	0	16.9245
2.78393	20.0111	0.0276396	16.9245
2.81746	20.0387	0	16.9245
2.82553	20.0387	0	17.1065
2.8433	20.0387	0	17.1065
2.84345	20.0387	0	17.1065
2.84348	20.0387	0.0276396	17.1065
2.8435	20.0387	0.0829187	17.1065
2.84351	20.0663	0.0552792	17.1065
2.84356	20.094	0.0276396	17.1065
2.84401	20.1216	0	17.1065
2.84599	20.1216	0	17.1065
2.84929	20.1216	0	17.1975
2.85022	20.1216	0	17.1975
2.85077	20.1216	0	17.2884
2.85079	20.1354	0.0276396	17.2884
2.85355	20.1631	0	17.2884
2.85409	20.1631	0	17.2884
2.85409	20.1769	0.0276396	17.2884
2.86258	20.2045	0	17.2884
2.86375	20.2045	0	17.2884
2.86382	20.2184	0.0276396	17.2884
2.87267	20.246	0	17.2884
2.88043	20.246	0	17.2884
2.88046	20.246	0	17.2884
2.88051	20.2598	0.0276396	17.2884
2.88917	20.2875	0	17.2884
2.88979	20.2875	0	17.2884
2.88981	20.3013	0.0276396	17.2884
2.89038	20.3289	0	17.2884
2.89125	20.3289	0	17.3794
2.89134	20.3289	0	17.3794
2.89151	20.3427	0.0276396	17.3794
2.89639	20.3704	0	17.3794
2.89647	20.3704	0	17.3794
2.89648	20.3842	0.0276396	17.3794
2.89672	20.4118	0	17.3794
2.91099	20.4118	0	17.3794
2.91132	20.4118	0	17.3794
2.91133	20.4118	0.0552792	17.3794
2.91142	20.4395	0.0276396	17.3794
2.91334	20.4671	0	17.3794
2.91355	20.4671	0	17.3794
2.91356	20.4809	0.0276396	17.3794
2.91361	20.5086	0	17.3794
2.9211	20.5086	0	17.3794
2.92148	20.5086	0	17.3794
2.92152	20.5224	0.0276396	17.3794
2.92449	20.55	0	17.3794
2.93603	20.55	0	17.4704
2.93794	20.55	0	17.4704
2.93938	20.55	0	17.4704
2.93943	20.55	0.0552792	17.4704
2.9395	20.5777	0.0276396	17.4704
2.94101	20.6053	0	17.4704
2.94116	20.6053	0	17.4704
2.94152	20.6053	0	17.4704
2.94164	20.6053	0	17.4704
2.94174	20.6053	0.0276396	17.4704
2.94177	20.6191	0.0552792	17.4704
2.94193	20.6468	0.0276396	17.4704
2.94193	20.6468	0.0829187	17.4704
2.94193	20.6744	0.0552792	17.4704
2.94194	20.702	0.0276396	17.4704
2.9536	20.7297	0	17.4704
2.95367	20.7297	0	17.4704
2.95368	20.7297	0.0552792	17.4704
2.95371	20.7573	0.0276396	17.4704
2.96176	20.785	0	17.4704
2.9629	20.785	0	17.6524
2.97125	20.785	0	17.7434
2.97173	20.785	0	17.9254
2.98204	20.785	0	18.0164
2.98688	20.785	0	18.1074
2.99624	20.785	0	18.1984
2.99804	20.785	0	18.2894
2.99821	20.785	0	18.2894
2.99823	20.785	0.0276396	18.2894
2.99824	20.7988	0.0552792	18.2894
2.99831	20.8264	0.0276396	18.2894
3.00829	20.8541	0	18.2894
3.0108	20.8541	0	18.2894
3.01527	20.8541	0	18.3803
3.01668	20.8541	0	18.4713
3.01687	20.8541	0	18.6533
3.02293	20.8541	0	18.6533
3.0233	20.8541	0	18.6533
3.02331	20.8679	0.0276396	18.6533
3.02421	20.8955	0	18.6533
3.02453	20.8955	0	18.6533
3.02465	20.9093	0.0276396	18.6533
3.02594	20.937	0	18.6533
3.03656	20.937	0	18.7443
3.03675	20.937	0	18.7443
3.03739	20.937	0.0276396	18.7443
3.03766	20.937	0.0552792	18.7443
3.03767	20.937	0.110558	18.7443
3.03768	20.9646	0.0829187	18.7443
3.0377	20.9923	0.0552792	18.7443
3.03773	21.0199	0.0276396	18.7443
3.04894	21.0475	0	18.7443
3.04904	21.0475	0	18.7443
3.04914	21.0614	0.0276396	18.7443
3.05312	21.089	0	18.7443
3.05565	21.089	0	18.8353
3.05602	21.089	0	18.8353
3.05605	21.089	0.0276396	18.8353
3.05606	21.1028	0.0552792	18.8353
3.05606	21.1305	0.0276396	18.8353
3.06066	21.1581	0	18.8353
3.06644	21.1581	0	18.9263
3.07154	21.1581	0	19.0173
3.07173	21.1581	0	19.0173
3.0718	21.1581	0.0276396	19.0173
3.07243	21.1581	0.0552792	19.0173
3.07243	21.1581	0.110558	19.0173
3.07243	21.1857	0.0829187	19.0173
3.07244	21.2134	0.0552792	19.0173
3.07246	21.241	0.0276396	19.0173
3.07354	21.2687	0	19.0173
3.07729	21.2687	0	19.1083
3.07811	21.2687	0	19.1083
3.07829	21.2687	0.0276396	19.1083
3.07873	21.2687	0.0552792	19.1083
3.07873	21.2687	0.110558	19.1083
3.07874	21.2963	0.0829187	19.1083
3.07875	21.3239	0.0552792	19.1083
3.07876	21.3239	0.0552792	19.1083
3.07877	21.3516	0.0276396	19.1083
3.09018	21.3792	0	19.1083
3.09267	21.3792	0	19.2903
3.0944	21.3792	0	19.4722
3.09562	21.3792	0	19.4722
3.09578	21.3792	0.0276396	19.4722
3.09579	21.3792	0.0276396	19.4722
3.09592	21.3792	0.0552792	19.4722
3.09635	21.3792	0.0829187	19.4722
3.09712	21.3792	0.110558	19.4722
3.09714	21.393	0.138198	19.4722
3.09721	21.4207	0.110558	19.4722
3.09761	21.4483	0.0829187	19.4722
3.09789	21.4483	0.110558	19.4722
3.09932	21.4483	0.138198	19.4722
3.09956	21.4483	0.138198	19.4722
3.09956	21.4483	0.193477	19.4722
3.09956	21.4621	0.221117	19.4722
3.09956	21.4898	0.193477	19.4722
3.09957	21.5174	0.165837	19.4722
3.09957	21.5451	0.138198	19.4722
3.09957	21.5727	0.110558	19.4722
3.09958	21.6003	0.0829187	19.4722
3.09961	21.6003	0.0829187	19.4722
3.09961	21.6003	0.0829187	19.4722
3.09963	21.628	0.0552792	19.4722
3.09966	21.6556	0.0276396	19.4722
3.1014	21.6833	0	19.4722
3.10205	21.6833	0	19.4722
3.10278	21.6833	0.0276396	19.4722
3.10318	21.6833	0.0552792	19.4722
3.1032	21.6971	0.0829187	19.4722
3.1032	21.7247	0.0552792	19.4722
3.10321	21.7523	0.0276396	19.4722
3.10541	21.78	0	19.4722
3.11287	21.78	0	19.5632
3.11437	21.78	0	19.5632
3.11437	21.7938	0.0276396	19.5632
3.11834	21.8214	0	19.5632
3.11841	21.8214	0	19.5632
3.11873	21.8214	0	19.5632
3.11878	21.8214	0.0552792	19.5632
3.11878	21.8491	0.0276396	19.5632
3.11921	21.8767	0	19.5632
3.11922	21.8905	0.0276396	19.5632
3.12139	21.9182	0	19.5632
3.12185	21.9182	0	19.5632
3.12235	21.9182	0.0276396	19.5632
3.1224	21.932	0.0552792	19.5632
3.12243	21.9596	0.0276396	19.5632
3.1285	21.9873	0	19.5632
3.13732	21.9873	0	19.6542
3.13871	21.9873	0	19.6542
3.13876	21.9873	0.0276396	19.6542
3.13877	22.0011	0.0552792	19.6542
3.13886	22.0287	0.0276396	19.6542
3.14223	22.0564	0	19.6542
3.1461	22.0564	0	19.6542
3.14617	22.0564	0	19.6542
3.14617	22.0702	0.0276396	19.6542
3.16186	22.0978	0	19.6542
3.16334	22.0978	0	19.6542
3.16335	22.0978	0.0552792	19.6542
3.16338	22.1255	0.0276396	19.6542
3.18848	22.1531	0	19.6542
3.18893	22.1531	0	19.6542
3.18895	22.1669	0.0276396	19.6542
3.18897	22.1669	0.0276396	19.6542
3.19624	22.1946	0	19.6542
3.19658	22.1946	0	19.6542
3.19692	22.1946	0.0276396	19.6542
3.19758	22.1946	0.0552792	19.6542
3.19781	22.1946	0.0829187	19.6542
3.19823	22.1946	0.110558	19.6542
3.19899	22.1946	0.138198	19.6542
3.19948	22.1946	0.165837	19.6542
3.20104	22.1946	0.193477	19.6542
3.20119	22.1946	0.221117	19.6542
3.20121	22.1946	0.248756	19.6542
3.2013	22.2222	0.221117	19.6542
3.20133	22.2222	0.248756	19.6542
3.20233	22.2499	0.221117	19.6542
3.20234	22.2499	0.248756	19.6542
3.20236	22.2775	0.221117	19.6542
3.20239	22.2775	0.221117	19.6542
3.2032	22.2775	0.221117	19.6542
3.20323	22.2775	0.248756	19.6542
3.20326	22.3051	0.221117	19.6542
3.20329	22.3051	0.248756	19.6542
3.20353	22.3051	0.248756	19.6542
3.2037	22.3328	0.221117	19.6542
3.20451	22.3328	0.221117	19.7452
3.20455	22.3328	0.248756	19.7452
3.20457	22.3604	0.221117	19.7452
3.20563	22.3604	0.221117	19.7452
3.20564	22.3604	0.248756	19.7452
3.20584	22.3881	0.221117	19.7452
3.20584	22.3881	0.248756	19.7452
3.20584	22.4157	0.221117	19.7452
3.20642	22.4157	0.221117	19.7452
3.20645	22.4157	0.248756	19.7452
3.20647	22.4157	0.276396	19.7452
3.20649	22.4433	0.248756	19.7452
3.20652	22.4433	0.276396	19.7452
3.20654	22.471	0.248756	19.7452
3.20655	22.4986	0.221117	19.7452
3.2067	22.4986	0.221117	19.7452
3.20684	22.4986	0.248756	19.7452
3.20685	22.5263	0.221117	19.7452
3.20835	22.5263	0.221117	19.7452
3.20839	22.5263	0.248756	19.7452
3.20839	22.5263	0.276396	19.7452
3.2084	22.5539	0.248756	19.7452
3.2084	22.5815	0.221117	19.7452
3.20841	22.5815	0.248756	19.7452
3.20843	22.6092	0.221117	19.7452
3.20954	22.6092	0.221117	19.7452
3.20962	22.6092	0.248756	19.7452
3.20968	22.6368	0.221117	19.7452
3.21061	22.6368	0.221117	19.7452
3.21063	22.6506	0.248756	19.7452
3.21063	22.6783	0.221117	19.7452
3.21063	22.7059	0.193477	19.7452
3.21063	22.7336	0.165837	19.7452
3.21064	22.7612	0.138198	19.7452
3.21065	22.7612	0.138198	19.7452
3.21066	22.7612	0.138198	19.7452
3.21066	22.7888	0.110558	19.7452
3.21068	22.7888	0.110558	19.7452
3.21068	22.7888	0.110558	19.7452
3.21071	22.8165	0.0829187	19.7452
3.21072	22.8441	0.0552792	19.7452
3.21072	22.8718	0.0276396	19.7452
3.21074	22.8718	0.0276396	19.7452
3.21079	22.8718	0.0276396	19.7452
3.21081	22.8718	0.0276396	19.7452
3.21856	22.8994	0	19.7452
3.22177	22.8994	0	19.9272
3.22206	22.8994	0	19.9272
3.22209	22.8994	0.0276396	19.9272
3.22222	22.8994	0.0552792	19.9272
3.22223	22.9132	0.0829187	19.9272
3.22224	22.9409	0.0552792	19.9272
3.22224	22.9685	0.0276396	19.9272
3.22466	22.9961	0	19.9272
3.23156	22.9961	0	19.9272
3.23561	22.9961	0	20.0182
3.23569	22.9961	0	20.1092
3.24529	22.9961	0	20.1092
3.25664	22.9961	0	20.2002
3.25706	22.9961	0	20.2002
3.25706	23.01	0.0276396	20.2002
3.25913	23.0376	0	20.2002
3.26009	23.0376	0	20.2002
3.26041	23.0376	0.0276396	20.2002
3.26048	23.0514	0.0552792	20.2002
3.26055	23.079	0.0276396	20.2002
3.26334	23.1067	0	20.2002
3.26491	23.1067	0	20.2002
3.26647	23.1067	0	20.2912
3.26728	23.1067	0	20.3822
3.27362	23.1067	0	20.5641
3.30919	23.1067	0	20.6551
3.31857	23.1067	0	20.7461
3.31952	23.1067	0	20.7461
3.32051	23.1067	0.0276396	20.7461
3.32051	23.1205	0.0552792	20.7461
3.32053	23.1481	0.0276396	20.7461
3.32621	23.1758	0	20.7461
3.33012	23.1758	0	20.8371
3.33108	23.1758	0	20.8371
3.33503	23.1758	0	20.8371
3.33641	23.1758	0	20.8371
3.34006	23.1758	0	20.8371
3.34021	23.1758	0	20.8371
3.34023	23.1896	0.0276396	20.8371
3.34908	23.2172	0	20.8371
3.34942	23.2172	0	20.8371
3.34942	23.2172	0.0552792	20.8371
3.34943	23.2449	0.0276396	20.8371
3.35039	23.2725	0	20.8371
3.35137	23.2725	0	20.9281
3.35146	23.2725	0	20.9281
3.35148	23.2863	0.0276396	20.9281
3.35945	23.314	0	20.9281
3.37117	23.314	0	21.0191
3.37905	23.314	0	21.1101
3.37913	23.314	0	21.1101
3.37914	23.3278	0.0276396	21.1101
3.3805	23.3554	0	21.1101
3.3864	23.3554	0	21.2011
3.39065	23.3554	0	21.2921
3.41304	23.3554	0	21.4741
3.41319	23.3554	0	21.4741
3.41358	23.3554	0.0276396	21.4741
3.41365	23.3554	0.0552792	21.4741
3.41365	23.3693	0.0829187	21.4741
3.41365	23.3969	0.0552792	21.4741
3.41367	23.3969	0.0552792	21.4741
3.41368	23.4245	0.0276396	21.4741
3.42148	23.4522	0	21.4741
3.42287	23.4522	0	21.6561
3.42305	23.4522	0	21.6561
3.42317	23.4522	0.0276396	21.6561
3.42318	23.466	0.0552792	21.6561
3.42319	23.4936	0.0276396	21.6561
3.426	23.5213	0	21.6561
3.43376	23.5213	0	21.747
3.44492	23.5213	0	21.929
3.44512	23.5213	0	21.929
3.44603	23.5213	0	22.02
3.45412	23.5213	0	22.02
3.46071	23.5213	0	22.111
3.46102	23.5213	0	22.111
3.46103	23.5213	0.0552792	22.111
3.46105	23.5489	0.0276396	22.111
3.46412	23.5766	0	22.111
3.46817	23.5766	0	22.202
3.46819	23.5766	0	22.202
3.46824	23.5904	0.0276396	22.202
3.47015	23.618	0	22.202
3.47032	23.618	0	22.293
3.47119	23.618	0	22.293
3.47144	23.618	0.0276396	22.293
3.47268	23.618	0.0552792	22.293
3.47359	23.618	0.0829187	22.293
3.47436	23.618	0.110558	22.293
3.47437	23.618	0.138198	22.293
3.47437	23.6457	0.110558	22.293
3.4744	23.6733	0.0829187	22.293
3.47441	23.7009	0.0552792	22.293
3.47445	23.7286	0.0276396	22.293
3.49612	23.7562	0	22.293
3.50303	23.7562	0	22.384
3.50386	23.7562	0	22.475
3.51282	23.7562	0	22.566
3.51525	23.7562	0	22.748
3.51552	23.7562	0	22.748
3.51564	23.7562	0	22.748
3.51585	23.7562	0.0276396	22.748
3.51591	23.77	0.0552792	22.748
3.51592	23.7977	0.0276396	22.748
3.51672	23.8253	0	22.748
3.51728	23.8253	0	22.748
3.51729	23.8253	0.0552792	22.748
3.51732	23.853	0.0276396	22.748
3.51852	23.8806	0	22.748
3.51907	23.8806	0	22.748
3.51927	23.8806	0	22.748
3.51979	23.8806	0.0276396	22.748
3.5198	23.8806	0.0829187	22.748
3.51987	23.9082	0.0552792	22.748
3.51993	23.9082	0.0829187	22.748
3.5201	23.9359	0.0552792	22.748
3.52011	23.9359	0.110558	22.748
3.52012	23.9635	0.0829187	22.748
3.52013	23.9635	0.0829187	22.748
3.52013	23.9912	0.0552792	22.748
3.52013	23.9912	0.0552792	22.748
3.52015	24.0188	0.0276396	22.748
3.52019	24.0464	0	22.748
3.52019	24.0464	0	22.748
3.52021	24.0464	0	22.748
3.52696	24.0464	0	22.748
3.52734	24.0464	0	22.748
3.5275	24.0464	0	22.748
3.52751	24.0464	0.0552792	22.748
3.52755	24.0741	0.0276396	22.748
3.52843	24.1017	0	22.748
