1.26807	13.3361	0	4.64058
1.26854	13.3361	0	4.64058
1.26855	13.3499	0.0276396	4.64058
1.27131	13.3776	0	4.64058
1.2729	13.3776	0	4.64058
1.27319	13.3776	0	4.64058
1.27322	13.3914	0.0276396	4.64058
1.27593	13.419	0	4.64058
1.27941	13.419	0	4.64058
1.27963	13.419	0	4.64058
1.27981	13.419	0	4.73157
1.27981	13.419	0.0552792	4.73157
1.27982	13.4467	0.0276396	4.73157
1.28189	13.4743	0	4.73157
1.28327	13.4743	0	4.73157
1.28328	13.4743	0.0552792	4.73157
1.28338	13.5019	0.0276396	4.73157
1.28658	13.5296	0	4.73157
1.28771	13.5296	0	4.82257
1.28876	13.5296	0	4.91356
1.29069	13.5296	0	4.91356
1.29128	13.5296	0	4.91356
1.29129	13.5434	0.0276396	4.91356
1.294	13.571	0	4.91356
1.30418	13.571	0	5.09554
1.30425	13.571	0	5.09554
1.30425	13.5849	0.0276396	5.09554
1.30431	13.6125	0	5.09554
1.31107	13.6125	0	5.18653
1.31168	13.6125	0	5.18653
1.31711	13.6125	0	5.27753
1.3173	13.6125	0	5.27753
1.31731	13.6125	0	5.27753
1.31738	13.6125	0.0276396	5.27753
1.31776	13.6125	0.0552792	5.27753
1.31777	13.6263	0.0829187	5.27753
1.31778	13.6263	0.0829187	5.27753
1.31789	13.654	0.0552792	5.27753
1.31795	13.6816	0.0276396	5.27753
1.31833	13.6816	0.0552792	5.27753
1.31879	13.6816	0.0552792	5.27753
1.3188	13.6816	0.0829187	5.27753
1.3188	13.6954	0.110558	5.27753
1.31913	13.7231	0.0829187	5.27753
1.31914	13.7369	0.110558	5.27753
1.31933	13.7645	0.0829187	5.27753
1.31946	13.7645	0.110558	5.27753
1.31946	13.7783	0.138198	5.27753
1.31947	13.806	0.110558	5.27753
1.31948	13.806	0.110558	5.27753
1.3195	13.8336	0.0829187	5.27753
1.31952	13.8612	0.0552792	5.27753
1.31955	13.8889	0.0276396	5.27753
1.32151	13.9165	0	5.27753
1.32302	13.9165	0	5.27753
1.3237	13.9165	0	5.27753
1.32416	13.9165	0	5.36852
1.32437	13.9165	0	5.36852
1.32468	13.9165	0.0276396	5.36852
1.32469	13.9303	0.0552792	5.36852
1.32469	13.958	0.0276396	5.36852
1.32472	13.9856	0	5.36852
1.32946	13.9856	0	5.36852
1.32973	13.9856	0	5.36852
1.33098	13.9856	0.0276396	5.36852
1.33104	13.9856	0.0552792	5.36852
1.33113	13.9856	0.0829187	5.36852
1.33114	13.9994	0.110558	5.36852
1.33114	14.0271	0.0829187	5.36852
1.33116	14.0547	0.0552792	5.36852
1.33119	14.0824	0.0276396	5.36852
1.33298	14.11	0	5.36852
1.33366	14.11	0	5.36852
1.33367	14.11	0	5.36852
1.33369	14.1238	0.0276396	5.36852
1.33441	14.1515	0	5.36852
1.33442	14.1653	0.0276396	5.36852
1.33817	14.1929	0	5.36852
1.33919	14.1929	0	5.36852
1.34052	14.1929	0	5.36852
1.34054	14.2067	0.0276396	5.36852
1.3416	14.2344	0	5.36852
1.3424	14.2344	0	5.36852
1.36433	14.2344	0	5.45951
1.36437	14.2344	0	5.45951
1.36441	14.2482	0.0276396	5.45951
1.37534	14.2758	0	5.45951
1.37544	14.2758	0	5.45951
1.37593	14.2758	0.0276396	5.45951
1.37669	14.2758	0.0552792	5.45951
1.37671	14.2897	0.0829187	5.45951
1.37673	14.3173	0.0552792	5.45951
1.37673	14.3173	0.0552792	5.45951
1.37674	14.3449	0.0276396	5.45951
1.37677	14.3449	0.0276396	5.45951
1.37687	14.3449	0.0276396	5.45951
1.37923	14.3726	0	5.45951
1.37925	14.3726	0	5.45951
1.37932	14.3864	0.0276396	5.45951
1.38668	14.414	0	5.45951
1.38881	14.414	0	5.45951
1.38913	14.414	0	5.45951
1.38914	14.414	0.0552792	5.45951
1.38918	14.4417	0.0276396	5.45951
1.38931	14.4417	0.0276396	5.45951
1.39191	14.4693	0	5.45951
1.39214	14.4693	0	5.45951
1.39215	14.4831	0.0276396	5.45951
1.39719	14.5108	0	5.45951
1.39807	14.5108	0	5.45951
1.3981	14.5108	0.0552792	5.45951
1.39816	14.5384	0.0276396	5.45951
1.4006	14.5661	0	5.45951
1.40083	14.5661	0	5.45951
1.40092	14.5799	0.0276396	5.45951
1.40801	14.6075	0	5.45951
1.40809	14.6075	0	5.45951
1.41018	14.6075	0	5.45951
1.41387	14.6075	0	5.45951
1.41406	14.6075	0	5.45951
1.41409	14.6075	0	5.45951
1.41445	14.6075	0.0276396	5.45951
1.41448	14.6213	0.0552792	5.45951
1.4145	14.649	0.0276396	5.45951
1.41552	14.6766	0	5.45951
1.41629	14.6766	0	5.45951
1.41631	14.6904	0.0276396	5.45951
1.41986	14.7181	0	5.45951
1.42039	14.7181	0	5.45951
1.42221	14.7181	0	5.45951
1.42237	14.7181	0	5.45951
1.42242	14.7319	0.0276396	5.45951
1.42872	14.7595	0	5.45951
1.429	14.7595	0	5.45951
1.42901	14.7595	0	5.45951
1.4296	14.7595	0.0276396	5.45951
1.4296	14.7734	0.0552792	5.45951
1.42963	14.801	0.0276396	5.45951
1.42964	14.801	0.0276396	5.45951
1.42994	14.8286	0	5.45951
1.42998	14.8425	0.0276396	5.45951
1.45542	14.8701	0	5.45951
1.45953	14.8701	0	5.45951
1.46313	14.8701	0	5.45951
1.4632	14.8701	0	5.45951
1.46325	14.8839	0.0276396	5.45951
1.4701	14.9116	0	5.45951
1.48123	14.9116	0	5.5505
1.48425	14.9116	0	5.5505
1.48461	14.9116	0	5.5505
1.48463	14.9116	0.0276396	5.5505
1.48862	14.9392	0	5.5505
1.48897	14.9392	0	5.5505
1.49549	14.9392	0	5.5505
1.50815	14.9392	0	5.5505
1.50829	14.9392	0	5.5505
1.5095	14.9392	0	5.5505
1.50951	14.953	0.0276396	5.5505
1.51355	14.9807	0	5.5505
1.51372	14.9807	0	5.5505
1.51379	14.9807	0.0276396	5.5505
1.51398	14.9807	0.0276396	5.64149
1.514	14.9945	0.0552792	5.64149
1.51404	15.0221	0.0276396	5.64149
1.52395	15.0498	0	5.64149
1.53165	15.0498	0	5.64149
1.5319	15.0498	0	5.64149
1.5319	15.0498	0.0552792	5.64149
1.53191	15.0774	0.0276396	5.64149
1.53193	15.0774	0.0276396	5.64149
1.53538	15.105	0	5.64149
1.53811	15.105	0	5.64149
1.5384	15.105	0	5.64149
1.53841	15.1189	0.0276396	5.64149
1.5404	15.1465	0	5.64149
1.54089	15.1465	0	5.64149
1.54134	15.1465	0	5.73248
1.54137	15.1603	0.0276396	5.73248
1.54145	15.1879	0	5.73248
1.5421	15.1879	0	5.73248
1.54278	15.1879	0	5.73248
1.5428	15.2018	0.0276396	5.73248
1.54583	15.2294	0	5.73248
1.56139	15.2294	0	5.82348
1.56161	15.2294	0	5.82348
1.56163	15.2432	0.0276396	5.82348
1.57464	15.2709	0	5.82348
1.57735	15.2709	0	5.82348
1.57738	15.2709	0	5.82348
1.57777	15.2709	0.0276396	5.82348
1.57781	15.2847	0.0552792	5.82348
1.57782	15.3123	0.0276396	5.82348
1.57862	15.34	0	5.82348
1.57877	15.34	0	5.82348
1.57953	15.34	0.0276396	5.82348
1.57975	15.34	0.0552792	5.82348
1.57976	15.3538	0.0829187	5.82348
1.57981	15.3814	0.0552792	5.82348
1.57983	15.4091	0.0276396	5.82348
1.5836	15.4367	0	5.82348
1.59035	15.4367	0	5.82348
1.5913	15.4367	0	5.82348
1.59217	15.4367	0.0276396	5.82348
1.5922	15.4505	0.0552792	5.82348
1.59259	15.4782	0.0276396	5.82348
1.5952	15.5058	0	5.82348
1.59586	15.5058	0	5.82348
1.60037	15.5058	0	5.82348
1.60484	15.5058	0	5.91447
1.613	15.5058	0	5.91447
1.61354	15.5058	0	6.00546
1.61398	15.5058	0	6.00546
1.61398	15.5196	0.0276396	6.00546
1.61735	15.5473	0	6.00546
1.61786	15.5473	0	6.00546
1.61787	15.5611	0.0276396	6.00546
1.63601	15.5887	0	6.00546
1.63635	15.5887	0	6.00546
1.63638	15.6025	0.0276396	6.00546
1.6431	15.6302	0	6.00546
1.64401	15.6302	0	6.00546
1.64401	15.6302	0.0552792	6.00546
1.64407	15.6578	0.0276396	6.00546
1.6444	15.6855	0	6.00546
1.64457	15.6855	0	6.00546
1.64464	15.6855	0	6.00546
1.64508	15.6855	0	6.00546
1.64509	15.6993	0.0276396	6.00546
1.64509	15.7269	0	6.00546
1.65416	15.7269	0	6.00546
1.65432	15.7269	0	6.09645
1.65453	15.7269	0	6.09645
1.657	15.7269	0	6.18744
1.65803	15.7269	0	6.18744
1.65806	15.7407	0.0276396	6.18744
1.65834	15.7684	0	6.18744
1.66037	15.7684	0	6.18744
1.6604	15.7684	0.0276396	6.18744
1.66116	15.7684	0.0276396	6.18744
1.66173	15.7684	0.0276396	6.36943
1.6624	15.7684	0.0552792	6.36943
1.66249	15.7684	0.0829187	6.36943
1.66277	15.7684	0.110558	6.36943
1.66371	15.7684	0.138198	6.36943
1.66414	15.7684	0.165837	6.36943
1.66414	15.7684	0.193477	6.36943
1.66415	15.796	0.165837	6.36943
1.66415	15.8237	0.138198	6.36943
1.66415	15.8513	0.110558	6.36943
1.66416	15.8789	0.0829187	6.36943
1.66418	15.9066	0.0552792	6.36943
1.66423	15.9342	0.0276396	6.36943
1.67061	15.9619	0	6.36943
1.67553	15.9619	0	6.36943
1.67605	15.9619	0	6.36943
1.67665	15.9619	0.0276396	6.36943
1.67792	15.9619	0.0552792	6.36943
1.67811	15.9619	0.0552792	6.36943
1.67815	15.9757	0.0829187	6.36943
1.6798	16.0033	0.0552792	6.36943
1.67993	16.0033	0.0829187	6.36943
1.68051	16.0033	0.110558	6.36943
1.6809	16.0033	0.138198	6.36943
1.681	16.0033	0.165837	6.36943
1.68104	16.0033	0.193477	6.36943
1.68105	16.0033	0.221117	6.36943
1.68215	16.0033	0.221117	6.36943
1.68265	16.0033	0.248756	6.36943
1.68283	16.0033	0.276396	6.36943
1.68292	16.0033	0.304035	6.36943
1.68293	16.0033	0.331675	6.36943
1.68294	16.0033	0.359315	6.36943
1.68299	16.031	0.331675	6.36943
1.683	16.031	0.359315	6.36943
1.683	16.031	0.414594	6.36943
1.683	16.0586	0.386954	6.36943
1.683	16.0862	0.359315	6.36943
1.683	16.1139	0.331675	6.36943
1.683	16.1415	0.304035	6.36943
1.68301	16.1692	0.276396	6.36943
1.68303	16.1968	0.248756	6.36943
1.68305	16.2244	0.221117	6.36943
1.68306	16.2521	0.193477	6.36943
1.68307	16.2797	0.165837	6.36943
1.68307	16.3074	0.138198	6.36943
1.68308	16.3074	0.138198	6.36943
1.68308	16.335	0.110558	6.36943
1.6832	16.335	0.138198	6.36943
1.68325	16.3626	0.110558	6.36943
1.68355	16.3626	0.138198	6.36943
1.68365	16.3626	0.165837	6.36943
1.68378	16.3626	0.193477	6.36943
1.68409	16.3626	0.193477	6.36943
1.68424	16.3626	0.221117	6.36943
1.68434	16.3626	0.248756	6.36943
1.68435	16.3765	0.276396	6.36943
1.68436	16.4041	0.248756	6.36943
1.68459	16.4317	0.221117	6.36943
1.68477	16.4317	0.248756	6.36943
1.68484	16.4594	0.221117	6.36943
1.68493	16.4594	0.248756	6.36943
1.68505	16.4594	0.276396	6.36943
1.68506	16.487	0.248756	6.36943
1.68558	16.5146	0.221117	6.36943
1.68561	16.5146	0.248756	6.36943
1.68564	16.5423	0.221117	6.36943
1.68568	16.5423	0.248756	6.36943
1.68665	16.5699	0.221117	6.36943
1.68677	16.5699	0.248756	6.36943
1.68679	16.5699	0.276396	6.36943
1.6868	16.5976	0.248756	6.36943
1.6869	16.6252	0.221117	6.36943
1.68695	16.6252	0.248756	6.36943
1.68696	16.6528	0.221117	6.36943
1.68738	16.6528	0.221117	6.36943
1.68746	16.6528	0.248756	6.36943
1.68768	16.6805	0.221117	6.36943
1.68769	16.6805	0.248756	6.36943
1.68793	16.7081	0.221117	6.36943
1.688	16.7081	0.248756	6.36943
1.68839	16.7358	0.221117	6.36943
1.68842	16.7358	0.248756	6.36943
1.68844	16.7634	0.221117	6.36943
1.68904	16.7634	0.221117	6.36943
1.68908	16.7634	0.248756	6.36943
1.68996	16.791	0.221117	6.36943
1.69006	16.791	0.248756	6.36943
1.69019	16.8187	0.221117	6.36943
1.6902	16.8325	0.248756	6.36943
1.6902	16.8325	0.248756	6.36943
1.6902	16.8601	0.221117	6.36943
1.69021	16.8878	0.193477	6.36943
1.69022	16.9154	0.165837	6.36943
1.69022	16.9431	0.138198	6.36943
1.69023	16.9707	0.110558	6.36943
1.69023	16.9983	0.0829187	6.36943
1.69024	17.026	0.0552792	6.36943
1.69028	17.026	0.0552792	6.36943
1.69029	17.0536	0.0276396	6.36943
1.69853	17.0813	0	6.36943
1.69935	17.0813	0	6.36943
1.69936	17.0951	0.0276396	6.36943
1.69941	17.1227	0	6.36943
1.70689	17.1227	0	6.36943
1.70709	17.1227	0	6.36943
1.70713	17.1365	0.0276396	6.36943
1.72532	17.1642	0	6.36943
1.72572	17.1642	0	6.36943
1.72587	17.1642	0	6.36943
1.72587	17.1642	0.0552792	6.36943
1.72588	17.1918	0.0276396	6.36943
1.7268	17.2195	0	6.36943
1.73088	17.2195	0	6.36943
1.731	17.2195	0	6.36943
1.73104	17.2333	0.0276396	6.36943
1.73141	17.2609	0	6.36943
1.73151	17.2609	0	6.36943
1.73175	17.2609	0	6.36943
1.73175	17.2747	0.0276396	6.36943
1.73175	17.2747	0.0276396	6.36943
1.7338	17.3024	0	6.36943
1.73446	17.3024	0	6.36943
1.7345	17.3024	0	6.36943
1.73804	17.3024	0	6.46042
1.73829	17.3024	0	6.46042
1.73833	17.3162	0.0276396	6.46042
1.73848	17.3438	0	6.46042
1.74072	17.3438	0	6.55141
1.74085	17.3438	0	6.55141
1.74088	17.3577	0.0276396	6.55141
1.74175	17.3853	0	6.55141
1.74199	17.3853	0	6.55141
1.74199	17.3853	0.0552792	6.55141
1.74199	17.4129	0.0276396	6.55141
1.742	17.4406	0	6.55141
1.74447	17.4406	0	6.55141
1.74519	17.4406	0	6.55141
1.74525	17.4406	0	6.55141
1.74529	17.4544	0.0276396	6.55141
1.74949	17.482	0	6.55141
1.75037	17.482	0	6.55141
1.7504	17.4959	0.0276396	6.55141
1.75239	17.5235	0	6.55141
1.75242	17.5235	0	6.55141
1.75243	17.5235	0	6.55141
1.75415	17.5235	0	6.55141
1.75445	17.5235	0	6.73339
1.75726	17.5235	0	6.73339
1.75735	17.5235	0	6.73339
1.75738	17.5373	0.0276396	6.73339
1.7574	17.565	0	6.73339
1.76287	17.565	0	6.73339
1.76647	17.565	0	6.73339
1.76706	17.565	0	6.73339
1.76707	17.5788	0.0276396	6.73339
1.77472	17.6064	0	6.73339
1.77553	17.6064	0	6.91538
1.77633	17.6064	0	6.91538
1.7765	17.6064	0.0276396	6.91538
1.77652	17.6202	0.0552792	6.91538
1.77654	17.6479	0.0276396	6.91538
1.77741	17.6755	0	6.91538
1.77934	17.6755	0	6.91538
1.78575	17.6755	0	7.00637
1.78683	17.6755	0	7.09736
1.79082	17.6755	0	7.09736
1.79278	17.6755	0	7.09736
1.79279	17.6755	0.0552792	7.09736
1.79283	17.7032	0.0276396	7.09736
1.79471	17.7308	0	7.09736
1.7963	17.7308	0	7.09736
1.79919	17.7308	0	7.09736
1.79926	17.7308	0	7.09736
1.79929	17.7308	0.0552792	7.09736
1.79941	17.7584	0.0276396	7.09736
1.79947	17.7861	0	7.09736
1.80031	17.7861	0	7.09736
1.80035	17.7861	0	7.09736
1.80037	17.7861	0.0552792	7.09736
1.80037	17.8137	0.0276396	7.09736
1.80448	17.8413	0	7.09736
1.80696	17.8413	0	7.09736
1.80845	17.8413	0	7.09736
1.80852	17.8413	0	7.09736
1.80854	17.8552	0.0276396	7.09736
1.81125	17.8828	0	7.09736
1.81183	17.8828	0	7.09736
1.8119	17.8966	0.0276396	7.09736
1.81228	17.9243	0	7.09736
1.81691	17.9243	0	7.18835
1.82604	17.9243	0	7.27934
1.82668	17.9243	0	7.27934
1.82677	17.9381	0.0276396	7.27934
1.82812	17.9657	0	7.27934
1.83098	17.9657	0	7.37034
1.83185	17.9657	0	7.37034
1.83215	17.9657	0.0276396	7.37034
1.8322	17.9795	0.0552792	7.37034
1.8322	18.0072	0.0276396	7.37034
1.83293	18.0348	0	7.37034
1.83293	18.0348	0	7.37034
1.83519	18.0348	0	7.37034
1.83529	18.0348	0	7.37034
1.83591	18.0348	0.0276396	7.37034
1.83595	18.0348	0.0552792	7.37034
1.83597	18.0348	0.0552792	7.37034
1.83597	18.0348	0.110558	7.37034
1.83597	18.0625	0.0829187	7.37034
1.836	18.0901	0.0552792	7.37034
1.83601	18.1177	0.0276396	7.37034
1.84185	18.1454	0	7.37034
1.8446	18.1454	0	7.46133
1.84465	18.1454	0	7.46133
1.84468	18.1454	0	7.46133
1.84471	18.1592	0.0276396	7.46133
1.84489	18.1868	0	7.46133
1.8449	18.2007	0.0276396	7.46133
1.85459	18.2283	0	7.46133
1.86069	18.2283	0	7.46133
1.86083	18.2283	0	7.46133
1.86141	18.2283	0.0276396	7.46133
1.86151	18.2283	0.0552792	7.46133
1.86171	18.2283	0.0829187	7.46133
1.86182	18.2283	0.110558	7.46133
1.86183	18.2283	0.165837	7.46133
1.86184	18.2559	0.138198	7.46133
1.86184	18.2836	0.110558	7.46133
1.86184	18.3112	0.0829187	7.46133
1.86184	18.3389	0.0552792	7.46133
1.86184	18.3665	0.0276396	7.46133
1.86185	18.3665	0.0276396	7.46133
1.86185	18.3665	0.0276396	7.46133
1.86191	18.3941	0	7.46133
1.8648	18.3941	0	7.46133
1.86959	18.3941	0	7.55232
1.8709	18.3941	0	7.55232
1.87299	18.3941	0	7.55232
1.87301	18.408	0.0276396	7.55232
1.87719	18.4356	0	7.55232
1.88038	18.4356	0	7.55232
1.88632	18.4356	0	7.64331
1.88637	18.4356	0	7.64331
1.88839	18.4356	0.0276396	7.64331
1.88846	18.4356	0.0276396	7.64331
1.88885	18.4356	0.0552792	7.64331
1.8889	18.4356	0.0829187	7.64331
1.88954	18.4632	0.0552792	7.64331
1.88955	18.4771	0.0829187	7.64331
1.88956	18.5047	0.0552792	7.64331
1.88956	18.5047	0.0552792	7.64331
1.88961	18.5323	0.0276396	7.64331
1.89336	18.56	0	7.64331
1.8965	18.56	0	7.64331
1.89676	18.56	0	7.64331
1.89689	18.56	0.0276396	7.64331
1.89709	18.56	0.0552792	7.64331
1.89719	18.56	0.0829187	7.64331
1.89732	18.56	0.110558	7.64331
1.89732	18.56	0.138198	7.64331
1.89733	18.5876	0.110558	7.64331
1.89734	18.6153	0.0829187	7.64331
1.89734	18.6429	0.0552792	7.64331
1.89734	18.6705	0.0276396	7.64331
1.89815	18.6982	0	7.64331
1.89969	18.6982	0	7.7343
1.90074	18.6982	0	7.91629
1.9102	18.6982	0	8.00728
1.91026	18.6982	0	8.00728
1.91039	18.6982	0	8.00728
1.91046	18.6982	0	8.00728
1.91087	18.6982	0	8.00728
1.91101	18.6982	0	8.09827
1.91101	18.712	0.0276396	8.09827
1.91103	18.712	0.0276396	8.09827
1.91305	18.7396	0	8.09827
1.91655	18.7396	0	8.09827
1.92081	18.7396	0	8.18926
1.92878	18.7396	0	8.18926
1.92977	18.7396	0	8.18926
1.92991	18.7535	0.0276396	8.18926
1.93312	18.7811	0	8.18926
1.93616	18.7811	0	8.28025
1.9395	18.7811	0	8.37125
1.94162	18.7811	0	8.37125
1.94164	18.7811	0	8.37125
1.94189	18.7811	0	8.37125
1.9434	18.7811	0	8.55323
1.94406	18.7811	0	8.55323
1.94406	18.7811	0.0552792	8.55323
1.94415	18.8087	0.0276396	8.55323
1.94815	18.8364	0	8.55323
1.94816	18.8364	0	8.55323
1.94817	18.8364	0	8.55323
1.96655	18.8364	0	8.55323
1.96655	18.8364	0	8.55323
1.96656	18.8502	0.0276396	8.55323
1.96695	18.8778	0	8.55323
1.967	18.8778	0	8.55323
1.96701	18.8917	0.0276396	8.55323
1.97405	18.9193	0	8.55323
1.97535	18.9193	0	8.73521
1.97581	18.9193	0	8.73521
1.97806	18.9193	0	8.82621
1.98123	18.9193	0	8.9172
1.98147	18.9193	0	8.9172
1.98158	18.9331	0.0276396	8.9172
1.98181	18.9608	0	8.9172
1.98187	18.9608	0	8.9172
1.98208	18.9608	0	8.9172
1.98237	18.9608	0.0276396	8.9172
1.98238	18.9746	0.0552792	8.9172
1.9825	19.0022	0.0276396	8.9172
1.98283	19.0299	0	8.9172
1.98284	19.0437	0.0276396	8.9172
1.98596	19.0713	0	8.9172
1.98651	19.0713	0	8.9172
1.9866	19.0851	0.0276396	8.9172
1.99188	19.1128	0	8.9172
1.99263	19.1128	0	8.9172
1.99286	19.1128	0.0276396	8.9172
1.993	19.1128	0.0276396	8.9172
1.99307	19.1128	0.0552792	8.9172
1.99368	19.1128	0.0829187	8.9172
1.99387	19.1128	0.110558	8.9172
1.99387	19.1128	0.138198	8.9172
1.99393	19.1404	0.110558	8.9172
1.99395	19.168	0.0829187	8.9172
1.99396	19.1957	0.0552792	8.9172
1.994	19.2233	0.0276396	8.9172
1.99884	19.251	0	8.9172
1.99885	19.251	0	8.9172
1.99887	19.251	0	8.9172
1.99891	19.251	0.0552792	8.9172
1.99901	19.2786	0.0276396	8.9172
1.99949	19.3062	0	8.9172
1.99954	19.3201	0.0276396	8.9172
2.0056	19.3477	0	8.9172
2.00802	19.3477	0	9.00819
2.0138	19.3477	0	9.09918
2.01404	19.3477	0	9.19017
2.01599	19.3477	0	9.19017
2.01884	19.3477	0	9.28116
2.01923	19.3477	0	9.28116
2.01948	19.3477	0.0276396	9.28116
2.01948	19.3615	0.0552792	9.28116
2.01951	19.3892	0.0276396	9.28116
2.02719	19.4168	0	9.28116
2.03638	19.4168	0	9.28116
2.04153	19.4168	0	9.28116
2.04238	19.4168	0	9.28116
2.04241	19.4168	0.0552792	9.28116
2.04252	19.4444	0.0276396	9.28116
2.04396	19.4721	0	9.28116
2.04783	19.4721	0	9.37216
2.05252	19.4721	0	9.46315
2.054	19.4721	0	9.46315
2.05412	19.4721	0	9.46315
2.05556	19.4721	0	9.46315
2.05556	19.4859	0.0276396	9.46315
2.06193	19.5135	0	9.46315
2.06538	19.5135	0	9.46315
2.06596	19.5135	0	9.46315
2.06597	19.5135	0.0552792	9.46315
2.06598	19.5412	0.0276396	9.46315
2.06719	19.5688	0	9.46315
2.0672	19.5688	0	9.46315
2.06721	19.5688	0.0552792	9.46315
2.06722	19.5965	0.0276396	9.46315
2.07299	19.6241	0	9.46315
2.07586	19.6241	0	9.46315
2.07628	19.6241	0.0276396	9.46315
2.07685	19.6241	0.0552792	9.46315
2.07739	19.6241	0.0829187	9.46315
2.07741	19.6241	0.138198	9.46315
2.07741	19.6517	0.110558	9.46315
2.07741	19.6794	0.0829187	9.46315
2.07741	19.6794	0.0829187	9.46315
2.07744	19.707	0.0552792	9.46315
2.07746	19.7347	0.0276396	9.46315
2.07837	19.7623	0	9.46315
2.07937	19.7623	0	9.55414
2.08598	19.7623	0	9.55414
2.0868	19.7623	0	9.55414
2.08717	19.7623	0.0276396	9.55414
2.0872	19.7623	0.0552792	9.55414
2.08722	19.7899	0.0276396	9.55414
2.08944	19.8176	0	9.55414
2.08987	19.8176	0	9.73612
2.10022	19.8176	0	9.73612
2.11105	19.8176	0	9.73612
2.12687	19.8176	0	9.73612
2.1274	19.8176	0	9.73612
2.12742	19.8176	0.0552792	9.73612
2.12744	19.8452	0.0276396	9.73612
2.12745	19.8452	0.0276396	9.73612
2.1294	19.8729	0	9.73612
2.1296	19.8729	0	9.73612
2.13059	19.8729	0.0276396	9.73612
2.13061	19.8867	0.0552792	9.73612
2.13063	19.9143	0.0276396	9.73612
2.13228	19.942	0	9.73612
2.13318	19.942	0	9.82712
2.13412	19.942	0	9.82712
2.1344	19.942	0.0276396	9.82712
2.13472	19.942	0.0552792	9.82712
2.13473	19.9558	0.0829187	9.82712
2.13473	19.9834	0.0552792	9.82712
2.13475	20.0111	0.0276396	9.82712
2.14267	20.0387	0	9.82712
2.14336	20.0387	0	9.82712
2.14336	20.0525	0.0276396	9.82712
2.15472	20.0802	0	9.82712
2.15627	20.0802	0	10.0091
2.15634	20.0802	0	10.0091
2.15636	20.094	0.0276396	10.0091
2.16623	20.1216	0	10.0091
2.16805	20.1216	0	10.0091
2.1682	20.1216	0.0276396	10.0091
2.16915	20.1216	0.0552792	10.0091
2.16929	20.1216	0.0829187	10.0091
2.16965	20.1216	0.110558	10.0091
2.17045	20.1216	0.138198	10.0091
2.17053	20.1216	0.165837	10.0091
2.17133	20.1216	0.193477	10.0091
2.17139	20.1216	0.221117	10.0091
2.1715	20.1216	0.248756	10.0091
2.17209	20.1493	0.221117	10.0091
2.17218	20.1493	0.248756	10.0091
2.17226	20.1769	0.221117	10.0091
2.17226	20.1769	0.248756	10.0091
2.17332	20.2045	0.221117	10.0091
2.17335	20.2045	0.248756	10.0091
2.17469	20.2322	0.221117	10.0091
2.17471	20.2322	0.248756	10.0091
2.17485	20.2598	0.221117	10.0091
2.1749	20.2598	0.248756	10.0091
2.1749	20.2598	0.276396	10.0091
2.17499	20.2875	0.248756	10.0091
2.175	20.3151	0.221117	10.0091
2.17505	20.3151	0.248756	10.0091
2.17539	20.3427	0.221117	10.0091
2.17552	20.3427	0.248756	10.0091
2.17556	20.3704	0.221117	10.0091
2.17577	20.3704	0.248756	10.0091
2.17632	20.398	0.221117	10.0091
2.17638	20.398	0.248756	10.0091
2.17816	20.4256	0.221117	10.0091
2.17821	20.4256	0.248756	10.0091
2.17899	20.4533	0.221117	10.0091
2.17899	20.4533	0.248756	10.0091
2.17905	20.4809	0.221117	10.0091
2.17905	20.4809	0.276396	10.0091
2.17905	20.5086	0.248756	10.0091
2.17906	20.5362	0.221117	10.0091
2.17907	20.5638	0.193477	10.0091
2.17908	20.5915	0.165837	10.0091
2.17908	20.6191	0.138198	10.0091
2.17909	20.6468	0.110558	10.0091
2.17912	20.6744	0.0829187	10.0091
2.17914	20.702	0.0552792	10.0091
2.17916	20.7297	0.0276396	10.0091
2.18661	20.7573	0	10.0091
2.20681	20.7573	0	10.1911
2.20878	20.7573	0	10.1911
2.20923	20.7573	0	10.1911
2.20934	20.7573	0.0276396	10.1911
2.20937	20.7711	0.0552792	10.1911
2.20938	20.7988	0.0276396	10.1911
2.2114	20.8264	0	10.1911
2.21159	20.8264	0	10.2821
2.2118	20.8264	0	10.2821
2.21183	20.8402	0.0276396	10.2821
2.21447	20.8679	0	10.2821
2.21492	20.8679	0	10.3731
2.21526	20.8679	0	10.3731
2.21543	20.8679	0	10.3731
2.21543	20.8817	0.0276396	10.3731
2.21581	20.9093	0	10.3731
2.21654	20.9093	0.0276396	10.3731
2.21655	20.9232	0.0552792	10.3731
2.21657	20.9508	0.0276396	10.3731
2.21658	20.9784	0	10.3731
2.2167	20.9784	0	10.3731
2.22548	20.9784	0	10.3731
2.22697	20.9784	0	10.3731
2.22743	20.9784	0	10.3731
2.22825	20.9784	0	10.3731
2.22827	20.9784	0.0552792	10.3731
2.22828	21.0061	0.0276396	10.3731
2.24313	21.0337	0	10.3731
2.24477	21.0337	0	10.5551
2.24483	21.0337	0	10.646
2.24489	21.0337	0	10.646
2.2449	21.0337	0	10.646
2.24502	21.0337	0.0276396	10.646
2.24538	21.0337	0.0552792	10.646
2.24542	21.0337	0.0829187	10.646
2.24548	21.0614	0.0552792	10.646
2.24581	21.089	0.0276396	10.646
2.24582	21.089	0.0829187	10.646
2.24584	21.1166	0.0552792	10.646
2.24585	21.1443	0.0276396	10.646
2.24769	21.1719	0	10.646
2.24876	21.1719	0	10.646
2.24879	21.1857	0.0276396	10.646
