1.03947	9.356	0.110558	1.91083
1.04034	9.356	0.138198	1.91083
1.04065	9.356	0.165837	1.91083
1.04065	9.356	0.193477	1.91083
1.04065	9.356	0.248756	1.91083
1.04066	9.38364	0.221117	1.91083
1.04066	9.41128	0.193477	1.91083
1.04066	9.43892	0.165837	1.91083
1.04066	9.46656	0.138198	1.91083
1.04067	9.4942	0.110558	1.91083
1.04067	9.52184	0.0829187	1.91083
1.04069	9.54947	0.0552792	1.91083
1.04073	9.57711	0.0276396	1.91083
1.0425	9.60475	0	1.91083
1.04252	9.60475	0	1.91083
1.04284	9.60475	0	1.91083
1.04371	9.60475	0	1.91083
1.0481	9.60475	0	1.91083
1.05009	9.60475	0	1.91083
1.05082	9.60475	0	1.91083
1.05082	9.60475	0.0552792	1.91083
1.05084	9.63239	0.0276396	1.91083
1.05085	9.66003	0	1.91083
1.05252	9.66003	0	1.91083
1.05259	9.66003	0	1.91083
1.07	9.66003	0	1.91083
1.07268	9.66003	0	2.00182
1.07268	9.66003	0	2.00182
1.07268	9.66003	0	2.00182
1.07269	9.66003	0	2.00182
1.07269	9.66003	0	2.00182
1.07269	9.66003	0	2.00182
1.07805	9.66003	0	2.00182
1.07903	9.66003	0	2.00182
1.08029	9.66003	0	2.00182
1.09285	9.66003	0	2.00182
1.09386	9.66003	0	2.09281
1.09394	9.66003	0	2.09281
1.09399	9.66003	0	2.09281
1.09399	9.66003	0	2.09281
1.09401	9.66003	0	2.09281
1.09402	9.66003	0	2.09281
1.09589	9.66003	0	2.09281
1.096	9.66003	0	2.09281
1.096	9.67385	0.0276396	2.09281
1.09634	9.70149	0	2.09281
1.0968	9.70149	0	2.1838
1.09695	9.70149	0	2.1838
1.09699	9.71531	0.0276396	2.1838
1.1007	9.74295	0	2.1838
1.10097	9.74295	0	2.1838
1.10102	9.75677	0.0276396	2.1838
1.10123	9.78441	0	2.1838
1.10124	9.78441	0	2.1838
1.10127	9.78441	0	2.1838
1.10131	9.78441	0	2.1838
1.10941	9.78441	0	2.1838
1.1174	9.78441	0	2.1838
1.11892	9.78441	0	2.1838
1.11909	9.78441	0	2.1838
1.11911	9.79823	0.0276396	2.1838
1.12164	9.82587	0	2.1838
1.12172	9.82587	0	2.1838
1.12174	9.83969	0.0276396	2.1838
1.1297	9.86733	0	2.1838
1.12989	9.86733	0	2.1838
1.12993	9.88115	0.0276396	2.1838
1.13523	9.90879	0	2.1838
1.13584	9.90879	0	2.1838
1.13739	9.90879	0	2.1838
1.13739	9.92261	0.0276396	2.1838
1.13906	9.95025	0	2.1838
1.1391	9.95025	0	2.1838
1.13935	9.95025	0	2.1838
1.13935	9.95025	0.0276396	2.1838
1.13935	9.96407	0.0552792	2.1838
1.13936	9.99171	0.0276396	2.1838
1.13936	10.0193	0	2.1838
1.14255	10.0193	0	2.1838
1.14267	10.0193	0	2.1838
1.1431	10.0193	0	2.1838
1.14313	10.0332	0.0276396	2.1838
1.14346	10.0608	0	2.1838
1.1435	10.0746	0.0276396	2.1838
1.14638	10.1023	0	2.1838
1.14677	10.1023	0	2.1838
1.14726	10.1023	0.0276396	2.1838
1.14817	10.1023	0.0276396	2.2748
1.14817	10.1161	0.0552792	2.2748
1.1482	10.1437	0.0276396	2.2748
1.1482	10.1437	0.0276396	2.2748
1.1514	10.1714	0	2.2748
1.15222	10.1714	0	2.2748
1.1525	10.1714	0.0276396	2.2748
1.15302	10.1714	0.0552792	2.2748
1.15321	10.1714	0.0829187	2.2748
1.15397	10.1714	0.110558	2.2748
1.15437	10.1714	0.138198	2.2748
1.15456	10.1714	0.165837	2.2748
1.15467	10.1714	0.165837	2.2748
1.15623	10.1714	0.193477	2.2748
1.15642	10.1714	0.193477	2.2748
1.1566	10.1714	0.221117	2.2748
1.15667	10.1714	0.248756	2.2748
1.15682	10.1714	0.276396	2.2748
1.15683	10.1714	0.304035	2.2748
1.15683	10.1714	0.304035	2.2748
1.15705	10.199	0.276396	2.2748
1.15707	10.199	0.304035	2.2748
1.15729	10.2266	0.276396	2.2748
1.15732	10.2266	0.304035	2.2748
1.15785	10.2543	0.276396	2.2748
1.15824	10.2543	0.304035	2.2748
1.15825	10.2543	0.331675	2.2748
1.15826	10.2543	0.359315	2.2748
1.15838	10.2819	0.331675	2.2748
1.15839	10.2819	0.359315	2.2748
1.15967	10.3096	0.331675	2.2748
1.15967	10.3096	0.359315	2.2748
1.15967	10.3372	0.331675	2.2748
1.1597	10.3648	0.304035	2.2748
1.1597	10.3925	0.276396	2.2748
1.15973	10.4201	0.248756	2.2748
1.15976	10.4201	0.248756	2.2748
1.15976	10.4201	0.276396	2.2748
1.1598	10.4478	0.248756	2.2748
1.1599	10.4754	0.221117	2.2748
1.15992	10.4754	0.221117	2.2748
1.16007	10.4754	0.248756	2.2748
1.16007	10.4754	0.304035	2.2748
1.16007	10.503	0.276396	2.2748
1.16007	10.5307	0.248756	2.2748
1.16009	10.5583	0.221117	2.2748
1.16084	10.5583	0.221117	2.2748
1.16087	10.5583	0.248756	2.2748
1.16197	10.586	0.221117	2.2748
1.16197	10.5998	0.248756	2.2748
1.16197	10.6274	0.221117	2.2748
1.16197	10.6551	0.193477	2.2748
1.16198	10.6827	0.165837	2.2748
1.16199	10.7103	0.138198	2.2748
1.162	10.738	0.110558	2.2748
1.16202	10.7656	0.0829187	2.2748
1.16209	10.7933	0.0552792	2.2748
1.16212	10.8209	0.0276396	2.2748
1.16876	10.8485	0	2.2748
1.16897	10.8485	0	2.2748
1.16905	10.8624	0.0276396	2.2748
1.17315	10.89	0	2.2748
1.17376	10.89	0	2.2748
1.17377	10.9038	0.0276396	2.2748
1.17548	10.9315	0	2.2748
1.17672	10.9315	0	2.2748
1.17692	10.9315	0.0276396	2.2748
1.17694	10.9453	0.0552792	2.2748
1.17698	10.9729	0.0276396	2.2748
1.177	11.0006	0	2.2748
1.18675	11.0006	0	2.2748
1.19071	11.0006	0	2.2748
1.20022	11.0006	0	2.36579
1.20069	11.0006	0	2.36579
1.2007	11.0144	0.0276396	2.36579
1.20076	11.042	0	2.36579
1.20415	11.042	0	2.36579
1.20415	11.042	0	2.36579
1.20416	11.042	0.0552792	2.36579
1.20419	11.0697	0.0276396	2.36579
1.20479	11.0697	0.0276396	2.36579
1.20489	11.0697	0.0276396	2.36579
1.2049	11.0697	0.0829187	2.36579
1.20491	11.0697	0.0829187	2.36579
1.20494	11.0973	0.0552792	2.36579
1.20508	11.1249	0.0276396	2.36579
1.20879	11.1249	0.0276396	2.36579
1.20879	11.1249	0.0829187	2.36579
1.2088	11.1526	0.0552792	2.36579
1.20885	11.1802	0.0276396	2.36579
1.20885	11.1802	0.0276396	2.36579
1.20988	11.2078	0	2.36579
1.21075	11.2078	0	2.36579
1.21094	11.2078	0	2.36579
1.21095	11.2078	0.0552792	2.36579
1.21099	11.2355	0.0276396	2.36579
1.21137	11.2631	0	2.36579
1.21254	11.2631	0.0276396	2.36579
1.2138	11.2631	0.0552792	2.36579
1.21434	11.2631	0.0829187	2.36579
1.21547	11.2631	0.110558	2.36579
1.21561	11.2631	0.138198	2.36579
1.21582	11.2631	0.165837	2.36579
1.21641	11.2631	0.193477	2.36579
1.21644	11.2631	0.221117	2.36579
1.21644	11.2631	0.248756	2.36579
1.21749	11.2908	0.221117	2.36579
1.2175	11.2908	0.248756	2.36579
1.21761	11.3184	0.221117	2.36579
1.21761	11.3184	0.248756	2.36579
1.21773	11.346	0.221117	2.36579
1.21774	11.346	0.248756	2.36579
1.21788	11.3737	0.221117	2.36579
1.21796	11.3737	0.248756	2.36579
1.21901	11.4013	0.221117	2.36579
1.21901	11.4013	0.248756	2.36579
1.21917	11.429	0.221117	2.36579
1.21935	11.429	0.221117	2.36579
1.21935	11.429	0.248756	2.36579
1.21976	11.4566	0.221117	2.36579
1.21977	11.4566	0.248756	2.36579
1.21985	11.4842	0.221117	2.36579
1.21991	11.4981	0.248756	2.36579
1.21991	11.5257	0.221117	2.36579
1.21993	11.5257	0.221117	2.36579
1.22	11.5257	0.248756	2.36579
1.22076	11.5533	0.221117	2.36579
1.2208	11.5533	0.248756	2.36579
1.22086	11.581	0.221117	2.36579
1.22089	11.581	0.248756	2.36579
1.22128	11.6086	0.221117	2.36579
1.22141	11.6086	0.248756	2.36579
1.222	11.6363	0.221117	2.36579
1.22204	11.6363	0.248756	2.36579
1.22248	11.6639	0.221117	2.36579
1.22248	11.6639	0.221117	2.45678
1.22306	11.6639	0.221117	2.45678
1.22306	11.6639	0.248756	2.45678
1.22497	11.6915	0.221117	2.45678
1.22498	11.6915	0.248756	2.45678
1.22577	11.7192	0.221117	2.45678
1.22583	11.7192	0.248756	2.45678
1.22639	11.7468	0.221117	2.45678
1.2264	11.7468	0.248756	2.45678
1.22803	11.7745	0.221117	2.45678
1.22806	11.7745	0.248756	2.45678
1.22861	11.8021	0.221117	2.45678
1.22866	11.8021	0.248756	2.45678
1.22902	11.8297	0.221117	2.45678
1.22903	11.8297	0.248756	2.45678
1.23047	11.8574	0.221117	2.45678
1.23049	11.8574	0.248756	2.45678
1.23052	11.885	0.221117	2.45678
1.23052	11.885	0.248756	2.45678
1.23053	11.9127	0.221117	2.45678
1.23053	11.9403	0.193477	2.45678
1.23053	11.9679	0.165837	2.45678
1.23053	11.9956	0.138198	2.45678
1.23054	12.0232	0.110558	2.45678
1.23054	12.0509	0.0829187	2.45678
1.23058	12.0785	0.0552792	2.45678
1.23062	12.1061	0.0276396	2.45678
1.23792	12.1338	0	2.45678
1.23807	12.1338	0	2.45678
1.2381	12.1476	0.0276396	2.45678
1.24611	12.1752	0	2.45678
1.24645	12.1752	0	2.45678
1.24666	12.1752	0.0276396	2.45678
1.24686	12.1752	0.0552792	2.45678
1.24686	12.1752	0.0829187	2.45678
1.24687	12.1891	0.110558	2.45678
1.24688	12.2167	0.0829187	2.45678
1.24688	12.2443	0.0552792	2.45678
1.24689	12.272	0.0276396	2.45678
1.25829	12.2996	0	2.45678
1.25928	12.2996	0	2.45678
1.25961	12.2996	0	2.45678
1.25962	12.2996	0.0552792	2.45678
1.25968	12.3273	0.0276396	2.45678
1.26428	12.3549	0	2.45678
1.26537	12.3549	0	2.45678
1.26541	12.3687	0.0276396	2.45678
1.26564	12.3964	0	2.45678
1.26569	12.3964	0	2.54777
1.2657	12.3964	0	2.54777
1.26578	12.3964	0	2.54777
1.26807	12.3964	0	2.54777
1.2683	12.3964	0	2.54777
1.26832	12.4102	0.0276396	2.54777
1.26913	12.4378	0	2.54777
1.27038	12.4378	0	2.54777
1.27039	12.4378	0.0552792	2.54777
1.27039	12.4655	0.0276396	2.54777
1.2722	12.4931	0	2.54777
1.27346	12.4931	0	2.54777
1.27357	12.4931	0	2.54777
1.27361	12.5069	0.0276396	2.54777
1.27378	12.5345	0	2.54777
1.27381	12.5345	0	2.54777
1.2778	12.5345	0	2.54777
1.28311	12.5345	0	2.54777
1.28408	12.5345	0	2.54777
1.2841	12.5345	0	2.54777
1.28434	12.5345	0.0276396	2.54777
1.28518	12.5345	0.0552792	2.54777
1.28519	12.5484	0.0829187	2.54777
1.28519	12.5484	0.0829187	2.54777
1.28521	12.576	0.0552792	2.54777
1.28536	12.6036	0.0276396	2.54777
1.29142	12.6313	0	2.54777
1.2915	12.6313	0	2.54777
1.29151	12.6313	0.0552792	2.54777
1.29151	12.6589	0.0276396	2.54777
1.29929	12.6866	0	2.54777
1.30178	12.6866	0	2.54777
1.30186	12.6866	0	2.63876
1.30189	12.6866	0	2.63876
1.30189	12.7004	0.0276396	2.63876
1.3019	12.728	0	2.63876
1.30256	12.728	0	2.63876
1.31445	12.728	0	2.63876
1.31495	12.728	0	2.63876
1.31495	12.728	0.0552792	2.63876
1.31499	12.7557	0.0276396	2.63876
1.31511	12.7833	0	2.63876
1.31549	12.7833	0	2.63876
1.31552	12.7971	0.0276396	2.63876
1.31866	12.8248	0	2.63876
1.31887	12.8248	0	2.63876
1.31922	12.8248	0.0276396	2.63876
1.32008	12.8248	0.0552792	2.63876
1.32012	12.8248	0.0829187	2.63876
1.32012	12.8248	0.110558	2.63876
1.32014	12.8524	0.0829187	2.63876
1.32016	12.88	0.0552792	2.63876
1.32016	12.9077	0.0276396	2.63876
1.32286	12.9353	0	2.63876
1.32372	12.9353	0	2.63876
1.32374	12.9491	0.0276396	2.63876
1.32461	12.9768	0	2.63876
1.32478	12.9768	0	2.63876
1.32478	12.9768	0.0552792	2.63876
1.32479	13.0044	0.0276396	2.63876
1.32566	13.0321	0	2.63876
1.3324	13.0321	0	2.63876
1.33283	13.0321	0	2.63876
1.33289	13.0459	0.0276396	2.63876
1.34045	13.0735	0	2.63876
1.34048	13.0735	0	2.63876
1.34054	13.0735	0	2.82075
1.34154	13.0735	0	2.82075
1.34164	13.0873	0.0276396	2.82075
1.34834	13.115	0	2.82075
1.34888	13.115	0	2.82075
1.35026	13.115	0.0276396	2.82075
1.35029	13.1288	0.0552792	2.82075
1.35032	13.1564	0.0276396	2.82075
1.35557	13.1841	0	2.82075
1.36361	13.1841	0	2.82075
1.36545	13.1841	0	2.91174
1.36617	13.1841	0	2.91174
1.36618	13.1979	0.0276396	2.91174
1.37344	13.2255	0	2.91174
1.37398	13.2255	0	2.91174
1.37402	13.2394	0.0276396	2.91174
1.37607	13.267	0	2.91174
1.37979	13.267	0	2.91174
1.37995	13.267	0	2.91174
1.38	13.2808	0.0276396	2.91174
1.38908	13.3085	0	2.91174
1.391	13.3085	0	3.00273
1.39586	13.3085	0	3.00273
1.39587	13.3085	0	3.00273
1.39589	13.3085	0.0552792	3.00273
1.39591	13.3361	0.0276396	3.00273
1.39815	13.3637	0	3.00273
1.39954	13.3637	0	3.00273
1.40013	13.3637	0.0276396	3.00273
1.40061	13.3637	0.0552792	3.00273
1.40116	13.3637	0.0829187	3.00273
1.40152	13.3637	0.110558	3.00273
1.40268	13.3637	0.138198	3.00273
1.40279	13.3637	0.165837	3.00273
1.40315	13.3637	0.165837	3.00273
1.40315	13.3776	0.193477	3.00273
1.40315	13.4052	0.165837	3.00273
1.40316	13.4328	0.138198	3.00273
1.40316	13.4605	0.110558	3.00273
1.40317	13.4881	0.0829187	3.00273
1.4032	13.5158	0.0552792	3.00273
1.40321	13.5434	0.0276396	3.00273
1.40556	13.571	0	3.00273
1.40909	13.571	0	3.00273
1.40989	13.571	0	3.00273
1.41015	13.571	0	3.00273
1.4102	13.5849	0.0276396	3.00273
1.41434	13.6125	0	3.00273
1.4158	13.6125	0	3.00273
1.41631	13.6125	0	3.00273
1.41686	13.6125	0.0276396	3.00273
1.41692	13.6263	0.0552792	3.00273
1.41709	13.654	0.0276396	3.00273
1.41941	13.6816	0	3.00273
1.42923	13.6816	0	3.00273
1.42992	13.6816	0	3.00273
1.42992	13.6954	0.0276396	3.00273
1.42993	13.7231	0	3.00273
1.4321	13.7231	0	3.00273
1.44293	13.7231	0	3.00273
1.45071	13.7231	0	3.00273
1.45126	13.7231	0	3.00273
1.45218	13.7231	0	3.00273
1.4522	13.7369	0.0276396	3.00273
1.45221	13.7369	0.0552792	3.00273
1.45224	13.7645	0.0276396	3.00273
1.45232	13.7922	0	3.00273
1.45332	13.7922	0	3.00273
1.45361	13.7922	0	3.00273
1.45398	13.7922	0	3.00273
1.45403	13.7922	0.0276396	3.00273
1.45403	13.806	0.0552792	3.00273
1.45405	13.8336	0.0276396	3.00273
1.45526	13.8612	0	3.00273
1.45736	13.8612	0	3.09372
1.46477	13.8612	0	3.09372
1.46622	13.8612	0	3.09372
1.46733	13.8612	0	3.09372
1.46745	13.8612	0.0276396	3.09372
1.46749	13.8751	0.0552792	3.09372
1.46752	13.9027	0.0276396	3.09372
1.47787	13.9303	0	3.09372
1.47792	13.9303	0	3.09372
1.47792	13.9303	0	3.09372
1.47792	13.9303	0	3.09372
1.47796	13.9303	0	3.09372
1.47915	13.9303	0	3.09372
1.47923	13.9303	0	3.09372
1.4793	13.9442	0.0276396	3.09372
1.48618	13.9718	0	3.09372
1.48666	13.9718	0	3.09372
1.48668	13.9718	0	3.09372
1.48668	13.9856	0.0276396	3.09372
1.48967	14.0133	0	3.09372
1.49207	14.0133	0	3.27571
1.49591	14.0133	0	3.3667
1.49672	14.0133	0	3.3667
1.49698	14.0133	0	3.3667
1.49753	14.0133	0.0276396	3.3667
1.49754	14.0271	0.0552792	3.3667
1.49755	14.0547	0.0276396	3.3667
1.49796	14.0824	0	3.3667
1.49818	14.0824	0	3.3667
1.49819	14.0824	0.0552792	3.3667
1.49832	14.11	0.0276396	3.3667
1.507	14.1376	0	3.3667
1.50793	14.1376	0	3.3667
1.50809	14.1376	0	3.3667
1.50813	14.1515	0.0276396	3.3667
1.5109	14.1791	0	3.3667
1.51129	14.1791	0	3.3667
1.51132	14.1791	0.0276396	3.3667
1.51151	14.1791	0.0276396	3.3667
1.51182	14.1791	0.0552792	3.3667
1.51184	14.1929	0.0829187	3.3667
1.51185	14.2206	0.0552792	3.3667
1.51192	14.2482	0.0276396	3.3667
1.512	14.2758	0	3.3667
1.51846	14.2758	0	3.3667
1.524	14.2758	0	3.3667
1.52424	14.2758	0	3.3667
1.5243	14.2897	0.0276396	3.3667
1.5333	14.3173	0	3.3667
1.5398	14.3173	0	3.3667
1.54142	14.3173	0	3.45769
1.54181	14.3173	0	3.45769
1.54181	14.3311	0.0276396	3.45769
1.54539	14.3588	0	3.45769
1.54847	14.3588	0	3.45769
1.55114	14.3588	0	3.54868
1.55484	14.3588	0	3.54868
1.55485	14.3588	0	3.54868
1.55566	14.3588	0.0276396	3.54868
1.55641	14.3588	0.0552792	3.54868
1.55674	14.3588	0.0829187	3.54868
1.55717	14.3588	0.110558	3.54868
1.55753	14.3588	0.138198	3.54868
1.55753	14.3588	0.165837	3.54868
1.55753	14.3864	0.138198	3.54868
1.55754	14.414	0.110558	3.54868
1.55754	14.4417	0.0829187	3.54868
1.55755	14.4693	0.0552792	3.54868
1.55756	14.497	0.0276396	3.54868
1.55774	14.5246	0	3.54868
1.55774	14.5246	0	3.54868
1.55778	14.5384	0.0276396	3.54868
1.5629	14.5661	0	3.54868
1.56298	14.5661	0	3.54868
1.56391	14.5661	0	3.54868
1.56395	14.5661	0	3.54868
1.56398	14.5661	0.0276396	3.54868
1.56399	14.5799	0.0552792	3.54868
1.56399	14.6075	0.0276396	3.54868
1.56577	14.6352	0	3.54868
1.56583	14.6352	0	3.54868
1.56584	14.6352	0	3.54868
1.56638	14.6352	0	3.54868
1.56653	14.6352	0	3.54868
1.56745	14.6352	0.0276396	3.54868
1.56746	14.649	0.0552792	3.54868
1.56746	14.6766	0.0276396	3.54868
1.57071	14.7043	0	3.54868
1.57102	14.7043	0	3.54868
1.57103	14.7043	0.0552792	3.54868
1.57104	14.7319	0.0276396	3.54868
1.57114	14.7595	0	3.54868
1.57434	14.7595	0	3.63967
1.57529	14.7595	0	3.63967
1.57549	14.7734	0.0276396	3.63967
1.5765	14.801	0	3.63967
1.57659	14.801	0	3.73066
1.57748	14.801	0	3.73066
1.57759	14.8148	0.0276396	3.73066
1.5785	14.8425	0	3.73066
1.58017	14.8425	0	3.82166
1.58404	14.8425	0	3.82166
1.59013	14.8425	0	3.82166
1.59093	14.8425	0	3.82166
1.59105	14.8425	0.0276396	3.82166
1.59299	14.8701	0	3.82166
1.59753	14.8701	0	3.82166
1.59753	14.8701	0	3.82166
1.60072	14.8701	0	3.82166
1.60388	14.8701	0	3.82166
1.60466	14.8701	0	3.82166
1.60487	14.8701	0.0276396	3.82166
1.6049	14.8839	0.0552792	3.82166
1.60491	14.9116	0.0276396	3.82166
1.60491	14.9116	0.0276396	3.82166
1.60882	14.9392	0	3.82166
1.61527	14.9392	0	3.82166
1.61529	14.9392	0	3.82166
1.61532	14.9392	0	3.82166
1.61616	14.9392	0	3.82166
1.61652	14.9392	0.0276396	3.82166
1.61812	14.9392	0.0552792	3.82166
1.61822	14.9392	0.0829187	3.82166
1.61849	14.9392	0.110558	3.82166
1.61859	14.9392	0.138198	3.82166
1.61956	14.9392	0.165837	3.82166
1.62024	14.9392	0.193477	3.82166
1.62035	14.9392	0.221117	3.82166
1.62041	14.9392	0.248756	3.82166
1.62076	14.9668	0.221117	3.82166
1.62076	14.9668	0.248756	3.82166
1.6216	14.9945	0.221117	3.82166
1.62164	14.9945	0.248756	3.82166
1.62165	14.9945	0.276396	3.82166
1.6217	15.0221	0.248756	3.82166
1.62174	15.0221	0.276396	3.82166
1.62181	15.0498	0.248756	3.82166
1.62182	15.0774	0.221117	3.82166
1.62183	15.0774	0.248756	3.82166
1.62197	15.105	0.221117	3.82166
1.62234	15.105	0.221117	3.82166
1.62235	15.105	0.248756	3.82166
1.62242	15.105	0.248756	3.91265
1.6226	15.1327	0.221117	3.91265
1.62269	15.1327	0.248756	3.91265
1.62291	15.1603	0.221117	3.91265
1.62292	15.1603	0.248756	3.91265
1.6232	15.1879	0.221117	3.91265
1.62325	15.1879	0.248756	3.91265
1.62632	15.2156	0.221117	3.91265
1.62632	15.2294	0.248756	3.91265
1.62633	15.257	0.221117	3.91265
1.62633	15.2847	0.193477	3.91265
1.62634	15.3123	0.165837	3.91265
1.62634	15.34	0.138198	3.91265
1.62634	15.3676	0.110558	3.91265
1.62634	15.3952	0.0829187	3.91265
1.62634	15.4229	0.0552792	3.91265
1.62639	15.4505	0.0276396	3.91265
1.63981	15.4782	0	3.91265
1.64026	15.4782	0	3.91265
1.64071	15.4782	0	3.91265
1.64081	15.4782	0.0276396	3.91265
1.64081	15.4782	0.0829187	3.91265
1.64083	15.5058	0.0552792	3.91265
1.64086	15.5334	0.0276396	3.91265
1.64231	15.5611	0	3.91265
1.64267	15.5611	0	3.91265
1.64267	15.5749	0.0276396	3.91265
1.64931	15.6025	0	3.91265
1.64983	15.6025	0	3.91265
1.64983	15.6025	0.0276396	3.91265
1.65068	15.6025	0.0276396	3.91265
1.65069	15.6164	0.0552792	3.91265
1.65071	15.644	0.0276396	3.91265
1.65079	15.6716	0	3.91265
1.65081	15.6716	0.0552792	3.91265
1.65091	15.6993	0.0276396	3.91265
1.65386	15.7269	0	3.91265
1.65402	15.7269	0	4.00364
1.65407	15.7269	0	4.09463
1.6591	15.7269	0	4.09463
1.65984	15.7269	0	4.09463
1.6614	15.7269	0	4.09463
1.66284	15.7269	0.0276396	4.09463
1.66287	15.7407	0.0552792	4.09463
1.66296	15.7684	0.0276396	4.09463
1.66455	15.796	0	4.09463
1.67782	15.796	0	4.09463
1.68526	15.796	0	4.09463
1.68566	15.796	0	4.09463
1.68569	15.8098	0.0276396	4.09463
1.69689	15.8375	0	4.09463
1.69732	15.8375	0	4.09463
1.69733	15.8513	0.0276396	4.09463
1.69858	15.8789	0	4.09463
1.69866	15.8789	0	4.09463
1.69876	15.8789	0	4.09463
1.69879	15.8928	0.0276396	4.09463
1.69957	15.9204	0	4.09463
1.69961	15.9342	0.0276396	4.09463
1.70245	15.9619	0	4.09463
1.70352	15.9619	0	4.09463
1.70386	15.9619	0	4.09463
1.70444	15.9619	0.0276396	4.09463
1.70444	15.9757	0.0552792	4.09463
1.70445	16.0033	0.0276396	4.09463
1.70829	16.031	0	4.09463
1.71207	16.031	0	4.09463
1.7124	16.031	0	4.09463
1.7124	16.0448	0.0276396	4.09463
1.7135	16.0724	0	4.09463
1.71365	16.0724	0	4.09463
1.71418	16.0724	0	4.09463
1.71445	16.0724	0.0276396	4.09463
1.71492	16.0724	0.0552792	4.09463
1.71495	16.0862	0.0829187	4.09463
1.71503	16.1139	0.0552792	4.09463
1.71554	16.1415	0.0276396	4.09463
1.71588	16.1415	0.0276396	4.09463
1.71612	16.1415	0.0552792	4.09463
1.71622	16.1415	0.0829187	4.09463
1.71622	16.1553	0.110558	4.09463
1.71693	16.183	0.0829187	4.09463
1.71708	16.183	0.0829187	4.09463
1.71725	16.183	0.110558	4.09463
1.71732	16.183	0.138198	4.09463
1.71739	16.183	0.165837	4.09463
1.71742	16.1968	0.193477	4.09463
1.7175	16.2244	0.165837	4.09463
1.72003	16.2244	0.193477	4.09463
1.72044	16.2244	0.221117	4.09463
1.72046	16.2244	0.248756	4.09463
1.72047	16.2521	0.221117	4.09463
1.72104	16.2521	0.221117	4.09463
1.72114	16.2521	0.248756	4.09463
1.72116	16.2797	0.221117	4.09463
1.72133	16.2797	0.221117	4.09463
1.72137	16.2797	0.248756	4.09463
1.72137	16.2797	0.248756	4.09463
1.72173	16.3074	0.221117	4.09463
1.72174	16.3074	0.248756	4.09463
1.72175	16.3074	0.248756	4.09463
1.72182	16.3074	0.248756	4.09463
1.72234	16.335	0.221117	4.09463
1.72235	16.3488	0.248756	4.09463
1.72235	16.3765	0.221117	4.09463
1.72235	16.4041	0.193477	4.09463
1.72235	16.4317	0.165837	4.09463
1.72236	16.4317	0.165837	4.09463
1.72236	16.4594	0.138198	4.09463
1.72237	16.4594	0.138198	4.09463
1.72238	16.487	0.110558	4.09463
1.72238	16.5146	0.0829187	4.09463
1.72238	16.5146	0.0829187	4.09463
1.7224	16.5423	0.0552792	4.09463
1.72241	16.5423	0.0552792	4.09463
1.72241	16.5423	0.0552792	4.09463
1.72241	16.5423	0.0552792	4.09463
1.72242	16.5423	0.0552792	4.09463
1.72243	16.5699	0.0276396	4.09463
1.72247	16.5699	0.0276396	4.09463
1.73406	16.5976	0	4.09463
1.73443	16.5976	0	4.09463
1.73495	16.5976	0.0276396	4.09463
1.73499	16.5976	0.0552792	4.09463
1.7357	16.5976	0.0829187	4.09463
1.73608	16.5976	0.110558	4.09463
1.73613	16.5976	0.138198	4.09463
1.73614	16.5976	0.165837	4.09463
1.73614	16.6252	0.138198	4.09463
1.73615	16.6528	0.110558	4.09463
1.73615	16.6805	0.0829187	4.09463
1.73615	16.7081	0.0552792	4.09463
1.73616	16.7358	0.0276396	4.09463
1.73994	16.7634	0	4.09463
1.73999	16.7634	0	4.09463
1.74052	16.7634	0	4.09463
1.74532	16.7634	0	4.18562
1.7519	16.7634	0	4.27662
1.75427	16.7634	0	4.27662
1.75546	16.7634	0	4.27662
1.75549	16.7634	0	4.27662
1.75552	16.7634	0	4.27662
1.75555	16.7634	0	4.27662
1.76137	16.7634	0	4.27662
1.7623	16.7634	0	4.27662
1.76859	16.7634	0	4.27662
1.76884	16.7634	0	4.27662
1.76895	16.7772	0.0276396	4.27662
1.77036	16.8049	0	4.27662
1.77041	16.8049	0	4.27662
1.77043	16.8049	0	4.27662
1.77205	16.8049	0	4.27662
1.77291	16.8049	0	4.36761
1.7758	16.8049	0	4.54959
1.77583	16.8049	0	4.54959
1.7787	16.8049	0	4.54959
1.78451	16.8049	0	4.54959
1.78566	16.8049	0	4.54959
1.78567	16.8049	0	4.54959
1.78569	16.8187	0.0276396	4.54959
1.80094	16.8463	0	4.54959
1.80108	16.8463	0	4.54959
1.80113	16.8601	0.0276396	4.54959
1.80168	16.8878	0	4.54959
1.80236	16.8878	0	4.64058
1.80242	16.8878	0	4.64058
1.81087	16.8878	0	4.64058
1.8109	16.8878	0	4.64058
1.81127	16.8878	0.0276396	4.64058
1.81128	16.9016	0.0552792	4.64058
1.81134	16.9292	0.0276396	4.64058
1.81276	16.9569	0	4.64058
1.81355	16.9569	0	4.64058
1.81385	16.9569	0	4.64058
1.81389	16.9569	0.0552792	4.64058
1.81391	16.9845	0.0276396	4.64058
1.82146	17.0122	0	4.64058
1.82562	17.0122	0	4.64058
1.82631	17.0122	0	4.64058
1.82634	17.0122	0.0552792	4.64058
1.82635	17.0398	0.0276396	4.64058
1.82821	17.0674	0	4.64058
1.83185	17.0674	0	4.64058
1.83453	17.0674	0	4.82257
1.83553	17.0674	0	4.82257
1.83554	17.0813	0.0276396	4.82257
1.84562	17.1089	0	4.82257
1.84581	17.1089	0	4.82257
1.84589	17.1089	0.0276396	4.82257
