2.65947	15.257	0.221117	16.5605
2.65952	15.257	0.248756	16.5605
2.65956	15.2847	0.221117	16.5605
2.65956	15.2847	0.248756	16.5605
2.65987	15.3123	0.221117	16.5605
2.6599	15.3123	0.248756	16.5605
2.6599	15.34	0.221117	16.5605
2.6599	15.34	0.248756	16.5605
2.65993	15.3676	0.221117	16.5605
2.65994	15.3676	0.248756	16.5605
2.66019	15.3952	0.221117	16.5605
2.66048	15.3952	0.221117	16.5605
2.66054	15.3952	0.221117	16.5605
2.66064	15.3952	0.248756	16.5605
2.66075	15.3952	0.276396	16.5605
2.66076	15.3952	0.304035	16.5605
2.66079	15.4091	0.331675	16.5605
2.66081	15.4367	0.304035	16.5605
2.66115	15.4643	0.276396	16.5605
2.66122	15.4643	0.304035	16.5605
2.66125	15.4643	0.331675	16.5605
2.66128	15.4643	0.359315	16.5605
2.6614	15.4643	0.386954	16.5605
2.66161	15.4643	0.414594	16.5605
2.66163	15.4643	0.442233	16.5605
2.66165	15.4643	0.469873	16.5605
2.66167	15.492	0.442233	16.5605
2.66176	15.5196	0.414594	16.5605
2.66177	15.5334	0.442233	16.5605
2.66177	15.5611	0.414594	16.5605
2.66178	15.5887	0.386954	16.5605
2.66179	15.6164	0.359315	16.5605
2.66179	15.644	0.331675	16.5605
2.66179	15.6716	0.304035	16.5605
2.6618	15.6993	0.276396	16.5605
2.6618	15.7269	0.248756	16.5605
2.66211	15.7546	0.221117	16.5605
2.66218	15.7546	0.248756	16.5605
2.66242	15.7822	0.221117	16.5605
2.66244	15.7822	0.248756	16.5605
2.66248	15.8098	0.221117	16.5605
2.66257	15.8098	0.248756	16.5605
2.66263	15.8375	0.221117	16.5605
2.66266	15.8375	0.248756	16.5605
2.66269	15.8651	0.221117	16.5605
2.6627	15.8651	0.248756	16.5605
2.66307	15.8928	0.221117	16.5605
2.66314	15.8928	0.248756	16.5605
2.66334	15.9204	0.221117	16.5605
2.66337	15.9204	0.248756	16.5605
2.66367	15.948	0.221117	16.5605
2.66369	15.948	0.248756	16.5605
2.66371	15.948	0.276396	16.5605
2.66373	15.9757	0.248756	16.5605
2.66399	16.0033	0.221117	16.5605
2.66408	16.0033	0.248756	16.5605
2.66545	16.031	0.221117	16.5605
2.66546	16.031	0.248756	16.5605
2.66588	16.0586	0.221117	16.5605
2.66595	16.0586	0.248756	16.5605
2.66596	16.0862	0.221117	16.5605
2.66604	16.0862	0.248756	16.5605
2.66781	16.1139	0.221117	16.5605
2.66785	16.1139	0.248756	16.5605
2.66787	16.1415	0.221117	16.5605
2.66797	16.1415	0.248756	16.5605
2.66822	16.1692	0.221117	16.5605
2.66822	16.1692	0.248756	16.5605
2.66823	16.1968	0.221117	16.5605
2.66823	16.2244	0.193477	16.5605
2.66823	16.2521	0.165837	16.5605
2.66825	16.2797	0.138198	16.5605
2.66825	16.3074	0.110558	16.5605
2.66826	16.335	0.0829187	16.5605
2.66827	16.3626	0.0552792	16.5605
2.66828	16.3903	0.0276396	16.5605
2.68213	16.4179	0	16.5605
2.68606	16.4179	0	16.5605
2.68615	16.4179	0	16.5605
2.68616	16.4179	0.0552792	16.5605
2.68618	16.4456	0.0276396	16.5605
2.68618	16.4732	0	16.5605
2.68878	16.4732	0	16.5605
2.6921	16.4732	0	16.5605
2.70703	16.4732	0	16.6515
2.7072	16.4732	0	16.6515
2.70722	16.487	0.0276396	16.6515
2.727	16.5146	0	16.6515
2.72771	16.5146	0	16.8335
2.72836	16.5146	0	16.8335
2.73436	16.5146	0	16.9245
2.73482	16.5146	0	16.9245
2.73516	16.5146	0.0276396	16.9245
2.7353	16.5146	0.0552792	16.9245
2.73531	16.5285	0.0829187	16.9245
2.73531	16.5561	0.0552792	16.9245
2.73539	16.5837	0.0276396	16.9245
2.73701	16.6114	0	16.9245
2.73728	16.6114	0	16.9245
2.73736	16.6114	0	16.9245
2.73753	16.6114	0.0276396	16.9245
2.73754	16.6252	0.0552792	16.9245
2.73755	16.6528	0.0276396	16.9245
2.73757	16.6805	0	16.9245
2.73762	16.6943	0.0276396	16.9245
2.74418	16.7219	0	16.9245
2.7445	16.7219	0	17.0155
2.75031	16.7219	0	17.1065
2.75033	16.7219	0	17.1975
2.76125	16.7219	0	17.1975
2.76176	16.7219	0	17.1975
2.7618	16.7219	0	17.2884
2.76297	16.7219	0	17.4704
2.76422	16.7219	0	17.5614
2.76564	16.7219	0	17.5614
2.77722	16.7219	0	17.5614
2.77769	16.7219	0	17.5614
2.77778	16.7358	0.0276396	17.5614
2.78479	16.7634	0	17.5614
2.79754	16.7634	0	17.6524
2.81161	16.7634	0	17.6524
2.84191	16.7634	0	17.6524
2.84523	16.7634	0	17.7434
2.84592	16.7634	0	17.8344
2.8464	16.7634	0	17.8344
2.84641	16.7772	0.0276396	17.8344
2.85911	16.8049	0	17.8344
2.85913	16.8049	0	17.8344
2.86804	16.8049	0	17.8344
2.87547	16.8049	0	18.0164
2.87549	16.8049	0	18.0164
2.87551	16.8049	0.0276396	18.0164
2.87552	16.8049	0.0829187	18.0164
2.87554	16.8325	0.0552792	18.0164
2.87566	16.8601	0.0276396	18.0164
2.87981	16.8878	0	18.0164
2.88028	16.8878	0	18.1074
2.89146	16.8878	0	18.2894
2.89149	16.8878	0	18.2894
2.8915	16.9016	0.0276396	18.2894
2.90707	16.9292	0	18.2894
2.91322	16.9292	0	18.3803
2.92339	16.9292	0	18.4713
2.9245	16.9292	0	18.6533
2.92631	16.9292	0	18.6533
2.93046	16.9292	0	18.7443
2.93079	16.9292	0	18.9263
2.9321	16.9292	0	18.9263
2.93211	16.9431	0.0276396	18.9263
2.94171	16.9707	0	18.9263
2.94225	16.9707	0	18.9263
2.9423	16.9845	0.0276396	18.9263
2.9473	17.0122	0	18.9263
2.94735	17.0122	0	18.9263
2.94746	17.0122	0.0276396	18.9263
2.94752	17.026	0.0552792	18.9263
2.94755	17.0536	0.0276396	18.9263
2.94762	17.0813	0	18.9263
2.9501	17.0813	0	19.0173
2.9522	17.0813	0	19.1083
2.95314	17.0813	0	19.1993
2.95345	17.0813	0	19.1993
2.95346	17.0951	0.0276396	19.1993
2.97153	17.1227	0	19.1993
2.97203	17.1227	0	19.2903
2.97257	17.1227	0	19.2903
2.97344	17.1227	0	19.3813
2.97406	17.1227	0	19.3813
2.97518	17.1227	0.0276396	19.3813
2.97569	17.1227	0.0276396	19.5632
2.9757	17.1365	0.0552792	19.5632
2.97577	17.1642	0.0276396	19.5632
2.9759	17.1918	0	19.5632
2.98059	17.1918	0	19.6542
2.98064	17.1918	0	19.6542
2.9807	17.1918	0.0276396	19.6542
2.98071	17.2056	0.0552792	19.6542
2.98072	17.2333	0.0276396	19.6542
2.9889	17.2609	0	19.6542
2.9889	17.2609	0	19.6542
2.98946	17.2609	0	19.6542
2.99382	17.2609	0	19.8362
2.99506	17.2609	0	19.8362
2.99507	17.2747	0.0276396	19.8362
2.99968	17.3024	0	19.8362
3.00461	17.3024	0	19.8362
3.00463	17.3024	0	19.9272
3.0047	17.3024	0	19.9272
3.00506	17.3024	0	19.9272
3.00543	17.3024	0	19.9272
3.00585	17.3024	0	20.1092
3.00627	17.3024	0.0276396	20.1092
3.00697	17.3024	0.0552792	20.1092
3.00711	17.3024	0.0829187	20.1092
3.00873	17.3024	0.110558	20.1092
3.00969	17.3024	0.138198	20.1092
3.00972	17.3162	0.165837	20.1092
3.00972	17.3438	0.138198	20.1092
3.00974	17.3715	0.110558	20.1092
3.00975	17.3991	0.0829187	20.1092
3.00975	17.4268	0.0552792	20.1092
3.00978	17.4544	0.0276396	20.1092
3.01278	17.482	0	20.1092
3.01914	17.482	0	20.1092
3.01926	17.482	0	20.1092
3.01934	17.4959	0.0276396	20.1092
3.02073	17.5235	0	20.1092
3.02115	17.5235	0	20.1092
3.02128	17.5373	0.0276396	20.1092
3.02308	17.565	0	20.1092
3.0264	17.565	0	20.1092
3.04229	17.565	0	20.2912
3.0423	17.565	0	20.2912
3.0423	17.5788	0.0276396	20.2912
3.04683	17.6064	0	20.2912
3.05416	17.6064	0	20.3822
3.0544	17.6064	0	20.3822
3.05441	17.6202	0.0276396	20.3822
3.05444	17.6479	0	20.3822
3.05445	17.6479	0	20.3822
3.06426	17.6479	0	20.3822
3.06479	17.6479	0	20.3822
3.06494	17.6617	0.0276396	20.3822
3.06984	17.6893	0	20.3822
3.07232	17.6893	0	20.4732
3.07498	17.6893	0	20.6551
3.07506	17.6893	0	20.6551
3.07515	17.7032	0.0276396	20.6551
3.0762	17.7308	0	20.6551
3.07628	17.7308	0	20.6551
3.07648	17.7446	0.0276396	20.6551
3.07876	17.7722	0	20.6551
3.08342	17.7722	0	20.6551
3.0835	17.7722	0	20.6551
3.0836	17.7861	0.0276396	20.6551
3.0928	17.8137	0	20.6551
3.09335	17.8137	0	20.6551
3.09338	17.8137	0.0276396	20.6551
3.09366	17.8137	0.0552792	20.6551
3.09368	17.8137	0.110558	20.6551
3.09369	17.8413	0.0829187	20.6551
3.09369	17.869	0.0552792	20.6551
3.0937	17.8966	0.0276396	20.6551
3.09371	17.8966	0.0276396	20.6551
3.09596	17.9243	0	20.6551
3.09626	17.9243	0	20.6551
3.09875	17.9243	0	20.7461
3.09944	17.9243	0	20.7461
3.09971	17.9243	0	20.7461
3.09972	17.9243	0.0552792	20.7461
3.09975	17.9519	0.0276396	20.7461
3.11166	17.9795	0	20.7461
3.11173	17.9795	0	20.7461
3.11175	17.9934	0.0276396	20.7461
3.11179	18.021	0	20.7461
3.1206	18.021	0	20.7461
3.12108	18.021	0	20.7461
3.1211	18.0348	0.0276396	20.7461
3.12114	18.0625	0	20.7461
3.12231	18.0625	0	20.8371
3.13342	18.0625	0	20.9281
3.13384	18.0625	0	20.9281
3.13385	18.0763	0.0276396	20.9281
3.13758	18.1039	0	20.9281
3.13767	18.1039	0	20.9281
3.13796	18.1039	0	20.9281
3.13803	18.1039	0.0276396	20.9281
3.1383	18.1039	0.0552792	20.9281
3.13833	18.1039	0.0829187	20.9281
3.13833	18.1177	0.110558	20.9281
3.13834	18.1454	0.0829187	20.9281
3.1387	18.173	0.0552792	20.9281
3.13918	18.173	0.0829187	20.9281
3.13983	18.173	0.110558	20.9281
3.13987	18.173	0.138198	20.9281
3.14066	18.173	0.165837	20.9281
3.14223	18.173	0.193477	20.9281
3.1427	18.173	0.221117	20.9281
3.14273	18.173	0.248756	20.9281
3.14274	18.173	0.276396	20.9281
3.14288	18.2007	0.248756	20.9281
3.14342	18.2283	0.221117	20.9281
3.14343	18.2283	0.248756	20.9281
3.14485	18.2559	0.221117	20.9281
3.14486	18.2559	0.248756	20.9281
3.14489	18.2836	0.221117	20.9281
3.1449	18.2836	0.248756	20.9281
3.14511	18.3112	0.221117	20.9281
3.14513	18.3112	0.248756	20.9281
3.14532	18.3389	0.221117	20.9281
3.14725	18.3389	0.221117	21.0191
3.14727	18.3389	0.248756	21.0191
3.14734	18.3665	0.221117	21.0191
3.14737	18.3665	0.248756	21.0191
3.14779	18.3941	0.221117	21.0191
3.14781	18.3941	0.248756	21.0191
3.14827	18.4218	0.221117	21.0191
3.14832	18.4218	0.248756	21.0191
3.14833	18.4218	0.276396	21.0191
3.14837	18.4494	0.248756	21.0191
3.14871	18.4771	0.221117	21.0191
3.14875	18.4771	0.248756	21.0191
3.14962	18.5047	0.221117	21.0191
3.15045	18.5047	0.221117	21.1101
3.15047	18.5047	0.248756	21.1101
3.1508	18.5323	0.221117	21.1101
3.1508	18.5323	0.248756	21.1101
3.15098	18.56	0.221117	21.1101
3.15129	18.56	0.221117	21.2011
3.15129	18.56	0.248756	21.2011
3.15162	18.5876	0.221117	21.2011
3.15168	18.5876	0.248756	21.2011
3.15181	18.6153	0.221117	21.2011
3.15182	18.6153	0.248756	21.2011
3.15202	18.6429	0.221117	21.2011
3.15206	18.6429	0.248756	21.2011
3.1522	18.6705	0.221117	21.2011
3.15221	18.6705	0.248756	21.2011
3.1535	18.6982	0.221117	21.2011
3.15392	18.6982	0.221117	21.2921
3.15402	18.6982	0.248756	21.2921
3.1545	18.7258	0.221117	21.2921
3.15453	18.7258	0.248756	21.2921
3.15564	18.7535	0.221117	21.2921
3.15566	18.7535	0.248756	21.2921
3.1561	18.7811	0.221117	21.2921
3.15619	18.7811	0.248756	21.2921
3.15626	18.8087	0.221117	21.2921
3.15636	18.8087	0.248756	21.2921
3.15684	18.8364	0.221117	21.2921
3.15686	18.8364	0.248756	21.2921
3.15725	18.864	0.221117	21.2921
3.15728	18.864	0.248756	21.2921
3.15764	18.8917	0.221117	21.2921
3.15767	18.8917	0.248756	21.2921
3.15787	18.9193	0.221117	21.2921
3.15795	18.9193	0.248756	21.2921
3.15797	18.9469	0.221117	21.2921
3.15801	18.9469	0.248756	21.2921
3.15804	18.9746	0.221117	21.2921
3.15808	18.9746	0.248756	21.2921
3.15828	19.0022	0.221117	21.2921
3.15828	19.0022	0.248756	21.2921
3.15878	19.0299	0.221117	21.2921
3.15879	19.0299	0.248756	21.2921
3.15992	19.0575	0.221117	21.2921
3.16025	19.0575	0.221117	21.2921
3.16026	19.0575	0.248756	21.2921
3.161	19.0851	0.221117	21.2921
3.16104	19.0851	0.248756	21.2921
3.16177	19.1128	0.221117	21.2921
3.16181	19.1128	0.221117	21.2921
3.16182	19.1266	0.248756	21.2921
3.16291	19.1542	0.221117	21.2921
3.16294	19.1542	0.248756	21.2921
3.16294	19.1819	0.221117	21.2921
3.16297	19.1819	0.248756	21.2921
3.16334	19.2095	0.221117	21.2921
3.16334	19.2095	0.248756	21.2921
3.16342	19.2371	0.221117	21.2921
3.16342	19.2371	0.248756	21.2921
3.1636	19.2648	0.221117	21.2921
3.1636	19.2648	0.248756	21.2921
3.16369	19.2924	0.221117	21.2921
3.16371	19.2924	0.248756	21.2921
3.16451	19.3201	0.221117	21.2921
3.16457	19.3201	0.248756	21.2921
3.16457	19.3477	0.221117	21.2921
3.16457	19.3753	0.193477	21.2921
3.16458	19.403	0.165837	21.2921
3.1646	19.4306	0.138198	21.2921
3.16461	19.4583	0.110558	21.2921
3.16462	19.4859	0.0829187	21.2921
3.16473	19.5135	0.0552792	21.2921
3.16474	19.5412	0.0276396	21.2921
3.1707	19.5688	0	21.2921
3.17973	19.5688	0	21.4741
3.17979	19.5688	0	21.4741
3.17999	19.5688	0.0276396	21.4741
3.18001	19.5826	0.0552792	21.4741
3.18003	19.6103	0.0276396	21.4741
3.18036	19.6103	0.0276396	21.4741
3.18454	19.6379	0	21.4741
3.18455	19.6379	0	21.6561
3.18572	19.6379	0	21.6561
3.19138	19.6379	0	21.838
3.19491	19.6379	0	21.929
3.19858	19.6379	0	22.02
3.19899	19.6379	0	22.02
3.19905	19.6517	0.0276396	22.02
3.20363	19.6794	0	22.02
3.20366	19.6794	0	22.02
3.20369	19.6932	0.0276396	22.02
3.20492	19.7208	0	22.02
3.20585	19.7208	0	22.02
3.20587	19.7347	0.0276396	22.02
3.20798	19.7623	0	22.02
3.20819	19.7623	0	22.02
3.20829	19.7761	0.0276396	22.02
3.21589	19.8038	0	22.02
3.21604	19.8038	0	22.02
3.21605	19.8176	0.0276396	22.02
3.21609	19.8452	0	22.02
3.21786	19.8452	0	22.02
3.22303	19.8452	0	22.02
3.22818	19.8452	0	22.202
3.23115	19.8452	0	22.293
3.2314	19.8452	0	22.293
3.2314	19.859	0.0276396	22.293
3.23281	19.8867	0	22.293
3.23722	19.8867	0	22.384
3.24258	19.8867	0	22.475
3.24307	19.8867	0	22.475
3.24311	19.9005	0.0276396	22.475
3.24628	19.9281	0	22.475
3.2695	19.9281	0	22.566
3.27027	19.9281	0	22.657
3.27121	19.9281	0	22.657
3.27125	19.942	0.0276396	22.657
3.27389	19.9696	0	22.657
3.27787	19.9696	0	22.657
3.27932	19.9696	0	22.657
3.27939	19.9834	0.0276396	22.657
3.28753	20.0111	0	22.657
3.28926	20.0111	0	22.8389
3.29006	20.0111	0	22.8389
3.29034	20.0111	0.0276396	22.8389
3.29042	20.0111	0.0276396	22.8389
3.29046	20.0249	0.0552792	22.8389
3.29076	20.0525	0.0276396	22.8389
3.29079	20.0663	0.0552792	22.8389
3.29085	20.094	0.0276396	22.8389
3.29281	20.1216	0	22.8389
3.29396	20.1216	0	22.8389
3.29396	20.1216	0.0552792	22.8389
3.29397	20.1493	0.0276396	22.8389
3.29845	20.1769	0	22.8389
3.29857	20.1769	0	22.8389
3.29858	20.1907	0.0276396	22.8389
3.30374	20.2184	0	22.8389
3.30623	20.2184	0	22.8389
3.30907	20.2184	0	23.0209
3.3111	20.2184	0	23.2029
3.31229	20.2184	0	23.2939
3.31926	20.2184	0	23.2939
3.32402	20.2184	0	23.2939
3.33244	20.2184	0	23.3849
3.33338	20.2184	0	23.3849
3.33345	20.2184	0	23.3849
3.33346	20.2322	0.0276396	23.3849
3.33703	20.2598	0	23.3849
3.33721	20.2598	0	23.3849
3.33728	20.2736	0.0276396	23.3849
3.34592	20.3013	0	23.3849
3.34605	20.3013	0	23.3849
3.3461	20.3151	0.0276396	23.3849
3.34614	20.3427	0	23.3849
3.35924	20.3427	0	23.4759
3.36177	20.3427	0	23.6579
3.36721	20.3427	0	23.6579
3.368	20.3427	0	23.7489
3.37314	20.3427	0	23.8399
3.37374	20.3427	0	23.8399
3.3738	20.3566	0.0276396	23.8399
3.37988	20.3842	0	23.8399
3.38058	20.3842	0	23.8399
3.3806	20.398	0.0276396	23.8399
3.38456	20.4256	0	23.8399
3.38507	20.4256	0	23.8399
3.3852	20.4256	0	23.9308
3.38521	20.4395	0.0276396	23.9308
3.38524	20.4671	0	23.9308
3.38573	20.4671	0	23.9308
3.38578	20.4671	0	24.1128
3.38614	20.4671	0	24.1128
3.38614	20.4809	0.0276396	24.1128
3.38657	20.5086	0	24.1128
3.3866	20.5086	0	24.1128
3.38889	20.5086	0	24.1128
3.3909	20.5086	0	24.2038
3.39101	20.5086	0	24.2038
3.39116	20.5086	0.0276396	24.2038
3.39121	20.5224	0.0552792	24.2038
3.39121	20.55	0.0276396	24.2038
3.39497	20.5777	0	24.2038
3.39543	20.5777	0	24.2038
3.39544	20.5915	0.0276396	24.2038
3.39614	20.6191	0	24.2038
3.39615	20.6191	0	24.2038
3.40034	20.6191	0	24.2038
3.40391	20.6191	0	24.2948
3.40393	20.6191	0	24.2948
3.40401	20.6329	0.0276396	24.2948
3.40444	20.6606	0	24.2948
3.4046	20.6606	0	24.2948
3.40466	20.6744	0.0276396	24.2948
3.40656	20.702	0	24.2948
3.40692	20.702	0	24.2948
3.40692	20.7159	0.0276396	24.2948
3.40705	20.7435	0	24.2948
3.41146	20.7435	0	24.2948
3.41147	20.7573	0.0276396	24.2948
3.41892	20.785	0	24.2948
3.43357	20.785	0	24.3858
3.43389	20.785	0	24.3858
3.43505	20.785	0	24.3858
3.43508	20.7988	0.0276396	24.3858
3.43568	20.8264	0	24.3858
3.43584	20.8264	0	24.3858
3.43654	20.8264	0.0276396	24.3858
3.43655	20.8402	0.0552792	24.3858
3.4366	20.8679	0.0276396	24.3858
3.43764	20.8955	0	24.3858
3.44603	20.8955	0	24.5678
3.4485	20.8955	0	24.6588
3.45046	20.8955	0	24.6588
3.46333	20.8955	0	24.6588
3.46397	20.8955	0	24.6588
3.46402	20.9093	0.0276396	24.6588
3.46402	20.937	0	24.6588
3.47458	20.937	0	24.6588
3.4896	20.937	0	24.8408
3.48985	20.937	0	24.8408
3.48995	20.9508	0.0276396	24.8408
3.49478	20.9784	0	24.8408
3.49495	20.9784	0	25.0227
3.49577	20.9784	0	25.0227
3.49577	20.9784	0.0552792	25.0227
3.49578	20.9784	0.0552792	25.0227
3.49589	21.0061	0.0276396	25.0227
3.5022	21.0337	0	25.0227
3.50301	21.0337	0	25.0227
3.50302	21.0475	0.0276396	25.0227
3.50952	21.0752	0	25.0227
3.51722	21.0752	0	25.1137
3.52154	21.0752	0	25.2047
3.52617	21.0752	0	25.3867
3.52643	21.0752	0	25.3867
3.52644	21.0752	0.0552792	25.3867
3.52654	21.1028	0.0276396	25.3867
3.53446	21.1305	0	25.3867
3.53831	21.1305	0	25.5687
3.54573	21.1305	0	25.5687
3.5484	21.1305	0	25.7507
3.54919	21.1305	0	25.8417
3.54928	21.1305	0	25.8417
3.54938	21.1443	0.0276396	25.8417
3.56186	21.1719	0	25.8417
3.57051	21.1719	0	25.9327
3.57361	21.1719	0	26.0237
3.58522	21.1719	0	26.1146
3.59315	21.1719	0	26.2056
3.59332	21.1719	0	26.2966
3.59342	21.1719	0	26.2966
3.59342	21.1857	0.0276396	26.2966
3.59785	21.2134	0	26.2966
3.5984	21.2134	0	26.2966
3.59844	21.2272	0.0276396	26.2966
3.59845	21.2272	0.0276396	26.2966
3.59849	21.241	0.0552792	26.2966
3.59849	21.2687	0.0276396	26.2966
3.60375	21.2963	0	26.2966
3.60434	21.2963	0	26.2966
3.60442	21.3101	0.0276396	26.2966
3.60759	21.3378	0	26.2966
3.60768	21.3378	0	26.2966
3.6077	21.3516	0.0276396	26.2966
3.6084	21.3792	0	26.2966
3.61753	21.3792	0	26.3876
3.61759	21.3792	0	26.3876
3.6176	21.393	0.0276396	26.3876
3.61913	21.4207	0	26.3876
3.62377	21.4207	0	26.5696
3.6256	21.4207	0	26.5696
3.62561	21.4345	0.0276396	26.5696
3.63269	21.4621	0	26.5696
3.6335	21.4621	0	26.5696
3.63361	21.476	0.0276396	26.5696
3.6352	21.5036	0	26.5696
3.63989	21.5036	0	26.5696
3.66355	21.5036	0	26.5696
3.67249	21.5036	0	26.6606
3.6727	21.5036	0	26.6606
3.67274	21.5174	0.0276396	26.6606
3.67405	21.5451	0	26.6606
3.67414	21.5451	0	26.6606
3.6742	21.5589	0.0276396	26.6606
3.676	21.5865	0	26.6606
3.67668	21.5865	0	26.6606
3.6767	21.6003	0.0276396	26.6606
3.67837	21.628	0	26.6606
3.67911	21.628	0	26.6606
3.68012	21.628	0.0276396	26.6606
3.68014	21.6418	0.0552792	26.6606
3.68018	21.6694	0.0276396	26.6606
3.68391	21.6971	0	26.6606
3.68404	21.6971	0	26.6606
3.68405	21.7109	0.0276396	26.6606
3.68409	21.7385	0	26.6606
3.6983	21.7385	0	26.6606
3.70006	21.7385	0	26.7516
3.70014	21.7385	0	26.7516
3.70017	21.7523	0.0276396	26.7516
3.70509	21.78	0	26.7516
3.70518	21.78	0	26.7516
3.70762	21.78	0	26.7516
3.71071	21.78	0	26.7516
3.71488	21.78	0	26.8426
3.71516	21.78	0	26.8426
3.71532	21.78	0.0276396	26.8426
3.71534	21.7938	0.0552792	26.8426
3.71541	21.8214	0.0276396	26.8426
3.71544	21.8491	0	26.8426
3.71544	21.8491	0	26.8426
3.73002	21.8491	0	26.8426
3.74207	21.8491	0	26.8426
3.74377	21.8491	0	26.8426
3.7438	21.8629	0.0276396	26.8426
3.74384	21.8905	0	26.8426
3.74835	21.8905	0	26.8426
3.74874	21.8905	0	26.8426
3.74917	21.8905	0.0276396	26.8426
3.74946	21.8905	0.0276396	26.8426
3.74947	21.9044	0.0552792	26.8426
3.75082	21.932	0.0276396	26.8426
3.75096	21.932	0.0276396	26.8426
3.75193	21.932	0.0552792	26.8426
3.75304	21.932	0.0829187	26.8426
3.75316	21.932	0.110558	26.8426
3.75316	21.9458	0.138198	26.8426
3.75316	21.9735	0.110558	26.8426
3.75318	21.9735	0.110558	26.8426
3.75321	22.0011	0.0829187	26.8426
3.75324	22.0287	0.0552792	26.8426
3.75332	22.0564	0.0276396	26.8426
3.76212	22.084	0	26.8426
3.76382	22.084	0	26.8426
3.76383	22.084	0.0552792	26.8426
3.76386	22.1117	0.0276396	26.8426
3.76653	22.1393	0	26.8426
3.77219	22.1393	0	26.9336
3.7936	22.1393	0	27.0246
3.79903	22.1393	0	27.1156
3.81887	22.1393	0	27.2066
3.82699	22.1393	0	27.2066
3.83194	22.1393	0	27.3885
3.83799	22.1393	0	27.3885
3.83807	22.1393	0	27.3885
3.83808	22.1531	0.0276396	27.3885
3.83862	22.1808	0	27.3885
3.83904	22.1808	0	27.3885
3.83914	22.1946	0.0276396	27.3885
3.84963	22.2222	0	27.3885
3.85011	22.2222	0	27.3885
3.85085	22.2222	0.0276396	27.3885
3.85087	22.236	0.0552792	27.3885
3.85101	22.2637	0.0276396	27.3885
3.85604	22.2913	0	27.3885
3.85646	22.2913	0	27.3885
3.8565	22.3051	0.0276396	27.3885
3.8568	22.3328	0	27.3885
3.85707	22.3328	0	27.5705
3.85788	22.3328	0	27.5705
3.85789	22.3328	0.0276396	27.5705
3.8627	22.3604	0	27.5705
3.86279	22.3604	0	27.5705
3.8629	22.3742	0.0276396	27.5705
3.87648	22.4019	0	27.5705
3.8783	22.4019	0	27.5705
3.87963	22.4019	0.0276396	27.5705
3.88011	22.4019	0.0552792	27.5705
3.8814	22.4019	0.0829187	27.5705
3.8814	22.4157	0.110558	27.5705
3.88142	22.4433	0.0829187	27.5705
3.88145	22.471	0.0552792	27.5705
3.8815	22.4986	0.0276396	27.5705
3.89158	22.5263	0	27.5705
3.89222	22.5263	0	27.5705
3.89223	22.5401	0.0276396	27.5705
3.91111	22.5677	0	27.5705
3.91127	22.5677	0	27.5705
3.91128	22.5815	0.0276396	27.5705
3.91941	22.6092	0	27.5705
3.92038	22.6092	0	27.5705
3.92056	22.623	0.0276396	27.5705
3.92691	22.6506	0	27.5705
3.92694	22.6506	0	27.5705
3.92777	22.6506	0	27.5705
3.92778	22.6645	0.0276396	27.5705
3.93314	22.6921	0	27.5705
3.93339	22.6921	0	27.5705
3.93345	22.6921	0	27.5705
3.93356	22.7059	0.0276396	27.5705
3.94709	22.7336	0	27.5705
3.94773	22.7336	0	27.5705
3.94773	22.7474	0.0276396	27.5705
3.94989	22.775	0	27.5705
3.95051	22.775	0	27.5705
3.95053	22.7888	0.0276396	27.5705
3.95055	22.8165	0	27.5705
3.95057	22.8165	0	27.5705
3.96315	22.8165	0	27.5705
3.96355	22.8165	0	27.5705
3.96439	22.8165	0.0276396	27.5705
3.96471	22.8165	0.0552792	27.5705
3.96499	22.8165	0.0552792	27.6615
3.96502	22.8165	0.0829187	27.6615
3.96502	22.8165	0.110558	27.6615
3.96502	22.8441	0.0829187	27.6615
3.96502	22.8718	0.0552792	27.6615
3.96505	22.8718	0.0552792	27.6615
3.96509	22.8994	0.0276396	27.6615
3.97313	22.927	0	27.6615
3.98314	22.927	0	27.8435
3.98534	22.927	0	27.8435
4.00969	22.927	0	27.9345
4.03487	22.927	0	28.0255
4.03654	22.927	0	28.0255
4.03718	22.927	0.0276396	28.0255
4.03719	22.9409	0.0552792	28.0255
4.03724	22.9685	0.0276396	28.0255
4.04235	22.9961	0	28.0255
4.04306	22.9961	0	28.0255
4.04306	22.9961	0.0276396	28.0255
4.04339	22.9961	0.0552792	28.0255
4.04389	22.9961	0.0829187	28.0255
4.04414	22.9961	0.110558	28.0255
4.04415	22.9961	0.165837	28.0255
4.04416	23.0238	0.138198	28.0255
4.04418	23.0514	0.110558	28.0255
4.04418	23.079	0.0829187	28.0255
4.04419	23.1067	0.0552792	28.0255
4.04423	23.1343	0.0276396	28.0255
4.05187	23.162	0	28.0255
4.05203	23.162	0	28.0255
4.05369	23.162	0	28.1165
4.05473	23.162	0.0276396	28.1165
4.05478	23.1758	0.0552792	28.1165
4.05479	23.2034	0.0276396	28.1165
4.05485	23.2311	0	28.1165
4.05577	23.2311	0	28.1165
4.05689	23.2311	0	28.1165
4.05692	23.2449	0.0276396	28.1165
4.05864	23.2725	0	28.1165
4.06189	23.2725	0	28.2075
4.06193	23.2725	0	28.2075
4.06227	23.2725	0.0276396	28.2075
4.06228	23.2863	0.0552792	28.2075
4.06234	23.314	0.0276396	28.2075
4.06453	23.3416	0	28.2075
4.06563	23.3416	0	28.3894
