1.42557	11.4274	0	9.28962
1.42893	11.4274	0	9.56284
1.42912	11.4274	0.165017	9.56284
1.4322	11.5099	0.0825083	9.56284
1.43503	11.5924	0	9.56284
1.43699	11.6337	0.0825083	9.56284
1.46525	11.7162	0	9.56284
1.48357	11.7162	0	9.56284
1.48494	11.7162	0	9.56284
1.48504	11.7162	0.165017	9.56284
1.48561	11.7987	0.0825083	9.56284
1.5149	11.8812	0	9.56284
1.51825	11.9224	0.0825083	9.56284
1.52069	12.005	0	9.56284
1.52077	12.0462	0.0825083	9.56284
1.52337	12.1287	0	9.56284
1.52643	12.1287	0	9.56284
1.53688	12.1287	0	9.83607
1.56715	12.1287	0	10.1093
1.56737	12.1287	0.165017	10.1093
1.5697	12.2112	0.0825083	10.1093
1.58061	12.2937	0	10.1093
1.58077	12.2937	0.165017	10.1093
1.5811	12.2937	0.247525	10.1093
1.58115	12.3762	0.165017	10.1093
1.58349	12.4587	0.0825083	10.1093
1.58656	12.5413	0	10.1093
1.58787	12.5825	0.0825083	10.1093
1.59448	12.665	0	10.1093
1.59518	12.665	0.165017	10.1093
1.59555	12.7475	0.0825083	10.1093
1.60294	12.83	0	10.1093
1.62145	12.83	0	10.1093
1.62333	12.83	0.0825083	10.1093
1.62735	12.9125	0	10.1093
1.63236	12.9125	0	10.3825
1.66342	12.9125	0	10.3825
1.66663	12.9125	0	10.6557
1.66777	12.9125	0	10.929
1.66835	12.9125	0.165017	10.929
1.67011	12.995	0.0825083	10.929
1.69911	13.0776	0	10.929
1.70026	13.1188	0.0825083	10.929
1.70061	13.1601	0.165017	10.929
1.70147	13.2426	0.0825083	10.929
1.74983	13.3251	0	10.929
1.75247	13.3663	0.0825083	10.929
1.75864	13.4488	0	10.929
1.76342	13.4488	0	11.2022
1.76525	13.4488	0	11.4754
1.76658	13.4901	0.0825083	11.4754
1.76666	13.5314	0.165017	11.4754
1.7671	13.6139	0.0825083	11.4754
1.76965	13.6964	0	11.4754
1.77019	13.7376	0.0825083	11.4754
1.77177	13.8201	0	11.4754
1.79561	13.8201	0	11.4754
1.82993	13.8201	0	11.7486
1.83106	13.8614	0.0825083	11.7486
1.83713	13.9439	0	11.7486
1.84527	13.9851	0.0825083	11.7486
1.85488	14.0677	0	11.7486
1.85791	14.0677	0	11.7486
1.86002	14.1089	0.0825083	11.7486
1.86789	14.1914	0	11.7486
1.86891	14.1914	0.0825083	11.7486
1.86957	14.2327	0.165017	11.7486
1.86973	14.3152	0.0825083	11.7486
1.873	14.3977	0	11.7486
1.87481	14.3977	0.0825083	11.7486
1.88027	14.4802	0	11.7486
1.88337	14.4802	0	11.7486
1.88495	14.4802	0	11.7486
1.88701	14.4802	0.165017	11.7486
1.88772	14.5627	0.0825083	11.7486
1.91647	14.6452	0	11.7486
1.92606	14.6452	0	11.7486
1.9268	14.6452	0.165017	11.7486
1.92688	14.6452	0.165017	12.0219
1.92755	14.7277	0.0825083	12.0219
1.94926	14.8102	0	12.0219
1.95006	14.8515	0.0825083	12.0219
1.97894	14.934	0	12.0219
1.9807	14.934	0	12.0219
1.981	14.934	0.0825083	12.0219
1.98453	15.0165	0	12.0219
1.99433	15.0165	0	12.0219
1.99661	15.0165	0	12.2951
2.00712	15.0165	0	12.5683
2.01028	15.0578	0.0825083	12.5683
2.01465	15.1403	0	12.5683
2.01617	15.1403	0.0825083	12.5683
2.01696	15.2228	0	12.5683
2.0319	15.2228	0	12.8415
2.04174	15.2228	0	13.1148
2.04779	15.264	0.0825083	13.1148
2.05373	15.3465	0	13.1148
2.05571	15.3878	0.0825083	13.1148
2.05609	15.3878	0.0825083	13.388
2.05785	15.4703	0	13.388
2.06055	15.5116	0.0825083	13.388
2.06846	15.5941	0	13.388
2.08312	15.5941	0	13.388
2.08401	15.6353	0.0825083	13.388
2.08678	15.7178	0	13.388
2.09752	15.7178	0	13.388
2.09814	15.7178	0	13.6612
2.0995	15.7591	0.0825083	13.6612
2.11504	15.8416	0	13.6612
2.11649	15.8416	0	14.2077
2.11666	15.8416	0.165017	14.2077
2.11795	15.9241	0.0825083	14.2077
2.12074	16.0066	0	14.2077
2.14357	16.0066	0	14.4809
2.14494	16.0479	0.0825083	14.4809
2.15374	16.1304	0	14.4809
2.15375	16.1716	0.0825083	14.4809
2.1543	16.2129	0.165017	14.4809
2.15471	16.2954	0.0825083	14.4809
2.17932	16.3779	0	14.4809
2.18028	16.4191	0.0825083	14.4809
2.18675	16.5016	0	14.4809
2.19185	16.5016	0	14.4809
2.19305	16.5429	0.0825083	14.4809
2.20314	16.6254	0	14.4809
2.20389	16.6667	0.0825083	14.4809
2.20391	16.6667	0.247525	14.4809
2.20459	16.7492	0.165017	14.4809
2.20461	16.7492	0.247525	14.4809
2.20529	16.8317	0.165017	14.4809
2.20539	16.9142	0.0825083	14.4809
2.20677	16.9142	0.0825083	14.7541
2.22119	16.9967	0	14.7541
2.23366	16.9967	0	15.0273
2.25852	16.9967	0	15.3005
2.25954	17.038	0.0825083	15.3005
2.26254	17.038	0.0825083	15.5738
2.28613	17.1205	0	15.5738
2.28982	17.1205	0	15.5738
2.29076	17.1617	0.0825083	15.5738
2.30148	17.2442	0	15.5738
2.30523	17.2442	0	15.5738
2.31094	17.2855	0.0825083	15.5738
2.31863	17.368	0	15.5738
2.31913	17.368	0	15.847
2.32161	17.368	0.165017	15.847
2.32352	17.4505	0.0825083	15.847
2.32504	17.533	0	15.847
2.32568	17.533	0.0825083	15.847
2.35302	17.6155	0	15.847
2.36805	17.6155	0	16.1202
2.37136	17.6568	0.0825083	16.1202
2.39284	17.7393	0	16.1202
2.39777	17.7805	0.0825083	16.1202
2.40305	17.863	0	16.1202
2.40423	17.863	0	16.3934
2.4047	17.9043	0.0825083	16.3934
2.42306	17.9868	0	16.3934
2.4237	17.9868	0.165017	16.3934
2.42495	18.0693	0.0825083	16.3934
2.44405	18.1518	0	16.3934
2.44906	18.1518	0	16.6667
2.44966	18.1518	0.165017	16.6667
2.45317	18.2343	0.0825083	16.6667
2.45943	18.3168	0	16.6667
2.46803	18.3168	0	16.9399
2.46879	18.3581	0.0825083	16.9399
2.48961	18.4406	0	16.9399
2.49267	18.4818	0.0825083	16.9399
2.49985	18.5644	0	16.9399
2.50016	18.6056	0.0825083	16.9399
2.50054	18.6881	0	16.9399
2.50543	18.6881	0	17.2131
2.50597	18.7294	0.0825083	17.2131
2.52106	18.8119	0	17.2131
2.52254	18.8531	0.0825083	17.2131
2.52534	18.9356	0	17.2131
2.52677	18.9769	0.0825083	17.2131
2.52895	18.9769	0.0825083	17.4863
2.52896	18.9769	0.0825083	17.7596
2.53276	19.0594	0	17.7596
2.54212	19.0594	0	18.0328
2.54427	19.1007	0.0825083	18.0328
2.54451	19.1007	0.0825083	18.306
2.552	19.1832	0	18.306
2.5535	19.1832	0.0825083	18.306
2.55389	19.1832	0.0825083	18.5792
2.55726	19.2657	0	18.5792
2.55744	19.2657	0.0825083	18.5792
2.56702	19.3482	0	18.5792
2.57233	19.3894	0.0825083	18.5792
2.57278	19.4719	0	18.5792
2.57325	19.4719	0.165017	18.5792
2.5767	19.5545	0.0825083	18.5792
2.57681	19.637	0	18.5792
2.57917	19.6782	0.0825083	18.5792
2.59077	19.7607	0	18.5792
2.61773	19.7607	0	18.8525
2.61856	19.7607	0.0825083	18.8525
2.62119	19.8432	0	18.8525
2.63188	19.8432	0	18.8525
2.63262	19.8845	0.0825083	18.8525
2.66183	19.967	0	18.8525
2.66312	20.0083	0.0825083	18.8525
2.66647	20.0908	0	18.8525
2.66848	20.132	0.0825083	18.8525
2.67904	20.2145	0	18.8525
2.67907	20.2145	0.165017	18.8525
2.6864	20.297	0.0825083	18.8525
2.69401	20.3795	0	18.8525
2.69464	20.3795	0.165017	18.8525
2.69499	20.462	0.0825083	18.8525
2.69766	20.462	0.0825083	19.1257
2.71627	20.5446	0	19.1257
2.7169	20.5858	0.0825083	19.1257
2.71845	20.6683	0	19.1257
2.71879	20.6683	0.165017	19.1257
2.72044	20.7508	0.0825083	19.1257
2.72542	20.8333	0	19.1257
2.72606	20.8746	0.0825083	19.1257
2.73362	20.9571	0	19.1257
2.75822	20.9571	0	19.3989
2.76462	20.9571	0	19.6721
2.76865	20.9984	0.0825083	19.6721
2.77184	21.0809	0	19.6721
2.78302	21.0809	0	19.9454
2.7832	21.0809	0.165017	19.9454
2.7839	21.1634	0.0825083	19.9454
2.79415	21.2459	0	19.9454
2.79768	21.2871	0.0825083	19.9454
2.80603	21.3696	0	19.9454
2.81152	21.3696	0.0825083	19.9454
2.81549	21.4521	0	19.9454
2.81742	21.4521	0	20.2186
2.81797	21.4521	0.165017	20.2186
2.81831	21.5347	0.0825083	20.2186
2.82152	21.6172	0	20.2186
2.82205	21.6584	0.0825083	20.2186
2.83385	21.7409	0	20.2186
2.83587	21.7822	0.0825083	20.2186
2.84242	21.8647	0	20.2186
2.8432	21.8647	0.165017	20.2186
2.84335	21.9472	0.0825083	20.2186
2.85738	22.0297	0	20.2186
2.85776	22.0297	0.165017	20.2186
2.85788	22.1122	0.0825083	20.2186
2.85843	22.1947	0	20.2186
2.85898	22.236	0.0825083	20.2186
2.86055	22.2772	0.165017	20.2186
2.86259	22.3597	0.0825083	20.2186
2.86866	22.4422	0	20.2186
2.87004	22.4422	0	20.4918
2.87057	22.4835	0.0825083	20.4918
2.87361	22.566	0	20.4918
2.87394	22.566	0.165017	20.4918
2.87487	22.6485	0.0825083	20.4918
2.87808	22.731	0	20.4918
2.87988	22.7723	0.0825083	20.4918
2.88801	22.8548	0	20.4918
2.89158	22.8548	0	20.765
2.90693	22.8548	0	21.0383
2.91083	22.8548	0	21.3115
2.91239	22.8548	0.0825083	21.3115
2.91827	22.9373	0	21.3115
2.93239	22.9373	0	21.5847
2.93323	22.9373	0.165017	21.5847
2.93447	23.0198	0.0825083	21.5847
2.93629	23.1023	0	21.5847
2.93642	23.1436	0.0825083	21.5847
2.93767	23.2261	0	21.5847
2.94168	23.2261	0.0825083	21.5847
2.95268	23.3086	0	21.5847
2.95281	23.3086	0.165017	21.5847
2.95331	23.3911	0.0825083	21.5847
2.95392	23.3911	0.165017	21.5847
2.9553	23.4736	0.0825083	21.5847
2.95639	23.5149	0.165017	21.5847
2.95658	23.5974	0.0825083	21.5847
2.95843	23.6799	0	21.5847
2.95952	23.7211	0.0825083	21.5847
2.98714	23.8036	0	21.5847
2.98969	23.8036	0	21.8579
2.9907	23.8036	0	22.4044
3.01536	23.8036	0	22.6776
3.03548	23.8036	0	22.6776
3.04695	23.8036	0	22.9508
3.04696	23.8036	0.0825083	22.9508
3.05802	23.8861	0	22.9508
3.05903	23.8861	0	22.9508
3.06917	23.8861	0	23.224
3.07373	23.9274	0.0825083	23.224
3.08261	24.0099	0	23.224
3.0866	24.0099	0	23.4973
3.0902	24.0512	0.0825083	23.4973
3.09974	24.1337	0	23.4973
3.10764	24.1337	0	23.7705
3.11027	24.1337	0	23.7705
3.12538	24.1337	0	24.0437
3.14158	24.1337	0	24.3169
3.14197	24.1337	0.0825083	24.3169
3.14248	24.1337	0.0825083	24.3169
3.16382	24.2162	0	24.3169
3.16515	24.2162	0	24.5902
3.16643	24.2162	0	24.8634
3.16809	24.2162	0	25.4098
3.16859	24.2162	0.165017	25.4098
3.16872	24.2987	0.0825083	25.4098
3.16951	24.2987	0.0825083	25.4098
3.1748	24.3812	0	25.4098
3.17502	24.4224	0.0825083	25.4098
3.19053	24.5049	0	25.4098
3.1909	24.5049	0.0825083	25.4098
3.19836	24.5875	0	25.4098
3.20109	24.5875	0	25.6831
3.20186	24.5875	0	25.9563
3.20618	24.6287	0.0825083	25.9563
3.20637	24.7112	0	25.9563
3.20786	24.7112	0.0825083	25.9563
3.20873	24.7112	0.165017	25.9563
3.20944	24.7937	0.0825083	25.9563
3.21272	24.8762	0	25.9563
3.22351	24.8762	0	25.9563
3.22499	24.8762	0	26.2295
3.22556	24.8762	0	26.5027
3.22673	24.9175	0.0825083	26.5027
3.22999	25	0	26.5027
3.23187	25	0	27.0492
3.23346	25.0413	0.0825083	27.0492
3.23446	25.1238	0	27.0492
3.24736	25.1238	0	27.3224
3.2521	25.1238	0	27.8689
3.25232	25.165	0.0825083	27.8689
3.27878	25.2475	0	27.8689
3.2801	25.2475	0.0825083	27.8689
3.28023	25.2475	0.0825083	27.8689
3.29838	25.33	0	27.8689
3.29888	25.33	0	28.1421
3.29897	25.33	0.165017	28.1421
3.29898	25.4125	0.0825083	28.1421
3.32581	25.4951	0	28.1421
3.32741	25.5363	0.0825083	28.1421
3.33576	25.6188	0	28.1421
3.34871	25.6188	0	28.4153
3.34922	25.6188	0.165017	28.4153
3.35192	25.7013	0.0825083	28.4153
3.35706	25.7838	0	28.4153
3.35892	25.8251	0.0825083	28.4153
3.39553	25.9076	0	28.4153
3.41017	25.9076	0	28.6885
3.41365	25.9076	0.0825083	28.6885
3.41769	25.9901	0	28.6885
3.4179	25.9901	0.165017	28.6885
3.42108	26.0726	0.0825083	28.6885
3.42376	26.1551	0	28.6885
3.43258	26.1551	0	28.9617
3.43486	26.1551	0.165017	28.9617
3.43702	26.2376	0.0825083	28.9617
3.44418	26.3201	0	28.9617
3.45011	26.3614	0.0825083	28.9617
3.45055	26.4439	0	28.9617
3.45433	26.4439	0.0825083	28.9617
3.45474	26.4851	0.165017	28.9617
3.45601	26.5677	0.0825083	28.9617
3.45611	26.6089	0.165017	28.9617
3.46223	26.6914	0.0825083	28.9617
3.46669	26.7739	0	28.9617
3.47219	26.8152	0.0825083	28.9617
3.47717	26.8977	0	28.9617
3.47888	26.9389	0.0825083	28.9617
3.48399	27.0215	0	28.9617
3.49182	27.0215	0	29.235
3.49381	27.0215	0	29.5082
3.49507	27.0627	0.0825083	29.5082
3.50132	27.1452	0	29.5082
3.50164	27.1865	0.0825083	29.5082
3.50711	27.269	0	29.5082
3.50918	27.3102	0.0825083	29.5082
3.51298	27.3927	0	29.5082
3.5132	27.3927	0.165017	29.5082
3.51364	27.4752	0.0825083	29.5082
3.51377	27.4752	0.165017	29.5082
3.51995	27.5578	0.0825083	29.5082
3.52221	27.6403	0	29.5082
3.52304	27.6403	0	29.7814
3.52347	27.6403	0.0825083	29.7814
3.53521	27.7228	0	29.7814
3.53777	27.7228	0	30.0546
3.53929	27.764	0.0825083	30.0546
3.53938	27.764	0.247525	30.0546
3.54008	27.8465	0.165017	30.0546
3.54011	27.929	0.0825083	30.0546
3.547	28.0116	0	30.0546
3.54795	28.0528	0.0825083	30.0546
3.54801	28.1353	0	30.0546
3.58814	28.1353	0	30.3279
3.58892	28.1353	0.165017	30.3279
3.59119	28.2178	0.0825083	30.3279
3.60192	28.3003	0	30.3279
3.60462	28.3003	0	30.6011
3.64108	28.3003	0	30.8743
3.64184	28.3416	0.0825083	30.8743
3.64612	28.4241	0	30.8743
3.64633	28.4241	0.0825083	30.8743
3.65319	28.5066	0	30.8743
3.65455	28.5479	0.0825083	30.8743
3.65493	28.6304	0	30.8743
3.65945	28.6304	0	31.1475
3.67581	28.6304	0	31.4208
3.67664	28.6716	0.0825083	31.4208
3.70712	28.7541	0	31.4208
3.70722	28.7954	0.0825083	31.4208
3.71505	28.8779	0	31.4208
3.71513	28.9191	0.0825083	31.4208
3.71551	28.9604	0.165017	31.4208
3.71625	29.0429	0.0825083	31.4208
3.72415	29.1254	0	31.4208
3.72678	29.1254	0	31.4208
3.72739	29.1254	0	31.694
3.73182	29.1254	0	31.9672
3.73269	29.1254	0.165017	31.9672
3.73336	29.2079	0.0825083	31.9672
3.73526	29.2079	0.0825083	32.2404
3.76539	29.2904	0	32.2404
3.76572	29.3317	0.0825083	32.2404
3.7735	29.4142	0	32.2404
3.77431	29.4142	0	32.2404
3.77487	29.4142	0.165017	32.2404
3.77508	29.4967	0.0825083	32.2404
3.78704	29.5792	0	32.2404
3.79222	29.5792	0	32.5137
3.79452	29.5792	0	32.7869
3.8042	29.5792	0	33.0601
3.81174	29.5792	0	33.0601
3.81249	29.6205	0.0825083	33.0601
3.81304	29.703	0	33.0601
3.84676	29.703	0	33.3333
3.89006	29.703	0	33.6066
3.8912	29.703	0.165017	33.6066
3.8912	29.7855	0.0825083	33.6066
3.89202	29.868	0	33.6066
3.89266	29.868	0	33.6066
3.89401	29.9092	0.0825083	33.6066
3.90287	29.9917	0	33.6066
3.91022	29.9917	0	33.8798
3.91069	29.9917	0.165017	33.8798
3.91168	30.0743	0.0825083	33.8798
3.9187	30.1568	0	33.8798
3.92073	30.198	0.0825083	33.8798
3.92084	30.198	0.165017	33.8798
3.92237	30.2805	0.0825083	33.8798
3.92991	30.363	0	33.8798
3.93015	30.363	0.165017	33.8798
3.9314	30.4455	0.0825083	33.8798
3.93244	30.5281	0	33.8798
3.9344	30.5281	0.165017	33.8798
3.93532	30.6106	0.0825083	33.8798
3.9383	30.6931	0	33.8798
3.9386	30.6931	0.165017	33.8798
3.94366	30.7756	0.0825083	33.8798
3.94438	30.8581	0	33.8798
3.94742	30.8993	0.0825083	33.8798
3.97836	30.9818	0	33.8798
3.97939	30.9818	0.165017	33.8798
3.9815	31.0644	0.0825083	33.8798
4.0073	31.1469	0	33.8798
4.00785	31.1881	0.0825083	33.8798
4.00918	31.2706	0	33.8798
4.00966	31.3119	0.0825083	33.8798
4.05722	31.3944	0	33.8798
4.05941	31.4356	0.0825083	33.8798
4.05976	31.5182	0	33.8798
4.06044	31.5182	0.165017	33.8798
4.06096	31.6007	0.0825083	33.8798
4.0723	31.6832	0	33.8798
4.07311	31.7244	0.0825083	33.8798
4.0789	31.8069	0	33.8798
4.08143	31.8069	0	34.153
4.08228	31.8069	0.0825083	34.153
4.0834	31.8482	0.165017	34.153
4.08531	31.9307	0.0825083	34.153
4.1052	32.0132	0	34.153
4.10523	32.0132	0.0825083	34.153
4.12067	32.0957	0	34.153
4.13544	32.0957	0	34.4262
4.13643	32.0957	0.165017	34.4262
4.13824	32.1782	0.0825083	34.4262
4.15201	32.2607	0	34.4262
4.1547	32.302	0.0825083	34.4262
4.15642	32.302	0.0825083	34.6995
4.1614	32.3845	0	34.6995
4.16289	32.3845	0.165017	34.6995
4.16539	32.467	0.0825083	34.6995
4.16638	32.5495	0	34.6995
4.16799	32.5908	0.0825083	34.6995
4.17109	32.6733	0	34.6995
4.17253	32.7145	0.0825083	34.6995
4.17314	32.797	0	34.6995
4.18781	32.797	0	34.9727
4.19027	32.8383	0.0825083	34.9727
4.20109	32.9208	0	34.9727
4.21633	32.9208	0	35.2459
4.21772	32.9208	0.165017	35.2459
4.21922	33.0033	0.0825083	35.2459
4.23399	33.0858	0	35.2459
4.23427	33.1271	0.0825083	35.2459
4.2783	33.2096	0	35.2459
4.2794	33.2508	0.0825083	35.2459
4.27942	33.2508	0.247525	35.2459
4.28	33.3333	0.165017	35.2459
4.28136	33.4158	0.0825083	35.2459
4.2911	33.4983	0	35.2459
4.29225	33.5396	0.0825083	35.2459
4.29349	33.5396	0.247525	35.2459
4.29361	33.6221	0.165017	35.2459
4.2944	33.7046	0.0825083	35.2459
4.29465	33.7459	0.165017	35.2459
4.29498	33.8284	0.0825083	35.2459
4.30544	33.9109	0	35.2459
4.30788	33.9521	0.0825083	35.2459
4.30842	34.0347	0	35.2459
4.31726	34.0347	0	35.5191
4.31732	34.0347	0.165017	35.5191
4.31765	34.1172	0.0825083	35.5191
4.33578	34.1997	0	35.5191
4.33696	34.2409	0.0825083	35.5191
4.33915	34.3234	0	35.5191
4.35793	34.3234	0	36.0656
4.3581	34.3647	0.0825083	36.0656
4.36299	34.4472	0	36.0656
4.36372	34.4884	0.0825083	36.0656
4.39283	34.571	0	36.0656
4.40291	34.571	0	36.3388
4.40488	34.6122	0.0825083	36.3388
4.41201	34.6947	0	36.3388
4.43122	34.6947	0	36.612
4.44809	34.6947	0	36.612
4.44844	34.736	0.0825083	36.612
4.46113	34.8185	0	36.612
4.47226	34.8185	0	36.8852
4.47354	34.8185	0.165017	36.8852
4.47634	34.901	0.0825083	36.8852
4.49307	34.9835	0	36.8852
4.51359	34.9835	0	37.1585
4.53746	34.9835	0	37.4317
4.5435	34.9835	0	37.9781
4.54406	34.9835	0	38.2514
4.55888	34.9835	0	38.7978
4.55924	35.0248	0.0825083	38.7978
4.56798	35.1073	0	38.7978
4.56821	35.1485	0.0825083	38.7978
4.56893	35.231	0	38.7978
4.57236	35.231	0	39.071
4.57585	35.2723	0.0825083	39.071
4.60631	35.3548	0	39.071
4.64307	35.3548	0	39.6175
4.6434	35.396	0.0825083	39.6175
4.67436	35.4785	0	39.6175
4.67525	35.4785	0.165017	39.6175
4.67681	35.5611	0.0825083	39.6175
4.68363	35.6436	0	39.6175
4.69165	35.6848	0.0825083	39.6175
4.70119	35.7673	0	39.6175
4.75418	35.7673	0	39.8907
4.75472	35.7673	0	39.8907
4.7561	35.7673	0.0825083	39.8907
4.79105	35.8498	0	39.8907
4.79232	35.8911	0.0825083	39.8907
4.8162	35.9736	0	39.8907
4.8195	36.0149	0.0825083	39.8907
4.82441	36.0974	0	39.8907
4.82809	36.0974	0	40.1639
4.83173	36.1386	0.0825083	40.1639
4.85916	36.2211	0	40.1639
4.85923	36.2624	0.0825083	40.1639
4.87876	36.3449	0	40.1639
4.92553	36.3449	0	40.4372
4.92662	36.3861	0.0825083	40.4372
4.9289	36.4686	0	40.4372
4.93133	36.4686	0.0825083	40.4372
4.93412	36.5512	0	40.4372
4.93788	36.5512	0	40.7104
4.93815	36.5924	0.0825083	40.7104
4.94788	36.6749	0	40.7104
4.95057	36.7162	0.0825083	40.7104
5.01873	36.7987	0	40.7104
5.02818	36.7987	0	40.9836
5.0289	36.8399	0.0825083	40.9836
5.04617	36.9224	0	40.9836
5.04947	36.9224	0	41.2568
5.05081	36.9637	0.0825083	41.2568
5.07649	37.0462	0	41.2568
5.07836	37.0462	0.0825083	41.2568
5.0882	37.1287	0	41.2568
5.09482	37.1287	0	41.8033
5.09608	37.17	0.0825083	41.8033
5.11201	37.2525	0	41.8033
5.14696	37.2525	0	42.3497
5.14727	37.2525	0.165017	42.3497
5.15036	37.335	0.0825083	42.3497
5.19889	37.4175	0	42.3497
5.19896	37.4175	0.0825083	42.3497
5.20993	37.5	0	42.3497
5.2244	37.5	0	42.623
5.22885	37.5	0	42.8962
5.22889	37.5413	0.0825083	42.8962
5.28341	37.6238	0	42.8962
5.28861	37.6238	0	43.1694
5.28987	37.6238	0.165017	43.1694
5.29159	37.7063	0.0825083	43.1694
5.31489	37.7888	0	43.1694
5.31698	37.7888	0	43.4426
5.33328	37.7888	0	43.7158
5.33445	37.7888	0.0825083	43.7158
5.33841	37.8713	0	43.7158
5.33906	37.8713	0	43.9891
5.34004	37.8713	0.0825083	43.9891
5.34338	37.9538	0	43.9891
5.34401	37.9538	0.165017	43.9891
5.34615	38.0363	0.0825083	43.9891
5.35425	38.1188	0	43.9891
5.35442	38.1188	0.165017	43.9891
5.35507	38.2013	0.0825083	43.9891
5.36212	38.2838	0	43.9891
5.36271	38.2838	0	44.5355
5.36573	38.3251	0.0825083	44.5355
5.43937	38.4076	0	44.5355
5.44097	38.4076	0.165017	44.5355
5.44352	38.4901	0.0825083	44.5355
5.44988	38.5726	0	44.5355
5.45202	38.6139	0.0825083	44.5355
5.45333	38.6964	0	44.5355
5.46824	38.6964	0	44.8087
5.46845	38.6964	0.0825083	44.8087
5.55429	38.7789	0	44.8087
5.55626	38.8201	0.0825083	44.8087
5.56246	38.9026	0	44.8087
5.56617	38.9439	0.0825083	44.8087
5.57849	39.0264	0	44.8087
5.58624	39.0677	0.0825083	44.8087
5.58845	39.1502	0	44.8087
5.59063	39.1502	0.165017	44.8087
5.59291	39.2327	0.0825083	44.8087
5.5946	39.3152	0	44.8087
5.64723	39.3152	0	44.8087
5.64807	39.3564	0.0825083	44.8087
5.65583	39.4389	0	44.8087
5.65615	39.4802	0.0825083	44.8087
5.66743	39.5627	0	44.8087
5.66899	39.5627	0	45.082
5.66927	39.5627	0	45.3552
5.67028	39.5627	0.0825083	45.3552
5.67161	39.6452	0	45.3552
5.67214	39.6452	0.165017	45.3552
5.67413	39.7277	0.0825083	45.3552
5.67586	39.8102	0	45.3552
5.6777	39.8102	0.165017	45.3552
5.67809	39.8927	0.0825083	45.3552
5.67865	39.8927	0.165017	45.3552
5.68069	39.9752	0.0825083	45.3552
5.69463	40.0578	0	45.3552
5.69474	40.0578	0.165017	45.3552
5.69787	40.1403	0.0825083	45.3552
5.71107	40.2228	0	45.3552
5.71134	40.264	0.0825083	45.3552
5.73946	40.3465	0	45.3552
5.74334	40.3878	0.0825083	45.3552
5.74958	40.4703	0	45.3552
5.74968	40.5116	0.0825083	45.3552
5.75314	40.5941	0	45.3552
5.75431	40.5941	0.165017	45.3552
5.75843	40.6766	0.0825083	45.3552
5.76932	40.7591	0	45.3552
5.77641	40.7591	0	45.6284
5.7849	40.7591	0	45.9016
5.7856	40.7591	0.165017	45.9016
5.78575	40.8416	0.0825083	45.9016
5.80261	40.9241	0	45.9016
5.80282	40.9241	0.165017	45.9016
5.80295	41.0066	0.0825083	45.9016
5.80326	41.0066	0.247525	45.9016
5.80352	41.0891	0.165017	45.9016
5.80433	41.0891	0.165017	46.1749
5.80456	41.1716	0.0825083	46.1749
5.82778	41.2541	0	46.1749
5.82935	41.2954	0.0825083	46.1749
5.85809	41.3779	0	46.1749
5.86836	41.3779	0	46.4481
5.86854	41.3779	0.0825083	46.4481
5.86983	41.4604	0	46.4481
5.86983	41.4604	0.165017	46.4481
5.87314	41.5429	0.0825083	46.4481
5.89708	41.6254	0	46.4481
5.89847	41.6254	0.0825083	46.4481
5.93217	41.7079	0	46.4481
5.93394	41.7492	0.0825083	46.4481
5.98007	41.8317	0	46.4481
5.98543	41.8317	0.0825083	46.4481
6.0248	41.9142	0	46.4481
6.02915	41.9142	0	46.7213
6.04045	41.9142	0	47.2678
6.06331	41.9142	0	47.541
6.06409	41.9142	0.0825083	47.541
6.06843	41.9967	0	47.541
6.06988	41.9967	0.165017	47.541
6.07009	42.0792	0.0825083	47.541
6.09765	42.1617	0	47.541
6.09781	42.203	0.0825083	47.541
6.10256	42.2855	0	47.541
6.10505	42.2855	0.165017	47.541
6.10722	42.368	0.0825083	47.541
6.12753	42.4505	0	47.541
6.12881	42.4917	0.0825083	47.541
6.14966	42.5743	0	47.541
6.15008	42.6155	0.0825083	47.541
6.15024	42.6155	0.247525	47.541
6.15067	42.698	0.165017	47.541
6.15365	42.7805	0.0825083	47.541
6.15387	42.7805	0.165017	47.541
6.15945	42.863	0.0825083	47.541
6.16251	42.9455	0	47.541
6.16285	42.9868	0.0825083	47.541
6.19137	43.0693	0	47.541
6.19365	43.0693	0	47.8142
6.24214	43.0693	0	48.0874
6.24243	43.0693	0.0825083	48.0874
6.24286	43.1106	0.165017	48.0874
6.24437	43.1931	0.0825083	48.0874
6.25293	43.2756	0	48.0874
6.25461	43.3168	0.0825083	48.0874
6.25474	43.3993	0	48.0874
6.26724	43.3993	0	48.6339
6.2719	43.3993	0	48.9071
6.27191	43.4406	0.0825083	48.9071
6.32396	43.5231	0	48.9071
6.3247	43.5231	0.165017	48.9071
6.3256	43.6056	0.0825083	48.9071
6.32864	43.6881	0	48.9071
6.32916	43.7294	0.0825083	48.9071
6.33379	43.8119	0	48.9071
6.33884	43.8119	0	49.4536
6.34192	43.8119	0.0825083	49.4536
6.34218	43.8119	0.0825083	50
6.35696	43.8944	0	50
6.35972	43.8944	0	50.2732
6.36023	43.9356	0.0825083	50.2732
6.4187	44.0182	0	50.2732
6.4338	44.0182	0	50.5464
6.4364	44.0182	0.165017	50.5464
6.43728	44.1007	0.0825083	50.5464
6.44198	44.1832	0	50.5464
6.44261	44.1832	0.0825083	50.5464
6.46732	44.2657	0	50.5464
