1.3085	11.7987	0.0825083	8.69565
1.31378	11.7987	0.247525	8.69565
1.31416	11.8812	0.165017	8.69565
1.31479	11.9637	0.0825083	8.69565
1.32021	12.0462	0	8.69565
1.32096	12.0875	0.0825083	8.69565
1.32382	12.17	0	8.69565
1.33786	12.17	0	8.69565
1.34909	12.17	0	8.96739
1.34945	12.2112	0.0825083	8.96739
1.3495	12.2525	0.165017	8.96739
1.35149	12.335	0.0825083	8.96739
1.36346	12.4175	0	8.96739
1.36454	12.4175	0	8.96739
1.36497	12.4175	0	8.96739
1.36665	12.4175	0	8.96739
1.36852	12.4587	0.0825083	8.96739
1.37444	12.5413	0	8.96739
1.37454	12.5825	0.0825083	8.96739
1.39083	12.665	0	8.96739
1.39147	12.665	0.165017	8.96739
1.39255	12.7475	0.0825083	8.96739
1.39301	12.7475	0.0825083	9.23913
1.41903	12.83	0	9.23913
1.42592	12.83	0	9.23913
1.43397	12.83	0	9.23913
1.4346	12.8713	0.0825083	9.23913
1.44631	12.9538	0	9.23913
1.44756	12.995	0.0825083	9.23913
1.48534	13.0776	0	9.23913
1.48575	13.0776	0.165017	9.23913
1.48871	13.1601	0.0825083	9.23913
1.51107	13.2426	0	9.23913
1.51882	13.2426	0	9.23913
1.52316	13.2838	0.0825083	9.23913
1.52612	13.3663	0	9.23913
1.52801	13.3663	0.0825083	9.23913
1.53336	13.4488	0	9.23913
1.5946	13.4488	0	9.51087
1.60017	13.4488	0	9.51087
1.62158	13.4488	0	9.78261
1.63508	13.4488	0	9.78261
1.64044	13.4488	0	10.0543
1.64181	13.4488	0	10.3261
1.64272	13.4488	0.0825083	10.3261
1.64826	13.5314	0	10.3261
1.65139	13.5314	0.165017	10.3261
1.65352	13.6139	0.0825083	10.3261
1.65354	13.6964	0	10.3261
1.66938	13.6964	0	10.3261
1.66996	13.6964	0	10.5978
1.67005	13.6964	0.165017	10.5978
1.67036	13.7789	0.0825083	10.5978
1.67146	13.8614	0	10.5978
1.67217	13.8614	0.165017	10.5978
1.67517	13.9439	0.0825083	10.5978
1.67641	13.9439	0.0825083	10.5978
1.68384	14.0264	0	10.5978
1.69404	14.0264	0	10.8696
1.69494	14.0677	0.0825083	10.8696
1.69874	14.0677	0.165017	10.8696
1.70141	14.1502	0.0825083	10.8696
1.7121	14.2327	0	10.8696
1.71259	14.2327	0.165017	10.8696
1.71413	14.3152	0.0825083	10.8696
1.7167	14.3977	0	10.8696
1.71896	14.4389	0.0825083	10.8696
1.75418	14.5215	0	10.8696
1.77579	14.5215	0	10.8696
1.77988	14.5215	0.0825083	10.8696
1.79123	14.604	0	10.8696
1.79141	14.604	0.165017	10.8696
1.79226	14.6865	0.0825083	10.8696
1.79378	14.6865	0.0825083	10.8696
1.80238	14.769	0	10.8696
1.80363	14.769	0	11.413
1.84802	14.769	0	11.6848
1.84846	14.769	0	11.9565
1.8498	14.769	0	12.2283
1.84994	14.769	0.165017	12.2283
1.85001	14.8515	0.0825083	12.2283
1.8532	14.934	0	12.2283
1.85408	14.934	0.165017	12.2283
1.85482	15.0165	0.0825083	12.2283
1.85484	15.099	0	12.2283
1.85497	15.1403	0.0825083	12.2283
1.8571	15.1815	0.165017	12.2283
1.85769	15.264	0.0825083	12.2283
1.86032	15.3465	0	12.2283
1.86222	15.3465	0	12.5
1.86745	15.3465	0.165017	12.5
1.86824	15.429	0.0825083	12.5
1.86827	15.5116	0	12.5
1.86888	15.5116	0	12.7717
1.8725	15.5116	0.165017	12.7717
1.87281	15.5941	0.0825083	12.7717
1.87467	15.5941	0.165017	12.7717
1.87537	15.6766	0.0825083	12.7717
1.87827	15.6766	0.0825083	12.7717
1.88296	15.7591	0	12.7717
1.88934	15.7591	0	13.0435
1.89023	15.8003	0.0825083	13.0435
1.8903	15.8416	0.165017	13.0435
1.89031	15.8416	0.165017	13.3152
1.89279	15.9241	0.0825083	13.3152
1.8977	16.0066	0	13.3152
1.90187	16.0479	0.0825083	13.3152
1.90465	16.1304	0	13.3152
1.92443	16.1304	0	13.587
1.92634	16.1304	0	13.587
1.92656	16.1304	0	13.8587
1.92676	16.1716	0.0825083	13.8587
1.94059	16.2541	0	13.8587
1.94389	16.2541	0	14.1304
1.94455	16.2541	0	14.1304
1.94497	16.2541	0	14.4022
1.94574	16.2954	0.0825083	14.4022
1.96377	16.3779	0	14.4022
1.96763	16.4191	0.0825083	14.4022
1.97734	16.5016	0	14.4022
1.9782	16.5429	0.0825083	14.4022
2.00597	16.6254	0	14.4022
2.00796	16.6667	0.0825083	14.4022
2.01094	16.7492	0	14.4022
2.01216	16.7492	0.0825083	14.4022
2.02302	16.8317	0	14.4022
2.02334	16.8729	0.0825083	14.4022
2.02446	16.9554	0	14.4022
2.05876	16.9554	0	14.6739
2.06071	16.9967	0.0825083	14.6739
2.06724	17.0792	0	14.6739
2.07544	17.0792	0	14.9457
2.08337	17.1205	0.0825083	14.9457
2.09186	17.203	0	14.9457
2.09552	17.203	0	14.9457
2.09661	17.2442	0.0825083	14.9457
2.09714	17.3267	0	14.9457
2.09765	17.3267	0.165017	14.9457
2.0986	17.4092	0.0825083	14.9457
2.11585	17.4917	0	14.9457
2.1173	17.533	0.0825083	14.9457
2.12105	17.6155	0	14.9457
2.12198	17.6155	0.165017	14.9457
2.12662	17.698	0.0825083	14.9457
2.12695	17.698	0.165017	14.9457
2.13038	17.7805	0.0825083	14.9457
2.13749	17.863	0	14.9457
2.16567	17.863	0	15.2174
2.17116	17.863	0.0825083	15.2174
2.17127	17.9455	0	15.2174
2.17153	17.9455	0.0825083	15.2174
2.17275	17.9455	0.0825083	15.2174
2.17721	18.0281	0	15.2174
2.17758	18.0281	0.165017	15.2174
2.1783	18.1106	0.0825083	15.2174
2.18757	18.1931	0	15.2174
2.19286	18.1931	0	15.4891
2.19405	18.1931	0.165017	15.4891
2.19819	18.2756	0.0825083	15.4891
2.21431	18.3581	0	15.4891
2.21468	18.3581	0.165017	15.4891
2.21729	18.4406	0.0825083	15.4891
2.22564	18.5231	0	15.4891
2.23205	18.5231	0.0825083	15.4891
2.24086	18.5231	0.0825083	15.7609
2.24363	18.6056	0	15.7609
2.24977	18.6469	0.0825083	15.7609
2.25286	18.7294	0	15.7609
2.26667	18.7294	0	16.3043
2.27215	18.7294	0	16.5761
2.27932	18.7294	0	16.8478
2.27946	18.7706	0.0825083	16.8478
2.30688	18.8531	0	16.8478
2.30903	18.8531	0.0825083	16.8478
2.30913	18.8944	0.165017	16.8478
2.30975	18.9769	0.0825083	16.8478
2.31454	19.0594	0	16.8478
2.32794	19.0594	0	17.1196
2.33057	19.1007	0.0825083	17.1196
2.33326	19.1832	0	17.1196
2.33477	19.1832	0.0825083	17.1196
2.33925	19.2657	0	17.1196
2.34352	19.3069	0.0825083	17.1196
2.35312	19.3894	0	17.1196
2.35333	19.4307	0.0825083	17.1196
2.37296	19.5132	0	17.1196
2.3741	19.5545	0.0825083	17.1196
2.39363	19.637	0	17.1196
2.4071	19.637	0	17.1196
2.4155	19.637	0	17.3913
2.41993	19.6782	0.0825083	17.3913
2.44646	19.7607	0	17.3913
2.44871	19.802	0.0825083	17.3913
2.46406	19.8845	0	17.3913
2.46458	19.8845	0.165017	17.3913
2.46594	19.967	0.0825083	17.3913
2.47412	20.0495	0	17.3913
2.47764	20.0495	0	17.3913
2.47923	20.0495	0.165017	17.3913
2.48317	20.132	0.0825083	17.3913
2.48906	20.2145	0	17.3913
2.49931	20.2145	0	17.3913
2.49976	20.2145	0.165017	17.3913
2.50009	20.297	0.0825083	17.3913
2.50106	20.3795	0	17.3913
2.50402	20.3795	0	17.663
2.57233	20.3795	0	18.2065
2.58628	20.3795	0	18.4783
2.59201	20.3795	0	19.0217
2.59328	20.3795	0	19.2935
2.59425	20.3795	0.0825083	19.2935
2.6011	20.462	0	19.2935
2.6019	20.5033	0.0825083	19.2935
2.60993	20.5858	0	19.2935
2.61053	20.6271	0.0825083	19.2935
2.61071	20.7096	0	19.2935
2.61334	20.7508	0.0825083	19.2935
2.63331	20.8333	0	19.2935
2.6361	20.8746	0.0825083	19.2935
2.63945	20.9571	0	19.2935
2.64023	20.9984	0.0825083	19.2935
2.64786	21.0809	0	19.2935
2.64792	21.1221	0.0825083	19.2935
2.6489	21.1634	0.165017	19.2935
2.64995	21.2459	0.0825083	19.2935
2.65113	21.3284	0	19.2935
2.65316	21.3696	0.0825083	19.2935
2.65815	21.4521	0	19.2935
2.66415	21.4521	0	19.5652
2.66809	21.4521	0	19.837
2.67044	21.4521	0	20.1087
2.6888	21.4521	0	20.1087
2.68954	21.4521	0.0825083	20.1087
2.69364	21.5347	0	20.1087
2.69407	21.5759	0.0825083	20.1087
2.71685	21.6584	0	20.1087
2.71695	21.6584	0.165017	20.1087
2.717	21.7409	0.0825083	20.1087
2.7185	21.8234	0	20.1087
2.73498	21.8234	0	20.3804
2.73563	21.8234	0.165017	20.3804
2.73621	21.9059	0.0825083	20.3804
2.74058	21.9884	0	20.3804
2.74088	21.9884	0.165017	20.3804
2.75024	22.071	0.0825083	20.3804
2.76202	22.1535	0	20.3804
2.7957	22.1535	0	20.6522
2.79646	22.1947	0.0825083	20.6522
2.83101	22.2772	0	20.6522
2.83499	22.3185	0.0825083	20.6522
2.83791	22.401	0	20.6522
2.83926	22.4422	0.0825083	20.6522
2.8501	22.5248	0	20.6522
2.85071	22.566	0.0825083	20.6522
2.85322	22.566	0.247525	20.6522
2.85412	22.6485	0.165017	20.6522
2.8642	22.731	0.0825083	20.6522
2.86696	22.731	0.165017	20.6522
2.87014	22.8135	0.0825083	20.6522
2.87533	22.896	0	20.6522
2.87567	22.9373	0.0825083	20.6522
2.87574	23.0198	0	20.6522
2.87661	23.0611	0.0825083	20.6522
2.88444	23.1436	0	20.6522
2.88515	23.1436	0.165017	20.6522
2.88553	23.2261	0.0825083	20.6522
2.88576	23.2673	0.165017	20.6522
2.88593	23.3498	0.0825083	20.6522
2.88627	23.3498	0.247525	20.6522
2.88741	23.4323	0.165017	20.6522
2.88796	23.5149	0.0825083	20.6522
2.91993	23.5974	0	20.6522
2.94701	23.5974	0	20.9239
2.94877	23.5974	0.165017	20.9239
2.94897	23.6799	0.0825083	20.9239
2.95944	23.7624	0	20.9239
2.96788	23.7624	0	21.1957
2.96941	23.8036	0.0825083	21.1957
2.98001	23.8861	0	21.1957
2.98169	23.9274	0.0825083	21.1957
3.00552	24.0099	0	21.1957
3.00641	24.0099	0	21.4674
3.02846	24.0099	0	21.7391
3.02899	24.0099	0	22.0109
3.03086	24.0512	0.0825083	22.0109
3.03376	24.1337	0	22.0109
3.03827	24.1337	0.0825083	22.0109
3.04154	24.1337	0.0825083	22.0109
3.05308	24.2162	0	22.0109
3.05791	24.2162	0	22.2826
3.05882	24.2574	0.0825083	22.2826
3.06648	24.3399	0	22.2826
3.06927	24.3812	0.0825083	22.2826
3.07001	24.3812	0.0825083	22.5543
3.07739	24.4637	0	22.5543
3.07778	24.4637	0.0825083	22.5543
3.09569	24.5462	0	22.5543
3.09686	24.5462	0.0825083	22.5543
3.09928	24.6287	0	22.5543
3.09933	24.67	0.0825083	22.5543
3.0994	24.7525	0	22.5543
3.10702	24.7525	0	22.8261
3.10848	24.7937	0.0825083	22.8261
3.11391	24.8762	0	22.8261
3.1283	24.8762	0	22.8261
3.13119	24.8762	0.0825083	22.8261
3.13396	24.9587	0	22.8261
3.13412	24.9587	0.165017	22.8261
3.13424	25.0413	0.0825083	22.8261
3.15429	25.1238	0	22.8261
3.16046	25.165	0.0825083	22.8261
3.16404	25.165	0.0825083	23.3696
3.16425	25.2063	0.165017	23.3696
3.1763	25.2888	0.0825083	23.3696
3.18201	25.3713	0	23.3696
3.18305	25.3713	0	23.3696
3.18377	25.4125	0.0825083	23.3696
3.18674	25.4951	0	23.3696
3.20372	25.4951	0	23.3696
3.20401	25.4951	0.165017	23.3696
3.20519	25.4951	0.165017	23.6413
3.20569	25.5776	0.0825083	23.6413
3.20569	25.6188	0.165017	23.6413
3.20825	25.7013	0.0825083	23.6413
3.21176	25.7838	0	23.6413
3.21273	25.8251	0.0825083	23.6413
3.21494	25.9076	0	23.6413
3.21538	25.9076	0.165017	23.6413
3.21677	25.9901	0.0825083	23.6413
3.23702	26.0726	0	23.6413
3.23721	26.1139	0.0825083	23.6413
3.24007	26.1964	0	23.6413
3.24114	26.2376	0.0825083	23.6413
3.24327	26.3201	0	23.6413
3.25666	26.3201	0	23.913
3.26171	26.3201	0	23.913
3.26433	26.3614	0.0825083	23.913
3.27011	26.4439	0	23.913
3.27395	26.4439	0.0825083	23.913
3.2741	26.5264	0	23.913
3.2746	26.5264	0	24.1848
3.27585	26.5677	0.0825083	24.1848
3.28027	26.6502	0	24.1848
3.29079	26.6502	0	24.4565
3.30063	26.6502	0	24.7283
3.30186	26.6914	0.0825083	24.7283
3.31125	26.7739	0	24.7283
3.31182	26.7739	0.165017	24.7283
3.312	26.8564	0.0825083	24.7283
3.31322	26.8564	0.0825083	24.7283
3.31644	26.9389	0	24.7283
3.31662	26.9389	0	24.7283
3.3174	26.9389	0.165017	24.7283
3.31748	27.0215	0.0825083	24.7283
3.31897	27.104	0	24.7283
3.31988	27.104	0	24.7283
3.34045	27.104	0	25
3.34075	27.1452	0.0825083	25
3.34385	27.2277	0	25
3.34387	27.269	0.0825083	25
3.34474	27.3515	0	25
3.34694	27.3515	0.165017	25
3.34733	27.434	0.0825083	25
3.35052	27.5165	0	25
3.35154	27.5578	0.0825083	25
3.35279	27.5578	0.0825083	25.2717
3.37288	27.6403	0	25.2717
3.37929	27.6403	0	25.5435
3.38123	27.6815	0.0825083	25.5435
3.38289	27.6815	0.0825083	25.8152
3.39752	27.764	0	25.8152
3.40618	27.764	0	26.3587
3.40678	27.764	0.165017	26.3587
3.40889	27.8465	0.0825083	26.3587
3.44271	27.929	0	26.3587
3.44605	27.9703	0.0825083	26.3587
3.44669	28.0528	0	26.3587
3.44696	28.0941	0.0825083	26.3587
3.44865	28.1766	0	26.3587
3.48407	28.1766	0	26.6304
3.48417	28.2178	0.0825083	26.6304
3.52167	28.3003	0	26.6304
3.52334	28.3416	0.0825083	26.6304
3.53314	28.4241	0	26.6304
3.53995	28.4241	0	26.6304
3.5415	28.4241	0	26.9022
3.54315	28.4653	0.0825083	26.9022
3.56089	28.5479	0	26.9022
3.5658	28.5479	0.0825083	26.9022
3.56775	28.5479	0.0825083	27.4457
3.58317	28.6304	0	27.4457
3.58434	28.6304	0.165017	27.4457
3.58915	28.7129	0.0825083	27.4457
3.6048	28.7954	0	27.4457
3.60482	28.7954	0.165017	27.4457
3.6049	28.7954	0.330033	27.4457
3.60515	28.8779	0.247525	27.4457
3.60615	28.9604	0.165017	27.4457
3.60633	29.0016	0.247525	27.4457
3.60679	29.0842	0.165017	27.4457
3.60773	29.1667	0.0825083	27.4457
3.61533	29.2492	0	27.4457
3.61551	29.2492	0.0825083	27.4457
3.62566	29.3317	0	27.4457
3.6268	29.3317	0.165017	27.4457
3.6297	29.4142	0.0825083	27.4457
3.63242	29.4967	0	27.4457
3.63257	29.538	0.0825083	27.4457
3.63459	29.6205	0	27.4457
3.63579	29.6617	0.0825083	27.4457
3.65736	29.7442	0	27.4457
3.66108	29.7442	0.165017	27.4457
3.66125	29.8267	0.0825083	27.4457
3.67039	29.9092	0	27.4457
3.67421	29.9092	0	27.7174
3.67531	29.9505	0.0825083	27.7174
3.72157	30.033	0	27.7174
3.72475	30.033	0.165017	27.7174
3.72907	30.1155	0.0825083	27.7174
3.73045	30.1155	0.247525	27.7174
3.73047	30.198	0.165017	27.7174
3.73137	30.2805	0.0825083	27.7174
3.73137	30.363	0	27.7174
3.73183	30.4043	0.0825083	27.7174
3.75229	30.4868	0	27.7174
3.7776	30.4868	0	27.9891
3.77845	30.4868	0	28.2609
3.79735	30.4868	0	28.8043
3.80068	30.4868	0	29.0761
3.80092	30.4868	0.165017	29.0761
3.80395	30.5693	0.0825083	29.0761
3.83847	30.6518	0	29.0761
3.8416	30.6931	0.0825083	29.0761
3.84367	30.7756	0	29.0761
3.84445	30.7756	0.0825083	29.0761
3.86588	30.8581	0	29.0761
3.86716	30.8581	0	29.3478
3.87744	30.8581	0	29.3478
3.87834	30.8993	0.0825083	29.3478
3.88016	30.9406	0.165017	29.3478
3.88227	31.0231	0.0825083	29.3478
3.88282	31.1056	0	29.3478
3.90454	31.1056	0	29.6196
3.90549	31.1469	0.0825083	29.6196
3.90721	31.2294	0	29.6196
3.90722	31.2294	0.165017	29.6196
3.90728	31.2294	0.247525	29.6196
3.91034	31.3119	0.165017	29.6196
3.91152	31.3944	0.0825083	29.6196
3.91292	31.4769	0	29.6196
3.91536	31.4769	0	29.8913
3.91566	31.5182	0.0825083	29.8913
3.91576	31.6007	0	29.8913
3.91584	31.6419	0.0825083	29.8913
3.92347	31.7244	0	29.8913
3.92645	31.7244	0	30.163
3.93089	31.7244	0	30.163
3.93457	31.7244	0	30.4348
3.93875	31.7244	0	30.7065
3.94066	31.7657	0.0825083	30.7065
3.94241	31.8482	0	30.7065
3.94496	31.8482	0	30.7065
3.9464	31.8482	0	30.9783
3.94689	31.8894	0.0825083	30.9783
3.96156	31.9719	0	30.9783
3.96413	32.0132	0.0825083	30.9783
3.97594	32.0957	0	30.9783
3.97766	32.137	0.0825083	30.9783
3.98564	32.2195	0	30.9783
3.98727	32.2195	0.165017	30.9783
3.98803	32.302	0.0825083	30.9783
3.98991	32.3845	0	30.9783
3.99075	32.3845	0.0825083	30.9783
3.99132	32.467	0	30.9783
3.99263	32.467	0	31.5217
3.99336	32.467	0.165017	31.5217
3.99418	32.5495	0.0825083	31.5217
4.02167	32.632	0	31.5217
4.02684	32.632	0	31.7935
4.03203	32.632	0	32.0652
4.0365	32.6733	0.0825083	32.0652
4.03822	32.7145	0.165017	32.0652
4.04337	32.797	0.0825083	32.0652
4.07343	32.8795	0	32.0652
4.07486	32.9208	0.0825083	32.0652
4.0779	33.0033	0	32.0652
4.12135	33.0033	0	32.337
4.12205	33.0446	0.0825083	32.337
4.12242	33.0858	0.165017	32.337
4.12512	33.1683	0.0825083	32.337
4.12821	33.2508	0	32.337
4.14481	33.2508	0	32.8804
4.14557	33.2921	0.0825083	32.8804
4.14633	33.2921	0.0825083	33.1522
4.1522	33.3746	0	33.1522
4.19038	33.3746	0	33.4239
4.19137	33.3746	0.165017	33.4239
4.19455	33.4571	0.0825083	33.4239
4.20185	33.5396	0	33.4239
4.20272	33.5396	0.165017	33.4239
4.20282	33.6221	0.0825083	33.4239
4.26071	33.7046	0	33.4239
4.2623	33.7046	0.165017	33.4239
4.2637	33.7871	0.0825083	33.4239
4.26594	33.8696	0	33.4239
4.27034	33.9109	0.0825083	33.4239
4.28007	33.9934	0	33.4239
4.28184	33.9934	0.165017	33.4239
4.2864	34.0759	0.0825083	33.4239
4.30008	34.1584	0	33.4239
4.30178	34.1997	0.0825083	33.4239
4.33408	34.2822	0	33.4239
4.33665	34.3234	0.0825083	33.4239
4.34727	34.4059	0	33.4239
4.34926	34.4472	0.0825083	33.4239
4.35832	34.5297	0	33.4239
4.36672	34.571	0.0825083	33.4239
4.38621	34.6535	0	33.4239
4.38852	34.6535	0	33.6957
4.38906	34.6947	0.0825083	33.6957
4.38995	34.6947	0.0825083	33.9674
4.40541	34.7772	0	33.9674
4.47311	34.7772	0	34.2391
4.47673	34.7772	0.0825083	34.2391
4.4781	34.8597	0	34.2391
4.49636	34.8597	0	34.5109
4.4966	34.901	0.0825083	34.5109
4.50073	34.9835	0	34.5109
4.52514	34.9835	0	34.7826
4.52739	35.0248	0.0825083	34.7826
4.53101	35.1073	0	34.7826
4.53116	35.1073	0.165017	34.7826
4.53258	35.1898	0.0825083	34.7826
4.54055	35.2723	0	34.7826
4.54192	35.3135	0.0825083	34.7826
4.54296	35.396	0	34.7826
4.54372	35.4373	0.0825083	34.7826
4.55331	35.5198	0	34.7826
4.55535	35.5611	0.0825083	34.7826
4.56212	35.6436	0	34.7826
4.56468	35.6436	0	35.0543
4.56666	35.6436	0	35.5978
4.56727	35.6848	0.0825083	35.5978
4.60533	35.7673	0	35.5978
4.61398	35.7673	0	35.8696
4.61456	35.7673	0	36.413
4.67538	35.7673	0	36.413
4.6773	35.7673	0.0825083	36.413
4.68052	35.8498	0	36.413
4.68096	35.8498	0	36.6848
4.68186	35.8911	0.0825083	36.6848
4.69296	35.9736	0	36.6848
4.69434	36.0149	0.0825083	36.6848
4.71172	36.0974	0	36.6848
4.71181	36.1386	0.0825083	36.6848
4.71314	36.2211	0	36.6848
4.72969	36.2211	0	36.9565
4.74854	36.2211	0	37.2283
4.75068	36.2624	0.0825083	37.2283
4.76364	36.3449	0	37.2283
4.76454	36.3449	0.0825083	37.2283
4.77639	36.4274	0	37.2283
4.77741	36.4274	0.0825083	37.2283
4.77803	36.4274	0.247525	37.2283
4.77886	36.5099	0.165017	37.2283
4.77992	36.5924	0.0825083	37.2283
4.78188	36.6749	0	37.2283
4.78607	36.6749	0.0825083	37.2283
4.78698	36.6749	0.0825083	37.5
4.78893	36.7574	0	37.5
4.78991	36.7987	0.0825083	37.5
4.82389	36.8812	0	37.5
4.82556	36.8812	0.165017	37.5
4.82665	36.9637	0.0825083	37.5
4.8544	37.0462	0	37.5
4.85451	37.0462	0.165017	37.5
4.85756	37.1287	0.0825083	37.5
4.86329	37.2112	0	37.5
4.88508	37.2112	0	38.0435
4.88628	37.2525	0.0825083	38.0435
4.88656	37.335	0	38.0435
4.88851	37.3762	0.0825083	38.0435
4.89682	37.4587	0	38.0435
4.89692	37.5	0.0825083	38.0435
4.89758	37.5825	0	38.0435
4.93334	37.5825	0	38.3152
4.94383	37.5825	0	38.587
4.9446	37.5825	0.165017	38.587
4.94562	37.665	0.0825083	38.587
4.9474	37.665	0.165017	38.587
4.94795	37.7475	0.0825083	38.587
4.94841	37.83	0	38.587
4.94955	37.8713	0.0825083	38.587
4.9533	37.9538	0	38.587
4.95766	37.9538	0	38.8587
4.95853	37.9538	0	39.1304
4.95895	37.995	0.0825083	39.1304
4.96334	37.995	0.0825083	39.4022
4.98219	38.0776	0	39.4022
4.98397	38.0776	0.0825083	39.4022
4.99506	38.1601	0	39.4022
4.99561	38.2013	0.0825083	39.4022
4.99937	38.2838	0	39.4022
5.00114	38.3251	0.0825083	39.4022
5.01673	38.4076	0	39.4022
5.01855	38.4488	0.0825083	39.4022
5.07836	38.5314	0	39.4022
5.11191	38.5314	0	39.6739
5.13935	38.5314	0	39.9457
5.14031	38.5726	0.0825083	39.9457
5.17133	38.6551	0	39.9457
5.17195	38.6964	0.0825083	39.9457
5.18146	38.7789	0	39.9457
5.18174	38.7789	0.165017	39.9457
5.18189	38.8614	0.0825083	39.9457
5.18463	38.9439	0	39.9457
5.19056	38.9851	0.0825083	39.9457
5.19592	39.0677	0	39.9457
5.206	39.0677	0	40.2174
5.20876	39.0677	0	40.4891
5.20905	39.0677	0.165017	40.4891
5.20958	39.1502	0.0825083	40.4891
5.23976	39.2327	0	40.4891
5.24908	39.2327	0	41.0326
5.25277	39.2327	0	41.0326
5.26986	39.2327	0	41.0326
5.27123	39.2739	0.0825083	41.0326
5.27348	39.3564	0	41.0326
5.28274	39.3977	0.0825083	41.0326
5.28296	39.4802	0	41.0326
5.28351	39.5215	0.0825083	41.0326
5.29258	39.604	0	41.0326
5.29481	39.604	0	41.3043
5.29484	39.6452	0.0825083	41.3043
5.30012	39.7277	0	41.3043
5.32726	39.7277	0	41.8478
5.32749	39.7277	0.165017	41.8478
5.3278	39.8102	0.0825083	41.8478
5.33216	39.8927	0	41.8478
5.3484	39.8927	0	42.3913
5.35105	39.934	0.0825083	42.3913
5.36476	40.0165	0	42.3913
5.3782	40.0165	0	42.663
5.37834	40.0165	0.0825083	42.663
5.40763	40.099	0	42.663
5.4341	40.099	0	42.9348
5.43452	40.1403	0.0825083	42.9348
5.47188	40.2228	0	42.9348
5.47571	40.2228	0	43.4783
5.47613	40.264	0.0825083	43.4783
5.52036	40.3465	0	43.4783
5.52095	40.3465	0.0825083	43.4783
5.52618	40.429	0	43.4783
5.52649	40.429	0.165017	43.4783
5.52663	40.5116	0.0825083	43.4783
5.54147	40.5941	0	43.4783
5.54267	40.6353	0.0825083	43.4783
5.55106	40.7178	0	43.4783
5.58181	40.7178	0	43.75
5.58259	40.7178	0.0825083	43.75
5.61412	40.8003	0	43.75
5.61463	40.8003	0.165017	43.75
5.61633	40.8828	0.0825083	43.75
5.6185	40.9653	0	43.75
5.62111	41.0066	0.0825083	43.75
5.63038	41.0891	0	43.75
5.63606	41.0891	0	44.0217
5.6369	41.1304	0.0825083	44.0217
5.68104	41.2129	0	44.0217
5.68135	41.2541	0.0825083	44.0217
5.70327	41.3366	0	44.0217
5.71098	41.3366	0	44.2935
5.71138	41.3366	0.165017	44.2935
5.71454	41.4191	0.0825083	44.2935
5.71694	41.4191	0.247525	44.2935
5.71909	41.5017	0.165017	44.2935
5.72004	41.5842	0.0825083	44.2935
5.75927	41.6667	0	44.2935
5.79376	41.6667	0	44.837
5.79558	41.7079	0.0825083	44.837
5.79679	41.7079	0.165017	44.837
5.79761	41.7904	0.0825083	44.837
5.79817	41.8317	0.165017	44.837
5.80018	41.9142	0.0825083	44.837
5.84315	41.9967	0	44.837
5.84959	41.9967	0	45.1087
5.84999	41.9967	0.165017	45.1087
5.85221	42.0792	0.0825083	45.1087
5.85348	42.1617	0	45.1087
5.86401	42.1617	0	45.3804
5.86403	42.203	0.0825083	45.3804
5.86788	42.2855	0	45.3804
5.87067	42.2855	0.0825083	45.3804
5.87083	42.2855	0.247525	45.3804
5.87141	42.368	0.165017	45.3804
5.87266	42.4505	0.0825083	45.3804
5.88002	42.4505	0.0825083	45.6522
5.89108	42.533	0	45.6522
5.89113	42.533	0.165017	45.6522
5.89261	42.6155	0.0825083	45.6522
5.89299	42.6155	0.247525	45.6522
5.8934	42.698	0.165017	45.6522
5.89431	42.7805	0.0825083	45.6522
5.90116	42.863	0	45.6522
5.90148	42.863	0.165017	45.6522
5.90257	42.9455	0.0825083	45.6522
5.90627	42.9455	0.0825083	46.1957
5.93035	43.0281	0	46.1957
5.95876	43.0281	0	46.4674
5.95941	43.0281	0.165017	46.4674
5.9596	43.1106	0.0825083	46.4674
5.96996	43.1931	0	46.4674
6.00588	43.1931	0	46.7391
6.00725	43.1931	0.0825083	46.7391
6.00875	43.1931	0.0825083	46.7391
6.02682	43.2756	0	46.7391
6.05665	43.2756	0	47.0109
6.06044	43.2756	0.0825083	47.0109
6.06434	43.3581	0	47.0109
6.09189	43.3581	0	47.2826
6.09207	43.3581	0.0825083	47.2826
6.09713	43.4406	0	47.2826
6.11194	43.4406	0	47.5543
6.11261	43.4406	0.0825083	47.5543
6.11281	43.5231	0	47.5543
6.11667	43.5644	0.0825083	47.5543
6.15159	43.6469	0	47.5543
6.18417	43.6469	0	47.8261
6.18424	43.6469	0.165017	47.8261
6.18678	43.7294	0.0825083	47.8261
6.20914	43.8119	0	47.8261
6.21165	43.8119	0	48.0978
6.21181	43.8119	0.0825083	48.0978
6.23283	43.8944	0	48.0978
6.23647	43.9356	0.0825083	48.0978
6.24349	44.0182	0	48.0978
6.244	44.0594	0.0825083	48.0978
6.24418	44.1419	0	48.0978
6.24597	44.1832	0.0825083	48.0978
6.26373	44.2657	0	48.0978
6.26539	44.2657	0.0825083	48.0978
6.26615	44.3069	0.165017	48.0978
6.26647	44.3894	0.0825083	48.0978
6.29026	44.4719	0	48.0978
6.29115	44.5132	0.0825083	48.0978
6.30558	44.5957	0	48.0978
6.30831	44.5957	0	48.3696
6.3127	44.5957	0.0825083	48.3696
6.3276	44.6782	0	48.3696
6.33119	44.7195	0.0825083	48.3696
6.33703	44.802	0	48.3696
