1.7997	16.7081	0	7.00637
1.81119	16.7081	0	7.09736
1.81425	16.7081	0	7.18835
1.81441	16.7081	0	7.18835
1.81444	16.7081	0.0552792	7.18835
1.81445	16.7358	0.0276396	7.18835
1.82166	16.7634	0	7.18835
1.82239	16.7634	0	7.18835
1.82241	16.7772	0.0276396	7.18835
1.82566	16.8049	0	7.18835
1.85373	16.8049	0	7.18835
1.85417	16.8049	0	7.18835
1.85423	16.8187	0.0276396	7.18835
1.8549	16.8463	0	7.18835
1.85526	16.8463	0	7.18835
1.8553	16.8463	0.0552792	7.18835
1.85535	16.874	0.0276396	7.18835
1.85765	16.9016	0	7.18835
1.86316	16.9016	0	7.37034
1.86322	16.9016	0	7.37034
1.86324	16.9154	0.0276396	7.37034
1.86327	16.9154	0.0276396	7.37034
1.87278	16.9431	0	7.37034
1.87358	16.9431	0	7.37034
1.87368	16.9431	0	7.37034
1.87368	16.9569	0.0276396	7.37034
1.87461	16.9845	0	7.37034
1.87898	16.9845	0	7.46133
1.87912	16.9845	0	7.46133
1.87932	16.9845	0	7.46133
1.87934	16.9845	0.0552792	7.46133
1.87936	17.0122	0.0276396	7.46133
1.87985	17.0398	0	7.46133
1.87985	17.0536	0.0276396	7.46133
1.89998	17.0813	0	7.46133
1.90057	17.0813	0	7.46133
1.90067	17.0813	0.0276396	7.46133
1.90068	17.0951	0.0552792	7.46133
1.90075	17.1227	0.0276396	7.46133
1.90211	17.1504	0	7.46133
1.90293	17.1504	0	7.46133
1.90294	17.1504	0.0276396	7.46133
1.90296	17.1642	0.0552792	7.46133
1.90297	17.1918	0.0276396	7.46133
1.90379	17.2195	0	7.46133
1.90382	17.2195	0	7.46133
1.9048	17.2195	0	7.46133
1.90493	17.2195	0	7.46133
1.90501	17.2333	0.0276396	7.46133
1.90744	17.2609	0	7.46133
1.90842	17.2609	0	7.46133
1.90858	17.2609	0	7.46133
1.90882	17.2609	0.0276396	7.46133
1.90884	17.2609	0.0276396	7.55232
1.90887	17.2747	0.0552792	7.55232
1.90889	17.2747	0.0552792	7.55232
1.909	17.3024	0.0276396	7.55232
1.91054	17.3024	0.0552792	7.55232
1.91115	17.3024	0.0829187	7.55232
1.912	17.3024	0.110558	7.55232
1.91215	17.3024	0.138198	7.55232
1.91252	17.3024	0.165837	7.55232
1.91268	17.3024	0.193477	7.55232
1.91268	17.3162	0.221117	7.55232
1.91268	17.3438	0.193477	7.55232
1.91268	17.3715	0.165837	7.55232
1.91268	17.3715	0.165837	7.55232
1.91269	17.3991	0.138198	7.55232
1.91269	17.4268	0.110558	7.55232
1.91269	17.4268	0.110558	7.55232
1.91269	17.4544	0.0829187	7.55232
1.9127	17.482	0.0552792	7.55232
1.9127	17.482	0.0552792	7.55232
1.91271	17.482	0.0552792	7.55232
1.91272	17.5097	0.0276396	7.55232
1.91272	17.5097	0.0276396	7.55232
1.91277	17.5097	0.0276396	7.55232
1.91278	17.5097	0.0276396	7.55232
1.92259	17.5373	0	7.55232
1.92288	17.5373	0	7.55232
1.923	17.5511	0.0276396	7.55232
1.92667	17.5788	0	7.55232
1.92794	17.5788	0	7.55232
1.92796	17.5788	0.0552792	7.55232
1.92807	17.6064	0.0276396	7.55232
1.93966	17.6341	0	7.55232
1.94158	17.6341	0	7.55232
1.94163	17.6341	0.0552792	7.55232
1.94166	17.6617	0.0276396	7.55232
1.94302	17.6893	0	7.55232
1.94809	17.6893	0	7.64331
1.94953	17.6893	0	7.64331
1.94968	17.7032	0.0276396	7.64331
1.95423	17.7308	0	7.64331
1.95431	17.7308	0	7.64331
1.95513	17.7308	0.0276396	7.64331
1.95593	17.7308	0.0276396	7.64331
1.95603	17.7446	0.0552792	7.64331
1.95628	17.7722	0.0276396	7.64331
1.95644	17.7722	0.0552792	7.64331
1.95646	17.7722	0.0829187	7.64331
1.95703	17.7722	0.110558	7.64331
1.95705	17.7722	0.165837	7.64331
1.95705	17.7722	0.165837	7.64331
1.95706	17.7999	0.138198	7.64331
1.95706	17.8275	0.110558	7.64331
1.95709	17.8552	0.0829187	7.64331
1.9571	17.8828	0.0552792	7.64331
1.95711	17.8828	0.0552792	7.64331
1.95711	17.9104	0.0276396	7.64331
1.95724	17.9381	0	7.64331
1.96204	17.9381	0	7.64331
1.98199	17.9381	0	7.64331
1.98199	17.9381	0	7.64331
1.98789	17.9381	0	7.64331
1.98829	17.9381	0	7.64331
1.98833	17.9519	0.0276396	7.64331
1.99047	17.9795	0	7.64331
1.99769	17.9795	0	7.8253
2.00609	17.9795	0	7.8253
2.00611	17.9795	0	7.8253
2.00612	17.9934	0.0276396	7.8253
2.00667	18.021	0	7.8253
2.00686	18.021	0	7.8253
2.00693	18.0348	0.0276396	7.8253
2.01862	18.0625	0	7.8253
2.02036	18.0625	0	7.8253
2.02046	18.0763	0.0276396	7.8253
2.02453	18.1039	0	7.8253
2.03014	18.1039	0	7.8253
2.04391	18.1039	0	7.8253
2.04399	18.1039	0	7.8253
2.04399	18.1177	0.0276396	7.8253
2.044	18.1177	0.0276396	7.8253
2.04548	18.1454	0	7.8253
2.05183	18.1454	0	7.8253
2.05304	18.1454	0	7.8253
2.05314	18.1454	0	7.8253
2.05325	18.1592	0.0276396	7.8253
2.0562	18.1868	0	7.8253
2.05688	18.1868	0	7.8253
2.05691	18.1868	0	7.8253
2.05692	18.1868	0.0552792	7.8253
2.05694	18.2145	0.0276396	7.8253
2.05717	18.2421	0	7.8253
2.05718	18.2559	0.0276396	7.8253
2.05941	18.2836	0	7.8253
2.0601	18.2836	0	7.8253
2.0601	18.2836	0.0552792	7.8253
2.06013	18.3112	0.0276396	7.8253
2.0612	18.3389	0	7.8253
2.06141	18.3389	0	7.8253
2.06217	18.3389	0	7.8253
2.06219	18.3527	0.0276396	7.8253
2.0626	18.3803	0	7.8253
2.06264	18.3803	0	7.8253
2.06302	18.3803	0.0276396	7.8253
2.06306	18.3941	0.0552792	7.8253
2.0631	18.4218	0.0276396	7.8253
2.06553	18.4494	0	7.8253
2.06582	18.4494	0	7.8253
2.06585	18.4632	0.0276396	7.8253
2.0675	18.4909	0	7.8253
2.0704	18.4909	0	7.91629
2.07047	18.4909	0	7.91629
2.07052	18.5047	0.0276396	7.91629
2.07463	18.5323	0	7.91629
2.07491	18.5323	0	7.91629
2.07495	18.5462	0.0276396	7.91629
2.07986	18.5738	0	7.91629
2.08007	18.5738	0	7.91629
2.08008	18.5876	0.0276396	7.91629
2.09434	18.6153	0	7.91629
2.09482	18.6153	0	7.91629
2.09485	18.6153	0.0552792	7.91629
2.09487	18.6429	0.0276396	7.91629
2.10293	18.6705	0	7.91629
2.10315	18.6705	0	7.91629
2.10326	18.6844	0.0276396	7.91629
2.10522	18.712	0	7.91629
2.10522	18.712	0	8.00728
2.10525	18.712	0	8.00728
2.11432	18.712	0	8.00728
2.11469	18.712	0	8.00728
2.11474	18.7258	0.0276396	8.00728
2.11514	18.7535	0	8.00728
2.11544	18.7535	0	8.00728
2.11549	18.7535	0.0552792	8.00728
2.11564	18.7811	0.0276396	8.00728
2.11565	18.7811	0.0276396	8.00728
2.11568	18.7811	0.0276396	8.00728
2.1181	18.8087	0	8.00728
2.11812	18.8087	0	8.00728
2.11813	18.8226	0.0276396	8.00728
2.12175	18.8502	0	8.00728
2.12671	18.8502	0	8.09827
2.12703	18.8502	0	8.09827
2.12706	18.864	0.0276396	8.09827
2.13762	18.8917	0	8.09827
2.13793	18.8917	0	8.09827
2.13794	18.9055	0.0276396	8.09827
2.14137	18.9331	0	8.09827
2.1483	18.9331	0	8.09827
2.14932	18.9331	0	8.18926
2.15245	18.9331	0	8.18926
2.15372	18.9331	0	8.18926
2.15373	18.9331	0	8.18926
2.15374	18.9469	0.0276396	8.18926
2.15376	18.9608	0.0552792	8.18926
2.15383	18.9884	0.0276396	8.18926
2.15594	19.016	0	8.18926
2.1565	19.016	0	8.18926
2.15953	19.016	0	8.28025
2.15993	19.016	0	8.28025
2.15998	19.0299	0.0276396	8.28025
2.16477	19.0575	0	8.28025
2.16715	19.0575	0	8.37125
2.17542	19.0575	0	8.37125
2.17903	19.0575	0	8.37125
2.18627	19.0575	0	8.37125
2.19635	19.0575	0	8.37125
2.20465	19.0575	0	8.46224
2.20716	19.0575	0	8.55323
2.21824	19.0575	0	8.73521
2.25343	19.0575	0	8.73521
2.25978	19.0575	0	8.73521
2.2604	19.0575	0	8.82621
2.26307	19.0575	0	8.9172
2.26395	19.0575	0	8.9172
2.26396	19.0575	0.0552792	8.9172
2.264	19.0851	0.0276396	8.9172
2.26587	19.1128	0	8.9172
2.26648	19.1128	0	8.9172
2.26648	19.1128	0.0552792	8.9172
2.2665	19.1404	0.0276396	8.9172
2.27737	19.168	0	8.9172
2.28864	19.168	0	9.00819
2.29012	19.168	0	9.00819
2.29096	19.168	0.0276396	9.00819
2.29097	19.168	0.0829187	9.00819
2.291	19.1957	0.0552792	9.00819
2.29101	19.2233	0.0276396	9.00819
2.29543	19.251	0	9.00819
2.29736	19.251	0	9.09918
2.29762	19.251	0	9.09918
2.29765	19.251	0.0552792	9.09918
2.29766	19.2786	0.0276396	9.09918
2.29967	19.3062	0	9.09918
2.31684	19.3062	0	9.09918
2.31692	19.3062	0	9.19017
2.31712	19.3062	0	9.19017
2.31721	19.3062	0.0276396	9.19017
2.31722	19.3201	0.0552792	9.19017
2.31724	19.3201	0.0552792	9.19017
2.31726	19.3477	0.0276396	9.19017
2.31752	19.3753	0	9.19017
2.31985	19.3753	0	9.19017
2.31985	19.3753	0.0276396	9.19017
2.32012	19.3753	0.0552792	9.19017
2.32045	19.3753	0.0829187	9.19017
2.32213	19.3753	0.110558	9.19017
2.32319	19.3753	0.138198	9.19017
2.32343	19.3753	0.138198	9.19017
2.3235	19.3753	0.165837	9.19017
2.32378	19.3753	0.193477	9.19017
2.32379	19.3753	0.248756	9.19017
2.32379	19.403	0.221117	9.19017
2.32379	19.4306	0.193477	9.19017
2.32383	19.4583	0.165837	9.19017
2.32383	19.4859	0.138198	9.19017
2.32384	19.5135	0.110558	9.19017
2.32385	19.5412	0.0829187	9.19017
2.32391	19.5688	0.0552792	9.19017
2.32392	19.5688	0.0829187	9.19017
2.32409	19.5965	0.0552792	9.19017
2.3243	19.5965	0.0829187	9.19017
2.32455	19.5965	0.110558	9.19017
2.32507	19.5965	0.138198	9.19017
2.32588	19.5965	0.165837	9.19017
2.32624	19.5965	0.193477	9.19017
2.32655	19.5965	0.221117	9.19017
2.32658	19.5965	0.248756	9.19017
2.32673	19.6241	0.221117	9.19017
2.32675	19.6241	0.221117	9.19017
2.32681	19.6241	0.248756	9.19017
2.32684	19.6241	0.276396	9.19017
2.32706	19.6517	0.248756	9.19017
2.32708	19.6656	0.276396	9.19017
2.3271	19.6932	0.248756	9.19017
2.32897	19.7208	0.221117	9.19017
2.32908	19.7208	0.221117	9.19017
2.32908	19.7208	0.276396	9.19017
2.32908	19.7485	0.248756	9.19017
2.32909	19.7761	0.221117	9.19017
2.3291	19.8038	0.193477	9.19017
2.3291	19.8314	0.165837	9.19017
2.3291	19.8314	0.165837	9.19017
2.3291	19.859	0.138198	9.19017
2.3291	19.8867	0.110558	9.19017
2.3291	19.9143	0.0829187	9.19017
2.3291	19.9143	0.0829187	9.19017
2.32916	19.942	0.0552792	9.19017
2.32916	19.9696	0.0276396	9.19017
2.32954	19.9972	0	9.19017
2.32966	19.9972	0.0276396	9.19017
2.32968	20.0111	0.0552792	9.19017
2.32968	20.0387	0.0276396	9.19017
2.32969	20.0387	0.0276396	9.19017
2.3301	20.0663	0	9.19017
2.33021	20.0802	0.0276396	9.19017
2.34089	20.1078	0	9.19017
2.34332	20.1078	0	9.28116
2.34893	20.1078	0	9.28116
2.34896	20.1078	0	9.28116
2.35305	20.1078	0	9.28116
2.35491	20.1078	0	9.28116
2.35555	20.1078	0	9.28116
2.35558	20.1216	0.0276396	9.28116
2.36298	20.1493	0	9.28116
2.36301	20.1493	0	9.28116
2.36972	20.1493	0	9.28116
2.37036	20.1493	0	9.28116
2.37049	20.1493	0.0276396	9.28116
2.37121	20.1493	0.0552792	9.28116
2.37162	20.1493	0.0829187	9.28116
2.37191	20.1493	0.110558	9.28116
2.37192	20.1493	0.165837	9.28116
2.37192	20.1769	0.138198	9.28116
2.37193	20.2045	0.110558	9.28116
2.37199	20.2322	0.0829187	9.28116
2.37199	20.2598	0.0552792	9.28116
2.372	20.2875	0.0276396	9.28116
2.39389	20.3151	0	9.28116
2.3962	20.3151	0	9.28116
2.41288	20.3151	0	9.37216
2.41536	20.3151	0	9.37216
2.41542	20.3151	0	9.37216
2.41547	20.3289	0.0276396	9.37216
2.41548	20.3289	0.0276396	9.37216
2.41564	20.3566	0	9.37216
2.42099	20.3566	0	9.46315
2.42762	20.3566	0	9.46315
2.4336	20.3566	0	9.46315
2.43376	20.3566	0	9.46315
2.43377	20.3704	0.0276396	9.46315
2.43424	20.398	0	9.46315
2.4354	20.398	0	9.46315
2.4354	20.398	0	9.46315
2.44267	20.398	0	9.46315
2.45628	20.398	0	9.64513
2.45905	20.398	0	9.73612
2.45907	20.398	0	9.73612
2.46019	20.398	0	9.73612
2.47797	20.398	0	9.73612
2.47824	20.398	0	9.82712
2.47862	20.398	0	9.82712
2.47877	20.4118	0.0276396	9.82712
2.48923	20.4395	0	9.82712
2.49064	20.4395	0	9.82712
2.49347	20.4395	0	9.82712
2.49348	20.4395	0	9.91811
2.49348	20.4395	0	9.91811
2.49353	20.4395	0	9.91811
2.49386	20.4395	0	9.91811
2.49777	20.4395	0	10.0091
2.49828	20.4395	0	10.0091
2.50954	20.4395	0	10.1001
2.50998	20.4395	0	10.1001
2.5104	20.4395	0.0276396	10.1001
2.51048	20.4395	0.0276396	10.1001
2.51114	20.4395	0.0552792	10.1001
2.51136	20.4395	0.0829187	10.1001
2.51185	20.4395	0.110558	10.1001
2.51191	20.4395	0.138198	10.1001
2.51195	20.4395	0.165837	10.1001
2.51203	20.4395	0.193477	10.1001
2.51204	20.4533	0.221117	10.1001
2.51216	20.4809	0.193477	10.1001
2.51307	20.5086	0.165837	10.1001
2.51388	20.5086	0.193477	10.1001
2.51432	20.5086	0.221117	10.1001
2.51435	20.5086	0.248756	10.1001
2.51436	20.5362	0.221117	10.1001
2.51462	20.5362	0.221117	10.1001
2.51464	20.5362	0.248756	10.1001
2.51518	20.5638	0.221117	10.1001
2.51518	20.5777	0.248756	10.1001
2.51518	20.6053	0.221117	10.1001
2.51519	20.6329	0.193477	10.1001
2.51519	20.6329	0.193477	10.1001
2.51519	20.6606	0.165837	10.1001
2.51519	20.6882	0.138198	10.1001
2.5152	20.6882	0.138198	10.1001
2.51522	20.7159	0.110558	10.1001
2.51523	20.7435	0.0829187	10.1001
2.51523	20.7711	0.0552792	10.1001
2.51527	20.7988	0.0276396	10.1001
2.51532	20.8264	0	10.1001
2.51546	20.8264	0	10.1001
2.51546	20.8402	0.0276396	10.1001
2.51759	20.8679	0	10.1001
2.52346	20.8679	0	10.1001
2.53591	20.8679	0	10.1911
2.56012	20.8679	0	10.2821
2.56346	20.8679	0	10.2821
2.56442	20.8679	0	10.2821
2.58543	20.8679	0	10.2821
2.5857	20.8679	0	10.3731
2.58641	20.8679	0	10.3731
2.58642	20.8679	0.0552792	10.3731
2.58643	20.8955	0.0276396	10.3731
2.59041	20.9232	0	10.3731
2.59585	20.9232	0	10.4641
2.59725	20.9232	0	10.4641
2.59752	20.9232	0	10.4641
2.59752	20.9232	0.0552792	10.4641
2.59752	20.9508	0.0276396	10.4641
2.60006	20.9784	0	10.4641
2.60115	20.9784	0	10.4641
2.60583	20.9784	0	10.5551
2.61121	20.9784	0	10.5551
2.61153	20.9784	0	10.5551
2.61157	20.9784	0.0276396	10.5551
2.6116	20.9923	0.0552792	10.5551
2.61162	21.0199	0.0276396	10.5551
2.61164	21.0199	0.0276396	10.5551
2.61394	21.0475	0	10.5551
2.61731	21.0475	0	10.5551
2.62593	21.0475	0	10.5551
2.63401	21.0475	0	10.646
2.6349	21.0475	0	10.646
2.6349	21.0614	0.0276396	10.646
2.63547	21.089	0	10.646
2.63548	21.089	0	10.646
2.63551	21.1028	0.0276396	10.646
2.63842	21.1305	0	10.646
2.63851	21.1305	0	10.646
2.63889	21.1305	0.0276396	10.646
2.63889	21.1443	0.0552792	10.646
2.6389	21.1719	0.0276396	10.646
2.63904	21.1996	0	10.646
2.64766	21.1996	0	10.646
2.64885	21.1996	0	10.646
2.64899	21.1996	0	10.646
2.65003	21.1996	0	10.646
2.65006	21.1996	0.0552792	10.646
2.65009	21.2272	0.0276396	10.646
2.6634	21.2548	0	10.646
2.66698	21.2548	0	10.737
2.66703	21.2548	0	10.737
2.66706	21.2548	0.0552792	10.737
2.66712	21.2825	0.0276396	10.737
2.66712	21.3101	0	10.737
2.66897	21.3101	0	10.737
2.67122	21.3101	0	10.828
2.67657	21.3101	0	10.919
2.68142	21.3101	0	10.919
2.68173	21.3101	0	10.919
2.68174	21.3101	0.0276396	10.919
2.682	21.3101	0.0552792	10.919
2.68202	21.3239	0.0829187	10.919
2.68205	21.3516	0.0552792	10.919
2.68212	21.3792	0.0276396	10.919
2.68319	21.4069	0	10.919
2.68726	21.4069	0	10.919
2.68756	21.4069	0	10.919
2.68761	21.4069	0.0276396	10.919
2.68825	21.4069	0.0552792	10.919
2.68899	21.4069	0.0829187	10.919
2.68905	21.4069	0.0829187	11.01
2.68956	21.4069	0.0829187	11.01
2.68957	21.4069	0.110558	11.01
2.69027	21.4069	0.138198	11.01
2.69043	21.4069	0.165837	11.01
2.69185	21.4069	0.193477	11.01
2.69218	21.4069	0.193477	11.101
2.69305	21.4069	0.221117	11.101
2.69308	21.4069	0.248756	11.101
2.69319	21.4345	0.221117	11.101
2.69325	21.4345	0.248756	11.101
2.69338	21.4621	0.221117	11.101
2.69352	21.4621	0.248756	11.101
2.6944	21.4898	0.221117	11.101
2.69441	21.4898	0.248756	11.101
2.69516	21.5174	0.221117	11.101
2.69525	21.5174	0.248756	11.101
2.69525	21.5174	0.276396	11.101
2.69526	21.5451	0.248756	11.101
2.69526	21.5727	0.221117	11.101
2.696	21.5727	0.221117	11.101
2.69601	21.5865	0.248756	11.101
2.69602	21.6142	0.221117	11.101
2.69602	21.6418	0.193477	11.101
2.69602	21.6694	0.165837	11.101
2.69603	21.6971	0.138198	11.101
2.69604	21.7247	0.110558	11.101
2.69604	21.7523	0.0829187	11.101
2.69605	21.78	0.0552792	11.101
2.69613	21.8076	0.0276396	11.101
2.70323	21.8353	0	11.101
2.71093	21.8353	0	11.192
2.71214	21.8353	0	11.192
2.71354	21.8353	0	11.192
2.71356	21.8491	0.0276396	11.192
2.71765	21.8767	0	11.192
2.71861	21.8767	0	11.192
2.71894	21.8767	0	11.283
2.71897	21.8905	0.0276396	11.283
2.71899	21.9182	0	11.283
2.72152	21.9182	0	11.283
2.72431	21.9182	0	11.374
2.72445	21.9182	0	11.374
2.72498	21.9182	0	11.465
2.725	21.9182	0.0552792	11.465
2.725	21.9458	0.0276396	11.465
2.72776	21.9735	0	11.465
2.72784	21.9735	0	11.465
2.72786	21.9873	0.0276396	11.465
2.74286	22.0149	0	11.465
2.74335	22.0149	0	11.465
2.74344	22.0149	0.0276396	11.465
2.7435	22.0149	0.0829187	11.465
2.74351	22.0426	0.0552792	11.465
2.74355	22.0702	0.0276396	11.465
2.76017	22.0978	0	11.465
2.76614	22.0978	0	11.556
2.7696	22.0978	0	11.647
2.76962	22.0978	0	11.647
2.76975	22.1117	0.0276396	11.647
2.77462	22.1393	0	11.647
2.77478	22.1393	0	11.647
2.77481	22.1531	0.0276396	11.647
2.77509	22.1808	0	11.647
2.77604	22.1808	0	11.7379
2.77611	22.1808	0	11.7379
2.77612	22.1946	0.0276396	11.7379
2.77856	22.2222	0	11.7379
2.78077	22.2222	0	11.7379
2.78132	22.2222	0	11.7379
2.78134	22.236	0.0276396	11.7379
2.7884	22.2637	0	11.7379
2.78868	22.2637	0	11.7379
2.78868	22.2637	0.0276396	11.7379
2.78875	22.2637	0.0552792	11.7379
2.78964	22.2637	0.0829187	11.7379
2.79015	22.2637	0.110558	11.7379
2.79095	22.2637	0.138198	11.7379
2.79099	22.2637	0.165837	11.7379
2.79135	22.2637	0.193477	11.7379
2.79145	22.2637	0.221117	11.7379
2.79152	22.2637	0.248756	11.7379
2.79162	22.2913	0.221117	11.7379
2.79192	22.2913	0.221117	11.7379
2.79196	22.2913	0.248756	11.7379
2.79197	22.319	0.221117	11.7379
2.79197	22.319	0.248756	11.7379
2.79212	22.3466	0.221117	11.7379
2.79213	22.3466	0.248756	11.7379
2.79214	22.3742	0.221117	11.7379
2.79214	22.3742	0.276396	11.7379
2.79214	22.4019	0.248756	11.7379
2.79215	22.4019	0.248756	11.7379
2.79215	22.4019	0.248756	11.7379
2.79215	22.4019	0.248756	11.7379
2.79216	22.4295	0.221117	11.7379
2.79219	22.4572	0.193477	11.7379
2.79219	22.4848	0.165837	11.7379
2.79219	22.4848	0.165837	11.7379
2.7922	22.5124	0.138198	11.7379
2.79221	22.5401	0.110558	11.7379
2.79221	22.5677	0.0829187	11.7379
2.79222	22.5954	0.0552792	11.7379
2.79222	22.5954	0.0552792	11.7379
2.79224	22.5954	0.0552792	11.7379
2.79226	22.623	0.0276396	11.7379
2.79457	22.6506	0	11.7379
2.79749	22.6506	0	11.8289
2.79828	22.6506	0	11.8289
2.79829	22.6645	0.0276396	11.8289
2.79976	22.6921	0	11.8289
2.80067	22.6921	0	11.8289
2.80089	22.6921	0.0276396	11.8289
2.80225	22.6921	0.0552792	11.8289
2.80285	22.6921	0.0829187	11.8289
2.80404	22.6921	0.110558	11.8289
2.80404	22.6921	0.138198	11.8289
2.80405	22.7197	0.110558	11.8289
2.80405	22.7474	0.0829187	11.8289
2.80407	22.775	0.0552792	11.8289
2.80415	22.8027	0.0276396	11.8289
2.80572	22.8303	0	11.8289
2.80584	22.8303	0	11.8289
2.80587	22.8303	0.0276396	11.8289
2.80617	22.8303	0.0552792	11.8289
2.80617	22.8303	0.110558	11.8289
2.8062	22.8579	0.0829187	11.8289
2.80621	22.8856	0.0552792	11.8289
2.80621	22.9132	0.0276396	11.8289
2.81399	22.9409	0	11.8289
2.82314	22.9409	0	11.8289
2.84794	22.9409	0	11.8289
2.84795	22.9409	0	11.8289
2.85021	22.9409	0	11.8289
2.85452	22.9409	0	12.0109
2.87713	22.9409	0	12.0109
2.89675	22.9409	0	12.1019
2.90329	22.9409	0	12.1929
2.90333	22.9409	0	12.1929
2.9129	22.9409	0	12.1929
2.91363	22.9409	0	12.1929
2.91379	22.9547	0.0276396	12.1929
2.91499	22.9823	0	12.1929
2.91522	22.9823	0	12.1929
2.91524	22.9961	0.0276396	12.1929
2.91827	23.0238	0	12.1929
2.91844	23.0238	0	12.1929
2.91857	23.0238	0.0276396	12.1929
2.91858	23.0376	0.0552792	12.1929
2.91866	23.0652	0.0276396	12.1929
2.92174	23.0929	0	12.1929
2.92204	23.0929	0	12.1929
2.92206	23.0929	0.0276396	12.1929
2.92207	23.1067	0.0552792	12.1929
2.92209	23.1343	0.0276396	12.1929
2.92459	23.162	0	12.1929
2.92476	23.162	0	12.1929
2.9248	23.1758	0.0276396	12.1929
2.92835	23.2034	0	12.1929
2.9308	23.2034	0	12.2839
2.93091	23.2034	0	12.2839
2.93123	23.2034	0.0276396	12.2839
2.93179	23.2034	0.0552792	12.2839
2.93181	23.2172	0.0829187	12.2839
2.93181	23.2449	0.0552792	12.2839
2.93181	23.2449	0.0552792	12.2839
2.93183	23.2725	0.0276396	12.2839
2.93524	23.3002	0	12.2839
2.93652	23.3002	0	12.2839
2.93657	23.314	0.0276396	12.2839
2.93918	23.3416	0	12.2839
2.93926	23.3416	0	12.2839
2.94545	23.3416	0	12.2839
2.9471	23.3416	0	12.3749
2.95465	23.3416	0	12.4659
2.95535	23.3416	0	12.4659
2.95543	23.3416	0	12.5569
2.95639	23.3416	0.0276396	12.5569
2.95704	23.3416	0.0552792	12.5569
2.95736	23.3416	0.0829187	12.5569
2.95847	23.3416	0.110558	12.5569
2.9587	23.3416	0.138198	12.5569
2.95888	23.3416	0.165837	12.5569
2.95926	23.3416	0.193477	12.5569
2.95926	23.3416	0.221117	12.5569
2.95926	23.3693	0.193477	12.5569
2.95927	23.3969	0.165837	12.5569
2.95929	23.4245	0.138198	12.5569
2.95931	23.4522	0.110558	12.5569
2.95932	23.4798	0.0829187	12.5569
2.95932	23.5075	0.0552792	12.5569
2.95935	23.5351	0.0276396	12.5569
2.96679	23.5627	0	12.5569
2.9668	23.5627	0	12.5569
2.96683	23.5766	0.0276396	12.5569
2.96748	23.6042	0	12.5569
2.96751	23.6042	0	12.7389
2.97461	23.6042	0	12.7389
2.98688	23.6042	0	12.9208
2.98757	23.6042	0	12.9208
2.98779	23.6042	0.0276396	12.9208
2.98807	23.6042	0.0552792	12.9208
2.98834	23.6042	0.0829187	12.9208
2.98835	23.618	0.110558	12.9208
2.98837	23.6457	0.0829187	12.9208
2.98838	23.6733	0.0552792	12.9208
2.98839	23.7009	0.0276396	12.9208
3.00159	23.7286	0	12.9208
3.00242	23.7286	0	12.9208
3.00242	23.7286	0	12.9208
3.00254	23.7286	0	12.9208
3.00267	23.7286	0	12.9208
3.00277	23.7286	0	12.9208
3.00278	23.7424	0.0276396	12.9208
3.00279	23.77	0	12.9208
3.00725	23.77	0	12.9208
3.0077	23.77	0	12.9208
3.00845	23.77	0.0276396	12.9208
3.00861	23.77	0.0276396	13.0118
3.00911	23.77	0.0552792	13.0118
3.00945	23.77	0.0829187	13.0118
3.00987	23.77	0.110558	13.0118
3.01036	23.77	0.138198	13.0118
3.01135	23.77	0.165837	13.0118
3.0114	23.77	0.193477	13.0118
3.01148	23.77	0.221117	13.0118
3.01152	23.77	0.248756	13.0118
3.0119	23.7977	0.221117	13.0118
3.0119	23.7977	0.276396	13.0118
3.01191	23.8253	0.248756	13.0118
3.01191	23.853	0.221117	13.0118
3.01191	23.8806	0.193477	13.0118
3.01192	23.9082	0.165837	13.0118
3.01194	23.9082	0.165837	13.0118
3.01194	23.9359	0.138198	13.0118
3.01194	23.9635	0.110558	13.0118
3.01201	23.9912	0.0829187	13.0118
3.01201	24.0188	0.0552792	13.0118
3.01202	24.0464	0.0276396	13.0118
3.01203	24.0464	0.0276396	13.0118
3.01667	24.0741	0	13.0118
3.01709	24.0741	0	13.0118
3.01713	24.0741	0.0552792	13.0118
3.01714	24.1017	0.0276396	13.0118
3.03116	24.1294	0	13.0118
3.03207	24.1294	0	13.0118
3.0321	24.1294	0.0276396	13.0118
3.03211	24.1432	0.0552792	13.0118
3.03212	24.1708	0.0276396	13.0118
3.03214	24.1708	0.0276396	13.0118
3.03392	24.1985	0	13.0118
3.03463	24.1985	0	13.0118
3.0352	24.1985	0	13.0118
3.03535	24.1985	0.0276396	13.0118
3.03537	24.1985	0.0829187	13.0118
3.03538	24.2261	0.0552792	13.0118
3.03539	24.2537	0.0276396	13.0118
3.03539	24.2814	0	13.0118
3.03539	24.2814	0	13.0118
3.03587	24.2814	0	13.0118
3.03729	24.2814	0	13.0118
3.03733	24.2952	0.0276396	13.0118
3.03806	24.3228	0	13.0118
3.03912	24.3228	0	13.0118
3.03916	24.3228	0.0276396	13.0118
3.04053	24.3228	0.0552792	13.0118
3.04054	24.3367	0.0829187	13.0118
3.04054	24.3643	0.0552792	13.0118
3.04057	24.3919	0.0276396	13.0118
3.04812	24.4196	0	13.0118
3.06144	24.4196	0	13.1028
3.06337	24.4196	0	13.1028
3.06349	24.4196	0	13.1028
3.06423	24.4196	0.0276396	13.1028
3.06473	24.4196	0.0552792	13.1028
3.06594	24.4196	0.0829187	13.1028
3.06619	24.4196	0.110558	13.1028
