5.42763	39.4389	0.165017	43.3242
5.43538	39.5215	0.0825083	43.3242
5.4366	39.5215	0.247525	43.3242
5.43666	39.604	0.165017	43.3242
5.43824	39.6865	0.0825083	43.3242
5.44354	39.769	0	43.3242
5.44406	39.769	0.165017	43.3242
5.4452	39.8515	0.0825083	43.3242
5.44693	39.934	0	43.3242
5.49773	39.934	0	43.5967
5.4984	39.934	0.0825083	43.5967
5.5174	40.0165	0	43.5967
5.52144	40.0165	0	43.5967
5.55576	40.0165	0	43.8692
5.56027	40.0165	0.165017	43.8692
5.56073	40.099	0.0825083	43.8692
5.56144	40.1815	0	43.8692
5.56339	40.2228	0.0825083	43.8692
5.56525	40.3053	0	43.8692
5.61424	40.3053	0	44.1417
5.61481	40.3053	0.165017	44.1417
5.61882	40.3878	0.0825083	44.1417
5.63854	40.4703	0	44.1417
5.63938	40.4703	0.165017	44.1417
5.64036	40.5528	0.0825083	44.1417
5.6529	40.6353	0	44.1417
5.65749	40.6353	0	44.6866
5.66192	40.6353	0.0825083	44.6866
5.68156	40.7178	0	44.6866
5.6822	40.7178	0.165017	44.6866
5.68281	40.8003	0.0825083	44.6866
5.68654	40.8828	0	44.6866
5.68795	40.9241	0.0825083	44.6866
5.68796	40.9653	0.165017	44.6866
5.68831	41.0479	0.0825083	44.6866
5.69741	41.1304	0	44.6866
5.74865	41.1304	0	44.9591
5.75062	41.1716	0.0825083	44.9591
5.76379	41.2541	0	44.9591
5.76606	41.2954	0.0825083	44.9591
5.778	41.3779	0	44.9591
5.77899	41.3779	0.165017	44.9591
5.77926	41.4604	0.0825083	44.9591
5.79284	41.5429	0	44.9591
5.79374	41.5842	0.0825083	44.9591
5.80814	41.6667	0	44.9591
5.81661	41.7079	0.0825083	44.9591
5.8521	41.7904	0	44.9591
5.85474	41.8317	0.0825083	44.9591
5.87276	41.9142	0	44.9591
5.88269	41.9142	0	44.9591
5.8893	41.9142	0	45.2316
5.89294	41.9142	0.0825083	45.2316
5.91538	41.9967	0	45.2316
5.91607	41.9967	0.165017	45.2316
5.91618	42.0792	0.0825083	45.2316
5.93598	42.1617	0	45.2316
5.93778	42.1617	0.165017	45.2316
5.94287	42.2442	0.0825083	45.2316
5.9458	42.3267	0	45.2316
5.94712	42.368	0.0825083	45.2316
5.95847	42.4505	0	45.2316
5.95925	42.4917	0.0825083	45.2316
5.96307	42.5743	0	45.2316
6.02376	42.5743	0	45.5041
6.02408	42.6155	0.0825083	45.5041
6.03464	42.698	0	45.5041
6.03656	42.7393	0.0825083	45.5041
6.05352	42.8218	0	45.5041
6.05424	42.863	0.0825083	45.5041
6.05627	42.9455	0	45.5041
6.05762	42.9868	0.0825083	45.5041
6.1168	43.0693	0	45.5041
6.11933	43.1106	0.0825083	45.5041
6.14361	43.1931	0	45.5041
6.1468	43.2343	0.0825083	45.5041
6.16075	43.3168	0	45.5041
6.16076	43.3168	0.0825083	45.5041
6.17755	43.3993	0	45.5041
6.19644	43.3993	0	45.7766
6.21156	43.3993	0	46.049
6.21409	43.4406	0.0825083	46.049
6.23326	43.5231	0	46.049
6.23448	43.5644	0.0825083	46.049
6.23469	43.6469	0	46.049
6.24268	43.6469	0	46.3215
6.25842	43.6469	0	46.594
6.26758	43.6469	0	47.139
6.27189	43.6469	0	47.4114
6.27217	43.6881	0.0825083	47.4114
6.2878	43.7706	0	47.4114
6.2935	43.8119	0.0825083	47.4114
6.29873	43.8944	0	47.4114
6.30138	43.9356	0.0825083	47.4114
6.30412	44.0182	0	47.4114
6.31529	44.0182	0	47.6839
6.32416	44.0182	0	48.2289
6.32578	44.0594	0.0825083	48.2289
6.3654	44.1419	0	48.2289
6.42755	44.1419	0	48.5014
6.42797	44.1832	0.0825083	48.5014
6.4611	44.2657	0	48.5014
6.46241	44.3069	0.0825083	48.5014
6.48032	44.3894	0	48.5014
6.48055	44.3894	0	48.7738
6.49248	44.3894	0	49.3188
6.49861	44.3894	0	49.8638
6.49984	44.4307	0.0825083	49.8638
6.5469	44.5132	0	49.8638
6.55739	44.5132	0	50.4087
6.57773	44.5132	0	50.6812
6.57804	44.5132	0.165017	50.6812
6.57944	44.5957	0.0825083	50.6812
6.60539	44.6782	0	50.6812
6.60828	44.7195	0.0825083	50.6812
6.60835	44.7195	0.0825083	50.9537
6.61666	44.802	0	50.9537
6.62041	44.802	0	51.2262
6.62242	44.802	0.165017	51.2262
6.62254	44.8845	0.0825083	51.2262
6.62336	44.967	0	51.2262
6.62472	44.967	0.165017	51.2262
6.62588	45.0495	0.0825083	51.2262
6.6272	45.132	0	51.2262
6.62891	45.1733	0.0825083	51.2262
6.63554	45.2558	0	51.2262
6.66423	45.2558	0	51.4986
6.66483	45.2558	0.165017	51.4986
6.66619	45.3383	0.0825083	51.4986
6.67337	45.4208	0	51.4986
6.67636	45.4208	0	51.7711
6.6775	45.462	0.0825083	51.7711
6.6843	45.5446	0	51.7711
6.68508	45.5858	0.0825083	51.7711
6.68738	45.6683	0	51.7711
6.68864	45.7096	0.0825083	51.7711
6.69518	45.7921	0	51.7711
6.69627	45.8333	0.0825083	51.7711
6.73638	45.9158	0	51.7711
6.73837	45.9571	0.0825083	51.7711
6.75389	46.0396	0	51.7711
6.75542	46.0396	0.0825083	51.7711
6.75754	46.1221	0	51.7711
6.75812	46.1634	0.0825083	51.7711
6.76378	46.2459	0	51.7711
6.76518	46.2459	0.0825083	51.7711
6.84035	46.3284	0	51.7711
6.84119	46.3284	0.165017	51.7711
6.84221	46.4109	0.0825083	51.7711
6.84512	46.4934	0	51.7711
6.84924	46.5347	0.0825083	51.7711
6.87597	46.6172	0	51.7711
6.87601	46.6584	0.0825083	51.7711
6.91503	46.7409	0	51.7711
6.91608	46.7409	0.0825083	51.7711
6.92095	46.8234	0	51.7711
6.92203	46.8647	0.0825083	51.7711
6.93749	46.9472	0	51.7711
6.94993	46.9472	0	52.3161
6.95006	46.9884	0.0825083	52.3161
6.97878	47.071	0	52.3161
6.98464	47.1122	0.0825083	52.3161
6.9996	47.1947	0	52.3161
6.99977	47.236	0.0825083	52.3161
7.00486	47.3185	0	52.3161
7.00528	47.3185	0	52.5886
7.00662	47.3185	0.0825083	52.5886
7.01335	47.401	0	52.5886
7.01337	47.4422	0.0825083	52.5886
7.04893	47.5248	0	52.5886
7.0522	47.566	0.0825083	52.5886
7.07912	47.6485	0	52.5886
7.12668	47.6485	0	52.861
7.12707	47.6898	0.0825083	52.861
7.14254	47.7723	0	52.861
7.14435	47.8135	0.0825083	52.861
7.15033	47.896	0	52.861
7.1686	47.896	0	53.1335
7.17857	47.896	0	53.6785
7.19858	47.896	0	54.2234
7.2017	47.9373	0.0825083	54.2234
7.20182	47.9373	0.247525	54.2234
7.20211	48.0198	0.165017	54.2234
7.20486	48.1023	0.0825083	54.2234
7.20679	48.1848	0	54.2234
7.20798	48.2261	0.0825083	54.2234
7.21004	48.2673	0.165017	54.2234
7.21063	48.3498	0.0825083	54.2234
7.31753	48.4323	0	54.2234
7.32666	48.4323	0	54.4959
7.35289	48.4323	0	54.7684
7.3546	48.4323	0.165017	54.7684
7.35611	48.5149	0.0825083	54.7684
7.36252	48.5974	0	54.7684
7.36496	48.5974	0.165017	54.7684
7.36924	48.6799	0.0825083	54.7684
7.36926	48.6799	0.247525	54.7684
7.36948	48.6799	0.247525	55.0409
7.3696	48.7624	0.165017	55.0409
7.37155	48.8449	0.0825083	55.0409
7.40738	48.9274	0	55.0409
7.41951	48.9274	0	55.3134
7.42657	48.9274	0	55.5858
7.4277	48.9274	0.0825083	55.5858
7.4531	49.0099	0	55.5858
7.45748	49.0099	0.165017	55.5858
7.45808	49.0099	0.330033	55.5858
7.45953	49.0924	0.247525	55.5858
7.45963	49.1749	0.165017	55.5858
7.46147	49.2574	0.0825083	55.5858
7.46399	49.3399	0	55.5858
7.46713	49.3812	0.0825083	55.5858
7.47896	49.4637	0	55.5858
7.47963	49.4637	0.0825083	55.5858
7.50898	49.5462	0	55.5858
7.50964	49.5875	0.0825083	55.5858
7.51659	49.67	0	55.5858
7.52504	49.67	0	55.8583
7.53337	49.67	0	56.1308
7.53937	49.7112	0.0825083	56.1308
7.56898	49.7937	0	56.1308
7.58056	49.7937	0	56.6758
7.59617	49.7937	0	56.9482
7.59665	49.835	0.0825083	56.9482
7.60184	49.9175	0	56.9482
7.60341	49.9587	0.0825083	56.9482
7.60444	50.0413	0	56.9482
7.62249	50.0413	0	57.4932
7.62333	50.0413	0.0825083	57.4932
7.6235	50.1238	0	57.4932
7.62559	50.1238	0.165017	57.4932
7.62604	50.2063	0.0825083	57.4932
7.62811	50.2888	0	57.4932
7.62908	50.33	0.0825083	57.4932
7.632	50.33	0.0825083	57.7657
7.64484	50.4125	0	57.7657
7.64665	50.4125	0	58.0381
7.64668	50.4538	0.0825083	58.0381
7.64912	50.5363	0	58.0381
7.64923	50.5363	0.0825083	58.0381
7.65081	50.6188	0	58.0381
7.66619	50.6188	0	58.0381
7.66678	50.6601	0.0825083	58.0381
7.66807	50.7426	0	58.0381
7.6684	50.7426	0.165017	58.0381
7.66988	50.8251	0.0825083	58.0381
7.68004	50.9076	0	58.0381
7.72964	50.9076	0	58.3106
7.74538	50.9076	0	58.5831
7.74685	50.9488	0.0825083	58.5831
7.79433	51.0314	0	58.5831
7.795	51.0314	0.165017	58.5831
7.79632	51.1139	0.0825083	58.5831
7.82178	51.1964	0	58.5831
7.82217	51.2376	0.0825083	58.5831
7.82863	51.3201	0	58.5831
7.82988	51.3201	0.165017	58.5831
7.83186	51.4026	0.0825083	58.5831
7.83334	51.4851	0	58.5831
7.83417	51.5264	0.0825083	58.5831
7.84547	51.6089	0	58.5831
7.84551	51.6089	0.0825083	58.5831
7.85486	51.6914	0	58.5831
7.8576	51.7327	0.0825083	58.5831
7.85792	51.7327	0.0825083	58.8556
7.87889	51.8152	0	58.8556
7.88013	51.8564	0.0825083	58.8556
7.93825	51.9389	0	58.8556
7.94209	51.9389	0.0825083	58.8556
7.9864	52.0215	0	58.8556
7.98895	52.0215	0.165017	58.8556
7.98957	52.104	0.0825083	58.8556
8.05363	52.1865	0	58.8556
8.05458	52.1865	0.0825083	58.8556
8.06952	52.269	0	58.8556
8.08406	52.269	0	59.4005
8.08972	52.3102	0.0825083	59.4005
8.10734	52.3927	0	59.4005
8.14398	52.3927	0	59.673
8.14501	52.3927	0.165017	59.673
8.14522	52.4752	0.0825083	59.673
8.20277	52.5578	0	59.673
8.20308	52.5578	0.165017	59.673
8.2032	52.6403	0.0825083	59.673
8.21749	52.7228	0	59.673
8.21853	52.764	0.0825083	59.673
8.26657	52.8465	0	59.673
8.26688	52.8465	0.0825083	59.673
8.27182	52.929	0	59.673
8.27279	52.929	0.165017	59.673
8.27415	53.0116	0.0825083	59.673
8.30559	53.0941	0	59.673
8.30573	53.1353	0.0825083	59.673
8.34283	53.2178	0	59.673
8.34299	53.2591	0.0825083	59.673
8.35417	53.3416	0	59.673
8.35421	53.3416	0.165017	59.673
8.35438	53.4241	0.0825083	59.673
8.35898	53.5066	0	59.673
8.36104	53.5066	0.0825083	59.673
8.36174	53.5066	0.0825083	59.9455
8.3878	53.5891	0	59.9455
8.40264	53.5891	0	60.4905
8.40317	53.5891	0.165017	60.4905
8.40364	53.6716	0.0825083	60.4905
8.41064	53.7541	0	60.4905
8.41329	53.7954	0.0825083	60.4905
8.41379	53.7954	0.0825083	60.4905
8.4713	53.8779	0	60.4905
8.48093	53.9191	0.0825083	60.4905
8.48106	54.0017	0	60.4905
8.48111	54.0017	0.165017	60.4905
8.48627	54.0842	0.0825083	60.4905
8.488	54.1667	0	60.4905
8.52237	54.1667	0	60.7629
8.5242	54.1667	0.0825083	60.7629
8.55879	54.2492	0	60.7629
8.55884	54.2904	0.0825083	60.7629
8.56201	54.3729	0	60.7629
8.56359	54.4142	0.0825083	60.7629
8.56466	54.4967	0	60.7629
8.56589	54.4967	0.0825083	60.7629
8.57214	54.5792	0	60.7629
8.57261	54.6205	0.0825083	60.7629
8.57767	54.703	0	60.7629
8.61225	54.703	0	61.3079
8.6575	54.703	0	61.8529
8.65771	54.7442	0.0825083	61.8529
8.66848	54.8267	0	61.8529
8.66969	54.8267	0.165017	61.8529
8.6698	54.9092	0.0825083	61.8529
8.67528	54.9917	0	61.8529
8.74263	54.9917	0	62.3978
8.7456	55.033	0.0825083	62.3978
8.76035	55.1155	0	62.3978
8.7605	55.1568	0.0825083	62.3978
8.76643	55.2393	0	62.3978
8.76738	55.2805	0.0825083	62.3978
8.76896	55.363	0	62.3978
8.79027	55.363	0	62.6703
8.79254	55.4043	0.0825083	62.6703
8.81391	55.4868	0	62.6703
8.8143	55.5281	0.0825083	62.6703
8.82877	55.6106	0	62.6703
8.83084	55.6518	0.0825083	62.6703
8.8379	55.7343	0	62.6703
8.88828	55.7343	0	62.9428
8.88852	55.7756	0.0825083	62.9428
8.89912	55.8581	0	62.9428
8.90058	55.8993	0.0825083	62.9428
8.93093	55.9818	0	62.9428
8.93399	56.0231	0.0825083	62.9428
8.99597	56.1056	0	62.9428
8.99639	56.1056	0.165017	62.9428
8.99903	56.1881	0.0825083	62.9428
9.00735	56.2706	0	62.9428
9.0091	56.2706	0.0825083	62.9428
9.013	56.3531	0	62.9428
9.01871	56.3944	0.0825083	62.9428
9.02851	56.4769	0	62.9428
9.02918	56.4769	0.165017	62.9428
9.02989	56.5594	0.0825083	62.9428
9.03456	56.6419	0	62.9428
9.03543	56.6832	0.0825083	62.9428
9.05202	56.7657	0	62.9428
9.05235	56.8069	0.0825083	62.9428
9.09886	56.8894	0	62.9428
9.11742	56.8894	0	63.2153
9.12254	56.9307	0.0825083	63.2153
9.14195	57.0132	0	63.2153
9.14547	57.0545	0.0825083	63.2153
9.15826	57.137	0	63.2153
9.15994	57.1782	0.0825083	63.2153
9.16893	57.2607	0	63.2153
9.25748	57.2607	0	63.4877
9.25887	57.2607	0.165017	63.4877
9.25991	57.3432	0.0825083	63.4877
9.26227	57.4257	0	63.4877
9.26388	57.467	0.0825083	63.4877
9.29376	57.5495	0	63.4877
9.324	57.5495	0	64.0327
9.32442	57.5908	0.0825083	64.0327
9.35991	57.6733	0	64.0327
9.36099	57.7145	0.0825083	64.0327
9.37998	57.797	0	64.0327
9.40002	57.797	0	64.3052
9.40156	57.797	0.165017	64.3052
9.40401	57.8795	0.0825083	64.3052
9.43444	57.962	0	64.3052
9.47078	57.962	0	64.8501
9.49651	57.962	0	65.3951
9.49721	58.0033	0.0825083	65.3951
9.56652	58.0858	0	65.3951
9.57008	58.0858	0.0825083	65.3951
9.61051	58.1683	0	65.3951
9.61428	58.2096	0.0825083	65.3951
9.63915	58.2921	0	65.3951
9.64081	58.2921	0.0825083	65.3951
9.66734	58.3746	0	65.3951
9.69207	58.3746	0	65.6676
9.69363	58.4158	0.0825083	65.6676
9.74618	58.4983	0	65.6676
9.74656	58.4983	0.165017	65.6676
9.74956	58.5809	0.0825083	65.6676
9.75522	58.6634	0	65.6676
9.77956	58.6634	0	66.2125
9.78282	58.7046	0.0825083	66.2125
9.79025	58.7871	0	66.2125
9.79084	58.8284	0.0825083	66.2125
9.82389	58.9109	0	66.2125
9.84783	58.9109	0	66.485
9.84876	58.9521	0.0825083	66.485
9.86198	59.0347	0	66.485
9.86828	59.0347	0	67.03
9.86852	59.0347	0.0825083	67.03
9.86934	59.1172	0	67.03
9.87033	59.1172	0	67.3025
9.87151	59.1172	0.0825083	67.3025
9.87199	59.1172	0.0825083	67.8474
9.87988	59.1997	0	67.8474
9.88416	59.2409	0.0825083	67.8474
9.9166	59.3234	0	67.8474
9.91695	59.3234	0	68.1199
9.92168	59.3647	0.0825083	68.1199
9.97041	59.4472	0	68.1199
10.0086	59.4472	0	68.3924
10.0201	59.4472	0	68.9373
10.0212	59.4884	0.0825083	68.9373
10.0257	59.571	0	68.9373
10.0285	59.6122	0.0825083	68.9373
10.0437	59.6947	0	68.9373
10.05	59.736	0.0825083	68.9373
10.1605	59.8185	0	68.9373
10.1619	59.8597	0.0825083	68.9373
10.171	59.9422	0	68.9373
10.243	59.9422	0	69.2098
10.2789	59.9422	0	69.4823
10.2793	59.9835	0.0825083	69.4823
10.3058	60.066	0	69.4823
10.3295	60.066	0	70.0272
10.3484	60.066	0	70.2997
10.3488	60.066	0.0825083	70.2997
10.3571	60.1485	0	70.2997
10.3623	60.1898	0.0825083	70.2997
10.372	60.2723	0	70.2997
10.4173	60.2723	0	70.2997
10.4188	60.2723	0.165017	70.2997
10.4195	60.3548	0.0825083	70.2997
10.4237	60.4373	0	70.2997
10.4313	60.4785	0.0825083	70.2997
10.5044	60.5611	0	70.2997
10.5045	60.6023	0.0825083	70.2997
10.5439	60.6848	0	70.2997
10.545	60.6848	0.0825083	70.2997
10.6455	60.7673	0	70.2997
10.6461	60.7673	0.165017	70.2997
10.6466	60.8498	0.0825083	70.2997
10.6467	60.9323	0	70.2997
10.6471	60.9736	0.0825083	70.2997
10.6971	61.0561	0	70.2997
10.6976	61.0974	0.0825083	70.2997
10.6995	61.0974	0.165017	70.2997
10.7008	61.1799	0.0825083	70.2997
10.701	61.2211	0.165017	70.2997
10.7027	61.3036	0.0825083	70.2997
10.7093	61.3861	0	70.2997
10.7127	61.4274	0.0825083	70.2997
10.7247	61.5099	0	70.2997
10.7249	61.5099	0.165017	70.2997
10.7275	61.5924	0.0825083	70.2997
10.7649	61.6749	0	70.2997
10.766	61.7162	0.0825083	70.2997
10.8056	61.7987	0	70.2997
10.8109	61.7987	0.0825083	70.2997
10.8118	61.8812	0	70.2997
10.8515	61.8812	0	70.8447
10.853	61.9224	0.0825083	70.8447
10.8893	62.005	0	70.8447
10.8895	62.0462	0.0825083	70.8447
10.9008	62.1287	0	70.8447
10.9014	62.1287	0.0825083	70.8447
10.9446	62.2112	0	70.8447
10.9455	62.2525	0.0825083	70.8447
10.9491	62.335	0	70.8447
10.9492	62.3762	0.0825083	70.8447
11.0089	62.4587	0	70.8447
11.0103	62.5	0.0825083	70.8447
11.0257	62.5825	0	70.8447
11.0638	62.5825	0	70.8447
11.0655	62.6238	0.0825083	70.8447
11.1581	62.7063	0	70.8447
11.1833	62.7063	0	71.1172
11.1835	62.7475	0.0825083	71.1172
11.1838	62.83	0	71.1172
11.2384	62.83	0	71.3896
11.3646	62.83	0	71.9346
11.3657	62.8713	0.0825083	71.9346
11.3726	62.9538	0	71.9346
11.3764	62.995	0.0825083	71.9346
11.3834	63.0776	0	71.9346
11.3896	63.1188	0.0825083	71.9346
11.4015	63.2013	0	71.9346
11.4077	63.2426	0.0825083	71.9346
11.4715	63.3251	0	71.9346
11.5042	63.3251	0	72.4796
11.5526	63.3251	0	73.0245
11.6705	63.3251	0	73.5695
11.6721	63.3663	0.0825083	73.5695
11.685	63.4488	0	73.5695
11.6864	63.4901	0.0825083	73.5695
11.7081	63.5726	0	73.5695
11.7084	63.5726	0.165017	73.5695
11.7088	63.6551	0.0825083	73.5695
11.7323	63.7376	0	73.5695
11.7364	63.7376	0.0825083	73.5695
11.7427	63.8201	0	73.5695
11.7433	63.8614	0.0825083	73.5695
11.7472	63.9439	0	73.5695
11.7667	63.9439	0	73.842
11.7726	63.9439	0	74.1144
11.7736	63.9851	0.0825083	74.1144
11.7888	64.0677	0	74.1144
11.7956	64.0677	0	74.3869
11.7965	64.1089	0.0825083	74.3869
11.8	64.1914	0	74.3869
11.8011	64.2327	0.0825083	74.3869
11.9301	64.3152	0	74.3869
11.9321	64.3564	0.0825083	74.3869
11.9601	64.4389	0	74.3869
11.9606	64.4389	0.165017	74.3869
11.9611	64.5215	0.0825083	74.3869
11.9649	64.604	0	74.3869
11.9656	64.604	0.165017	74.3869
11.9671	64.6865	0.0825083	74.3869
11.9727	64.769	0	74.3869
11.9736	64.8102	0.0825083	74.3869
11.9931	64.8927	0	74.3869
11.9975	64.8927	0	74.9319
11.9999	64.8927	0.165017	74.9319
12.0019	64.9753	0.0825083	74.9319
12.0181	65.0578	0	74.9319
12.0208	65.099	0.0825083	74.9319
12.0253	65.1815	0	74.9319
12.0254	65.1815	0.0825083	74.9319
12.0372	65.264	0	74.9319
12.038	65.264	0.165017	74.9319
12.0411	65.3465	0.0825083	74.9319
12.0722	65.429	0	74.9319
12.0727	65.4703	0.0825083	74.9319
12.0727	65.5528	0	74.9319
12.0772	65.5941	0.0825083	74.9319
12.0991	65.6766	0	74.9319
12.105	65.7178	0.0825083	74.9319
12.1066	65.8003	0	74.9319
12.1066	65.8003	0.165017	74.9319
12.1076	65.8828	0.0825083	74.9319
12.125	65.9653	0	74.9319
12.1272	66.0066	0.0825083	74.9319
12.1372	66.0891	0	74.9319
12.1391	66.1304	0.0825083	74.9319
12.1634	66.2129	0	74.9319
12.2504	66.2129	0	75.4768
12.2514	66.2129	0.165017	75.4768
12.2542	66.2954	0.0825083	75.4768
12.3031	66.3779	0	75.4768
12.3034	66.3779	0.165017	75.4768
12.3059	66.4604	0.0825083	75.4768
12.3757	66.5429	0	75.4768
12.3761	66.5842	0.0825083	75.4768
12.4517	66.6667	0	75.4768
12.4523	66.7079	0.0825083	75.4768
12.453	66.7904	0	75.4768
12.4534	66.8317	0.0825083	75.4768
12.489	66.9142	0	75.4768
12.4893	66.9142	0.0825083	75.4768
12.5064	66.9967	0	75.4768
12.5069	67.038	0.0825083	75.4768
12.5209	67.1205	0	75.4768
12.5214	67.1617	0.0825083	75.4768
12.605	67.2442	0	75.4768
12.6052	67.2855	0.0825083	75.4768
12.6182	67.368	0	75.4768
12.6196	67.4092	0.0825083	75.4768
12.6236	67.4918	0	75.4768
12.6236	67.4918	0.0825083	75.4768
12.6278	67.5743	0	75.4768
12.6278	67.5743	0.0825083	75.4768
12.633	67.6568	0	75.4768
12.6342	67.6568	0.165017	75.4768
12.6392	67.7393	0.0825083	75.4768
12.6498	67.8218	0	75.4768
12.652	67.8218	0.0825083	75.4768
12.6621	67.9043	0	75.4768
12.6636	67.9455	0.0825083	75.4768
12.6846	68.0281	0	75.4768
12.6859	68.0281	0.0825083	75.4768
12.7723	68.1106	0	75.4768
12.7972	68.1106	0	75.7493
12.8451	68.1106	0	76.0218
12.8456	68.1106	0.0825083	76.0218
12.9	68.1931	0	76.0218
12.9012	68.1931	0.165017	76.0218
12.9031	68.2756	0.0825083	76.0218
12.9074	68.3581	0	76.0218
12.9131	68.3993	0.0825083	76.0218
12.9731	68.4818	0	76.0218
12.9798	68.4818	0.0825083	76.0218
12.9885	68.5644	0	76.0218
12.9893	68.6056	0.0825083	76.0218
13.1719	68.6881	0	76.0218
13.1729	68.6881	0.165017	76.0218
13.1772	68.7706	0.0825083	76.0218
13.1895	68.8531	0	76.0218
13.1947	68.8944	0.0825083	76.0218
13.2403	68.9769	0	76.0218
13.2456	68.9769	0	76.2943
13.2457	69.0182	0.0825083	76.2943
13.3018	69.1007	0	76.2943
13.3029	69.1007	0.165017	76.2943
13.3034	69.1832	0.0825083	76.2943
13.3604	69.2657	0	76.2943
13.3627	69.3069	0.0825083	76.2943
13.4003	69.3894	0	76.2943
13.4028	69.4307	0.0825083	76.2943
13.4076	69.5132	0	76.2943
13.4116	69.5545	0.0825083	76.2943
13.4154	69.637	0	76.2943
13.4158	69.6782	0.0825083	76.2943
13.4347	69.7607	0	76.2943
13.4362	69.802	0.0825083	76.2943
13.5061	69.8845	0	76.2943
13.5422	69.8845	0	76.5668
13.5439	69.8845	0.165017	76.5668
13.5444	69.967	0.0825083	76.5668
13.5446	69.967	0.247525	76.5668
13.5455	70.0495	0.165017	76.5668
13.5465	70.132	0.0825083	76.5668
13.5719	70.2145	0	76.5668
13.7268	70.2145	0	77.1117
13.7272	70.2558	0.0825083	77.1117
13.7923	70.3383	0	77.1117
13.7926	70.3383	0.0825083	77.1117
13.7973	70.4208	0	77.1117
13.8009	70.462	0.0825083	77.1117
13.8242	70.5446	0	77.1117
13.8252	70.5858	0.0825083	77.1117
13.8402	70.6683	0	77.1117
13.8413	70.7096	0.0825083	77.1117
13.9051	70.7921	0	77.1117
13.9061	70.8333	0.0825083	77.1117
13.9609	70.9158	0	77.1117
13.9659	70.9571	0.0825083	77.1117
13.9743	71.0396	0	77.1117
13.9743	71.0809	0.0825083	77.1117
14.1122	71.1634	0	77.1117
14.152	71.1634	0	77.6567
14.1529	71.2046	0.0825083	77.6567
14.1651	71.2871	0	77.6567
14.1654	71.3284	0.0825083	77.6567
14.1866	71.4109	0	77.6567
14.2114	71.4109	0	77.9292
14.2125	71.4109	0.0825083	77.9292
14.3117	71.4934	0	77.9292
14.3156	71.5347	0.0825083	77.9292
14.3168	71.6172	0	77.9292
14.3178	71.6172	0.165017	77.9292
14.318	71.6584	0.247525	77.9292
14.319	71.7409	0.165017	77.9292
14.3195	71.8234	0.0825083	77.9292
14.3653	71.9059	0	77.9292
14.3657	71.9472	0.0825083	77.9292
14.393	72.0297	0	77.9292
14.3954	72.0297	0.165017	77.9292
14.3977	72.1122	0.0825083	77.9292
14.4261	72.1947	0	77.9292
14.4383	72.1947	0	78.4741
14.4399	72.236	0.0825083	78.4741
14.4732	72.3185	0	78.4741
14.4793	72.3185	0	79.0191
14.5153	72.3185	0	79.564
14.5154	72.3597	0.0825083	79.564
14.5519	72.4422	0	79.564
14.5525	72.4422	0.0825083	79.564
14.5625	72.5247	0	79.564
14.5986	72.5247	0	80.109
14.5989	72.5247	0.165017	80.109
14.599	72.6073	0.0825083	80.109
14.6429	72.6898	0	80.109
14.6446	72.6898	0.0825083	80.109
14.6743	72.7723	0	80.109
14.6753	72.8135	0.0825083	80.109
14.6764	72.896	0	80.109
14.6774	72.9373	0.0825083	80.109
14.6982	73.0198	0	80.109
14.6994	73.0611	0.0825083	80.109
14.7003	73.1436	0	80.109
14.701	73.1436	0.165017	80.109
14.705	73.2261	0.0825083	80.109
14.7101	73.3086	0	80.109
14.7118	73.3086	0.165017	80.109
14.713	73.3911	0.0825083	80.109
14.716	73.4323	0.165017	80.109
14.7179	73.5149	0.0825083	80.109
14.9478	73.5974	0	80.109
14.9482	73.6386	0.0825083	80.109
14.9982	73.7211	0	80.109
14.9988	73.7624	0.0825083	80.109
15.0167	73.8449	0	80.109
15.0172	73.8861	0.0825083	80.109
15.1031	73.9686	0	80.109
15.1035	73.9686	0.0825083	80.109
15.1428	74.0512	0	80.109
15.1438	74.0924	0.0825083	80.109
15.1442	74.1337	0.165017	80.109
15.1446	74.2162	0.0825083	80.109
15.2384	74.2987	0	80.109
15.2452	74.3399	0.0825083	80.109
15.2498	74.4224	0	80.109
15.2501	74.4224	0.165017	80.109
15.2515	74.505	0.0825083	80.109
15.2957	74.5875	0	80.109
15.3081	74.5875	0	80.654
15.3471	74.5875	0	81.1989
15.348	74.6287	0.0825083	81.1989
15.3487	74.6287	0.247525	81.1989
15.3487	74.7112	0.165017	81.1989
15.3535	74.7937	0.0825083	81.1989
15.3588	74.8762	0	81.1989
15.364	74.8762	0.0825083	81.1989
15.3708	74.9587	0	81.1989
15.4318	74.9587	0	81.7439
15.4321	74.9587	0.0825083	81.7439
15.4325	75.0413	0	81.7439
15.565	75.0413	0	81.7439
15.5657	75.0825	0.0825083	81.7439
15.5799	75.165	0	81.7439
15.5806	75.165	0.165017	81.7439
15.5812	75.2475	0.0825083	81.7439
15.8245	75.33	0	81.7439
15.8252	75.33	0.0825083	81.7439
15.8571	75.4125	0	81.7439
15.8576	75.4538	0.0825083	81.7439
15.9678	75.5363	0	81.7439
15.969	75.5776	0.0825083	81.7439
15.989	75.6601	0	81.7439
16.0294	75.6601	0	82.2888
16.0326	75.7013	0.0825083	82.2888
16.0431	75.7838	0	82.2888
16.0633	75.7838	0	82.5613
16.1024	75.7838	0	82.8338
16.1032	75.7838	0.165017	82.8338
16.1045	75.8663	0.0825083	82.8338
