1.1774	7.79436	0.193477	4.09463
1.17801	7.79436	0.221117	4.09463
1.17803	7.79436	0.248756	4.09463
1.17854	7.822	0.221117	4.09463
1.17858	7.822	0.248756	4.09463
1.1786	7.822	0.276396	4.09463
1.17864	7.84964	0.248756	4.09463
1.17864	7.87728	0.221117	4.09463
1.17946	7.87728	0.221117	4.09463
1.17946	7.8911	0.248756	4.09463
1.17946	7.91874	0.221117	4.09463
1.17946	7.94638	0.193477	4.09463
1.17946	7.97402	0.165837	4.09463
1.17946	7.97402	0.165837	4.09463
1.17947	7.97402	0.165837	4.09463
1.17947	8.00166	0.138198	4.09463
1.17947	8.00166	0.138198	4.09463
1.17947	8.0293	0.110558	4.09463
1.17947	8.0293	0.110558	4.09463
1.17947	8.0293	0.110558	4.09463
1.17948	8.05694	0.0829187	4.09463
1.17949	8.08458	0.0552792	4.09463
1.17949	8.08458	0.0552792	4.09463
1.17954	8.08458	0.0552792	4.09463
1.17956	8.11222	0.0276396	4.09463
1.17961	8.13986	0	4.09463
1.18283	8.13986	0	4.09463
1.18749	8.13986	0	4.09463
1.18752	8.13986	0	4.09463
1.18785	8.13986	0	4.09463
1.19313	8.13986	0	4.09463
1.19889	8.13986	0	4.18562
1.20862	8.13986	0	4.18562
1.20867	8.13986	0	4.36761
1.20927	8.13986	0	4.36761
1.20927	8.13986	0	4.36761
1.21423	8.13986	0	4.36761
1.21425	8.13986	0	4.36761
1.21429	8.15368	0.0276396	4.36761
1.21963	8.18132	0	4.36761
1.22019	8.18132	0	4.4586
1.22037	8.18132	0	4.4586
1.22096	8.18132	0	4.4586
1.22097	8.19514	0.0276396	4.4586
1.22112	8.22278	0	4.4586
1.23023	8.22278	0	4.4586
1.23044	8.22278	0	4.4586
1.23045	8.22278	0.0276396	4.4586
1.23046	8.23659	0.0552792	4.4586
1.23048	8.26423	0.0276396	4.4586
1.23688	8.29187	0	4.4586
1.24413	8.29187	0	4.4586
1.24426	8.29187	0	4.4586
1.24427	8.30569	0.0276396	4.4586
1.24632	8.33333	0	4.4586
1.2468	8.33333	0	4.4586
1.2469	8.34715	0.0276396	4.4586
1.24747	8.37479	0	4.4586
1.24845	8.37479	0	4.54959
1.24856	8.37479	0	4.54959
1.24884	8.37479	0.0276396	4.54959
1.2489	8.37479	0.0552792	4.54959
1.2489	8.40243	0.0276396	4.54959
1.26361	8.43007	0	4.54959
1.2639	8.43007	0	4.54959
1.2639	8.44389	0.0276396	4.54959
1.26656	8.47153	0	4.54959
1.26999	8.47153	0	4.54959
1.27059	8.47153	0	4.54959
1.2706	8.47153	0.0552792	4.54959
1.27061	8.49917	0.0276396	4.54959
1.27066	8.49917	0.0276396	4.54959
1.27183	8.52681	0	4.54959
1.27233	8.52681	0	4.54959
1.27267	8.52681	0.0276396	4.54959
1.27274	8.54063	0.0552792	4.54959
1.27277	8.56827	0.0276396	4.54959
1.27825	8.59591	0	4.54959
1.28012	8.59591	0	4.54959
1.28028	8.59591	0	4.54959
1.2803	8.59591	0	4.54959
1.28038	8.59591	0	4.54959
1.28446	8.59591	0	4.54959
1.29366	8.59591	0	4.73157
1.29416	8.59591	0	4.73157
1.30132	8.59591	0	4.82257
1.30282	8.59591	0	4.82257
1.30282	8.59591	0	4.91356
1.31142	8.59591	0	4.91356
1.31143	8.59591	0	4.91356
1.31146	8.60973	0.0276396	4.91356
1.31555	8.63737	0	4.91356
1.31559	8.63737	0	4.91356
1.31559	8.65119	0.0276396	4.91356
1.3156	8.65119	0.0276396	4.91356
1.3168	8.67883	0	4.91356
1.31718	8.67883	0	4.91356
1.31722	8.69265	0.0276396	4.91356
1.32225	8.72029	0	4.91356
1.32327	8.72029	0	4.91356
1.32331	8.73411	0.0276396	4.91356
1.32331	8.76175	0	4.91356
1.32538	8.76175	0	4.91356
1.32812	8.76175	0	4.91356
1.32833	8.76175	0	4.91356
1.32837	8.77557	0.0276396	4.91356
1.33465	8.80321	0	4.91356
1.33513	8.80321	0	4.91356
1.33545	8.80321	0.0276396	4.91356
1.33549	8.81703	0.0552792	4.91356
1.33554	8.84467	0.0276396	4.91356
1.33783	8.87231	0	4.91356
1.34109	8.87231	0	4.91356
1.34175	8.87231	0	4.91356
1.34177	8.88612	0.0276396	4.91356
1.34471	8.91376	0	4.91356
1.34819	8.91376	0	5.00455
1.34822	8.91376	0	5.00455
1.34979	8.91376	0	5.00455
1.35326	8.91376	0	5.09554
1.35624	8.91376	0	5.09554
1.35693	8.91376	0	5.27753
1.35695	8.91376	0	5.36852
1.35716	8.91376	0	5.36852
1.35736	8.91376	0	5.36852
1.35736	8.91376	0.0276396	5.36852
1.35737	8.92758	0.0552792	5.36852
1.3574	8.95522	0.0276396	5.36852
1.35846	8.98286	0	5.36852
1.35861	8.98286	0	5.36852
1.35866	8.98286	0.0552792	5.36852
1.35868	9.0105	0.0276396	5.36852
1.36042	9.03814	0	5.36852
1.36055	9.03814	0	5.36852
1.36056	9.03814	0.0276396	5.36852
1.36078	9.03814	0.0552792	5.36852
1.36118	9.03814	0.0829187	5.36852
1.36125	9.03814	0.110558	5.36852
1.36143	9.03814	0.110558	5.36852
1.36214	9.03814	0.110558	5.36852
1.36253	9.03814	0.138198	5.36852
1.36264	9.03814	0.165837	5.36852
1.36389	9.03814	0.193477	5.36852
1.36389	9.03814	0.248756	5.36852
1.36389	9.06578	0.221117	5.36852
1.3639	9.09342	0.193477	5.36852
1.3639	9.12106	0.165837	5.36852
1.36391	9.12106	0.165837	5.36852
1.36392	9.1487	0.138198	5.36852
1.36392	9.17634	0.110558	5.36852
1.36392	9.20398	0.0829187	5.36852
1.36393	9.20398	0.0829187	5.36852
1.36395	9.23162	0.0552792	5.36852
1.36396	9.23162	0.0552792	5.36852
1.36401	9.25926	0.0276396	5.36852
1.36403	9.2869	0	5.36852
1.36579	9.2869	0	5.36852
1.36581	9.2869	0	5.45951
1.37168	9.2869	0	5.45951
1.3717	9.2869	0	5.45951
1.37193	9.2869	0	5.45951
1.37194	9.30072	0.0276396	5.45951
1.37319	9.32836	0	5.45951
1.37324	9.34218	0.0276396	5.45951
1.37405	9.36982	0	5.45951
1.385	9.36982	0	5.45951
1.38518	9.36982	0	5.45951
1.3855	9.36982	0.0276396	5.45951
1.3855	9.38364	0.0552792	5.45951
1.38552	9.41128	0.0276396	5.45951
1.39045	9.43892	0	5.45951
1.39265	9.43892	0	5.45951
1.39483	9.43892	0	5.45951
1.39488	9.43892	0.0276396	5.45951
1.39489	9.45274	0.0552792	5.45951
1.39492	9.48038	0.0276396	5.45951
1.39617	9.50802	0	5.45951
1.39754	9.50802	0	5.64149
1.39875	9.50802	0	5.64149
1.40451	9.50802	0	5.64149
1.41158	9.50802	0	5.64149
1.41387	9.50802	0	5.73248
1.4153	9.50802	0	5.73248
1.41616	9.50802	0	5.73248
1.41631	9.50802	0	5.73248
1.41632	9.52184	0.0276396	5.73248
1.41783	9.54947	0	5.73248
1.41825	9.54947	0	5.73248
1.41896	9.54947	0.0276396	5.73248
1.41897	9.56329	0.0552792	5.73248
1.41898	9.59093	0.0276396	5.73248
1.42266	9.61857	0	5.73248
1.42737	9.61857	0	5.82348
1.42811	9.61857	0	5.82348
1.42813	9.63239	0.0276396	5.82348
1.43576	9.66003	0	5.82348
1.43607	9.66003	0	5.82348
1.43655	9.66003	0.0276396	5.82348
1.43659	9.67385	0.0552792	5.82348
1.43663	9.70149	0.0276396	5.82348
1.43666	9.70149	0.0276396	5.82348
1.43696	9.72913	0	5.82348
1.43702	9.72913	0	5.82348
1.43705	9.72913	0	5.91447
1.43764	9.72913	0	5.91447
1.43788	9.72913	0	5.91447
1.43789	9.72913	0.0552792	5.91447
1.43789	9.75677	0.0276396	5.91447
1.4412	9.78441	0	5.91447
1.46151	9.78441	0	6.00546
1.46178	9.78441	0	6.00546
1.46284	9.78441	0.0276396	6.00546
1.46284	9.79823	0.0552792	6.00546
1.46284	9.82587	0.0276396	6.00546
1.46287	9.85351	0	6.00546
1.46358	9.85351	0	6.00546
1.46362	9.85351	0	6.00546
1.46365	9.86733	0.0276396	6.00546
1.47366	9.89497	0	6.00546
1.47406	9.89497	0	6.09645
1.47628	9.89497	0	6.09645
1.47649	9.89497	0	6.09645
1.47652	9.90879	0.0276396	6.09645
1.47658	9.93643	0	6.09645
1.47888	9.93643	0	6.09645
1.49901	9.93643	0	6.09645
1.50139	9.93643	0	6.09645
1.50707	9.93643	0	6.09645
1.50748	9.93643	0	6.09645
1.50767	9.93643	0.0276396	6.09645
1.50768	9.95025	0.0552792	6.09645
1.50769	9.97789	0.0276396	6.09645
1.50817	10.0055	0	6.09645
1.50831	10.0055	0	6.09645
1.50831	10.0193	0.0276396	6.09645
1.50833	10.047	0	6.09645
1.50883	10.047	0	6.09645
1.52112	10.047	0	6.18744
1.52139	10.047	0	6.18744
1.52285	10.047	0.0276396	6.18744
1.52294	10.047	0.0552792	6.18744
1.52294	10.0608	0.0829187	6.18744
1.52295	10.0884	0.0552792	6.18744
1.52296	10.1161	0.0276396	6.18744
1.52296	10.1437	0	6.18744
1.52299	10.1437	0	6.18744
1.523	10.1437	0	6.18744
1.52479	10.1437	0	6.18744
1.525	10.1437	0	6.18744
1.52501	10.1437	0.0276396	6.18744
1.52998	10.1714	0	6.18744
1.53335	10.1714	0	6.18744
1.53393	10.1714	0	6.18744
1.53428	10.1714	0.0276396	6.18744
1.53429	10.1852	0.0552792	6.18744
1.53429	10.2128	0.0276396	6.18744
1.53431	10.2405	0	6.18744
1.53434	10.2405	0	6.18744
1.53537	10.2405	0	6.18744
1.53542	10.2405	0	6.18744
1.53544	10.2405	0.0552792	6.18744
1.53545	10.2681	0.0276396	6.18744
1.53547	10.2681	0.0276396	6.18744
1.53777	10.2957	0	6.18744
1.54287	10.2957	0	6.18744
1.5429	10.2957	0	6.27843
1.54482	10.2957	0	6.27843
1.54489	10.2957	0	6.27843
1.54494	10.3096	0.0276396	6.27843
1.54699	10.3372	0	6.27843
1.5473	10.3372	0	6.27843
1.5473	10.3372	0	6.27843
1.5473	10.351	0.0276396	6.27843
1.55579	10.3787	0	6.27843
1.55601	10.3787	0	6.27843
1.5571	10.3787	0	6.27843
1.55732	10.3787	0	6.27843
1.55733	10.3925	0.0276396	6.27843
1.55751	10.4201	0	6.27843
1.55771	10.4201	0.0276396	6.27843
1.55772	10.4339	0.0552792	6.27843
1.5578	10.4616	0.0276396	6.27843
1.55781	10.4892	0	6.27843
1.55782	10.4892	0	6.27843
1.55782	10.4892	0	6.27843
1.56537	10.4892	0	6.27843
1.56565	10.4892	0	6.27843
1.56585	10.4892	0	6.27843
1.56624	10.4892	0	6.36943
1.56625	10.503	0.0276396	6.36943
1.56651	10.5307	0	6.36943
1.5666	10.5307	0.0276396	6.36943
1.56708	10.5307	0.0552792	6.36943
1.56772	10.5307	0.0829187	6.36943
1.56785	10.5307	0.0829187	6.36943
1.56811	10.5307	0.110558	6.36943
1.56837	10.5307	0.138198	6.36943
1.56846	10.5307	0.138198	6.36943
1.56881	10.5307	0.165837	6.36943
1.56937	10.5307	0.193477	6.36943
1.56955	10.5307	0.193477	6.36943
1.56964	10.5445	0.221117	6.36943
1.56967	10.5721	0.193477	6.36943
1.56982	10.5998	0.165837	6.36943
1.56984	10.6136	0.193477	6.36943
1.56991	10.6412	0.165837	6.36943
1.57121	10.6412	0.193477	6.36943
1.57139	10.6412	0.193477	6.36943
1.5714	10.6551	0.221117	6.36943
1.57141	10.6827	0.193477	6.36943
1.57146	10.6827	0.221117	6.36943
1.57147	10.6827	0.248756	6.36943
1.5715	10.7103	0.221117	6.36943
1.57153	10.7103	0.248756	6.36943
1.57156	10.7103	0.248756	6.36943
1.57215	10.738	0.221117	6.36943
1.5722	10.738	0.248756	6.36943
1.57221	10.7656	0.221117	6.36943
1.57345	10.7656	0.221117	6.36943
1.57345	10.7656	0.276396	6.36943
1.57345	10.7933	0.248756	6.36943
1.57346	10.8209	0.221117	6.36943
1.57346	10.8485	0.193477	6.36943
1.57346	10.8485	0.193477	6.36943
1.57346	10.8762	0.165837	6.36943
1.57347	10.9038	0.138198	6.36943
1.57347	10.9038	0.138198	6.36943
1.57347	10.9315	0.110558	6.36943
1.57348	10.9315	0.110558	6.36943
1.57349	10.9315	0.110558	6.36943
1.57349	10.9315	0.110558	6.36943
1.57349	10.9591	0.0829187	6.36943
1.57349	10.9867	0.0552792	6.36943
1.5735	11.0144	0.0276396	6.36943
1.57351	11.0144	0.0276396	6.36943
1.57352	11.0144	0.0276396	6.36943
1.57355	11.042	0	6.36943
1.57356	11.042	0	6.36943
1.57786	11.042	0	6.36943
1.59198	11.042	0	6.36943
1.59285	11.042	0	6.36943
1.59287	11.0558	0.0276396	6.36943
1.59634	11.0835	0	6.36943
1.59668	11.0835	0	6.36943
1.59675	11.0973	0.0276396	6.36943
1.59904	11.1249	0	6.36943
1.60007	11.1249	0	6.36943
1.60024	11.1249	0	6.36943
1.60056	11.1249	0.0276396	6.36943
1.60057	11.1388	0.0552792	6.36943
1.60057	11.1664	0.0276396	6.36943
1.60257	11.194	0	6.36943
1.60318	11.194	0	6.36943
1.60319	11.194	0	6.36943
1.60319	11.2078	0.0276396	6.36943
1.60328	11.2355	0	6.36943
1.60333	11.2493	0.0276396	6.36943
1.60402	11.2769	0	6.36943
1.60629	11.2769	0	6.36943
1.60676	11.2769	0	6.46042
1.60722	11.2769	0	6.46042
1.60839	11.2769	0	6.55141
1.61066	11.2769	0	6.73339
1.61082	11.2769	0	6.73339
1.61082	11.2769	0.0276396	6.73339
1.61097	11.2769	0.0552792	6.73339
1.6112	11.2769	0.0829187	6.73339
1.61133	11.2769	0.110558	6.73339
1.61133	11.2769	0.165837	6.73339
1.61133	11.3046	0.138198	6.73339
1.61134	11.3322	0.110558	6.73339
1.61134	11.3599	0.0829187	6.73339
1.61137	11.3875	0.0552792	6.73339
1.61137	11.4151	0.0276396	6.73339
1.61657	11.4428	0	6.73339
1.61949	11.4428	0	6.82439
1.61949	11.4428	0	6.82439
1.62028	11.4428	0.0276396	6.82439
1.62029	11.4428	0.0552792	6.82439
1.62033	11.4428	0.0552792	6.82439
1.62034	11.4428	0.0552792	6.82439
1.62034	11.4704	0.0276396	6.82439
1.62233	11.4981	0	6.82439
1.63273	11.4981	0	6.91538
1.63289	11.4981	0	6.91538
1.63853	11.4981	0	6.91538
1.64145	11.4981	0	6.91538
1.64147	11.4981	0	6.91538
1.64148	11.4981	0	6.91538
1.64157	11.4981	0	6.91538
1.64162	11.5119	0.0276396	6.91538
1.64514	11.5395	0	6.91538
1.64624	11.5395	0	6.91538
1.64625	11.5395	0.0552792	6.91538
1.64629	11.5672	0.0276396	6.91538
1.64637	11.5672	0.0276396	6.91538
1.64859	11.5948	0	6.91538
1.64988	11.5948	0	6.91538
1.64995	11.5948	0	6.91538
1.6503	11.5948	0.0276396	6.91538
1.65066	11.5948	0.0552792	6.91538
1.65066	11.6086	0.0829187	6.91538
1.65068	11.6363	0.0552792	6.91538
1.65069	11.6639	0.0276396	6.91538
1.65272	11.6915	0	6.91538
1.65321	11.6915	0	6.91538
1.65321	11.7054	0.0276396	6.91538
1.65638	11.733	0	6.91538
1.6623	11.733	0	6.91538
1.66232	11.733	0	6.91538
1.66693	11.733	0	6.91538
1.6671	11.733	0	6.91538
1.66724	11.7468	0.0276396	6.91538
1.67049	11.7745	0	6.91538
1.67181	11.7745	0	7.00637
1.67927	11.7745	0	7.09736
1.67957	11.7745	0	7.09736
1.67981	11.7745	0.0276396	7.09736
1.67983	11.7883	0.0552792	7.09736
1.6799	11.8159	0.0276396	7.09736
1.68234	11.8436	0	7.09736
1.68273	11.8436	0	7.09736
1.6831	11.8436	0.0276396	7.09736
1.68317	11.8574	0.0552792	7.09736
1.68318	11.885	0.0276396	7.09736
1.68331	11.9127	0	7.09736
1.68422	11.9127	0	7.09736
1.68551	11.9127	0.0276396	7.09736
1.68551	11.9265	0.0552792	7.09736
1.68562	11.9541	0.0276396	7.09736
1.68858	11.9818	0	7.09736
1.69597	11.9818	0	7.09736
1.7065	11.9818	0	7.09736
1.70948	11.9818	0	7.27934
1.70972	11.9818	0	7.46133
1.71923	11.9818	0	7.46133
1.71929	11.9818	0	7.46133
1.71931	11.9818	0	7.46133
1.7295	11.9818	0	7.46133
1.72954	11.9818	0	7.46133
1.72961	11.9956	0.0276396	7.46133
1.7337	12.0232	0	7.46133
1.73459	12.0232	0	7.46133
1.73496	12.0232	0.0276396	7.46133
1.73712	12.0232	0.0552792	7.46133
1.73733	12.0232	0.0829187	7.46133
1.73752	12.0232	0.110558	7.46133
1.73756	12.0232	0.138198	7.46133
1.73758	12.037	0.165837	7.46133
1.73759	12.0647	0.138198	7.46133
1.7376	12.0923	0.110558	7.46133
1.7376	12.12	0.0829187	7.46133
1.73763	12.1476	0.0552792	7.46133
1.73776	12.1752	0.0276396	7.46133
1.7431	12.2029	0	7.46133
1.74836	12.2029	0	7.64331
1.74891	12.2029	0	7.64331
1.75009	12.2029	0.0276396	7.64331
1.75009	12.2167	0.0552792	7.64331
1.75009	12.2443	0.0276396	7.64331
1.76682	12.272	0	7.64331
1.78586	12.272	0	7.8253
1.78599	12.272	0	7.8253
1.78599	12.272	0.0552792	7.8253
1.786	12.2996	0.0276396	7.8253
1.786	12.3273	0	7.8253
1.78601	12.3273	0	7.8253
1.78602	12.3273	0	7.8253
1.78652	12.3273	0	7.8253
1.79054	12.3273	0	7.91629
1.79124	12.3273	0	8.09827
1.79136	12.3273	0	8.09827
1.79307	12.3273	0.0276396	8.09827
1.79307	12.3411	0.0552792	8.09827
1.7931	12.3687	0.0276396	8.09827
1.79639	12.3964	0	8.09827
1.80106	12.3964	0	8.18926
1.80196	12.3964	0	8.18926
1.80201	12.3964	0	8.18926
1.80202	12.3964	0	8.18926
1.80312	12.3964	0	8.18926
1.80325	12.3964	0	8.18926
1.80327	12.4102	0.0276396	8.18926
1.81492	12.4378	0	8.18926
1.81504	12.4378	0	8.18926
1.81628	12.4378	0	8.18926
1.81628	12.4516	0.0276396	8.18926
1.81859	12.4793	0	8.18926
1.81973	12.4793	0	8.18926
1.81977	12.4793	0.0552792	8.18926
1.81982	12.5069	0.0276396	8.18926
1.82518	12.5345	0	8.18926
1.82524	12.5345	0	8.18926
1.82527	12.5484	0.0276396	8.18926
1.82528	12.576	0	8.18926
1.82534	12.576	0	8.18926
1.82538	12.576	0	8.18926
1.82539	12.576	0	8.18926
1.82583	12.576	0	8.18926
1.8293	12.576	0	8.28025
1.83091	12.576	0	8.28025
1.83182	12.576	0	8.28025
1.83182	12.5898	0.0276396	8.28025
1.84736	12.6175	0	8.28025
1.84746	12.6175	0	8.28025
1.8475	12.6313	0.0276396	8.28025
1.84751	12.6589	0	8.28025
1.84886	12.6589	0	8.28025
1.85281	12.6589	0	8.28025
1.85331	12.6589	0	8.28025
1.85333	12.6727	0.0276396	8.28025
1.85541	12.7004	0	8.28025
1.85695	12.7004	0	8.28025
1.85786	12.7004	0	8.46224
1.85857	12.7004	0.0276396	8.46224
1.85864	12.7142	0.0552792	8.46224
1.85865	12.7418	0.0276396	8.46224
1.85866	12.7418	0.0276396	8.46224
1.86679	12.7695	0	8.46224
1.86685	12.7695	0	8.46224
1.86695	12.7695	0.0276396	8.46224
1.86695	12.7833	0.0552792	8.46224
1.86698	12.7833	0.0552792	8.46224
1.86705	12.8109	0.0276396	8.46224
1.86705	12.8386	0	8.46224
1.86719	12.8386	0	8.46224
1.86943	12.8386	0	8.46224
1.86945	12.8386	0	8.55323
1.86945	12.8386	0	8.55323
1.86953	12.8386	0	8.55323
1.8782	12.8386	0	8.55323
1.87836	12.8386	0	8.55323
1.87841	12.8386	0.0276396	8.55323
1.87985	12.8662	0	8.55323
1.88874	12.8662	0	8.55323
1.8913	12.8662	0	8.55323
1.89134	12.8662	0	8.55323
1.89135	12.88	0.0276396	8.55323
1.89136	12.9077	0	8.55323
1.89851	12.9077	0	8.55323
1.89852	12.9077	0	8.55323
1.89852	12.9215	0.0276396	8.55323
1.90411	12.9491	0	8.55323
1.90491	12.9491	0	8.55323
1.90501	12.9491	0.0276396	8.55323
1.90506	12.9491	0.0276396	8.64422
1.90506	12.963	0.0552792	8.64422
1.90512	12.9906	0.0276396	8.64422
1.90705	13.0182	0	8.64422
1.91103	13.0182	0	8.64422
1.91106	13.0182	0	8.64422
1.91106	13.0321	0.0276396	8.64422
1.92224	13.0597	0	8.64422
1.92568	13.0597	0	8.73521
1.93027	13.0597	0	8.82621
1.93064	13.0597	0	8.82621
1.9307	13.0597	0	8.82621
1.93071	13.0735	0.0276396	8.82621
1.93079	13.1012	0	8.82621
1.93119	13.1012	0	8.82621
1.93122	13.1012	0	9.00819
1.93123	13.115	0.0276396	9.00819
1.94326	13.1426	0	9.00819
1.95206	13.1426	0	9.00819
1.9525	13.1426	0	9.00819
1.95292	13.1426	0.0276396	9.00819
1.95298	13.1426	0.0552792	9.00819
1.95391	13.1426	0.0829187	9.00819
1.95429	13.1426	0.110558	9.00819
1.95505	13.1426	0.138198	9.00819
1.95583	13.1426	0.165837	9.00819
1.95714	13.1426	0.193477	9.00819
1.95874	13.1426	0.221117	9.00819
1.95879	13.1426	0.248756	9.00819
1.9592	13.1703	0.221117	9.00819
1.9592	13.1703	0.248756	9.00819
1.95923	13.1979	0.221117	9.00819
1.9593	13.1979	0.221117	9.00819
1.96076	13.1979	0.221117	9.09918
1.96076	13.1979	0.276396	9.09918
1.96076	13.2255	0.248756	9.09918
1.96077	13.2532	0.221117	9.09918
1.96077	13.2808	0.193477	9.09918
1.96078	13.3085	0.165837	9.09918
1.96078	13.3361	0.138198	9.09918
1.96078	13.3637	0.110558	9.09918
1.96082	13.3914	0.0829187	9.09918
1.96086	13.419	0.0552792	9.09918
1.96099	13.4467	0.0276396	9.09918
1.9654	13.4743	0	9.09918
1.96559	13.4743	0	9.09918
1.9656	13.4881	0.0276396	9.09918
1.96562	13.5158	0	9.09918
1.96563	13.5158	0	9.09918
1.9657	13.5158	0	9.09918
1.97207	13.5158	0	9.09918
1.97334	13.5158	0	9.09918
1.97337	13.5296	0.0276396	9.09918
1.99707	13.5572	0	9.09918
2.00019	13.5572	0	9.09918
2.00363	13.5572	0	9.09918
2.00368	13.5572	0	9.19017
2.00424	13.5572	0	9.19017
2.00549	13.5572	0	9.19017
2.00549	13.571	0.0276396	9.19017
2.0068	13.5987	0	9.19017
2.01055	13.5987	0	9.28116
2.01748	13.5987	0	9.37216
2.01801	13.5987	0	9.37216
2.01806	13.5987	0.0276396	9.37216
2.01806	13.6125	0.0552792	9.37216
2.01806	13.6401	0.0276396	9.37216
2.01808	13.6401	0.0276396	9.37216
2.0181	13.6401	0.0276396	9.37216
2.02157	13.6678	0	9.37216
2.02187	13.6678	0	9.37216
2.02278	13.6678	0	9.46315
2.02324	13.6678	0	9.46315
2.02512	13.6678	0.0276396	9.46315
2.02604	13.6678	0.0552792	9.46315
2.02698	13.6678	0.0829187	9.46315
2.02731	13.6678	0.110558	9.46315
2.02878	13.6678	0.138198	9.46315
2.02913	13.6678	0.165837	9.46315
2.03023	13.6678	0.193477	9.46315
2.03074	13.6678	0.193477	9.46315
2.03076	13.6678	0.221117	9.46315
2.03077	13.6816	0.248756	9.46315
2.03081	13.7092	0.221117	9.46315
2.03104	13.7369	0.193477	9.46315
2.03145	13.7369	0.221117	9.46315
2.03146	13.7369	0.248756	9.46315
2.03147	13.7645	0.221117	9.46315
2.03148	13.7645	0.248756	9.46315
2.03471	13.7922	0.221117	9.46315
2.03471	13.7922	0.248756	9.46315
2.03472	13.8198	0.221117	9.46315
2.03472	13.8474	0.193477	9.46315
2.03472	13.8751	0.165837	9.46315
2.03473	13.9027	0.138198	9.46315
2.03473	13.9027	0.138198	9.46315
2.03473	13.9303	0.110558	9.46315
2.03473	13.9303	0.110558	9.46315
2.03474	13.9303	0.110558	9.46315
2.03474	13.9303	0.110558	9.46315
2.03475	13.958	0.0829187	9.46315
2.03475	13.9856	0.0552792	9.46315
2.03476	13.9856	0.0552792	9.46315
2.03487	14.0133	0.0276396	9.46315
2.03768	14.0409	0	9.46315
2.03792	14.0409	0	9.46315
2.03793	14.0409	0.0552792	9.46315
2.03793	14.0685	0.0276396	9.46315
2.05219	14.0962	0	9.46315
2.05619	14.0962	0	9.55414
2.05757	14.0962	0	9.55414
2.05808	14.0962	0	9.55414
2.0581	14.0962	0.0276396	9.55414
2.05812	14.11	0.0552792	9.55414
2.05816	14.1376	0.0276396	9.55414
2.05838	14.1653	0	9.55414
2.0587	14.1653	0	9.64513
2.061	14.1653	0	9.82712
2.06102	14.1653	0	9.91811
2.08238	14.1653	0	9.91811
2.08505	14.1653	0	10.0091
2.08533	14.1653	0	10.0091
2.09503	14.1653	0	10.1001
2.09509	14.1653	0	10.1911
2.09787	14.1653	0	10.2821
2.09811	14.1653	0	10.2821
2.09811	14.1791	0.0276396	10.2821
2.09813	14.1791	0.0276396	10.2821
2.09846	14.2067	0	10.2821
2.10281	14.2067	0	10.4641
2.10347	14.2067	0	10.4641
2.10348	14.2067	0.0552792	10.4641
2.10348	14.2344	0.0276396	10.4641
2.10415	14.262	0	10.4641
2.10569	14.262	0	10.5551
2.10614	14.262	0	10.646
2.10637	14.262	0	10.646
2.10637	14.262	0.0552792	10.646
2.10641	14.2897	0.0276396	10.646
2.1067	14.3173	0	10.646
2.1101	14.3173	0	10.828
2.11024	14.3173	0	10.828
2.11028	14.3173	0	10.828
2.1103	14.3311	0.0276396	10.828
2.11033	14.3588	0	10.828
2.11033	14.3588	0.0552792	10.828
2.11036	14.3864	0.0276396	10.828
2.11041	14.414	0	10.828
2.11146	14.414	0	10.828
2.11196	14.414	0	10.828
2.11198	14.4279	0.0276396	10.828
2.11406	14.4555	0	10.828
2.11413	14.4555	0	10.828
2.11416	14.4693	0.0276396	10.828
2.11553	14.497	0	10.828
2.11784	14.497	0	10.828
2.11788	14.5108	0.0276396	10.828
2.12547	14.5384	0	10.828
2.12575	14.5384	0	10.828
2.12582	14.5522	0.0276396	10.828
2.13343	14.5799	0	10.828
2.13444	14.5799	0	11.01
2.13489	14.5799	0	11.01
2.13499	14.5937	0.0276396	11.01
2.13849	14.6213	0	11.01
2.13877	14.6213	0	11.01
2.13906	14.6213	0	11.01
2.13908	14.6352	0.0276396	11.01
2.13919	14.6352	0.0276396	11.01
2.13919	14.6628	0	11.01
2.13925	14.6628	0.0276396	11.01
2.13929	14.6766	0.0552792	11.01
2.1393	14.7043	0.0276396	11.01
2.14194	14.7319	0	11.01
2.14473	14.7319	0	11.01
2.14528	14.7319	0	11.01
2.14635	14.7319	0	11.01
2.14637	14.7457	0.0276396	11.01
2.14638	14.7734	0	11.01
2.14642	14.7872	0.0276396	11.01
2.15693	14.8148	0	11.01
2.15992	14.8148	0	11.101
2.16058	14.8148	0	11.283
2.16065	14.8148	0	11.283
2.16067	14.8148	0.0552792	11.283
2.16068	14.8425	0.0276396	11.283
2.16964	14.8701	0	11.283
2.17204	14.8701	0	11.283
2.17316	14.8701	0	11.283
2.17337	14.8701	0	11.283
2.17356	14.8701	0.0276396	11.283
2.17383	14.8701	0.0276396	11.374
2.17384	14.8839	0.0552792	11.374
2.17386	14.9116	0.0276396	11.374
2.17388	14.9116	0.0276396	11.374
2.18643	14.9392	0	11.374
2.1928	14.9392	0	11.374
2.1932	14.9392	0	11.374
2.19325	14.953	0.0276396	11.374
2.20155	14.9807	0	11.374
2.20303	14.9807	0	11.465
2.20827	14.9807	0	11.556
2.20867	14.9807	0	11.556
2.20867	14.9807	0.0552792	11.556
2.20877	15.0083	0.0276396	11.556
2.21219	15.0359	0	11.556
2.2122	15.0359	0	11.556
2.21369	15.0359	0.0276396	11.556
2.21381	15.0359	0.0552792	11.556
