1.30167	11.5099	0.165017	7.6087
1.30191	11.5924	0.0825083	7.6087
1.3277	11.6749	0	7.6087
1.32884	11.7162	0.0825083	7.6087
1.32985	11.7987	0	7.6087
1.33071	11.7987	0.165017	7.6087
1.3308	11.7987	0.330033	7.6087
1.3308	11.8812	0.247525	7.6087
1.33124	11.9637	0.165017	7.6087
1.33233	12.0462	0.0825083	7.6087
1.33406	12.1287	0	7.6087
1.34717	12.1287	0	7.6087
1.35623	12.1287	0	7.6087
1.35628	12.1287	0.165017	7.6087
1.35644	12.2112	0.0825083	7.6087
1.35827	12.2937	0	7.6087
1.35939	12.335	0.0825083	7.6087
1.36398	12.4175	0	7.6087
1.37358	12.4587	0.0825083	7.6087
1.3747	12.5	0.165017	7.6087
1.38024	12.5825	0.0825083	7.6087
1.39358	12.665	0	7.6087
1.40028	12.7063	0.0825083	7.6087
1.40029	12.7063	0.247525	7.6087
1.40129	12.7888	0.165017	7.6087
1.40213	12.8713	0.0825083	7.6087
1.40221	12.9538	0	7.6087
1.42515	12.9538	0	7.88043
1.4272	12.995	0.0825083	7.88043
1.43483	13.0776	0	7.88043
1.43531	13.0776	0.165017	7.88043
1.44054	13.1601	0.0825083	7.88043
1.4597	13.2426	0	7.88043
1.46019	13.2426	0.0825083	7.88043
1.46321	13.3251	0	7.88043
1.46771	13.3663	0.0825083	7.88043
1.46808	13.4488	0	7.88043
1.46823	13.4901	0.0825083	7.88043
1.47648	13.5726	0	7.88043
1.47729	13.6139	0.0825083	7.88043
1.49758	13.6964	0	7.88043
1.49997	13.7376	0.0825083	7.88043
1.52447	13.8201	0	7.88043
1.52765	13.8201	0.165017	7.88043
1.52825	13.9026	0.0825083	7.88043
1.54105	13.9851	0	7.88043
1.54205	14.0264	0.0825083	7.88043
1.54633	14.1089	0	7.88043
1.56533	14.1089	0	8.15217
1.57472	14.1502	0.0825083	8.15217
1.59993	14.2327	0	8.15217
1.60196	14.2327	0.0825083	8.15217
1.60361	14.3152	0	8.15217
1.60396	14.3564	0.0825083	8.15217
1.60415	14.3564	0.247525	8.15217
1.60422	14.4389	0.165017	8.15217
1.60425	14.5215	0.0825083	8.15217
1.60507	14.5215	0.0825083	8.15217
1.61751	14.604	0	8.15217
1.62074	14.604	0	8.42391
1.64338	14.604	0	8.69565
1.64744	14.604	0	8.69565
1.64859	14.6452	0.0825083	8.69565
1.65252	14.7277	0	8.69565
1.67737	14.7277	0	8.96739
1.67947	14.7277	0.165017	8.96739
1.68009	14.8102	0.0825083	8.96739
1.70214	14.8927	0	8.96739
1.70252	14.934	0.0825083	8.96739
1.70485	15.0165	0	8.96739
1.71236	15.0165	0	9.23913
1.71269	15.0165	0.165017	9.23913
1.71271	15.099	0.0825083	9.23913
1.71489	15.1403	0.165017	9.23913
1.71637	15.2228	0.0825083	9.23913
1.72458	15.3053	0	9.23913
1.72595	15.3465	0.0825083	9.23913
1.73528	15.429	0	9.23913
1.74337	15.429	0	9.51087
1.74628	15.4703	0.0825083	9.51087
1.75851	15.5528	0	9.51087
1.75901	15.5941	0.0825083	9.51087
1.75907	15.6766	0	9.51087
1.75927	15.6766	0.165017	9.51087
1.75958	15.7591	0.0825083	9.51087
1.76765	15.8416	0	9.51087
1.76836	15.8416	0.165017	9.51087
1.76883	15.9241	0.0825083	9.51087
1.77839	16.0066	0	9.51087
1.78161	16.0479	0.0825083	9.51087
1.7867	16.1304	0	9.51087
1.78818	16.1304	0.0825083	9.51087
1.80915	16.2129	0	9.51087
1.8093	16.2129	0	9.78261
1.80967	16.2541	0.0825083	9.78261
1.81238	16.2541	0.0825083	10.0543
1.81882	16.3366	0	10.0543
1.82374	16.3366	0	10.3261
1.82663	16.3779	0.0825083	10.3261
1.83258	16.4604	0	10.3261
1.83337	16.4604	0.165017	10.3261
1.83344	16.5429	0.0825083	10.3261
1.84196	16.6254	0	10.3261
1.85195	16.6254	0	10.5978
1.85452	16.6254	0.0825083	10.5978
1.85934	16.7079	0	10.5978
1.86641	16.7079	0	10.8696
1.86731	16.7079	0.0825083	10.8696
1.86883	16.7904	0	10.8696
1.87633	16.8317	0.0825083	10.8696
1.87707	16.8317	0.0825083	10.8696
1.87899	16.9142	0	10.8696
1.88973	16.9142	0	10.8696
1.89061	16.9142	0.0825083	10.8696
1.89753	16.9967	0	10.8696
1.90142	16.9967	0	10.8696
1.91158	16.9967	0	10.8696
1.91429	16.9967	0.0825083	10.8696
1.93778	17.0792	0	10.8696
1.94194	17.0792	0	11.1413
1.96651	17.0792	0	11.413
1.96718	17.0792	0.0825083	11.413
1.96804	17.0792	0.165017	11.413
1.97091	17.1617	0.0825083	11.413
1.98908	17.2442	0	11.413
2.00167	17.2442	0	11.413
2.00201	17.2855	0.0825083	11.413
2.00286	17.368	0	11.413
2.01014	17.368	0	11.413
2.01434	17.368	0.0825083	11.413
2.01866	17.4505	0	11.413
2.02829	17.4505	0	11.6848
2.03818	17.4505	0	11.6848
2.03922	17.4505	0	11.9565
2.04018	17.4505	0.165017	11.9565
2.04315	17.533	0.0825083	11.9565
2.04436	17.6155	0	11.9565
2.04446	17.6568	0.0825083	11.9565
2.05303	17.7393	0	11.9565
2.05408	17.7393	0	11.9565
2.05481	17.7805	0.0825083	11.9565
2.08511	17.863	0	11.9565
2.08649	17.863	0.165017	11.9565
2.08673	17.9455	0.0825083	11.9565
2.08758	18.0281	0	11.9565
2.08814	18.0281	0.165017	11.9565
2.08849	18.0281	0.330033	11.9565
2.08854	18.1106	0.247525	11.9565
2.0886	18.1931	0.165017	11.9565
2.09022	18.2756	0.0825083	11.9565
2.12372	18.3581	0	11.9565
2.12435	18.3581	0.165017	11.9565
2.12501	18.4406	0.0825083	11.9565
2.13879	18.5231	0	11.9565
2.1403	18.5644	0.0825083	11.9565
2.1811	18.6469	0	11.9565
2.1811	18.6881	0.0825083	11.9565
2.18776	18.7706	0	11.9565
2.1907	18.7706	0.0825083	11.9565
2.19178	18.8531	0	11.9565
2.1974	18.8944	0.0825083	11.9565
2.19788	18.9769	0	11.9565
2.2021	18.9769	0	12.2283
2.2165	18.9769	0	12.5
2.21768	18.9769	0	12.7717
2.21939	19.0182	0.0825083	12.7717
2.22437	19.1007	0	12.7717
2.22534	19.1007	0	13.0435
2.228	19.1007	0	13.3152
2.22945	19.1419	0.0825083	13.3152
2.23046	19.2244	0	13.3152
2.23164	19.2244	0	13.587
2.23187	19.2244	0	13.8587
2.23318	19.2244	0	13.8587
2.2338	19.2657	0.0825083	13.8587
2.23967	19.3482	0	13.8587
2.24152	19.3894	0.0825083	13.8587
2.24347	19.4719	0	13.8587
2.24412	19.5132	0.0825083	13.8587
2.28594	19.5957	0	13.8587
2.28758	19.5957	0.165017	13.8587
2.29218	19.6782	0.0825083	13.8587
2.293	19.6782	0.0825083	14.1304
2.30761	19.7607	0	14.1304
2.308	19.802	0.0825083	14.1304
2.3092	19.8845	0	14.1304
2.30926	19.8845	0	14.1304
2.31651	19.8845	0	14.4022
2.3504	19.8845	0	14.4022
2.35138	19.8845	0	14.6739
2.35147	19.8845	0	14.6739
2.35214	19.9257	0.0825083	14.6739
2.36335	20.0083	0	14.6739
2.36361	20.0495	0.0825083	14.6739
2.36408	20.132	0	14.6739
2.36632	20.1733	0.0825083	14.6739
2.37619	20.2558	0	14.6739
2.37943	20.2558	0	14.6739
2.37966	20.297	0.0825083	14.6739
2.38495	20.3795	0	14.6739
2.42099	20.3795	0	14.9457
2.42187	20.3795	0.165017	14.9457
2.42538	20.462	0.0825083	14.9457
2.43647	20.5446	0	14.9457
2.43998	20.5858	0.0825083	14.9457
2.46512	20.6683	0	14.9457
2.4653	20.7096	0.0825083	14.9457
2.47345	20.7921	0	14.9457
2.4973	20.7921	0	15.2174
2.51314	20.7921	0	15.2174
2.51564	20.8333	0.0825083	15.2174
2.5282	20.9158	0	15.2174
2.53291	20.9158	0	15.4891
2.5364	20.9571	0.0825083	15.4891
2.54074	21.0396	0	15.4891
2.54791	21.0396	0	15.4891
2.54858	21.0396	0.0825083	15.4891
2.54977	21.0396	0.247525	15.4891
2.5501	21.1221	0.165017	15.4891
2.55139	21.2046	0.0825083	15.4891
2.57608	21.2871	0	15.4891
2.5794	21.2871	0.0825083	15.4891
2.58101	21.2871	0.0825083	15.7609
2.58203	21.2871	0.247525	15.7609
2.58223	21.3696	0.165017	15.7609
2.58322	21.4521	0.0825083	15.7609
2.58485	21.5347	0	15.7609
2.58766	21.5759	0.0825083	15.7609
2.64203	21.6584	0	15.7609
2.64243	21.6584	0.165017	15.7609
2.64402	21.7409	0.0825083	15.7609
2.64748	21.8234	0	15.7609
2.64904	21.8647	0.0825083	15.7609
2.65602	21.9472	0	15.7609
2.65628	21.9472	0.0825083	15.7609
2.65647	21.9472	0.247525	15.7609
2.65767	22.0297	0.165017	15.7609
2.65976	22.1122	0.0825083	15.7609
2.68562	22.1947	0	15.7609
2.68564	22.1947	0.165017	15.7609
2.6857	22.2772	0.0825083	15.7609
2.68612	22.2772	0.247525	15.7609
2.68643	22.3597	0.165017	15.7609
2.68696	22.4422	0.0825083	15.7609
2.69827	22.5248	0	15.7609
2.7088	22.5248	0	15.7609
2.70956	22.5248	0.165017	15.7609
2.71062	22.6073	0.0825083	15.7609
2.71265	22.6898	0	15.7609
2.71277	22.731	0.0825083	15.7609
2.71351	22.8135	0	15.7609
2.71491	22.8135	0.165017	15.7609
2.71583	22.896	0.0825083	15.7609
2.71605	22.9373	0.165017	15.7609
2.7216	23.0198	0.0825083	15.7609
2.74849	23.1023	0	15.7609
2.75132	23.1023	0	16.0326
2.75592	23.1436	0.0825083	16.0326
2.75846	23.2261	0	16.0326
2.76195	23.2261	0	16.0326
2.76572	23.2261	0	16.3043
2.76592	23.2261	0.165017	16.3043
2.76656	23.3086	0.0825083	16.3043
2.76698	23.3086	0.0825083	16.3043
2.77653	23.3911	0	16.3043
2.77883	23.3911	0.0825083	16.3043
2.779	23.4736	0	16.3043
2.77911	23.5149	0.0825083	16.3043
2.78028	23.5974	0	16.3043
2.78265	23.6386	0.0825083	16.3043
2.80004	23.7211	0	16.3043
2.81309	23.7211	0	16.8478
2.81321	23.7211	0	17.1196
2.8252	23.7211	0	17.3913
2.82676	23.7624	0.0825083	17.3913
2.82787	23.8449	0	17.3913
2.83083	23.8861	0.0825083	17.3913
2.83103	23.9686	0	17.3913
2.83441	23.9686	0	17.663
2.84795	23.9686	0	17.9348
2.85501	24.0099	0.0825083	17.9348
2.8558	24.0099	0.0825083	18.2065
2.87632	24.0924	0	18.2065
2.88037	24.0924	0	18.4783
2.88242	24.0924	0	18.75
2.90286	24.0924	0	18.75
2.91672	24.0924	0	19.0217
2.9246	24.1337	0.0825083	19.0217
2.94777	24.2162	0	19.0217
2.94961	24.2162	0.165017	19.0217
2.95249	24.2987	0.0825083	19.0217
2.97396	24.3812	0	19.0217
2.97609	24.4224	0.0825083	19.0217
2.98128	24.5049	0	19.0217
2.99967	24.5049	0	19.2935
3.00492	24.5462	0.0825083	19.2935
3.03203	24.6287	0	19.2935
3.03314	24.67	0.0825083	19.2935
3.06391	24.7525	0	19.2935
3.08609	24.7525	0	19.5652
3.0941	24.7525	0	20.1087
3.10849	24.7525	0	20.3804
3.10925	24.7525	0.165017	20.3804
3.10984	24.7525	0.330033	20.3804
3.10988	24.835	0.247525	20.3804
3.11158	24.9175	0.165017	20.3804
3.1123	25	0.0825083	20.3804
3.12725	25.0825	0	20.3804
3.12752	25.0825	0.165017	20.3804
3.12981	25.165	0.0825083	20.3804
3.14403	25.2475	0	20.3804
3.14604	25.2475	0	20.6522
3.14735	25.2475	0.0825083	20.6522
3.15686	25.33	0	20.6522
3.16388	25.3713	0.0825083	20.6522
3.19725	25.4538	0	20.6522
3.20053	25.4538	0	20.9239
3.21793	25.4538	0	21.1957
3.23741	25.4538	0	21.4674
3.24598	25.4538	0	21.7391
3.24744	25.4538	0.0825083	21.7391
3.24981	25.5363	0	21.7391
3.2508	25.5776	0.0825083	21.7391
3.27226	25.6601	0	21.7391
3.27243	25.7013	0.0825083	21.7391
3.28095	25.7838	0	21.7391
3.28722	25.7838	0	22.2826
3.29363	25.7838	0	22.5543
3.2942	25.8251	0.0825083	22.5543
3.29872	25.9076	0	22.5543
3.29989	25.9076	0.165017	22.5543
3.30004	25.9901	0.0825083	22.5543
3.30669	26.0726	0	22.5543
3.30686	26.0726	0.165017	22.5543
3.31059	26.1551	0.0825083	22.5543
3.31095	26.2376	0	22.5543
3.31097	26.2376	0.165017	22.5543
3.31179	26.3201	0.0825083	22.5543
3.31539	26.4026	0	22.5543
3.31644	26.4439	0.0825083	22.5543
3.32563	26.5264	0	22.5543
3.33465	26.5264	0	22.5543
3.33564	26.5264	0.165017	22.5543
3.34266	26.6089	0.0825083	22.5543
3.35741	26.6914	0	22.5543
3.3575	26.6914	0.165017	22.5543
3.36376	26.7739	0.0825083	22.5543
3.37192	26.8564	0	22.5543
3.3727	26.8977	0.0825083	22.5543
3.37433	26.9802	0	22.5543
3.42076	26.9802	0	22.8261
3.42154	27.0215	0.0825083	22.8261
3.42508	27.0215	0.0825083	23.0978
3.43544	27.104	0	23.0978
3.43569	27.104	0.0825083	23.0978
3.43599	27.1865	0	23.0978
3.43909	27.1865	0	23.6413
3.44139	27.2277	0.0825083	23.6413
3.44632	27.3102	0	23.6413
3.44711	27.3102	0.165017	23.6413
3.44725	27.3927	0.0825083	23.6413
3.44754	27.434	0.165017	23.6413
3.44842	27.5165	0.0825083	23.6413
3.4509	27.599	0	23.6413
3.45229	27.599	0.165017	23.6413
3.45384	27.6815	0.0825083	23.6413
3.45826	27.764	0	23.6413
3.46342	27.8053	0.0825083	23.6413
3.47158	27.8878	0	23.6413
3.47194	27.8878	0	23.6413
3.4761	27.8878	0	23.6413
3.47664	27.8878	0.165017	23.6413
3.47721	27.9703	0.0825083	23.6413
3.51947	28.0528	0	23.6413
3.51992	28.0528	0.165017	23.6413
3.52193	28.1353	0.0825083	23.6413
3.54095	28.2178	0	23.6413
3.5411	28.2591	0.0825083	23.6413
3.55765	28.3416	0	23.6413
3.55899	28.3416	0.165017	23.6413
3.5597	28.3828	0.247525	23.6413
3.56038	28.4653	0.165017	23.6413
3.56714	28.5479	0.0825083	23.6413
3.57218	28.6304	0	23.6413
3.5758	28.6716	0.0825083	23.6413
3.58172	28.7541	0	23.6413
3.60734	28.7541	0	24.1848
3.61053	28.7541	0	24.7283
3.6106	28.7954	0.0825083	24.7283
3.61107	28.7954	0.0825083	25.2717
3.64434	28.8779	0	25.2717
3.66045	28.8779	0	25.5435
3.6655	28.9191	0.0825083	25.5435
3.66736	29.0016	0	25.5435
3.68689	29.0016	0	25.8152
3.68718	29.0429	0.0825083	25.8152
3.68867	29.1254	0	25.8152
3.68947	29.1667	0.0825083	25.8152
3.71984	29.2492	0	25.8152
3.72043	29.2904	0.0825083	25.8152
3.73506	29.3729	0	25.8152
3.7357	29.3729	0	26.087
3.73634	29.4142	0.0825083	26.087
3.75868	29.4967	0	26.087
3.76402	29.4967	0	26.087
3.76829	29.538	0.0825083	26.087
3.76997	29.538	0.0825083	26.3587
3.77077	29.6205	0	26.3587
3.77181	29.6617	0.0825083	26.3587
3.77798	29.7442	0	26.3587
3.77984	29.7855	0.0825083	26.3587
3.78139	29.868	0	26.3587
3.78244	29.9092	0.0825083	26.3587
3.78961	29.9917	0	26.3587
3.79208	30.033	0.0825083	26.3587
3.83207	30.1155	0	26.3587
3.83329	30.1568	0.0825083	26.3587
3.83462	30.2393	0	26.3587
3.83762	30.2805	0.0825083	26.3587
3.86305	30.363	0	26.3587
3.86358	30.4043	0.0825083	26.3587
3.87057	30.4868	0	26.3587
3.87098	30.5281	0.0825083	26.3587
3.922	30.6106	0	26.3587
3.9226	30.6518	0.0825083	26.3587
3.96343	30.7343	0	26.3587
3.96776	30.7756	0.0825083	26.3587
3.97475	30.8581	0	26.3587
3.97709	30.8581	0.0825083	26.3587
3.98226	30.9406	0	26.3587
3.99773	30.9406	0	26.9022
3.9983	30.9818	0.0825083	26.9022
3.99851	31.0644	0	26.9022
3.9988	31.0644	0.165017	26.9022
3.99945	31.1056	0.247525	26.9022
4.00018	31.1881	0.165017	26.9022
4.00077	31.2706	0.0825083	26.9022
4.07081	31.3531	0	26.9022
4.07333	31.3531	0	27.1739
4.07432	31.3531	0.165017	27.1739
4.07582	31.4356	0.0825083	27.1739
4.07899	31.5182	0	27.1739
4.07908	31.5182	0.165017	27.1739
4.07923	31.6007	0.0825083	27.1739
4.08703	31.6832	0	27.1739
4.08725	31.6832	0.165017	27.1739
4.08774	31.7657	0.0825083	27.1739
4.09883	31.8482	0	27.1739
4.10651	31.8482	0	27.4457
4.10896	31.8894	0.0825083	27.4457
4.1102	31.9719	0	27.4457
4.1163	31.9719	0.0825083	27.4457
4.11823	32.0545	0	27.4457
4.13122	32.0545	0	27.7174
4.15366	32.0545	0	27.9891
4.15367	32.0545	0	28.2609
4.15418	32.0545	0.165017	28.2609
4.15861	32.137	0.0825083	28.2609
4.16371	32.137	0.0825083	28.5326
4.19205	32.2195	0	28.5326
4.19305	32.2195	0.0825083	28.5326
4.19603	32.302	0	28.5326
4.19979	32.3432	0.0825083	28.5326
4.20341	32.4257	0	28.5326
4.20416	32.467	0.0825083	28.5326
4.22224	32.5495	0	28.5326
4.22845	32.5495	0	28.8043
4.23044	32.5908	0.0825083	28.8043
4.23179	32.6733	0	28.8043
4.24191	32.6733	0	29.0761
4.24221	32.6733	0.165017	29.0761
4.24275	32.7558	0.0825083	29.0761
4.26616	32.8383	0	29.0761
4.27406	32.8383	0	29.3478
4.27412	32.8383	0.0825083	29.3478
4.28181	32.9208	0	29.3478
4.28334	32.9208	0	29.6196
4.29835	32.9208	0	29.6196
4.30143	32.962	0.0825083	29.6196
4.3137	33.0446	0	29.6196
4.35335	33.0446	0	29.6196
4.35351	33.0858	0.0825083	29.6196
4.36183	33.1683	0	29.6196
4.36281	33.1683	0	29.8913
4.37692	33.1683	0	30.163
4.38566	33.1683	0	30.4348
4.41242	33.1683	0	30.7065
4.44403	33.1683	0	30.9783
4.44496	33.2096	0.0825083	30.9783
4.44517	33.2508	0.165017	30.9783
4.4455	33.3333	0.0825083	30.9783
4.4503	33.4158	0	30.9783
4.48791	33.4158	0	31.25
4.50171	33.4158	0	31.5217
4.50355	33.4571	0.0825083	31.5217
4.50423	33.5396	0	31.5217
4.5046	33.5396	0.165017	31.5217
4.5053	33.6221	0.0825083	31.5217
4.51238	33.7046	0	31.5217
4.51677	33.7046	0.0825083	31.5217
4.51729	33.7871	0	31.5217
4.51863	33.8284	0.0825083	31.5217
4.53344	33.9109	0	31.5217
4.54058	33.9521	0.0825083	31.5217
4.57997	34.0347	0	31.5217
4.61692	34.0347	0	31.5217
4.61733	34.0759	0.0825083	31.5217
4.62303	34.1584	0	31.5217
4.6274	34.1584	0	31.7935
4.63082	34.1997	0.0825083	31.7935
4.63214	34.2409	0.165017	31.7935
4.63246	34.3234	0.0825083	31.7935
4.63498	34.4059	0	31.7935
4.63911	34.4059	0	31.7935
4.64267	34.4472	0.0825083	31.7935
4.64743	34.4472	0.0825083	32.0652
4.66367	34.5297	0	32.0652
4.66378	34.5297	0.165017	32.0652
4.66435	34.6122	0.0825083	32.0652
4.68273	34.6947	0	32.0652
4.68458	34.6947	0.165017	32.0652
4.68565	34.7772	0.0825083	32.0652
4.69625	34.8597	0	32.0652
4.69859	34.901	0.0825083	32.0652
4.70214	34.9835	0	32.0652
4.70577	34.9835	0	32.337
4.70619	34.9835	0	32.6087
4.70945	34.9835	0	32.8804
4.70955	35.0248	0.0825083	32.8804
4.71072	35.066	0.165017	32.8804
4.711	35.1485	0.0825083	32.8804
4.71856	35.231	0	32.8804
4.71889	35.231	0	32.8804
4.71893	35.2723	0.0825083	32.8804
4.73089	35.3548	0	32.8804
4.73098	35.396	0.0825083	32.8804
4.74695	35.4785	0	32.8804
4.75105	35.4785	0	32.8804
4.75128	35.5198	0.0825083	32.8804
4.77427	35.6023	0	32.8804
4.77437	35.6436	0.0825083	32.8804
4.77447	35.7261	0	32.8804
4.77462	35.7261	0.165017	32.8804
4.77658	35.8086	0.0825083	32.8804
4.78708	35.8911	0	32.8804
4.78792	35.8911	0.165017	32.8804
4.78868	35.9736	0.0825083	32.8804
4.81803	36.0561	0	32.8804
4.83924	36.0561	0	33.4239
4.8393	36.0561	0.165017	33.4239
4.83957	36.1386	0.0825083	33.4239
4.85434	36.2211	0	33.4239
4.85481	36.2624	0.0825083	33.4239
4.85788	36.3449	0	33.4239
4.85791	36.3449	0.165017	33.4239
4.85953	36.4274	0.0825083	33.4239
4.87018	36.5099	0	33.4239
4.87581	36.5099	0.165017	33.4239
4.87616	36.5924	0.0825083	33.4239
4.9119	36.6749	0	33.4239
4.91315	36.6749	0.165017	33.4239
4.91466	36.7574	0.0825083	33.4239
4.91567	36.8399	0	33.4239
4.9333	36.8399	0	33.6957
4.95852	36.8399	0	33.9674
4.95918	36.8399	0.165017	33.9674
4.95965	36.9224	0.0825083	33.9674
4.96958	37.005	0	33.9674
4.97097	37.005	0.165017	33.9674
4.97225	37.0875	0.0825083	33.9674
4.98801	37.17	0	33.9674
4.99369	37.17	0	34.2391
4.99381	37.17	0	34.2391
4.9951	37.17	0.165017	34.2391
4.99783	37.2525	0.0825083	34.2391
5.0012	37.335	0	34.2391
5.00318	37.3762	0.0825083	34.2391
5.02568	37.4587	0	34.2391
5.02595	37.5	0.0825083	34.2391
5.077	37.5825	0	34.2391
5.09361	37.5825	0	34.5109
5.0938	37.6238	0.0825083	34.5109
5.10906	37.7063	0	34.5109
5.11351	37.7475	0.0825083	34.5109
5.11445	37.83	0	34.5109
5.11659	37.8713	0.0825083	34.5109
5.13047	37.9538	0	34.5109
5.14047	37.9538	0	34.5109
5.14226	37.9538	0	34.7826
5.14392	37.9538	0.165017	34.7826
5.14591	38.0363	0.0825083	34.7826
5.16029	38.1188	0	34.7826
5.16039	38.1188	0.165017	34.7826
5.16086	38.2013	0.0825083	34.7826
5.16126	38.2838	0	34.7826
5.16311	38.2838	0	35.3261
5.16322	38.2838	0.165017	35.3261
5.16332	38.3663	0.0825083	35.3261
5.16761	38.4488	0	35.3261
5.16907	38.4901	0.0825083	35.3261
5.17408	38.5726	0	35.3261
5.17516	38.5726	0.165017	35.3261
5.17764	38.6551	0.0825083	35.3261
5.1781	38.7376	0	35.3261
5.1786	38.7376	0.165017	35.3261
5.18171	38.8201	0.0825083	35.3261
5.20088	38.9026	0	35.3261
5.21072	38.9026	0	35.3261
5.21086	38.9026	0.165017	35.3261
5.21111	38.9851	0.0825083	35.3261
5.2146	39.0677	0	35.3261
5.24209	39.0677	0	35.8696
5.24478	39.1089	0.0825083	35.8696
5.25515	39.1914	0	35.8696
5.26108	39.1914	0.0825083	35.8696
5.27596	39.2739	0	35.8696
5.30392	39.2739	0	36.1413
5.33812	39.2739	0	36.413
5.34389	39.2739	0	36.6848
5.36907	39.2739	0	36.9565
5.37123	39.3152	0.0825083	36.9565
5.37225	39.3564	0.165017	36.9565
5.37311	39.4389	0.0825083	36.9565
5.3847	39.5215	0	36.9565
5.39183	39.5215	0	37.2283
5.39193	39.5215	0.165017	37.2283
5.39242	39.604	0.0825083	37.2283
5.39291	39.6865	0	37.2283
5.39801	39.7277	0.0825083	37.2283
5.39806	39.7277	0.0825083	37.5
5.4241	39.8102	0	37.5
5.42592	39.8515	0.0825083	37.5
5.42738	39.934	0	37.5
5.44794	39.934	0	37.7717
5.45363	39.934	0	38.0435
5.46694	39.934	0	38.3152
5.46713	39.9752	0.0825083	38.3152
5.47912	40.0578	0	38.3152
5.48069	40.099	0.0825083	38.3152
5.49988	40.1815	0	38.3152
5.50337	40.1815	0.0825083	38.3152
5.50361	40.2228	0.165017	38.3152
5.50601	40.3053	0.0825083	38.3152
5.51496	40.3878	0	38.3152
5.51593	40.3878	0	38.587
5.52358	40.3878	0	38.587
5.53359	40.3878	0	38.8587
5.53938	40.3878	0	39.1304
5.56223	40.3878	0	39.4022
5.56401	40.3878	0.165017	39.4022
5.5646	40.429	0.247525	39.4022
5.56462	40.5116	0.165017	39.4022
5.56594	40.5528	0.247525	39.4022
5.56624	40.6353	0.165017	39.4022
5.56652	40.7178	0.0825083	39.4022
5.58665	40.8003	0	39.4022
5.5873	40.8416	0.0825083	39.4022
5.62525	40.9241	0	39.4022
5.62546	40.9653	0.0825083	39.4022
5.68636	41.0479	0	39.4022
5.6949	41.0479	0	39.6739
5.697	41.0891	0.0825083	39.6739
5.70817	41.1716	0	39.6739
5.714	41.1716	0	39.6739
5.71642	41.2129	0.0825083	39.6739
5.73317	41.2954	0	39.6739
5.7337	41.2954	0.165017	39.6739
5.7338	41.3779	0.0825083	39.6739
5.73504	41.4604	0	39.6739
5.73521	41.5017	0.0825083	39.6739
5.74748	41.5842	0	39.6739
5.74758	41.5842	0.165017	39.6739
5.74865	41.6667	0.0825083	39.6739
5.76708	41.7492	0	39.6739
5.76751	41.7904	0.0825083	39.6739
5.77403	41.8729	0	39.6739
5.78184	41.9142	0.0825083	39.6739
5.79406	41.9967	0	39.6739
5.79444	41.9967	0.165017	39.6739
5.80614	42.0792	0.0825083	39.6739
5.80712	42.1617	0	39.6739
5.80716	42.1617	0.165017	39.6739
5.80987	42.2442	0.0825083	39.6739
5.83079	42.3267	0	39.6739
5.83347	42.3267	0.165017	39.6739
5.83883	42.4092	0.0825083	39.6739
5.84268	42.4917	0	39.6739
5.84288	42.533	0.0825083	39.6739
5.85697	42.6155	0	39.6739
5.85946	42.6568	0.0825083	39.6739
5.87775	42.7393	0	39.6739
5.87819	42.7393	0.165017	39.6739
5.88124	42.8218	0.0825083	39.6739
5.89405	42.9043	0	39.6739
5.89859	42.9043	0.0825083	39.6739
5.93053	42.9868	0	39.6739
5.93146	43.0281	0.0825083	39.6739
5.99167	43.1106	0	39.6739
5.99875	43.1518	0.0825083	39.6739
5.99902	43.1518	0.0825083	40.2174
6.04428	43.2343	0	40.2174
6.0448	43.2343	0.165017	40.2174
6.0453	43.3168	0.0825083	40.2174
6.04783	43.3993	0	40.2174
6.04807	43.4406	0.0825083	40.2174
6.05849	43.5231	0	40.2174
6.05888	43.5231	0.165017	40.2174
6.0629	43.6056	0.0825083	40.2174
6.06421	43.6881	0	40.2174
6.06452	43.7294	0.0825083	40.2174
6.06486	43.7294	0.0825083	40.4891
6.07027	43.8119	0	40.4891
6.07053	43.8119	0.0825083	40.4891
6.07894	43.8944	0	40.4891
6.07925	43.9356	0.0825083	40.4891
6.09626	44.0182	0	40.4891
6.12159	44.0182	0	41.0326
6.12497	44.0594	0.0825083	41.0326
6.13545	44.1419	0	41.0326
6.13632	44.1419	0	41.5761
6.13716	44.1832	0.0825083	41.5761
6.15652	44.2657	0	41.5761
6.15656	44.3069	0.0825083	41.5761
6.15696	44.3894	0	41.5761
6.15757	44.3894	0.165017	41.5761
6.15844	44.4719	0.0825083	41.5761
6.1587	44.5545	0	41.5761
6.17787	44.5545	0	41.8478
6.17854	44.5957	0.0825083	41.8478
6.17871	44.5957	0.247525	41.8478
6.17881	44.6782	0.165017	41.8478
6.18035	44.7607	0.0825083	41.8478
6.18038	44.7607	0.0825083	42.3913
6.18381	44.8432	0	42.3913
6.18437	44.8432	0.0825083	42.3913
6.20612	44.9257	0	42.3913
6.20665	44.9257	0.165017	42.3913
6.21181	45.0083	0.0825083	42.3913
6.23137	45.0908	0	42.3913
6.23169	45.132	0.0825083	42.3913
6.23565	45.2145	0	42.3913
6.23621	45.2558	0.0825083	42.3913
6.23628	45.297	0.165017	42.3913
6.23656	45.3795	0.0825083	42.3913
6.25135	45.462	0	42.3913
6.25173	45.462	0.0825083	42.3913
6.27657	45.5446	0	42.3913
