1.65693	9.68767	0.248756	5.18653
1.65697	9.71531	0.221117	5.18653
1.657	9.71531	0.248756	5.18653
1.65701	9.71531	0.248756	5.18653
1.65813	9.74295	0.221117	5.18653
1.6582	9.74295	0.248756	5.18653
1.65822	9.77059	0.221117	5.18653
1.65846	9.77059	0.221117	5.18653
1.65848	9.77059	0.248756	5.18653
1.65849	9.77059	0.248756	5.18653
1.65903	9.79823	0.221117	5.18653
1.65906	9.79823	0.248756	5.18653
1.65916	9.79823	0.276396	5.18653
1.65917	9.79823	0.304035	5.18653
1.65918	9.82587	0.276396	5.18653
1.65928	9.85351	0.248756	5.18653
1.66055	9.88115	0.221117	5.18653
1.66058	9.88115	0.248756	5.18653
1.66064	9.88115	0.248756	5.18653
1.66077	9.90879	0.221117	5.18653
1.66077	9.92261	0.248756	5.18653
1.66077	9.95025	0.221117	5.18653
1.66078	9.97789	0.193477	5.18653
1.66078	10.0055	0.165837	5.18653
1.66078	10.0332	0.138198	5.18653
1.66079	10.0332	0.138198	5.18653
1.66079	10.0332	0.138198	5.18653
1.6608	10.0332	0.138198	5.18653
1.66083	10.0608	0.110558	5.18653
1.66085	10.0608	0.110558	5.18653
1.66085	10.0884	0.0829187	5.18653
1.66085	10.1161	0.0552792	5.18653
1.66088	10.1161	0.0552792	5.18653
1.66088	10.1437	0.0276396	5.18653
1.66092	10.1714	0	5.18653
1.67898	10.1714	0	5.18653
1.69089	10.1714	0	5.18653
1.70002	10.1714	0	5.27753
1.70023	10.1714	0	5.27753
1.70051	10.1714	0.0276396	5.27753
1.70087	10.1714	0.0552792	5.27753
1.70131	10.1714	0.0829187	5.27753
1.70133	10.1714	0.0829187	5.27753
1.70151	10.1714	0.110558	5.27753
1.70215	10.1714	0.138198	5.27753
1.70285	10.1714	0.165837	5.27753
1.70344	10.1714	0.193477	5.27753
1.70344	10.1714	0.221117	5.27753
1.70345	10.1714	0.248756	5.27753
1.70363	10.199	0.221117	5.27753
1.70364	10.199	0.248756	5.27753
1.7046	10.2266	0.221117	5.27753
1.7046	10.2266	0.248756	5.27753
1.7047	10.2543	0.221117	5.27753
1.70494	10.2543	0.221117	5.27753
1.70495	10.2543	0.248756	5.27753
1.70499	10.2819	0.221117	5.27753
1.70506	10.2819	0.248756	5.27753
1.70507	10.3096	0.221117	5.27753
1.70563	10.3096	0.221117	5.27753
1.70572	10.3096	0.248756	5.27753
1.70724	10.3372	0.221117	5.27753
1.70725	10.3372	0.248756	5.27753
1.70726	10.3372	0.276396	5.27753
1.70734	10.3648	0.248756	5.27753
1.70736	10.3925	0.221117	5.27753
1.70797	10.3925	0.221117	5.27753
1.70808	10.3925	0.221117	5.36852
1.70809	10.3925	0.248756	5.36852
1.70809	10.4201	0.221117	5.36852
1.70809	10.4478	0.193477	5.36852
1.7081	10.4478	0.193477	5.36852
1.7081	10.4754	0.165837	5.36852
1.7081	10.503	0.138198	5.36852
1.70811	10.503	0.138198	5.36852
1.70811	10.503	0.138198	5.36852
1.70811	10.5307	0.110558	5.36852
1.70811	10.5583	0.0829187	5.36852
1.70811	10.5583	0.0829187	5.36852
1.70812	10.586	0.0552792	5.36852
1.70816	10.586	0.0552792	5.36852
1.7082	10.6136	0.0276396	5.36852
1.71274	10.6412	0	5.36852
1.71381	10.6412	0	5.36852
1.71387	10.6551	0.0276396	5.36852
1.7152	10.6827	0	5.36852
1.71629	10.6827	0	5.36852
1.71633	10.6965	0.0276396	5.36852
1.71634	10.7242	0	5.36852
1.71973	10.7242	0	5.36852
1.71977	10.7242	0	5.36852
1.72004	10.7242	0.0276396	5.36852
1.72005	10.7242	0.0829187	5.36852
1.72007	10.7518	0.0552792	5.36852
1.72008	10.7794	0.0276396	5.36852
1.72008	10.8071	0	5.36852
1.72058	10.8071	0	5.36852
1.72185	10.8071	0	5.36852
1.72187	10.8071	0.0276396	5.36852
1.72187	10.8209	0.0552792	5.36852
1.72188	10.8485	0.0276396	5.36852
1.72584	10.8762	0	5.36852
1.72613	10.8762	0	5.36852
1.7263	10.89	0.0276396	5.36852
1.73314	10.9176	0	5.36852
1.73334	10.9176	0	5.36852
1.73347	10.9176	0.0276396	5.36852
1.73347	10.9176	0.0829187	5.36852
1.73349	10.9453	0.0552792	5.36852
1.73352	10.9729	0.0276396	5.36852
1.73352	11.0006	0	5.36852
1.73354	11.0006	0	5.36852
1.735	11.0006	0	5.36852
1.73523	11.0006	0	5.36852
1.73525	11.0006	0.0552792	5.36852
1.73536	11.0282	0.0276396	5.36852
1.73538	11.0558	0	5.36852
1.73538	11.0558	0	5.36852
1.73951	11.0558	0	5.36852
1.73953	11.0558	0	5.36852
1.73958	11.0697	0.0276396	5.36852
1.75399	11.0973	0	5.36852
1.75925	11.0973	0	5.45951
1.75958	11.0973	0	5.45951
1.75964	11.0973	0.0276396	5.45951
1.75964	11.1111	0.0552792	5.45951
1.75971	11.1388	0.0276396	5.45951
1.76222	11.1664	0	5.45951
1.77997	11.1664	0	5.5505
1.77999	11.1664	0	5.5505
1.78014	11.1664	0.0276396	5.5505
1.78058	11.1664	0.0552792	5.5505
1.78092	11.1664	0.0829187	5.5505
1.78135	11.1664	0.0829187	5.64149
1.78165	11.1664	0.110558	5.64149
1.78165	11.1664	0.138198	5.64149
1.78208	11.1664	0.165837	5.64149
1.78209	11.1664	0.193477	5.64149
1.78234	11.1664	0.221117	5.64149
1.78235	11.1664	0.248756	5.64149
1.78249	11.194	0.221117	5.64149
1.7825	11.194	0.248756	5.64149
1.78363	11.2217	0.221117	5.64149
1.78384	11.2217	0.248756	5.64149
1.78385	11.2217	0.276396	5.64149
1.78387	11.2493	0.248756	5.64149
1.78388	11.2493	0.248756	5.64149
1.78388	11.2493	0.248756	5.64149
1.78389	11.2769	0.221117	5.64149
1.78512	11.2769	0.221117	5.64149
1.78512	11.2908	0.248756	5.64149
1.78512	11.3184	0.221117	5.64149
1.78513	11.346	0.193477	5.64149
1.78513	11.3737	0.165837	5.64149
1.78514	11.4013	0.138198	5.64149
1.78516	11.429	0.110558	5.64149
1.78516	11.4566	0.0829187	5.64149
1.78517	11.4566	0.0829187	5.64149
1.78519	11.4566	0.0829187	5.64149
1.78522	11.4842	0.0552792	5.64149
1.78524	11.5119	0.0276396	5.64149
1.78527	11.5395	0	5.64149
1.78705	11.5395	0	5.64149
1.79892	11.5395	0	5.64149
1.80813	11.5395	0	5.64149
1.80859	11.5395	0	5.64149
1.8086	11.5533	0.0276396	5.64149
1.80863	11.581	0	5.64149
1.80863	11.581	0	5.64149
1.80869	11.581	0	5.64149
1.81107	11.581	0	5.64149
1.81202	11.581	0	5.64149
1.81321	11.581	0	5.73248
1.81759	11.581	0	5.82348
1.81763	11.581	0	5.82348
1.81767	11.581	0.0552792	5.82348
1.8177	11.6086	0.0276396	5.82348
1.81772	11.6086	0.0276396	5.82348
1.81808	11.6363	0	5.82348
1.81856	11.6363	0	5.82348
1.81904	11.6363	0.0276396	5.82348
1.81906	11.6501	0.0552792	5.82348
1.8191	11.6777	0.0276396	5.82348
1.8191	11.7054	0	5.82348
1.82014	11.7054	0	5.82348
1.82086	11.7054	0	5.82348
1.82094	11.7192	0.0276396	5.82348
1.82229	11.7468	0	5.82348
1.82354	11.7468	0	5.82348
1.82359	11.7606	0.0276396	5.82348
1.82359	11.7883	0	5.82348
1.82364	11.7883	0	5.82348
1.83199	11.7883	0	5.82348
1.83529	11.7883	0	5.82348
1.83531	11.7883	0	5.82348
1.83533	11.7883	0	5.82348
1.8459	11.7883	0	5.82348
1.85095	11.7883	0	5.82348
1.85275	11.7883	0	6.00546
1.85321	11.7883	0	6.00546
1.85322	11.7883	0.0552792	6.00546
1.85332	11.8159	0.0276396	6.00546
1.85766	11.8436	0	6.00546
1.8701	11.8436	0	6.00546
1.88807	11.8436	0	6.00546
1.91225	11.8436	0	6.00546
1.9152	11.8436	0	6.00546
1.91831	11.8436	0	6.00546
1.91935	11.8436	0.0276396	6.00546
1.92022	11.8436	0.0276396	6.00546
1.92053	11.8436	0.0552792	6.00546
1.92078	11.8436	0.0829187	6.00546
1.92205	11.8436	0.0829187	6.09645
1.92206	11.8574	0.110558	6.09645
1.92207	11.885	0.0829187	6.09645
1.92211	11.9127	0.0552792	6.09645
1.92214	11.9403	0.0276396	6.09645
1.93237	11.9679	0	6.09645
1.93252	11.9679	0	6.09645
1.93311	11.9679	0.0276396	6.09645
1.93318	11.9679	0.0552792	6.09645
1.93379	11.9679	0.0829187	6.09645
1.93406	11.9679	0.110558	6.09645
1.93418	11.9679	0.138198	6.09645
1.93454	11.9679	0.165837	6.09645
1.93485	11.9679	0.193477	6.09645
1.93505	11.9679	0.221117	6.09645
1.93505	11.9679	0.248756	6.09645
1.93552	11.9956	0.221117	6.09645
1.93554	11.9956	0.248756	6.09645
1.93641	12.0232	0.221117	6.09645
1.93661	12.0232	0.248756	6.09645
1.93684	12.0509	0.221117	6.09645
1.93685	12.0647	0.248756	6.09645
1.93685	12.0923	0.221117	6.09645
1.93685	12.12	0.193477	6.09645
1.93685	12.1476	0.165837	6.09645
1.93686	12.1752	0.138198	6.09645
1.93687	12.2029	0.110558	6.09645
1.93687	12.2305	0.0829187	6.09645
1.93688	12.2582	0.0552792	6.09645
1.93694	12.2858	0.0276396	6.09645
1.94661	12.3134	0	6.09645
1.94945	12.3134	0	6.18744
1.95357	12.3134	0	6.27843
1.95357	12.3134	0	6.27843
1.9536	12.3134	0	6.27843
1.9536	12.3134	0	6.27843
1.95811	12.3134	0	6.27843
1.9583	12.3134	0	6.27843
1.95844	12.3134	0.0276396	6.27843
1.95882	12.3134	0.0552792	6.27843
1.95883	12.3134	0.0552792	6.36943
1.9591	12.3134	0.0552792	6.36943
1.95911	12.3134	0.110558	6.36943
1.95913	12.3411	0.0829187	6.36943
1.95915	12.3687	0.0552792	6.36943
1.95916	12.3964	0.0276396	6.36943
1.95917	12.424	0	6.36943
1.9751	12.424	0	6.36943
1.9751	12.424	0	6.55141
1.97803	12.424	0	6.55141
1.98723	12.424	0	6.6424
1.98815	12.424	0	6.73339
1.98826	12.424	0	6.73339
1.98887	12.424	0.0276396	6.73339
1.98889	12.4378	0.0552792	6.73339
1.98889	12.4655	0.0276396	6.73339
1.9911	12.4931	0	6.73339
1.99168	12.4931	0	6.82439
1.99173	12.4931	0	6.82439
1.99492	12.4931	0	6.82439
1.99533	12.4931	0	6.82439
1.99533	12.4931	0.0552792	6.82439
1.99551	12.5207	0.0276396	6.82439
1.99724	12.5484	0	6.82439
1.99732	12.5484	0	6.82439
1.99733	12.5622	0.0276396	6.82439
1.9975	12.5898	0	6.82439
1.99751	12.5898	0	6.82439
1.99791	12.5898	0	6.82439
1.99891	12.5898	0	6.82439
1.99975	12.5898	0.0276396	6.82439
1.9998	12.5898	0.0552792	6.82439
1.99997	12.5898	0.0829187	6.82439
2.00181	12.5898	0.110558	6.82439
2.00196	12.5898	0.138198	6.82439
2.00329	12.5898	0.165837	6.82439
2.00349	12.5898	0.193477	6.82439
2.00353	12.5898	0.221117	6.82439
2.00356	12.5898	0.248756	6.82439
2.00398	12.6175	0.221117	6.82439
2.00401	12.6175	0.248756	6.82439
2.00422	12.6451	0.221117	6.82439
2.0069	12.6451	0.221117	7.00637
2.00691	12.6451	0.248756	7.00637
2.00691	12.6727	0.221117	7.00637
2.0084	12.6727	0.221117	7.00637
2.0084	12.6727	0.248756	7.00637
2.0084	12.7004	0.221117	7.00637
2.00842	12.7004	0.221117	7.00637
2.00843	12.7004	0.221117	7.00637
2.00847	12.7004	0.221117	7.00637
2.00856	12.7004	0.221117	7.00637
2.00865	12.7004	0.248756	7.00637
2.00866	12.728	0.221117	7.00637
2.00962	12.728	0.221117	7.00637
2.00968	12.728	0.221117	7.00637
2.00969	12.728	0.248756	7.00637
2.00969	12.728	0.248756	7.00637
2.0097	12.728	0.248756	7.00637
2.00971	12.728	0.276396	7.00637
2.00972	12.728	0.304035	7.00637
2.00974	12.7557	0.276396	7.00637
2.00974	12.7557	0.276396	7.00637
2.00975	12.7833	0.248756	7.00637
2.00976	12.7833	0.248756	7.00637
2.00978	12.7833	0.248756	7.00637
2.00978	12.7833	0.248756	7.00637
2.00984	12.8109	0.221117	7.00637
2.00987	12.8109	0.221117	7.00637
2.00989	12.8109	0.221117	7.00637
2.00989	12.8109	0.248756	7.00637
2.00991	12.8386	0.221117	7.00637
2.00991	12.8386	0.221117	7.00637
2.00991	12.8386	0.221117	7.00637
2.00991	12.8662	0.193477	7.00637
2.00992	12.8939	0.165837	7.00637
2.00992	12.9215	0.138198	7.00637
2.00993	12.9215	0.138198	7.00637
2.00993	12.9491	0.110558	7.00637
2.00994	12.9491	0.110558	7.00637
2.00994	12.9768	0.0829187	7.00637
2.00995	12.9768	0.0829187	7.00637
2.00996	13.0044	0.0552792	7.00637
2.00996	13.0044	0.0552792	7.00637
2.00997	13.0321	0.0276396	7.00637
2.01	13.0597	0	7.00637
2.01444	13.0597	0	7.00637
2.01447	13.0597	0	7.00637
2.01449	13.0597	0	7.00637
2.01497	13.0597	0	7.00637
2.01566	13.0597	0.0276396	7.00637
2.01653	13.0597	0.0552792	7.00637
2.01654	13.0597	0.110558	7.00637
2.01658	13.0873	0.0829187	7.00637
2.01669	13.115	0.0552792	7.00637
2.01763	13.1426	0.0276396	7.00637
2.018	13.1426	0.0552792	7.00637
2.01827	13.1426	0.0829187	7.00637
2.01832	13.1426	0.110558	7.00637
2.01835	13.1564	0.138198	7.00637
2.01836	13.1841	0.110558	7.00637
2.01837	13.2117	0.0829187	7.00637
2.01839	13.2394	0.0552792	7.00637
2.01839	13.267	0.0276396	7.00637
2.01849	13.2946	0	7.00637
2.02071	13.2946	0	7.00637
2.02128	13.2946	0	7.18835
2.03055	13.2946	0	7.18835
2.03119	13.2946	0	7.18835
2.0312	13.3085	0.0276396	7.18835
2.03617	13.3361	0	7.18835
2.03618	13.3361	0	7.27934
2.04612	13.3361	0	7.27934
2.04802	13.3361	0	7.37034
2.05144	13.3361	0	7.46133
2.07109	13.3361	0	7.46133
2.07566	13.3361	0	7.55232
2.07587	13.3361	0	7.55232
2.07592	13.3499	0.0276396	7.55232
2.07714	13.3776	0	7.55232
2.08386	13.3776	0	7.64331
2.09755	13.3776	0	7.7343
2.09849	13.3776	0	7.7343
2.09865	13.3776	0	7.7343
2.099	13.3776	0	7.7343
2.09903	13.3914	0.0276396	7.7343
2.09912	13.419	0	7.7343
2.09913	13.4328	0.0276396	7.7343
2.09917	13.4328	0.0276396	7.7343
2.09958	13.4605	0	7.7343
2.11636	13.4605	0	7.7343
2.1164	13.4605	0	7.91629
2.11649	13.4605	0	7.91629
2.11699	13.4605	0	7.91629
2.11784	13.4605	0	7.91629
2.11788	13.4743	0.0276396	7.91629
2.11889	13.5019	0	7.91629
2.12091	13.5019	0	7.91629
2.12094	13.5019	0	7.91629
2.12103	13.5158	0.0276396	7.91629
2.12176	13.5434	0	7.91629
2.12917	13.5434	0	7.91629
2.1322	13.5434	0	8.00728
2.13644	13.5434	0	8.09827
2.13666	13.5434	0	8.09827
2.1367	13.5434	0.0552792	8.09827
2.1368	13.5434	0.0552792	8.09827
2.13681	13.571	0.0276396	8.09827
2.13687	13.5987	0	8.09827
2.1372	13.5987	0	8.09827
2.13721	13.6125	0.0276396	8.09827
2.13723	13.6125	0.0276396	8.09827
2.13724	13.6125	0.0276396	8.09827
2.13726	13.6401	0	8.09827
2.14513	13.6401	0	8.09827
2.16052	13.6401	0	8.28025
2.161	13.6401	0	8.28025
2.16111	13.654	0.0276396	8.28025
2.16696	13.6816	0	8.28025
2.16708	13.6816	0	8.28025
2.1671	13.6816	0.0552792	8.28025
2.16727	13.7092	0.0276396	8.28025
2.1688	13.7369	0	8.28025
2.1707	13.7369	0	8.28025
2.1707	13.7507	0.0276396	8.28025
2.1707	13.7783	0	8.28025
2.17077	13.7783	0	8.28025
2.17152	13.7783	0	8.28025
2.17331	13.7783	0	8.28025
2.17377	13.7783	0	8.37125
2.17379	13.7783	0	8.46224
2.19	13.7783	0	8.46224
2.19089	13.7783	0	8.46224
2.19149	13.7783	0.0276396	8.46224
2.19151	13.7922	0.0552792	8.46224
2.19163	13.8198	0.0276396	8.46224
2.19752	13.8474	0	8.46224
2.20242	13.8474	0	8.55323
2.20566	13.8474	0	8.55323
2.20619	13.8474	0	8.55323
2.21036	13.8474	0	8.55323
2.22943	13.8474	0	8.64422
2.23006	13.8474	0	8.64422
2.23011	13.8612	0.0276396	8.64422
2.23184	13.8889	0	8.64422
2.23191	13.8889	0	8.64422
2.23195	13.9027	0.0276396	8.64422
2.23909	13.9303	0	8.64422
2.23978	13.9303	0	8.64422
2.23987	13.9442	0.0276396	8.64422
2.24044	13.9718	0	8.64422
2.24046	13.9718	0	8.73521
2.24047	13.9718	0	8.73521
2.24051	13.9718	0	8.73521
2.24052	13.9718	0	8.73521
2.24056	13.9718	0	8.73521
2.24059	13.9718	0	8.73521
2.24234	13.9718	0	8.73521
2.24677	13.9718	0	8.73521
2.26273	13.9718	0	8.82621
2.26422	13.9718	0	8.82621
2.26457	13.9718	0	8.82621
2.2646	13.9856	0.0276396	8.82621
2.26602	14.0133	0	8.82621
2.26756	14.0133	0	8.82621
2.26756	14.0271	0.0276396	8.82621
2.2698	14.0547	0	8.82621
2.27486	14.0547	0	8.82621
2.27727	14.0547	0	8.9172
2.2796	14.0547	0	9.09918
2.28044	14.0547	0	9.09918
2.28277	14.0547	0	9.19017
2.28287	14.0547	0	9.19017
2.28355	14.0547	0.0276396	9.19017
2.28356	14.0547	0.0829187	9.19017
2.28356	14.0824	0.0552792	9.19017
2.28362	14.11	0.0276396	9.19017
2.29001	14.1376	0	9.19017
2.30394	14.1376	0	9.19017
2.30692	14.1376	0	9.19017
2.30854	14.1376	0	9.19017
2.30889	14.1376	0	9.28116
2.30895	14.1376	0	9.28116
2.30896	14.1376	0.0552792	9.28116
2.30898	14.1653	0.0276396	9.28116
2.3194	14.1929	0	9.28116
2.31971	14.1929	0	9.28116
2.31977	14.2067	0.0276396	9.28116
2.33851	14.2344	0	9.28116
2.34888	14.2344	0	9.46315
2.35017	14.2344	0	9.46315
2.35018	14.2344	0.0552792	9.46315
2.35033	14.262	0.0276396	9.46315
2.35181	14.2897	0	9.46315
2.35285	14.2897	0	9.46315
2.35294	14.3035	0.0276396	9.46315
2.35489	14.3311	0	9.46315
2.35654	14.3311	0	9.46315
2.35659	14.3311	0	9.46315
2.3566	14.3449	0.0276396	9.46315
2.35686	14.3726	0	9.46315
2.35689	14.3864	0.0276396	9.46315
2.36432	14.414	0	9.46315
2.36436	14.414	0	9.46315
2.36437	14.4279	0.0276396	9.46315
2.37236	14.4555	0	9.46315
2.38271	14.4555	0	9.55414
2.38858	14.4555	0	9.55414
2.3886	14.4555	0	9.55414
2.38869	14.4555	0	9.55414
2.3887	14.4555	0	9.55414
2.38874	14.4555	0	9.55414
2.38987	14.4555	0	9.55414
2.39083	14.4555	0	9.55414
2.40792	14.4555	0	9.64513
2.40843	14.4555	0	9.64513
2.40844	14.4693	0.0276396	9.64513
2.40857	14.497	0	9.64513
2.40971	14.497	0	9.64513
2.40972	14.5108	0.0276396	9.64513
2.4269	14.5384	0	9.64513
2.42923	14.5384	0	9.73612
2.43616	14.5384	0	9.73612
2.43652	14.5384	0	9.73612
2.43654	14.5384	0.0552792	9.73612
2.43655	14.5661	0.0276396	9.73612
2.43661	14.5661	0.0276396	9.73612
2.44255	14.5937	0	9.73612
2.44799	14.5937	0	9.82712
2.44867	14.5937	0	9.82712
2.44905	14.5937	0.0276396	9.82712
2.44917	14.5937	0.0552792	9.82712
2.45014	14.5937	0.0829187	9.82712
2.45068	14.5937	0.110558	9.82712
2.4509	14.5937	0.110558	9.91811
2.45206	14.5937	0.138198	9.91811
2.45224	14.5937	0.165837	9.91811
2.45227	14.5937	0.193477	9.91811
2.4525	14.5937	0.193477	9.91811
2.45266	14.6075	0.221117	9.91811
2.45286	14.6352	0.193477	9.91811
2.45294	14.6352	0.221117	9.91811
2.45297	14.6352	0.248756	9.91811
2.45301	14.6628	0.221117	9.91811
2.45302	14.6628	0.248756	9.91811
2.4531	14.6628	0.248756	9.91811
2.45384	14.6904	0.221117	9.91811
2.45482	14.6904	0.221117	9.91811
2.45488	14.6904	0.248756	9.91811
2.45559	14.7181	0.221117	9.91811
2.4556	14.7181	0.248756	9.91811
2.4564	14.7457	0.221117	9.91811
2.45641	14.7457	0.248756	9.91811
2.45658	14.7734	0.221117	9.91811
2.45658	14.7734	0.248756	9.91811
2.45662	14.801	0.221117	9.91811
2.45734	14.801	0.221117	9.91811
2.45739	14.801	0.248756	9.91811
2.4593	14.8286	0.221117	9.91811
2.45941	14.8286	0.248756	9.91811
2.46055	14.8563	0.221117	9.91811
2.46057	14.8563	0.248756	9.91811
2.4606	14.8563	0.276396	9.91811
2.46062	14.8839	0.248756	9.91811
2.46064	14.9116	0.221117	9.91811
2.461	14.9116	0.221117	9.91811
2.46101	14.9116	0.248756	9.91811
2.46177	14.9392	0.221117	9.91811
2.46178	14.9392	0.248756	9.91811
2.4626	14.9668	0.221117	9.91811
2.46267	14.9668	0.248756	9.91811
2.46268	14.9945	0.221117	9.91811
2.46315	14.9945	0.221117	9.91811
2.4633	14.9945	0.221117	10.0091
2.4633	14.9945	0.248756	10.0091
2.46333	15.0221	0.221117	10.0091
2.46396	15.0221	0.221117	10.0091
2.46457	15.0221	0.221117	10.0091
2.46458	15.0221	0.276396	10.0091
2.46459	15.0498	0.248756	10.0091
2.46459	15.0774	0.221117	10.0091
2.46459	15.105	0.193477	10.0091
2.46459	15.105	0.193477	10.0091
2.4646	15.105	0.193477	10.0091
2.4646	15.1327	0.165837	10.0091
2.4646	15.1327	0.165837	10.0091
2.4646	15.1603	0.138198	10.0091
2.4646	15.1879	0.110558	10.0091
2.46461	15.1879	0.110558	10.0091
2.46462	15.1879	0.110558	10.0091
2.46462	15.2156	0.0829187	10.0091
2.46462	15.2432	0.0552792	10.0091
2.46463	15.2709	0.0276396	10.0091
2.46464	15.2709	0.0276396	10.0091
2.4647	15.2709	0.0276396	10.0091
2.47021	15.2985	0	10.0091
2.47713	15.2985	0	10.1911
2.4803	15.2985	0	10.2821
2.4809	15.2985	0	10.2821
2.48243	15.2985	0	10.3731
2.48283	15.2985	0	10.3731
2.48283	15.3123	0.0276396	10.3731
2.50033	15.34	0	10.3731
2.50366	15.34	0	10.4641
2.51344	15.34	0	10.5551
2.51392	15.34	0	10.5551
2.51433	15.34	0.0276396	10.5551
2.51446	15.3538	0.0552792	10.5551
2.51462	15.3814	0.0276396	10.5551
2.52144	15.4091	0	10.5551
2.52436	15.4091	0	10.646
2.54681	15.4091	0	10.828
2.54781	15.4091	0	10.828
2.54784	15.4091	0.0552792	10.828
2.54794	15.4091	0.0552792	10.828
2.54803	15.4367	0.0276396	10.828
2.54808	15.4643	0	10.828
2.54879	15.4643	0.0276396	10.828
2.54883	15.4782	0.0552792	10.828
2.54892	15.5058	0.0276396	10.828
2.54897	15.5058	0.0276396	10.828
2.55674	15.5334	0	10.828
2.55834	15.5334	0	10.919
2.55958	15.5334	0	11.01
2.55965	15.5334	0	11.01
2.55965	15.5473	0.0276396	11.01
2.56052	15.5749	0	11.01
2.56854	15.5749	0	11.01
2.56912	15.5749	0	11.01
2.56937	15.5749	0.0276396	11.01
2.56938	15.5749	0.0829187	11.01
2.56942	15.6025	0.0552792	11.01
2.56943	15.6302	0.0276396	11.01
2.57268	15.6578	0	11.01
2.5734	15.6578	0	11.01
2.57399	15.6578	0.0276396	11.01
2.57403	15.6578	0.0276396	11.01
2.57409	15.6578	0.0276396	11.01
2.57416	15.6716	0.0552792	11.01
2.57417	15.6716	0.110558	11.01
2.57418	15.6993	0.0829187	11.01
2.57418	15.7269	0.0552792	11.01
2.57419	15.7546	0.0276396	11.01
2.5742	15.7546	0.0276396	11.01
2.57431	15.7822	0	11.01
2.57488	15.7822	0	11.01
2.5749	15.7822	0.0552792	11.01
2.57492	15.8098	0.0276396	11.01
2.57492	15.8375	0	11.01
2.5801	15.8375	0	11.01
2.58111	15.8375	0	11.01
2.582	15.8375	0.0276396	11.01
2.58201	15.8513	0.0552792	11.01
2.58204	15.8789	0.0276396	11.01
2.58693	15.9066	0	11.01
2.58693	15.9066	0	11.01
2.58704	15.9204	0.0276396	11.01
2.60527	15.948	0	11.01
2.60529	15.948	0	11.01
2.60586	15.948	0	11.01
2.60593	15.9619	0.0276396	11.01
2.60708	15.9895	0	11.01
2.60825	15.9895	0	11.01
2.60831	16.0033	0.0276396	11.01
2.61579	16.031	0	11.01
2.61599	16.031	0	11.01
2.61602	16.0448	0.0276396	11.01
2.61688	16.0724	0	11.01
2.61688	16.0724	0	11.01
2.61689	16.0862	0.0276396	11.01
2.61823	16.1139	0	11.01
2.62802	16.1139	0	11.101
2.62809	16.1139	0	11.101
2.62885	16.1139	0.0276396	11.101
2.62887	16.1277	0.0552792	11.101
2.6289	16.1553	0.0276396	11.101
2.64209	16.183	0	11.101
2.65628	16.183	0	11.192
2.66126	16.183	0	11.283
2.66169	16.183	0	11.283
2.66174	16.1968	0.0276396	11.283
2.66337	16.2244	0	11.283
2.66358	16.2244	0	11.283
2.66368	16.2383	0.0276396	11.283
2.66369	16.2659	0	11.283
2.67827	16.2659	0	11.283
2.67984	16.2659	0	11.465
2.68	16.2659	0	11.465
2.68027	16.2659	0.0276396	11.465
2.68028	16.2659	0.0552792	11.465
2.6804	16.2659	0.0829187	11.465
2.68051	16.2659	0.110558	11.465
2.68077	16.2659	0.138198	11.465
2.6811	16.2659	0.165837	11.465
2.68123	16.2659	0.193477	11.465
2.68144	16.2659	0.221117	11.465
2.68146	16.2659	0.248756	11.465
2.68148	16.2659	0.276396	11.465
2.68152	16.2935	0.248756	11.465
2.68208	16.3212	0.221117	11.465
2.68209	16.3212	0.248756	11.465
2.68271	16.3488	0.221117	11.465
2.68271	16.3488	0.248756	11.465
2.68273	16.3488	0.276396	11.465
2.68274	16.3765	0.248756	11.465
2.68282	16.4041	0.221117	11.465
2.68284	16.4041	0.248756	11.465
2.68296	16.4317	0.221117	11.465
2.68307	16.4317	0.221117	11.465
2.68325	16.4317	0.248756	11.465
2.68334	16.4317	0.276396	11.465
2.68341	16.4317	0.304035	11.465
2.68346	16.4594	0.276396	11.465
2.68348	16.4594	0.304035	11.465
2.68365	16.487	0.276396	11.465
2.68385	16.487	0.276396	11.465
2.68388	16.487	0.304035	11.465
2.68424	16.487	0.331675	11.465
2.68425	16.487	0.359315	11.465
2.68441	16.5146	0.331675	11.465
2.6849	16.5146	0.359315	11.465
2.68495	16.5146	0.386954	11.465
2.68498	16.5146	0.414594	11.465
2.6851	16.5423	0.386954	11.465
2.68513	16.5423	0.414594	11.465
2.68514	16.5699	0.386954	11.465
2.68519	16.5699	0.414594	11.465
2.6852	16.5699	0.442233	11.465
2.68525	16.5699	0.469873	11.465
2.68578	16.5976	0.442233	11.465
2.6858	16.5976	0.469873	11.465
2.6859	16.6252	0.442233	11.465
2.6859	16.6252	0.469873	11.465
2.6862	16.6528	0.442233	11.465
2.68626	16.6528	0.469873	11.465
2.68641	16.6805	0.442233	11.465
2.68645	16.6805	0.469873	11.465
2.68645	16.6805	0.525152	11.465
2.68645	16.7081	0.497512	11.465
2.68646	16.7358	0.469873	11.465
2.68647	16.7634	0.442233	11.465
2.68647	16.791	0.414594	11.465
2.68647	16.8187	0.386954	11.465
2.68648	16.8463	0.359315	11.465
2.68648	16.874	0.331675	11.465
2.6865	16.874	0.331675	11.465
2.6865	16.9016	0.304035	11.465
2.68651	16.9016	0.304035	11.465
2.68654	16.9292	0.276396	11.465
2.68655	16.9569	0.248756	11.465
2.6867	16.9845	0.221117	11.465
