1.38073	12.0923	0	6.27843
1.38118	12.0923	0	6.27843
1.3812	12.1061	0.0276396	6.27843
1.39183	12.1338	0	6.27843
1.39223	12.1338	0	6.27843
1.39356	12.1338	0.0276396	6.27843
1.39435	12.1338	0.0552792	6.27843
1.39442	12.1338	0.0829187	6.27843
1.39449	12.1338	0.110558	6.27843
1.39507	12.1338	0.138198	6.27843
1.39562	12.1338	0.165837	6.27843
1.39645	12.1338	0.193477	6.27843
1.39695	12.1338	0.221117	6.27843
1.39696	12.1338	0.248756	6.27843
1.39735	12.1614	0.221117	6.27843
1.39745	12.1614	0.248756	6.27843
1.39917	12.1891	0.221117	6.27843
1.39923	12.1891	0.248756	6.27843
1.39928	12.2167	0.221117	6.27843
1.39935	12.2167	0.248756	6.27843
1.40015	12.2443	0.221117	6.27843
1.40016	12.2443	0.248756	6.27843
1.40079	12.272	0.221117	6.27843
1.4008	12.2858	0.248756	6.27843
1.40081	12.3134	0.221117	6.27843
1.40082	12.3411	0.193477	6.27843
1.40082	12.3687	0.165837	6.27843
1.40083	12.3964	0.138198	6.27843
1.40084	12.424	0.110558	6.27843
1.40085	12.4516	0.0829187	6.27843
1.40087	12.4793	0.0552792	6.27843
1.40091	12.5069	0.0276396	6.27843
1.40161	12.5345	0	6.27843
1.40169	12.5345	0	6.27843
1.41453	12.5345	0	6.27843
1.41537	12.5345	0	6.27843
1.41537	12.5345	0	6.27843
1.4154	12.5345	0	6.27843
1.41544	12.5345	0	6.27843
1.41965	12.5345	0	6.27843
1.42066	12.5345	0	6.27843
1.42067	12.5484	0.0276396	6.27843
1.42227	12.576	0	6.27843
1.42248	12.576	0	6.27843
1.42251	12.576	0.0552792	6.27843
1.42255	12.6036	0.0276396	6.27843
1.42262	12.6313	0	6.27843
1.4245	12.6313	0	6.27843
1.42518	12.6313	0	6.36943
1.42523	12.6313	0	6.55141
1.42537	12.6313	0	6.55141
1.42539	12.6313	0.0552792	6.55141
1.42543	12.6313	0.0552792	6.55141
1.42567	12.6589	0.0276396	6.55141
1.42568	12.6866	0	6.55141
1.43215	12.6866	0	6.55141
1.43296	12.6866	0	6.6424
1.43376	12.6866	0	6.6424
1.43377	12.7004	0.0276396	6.6424
1.4368	12.728	0	6.6424
1.43771	12.728	0	6.6424
1.43784	12.728	0.0276396	6.6424
1.43835	12.728	0.0552792	6.6424
1.43835	12.728	0.0829187	6.6424
1.43836	12.7557	0.0552792	6.6424
1.43836	12.7557	0.0552792	6.6424
1.43838	12.7557	0.0552792	6.6424
1.43839	12.7833	0.0276396	6.6424
1.44007	12.8109	0	6.6424
1.44009	12.8109	0	6.73339
1.44011	12.8109	0	6.73339
1.44227	12.8109	0	6.73339
1.44409	12.8109	0	6.73339
1.44474	12.8109	0	6.73339
1.44475	12.8109	0.0276396	6.73339
1.4581	12.8386	0	6.73339
1.46196	12.8386	0	6.73339
1.46591	12.8386	0	6.73339
1.46597	12.8386	0	6.73339
1.46597	12.8524	0.0276396	6.73339
1.4661	12.8524	0.0276396	6.73339
1.46972	12.88	0	6.73339
1.47455	12.88	0	6.82439
1.47515	12.88	0	6.82439
1.4789	12.88	0	6.82439
1.48145	12.88	0	6.91538
1.48258	12.88	0	7.09736
1.48311	12.88	0	7.09736
1.48323	12.8939	0.0276396	7.09736
1.48936	12.9215	0	7.09736
1.49243	12.9215	0	7.09736
1.49282	12.9215	0	7.09736
1.49351	12.9215	0.0276396	7.09736
1.49356	12.9353	0.0552792	7.09736
1.49364	12.963	0.0276396	7.09736
1.49732	12.9906	0	7.09736
1.49823	12.9906	0	7.18835
1.50086	12.9906	0	7.27934
1.50957	12.9906	0	7.37034
1.51356	12.9906	0	7.46133
1.5136	12.9906	0	7.46133
1.51362	12.9906	0.0552792	7.46133
1.51367	13.0182	0.0276396	7.46133
1.51465	13.0459	0	7.46133
1.51471	13.0459	0	7.46133
1.51562	13.0459	0.0276396	7.46133
1.51621	13.0459	0.0552792	7.46133
1.51624	13.0459	0.0829187	7.46133
1.51625	13.0459	0.138198	7.46133
1.51626	13.0735	0.110558	7.46133
1.51632	13.1012	0.0829187	7.46133
1.51641	13.1288	0.0552792	7.46133
1.51646	13.1564	0.0276396	7.46133
1.51801	13.1841	0	7.46133
1.51845	13.1841	0	7.46133
1.51846	13.1979	0.0276396	7.46133
1.51852	13.2255	0	7.46133
1.51951	13.2255	0	7.46133
1.52077	13.2255	0	7.46133
1.52104	13.2255	0	7.55232
1.53768	13.2255	0	7.64331
1.53772	13.2255	0	7.8253
1.5472	13.2255	0	7.8253
1.54751	13.2255	0	7.8253
1.54751	13.2255	0.0552792	7.8253
1.54753	13.2532	0.0276396	7.8253
1.54753	13.2532	0.0276396	7.8253
1.54766	13.2532	0.0276396	7.8253
1.55535	13.2808	0	7.8253
1.55562	13.2808	0	7.91629
1.55611	13.2808	0	8.00728
1.55766	13.2808	0	8.09827
1.56101	13.2808	0	8.18926
1.56166	13.2808	0	8.18926
1.56195	13.2808	0.0276396	8.18926
1.56206	13.2946	0.0552792	8.18926
1.56211	13.3223	0.0276396	8.18926
1.56212	13.3223	0.0276396	8.18926
1.56221	13.3499	0	8.18926
1.56531	13.3499	0	8.18926
1.56537	13.3499	0	8.18926
1.56606	13.3499	0.0276396	8.18926
1.56687	13.3499	0.0552792	8.18926
1.5671	13.3499	0.0552792	8.28025
1.56769	13.3499	0.0829187	8.28025
1.56843	13.3499	0.110558	8.28025
1.56855	13.3499	0.138198	8.28025
1.56886	13.3499	0.165837	8.28025
1.56888	13.3499	0.221117	8.28025
1.56888	13.3499	0.221117	8.28025
1.5689	13.3776	0.193477	8.28025
1.56891	13.4052	0.165837	8.28025
1.56891	13.4328	0.138198	8.28025
1.56892	13.4605	0.110558	8.28025
1.56893	13.4881	0.0829187	8.28025
1.56894	13.4881	0.0829187	8.28025
1.56894	13.4881	0.0829187	8.28025
1.56895	13.5158	0.0552792	8.28025
1.56896	13.5434	0.0276396	8.28025
1.56898	13.5434	0.0276396	8.28025
1.56898	13.5434	0.0276396	8.28025
1.56924	13.571	0	8.28025
1.57752	13.571	0	8.28025
1.57796	13.571	0	8.37125
1.57956	13.571	0	8.46224
1.58392	13.571	0	8.46224
1.58397	13.571	0	8.55323
1.58398	13.571	0	8.55323
1.58404	13.571	0	8.55323
1.58408	13.571	0	8.55323
1.59575	13.571	0	8.55323
1.59637	13.571	0	8.55323
1.59658	13.571	0	8.55323
1.59659	13.5849	0.0276396	8.55323
1.61005	13.6125	0	8.55323
1.62399	13.6125	0	8.64422
1.62759	13.6125	0	8.64422
1.63226	13.6125	0	8.73521
1.63273	13.6125	0	8.82621
1.6379	13.6125	0	8.82621
1.6379	13.6125	0	8.82621
1.63793	13.6125	0	8.82621
1.63795	13.6125	0	8.82621
1.63873	13.6125	0	8.82621
1.64534	13.6125	0	8.9172
1.65118	13.6125	0	8.9172
1.65147	13.6125	0	8.9172
1.65199	13.6125	0.0276396	8.9172
1.65201	13.6263	0.0552792	8.9172
1.65224	13.654	0.0276396	8.9172
1.6623	13.6816	0	8.9172
1.66245	13.6816	0	8.9172
1.66257	13.6954	0.0276396	8.9172
1.66996	13.7231	0	8.9172
1.67	13.7231	0	8.9172
1.67086	13.7231	0	8.9172
1.67109	13.7231	0	8.9172
1.67118	13.7231	0	9.00819
1.67121	13.7231	0.0552792	9.00819
1.67129	13.7507	0.0276396	9.00819
1.67565	13.7783	0	9.00819
1.67566	13.7783	0	9.00819
1.67573	13.7922	0.0276396	9.00819
1.67891	13.8198	0	9.00819
1.68	13.8198	0	9.00819
1.68033	13.8198	0.0276396	9.00819
1.68109	13.8198	0.0552792	9.00819
1.68109	13.8198	0.0829187	9.00819
1.68111	13.8474	0.0552792	9.00819
1.68125	13.8474	0.0552792	9.00819
1.68126	13.8751	0.0276396	9.00819
1.6813	13.8751	0.0276396	9.00819
1.68336	13.9027	0	9.00819
1.68352	13.9027	0	9.00819
1.68352	13.9027	0.0552792	9.00819
1.68358	13.9303	0.0276396	9.00819
1.68395	13.958	0	9.00819
1.68412	13.958	0	9.00819
1.68412	13.9718	0.0276396	9.00819
1.68655	13.9994	0	9.00819
1.68711	13.9994	0	9.00819
1.68737	13.9994	0.0276396	9.00819
1.68738	14.0133	0.0552792	9.00819
1.68738	14.0409	0.0276396	9.00819
1.68741	14.0409	0.0276396	9.00819
1.68747	14.0409	0.0276396	9.00819
1.69147	14.0685	0	9.00819
1.69173	14.0685	0	9.00819
1.69215	14.0685	0	9.00819
1.69219	14.0824	0.0276396	9.00819
1.69667	14.11	0	9.00819
1.7004	14.11	0	9.00819
1.70204	14.11	0	9.09918
1.70253	14.11	0	9.09918
1.70253	14.1238	0.0276396	9.09918
1.70507	14.1515	0	9.09918
1.70519	14.1515	0	9.19017
1.71084	14.1515	0	9.19017
1.71429	14.1515	0	9.28116
1.7144	14.1515	0	9.28116
1.71482	14.1515	0.0276396	9.28116
1.71482	14.1653	0.0552792	9.28116
1.71484	14.1929	0.0276396	9.28116
1.7149	14.2206	0	9.28116
1.71498	14.2206	0	9.28116
1.72759	14.2206	0	9.28116
1.7279	14.2206	0	9.28116
1.72828	14.2206	0.0276396	9.28116
1.72834	14.2344	0.0552792	9.28116
1.72837	14.262	0.0276396	9.28116
1.73669	14.2897	0	9.28116
1.74911	14.2897	0	9.37216
1.74958	14.2897	0	9.37216
1.74972	14.2897	0	9.37216
1.75056	14.2897	0.0276396	9.37216
1.7509	14.3035	0.0552792	9.37216
1.75209	14.3311	0.0276396	9.37216
1.75211	14.3449	0.0552792	9.37216
1.75213	14.3726	0.0276396	9.37216
1.75221	14.3726	0.0276396	9.37216
1.75322	14.4002	0	9.37216
1.75358	14.4002	0	9.46315
1.75425	14.4002	0	9.46315
1.75426	14.414	0.0276396	9.46315
1.77266	14.4417	0	9.46315
1.77275	14.4417	0	9.46315
1.77396	14.4417	0.0276396	9.46315
1.774	14.4555	0.0552792	9.46315
1.77402	14.4831	0.0276396	9.46315
1.77536	14.5108	0	9.46315
1.77537	14.5108	0	9.46315
1.77712	14.5108	0	9.46315
1.77729	14.5108	0	9.46315
1.77745	14.5108	0	9.46315
1.77747	14.5246	0.0276396	9.46315
1.77796	14.5522	0	9.46315
1.77808	14.5661	0.0276396	9.46315
1.78639	14.5937	0	9.46315
1.78925	14.5937	0	9.55414
1.79095	14.5937	0	9.55414
1.79097	14.5937	0.0552792	9.55414
1.79101	14.6213	0.0276396	9.55414
1.79201	14.649	0	9.55414
1.7931	14.649	0	9.55414
1.7931	14.6628	0.0276396	9.55414
1.79598	14.6904	0	9.55414
1.80164	14.6904	0	9.64513
1.81411	14.6904	0	9.73612
1.81413	14.6904	0	9.82712
1.81415	14.6904	0	9.82712
1.8142	14.6904	0	9.82712
1.82064	14.6904	0	9.82712
1.82078	14.6904	0	9.82712
1.82124	14.6904	0	9.82712
1.82162	14.6904	0.0276396	9.82712
1.82288	14.6904	0.0552792	9.82712
1.824	14.6904	0.0829187	9.82712
1.8248	14.6904	0.110558	9.82712
1.82481	14.7043	0.138198	9.82712
1.82481	14.7319	0.110558	9.82712
1.82482	14.7595	0.0829187	9.82712
1.82489	14.7872	0.0552792	9.82712
1.8249	14.8148	0.0276396	9.82712
1.82492	14.8425	0	9.82712
1.82701	14.8425	0	9.82712
1.82845	14.8425	0	9.82712
1.82851	14.8425	0.0276396	9.82712
1.82851	14.8563	0.0552792	9.82712
1.82852	14.8839	0.0276396	9.82712
1.83203	14.9116	0	9.82712
1.83204	14.9116	0	9.82712
1.8321	14.9254	0.0276396	9.82712
1.83344	14.953	0	9.82712
1.83466	14.953	0	9.82712
1.84304	14.953	0	9.82712
1.84456	14.953	0	9.82712
1.84457	14.9668	0.0276396	9.82712
1.84459	14.9945	0	9.82712
1.84645	14.9945	0	9.82712
1.84712	14.9945	0	9.82712
1.84715	15.0083	0.0276396	9.82712
1.85682	15.0359	0	9.82712
1.85693	15.0359	0	9.82712
1.85851	15.0359	0	9.91811
1.85887	15.0359	0	9.91811
1.85895	15.0498	0.0276396	9.91811
1.85931	15.0774	0	9.91811
1.85932	15.0912	0.0276396	9.91811
1.86255	15.1189	0	9.91811
1.86263	15.1189	0	9.91811
1.86272	15.1189	0.0276396	9.91811
1.86274	15.1327	0.0552792	9.91811
1.86276	15.1603	0.0276396	9.91811
1.86277	15.1603	0.0276396	9.91811
1.86278	15.1879	0	9.91811
1.86279	15.1879	0	9.91811
1.86504	15.1879	0	9.91811
1.87446	15.1879	0	9.91811
1.88159	15.1879	0	9.91811
1.88162	15.1879	0	10.0091
1.88349	15.1879	0	10.0091
1.88461	15.1879	0	10.0091
1.885	15.1879	0.0276396	10.0091
1.88506	15.1879	0.0552792	10.0091
1.88507	15.1879	0.110558	10.0091
1.88507	15.2156	0.0829187	10.0091
1.88508	15.2156	0.0829187	10.0091
1.88508	15.2432	0.0552792	10.0091
1.88513	15.2709	0.0276396	10.0091
1.8868	15.2985	0	10.0091
1.89425	15.2985	0	10.1001
1.89568	15.2985	0	10.1911
1.89605	15.2985	0	10.1911
1.89608	15.2985	0.0552792	10.1911
1.89611	15.3261	0.0276396	10.1911
1.89801	15.3538	0	10.1911
1.89834	15.3538	0	10.1911
1.89834	15.3538	0.0552792	10.1911
1.8984	15.3814	0.0276396	10.1911
1.90616	15.4091	0	10.1911
1.91207	15.4091	0	10.2821
1.91272	15.4091	0	10.2821
1.91281	15.4229	0.0276396	10.2821
1.91489	15.4505	0	10.2821
1.91537	15.4505	0	10.2821
1.92003	15.4505	0	10.2821
1.9204	15.4505	0	10.2821
1.92042	15.4505	0.0552792	10.2821
1.92047	15.4782	0.0276396	10.2821
1.92052	15.4782	0.0276396	10.2821
1.93454	15.5058	0	10.2821
1.94136	15.5058	0	10.3731
1.94399	15.5058	0	10.4641
1.94399	15.5058	0	10.4641
1.94408	15.5196	0.0276396	10.4641
1.94409	15.5473	0	10.4641
1.94412	15.5473	0	10.4641
1.94415	15.5473	0	10.4641
1.95439	15.5473	0	10.4641
1.95443	15.5473	0	10.646
1.95443	15.5473	0	10.646
1.95527	15.5473	0	10.646
1.95557	15.5473	0	10.646
1.95558	15.5473	0.0552792	10.646
1.95571	15.5749	0.0276396	10.646
1.95678	15.6025	0	10.646
1.95698	15.6025	0	10.646
1.95743	15.6025	0.0276396	10.646
1.95789	15.6025	0.0552792	10.646
1.95798	15.6025	0.0829187	10.646
1.95839	15.6025	0.110558	10.646
1.9586	15.6025	0.138198	10.646
1.95861	15.6164	0.165837	10.646
1.95861	15.644	0.138198	10.646
1.95861	15.6716	0.110558	10.646
1.95861	15.6993	0.0829187	10.646
1.95862	15.7269	0.0552792	10.646
1.95863	15.7546	0.0276396	10.646
1.95863	15.7822	0	10.646
1.95998	15.7822	0	10.646
1.96022	15.7822	0	10.646
1.96022	15.7822	0.0552792	10.646
1.96024	15.8098	0.0276396	10.646
1.96883	15.8375	0	10.646
1.97129	15.8375	0	10.828
1.98836	15.8375	0	10.828
1.98927	15.8375	0	11.01
1.98946	15.8375	0	11.01
1.98955	15.8513	0.0276396	11.01
1.99604	15.8789	0	11.01
1.99636	15.8789	0	11.01
1.99638	15.8789	0.0276396	11.01
1.9964	15.8928	0.0552792	11.01
1.99642	15.9204	0.0276396	11.01
1.99857	15.948	0	11.01
1.99904	15.948	0	11.01
2.00989	15.948	0	11.01
2.01095	15.948	0	11.01
2.01254	15.948	0	11.01
2.01255	15.9619	0.0276396	11.01
2.01748	15.9895	0	11.01
2.01782	15.9895	0	11.01
2.01783	16.0033	0.0276396	11.01
2.01894	16.031	0	11.01
2.02739	16.031	0	11.01
2.02803	16.031	0	11.01
2.03169	16.031	0	11.01
2.03248	16.031	0	11.01
2.03274	16.031	0.0276396	11.01
2.03341	16.031	0.0552792	11.01
2.03358	16.031	0.0829187	11.01
2.03398	16.031	0.0829187	11.01
2.03398	16.0448	0.110558	11.01
2.03409	16.0724	0.0829187	11.01
2.03439	16.0724	0.0829187	11.101
2.03524	16.0724	0.110558	11.101
2.03569	16.0724	0.110558	11.101
2.03639	16.0724	0.138198	11.101
2.03649	16.0724	0.165837	11.101
2.03684	16.0724	0.193477	11.101
2.03688	16.0724	0.221117	11.101
2.03692	16.0724	0.248756	11.101
2.03748	16.1001	0.221117	11.101
2.03757	16.1001	0.248756	11.101
2.03757	16.1277	0.221117	11.101
2.03759	16.1277	0.221117	11.101
2.03763	16.1277	0.248756	11.101
2.03765	16.1553	0.221117	11.101
2.03796	16.1553	0.221117	11.101
2.03796	16.1692	0.248756	11.101
2.03797	16.1968	0.221117	11.101
2.03798	16.2244	0.193477	11.101
2.03798	16.2244	0.193477	11.101
2.038	16.2244	0.193477	11.101
2.03801	16.2521	0.165837	11.101
2.03801	16.2797	0.138198	11.101
2.03801	16.3074	0.110558	11.101
2.03801	16.335	0.0829187	11.101
2.03802	16.335	0.0829187	11.101
2.03806	16.3626	0.0552792	11.101
2.03806	16.3626	0.0552792	11.101
2.03821	16.3903	0.0276396	11.101
2.03934	16.4179	0	11.101
2.03943	16.4179	0	11.101
2.03946	16.4317	0.0276396	11.101
2.03974	16.4594	0	11.101
2.04021	16.4594	0	11.101
2.04024	16.4594	0	11.101
2.05249	16.4594	0	11.101
2.05396	16.4594	0	11.101
2.05399	16.4594	0	11.101
2.054	16.4594	0.0552792	11.101
2.05401	16.487	0.0276396	11.101
2.06642	16.5146	0	11.101
2.06796	16.5146	0	11.101
2.06884	16.5146	0.0276396	11.101
2.06887	16.5146	0.0552792	11.101
2.0689	16.5423	0.0276396	11.101
2.08115	16.5699	0	11.101
2.09062	16.5699	0	11.101
2.09158	16.5699	0	11.192
2.09439	16.5699	0	11.374
2.09445	16.5699	0	11.374
2.09457	16.5837	0.0276396	11.374
2.09837	16.6114	0	11.374
2.09964	16.6114	0	11.374
2.10812	16.6114	0	11.465
2.10867	16.6114	0	11.465
2.10867	16.6114	0.0552792	11.465
2.10875	16.639	0.0276396	11.465
2.11364	16.6667	0	11.465
2.11528	16.6667	0	11.556
2.1181	16.6667	0	11.556
2.11812	16.6667	0	11.556
2.1182	16.6805	0.0276396	11.556
2.11828	16.7081	0	11.556
2.11834	16.7081	0.0276396	11.556
2.11837	16.7081	0.0552792	11.556
2.1184	16.7081	0.0829187	11.556
2.11911	16.7081	0.110558	11.556
2.12001	16.7081	0.138198	11.556
2.12004	16.7219	0.165837	11.556
2.12006	16.7496	0.138198	11.556
2.12006	16.7772	0.110558	11.556
2.12006	16.8049	0.0829187	11.556
2.12013	16.8325	0.0552792	11.556
2.12014	16.8601	0.0276396	11.556
2.12335	16.8878	0	11.556
2.1276	16.8878	0	11.647
2.1279	16.8878	0	11.647
2.1279	16.9016	0.0276396	11.647
2.13142	16.9292	0	11.647
2.13423	16.9292	0	11.647
2.13678	16.9292	0	11.647
2.13759	16.9292	0	11.647
2.13762	16.9431	0.0276396	11.647
2.13827	16.9707	0	11.647
2.13835	16.9707	0	11.647
2.13838	16.9845	0.0276396	11.647
2.13842	17.0122	0	11.647
2.13873	17.0122	0.0276396	11.647
2.13874	17.026	0.0552792	11.647
2.13875	17.0536	0.0276396	11.647
2.14501	17.0813	0	11.647
2.14558	17.0813	0	11.7379
2.1463	17.0813	0	11.7379
2.14631	17.0951	0.0276396	11.7379
2.14632	17.1227	0	11.7379
2.15851	17.1227	0	11.7379
2.16259	17.1227	0	11.8289
2.16791	17.1227	0	12.0109
2.16856	17.1227	0	12.1929
2.17632	17.1227	0	12.2839
2.17663	17.1227	0	12.2839
2.17666	17.1227	0.0552792	12.2839
2.17669	17.1504	0.0276396	12.2839
2.18355	17.178	0	12.2839
2.18357	17.178	0	12.2839
2.18511	17.178	0	12.3749
2.18513	17.178	0.0552792	12.3749
2.18529	17.2056	0.0276396	12.3749
2.19612	17.2333	0	12.3749
2.20393	17.2333	0	12.4659
2.204	17.2333	0	12.5569
2.2048	17.2333	0	12.5569
2.20483	17.2333	0.0552792	12.5569
2.20486	17.2609	0.0276396	12.5569
2.20919	17.2886	0	12.5569
2.21034	17.2886	0	12.5569
2.21085	17.2886	0.0276396	12.5569
2.21086	17.3024	0.0552792	12.5569
2.2109	17.33	0.0276396	12.5569
2.21311	17.3577	0	12.5569
2.21519	17.3577	0	12.5569
2.21532	17.3577	0	12.5569
2.21542	17.3715	0.0276396	12.5569
2.21881	17.3991	0	12.5569
2.21886	17.3991	0	12.5569
2.21892	17.3991	0	12.6479
2.21895	17.3991	0.0552792	12.6479
2.21899	17.4268	0.0276396	12.6479
2.22175	17.4544	0	12.6479
2.22861	17.4544	0	12.6479
2.22867	17.4544	0	12.6479
2.22883	17.4544	0.0276396	12.6479
2.22886	17.4682	0.0552792	12.6479
2.22899	17.4959	0.0276396	12.6479
2.23145	17.5235	0	12.6479
2.23414	17.5235	0	12.6479
2.23946	17.5235	0	12.6479
2.23978	17.5235	0	12.6479
2.23984	17.5235	0.0552792	12.6479
2.23985	17.5511	0.0276396	12.6479
2.24161	17.5788	0	12.6479
2.24173	17.5788	0	12.6479
2.24176	17.5788	0.0276396	12.6479
2.24177	17.5926	0.0552792	12.6479
2.24188	17.6202	0.0276396	12.6479
2.24579	17.6479	0	12.6479
2.24982	17.6479	0	12.7389
2.24982	17.6479	0	12.7389
2.25336	17.6479	0	12.7389
2.2559	17.6479	0	12.7389
2.2667	17.6479	0	12.7389
2.26751	17.6479	0	12.8298
2.26756	17.6479	0	12.8298
2.2676	17.6617	0.0276396	12.8298
2.26887	17.6893	0	12.8298
2.26967	17.6893	0	12.8298
2.26984	17.6893	0	12.8298
2.27246	17.6893	0	12.8298
2.28672	17.6893	0	12.8298
2.28676	17.6893	0	12.8298
2.28682	17.7032	0.0276396	12.8298
2.28815	17.7308	0	12.8298
2.29032	17.7308	0	12.9208
2.29066	17.7308	0	13.0118
2.2907	17.7308	0	13.0118
2.31067	17.7308	0	13.0118
2.31102	17.7308	0	13.0118
2.31118	17.7446	0.0276396	13.0118
2.32129	17.7722	0	13.0118
2.32611	17.7722	0	13.0118
2.32639	17.7722	0	13.0118
2.32641	17.7861	0.0276396	13.0118
2.3323	17.8137	0	13.0118
2.33274	17.8137	0	13.0118
2.33331	17.8137	0.0276396	13.0118
2.3341	17.8137	0.0552792	13.0118
2.3341	17.8275	0.0829187	13.0118
2.33412	17.8552	0.0552792	13.0118
2.33422	17.8828	0.0276396	13.0118
2.33976	17.9104	0	13.0118
2.34077	17.9104	0	13.1028
2.34105	17.9104	0	13.1028
2.34108	17.9243	0.0276396	13.1028
2.34114	17.9243	0.0276396	13.1028
2.35165	17.9519	0	13.1028
2.35177	17.9519	0	13.1028
2.35229	17.9519	0.0276396	13.1028
2.3523	17.9519	0.0276396	13.1938
2.35235	17.9657	0.0552792	13.1938
2.35236	17.9934	0.0276396	13.1938
2.35324	18.021	0	13.1938
2.35729	18.021	0	13.2848
2.3574	18.021	0	13.3758
2.36031	18.021	0	13.3758
2.36309	18.021	0	13.3758
2.36668	18.021	0	13.3758
2.3668	18.021	0	13.4668
2.36685	18.021	0	13.4668
2.36688	18.021	0.0276396	13.4668
2.3669	18.0348	0.0552792	13.4668
2.36709	18.0625	0.0276396	13.4668
2.36875	18.0901	0	13.4668
2.3751	18.0901	0	13.6488
2.37609	18.0901	0	13.7398
2.38705	18.0901	0	13.7398
2.39206	18.0901	0	13.8308
2.39285	18.0901	0	13.8308
2.3936	18.0901	0.0276396	13.8308
2.3936	18.1039	0.0552792	13.8308
2.39361	18.1316	0.0276396	13.8308
2.39376	18.1592	0	13.8308
2.39808	18.1592	0	14.0127
2.39977	18.1592	0	14.0127
2.4129	18.1592	0	14.1037
2.41307	18.1592	0	14.1037
2.41677	18.1592	0	14.2857
2.41805	18.1592	0	14.2857
2.41866	18.1592	0.0276396	14.2857
2.41898	18.1592	0.0552792	14.2857
2.41987	18.1592	0.0829187	14.2857
2.42008	18.1592	0.110558	14.2857
2.42174	18.1592	0.138198	14.2857
2.42175	18.173	0.165837	14.2857
2.42177	18.2007	0.138198	14.2857
2.42177	18.2283	0.110558	14.2857
2.42177	18.2559	0.0829187	14.2857
2.4218	18.2559	0.0829187	14.2857
2.42183	18.2836	0.0552792	14.2857
2.42189	18.3112	0.0276396	14.2857
2.43425	18.3389	0	14.2857
2.43458	18.3389	0	14.2857
2.43466	18.3389	0.0276396	14.2857
2.43505	18.3389	0.0552792	14.2857
2.436	18.3389	0.0829187	14.2857
2.43601	18.3527	0.110558	14.2857
2.43602	18.3803	0.0829187	14.2857
2.43604	18.3803	0.0829187	14.2857
2.43604	18.408	0.0552792	14.2857
2.43612	18.4356	0.0276396	14.2857
2.43668	18.4632	0	14.2857
2.43677	18.4632	0	14.2857
2.4371	18.4632	0	14.2857
2.43741	18.4632	0	14.2857
2.43754	18.4771	0.0276396	14.2857
2.43759	18.5047	0	14.2857
2.43767	18.5185	0.0276396	14.2857
2.43994	18.5462	0	14.2857
2.44912	18.5462	0	14.4677
2.45022	18.5462	0	14.4677
2.45032	18.5462	0	14.4677
2.45034	18.56	0.0276396	14.4677
2.46008	18.5876	0	14.4677
2.46554	18.5876	0	14.5587
2.46602	18.5876	0	14.5587
2.46608	18.6014	0.0276396	14.5587
2.46909	18.6291	0	14.5587
2.46922	18.6291	0	14.5587
2.46938	18.6291	0.0276396	14.5587
2.46953	18.6291	0.0552792	14.5587
2.47059	18.6291	0.0829187	14.5587
2.47084	18.6291	0.0829187	14.5587
2.47118	18.6291	0.110558	14.5587
2.4712	18.6291	0.138198	14.5587
2.4717	18.6291	0.138198	14.7407
2.47179	18.6291	0.165837	14.7407
2.47179	18.6429	0.193477	14.7407
2.4718	18.6705	0.165837	14.7407
2.4718	18.6982	0.138198	14.7407
2.47184	18.7258	0.110558	14.7407
2.47185	18.7535	0.0829187	14.7407
2.47188	18.7811	0.0552792	14.7407
2.47197	18.8087	0.0276396	14.7407
2.47562	18.8364	0	14.7407
2.48591	18.8364	0	14.9227
2.49396	18.8364	0	15.1046
2.49397	18.8364	0	15.1046
2.49717	18.8364	0	15.1046
2.4979	18.8364	0	15.1046
2.49858	18.8364	0.0276396	15.1046
2.49861	18.8502	0.0552792	15.1046
2.49862	18.8778	0.0276396	15.1046
2.49987	18.9055	0	15.1046
2.50028	18.9055	0	15.1046
2.50029	18.9055	0.0552792	15.1046
2.50036	18.9331	0.0276396	15.1046
2.50115	18.9608	0	15.1046
2.50518	18.9608	0	15.1046
2.50714	18.9608	0	15.1956
2.50787	18.9608	0	15.1956
2.50801	18.9608	0	15.2866
2.50823	18.9746	0.0276396	15.2866
2.50865	19.0022	0	15.2866
2.50899	19.0022	0	15.2866
2.50906	19.016	0.0276396	15.2866
2.50998	19.0437	0	15.2866
2.51043	19.0437	0	15.3776
2.51184	19.0437	0	15.3776
2.51358	19.0437	0	15.3776
2.514	19.0437	0	15.3776
2.51401	19.0575	0.0276396	15.3776
2.51441	19.0851	0	15.3776
2.51442	19.0989	0.0276396	15.3776
2.51483	19.1266	0	15.3776
2.52094	19.1266	0	15.3776
2.52848	19.1266	0	15.4686
2.53157	19.1266	0	15.4686
2.53189	19.1266	0	15.4686
2.53202	19.1404	0.0276396	15.4686
2.54097	19.168	0	15.4686
2.54117	19.168	0	15.4686
2.54123	19.1819	0.0276396	15.4686
2.55144	19.2095	0	15.4686
2.55962	19.2095	0	15.4686
2.55965	19.2095	0	15.4686
2.56046	19.2095	0.0276396	15.4686
2.56121	19.2095	0.0552792	15.4686
2.56173	19.2095	0.0829187	15.4686
2.56264	19.2095	0.110558	15.4686
2.56266	19.2095	0.138198	15.4686
2.56267	19.2371	0.110558	15.4686
2.56267	19.2648	0.0829187	15.4686
2.56267	19.2924	0.0552792	15.4686
2.56269	19.2924	0.0552792	15.4686
2.5627	19.3201	0.0276396	15.4686
2.56407	19.3477	0	15.4686
2.56473	19.3477	0	15.4686
