0.95103	9.50802	0.0276396	2.2748
0.951038	9.53566	0	2.2748
0.954585	9.53566	0	2.2748
0.959652	9.53566	0	2.2748
0.965409	9.53566	0	2.2748
0.975227	9.53566	0	2.2748
0.975548	9.53566	0	2.2748
0.975568	9.53566	0.0552792	2.2748
0.975699	9.56329	0.0276396	2.2748
0.987258	9.59093	0	2.2748
0.988838	9.59093	0	2.2748
0.990586	9.59093	0	2.2748
0.991698	9.59093	0	2.2748
0.99198	9.59093	0.0276396	2.2748
0.991994	9.60475	0.0552792	2.2748
0.992003	9.63239	0.0276396	2.2748
0.992037	9.66003	0	2.2748
0.992173	9.66003	0	2.2748
0.992366	9.66003	0	2.2748
0.992684	9.66003	0.0276396	2.2748
0.992688	9.66003	0.0829187	2.2748
0.992704	9.68767	0.0552792	2.2748
0.99272	9.71531	0.0276396	2.2748
0.992736	9.71531	0.0276396	2.2748
0.992737	9.71531	0.0276396	2.2748
0.996118	9.74295	0	2.2748
1.00701	9.74295	0	2.2748
1.00711	9.74295	0	2.2748
1.0102	9.74295	0	2.2748
1.01027	9.74295	0	2.36579
1.01082	9.74295	0	2.36579
1.01141	9.74295	0.0276396	2.36579
1.01141	9.75677	0.0552792	2.36579
1.01142	9.78441	0.0276396	2.36579
1.01158	9.81205	0	2.36579
1.01162	9.81205	0	2.36579
1.01162	9.81205	0	2.36579
1.01725	9.81205	0	2.36579
1.01734	9.81205	0	2.36579
1.01769	9.81205	0	2.36579
1.01772	9.82587	0.0276396	2.36579
1.01796	9.85351	0	2.36579
1.01851	9.85351	0.0276396	2.36579
1.01862	9.85351	0.0552792	2.36579
1.01901	9.85351	0.0552792	2.45678
1.01902	9.86733	0.0829187	2.45678
1.01903	9.89497	0.0552792	2.45678
1.01904	9.92261	0.0276396	2.45678
1.02132	9.95025	0	2.45678
1.02561	9.95025	0	2.54777
1.02562	9.95025	0	2.54777
1.02562	9.95025	0	2.54777
1.03422	9.95025	0	2.54777
1.03588	9.95025	0	2.54777
1.03703	9.95025	0	2.54777
1.03705	9.96407	0.0276396	2.54777
1.03798	9.99171	0	2.54777
1.038	9.99171	0	2.54777
1.04093	9.99171	0	2.54777
1.04456	9.99171	0	2.54777
1.04497	9.99171	0	2.54777
1.04506	9.99171	0.0552792	2.54777
1.0451	10.0193	0.0276396	2.54777
1.0484	10.047	0	2.54777
1.04922	10.047	0	2.54777
1.04935	10.0608	0.0276396	2.54777
1.06246	10.0884	0	2.54777
1.06356	10.0884	0	2.54777
1.06358	10.1023	0.0276396	2.54777
1.07074	10.1299	0	2.54777
1.07104	10.1299	0	2.54777
1.07229	10.1299	0.0276396	2.54777
1.07232	10.1437	0.0552792	2.54777
1.07239	10.1714	0.0276396	2.54777
1.07325	10.199	0	2.54777
1.07364	10.199	0	2.54777
1.07371	10.2128	0.0276396	2.54777
1.07731	10.2405	0	2.54777
1.07733	10.2405	0	2.54777
1.08211	10.2405	0	2.54777
1.08284	10.2405	0	2.54777
1.08284	10.2543	0.0276396	2.54777
1.08285	10.2819	0	2.54777
1.0873	10.2819	0	2.54777
1.08792	10.2819	0	2.54777
1.0882	10.2819	0.0276396	2.54777
1.08822	10.2957	0.0552792	2.54777
1.08826	10.3234	0.0276396	2.54777
1.09674	10.351	0	2.54777
1.09761	10.351	0	2.54777
1.09764	10.3648	0.0276396	2.54777
1.1023	10.3925	0	2.54777
1.10276	10.3925	0	2.54777
1.10398	10.3925	0.0276396	2.54777
1.10465	10.3925	0.0552792	2.54777
1.10523	10.3925	0.0829187	2.54777
1.10549	10.3925	0.110558	2.54777
1.10631	10.3925	0.138198	2.54777
1.10653	10.3925	0.165837	2.54777
1.10696	10.3925	0.193477	2.54777
1.10696	10.3925	0.221117	2.54777
1.10697	10.4201	0.193477	2.54777
1.10697	10.4478	0.165837	2.54777
1.10699	10.4754	0.138198	2.54777
1.10699	10.4754	0.138198	2.54777
1.10701	10.4754	0.138198	2.54777
1.10702	10.503	0.110558	2.54777
1.10703	10.5307	0.0829187	2.54777
1.10704	10.5307	0.0829187	2.54777
1.10708	10.5583	0.0552792	2.54777
1.10714	10.586	0.0276396	2.54777
1.10776	10.6136	0	2.54777
1.11261	10.6136	0	2.54777
1.11673	10.6136	0	2.54777
1.12551	10.6136	0	2.54777
1.12751	10.6136	0	2.54777
1.12835	10.6136	0	2.54777
1.12835	10.6136	0	2.54777
1.12836	10.6274	0.0276396	2.54777
1.13215	10.6551	0	2.54777
1.13254	10.6551	0	2.54777
1.13263	10.6551	0.0276396	2.54777
1.13271	10.6689	0.0552792	2.54777
1.13273	10.6965	0.0276396	2.54777
1.13278	10.6965	0.0276396	2.54777
1.1398	10.7242	0	2.54777
1.14998	10.7242	0	2.54777
1.15027	10.7242	0	2.54777
1.15027	10.738	0.0276396	2.54777
1.15149	10.7656	0	2.54777
1.17731	10.7656	0	2.54777
1.18488	10.7656	0	2.63876
1.18494	10.7656	0	2.63876
1.18527	10.7656	0.0276396	2.63876
1.18527	10.7794	0.0552792	2.63876
1.18528	10.8071	0.0276396	2.63876
1.18529	10.8071	0.0276396	2.63876
1.18759	10.8347	0	2.63876
1.19865	10.8347	0	2.72975
1.19878	10.8347	0	2.72975
1.19885	10.8485	0.0276396	2.72975
1.20963	10.8762	0	2.72975
1.20976	10.8762	0	2.72975
1.20978	10.8762	0	2.72975
1.22711	10.8762	0	2.72975
1.22723	10.8762	0	2.72975
1.22733	10.8762	0.0276396	2.72975
1.22734	10.8762	0.0829187	2.72975
1.22734	10.9038	0.0552792	2.72975
1.22738	10.9315	0.0276396	2.72975
1.2311	10.9591	0	2.72975
1.23198	10.9591	0	2.72975
1.23485	10.9591	0	2.82075
1.23514	10.9591	0	2.82075
1.23529	10.9729	0.0276396	2.82075
1.23586	11.0006	0	2.82075
1.23587	11.0006	0	2.82075
1.23606	11.0006	0	2.82075
1.23608	11.0144	0.0276396	2.82075
1.23678	11.042	0	2.82075
1.2368	11.0558	0.0276396	2.82075
1.23879	11.0835	0	2.82075
1.23932	11.0835	0	2.82075
1.23933	11.0973	0.0276396	2.82075
1.24134	11.1249	0	2.82075
1.24187	11.1249	0	2.82075
1.24292	11.1249	0	2.82075
1.24293	11.1388	0.0276396	2.82075
1.24907	11.1664	0	2.82075
1.25506	11.1664	0	2.82075
1.25562	11.1664	0	2.82075
1.25564	11.1664	0.0552792	2.82075
1.25565	11.1664	0.0552792	2.82075
1.25566	11.194	0.0276396	2.82075
1.25598	11.2217	0	2.82075
1.25786	11.2217	0	2.82075
1.2584	11.2217	0	2.82075
1.25887	11.2217	0.0276396	2.82075
1.25887	11.2355	0.0552792	2.82075
1.2589	11.2631	0.0276396	2.82075
1.25897	11.2631	0.0276396	2.82075
1.25898	11.2908	0	2.82075
1.25937	11.2908	0	2.82075
1.2651	11.2908	0	2.82075
1.26537	11.2908	0	2.82075
1.26649	11.2908	0	2.82075
1.26651	11.2908	0.0552792	2.82075
1.26651	11.3184	0.0276396	2.82075
1.26652	11.346	0	2.82075
1.28085	11.346	0	2.91174
1.28233	11.346	0	2.91174
1.28347	11.346	0.0276396	2.91174
1.28348	11.3599	0.0552792	2.91174
1.2835	11.3875	0.0276396	2.91174
1.28356	11.4151	0	2.91174
1.28372	11.4151	0	2.91174
1.28386	11.4151	0	2.91174
1.28447	11.4151	0.0276396	2.91174
1.28451	11.429	0.0552792	2.91174
1.28451	11.4566	0.0276396	2.91174
1.28455	11.4842	0	2.91174
1.28796	11.4842	0	2.91174
1.28799	11.4842	0	2.91174
1.28801	11.4842	0	2.91174
1.28804	11.4842	0	2.91174
1.28805	11.4842	0	2.91174
1.29425	11.4842	0	2.91174
1.29891	11.4842	0	3.00273
1.29923	11.4842	0	3.00273
1.31015	11.4842	0	3.09372
1.31027	11.4842	0	3.09372
1.31032	11.4981	0.0276396	3.09372
1.31032	11.4981	0.0276396	3.09372
1.31563	11.5257	0	3.09372
1.31625	11.5257	0	3.09372
1.31625	11.5395	0.0276396	3.09372
1.32212	11.5672	0	3.09372
1.3235	11.5672	0	3.18471
1.32392	11.5672	0	3.18471
1.3248	11.5672	0	3.18471
1.32482	11.5672	0.0552792	3.18471
1.32482	11.5948	0.0276396	3.18471
1.32654	11.6224	0	3.18471
1.32733	11.6224	0	3.18471
1.33129	11.6224	0	3.18471
1.33171	11.6224	0	3.18471
1.33211	11.6224	0	3.18471
1.33219	11.6363	0.0276396	3.18471
1.33451	11.6639	0	3.18471
1.33452	11.6639	0	3.18471
1.33453	11.6639	0	3.18471
1.33455	11.6639	0	3.18471
1.33484	11.6639	0	3.18471
1.33661	11.6639	0	3.18471
1.33679	11.6639	0	3.18471
1.33679	11.6639	0.0552792	3.18471
1.33681	11.6915	0.0276396	3.18471
1.33682	11.6915	0.0276396	3.18471
1.33682	11.7192	0	3.18471
1.33684	11.7192	0	3.18471
1.33905	11.7192	0	3.18471
1.34108	11.7192	0	3.18471
1.3411	11.7192	0	3.18471
1.34338	11.7192	0	3.18471
1.34342	11.7192	0	3.18471
1.34989	11.7192	0	3.18471
1.35095	11.7192	0	3.18471
1.35102	11.733	0.0276396	3.18471
1.35182	11.7606	0	3.18471
1.35191	11.7606	0	3.18471
1.3583	11.7606	0	3.18471
1.36581	11.7606	0	3.27571
1.36629	11.7606	0	3.27571
1.36631	11.7606	0.0552792	3.27571
1.36634	11.7883	0.0276396	3.27571
1.36837	11.8159	0	3.27571
1.36982	11.8159	0	3.27571
1.37035	11.8159	0	3.27571
1.3712	11.8159	0	3.27571
1.37122	11.8159	0.0552792	3.27571
1.37123	11.8436	0.0276396	3.27571
1.37123	11.8436	0.0276396	3.27571
1.37124	11.8436	0.0276396	3.27571
1.37169	11.8712	0	3.27571
1.37249	11.8712	0.0276396	3.27571
1.37251	11.885	0.0552792	3.27571
1.37255	11.9127	0.0276396	3.27571
1.39036	11.9403	0	3.27571
1.39123	11.9403	0	3.27571
1.3914	11.9403	0	3.27571
1.39152	11.9541	0.0276396	3.27571
1.39548	11.9818	0	3.27571
1.39876	11.9818	0	3.27571
1.40854	11.9818	0	3.45769
1.41105	11.9818	0	3.54868
1.41501	11.9818	0	3.63967
1.42427	11.9818	0	3.73066
1.42564	11.9818	0	3.73066
1.42575	11.9956	0.0276396	3.73066
1.42947	12.0232	0	3.73066
1.43015	12.0232	0	3.73066
1.43615	12.0232	0	3.73066
1.4362	12.0232	0	3.73066
1.4363	12.037	0.0276396	3.73066
1.44015	12.0647	0	3.73066
1.44058	12.0647	0	3.73066
1.4406	12.0785	0.0276396	3.73066
1.44372	12.1061	0	3.73066
1.44375	12.1061	0	3.73066
1.44383	12.1061	0.0276396	3.73066
1.44383	12.12	0.0552792	3.73066
1.44398	12.1476	0.0276396	3.73066
1.46624	12.1752	0	3.73066
1.46691	12.1752	0	3.73066
1.46695	12.1752	0.0552792	3.73066
1.46695	12.2029	0.0276396	3.73066
1.47008	12.2305	0	3.73066
1.4706	12.2305	0	3.73066
1.47101	12.2305	0.0276396	3.73066
1.47128	12.2305	0.0552792	3.73066
1.47297	12.2305	0.0829187	3.73066
1.47321	12.2305	0.110558	3.73066
1.4736	12.2305	0.138198	3.73066
1.47379	12.2305	0.138198	3.73066
1.47409	12.2305	0.165837	3.73066
1.47409	12.2305	0.193477	3.73066
1.47409	12.2305	0.193477	3.73066
1.47409	12.2582	0.165837	3.73066
1.4741	12.2858	0.138198	3.73066
1.4741	12.3134	0.110558	3.73066
1.47412	12.3411	0.0829187	3.73066
1.47413	12.3411	0.0829187	3.73066
1.47413	12.3687	0.0552792	3.73066
1.47414	12.3687	0.0552792	3.73066
1.47415	12.3687	0.0552792	3.73066
1.47415	12.3687	0.0552792	3.73066
1.47418	12.3687	0.0552792	3.73066
1.4742	12.3687	0.0552792	3.73066
1.4742	12.3964	0.0276396	3.73066
1.47421	12.424	0	3.73066
1.47421	12.424	0	3.73066
1.47521	12.424	0	3.73066
1.47628	12.424	0.0276396	3.73066
1.47636	12.4378	0.0552792	3.73066
1.47637	12.4655	0.0276396	3.73066
1.47883	12.4931	0	3.73066
1.47892	12.4931	0	3.73066
1.47942	12.4931	0.0276396	3.73066
1.47952	12.4931	0.0276396	3.73066
1.47954	12.5069	0.0552792	3.73066
1.47957	12.5345	0.0276396	3.73066
1.47983	12.5622	0	3.73066
1.48058	12.5622	0.0276396	3.73066
1.48066	12.5622	0.0276396	3.73066
1.48084	12.5622	0.0276396	3.73066
1.48085	12.5622	0.0829187	3.73066
1.48085	12.5898	0.0552792	3.73066
1.48085	12.6175	0.0276396	3.73066
1.48086	12.6313	0.0552792	3.73066
1.48088	12.6589	0.0276396	3.73066
1.48089	12.6589	0.0276396	3.73066
1.4818	12.6866	0	3.73066
1.48202	12.6866	0	3.73066
1.48209	12.7004	0.0276396	3.73066
1.48813	12.728	0	3.73066
1.48814	12.728	0	3.73066
1.48814	12.728	0.0552792	3.73066
1.48816	12.7557	0.0276396	3.73066
1.49691	12.7833	0	3.73066
1.50857	12.7833	0	3.82166
1.50859	12.7833	0	3.82166
1.51	12.7833	0	3.82166
1.51006	12.7971	0.0276396	3.82166
1.51161	12.8248	0	3.82166
1.51167	12.8248	0	3.82166
1.51185	12.8248	0.0276396	3.82166
1.51216	12.8248	0.0552792	3.82166
1.51227	12.8248	0.0829187	3.82166
1.51238	12.8248	0.110558	3.82166
1.51239	12.8386	0.138198	3.82166
1.51239	12.8662	0.110558	3.82166
1.5124	12.8939	0.0829187	3.82166
1.5124	12.8939	0.0829187	3.82166
1.51242	12.9215	0.0552792	3.82166
1.51245	12.9215	0.0552792	3.82166
1.51246	12.9215	0.0552792	3.82166
1.51246	12.9491	0.0276396	3.82166
1.51247	12.9491	0.0276396	3.82166
1.51247	12.9491	0.0276396	3.82166
1.51257	12.9491	0.0276396	3.82166
1.51751	12.9768	0	3.82166
1.51753	12.9768	0	3.82166
1.52387	12.9768	0	3.82166
1.5246	12.9768	0	3.82166
1.5246	12.9768	0.0276396	3.82166
1.5248	12.9768	0.0552792	3.82166
1.52494	12.9768	0.0829187	3.82166
1.52597	12.9768	0.110558	3.82166
1.52598	12.9906	0.138198	3.82166
1.52598	13.0182	0.110558	3.82166
1.52599	13.0459	0.0829187	3.82166
1.52604	13.0735	0.0552792	3.82166
1.52606	13.1012	0.0276396	3.82166
1.52638	13.1288	0	3.82166
1.52664	13.1288	0	3.82166
1.52765	13.1288	0	3.82166
1.52848	13.1288	0.0276396	3.82166
1.52908	13.1288	0.0552792	3.82166
1.52917	13.1288	0.0829187	3.82166
1.52918	13.1426	0.110558	3.82166
1.52919	13.1703	0.0829187	3.82166
1.5292	13.1703	0.0829187	3.82166
1.52921	13.1979	0.0552792	3.82166
1.52921	13.2255	0.0276396	3.82166
1.52922	13.2532	0	3.82166
1.53332	13.2532	0	3.82166
1.53344	13.2532	0	3.82166
1.53434	13.2532	0.0276396	3.82166
1.53435	13.267	0.0552792	3.82166
1.53435	13.2946	0.0276396	3.82166
1.53437	13.3223	0	3.82166
1.5349	13.3223	0	3.82166
1.5349	13.3223	0	3.91265
1.53609	13.3223	0	3.91265
1.53751	13.3223	0	3.91265
1.53756	13.3361	0.0276396	3.91265
1.55621	13.3637	0	3.91265
1.55688	13.3637	0	3.91265
1.55705	13.3776	0.0276396	3.91265
1.56097	13.4052	0	3.91265
1.56197	13.4052	0	3.91265
1.56202	13.419	0.0276396	3.91265
1.56312	13.4467	0	3.91265
1.5639	13.4467	0	4.00364
1.5648	13.4467	0	4.00364
1.56482	13.4605	0.0276396	4.00364
1.57024	13.4881	0	4.00364
1.57237	13.4881	0	4.09463
1.57237	13.4881	0	4.09463
1.57237	13.5019	0.0276396	4.09463
1.57886	13.5296	0	4.09463
1.58	13.5296	0	4.09463
1.58088	13.5296	0.0276396	4.09463
1.58108	13.5296	0.0552792	4.09463
1.58153	13.5296	0.0829187	4.09463
1.5825	13.5296	0.110558	4.09463
1.58279	13.5296	0.138198	4.09463
1.58335	13.5296	0.165837	4.09463
1.58335	13.5296	0.221117	4.09463
1.58335	13.5572	0.193477	4.09463
1.58336	13.5849	0.165837	4.09463
1.58336	13.5849	0.165837	4.09463
1.58337	13.6125	0.138198	4.09463
1.58338	13.6125	0.138198	4.09463
1.58339	13.6401	0.110558	4.09463
1.5834	13.6401	0.110558	4.09463
1.58341	13.6401	0.110558	4.09463
1.58341	13.6401	0.110558	4.09463
1.58341	13.6401	0.110558	4.09463
1.58341	13.6678	0.0829187	4.09463
1.58343	13.6954	0.0552792	4.09463
1.5835	13.6954	0.0552792	4.09463
1.58351	13.7231	0.0276396	4.09463
1.58351	13.7231	0.0276396	4.09463
1.58691	13.7507	0	4.09463
1.58794	13.7507	0	4.09463
1.5885	13.7507	0	4.09463
1.58853	13.7507	0.0552792	4.09463
1.58854	13.7783	0.0276396	4.09463
1.58937	13.806	0	4.09463
1.59293	13.806	0	4.18562
1.59541	13.806	0	4.18562
1.59573	13.806	0	4.18562
1.59576	13.806	0.0552792	4.18562
1.59579	13.8336	0.0276396	4.18562
1.60046	13.8612	0	4.18562
1.60162	13.8612	0	4.27662
1.60468	13.8612	0	4.36761
1.6053	13.8612	0	4.36761
1.6055	13.8612	0.0276396	4.36761
1.60554	13.8751	0.0552792	4.36761
1.60556	13.9027	0.0276396	4.36761
1.60809	13.9303	0	4.36761
1.60946	13.9303	0	4.54959
1.62123	13.9303	0	4.64058
1.62126	13.9303	0	4.64058
1.62127	13.9442	0.0276396	4.64058
1.63696	13.9718	0	4.64058
1.63947	13.9718	0	4.73157
1.64038	13.9718	0	4.73157
1.64047	13.9718	0.0276396	4.73157
1.64048	13.9856	0.0552792	4.73157
1.64063	14.0133	0.0276396	4.73157
1.64881	14.0409	0	4.73157
1.65011	14.0409	0	4.82257
1.65015	14.0409	0	4.91356
1.65015	14.0409	0	4.91356
1.65705	14.0409	0	4.91356
1.65783	14.0409	0	4.91356
1.66242	14.0409	0	4.91356
1.66255	14.0409	0	4.91356
1.66262	14.0409	0.0552792	4.91356
1.66263	14.0685	0.0276396	4.91356
1.66378	14.0962	0	4.91356
1.66398	14.0962	0	4.91356
1.66398	14.11	0.0276396	4.91356
1.66684	14.1376	0	4.91356
1.66689	14.1376	0	5.00455
1.66854	14.1376	0	5.09554
1.66891	14.1376	0	5.09554
1.66893	14.1376	0.0552792	5.09554
1.66896	14.1653	0.0276396	5.09554
1.67699	14.1929	0	5.09554
1.67744	14.1929	0	5.09554
1.67765	14.1929	0.0276396	5.09554
1.67768	14.1929	0.0552792	5.09554
1.67783	14.1929	0.0829187	5.09554
1.67797	14.1929	0.110558	5.09554
1.67826	14.1929	0.110558	5.09554
1.67876	14.1929	0.138198	5.09554
1.67878	14.1929	0.138198	5.09554
1.67879	14.1929	0.193477	5.09554
1.6788	14.2206	0.165837	5.09554
1.67881	14.2482	0.138198	5.09554
1.67881	14.2758	0.110558	5.09554
1.67886	14.3035	0.0829187	5.09554
1.67886	14.3311	0.0552792	5.09554
1.67888	14.3588	0.0276396	5.09554
1.67897	14.3726	0.0552792	5.09554
1.67907	14.4002	0.0276396	5.09554
1.67975	14.4279	0	5.09554
1.68417	14.4279	0	5.09554
1.68449	14.4279	0	5.09554
1.68451	14.4417	0.0276396	5.09554
1.68484	14.4693	0	5.09554
1.68519	14.4693	0	5.09554
1.68521	14.4831	0.0276396	5.09554
1.70189	14.5108	0	5.09554
1.70196	14.5108	0	5.09554
1.70218	14.5246	0.0276396	5.09554
1.70867	14.5522	0	5.09554
1.70943	14.5522	0	5.09554
1.70945	14.5522	0	5.09554
1.70965	14.5522	0.0276396	5.09554
1.70969	14.5661	0.0552792	5.09554
1.7098	14.5937	0.0276396	5.09554
1.71194	14.6213	0	5.09554
1.71197	14.6213	0	5.09554
1.71197	14.6352	0.0276396	5.09554
1.71197	14.6628	0	5.09554
1.71716	14.6628	0	5.09554
1.71729	14.6628	0	5.09554
1.71732	14.6628	0.0552792	5.09554
1.71737	14.6904	0.0276396	5.09554
1.72003	14.7181	0	5.09554
1.72006	14.7181	0	5.09554
1.72007	14.7319	0.0276396	5.09554
1.72685	14.7595	0	5.09554
1.73466	14.7595	0	5.18653
1.73529	14.7595	0	5.18653
1.7353	14.7734	0.0276396	5.18653
1.73688	14.801	0	5.18653
1.74373	14.801	0	5.18653
1.75017	14.801	0	5.27753
1.75079	14.801	0	5.27753
1.75081	14.8148	0.0276396	5.27753
1.7541	14.8425	0	5.27753
1.75888	14.8425	0	5.45951
1.75962	14.8425	0	5.45951
1.75967	14.8425	0	5.45951
1.76059	14.8425	0.0276396	5.45951
1.76063	14.8563	0.0552792	5.45951
1.76077	14.8839	0.0276396	5.45951
1.77177	14.9116	0	5.45951
1.77178	14.9116	0	5.5505
1.77404	14.9116	0	5.5505
1.77723	14.9116	0	5.64149
1.77843	14.9116	0	5.64149
1.78106	14.9116	0	5.64149
1.78133	14.9116	0	5.64149
1.78137	14.9116	0.0552792	5.64149
1.78138	14.9392	0.0276396	5.64149
1.7838	14.9668	0	5.64149
1.80394	14.9668	0	5.64149
1.80746	14.9668	0	5.64149
1.80781	14.9668	0	5.64149
1.80845	14.9668	0.0276396	5.64149
1.80874	14.9668	0.0552792	5.64149
1.809	14.9668	0.0829187	5.64149
1.80934	14.9668	0.110558	5.64149
1.8095	14.9668	0.138198	5.64149
1.80997	14.9668	0.165837	5.64149
1.81019	14.9668	0.193477	5.64149
1.8102	14.9807	0.221117	5.64149
1.8102	15.0083	0.193477	5.64149
1.8102	15.0359	0.165837	5.64149
1.8102	15.0636	0.138198	5.64149
1.8102	15.0912	0.110558	5.64149
1.8102	15.1189	0.0829187	5.64149
1.8102	15.1189	0.0829187	5.64149
1.81021	15.1189	0.0829187	5.64149
1.81022	15.1465	0.0552792	5.64149
1.81023	15.1741	0.0276396	5.64149
1.81024	15.1741	0.0276396	5.64149
1.81024	15.1741	0.0276396	5.64149
1.81027	15.2018	0	5.64149
1.81027	15.2018	0	5.64149
1.81028	15.2018	0	5.64149
1.8103	15.2018	0	5.64149
1.81031	15.2018	0	5.64149
1.81032	15.2018	0	5.64149
1.81218	15.2018	0	5.64149
1.81435	15.2018	0	5.73248
1.81467	15.2018	0	5.73248
1.8149	15.2018	0.0276396	5.73248
1.81491	15.2156	0.0552792	5.73248
1.81492	15.2432	0.0276396	5.73248
1.81599	15.2709	0	5.73248
1.81601	15.2709	0	5.73248
1.82012	15.2709	0	5.73248
1.82022	15.2709	0	5.73248
1.82142	15.2709	0.0276396	5.73248
1.82143	15.2847	0.0552792	5.73248
1.82147	15.3123	0.0276396	5.73248
1.82368	15.34	0	5.73248
1.8237	15.34	0	5.82348
1.82524	15.34	0	5.82348
1.83296	15.34	0	5.82348
1.83406	15.34	0	5.82348
1.83408	15.34	0	5.91447
1.83502	15.34	0	5.91447
1.83656	15.34	0	5.91447
1.83678	15.34	0	5.91447
1.83682	15.3538	0.0276396	5.91447
1.85641	15.3814	0	5.91447
1.85663	15.3814	0	5.91447
1.85686	15.3814	0.0276396	5.91447
1.85769	15.3814	0.0552792	5.91447
1.8586	15.3814	0.0829187	5.91447
1.85912	15.3814	0.0829187	5.91447
1.85968	15.3814	0.0829187	5.91447
1.8597	15.3952	0.110558	5.91447
1.8601	15.4229	0.0829187	5.91447
1.86049	15.4229	0.110558	5.91447
1.86062	15.4229	0.138198	5.91447
1.86142	15.4229	0.165837	5.91447
1.8619	15.4229	0.165837	6.00546
1.86231	15.4229	0.193477	6.00546
1.86267	15.4229	0.221117	6.00546
1.86277	15.4229	0.221117	6.00546
1.86278	15.4367	0.248756	6.00546
1.86323	15.4643	0.221117	6.00546
1.86332	15.4643	0.248756	6.00546
1.86369	15.492	0.221117	6.00546
1.86388	15.492	0.248756	6.00546
1.86442	15.5196	0.221117	6.00546
1.86447	15.5196	0.248756	6.00546
1.86484	15.5473	0.221117	6.00546
1.86485	15.5473	0.248756	6.00546
1.86485	15.5749	0.221117	6.00546
1.86485	15.6025	0.193477	6.00546
1.86487	15.6302	0.165837	6.00546
1.86488	15.6578	0.138198	6.00546
1.86488	15.6855	0.110558	6.00546
1.86489	15.7131	0.0829187	6.00546
1.8649	15.7407	0.0552792	6.00546
1.86491	15.7684	0.0276396	6.00546
1.87114	15.796	0	6.00546
1.87218	15.796	0	6.00546
1.87306	15.796	0.0276396	6.00546
1.87307	15.8098	0.0552792	6.00546
1.87308	15.8375	0.0276396	6.00546
1.87316	15.8651	0	6.00546
1.88089	15.8651	0	6.00546
1.88092	15.8651	0	6.00546
1.8812	15.8651	0	6.00546
1.88237	15.8651	0	6.00546
1.88239	15.8651	0.0552792	6.00546
1.88241	15.8928	0.0276396	6.00546
1.88464	15.9204	0	6.00546
1.88464	15.9204	0	6.00546
1.88954	15.9204	0	6.00546
1.8896	15.9204	0	6.00546
1.8896	15.9342	0.0276396	6.00546
1.89282	15.9619	0	6.00546
1.89282	15.9619	0	6.00546
1.89352	15.9619	0	6.00546
1.89458	15.9619	0	6.00546
1.89473	15.9619	0	6.00546
1.8951	15.9619	0	6.00546
1.89539	15.9619	0.0276396	6.00546
1.8954	15.9619	0.0829187	6.00546
1.89545	15.9895	0.0552792	6.00546
1.89555	16.0171	0.0276396	6.00546
1.8956	16.031	0.0552792	6.00546
1.89564	16.0586	0.0276396	6.00546
1.9016	16.0862	0	6.00546
1.90173	16.0862	0	6.00546
1.90174	16.0862	0	6.09645
1.90299	16.0862	0	6.09645
1.90311	16.1001	0.0276396	6.09645
1.91517	16.1277	0	6.09645
1.91911	16.1277	0	6.09645
1.92546	16.1277	0	6.09645
1.92645	16.1277	0	6.09645
1.92653	16.1415	0.0276396	6.09645
1.92761	16.1692	0	6.09645
1.92768	16.1692	0	6.09645
1.92772	16.183	0.0276396	6.09645
1.92912	16.2106	0	6.09645
1.93291	16.2106	0	6.18744
1.93307	16.2106	0	6.18744
1.93311	16.2106	0	6.18744
1.93591	16.2106	0	6.18744
1.93669	16.2106	0	6.18744
1.93688	16.2106	0.0276396	6.18744
1.9369	16.2244	0.0552792	6.18744
1.9369	16.2521	0.0276396	6.18744
1.94388	16.2797	0	6.18744
1.9445	16.2797	0	6.18744
1.94454	16.2935	0.0276396	6.18744
1.94583	16.3212	0	6.18744
1.94614	16.3212	0	6.18744
1.94618	16.335	0.0276396	6.18744
1.94645	16.3626	0	6.18744
1.94651	16.3626	0	6.18744
1.94667	16.3626	0.0276396	6.18744
1.94677	16.3626	0.0552792	6.18744
1.94706	16.3626	0.0829187	6.18744
1.94769	16.3626	0.110558	6.18744
1.94794	16.3626	0.138198	6.18744
1.94812	16.3626	0.165837	6.18744
1.94823	16.3626	0.193477	6.18744
1.94867	16.3626	0.221117	6.18744
1.94881	16.3626	0.248756	6.18744
1.9493	16.3903	0.221117	6.18744
1.94931	16.3903	0.248756	6.18744
1.94954	16.4179	0.221117	6.18744
1.94955	16.4179	0.248756	6.18744
1.94959	16.4456	0.221117	6.18744
1.94997	16.4456	0.221117	6.18744
1.95001	16.4456	0.248756	6.18744
1.95038	16.4732	0.221117	6.18744
1.95039	16.4732	0.248756	6.18744
1.95082	16.5008	0.221117	6.18744
1.95084	16.5008	0.248756	6.18744
1.95145	16.5285	0.221117	6.18744
1.95148	16.5285	0.248756	6.18744
1.95185	16.5561	0.221117	6.18744
1.95189	16.5561	0.248756	6.18744
1.95207	16.5837	0.221117	6.18744
1.95211	16.5837	0.248756	6.18744
1.95236	16.6114	0.221117	6.18744
1.9524	16.6114	0.248756	6.18744
1.95332	16.639	0.221117	6.18744
1.95333	16.639	0.248756	6.18744
1.95414	16.6667	0.221117	6.18744
1.95421	16.6667	0.248756	6.18744
1.9549	16.6943	0.221117	6.18744
1.9549	16.6943	0.248756	6.18744
1.95512	16.7219	0.221117	6.18744
1.95532	16.7219	0.248756	6.18744
1.95543	16.7496	0.221117	6.18744
