1.25738	10.8911	0.0825083	9.26431
1.27812	10.9736	0	9.26431
1.27889	11.0149	0.0825083	9.26431
1.28018	11.0974	0	9.26431
1.28637	11.1386	0.0825083	9.26431
1.28906	11.2211	0	9.26431
1.31073	11.2211	0	9.26431
1.33078	11.2211	0	9.53679
1.33358	11.2624	0.0825083	9.53679
1.36714	11.3449	0	9.53679
1.36885	11.3449	0.165017	9.53679
1.36913	11.4274	0.0825083	9.53679
1.37012	11.5099	0	9.53679
1.37017	11.5512	0.0825083	9.53679
1.39443	11.6337	0	9.53679
1.3991	11.6337	0	9.80926
1.39977	11.6337	0.0825083	9.80926
1.40461	11.7162	0	9.80926
1.40696	11.7162	0.0825083	9.80926
1.41779	11.7987	0	9.80926
1.44325	11.7987	0	10.0817
1.44623	11.7987	0	10.0817
1.44636	11.7987	0.0825083	10.0817
1.44817	11.7987	0.0825083	10.0817
1.45585	11.8812	0	10.0817
1.47882	11.8812	0	10.3542
1.48356	11.9224	0.0825083	10.3542
1.48371	12.005	0	10.3542
1.48682	12.005	0	10.6267
1.4981	12.005	0	10.6267
1.49987	12.0462	0.0825083	10.6267
1.52992	12.1287	0	10.6267
1.53117	12.17	0.0825083	10.6267
1.53332	12.2525	0	10.6267
1.5338	12.2525	0	10.8992
1.53754	12.2525	0	11.1717
1.53765	12.2525	0.0825083	11.1717
1.54808	12.335	0	11.1717
1.5529	12.335	0	11.4441
1.55767	12.335	0	11.7166
1.55844	12.3762	0.0825083	11.7166
1.56482	12.4587	0	11.7166
1.56539	12.5	0.0825083	11.7166
1.5679	12.5825	0	11.7166
1.56846	12.6238	0.0825083	11.7166
1.58699	12.7063	0	11.7166
1.59245	12.7063	0	11.7166
1.59343	12.7063	0.165017	11.7166
1.59345	12.7888	0.0825083	11.7166
1.59384	12.8713	0	11.7166
1.5957	12.8713	0	11.9891
1.59637	12.8713	0.165017	11.9891
1.602	12.9538	0.0825083	11.9891
1.62128	13.0363	0	11.9891
1.63421	13.0363	0	12.2616
1.64117	13.0363	0	12.8065
1.66224	13.0363	0	13.079
1.6676	13.0363	0	13.3515
1.66772	13.0776	0.0825083	13.3515
1.66774	13.1601	0	13.3515
1.66828	13.2013	0.0825083	13.3515
1.67536	13.2838	0	13.3515
1.67976	13.3251	0.0825083	13.3515
1.68819	13.4076	0	13.3515
1.68916	13.4076	0.165017	13.3515
1.6904	13.4901	0.0825083	13.3515
1.69772	13.5726	0	13.3515
1.70096	13.5726	0	13.624
1.7054	13.5726	0	13.624
1.70769	13.5726	0	13.8965
1.71023	13.5726	0	14.1689
1.71068	13.5726	0.165017	14.1689
1.71232	13.6551	0.0825083	14.1689
1.71423	13.6551	0.0825083	14.4414
1.71662	13.7376	0	14.4414
1.72297	13.7789	0.0825083	14.4414
1.72335	13.8614	0	14.4414
1.72795	13.8614	0	14.7139
1.72822	13.9026	0.0825083	14.7139
1.73437	13.9026	0.0825083	14.9864
1.73964	13.9851	0	14.9864
1.74028	13.9851	0	15.2589
1.74103	13.9851	0.0825083	15.2589
1.76145	14.0677	0	15.2589
1.77155	14.0677	0	15.5313
1.77453	14.0677	0	15.5313
1.77789	14.1089	0.0825083	15.5313
1.78166	14.1914	0	15.5313
1.78169	14.1914	0.165017	15.5313
1.782	14.2739	0.0825083	15.5313
1.78469	14.3564	0	15.5313
1.78669	14.3977	0.0825083	15.5313
1.79377	14.4802	0	15.5313
1.79663	14.4802	0	15.5313
1.79808	14.5215	0.0825083	15.5313
1.8014	14.604	0	15.5313
1.80444	14.6452	0.0825083	15.5313
1.80939	14.7277	0	15.5313
1.81033	14.7277	0.165017	15.5313
1.81194	14.8102	0.0825083	15.5313
1.81619	14.8927	0	15.5313
1.81743	14.934	0.0825083	15.5313
1.82553	15.0165	0	15.5313
1.82813	15.0165	0	15.8038
1.82813	15.0165	0.165017	15.8038
1.82815	15.099	0.0825083	15.8038
1.82865	15.099	0.0825083	16.0763
1.82971	15.1815	0	16.0763
1.83386	15.1815	0	16.3488
1.83739	15.2228	0.0825083	16.3488
1.83948	15.3053	0	16.3488
1.84333	15.3053	0.0825083	16.3488
1.8676	15.3878	0	16.3488
1.86778	15.3878	0.165017	16.3488
1.86858	15.4703	0.0825083	16.3488
1.89623	15.5528	0	16.3488
1.8973	15.5528	0.0825083	16.3488
1.93167	15.6353	0	16.3488
1.93654	15.6353	0	16.6213
1.93879	15.6766	0.0825083	16.6213
1.94537	15.7591	0	16.6213
1.94602	15.8003	0.0825083	16.6213
1.94606	15.8003	0.247525	16.6213
1.94824	15.8828	0.165017	16.6213
1.94903	15.8828	0.165017	16.8937
1.94953	15.9653	0.0825083	16.8937
1.95558	16.0479	0	16.8937
1.98372	16.0479	0	17.1662
1.98558	16.0891	0.0825083	17.1662
2.02281	16.1716	0	17.1662
2.02351	16.1716	0.0825083	17.1662
2.02352	16.2129	0.165017	17.1662
2.02537	16.2954	0.0825083	17.1662
2.02826	16.3779	0	17.1662
2.02835	16.3779	0.0825083	17.1662
2.05036	16.4604	0	17.1662
2.05116	16.5016	0.0825083	17.1662
2.05756	16.5842	0	17.1662
2.06663	16.5842	0	17.1662
2.06754	16.5842	0	17.4387
2.07159	16.5842	0	17.7112
2.07195	16.5842	0.165017	17.7112
2.07327	16.6667	0.0825083	17.7112
2.08325	16.7492	0	17.7112
2.1146	16.7492	0	17.7112
2.11648	16.7904	0.0825083	17.7112
2.11648	16.8317	0.165017	17.7112
2.11653	16.8729	0.247525	17.7112
2.11669	16.8729	0.247525	17.9837
2.11756	16.9554	0.165017	17.9837
2.11913	17.038	0.0825083	17.9837
2.13559	17.1205	0	17.9837
2.14288	17.1205	0	18.2561
2.1432	17.1617	0.0825083	18.2561
2.14727	17.2442	0	18.2561
2.15062	17.2442	0	18.2561
2.15481	17.2855	0.0825083	18.2561
2.15656	17.368	0	18.2561
2.15914	17.368	0	18.5286
2.15916	17.4092	0.0825083	18.5286
2.1794	17.4917	0	18.5286
2.17944	17.533	0.0825083	18.5286
2.18142	17.6155	0	18.5286
2.18298	17.6155	0.0825083	18.5286
2.21034	17.698	0	18.5286
2.21066	17.698	0.165017	18.5286
2.21271	17.7805	0.0825083	18.5286
2.2194	17.863	0	18.5286
2.22	17.863	0	18.8011
2.23071	17.863	0	18.8011
2.25344	17.863	0	19.346
2.25409	17.9043	0.0825083	19.346
2.25986	17.9868	0	19.346
2.26694	17.9868	0	19.6185
2.27067	17.9868	0	19.891
2.28721	17.9868	0	20.1635
2.28805	17.9868	0.165017	20.1635
2.28945	18.0693	0.0825083	20.1635
2.30515	18.1518	0	20.1635
2.30669	18.1518	0	20.1635
2.30906	18.1931	0.0825083	20.1635
2.3424	18.2756	0	20.1635
2.35673	18.2756	0	20.436
2.35856	18.3168	0.0825083	20.436
2.38382	18.3993	0	20.436
2.38406	18.3993	0	20.7084
2.40084	18.3993	0	20.9809
2.40714	18.3993	0	21.2534
2.40884	18.3993	0	21.5259
2.41232	18.3993	0.0825083	21.5259
2.4203	18.4818	0	21.5259
2.42038	18.4818	0.165017	21.5259
2.42099	18.5231	0.247525	21.5259
2.42356	18.6056	0.165017	21.5259
2.42404	18.6881	0.0825083	21.5259
2.45226	18.7706	0	21.5259
2.45293	18.8119	0.0825083	21.5259
2.45414	18.8119	0.0825083	21.7984
2.46747	18.8944	0	21.7984
2.49089	18.8944	0	22.0708
2.49773	18.8944	0	22.0708
2.49903	18.9356	0.0825083	22.0708
2.50665	19.0182	0	22.0708
2.50751	19.0182	0	22.3433
2.51199	19.0182	0	22.8883
2.53169	19.0182	0	23.1608
2.53182	19.0182	0	23.4332
2.53474	19.0594	0.0825083	23.4332
2.54387	19.1419	0	23.4332
2.54457	19.1832	0.0825083	23.4332
2.54477	19.2657	0	23.4332
2.54902	19.2657	0	23.7057
2.55289	19.2657	0	23.9782
2.55515	19.3069	0.0825083	23.9782
2.57516	19.3894	0	23.9782
2.58891	19.3894	0	23.9782
2.59931	19.3894	0	24.2507
2.63425	19.3894	0	24.5232
2.63911	19.3894	0	24.7956
2.6583	19.3894	0	25.0681
2.65967	19.3894	0.165017	25.0681
2.66006	19.4719	0.0825083	25.0681
2.66245	19.5545	0	25.0681
2.66287	19.5957	0.0825083	25.0681
2.66329	19.5957	0.247525	25.0681
2.66353	19.5957	0.412541	25.0681
2.66458	19.6782	0.330033	25.0681
2.66564	19.7607	0.247525	25.0681
2.66675	19.8432	0.165017	25.0681
2.66809	19.9257	0.0825083	25.0681
2.71122	20.0083	0	25.0681
2.71846	20.0495	0.0825083	25.0681
2.73194	20.132	0	25.0681
2.73362	20.132	0	25.0681
2.73778	20.1733	0.0825083	25.0681
2.74171	20.2558	0	25.0681
2.74395	20.297	0.0825083	25.0681
2.74988	20.297	0.0825083	25.3406
2.75555	20.3795	0	25.3406
2.75574	20.4208	0.0825083	25.3406
2.76009	20.5033	0	25.3406
2.768	20.5033	0	25.6131
2.76854	20.5446	0.0825083	25.6131
2.79301	20.6271	0	25.6131
2.79489	20.6683	0.0825083	25.6131
2.79543	20.7508	0	25.6131
2.79932	20.7921	0.0825083	25.6131
2.79999	20.8746	0	25.6131
2.80023	20.9158	0.0825083	25.6131
2.80063	20.9571	0.165017	25.6131
2.80077	20.9984	0.247525	25.6131
2.80102	21.0809	0.165017	25.6131
2.803	21.1634	0.0825083	25.6131
2.80845	21.2459	0	25.6131
2.83215	21.2459	0	25.8856
2.83792	21.2871	0.0825083	25.8856
2.84221	21.3696	0	25.8856
2.84613	21.3696	0.165017	25.8856
2.84629	21.3696	0.330033	25.8856
2.84717	21.4521	0.247525	25.8856
2.84818	21.5347	0.165017	25.8856
2.84838	21.6172	0.0825083	25.8856
2.8503	21.6997	0	25.8856
2.86048	21.6997	0	25.8856
2.86226	21.7409	0.0825083	25.8856
2.90328	21.8234	0	25.8856
2.90424	21.8647	0.0825083	25.8856
2.90478	21.9472	0	25.8856
2.90631	21.9884	0.0825083	25.8856
2.90644	22.071	0	25.8856
2.90696	22.071	0.0825083	25.8856
2.90773	22.1535	0	25.8856
2.90897	22.1947	0.0825083	25.8856
2.90899	22.236	0.165017	25.8856
2.91234	22.3185	0.0825083	25.8856
2.91985	22.401	0	25.8856
2.95241	22.401	0	26.158
2.95494	22.4422	0.0825083	26.158
2.95534	22.5248	0	26.158
2.95587	22.5248	0	26.4305
2.95689	22.5248	0.0825083	26.4305
2.95698	22.5248	0.0825083	26.703
2.9583	22.5248	0.0825083	26.9755
2.96077	22.6073	0	26.9755
2.96227	22.6485	0.0825083	26.9755
2.96646	22.731	0	26.9755
2.96772	22.731	0.165017	26.9755
2.96821	22.8135	0.0825083	26.9755
2.98367	22.896	0	26.9755
2.98765	22.9373	0.0825083	26.9755
2.99923	23.0198	0	26.9755
2.99996	23.0611	0.0825083	26.9755
3.00416	23.1436	0	26.9755
3.00453	23.1848	0.0825083	26.9755
3.02461	23.2673	0	26.9755
3.03042	23.2673	0	26.9755
3.05884	23.2673	0	26.9755
3.05921	23.2673	0	26.9755
3.05942	23.2673	0.0825083	26.9755
3.07123	23.3498	0	26.9755
3.07258	23.3911	0.0825083	26.9755
3.08906	23.4736	0	26.9755
3.09085	23.5149	0.0825083	26.9755
3.10718	23.5974	0	26.9755
3.10826	23.6386	0.0825083	26.9755
3.10849	23.6386	0.0825083	26.9755
3.14482	23.7211	0	26.9755
3.14532	23.7211	0.165017	26.9755
3.14605	23.8036	0.0825083	26.9755
3.1532	23.8861	0	26.9755
3.15419	23.9274	0.0825083	26.9755
3.15606	24.0099	0	26.9755
3.15689	24.0099	0	26.9755
3.16315	24.0099	0	27.248
3.16762	24.0099	0	27.5204
3.16795	24.0099	0.0825083	27.5204
3.2048	24.0924	0	27.5204
3.20566	24.1337	0.0825083	27.5204
3.21659	24.2162	0	27.5204
3.22024	24.2574	0.0825083	27.5204
3.22618	24.3399	0	27.5204
3.22663	24.3399	0.165017	27.5204
3.22741	24.4224	0.0825083	27.5204
3.22773	24.4637	0.165017	27.5204
3.23013	24.5462	0.0825083	27.5204
3.2597	24.6287	0	27.5204
3.26002	24.67	0.0825083	27.5204
3.26348	24.7525	0	27.5204
3.26594	24.7937	0.0825083	27.5204
3.28047	24.8762	0	27.5204
3.28219	24.8762	0	27.7929
3.2852	24.8762	0.0825083	27.7929
3.29838	24.9587	0	27.7929
3.29963	25	0.0825083	27.7929
3.30252	25.0825	0	27.7929
3.30334	25.0825	0.0825083	27.7929
3.30897	25.165	0	27.7929
3.31328	25.165	0	28.0654
3.32153	25.165	0	28.3379
3.32249	25.2063	0.0825083	28.3379
3.32804	25.2888	0	28.3379
3.32858	25.33	0.0825083	28.3379
3.35117	25.4125	0	28.3379
3.3517	25.4538	0.0825083	28.3379
3.36004	25.5363	0	28.3379
3.36023	25.5363	0.0825083	28.3379
3.36838	25.6188	0	28.3379
3.36867	25.6188	0.165017	28.3379
3.37452	25.7013	0.0825083	28.3379
3.37912	25.7838	0	28.3379
3.38172	25.7838	0	28.6104
3.38398	25.7838	0.165017	28.6104
3.38401	25.8663	0.0825083	28.6104
3.38526	25.9488	0	28.6104
3.39543	25.9488	0	28.8828
3.39567	25.9901	0.0825083	28.8828
3.39911	26.0726	0	28.8828
3.39939	26.0726	0.165017	28.8828
3.40018	26.1551	0.0825083	28.8828
3.41022	26.2376	0	28.8828
3.41057	26.2376	0.165017	28.8828
3.41175	26.3201	0.0825083	28.8828
3.45246	26.4026	0	28.8828
3.45274	26.4026	0.165017	28.8828
3.45347	26.4851	0.0825083	28.8828
3.46203	26.5677	0	28.8828
3.46352	26.5677	0	28.8828
3.46422	26.6089	0.0825083	28.8828
3.46744	26.6914	0	28.8828
3.48974	26.6914	0	29.1553
3.49299	26.7327	0.0825083	29.1553
3.50086	26.8152	0	29.1553
3.50287	26.8152	0	29.7003
3.50341	26.8564	0.0825083	29.7003
3.50345	26.8564	0.247525	29.7003
3.50502	26.9389	0.165017	29.7003
3.50697	27.0215	0.0825083	29.7003
3.51322	27.104	0	29.7003
3.51428	27.104	0	29.9728
3.51842	27.1452	0.0825083	29.9728
3.54689	27.2277	0	29.9728
3.54779	27.2277	0.165017	29.9728
3.55004	27.3102	0.0825083	29.9728
3.5635	27.3927	0	29.9728
3.56535	27.3927	0	30.2452
3.56765	27.434	0.0825083	30.2452
3.59292	27.5165	0	30.2452
3.59618	27.5578	0.0825083	30.2452
3.60207	27.6403	0	30.2452
3.60269	27.6815	0.0825083	30.2452
3.64399	27.764	0	30.2452
3.6482	27.764	0	30.7902
3.65335	27.8053	0.0825083	30.7902
3.65529	27.8878	0	30.7902
3.6557	27.8878	0.165017	30.7902
3.65606	27.9703	0.0825083	30.7902
3.66245	28.0528	0	30.7902
3.66365	28.0941	0.0825083	30.7902
3.67405	28.1766	0	30.7902
3.67883	28.1766	0	31.3351
3.67961	28.2178	0.0825083	31.3351
3.68036	28.3003	0	31.3351
3.68045	28.3003	0.0825083	31.3351
3.68281	28.3828	0	31.3351
3.6842	28.3828	0	31.6076
3.71193	28.3828	0	31.8801
3.7152	28.4241	0.0825083	31.8801
3.71714	28.4241	0.0825083	32.1526
3.72078	28.4241	0.0825083	32.1526
3.73488	28.5066	0	32.1526
3.74071	28.5479	0.0825083	32.1526
3.74302	28.6304	0	32.1526
3.75524	28.6304	0	32.4251
3.75627	28.6304	0.165017	32.4251
3.75768	28.7129	0.0825083	32.4251
3.77113	28.7954	0	32.4251
3.77368	28.8366	0.0825083	32.4251
3.77393	28.9191	0	32.4251
3.77494	28.9604	0.0825083	32.4251
3.77514	28.9604	0.0825083	32.6975
3.77622	28.9604	0.165017	32.6975
3.77762	29.0429	0.0825083	32.6975
3.79707	29.1254	0	32.6975
3.79885	29.1667	0.0825083	32.6975
3.80168	29.2492	0	32.6975
3.80173	29.2904	0.0825083	32.6975
3.80173	29.2904	0.165017	32.6975
3.80321	29.3729	0.0825083	32.6975
3.81679	29.4554	0	32.6975
3.81832	29.4967	0.0825083	32.6975
3.8252	29.5792	0	32.6975
3.82522	29.6205	0.0825083	32.6975
3.8519	29.703	0	32.6975
3.85272	29.7442	0.0825083	32.6975
3.85465	29.8267	0	32.6975
3.8574	29.868	0.0825083	32.6975
3.85957	29.868	0.0825083	32.97
3.89245	29.9505	0	32.97
3.93584	29.9505	0	33.2425
3.93849	29.9917	0.0825083	33.2425
3.95685	30.0743	0	33.2425
3.95995	30.0743	0	33.2425
3.96128	30.1155	0.0825083	33.2425
3.99084	30.198	0	33.2425
4.00038	30.198	0	33.515
4.0209	30.198	0	33.7875
4.02924	30.198	0	34.0599
4.0296	30.198	0	34.6049
4.03083	30.2393	0.0825083	34.6049
4.04973	30.3218	0	34.6049
4.04989	30.363	0.0825083	34.6049
4.05515	30.4455	0	34.6049
4.05537	30.4455	0.0825083	34.6049
4.07118	30.5281	0	34.6049
4.08607	30.5281	0	35.1499
4.0877	30.5693	0.0825083	35.1499
4.09658	30.6518	0	35.1499
4.11758	30.6518	0	35.1499
4.1177	30.6518	0.0825083	35.1499
4.11878	30.7343	0	35.1499
4.12043	30.7343	0.0825083	35.1499
4.1238	30.8168	0	35.1499
4.12665	30.8168	0	35.4223
4.12749	30.8581	0.0825083	35.4223
4.16412	30.9406	0	35.4223
4.16441	30.9818	0.0825083	35.4223
4.21588	31.0644	0	35.4223
4.21651	31.1056	0.0825083	35.4223
4.21757	31.1056	0.247525	35.4223
4.21779	31.1881	0.165017	35.4223
4.22016	31.2706	0.0825083	35.4223
4.22979	31.3531	0	35.4223
4.23452	31.3944	0.0825083	35.4223
4.2346	31.4769	0	35.4223
4.28519	31.4769	0	35.4223
4.2866	31.5182	0.0825083	35.4223
4.29284	31.6007	0	35.4223
4.2929	31.6007	0.0825083	35.4223
4.29578	31.6007	0.0825083	35.6948
4.32626	31.6832	0	35.6948
4.34062	31.6832	0	35.9673
4.34208	31.6832	0.0825083	35.9673
4.34296	31.7657	0	35.9673
4.34417	31.8069	0.0825083	35.9673
4.35139	31.8894	0	35.9673
4.35856	31.8894	0	36.2398
4.35858	31.9307	0.0825083	36.2398
4.36234	32.0132	0	36.2398
4.37472	32.0132	0	36.5123
4.37508	32.0545	0.0825083	36.5123
4.37532	32.0545	0.247525	36.5123
4.37704	32.137	0.165017	36.5123
4.37735	32.2195	0.0825083	36.5123
4.37841	32.2195	0.247525	36.5123
4.3785	32.302	0.165017	36.5123
4.37852	32.3845	0.0825083	36.5123
4.38767	32.467	0	36.5123
4.38792	32.467	0.165017	36.5123
4.39119	32.5495	0.0825083	36.5123
4.39131	32.632	0	36.5123
4.40975	32.632	0	36.5123
4.40996	32.632	0.165017	36.5123
4.41073	32.7145	0.0825083	36.5123
4.41502	32.7145	0.0825083	36.7847
4.41682	32.797	0	36.7847
4.4173	32.797	0.0825083	36.7847
4.42385	32.8795	0	36.7847
4.44176	32.8795	0	36.7847
4.44586	32.8795	0.0825083	36.7847
4.45224	32.962	0	36.7847
4.45228	33.0033	0.0825083	36.7847
4.46279	33.0858	0	36.7847
4.46288	33.0858	0.165017	36.7847
4.463	33.1683	0.0825083	36.7847
4.47377	33.2508	0	36.7847
4.48484	33.2508	0	37.0572
4.48612	33.2508	0	37.6022
4.48766	33.2921	0.0825083	37.6022
4.51012	33.3746	0	37.6022
4.52619	33.3746	0	37.8747
4.52819	33.3746	0.165017	37.8747
4.52853	33.4571	0.0825083	37.8747
4.52945	33.5396	0	37.8747
4.53287	33.5396	0.0825083	37.8747
4.53479	33.6221	0	37.8747
4.56072	33.6221	0	38.1471
4.57295	33.6221	0	38.4196
4.57299	33.6221	0	38.4196
4.57314	33.6634	0.0825083	38.4196
4.57653	33.7459	0	38.4196
4.60151	33.7459	0	38.9646
4.60764	33.7459	0.0825083	38.9646
4.61278	33.8284	0	38.9646
4.61336	33.8284	0.0825083	38.9646
4.61363	33.9109	0	38.9646
4.61404	33.9109	0.165017	38.9646
4.61526	33.9934	0.0825083	38.9646
4.62629	34.0759	0	38.9646
4.63739	34.0759	0	39.2371
4.65371	34.0759	0	39.2371
4.65378	34.1172	0.0825083	39.2371
4.65402	34.1584	0.165017	39.2371
4.65526	34.2409	0.0825083	39.2371
4.6566	34.3234	0	39.2371
4.66727	34.3234	0	39.2371
4.66795	34.3647	0.0825083	39.2371
4.7047	34.4472	0	39.2371
4.70998	34.4884	0.0825083	39.2371
4.71043	34.571	0	39.2371
4.7111	34.571	0.165017	39.2371
4.7161	34.6535	0.0825083	39.2371
4.7448	34.736	0	39.2371
4.74511	34.7772	0.0825083	39.2371
4.7495	34.8597	0	39.2371
4.75673	34.8597	0.0825083	39.2371
4.7615	34.9422	0	39.2371
4.76896	34.9422	0	39.5095
4.76923	34.9422	0.0825083	39.5095
4.78214	34.9422	0.0825083	39.5095
4.79722	35.0248	0	39.5095
4.79846	35.0248	0	39.782
4.80001	35.066	0.0825083	39.782
4.80154	35.1485	0	39.782
4.80178	35.1898	0.0825083	39.782
4.80548	35.2723	0	39.782
4.82305	35.2723	0	40.0545
4.84761	35.2723	0	40.5995
4.85416	35.2723	0	40.8719
4.85991	35.2723	0	41.1444
4.86059	35.2723	0	41.6894
4.86138	35.2723	0.165017	41.6894
4.86198	35.3548	0.0825083	41.6894
4.86306	35.4373	0	41.6894
4.86535	35.4373	0	41.9619
4.88145	35.4373	0	42.2343
4.8817	35.4785	0.0825083	42.2343
4.88381	35.5611	0	42.2343
4.88565	35.6023	0.0825083	42.2343
4.90508	35.6848	0	42.2343
4.9119	35.6848	0	42.7793
4.91438	35.6848	0	43.0518
4.91812	35.6848	0.0825083	43.0518
4.93205	35.7673	0	43.0518
4.93209	35.7673	0.0825083	43.0518
4.93295	35.8086	0.165017	43.0518
4.93365	35.8911	0.0825083	43.0518
4.94102	35.9736	0	43.0518
4.94207	36.0149	0.0825083	43.0518
4.97381	36.0974	0	43.0518
4.97394	36.1386	0.0825083	43.0518
4.98215	36.2211	0	43.0518
4.98915	36.2624	0.0825083	43.0518
4.98977	36.3449	0	43.0518
4.99022	36.3449	0.165017	43.0518
4.99184	36.4274	0.0825083	43.0518
4.9961	36.5099	0	43.0518
4.99796	36.5512	0.0825083	43.0518
5.00792	36.6337	0	43.0518
5.00834	36.6337	0.165017	43.0518
5.00838	36.7162	0.0825083	43.0518
5.02716	36.7987	0	43.0518
5.02982	36.7987	0.165017	43.0518
5.02998	36.8812	0.0825083	43.0518
5.05778	36.9637	0	43.0518
5.05873	37.005	0.0825083	43.0518
5.07844	37.0875	0	43.0518
5.07864	37.0875	0.165017	43.0518
5.07872	37.17	0.0825083	43.0518
5.08332	37.2525	0	43.0518
5.0879	37.2525	0	43.0518
5.08936	37.2937	0.0825083	43.0518
5.11488	37.3762	0	43.0518
5.12871	37.3762	0	43.5967
5.12912	37.3762	0.165017	43.5967
5.1293	37.4587	0.0825083	43.5967
5.17099	37.5413	0	43.5967
5.17106	37.5825	0.0825083	43.5967
5.17246	37.665	0	43.5967
5.18724	37.665	0	43.8692
5.18817	37.7063	0.0825083	43.8692
5.18994	37.7888	0	43.8692
5.18995	37.7888	0	44.1417
5.22913	37.7888	0	44.1417
5.23157	37.83	0.0825083	44.1417
5.24013	37.9125	0	44.1417
5.27217	37.9125	0	44.4142
5.2737	37.9125	0.165017	44.4142
5.27544	37.995	0.0825083	44.4142
5.2784	38.0776	0	44.4142
5.28135	38.1188	0.0825083	44.4142
5.2855	38.1188	0.165017	44.4142
5.28955	38.2013	0.0825083	44.4142
5.31868	38.2838	0	44.4142
5.31896	38.3251	0.0825083	44.4142
5.32028	38.3251	0.0825083	44.6866
5.32457	38.3251	0.0825083	44.9591
5.32669	38.4076	0	44.9591
5.32673	38.4488	0.0825083	44.9591
5.33911	38.5314	0	44.9591
5.33922	38.5726	0.0825083	44.9591
5.34833	38.6551	0	44.9591
5.35167	38.6964	0.0825083	44.9591
5.35855	38.7789	0	44.9591
5.36402	38.8201	0.0825083	44.9591
5.36497	38.8201	0.247525	44.9591
5.36763	38.9026	0.165017	44.9591
5.36989	38.9851	0.0825083	44.9591
5.3707	39.0677	0	44.9591
5.3713	39.1089	0.0825083	44.9591
5.38838	39.1914	0	44.9591
5.41813	39.1914	0	45.5041
5.41985	39.2327	0.0825083	45.5041
5.44141	39.3152	0	45.5041
5.44512	39.3564	0.0825083	45.5041
5.50048	39.4389	0	45.5041
5.50201	39.4802	0.0825083	45.5041
5.51068	39.5627	0	45.5041
5.51277	39.5627	0.165017	45.5041
5.51294	39.6452	0.0825083	45.5041
5.51946	39.7277	0	45.5041
5.52316	39.7277	0.0825083	45.5041
5.5282	39.8102	0	45.5041
5.52833	39.8102	0.0825083	45.5041
5.53017	39.8927	0	45.5041
5.53214	39.8927	0	45.7766
5.5333	39.934	0.0825083	45.7766
5.55498	40.0165	0	45.7766
5.55542	40.0165	0.165017	45.7766
5.55612	40.099	0.0825083	45.7766
5.55782	40.099	0.0825083	46.049
5.58964	40.1815	0	46.049
5.58984	40.1815	0.0825083	46.049
5.61627	40.264	0	46.049
5.6176	40.3053	0.0825083	46.049
5.62119	40.3465	0.165017	46.049
5.62217	40.429	0.0825083	46.049
5.66264	40.5116	0	46.049
5.66306	40.5528	0.0825083	46.049
5.66327	40.6353	0	46.049
5.66457	40.6353	0	46.3215
5.66459	40.6353	0.165017	46.3215
5.66638	40.7178	0.0825083	46.3215
5.69499	40.8003	0	46.3215
5.69507	40.8416	0.0825083	46.3215
5.72278	40.9241	0	46.3215
5.73858	40.9241	0	46.594
5.83442	40.9241	0	46.8665
5.84719	40.9241	0	47.139
5.84743	40.9241	0.165017	47.139
5.84948	41.0066	0.0825083	47.139
5.88575	41.0891	0	47.139
5.88776	41.1304	0.0825083	47.139
5.90788	41.2129	0	47.139
5.9081	41.2541	0.0825083	47.139
5.93015	41.3366	0	47.139
5.93478	41.3779	0.0825083	47.139
5.98167	41.4604	0	47.139
5.99775	41.4604	0	47.4114
6.0009	41.5017	0.0825083	47.4114
6.02172	41.5842	0	47.4114
6.02193	41.6254	0.0825083	47.4114
6.04343	41.7079	0	47.4114
6.04954	41.7492	0.0825083	47.4114
6.05024	41.7492	0.0825083	47.6839
6.05858	41.8317	0	47.6839
6.10936	41.8317	0	47.9564
6.14641	41.8317	0	48.5014
6.15166	41.8729	0.0825083	48.5014
6.19209	41.9554	0	48.5014
6.19236	41.9967	0.0825083	48.5014
6.20082	42.0792	0	48.5014
6.20256	42.1205	0.0825083	48.5014
6.21745	42.203	0	48.5014
6.21878	42.203	0.165017	48.5014
6.21972	42.2855	0.0825083	48.5014
6.21991	42.3267	0.165017	48.5014
6.22145	42.4092	0.0825083	48.5014
6.22631	42.4917	0	48.5014
6.22767	42.4917	0.0825083	48.5014
6.25004	42.5743	0	48.5014
6.25038	42.6155	0.0825083	48.5014
6.25215	42.6155	0.247525	48.5014
6.253	42.698	0.165017	48.5014
6.25548	42.7805	0.0825083	48.5014
6.25823	42.863	0	48.5014
6.26068	42.9043	0.0825083	48.5014
6.27593	42.9868	0	48.5014
6.27688	42.9868	0	48.7738
6.27791	43.0281	0.0825083	48.7738
6.27801	43.1106	0	48.7738
6.27825	43.1106	0.0825083	48.7738
6.32069	43.1931	0	48.7738
6.33215	43.1931	0	48.7738
6.33995	43.1931	0.0825083	48.7738
6.34126	43.1931	0.0825083	48.7738
6.35003	43.2756	0	48.7738
6.35044	43.3168	0.0825083	48.7738
6.41276	43.3993	0	48.7738
6.41323	43.3993	0.0825083	48.7738
6.41475	43.4818	0	48.7738
6.41505	43.4818	0.165017	48.7738
6.41771	43.5644	0.0825083	48.7738
6.43784	43.6469	0	48.7738
6.43824	43.6469	0.165017	48.7738
6.43932	43.7294	0.0825083	48.7738
6.44083	43.7706	0.165017	48.7738
6.44246	43.8531	0.0825083	48.7738
6.46565	43.9356	0	48.7738
6.46591	43.9356	0.0825083	48.7738
