1.45816	10.8485	0	5.82348
1.45816	10.8485	0	5.91447
1.46221	10.8485	0	5.91447
1.46226	10.8485	0	5.91447
1.4623	10.8485	0	5.91447
1.46557	10.8485	0	5.91447
1.46559	10.8485	0	5.91447
1.47062	10.8485	0	5.91447
1.47064	10.8485	0	6.00546
1.47069	10.8485	0	6.00546
1.47371	10.8485	0	6.00546
1.47388	10.8485	0	6.09645
1.47724	10.8485	0	6.09645
1.48382	10.8485	0	6.18744
1.48489	10.8485	0	6.27843
1.4854	10.8485	0	6.36943
1.48543	10.8485	0	6.55141
1.49446	10.8485	0	6.55141
1.49569	10.8485	0	6.55141
1.49625	10.8485	0.0276396	6.55141
1.49625	10.8624	0.0552792	6.55141
1.49627	10.8624	0.0552792	6.55141
1.49629	10.89	0.0276396	6.55141
1.50135	10.9176	0	6.55141
1.50197	10.9176	0	6.55141
1.50234	10.9176	0	6.73339
1.50305	10.9176	0	6.73339
1.50537	10.9176	0	6.91538
1.5059	10.9176	0	6.91538
1.50593	10.9176	0.0552792	6.91538
1.50596	10.9176	0.0552792	6.91538
1.50596	10.9453	0.0276396	6.91538
1.50881	10.9729	0	6.91538
1.50986	10.9729	0	6.91538
1.51242	10.9729	0	6.91538
1.51248	10.9729	0	6.91538
1.51254	10.9729	0	6.91538
1.51258	10.9729	0.0276396	6.91538
1.51289	10.9729	0.0552792	6.91538
1.51351	10.9729	0.0829187	6.91538
1.51353	10.9867	0.110558	6.91538
1.51354	11.0144	0.0829187	6.91538
1.51355	11.042	0.0552792	6.91538
1.51362	11.0697	0.0276396	6.91538
1.51907	11.0973	0	6.91538
1.52061	11.0973	0	7.00637
1.52089	11.0973	0	7.00637
1.52094	11.1111	0.0276396	7.00637
1.52384	11.1388	0	7.00637
1.52735	11.1388	0	7.09736
1.52746	11.1388	0	7.09736
1.52757	11.1388	0.0276396	7.09736
1.52758	11.1526	0.0552792	7.09736
1.52775	11.1802	0.0276396	7.09736
1.53259	11.2078	0	7.09736
1.53285	11.2078	0	7.09736
1.53315	11.2078	0	7.09736
1.53321	11.2217	0.0276396	7.09736
1.53362	11.2493	0	7.09736
1.53369	11.2631	0.0276396	7.09736
1.53566	11.2908	0	7.09736
1.53573	11.2908	0	7.09736
1.53645	11.2908	0.0276396	7.09736
1.53645	11.3046	0.0552792	7.09736
1.5366	11.3322	0.0276396	7.09736
1.53886	11.3599	0	7.09736
1.53952	11.3599	0	7.09736
1.53952	11.3737	0.0276396	7.09736
1.53953	11.3737	0.0276396	7.09736
1.54417	11.4013	0	7.09736
1.54498	11.4013	0	7.09736
1.54512	11.4013	0	7.18835
1.54588	11.4013	0	7.18835
1.54602	11.4151	0.0276396	7.18835
1.5529	11.4428	0	7.18835
1.5531	11.4428	0	7.18835
1.5532	11.4566	0.0276396	7.18835
1.57092	11.4842	0	7.18835
1.57917	11.4842	0	7.27934
1.57922	11.4842	0	7.27934
1.57949	11.4842	0	7.27934
1.57963	11.4842	0	7.27934
1.57964	11.4842	0.0552792	7.27934
1.57973	11.5119	0.0276396	7.27934
1.58213	11.5395	0	7.27934
1.58279	11.5395	0	7.27934
1.58279	11.5533	0.0276396	7.27934
1.58287	11.581	0	7.27934
1.58363	11.581	0	7.27934
1.58405	11.581	0	7.27934
1.58419	11.581	0	7.27934
1.58974	11.581	0	7.27934
1.59004	11.581	0	7.27934
1.59006	11.581	0.0276396	7.27934
1.59006	11.6086	0	7.27934
1.59013	11.6086	0	7.27934
1.59337	11.6086	0	7.27934
1.59853	11.6086	0	7.37034
1.5986	11.6086	0	7.37034
1.60172	11.6086	0	7.37034
1.60558	11.6086	0	7.46133
1.60868	11.6086	0	7.55232
1.60878	11.6086	0	7.55232
1.60889	11.6224	0.0276396	7.55232
1.60954	11.6501	0	7.55232
1.61	11.6501	0	7.55232
1.61002	11.6639	0.0276396	7.55232
1.62226	11.6915	0	7.55232
1.62228	11.6915	0	7.55232
1.62413	11.6915	0	7.55232
1.62415	11.6915	0.0552792	7.55232
1.62417	11.7192	0.0276396	7.55232
1.62426	11.7468	0	7.55232
1.62696	11.7468	0	7.64331
1.62772	11.7468	0	7.64331
1.62775	11.7606	0.0276396	7.64331
1.62928	11.7883	0	7.64331
1.63223	11.7883	0	7.7343
1.63304	11.7883	0	7.7343
1.63333	11.7883	0	7.7343
1.63343	11.7883	0	7.7343
1.63406	11.7883	0	7.7343
1.63439	11.7883	0.0276396	7.7343
1.63446	11.8021	0.0552792	7.7343
1.6345	11.8297	0.0276396	7.7343
1.63696	11.8574	0	7.7343
1.6398	11.8574	0	7.91629
1.63981	11.8574	0	7.91629
1.63982	11.8574	0	7.91629
1.63983	11.8574	0	7.91629
1.64501	11.8574	0	7.91629
1.64505	11.8574	0	8.09827
1.64536	11.8574	0	8.09827
1.6456	11.8574	0	8.09827
1.64563	11.8574	0.0552792	8.09827
1.6457	11.885	0.0276396	8.09827
1.64629	11.9127	0	8.09827
1.64791	11.9127	0	8.18926
1.64822	11.9127	0	8.28025
1.65066	11.9127	0	8.37125
1.65088	11.9127	0	8.37125
1.65102	11.9265	0.0276396	8.37125
1.65104	11.9541	0	8.37125
1.65695	11.9541	0	8.37125
1.65724	11.9541	0	8.37125
1.65734	11.9541	0.0552792	8.37125
1.65738	11.9818	0.0276396	8.37125
1.65887	12.0094	0	8.37125
1.65939	12.0094	0	8.37125
1.65944	12.0094	0	8.46224
1.6595	12.0232	0.0276396	8.46224
1.65999	12.0509	0	8.46224
1.66371	12.0509	0	8.55323
1.66372	12.0509	0	8.64422
1.66394	12.0509	0	8.64422
1.67293	12.0509	0	8.73521
1.67304	12.0509	0	8.73521
1.67312	12.0509	0.0276396	8.73521
1.67367	12.0509	0.0552792	8.73521
1.67419	12.0509	0.0829187	8.73521
1.67447	12.0509	0.110558	8.73521
1.67449	12.0509	0.138198	8.73521
1.67605	12.0509	0.165837	8.73521
1.67617	12.0509	0.193477	8.73521
1.67748	12.0509	0.221117	8.73521
1.67751	12.0509	0.248756	8.73521
1.67777	12.0785	0.221117	8.73521
1.6778	12.0785	0.248756	8.73521
1.67791	12.1061	0.221117	8.73521
1.67792	12.1061	0.221117	8.73521
1.67793	12.12	0.248756	8.73521
1.67793	12.1476	0.221117	8.73521
1.67794	12.1752	0.193477	8.73521
1.67795	12.2029	0.165837	8.73521
1.67796	12.2305	0.138198	8.73521
1.67796	12.2305	0.138198	8.73521
1.67797	12.2305	0.138198	8.73521
1.67798	12.2305	0.138198	8.73521
1.678	12.2582	0.110558	8.73521
1.67801	12.2858	0.0829187	8.73521
1.67803	12.2858	0.0829187	8.73521
1.67803	12.3134	0.0552792	8.73521
1.67808	12.3411	0.0276396	8.73521
1.68808	12.3687	0	8.73521
1.69966	12.3687	0	8.9172
1.70051	12.3687	0	8.9172
1.70062	12.3825	0.0276396	8.9172
1.704	12.4102	0	8.9172
1.70428	12.4102	0	8.9172
1.70428	12.424	0.0276396	8.9172
1.71068	12.4516	0	8.9172
1.72405	12.4516	0	9.00819
1.72563	12.4516	0	9.00819
1.72572	12.4516	0	9.00819
1.72604	12.4516	0	9.00819
1.72608	12.4516	0	9.00819
1.72613	12.4655	0.0276396	9.00819
1.72676	12.4931	0	9.00819
1.73106	12.4931	0	9.00819
1.74283	12.4931	0	9.00819
1.74316	12.4931	0	9.00819
1.74321	12.4931	0.0552792	9.00819
1.74326	12.5207	0.0276396	9.00819
1.74563	12.5484	0	9.00819
1.74708	12.5484	0	9.00819
1.74718	12.5484	0	9.00819
1.74753	12.5484	0	9.00819
1.74756	12.5484	0.0552792	9.00819
1.74758	12.5484	0.0552792	9.00819
1.74768	12.576	0.0276396	9.00819
1.74871	12.6036	0	9.00819
1.75056	12.6036	0	9.09918
1.75056	12.6036	0	9.09918
1.7507	12.6175	0.0276396	9.09918
1.75383	12.6451	0	9.09918
1.75643	12.6451	0	9.09918
1.76722	12.6451	0	9.09918
1.7779	12.6451	0	9.19017
1.77791	12.6451	0	9.19017
1.78775	12.6451	0	9.19017
1.78867	12.6451	0	9.19017
1.78883	12.6451	0.0276396	9.19017
1.78884	12.6589	0.0552792	9.19017
1.78885	12.6866	0.0276396	9.19017
1.78885	12.6866	0.0276396	9.19017
1.78887	12.6866	0.0276396	9.19017
1.78888	12.7142	0	9.19017
1.79667	12.7142	0	9.19017
1.80034	12.7142	0	9.28116
1.8022	12.7142	0	9.28116
1.80232	12.7142	0	9.28116
1.80249	12.7142	0.0276396	9.28116
1.80249	12.728	0.0552792	9.28116
1.80251	12.7557	0.0276396	9.28116
1.80531	12.7833	0	9.28116
1.80532	12.7833	0	9.28116
1.80535	12.7833	0.0276396	9.28116
1.80588	12.7833	0.0276396	9.28116
1.8059	12.7971	0.0552792	9.28116
1.8059	12.8248	0.0276396	9.28116
1.80591	12.8524	0	9.28116
1.81453	12.8524	0	9.28116
1.81465	12.8524	0	9.28116
1.81466	12.8662	0.0276396	9.28116
1.81478	12.8662	0.0276396	9.28116
1.81642	12.8939	0	9.28116
1.81646	12.8939	0	9.28116
1.81647	12.9077	0.0276396	9.28116
1.81732	12.9353	0	9.28116
1.82198	12.9353	0	9.28116
1.82481	12.9353	0	9.28116
1.82553	12.9353	0	9.28116
1.82569	12.9353	0	9.37216
1.83108	12.9353	0	9.46315
1.8317	12.9353	0	9.46315
1.8317	12.9491	0.0276396	9.46315
1.83843	12.9768	0	9.46315
1.84279	12.9768	0	9.55414
1.84343	12.9768	0	9.55414
1.84547	12.9768	0	9.55414
1.84549	12.9906	0.0276396	9.55414
1.84992	13.0182	0	9.55414
1.85493	13.0182	0	9.64513
1.85883	13.0182	0	9.64513
1.85937	13.0182	0	9.64513
1.85999	13.0182	0.0276396	9.64513
1.86002	13.0321	0.0552792	9.64513
1.86002	13.0597	0.0276396	9.64513
1.86003	13.0873	0	9.64513
1.86167	13.0873	0	9.64513
1.86183	13.0873	0	9.64513
1.86185	13.1012	0.0276396	9.64513
1.86762	13.1288	0	9.64513
1.86804	13.1288	0	9.64513
1.86812	13.1426	0.0276396	9.64513
1.87307	13.1703	0	9.64513
1.8737	13.1703	0	9.82712
1.87385	13.1703	0	9.82712
1.87397	13.1703	0.0552792	9.82712
1.87399	13.1703	0.0552792	9.91811
1.87402	13.1979	0.0276396	9.91811
1.87403	13.2255	0	9.91811
1.88497	13.2255	0	9.91811
1.88776	13.2255	0	9.91811
1.88782	13.2255	0	10.0091
1.88792	13.2255	0	10.0091
1.89044	13.2255	0	10.0091
1.89219	13.2255	0	10.1911
1.8923	13.2255	0	10.1911
1.89232	13.2255	0.0552792	10.1911
1.89238	13.2532	0.0276396	10.1911
1.89239	13.2808	0	10.1911
1.89463	13.2808	0	10.1911
1.89487	13.2808	0	10.1911
1.89488	13.2946	0.0276396	10.1911
1.89613	13.3223	0	10.1911
1.89618	13.3223	0	10.1911
1.89625	13.3361	0.0276396	10.1911
1.89675	13.3637	0	10.1911
1.89676	13.3637	0	10.1911
1.89679	13.3776	0.0276396	10.1911
1.90094	13.4052	0	10.1911
1.90269	13.4052	0	10.2821
1.90408	13.4052	0	10.3731
1.9043	13.4052	0	10.3731
1.90431	13.419	0.0276396	10.3731
1.90441	13.419	0.0276396	10.3731
1.90453	13.419	0.0276396	10.3731
1.90552	13.4467	0	10.3731
1.90658	13.4467	0	10.4641
1.91186	13.4467	0	10.646
1.91186	13.4467	0	10.737
1.91591	13.4467	0	10.737
1.91844	13.4467	0	10.737
1.92354	13.4467	0	10.828
1.92372	13.4467	0	10.828
1.92375	13.4605	0.0276396	10.828
1.92381	13.4605	0.0276396	10.828
1.92405	13.4881	0	10.828
1.92406	13.4881	0	10.919
1.92591	13.4881	0	10.919
1.92717	13.4881	0	10.919
1.92995	13.4881	0	11.01
1.93018	13.4881	0	11.01
1.93046	13.4881	0	11.101
1.93053	13.5019	0.0276396	11.101
1.94293	13.5296	0	11.101
1.94417	13.5296	0	11.101
1.94431	13.5434	0.0276396	11.101
1.94431	13.571	0	11.101
1.94431	13.571	0	11.101
1.94433	13.571	0	11.101
1.94564	13.571	0	11.101
1.94946	13.571	0	11.192
1.94947	13.571	0	11.283
1.94949	13.571	0	11.283
1.95307	13.571	0	11.283
1.95706	13.571	0	11.374
1.95829	13.571	0	11.465
1.95868	13.571	0	11.465
1.95876	13.5849	0.0276396	11.465
1.95979	13.6125	0	11.465
1.95993	13.6125	0	11.465
1.95998	13.6263	0.0276396	11.465
1.96011	13.654	0	11.465
1.9602	13.654	0	11.465
1.97106	13.654	0	11.465
1.9725	13.654	0	11.465
1.97257	13.654	0	11.465
1.97285	13.654	0.0276396	11.465
1.97289	13.6678	0.0552792	11.465
1.97298	13.6954	0.0276396	11.465
1.97475	13.7231	0	11.465
1.9798	13.7231	0	11.465
1.98437	13.7231	0	11.556
1.98488	13.7231	0	11.556
1.98505	13.7231	0	11.556
1.98584	13.7231	0.0276396	11.556
1.98585	13.7369	0.0552792	11.556
1.9859	13.7645	0.0276396	11.556
1.99091	13.7922	0	11.556
1.99563	13.7922	0	11.556
2.00273	13.7922	0	11.647
2.00335	13.7922	0	11.647
2.00362	13.7922	0	11.647
2.00372	13.806	0.0276396	11.647
2.01168	13.8336	0	11.647
2.03205	13.8336	0	11.647
2.0324	13.8336	0	11.647
2.03268	13.8336	0.0276396	11.647
2.0327	13.8336	0.0552792	11.647
2.03271	13.8474	0.0829187	11.647
2.03272	13.8751	0.0552792	11.647
2.03273	13.9027	0.0276396	11.647
2.03274	13.9303	0	11.647
2.03857	13.9303	0	11.647
2.04578	13.9303	0	11.647
2.04598	13.9303	0	11.647
2.04607	13.9442	0.0276396	11.647
2.04845	13.9718	0	11.647
2.04845	13.9718	0	11.647
2.04855	13.9718	0.0276396	11.647
2.04857	13.9718	0.0552792	11.647
2.04857	13.9718	0.0829187	11.647
2.04859	13.9994	0.0552792	11.647
2.04859	14.0271	0.0276396	11.647
2.05442	14.0547	0	11.647
2.05461	14.0547	0	11.647
2.05465	14.0547	0.0276396	11.647
2.05505	14.0547	0.0276396	11.647
2.05545	14.0547	0.0552792	11.647
2.05617	14.0547	0.0829187	11.647
2.05644	14.0547	0.110558	11.647
2.05686	14.0547	0.138198	11.647
2.05766	14.0547	0.165837	11.647
2.05901	14.0547	0.193477	11.647
2.0591	14.0547	0.221117	11.647
2.05916	14.0547	0.221117	11.647
2.05916	14.0685	0.248756	11.647
2.05917	14.0962	0.221117	11.647
2.05917	14.0962	0.221117	11.647
2.05918	14.1238	0.193477	11.647
2.05918	14.1515	0.165837	11.647
2.0592	14.1791	0.138198	11.647
2.0592	14.2067	0.110558	11.647
2.05925	14.2344	0.0829187	11.647
2.05927	14.262	0.0552792	11.647
2.05928	14.2897	0.0276396	11.647
2.06034	14.3173	0	11.647
2.06034	14.3311	0.0276396	11.647
2.07232	14.3588	0	11.647
2.0735	14.3588	0	11.7379
2.07411	14.3588	0	11.7379
2.07412	14.3588	0	11.7379
2.07412	14.3588	0.0552792	11.7379
2.07416	14.3864	0.0276396	11.7379
2.07426	14.414	0	11.7379
2.07437	14.414	0	11.7379
2.07441	14.4279	0.0276396	11.7379
2.07688	14.4555	0	11.7379
2.08228	14.4555	0	11.8289
2.08229	14.4555	0	11.8289
2.0826	14.4555	0	11.8289
2.08266	14.4693	0.0276396	11.8289
2.08353	14.497	0	11.8289
2.08377	14.497	0	11.8289
2.08379	14.5108	0.0276396	11.8289
2.08714	14.5384	0	11.8289
2.08724	14.5384	0	11.8289
2.08725	14.5522	0.0276396	11.8289
2.08955	14.5799	0	11.8289
2.09037	14.5799	0	11.9199
2.09122	14.5799	0	11.9199
2.09123	14.5937	0.0276396	11.9199
2.09827	14.6213	0	11.9199
2.09868	14.6213	0	11.9199
2.0987	14.6213	0.0552792	11.9199
2.09886	14.649	0.0276396	11.9199
2.10838	14.6766	0	11.9199
2.10904	14.6766	0	11.9199
2.10909	14.6766	0	11.9199
2.1091	14.6904	0.0276396	11.9199
2.10972	14.7181	0	11.9199
2.10973	14.7181	0	11.9199
2.11209	14.7181	0	11.9199
2.1149	14.7181	0	12.0109
2.11523	14.7181	0	12.0109
2.11656	14.7181	0.0276396	12.0109
2.11684	14.7181	0.0552792	12.0109
2.1171	14.7181	0.0552792	12.1019
2.11718	14.7181	0.0829187	12.1019
2.11721	14.7319	0.110558	12.1019
2.11721	14.7595	0.0829187	12.1019
2.11724	14.7872	0.0552792	12.1019
2.11736	14.8148	0.0276396	12.1019
2.11943	14.8425	0	12.1019
2.11982	14.8425	0	12.1019
2.1199	14.8425	0	12.1929
2.1199	14.8563	0.0276396	12.1929
2.12003	14.8563	0.0276396	12.1929
2.12106	14.8839	0	12.1929
2.12207	14.8839	0	12.1929
2.12413	14.8839	0.0276396	12.1929
2.12434	14.8839	0.0276396	12.2839
2.12436	14.8977	0.0552792	12.2839
2.12438	14.9254	0.0276396	12.2839
2.1244	14.9254	0.0276396	12.2839
2.13546	14.953	0	12.2839
2.13593	14.953	0	12.2839
2.13594	14.9668	0.0276396	12.2839
2.14356	14.9945	0	12.2839
2.14752	14.9945	0	12.2839
2.15216	14.9945	0	12.3749
2.15217	14.9945	0	12.3749
2.15608	14.9945	0	12.3749
2.15813	14.9945	0	12.4659
2.15834	14.9945	0	12.4659
2.15865	14.9945	0	12.4659
2.15868	14.9945	0.0552792	12.4659
2.15869	15.0221	0.0276396	12.4659
2.15871	15.0221	0.0552792	12.4659
2.15874	15.0221	0.0552792	12.4659
2.15913	15.0498	0.0276396	12.4659
2.15943	15.0498	0.0552792	12.4659
2.1602	15.0498	0.0829187	12.4659
2.16027	15.0498	0.0829187	12.4659
2.1603	15.0498	0.0829187	12.4659
2.16104	15.0498	0.110558	12.4659
2.16118	15.0498	0.138198	12.4659
2.16131	15.0498	0.165837	12.4659
2.16131	15.0636	0.193477	12.4659
2.16155	15.0912	0.165837	12.4659
2.16155	15.0912	0.193477	12.4659
2.16155	15.1189	0.165837	12.4659
2.16157	15.1465	0.138198	12.4659
2.16225	15.1741	0.110558	12.4659
2.16228	15.1879	0.138198	12.4659
2.16235	15.2156	0.110558	12.4659
2.16238	15.2432	0.0829187	12.4659
2.1624	15.2432	0.0829187	12.4659
2.16243	15.2709	0.0552792	12.4659
2.16247	15.2985	0.0276396	12.4659
2.16311	15.3261	0	12.4659
2.16341	15.3261	0	12.4659
2.16374	15.3261	0	12.4659
2.16403	15.3261	0.0276396	12.4659
2.16471	15.3261	0.0552792	12.4659
2.16472	15.3261	0.0829187	12.4659
2.16476	15.3538	0.0552792	12.4659
2.16479	15.3538	0.0552792	12.4659
2.16482	15.3538	0.0552792	12.4659
2.16483	15.3814	0.0276396	12.4659
2.17195	15.4091	0	12.4659
2.18296	15.4091	0	12.5569
2.18303	15.4091	0	12.7389
2.18326	15.4091	0	12.7389
2.18327	15.4229	0.0276396	12.7389
2.18369	15.4505	0	12.7389
2.18552	15.4505	0	12.9208
2.18592	15.4505	0	12.9208
2.18592	15.4643	0.0276396	12.9208
2.19999	15.492	0	12.9208
2.20348	15.492	0	13.0118
2.20455	15.492	0	13.0118
2.20456	15.492	0	13.0118
2.20709	15.492	0	13.0118
2.20736	15.492	0	13.0118
2.20738	15.5058	0.0276396	13.0118
2.2074	15.5058	0.0276396	13.0118
2.20741	15.5334	0	13.0118
2.20741	15.5334	0	13.0118
2.20749	15.5334	0	13.0118
2.21203	15.5334	0	13.0118
2.21204	15.5334	0	13.1028
2.21553	15.5334	0	13.1028
2.2156	15.5334	0	13.1028
2.21629	15.5334	0	13.1028
2.21648	15.5334	0.0276396	13.1028
2.21665	15.5334	0.0552792	13.1028
2.21678	15.5334	0.0829187	13.1028
2.21679	15.5473	0.110558	13.1028
2.21679	15.5749	0.0829187	13.1028
2.21679	15.6025	0.0552792	13.1028
2.21682	15.6302	0.0276396	13.1028
2.2177	15.6578	0	13.1028
2.21781	15.6578	0	13.1028
2.21781	15.6578	0.0552792	13.1028
2.21803	15.6855	0.0276396	13.1028
2.22316	15.7131	0	13.1028
2.2243	15.7131	0	13.1938
2.22522	15.7131	0	13.1938
2.22552	15.7131	0.0276396	13.1938
2.22555	15.7131	0.0829187	13.1938
2.22557	15.7407	0.0552792	13.1938
2.22569	15.7684	0.0276396	13.1938
2.23061	15.796	0	13.1938
2.23062	15.796	0	13.2848
2.23256	15.796	0	13.2848
2.23674	15.796	0	13.3758
2.2403	15.796	0	13.4668
2.24099	15.796	0	13.4668
2.24194	15.796	0.0276396	13.4668
2.24196	15.796	0.0552792	13.4668
2.242	15.8237	0.0276396	13.4668
2.24256	15.8513	0	13.4668
2.24293	15.8513	0	13.4668
2.24296	15.8513	0.0276396	13.4668
2.24303	15.8513	0.0552792	13.4668
2.24305	15.8513	0.110558	13.4668
2.24305	15.8789	0.0829187	13.4668
2.24307	15.9066	0.0552792	13.4668
2.24312	15.9342	0.0276396	13.4668
2.24319	15.9342	0.0276396	13.4668
2.24722	15.9619	0	13.4668
2.25021	15.9619	0	13.5578
2.25077	15.9619	0	13.5578
2.25085	15.9619	0.0276396	13.5578
2.25086	15.9757	0.0552792	13.5578
2.25086	16.0033	0.0276396	13.5578
2.25087	16.031	0	13.5578
2.26827	16.031	0	13.5578
2.27327	16.031	0	13.6488
2.27491	16.031	0	13.8308
2.27518	16.031	0	13.8308
2.27601	16.031	0.0276396	13.8308
2.27603	16.0448	0.0552792	13.8308
2.27606	16.0724	0.0276396	13.8308
2.2777	16.1001	0	13.8308
2.2779	16.1001	0	13.8308
2.27791	16.1001	0.0276396	13.8308
2.27791	16.1139	0.0552792	13.8308
2.27801	16.1415	0.0276396	13.8308
2.27915	16.1692	0	13.8308
2.27917	16.1692	0	13.8308
2.27988	16.1692	0.0276396	13.8308
2.28004	16.183	0.0552792	13.8308
2.28006	16.2106	0.0276396	13.8308
2.28271	16.2383	0	13.8308
2.28405	16.2383	0	13.8308
2.28444	16.2383	0	13.8308
2.28446	16.2521	0.0276396	13.8308
2.28895	16.2797	0	13.8308
2.2895	16.2797	0	13.8308
2.28971	16.2797	0	13.8308
2.28989	16.2797	0	13.8308
2.28994	16.2935	0.0276396	13.8308
2.29062	16.3212	0	13.8308
2.29098	16.3212	0	13.8308
2.29098	16.3212	0.0552792	13.8308
2.29106	16.3488	0.0276396	13.8308
2.29107	16.3488	0.0276396	13.8308
2.29119	16.3488	0.0276396	13.8308
2.29931	16.3765	0	13.8308
2.30346	16.3765	0	13.8308
2.3038	16.3765	0	13.8308
2.30405	16.3765	0	13.8308
2.30931	16.3765	0	13.9217
2.30967	16.3765	0	13.9217
2.31052	16.3765	0.0276396	13.9217
2.31052	16.3903	0.0552792	13.9217
2.31055	16.3903	0.0552792	13.9217
2.31061	16.4179	0.0276396	13.9217
2.31066	16.4456	0	13.9217
2.32229	16.4456	0	13.9217
2.32827	16.4456	0	14.0127
2.32828	16.4456	0	14.0127
2.32831	16.4594	0.0276396	14.0127
2.32841	16.487	0	14.0127
2.33087	16.487	0	14.0127
2.33237	16.487	0	14.0127
2.33238	16.487	0	14.1947
2.33241	16.5008	0.0276396	14.1947
2.33853	16.5285	0	14.1947
2.33867	16.5285	0	14.1947
2.33867	16.5285	0	14.2857
2.33869	16.5285	0.0552792	14.2857
2.33899	16.5561	0.0276396	14.2857
2.34028	16.5837	0	14.2857
2.34066	16.5837	0	14.2857
2.34111	16.5837	0.0276396	14.2857
2.34215	16.5837	0.0552792	14.2857
2.3426	16.5837	0.0829187	14.2857
2.34277	16.5837	0.110558	14.2857
2.3435	16.5837	0.138198	14.2857
2.34369	16.5837	0.165837	14.2857
2.34491	16.5837	0.165837	14.2857
2.34542	16.5837	0.193477	14.2857
2.34606	16.5837	0.221117	14.2857
2.34609	16.5837	0.248756	14.2857
2.34612	16.6114	0.221117	14.2857
2.34614	16.6114	0.248756	14.2857
2.34822	16.639	0.221117	14.2857
2.34824	16.639	0.248756	14.2857
2.34837	16.6667	0.221117	14.2857
2.34839	16.6667	0.248756	14.2857
2.34859	16.6943	0.221117	14.2857
2.34864	16.6943	0.248756	14.2857
2.3487	16.6943	0.276396	14.2857
2.34871	16.7219	0.248756	14.2857
2.3488	16.7219	0.276396	14.2857
2.3488	16.7496	0.248756	14.2857
2.34886	16.7772	0.221117	14.2857
2.3489	16.7772	0.248756	14.2857
2.34927	16.8049	0.221117	14.2857
2.34952	16.8049	0.248756	14.2857
2.34954	16.8049	0.276396	14.2857
2.34956	16.8325	0.248756	14.2857
2.34973	16.8601	0.221117	14.2857
2.34975	16.8601	0.248756	14.2857
2.35106	16.8878	0.221117	14.2857
2.3511	16.8878	0.248756	14.2857
2.35113	16.8878	0.276396	14.2857
2.35114	16.9154	0.248756	14.2857
2.35165	16.9431	0.221117	14.2857
2.35171	16.9431	0.248756	14.2857
2.35227	16.9707	0.221117	14.2857
2.35227	16.9707	0.248756	14.2857
2.35269	16.9983	0.221117	14.2857
2.35278	16.9983	0.248756	14.2857
2.35306	17.026	0.221117	14.2857
2.35314	17.026	0.221117	14.2857
2.35319	17.026	0.248756	14.2857
2.35359	17.0536	0.221117	14.2857
2.35364	17.0536	0.248756	14.2857
2.35364	17.0674	0.276396	14.2857
2.35372	17.0951	0.248756	14.2857
2.35373	17.1227	0.221117	14.2857
2.35407	17.1227	0.221117	14.2857
2.35411	17.1227	0.248756	14.2857
2.35436	17.1504	0.221117	14.2857
2.35437	17.1504	0.248756	14.2857
2.35438	17.178	0.221117	14.2857
2.35438	17.178	0.248756	14.2857
2.35539	17.2056	0.221117	14.2857
2.35541	17.2056	0.248756	14.2857
2.35543	17.2056	0.276396	14.2857
2.35549	17.2333	0.248756	14.2857
2.35558	17.2609	0.221117	14.2857
2.35567	17.2609	0.248756	14.2857
2.356	17.2886	0.221117	14.2857
2.35611	17.2886	0.248756	14.2857
2.35617	17.3162	0.221117	14.2857
2.35621	17.3162	0.248756	14.2857
2.35669	17.3438	0.221117	14.2857
2.35671	17.3438	0.248756	14.2857
2.35691	17.3715	0.221117	14.2857
2.35703	17.3715	0.248756	14.2857
2.35712	17.3991	0.221117	14.2857
2.35731	17.3991	0.221117	14.2857
2.35742	17.3991	0.248756	14.2857
2.35795	17.4268	0.221117	14.2857
2.35807	17.4268	0.248756	14.2857
2.35816	17.4544	0.221117	14.2857
2.35817	17.4682	0.248756	14.2857
2.35817	17.4959	0.221117	14.2857
2.35818	17.4959	0.248756	14.2857
2.35889	17.5235	0.221117	14.2857
2.35889	17.5235	0.248756	14.2857
2.35899	17.5511	0.221117	14.2857
2.35903	17.5511	0.248756	14.2857
2.35949	17.5788	0.221117	14.2857
2.35959	17.5788	0.248756	14.2857
2.35966	17.6064	0.221117	14.2857
2.35967	17.6064	0.248756	14.2857
2.36038	17.6341	0.221117	14.2857
2.3606	17.6341	0.221117	14.2857
2.36066	17.6341	0.276396	14.2857
2.36074	17.6617	0.248756	14.2857
2.3619	17.6893	0.221117	14.2857
2.36198	17.6893	0.248756	14.2857
2.362	17.6893	0.276396	14.2857
2.36202	17.717	0.248756	14.2857
2.36222	17.7446	0.221117	14.2857
2.36228	17.7446	0.248756	14.2857
2.36314	17.7722	0.221117	14.2857
2.36314	17.7722	0.248756	14.2857
2.36315	17.7999	0.221117	14.2857
2.36316	17.8275	0.193477	14.2857
2.36319	17.8552	0.165837	14.2857
2.36321	17.8828	0.138198	14.2857
2.36322	17.9104	0.110558	14.2857
2.36323	17.9381	0.0829187	14.2857
2.36325	17.9657	0.0552792	14.2857
2.36331	17.9934	0.0276396	14.2857
2.37249	18.021	0	14.2857
2.3747	18.021	0	14.3767
2.37686	18.021	0	14.3767
2.37743	18.021	0	14.3767
2.37757	18.0348	0.0276396	14.3767
2.38036	18.0625	0	14.3767
2.39278	18.0625	0	14.4677
2.39308	18.0625	0	14.4677
2.39387	18.0625	0.0276396	14.4677
2.39389	18.0763	0.0552792	14.4677
