1.05024	7.21947	0	4.90463
1.07131	7.21947	0	5.17711
1.07176	7.21947	0	5.44959
1.09535	7.21947	0	5.44959
1.09626	7.26073	0.0825083	5.44959
1.10182	7.34323	0	5.44959
1.10555	7.34323	0	5.44959
1.10591	7.38449	0.0825083	5.44959
1.11099	7.467	0	5.44959
1.11124	7.467	0.0825083	5.44959
1.11257	7.5495	0	5.44959
1.11397	7.5495	0	5.44959
1.11749	7.5495	0	5.44959
1.12292	7.5495	0	5.44959
1.12517	7.59076	0.0825083	5.44959
1.13045	7.67327	0	5.44959
1.13234	7.67327	0	5.72207
1.13269	7.67327	0.0825083	5.72207
1.13808	7.75578	0	5.72207
1.14129	7.75578	0.0825083	5.72207
1.1414	7.75578	0.247525	5.72207
1.14218	7.83828	0.165017	5.72207
1.14336	7.92079	0.0825083	5.72207
1.1449	7.92079	0.0825083	5.99455
1.15005	8.0033	0	5.99455
1.15108	8.04455	0.0825083	5.99455
1.15629	8.12706	0	5.99455
1.16572	8.12706	0	5.99455
1.16603	8.16832	0.0825083	5.99455
1.1673	8.25082	0	5.99455
1.18072	8.25082	0	5.99455
1.18251	8.25082	0	6.26703
1.19629	8.25082	0	6.26703
1.19741	8.29208	0.0825083	6.26703
1.20004	8.37459	0	6.26703
1.20071	8.41584	0.0825083	6.26703
1.20537	8.49835	0	6.26703
1.20999	8.49835	0.0825083	6.26703
1.25568	8.58086	0	6.26703
1.27678	8.58086	0	6.26703
1.27919	8.58086	0	6.26703
1.28037	8.62211	0.0825083	6.26703
1.29175	8.70462	0	6.26703
1.29393	8.70462	0	6.26703
1.29413	8.70462	0.165017	6.26703
1.29725	8.78713	0.0825083	6.26703
1.3075	8.86964	0	6.26703
1.30861	8.86964	0	6.53951
1.30901	8.91089	0.0825083	6.53951
1.30993	8.95215	0.165017	6.53951
1.30996	9.03465	0.0825083	6.53951
1.32293	9.11716	0	6.53951
1.34654	9.11716	0	7.08447
1.35143	9.15842	0.0825083	7.08447
1.35616	9.24092	0	7.08447
1.35977	9.24092	0	7.35695
1.36061	9.28218	0.0825083	7.35695
1.36094	9.28218	0.0825083	7.35695
1.3688	9.36469	0	7.35695
1.38392	9.36469	0	7.62943
1.38425	9.40594	0.0825083	7.62943
1.38578	9.4472	0.165017	7.62943
1.38601	9.5297	0.0825083	7.62943
1.39016	9.61221	0	7.62943
1.39331	9.61221	0	7.90191
1.39847	9.61221	0	8.17439
1.41911	9.61221	0	8.44687
1.42134	9.61221	0.0825083	8.44687
1.42638	9.61221	0.0825083	8.44687
1.4272	9.69472	0	8.44687
1.43286	9.69472	0	8.44687
1.43346	9.69472	0	8.44687
1.43723	9.69472	0	8.71935
1.44021	9.69472	0.165017	8.71935
1.44775	9.77723	0.0825083	8.71935
1.45602	9.85974	0	8.71935
1.46771	9.85974	0	8.99183
1.46957	9.85974	0	9.26431
1.47294	9.90099	0.0825083	9.26431
1.47935	9.9835	0	9.26431
1.50434	9.9835	0	9.53679
1.50637	9.9835	0	9.80926
1.50932	9.9835	0.0825083	9.80926
1.5304	10.066	0	9.80926
1.53174	10.1073	0.0825083	9.80926
1.56277	10.1898	0	9.80926
1.56348	10.231	0.0825083	9.80926
1.56385	10.3135	0	9.80926
1.56564	10.3548	0.0825083	9.80926
1.60974	10.4373	0	9.80926
1.61004	10.4373	0.0825083	9.80926
1.61793	10.5198	0	9.80926
1.61873	10.5611	0.0825083	9.80926
1.62865	10.6436	0	9.80926
1.6337	10.6436	0	10.0817
1.63625	10.6436	0	10.3542
1.64577	10.6436	0	10.6267
1.64862	10.6436	0	11.1717
1.64949	10.6436	0	11.1717
1.65027	10.6436	0.0825083	11.1717
1.65443	10.7261	0	11.1717
1.65836	10.7261	0	11.4441
1.65954	10.7673	0.0825083	11.4441
1.66159	10.8498	0	11.4441
1.67429	10.8498	0	11.7166
1.72733	10.8498	0	11.9891
1.74012	10.8498	0	12.2616
1.74175	10.8911	0.0825083	12.2616
1.7433	10.9323	0.165017	12.2616
1.74611	11.0149	0.0825083	12.2616
1.74746	11.0561	0.165017	12.2616
1.74987	11.1386	0.0825083	12.2616
1.75075	11.2211	0	12.2616
1.75111	11.2624	0.0825083	12.2616
1.76709	11.3449	0	12.2616
1.76733	11.3449	0.165017	12.2616
1.76755	11.4274	0.0825083	12.2616
1.76912	11.4274	0.0825083	12.5341
1.77157	11.5099	0	12.5341
1.77238	11.5099	0.165017	12.5341
1.77257	11.5924	0.0825083	12.5341
1.78006	11.6749	0	12.5341
1.78158	11.6749	0.0825083	12.5341
1.78429	11.7574	0	12.5341
1.7946	11.7574	0	12.5341
1.80288	11.7574	0	12.8065
1.8046	11.7987	0.0825083	12.8065
1.80591	11.8812	0	12.8065
1.80609	11.9224	0.0825083	12.8065
1.85054	12.005	0	12.8065
1.85079	12.005	0	12.8065
1.85174	12.0462	0.0825083	12.8065
1.86206	12.1287	0	12.8065
1.86428	12.1287	0	13.079
1.86532	12.17	0.0825083	13.079
1.8877	12.2525	0	13.079
1.89433	12.2937	0.0825083	13.079
1.89637	12.3762	0	13.079
1.89889	12.4175	0.0825083	13.079
1.90861	12.5	0	13.079
1.9092	12.5	0.165017	13.079
1.91048	12.5825	0.0825083	13.079
1.92846	12.665	0	13.079
1.9428	12.665	0	13.3515
1.94489	12.665	0.0825083	13.3515
1.97461	12.7475	0	13.3515
1.9801	12.7475	0	13.624
1.98357	12.7888	0.0825083	13.624
1.99545	12.8713	0	13.624
1.9968	12.9125	0.0825083	13.624
1.99752	12.9538	0.165017	13.624
2.00155	13.0363	0.0825083	13.624
2.0117	13.1188	0	13.624
2.01491	13.1601	0.0825083	13.624
2.01741	13.2426	0	13.624
2.02416	13.2426	0	13.8965
2.02719	13.2426	0	13.8965
2.03061	13.2426	0	13.8965
2.03244	13.2426	0	14.1689
2.03484	13.2838	0.0825083	14.1689
2.04647	13.3663	0	14.1689
2.04805	13.4076	0.0825083	14.1689
2.06812	13.4901	0	14.1689
2.08691	13.4901	0	14.4414
2.08706	13.5314	0.0825083	14.4414
2.11235	13.6139	0	14.4414
2.11392	13.6139	0	14.7139
2.11702	13.6139	0	14.9864
2.11774	13.6139	0	15.2589
2.11939	13.6139	0	15.2589
2.12108	13.6551	0.0825083	15.2589
2.12286	13.7376	0	15.2589
2.12334	13.7789	0.0825083	15.2589
2.13644	13.8614	0	15.2589
2.1371	13.9026	0.0825083	15.2589
2.13776	13.9851	0	15.2589
2.13843	13.9851	0	15.5313
2.13884	14.0264	0.0825083	15.5313
2.14523	14.1089	0	15.5313
2.14631	14.1089	0.165017	15.5313
2.14764	14.1089	0.165017	15.8038
2.15003	14.1914	0.0825083	15.8038
2.15106	14.2739	0	15.8038
2.15462	14.2739	0	16.0763
2.15484	14.3152	0.0825083	16.0763
2.15512	14.3977	0	16.0763
2.16195	14.4389	0.0825083	16.0763
2.16769	14.5215	0	16.0763
2.16779	14.5215	0.165017	16.0763
2.16849	14.604	0.0825083	16.0763
2.1748	14.6865	0	16.0763
2.18405	14.6865	0	16.3488
2.18411	14.6865	0.165017	16.3488
2.18491	14.769	0.0825083	16.3488
2.18543	14.8102	0.165017	16.3488
2.18785	14.8927	0.0825083	16.3488
2.19168	14.9752	0	16.3488
2.20059	14.9752	0.0825083	16.3488
2.20683	15.0578	0	16.3488
2.20699	15.099	0.0825083	16.3488
2.20719	15.099	0.247525	16.3488
2.20737	15.1815	0.165017	16.3488
2.20785	15.264	0.0825083	16.3488
2.22465	15.3465	0	16.3488
2.22559	15.3878	0.0825083	16.3488
2.22935	15.4703	0	16.3488
2.23181	15.4703	0.0825083	16.3488
2.2323	15.4703	0.165017	16.3488
2.23279	15.5528	0.0825083	16.3488
2.23546	15.6353	0	16.3488
2.23626	15.6353	0.165017	16.3488
2.23799	15.7178	0.0825083	16.3488
2.24054	15.8003	0	16.3488
2.24328	15.8416	0.0825083	16.3488
2.24442	15.8416	0.0825083	16.3488
2.2519	15.9241	0	16.3488
2.25493	15.9241	0.0825083	16.3488
2.2587	15.9241	0.0825083	16.3488
2.278	16.0066	0	16.3488
2.28258	16.0066	0	16.6213
2.29933	16.0066	0	16.6213
2.30289	16.0479	0.0825083	16.6213
2.31035	16.1304	0	16.6213
2.31523	16.1304	0	16.6213
2.31766	16.1304	0.165017	16.6213
2.32011	16.2129	0.0825083	16.6213
2.32725	16.2954	0	16.6213
2.34036	16.2954	0	16.6213
2.34163	16.3366	0.0825083	16.6213
2.34611	16.4191	0	16.6213
2.34871	16.4604	0.0825083	16.6213
2.36443	16.5429	0	16.6213
2.37273	16.5429	0	16.6213
2.38466	16.5429	0	16.8937
2.38512	16.5842	0.0825083	16.8937
2.42839	16.6667	0	16.8937
2.43573	16.7079	0.0825083	16.8937
2.43961	16.7904	0	16.8937
2.44003	16.7904	0.165017	16.8937
2.44059	16.8729	0.0825083	16.8937
2.45239	16.9554	0	16.8937
2.45419	16.9967	0.0825083	16.8937
2.46158	17.0792	0	16.8937
2.4855	17.0792	0	17.1662
2.48642	17.1205	0.0825083	17.1662
2.55345	17.203	0	17.1662
2.55833	17.203	0	17.4387
2.56002	17.2442	0.0825083	17.4387
2.59182	17.3267	0	17.4387
2.59242	17.368	0.0825083	17.4387
2.59386	17.4505	0	17.4387
2.59427	17.4505	0.165017	17.4387
2.59592	17.533	0.0825083	17.4387
2.59827	17.6155	0	17.4387
2.59833	17.6155	0	17.7112
2.59869	17.6155	0.165017	17.7112
2.59901	17.6568	0.247525	17.7112
2.59929	17.7393	0.165017	17.7112
2.59943	17.8218	0.0825083	17.7112
2.61331	17.9043	0	17.7112
2.61463	17.9043	0	17.9837
2.61548	17.9455	0.0825083	17.9837
2.61598	18.0281	0	17.9837
2.61798	18.0281	0	18.2561
2.63606	18.0281	0	18.5286
2.64253	18.0281	0	18.8011
2.64258	18.0281	0.0825083	18.8011
2.64555	18.1106	0	18.8011
2.64585	18.1106	0.165017	18.8011
2.64661	18.1931	0.0825083	18.8011
2.64671	18.2756	0	18.8011
2.65147	18.3168	0.0825083	18.8011
2.6541	18.3993	0	18.8011
2.65438	18.4406	0.0825083	18.8011
2.65474	18.4406	0.0825083	19.0736
2.65588	18.4818	0.165017	19.0736
2.65788	18.5644	0.0825083	19.0736
2.6603	18.6469	0	19.0736
2.66085	18.6469	0.165017	19.0736
2.66211	18.7294	0.0825083	19.0736
2.67169	18.8119	0	19.0736
2.67197	18.8531	0.0825083	19.0736
2.67262	18.8531	0.0825083	19.346
2.68073	18.9356	0	19.346
2.70395	18.9356	0	19.6185
2.70403	18.9769	0.0825083	19.6185
2.70637	19.0594	0	19.6185
2.70672	19.0594	0.0825083	19.6185
2.70736	19.1419	0	19.6185
2.72436	19.1419	0	19.891
2.72455	19.1419	0.165017	19.891
2.72956	19.2244	0.0825083	19.891
2.73207	19.3069	0	19.891
2.74237	19.3069	0	20.436
2.75255	19.3069	0	20.7084
2.75572	19.3482	0.0825083	20.7084
2.7775	19.4307	0	20.7084
2.77871	19.4719	0.0825083	20.7084
2.78984	19.5545	0	20.7084
2.7912	19.5957	0.0825083	20.7084
2.79814	19.6782	0	20.7084
2.81479	19.6782	0	20.9809
2.81489	19.7195	0.0825083	20.9809
2.81923	19.802	0	20.9809
2.82006	19.802	0	21.2534
2.82262	19.8432	0.0825083	21.2534
2.82864	19.9257	0	21.2534
2.83764	19.967	0.0825083	21.2534
2.83903	19.967	0.165017	21.2534
2.84007	20.0495	0.0825083	21.2534
2.84215	20.132	0	21.2534
2.846	20.132	0	21.5259
2.84801	20.1733	0.0825083	21.5259
2.85111	20.2558	0	21.5259
2.87496	20.2558	0	21.7984
2.87524	20.297	0.0825083	21.7984
2.88092	20.3795	0	21.7984
2.89	20.3795	0	22.0708
2.89113	20.3795	0.165017	22.0708
2.8912	20.462	0.0825083	22.0708
2.90332	20.5446	0	22.0708
2.90445	20.5446	0	22.3433
2.90585	20.5858	0.0825083	22.3433
2.90738	20.6683	0	22.3433
2.91203	20.6683	0.0825083	22.3433
2.91395	20.7508	0	22.3433
2.91655	20.7508	0.165017	22.3433
2.91746	20.8333	0.0825083	22.3433
2.91906	20.9158	0	22.3433
2.92054	20.9158	0.165017	22.3433
2.92131	20.9984	0.0825083	22.3433
2.92266	21.0809	0	22.3433
2.93976	21.0809	0	22.6158
2.94051	21.0809	0.165017	22.6158
2.9454	21.1634	0.0825083	22.6158
2.96075	21.2459	0	22.6158
2.96136	21.2459	0.165017	22.6158
2.96158	21.3284	0.0825083	22.6158
2.96936	21.4109	0	22.6158
2.97139	21.4521	0.0825083	22.6158
3.00212	21.5347	0	22.6158
3.0027	21.5759	0.0825083	22.6158
3.00328	21.5759	0.0825083	22.8883
3.00353	21.5759	0.247525	22.8883
3.00429	21.6584	0.165017	22.8883
3.00745	21.7409	0.0825083	22.8883
3.02098	21.8234	0	22.8883
3.02515	21.8234	0	23.1608
3.02638	21.8647	0.0825083	23.1608
3.02879	21.9472	0	23.1608
3.03198	21.9472	0.0825083	23.1608
3.0467	22.0297	0	23.1608
3.0495	22.071	0.0825083	23.1608
3.05894	22.1535	0	23.1608
3.05992	22.1535	0	23.4332
3.09286	22.1535	0	23.7057
3.09376	22.1947	0.0825083	23.7057
3.09688	22.236	0.165017	23.7057
3.10028	22.3185	0.0825083	23.7057
3.10083	22.3185	0.165017	23.7057
3.10114	22.401	0.0825083	23.7057
3.11382	22.4835	0	23.7057
3.14911	22.4835	0	23.9782
3.14933	22.5248	0.0825083	23.9782
3.15451	22.6073	0	23.9782
3.15866	22.6073	0.0825083	23.9782
3.16487	22.6898	0	23.9782
3.1676	22.6898	0	24.2507
3.16783	22.731	0.0825083	24.2507
3.16961	22.8135	0	24.2507
3.17554	22.8135	0	24.5232
3.17803	22.8135	0.165017	24.5232
3.18131	22.896	0.0825083	24.5232
3.19948	22.9785	0	24.5232
3.20002	22.9785	0	25.0681
3.20069	22.9785	0	25.3406
3.20122	23.0198	0.0825083	25.3406
3.23178	23.1023	0	25.3406
3.23525	23.1023	0	25.6131
3.2369	23.1436	0.0825083	25.6131
3.24028	23.1436	0.0825083	25.8856
3.24144	23.2261	0	25.8856
3.26288	23.2261	0	26.158
3.26332	23.2261	0.0825083	26.158
3.26395	23.3086	0	26.158
3.26423	23.3086	0.0825083	26.158
3.28659	23.3911	0	26.158
3.28881	23.3911	0.165017	26.158
3.2901	23.4736	0.0825083	26.158
3.3071	23.5561	0	26.158
3.3097	23.5974	0.0825083	26.158
3.31224	23.6799	0	26.158
3.31526	23.6799	0.0825083	26.158
3.31534	23.6799	0.165017	26.158
3.31865	23.7624	0.0825083	26.158
3.32006	23.8449	0	26.158
3.32051	23.8449	0	26.158
3.33735	23.8449	0	26.4305
3.35067	23.8449	0	26.703
3.36082	23.8449	0	26.703
3.36472	23.8449	0	26.9755
3.36786	23.8449	0.0825083	26.9755
3.39015	23.9274	0	26.9755
3.40827	23.9274	0	27.248
3.40873	23.9686	0.0825083	27.248
3.41828	24.0512	0	27.248
3.41864	24.0924	0.0825083	27.248
3.42984	24.1749	0	27.248
3.44535	24.1749	0	27.5204
3.45019	24.1749	0	27.7929
3.46146	24.1749	0	28.0654
3.46228	24.2162	0.0825083	28.0654
3.46231	24.2162	0.247525	28.0654
3.46293	24.2987	0.165017	28.0654
3.46554	24.3812	0.0825083	28.0654
3.47444	24.4637	0	28.0654
3.47463	24.5049	0.0825083	28.0654
3.4897	24.5875	0	28.0654
3.49177	24.5875	0	28.3379
3.49319	24.5875	0	28.6104
3.49415	24.6287	0.0825083	28.6104
3.51724	24.7112	0	28.6104
3.52512	24.7112	0	28.8828
3.52523	24.7112	0	29.1553
3.52559	24.7112	0.165017	29.1553
3.52652	24.7937	0.0825083	29.1553
3.56	24.8762	0	29.1553
3.56039	24.9175	0.0825083	29.1553
3.57458	25	0	29.1553
3.57684	25	0.165017	29.1553
3.57703	25.0825	0.0825083	29.1553
3.58519	25.165	0	29.1553
3.58765	25.165	0.0825083	29.1553
3.59776	25.2475	0	29.1553
3.59789	25.2888	0.0825083	29.1553
3.59796	25.3713	0	29.1553
3.60095	25.3713	0	29.4278
3.60292	25.3713	0	29.7003
3.60514	25.4125	0.0825083	29.7003
3.60543	25.4125	0.0825083	30.2452
3.61678	25.4951	0	30.2452
3.61806	25.5363	0.0825083	30.2452
3.61981	25.6188	0	30.2452
3.63424	25.6188	0	30.2452
3.63739	25.6601	0.0825083	30.2452
3.65038	25.7426	0	30.2452
3.6534	25.7426	0	30.5177
3.66289	25.7426	0	30.7902
3.67157	25.7426	0	30.7902
3.6721	25.7426	0.165017	30.7902
3.67219	25.8251	0.0825083	30.7902
3.688	25.9076	0	30.7902
3.70589	25.9076	0	31.0627
3.71322	25.9076	0	31.3351
3.71607	25.9488	0.0825083	31.3351
3.72555	26.0314	0	31.3351
3.7504	26.0314	0	31.6076
3.75107	26.0726	0.0825083	31.6076
3.75308	26.1551	0	31.6076
3.78735	26.1551	0	31.8801
3.79792	26.1551	0	31.8801
3.80111	26.1964	0.0825083	31.8801
3.82124	26.2789	0	31.8801
3.82723	26.3201	0.0825083	31.8801
3.83611	26.4026	0	31.8801
3.8366	26.4026	0.0825083	31.8801
3.83725	26.4026	0.0825083	32.1526
3.84069	26.4851	0	32.1526
3.84947	26.4851	0	32.6975
3.85846	26.4851	0	33.2425
3.85928	26.5264	0.0825083	33.2425
3.86249	26.5264	0.0825083	33.7875
3.88407	26.6089	0	33.7875
3.88431	26.6502	0.0825083	33.7875
3.91314	26.7327	0	33.7875
3.91344	26.7327	0.165017	33.7875
3.91426	26.8152	0.0825083	33.7875
3.93255	26.8977	0	33.7875
3.93461	26.9389	0.0825083	33.7875
3.94347	27.0215	0	33.7875
3.94756	27.0215	0	34.0599
3.94926	27.0627	0.0825083	34.0599
3.96949	27.1452	0	34.0599
3.96997	27.1865	0.0825083	34.0599
3.98782	27.269	0	34.0599
4.08292	27.269	0	34.0599
4.08552	27.269	0.165017	34.0599
4.08794	27.3515	0.0825083	34.0599
4.08808	27.3515	0.247525	34.0599
4.08812	27.434	0.165017	34.0599
4.09094	27.5165	0.0825083	34.0599
4.09099	27.5165	0.0825083	34.3324
4.09271	27.599	0	34.3324
4.09383	27.599	0.0825083	34.3324
4.09395	27.6815	0	34.3324
4.09665	27.7228	0.0825083	34.3324
4.09824	27.8053	0	34.3324
4.09991	27.8053	0	34.6049
4.10006	27.8053	0.165017	34.6049
4.10063	27.8878	0.0825083	34.6049
4.10397	27.9703	0	34.6049
4.10412	28.0116	0.0825083	34.6049
4.12801	28.0941	0	34.6049
4.13083	28.1353	0.0825083	34.6049
4.1714	28.2178	0	34.6049
4.17204	28.2178	0.0825083	34.6049
4.22315	28.3003	0	34.6049
4.22545	28.3003	0.165017	34.6049
4.22915	28.3828	0.0825083	34.6049
4.2345	28.4653	0	34.6049
4.23775	28.5066	0.0825083	34.6049
4.24246	28.5891	0	34.6049
4.24254	28.5891	0.165017	34.6049
4.24439	28.6716	0.0825083	34.6049
4.24472	28.7541	0	34.6049
4.24562	28.7954	0.0825083	34.6049
4.2714	28.8779	0	34.6049
4.27157	28.9191	0.0825083	34.6049
4.2731	28.9191	0.0825083	34.8774
4.28303	29.0016	0	34.8774
4.28573	29.0429	0.0825083	34.8774
4.29865	29.1254	0	34.8774
4.30063	29.1254	0.0825083	34.8774
4.30292	29.1254	0.0825083	34.8774
4.31949	29.2079	0	34.8774
4.32932	29.2079	0	34.8774
4.32934	29.2079	0.165017	34.8774
4.33136	29.2904	0.0825083	34.8774
4.3585	29.3729	0	34.8774
4.36723	29.3729	0	35.1499
4.3683	29.4142	0.0825083	35.1499
4.38959	29.4967	0	35.1499
4.40091	29.4967	0	35.6948
4.40234	29.538	0.0825083	35.6948
4.42449	29.6205	0	35.6948
4.43682	29.6205	0	35.9673
4.43759	29.6617	0.0825083	35.9673
4.45681	29.7442	0	35.9673
4.45721	29.7442	0.165017	35.9673
4.46068	29.8267	0.0825083	35.9673
4.46448	29.9092	0	35.9673
4.46529	29.9092	0.165017	35.9673
4.4661	29.9917	0.0825083	35.9673
4.47446	30.0743	0	35.9673
4.47518	30.1155	0.0825083	35.9673
4.48069	30.198	0	35.9673
4.49169	30.198	0	36.5123
4.49172	30.2393	0.0825083	36.5123
4.49214	30.2805	0.165017	36.5123
4.49259	30.363	0.0825083	36.5123
4.51544	30.4455	0	36.5123
4.51571	30.4455	0.165017	36.5123
4.51858	30.5281	0.0825083	36.5123
4.55541	30.6106	0	36.5123
4.55737	30.6106	0.165017	36.5123
4.55743	30.6931	0.0825083	36.5123
4.55953	30.7756	0	36.5123
4.57555	30.7756	0	36.5123
4.57691	30.7756	0	36.7847
4.57969	30.7756	0	37.3297
4.58236	30.8168	0.0825083	37.3297
4.58239	30.8168	0.165017	37.3297
4.58286	30.8993	0.0825083	37.3297
4.58395	30.9818	0	37.3297
4.58724	30.9818	0	37.6022
4.58804	30.9818	0.165017	37.6022
4.58996	31.0644	0.0825083	37.6022
4.60459	31.1469	0	37.6022
4.60804	31.1469	0.165017	37.6022
4.60975	31.2294	0.0825083	37.6022
4.61033	31.2294	0.247525	37.6022
4.61202	31.3119	0.165017	37.6022
4.61295	31.3944	0.0825083	37.6022
4.61914	31.4769	0	37.6022
4.63514	31.4769	0	37.8747
4.64028	31.5182	0.0825083	37.8747
4.64037	31.6007	0	37.8747
4.64064	31.6007	0.165017	37.8747
4.64101	31.6832	0.0825083	37.8747
4.64684	31.7657	0	37.8747
4.65776	31.7657	0	38.4196
4.65825	31.8069	0.0825083	38.4196
4.67533	31.8894	0	38.4196
4.6786	31.9307	0.0825083	38.4196
4.70723	32.0132	0	38.4196
4.70744	32.0132	0.165017	38.4196
4.70825	32.0957	0.0825083	38.4196
4.7195	32.1782	0	38.4196
4.73689	32.1782	0	38.6921
4.74712	32.1782	0	38.9646
4.78689	32.1782	0	39.5095
4.78746	32.2195	0.0825083	39.5095
4.78957	32.302	0	39.5095
4.82333	32.302	0	40.0545
4.82444	32.302	0	40.327
4.8281	32.302	0	40.5995
4.82891	32.3432	0.0825083	40.5995
4.89296	32.4257	0	40.5995
4.89955	32.4257	0.0825083	40.5995
4.90327	32.5083	0	40.5995
4.94855	32.5083	0	40.8719
4.97938	32.5083	0	41.1444
4.9799	32.5083	0.165017	41.1444
4.98278	32.5908	0.0825083	41.1444
4.98899	32.6733	0	41.1444
4.98915	32.7145	0.0825083	41.1444
4.99648	32.797	0	41.1444
4.99805	32.8383	0.0825083	41.1444
4.9997	32.9208	0	41.1444
5.00148	32.9208	0.0825083	41.1444
5.03532	33.0033	0	41.1444
5.04389	33.0033	0	41.4169
5.06812	33.0033	0	41.6894
5.06887	33.0033	0.165017	41.6894
5.07087	33.0858	0.0825083	41.6894
5.09853	33.1683	0	41.6894
5.09988	33.2096	0.0825083	41.6894
5.1114	33.2921	0	41.6894
5.11762	33.2921	0	41.9619
5.11823	33.3333	0.0825083	41.9619
5.12357	33.4158	0	41.9619
5.12484	33.4158	0	42.5068
5.12497	33.4571	0.0825083	42.5068
5.12638	33.4983	0.165017	42.5068
5.1264	33.5809	0.0825083	42.5068
5.14401	33.6634	0	42.5068
5.15348	33.6634	0	42.7793
5.15402	33.6634	0.165017	42.7793
5.15633	33.7459	0.0825083	42.7793
5.15639	33.8284	0	42.7793
5.15774	33.8284	0.165017	42.7793
5.15839	33.9109	0.0825083	42.7793
5.15892	33.9934	0	42.7793
5.16079	33.9934	0.165017	42.7793
5.16377	34.0759	0.0825083	42.7793
5.17578	34.1584	0	42.7793
5.23584	34.1584	0	43.0518
5.23594	34.1584	0.165017	43.0518
5.23694	34.2409	0.0825083	43.0518
5.23735	34.2409	0.247525	43.0518
5.23738	34.3234	0.165017	43.0518
5.23795	34.4059	0.0825083	43.0518
5.24139	34.4884	0	43.0518
5.24156	34.4884	0.0825083	43.0518
5.24765	34.571	0	43.0518
5.24774	34.571	0.165017	43.0518
5.24856	34.571	0.165017	43.3242
5.24881	34.6535	0.0825083	43.3242
5.25738	34.736	0	43.3242
5.25781	34.7772	0.0825083	43.3242
5.2641	34.8597	0	43.3242
5.26844	34.901	0.0825083	43.3242
5.33714	34.9835	0	43.3242
5.33796	35.0248	0.0825083	43.3242
5.36032	35.1073	0	43.3242
5.3615	35.1073	0.0825083	43.3242
5.36766	35.1898	0	43.3242
5.47692	35.1898	0	43.3242
5.50817	35.1898	0	43.8692
5.52667	35.1898	0	44.1417
5.52685	35.231	0.0825083	44.1417
5.59316	35.3135	0	44.1417
5.59433	35.3548	0.0825083	44.1417
5.59673	35.4373	0	44.1417
5.59751	35.4373	0.165017	44.1417
5.59776	35.5198	0.0825083	44.1417
5.59792	35.6023	0	44.1417
5.59837	35.6023	0	44.4142
5.61319	35.6023	0	44.9591
5.61335	35.6436	0.0825083	44.9591
5.65688	35.7261	0	44.9591
5.66033	35.7673	0.0825083	44.9591
5.67152	35.8498	0	44.9591
5.67552	35.8498	0.0825083	44.9591
5.70844	35.9323	0	44.9591
5.71708	35.9323	0	45.2316
5.71881	35.9736	0.0825083	45.2316
5.71985	36.0561	0	45.2316
5.7217	36.0974	0.0825083	45.2316
5.72488	36.1799	0	45.2316
5.72578	36.2211	0.0825083	45.2316
5.73246	36.3036	0	45.2316
5.73266	36.3036	0	45.5041
5.73324	36.3036	0	45.5041
5.73437	36.3449	0.0825083	45.5041
5.74364	36.4274	0	45.5041
5.74486	36.4274	0	45.5041
5.74609	36.4274	0	45.7766
5.75096	36.4274	0.0825083	45.7766
5.77009	36.5099	0	45.7766
5.7709	36.5512	0.0825083	45.7766
5.78427	36.6337	0	45.7766
5.78554	36.6337	0.165017	45.7766
5.78571	36.7162	0.0825083	45.7766
5.80776	36.7987	0	45.7766
5.80966	36.8399	0.0825083	45.7766
5.81807	36.9224	0	45.7766
5.81903	36.9637	0.0825083	45.7766
5.82275	37.0462	0	45.7766
5.823	37.0462	0.165017	45.7766
5.82409	37.1287	0.0825083	45.7766
5.82416	37.2112	0	45.7766
5.82562	37.2112	0	46.049
5.82914	37.2112	0.165017	46.049
5.83065	37.2937	0.0825083	46.049
5.83172	37.2937	0.0825083	46.594
5.85191	37.3762	0	46.594
5.86914	37.3762	0	47.139
5.87038	37.3762	0.165017	47.139
5.8713	37.4587	0.0825083	47.139
5.87187	37.5413	0	47.139
5.8733	37.5413	0.0825083	47.139
5.87353	37.6238	0	47.139
5.87556	37.6238	0.165017	47.139
5.87776	37.7063	0.0825083	47.139
5.87954	37.7888	0	47.139
5.88559	37.7888	0	47.6839
5.88613	37.7888	0.165017	47.6839
5.8863	37.8713	0.0825083	47.6839
5.90626	37.9538	0	47.6839
5.90632	37.995	0.0825083	47.6839
5.91283	38.0776	0	47.6839
5.91334	38.1188	0.0825083	47.6839
5.92104	38.2013	0	47.6839
5.93311	38.2013	0	47.9564
5.9346	38.2426	0.0825083	47.9564
5.97151	38.3251	0	47.9564
5.97957	38.3251	0	48.2289
5.98126	38.3663	0.0825083	48.2289
5.98139	38.4076	0.165017	48.2289
5.98154	38.4901	0.0825083	48.2289
5.98471	38.5726	0	48.2289
5.98527	38.5726	0.165017	48.2289
5.99028	38.6551	0.0825083	48.2289
5.99737	38.7376	0	48.2289
5.99879	38.7376	0.0825083	48.2289
6.02605	38.8201	0	48.2289
6.02618	38.8201	0.165017	48.2289
6.03032	38.9026	0.0825083	48.2289
6.03214	38.9851	0	48.2289
6.03285	39.0264	0.0825083	48.2289
6.0859	39.1089	0	48.2289
6.08988	39.1089	0	48.5014
6.10352	39.1089	0	49.0463
6.10377	39.1089	0.165017	49.0463
6.10648	39.1914	0.0825083	49.0463
6.14215	39.2739	0	49.0463
6.1423	39.3152	0.0825083	49.0463
6.18455	39.3977	0	49.0463
6.18457	39.4389	0.0825083	49.0463
6.19462	39.5215	0	49.0463
6.20612	39.5215	0	49.3188
