1.03526	6.8408	0	2.72975
1.03548	6.8408	0.0276396	2.72975
1.0355	6.85462	0.0552792	2.72975
1.0356	6.88226	0.0276396	2.72975
1.03848	6.90989	0	2.72975
1.03876	6.90989	0	2.72975
1.03916	6.90989	0	2.72975
1.0392	6.92371	0.0276396	2.72975
1.04287	6.95135	0	2.72975
1.04599	6.95135	0	2.72975
1.04795	6.95135	0	2.82075
1.05921	6.95135	0	2.82075
1.06063	6.95135	0	2.82075
1.06586	6.95135	0	2.82075
1.06597	6.95135	0	2.82075
1.06606	6.95135	0.0276396	2.82075
1.06634	6.95135	0.0552792	2.82075
1.06656	6.95135	0.0829187	2.82075
1.06699	6.95135	0.110558	2.82075
1.06707	6.95135	0.138198	2.82075
1.0685	6.95135	0.165837	2.82075
1.06866	6.95135	0.193477	2.82075
1.06923	6.95135	0.221117	2.82075
1.06923	6.96517	0.248756	2.82075
1.06923	6.96517	0.248756	2.82075
1.06924	6.96517	0.248756	2.82075
1.06927	6.99281	0.221117	2.82075
1.06928	7.02045	0.193477	2.82075
1.06929	7.02045	0.193477	2.82075
1.0693	7.04809	0.165837	2.82075
1.06931	7.07573	0.138198	2.82075
1.06931	7.10337	0.110558	2.82075
1.06933	7.13101	0.0829187	2.82075
1.06933	7.15865	0.0552792	2.82075
1.06934	7.15865	0.0552792	2.82075
1.06937	7.18629	0.0276396	2.82075
1.06946	7.18629	0.0276396	2.82075
1.07331	7.21393	0	2.82075
1.07339	7.21393	0	2.82075
1.07391	7.21393	0.0276396	2.82075
1.07391	7.22775	0.0552792	2.82075
1.07414	7.25539	0.0276396	2.82075
1.07417	7.28303	0	2.82075
1.0769	7.28303	0	2.82075
1.0778	7.28303	0	2.82075
1.07828	7.28303	0.0276396	2.82075
1.07859	7.28303	0.0276396	2.82075
1.0786	7.29685	0.0552792	2.82075
1.07862	7.32449	0.0276396	2.82075
1.07952	7.35213	0	2.82075
1.08172	7.35213	0	2.91174
1.08326	7.35213	0	2.91174
1.08334	7.35213	0	3.00273
1.08393	7.35213	0.0276396	3.00273
1.08407	7.36595	0.0552792	3.00273
1.08413	7.39359	0.0276396	3.00273
1.08685	7.42123	0	3.00273
1.08985	7.42123	0	3.00273
1.09012	7.42123	0	3.00273
1.09215	7.42123	0.0276396	3.00273
1.09215	7.43505	0.0552792	3.00273
1.09223	7.46269	0.0276396	3.00273
1.09224	7.46269	0.0276396	3.09372
1.09224	7.49033	0	3.09372
1.09284	7.49033	0	3.09372
1.09284	7.50415	0.0276396	3.09372
1.1031	7.53179	0	3.09372
1.10812	7.53179	0	3.09372
1.10817	7.53179	0	3.09372
1.10817	7.54561	0.0276396	3.09372
1.10904	7.57324	0	3.09372
1.10905	7.57324	0	3.09372
1.10909	7.57324	0	3.09372
1.1113	7.57324	0	3.09372
1.11268	7.57324	0	3.18471
1.11407	7.57324	0	3.27571
1.11581	7.57324	0	3.27571
1.11595	7.57324	0	3.27571
1.11603	7.58706	0.0276396	3.27571
1.11701	7.6147	0	3.27571
1.11721	7.6147	0	3.27571
1.11729	7.62852	0.0276396	3.27571
1.11967	7.65616	0	3.27571
1.13547	7.65616	0	3.27571
1.1356	7.65616	0	3.3667
1.13591	7.65616	0	3.3667
1.13591	7.66998	0.0276396	3.3667
1.1373	7.69762	0	3.3667
1.15122	7.69762	0	3.45769
1.15342	7.69762	0	3.45769
1.15346	7.69762	0	3.45769
1.15347	7.69762	0	3.45769
1.15689	7.69762	0	3.45769
1.15856	7.69762	0	3.45769
1.15903	7.69762	0	3.45769
1.15906	7.71144	0.0276396	3.45769
1.1619	7.73908	0	3.45769
1.16194	7.73908	0	3.45769
1.16205	7.7529	0.0276396	3.45769
1.16402	7.78054	0	3.45769
1.16433	7.78054	0	3.45769
1.1645	7.79436	0.0276396	3.45769
1.16574	7.822	0	3.45769
1.16597	7.822	0	3.45769
1.16871	7.822	0.0276396	3.45769
1.16872	7.83582	0.0552792	3.45769
1.16884	7.86346	0.0276396	3.45769
1.174	7.8911	0	3.45769
1.17402	7.8911	0	3.45769
1.17411	7.8911	0.0552792	3.45769
1.17419	7.91874	0.0276396	3.45769
1.17423	7.91874	0.0276396	3.45769
1.17513	7.94638	0	3.45769
1.17519	7.94638	0.0276396	3.45769
1.17993	7.97402	0	3.45769
1.18119	7.97402	0	3.45769
1.1821	7.97402	0.0276396	3.45769
1.18213	7.98784	0.0552792	3.45769
1.18214	8.01548	0.0276396	3.45769
1.19291	8.04312	0	3.45769
1.19314	8.04312	0	3.45769
1.19322	8.05694	0.0276396	3.45769
1.19356	8.08458	0	3.45769
1.19431	8.08458	0	3.45769
1.19434	8.08458	0.0552792	3.45769
1.19437	8.11222	0.0276396	3.45769
1.20419	8.13986	0	3.45769
1.2042	8.13986	0	3.45769
1.20612	8.13986	0	3.45769
1.20732	8.13986	0	3.45769
1.21444	8.13986	0	3.54868
1.21448	8.13986	0	3.54868
1.21886	8.13986	0	3.54868
1.21896	8.13986	0	3.54868
1.219	8.13986	0	3.54868
1.21924	8.13986	0.0276396	3.54868
1.21927	8.13986	0.0552792	3.54868
1.21959	8.13986	0.0829187	3.54868
1.21959	8.13986	0.138198	3.54868
1.2196	8.13986	0.138198	3.54868
1.21962	8.1675	0.110558	3.54868
1.21964	8.19514	0.0829187	3.54868
1.21969	8.22278	0.0552792	3.54868
1.21974	8.25041	0.0276396	3.54868
1.21989	8.27805	0	3.54868
1.2199	8.27805	0.0552792	3.54868
1.21991	8.30569	0.0276396	3.54868
1.22925	8.33333	0	3.54868
1.23	8.33333	0	3.54868
1.23017	8.33333	0	3.54868
1.23017	8.33333	0.0552792	3.54868
1.23017	8.36097	0.0276396	3.54868
1.23085	8.38861	0	3.54868
1.2315	8.38861	0	3.54868
1.23158	8.38861	0.0552792	3.54868
1.23158	8.38861	0.0552792	3.54868
1.23166	8.41625	0.0276396	3.54868
1.237	8.44389	0	3.54868
1.24072	8.44389	0	3.63967
1.2412	8.44389	0	3.63967
1.24142	8.44389	0.0276396	3.63967
1.24185	8.44389	0.0552792	3.63967
1.24236	8.44389	0.0829187	3.63967
1.24265	8.44389	0.110558	3.63967
1.24292	8.44389	0.138198	3.63967
1.24357	8.44389	0.165837	3.63967
1.24365	8.44389	0.193477	3.63967
1.24365	8.45771	0.221117	3.63967
1.24366	8.48535	0.193477	3.63967
1.24366	8.51299	0.165837	3.63967
1.24367	8.54063	0.138198	3.63967
1.24367	8.56827	0.110558	3.63967
1.2437	8.59591	0.0829187	3.63967
1.2437	8.62355	0.0552792	3.63967
1.24376	8.65119	0.0276396	3.63967
1.24501	8.67883	0	3.63967
1.24501	8.67883	0	3.63967
1.24547	8.67883	0	3.63967
1.24548	8.67883	0.0552792	3.63967
1.24548	8.70647	0.0276396	3.63967
1.24732	8.73411	0	3.63967
1.24894	8.73411	0	3.63967
1.2496	8.73411	0	3.63967
1.24961	8.74793	0.0276396	3.63967
1.25014	8.77557	0	3.63967
1.25221	8.77557	0	3.63967
1.25822	8.77557	0	3.73066
1.25844	8.77557	0	3.73066
1.25888	8.77557	0	3.73066
1.2592	8.77557	0.0276396	3.73066
1.25949	8.77557	0.0552792	3.73066
1.25959	8.77557	0.0829187	3.73066
1.2596	8.78939	0.110558	3.73066
1.2596	8.81703	0.0829187	3.73066
1.25966	8.81703	0.0829187	3.73066
1.26096	8.84467	0.0552792	3.73066
1.26109	8.84467	0.0552792	3.73066
1.2613	8.84467	0.0829187	3.73066
1.26142	8.84467	0.110558	3.73066
1.26163	8.84467	0.138198	3.73066
1.26165	8.84467	0.165837	3.73066
1.26165	8.84467	0.165837	3.73066
1.26165	8.87231	0.138198	3.73066
1.26167	8.87231	0.138198	3.73066
1.26168	8.89994	0.110558	3.73066
1.26171	8.92758	0.0829187	3.73066
1.26173	8.95522	0.0552792	3.73066
1.26174	8.98286	0.0276396	3.73066
1.26177	9.0105	0	3.73066
1.26181	9.0105	0	3.73066
1.26181	9.0105	0.0276396	3.73066
1.26232	9.0105	0.0276396	3.73066
1.26233	9.02432	0.0552792	3.73066
1.26238	9.05196	0.0276396	3.73066
1.2624	9.0796	0	3.73066
1.26386	9.0796	0	3.73066
1.26451	9.0796	0	3.73066
1.26527	9.0796	0.0276396	3.73066
1.26527	9.09342	0.0552792	3.73066
1.26531	9.09342	0.0552792	3.73066
1.26532	9.12106	0.0276396	3.73066
1.26647	9.1487	0	3.73066
1.27439	9.1487	0	3.73066
1.27497	9.1487	0	3.73066
1.27584	9.1487	0	3.73066
1.27591	9.16252	0.0276396	3.73066
1.27652	9.19016	0	3.73066
1.27652	9.20398	0.0276396	3.73066
1.27824	9.23162	0	3.73066
1.27866	9.23162	0	3.73066
1.2789	9.23162	0.0276396	3.73066
1.27891	9.24544	0.0552792	3.73066
1.27892	9.27308	0.0276396	3.73066
1.29203	9.30072	0	3.73066
1.29213	9.30072	0	3.73066
1.3117	9.30072	0	3.73066
1.31234	9.30072	0	3.73066
1.3129	9.30072	0.0276396	3.73066
1.3129	9.31454	0.0552792	3.73066
1.31292	9.31454	0.0552792	3.73066
1.31296	9.34218	0.0276396	3.73066
1.31705	9.36982	0	3.73066
1.31898	9.36982	0	3.73066
1.32031	9.36982	0	3.82166
1.32057	9.36982	0	3.82166
1.32059	9.38364	0.0276396	3.82166
1.32924	9.41128	0	3.82166
1.33593	9.41128	0	3.82166
1.33696	9.41128	0	3.82166
1.33795	9.41128	0	3.82166
1.338	9.41128	0.0552792	3.82166
1.33801	9.41128	0.0552792	3.82166
1.33814	9.41128	0.0552792	3.82166
1.33838	9.43892	0.0276396	3.82166
1.34348	9.46656	0	3.82166
1.34646	9.46656	0	3.82166
1.34662	9.46656	0	3.82166
1.34663	9.48038	0.0276396	3.82166
1.34897	9.50802	0	3.82166
1.34968	9.50802	0	4.00364
1.35052	9.50802	0	4.00364
1.35519	9.50802	0	4.09463
1.36448	9.50802	0	4.09463
1.36549	9.50802	0	4.09463
1.36572	9.50802	0.0276396	4.09463
1.36574	9.52184	0.0552792	4.09463
1.36576	9.54947	0.0276396	4.09463
1.36577	9.54947	0.0276396	4.09463
1.36577	9.54947	0.0276396	4.09463
1.36767	9.57711	0	4.09463
1.36805	9.57711	0	4.09463
1.36839	9.57711	0.0276396	4.09463
1.36841	9.59093	0.0552792	4.09463
1.36852	9.61857	0.0276396	4.09463
1.37152	9.64621	0	4.09463
1.3721	9.64621	0	4.09463
1.37215	9.64621	0	4.09463
1.37258	9.64621	0.0276396	4.09463
1.37354	9.64621	0.0552792	4.09463
1.37363	9.64621	0.0829187	4.09463
1.37375	9.64621	0.110558	4.09463
1.37376	9.66003	0.138198	4.09463
1.37377	9.68767	0.110558	4.09463
1.3738	9.71531	0.0829187	4.09463
1.37385	9.71531	0.0829187	4.09463
1.37386	9.74295	0.0552792	4.09463
1.37397	9.77059	0.0276396	4.09463
1.37398	9.79823	0	4.09463
1.37726	9.79823	0	4.09463
1.38034	9.79823	0	4.09463
1.38045	9.79823	0	4.09463
1.38056	9.81205	0.0276396	4.09463
1.38095	9.83969	0	4.09463
1.38204	9.83969	0	4.09463
1.38455	9.83969	0	4.09463
1.38589	9.83969	0	4.09463
1.3859	9.85351	0.0276396	4.09463
1.38892	9.88115	0	4.09463
1.39076	9.88115	0	4.09463
1.3908	9.89497	0.0276396	4.09463
1.39106	9.89497	0.0276396	4.09463
1.39107	9.90879	0.0552792	4.09463
1.39108	9.93643	0.0276396	4.09463
1.39166	9.96407	0	4.09463
1.39184	9.96407	0	4.09463
1.39426	9.96407	0	4.18562
1.39446	9.96407	0	4.18562
1.3946	9.96407	0	4.18562
1.39463	9.97789	0.0276396	4.18562
1.3955	10.0055	0	4.18562
1.39551	10.0055	0	4.18562
1.39607	10.0055	0.0276396	4.18562
1.39619	10.0193	0.0552792	4.18562
1.39637	10.047	0.0276396	4.18562
1.3966	10.047	0.0552792	4.18562
1.39734	10.047	0.0829187	4.18562
1.39739	10.0608	0.110558	4.18562
1.39743	10.0884	0.0829187	4.18562
1.39744	10.0884	0.0829187	4.18562
1.39744	10.1161	0.0552792	4.18562
1.39759	10.1437	0.0276396	4.18562
1.39941	10.1714	0	4.18562
1.3998	10.1714	0	4.18562
1.39986	10.1852	0.0276396	4.18562
1.40437	10.2128	0	4.18562
1.40454	10.2128	0	4.18562
1.40491	10.2266	0.0276396	4.18562
1.40751	10.2543	0	4.18562
1.41141	10.2543	0	4.36761
1.41142	10.2543	0	4.36761
1.41174	10.2543	0.0276396	4.36761
1.41189	10.2543	0.0276396	4.4586
1.41191	10.2543	0.0276396	4.4586
1.41239	10.2543	0.0276396	4.4586
1.4124	10.2681	0.0552792	4.4586
1.41242	10.2681	0.0552792	4.4586
1.41256	10.2957	0.0276396	4.4586
1.41598	10.3234	0	4.4586
1.42167	10.3234	0	4.4586
1.42232	10.3234	0	4.4586
1.42233	10.3234	0.0276396	4.4586
1.42234	10.3372	0.0552792	4.4586
1.42235	10.3372	0.0552792	4.4586
1.42241	10.3648	0.0276396	4.4586
1.42742	10.3925	0	4.4586
1.43377	10.3925	0	4.4586
1.43399	10.3925	0	4.4586
1.43402	10.3925	0.0276396	4.4586
1.43408	10.4063	0.0552792	4.4586
1.43415	10.4339	0.0276396	4.4586
1.43416	10.4616	0	4.4586
1.43649	10.4616	0	4.4586
1.43652	10.4616	0	4.4586
1.43653	10.4754	0.0276396	4.4586
1.43661	10.4754	0.0276396	4.4586
1.4484	10.503	0	4.4586
1.44849	10.503	0	4.4586
1.44917	10.503	0	4.4586
1.44926	10.5169	0.0276396	4.4586
1.45297	10.5445	0	4.4586
1.46921	10.5445	0	4.54959
1.46949	10.5445	0	4.54959
1.46956	10.5583	0.0276396	4.54959
1.47121	10.586	0	4.54959
1.47123	10.586	0	4.64058
1.48508	10.586	0	4.64058
1.48788	10.586	0	4.64058
1.488	10.586	0	4.64058
1.48822	10.586	0.0276396	4.64058
1.48883	10.586	0.0552792	4.64058
1.4889	10.586	0.0829187	4.64058
1.48994	10.586	0.110558	4.64058
1.49005	10.586	0.138198	4.64058
1.49133	10.586	0.165837	4.64058
1.49134	10.586	0.221117	4.64058
1.49134	10.6136	0.193477	4.64058
1.49135	10.6136	0.193477	4.64058
1.49135	10.6412	0.165837	4.64058
1.49136	10.6689	0.138198	4.64058
1.49136	10.6689	0.138198	4.64058
1.49137	10.6965	0.110558	4.64058
1.4914	10.7242	0.0829187	4.64058
1.49141	10.7518	0.0552792	4.64058
1.49143	10.7794	0.0276396	4.64058
1.49146	10.7794	0.0276396	4.64058
1.50066	10.8071	0	4.64058
1.50278	10.8071	0	4.73157
1.50985	10.8071	0	4.73157
1.51025	10.8071	0	4.73157
1.51092	10.8071	0	4.82257
1.51099	10.8071	0	4.82257
1.511	10.8209	0.0276396	4.82257
1.51309	10.8485	0	4.82257
1.51338	10.8485	0	4.82257
1.51346	10.8624	0.0276396	4.82257
1.51411	10.89	0	4.82257
1.51482	10.89	0	5.00455
1.51483	10.89	0	5.00455
1.51484	10.9038	0.0276396	5.00455
1.51538	10.9315	0	5.00455
1.51585	10.9315	0	5.09554
1.51612	10.9315	0	5.09554
1.51615	10.9453	0.0276396	5.09554
1.52079	10.9729	0	5.09554
1.52551	10.9729	0	5.18653
1.52559	10.9729	0	5.18653
1.52639	10.9729	0	5.18653
1.52677	10.9729	0.0276396	5.18653
1.52679	10.9867	0.0552792	5.18653
1.52682	11.0144	0.0276396	5.18653
1.52926	11.042	0	5.18653
1.52941	11.042	0	5.18653
1.52941	11.042	0.0276396	5.18653
1.52983	11.0697	0	5.18653
1.53076	11.0697	0	5.18653
1.53077	11.0835	0.0276396	5.18653
1.53726	11.1111	0	5.18653
1.53729	11.1111	0	5.18653
1.53841	11.1111	0	5.18653
1.53859	11.1111	0	5.18653
1.53862	11.1249	0.0276396	5.18653
1.54331	11.1526	0	5.18653
1.54401	11.1526	0	5.18653
1.54421	11.1526	0.0276396	5.18653
1.54423	11.1664	0.0552792	5.18653
1.54425	11.1664	0.0552792	5.18653
1.54431	11.194	0.0276396	5.18653
1.54651	11.2217	0	5.18653
1.54696	11.2217	0	5.18653
1.54726	11.2217	0.0276396	5.18653
1.54733	11.2217	0.0829187	5.18653
1.54734	11.2493	0.0552792	5.18653
1.54734	11.2769	0.0276396	5.18653
1.54735	11.2769	0.0276396	5.18653
1.54996	11.3046	0	5.18653
1.5536	11.3046	0	5.18653
1.5543	11.3046	0	5.18653
1.55442	11.3184	0.0276396	5.18653
1.55443	11.346	0	5.18653
1.5546	11.346	0	5.18653
1.55794	11.346	0	5.18653
1.55815	11.346	0	5.18653
1.55818	11.3599	0.0276396	5.18653
1.56248	11.3875	0	5.18653
1.56702	11.3875	0	5.36852
1.5687	11.3875	0	5.36852
1.56872	11.3875	0.0276396	5.36852
1.56874	11.4013	0.0552792	5.36852
1.56884	11.4013	0.0552792	5.36852
1.56894	11.429	0.0276396	5.36852
1.56895	11.4566	0	5.36852
1.57606	11.4566	0	5.36852
1.5761	11.4566	0	5.45951
1.5762	11.4566	0	5.45951
1.57628	11.4566	0	5.45951
1.5768	11.4566	0	5.45951
1.57681	11.4566	0.0552792	5.45951
1.57682	11.4842	0.0276396	5.45951
1.57682	11.5119	0	5.45951
1.60234	11.5119	0	5.45951
1.6064	11.5119	0	5.64149
1.60699	11.5119	0	5.64149
1.60724	11.5119	0.0276396	5.64149
1.60759	11.5119	0.0552792	5.64149
1.60762	11.5119	0.0829187	5.64149
1.60891	11.5119	0.110558	5.64149
1.60965	11.5119	0.138198	5.64149
1.60985	11.5119	0.165837	5.64149
1.61081	11.5119	0.193477	5.64149
1.61093	11.5119	0.221117	5.64149
1.61101	11.5119	0.221117	5.64149
1.61136	11.5119	0.248756	5.64149
1.61136	11.5119	0.304035	5.64149
1.61136	11.5395	0.276396	5.64149
1.6114	11.5395	0.304035	5.64149
1.61141	11.5672	0.276396	5.64149
1.61142	11.5948	0.248756	5.64149
1.61149	11.5948	0.248756	5.64149
1.61182	11.6224	0.221117	5.64149
1.61183	11.6224	0.248756	5.64149
1.61183	11.6501	0.221117	5.64149
1.61183	11.6777	0.193477	5.64149
1.61184	11.7054	0.165837	5.64149
1.61192	11.733	0.138198	5.64149
1.61193	11.7606	0.110558	5.64149
1.61194	11.7883	0.0829187	5.64149
1.61199	11.8159	0.0552792	5.64149
1.6121	11.8436	0.0276396	5.64149
1.61559	11.8712	0	5.64149
1.61564	11.8712	0	5.64149
1.6165	11.8712	0	5.64149
1.61673	11.8712	0.0276396	5.64149
1.6169	11.885	0.0552792	5.64149
1.61703	11.9127	0.0276396	5.64149
1.6174	11.9127	0.0552792	5.64149
1.61769	11.9127	0.0552792	5.64149
1.61769	11.9265	0.0829187	5.64149
1.6177	11.9541	0.0552792	5.64149
1.61776	11.9818	0.0276396	5.64149
1.62283	12.0094	0	5.64149
1.62291	12.0094	0	5.64149
1.62292	12.0232	0.0276396	5.64149
1.62294	12.0509	0	5.64149
1.63615	12.0509	0	5.64149
1.63648	12.0509	0	5.64149
1.63664	12.0647	0.0276396	5.64149
1.63958	12.0923	0	5.64149
1.64282	12.0923	0	5.73248
1.64351	12.0923	0	5.73248
1.65609	12.0923	0	5.73248
1.6562	12.0923	0	5.82348
1.6568	12.0923	0	5.82348
1.65712	12.0923	0.0276396	5.82348
1.65717	12.1061	0.0552792	5.82348
1.65726	12.1338	0.0276396	5.82348
1.66294	12.1614	0	5.82348
1.66306	12.1614	0	5.91447
1.66321	12.1614	0	5.91447
1.66322	12.1614	0.0552792	5.91447
1.66325	12.1891	0.0276396	5.91447
1.66725	12.2167	0	5.91447
1.67543	12.2167	0	6.00546
1.67593	12.2167	0	6.00546
1.67629	12.2167	0.0276396	6.00546
1.6763	12.2305	0.0552792	6.00546
1.6763	12.2582	0.0276396	6.00546
1.67635	12.2582	0.0276396	6.00546
1.68597	12.2858	0	6.00546
1.68751	12.2858	0	6.00546
1.68967	12.2858	0	6.09645
1.68981	12.2858	0	6.09645
1.68982	12.2858	0.0552792	6.09645
1.68982	12.3134	0.0276396	6.09645
1.69059	12.3411	0	6.09645
1.69141	12.3411	0	6.09645
1.69145	12.3411	0.0552792	6.09645
1.6915	12.3687	0.0276396	6.09645
1.69235	12.3964	0	6.09645
1.69388	12.3964	0	6.09645
1.69696	12.3964	0	6.27843
1.69818	12.3964	0	6.27843
1.69825	12.4102	0.0276396	6.27843
1.69969	12.4378	0	6.27843
1.70082	12.4378	0	6.27843
1.70082	12.4378	0.0552792	6.27843
1.70084	12.4655	0.0276396	6.27843
1.70287	12.4931	0	6.27843
1.70554	12.4931	0	6.27843
1.70591	12.4931	0	6.27843
1.70767	12.4931	0	6.27843
1.70923	12.4931	0.0276396	6.27843
1.70952	12.4931	0.0552792	6.27843
1.70974	12.4931	0.0829187	6.27843
1.70977	12.4931	0.110558	6.27843
1.70997	12.4931	0.138198	6.27843
1.71056	12.4931	0.165837	6.27843
1.71057	12.5069	0.193477	6.27843
1.71059	12.5345	0.165837	6.27843
1.71059	12.5622	0.138198	6.27843
1.7106	12.5622	0.138198	6.27843
1.71066	12.5898	0.110558	6.27843
1.71068	12.6175	0.0829187	6.27843
1.7107	12.6451	0.0552792	6.27843
1.71077	12.6727	0.0276396	6.27843
1.7114	12.7004	0	6.27843
1.71234	12.7004	0	6.27843
1.7132	12.7004	0	6.27843
1.71327	12.7004	0	6.36943
1.71437	12.7004	0	6.36943
1.71441	12.7142	0.0276396	6.36943
1.71698	12.7418	0	6.36943
1.71778	12.7418	0	6.36943
1.71781	12.7557	0.0276396	6.36943
1.72397	12.7833	0	6.36943
1.72672	12.7833	0	6.55141
1.73073	12.7833	0	6.73339
1.73354	12.7833	0	6.73339
1.73408	12.7833	0	6.73339
1.73409	12.7971	0.0276396	6.73339
1.74051	12.8248	0	6.73339
1.74076	12.8248	0	6.73339
1.74143	12.8248	0.0276396	6.73339
1.74151	12.8248	0.0552792	6.73339
1.74155	12.8524	0.0276396	6.73339
1.74449	12.88	0	6.73339
1.74905	12.88	0	6.82439
1.74913	12.88	0	6.82439
1.7492	12.8939	0.0276396	6.82439
1.75322	12.9215	0	6.82439
1.75396	12.9215	0	6.82439
1.75407	12.9353	0.0276396	6.82439
1.75831	12.963	0	6.82439
1.75849	12.963	0	6.82439
1.75858	12.963	0.0276396	6.82439
1.75858	12.963	0.0276396	6.82439
1.75932	12.963	0.0276396	6.82439
1.75937	12.9768	0.0552792	6.82439
1.75942	13.0044	0.0276396	6.82439
1.7636	13.0321	0	6.82439
1.7684	13.0321	0	6.91538
1.77204	13.0321	0	6.91538
1.77318	13.0321	0	7.00637
1.77319	13.0321	0	7.00637
1.77516	13.0321	0	7.00637
1.78546	13.0321	0	7.00637
1.78931	13.0321	0	7.09736
1.79161	13.0321	0	7.09736
1.79203	13.0321	0	7.09736
1.79235	13.0321	0.0276396	7.09736
1.79273	13.0321	0.0276396	7.09736
1.79328	13.0321	0.0552792	7.09736
1.79375	13.0321	0.0829187	7.09736
1.79379	13.0321	0.110558	7.09736
1.79389	13.0459	0.138198	7.09736
1.79393	13.0735	0.110558	7.09736
1.79411	13.1012	0.0829187	7.09736
1.79544	13.1012	0.110558	7.09736
1.79608	13.1012	0.138198	7.09736
1.79685	13.1012	0.165837	7.09736
1.79691	13.1012	0.193477	7.09736
1.79711	13.1012	0.221117	7.09736
1.79724	13.1012	0.248756	7.09736
1.79805	13.1288	0.221117	7.09736
1.79807	13.1288	0.248756	7.09736
1.79834	13.1564	0.221117	7.09736
1.79944	13.1564	0.221117	7.09736
1.79954	13.1564	0.248756	7.09736
1.79955	13.1564	0.276396	7.09736
1.79959	13.1841	0.248756	7.09736
1.7996	13.1841	0.276396	7.09736
1.79968	13.2117	0.248756	7.09736
1.80007	13.2394	0.221117	7.09736
1.80031	13.2394	0.221117	7.09736
1.80037	13.2394	0.248756	7.09736
1.801	13.267	0.221117	7.09736
1.801	13.2808	0.248756	7.09736
1.801	13.2808	0.248756	7.09736
1.80101	13.3085	0.221117	7.09736
1.80101	13.3361	0.193477	7.09736
1.80101	13.3637	0.165837	7.09736
1.80101	13.3914	0.138198	7.09736
1.80102	13.3914	0.138198	7.09736
1.80102	13.419	0.110558	7.09736
1.80104	13.4467	0.0829187	7.09736
1.80105	13.4743	0.0552792	7.09736
1.80107	13.5019	0.0276396	7.09736
1.80107	13.5296	0	7.09736
1.80118	13.5296	0	7.09736
1.80738	13.5296	0	7.09736
1.81006	13.5296	0	7.09736
1.81092	13.5296	0	7.09736
1.81097	13.5434	0.0276396	7.09736
1.81571	13.571	0	7.09736
1.81608	13.571	0	7.09736
1.81613	13.571	0.0276396	7.09736
1.81693	13.571	0.0276396	7.09736
1.81696	13.571	0.0552792	7.09736
1.81705	13.571	0.0552792	7.18835
1.81706	13.5849	0.0829187	7.18835
1.81708	13.6125	0.0552792	7.18835
1.81709	13.6401	0.0276396	7.18835
1.81759	13.6401	0.0276396	7.18835
1.81762	13.6401	0.0276396	7.18835
1.81763	13.654	0.0552792	7.18835
1.81775	13.6816	0.0276396	7.18835
1.81804	13.7092	0	7.18835
1.81926	13.7092	0	7.27934
1.81981	13.7092	0	7.27934
1.81982	13.7231	0.0276396	7.27934
1.82139	13.7507	0	7.27934
1.82202	13.7507	0	7.27934
1.82204	13.7645	0.0276396	7.27934
1.82204	13.7922	0	7.27934
1.82588	13.7922	0	7.27934
1.82727	13.7922	0	7.27934
1.82732	13.7922	0.0552792	7.27934
1.82745	13.8198	0.0276396	7.27934
1.82747	13.8474	0	7.27934
1.82918	13.8474	0	7.27934
1.8321	13.8474	0	7.46133
1.83223	13.8474	0	7.46133
1.83224	13.8612	0.0276396	7.46133
1.83473	13.8889	0	7.46133
1.84314	13.8889	0	7.46133
1.8432	13.8889	0	7.46133
1.8432	13.8889	0.0552792	7.46133
1.84325	13.9165	0.0276396	7.46133
1.84823	13.9442	0	7.46133
1.84825	13.9442	0	7.55232
1.84937	13.9442	0	7.55232
1.8495	13.958	0.0276396	7.55232
1.8499	13.9856	0	7.55232
1.84995	13.9856	0	7.55232
1.85137	13.9856	0	7.55232
1.85149	13.9856	0	7.55232
1.85149	13.9856	0	7.55232
1.8515	13.9856	0.0552792	7.55232
1.8515	14.0133	0.0276396	7.55232
1.8525	14.0409	0	7.55232
1.85251	14.0547	0.0276396	7.55232
1.85763	14.0824	0	7.55232
1.85864	14.0824	0	7.64331
1.8599	14.0824	0	7.64331
1.85994	14.0962	0.0276396	7.64331
1.86146	14.1238	0	7.64331
1.86237	14.1238	0	7.7343
1.86239	14.1238	0	7.7343
1.86245	14.1376	0.0276396	7.7343
1.86991	14.1653	0	7.7343
1.86993	14.1653	0	7.7343
1.87631	14.1653	0	7.7343
1.87745	14.1653	0	7.7343
1.87789	14.1653	0.0276396	7.7343
1.87795	14.1653	0.0552792	7.7343
1.88036	14.1653	0.0552792	7.7343
1.88058	14.1653	0.0552792	7.7343
1.88058	14.1653	0.110558	7.7343
1.8809	14.1653	0.110558	7.7343
1.88091	14.1653	0.165837	7.7343
1.88091	14.1929	0.138198	7.7343
1.88091	14.2206	0.110558	7.7343
1.88092	14.2482	0.0829187	7.7343
1.88092	14.2482	0.0829187	7.7343
1.88111	14.2758	0.0552792	7.7343
1.88117	14.2758	0.0829187	7.7343
1.88128	14.2758	0.110558	7.7343
1.88128	14.2897	0.138198	7.7343
1.88129	14.3173	0.110558	7.7343
1.88138	14.3449	0.0829187	7.7343
1.88139	14.3726	0.0552792	7.7343
1.8814	14.4002	0.0276396	7.7343
1.88281	14.4279	0	7.7343
1.88793	14.4279	0	7.8253
1.88873	14.4279	0	7.8253
1.88906	14.4279	0.0276396	7.8253
1.88907	14.4417	0.0552792	7.8253
1.88917	14.4693	0.0276396	7.8253
1.89807	14.497	0	7.8253
1.89822	14.497	0	7.8253
