1.84862	13.0321	0	7.91629
1.84965	13.0321	0	7.91629
1.84986	13.0321	0.0276396	7.91629
1.85004	13.0321	0.0552792	7.91629
1.85045	13.0321	0.0829187	7.91629
1.85086	13.0321	0.110558	7.91629
1.85117	13.0321	0.138198	7.91629
1.85117	13.0459	0.165837	7.91629
1.85117	13.0735	0.138198	7.91629
1.85119	13.1012	0.110558	7.91629
1.85119	13.1288	0.0829187	7.91629
1.85122	13.1564	0.0552792	7.91629
1.85132	13.1841	0.0276396	7.91629
1.86441	13.2117	0	7.91629
1.86523	13.2117	0	7.91629
1.86581	13.2117	0.0276396	7.91629
1.86582	13.2255	0.0552792	7.91629
1.86596	13.2532	0.0276396	7.91629
1.86679	13.2808	0	7.91629
1.8676	13.2808	0	7.91629
1.86768	13.2808	0.0552792	7.91629
1.8678	13.3085	0.0276396	7.91629
1.8682	13.3361	0	7.91629
1.87234	13.3361	0	8.09827
1.87617	13.3361	0	8.09827
1.8898	13.3361	0	8.09827
1.89012	13.3361	0	8.09827
1.89021	13.3499	0.0276396	8.09827
1.89418	13.3776	0	8.09827
1.89883	13.3776	0	8.18926
1.902	13.3776	0	8.18926
1.90243	13.3776	0	8.18926
1.90255	13.3914	0.0276396	8.18926
1.9091	13.419	0	8.18926
1.90951	13.419	0	8.28025
1.90976	13.419	0	8.28025
1.90989	13.419	0.0552792	8.28025
1.90993	13.4467	0.0276396	8.28025
1.91628	13.4743	0	8.28025
1.91731	13.4743	0	8.28025
1.91736	13.4743	0	8.28025
1.91941	13.4743	0.0276396	8.28025
1.91943	13.4881	0.0552792	8.28025
1.91946	13.5158	0.0276396	8.28025
1.91948	13.5434	0	8.28025
1.92196	13.5434	0	8.28025
1.92231	13.5434	0	8.28025
1.92243	13.5434	0.0276396	8.28025
1.92288	13.5434	0.0552792	8.28025
1.92291	13.5572	0.0829187	8.28025
1.92293	13.5849	0.0552792	8.28025
1.92296	13.6125	0.0276396	8.28025
1.93124	13.6401	0	8.28025
1.9318	13.6401	0	8.28025
1.93223	13.6401	0	8.28025
1.93226	13.6401	0.0552792	8.28025
1.93235	13.6678	0.0276396	8.28025
1.94409	13.6954	0	8.28025
1.94421	13.6954	0	8.28025
1.94498	13.6954	0.0276396	8.28025
1.94498	13.7092	0.0552792	8.28025
1.94501	13.7369	0.0276396	8.28025
1.94644	13.7645	0	8.28025
1.94649	13.7645	0	8.28025
1.94654	13.7783	0.0276396	8.28025
1.95587	13.806	0	8.28025
1.95879	13.806	0	8.37125
1.96962	13.806	0	8.46224
1.97075	13.806	0	8.46224
1.97091	13.8198	0.0276396	8.46224
1.97222	13.8474	0	8.46224
1.97427	13.8474	0	8.46224
1.97768	13.8474	0	8.55323
1.97866	13.8474	0	8.55323
1.97867	13.8612	0.0276396	8.55323
1.98876	13.8889	0	8.55323
1.98888	13.8889	0	8.55323
1.98898	13.8889	0.0276396	8.55323
1.98899	13.9027	0.0552792	8.55323
1.98902	13.9303	0.0276396	8.55323
1.98991	13.958	0	8.55323
1.99693	13.958	0	8.64422
1.99781	13.958	0	8.64422
1.99795	13.958	0.0276396	8.64422
1.99817	13.958	0.0552792	8.64422
1.99821	13.9718	0.0829187	8.64422
1.99824	13.9994	0.0552792	8.64422
1.99841	14.0271	0.0276396	8.64422
2.01733	14.0547	0	8.64422
2.01734	14.0547	0	8.73521
2.02212	14.0547	0	8.73521
2.02226	14.0547	0	8.73521
2.02265	14.0547	0	8.73521
2.02277	14.0547	0.0276396	8.73521
2.02312	14.0824	0	8.73521
2.02312	14.0824	0.0276396	8.73521
2.02315	14.0962	0.0552792	8.73521
2.02321	14.1238	0.0276396	8.73521
2.02391	14.1515	0	8.73521
2.03145	14.1515	0	8.82621
2.0328	14.1515	0	8.82621
2.03526	14.1515	0	8.9172
2.03846	14.1515	0	8.9172
2.04204	14.1515	0	9.00819
2.04376	14.1515	0	9.00819
2.04411	14.1515	0	9.00819
2.04421	14.1653	0.0276396	9.00819
2.05301	14.1929	0	9.00819
2.05389	14.1929	0	9.00819
2.05391	14.2067	0.0276396	9.00819
2.05918	14.2344	0	9.00819
2.05932	14.2344	0	9.00819
2.05992	14.2344	0.0276396	9.00819
2.05993	14.2482	0.0552792	9.00819
2.05996	14.2758	0.0276396	9.00819
2.06239	14.3035	0	9.00819
2.06249	14.3035	0	9.00819
2.0625	14.3173	0.0276396	9.00819
2.06277	14.3449	0	9.00819
2.06584	14.3449	0	9.00819
2.06605	14.3449	0	9.00819
2.06614	14.3449	0.0276396	9.00819
2.06616	14.3588	0.0552792	9.00819
2.06618	14.3864	0.0276396	9.00819
2.07097	14.414	0	9.00819
2.07106	14.414	0	9.00819
2.07144	14.414	0	9.09918
2.07255	14.414	0	9.09918
2.07304	14.414	0	9.09918
2.07304	14.4279	0.0276396	9.09918
2.07434	14.4555	0	9.09918
2.07531	14.4555	0	9.09918
2.08276	14.4555	0	9.09918
2.08326	14.4555	0	9.09918
2.08371	14.4555	0	9.09918
2.08424	14.4555	0.0276396	9.09918
2.08477	14.4555	0.0552792	9.09918
2.08479	14.4555	0.0829187	9.09918
2.08543	14.4555	0.110558	9.09918
2.08567	14.4555	0.138198	9.09918
2.08742	14.4555	0.165837	9.09918
2.08812	14.4555	0.193477	9.09918
2.08893	14.4555	0.221117	9.09918
2.08899	14.4555	0.248756	9.09918
2.08899	14.4831	0.221117	9.09918
2.08905	14.4831	0.221117	9.09918
2.0893	14.4831	0.221117	9.09918
2.08934	14.4831	0.248756	9.09918
2.08935	14.4831	0.276396	9.09918
2.0895	14.5108	0.248756	9.09918
2.08991	14.5384	0.221117	9.09918
2.08991	14.5384	0.248756	9.09918
2.08991	14.5384	0.248756	9.09918
2.08992	14.5384	0.248756	9.09918
2.09131	14.5661	0.221117	9.09918
2.09131	14.5799	0.248756	9.09918
2.09131	14.5799	0.248756	9.09918
2.09131	14.6075	0.221117	9.09918
2.09132	14.6352	0.193477	9.09918
2.09132	14.6352	0.193477	9.09918
2.09135	14.6628	0.165837	9.09918
2.09136	14.6904	0.138198	9.09918
2.09137	14.6904	0.138198	9.09918
2.09138	14.7181	0.110558	9.09918
2.09141	14.7457	0.0829187	9.09918
2.09142	14.7457	0.0829187	9.09918
2.09142	14.7734	0.0552792	9.09918
2.09142	14.7734	0.0552792	9.09918
2.09145	14.801	0.0276396	9.09918
2.09151	14.8286	0	9.09918
2.10999	14.8286	0	9.09918
2.11014	14.8286	0	9.09918
2.11094	14.8286	0.0276396	9.09918
2.11097	14.8286	0.0829187	9.09918
2.11103	14.8563	0.0552792	9.09918
2.11104	14.8839	0.0276396	9.09918
2.1111	14.8839	0.0276396	9.09918
2.11117	14.9116	0	9.09918
2.11262	14.9116	0.0276396	9.09918
2.11264	14.9116	0.0552792	9.09918
2.11284	14.9116	0.0552792	9.09918
2.11296	14.9116	0.0552792	9.09918
2.11297	14.9116	0.110558	9.09918
2.11315	14.9392	0.0829187	9.09918
2.11316	14.9392	0.110558	9.09918
2.1132	14.9392	0.165837	9.09918
2.11321	14.9668	0.138198	9.09918
2.11321	14.9945	0.110558	9.09918
2.11485	15.0221	0.0829187	9.09918
2.1149	15.0221	0.138198	9.09918
2.11491	15.0498	0.110558	9.09918
2.11495	15.0774	0.0829187	9.09918
2.11497	15.105	0.0552792	9.09918
2.11499	15.1327	0.0276396	9.09918
2.11991	15.1603	0	9.09918
2.12024	15.1603	0	9.09918
2.12028	15.1741	0.0276396	9.09918
2.12498	15.2018	0	9.09918
2.13533	15.2018	0	9.09918
2.13551	15.2018	0	9.09918
2.13559	15.2156	0.0276396	9.09918
2.14021	15.2432	0	9.09918
2.14051	15.2432	0	9.09918
2.14075	15.2432	0.0276396	9.09918
2.14078	15.257	0.0552792	9.09918
2.14078	15.2847	0.0276396	9.09918
2.14508	15.3123	0	9.09918
2.14519	15.3123	0	9.09918
2.14598	15.3123	0.0276396	9.09918
2.14605	15.3123	0.0552792	9.09918
2.14702	15.3123	0.0552792	9.09918
2.14851	15.3123	0.0829187	9.09918
2.14885	15.3123	0.110558	9.09918
2.14887	15.3123	0.138198	9.09918
2.1489	15.34	0.110558	9.09918
2.1489	15.3676	0.0829187	9.09918
2.14893	15.3952	0.0552792	9.09918
2.14901	15.4229	0.0276396	9.09918
2.15497	15.4505	0	9.09918
2.16245	15.4505	0	9.09918
2.1642	15.4505	0	9.09918
2.16461	15.4505	0	9.09918
2.16465	15.4505	0.0552792	9.09918
2.16476	15.4782	0.0276396	9.09918
2.16478	15.5058	0	9.09918
2.16676	15.5058	0	9.09918
2.16695	15.5058	0	9.09918
2.16765	15.5058	0.0276396	9.09918
2.16765	15.5196	0.0552792	9.09918
2.16766	15.5473	0.0276396	9.09918
2.16767	15.5749	0	9.09918
2.18064	15.5749	0	9.09918
2.19098	15.5749	0	9.19017
2.19105	15.5749	0	9.19017
2.19158	15.5749	0.0276396	9.19017
2.1916	15.5887	0.0552792	9.19017
2.19167	15.6164	0.0276396	9.19017
2.19172	15.6164	0.0276396	9.19017
2.19324	15.644	0	9.19017
2.20178	15.644	0	9.28116
2.203	15.644	0	9.46315
2.20906	15.644	0	9.64513
2.20957	15.644	0	9.64513
2.20963	15.6578	0.0276396	9.64513
2.21577	15.6855	0	9.64513
2.21591	15.6855	0	9.73612
2.21647	15.6855	0	9.73612
2.21653	15.6855	0.0552792	9.73612
2.21653	15.7131	0.0276396	9.73612
2.21695	15.7131	0.0276396	9.73612
2.22518	15.7407	0	9.73612
2.22796	15.7407	0	9.73612
2.23009	15.7407	0	9.73612
2.23153	15.7407	0	9.73612
2.23194	15.7407	0	9.73612
2.23206	15.7546	0.0276396	9.73612
2.23635	15.7822	0	9.73612
2.23825	15.7822	0	9.82712
2.23827	15.7822	0	9.82712
2.23856	15.7822	0	9.82712
2.24279	15.7822	0	10.0091
2.24427	15.7822	0	10.0091
2.24444	15.7822	0	10.0091
2.24471	15.796	0.0276396	10.0091
2.24475	15.8237	0	10.0091
2.249	15.8237	0	10.0091
2.26298	15.8237	0	10.1001
2.26414	15.8237	0	10.1911
2.26429	15.8237	0	10.1911
2.26434	15.8375	0.0276396	10.1911
2.26434	15.8651	0	10.1911
2.266	15.8651	0	10.1911
2.26601	15.8651	0	10.1911
2.26606	15.8651	0.0552792	10.1911
2.26608	15.8928	0.0276396	10.1911
2.26712	15.9204	0	10.1911
2.26813	15.9204	0	10.2821
2.26853	15.9204	0	10.2821
2.26859	15.9204	0.0552792	10.2821
2.26861	15.948	0.0276396	10.2821
2.27187	15.9757	0	10.2821
2.27217	15.9757	0	10.2821
2.27218	15.9757	0.0552792	10.2821
2.27235	16.0033	0.0276396	10.2821
2.27729	16.031	0	10.2821
2.27733	16.031	0	10.2821
2.27744	16.031	0.0276396	10.2821
2.27801	16.031	0.0552792	10.2821
2.27831	16.031	0.0829187	10.2821
2.27832	16.0448	0.110558	10.2821
2.27833	16.0724	0.0829187	10.2821
2.27834	16.1001	0.0552792	10.2821
2.27848	16.1277	0.0276396	10.2821
2.27932	16.1553	0	10.2821
2.27969	16.1553	0	10.2821
2.28523	16.1553	0	10.3731
2.28648	16.1553	0	10.3731
2.2867	16.1553	0	10.3731
2.28672	16.1692	0.0276396	10.3731
2.28946	16.1968	0	10.3731
2.30866	16.1968	0	10.4641
2.30887	16.1968	0	10.4641
2.30889	16.1968	0.0552792	10.4641
2.30908	16.2244	0.0276396	10.4641
2.31152	16.2521	0	10.4641
2.31172	16.2521	0	10.4641
2.31178	16.2659	0.0276396	10.4641
2.3211	16.2935	0	10.4641
2.32124	16.2935	0	10.4641
2.32124	16.2935	0.0276396	10.4641
2.32214	16.3212	0	10.4641
2.32985	16.3212	0	10.4641
2.3302	16.3212	0	10.4641
2.3302	16.3212	0.0552792	10.4641
2.33026	16.3488	0.0276396	10.4641
2.34227	16.3765	0	10.4641
2.3429	16.3765	0	10.5551
2.34343	16.3765	0	10.5551
2.3441	16.3765	0.0276396	10.5551
2.34414	16.3903	0.0552792	10.5551
2.34415	16.4179	0.0276396	10.5551
2.34419	16.4179	0.0276396	10.5551
2.34481	16.4456	0	10.5551
2.35123	16.4456	0	10.5551
2.35125	16.4456	0	10.5551
2.35868	16.4456	0	10.5551
2.36533	16.4456	0	10.646
2.36615	16.4456	0	10.737
2.36682	16.4456	0	10.737
2.36718	16.4456	0.0276396	10.737
2.36729	16.4594	0.0552792	10.737
2.36731	16.487	0.0276396	10.737
2.37667	16.5146	0	10.737
2.37777	16.5146	0	10.919
2.37778	16.5146	0	10.919
2.37785	16.5285	0.0276396	10.919
2.37894	16.5561	0	10.919
2.37909	16.5561	0	10.919
2.37925	16.5561	0.0276396	10.919
2.37971	16.5561	0.0552792	10.919
2.37976	16.5561	0.0829187	10.919
2.38005	16.5561	0.110558	10.919
2.38062	16.5561	0.138198	10.919
2.38093	16.5561	0.165837	10.919
2.38226	16.5561	0.165837	11.01
2.38292	16.5561	0.193477	11.01
2.38309	16.5561	0.221117	11.01
2.38317	16.5561	0.248756	11.01
2.38367	16.5837	0.221117	11.01
2.38368	16.5976	0.248756	11.01
2.38369	16.6252	0.221117	11.01
2.3837	16.6528	0.193477	11.01
2.3837	16.6805	0.165837	11.01
2.38371	16.7081	0.138198	11.01
2.38372	16.7358	0.110558	11.01
2.38377	16.7634	0.0829187	11.01
2.38379	16.791	0.0552792	11.01
2.38383	16.8187	0.0276396	11.01
2.39226	16.8463	0	11.01
2.39231	16.8463	0	11.01
2.39235	16.8601	0.0276396	11.01
2.39439	16.8878	0	11.01
2.40213	16.8878	0	11.101
2.41649	16.8878	0	11.192
2.43331	16.8878	0	11.192
2.43397	16.8878	0	11.192
2.43707	16.8878	0	11.192
2.43735	16.8878	0	11.192
2.4382	16.8878	0.0276396	11.192
2.43822	16.8878	0.0829187	11.192
2.43825	16.9154	0.0552792	11.192
2.43827	16.9154	0.0552792	11.192
2.43831	16.9431	0.0276396	11.192
2.43846	16.9431	0.0276396	11.192
2.443	16.9707	0	11.192
2.44626	16.9707	0	11.192
2.44635	16.9707	0	11.192
2.44638	16.9845	0.0276396	11.192
2.45359	17.0122	0	11.192
2.4562	17.0122	0	11.192
2.45621	17.0122	0	11.192
2.45622	17.0122	0	11.192
2.45728	17.0122	0	11.192
2.45939	17.0122	0	11.283
2.45947	17.0122	0	11.283
2.4595	17.026	0.0276396	11.283
2.45952	17.026	0.0276396	11.283
2.45954	17.026	0.0276396	11.283
2.45961	17.0536	0	11.283
2.46108	17.0536	0	11.283
2.46112	17.0536	0	11.283
2.46114	17.0536	0	11.283
2.46571	17.0536	0	11.283
2.46684	17.0536	0	11.283
2.46689	17.0674	0.0276396	11.283
2.47599	17.0951	0	11.283
2.4803	17.0951	0	11.374
2.48148	17.0951	0	11.374
2.49085	17.0951	0	11.465
2.49143	17.0951	0	11.465
2.49146	17.1089	0.0276396	11.465
2.49161	17.1089	0.0276396	11.556
2.49284	17.1365	0	11.556
2.49306	17.1365	0	11.556
2.49307	17.1365	0.0552792	11.556
2.49311	17.1642	0.0276396	11.556
2.49344	17.1918	0	11.556
2.49365	17.1918	0	11.556
2.49454	17.1918	0	11.556
2.49469	17.2056	0.0276396	11.556
2.49814	17.2333	0	11.556
2.49904	17.2333	0	11.556
2.49925	17.2333	0.0276396	11.556
2.4993	17.2471	0.0552792	11.556
2.49932	17.2471	0.0552792	11.556
2.49946	17.2747	0.0276396	11.556
2.51246	17.3024	0	11.556
2.51323	17.3024	0	11.556
2.51324	17.3024	0.0552792	11.556
2.51328	17.33	0.0276396	11.556
2.51425	17.3577	0	11.556
2.52326	17.3577	0	11.647
2.52364	17.3577	0	11.7379
2.52404	17.3577	0	11.7379
2.52408	17.3715	0.0276396	11.7379
2.52714	17.3991	0	11.7379
2.52751	17.3991	0	11.7379
2.52798	17.3991	0	11.7379
2.52804	17.4129	0.0276396	11.7379
2.53109	17.4406	0	11.7379
2.5323	17.4406	0	11.7379
2.53256	17.4544	0.0276396	11.7379
2.53956	17.482	0	11.7379
2.54247	17.482	0	11.7379
2.54248	17.482	0	11.7379
2.54248	17.4959	0.0276396	11.7379
2.54341	17.5235	0	11.7379
2.54363	17.5235	0	11.7379
2.54404	17.5235	0.0276396	11.7379
2.54406	17.5373	0.0552792	11.7379
2.54406	17.565	0.0276396	11.7379
2.54965	17.5926	0	11.7379
2.55097	17.5926	0	11.7379
2.55152	17.5926	0	11.7379
2.55161	17.6064	0.0276396	11.7379
2.5557	17.6341	0	11.7379
2.55574	17.6341	0	11.7379
2.55575	17.6479	0.0276396	11.7379
2.55576	17.6755	0	11.7379
2.55951	17.6755	0	11.7379
2.56862	17.6755	0	11.8289
2.56983	17.6755	0	11.8289
2.56987	17.6893	0.0276396	11.8289
2.56989	17.717	0	11.8289
2.57592	17.717	0	11.8289
2.5771	17.717	0	11.8289
2.57712	17.7308	0.0276396	11.8289
2.57911	17.7584	0	11.8289
2.58791	17.7584	0	11.9199
2.58971	17.7584	0	12.0109
2.5911	17.7584	0	12.0109
2.59113	17.7584	0	12.0109
2.59118	17.7722	0.0276396	12.0109
2.59756	17.7999	0	12.0109
2.59876	17.7999	0	12.1019
2.60119	17.7999	0	12.1929
2.60143	17.7999	0	12.1929
2.60152	17.7999	0.0276396	12.1929
2.60184	17.7999	0.0552792	12.1929
2.60191	17.7999	0.0552792	12.1929
2.60192	17.8137	0.0829187	12.1929
2.6025	17.8413	0.0552792	12.1929
2.60253	17.8552	0.0829187	12.1929
2.60253	17.8828	0.0552792	12.1929
2.60256	17.9104	0.0276396	12.1929
2.61425	17.9381	0	12.1929
2.61491	17.9381	0	12.1929
2.61499	17.9519	0.0276396	12.1929
2.61535	17.9795	0	12.1929
2.61774	17.9795	0	12.2839
2.61791	17.9795	0	12.2839
2.61799	17.9934	0.0276396	12.2839
2.61803	17.9934	0.0276396	12.2839
2.61806	17.9934	0.0276396	12.2839
2.61857	18.021	0	12.2839
2.61879	18.021	0	12.2839
2.6188	18.0348	0.0276396	12.2839
2.63358	18.0625	0	12.2839
2.63448	18.0625	0	12.2839
2.63457	18.0625	0.0552792	12.2839
2.63459	18.0901	0.0276396	12.2839
2.63508	18.1177	0	12.2839
2.64198	18.1177	0	12.3749
2.65153	18.1177	0	12.4659
2.65243	18.1177	0	12.4659
2.65342	18.1177	0.0276396	12.4659
2.65398	18.1177	0.0552792	12.4659
2.65421	18.1177	0.0552792	12.4659
2.6543	18.1177	0.0829187	12.4659
2.65433	18.1316	0.110558	12.4659
2.6544	18.1592	0.0829187	12.4659
2.65449	18.1592	0.110558	12.4659
2.65475	18.1592	0.138198	12.4659
2.65478	18.1592	0.165837	12.4659
2.65481	18.173	0.193477	12.4659
2.65481	18.2007	0.165837	12.4659
2.65482	18.2283	0.138198	12.4659
2.65484	18.2559	0.110558	12.4659
2.65485	18.2836	0.0829187	12.4659
2.65486	18.3112	0.0552792	12.4659
2.65488	18.3389	0.0276396	12.4659
2.66213	18.3665	0	12.4659
2.66245	18.3665	0	12.5569
2.66251	18.3665	0	12.5569
2.66252	18.3665	0.0552792	12.5569
2.66253	18.3941	0.0276396	12.5569
2.66964	18.4218	0	12.5569
2.66969	18.4218	0	12.5569
2.67006	18.4218	0	12.5569
2.67016	18.4218	0.0552792	12.5569
2.67023	18.4494	0.0276396	12.5569
2.67024	18.4771	0	12.5569
2.67024	18.4771	0	12.5569
2.67783	18.4771	0	12.5569
2.67784	18.4771	0	12.6479
2.67854	18.4771	0	12.6479
2.67912	18.4771	0	12.6479
2.68027	18.4771	0.0276396	12.6479
2.68028	18.4909	0.0552792	12.6479
2.68028	18.4909	0.0552792	12.6479
2.68029	18.5185	0.0276396	12.6479
2.6803	18.5185	0.0276396	12.6479
2.68039	18.5185	0.0276396	12.6479
2.68289	18.5462	0	12.6479
2.686	18.5462	0	12.7389
2.68621	18.5462	0	12.7389
2.68628	18.5462	0.0276396	12.7389
2.68637	18.5462	0.0552792	12.7389
2.68709	18.5462	0.0829187	12.7389
2.68725	18.5462	0.110558	12.7389
2.6875	18.5462	0.138198	12.7389
2.68798	18.5462	0.165837	12.7389
2.68833	18.5462	0.193477	12.7389
2.68888	18.5462	0.221117	12.7389
2.6889	18.5462	0.248756	12.7389
2.68899	18.5738	0.221117	12.7389
2.68899	18.5876	0.248756	12.7389
2.689	18.6153	0.221117	12.7389
2.689	18.6429	0.193477	12.7389
2.68904	18.6705	0.165837	12.7389
2.68904	18.6982	0.138198	12.7389
2.68904	18.7258	0.110558	12.7389
2.68905	18.7535	0.0829187	12.7389
2.68912	18.7811	0.0552792	12.7389
2.68916	18.8087	0.0276396	12.7389
2.69043	18.8364	0	12.7389
2.69052	18.8364	0	12.7389
2.69053	18.8502	0.0276396	12.7389
2.69298	18.8778	0	12.7389
2.69375	18.8778	0	12.7389
2.69377	18.8917	0.0276396	12.7389
2.69738	18.9193	0	12.7389
2.70283	18.9193	0	12.8298
2.70288	18.9193	0	12.8298
2.70296	18.9193	0.0552792	12.8298
2.70307	18.9469	0.0276396	12.8298
2.70326	18.9746	0	12.8298
2.70714	18.9746	0	12.8298
2.71004	18.9746	0	12.9208
2.71195	18.9746	0	13.0118
2.71287	18.9746	0	13.0118
2.7129	18.9746	0.0552792	13.0118
2.71321	19.0022	0.0276396	13.0118
2.71378	19.0299	0	13.0118
2.71466	19.0299	0	13.0118
2.71476	19.0437	0.0276396	13.0118
2.71665	19.0713	0	13.0118
2.71684	19.0713	0	13.0118
2.71767	19.0713	0	13.0118
2.71768	19.0713	0.0552792	13.0118
2.71797	19.0989	0.0276396	13.0118
2.71904	19.1266	0	13.0118
2.7241	19.1266	0	13.0118
2.72505	19.1266	0	13.0118
2.72506	19.1266	0.0552792	13.0118
2.72509	19.1542	0.0276396	13.0118
2.72658	19.1819	0	13.0118
2.7267	19.1819	0	13.0118
2.72673	19.1819	0.0276396	13.0118
2.72674	19.2095	0	13.0118
2.73279	19.2095	0	13.0118
2.73283	19.2095	0	13.1028
2.73285	19.2095	0	13.1028
2.73587	19.2095	0	13.1028
2.73611	19.2095	0	13.1028
2.73611	19.2233	0.0276396	13.1028
2.73923	19.251	0	13.1028
2.743	19.251	0	13.2848
2.74303	19.251	0	13.2848
2.74307	19.251	0.0276396	13.2848
2.7432	19.2648	0.0552792	13.2848
2.74331	19.2924	0.0276396	13.2848
2.74352	19.3201	0	13.2848
2.7436	19.3201	0	13.2848
2.74361	19.3339	0.0276396	13.2848
2.74772	19.3615	0	13.2848
2.74801	19.3615	0	13.2848
2.74822	19.3615	0	13.2848
2.7484	19.3615	0.0276396	13.2848
2.74882	19.3615	0.0552792	13.2848
2.74884	19.3615	0.0829187	13.2848
2.74888	19.3753	0.110558	13.2848
2.74889	19.403	0.0829187	13.2848
2.74909	19.4306	0.0552792	13.2848
2.74932	19.4306	0.0552792	13.2848
2.74939	19.4306	0.0552792	13.2848
2.7499	19.4306	0.0829187	13.2848
2.75003	19.4444	0.110558	13.2848
2.75003	19.4444	0.165837	13.2848
2.75007	19.4721	0.138198	13.2848
2.75008	19.4997	0.110558	13.2848
2.75008	19.5274	0.0829187	13.2848
2.75018	19.555	0.0552792	13.2848
2.7502	19.5826	0.0276396	13.2848
2.75537	19.6103	0	13.2848
2.75649	19.6103	0	13.2848
2.75662	19.6103	0.0276396	13.2848
2.75718	19.6379	0	13.2848
2.76234	19.6379	0	13.2848
2.76315	19.6379	0	13.3758
2.77598	19.6379	0	13.4668
2.77603	19.6379	0	13.4668
2.7761	19.6517	0.0276396	13.4668
2.77697	19.6794	0	13.4668
2.77716	19.6794	0	13.4668
2.77721	19.6932	0.0276396	13.4668
2.77898	19.7208	0	13.4668
2.78274	19.7208	0	13.4668
2.78585	19.7208	0	13.5578
2.79336	19.7208	0	13.6488
2.80067	19.7208	0	13.7398
2.80168	19.7208	0	13.7398
2.80196	19.7208	0	13.7398
2.80219	19.7208	0	13.7398
2.80226	19.7347	0.0276396	13.7398
2.81118	19.7623	0	13.7398
2.81153	19.7623	0	13.7398
2.82083	19.7623	0	13.8308
2.821	19.7623	0	13.8308
2.82149	19.7623	0.0276396	13.8308
2.8215	19.7623	0.0829187	13.8308
2.82152	19.7899	0.0552792	13.8308
2.82173	19.7899	0.0552792	13.8308
2.82177	19.8176	0.0276396	13.8308
2.82184	19.8176	0.0276396	13.8308
2.82301	19.8452	0	13.8308
2.82316	19.8452	0	13.8308
2.82316	19.859	0.0276396	13.8308
2.8246	19.8867	0	13.8308
2.82519	19.8867	0	13.8308
2.8252	19.8867	0.0276396	13.8308
2.8252	19.9005	0.0552792	13.8308
2.82524	19.9281	0.0276396	13.8308
2.85188	19.9558	0	13.8308
2.85234	19.9558	0	13.8308
2.85239	19.9696	0.0276396	13.8308
2.85651	19.9972	0	13.8308
2.85804	19.9972	0	13.8308
2.85826	19.9972	0.0276396	13.8308
2.85827	20.0111	0.0552792	13.8308
2.85838	20.0387	0.0276396	13.8308
2.86172	20.0663	0	13.8308
2.86216	20.0663	0	13.8308
2.86907	20.0663	0	13.8308
2.87556	20.0663	0	13.8308
2.87725	20.0663	0	13.8308
2.87734	20.0802	0.0276396	13.8308
2.89176	20.1078	0	13.8308
2.89187	20.1078	0	13.8308
2.89199	20.1216	0.0276396	13.8308
2.89772	20.1493	0	13.8308
2.90764	20.1493	0	13.9217
2.92362	20.1493	0	14.0127
2.9325	20.1493	0	14.1037
2.93355	20.1493	0	14.1037
2.93373	20.1631	0.0276396	14.1037
2.93616	20.1907	0	14.1037
2.95782	20.1907	0	14.2857
2.95818	20.1907	0	14.2857
2.95863	20.1907	0.0276396	14.2857
2.95869	20.1907	0.0552792	14.2857
2.95917	20.1907	0.0829187	14.2857
2.95958	20.1907	0.110558	14.2857
2.95958	20.2045	0.138198	14.2857
2.95958	20.2045	0.138198	14.2857
2.95959	20.2322	0.110558	14.2857
2.95959	20.2598	0.0829187	14.2857
2.95959	20.2875	0.0552792	14.2857
2.95961	20.2875	0.0552792	14.2857
2.95963	20.3151	0.0276396	14.2857
2.95964	20.3151	0.0276396	14.2857
2.95968	20.3151	0.0276396	14.2857
2.96883	20.3427	0	14.2857
2.96982	20.3427	0	14.2857
2.96983	20.3427	0.0552792	14.2857
2.96985	20.3704	0.0276396	14.2857
2.97051	20.398	0	14.2857
2.97065	20.398	0	14.2857
2.97109	20.398	0.0276396	14.2857
2.97112	20.4118	0.0552792	14.2857
2.97115	20.4395	0.0276396	14.2857
2.97244	20.4671	0	14.2857
2.98185	20.4671	0	14.2857
2.98217	20.4671	0	14.4677
2.9866	20.4671	0	14.4677
2.98683	20.4671	0	14.4677
2.98685	20.4671	0.0552792	14.4677
2.98692	20.4947	0.0276396	14.4677
2.988	20.5224	0	14.4677
2.98819	20.5224	0	14.4677
2.98846	20.5224	0.0276396	14.4677
2.98847	20.5362	0.0552792	14.4677
2.98871	20.5638	0.0276396	14.4677
2.99266	20.5915	0	14.4677
2.99268	20.5915	0	14.4677
2.99279	20.6053	0.0276396	14.4677
2.99291	20.6329	0	14.4677
2.99342	20.6329	0	14.4677
2.99352	20.6468	0.0276396	14.4677
3.00111	20.6744	0	14.4677
3.00122	20.6744	0	14.4677
3.00128	20.6882	0.0276396	14.4677
3.02782	20.7159	0	14.4677
3.02831	20.7159	0	14.4677
3.02833	20.7159	0.0276396	14.4677
3.02851	20.7159	0.0552792	14.4677
3.02851	20.7159	0.0829187	14.4677
3.02852	20.7297	0.110558	14.4677
3.02853	20.7573	0.0829187	14.4677
3.02857	20.785	0.0552792	14.4677
3.0288	20.8126	0.0276396	14.4677
3.03598	20.8402	0	14.4677
3.03878	20.8402	0	14.4677
3.03941	20.8402	0	14.4677
3.03973	20.8402	0	14.4677
3.03975	20.8541	0.0276396	14.4677
3.03979	20.8541	0.0552792	14.4677
3.03987	20.8817	0.0276396	14.4677
3.04399	20.9093	0	14.4677
